"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-29 18:22:50,780.4,86,850,0.5,153,536662164,-1111849584,3.359,2019-10-29 17:54:09
2019-10-29 18:22:50,780.2,86,853.32,0.5,154,536662147,-1111850093,3.359,2019-10-29 17:54:10
2019-10-29 18:22:50,780.2,86,856.82,0.5,154,536662083,-1111850617,3.359,2019-10-29 17:54:11
2019-10-29 18:22:50,780.2,85,860.35,0.5,154,536662006,-1111851143,3.359,2019-10-29 17:54:12
2019-10-29 18:22:50,780.2,85,863.67,0.5,154,536661952,-1111851644,3.359,2019-10-29 17:54:13
2019-10-29 18:22:50,780.4,85,866.98,0.5,154,536661875,-1111852137,3.359,2019-10-29 17:54:14
2019-10-29 18:22:50,780.4,85,870.09,0.5,152,536661811,-1111852603,3.368,2019-10-29 17:54:15
2019-10-29 18:22:50,780.6,85,873.12,0.5,152,536661769,-1111853066,3.359,2019-10-29 17:54:16
2019-10-29 18:22:50,780.6,85,876.29,0.5,146,536661743,-1111853549,3.359,2019-10-29 17:54:17
2019-10-29 18:22:50,780.6,85,879.63,0.5,146,536661715,-1111854059,3.35,2019-10-29 17:54:18
2019-10-29 18:22:50,780.8,85,883.22,0.5,146,536661708,-1111854605,3.35,2019-10-29 17:54:19
2019-10-29 18:22:50,780.6,85,886.62,0.5,146,536661737,-1111855121,3.359,2019-10-29 17:54:20
2019-10-29 18:22:50,780.6,85,890,0.5,146,536661784,-1111855631,3.359,2019-10-29 17:54:21
2019-10-29 18:22:50,780.4,86,893.45,0.5,150,536661861,-1111856147,3.35,2019-10-29 17:54:22
2019-10-29 18:22:50,780.8,86,896.8,0.5,150,536661925,-1111856653,3.359,2019-10-29 17:54:23
2019-10-29 18:22:50,781,86,900.09,0.5,152,536662022,-1111857142,3.35,2019-10-29 17:54:24
2019-10-29 18:22:50,781.2,86,903.48,0.5,152,536662089,-1111857651,3.359,2019-10-29 17:54:25
2019-10-29 18:22:50,781.4,86,907.04,0.5,153,536662173,-1111858180,3.359,2019-10-29 17:54:26
2019-10-29 18:22:50,781.4,87,910.71,0.5,153,536662287,-1111858720,3.359,2019-10-29 17:54:27
2019-10-29 18:22:50,781.4,87,914.59,0.5,153,536662417,-1111859286,3.359,2019-10-29 17:54:28
2019-10-29 18:22:50,781.8,86,918.45,0.5,153,536662541,-1111859845,3.368,2019-10-29 17:54:29
2019-10-29 18:22:50,781.8,86,922.26,0.5,157,536662668,-1111860401,3.368,2019-10-29 17:54:30
2019-10-29 18:22:50,781.8,86,925.94,0.5,157,536662774,-1111860944,3.378,2019-10-29 17:54:31
2019-10-29 18:22:50,782,86,929.66,0.5,157,536662871,-1111861490,3.387,2019-10-29 17:54:32
2019-10-29 18:22:50,782,86,933.42,0.5,153,536662944,-1111862052,3.387,2019-10-29 17:54:33
2019-10-29 18:22:50,782,84,937.35,0.5,153,536662948,-1111862647,3.387,2019-10-29 17:54:34
2019-10-29 18:22:50,782.2,84,941.2,0.5,153,536662930,-1111863230,3.396,2019-10-29 17:54:35
2019-10-29 18:22:50,782.2,84,944.92,0.5,153,536662885,-1111863791,3.406,2019-10-29 17:54:36
2019-10-29 18:22:50,782.6,85,948.6,0.5,153,536662829,-1111864345,3.406,2019-10-29 17:54:37
2019-10-29 18:22:50,782.6,85,952.28,0.5,153,536662776,-1111864900,3.415,2019-10-29 17:54:38
2019-10-29 18:22:50,782.6,85,956.03,0.5,153,536662674,-1111865449,3.415,2019-10-29 17:54:39
2019-10-29 18:22:50,782.6,85,959.55,0.5,153,536662644,-1111865992,3.415,2019-10-29 17:54:40
2019-10-29 18:22:50,782.6,85,962.96,0.5,153,536662568,-1111866504,3.424,2019-10-29 17:54:41
2019-10-29 18:22:50,782.6,85,966.36,0.5,153,536662515,-1111867022,3.424,2019-10-29 17:54:42
2019-10-29 18:22:50,782.6,85,969.61,0.5,156,536662465,-1111867512,3.424,2019-10-29 17:54:43
2019-10-29 18:22:50,782.6,85,972.43,0.5,159,536662467,-1111867948,3.424,2019-10-29 17:54:44
2019-10-29 18:22:50,782.6,85,975.05,0.5,162,536662569,-1111868321,3.415,2019-10-29 17:54:45
2019-10-29 18:22:50,782.4,84,978.1,0.5,162,536662802,-1111868650,3.396,2019-10-29 17:54:46
2019-10-29 18:22:50,782.4,84,981.63,0.5,164,536663093,-1111868992,3.396,2019-10-29 17:54:47
2019-10-29 18:22:50,782.6,84,985.68,0.5,164,536663457,-1111869325,3.396,2019-10-29 17:54:48
2019-10-29 18:22:50,782.6,85,989.95,0.5,164,536663855,-1111869648,3.396,2019-10-29 17:54:49
2019-10-29 18:22:50,782.6,85,994.04,0.5,167,536664238,-1111869949,3.406,2019-10-29 17:54:50
2019-10-29 18:22:50,782.6,85,998.27,0.5,171,536664655,-1111870207,3.415,2019-10-29 17:54:51
2019-10-29 18:22:50,782.6,85,1002.38,0.5,171,536665062,-1111870445,3.424,2019-10-29 17:54:52
2019-10-29 18:22:50,782.6,85,1006.3,0.5,171,536665431,-1111870730,3.434,2019-10-29 17:54:53
2019-10-29 18:22:50,782.6,85,1010.24,0.5,171,536665784,-1111871058,3.443,2019-10-29 17:54:54
2019-10-29 18:22:50,783,85,1017.94,0.5,171,536666475,-1111871700,3.462,2019-10-29 17:54:55
2019-10-29 18:22:50,783,85,1017.94,0.5,171,536666475,-1111871700,3.462,2019-10-29 17:54:56
2019-10-29 18:22:50,783.2,85,1021.76,0.5,171,536666822,-1111872005,3.471,2019-10-29 17:54:57
2019-10-29 18:22:50,783.6,85,1025.54,0.5,167,536667170,-1111872303,3.48,2019-10-29 17:54:58
2019-10-29 18:22:50,784,85,1029.4,0.5,167,536667519,-1111872616,3.49,2019-10-29 17:54:59
2019-10-29 18:22:50,784.2,85,1033.32,0.5,167,536667869,-1111872947,3.518,2019-10-29 17:55:00
2019-10-29 18:22:50,784.4,85,1037.22,0.5,167,536668206,-1111873296,3.546,2019-10-29 17:55:01
2019-10-29 18:22:50,783.8,85,1044.97,0.5,167,536668908,-1111873922,3.583,2019-10-29 17:55:03
2019-10-29 18:22:50,783.8,85,1044.97,0.5,167,536668908,-1111873922,3.583,2019-10-29 17:55:04
2019-10-29 18:22:50,783.8,85,1048.98,0.5,167,536669288,-1111874211,3.611,2019-10-29 17:55:05
2019-10-29 18:22:50,784.2,85,1052.9,0.5,167,536669646,-1111874523,3.639,2019-10-29 17:55:06
2019-10-29 18:22:50,784.4,85,1056.71,0.5,167,536669995,-1111874822,3.648,2019-10-29 17:55:07
2019-10-29 18:22:50,784.4,85,1060.49,0.5,167,536670336,-1111875135,3.658,2019-10-29 17:55:08
2019-10-29 18:22:50,784.8,86,1064.22,0.5,167,536670665,-1111875457,3.667,2019-10-29 17:55:09
2019-10-29 18:22:50,784.8,86,1067.91,0.5,164,536670999,-1111875758,3.667,2019-10-29 17:55:10
2019-10-29 18:22:50,785,86,1071.82,0.5,164,536671347,-1111876088,3.667,2019-10-29 17:55:11
2019-10-29 18:22:50,784.8,86,1075.84,0.5,164,536671705,-1111876428,3.695,2019-10-29 17:55:12
2019-10-29 18:22:50,785,86,1079.81,0.5,161,536672068,-1111876742,3.723,2019-10-29 17:55:13
2019-10-29 18:22:50,785,86,1083.65,0.5,158,536672422,-1111877041,3.742,2019-10-29 17:55:14
2019-10-29 18:22:50,785,86,1087.54,0.5,156,536672775,-1111877357,3.76,2019-10-29 17:55:15
2019-10-29 18:22:50,784.4,86,1095.07,0.5,160,536673445,-1111877992,3.77,2019-10-29 17:55:16
2019-10-29 18:22:50,784.4,86,1095.07,0.5,162,536673445,-1111877992,3.77,2019-10-29 17:55:17
2019-10-29 18:22:50,784.4,86,1098.46,0.5,162,536673753,-1111878269,3.77,2019-10-29 17:55:18
2019-10-29 18:22:50,784.4,86,1101.83,0.5,162,536674047,-1111878566,3.76,2019-10-29 17:55:19
2019-10-29 18:22:50,784.2,85,1104.93,0.5,162,536674263,-1111878924,3.742,2019-10-29 17:55:20
2019-10-29 18:22:50,783.8,85,1107.81,0.5,163,536674330,-1111879350,3.732,2019-10-29 17:55:21
2019-10-29 18:22:50,783.6,85,1111,0.5,163,536674288,-1111879828,3.695,2019-10-29 17:55:22
2019-10-29 18:22:50,783.6,83,1114.48,0.5,165,536674147,-1111880317,3.686,2019-10-29 17:55:23
2019-10-29 18:22:50,783.4,83,1117.86,0.5,164,536673967,-1111880760,3.676,2019-10-29 17:55:24
2019-10-29 18:22:50,783.2,83,1125.26,0.5,164,536673529,-1111881693,3.667,2019-10-29 17:55:25
2019-10-29 18:22:50,783.2,83,1125.26,0.5,166,536673529,-1111881693,3.667,2019-10-29 17:55:26
2019-10-29 18:22:50,783,84,1128.88,0.5,166,536673340,-1111882174,3.667,2019-10-29 17:55:27
2019-10-29 18:22:50,783,85,1132.48,0.5,162,536673221,-1111882692,3.658,2019-10-29 17:55:28
2019-10-29 18:22:50,782.6,85,1135.98,0.5,159,536673149,-1111883211,3.658,2019-10-29 17:55:29
2019-10-29 18:22:50,782.4,84,1139.57,0.5,159,536673113,-1111883752,3.658,2019-10-29 17:55:30
2019-10-29 18:22:50,782.2,84,1143.24,0.5,156,536673068,-1111884303,3.658,2019-10-29 17:55:31
2019-10-29 18:22:50,782.2,84,1146.94,0.5,154,536673044,-1111884862,3.667,2019-10-29 17:55:32
2019-10-29 18:22:50,782.2,84,1150.77,0.5,155,536673023,-1111885441,3.667,2019-10-29 17:55:33
2019-10-29 18:22:50,782.2,85,1154.62,0.5,155,536672969,-1111886020,3.667,2019-10-29 17:55:34
2019-10-29 18:22:50,782.2,85,1158.5,0.5,155,536672906,-1111886600,3.667,2019-10-29 17:55:35
2019-10-29 18:22:50,781.4,85,1165.8,0.5,155,536672842,-1111887694,3.676,2019-10-29 17:55:36
2019-10-29 18:22:50,781.4,85,1165.8,0.5,152,536672842,-1111887694,3.676,2019-10-29 17:55:37
2019-10-29 18:22:50,781,85,1169.3,0.5,148,536672841,-1111888223,3.676,2019-10-29 17:55:38
2019-10-29 18:22:50,780.8,85,1172.98,0.5,146,536672807,-1111888778,3.676,2019-10-29 17:55:39
2019-10-29 18:22:50,781,85,1176.83,0.5,145,536672766,-1111889358,3.676,2019-10-29 17:55:40
2019-10-29 18:22:50,780.8,85,1180.78,0.5,144,536672686,-1111889944,3.676,2019-10-29 17:55:41
2019-10-29 18:22:50,780.6,85,1184.93,0.5,143,536672621,-1111890565,3.686,2019-10-29 17:55:42
2019-10-29 18:22:50,780.4,85,1189.08,0.5,142,536672589,-1111891192,3.695,2019-10-29 17:55:43
2019-10-29 18:22:50,780.6,85,1193.14,0.5,142,536672561,-1111891805,3.704,2019-10-29 17:55:44
2019-10-29 18:22:50,779.8,85,1197.07,0.5,142,536672485,-1111892389,3.714,2019-10-29 17:55:45
2019-10-29 18:22:50,779,85,1200.99,0.5,141,536672437,-1111892978,3.723,2019-10-29 17:55:46
2019-10-29 18:22:50,778.8,85,1205.25,0.5,140,536672375,-1111893617,3.723,2019-10-29 17:55:47
2019-10-29 18:22:50,778.2,84,1209.31,0.5,139,536672318,-1111894227,3.742,2019-10-29 17:55:48
2019-10-29 18:22:50,777.6,84,1213.09,0.5,139,536672301,-1111894797,3.751,2019-10-29 17:55:49
2019-10-29 18:22:50,777,84,1216.95,0.5,139,536672289,-1111895382,3.751,2019-10-29 17:55:50
2019-10-29 18:22:50,776.6,85,1220.91,0.5,139,536672261,-1111895980,3.76,2019-10-29 17:55:51
2019-10-29 18:22:50,776.2,85,1224.88,0.5,139,536672233,-1111896579,3.77,2019-10-29 17:55:52
2019-10-29 18:22:50,775.6,84,1228.81,0.5,139,536672175,-1111897169,3.77,2019-10-29 17:55:53
2019-10-29 18:22:50,775.2,84,1232.69,0.5,139,536672130,-1111897753,3.779,2019-10-29 17:55:54
2019-10-29 18:22:50,775.2,86,1241.06,0.5,138,536672059,-1111899018,3.788,2019-10-29 17:55:55
2019-10-29 18:22:50,775.2,86,1241.06,0.5,138,536672059,-1111899018,3.788,2019-10-29 17:55:56
2019-10-29 18:22:50,775.2,86,1245.18,0.5,138,536672063,-1111899642,3.798,2019-10-29 17:55:57
2019-10-29 18:22:50,775.6,85,1249.48,0.5,138,536672004,-1111900288,3.807,2019-10-29 17:55:58
2019-10-29 18:22:50,775.8,85,1253.74,0.5,138,536671954,-1111900928,3.816,2019-10-29 17:55:59
2019-10-29 18:22:50,775.6,85,1257.88,0.5,138,536671978,-1111901557,3.816,2019-10-29 17:56:00
2019-10-29 18:22:50,776,85,1262.2,0.5,137,536671969,-1111902212,3.826,2019-10-29 17:56:01
2019-10-29 18:22:50,775.8,85,1266.21,0.5,145,536671981,-1111902821,3.835,2019-10-29 17:56:02
2019-10-29 18:22:50,776,85,1270.01,0.5,145,536671984,-1111903399,3.835,2019-10-29 17:56:03
2019-10-29 18:22:50,777,85,1273.82,0.5,145,536671979,-1111903977,3.844,2019-10-29 17:56:04
2019-10-29 18:22:50,777.2,85,1277.45,0.5,145,536671952,-1111904525,3.844,2019-10-29 17:56:05
2019-10-29 18:22:50,777.2,85,1281.05,0.5,143,536671988,-1111905072,3.844,2019-10-29 17:56:06
2019-10-29 18:22:50,777,85,1284.85,0.5,143,536671966,-1111905647,3.844,2019-10-29 17:56:07
2019-10-29 18:22:50,776.6,85,1288.91,0.5,143,536671933,-1111906260,3.844,2019-10-29 17:56:08
2019-10-29 18:22:50,775.8,85,1292.78,0.5,139,536671895,-1111906845,3.844,2019-10-29 17:56:09
2019-10-29 18:22:50,775.6,84,1296.7,0.5,138,536671908,-1111907442,3.854,2019-10-29 17:56:10
2019-10-29 18:22:50,775.2,84,1300.72,0.5,138,536671896,-1111908050,3.854,2019-10-29 17:56:11
2019-10-29 18:22:50,774.2,84,1304.72,0.5,137,536671912,-1111908656,3.854,2019-10-29 17:56:12
2019-10-29 18:22:50,774,84,1308.91,0.5,137,536671905,-1111909292,3.863,2019-10-29 17:56:13
2019-10-29 18:22:50,773.4,85,1312.94,0.5,137,536671907,-1111909906,3.863,2019-10-29 17:56:14
2019-10-29 18:22:50,773.2,85,1316.98,0.5,136,536671923,-1111910520,3.872,2019-10-29 17:56:15
2019-10-29 18:22:50,773.4,85,1321.23,0.5,135,536671948,-1111911165,3.872,2019-10-29 17:56:16
2019-10-29 18:22:50,773,86,1325.32,0.5,134,536671986,-1111911784,3.882,2019-10-29 17:56:17
2019-10-29 18:22:50,773.2,86,1329.45,0.5,134,536671996,-1111912410,3.882,2019-10-29 17:56:18
2019-10-29 18:22:50,773.4,85,1333.54,0.5,134,536672020,-1111913030,3.891,2019-10-29 17:56:19
2019-10-29 18:22:50,773.2,85,1337.62,0.5,133,536672030,-1111913649,3.891,2019-10-29 17:56:20
2019-10-29 18:22:50,773,84,1341.45,0.5,133,536672039,-1111914230,3.891,2019-10-29 17:56:21
2019-10-29 18:22:50,773,84,1345.16,0.5,133,536672083,-1111914791,3.9,2019-10-29 17:56:22
2019-10-29 18:22:50,773.2,85,1348.98,0.5,133,536672142,-1111915365,3.891,2019-10-29 17:56:23
2019-10-29 18:22:50,773.4,85,1352.75,0.5,133,536672188,-1111915934,3.891,2019-10-29 17:56:24
2019-10-29 18:22:50,773.2,85,1356.37,0.5,132,536672144,-1111916478,3.891,2019-10-29 17:56:25
2019-10-29 18:22:50,772.2,85,1359.87,0.5,131,536672124,-1111917012,3.891,2019-10-29 17:56:26
2019-10-29 18:22:50,772.2,85,1363.69,0.5,131,536672080,-1111917588,3.882,2019-10-29 17:56:27
2019-10-29 18:22:50,772.4,85,1367.49,0.5,131,536672088,-1111918168,3.882,2019-10-29 17:56:28
2019-10-29 18:22:50,772.2,85,1371.19,0.5,131,536672134,-1111918737,3.882,2019-10-29 17:56:29
2019-10-29 18:22:50,772,84,1374.95,0.5,131,536672170,-1111919312,3.882,2019-10-29 17:56:30
2019-10-29 18:22:50,772,84,1378.96,0.5,131,536672200,-1111919922,3.882,2019-10-29 17:56:31
2019-10-29 18:22:50,772,84,1383.03,0.5,131,536672235,-1111920539,3.882,2019-10-29 17:56:32
2019-10-29 18:22:50,771.8,84,1386.83,0.5,130,536672219,-1111921115,3.891,2019-10-29 17:56:33
2019-10-29 18:22:50,771.8,84,1390.77,0.5,130,536672247,-1111921716,3.891,2019-10-29 17:56:34
2019-10-29 18:22:50,772,84,1398.62,0.5,129,536672273,-1111922914,3.891,2019-10-29 17:56:35
2019-10-29 18:22:50,772,84,1398.62,0.5,129,536672273,-1111922914,3.891,2019-10-29 17:56:36
2019-10-29 18:22:50,772.2,85,1402.59,0.5,129,536672313,-1111923518,3.891,2019-10-29 17:56:37
2019-10-29 18:22:50,772.8,85,1406.5,0.5,129,536672363,-1111924114,3.891,2019-10-29 17:56:38
2019-10-29 18:22:50,772.8,85,1410.36,0.5,129,536672449,-1111924699,3.891,2019-10-29 17:56:39
2019-10-29 18:22:50,772.8,85,1414,0.5,129,536672539,-1111925248,3.891,2019-10-29 17:56:40
2019-10-29 18:22:50,773.4,85,1417.82,0.5,129,536672628,-1111925821,3.891,2019-10-29 17:56:41
2019-10-29 18:22:50,773.8,85,1421.69,0.5,129,536672698,-1111926406,3.891,2019-10-29 17:56:42
2019-10-29 18:22:50,774.2,85,1425.59,0.5,129,536672759,-1111926998,3.891,2019-10-29 17:56:43
2019-10-29 18:22:50,774.2,85,1429.45,0.5,129,536672795,-1111927585,3.891,2019-10-29 17:56:44
2019-10-29 18:22:50,774,85,1433.24,0.5,129,536672826,-1111928162,3.891,2019-10-29 17:56:45
2019-10-29 18:22:50,773.8,85,1436.98,0.5,127,536672843,-1111928731,3.891,2019-10-29 17:56:46
2019-10-29 18:22:50,774.4,85,1440.89,0.5,127,536672862,-1111929326,3.882,2019-10-29 17:56:47
2019-10-29 18:22:50,774.6,85,1444.67,0.5,127,536672932,-1111929897,3.882,2019-10-29 17:56:48
2019-10-29 18:22:50,774.6,84,1448.29,0.5,126,536672996,-1111930440,3.882,2019-10-29 17:56:49
2019-10-29 18:22:50,775,84,1452.38,0.5,127,536673072,-1111931053,3.882,2019-10-29 17:56:50
2019-10-29 18:22:50,775.6,84,1456.51,0.5,126,536673152,-1111931677,3.882,2019-10-29 17:56:51
2019-10-29 18:22:50,775.8,85,1464,0.5,126,536673225,-1111932812,3.872,2019-10-29 17:56:52
2019-10-29 18:22:50,775.8,85,1464,0.5,126,536673225,-1111932812,3.872,2019-10-29 17:56:53
2019-10-29 18:22:50,776.2,85,1467.85,0.5,126,536673149,-1111933385,3.872,2019-10-29 17:56:54
2019-10-29 18:22:50,776.2,85,1471.47,0.5,126,536673103,-1111933928,3.872,2019-10-29 17:56:55
2019-10-29 18:22:50,776.2,85,1475,0.5,126,536673079,-1111934462,3.872,2019-10-29 17:56:56
2019-10-29 18:22:50,776,84,1478.45,0.5,127,536673087,-1111934984,3.872,2019-10-29 17:56:57
2019-10-29 18:22:50,775.4,83,1485.68,0.5,127,536673384,-1111935992,3.863,2019-10-29 17:56:58
2019-10-29 18:22:50,775.4,83,1485.68,0.5,127,536673384,-1111935992,3.863,2019-10-29 17:56:59
2019-10-29 18:22:50,775.2,84,1489.36,0.5,127,536673586,-1111936470,3.863,2019-10-29 17:57:00
2019-10-29 18:22:50,775.4,84,1492.93,0.5,127,536673680,-1111936994,3.863,2019-10-29 17:57:01
2019-10-29 18:22:50,775.4,84,1496.38,0.5,127,536673695,-1111937518,3.863,2019-10-29 17:57:02
2019-10-29 18:22:50,776.4,84,1503.87,0.5,132,536673594,-1111938641,3.863,2019-10-29 17:57:03
2019-10-29 18:22:50,776.4,84,1503.87,0.5,132,536673594,-1111938641,3.854,2019-10-29 17:57:04
2019-10-29 18:22:50,777.2,84,1507.65,0.5,133,536673520,-1111939204,3.854,2019-10-29 17:57:05
2019-10-29 18:22:50,777.2,85,1511.34,0.5,133,536673436,-1111939749,3.854,2019-10-29 17:57:06
2019-10-29 18:22:50,776.4,85,1514.77,0.5,132,536673419,-1111940267,3.854,2019-10-29 17:57:07
2019-10-29 18:22:50,775.8,85,1518.19,0.5,132,536673375,-1111940781,3.854,2019-10-29 17:57:08
2019-10-29 18:22:50,775.4,85,1521.76,0.5,132,536673342,-1111941319,3.844,2019-10-29 17:57:09
2019-10-29 18:22:50,774.8,85,1525.36,0.5,132,536673273,-1111941856,3.844,2019-10-29 17:57:10
2019-10-29 18:22:50,774.4,85,1528.99,0.5,132,536673256,-1111942404,3.844,2019-10-29 17:57:11
2019-10-29 18:22:50,774.4,85,1532.92,0.5,133,536673225,-1111942997,3.844,2019-10-29 17:57:12
2019-10-29 18:22:50,774.4,85,1536.84,0.5,133,536673234,-1111943590,3.844,2019-10-29 17:57:13
2019-10-29 18:22:50,775,85,1544.66,0.5,133,536673212,-1111944770,3.854,2019-10-29 17:57:14
2019-10-29 18:22:50,775,85,1544.66,0.5,133,536673212,-1111944770,3.854,2019-10-29 17:57:15
2019-10-29 18:22:50,774,86,1548.32,0.5,133,536673147,-1111945316,3.863,2019-10-29 17:57:16
2019-10-29 18:22:50,773.6,86,1552.33,0.5,142,536673065,-1111945912,3.863,2019-10-29 17:57:17
2019-10-29 18:22:50,773.2,84,1556.2,0.5,142,536673010,-1111946492,3.872,2019-10-29 17:57:18
2019-10-29 18:22:50,772.6,84,1559.94,0.5,141,536672947,-1111947052,3.872,2019-10-29 17:57:19
2019-10-29 18:22:50,772.2,84,1563.59,0.5,138,536672880,-1111947597,3.863,2019-10-29 17:57:20
2019-10-29 18:22:50,772,85,1566.71,0.5,136,536672804,-1111948059,3.863,2019-10-29 17:57:21
2019-10-29 18:22:50,772,85,1569.56,0.5,136,536672690,-1111948460,3.826,2019-10-29 17:57:22
2019-10-29 18:22:50,772,85,1572.04,0.5,136,536672546,-1111948781,3.788,2019-10-29 17:57:23
2019-10-29 18:22:50,771.8,86,1574.35,0.5,136,536672330,-1111948955,3.751,2019-10-29 17:57:24
2019-10-29 18:22:50,772,86,1579.67,0.5,135,536671762,-1111949023,3.714,2019-10-29 17:57:25
2019-10-29 18:22:50,772,86,1579.67,0.5,135,536671762,-1111949023,3.676,2019-10-29 17:57:26
2019-10-29 18:22:50,771.8,86,1582.6,0.5,135,536671449,-1111948977,3.658,2019-10-29 17:57:27
2019-10-29 18:22:50,771.8,86,1585.67,0.5,135,536671120,-1111948933,3.63,2019-10-29 17:57:28
2019-10-29 18:22:50,771.4,86,1588.5,0.5,135,536670820,-1111948876,3.592,2019-10-29 17:57:29
2019-10-29 18:22:50,770.8,87,1591.03,0.5,137,536670553,-1111948804,3.546,2019-10-29 17:57:30
2019-10-29 18:22:50,771,87,1593.07,0.5,142,536670334,-1111948785,3.518,2019-10-29 17:57:31
2019-10-29 18:22:50,770.8,87,1596.24,0.5,141,536669997,-1111948722,3.462,2019-10-29 17:57:32
2019-10-29 18:22:50,770.6,87,1599.14,0.5,140,536669689,-1111948654,3.443,2019-10-29 17:57:33
2019-10-29 18:22:50,770.4,86,1604.51,0.5,139,536669115,-1111948575,3.378,2019-10-29 17:57:34
2019-10-29 18:22:50,770.4,86,1604.51,0.5,139,536669115,-1111948575,3.378,2019-10-29 17:57:35
2019-10-29 18:22:50,770.4,86,1606.73,0.5,139,536668877,-1111948549,3.331,2019-10-29 17:57:36
2019-10-29 18:22:50,770.6,86,1609.2,0.5,138,536668611,-1111948539,3.275,2019-10-29 17:57:37
2019-10-29 18:22:50,771,85,1614.62,0.5,138,536668030,-1111948475,3.238,2019-10-29 17:57:38
2019-10-29 18:22:50,771,85,1614.62,0.5,138,536668030,-1111948475,3.238,2019-10-29 17:57:39
2019-10-29 18:22:50,771,85,1617.33,0.5,139,536667741,-1111948436,3.219,2019-10-29 17:57:40
2019-10-29 18:22:50,771.2,85,1619.89,0.5,139,536667466,-1111948413,3.2,2019-10-29 17:57:41
2019-10-29 18:22:50,771.4,85,1622.41,0.5,139,536667195,-1111948404,3.191,2019-10-29 17:57:42
2019-10-29 18:22:50,771.4,84,1625.12,0.5,143,536666904,-1111948371,3.163,2019-10-29 17:57:43
2019-10-29 18:22:50,771.6,85,1627.84,0.5,143,536666611,-1111948357,3.144,2019-10-29 17:57:44
2019-10-29 18:22:50,772,85,1630.45,0.5,143,536666331,-1111948361,3.135,2019-10-29 17:57:45
2019-10-29 18:22:50,772.8,85,1635.96,0.5,143,536665739,-1111948420,3.107,2019-10-29 17:57:46
2019-10-29 18:22:50,772.8,85,1635.96,0.5,143,536665739,-1111948420,3.107,2019-10-29 17:57:47
2019-10-29 18:22:50,773,85,1639.11,0.5,144,536665400,-1111948451,3.107,2019-10-29 17:57:48
2019-10-29 18:22:50,773.4,85,1642.38,0.5,147,536665049,-1111948472,3.135,2019-10-29 17:57:49
2019-10-29 18:22:50,774.2,85,1649.28,0.5,147,536664305,-1111948458,3.2,2019-10-29 17:57:50
2019-10-29 18:22:50,774.2,85,1649.28,0.5,146,536664305,-1111948458,3.2,2019-10-29 17:57:51
2019-10-29 18:22:50,774.4,86,1652.43,0.5,145,536663966,-1111948433,3.219,2019-10-29 17:57:52
2019-10-29 18:22:50,775,86,1655.63,0.5,146,536663622,-1111948440,3.219,2019-10-29 17:57:53
2019-10-29 18:22:50,775.4,85,1661.82,0.5,155,536662957,-1111948429,3.2,2019-10-29 17:57:54
2019-10-29 18:22:50,775.4,85,1661.82,0.5,155,536662957,-1111948429,3.2,2019-10-29 17:57:55
2019-10-29 18:22:50,775.8,85,1668.35,0.5,158,536662265,-1111948257,3.172,2019-10-29 17:57:56
2019-10-29 18:22:50,775.8,86,1668.35,0.5,158,536662265,-1111948257,3.172,2019-10-29 17:57:57
2019-10-29 18:22:50,776,86,1671.86,0.5,160,536661892,-1111948169,3.172,2019-10-29 17:57:58
2019-10-29 18:22:50,776.8,86,1678.9,0.5,162,536661147,-1111947975,3.2,2019-10-29 17:57:59
2019-10-29 18:22:50,776.8,86,1678.9,0.5,162,536661147,-1111947975,3.2,2019-10-29 17:58:00
2019-10-29 18:22:50,776.8,86,1682.28,0.5,161,536660789,-1111947883,3.21,2019-10-29 17:58:01
2019-10-29 18:22:50,776.4,85,1685.38,0.5,161,536660459,-1111947822,3.21,2019-10-29 17:58:02
2019-10-29 18:22:50,776.6,85,1691.31,0.5,165,536659822,-1111947816,3.21,2019-10-29 17:58:03
2019-10-29 18:22:50,776.6,85,1691.31,0.5,165,536659822,-1111947816,3.2,2019-10-29 17:58:04
2019-10-29 18:22:50,776.8,85,1694.56,0.5,165,536659473,-1111947850,3.2,2019-10-29 17:58:05
2019-10-29 18:22:50,777,85,1701.51,0.5,165,536658727,-1111947911,3.21,2019-10-29 17:58:06
2019-10-29 18:22:50,777,84,1701.51,0.5,165,536658727,-1111947911,3.21,2019-10-29 17:58:07
2019-10-29 18:22:50,777,84,1705.01,0,163,536658351,-1111947940,3.219,2019-10-29 17:58:08
2019-10-29 18:22:50,778,84,1708.92,0,163,536657946,-1111948131,3.219,2019-10-29 17:58:09
2019-10-29 18:22:50,778.2,84,1715.97,0,158,536657190,-1111948235,3.238,2019-10-29 17:58:10
2019-10-29 18:22:50,778.2,84,1715.97,0,158,536657190,-1111948235,3.238,2019-10-29 17:58:11
2019-10-29 18:22:50,778.4,84,1719.77,0,158,536656783,-1111948265,3.247,2019-10-29 17:58:12
2019-10-29 18:22:50,778.2,84,1723.42,0,157,536656392,-1111948287,3.256,2019-10-29 17:58:13
2019-10-29 18:22:50,778,84,1730.78,0,155,536655604,-1111948405,3.284,2019-10-29 17:58:14
2019-10-29 18:22:50,778,84,1730.78,0,155,536655604,-1111948405,3.284,2019-10-29 17:58:15
2019-10-29 18:22:50,778.2,84,1734.13,0,154,536655245,-1111948439,3.284,2019-10-29 17:58:16
2019-10-29 18:22:50,778.6,84,1740.47,0,152,536654563,-1111948449,3.294,2019-10-29 17:58:17
