"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-08 11:08:04,761.4,85,766.61,0.5,187,536725961,-1112139381,3.07,2019-03-08 10:57:07
2019-03-08 11:08:04,761.2,85,769.68,0.5,183,536725955,-1112138918,3.07,2019-03-08 10:57:08
2019-03-08 11:08:04,761.2,85,772.84,0.5,183,536725968,-1112138439,3.07,2019-03-08 10:57:09
2019-03-08 11:08:04,761,85,775.91,0.5,181,536725970,-1112137975,3.07,2019-03-08 10:57:10
2019-03-08 11:08:04,761,85,779.02,0.5,181,536725967,-1112137504,3.079,2019-03-08 10:57:11
2019-03-08 11:08:04,761.2,85,782.14,0.5,181,536725943,-1112137034,3.079,2019-03-08 10:57:12
2019-03-08 11:08:04,761.2,84,785.06,0.5,180,536725937,-1112136591,3.079,2019-03-08 10:57:13
2019-03-08 11:08:04,761.2,84,788.07,0.5,180,536725936,-1112136137,3.079,2019-03-08 10:57:14
2019-03-08 11:08:04,761.4,83,791.22,0,179,536725951,-1112135660,3.07,2019-03-08 10:57:15
2019-03-08 11:08:04,761.4,83,794.2,0,189,536725964,-1112135209,3.07,2019-03-08 10:57:16
2019-03-08 11:08:04,761.4,83,797.1,0,189,536725960,-1112134769,3.07,2019-03-08 10:57:17
2019-03-08 11:08:04,761.4,84,799.8,0,189,536725938,-1112134362,3.07,2019-03-08 10:57:18
2019-03-08 11:08:04,761.4,84,802.72,0,189,536725947,-1112133919,3.06,2019-03-08 10:57:19
2019-03-08 11:08:04,761.2,84,805.81,0,189,536725968,-1112133453,3.042,2019-03-08 10:57:20
2019-03-08 11:08:04,761.4,83,808.9,0,186,536725984,-1112132985,3.032,2019-03-08 10:57:21
2019-03-08 11:08:04,761.4,82,811.92,0,183,536725959,-1112132529,3.032,2019-03-08 10:57:22
2019-03-08 11:08:04,761.2,82,815.2,0,183,536725952,-1112132033,3.042,2019-03-08 10:57:23
2019-03-08 11:08:04,761.2,82,818.26,0,183,536725995,-1112131574,3.042,2019-03-08 10:57:24
2019-03-08 11:08:04,761.2,83,821.37,0.5,183,536726027,-1112131104,3.042,2019-03-08 10:57:25
2019-03-08 11:08:04,761.2,84,824.65,0.5,183,536726047,-1112130610,3.042,2019-03-08 10:57:26
2019-03-08 11:08:04,761,84,827.64,0.5,183,536726058,-1112130157,3.042,2019-03-08 10:57:27
2019-03-08 11:08:04,761,84,830.76,0.5,180,536726076,-1112129687,3.042,2019-03-08 10:57:28
2019-03-08 11:08:04,760.8,85,833.9,0.5,180,536726096,-1112129212,3.042,2019-03-08 10:57:29
2019-03-08 11:08:04,760.6,85,836.85,0.5,184,536726120,-1112128767,3.051,2019-03-08 10:57:30
2019-03-08 11:08:04,760.6,85,839.67,0.5,184,536726139,-1112128340,3.051,2019-03-08 10:57:31
2019-03-08 11:08:04,760.6,84,842.41,0.5,182,536726130,-1112127926,3.051,2019-03-08 10:57:32
2019-03-08 11:08:04,760.2,83,845.3,0.5,180,536726118,-1112127489,3.042,2019-03-08 10:57:33
2019-03-08 11:08:04,760,83,848.2,0.5,178,536726115,-1112127049,3.032,2019-03-08 10:57:34
2019-03-08 11:08:04,760.2,83,851.17,0.5,178,536726141,-1112126602,3.023,2019-03-08 10:57:35
2019-03-08 11:08:04,760.4,83,854.28,0.5,176,536726168,-1112126132,3.023,2019-03-08 10:57:36
2019-03-08 11:08:04,760.2,83,857.36,0.5,176,536726205,-1112125670,3.023,2019-03-08 10:57:37
2019-03-08 11:08:04,760,83,860.49,0.5,176,536726223,-1112125196,3.023,2019-03-08 10:57:38
2019-03-08 11:08:04,760.2,83,863.46,0.5,176,536726255,-1112124750,3.023,2019-03-08 10:57:39
2019-03-08 11:08:04,760.2,83,866.34,0.5,176,536726287,-1112124315,3.023,2019-03-08 10:57:40
2019-03-08 11:08:04,760.6,83,869.25,0.5,176,536726315,-1112123876,3.023,2019-03-08 10:57:41
2019-03-08 11:08:04,760.8,83,872.16,0.5,176,536726308,-1112123436,3.023,2019-03-08 10:57:42
2019-03-08 11:08:04,760.6,83,875.43,0.5,176,536726299,-1112122942,3.023,2019-03-08 10:57:43
2019-03-08 11:08:04,761,83,878.66,0.5,176,536726329,-1112122454,3.023,2019-03-08 10:57:44
2019-03-08 11:08:04,761,84,881.56,0.5,176,536726383,-1112122022,3.023,2019-03-08 10:57:45
2019-03-08 11:08:04,761.2,84,884.58,0.5,176,536726416,-1112121567,3.023,2019-03-08 10:57:46
2019-03-08 11:08:04,761.4,83,887.52,0,178,536726422,-1112121122,3.023,2019-03-08 10:57:47
2019-03-08 11:08:04,761.8,83,890.5,0,175,536726432,-1112120672,3.023,2019-03-08 10:57:48
2019-03-08 11:08:04,761.8,83,893.63,0,175,536726453,-1112120199,3.023,2019-03-08 10:57:49
2019-03-08 11:08:04,761.6,83,896.86,0.5,175,536726438,-1112119711,3.023,2019-03-08 10:57:50
2019-03-08 11:08:04,761.4,83,899.99,0.5,174,536726430,-1112119237,3.023,2019-03-08 10:57:51
2019-03-08 11:08:04,761.6,84,903.23,0.5,173,536726387,-1112118747,3.023,2019-03-08 10:57:52
2019-03-08 11:08:04,761,84,906.2,0.5,173,536726368,-1112118298,3.032,2019-03-08 10:57:53
2019-03-08 11:08:04,760.8,84,909.42,0.5,172,536726340,-1112117812,3.032,2019-03-08 10:57:54
2019-03-08 11:08:04,760.6,84,912.83,0.5,172,536726305,-1112117298,3.032,2019-03-08 10:57:55
2019-03-08 11:08:04,760.6,84,916.2,0.5,173,536726295,-1112116788,3.032,2019-03-08 10:57:56
2019-03-08 11:08:04,760.4,84,919.67,0.5,173,536726296,-1112116263,3.042,2019-03-08 10:57:57
2019-03-08 11:08:04,760.8,84,923.09,0.5,173,536726323,-1112115747,3.051,2019-03-08 10:57:58
2019-03-08 11:08:04,760.8,84,926.41,0.5,173,536726324,-1112115243,3.06,2019-03-08 10:57:59
2019-03-08 11:08:04,761.2,86,929.41,0.5,173,536726346,-1112114789,3.06,2019-03-08 10:58:00
2019-03-08 11:08:04,761.8,87,932.29,0,173,536726385,-1112114357,3.079,2019-03-08 10:58:01
2019-03-08 11:08:04,762.6,87,935.32,0,179,536726394,-1112113898,3.079,2019-03-08 10:58:02
2019-03-08 11:08:04,762.8,87,938.36,0,179,536726419,-1112113438,3.088,2019-03-08 10:58:03
2019-03-08 11:08:04,763.2,87,941.46,0,187,536726434,-1112112970,3.088,2019-03-08 10:58:04
2019-03-08 11:08:04,764.2,87,944.41,0,187,536726423,-1112112523,3.098,2019-03-08 10:58:05
2019-03-08 11:08:04,764.4,87,947.25,0,187,536726418,-1112112093,3.098,2019-03-08 10:58:06
2019-03-08 11:08:04,764.2,86,950.36,0,195,536726408,-1112111622,3.088,2019-03-08 10:58:07
2019-03-08 11:08:04,763.8,85,953.7,0.5,195,536726386,-1112111118,3.079,2019-03-08 10:58:08
2019-03-08 11:08:04,763.4,85,957.05,0.5,195,536726375,-1112110611,3.079,2019-03-08 10:58:09
2019-03-08 11:08:04,763.4,84,960.23,0.5,195,536726380,-1112110130,3.079,2019-03-08 10:58:10
2019-03-08 11:08:04,763.4,83,963.31,0.5,195,536726378,-1112109664,3.088,2019-03-08 10:58:11
2019-03-08 11:08:04,763.8,83,966.58,0.5,192,536726372,-1112109169,3.098,2019-03-08 10:58:12
2019-03-08 11:08:04,763.8,83,969.51,0.5,192,536726388,-1112108727,3.098,2019-03-08 10:58:13
2019-03-08 11:08:04,763.4,83,972.52,0.5,192,536726400,-1112108271,3.098,2019-03-08 10:58:14
2019-03-08 11:08:04,763.6,83,975.57,0.5,192,536726416,-1112107810,3.088,2019-03-08 10:58:15
2019-03-08 11:08:04,763.4,83,978.84,0.5,192,536726407,-1112107315,3.088,2019-03-08 10:58:16
2019-03-08 11:08:04,763.2,83,982.24,0.5,192,536726388,-1112106801,3.088,2019-03-08 10:58:17
2019-03-08 11:08:04,763,83,985.47,0.5,192,536726359,-1112106314,3.098,2019-03-08 10:58:18
2019-03-08 11:08:04,762,83,988.78,0.5,197,536726357,-1112105813,3.098,2019-03-08 10:58:19
2019-03-08 11:08:04,762.2,83,992,0.5,197,536726369,-1112105326,3.098,2019-03-08 10:58:20
2019-03-08 11:08:04,761.8,83,995.46,0.5,197,536726355,-1112104802,3.107,2019-03-08 10:58:21
2019-03-08 11:08:04,762,83,999.06,0.5,197,536726352,-1112104258,3.107,2019-03-08 10:58:22
2019-03-08 11:08:04,761.8,83,1002.52,0.5,197,536726348,-1112103734,3.116,2019-03-08 10:58:23
2019-03-08 11:08:04,761.6,83,1005.97,0.5,194,536726336,-1112103213,3.126,2019-03-08 10:58:24
2019-03-08 11:08:04,761.4,83,1009.53,0.5,194,536726311,-1112102675,3.135,2019-03-08 10:58:25
2019-03-08 11:08:04,761.2,83,1016.22,0.5,189,536726248,-1112101667,3.154,2019-03-08 10:58:26
2019-03-08 11:08:04,761.2,83,1016.22,0.5,189,536726248,-1112101667,3.154,2019-03-08 10:58:27
2019-03-08 11:08:04,761.4,83,1019.45,0.5,189,536726217,-1112101181,3.154,2019-03-08 10:58:28
2019-03-08 11:08:04,761.4,83,1022.95,0.5,188,536726158,-1112100657,3.163,2019-03-08 10:58:29
2019-03-08 11:08:04,761.8,83,1026.33,0.5,188,536726118,-1112100149,3.163,2019-03-08 10:58:30
2019-03-08 11:08:04,762,84,1029.7,0.5,185,536726098,-1112099640,3.172,2019-03-08 10:58:31
2019-03-08 11:08:04,762.4,84,1032.88,0.5,183,536726150,-1112099165,3.172,2019-03-08 10:58:32
2019-03-08 11:08:04,761.8,84,1035.99,0.5,189,536726209,-1112098700,3.182,2019-03-08 10:58:33
2019-03-08 11:08:04,762,84,1039.57,0.5,189,536726288,-1112098172,3.182,2019-03-08 10:58:34
2019-03-08 11:08:04,762,84,1043.29,0.5,189,536726347,-1112097614,3.182,2019-03-08 10:58:35
2019-03-08 11:08:04,762.2,84,1046.73,0.5,189,536726398,-1112097099,3.191,2019-03-08 10:58:36
2019-03-08 11:08:04,762.6,84,1050.36,0.5,189,536726459,-1112096556,3.2,2019-03-08 10:58:37
2019-03-08 11:08:04,762.6,84,1053.74,0.5,189,536726504,-1112096048,3.2,2019-03-08 10:58:38
2019-03-08 11:08:04,762.6,83,1057.28,0,189,536726542,-1112095515,3.219,2019-03-08 10:58:39
2019-03-08 11:08:04,762.4,83,1060.79,0,189,536726575,-1112094986,3.219,2019-03-08 10:58:40
2019-03-08 11:08:04,762.6,83,1064.08,0,187,536726587,-1112094488,3.228,2019-03-08 10:58:41
2019-03-08 11:08:04,762.6,82,1067.47,0,187,536726569,-1112093977,3.228,2019-03-08 10:58:42
2019-03-08 11:08:04,763,82,1070.92,0,187,536726573,-1112093455,3.238,2019-03-08 10:58:43
2019-03-08 11:08:04,763,83,1074.24,0,187,536726592,-1112092952,3.238,2019-03-08 10:58:44
2019-03-08 11:08:04,763.4,83,1077.76,0,187,536726625,-1112092422,3.247,2019-03-08 10:58:45
2019-03-08 11:08:04,763.8,83,1081.32,0,187,536726648,-1112091884,3.247,2019-03-08 10:58:46
2019-03-08 11:08:04,763.6,83,1084.88,0,187,536726634,-1112091346,3.247,2019-03-08 10:58:47
2019-03-08 11:08:04,764.2,83,1088.34,0,187,536726638,-1112090822,3.256,2019-03-08 10:58:48
2019-03-08 11:08:04,764.2,83,1091.79,0.5,187,536726620,-1112090301,3.256,2019-03-08 10:58:49
2019-03-08 11:08:04,764.2,84,1095.25,0.5,186,536726600,-1112089778,3.266,2019-03-08 10:58:50
2019-03-08 11:08:04,764.4,84,1098.49,0.5,183,536726595,-1112089286,3.275,2019-03-08 10:58:51
2019-03-08 11:08:04,764.2,84,1101.77,0,183,536726567,-1112088793,3.275,2019-03-08 10:58:52
2019-03-08 11:08:04,764,83,1104.82,0,183,536726549,-1112088332,3.275,2019-03-08 10:58:53
2019-03-08 11:08:04,764,83,1108.05,0,183,536726544,-1112087843,3.275,2019-03-08 10:58:54
2019-03-08 11:08:04,764,83,1111.35,0,180,536726562,-1112087342,3.284,2019-03-08 10:58:55
2019-03-08 11:08:04,764.6,83,1117.99,0,180,536726626,-1112086342,3.284,2019-03-08 10:58:56
2019-03-08 11:08:04,764.6,83,1117.99,0,180,536726626,-1112086342,3.284,2019-03-08 10:58:57
2019-03-08 11:08:04,764.6,83,1121.2,0,180,536726645,-1112085857,3.284,2019-03-08 10:58:58
2019-03-08 11:08:04,764.8,83,1124.37,0,180,536726649,-1112085377,3.284,2019-03-08 10:58:59
2019-03-08 11:08:04,765,83,1127.55,0,180,536726642,-1112084896,3.284,2019-03-08 10:59:00
2019-03-08 11:08:04,764.6,83,1130.99,0,180,536726641,-1112084375,3.284,2019-03-08 10:59:01
2019-03-08 11:08:04,764.4,83,1134.51,0,180,536726651,-1112083843,3.284,2019-03-08 10:59:02
2019-03-08 11:08:04,764.4,83,1138.02,0,179,536726670,-1112083311,3.284,2019-03-08 10:59:03
2019-03-08 11:08:04,764.4,83,1141.67,0.5,179,536726647,-1112082760,3.294,2019-03-08 10:59:04
2019-03-08 11:08:04,764,83,1145.21,0.5,179,536726661,-1112082223,3.294,2019-03-08 10:59:05
2019-03-08 11:08:04,763.8,83,1148.89,0.5,177,536726711,-1112081669,3.303,2019-03-08 10:59:06
2019-03-08 11:08:04,763.2,83,1152.49,0.5,177,536726737,-1112081125,3.303,2019-03-08 10:59:07
2019-03-08 11:08:04,762.8,83,1155.88,0.5,177,536726755,-1112080614,3.312,2019-03-08 10:59:08
2019-03-08 11:08:04,762.6,83,1159.35,0.5,177,536726783,-1112080089,3.322,2019-03-08 10:59:09
2019-03-08 11:08:04,763,84,1162.61,0.5,184,536726809,-1112079597,3.322,2019-03-08 10:59:10
2019-03-08 11:08:04,763.6,84,1165.97,0.5,185,536726805,-1112079089,3.322,2019-03-08 10:59:11
2019-03-08 11:08:04,763.4,86,1172.37,0.5,185,536726785,-1112078122,3.322,2019-03-08 10:59:12
2019-03-08 11:08:04,763.4,86,1172.37,0.5,185,536726785,-1112078122,3.322,2019-03-08 10:59:13
2019-03-08 11:08:04,763.6,86,1175.66,0.5,194,536726735,-1112077629,3.322,2019-03-08 10:59:14
2019-03-08 11:08:04,764.4,86,1178.84,0.5,194,536726728,-1112077148,3.322,2019-03-08 10:59:15
2019-03-08 11:08:04,764.6,85,1182.17,0.5,190,536726717,-1112076645,3.331,2019-03-08 10:59:16
2019-03-08 11:08:04,764.4,84,1185.33,0.5,190,536726713,-1112076166,3.331,2019-03-08 10:59:17
2019-03-08 11:08:04,764.8,84,1188.54,0.5,187,536726720,-1112075681,3.331,2019-03-08 10:59:18
2019-03-08 11:08:04,764.4,84,1192,0.5,187,536726712,-1112075157,3.331,2019-03-08 10:59:19
2019-03-08 11:08:04,765,83,1195.47,0.5,185,536726703,-1112074631,3.331,2019-03-08 10:59:20
2019-03-08 11:08:04,765.6,83,1198.8,0.5,185,536726701,-1112074128,3.331,2019-03-08 10:59:21
2019-03-08 11:08:04,765.8,83,1202.08,0.5,185,536726720,-1112073632,3.34,2019-03-08 10:59:22
2019-03-08 11:08:04,766.2,83,1205.37,0.5,189,536726740,-1112073136,3.34,2019-03-08 10:59:23
2019-03-08 11:08:04,766,84,1208.68,0.5,191,536726763,-1112072635,3.34,2019-03-08 10:59:24
2019-03-08 11:08:04,765.8,83,1211.84,0.5,191,536726781,-1112072158,3.34,2019-03-08 10:59:25
2019-03-08 11:08:04,765.6,83,1214.85,0.5,191,536726787,-1112071702,3.34,2019-03-08 10:59:26
2019-03-08 11:08:04,766.2,83,1218.23,0.5,189,536726781,-1112071189,3.34,2019-03-08 10:59:27
2019-03-08 11:08:04,765.8,83,1221.71,0.5,189,536726756,-1112070665,3.34,2019-03-08 10:59:28
2019-03-08 11:08:04,765,84,1225.21,0.5,189,536726739,-1112070135,3.34,2019-03-08 10:59:29
2019-03-08 11:08:04,764.6,85,1228.62,0.5,189,536726762,-1112069620,3.34,2019-03-08 10:59:30
2019-03-08 11:08:04,764.8,85,1232.11,0.5,189,536726855,-1112069108,3.34,2019-03-08 10:59:31
2019-03-08 11:08:04,764.8,85,1235.59,0.5,186,536726937,-1112068594,3.35,2019-03-08 10:59:32
2019-03-08 11:08:04,764.2,86,1242.32,0.5,183,536727013,-1112067582,3.359,2019-03-08 10:59:33
2019-03-08 11:08:04,764.2,86,1242.32,0.5,183,536727013,-1112067582,3.359,2019-03-08 10:59:34
2019-03-08 11:08:04,763.6,86,1245.64,0.5,183,536727071,-1112067085,3.359,2019-03-08 10:59:35
2019-03-08 11:08:04,763.2,86,1249.11,0.5,183,536727109,-1112066564,3.359,2019-03-08 10:59:36
2019-03-08 11:08:04,762.8,85,1252.53,0.5,183,536727138,-1112066047,3.359,2019-03-08 10:59:37
2019-03-08 11:08:04,762.2,84,1255.76,0.5,183,536727180,-1112065560,3.359,2019-03-08 10:59:38
2019-03-08 11:08:04,762.4,83,1258.7,0.5,185,536727188,-1112065117,3.359,2019-03-08 10:59:39
2019-03-08 11:08:04,762.6,83,1261.75,0.5,182,536727165,-1112064650,3.359,2019-03-08 10:59:40
2019-03-08 11:08:04,762,83,1265.18,0.5,182,536727134,-1112064131,3.35,2019-03-08 10:59:41
2019-03-08 11:08:04,762,83,1268.53,0.5,182,536727105,-1112063626,3.35,2019-03-08 10:59:42
2019-03-08 11:08:04,762,83,1271.67,0.5,185,536727103,-1112063151,3.35,2019-03-08 10:59:43
2019-03-08 11:08:04,761.6,84,1275,0.5,185,536727096,-1112062647,3.35,2019-03-08 10:59:44
2019-03-08 11:08:04,761.6,84,1278.22,0.5,185,536727111,-1112062160,3.34,2019-03-08 10:59:45
2019-03-08 11:08:04,761.2,84,1281.46,0,185,536727119,-1112061669,3.34,2019-03-08 10:59:46
2019-03-08 11:08:04,761.2,83,1285.09,0,185,536727128,-1112061120,3.34,2019-03-08 10:59:47
2019-03-08 11:08:04,761.2,83,1288.58,0,179,536727122,-1112060593,3.34,2019-03-08 10:59:48
2019-03-08 11:08:04,761.2,84,1295.56,0,184,536727115,-1112059537,3.35,2019-03-08 10:59:49
2019-03-08 11:08:04,761.2,84,1295.56,0,184,536727115,-1112059537,3.35,2019-03-08 10:59:50
2019-03-08 11:08:04,761,83,1298.68,0,184,536727125,-1112059065,3.35,2019-03-08 10:59:51
2019-03-08 11:08:04,761.4,83,1301.85,0,184,536727143,-1112058586,3.35,2019-03-08 10:59:52
2019-03-08 11:08:04,761.8,83,1304.82,0,185,536727167,-1112058138,3.35,2019-03-08 10:59:53
2019-03-08 11:08:04,762,83,1307.87,0,191,536727192,-1112057677,3.35,2019-03-08 10:59:54
2019-03-08 11:08:04,762.8,83,1311.06,0,188,536727243,-1112057200,3.34,2019-03-08 10:59:55
2019-03-08 11:08:04,762.8,83,1314.49,0,188,536727272,-1112056682,3.331,2019-03-08 10:59:56
2019-03-08 11:08:04,763,83,1318.06,0.5,189,536727279,-1112056143,3.331,2019-03-08 10:59:57
2019-03-08 11:08:04,763,84,1324.7,0,189,536727309,-1112055138,3.34,2019-03-08 10:59:58
2019-03-08 11:08:04,763,84,1324.7,0,189,536727309,-1112055138,3.34,2019-03-08 10:59:59
2019-03-08 11:08:04,763.2,84,1328.07,0,189,536727303,-1112054628,3.34,2019-03-08 11:00:00
2019-03-08 11:08:04,763.2,84,1331.39,0,188,536727298,-1112054125,3.34,2019-03-08 11:00:01
2019-03-08 11:08:04,763.6,82,1334.93,0,187,536727286,-1112053589,3.34,2019-03-08 11:00:02
2019-03-08 11:08:04,764,82,1338.26,0,192,536727279,-1112053085,3.34,2019-03-08 11:00:03
2019-03-08 11:08:04,764.4,83,1341.66,0,192,536727276,-1112052571,3.34,2019-03-08 11:00:04
2019-03-08 11:08:04,764.6,83,1345.36,0.5,192,536727269,-1112052010,3.34,2019-03-08 11:00:05
2019-03-08 11:08:04,765,83,1349.05,0.5,196,536727254,-1112051452,3.34,2019-03-08 11:00:06
2019-03-08 11:08:04,765.2,83,1352.42,0.5,196,536727245,-1112050943,3.35,2019-03-08 11:00:07
2019-03-08 11:08:04,765.6,83,1355.68,0.5,196,536727245,-1112050450,3.359,2019-03-08 11:00:08
2019-03-08 11:08:04,766,83,1362.29,0.5,196,536727244,-1112049449,3.359,2019-03-08 11:00:09
2019-03-08 11:08:04,766,83,1362.29,0.5,196,536727244,-1112049449,3.359,2019-03-08 11:00:10
2019-03-08 11:08:04,766.2,83,1365.59,0.5,192,536727234,-1112048950,3.368,2019-03-08 11:00:11
2019-03-08 11:08:04,766.2,84,1369.08,0.5,192,536727204,-1112048424,3.368,2019-03-08 11:00:12
2019-03-08 11:08:04,765.8,84,1372.7,0.5,185,536727178,-1112047877,3.368,2019-03-08 11:00:13
2019-03-08 11:08:04,765.2,83,1376.28,0.5,185,536727158,-1112047335,3.378,2019-03-08 11:00:14
2019-03-08 11:08:04,765.2,83,1379.66,0.5,185,536727177,-1112046823,3.378,2019-03-08 11:00:15
2019-03-08 11:08:04,764.8,83,1382.96,0.5,183,536727180,-1112046325,3.378,2019-03-08 11:00:16
2019-03-08 11:08:04,764.2,83,1386.41,0.5,183,536727164,-1112045802,3.387,2019-03-08 11:00:17
2019-03-08 11:08:04,764,84,1389.78,0.5,183,536727154,-1112045293,3.387,2019-03-08 11:00:18
2019-03-08 11:08:04,764,84,1392.97,0.5,181,536727145,-1112044810,3.387,2019-03-08 11:00:19
2019-03-08 11:08:04,764.2,84,1396.45,0.5,181,536727142,-1112044283,3.387,2019-03-08 11:00:20
2019-03-08 11:08:04,764.2,84,1399.55,0.5,178,536727139,-1112043815,3.387,2019-03-08 11:00:21
2019-03-08 11:08:04,764.2,84,1402.72,0.5,176,536727154,-1112043335,3.387,2019-03-08 11:00:22
2019-03-08 11:08:04,764.2,83,1405.96,0.5,176,536727192,-1112042848,3.387,2019-03-08 11:00:23
2019-03-08 11:08:04,764.2,83,1409.27,0,176,536727205,-1112042346,3.387,2019-03-08 11:00:24
2019-03-08 11:08:04,763.8,83,1416.38,0,174,536727184,-1112041273,3.378,2019-03-08 11:00:25
2019-03-08 11:08:04,763.8,83,1416.38,0,174,536727184,-1112041273,3.378,2019-03-08 11:00:26
2019-03-08 11:08:04,763.8,83,1420.03,0.5,173,536727180,-1112040719,3.387,2019-03-08 11:00:27
2019-03-08 11:08:04,763.4,83,1423.49,0.5,172,536727189,-1112040196,3.387,2019-03-08 11:00:28
2019-03-08 11:08:04,763.2,83,1426.9,0.5,170,536727204,-1112039681,3.396,2019-03-08 11:00:29
2019-03-08 11:08:04,763.4,84,1430.28,0.5,170,536727214,-1112039169,3.396,2019-03-08 11:00:30
2019-03-08 11:08:04,763.2,84,1433.44,0.5,168,536727197,-1112038692,3.396,2019-03-08 11:00:31
2019-03-08 11:08:04,763.2,84,1436.6,0.5,171,536727162,-1112038215,3.396,2019-03-08 11:00:32
2019-03-08 11:08:04,763.8,83,1439.65,0.5,169,536727198,-1112037756,3.396,2019-03-08 11:00:33
2019-03-08 11:08:04,763.8,83,1442.89,0.5,169,536727218,-1112037267,3.396,2019-03-08 11:00:34
2019-03-08 11:08:04,764.2,83,1446.16,0.5,169,536727219,-1112036772,3.387,2019-03-08 11:00:35
2019-03-08 11:08:04,764.2,83,1449.32,0.5,175,536727205,-1112036295,3.387,2019-03-08 11:00:36
2019-03-08 11:08:04,764.2,83,1452.39,0.5,175,536727168,-1112035831,3.387,2019-03-08 11:00:37
2019-03-08 11:08:04,764.8,83,1455.59,0.5,173,536727162,-1112035347,3.378,2019-03-08 11:00:38
2019-03-08 11:08:04,765,83,1458.99,0.5,173,536727140,-1112034834,3.378,2019-03-08 11:00:39
2019-03-08 11:08:04,765.4,83,1462.06,0.5,172,536727119,-1112034370,3.378,2019-03-08 11:00:40
2019-03-08 11:08:04,765.8,83,1465.23,0.5,172,536727096,-1112033892,3.378,2019-03-08 11:00:41
2019-03-08 11:08:04,766,83,1468.31,0.5,172,536727094,-1112033425,3.368,2019-03-08 11:00:42
2019-03-08 11:08:04,766.4,83,1471.64,0.5,172,536727092,-1112032921,3.368,2019-03-08 11:00:43
2019-03-08 11:08:04,767.2,84,1478,0,170,536727117,-1112031959,3.359,2019-03-08 11:00:44
2019-03-08 11:08:04,767.2,84,1478,0,170,536727117,-1112031959,3.359,2019-03-08 11:00:45
2019-03-08 11:08:04,767.6,84,1480.99,0,169,536727141,-1112031508,3.359,2019-03-08 11:00:46
2019-03-08 11:08:04,768,84,1484.29,0,165,536727174,-1112031010,3.35,2019-03-08 11:00:47
2019-03-08 11:08:04,769.2,83,1491.21,0,164,536727222,-1112029965,3.34,2019-03-08 11:00:48
2019-03-08 11:08:04,769.2,83,1491.21,0,164,536727222,-1112029965,3.34,2019-03-08 11:00:49
2019-03-08 11:08:04,769.6,83,1494.61,0,168,536727202,-1112029450,3.35,2019-03-08 11:00:50
2019-03-08 11:08:04,770.6,83,1498.13,0.5,168,536727172,-1112028918,3.35,2019-03-08 11:00:51
2019-03-08 11:08:04,771,83,1501.58,0.5,168,536727146,-1112028398,3.35,2019-03-08 11:00:52
2019-03-08 11:08:04,771.6,84,1504.94,0.5,167,536727165,-1112027889,3.35,2019-03-08 11:00:53
2019-03-08 11:08:04,772,84,1508.27,0.5,167,536727155,-1112027385,3.359,2019-03-08 11:00:54
2019-03-08 11:08:04,772,84,1511.65,0.5,172,536727165,-1112026874,3.359,2019-03-08 11:00:55
2019-03-08 11:08:04,772.2,84,1514.91,0.5,172,536727191,-1112026382,3.359,2019-03-08 11:00:56
2019-03-08 11:08:04,772,84,1517.96,0.5,172,536727199,-1112025920,3.359,2019-03-08 11:00:57
2019-03-08 11:08:04,772.2,83,1520.84,0.5,172,536727239,-1112025488,3.359,2019-03-08 11:00:58
2019-03-08 11:08:04,772,83,1523.77,0.5,172,536727240,-1112025044,3.359,2019-03-08 11:00:59
2019-03-08 11:08:04,772.2,83,1527,0.5,174,536727238,-1112024555,3.35,2019-03-08 11:01:00
2019-03-08 11:08:04,771.6,84,1530.07,0.5,174,536727227,-1112024091,3.35,2019-03-08 11:01:01
2019-03-08 11:08:04,771.2,84,1533.2,0.5,174,536727231,-1112023617,3.35,2019-03-08 11:01:02
2019-03-08 11:08:04,771.6,84,1536.31,0.5,174,536727243,-1112023146,3.34,2019-03-08 11:01:03
2019-03-08 11:08:04,771.8,84,1539.64,0.5,174,536727229,-1112022643,3.34,2019-03-08 11:01:04
2019-03-08 11:08:04,771.8,85,1542.94,0.5,174,536727221,-1112022142,3.34,2019-03-08 11:01:05
2019-03-08 11:08:04,771.4,85,1546.41,0.5,180,536727266,-1112021623,3.34,2019-03-08 11:01:06
2019-03-08 11:08:04,771.8,85,1550,0.5,180,536727317,-1112021082,3.34,2019-03-08 11:01:07
2019-03-08 11:08:04,771.4,84,1556.72,0.5,178,536727375,-1112020069,3.35,2019-03-08 11:01:08
2019-03-08 11:08:04,771.4,84,1556.72,0.5,178,536727375,-1112020069,3.35,2019-03-08 11:01:09
2019-03-08 11:08:04,771.4,84,1559.99,0.5,178,536727419,-1112019576,3.35,2019-03-08 11:01:10
2019-03-08 11:08:04,771.2,84,1562.81,0.5,178,536727438,-1112019149,3.35,2019-03-08 11:01:11
2019-03-08 11:08:04,771,85,1565.81,0.5,178,536727457,-1112018696,3.35,2019-03-08 11:01:12
2019-03-08 11:08:04,770.8,85,1569.07,0.5,178,536727479,-1112018204,3.34,2019-03-08 11:01:13
2019-03-08 11:08:04,770.8,84,1572.3,0.5,178,536727481,-1112017714,3.34,2019-03-08 11:01:14
2019-03-08 11:08:04,770.2,84,1575.44,0.5,185,536727481,-1112017241,3.34,2019-03-08 11:01:15
2019-03-08 11:08:04,770.2,84,1578.68,0.5,185,536727474,-1112016750,3.331,2019-03-08 11:01:16
