"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-27 15:00:56,763.6,84,902.51,0.5,164,537033334,-1111389690,3.648,2020-10-27 14:30:15
2020-10-27 15:00:56,764.2,84,906.59,0.5,164,537033343,-1111389069,3.648,2020-10-27 14:30:16
2020-10-27 15:00:56,763.8,84,910.36,0.5,164,537033402,-1111388504,3.658,2020-10-27 14:30:17
2020-10-27 15:00:56,763.2,85,913.92,0.5,164,537033444,-1111387967,3.667,2020-10-27 14:30:18
2020-10-27 15:00:56,763.2,84,917.62,0.5,164,537033423,-1111387407,3.667,2020-10-27 14:30:19
2020-10-27 15:00:56,763,83,921.27,0.5,164,537033371,-1111386857,3.667,2020-10-27 14:30:20
2020-10-27 15:00:56,762.8,83,924.85,0.5,164,537033339,-1111386318,3.667,2020-10-27 14:30:21
2020-10-27 15:00:56,762.6,83,928.69,0.5,164,537033291,-1111385739,3.667,2020-10-27 14:30:22
2020-10-27 15:00:56,762.4,83,932.7,0.5,164,537033269,-1111385133,3.667,2020-10-27 14:30:23
2020-10-27 15:00:56,762.2,83,936.63,0.5,164,537033240,-1111384539,3.667,2020-10-27 14:30:24
2020-10-27 15:00:56,761.6,84,940.44,0.5,164,537033244,-1111383962,3.676,2020-10-27 14:30:25
2020-10-27 15:00:56,761.4,84,943.91,0.5,165,537033262,-1111383438,3.676,2020-10-27 14:30:26
2020-10-27 15:00:56,761,84,947.58,0.5,165,537033322,-1111382889,3.676,2020-10-27 14:30:27
2020-10-27 15:00:56,760,84,951.39,0.5,165,537033421,-1111382329,3.676,2020-10-27 14:30:28
2020-10-27 15:00:56,759.8,84,955.12,0.5,165,537033459,-1111381766,3.676,2020-10-27 14:30:29
2020-10-27 15:00:56,759.4,84,958.98,0.5,165,537033520,-1111381188,3.686,2020-10-27 14:30:30
2020-10-27 15:00:56,759,84,962.86,0.5,165,537033583,-1111380607,3.686,2020-10-27 14:30:31
2020-10-27 15:00:56,758,84,966.65,0.5,165,537033641,-1111380039,3.686,2020-10-27 14:30:32
2020-10-27 15:00:56,757.2,84,970.38,0.5,165,537033669,-1111379476,3.695,2020-10-27 14:30:33
2020-10-27 15:00:56,757.2,84,974.14,0.5,165,537033671,-1111378905,3.695,2020-10-27 14:30:34
2020-10-27 15:00:56,756.8,84,977.94,0.5,165,537033697,-1111378330,3.695,2020-10-27 14:30:35
2020-10-27 15:00:56,756.4,84,981.6,0.5,165,537033708,-1111377774,3.695,2020-10-27 14:30:36
2020-10-27 15:00:56,756.4,84,985.52,0.5,165,537033727,-1111377180,3.704,2020-10-27 14:30:37
2020-10-27 15:00:56,756.6,84,989.45,0.5,165,537033723,-1111376582,3.704,2020-10-27 14:30:38
2020-10-27 15:00:56,756.8,84,993.36,0.5,165,537033692,-1111375989,3.704,2020-10-27 14:30:39
2020-10-27 15:00:56,756.8,85,997.18,0.5,165,537033664,-1111375410,3.714,2020-10-27 14:30:40
2020-10-27 15:00:56,757.2,85,1000.95,0.5,165,537033612,-1111374839,3.714,2020-10-27 14:30:41
2020-10-27 15:00:56,757.6,85,1004.76,0.5,165,537033592,-1111374260,3.714,2020-10-27 14:30:42
2020-10-27 15:00:56,758.2,84,1008.58,0.5,164,537033592,-1111373680,3.714,2020-10-27 14:30:43
2020-10-27 15:00:56,758.2,84,1012.38,0.5,164,537033597,-1111373105,3.723,2020-10-27 14:30:44
2020-10-27 15:00:56,758.4,84,1016.08,0.5,164,537033591,-1111372544,3.723,2020-10-27 14:30:45
2020-10-27 15:00:56,758.2,84,1019.71,0.5,165,537033583,-1111371994,3.723,2020-10-27 14:30:46
2020-10-27 15:00:56,758,84,1023.38,0.5,165,537033599,-1111371438,3.723,2020-10-27 14:30:47
2020-10-27 15:00:56,758.4,84,1026.92,0.5,165,537033624,-1111370904,3.723,2020-10-27 14:30:48
2020-10-27 15:00:56,758.6,84,1030.41,0.5,165,537033652,-1111370377,3.723,2020-10-27 14:30:49
2020-10-27 15:00:56,759,84,1033.76,0.5,165,537033661,-1111369867,3.723,2020-10-27 14:30:50
2020-10-27 15:00:56,760,85,1037.27,0.5,164,537033633,-1111369332,3.723,2020-10-27 14:30:51
2020-10-27 15:00:56,760.6,85,1040.85,0.5,164,537033610,-1111368788,3.723,2020-10-27 14:30:52
2020-10-27 15:00:56,760.8,85,1044.41,0.5,164,537033612,-1111368247,3.714,2020-10-27 14:30:53
2020-10-27 15:00:56,761.2,84,1048.28,0.5,164,537033557,-1111367656,3.714,2020-10-27 14:30:54
2020-10-27 15:00:56,761.8,84,1051.94,0.5,164,537033532,-1111367099,3.714,2020-10-27 14:30:55
2020-10-27 15:00:56,762.2,84,1055.37,0.5,164,537033524,-1111366578,3.714,2020-10-27 14:30:56
2020-10-27 15:00:56,762.2,84,1058.82,0.5,164,537033537,-1111366057,3.714,2020-10-27 14:30:57
2020-10-27 15:00:56,762.2,84,1062.16,0.5,164,537033549,-1111365552,3.714,2020-10-27 14:30:58
2020-10-27 15:00:56,762.2,84,1065.74,0.5,164,537033557,-1111365008,3.714,2020-10-27 14:30:59
2020-10-27 15:00:56,761.8,84,1069.32,0.5,165,537033591,-1111364468,3.704,2020-10-27 14:31:00
2020-10-27 15:00:56,761.8,84,1073.12,0.5,165,537033591,-1111363892,3.704,2020-10-27 14:31:01
2020-10-27 15:00:56,761.8,85,1073.12,0.5,165,537033591,-1111363892,3.704,2020-10-27 14:31:02
2020-10-27 15:00:56,763,85,1081.31,0.5,165,537033467,-1111362669,3.704,2020-10-27 14:31:03
2020-10-27 15:00:56,763.4,85,1085.42,0.5,165,537033328,-1111362078,3.704,2020-10-27 14:31:04
2020-10-27 15:00:56,764.2,85,1089.52,0.5,165,537033167,-1111361498,3.714,2020-10-27 14:31:05
2020-10-27 15:00:56,764.8,85,1093.56,0.5,165,537033020,-1111360922,3.732,2020-10-27 14:31:06
2020-10-27 15:00:56,765,85,1097.44,0.5,165,537032842,-1111360391,3.751,2020-10-27 14:31:07
2020-10-27 15:00:56,765.6,85,1101.69,0.5,165,537032603,-1111359843,3.77,2020-10-27 14:31:08
2020-10-27 15:00:56,766.2,84,1105.88,0.5,165,537032355,-1111359314,3.77,2020-10-27 14:31:09
2020-10-27 15:00:56,767,84,1109.99,0.5,165,537032104,-1111358800,3.779,2020-10-27 14:31:10
2020-10-27 15:00:56,767,85,1109.99,0.5,165,537032104,-1111358800,3.788,2020-10-27 14:31:11
2020-10-27 15:00:56,767.8,85,1113.95,0.5,165,537031910,-1111358265,3.807,2020-10-27 14:31:12
2020-10-27 15:00:56,768.4,86,1117.86,0.5,165,537031752,-1111357712,3.826,2020-10-27 14:31:13
2020-10-27 15:00:56,769,86,1121.93,0.5,165,537031665,-1111357107,3.826,2020-10-27 14:31:14
2020-10-27 15:00:56,769,86,1125.94,0.5,166,537031597,-1111356507,3.835,2020-10-27 14:31:15
2020-10-27 15:00:56,769.2,86,1129.83,0.5,166,537031548,-1111355922,3.844,2020-10-27 14:31:16
2020-10-27 15:00:56,769.6,86,1133.59,0.5,166,537031535,-1111355353,3.844,2020-10-27 14:31:17
2020-10-27 15:00:56,769.6,86,1137.27,0.5,166,537031556,-1111354795,3.844,2020-10-27 14:31:18
2020-10-27 15:00:56,769.6,87,1144.17,0,166,537031578,-1111353750,3.835,2020-10-27 14:31:19
2020-10-27 15:00:56,769.6,87,1144.17,0,166,537031578,-1111353750,3.835,2020-10-27 14:31:20
2020-10-27 15:00:56,770,87,1147.5,0,166,537031613,-1111353247,3.835,2020-10-27 14:31:21
2020-10-27 15:00:56,770.8,88,1150.59,0,166,537031634,-1111352782,3.826,2020-10-27 14:31:22
2020-10-27 15:00:56,771.2,88,1153.81,0,167,537031666,-1111352296,3.807,2020-10-27 14:31:23
2020-10-27 15:00:56,771.2,88,1157.06,0,167,537031683,-1111351805,3.807,2020-10-27 14:31:24
2020-10-27 15:00:56,771.2,88,1160.53,0,167,537031691,-1111351280,3.798,2020-10-27 14:31:25
2020-10-27 15:00:56,771.4,85,1163.95,0.5,168,537031703,-1111350762,3.788,2020-10-27 14:31:26
2020-10-27 15:00:56,771.8,85,1170.69,0.5,168,537031708,-1111350264,3.788,2020-10-27 14:31:27
2020-10-27 15:00:56,772.2,85,1170.69,0.5,168,537031736,-1111349743,3.779,2020-10-27 14:31:28
2020-10-27 15:00:56,772.2,85,1174.02,0.5,167,537031750,-1111349240,3.77,2020-10-27 14:31:29
2020-10-27 15:00:56,772.2,85,1177.5,0.5,167,537031770,-1111348713,3.76,2020-10-27 14:31:30
2020-10-27 15:00:56,771.8,84,1180.75,0.5,167,537031782,-1111348221,3.751,2020-10-27 14:31:31
2020-10-27 15:00:56,771.8,84,1184.2,0.5,167,537031807,-1111347700,3.732,2020-10-27 14:31:32
2020-10-27 15:00:56,771.6,84,1191.22,0.5,167,537031874,-1111346643,3.732,2020-10-27 14:31:33
2020-10-27 15:00:56,771.6,84,1191.22,0.5,167,537031874,-1111346643,3.732,2020-10-27 14:31:34
2020-10-27 15:00:56,771.8,85,1194.38,0.5,167,537031900,-1111346165,3.714,2020-10-27 14:31:35
2020-10-27 15:00:56,771.6,85,1200.63,0.5,167,537031975,-1111345225,3.704,2020-10-27 14:31:36
2020-10-27 15:00:56,771.4,85,1203.79,0.5,166,537031987,-1111344748,3.648,2020-10-27 14:31:37
2020-10-27 15:00:56,771.4,85,1203.79,0.5,166,537031987,-1111344748,3.648,2020-10-27 14:31:38
2020-10-27 15:00:56,771.6,85,1207.08,0.5,166,537032010,-1111344250,3.63,2020-10-27 14:31:39
2020-10-27 15:00:56,771.8,86,1210.42,0.5,166,537032013,-1111343745,3.62,2020-10-27 14:31:40
2020-10-27 15:00:56,772.4,86,1216.99,0.5,166,537031990,-1111342748,3.62,2020-10-27 14:31:41
2020-10-27 15:00:56,772.4,86,1220.39,0.5,166,537031974,-1111342233,3.611,2020-10-27 14:31:42
2020-10-27 15:00:56,772.4,85,1220.39,0.5,166,537031974,-1111342233,3.611,2020-10-27 14:31:43
2020-10-27 15:00:56,771.8,84,1227.02,0.5,166,537032020,-1111341231,3.602,2020-10-27 14:31:44
2020-10-27 15:00:56,771.8,84,1227.02,0.5,166,537032020,-1111341231,3.602,2020-10-27 14:31:45
2020-10-27 15:00:56,771.8,84,1230.02,0.5,166,537032046,-1111340778,3.592,2020-10-27 14:31:46
2020-10-27 15:00:56,771.8,84,1233.05,0.5,166,537032085,-1111340322,3.574,2020-10-27 14:31:47
2020-10-27 15:00:56,771.8,84,1239.02,0.5,166,537032075,-1111339416,3.564,2020-10-27 14:31:48
2020-10-27 15:00:56,771.8,84,1242.41,0.5,164,537032076,-1111338902,3.546,2020-10-27 14:31:49
2020-10-27 15:00:56,771.8,84,1245.74,0.5,164,537032094,-1111338400,3.536,2020-10-27 14:31:50
2020-10-27 15:00:56,771.8,84,1249.19,0.5,164,537032091,-1111337877,3.527,2020-10-27 14:31:51
2020-10-27 15:00:56,771.8,84,1249.19,0,164,537032091,-1111337877,3.527,2020-10-27 14:31:52
2020-10-27 15:00:56,771.8,82,1255.35,0,164,537032069,-1111336941,3.527,2020-10-27 14:31:53
2020-10-27 15:00:56,771.8,82,1255.35,0,163,537032069,-1111336941,3.508,2020-10-27 14:31:54
2020-10-27 15:00:56,772.4,83,1258.52,0,163,537032045,-1111336454,3.499,2020-10-27 14:31:55
2020-10-27 15:00:56,773,83,1261.61,0,163,537032025,-1111335985,3.49,2020-10-27 14:31:56
2020-10-27 15:00:56,773,83,1267.78,0.5,163,537031924,-1111335061,3.462,2020-10-27 14:31:57
2020-10-27 15:00:56,773.4,83,1270.95,0.5,163,537031917,-1111334581,3.462,2020-10-27 14:31:58
2020-10-27 15:00:56,773.4,83,1274.31,0.5,163,537031932,-1111334072,3.434,2020-10-27 14:31:59
2020-10-27 15:00:56,773.4,83,1274.31,0.5,163,537031932,-1111334072,3.434,2020-10-27 14:32:00
2020-10-27 15:00:56,773.4,83,1277.44,0.5,163,537031935,-1111333598,3.434,2020-10-27 14:32:01
2020-10-27 15:00:56,773.6,83,1280.44,0.5,163,537031921,-1111333145,3.424,2020-10-27 14:32:02
2020-10-27 15:00:56,774,83,1286.76,0.5,163,537031911,-1111332185,3.415,2020-10-27 14:32:03
2020-10-27 15:00:56,774.2,83,1290.03,0.5,163,537031924,-1111331688,3.406,2020-10-27 14:32:04
2020-10-27 15:00:56,774.2,84,1290.03,0.5,163,537031924,-1111331688,3.406,2020-10-27 14:32:05
2020-10-27 15:00:56,774.2,84,1292.96,0.5,163,537031910,-1111331245,3.406,2020-10-27 14:32:06
2020-10-27 15:00:56,774.6,84,1298.83,0.5,163,537031894,-1111330355,3.378,2020-10-27 14:32:07
2020-10-27 15:00:56,774.6,84,1298.83,0.5,163,537031894,-1111330355,3.368,2020-10-27 14:32:08
2020-10-27 15:00:56,775,83,1301.82,0.5,163,537031864,-1111329904,3.359,2020-10-27 14:32:09
2020-10-27 15:00:56,775.4,83,1307.98,0.5,163,537031888,-1111328971,3.35,2020-10-27 14:32:10
2020-10-27 15:00:56,775.4,83,1311.09,0.5,163,537031938,-1111328506,3.34,2020-10-27 14:32:11
2020-10-27 15:00:56,775.4,84,1311.09,0.5,163,537031938,-1111328506,3.331,2020-10-27 14:32:12
2020-10-27 15:00:56,775.2,84,1314.12,0.5,163,537031986,-1111328053,3.331,2020-10-27 14:32:13
2020-10-27 15:00:56,775.2,85,1320.24,0.5,163,537032035,-1111327129,3.312,2020-10-27 14:32:14
2020-10-27 15:00:56,775.2,85,1320.24,0.5,163,537032035,-1111327129,3.303,2020-10-27 14:32:15
2020-10-27 15:00:56,775.2,86,1323.22,0.5,164,537032072,-1111326680,3.294,2020-10-27 14:32:16
2020-10-27 15:00:56,775.6,86,1329.31,0.5,164,537032096,-1111325757,3.256,2020-10-27 14:32:17
2020-10-27 15:00:56,775.6,86,1329.31,0.5,164,537032096,-1111325757,3.256,2020-10-27 14:32:18
2020-10-27 15:00:56,776.2,86,1332.61,0.5,164,537032065,-1111325247,3.256,2020-10-27 14:32:19
2020-10-27 15:00:56,776.8,86,1335.76,0.5,164,537032048,-1111324770,3.256,2020-10-27 14:32:20
2020-10-27 15:00:56,777,85,1338.79,0.5,164,537032031,-1111324306,3.238,2020-10-27 14:32:21
2020-10-27 15:00:56,777.4,85,1341.65,0.5,164,537032038,-1111323873,3.228,2020-10-27 14:32:22
2020-10-27 15:00:56,777.8,84,1344.52,0.5,164,537032032,-1111323424,3.21,2020-10-27 14:32:23
2020-10-27 15:00:56,778.8,84,1347.45,0.5,164,537032061,-1111322973,3.2,2020-10-27 14:32:24
2020-10-27 15:00:56,779.6,84,1350.67,0.5,164,537032036,-1111322473,3.2,2020-10-27 14:32:25
2020-10-27 15:00:56,780.2,85,1357.49,0.5,164,537032044,-1111321439,3.2,2020-10-27 14:32:26
2020-10-27 15:00:56,780.6,85,1360.83,0.5,165,537032014,-1111320934,3.2,2020-10-27 14:32:27
2020-10-27 15:00:56,780.8,85,1363.89,0.5,165,537032023,-1111320471,3.2,2020-10-27 14:32:28
2020-10-27 15:00:56,781.6,85,1366.75,0.5,165,537032005,-1111320037,3.2,2020-10-27 14:32:29
2020-10-27 15:00:56,781.6,84,1366.75,0.5,165,537032005,-1111320037,3.2,2020-10-27 14:32:30
2020-10-27 15:00:56,782.6,84,1372.61,0.5,165,537031992,-1111319147,3.191,2020-10-27 14:32:31
2020-10-27 15:00:56,782.6,85,1372.61,0.5,165,537031992,-1111319147,3.182,2020-10-27 14:32:32
2020-10-27 15:00:56,782.8,85,1378.92,0.5,165,537032021,-1111318192,3.182,2020-10-27 14:32:33
2020-10-27 15:00:56,783.2,84,1381.97,0.5,165,537032039,-1111317730,3.182,2020-10-27 14:32:34
2020-10-27 15:00:56,783.2,84,1381.97,0.5,165,537032039,-1111317730,3.182,2020-10-27 14:32:35
2020-10-27 15:00:56,783.2,84,1385.06,0.5,165,537032058,-1111317262,3.182,2020-10-27 14:32:36
2020-10-27 15:00:56,783,84,1388.14,0.5,165,537032091,-1111316798,3.182,2020-10-27 14:32:37
2020-10-27 15:00:56,783,84,1394.65,0.5,165,537032113,-1111316311,3.172,2020-10-27 14:32:38
2020-10-27 15:00:56,783,84,1397.82,0.5,165,537032155,-1111315336,3.172,2020-10-27 14:32:39
2020-10-27 15:00:56,783,83,1401.01,0.5,165,537032182,-1111314854,3.172,2020-10-27 14:32:40
2020-10-27 15:00:56,783,83,1401.01,0.5,166,537032182,-1111314854,3.172,2020-10-27 14:32:41
2020-10-27 15:00:56,783,83,1404.17,0.5,166,537032202,-1111314377,3.172,2020-10-27 14:32:42
2020-10-27 15:00:56,782.8,83,1407.54,0.5,166,537032200,-1111313865,3.172,2020-10-27 14:32:43
2020-10-27 15:00:56,782.8,84,1414.16,0.5,166,537032206,-1111313364,3.172,2020-10-27 14:32:44
2020-10-27 15:00:56,782.8,84,1417.39,0.5,166,537032226,-1111312375,3.172,2020-10-27 14:32:45
2020-10-27 15:00:56,782.6,84,1420.54,0.5,166,537032241,-1111311898,3.172,2020-10-27 14:32:46
2020-10-27 15:00:56,782.8,84,1423.78,0.5,166,537032264,-1111311407,3.172,2020-10-27 14:32:47
2020-10-27 15:00:56,782.8,84,1423.78,0.5,166,537032264,-1111311407,3.172,2020-10-27 14:32:48
2020-10-27 15:00:56,782.4,84,1426.81,0.5,166,537032277,-1111310949,3.172,2020-10-27 14:32:49
2020-10-27 15:00:56,782.2,84,1433.05,0.5,166,537032301,-1111310004,3.163,2020-10-27 14:32:50
2020-10-27 15:00:56,782.2,84,1433.05,0.5,166,537032301,-1111310004,3.163,2020-10-27 14:32:51
2020-10-27 15:00:56,782.6,84,1439.87,0.5,166,537032314,-1111308973,3.172,2020-10-27 14:32:52
2020-10-27 15:00:56,782.6,84,1439.87,0.5,166,537032314,-1111308973,3.172,2020-10-27 14:32:53
2020-10-27 15:00:56,782.8,84,1446.68,0.5,166,537032333,-1111307938,3.182,2020-10-27 14:32:54
2020-10-27 15:00:56,782.8,84,1450.08,0,166,537032368,-1111307425,3.182,2020-10-27 14:32:55
2020-10-27 15:00:56,782.8,84,1450.08,0,166,537032368,-1111307425,3.191,2020-10-27 14:32:56
2020-10-27 15:00:56,782.8,83,1453.33,0,166,537032398,-1111306934,3.191,2020-10-27 14:32:57
2020-10-27 15:00:56,783,83,1456.64,0,166,537032425,-1111306434,3.191,2020-10-27 14:32:58
2020-10-27 15:00:56,783.2,83,1463.05,0,167,537032460,-1111305961,3.2,2020-10-27 14:32:59
2020-10-27 15:00:56,783.2,83,1463.05,0,166,537032441,-1111305466,3.2,2020-10-27 14:33:00
2020-10-27 15:00:56,783.4,83,1466.47,0,167,537032436,-1111304948,3.2,2020-10-27 14:33:01
2020-10-27 15:00:56,783.6,83,1469.8,0,168,537032442,-1111304443,3.2,2020-10-27 14:33:02
2020-10-27 15:00:56,783.2,83,1473.22,0,166,537032445,-1111303926,3.21,2020-10-27 14:33:03
2020-10-27 15:00:56,783.2,83,1479.76,0,166,537032469,-1111302935,3.21,2020-10-27 14:33:04
2020-10-27 15:00:56,783.2,83,1479.76,0,167,537032469,-1111302935,3.21,2020-10-27 14:33:05
2020-10-27 15:00:56,783.2,83,1486.42,0,167,537032482,-1111301925,3.21,2020-10-27 14:33:06
2020-10-27 15:00:56,783.2,83,1489.66,0,167,537032482,-1111301925,3.219,2020-10-27 14:33:07
2020-10-27 15:00:56,783.4,83,1492.76,0,167,537032514,-1111300967,3.219,2020-10-27 14:33:08
2020-10-27 15:00:56,783.6,83,1495.65,0,167,537032470,-1111300531,3.219,2020-10-27 14:33:09
2020-10-27 15:00:56,783.6,83,1495.65,0,166,537032470,-1111300531,3.219,2020-10-27 14:33:10
2020-10-27 15:00:56,783.6,83,1498.54,0,167,537032498,-1111300095,3.2,2020-10-27 14:33:11
2020-10-27 15:00:56,783.6,83,1501.7,0.5,169,537032513,-1111299618,3.2,2020-10-27 14:33:12
2020-10-27 15:00:56,784.4,83,1508.59,0.5,169,537032552,-1111298571,3.2,2020-10-27 14:33:13
2020-10-27 15:00:56,784.4,83,1508.59,0.5,169,537032552,-1111298571,3.2,2020-10-27 14:33:14
2020-10-27 15:00:56,784.2,83,1511.74,0.5,169,537032553,-1111298095,3.2,2020-10-27 14:33:15
2020-10-27 15:00:56,784.2,83,1518.43,0.5,168,537032502,-1111297083,3.21,2020-10-27 14:33:16
2020-10-27 15:00:56,784.4,83,1521.89,0.5,168,537032488,-1111296556,3.21,2020-10-27 14:33:17
2020-10-27 15:00:56,784.2,83,1525.5,0.5,168,537032511,-1111296012,3.21,2020-10-27 14:33:18
2020-10-27 15:00:56,784.2,84,1525.5,0,168,537032511,-1111296012,3.21,2020-10-27 14:33:19
2020-10-27 15:00:56,783.6,84,1529.09,0,168,537032516,-1111295467,3.228,2020-10-27 14:33:20
2020-10-27 15:00:56,783.2,84,1532.5,0,168,537032529,-1111294950,3.228,2020-10-27 14:33:21
2020-10-27 15:00:56,782.8,83,1538.85,0,168,537032560,-1111293991,3.228,2020-10-27 14:33:22
2020-10-27 15:00:56,782.4,83,1542.06,0,168,537032565,-1111293505,3.228,2020-10-27 14:33:23
2020-10-27 15:00:56,782.4,83,1542.06,0.5,167,537032565,-1111293505,3.228,2020-10-27 14:33:24
2020-10-27 15:00:56,782,83,1545.21,0.5,167,537032565,-1111293028,3.228,2020-10-27 14:33:25
2020-10-27 15:00:56,781.6,84,1548.54,0.5,167,537032599,-1111292525,3.228,2020-10-27 14:33:26
2020-10-27 15:00:56,781.2,84,1551.85,0.5,167,537032649,-1111292029,3.228,2020-10-27 14:33:27
2020-10-27 15:00:56,780.6,84,1558.6,0.5,167,537032702,-1111291009,3.228,2020-10-27 14:33:28
2020-10-27 15:00:56,779.8,84,1561.66,0.5,167,537032736,-1111290547,3.228,2020-10-27 14:33:29
2020-10-27 15:00:56,779.8,84,1561.66,0.5,167,537032736,-1111290547,3.228,2020-10-27 14:33:30
2020-10-27 15:00:56,779.4,84,1564.64,0.5,166,537032763,-1111290097,3.219,2020-10-27 14:33:31
2020-10-27 15:00:56,779.4,84,1567.99,0.5,165,537032769,-1111289589,3.219,2020-10-27 14:33:32
2020-10-27 15:00:56,779,83,1571.47,0.5,165,537032759,-1111289063,3.219,2020-10-27 14:33:33
2020-10-27 15:00:56,779,83,1574.81,0.5,165,537032741,-1111288557,3.228,2020-10-27 14:33:34
2020-10-27 15:00:56,778.8,83,1578.05,0.5,165,537032727,-1111288068,3.228,2020-10-27 14:33:35
2020-10-27 15:00:56,778.4,84,1581.24,0.5,165,537032754,-1111287585,3.219,2020-10-27 14:33:36
2020-10-27 15:00:56,777.6,84,1584.29,0.5,165,537032778,-1111287124,3.219,2020-10-27 14:33:37
2020-10-27 15:00:56,777.2,84,1587.49,0.5,165,537032765,-1111286635,3.219,2020-10-27 14:33:38
2020-10-27 15:00:56,776.4,85,1590.54,0.5,165,537032757,-1111286172,3.219,2020-10-27 14:33:39
2020-10-27 15:00:56,775.6,84,1593.57,0.5,164,537032774,-1111285714,3.219,2020-10-27 14:33:40
2020-10-27 15:00:56,775.2,84,1596.59,0.5,164,537032783,-1111285254,3.21,2020-10-27 14:33:41
2020-10-27 15:00:56,774.6,84,1599.46,0.5,164,537032798,-1111284820,3.21,2020-10-27 14:33:42
2020-10-27 15:00:56,774,84,1602.07,0,164,537032791,-1111284422,3.2,2020-10-27 14:33:43
2020-10-27 15:00:56,771.4,0,1602.07,0,144,537032809,-1111283655,0,2020-10-27 14:34:10
2020-10-27 15:00:56,770.8,0,1602.18,0,144,537032861,-1111283656,0,2020-10-27 14:34:11
2020-10-27 15:00:56,770.8,0,1602.18,0,144,537032861,-1111283656,0,2020-10-27 14:34:12
2020-10-27 15:00:56,770,0,1603.86,0,143,537032856,-1111283402,0.009,2020-10-27 14:34:13
2020-10-27 15:00:56,769.6,0,1606.57,0,143,537032883,-1111282994,1.25,2020-10-27 14:34:14
2020-10-27 15:00:56,769.4,0,1610.6,0,143,537032939,-1111282388,2.594,2020-10-27 14:34:15
2020-10-27 15:00:56,769,0,1615.38,0,143,537033095,-1111281699,3.891,2020-10-27 14:34:16
2020-10-27 15:00:56,769,94,1620.4,0,143,537033354,-1111281030,4.563,2020-10-27 14:34:17
2020-10-27 15:00:56,769,95,1625.61,0,143,537033643,-1111280352,4.861,2020-10-27 14:34:18
2020-10-27 15:00:56,769.4,95,1630.62,0,144,537033893,-1111279679,5.113,2020-10-27 14:34:19
2020-10-27 15:00:56,769.2,95,1635.52,0,144,537034151,-1111279032,5.113,2020-10-27 14:34:20
2020-10-27 15:00:56,769.6,95,1639.97,0,144,537034348,-1111278416,4.88,2020-10-27 14:34:21
2020-10-27 15:00:56,769.8,95,1644,0,144,537034479,-1111277833,4.852,2020-10-27 14:34:22
2020-10-27 15:00:56,770,95,1647.89,0,143,537034543,-1111277252,4.833,2020-10-27 14:34:23
2020-10-27 15:00:56,770,95,1655.45,0,145,537034626,-1111276114,3.807,2020-10-27 14:34:24
2020-10-27 15:00:56,770,95,1655.45,0,146,537034626,-1111276114,3.807,2020-10-27 14:34:25
2020-10-27 15:00:56,770.6,95,1659.6,0,147,537034576,-1111275478,3.77,2020-10-27 14:34:26
2020-10-27 15:00:56,771.2,95,1663.97,0,148,537034476,-1111274825,3.76,2020-10-27 14:34:27
2020-10-27 15:00:56,772.8,91,1673.04,0,150,537034390,-1111273451,4.385,2020-10-27 14:34:28
2020-10-27 15:00:56,772.8,91,1673.04,0,150,537034390,-1111273451,4.385,2020-10-27 14:34:29
2020-10-27 15:00:56,773,91,1677.82,0,150,537034393,-1111272727,4.441,2020-10-27 14:34:30
2020-10-27 15:00:56,773.8,90,1682.53,0,150,537034376,-1111272013,4.525,2020-10-27 14:34:31
2020-10-27 15:00:56,774.8,90,1692.24,0,150,537034426,-1111270544,4.507,2020-10-27 14:34:32
2020-10-27 15:00:56,774.8,90,1692.24,0,150,537034426,-1111270544,4.507,2020-10-27 14:34:33
2020-10-27 15:00:56,774.8,89,1696.96,0.5,150,537034440,-1111269828,4.441,2020-10-27 14:34:34
2020-10-27 15:00:56,775.2,89,1701.52,0,150,537034479,-1111269142,4.339,2020-10-27 14:34:35
2020-10-27 15:00:56,775.8,89,1706.27,0,150,537034492,-1111268416,4.283,2020-10-27 14:34:36
2020-10-27 15:00:56,777.2,89,1715.37,0,151,537034471,-1111267038,4.217,2020-10-27 14:34:37
2020-10-27 15:00:56,777.2,91,1715.37,0,151,537034471,-1111267038,4.217,2020-10-27 14:34:38
2020-10-27 15:00:56,777.6,91,1719.71,0,151,537034449,-1111266380,4.217,2020-10-27 14:34:39
2020-10-27 15:00:56,778.2,91,1728.8,0,151,537034439,-1111265005,4.217,2020-10-27 14:34:40
2020-10-27 15:00:56,778.2,91,1728.8,0,151,537034439,-1111265005,4.227,2020-10-27 14:34:41
2020-10-27 15:00:56,778.8,89,1733.76,0,151,537034416,-1111264250,4.236,2020-10-27 14:34:42
2020-10-27 15:00:56,778.8,88,1738.36,0,151,537034418,-1111263553,4.255,2020-10-27 14:34:43
2020-10-27 15:00:56,778.8,88,1743.08,0,151,537034385,-1111262839,4.273,2020-10-27 14:34:44
2020-10-27 15:00:56,778.8,88,1747.78,0,151,537034425,-1111262129,4.283,2020-10-27 14:34:45
2020-10-27 15:00:56,779.4,88,1756.79,0,151,537034483,-1111260769,4.283,2020-10-27 14:34:46
2020-10-27 15:00:56,779.4,88,1756.79,0,151,537034483,-1111260769,4.283,2020-10-27 14:34:47
2020-10-27 15:00:56,779.8,88,1761.15,0,151,537034509,-1111260109,4.283,2020-10-27 14:34:48
2020-10-27 15:00:56,780,88,1769.91,0,153,537034539,-1111258784,4.292,2020-10-27 14:34:49
