"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-11 08:48:15,748.6,84,811.31,0.5,152,536631235,-1112325452,3.956,2018-04-11 08:21:59
2018-04-11 08:48:15,748.2,84,819.81,0.5,152,536631116,-1112326728,3.994,2018-04-11 08:22:00
2018-04-11 08:48:15,748.2,84,819.81,0.5,152,536631116,-1112326728,3.994,2018-04-11 08:22:01
2018-04-11 08:48:15,747.6,84,824.24,0.5,152,536631015,-1112327383,4.003,2018-04-11 08:22:02
2018-04-11 08:48:15,747.2,85,828.48,0.5,152,536630962,-1112328020,4.012,2018-04-11 08:22:03
2018-04-11 08:48:15,747,85,832.58,0.5,155,536630854,-1112328622,4.022,2018-04-11 08:22:04
2018-04-11 08:48:15,746.8,85,836.51,0.5,155,536630715,-1112329185,4.04,2018-04-11 08:22:05
2018-04-11 08:48:15,746.6,84,840.09,0.5,155,536630555,-1112329680,4.05,2018-04-11 08:22:06
2018-04-11 08:48:15,746.4,84,843.62,0.5,153,536630406,-1112330172,4.059,2018-04-11 08:22:07
2018-04-11 08:48:15,746.4,84,847.13,0.5,152,536630220,-1112330638,4.068,2018-04-11 08:22:08
2018-04-11 08:48:15,746.2,84,850.52,0.5,151,536630032,-1112331079,4.068,2018-04-11 08:22:09
2018-04-11 08:48:15,746,84,854.13,0.5,151,536629793,-1112331518,4.078,2018-04-11 08:22:10
2018-04-11 08:48:15,745.6,84,858.09,0.5,150,536629487,-1112331949,4.096,2018-04-11 08:22:11
2018-04-11 08:48:15,745.6,84,861.77,0.5,150,536629267,-1112332413,4.087,2018-04-11 08:22:12
2018-04-11 08:48:15,745.6,84,864.91,0.5,152,536629200,-1112332898,4.087,2018-04-11 08:22:13
2018-04-11 08:48:15,745.6,84,867.93,0.5,154,536629056,-1112333307,4.068,2018-04-11 08:22:14
2018-04-11 08:48:15,744.4,84,870.53,0.5,154,536628997,-1112333693,4.04,2018-04-11 08:22:15
2018-04-11 08:48:15,742.6,84,875.04,0.5,153,536629165,-1112334462,4.022,2018-04-11 08:22:16
2018-04-11 08:48:15,742.4,85,880.58,0.5,152,536629293,-1112335342,4.003,2018-04-11 08:22:17
2018-04-11 08:48:15,743,85,886.44,0.5,152,536629401,-1112336268,3.994,2018-04-11 08:22:18
2018-04-11 08:48:15,743.4,84,891.2,0.5,152,536629402,-1112337000,4.031,2018-04-11 08:22:19
2018-04-11 08:48:15,744.6,84,896.03,0.5,152,536629317,-1112337722,4.068,2018-04-11 08:22:20
2018-04-11 08:48:15,745.2,84,901.06,0.5,152,536629313,-1112338491,4.078,2018-04-11 08:22:21
2018-04-11 08:48:15,745.6,84,905.41,0.5,151,536629272,-1112339147,4.087,2018-04-11 08:22:22
2018-04-11 08:48:15,745.8,84,909.75,0.5,151,536629241,-1112339802,4.106,2018-04-11 08:22:23
2018-04-11 08:48:15,745.8,84,913.93,0.5,151,536629175,-1112340428,4.115,2018-04-11 08:22:24
2018-04-11 08:48:15,746.2,84,918.01,0.5,151,536629138,-1112341045,4.115,2018-04-11 08:22:25
2018-04-11 08:48:15,746.2,84,922.06,0.5,152,536629092,-1112341654,4.115,2018-04-11 08:22:26
2018-04-11 08:48:15,746,84,926.09,0.5,155,536629051,-1112342260,4.106,2018-04-11 08:22:27
2018-04-11 08:48:15,746.2,84,930.04,0.5,155,536629016,-1112342857,4.106,2018-04-11 08:22:28
2018-04-11 08:48:15,746.2,84,933.97,0.5,155,536628917,-1112343437,4.106,2018-04-11 08:22:29
2018-04-11 08:48:15,746.2,85,937.97,0.5,153,536628830,-1112344031,4.096,2018-04-11 08:22:30
2018-04-11 08:48:15,746.4,85,942.05,0.5,153,536628731,-1112344633,4.096,2018-04-11 08:22:31
2018-04-11 08:48:15,746.4,85,945.89,0.5,152,536628682,-1112345209,4.096,2018-04-11 08:22:32
2018-04-11 08:48:15,746.2,86,949.47,0.5,151,536628632,-1112345746,4.096,2018-04-11 08:22:33
2018-04-11 08:48:15,746.2,86,953.07,0.5,154,536628566,-1112346283,4.096,2018-04-11 08:22:34
2018-04-11 08:48:15,746.2,86,956.89,0.5,153,536628542,-1112346863,4.068,2018-04-11 08:22:35
2018-04-11 08:48:15,746,85,960.66,0.5,154,536628493,-1112347429,4.05,2018-04-11 08:22:36
2018-04-11 08:48:15,746.2,85,964.47,0.5,154,536628562,-1112348035,4.04,2018-04-11 08:22:37
2018-04-11 08:48:15,746.8,84,968.49,0.5,154,536628643,-1112348671,4.031,2018-04-11 08:22:38
2018-04-11 08:48:15,747,84,972.21,0.5,154,536628672,-1112349247,4.031,2018-04-11 08:22:39
2018-04-11 08:48:15,747.2,85,976.09,0.5,154,536628720,-1112349851,4.031,2018-04-11 08:22:40
2018-04-11 08:48:15,747,85,980.18,0.5,153,536628769,-1112350473,4.04,2018-04-11 08:22:41
2018-04-11 08:48:15,746.8,85,984.1,0.5,154,536628653,-1112351043,4.04,2018-04-11 08:22:42
2018-04-11 08:48:15,746.6,85,987.87,0.5,154,536628470,-1112351552,4.05,2018-04-11 08:22:43
2018-04-11 08:48:15,746.2,84,991.43,0.5,154,536628290,-1112352027,4.05,2018-04-11 08:22:44
2018-04-11 08:48:15,745.8,84,994.82,0.5,154,536628098,-1112352463,4.05,2018-04-11 08:22:45
2018-04-11 08:48:15,745.4,84,998.14,0.5,154,536627926,-1112352902,4.04,2018-04-11 08:22:46
2018-04-11 08:48:15,745,84,1001.58,0.5,154,536627785,-1112353384,4.022,2018-04-11 08:22:47
2018-04-11 08:48:15,744.8,84,1005.1,0.5,156,536627652,-1112353883,4.003,2018-04-11 08:22:48
2018-04-11 08:48:15,744.8,86,1011.36,0.5,155,536627494,-1112354797,3.984,2018-04-11 08:22:49
2018-04-11 08:48:15,744.8,86,1011.36,0.5,155,536627494,-1112354797,3.984,2018-04-11 08:22:50
2018-04-11 08:48:15,744.6,86,1014.67,0.5,154,536627465,-1112355300,3.975,2018-04-11 08:22:51
2018-04-11 08:48:15,744.2,86,1018.05,0.5,157,536627419,-1112355807,3.975,2018-04-11 08:22:52
2018-04-11 08:48:15,743.6,85,1021.54,0.5,157,536627402,-1112356335,3.975,2018-04-11 08:22:53
2018-04-11 08:48:15,743.4,85,1025.21,0.5,156,536627473,-1112356894,3.984,2018-04-11 08:22:54
2018-04-11 08:48:15,743.4,85,1029.08,0.5,156,536627551,-1112357481,3.994,2018-04-11 08:22:55
2018-04-11 08:48:15,743.4,84,1033.01,0.5,156,536627616,-1112358076,4.003,2018-04-11 08:22:56
2018-04-11 08:48:15,743.8,84,1037.8,0.5,156,536627844,-1112358799,4.012,2018-04-11 08:22:57
2018-04-11 08:48:15,744.4,84,1042.81,0.5,158,536628097,-1112359542,4.012,2018-04-11 08:22:58
2018-04-11 08:48:15,744.8,84,1047.59,0.5,158,536628305,-1112360246,4.022,2018-04-11 08:22:59
2018-04-11 08:48:15,744.4,84,1052.1,0.5,159,536628447,-1112360905,4.031,2018-04-11 08:23:00
2018-04-11 08:48:15,744.6,84,1056.74,0.5,159,536628620,-1112361579,4.04,2018-04-11 08:23:01
2018-04-11 08:48:15,745.2,84,1061.09,0.5,160,536628623,-1112362241,4.05,2018-04-11 08:23:02
2018-04-11 08:48:15,745.2,84,1066.51,0.5,160,536628594,-1112363072,4.059,2018-04-11 08:23:03
2018-04-11 08:48:15,744,85,1070.17,0.5,159,536628613,-1112363653,4.059,2018-04-11 08:23:04
2018-04-11 08:48:15,744.2,85,1074.37,0.5,159,536628604,-1112364293,4.059,2018-04-11 08:23:05
2018-04-11 08:48:15,745.6,84,1079.2,0.5,168,536628606,-1112365034,4.059,2018-04-11 08:23:06
2018-04-11 08:48:15,746.2,84,1083.65,0.5,166,536628578,-1112365706,4.059,2018-04-11 08:23:07
2018-04-11 08:48:15,747.2,84,1088.48,0.5,164,536628536,-1112366438,4.068,2018-04-11 08:23:08
2018-04-11 08:48:15,749.2,86,1097.59,0.5,162,536628470,-1112367822,4.124,2018-04-11 08:23:09
2018-04-11 08:48:15,749.2,86,1097.59,0.5,161,536628470,-1112367822,4.124,2018-04-11 08:23:10
2018-04-11 08:48:15,749.8,86,1101.99,0.5,159,536628398,-1112368480,4.161,2018-04-11 08:23:11
2018-04-11 08:48:15,750.2,86,1106.2,0.5,159,536628276,-1112369100,4.189,2018-04-11 08:23:12
2018-04-11 08:48:15,750.4,85,1110.58,0.5,159,536628172,-1112369746,4.217,2018-04-11 08:23:13
2018-04-11 08:48:15,750.4,85,1115.03,0.5,159,536628076,-1112370406,4.217,2018-04-11 08:23:14
2018-04-11 08:48:15,750.6,84,1119.25,0.5,159,536627982,-1112371031,4.217,2018-04-11 08:23:15
2018-04-11 08:48:15,751,84,1123.24,0.5,159,536627901,-1112371624,4.227,2018-04-11 08:23:16
2018-04-11 08:48:15,751.2,84,1127.4,0.5,159,536627804,-1112372237,4.208,2018-04-11 08:23:17
2018-04-11 08:48:15,751.4,85,1131.68,0.5,159,536627691,-1112372867,4.199,2018-04-11 08:23:18
2018-04-11 08:48:15,751,85,1135.59,0.5,159,536627567,-1112373435,4.189,2018-04-11 08:23:19
2018-04-11 08:48:15,750.8,85,1139.43,0.5,159,536627463,-1112374002,4.189,2018-04-11 08:23:20
2018-04-11 08:48:15,750.2,85,1143.16,0.5,159,536627382,-1112374556,4.189,2018-04-11 08:23:21
2018-04-11 08:48:15,750.4,84,1147.13,0.5,161,536627273,-1112375136,4.189,2018-04-11 08:23:22
2018-04-11 08:48:15,750,84,1151.05,0.5,160,536627182,-1112375716,4.18,2018-04-11 08:23:23
2018-04-11 08:48:15,749.6,84,1155.07,0.5,159,536627155,-1112376323,4.161,2018-04-11 08:23:24
2018-04-11 08:48:15,749.8,84,1159.24,0.5,158,536627119,-1112376952,4.152,2018-04-11 08:23:25
2018-04-11 08:48:15,749.6,84,1163.28,0.5,158,536627049,-1112377555,4.133,2018-04-11 08:23:26
2018-04-11 08:48:15,749.6,84,1167.41,0.5,158,536626928,-1112378160,4.133,2018-04-11 08:23:27
2018-04-11 08:48:15,749.8,84,1175.73,0.5,158,536626720,-1112379385,4.133,2018-04-11 08:23:28
2018-04-11 08:48:15,749.8,84,1175.73,0.5,158,536626720,-1112379385,4.133,2018-04-11 08:23:29
2018-04-11 08:48:15,749.8,84,1179.91,0.5,158,536626617,-1112380002,4.133,2018-04-11 08:23:30
2018-04-11 08:48:15,749.6,84,1184.15,0.5,159,536626516,-1112380628,4.143,2018-04-11 08:23:31
2018-04-11 08:48:15,749.4,84,1188.45,0.5,161,536626419,-1112381265,4.143,2018-04-11 08:23:32
2018-04-11 08:48:15,749.6,84,1192.68,0.5,161,536626328,-1112381891,4.152,2018-04-11 08:23:33
2018-04-11 08:48:15,749.8,84,1196.9,0.5,161,536626261,-1112382522,4.152,2018-04-11 08:23:34
2018-04-11 08:48:15,750.2,84,1201.11,0.5,161,536626156,-1112383143,4.152,2018-04-11 08:23:35
2018-04-11 08:48:15,750,84,1205.14,0.5,162,536626058,-1112383736,4.152,2018-04-11 08:23:36
2018-04-11 08:48:15,750.2,85,1209.25,0.5,162,536625940,-1112384336,4.152,2018-04-11 08:23:37
2018-04-11 08:48:15,750,85,1213.45,0.5,162,536625824,-1112384949,4.152,2018-04-11 08:23:38
2018-04-11 08:48:15,750,84,1217.44,0.5,161,536625723,-1112385536,4.152,2018-04-11 08:23:39
2018-04-11 08:48:15,750,84,1221.46,0.5,160,536625589,-1112386113,4.152,2018-04-11 08:23:40
2018-04-11 08:48:15,749.4,84,1225.31,0.5,160,536625430,-1112386652,4.161,2018-04-11 08:23:41
2018-04-11 08:48:15,749.2,83,1229.37,0.5,160,536625240,-1112387205,4.152,2018-04-11 08:23:42
2018-04-11 08:48:15,749.8,83,1233.15,0.5,160,536625064,-1112387721,4.152,2018-04-11 08:23:43
2018-04-11 08:48:15,750.4,83,1236.82,0.5,160,536624939,-1112388248,4.152,2018-04-11 08:23:44
2018-04-11 08:48:15,750.6,83,1240.53,0.5,159,536624774,-1112388758,4.143,2018-04-11 08:23:45
2018-04-11 08:48:15,751,84,1244.22,0.5,160,536624599,-1112389259,4.133,2018-04-11 08:23:46
2018-04-11 08:48:15,750.6,85,1247.73,0.5,160,536624471,-1112389759,4.133,2018-04-11 08:23:47
2018-04-11 08:48:15,750.6,85,1251.2,0.5,160,536624316,-1112390237,4.115,2018-04-11 08:23:48
2018-04-11 08:48:15,750.4,85,1254.71,0.5,160,536624127,-1112390695,4.115,2018-04-11 08:23:49
2018-04-11 08:48:15,750.4,84,1258.66,0.5,159,536623887,-1112391193,4.096,2018-04-11 08:23:50
2018-04-11 08:48:15,750.8,84,1262.52,0.5,159,536623732,-1112391739,4.096,2018-04-11 08:23:51
2018-04-11 08:48:15,751.4,84,1266.68,0.5,159,536623482,-1112392260,4.096,2018-04-11 08:23:52
2018-04-11 08:48:15,752.4,84,1270.72,0.5,159,536623252,-1112392782,4.096,2018-04-11 08:23:53
2018-04-11 08:48:15,753.2,84,1275.13,0.5,159,536622951,-1112393297,4.096,2018-04-11 08:23:54
2018-04-11 08:48:15,754,84,1279.14,0.5,159,536622733,-1112393831,4.096,2018-04-11 08:23:55
2018-04-11 08:48:15,754.8,85,1283.35,0.5,158,536622478,-1112394361,4.106,2018-04-11 08:23:56
2018-04-11 08:48:15,755.6,85,1287.48,0.5,158,536622262,-1112394911,4.106,2018-04-11 08:23:57
2018-04-11 08:48:15,756.4,85,1291.59,0.5,158,536622031,-1112395442,4.115,2018-04-11 08:23:58
2018-04-11 08:48:15,756.2,84,1295.75,0.5,159,536621747,-1112395928,4.115,2018-04-11 08:23:59
2018-04-11 08:48:15,756.8,84,1299.61,0.5,159,536621523,-1112396420,4.115,2018-04-11 08:24:00
2018-04-11 08:48:15,757.8,85,1307.78,0.5,160,536620905,-1112397296,4.115,2018-04-11 08:24:01
2018-04-11 08:48:15,757.8,85,1307.78,0.5,160,536620905,-1112397296,4.115,2018-04-11 08:24:02
2018-04-11 08:48:15,758.4,85,1311.79,0.5,160,536620616,-1112397747,4.115,2018-04-11 08:24:03
2018-04-11 08:48:15,759,85,1315.79,0.5,160,536620319,-1112398184,4.115,2018-04-11 08:24:04
2018-04-11 08:48:15,758,84,1320.62,0.5,160,536619835,-1112398549,4.115,2018-04-11 08:24:05
2018-04-11 08:48:15,757.4,84,1325.19,0.5,160,536619408,-1112398906,4.115,2018-04-11 08:24:06
2018-04-11 08:48:15,756.8,83,1329.3,0.5,160,536619041,-1112399256,4.124,2018-04-11 08:24:07
2018-04-11 08:48:15,756.8,83,1333.7,0.5,167,536618629,-1112399588,4.124,2018-04-11 08:24:08
2018-04-11 08:48:15,756.4,84,1337.63,0.5,167,536618273,-1112399913,4.133,2018-04-11 08:24:09
2018-04-11 08:48:15,756,84,1341.95,0.5,165,536617869,-1112400240,4.133,2018-04-11 08:24:10
2018-04-11 08:48:15,755.4,84,1345.79,0.5,163,536617530,-1112400569,4.133,2018-04-11 08:24:11
2018-04-11 08:48:15,755.4,84,1349.49,0.5,160,536617218,-1112400914,4.124,2018-04-11 08:24:12
2018-04-11 08:48:15,755.8,83,1353.5,0,161,536616860,-1112401252,4.124,2018-04-11 08:24:13
2018-04-11 08:48:15,756.2,83,1357.46,0,161,536616515,-1112401604,4.115,2018-04-11 08:24:14
2018-04-11 08:48:15,757.2,83,1361.49,0,163,536616159,-1112401950,4.115,2018-04-11 08:24:15
2018-04-11 08:48:15,757.8,82,1365.44,0,163,536615821,-1112402310,4.106,2018-04-11 08:24:16
2018-04-11 08:48:15,758.2,82,1369.17,0,162,536615495,-1112402640,4.106,2018-04-11 08:24:17
2018-04-11 08:48:15,759.2,82,1372.77,0,161,536615162,-1112402916,4.096,2018-04-11 08:24:18
2018-04-11 08:48:15,759.6,82,1376.5,0,160,536614819,-1112403209,4.087,2018-04-11 08:24:19
2018-04-11 08:48:15,760,82,1380.31,0,160,536614476,-1112403523,4.068,2018-04-11 08:24:20
2018-04-11 08:48:15,760.2,82,1383.91,0,160,536614158,-1112403831,4.068,2018-04-11 08:24:21
2018-04-11 08:48:15,760.8,82,1387.83,0,160,536613829,-1112404202,4.068,2018-04-11 08:24:22
2018-04-11 08:48:15,761.6,82,1391.9,0,159,536613471,-1112404556,4.05,2018-04-11 08:24:23
2018-04-11 08:48:15,761.8,82,1395.82,0,160,536613125,-1112404892,4.05,2018-04-11 08:24:24
2018-04-11 08:48:15,762,82,1399.78,0,160,536612769,-1112405220,4.05,2018-04-11 08:24:25
2018-04-11 08:48:15,762,83,1403.59,0,160,536612425,-1112405531,4.04,2018-04-11 08:24:26
2018-04-11 08:48:15,762.2,83,1407.31,0,160,536612111,-1112405880,4.04,2018-04-11 08:24:27
2018-04-11 08:48:15,762.8,83,1411.15,0.5,160,536611778,-1112406223,4.031,2018-04-11 08:24:28
2018-04-11 08:48:15,762.4,84,1414.72,0,159,536611474,-1112406553,4.031,2018-04-11 08:24:29
2018-04-11 08:48:15,762,84,1418.63,0,161,536611139,-1112406911,4.022,2018-04-11 08:24:30
2018-04-11 08:48:15,762.4,84,1422.69,0,161,536610770,-1112407235,4.022,2018-04-11 08:24:31
2018-04-11 08:48:15,762.4,83,1426.52,0,161,536610430,-1112407562,4.012,2018-04-11 08:24:32
2018-04-11 08:48:15,762.6,83,1430.51,0,161,536610067,-1112407883,4.012,2018-04-11 08:24:33
2018-04-11 08:48:15,762.8,83,1434.27,0,161,536609737,-1112408210,4.012,2018-04-11 08:24:34
2018-04-11 08:48:15,763,83,1438.06,0,160,536609403,-1112408539,4.012,2018-04-11 08:24:35
2018-04-11 08:48:15,763,83,1441.99,0,161,536609036,-1112408840,4.003,2018-04-11 08:24:36
2018-04-11 08:48:15,762.6,83,1445.78,0,169,536608681,-1112409120,4.003,2018-04-11 08:24:37
2018-04-11 08:48:15,762.6,83,1449.64,0,169,536608326,-1112409421,4.003,2018-04-11 08:24:38
2018-04-11 08:48:15,762.2,83,1453.61,0,166,536607958,-1112409725,3.994,2018-04-11 08:24:39
2018-04-11 08:48:15,762.2,83,1457.68,0.5,165,536607583,-1112410042,3.994,2018-04-11 08:24:40
2018-04-11 08:48:15,762.6,84,1461.78,0.5,163,536607213,-1112410376,3.984,2018-04-11 08:24:41
2018-04-11 08:48:15,762.8,85,1465.78,0.5,163,536606863,-1112410727,3.994,2018-04-11 08:24:42
2018-04-11 08:48:15,763.2,85,1470.16,0.5,163,536606469,-1112411089,3.994,2018-04-11 08:24:43
2018-04-11 08:48:15,763.4,84,1474.2,0.5,163,536606109,-1112411431,3.994,2018-04-11 08:24:44
2018-04-11 08:48:15,763.2,84,1478.04,0.5,164,536605764,-1112411750,4.003,2018-04-11 08:24:45
2018-04-11 08:48:15,763.6,84,1481.97,0.5,164,536605418,-1112412089,4.003,2018-04-11 08:24:46
2018-04-11 08:48:15,764,84,1485.91,0.5,163,536605078,-1112412443,4.003,2018-04-11 08:24:47
2018-04-11 08:48:15,764.4,83,1490.05,0.5,163,536604716,-1112412808,4.003,2018-04-11 08:24:48
2018-04-11 08:48:15,764.4,83,1494.13,0.5,162,536604360,-1112413167,4.003,2018-04-11 08:24:49
2018-04-11 08:48:15,764.6,84,1498.05,0,162,536604019,-1112413515,4.012,2018-04-11 08:24:50
2018-04-11 08:48:15,764.6,84,1502.13,0,162,536603643,-1112413835,4.012,2018-04-11 08:24:51
2018-04-11 08:48:15,764.6,84,1506.05,0,161,536603292,-1112414163,4.012,2018-04-11 08:24:52
2018-04-11 08:48:15,764.2,84,1509.85,0,161,536602952,-1112414482,4.012,2018-04-11 08:24:53
2018-04-11 08:48:15,764.2,83,1513.98,0,163,536602581,-1112414824,4.012,2018-04-11 08:24:54
2018-04-11 08:48:15,764,83,1518.02,0,163,536602219,-1112415163,4.012,2018-04-11 08:24:55
2018-04-11 08:48:15,764,83,1522.32,0,162,536601826,-1112415504,4.012,2018-04-11 08:24:56
2018-04-11 08:48:15,764.2,83,1526.68,0,162,536601423,-1112415842,4.012,2018-04-11 08:24:57
2018-04-11 08:48:15,764.2,83,1530.59,0,161,536601064,-1112416152,4.022,2018-04-11 08:24:58
2018-04-11 08:48:15,764.6,83,1534.72,0,161,536600670,-1112416441,4.031,2018-04-11 08:24:59
2018-04-11 08:48:15,764.6,83,1538.48,0,161,536600322,-1112416733,4.031,2018-04-11 08:25:00
2018-04-11 08:48:15,765,83,1542.3,0,160,536599973,-1112417038,4.022,2018-04-11 08:25:01
2018-04-11 08:48:15,765.6,83,1546.17,0,160,536599620,-1112417348,4.022,2018-04-11 08:25:02
2018-04-11 08:48:15,765.6,82,1549.92,0,160,536599271,-1112417638,4.022,2018-04-11 08:25:03
2018-04-11 08:48:15,765.8,82,1554.07,0,160,536598892,-1112417970,4.022,2018-04-11 08:25:04
2018-04-11 08:48:15,765.8,82,1558.01,0,161,536598537,-1112418299,4.022,2018-04-11 08:25:05
2018-04-11 08:48:15,765.6,83,1561.9,0,161,536598196,-1112418635,4.022,2018-04-11 08:25:06
2018-04-11 08:48:15,766,83,1566.03,0,161,536597823,-1112418975,4.022,2018-04-11 08:25:07
2018-04-11 08:48:15,766.2,83,1569.89,0,160,536597494,-1112419331,4.022,2018-04-11 08:25:08
2018-04-11 08:48:15,766.2,83,1573.78,0,160,536597167,-1112419698,4.022,2018-04-11 08:25:09
2018-04-11 08:48:15,766.4,83,1577.77,0,160,536596830,-1112420073,4.022,2018-04-11 08:25:10
2018-04-11 08:48:15,766.4,83,1581.71,0,161,536596483,-1112420413,4.012,2018-04-11 08:25:11
2018-04-11 08:48:15,766.6,84,1585.77,0,161,536596134,-1112420783,4.022,2018-04-11 08:25:12
2018-04-11 08:48:15,766.6,84,1589.68,0,161,536595823,-1112421179,4.022,2018-04-11 08:25:13
2018-04-11 08:48:15,766.4,84,1593.8,0,161,536595491,-1112421591,4.022,2018-04-11 08:25:14
2018-04-11 08:48:15,766.4,84,1598.14,0,161,536595133,-1112422011,4.031,2018-04-11 08:25:15
2018-04-11 08:48:15,766.4,84,1602.09,0,161,536594823,-1112422421,4.031,2018-04-11 08:25:16
2018-04-11 08:48:15,766.6,84,1606.11,0,161,536594540,-1112422880,4.04,2018-04-11 08:25:17
2018-04-11 08:48:15,766.2,83,1610.08,0,161,536594268,-1112423342,4.04,2018-04-11 08:25:18
2018-04-11 08:48:15,765.8,83,1613.88,0,161,536594002,-1112423778,4.05,2018-04-11 08:25:19
2018-04-11 08:48:15,765.8,83,1617.88,0,162,536593718,-1112424232,4.05,2018-04-11 08:25:20
2018-04-11 08:48:15,766,83,1621.88,0,161,536593440,-1112424693,4.05,2018-04-11 08:25:21
2018-04-11 08:48:15,766.2,82,1625.75,0,162,536593173,-1112425141,4.05,2018-04-11 08:25:22
2018-04-11 08:48:15,766,82,1629.53,0,162,536592923,-1112425594,4.05,2018-04-11 08:25:23
2018-04-11 08:48:15,765.8,82,1633.33,0,162,536592676,-1112426051,4.05,2018-04-11 08:25:24
2018-04-11 08:48:15,765.4,82,1637.35,0,162,536592408,-1112426528,4.05,2018-04-11 08:25:25
2018-04-11 08:48:15,765.4,82,1641.32,0,162,536592159,-1112427015,4.05,2018-04-11 08:25:26
2018-04-11 08:48:15,765.2,82,1645.36,0,162,536591903,-1112427510,4.05,2018-04-11 08:25:27
2018-04-11 08:48:15,765.4,82,1649.52,0,162,536591663,-1112428039,4.05,2018-04-11 08:25:28
2018-04-11 08:48:15,765.6,82,1653.55,0,162,536591419,-1112428546,4.05,2018-04-11 08:25:29
2018-04-11 08:48:15,765.8,82,1657.57,0,162,536591163,-1112429035,4.05,2018-04-11 08:25:30
2018-04-11 08:48:15,766,82,1661.51,0,162,536590887,-1112429487,4.05,2018-04-11 08:25:31
2018-04-11 08:48:15,766,82,1665.32,0,162,536590637,-1112429942,4.05,2018-04-11 08:25:32
2018-04-11 08:48:15,765.6,82,1669.29,0,163,536590358,-1112430399,4.05,2018-04-11 08:25:33
2018-04-11 08:48:15,765.4,82,1673.28,0,163,536590097,-1112430879,4.05,2018-04-11 08:25:34
2018-04-11 08:48:15,765.2,83,1677.39,0,163,536589844,-1112431388,4.05,2018-04-11 08:25:35
2018-04-11 08:48:15,765,83,1681.47,0,163,536589637,-1112431932,4.05,2018-04-11 08:25:36
2018-04-11 08:48:15,764.6,83,1685.44,0,163,536589455,-1112432476,4.05,2018-04-11 08:25:37
2018-04-11 08:48:15,764,82,1689.49,0,163,536589267,-1112433029,4.05,2018-04-11 08:25:38
2018-04-11 08:48:15,763.4,82,1693.63,0,163,536589082,-1112433598,4.05,2018-04-11 08:25:39
2018-04-11 08:48:15,763.2,82,1697.82,0,163,536588916,-1112434187,4.05,2018-04-11 08:25:40
2018-04-11 08:48:15,763.4,82,1702.05,0,163,536588769,-1112434794,4.05,2018-04-11 08:25:41
2018-04-11 08:48:15,763.4,82,1706.38,0,163,536588628,-1112435417,4.05,2018-04-11 08:25:42
2018-04-11 08:48:15,763.2,80,1710.84,0,163,536588481,-1112436060,4.05,2018-04-11 08:25:43
2018-04-11 08:48:15,763,80,1715.08,0,163,536588356,-1112436677,4.059,2018-04-11 08:25:44
2018-04-11 08:48:15,763,80,1719.52,0,163,536588223,-1112437322,4.059,2018-04-11 08:25:45
2018-04-11 08:48:15,762.8,81,1723.86,0,162,536588142,-1112437970,4.059,2018-04-11 08:25:46
2018-04-11 08:48:15,762.4,81,1728.3,0,162,536588159,-1112438641,4.068,2018-04-11 08:25:47
2018-04-11 08:48:15,762,81,1732.55,0,164,536588174,-1112439284,4.068,2018-04-11 08:25:48
2018-04-11 08:48:15,762,81,1736.65,0,164,536588199,-1112439907,4.068,2018-04-11 08:25:49
2018-04-11 08:48:15,761.8,81,1740.89,0,164,536588300,-1112440536,4.078,2018-04-11 08:25:50
2018-04-11 08:48:15,761.8,81,1745.12,0,164,536588398,-1112441160,4.078,2018-04-11 08:25:51
2018-04-11 08:48:15,761.4,81,1749.06,0,163,536588494,-1112441741,4.078,2018-04-11 08:25:52
2018-04-11 08:48:15,760.8,81,1753.01,0,163,536588583,-1112442324,4.078,2018-04-11 08:25:53
2018-04-11 08:48:15,760.8,81,1757.07,0,163,536588689,-1112442920,4.078,2018-04-11 08:25:54
2018-04-11 08:48:15,760.6,81,1761.14,0,162,536588760,-1112443529,4.078,2018-04-11 08:25:55
2018-04-11 08:48:15,760.6,81,1765.34,0,162,536588848,-1112444151,4.078,2018-04-11 08:25:56
2018-04-11 08:48:15,760.6,82,1769.35,0,162,536588938,-1112444745,4.078,2018-04-11 08:25:57
2018-04-11 08:48:15,760.6,82,1773.07,0,162,536588972,-1112445307,4.078,2018-04-11 08:25:58
2018-04-11 08:48:15,761,83,1776.77,0,162,536589030,-1112445861,4.078,2018-04-11 08:25:59
2018-04-11 08:48:15,761.2,83,1780.25,0,162,536589043,-1112446388,4.078,2018-04-11 08:26:00
2018-04-11 08:48:15,761.2,83,1783.83,0,163,536589052,-1112446931,4.078,2018-04-11 08:26:01
2018-04-11 08:48:15,761,83,1787.61,0,163,536589113,-1112447495,4.068,2018-04-11 08:26:02
2018-04-11 08:48:15,761.2,83,1791.62,0,163,536589243,-1112448075,4.068,2018-04-11 08:26:03
2018-04-11 08:48:15,761,83,1795.46,0.5,163,536589351,-1112448634,4.059,2018-04-11 08:26:04
2018-04-11 08:48:15,760.2,83,1799.25,0.5,163,536589467,-1112449184,4.059,2018-04-11 08:26:05
2018-04-11 08:48:15,760.2,84,1803.21,0.5,163,536589627,-1112449740,4.059,2018-04-11 08:26:06
2018-04-11 08:48:15,760.4,84,1806.96,0.5,163,536589783,-1112450262,4.05,2018-04-11 08:26:07
2018-04-11 08:48:15,761,84,1810.58,0.5,163,536589948,-1112450761,4.05,2018-04-11 08:26:08
