"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-27 16:48:27,781,82,2000.25,0,152,538731121,-1111260290,3.079,2018-08-27 16:21:24
2018-08-27 16:48:27,781,82,2000.25,0,152,538731121,-1111260290,3.079,2018-08-27 16:21:25
2018-08-27 16:48:27,780.8,82,2003.44,0,151,538731369,-1111259959,3.098,2018-08-27 16:21:26
2018-08-27 16:48:27,780.4,82,2006.4,0,152,538731610,-1111259663,3.107,2018-08-27 16:21:27
2018-08-27 16:48:27,780.4,82,2009.29,0,152,538731827,-1111259349,3.107,2018-08-27 16:21:28
2018-08-27 16:48:27,780.2,82,2012.39,0,153,538732081,-1111259047,3.107,2018-08-27 16:21:29
2018-08-27 16:48:27,779.4,83,2018.34,0.5,156,538732561,-1111258448,3.098,2018-08-27 16:21:30
2018-08-27 16:48:27,779.4,83,2018.34,0.5,158,538732561,-1111258448,3.098,2018-08-27 16:21:31
2018-08-27 16:48:27,779,83,2021.15,0.5,156,538732790,-1111258171,3.098,2018-08-27 16:21:32
2018-08-27 16:48:27,778.6,83,2023.94,0.5,155,538733025,-1111257911,3.088,2018-08-27 16:21:33
2018-08-27 16:48:27,778.6,83,2026.44,0.5,155,538733244,-1111257689,3.088,2018-08-27 16:21:34
2018-08-27 16:48:27,778.8,83,2029.17,0,155,538733494,-1111257475,3.088,2018-08-27 16:21:35
2018-08-27 16:48:27,779.2,82,2034.88,0,156,538734041,-1111257084,3.07,2018-08-27 16:21:36
2018-08-27 16:48:27,779.2,82,2034.88,0,156,538734041,-1111257084,3.07,2018-08-27 16:21:37
2018-08-27 16:48:27,779.4,82,2037.21,0,157,538734280,-1111256981,3.06,2018-08-27 16:21:38
2018-08-27 16:48:27,779.4,83,2042.43,0,157,538734821,-1111256773,3.051,2018-08-27 16:21:39
2018-08-27 16:48:27,779.4,83,2042.43,0,157,538734821,-1111256773,3.051,2018-08-27 16:21:40
2018-08-27 16:48:27,779.6,83,2045.38,0.5,156,538735130,-1111256674,3.042,2018-08-27 16:21:41
2018-08-27 16:48:27,779.4,84,2048.08,0.5,156,538735416,-1111256611,3.032,2018-08-27 16:21:42
2018-08-27 16:48:27,779.6,84,2050.63,0.5,155,538735690,-1111256581,3.032,2018-08-27 16:21:43
2018-08-27 16:48:27,779.2,84,2056.42,0,154,538736311,-1111256511,3.014,2018-08-27 16:21:44
2018-08-27 16:48:27,779.2,84,2056.42,0,154,538736311,-1111256511,3.014,2018-08-27 16:21:45
2018-08-27 16:48:27,779,83,2059.47,0,153,538736638,-1111256492,3.004,2018-08-27 16:21:46
2018-08-27 16:48:27,778.8,82,2065.4,0,153,538737275,-1111256428,2.995,2018-08-27 16:21:47
2018-08-27 16:48:27,778.8,82,2065.4,0,153,538737275,-1111256428,2.995,2018-08-27 16:21:48
2018-08-27 16:48:27,778.4,82,2068.4,0,152,538737595,-1111256388,2.995,2018-08-27 16:21:49
2018-08-27 16:48:27,778.6,82,2071.35,0,152,538737906,-1111256471,2.995,2018-08-27 16:21:50
2018-08-27 16:48:27,778.2,82,2074.18,0,153,538738171,-1111256687,2.986,2018-08-27 16:21:51
2018-08-27 16:48:27,778,82,2077.39,0,153,538738401,-1111257052,2.986,2018-08-27 16:21:52
2018-08-27 16:48:27,777.4,83,2083.9,0,154,538738662,-1111257960,2.986,2018-08-27 16:21:53
2018-08-27 16:48:27,777.4,83,2083.9,0,154,538738662,-1111257960,2.986,2018-08-27 16:21:54
2018-08-27 16:48:27,777.2,83,2087.21,0,154,538738752,-1111258446,2.986,2018-08-27 16:21:55
2018-08-27 16:48:27,777.2,82,2090.37,0,154,538738766,-1111258927,2.995,2018-08-27 16:21:56
2018-08-27 16:48:27,777,82,2093.55,0,153,538738742,-1111259408,2.995,2018-08-27 16:21:57
2018-08-27 16:48:27,776.6,81,2100.28,0,151,538738729,-1111260430,3.004,2018-08-27 16:21:58
2018-08-27 16:48:27,776.6,81,2100.28,0,152,538738729,-1111260430,3.004,2018-08-27 16:21:59
2018-08-27 16:48:27,776.2,81,2103.59,0,153,538738724,-1111260932,3.004,2018-08-27 16:22:00
2018-08-27 16:48:27,775.4,82,2109.91,0,155,538738702,-1111261891,3.014,2018-08-27 16:22:01
2018-08-27 16:48:27,775.4,82,2109.91,0,155,538738702,-1111261891,3.014,2018-08-27 16:22:02
2018-08-27 16:48:27,775,82,2113.18,0,154,538738700,-1111262387,3.014,2018-08-27 16:22:03
2018-08-27 16:48:27,774.8,82,2116.39,0,153,538738692,-1111262875,3.014,2018-08-27 16:22:04
2018-08-27 16:48:27,774.4,82,2119.52,0,153,538738675,-1111263348,3.014,2018-08-27 16:22:05
2018-08-27 16:48:27,774.2,82,2122.99,0,153,538738692,-1111263875,3.014,2018-08-27 16:22:06
2018-08-27 16:48:27,774.4,82,2126.42,0.5,152,538738675,-1111264396,3.023,2018-08-27 16:22:07
2018-08-27 16:48:27,774.2,82,2130.25,0.5,153,538738682,-1111264977,3.023,2018-08-27 16:22:08
2018-08-27 16:48:27,773.4,84,2138.78,0.5,154,538738672,-1111266271,3.042,2018-08-27 16:22:09
2018-08-27 16:48:27,773.4,84,2138.78,0.5,154,538738672,-1111266271,3.042,2018-08-27 16:22:10
2018-08-27 16:48:27,773.2,86,2143.53,0.5,154,538738702,-1111266992,3.07,2018-08-27 16:22:11
2018-08-27 16:48:27,772.6,86,2152.83,0,153,538738763,-1111268403,3.172,2018-08-27 16:22:12
2018-08-27 16:48:27,773.4,86,2157.64,0,153,538738814,-1111269130,4.096,2018-08-27 16:22:13
2018-08-27 16:48:27,773.4,86,2157.64,0,153,538738814,-1111269130,4.096,2018-08-27 16:22:14
2018-08-27 16:48:27,773.4,86,2162.48,0,153,538738870,-1111269862,4.096,2018-08-27 16:22:15
2018-08-27 16:48:27,773.8,86,2172.51,0,153,538738949,-1111271380,4.367,2018-08-27 16:22:16
2018-08-27 16:48:27,773.8,86,2172.51,0,153,538738949,-1111271380,4.367,2018-08-27 16:22:17
2018-08-27 16:48:27,774.4,86,2177.47,0,153,538738962,-1111272133,4.413,2018-08-27 16:22:18
2018-08-27 16:48:27,775.4,86,2186.79,0,153,538739064,-1111273540,4.367,2018-08-27 16:22:19
2018-08-27 16:48:27,775.4,86,2186.79,0,153,538739064,-1111273540,4.367,2018-08-27 16:22:20
2018-08-27 16:48:27,777.4,86,2190.97,0,154,538739216,-1111274137,4.329,2018-08-27 16:22:21
2018-08-27 16:48:27,778.2,86,2194.33,0,157,538739420,-1111274558,4.236,2018-08-27 16:22:22
2018-08-27 16:48:27,778.6,87,2198.22,0,157,538739822,-1111274722,4.133,2018-08-27 16:22:23
2018-08-27 16:48:27,778.4,87,2206.74,0,156,538740736,-1111274817,3.994,2018-08-27 16:22:24
2018-08-27 16:48:27,778.4,88,2206.74,0,158,538740736,-1111274817,3.994,2018-08-27 16:22:25
2018-08-27 16:48:27,779.2,88,2211.68,0,159,538741268,-1111274854,3.994,2018-08-27 16:22:26
2018-08-27 16:48:27,780,88,2220.98,0,158,538742265,-1111274938,4.078,2018-08-27 16:22:27
2018-08-27 16:48:27,780,88,2220.98,0,158,538742265,-1111274938,4.078,2018-08-27 16:22:28
2018-08-27 16:48:27,780.6,87,2225.71,0,158,538742773,-1111274929,4.115,2018-08-27 16:22:29
2018-08-27 16:48:27,781.4,87,2234.79,0,158,538743748,-1111274885,4.217,2018-08-27 16:22:30
2018-08-27 16:48:27,781.4,87,2234.79,0,158,538743748,-1111274885,4.217,2018-08-27 16:22:31
2018-08-27 16:48:27,781.6,86,2239.05,0,158,538744205,-1111274857,4.255,2018-08-27 16:22:32
2018-08-27 16:48:27,781.8,86,2243.17,0,158,538744647,-1111274847,4.264,2018-08-27 16:22:33
2018-08-27 16:48:27,781.8,86,2252.27,0,158,538745624,-1111274789,4.283,2018-08-27 16:22:34
2018-08-27 16:48:27,781.8,86,2252.27,0,158,538745624,-1111274789,4.283,2018-08-27 16:22:35
2018-08-27 16:48:27,782,86,2256.72,0,160,538746101,-1111274756,4.301,2018-08-27 16:22:36
2018-08-27 16:48:27,783,85,2266.21,0.5,161,538747114,-1111274612,4.329,2018-08-27 16:22:37
2018-08-27 16:48:27,783,85,2266.21,0.5,162,538747114,-1111274612,4.329,2018-08-27 16:22:38
2018-08-27 16:48:27,783.2,85,2270.85,0.5,163,538747609,-1111274528,4.348,2018-08-27 16:22:39
2018-08-27 16:48:27,784.6,86,2279.26,0,162,538748509,-1111274543,4.348,2018-08-27 16:22:40
2018-08-27 16:48:27,784.6,86,2279.26,0,162,538748509,-1111274543,4.348,2018-08-27 16:22:41
2018-08-27 16:48:27,785,86,2282.13,0,162,538748743,-1111274827,4.348,2018-08-27 16:22:42
2018-08-27 16:48:27,785,87,2289.75,0,162,538748851,-1111275965,4.301,2018-08-27 16:22:43
2018-08-27 16:48:27,785,87,2289.75,0,162,538748851,-1111275965,4.301,2018-08-27 16:22:44
2018-08-27 16:48:27,784.8,87,2294.85,0,162,538748815,-1111276739,4.292,2018-08-27 16:22:45
2018-08-27 16:48:27,784.6,88,2305.13,0,162,538748807,-1111278299,4.301,2018-08-27 16:22:46
2018-08-27 16:48:27,784.6,88,2305.13,0,164,538748807,-1111278299,4.301,2018-08-27 16:22:47
2018-08-27 16:48:27,784.8,88,2310.61,0,164,538748833,-1111279130,4.32,2018-08-27 16:22:48
2018-08-27 16:48:27,783.8,87,2321.12,0,166,538748860,-1111280725,4.852,2018-08-27 16:22:49
2018-08-27 16:48:27,783.8,87,2321.12,0,168,538748860,-1111280725,4.852,2018-08-27 16:22:50
2018-08-27 16:48:27,783.2,87,2325.99,0,168,538748880,-1111281463,4.852,2018-08-27 16:22:51
2018-08-27 16:48:27,783,86,2330.57,0,168,538748903,-1111282157,4.731,2018-08-27 16:22:52
2018-08-27 16:48:27,782.8,86,2335.16,0,169,538748903,-1111282854,4.507,2018-08-27 16:22:53
2018-08-27 16:48:27,782.6,85,2339.75,0.5,169,538748920,-1111283550,4.32,2018-08-27 16:22:54
2018-08-27 16:48:27,782.2,84,2348.72,0.5,169,538748964,-1111284909,4.32,2018-08-27 16:22:55
2018-08-27 16:48:27,782.2,84,2348.72,0.5,169,538748964,-1111284909,4.32,2018-08-27 16:22:56
2018-08-27 16:48:27,781.2,84,2353.16,0.5,169,538748963,-1111285583,4.32,2018-08-27 16:22:57
2018-08-27 16:48:27,780.8,84,2361.93,0.5,169,538748986,-1111286911,4.273,2018-08-27 16:22:58
2018-08-27 16:48:27,780.8,84,2361.93,0.5,168,538748986,-1111286911,4.273,2018-08-27 16:22:59
2018-08-27 16:48:27,781,84,2371.01,0.5,168,538748970,-1111288289,4.264,2018-08-27 16:23:00
2018-08-27 16:48:27,781,85,2371.01,0.5,168,538748970,-1111288289,4.264,2018-08-27 16:23:01
2018-08-27 16:48:27,781.2,86,2375.6,0,169,538748910,-1111288981,4.283,2018-08-27 16:23:02
2018-08-27 16:48:27,782.4,86,2385.14,0,171,538748171,-1111289958,4.451,2018-08-27 16:23:03
2018-08-27 16:48:27,782.4,88,2385.14,0,173,538748171,-1111289958,4.451,2018-08-27 16:23:04
2018-08-27 16:48:27,783,91,2389.88,0,173,538747681,-1111290151,4.535,2018-08-27 16:23:05
2018-08-27 16:48:27,783.8,91,2394.73,0,173,538747156,-1111290142,4.591,2018-08-27 16:23:06
2018-08-27 16:48:27,784.4,91,2403.74,0,173,538746190,-1111289967,4.581,2018-08-27 16:23:07
2018-08-27 16:48:27,784.4,91,2403.74,0,172,538746190,-1111289967,4.581,2018-08-27 16:23:08
2018-08-27 16:48:27,784.4,85,2407.79,0.5,172,538745756,-1111289871,4.535,2018-08-27 16:23:09
2018-08-27 16:48:27,785.4,85,2415.63,0.5,170,538744913,-1111289786,4.423,2018-08-27 16:23:10
2018-08-27 16:48:27,785.4,85,2415.63,0.5,170,538744913,-1111289786,4.423,2018-08-27 16:23:11
2018-08-27 16:48:27,785.6,85,2419.7,0.5,171,538744475,-1111289774,4.348,2018-08-27 16:23:12
2018-08-27 16:48:27,785.4,86,2428.04,0,172,538743578,-1111289762,4.283,2018-08-27 16:23:13
2018-08-27 16:48:27,785.4,86,2428.04,0,173,538743578,-1111289762,4.283,2018-08-27 16:23:14
2018-08-27 16:48:27,785.2,86,2432.08,0,173,538743144,-1111289742,4.273,2018-08-27 16:23:15
2018-08-27 16:48:27,785,85,2435.9,0.5,173,538742733,-1111289730,4.255,2018-08-27 16:23:16
2018-08-27 16:48:27,784.2,85,2444.13,0.5,172,538741849,-1111289678,4.208,2018-08-27 16:23:17
2018-08-27 16:48:27,784.2,85,2444.13,0.5,172,538741849,-1111289678,4.208,2018-08-27 16:23:18
2018-08-27 16:48:27,784.2,85,2448.04,0.5,172,538741428,-1111289639,4.199,2018-08-27 16:23:19
2018-08-27 16:48:27,783.4,85,2452.34,0.5,172,538740963,-1111289608,4.199,2018-08-27 16:23:20
2018-08-27 16:48:27,783,85,2460.29,0.5,170,538740109,-1111289674,4.171,2018-08-27 16:23:21
2018-08-27 16:48:27,783,85,2460.29,0.5,170,538740109,-1111289674,4.171,2018-08-27 16:23:22
2018-08-27 16:48:27,782.2,85,2464.44,0.5,170,538739663,-1111289710,4.161,2018-08-27 16:23:23
2018-08-27 16:48:27,781.8,86,2471.96,0,170,538738898,-1111289451,4.143,2018-08-27 16:23:24
2018-08-27 16:48:27,781.8,86,2471.96,0,170,538738898,-1111289451,4.143,2018-08-27 16:23:25
2018-08-27 16:48:27,782,87,2476.12,0,171,538738643,-1111288931,4.143,2018-08-27 16:23:26
2018-08-27 16:48:27,781.8,88,2485.67,0,174,538738539,-1111287491,4.171,2018-08-27 16:23:27
2018-08-27 16:48:27,781.8,88,2485.67,0,174,538738539,-1111287491,4.171,2018-08-27 16:23:28
2018-08-27 16:48:27,782,88,2490.65,0,174,538738595,-1111286739,4.189,2018-08-27 16:23:29
2018-08-27 16:48:27,782.2,88,2494.94,0,174,538738613,-1111286087,4.217,2018-08-27 16:23:30
2018-08-27 16:48:27,783,88,2499.39,0,174,538738649,-1111285412,4.236,2018-08-27 16:23:31
2018-08-27 16:48:27,783.4,87,2508.11,0,174,538738680,-1111284089,4.245,2018-08-27 16:23:32
2018-08-27 16:48:27,783.4,87,2508.11,0,174,538738680,-1111284089,4.245,2018-08-27 16:23:33
2018-08-27 16:48:27,783.4,87,2512.45,0,174,538738706,-1111283431,4.245,2018-08-27 16:23:34
2018-08-27 16:48:27,783.4,86,2520.82,0,174,538738697,-1111282160,4.255,2018-08-27 16:23:35
2018-08-27 16:48:27,783.4,86,2520.82,0,174,538738697,-1111282160,4.255,2018-08-27 16:23:36
2018-08-27 16:48:27,783.4,86,2524.97,0,174,538738710,-1111281531,4.255,2018-08-27 16:23:37
2018-08-27 16:48:27,783,86,2533.48,0,174,538738696,-1111280241,4.245,2018-08-27 16:23:38
2018-08-27 16:48:27,783,86,2533.48,0,174,538738696,-1111280241,4.245,2018-08-27 16:23:39
2018-08-27 16:48:27,783.2,86,2537.62,0,173,538738682,-1111279612,4.245,2018-08-27 16:23:40
2018-08-27 16:48:27,783.4,86,2546.28,0,173,538738719,-1111278299,4.245,2018-08-27 16:23:41
2018-08-27 16:48:27,783.4,86,2546.28,0,173,538738719,-1111278299,4.245,2018-08-27 16:23:42
2018-08-27 16:48:27,783.4,86,2550.59,0,173,538738728,-1111277647,4.245,2018-08-27 16:23:43
2018-08-27 16:48:27,783.2,86,2558.97,0,174,538738683,-1111276375,4.255,2018-08-27 16:23:44
2018-08-27 16:48:27,783.2,86,2558.97,0,174,538738683,-1111276375,4.255,2018-08-27 16:23:45
2018-08-27 16:48:27,783.2,87,2563.05,0,174,538738633,-1111275759,4.255,2018-08-27 16:23:46
2018-08-27 16:48:27,784,87,2570.88,0,174,538738581,-1111274573,4.255,2018-08-27 16:23:47
2018-08-27 16:48:27,784,87,2570.88,0,174,538738581,-1111274573,4.255,2018-08-27 16:23:48
2018-08-27 16:48:27,784,87,2574.73,0,175,538738550,-1111273990,4.255,2018-08-27 16:23:49
2018-08-27 16:48:27,784,87,2582.34,0,175,538738540,-1111272836,4.245,2018-08-27 16:23:50
2018-08-27 16:48:27,784.2,87,2586.37,0,175,538738531,-1111272225,4.236,2018-08-27 16:23:51
2018-08-27 16:48:27,784.2,87,2586.37,0,175,538738531,-1111272225,4.236,2018-08-27 16:23:52
2018-08-27 16:48:27,784.2,86,2590.35,0,174,538738524,-1111271620,4.227,2018-08-27 16:23:53
2018-08-27 16:48:27,784.8,85,2598.14,0.5,173,538738511,-1111270438,4.227,2018-08-27 16:23:54
2018-08-27 16:48:27,784.8,85,2598.14,0.5,173,538738511,-1111270438,4.227,2018-08-27 16:23:55
2018-08-27 16:48:27,785,85,2602.13,0.5,173,538738500,-1111269833,4.217,2018-08-27 16:23:56
2018-08-27 16:48:27,785.4,85,2606.16,0.5,173,538738461,-1111269224,4.208,2018-08-27 16:23:57
2018-08-27 16:48:27,786.6,86,2613.14,0,172,538738230,-1111268220,4.199,2018-08-27 16:23:58
2018-08-27 16:48:27,786.6,86,2613.14,0,172,538738230,-1111268220,4.199,2018-08-27 16:23:59
2018-08-27 16:48:27,787.6,86,2616.63,0,172,538738096,-1111267726,4.189,2018-08-27 16:24:00
2018-08-27 16:48:27,789,86,2620.14,0,172,538737967,-1111267222,4.171,2018-08-27 16:24:01
2018-08-27 16:48:27,789.8,86,2628.14,0,172,538737546,-1111266163,4.161,2018-08-27 16:24:02
2018-08-27 16:48:27,790.4,86,2632.34,0,172,538737294,-1111265635,4.152,2018-08-27 16:24:03
2018-08-27 16:48:27,791,86,2636.41,0,172,538737043,-1111265128,4.152,2018-08-27 16:24:04
2018-08-27 16:48:27,791,86,2636.41,0,172,538737043,-1111265128,4.152,2018-08-27 16:24:05
2018-08-27 16:48:27,792,86,2640.32,0,172,538736769,-1111264679,4.152,2018-08-27 16:24:06
2018-08-27 16:48:27,792.4,87,2644.29,0,172,538736484,-1111264232,4.143,2018-08-27 16:24:07
2018-08-27 16:48:27,793,87,2648.26,0,172,538736213,-1111263766,4.143,2018-08-27 16:24:08
2018-08-27 16:48:27,793.2,86,2652.56,0,172,538735889,-1111263302,4.143,2018-08-27 16:24:09
2018-08-27 16:48:27,793,86,2661.27,0,172,538735177,-1111262447,4.143,2018-08-27 16:24:10
2018-08-27 16:48:27,792.8,86,2665.67,0,172,538734795,-1111262054,4.143,2018-08-27 16:24:11
2018-08-27 16:48:27,792.8,86,2665.67,0,172,538734795,-1111262054,4.143,2018-08-27 16:24:12
2018-08-27 16:48:27,792.8,86,2670.02,0,172,538734417,-1111261666,4.152,2018-08-27 16:24:13
2018-08-27 16:48:27,792.2,86,2674.18,0,172,538734035,-1111261338,4.152,2018-08-27 16:24:14
2018-08-27 16:48:27,791.4,85,2680.77,0.5,172,538733348,-1111261274,4.161,2018-08-27 16:24:15
2018-08-27 16:48:27,791.4,85,2680.77,0.5,171,538733348,-1111261274,4.161,2018-08-27 16:24:16
2018-08-27 16:48:27,791,84,2684.4,0.5,171,538733004,-1111261530,4.152,2018-08-27 16:24:17
2018-08-27 16:48:27,790.6,84,2688.54,0.5,171,538732673,-1111261947,4.133,2018-08-27 16:24:18
2018-08-27 16:48:27,790.2,85,2697.34,0.5,171,538732021,-1111262919,4.133,2018-08-27 16:24:19
2018-08-27 16:48:27,790.2,86,2697.34,0,171,538732021,-1111262919,4.133,2018-08-27 16:24:20
2018-08-27 16:48:27,790.2,86,2701.69,0,170,538731728,-1111263434,4.133,2018-08-27 16:24:21
2018-08-27 16:48:27,790.2,86,2705.8,0,170,538731438,-1111263906,4.133,2018-08-27 16:24:22
2018-08-27 16:48:27,790.2,84,2709.98,0.5,170,538731142,-1111264386,4.133,2018-08-27 16:24:23
2018-08-27 16:48:27,789.4,84,2718.66,0.5,169,538730529,-1111265379,4.133,2018-08-27 16:24:24
2018-08-27 16:48:27,789.4,84,2718.66,0.5,169,538730529,-1111265379,4.133,2018-08-27 16:24:25
2018-08-27 16:48:27,789,84,2722.95,0.5,168,538730239,-1111265885,4.143,2018-08-27 16:24:26
2018-08-27 16:48:27,787.8,84,2730.98,0.5,167,538729739,-1111266877,4.143,2018-08-27 16:24:27
2018-08-27 16:48:27,787.8,84,2730.98,0.5,168,538729739,-1111266877,4.143,2018-08-27 16:24:28
2018-08-27 16:48:27,787.2,84,2735.12,0.5,169,538729471,-1111267378,4.143,2018-08-27 16:24:29
2018-08-27 16:48:27,786.6,83,2739.41,0.5,170,538729197,-1111267901,4.143,2018-08-27 16:24:30
2018-08-27 16:48:27,785.8,83,2743.72,0.5,170,538728889,-1111268390,4.143,2018-08-27 16:24:31
2018-08-27 16:48:27,784.4,84,2748.1,0.5,170,538728560,-1111268867,4.152,2018-08-27 16:24:32
2018-08-27 16:48:27,783.6,85,2756.61,0.5,170,538727901,-1111269761,4.152,2018-08-27 16:24:33
2018-08-27 16:48:27,783.6,85,2756.61,0.5,170,538727901,-1111269761,4.152,2018-08-27 16:24:34
2018-08-27 16:48:27,783,86,2760.85,0,171,538727504,-1111270078,4.161,2018-08-27 16:24:35
2018-08-27 16:48:27,781.6,88,2769.62,0,172,538726652,-1111269801,4.161,2018-08-27 16:24:36
2018-08-27 16:48:27,781.6,88,2769.62,0,172,538726652,-1111269801,4.161,2018-08-27 16:24:37
2018-08-27 16:48:27,780.6,90,2778.61,0,173,538726481,-1111268504,4.199,2018-08-27 16:24:38
2018-08-27 16:48:27,780.6,90,2778.61,0,173,538726481,-1111268504,4.199,2018-08-27 16:24:39
2018-08-27 16:48:27,780.2,90,2783.3,0,173,538726571,-1111267804,4.217,2018-08-27 16:24:40
2018-08-27 16:48:27,779.4,90,2792.68,0,176,538726852,-1111266437,4.264,2018-08-27 16:24:41
2018-08-27 16:48:27,779.4,90,2792.68,0,176,538726852,-1111266437,4.264,2018-08-27 16:24:42
2018-08-27 16:48:27,779.2,90,2797.34,0,176,538727039,-1111265780,4.283,2018-08-27 16:24:43
2018-08-27 16:48:27,778.8,85,2806.34,0.5,175,538727458,-1111264550,4.311,2018-08-27 16:24:44
2018-08-27 16:48:27,778.8,85,2806.34,0.5,175,538727458,-1111264550,4.311,2018-08-27 16:24:45
2018-08-27 16:48:27,778.8,85,2810.82,0.5,174,538727744,-1111264003,4.311,2018-08-27 16:24:46
2018-08-27 16:48:27,778.4,85,2819.87,0.5,174,538728426,-1111263028,4.311,2018-08-27 16:24:47
2018-08-27 16:48:27,778.4,85,2819.87,0.5,173,538728426,-1111263028,4.311,2018-08-27 16:24:48
2018-08-27 16:48:27,778.2,86,2824.38,0,173,538728793,-1111262581,4.32,2018-08-27 16:24:49
2018-08-27 16:48:27,778,86,2828.78,0,173,538729146,-1111262139,4.32,2018-08-27 16:24:50
2018-08-27 16:48:27,777.8,86,2837.73,0,172,538729851,-1111261214,4.329,2018-08-27 16:24:51
2018-08-27 16:48:27,777.8,86,2837.73,0,172,538729851,-1111261214,4.329,2018-08-27 16:24:52
2018-08-27 16:48:27,777.8,86,2842.04,0,170,538730189,-1111260768,4.339,2018-08-27 16:24:53
2018-08-27 16:48:27,777.8,86,2850.05,0,168,538730804,-1111259917,4.339,2018-08-27 16:24:54
2018-08-27 16:48:27,777.8,85,2850.05,0.5,168,538730804,-1111259917,4.339,2018-08-27 16:24:55
2018-08-27 16:48:27,778,85,2854.13,0.5,168,538731156,-1111259547,4.329,2018-08-27 16:24:56
2018-08-27 16:48:27,778.2,84,2858.16,0.5,169,538731503,-1111259183,4.32,2018-08-27 16:24:57
2018-08-27 16:48:27,778.6,84,2865.82,0.5,170,538732142,-1111258451,4.292,2018-08-27 16:24:58
2018-08-27 16:48:27,778.6,84,2865.82,0.5,170,538732142,-1111258451,4.292,2018-08-27 16:24:59
2018-08-27 16:48:27,779.2,84,2873.66,0.5,170,538732812,-1111257730,4.264,2018-08-27 16:25:00
2018-08-27 16:48:27,779.2,84,2873.66,0.5,170,538732812,-1111257730,4.264,2018-08-27 16:25:01
2018-08-27 16:48:27,779.2,84,2877.53,0.5,170,538733145,-1111257377,4.255,2018-08-27 16:25:02
2018-08-27 16:48:27,778.8,84,2883.93,0.5,169,538733714,-1111256839,4.236,2018-08-27 16:25:03
2018-08-27 16:48:27,778.8,84,2883.93,0.5,168,538733714,-1111256839,4.236,2018-08-27 16:25:04
2018-08-27 16:48:27,778.8,82,2890.95,0.5,168,538734447,-1111256600,4.217,2018-08-27 16:25:05
2018-08-27 16:48:27,778.8,82,2890.95,0.5,168,538734447,-1111256600,4.217,2018-08-27 16:25:06
2018-08-27 16:48:27,778.6,82,2894.66,0.5,168,538734841,-1111256514,4.208,2018-08-27 16:25:07
2018-08-27 16:48:27,778.2,83,2898.61,0.5,169,538735261,-1111256427,4.199,2018-08-27 16:25:08
2018-08-27 16:48:27,778.2,85,2902.48,0.5,170,538735674,-1111256382,4.199,2018-08-27 16:25:09
2018-08-27 16:48:27,778,85,2906.78,0.5,170,538736136,-1111256366,4.189,2018-08-27 16:25:10
2018-08-27 16:48:27,777.2,85,2910.78,0.5,169,538736565,-1111256321,4.18,2018-08-27 16:25:11
2018-08-27 16:48:27,777,84,2918.86,0.5,169,538737427,-1111256190,4.152,2018-08-27 16:25:12
2018-08-27 16:48:27,777,84,2918.86,0.5,168,538737427,-1111256190,4.152,2018-08-27 16:25:13
2018-08-27 16:48:27,776.8,84,2922.94,0.5,167,538737864,-1111256261,4.124,2018-08-27 16:25:14
2018-08-27 16:48:27,777,84,2926.98,0.5,167,538738255,-1111256533,4.106,2018-08-27 16:25:15
2018-08-27 16:48:27,776.8,84,2934.88,0.5,168,538738547,-1111257643,4.087,2018-08-27 16:25:16
2018-08-27 16:48:27,776.8,84,2934.88,0.5,168,538738547,-1111257643,4.087,2018-08-27 16:25:17
2018-08-27 16:48:27,776.8,85,2939.38,0.5,169,538738608,-1111258322,4.04,2018-08-27 16:25:18
2018-08-27 16:48:27,776,86,2948.18,0,173,538738620,-1111259655,4.022,2018-08-27 16:25:19
2018-08-27 16:48:27,776,86,2948.18,0,174,538738620,-1111259655,4.022,2018-08-27 16:25:20
2018-08-27 16:48:27,775.4,86,2952.39,0,174,538738630,-1111260294,4.04,2018-08-27 16:25:21
2018-08-27 16:48:27,773.8,85,2960.56,0.5,173,538738618,-1111261533,4.05,2018-08-27 16:25:22
2018-08-27 16:48:27,773.8,85,2960.56,0.5,173,538738618,-1111261533,4.05,2018-08-27 16:25:23
2018-08-27 16:48:27,773.4,84,2964.52,0.5,172,538738598,-1111262134,4.04,2018-08-27 16:25:24
2018-08-27 16:48:27,773.2,84,2972.59,0.5,172,538738640,-1111263363,4.022,2018-08-27 16:25:25
2018-08-27 16:48:27,773.2,84,2972.59,0.5,171,538738640,-1111263363,4.022,2018-08-27 16:25:26
2018-08-27 16:48:27,773,83,2976.68,0.5,169,538738675,-1111263981,4.022,2018-08-27 16:25:27
2018-08-27 16:48:27,772.2,83,2984.28,0.5,169,538738611,-1111265130,4.012,2018-08-27 16:25:28
2018-08-27 16:48:27,771.6,83,2988.33,0.5,170,538738614,-1111265746,4.003,2018-08-27 16:25:29
2018-08-27 16:48:27,771.6,83,2988.33,0.5,170,538738614,-1111265746,4.003,2018-08-27 16:25:30
2018-08-27 16:48:27,771,84,2991.93,0,172,538738605,-1111266293,3.994,2018-08-27 16:25:31
2018-08-27 16:48:27,771,84,2995.25,0,172,538738588,-1111266797,3.984,2018-08-27 16:25:32
2018-08-27 16:48:27,769.8,84,3001.76,0,175,538738589,-1111267784,3.947,2018-08-27 16:25:33
2018-08-27 16:48:27,769.8,83,3001.76,0,176,538738589,-1111267784,3.947,2018-08-27 16:25:34
2018-08-27 16:48:27,769.4,83,3005.5,0,176,538738629,-1111268349,3.928,2018-08-27 16:25:35
