"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-01 16:21:33,779.4,-1,570.94,-1,129,537161429,-1111403824,2.127,2020-09-01 16:09:10
2020-09-01 16:21:33,779.6,-1,573.11,-1,128,537161195,-1111403835,1.941,2020-09-01 16:09:11
2020-09-01 16:21:33,779.8,-1,575.18,-1,128,537160973,-1111403852,1.885,2020-09-01 16:09:12
2020-09-01 16:21:33,779.8,-1,576.95,-1,127,537160782,-1111403862,1.726,2020-09-01 16:09:13
2020-09-01 16:21:33,779.6,-1,578.65,-1,126,537160600,-1111403848,1.568,2020-09-01 16:09:14
2020-09-01 16:21:33,779.8,-1,580.49,-1,126,537160403,-1111403857,1.764,2020-09-01 16:09:15
2020-09-01 16:21:33,780,-1,582.52,-1,125,537160184,-1111403866,2.006,2020-09-01 16:09:16
2020-09-01 16:21:33,780.4,-1,584.51,-1,125,537159972,-1111403884,2.062,2020-09-01 16:09:17
2020-09-01 16:21:33,780.4,-1,586.69,-1,120,537159739,-1111403928,2.183,2020-09-01 16:09:18
2020-09-01 16:21:33,780.6,-1,588.78,-1,117,537159518,-1111403996,2.137,2020-09-01 16:09:19
2020-09-01 16:21:33,780.8,-1,590.84,-1,116,537159298,-1111404049,2.043,2020-09-01 16:09:20
2020-09-01 16:21:33,781.2,-1,592.81,-1,116,537159087,-1111404074,2.062,2020-09-01 16:09:21
2020-09-01 16:21:33,781.6,-1,594.81,-1,116,537158873,-1111404099,2.043,2020-09-01 16:09:22
2020-09-01 16:21:33,782,-1,596.5,-1,115,537158692,-1111404114,1.81,2020-09-01 16:09:23
2020-09-01 16:21:33,782,-1,598.31,-1,116,537158499,-1111404144,1.773,2020-09-01 16:09:24
2020-09-01 16:21:33,781.6,-1,600.22,-1,115,537158293,-1111404133,1.847,2020-09-01 16:09:25
2020-09-01 16:21:33,781.2,-1,602.04,-1,115,537158100,-1111404098,1.81,2020-09-01 16:09:26
2020-09-01 16:21:33,781,-1,603.77,-1,115,537157915,-1111404069,1.708,2020-09-01 16:09:27
2020-09-01 16:21:33,780.8,-1,605.47,-1,115,537157735,-1111404028,1.624,2020-09-01 16:09:28
2020-09-01 16:21:33,780.8,-1,607.29,-1,115,537157537,-1111404017,1.661,2020-09-01 16:09:29
2020-09-01 16:21:33,780.4,-1,609.1,-1,116,537157346,-1111403974,1.624,2020-09-01 16:09:30
2020-09-01 16:21:33,780,-1,610.92,-1,120,537157153,-1111403928,1.614,2020-09-01 16:09:31
2020-09-01 16:21:33,779.8,-1,612.91,-1,120,537156938,-1111403909,1.521,2020-09-01 16:09:32
2020-09-01 16:21:33,779.4,-1,614.65,-1,120,537156751,-1111403895,1.53,2020-09-01 16:09:33
2020-09-01 16:21:33,779.2,-1,616.44,-1,120,537156558,-1111403889,1.624,2020-09-01 16:09:34
2020-09-01 16:21:33,779.2,-1,620.18,-1,119,537156154,-1111403878,1.652,2020-09-01 16:09:35
2020-09-01 16:21:33,779.2,-1,620.18,-1,120,537156154,-1111403878,1.652,2020-09-01 16:09:36
2020-09-01 16:21:33,779.6,-1,622.03,-1,119,537155957,-1111403918,1.754,2020-09-01 16:09:37
2020-09-01 16:21:33,780,-1,623.83,-1,119,537155767,-1111403978,1.633,2020-09-01 16:09:38
2020-09-01 16:21:33,780,-1,625.62,-1,119,537155578,-1111404024,1.67,2020-09-01 16:09:39
2020-09-01 16:21:33,780,-1,627.42,-1,119,537155383,-1111404029,1.782,2020-09-01 16:09:40
2020-09-01 16:21:33,780.2,-1,629.26,-1,119,537155186,-1111403994,1.754,2020-09-01 16:09:41
2020-09-01 16:21:33,780,-1,631.21,-1,119,537154988,-1111403899,1.875,2020-09-01 16:09:42
2020-09-01 16:21:33,780,-1,633.1,-1,119,537154789,-1111403842,1.764,2020-09-01 16:09:43
2020-09-01 16:21:33,780,-1,635.24,-1,119,537154561,-1111403797,2.006,2020-09-01 16:09:44
2020-09-01 16:21:33,780,-1,637.25,-1,120,537154348,-1111403753,1.866,2020-09-01 16:09:45
2020-09-01 16:21:33,780,-1,639.27,-1,120,537154131,-1111403736,1.866,2020-09-01 16:09:46
2020-09-01 16:21:33,780,-1,641.32,-1,120,537153911,-1111403718,1.941,2020-09-01 16:09:47
2020-09-01 16:21:33,780,-1,643.53,-1,120,537153673,-1111403722,2.006,2020-09-01 16:09:48
2020-09-01 16:21:33,779.4,-1,645.68,-1,121,537153442,-1111403712,2.053,2020-09-01 16:09:49
2020-09-01 16:21:33,778.8,-1,647.59,-1,121,537153235,-1111403724,1.866,2020-09-01 16:09:50
2020-09-01 16:21:33,778.6,-1,649.36,-1,121,537153047,-1111403751,1.689,2020-09-01 16:09:51
2020-09-01 16:21:33,778.6,-1,650.91,-1,122,537152880,-1111403759,1.512,2020-09-01 16:09:52
2020-09-01 16:21:33,778.4,-1,652.41,-1,122,537152719,-1111403758,1.493,2020-09-01 16:09:53
2020-09-01 16:21:33,778.4,-1,654.03,-1,122,537152546,-1111403738,1.596,2020-09-01 16:09:54
2020-09-01 16:21:33,778.6,-1,655.89,-1,122,537152346,-1111403730,1.754,2020-09-01 16:09:55
2020-09-01 16:21:33,778.6,-1,657.61,-1,122,537152161,-1111403713,1.521,2020-09-01 16:09:56
2020-09-01 16:21:33,778.6,-1,658.97,-1,122,537152016,-1111403689,1.437,2020-09-01 16:09:57
2020-09-01 16:21:33,778.8,-1,660.59,-1,122,537151843,-1111403669,1.605,2020-09-01 16:09:58
2020-09-01 16:21:33,779,-1,662.08,-1,122,537151683,-1111403643,1.474,2020-09-01 16:09:59
2020-09-01 16:21:33,779.4,-1,663.53,-1,122,537151528,-1111403628,1.428,2020-09-01 16:10:00
2020-09-01 16:21:33,779.4,-1,665.07,-1,122,537151362,-1111403626,1.53,2020-09-01 16:10:01
2020-09-01 16:21:33,779.6,-1,666.71,-1,123,537151186,-1111403624,1.652,2020-09-01 16:10:02
2020-09-01 16:21:33,779.2,-1,668.28,-1,123,537151017,-1111403622,1.53,2020-09-01 16:10:03
2020-09-01 16:21:33,779,-1,669.59,-1,123,537150877,-1111403602,1.334,2020-09-01 16:10:04
2020-09-01 16:21:33,779,-1,670.97,-1,123,537150729,-1111403595,1.362,2020-09-01 16:10:05
2020-09-01 16:21:33,778.8,-1,672.48,-1,123,537150567,-1111403607,1.568,2020-09-01 16:10:06
2020-09-01 16:21:33,778.4,-1,674.13,-1,123,537150390,-1111403614,1.605,2020-09-01 16:10:07
2020-09-01 16:21:33,778.2,-1,675.98,-1,123,537150191,-1111403612,1.745,2020-09-01 16:10:08
2020-09-01 16:21:33,778,-1,677.72,-1,123,537150003,-1111403607,1.549,2020-09-01 16:10:09
2020-09-01 16:21:33,778,-1,679.3,-1,123,537149832,-1111403611,1.437,2020-09-01 16:10:10
2020-09-01 16:21:33,778,-1,680.71,-1,123,537149680,-1111403600,1.418,2020-09-01 16:10:11
2020-09-01 16:21:33,778.2,-1,682.29,-1,123,537149509,-1111403633,1.652,2020-09-01 16:10:12
2020-09-01 16:21:33,778.4,-1,684.03,-1,123,537149322,-1111403655,1.642,2020-09-01 16:10:13
2020-09-01 16:21:33,778.2,-1,685.92,-1,124,537149118,-1111403662,1.857,2020-09-01 16:10:14
2020-09-01 16:21:33,778,-1,687.92,-1,124,537148904,-1111403626,1.959,2020-09-01 16:10:15
2020-09-01 16:21:33,778.2,-1,689.82,-1,124,537148698,-1111403626,1.764,2020-09-01 16:10:16
2020-09-01 16:21:33,778.6,-1,691.7,-1,124,537148496,-1111403619,1.829,2020-09-01 16:10:17
2020-09-01 16:21:33,779,-1,693.79,-1,124,537148269,-1111403651,1.95,2020-09-01 16:10:18
2020-09-01 16:21:33,779.4,-1,695.88,-1,124,537148043,-1111403656,1.708,2020-09-01 16:10:19
2020-09-01 16:21:33,779.6,-1,697.75,-1,124,537147842,-1111403641,1.67,2020-09-01 16:10:20
2020-09-01 16:21:33,780.4,-1,699.73,-1,124,537147628,-1111403633,1.68,2020-09-01 16:10:21
2020-09-01 16:21:33,780.6,-1,701.72,-1,124,537147416,-1111403590,1.838,2020-09-01 16:10:22
2020-09-01 16:21:33,780.8,-1,703.62,-1,124,537147213,-1111403564,1.81,2020-09-01 16:10:23
2020-09-01 16:21:33,781,-1,705.37,-1,124,537147026,-1111403573,1.764,2020-09-01 16:10:24
2020-09-01 16:21:33,781.2,-1,707.2,-1,124,537146828,-1111403584,1.819,2020-09-01 16:10:25
2020-09-01 16:21:33,781.4,-1,708.98,-1,124,537146637,-1111403605,1.68,2020-09-01 16:10:26
2020-09-01 16:21:33,781.6,-1,710.69,-1,124,537146453,-1111403601,1.661,2020-09-01 16:10:27
2020-09-01 16:21:33,781.6,-1,712.38,-1,124,537146272,-1111403591,1.736,2020-09-01 16:10:28
2020-09-01 16:21:33,781.6,-1,714.14,-1,124,537146083,-1111403592,1.652,2020-09-01 16:10:29
2020-09-01 16:21:33,781.4,-1,715.65,-1,124,537145920,-1111403595,1.428,2020-09-01 16:10:30
2020-09-01 16:21:33,781.4,-1,717.17,-1,125,537145757,-1111403605,1.474,2020-09-01 16:10:31
2020-09-01 16:21:33,781.2,-1,718.52,-1,125,537145613,-1111403585,1.353,2020-09-01 16:10:32
2020-09-01 16:21:33,781.4,-1,719.9,-1,125,537145466,-1111403547,1.362,2020-09-01 16:10:33
2020-09-01 16:21:33,781.4,-1,721.29,-1,125,537145319,-1111403507,1.456,2020-09-01 16:10:34
2020-09-01 16:21:33,782,-1,724.46,-1,125,537144977,-1111403509,1.577,2020-09-01 16:10:35
2020-09-01 16:21:33,782,-1,724.46,-1,124,537144977,-1111403509,1.577,2020-09-01 16:10:36
2020-09-01 16:21:33,782.8,-1,725.89,-1,124,537144824,-1111403524,1.456,2020-09-01 16:10:37
2020-09-01 16:21:33,783,-1,727.26,-1,124,537144676,-1111403542,1.316,2020-09-01 16:10:38
2020-09-01 16:21:33,783.4,-1,728.64,-1,124,537144528,-1111403547,1.4,2020-09-01 16:10:39
2020-09-01 16:21:33,783.2,-1,730.1,-1,125,537144370,-1111403533,1.437,2020-09-01 16:10:40
2020-09-01 16:21:33,783.4,-1,731.66,-1,125,537144202,-1111403524,1.418,2020-09-01 16:10:41
2020-09-01 16:21:33,783.2,-1,733.3,-1,125,537144026,-1111403507,1.493,2020-09-01 16:10:42
2020-09-01 16:21:33,782.8,-1,735.22,-1,125,537143826,-1111403429,1.913,2020-09-01 16:10:43
2020-09-01 16:21:33,783,-1,737.42,-1,125,537143594,-1111403372,2.174,2020-09-01 16:10:44
2020-09-01 16:21:33,783.2,-1,739.83,-1,125,537143337,-1111403329,2.342,2020-09-01 16:10:45
2020-09-01 16:21:33,783.6,-1,742.15,-1,125,537143088,-1111403329,2.155,2020-09-01 16:10:46
2020-09-01 16:21:33,783.6,-1,744.34,-1,125,537142851,-1111403338,2.025,2020-09-01 16:10:47
2020-09-01 16:21:33,783.8,-1,746.69,-1,125,537142597,-1111403353,2.146,2020-09-01 16:10:48
2020-09-01 16:21:33,783.6,-1,749.19,-1,125,537142328,-1111403369,2.081,2020-09-01 16:10:49
2020-09-01 16:21:33,783.6,-1,751.35,-1,125,537142095,-1111403396,1.81,2020-09-01 16:10:50
2020-09-01 16:21:33,783.4,-1,753.33,-1,125,537141883,-1111403379,1.829,2020-09-01 16:10:51
2020-09-01 16:21:33,783.6,-1,755.25,-1,125,537141676,-1111403387,1.764,2020-09-01 16:10:52
2020-09-01 16:21:33,783.8,-1,757.17,-1,125,537141471,-1111403394,1.819,2020-09-01 16:10:53
2020-09-01 16:21:33,783.4,-1,759.17,-1,125,537141255,-1111403387,1.791,2020-09-01 16:10:54
2020-09-01 16:21:33,783.6,-1,761.22,-1,124,537141036,-1111403378,1.987,2020-09-01 16:10:55
2020-09-01 16:21:33,783.4,-1,763.25,-1,124,537140818,-1111403355,1.997,2020-09-01 16:10:56
2020-09-01 16:21:33,783.6,-1,764.85,-1,124,537140651,-1111403295,1.791,2020-09-01 16:10:57
2020-09-01 16:21:33,783.6,-1,767.13,-1,124,537140406,-1111403277,2.09,2020-09-01 16:10:58
2020-09-01 16:21:33,783.4,-1,769.27,-1,124,537140176,-1111403245,1.913,2020-09-01 16:10:59
2020-09-01 16:21:33,783.4,-1,771.35,-1,124,537139951,-1111403252,1.791,2020-09-01 16:11:00
2020-09-01 16:21:33,783.4,-1,773.56,-1,124,537139712,-1111403238,1.997,2020-09-01 16:11:01
2020-09-01 16:21:33,783.2,-1,775.79,-1,123,537139474,-1111403199,2.109,2020-09-01 16:11:02
2020-09-01 16:21:33,783.2,-1,777.92,-1,123,537139246,-1111403174,2.034,2020-09-01 16:11:03
2020-09-01 16:21:33,783.4,-1,779.97,-1,123,537139025,-1111403166,2.015,2020-09-01 16:11:04
2020-09-01 16:21:33,783.6,-1,782.29,-1,124,537138771,-1111403172,2.211,2020-09-01 16:11:05
2020-09-01 16:21:33,783.2,-1,787.43,-1,124,537138221,-1111403105,2.519,2020-09-01 16:11:06
2020-09-01 16:21:33,783.2,-1,787.43,-1,125,537138221,-1111403105,2.519,2020-09-01 16:11:07
2020-09-01 16:21:33,783.2,-1,790.26,-1,125,537137915,-1111403148,2.295,2020-09-01 16:11:08
2020-09-01 16:21:33,783,-1,792.88,-1,125,537137635,-1111403203,2.267,2020-09-01 16:11:09
2020-09-01 16:21:33,782.6,-1,795.25,-1,125,537137381,-1111403245,2.109,2020-09-01 16:11:10
2020-09-01 16:21:33,782.4,-1,797.75,-1,125,537137115,-1111403287,2.081,2020-09-01 16:11:11
2020-09-01 16:21:33,782,-1,799.89,-1,124,537136884,-1111403309,1.829,2020-09-01 16:11:12
2020-09-01 16:21:33,781.6,-1,801.8,-1,124,537136679,-1111403274,1.829,2020-09-01 16:11:13
2020-09-01 16:21:33,781.2,-1,803.87,-1,123,537136458,-1111403230,1.81,2020-09-01 16:11:14
2020-09-01 16:21:33,781,-1,806.2,-1,123,537136208,-1111403213,2.099,2020-09-01 16:11:15
2020-09-01 16:21:33,780.6,-1,808.44,-1,122,537135969,-1111403166,2.193,2020-09-01 16:11:16
2020-09-01 16:21:33,779.8,-1,810.81,-1,122,537135716,-1111403125,2.071,2020-09-01 16:11:17
2020-09-01 16:21:33,779.4,-1,813.14,-1,121,537135465,-1111403104,2.081,2020-09-01 16:11:18
2020-09-01 16:21:33,779,-1,815.54,-1,121,537135207,-1111403087,2.267,2020-09-01 16:11:19
2020-09-01 16:21:33,778.4,-1,818.35,-1,120,537134904,-1111403079,2.585,2020-09-01 16:11:20
2020-09-01 16:21:33,777.4,-1,821.31,-1,120,537134589,-1111403028,2.566,2020-09-01 16:11:21
2020-09-01 16:21:33,776.8,-1,824.2,-1,119,537134282,-1111402956,2.659,2020-09-01 16:11:22
2020-09-01 16:21:33,776.4,-1,826.99,-1,119,537133984,-1111402911,2.398,2020-09-01 16:11:23
2020-09-01 16:21:33,776.2,-1,829.81,-1,118,537133682,-1111402884,2.267,2020-09-01 16:11:24
2020-09-01 16:21:33,776,-1,832.6,-1,117,537133381,-1111402870,2.305,2020-09-01 16:11:25
2020-09-01 16:21:33,775.8,-1,835.29,-1,117,537133091,-1111402885,2.295,2020-09-01 16:11:26
2020-09-01 16:21:33,775.8,-1,837.88,-1,116,537132818,-1111402958,2.23,2020-09-01 16:11:27
2020-09-01 16:21:33,775.6,-1,840.31,-1,115,537132559,-1111403030,2.025,2020-09-01 16:11:28
2020-09-01 16:21:33,775.8,-1,842.76,-1,115,537132297,-1111403092,1.978,2020-09-01 16:11:29
2020-09-01 16:21:33,775.4,-1,845.07,-1,114,537132049,-1111403102,1.969,2020-09-01 16:11:30
2020-09-01 16:21:33,775.4,-1,847.05,-1,113,537131836,-1111403088,1.764,2020-09-01 16:11:31
2020-09-01 16:21:33,775.8,-1,849.35,-1,113,537131588,-1111403114,1.819,2020-09-01 16:11:32
2020-09-01 16:21:33,776.4,-1,851.76,-1,112,537131328,-1111403142,1.978,2020-09-01 16:11:33
2020-09-01 16:21:33,776.4,-1,853.95,-1,112,537131095,-1111403100,1.941,2020-09-01 16:11:34
2020-09-01 16:21:33,775.8,-1,856.31,-1,112,537130843,-1111403059,1.95,2020-09-01 16:11:35
2020-09-01 16:21:33,776.2,-1,858.8,-1,113,537130576,-1111403098,1.978,2020-09-01 16:11:36
2020-09-01 16:21:33,776,-1,861.28,-1,113,537130309,-1111403122,2.165,2020-09-01 16:11:37
2020-09-01 16:21:33,775.8,-1,863.8,-1,114,537130039,-1111403095,2.118,2020-09-01 16:11:38
2020-09-01 16:21:33,775.6,-1,866.18,-1,117,537129785,-1111403078,1.997,2020-09-01 16:11:39
2020-09-01 16:21:33,776,-1,868.74,-1,117,537129507,-1111403120,1.978,2020-09-01 16:11:40
2020-09-01 16:21:33,775.6,-1,870.79,-1,119,537129288,-1111403084,1.791,2020-09-01 16:11:41
2020-09-01 16:21:33,776.4,-1,873.1,-1,121,537129039,-1111403113,1.913,2020-09-01 16:11:42
2020-09-01 16:21:33,776.6,-1,875.41,-1,122,537128791,-1111403126,2.118,2020-09-01 16:11:43
2020-09-01 16:21:33,777,-1,878.02,-1,122,537128511,-1111403146,2.407,2020-09-01 16:11:44
2020-09-01 16:21:33,777.6,-1,880.83,-1,122,537128208,-1111403142,2.417,2020-09-01 16:11:45
2020-09-01 16:21:33,777.8,-1,883.55,-1,122,537127917,-1111403127,2.398,2020-09-01 16:11:46
2020-09-01 16:21:33,777.8,-1,885.98,-1,123,537127656,-1111403130,2.314,2020-09-01 16:11:47
2020-09-01 16:21:33,778.4,-1,888.51,-1,123,537127384,-1111403162,2.379,2020-09-01 16:11:48
2020-09-01 16:21:33,778.8,-1,890.87,-1,123,537127131,-1111403191,2.314,2020-09-01 16:11:49
2020-09-01 16:21:33,778.8,-1,893.35,-1,124,537126866,-1111403225,2.454,2020-09-01 16:11:50
2020-09-01 16:21:33,779,-1,895.94,-1,124,537126587,-1111403255,2.37,2020-09-01 16:11:51
2020-09-01 16:21:33,779.4,-1,898.67,-1,124,537126294,-1111403273,2.463,2020-09-01 16:11:52
2020-09-01 16:21:33,779.2,-1,901.5,-1,125,537125990,-1111403259,2.771,2020-09-01 16:11:53
2020-09-01 16:21:33,779.4,-1,904.41,-1,125,537125676,-1111403240,2.725,2020-09-01 16:11:54
2020-09-01 16:21:33,780.2,-1,907.21,-1,123,537125375,-1111403245,2.566,2020-09-01 16:11:55
2020-09-01 16:21:33,780.4,-1,910.03,-1,122,537125070,-1111403249,2.547,2020-09-01 16:11:56
2020-09-01 16:21:33,780.6,-1,912.74,-1,122,537124779,-1111403245,2.407,2020-09-01 16:11:57
2020-09-01 16:21:33,780.8,-1,915.4,-1,121,537124494,-1111403242,2.435,2020-09-01 16:11:58
2020-09-01 16:21:33,780.8,-1,917.98,-1,119,537124215,-1111403246,2.389,2020-09-01 16:11:59
2020-09-01 16:21:33,780.8,-1,920.7,-1,124,537123923,-1111403262,2.557,2020-09-01 16:12:00
2020-09-01 16:21:33,781.2,-1,923.5,-1,126,537123622,-1111403264,2.622,2020-09-01 16:12:01
2020-09-01 16:21:33,781.4,-1,926.23,-1,126,537123329,-1111403278,2.557,2020-09-01 16:12:02
2020-09-01 16:21:33,781.2,-1,928.77,-1,126,537123056,-1111403263,2.435,2020-09-01 16:12:03
2020-09-01 16:21:33,781.2,-1,931.2,-1,126,537122795,-1111403245,2.305,2020-09-01 16:12:04
2020-09-01 16:21:33,781.2,-1,933.69,-1,125,537122528,-1111403246,2.491,2020-09-01 16:12:05
2020-09-01 16:21:33,781.4,-1,936.33,-1,125,537122245,-1111403250,2.566,2020-09-01 16:12:06
2020-09-01 16:21:33,781.4,-1,938.94,-1,123,537121965,-1111403267,2.519,2020-09-01 16:12:07
2020-09-01 16:21:33,781.2,-1,941.38,-1,126,537121703,-1111403292,2.323,2020-09-01 16:12:08
2020-09-01 16:21:33,781.2,-1,943.74,-1,126,537121450,-1111403281,2.249,2020-09-01 16:12:09
2020-09-01 16:21:33,781.6,-1,946.23,-1,126,537121183,-1111403250,2.491,2020-09-01 16:12:10
2020-09-01 16:21:33,782,-1,949.01,-1,125,537120883,-1111403270,2.454,2020-09-01 16:12:11
2020-09-01 16:21:33,782.2,-1,951.67,-1,125,537120597,-1111403281,2.323,2020-09-01 16:12:12
2020-09-01 16:21:33,782.6,-1,953.92,-1,125,537120354,-1111403293,2.025,2020-09-01 16:12:13
2020-09-01 16:21:33,782.8,-1,955.85,-1,124,537120148,-1111403267,1.866,2020-09-01 16:12:14
2020-09-01 16:21:33,783,-1,957.78,-1,124,537119940,-1111403255,1.866,2020-09-01 16:12:15
2020-09-01 16:21:33,783,-1,959.61,-1,123,537119747,-1111403205,1.754,2020-09-01 16:12:16
2020-09-01 16:21:33,783,-1,961.29,-1,121,537119578,-1111403118,1.661,2020-09-01 16:12:17
2020-09-01 16:21:33,782.8,-1,963.18,-1,121,537119388,-1111403016,1.95,2020-09-01 16:12:18
2020-09-01 16:21:33,782.8,-1,964.9,-1,122,537119219,-1111402910,1.689,2020-09-01 16:12:19
2020-09-01 16:21:33,782.8,-1,966.38,-1,123,537119081,-1111402802,1.446,2020-09-01 16:12:20
2020-09-01 16:21:33,782.6,-1,967.7,-1,123,537118969,-1111402677,1.362,2020-09-01 16:12:21
2020-09-01 16:21:33,782.6,-1,969.03,-1,124,537118867,-1111402537,1.334,2020-09-01 16:12:22
2020-09-01 16:21:33,782.6,-1,969.98,-1,124,537118790,-1111402441,0.802,2020-09-01 16:12:23
2020-09-01 16:21:33,782.6,-1,970.55,-1,124,537118736,-1111402403,0,2020-09-01 16:12:24
2020-09-01 16:21:33,782.8,-1,970.81,-1,124,537118704,-1111402412,0,2020-09-01 16:12:25
2020-09-01 16:21:33,782.6,-1,970.88,-1,125,537118697,-1111402412,0,2020-09-01 16:12:26
2020-09-01 16:21:33,782.6,-1,971.14,-1,124,537118668,-1111402426,0,2020-09-01 16:12:27
2020-09-01 16:21:33,782.6,-1,971.33,-1,124,537118651,-1111402449,0,2020-09-01 16:12:28
2020-09-01 16:21:33,782.8,-1,971.56,-1,124,537118631,-1111402474,0,2020-09-01 16:12:29
2020-09-01 16:21:33,782.8,-1,971.79,-1,124,537118605,-1111402478,0,2020-09-01 16:12:30
2020-09-01 16:21:33,782.8,-1,971.84,-1,124,537118602,-1111402483,0,2020-09-01 16:12:31
2020-09-01 16:21:33,782.8,-1,971.86,-1,124,537118601,-1111402487,0,2020-09-01 16:12:32
2020-09-01 16:21:33,782.8,-1,971.86,-1,124,537118601,-1111402489,0,2020-09-01 16:12:33
2020-09-01 16:21:33,782.6,-1,971.86,-1,124,537118601,-1111402474,0,2020-09-01 16:12:34
2020-09-01 16:21:33,782,-1,971.98,-1,123,537118590,-1111402484,0,2020-09-01 16:12:35
2020-09-01 16:21:33,781.4,-1,972.18,-1,123,537118573,-1111402500,0,2020-09-01 16:12:36
2020-09-01 16:21:33,781.4,-1,972.18,-1,123,537118573,-1111402500,0,2020-09-01 16:12:37
2020-09-01 16:21:33,781.4,-1,972.18,-1,122,537118601,-1111402500,0,2020-09-01 16:12:38
2020-09-01 16:21:33,781.4,-1,972.22,-1,122,537118597,-1111402502,0,2020-09-01 16:12:39
2020-09-01 16:21:33,781.4,-1,972.3,-1,121,537118588,-1111402497,0,2020-09-01 16:12:40
2020-09-01 16:21:33,781.4,-1,972.4,-1,121,537118579,-1111402492,0,2020-09-01 16:12:41
2020-09-01 16:21:33,781.6,-1,972.4,-1,120,537118582,-1111402494,0,2020-09-01 16:12:42
2020-09-01 16:21:33,781.4,-1,972.43,-1,119,537118584,-1111402504,0,2020-09-01 16:12:43
2020-09-01 16:21:33,781.6,-1,972.5,-1,119,537118593,-1111402516,0,2020-09-01 16:12:44
2020-09-01 16:21:33,781.4,-1,972.5,-1,118,537118602,-1111402514,0,2020-09-01 16:12:45
2020-09-01 16:21:33,781.4,-1,972.5,-1,117,537118603,-1111402515,0,2020-09-01 16:12:46
2020-09-01 16:21:33,781.4,-1,972.5,-1,116,537118603,-1111402514,0,2020-09-01 16:12:47
2020-09-01 16:21:33,781.4,-1,972.51,-1,115,537118604,-1111402512,0,2020-09-01 16:12:48
2020-09-01 16:21:33,781.4,-1,972.55,-1,115,537118605,-1111402507,0,2020-09-01 16:12:49
2020-09-01 16:21:33,781.4,-1,972.57,-1,114,537118604,-1111402503,0,2020-09-01 16:12:50
2020-09-01 16:21:33,781.6,-1,972.61,-1,113,537118604,-1111402496,0,2020-09-01 16:12:51
2020-09-01 16:21:33,781.8,-1,972.71,-1,113,537118612,-1111402485,0,2020-09-01 16:12:52
2020-09-01 16:21:33,782,-1,972.8,-1,112,537118619,-1111402475,0,2020-09-01 16:12:53
2020-09-01 16:21:33,782.2,-1,972.82,-1,111,537118618,-1111402470,0,2020-09-01 16:12:54
2020-09-01 16:21:33,782.2,-1,972.86,-1,111,537118605,-1111402470,0,2020-09-01 16:12:55
2020-09-01 16:21:33,782.2,-1,972.88,-1,109,537118604,-1111402466,0,2020-09-01 16:12:56
2020-09-01 16:21:33,782.4,-1,972.89,-1,108,537118605,-1111402466,0,2020-09-01 16:12:57
2020-09-01 16:21:33,782.4,-1,973.01,-1,107,537118614,-1111402479,0,2020-09-01 16:12:58
2020-09-01 16:21:33,782.6,-1,973.18,-1,106,537118602,-1111402460,0,2020-09-01 16:12:59
2020-09-01 16:21:33,782.6,-1,973.27,-1,105,537118591,-1111402461,0,2020-09-01 16:13:00
2020-09-01 16:21:33,782.8,-1,973.39,-1,104,537118580,-1111402475,0,2020-09-01 16:13:01
2020-09-01 16:21:33,783,-1,973.39,-1,103,537118583,-1111402475,0,2020-09-01 16:13:02
2020-09-01 16:21:33,783,-1,973.42,-1,102,537118593,-1111402487,0,2020-09-01 16:13:03
2020-09-01 16:21:33,783.2,-1,973.53,-1,101,537118607,-1111402483,0,2020-09-01 16:13:04
2020-09-01 16:21:33,783.2,-1,973.6,-1,100,537118620,-1111402479,0,2020-09-01 16:13:05
2020-09-01 16:21:33,783.4,-1,974.07,-1,99,537118673,-1111402485,0,2020-09-01 16:13:06
2020-09-01 16:21:33,783.4,-1,974.07,-1,99,537118673,-1111402485,0,2020-09-01 16:13:07
2020-09-01 16:21:33,783.6,-1,974.56,-1,98,537118723,-1111402465,0,2020-09-01 16:13:08
2020-09-01 16:21:33,783.8,-1,974.77,-1,98,537118747,-1111402468,0,2020-09-01 16:13:09
2020-09-01 16:21:33,783.6,-1,974.86,-1,97,537118756,-1111402470,0,2020-09-01 16:13:10
2020-09-01 16:21:33,783.6,-1,974.87,-1,95,537118757,-1111402469,0,2020-09-01 16:13:11
2020-09-01 16:21:33,783.6,-1,974.87,-1,95,537118757,-1111402468,0,2020-09-01 16:13:12
2020-09-01 16:21:33,783.6,-1,974.9,-1,94,537118756,-1111402465,0,2020-09-01 16:13:13
2020-09-01 16:21:33,783.6,-1,974.9,-1,93,537118755,-1111402464,0,2020-09-01 16:13:14
2020-09-01 16:21:33,783.6,-1,974.95,-1,93,537118750,-1111402464,0,2020-09-01 16:13:15
2020-09-01 16:21:33,783.6,-1,974.98,-1,92,537118747,-1111402463,0,2020-09-01 16:13:16
2020-09-01 16:21:33,783.6,-1,974.99,-1,90,537118748,-1111402461,0,2020-09-01 16:13:17
2020-09-01 16:21:33,783.6,-1,975.05,-1,89,537118751,-1111402452,0,2020-09-01 16:13:18
2020-09-01 16:21:33,783.6,-1,975.08,-1,88,537118756,-1111402450,0,2020-09-01 16:13:19
2020-09-01 16:21:33,783.6,-1,975.13,-1,88,537118754,-1111402443,0,2020-09-01 16:13:20
2020-09-01 16:21:33,783.6,-1,975.16,-1,88,537118754,-1111402438,0,2020-09-01 16:13:21
