"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-03 19:28:45,774.4,86,813.96,0.5,87,538901788,-1111051988,3.247,2020-05-03 19:11:52
2020-05-03 19:28:45,774.2,86,817.08,0.5,87,538901890,-1111051537,3.247,2020-05-03 19:11:53
2020-05-03 19:28:45,774.2,86,820.36,0.5,86,538901944,-1111051045,3.247,2020-05-03 19:11:54
2020-05-03 19:28:45,774.4,86,823.61,0.5,86,538902017,-1111050562,3.247,2020-05-03 19:11:55
2020-05-03 19:28:45,774.4,85,826.89,0.5,86,538902096,-1111050076,3.247,2020-05-03 19:11:56
2020-05-03 19:28:45,774,85,830.17,0.5,86,538902158,-1111049586,3.247,2020-05-03 19:11:57
2020-05-03 19:28:45,773.6,86,833.38,0.5,86,538902195,-1111049100,3.247,2020-05-03 19:11:58
2020-05-03 19:28:45,773.4,86,836.71,0.5,86,538902182,-1111048595,3.247,2020-05-03 19:11:59
2020-05-03 19:28:45,773.2,86,839.81,0.5,86,538902139,-1111048128,3.247,2020-05-03 19:12:00
2020-05-03 19:28:45,772.8,85,843.05,0.5,86,538902075,-1111047645,3.247,2020-05-03 19:12:01
2020-05-03 19:28:45,772.8,85,845.97,0.5,86,538901991,-1111047213,3.247,2020-05-03 19:12:02
2020-05-03 19:28:45,772.4,85,849.17,0.5,85,538901918,-1111046738,3.238,2020-05-03 19:12:03
2020-05-03 19:28:45,772.2,85,852.1,0.5,85,538901791,-1111046329,3.228,2020-05-03 19:12:04
2020-05-03 19:28:45,772,85,854.75,0.5,87,538901587,-1111046045,3.228,2020-05-03 19:12:05
2020-05-03 19:28:45,771.8,85,857.53,0.5,87,538901302,-1111045908,3.21,2020-05-03 19:12:06
2020-05-03 19:28:45,772,85,860.55,0.5,86,538900979,-1111045873,3.21,2020-05-03 19:12:07
2020-05-03 19:28:45,771.8,86,863.66,0.5,86,538900645,-1111045901,3.2,2020-05-03 19:12:08
2020-05-03 19:28:45,772,86,866.84,0.5,86,538900305,-1111045947,3.191,2020-05-03 19:12:09
2020-05-03 19:28:45,772.4,86,869.96,0.5,86,538899970,-1111045970,3.191,2020-05-03 19:12:10
2020-05-03 19:28:45,772.6,86,873.09,0.5,86,538899634,-1111045974,3.191,2020-05-03 19:12:11
2020-05-03 19:28:45,772.6,85,876.38,0.5,86,538899281,-1111045987,3.191,2020-05-03 19:12:12
2020-05-03 19:28:45,772.8,85,879.9,0.5,86,538898904,-1111046021,3.191,2020-05-03 19:12:13
2020-05-03 19:28:45,772.6,85,883.28,0.5,86,538898542,-1111046068,3.191,2020-05-03 19:12:14
2020-05-03 19:28:45,772.4,85,886.82,0.5,86,538898163,-1111046108,3.191,2020-05-03 19:12:15
2020-05-03 19:28:45,772.4,86,890.05,0.5,86,538897815,-1111046126,3.191,2020-05-03 19:12:16
2020-05-03 19:28:45,772.4,86,893.23,0.5,86,538897473,-1111046130,3.2,2020-05-03 19:12:17
2020-05-03 19:28:45,772.8,86,899.35,0.5,86,538896816,-1111046183,3.2,2020-05-03 19:12:19
2020-05-03 19:28:45,772.8,86,902.89,0.5,86,538896437,-1111046199,3.2,2020-05-03 19:12:20
2020-05-03 19:28:45,773.2,85,906.21,0.5,85,538896081,-1111046206,3.2,2020-05-03 19:12:21
2020-05-03 19:28:45,773.2,85,909.42,0.5,85,538895737,-1111046163,3.2,2020-05-03 19:12:22
2020-05-03 19:28:45,773.6,85,912.55,0.5,85,538895401,-1111046138,3.2,2020-05-03 19:12:23
2020-05-03 19:28:45,773.8,84,915.6,0.5,85,538895073,-1111046128,3.21,2020-05-03 19:12:24
2020-05-03 19:28:45,774,84,918.64,0.5,85,538894747,-1111046081,3.21,2020-05-03 19:12:25
2020-05-03 19:28:45,774,84,921.79,0.5,85,538894411,-1111046025,3.2,2020-05-03 19:12:26
2020-05-03 19:28:45,774.2,85,925.08,0.5,85,538894060,-1111045974,3.2,2020-05-03 19:12:27
2020-05-03 19:28:45,774,84,928.12,0.5,86,538893735,-1111045924,3.2,2020-05-03 19:12:28
2020-05-03 19:28:45,774.2,85,931.16,0.5,86,538893410,-1111045881,3.2,2020-05-03 19:12:29
2020-05-03 19:28:45,774.2,85,934.18,0.5,86,538893087,-1111045844,3.2,2020-05-03 19:12:30
2020-05-03 19:28:45,774.8,85,936.98,0.5,86,538892786,-1111045834,3.2,2020-05-03 19:12:31
2020-05-03 19:28:45,775.6,86,939.91,0.5,86,538892471,-1111045819,3.191,2020-05-03 19:12:32
2020-05-03 19:28:45,775.8,85,943,0.5,86,538892140,-1111045847,3.182,2020-05-03 19:12:33
2020-05-03 19:28:45,776,86,946.18,0.5,86,538891802,-1111045911,3.172,2020-05-03 19:12:34
2020-05-03 19:28:45,775.4,86,949.51,0.5,86,538891464,-1111046079,3.172,2020-05-03 19:12:35
2020-05-03 19:28:45,774.8,86,952.67,0.5,86,538891180,-1111046342,3.172,2020-05-03 19:12:36
2020-05-03 19:28:45,774.6,85,956.83,0.5,86,538890880,-1111046815,3.163,2020-05-03 19:12:37
2020-05-03 19:28:45,774.4,85,960.78,0.5,86,538890667,-1111047339,3.163,2020-05-03 19:12:38
2020-05-03 19:28:45,774.2,85,964.37,0.5,86,538890556,-1111047864,3.172,2020-05-03 19:12:39
2020-05-03 19:28:45,773.8,86,967.74,0.5,86,538890503,-1111048370,3.182,2020-05-03 19:12:40
2020-05-03 19:28:45,773.6,86,971.31,0.5,86,538890452,-1111048908,3.182,2020-05-03 19:12:41
2020-05-03 19:28:45,774,86,975.04,0.5,86,538890368,-1111049461,3.182,2020-05-03 19:12:42
2020-05-03 19:28:45,778.6,84,1022.6,0.5,86,538890356,-1111056660,3.266,2020-05-03 19:12:56
2020-05-03 19:28:45,778.4,84,1026.04,0.5,86,538890402,-1111057178,3.266,2020-05-03 19:12:57
2020-05-03 19:28:45,779,85,1029.45,0.5,86,538890483,-1111057684,3.266,2020-05-03 19:12:58
2020-05-03 19:28:45,779.4,86,1032.95,0.5,86,538890517,-1111058214,3.266,2020-05-03 19:12:59
2020-05-03 19:28:45,779.8,86,1036.43,0.5,86,538890531,-1111058742,3.266,2020-05-03 19:13:00
2020-05-03 19:28:45,780.4,86,1050.3,0.5,86,538890520,-1111060848,3.294,2020-05-03 19:13:04
2020-05-03 19:28:45,780.8,86,1053.57,0.5,86,538890524,-1111061344,3.294,2020-05-03 19:13:05
2020-05-03 19:28:45,780.8,87,1056.93,0,86,538890519,-1111061855,3.294,2020-05-03 19:13:06
2020-05-03 19:28:45,781.2,87,1060.13,0,86,538890532,-1111062341,3.294,2020-05-03 19:13:07
2020-05-03 19:28:45,780.8,87,1063.22,0,85,538890522,-1111062810,3.303,2020-05-03 19:13:08
2020-05-03 19:28:45,781.2,87,1066.26,0,85,538890518,-1111063272,3.303,2020-05-03 19:13:09
2020-05-03 19:28:45,781.4,86,1069.35,0.5,85,538890493,-1111063741,3.294,2020-05-03 19:13:10
2020-05-03 19:28:45,782,86,1072.43,0.5,86,538890469,-1111064208,3.294,2020-05-03 19:13:11
2020-05-03 19:28:45,782.2,85,1075.42,0.5,85,538890435,-1111064660,3.294,2020-05-03 19:13:12
2020-05-03 19:28:45,782.4,85,1078.53,0.5,85,538890393,-1111065128,3.284,2020-05-03 19:13:13
2020-05-03 19:28:45,782.6,85,1081.71,0.5,85,538890363,-1111065609,3.284,2020-05-03 19:13:14
2020-05-03 19:28:45,782.2,86,1085,0.5,85,538890327,-1111066106,3.284,2020-05-03 19:13:15
2020-05-03 19:28:45,781.8,86,1088.53,0.5,85,538890275,-1111066637,3.284,2020-05-03 19:13:16
2020-05-03 19:28:45,781.6,86,1091.95,0.5,85,538890233,-1111067154,3.284,2020-05-03 19:13:17
2020-05-03 19:28:45,782.2,85,1101.86,0.5,85,538890049,-1111068637,3.294,2020-05-03 19:13:20
2020-05-03 19:28:45,782.4,85,1105.2,0.5,85,538890022,-1111069143,3.294,2020-05-03 19:13:21
2020-05-03 19:28:45,782.2,85,1108.68,0.5,85,538889996,-1111069671,3.294,2020-05-03 19:13:22
2020-05-03 19:28:45,782.6,86,1111.96,0.5,85,538889986,-1111070169,3.294,2020-05-03 19:13:23
2020-05-03 19:28:45,782.6,86,1115.26,0.5,85,538889954,-1111070669,3.303,2020-05-03 19:13:24
2020-05-03 19:28:45,783.6,86,1118.53,0.5,85,538889961,-1111071167,3.303,2020-05-03 19:13:25
2020-05-03 19:28:45,784,86,1121.75,0.5,85,538889941,-1111071656,3.303,2020-05-03 19:13:26
2020-05-03 19:28:45,783.8,86,1125.21,0.5,85,538889933,-1111072181,3.312,2020-05-03 19:13:27
2020-05-03 19:28:45,784,86,1128.65,0.5,85,538889963,-1111072702,3.312,2020-05-03 19:13:28
2020-05-03 19:28:45,784.4,86,1132.31,0.5,85,538890042,-1111073245,3.312,2020-05-03 19:13:29
2020-05-03 19:28:45,784.8,86,1135.76,0.5,85,538890109,-1111073761,3.322,2020-05-03 19:13:30
2020-05-03 19:28:45,785,86,1138.82,0.5,85,538890137,-1111074224,3.331,2020-05-03 19:13:31
2020-05-03 19:28:45,785.4,86,1142.1,0.5,85,538890164,-1111074724,3.331,2020-05-03 19:13:32
2020-05-03 19:28:45,785.4,85,1145.39,0.5,85,538890166,-1111075223,3.331,2020-05-03 19:13:33
2020-05-03 19:28:45,784.8,85,1148.97,0.5,85,538890179,-1111075766,3.331,2020-05-03 19:13:34
2020-05-03 19:28:45,784.8,84,1152.54,0.5,85,538890210,-1111076307,3.331,2020-05-03 19:13:35
2020-05-03 19:28:45,784.2,84,1156.12,0.5,85,538890229,-1111076851,3.34,2020-05-03 19:13:36
2020-05-03 19:28:45,784.4,84,1159.8,0.5,85,538890260,-1111077409,3.34,2020-05-03 19:13:37
2020-05-03 19:28:45,784.4,86,1163.22,0.5,85,538890260,-1111077928,3.359,2020-05-03 19:13:38
2020-05-03 19:28:45,784,86,1166.75,0.5,85,538890245,-1111078463,3.359,2020-05-03 19:13:39
2020-05-03 19:28:45,784.4,86,1170.1,0.5,85,538890269,-1111078971,3.359,2020-05-03 19:13:40
2020-05-03 19:28:45,784.6,84,1173.63,0.5,85,538890311,-1111079503,3.359,2020-05-03 19:13:41
2020-05-03 19:28:45,785.2,84,1177.02,0.5,84,538890363,-1111080017,3.359,2020-05-03 19:13:42
2020-05-03 19:28:45,785.6,84,1180.5,0.5,84,538890398,-1111080543,3.368,2020-05-03 19:13:43
2020-05-03 19:28:45,785.6,85,1184.11,0.5,84,538890384,-1111081090,3.368,2020-05-03 19:13:44
2020-05-03 19:28:45,785.8,85,1187.61,0.5,84,538890362,-1111081621,3.368,2020-05-03 19:13:45
2020-05-03 19:28:45,786.2,85,1191.02,0.5,85,538890374,-1111082139,3.378,2020-05-03 19:13:46
2020-05-03 19:28:45,786.8,85,1194.35,0.5,85,538890358,-1111082644,3.378,2020-05-03 19:13:47
2020-05-03 19:28:45,786.8,85,1197.81,0.5,87,538890360,-1111083169,3.387,2020-05-03 19:13:48
2020-05-03 19:28:45,786.8,85,1201.37,0.5,87,538890338,-1111083710,3.387,2020-05-03 19:13:49
2020-05-03 19:28:45,787.2,84,1204.81,0.5,87,538890305,-1111084230,3.387,2020-05-03 19:13:50
2020-05-03 19:28:45,787,84,1208.44,0.5,87,538890281,-1111084781,3.387,2020-05-03 19:13:51
2020-05-03 19:28:45,787,84,1212.13,0.5,87,538890256,-1111085339,3.396,2020-05-03 19:13:52
2020-05-03 19:28:45,786.2,85,1219.4,0.5,87,538890145,-1111086434,3.406,2020-05-03 19:13:54
2020-05-03 19:28:45,785.6,85,1222.92,0.5,87,538890079,-1111086962,3.415,2020-05-03 19:13:55
2020-05-03 19:28:45,785.6,85,1226.45,0.5,87,538890042,-1111087495,3.415,2020-05-03 19:13:56
2020-05-03 19:28:45,786,85,1229.8,0.5,87,538890015,-1111088003,3.424,2020-05-03 19:13:57
2020-05-03 19:28:45,786,85,1233.33,0.5,87,538889972,-1111088536,3.424,2020-05-03 19:13:58
2020-05-03 19:28:45,786.2,84,1236.78,0.5,87,538889963,-1111089060,3.424,2020-05-03 19:13:59
2020-05-03 19:28:45,786.4,84,1240.31,0.5,87,538889964,-1111089596,3.434,2020-05-03 19:14:00
2020-05-03 19:28:45,786.4,84,1243.69,0.5,87,538889936,-1111090107,3.434,2020-05-03 19:14:01
2020-05-03 19:28:45,786.2,85,1247.04,0.5,87,538889895,-1111090612,3.434,2020-05-03 19:14:02
2020-05-03 19:28:45,786.6,86,1250.3,0.5,87,538889851,-1111091104,3.434,2020-05-03 19:14:03
2020-05-03 19:28:45,786.8,86,1253.51,0.5,87,538889827,-1111091590,3.434,2020-05-03 19:14:04
2020-05-03 19:28:45,787,86,1256.93,0.5,87,538889806,-1111092109,3.434,2020-05-03 19:14:05
2020-05-03 19:28:45,787.4,85,1260.45,0.5,87,538889807,-1111092644,3.434,2020-05-03 19:14:06
2020-05-03 19:28:45,788,85,1263.83,0.5,87,538889850,-1111093155,3.434,2020-05-03 19:14:07
2020-05-03 19:28:45,788.8,85,1267.3,0.5,87,538889965,-1111093656,3.443,2020-05-03 19:14:08
2020-05-03 19:28:45,788.8,85,1270.68,0.5,87,538890120,-1111094120,3.443,2020-05-03 19:14:09
2020-05-03 19:28:45,788.8,85,1273.56,0.5,86,538890307,-1111094468,3.443,2020-05-03 19:14:10
2020-05-03 19:28:45,788.6,85,1276.48,0.5,86,538890574,-1111094700,3.443,2020-05-03 19:14:11
2020-05-03 19:28:45,788.2,85,1279.44,0.5,86,538890885,-1111094794,3.434,2020-05-03 19:14:12
2020-05-03 19:28:45,787.6,85,1282.58,0.5,86,538891222,-1111094774,3.424,2020-05-03 19:14:13
2020-05-03 19:28:45,787.2,85,1286.07,0.5,86,538891594,-1111094707,3.415,2020-05-03 19:14:14
2020-05-03 19:28:45,787,86,1289.44,0,86,538891953,-1111094637,3.415,2020-05-03 19:14:15
2020-05-03 19:28:45,786.8,86,1292.71,0,85,538892302,-1111094588,3.415,2020-05-03 19:14:16
2020-05-03 19:28:45,786.8,85,1296.26,0.5,85,538892682,-1111094540,3.415,2020-05-03 19:14:17
2020-05-03 19:28:45,786.4,85,1299.54,0.5,85,538893033,-1111094504,3.415,2020-05-03 19:14:18
2020-05-03 19:28:45,786.4,85,1303.03,0.5,85,538893409,-1111094507,3.415,2020-05-03 19:14:19
2020-05-03 19:28:45,786.4,85,1306.36,0.5,85,538893765,-1111094525,3.415,2020-05-03 19:14:20
2020-05-03 19:28:45,786,85,1309.83,0.5,85,538894138,-1111094538,3.415,2020-05-03 19:14:21
2020-05-03 19:28:45,785.8,85,1313.27,0.5,85,538894507,-1111094524,3.415,2020-05-03 19:14:22
2020-05-03 19:28:45,785.6,85,1316.63,0.5,85,538894868,-1111094540,3.415,2020-05-03 19:14:23
2020-05-03 19:28:45,785.2,85,1320.13,0.5,86,538895243,-1111094573,3.415,2020-05-03 19:14:24
2020-05-03 19:28:45,784.8,85,1323.48,0.5,86,538895602,-1111094605,3.415,2020-05-03 19:14:25
2020-05-03 19:28:45,784.4,84,1326.77,0.5,86,538895953,-1111094651,3.415,2020-05-03 19:14:26
2020-05-03 19:28:45,784,84,1330.07,0.5,86,538896307,-1111094675,3.415,2020-05-03 19:14:27
2020-05-03 19:28:45,783.6,84,1333.38,0.5,86,538896662,-1111094712,3.415,2020-05-03 19:14:28
2020-05-03 19:28:45,783.4,85,1336.62,0.5,86,538897011,-1111094732,3.415,2020-05-03 19:14:29
2020-05-03 19:28:45,783.4,85,1339.89,0.5,86,538897361,-1111094748,3.415,2020-05-03 19:14:30
2020-05-03 19:28:45,782.8,85,1343.12,0.5,86,538897708,-1111094773,3.415,2020-05-03 19:14:31
2020-05-03 19:28:45,782.8,85,1346.15,0.5,86,538898034,-1111094764,3.415,2020-05-03 19:14:32
2020-05-03 19:28:45,781.8,84,1355.97,0.5,87,538899086,-1111094689,3.396,2020-05-03 19:14:35
2020-05-03 19:28:45,781.6,85,1359.29,0.5,86,538899442,-1111094731,3.396,2020-05-03 19:14:36
2020-05-03 19:28:45,781.4,85,1362.88,0.5,86,538899822,-1111094818,3.396,2020-05-03 19:14:37
2020-05-03 19:28:45,781,86,1366.45,0.5,86,538900186,-1111094995,3.396,2020-05-03 19:14:38
2020-05-03 19:28:45,781,86,1369.69,0.5,86,538900484,-1111095251,3.387,2020-05-03 19:14:39
2020-05-03 19:28:45,781.2,86,1372.88,0.5,87,538900754,-1111095549,3.387,2020-05-03 19:14:40
2020-05-03 19:28:45,781,86,1376.1,0.5,87,538900991,-1111095906,3.387,2020-05-03 19:14:41
2020-05-03 19:28:45,781,86,1379.28,0.5,87,538901213,-1111096275,3.387,2020-05-03 19:14:42
2020-05-03 19:28:45,781,85,1382.53,0.5,87,538901415,-1111096679,3.387,2020-05-03 19:14:43
2020-05-03 19:28:45,781.4,85,1385.9,0.5,87,538901633,-1111097088,3.396,2020-05-03 19:14:44
2020-05-03 19:28:45,781.4,85,1389.13,0.5,86,538901834,-1111097490,3.396,2020-05-03 19:14:45
2020-05-03 19:28:45,781.8,85,1392.12,0.5,86,538902001,-1111097876,3.406,2020-05-03 19:14:46
2020-05-03 19:28:45,781.4,86,1395.49,0.5,86,538902165,-1111098332,3.396,2020-05-03 19:14:47
2020-05-03 19:28:45,781.6,86,1398.93,0.5,86,538902360,-1111098776,3.396,2020-05-03 19:14:48
2020-05-03 19:28:45,781.8,84,1402.47,0.5,86,538902538,-1111099251,3.396,2020-05-03 19:14:49
2020-05-03 19:28:45,781.8,84,1405.76,0.5,86,538902747,-1111099654,3.396,2020-05-03 19:14:50
2020-05-03 19:28:45,781.8,84,1408.88,0.5,86,538902925,-1111100057,3.387,2020-05-03 19:14:51
2020-05-03 19:28:45,781.8,84,1412.18,0.5,86,538903102,-1111100490,3.387,2020-05-03 19:14:52
2020-05-03 19:28:45,782.4,85,1418.14,0.5,85,538903499,-1111101193,3.387,2020-05-03 19:14:54
2020-05-03 19:28:45,782.8,85,1420.69,0.5,85,538903755,-1111101329,3.378,2020-05-03 19:14:55
2020-05-03 19:28:45,782.4,85,1423.13,0.5,85,538904016,-1111101283,3.368,2020-05-03 19:14:56
2020-05-03 19:28:45,782.2,85,1425.7,0.5,85,538904251,-1111101078,3.359,2020-05-03 19:14:57
2020-05-03 19:28:45,781.8,85,1428.37,0.5,85,538904433,-1111100763,3.34,2020-05-03 19:14:58
2020-05-03 19:28:45,781.6,85,1431.13,0.5,85,538904545,-1111100376,3.331,2020-05-03 19:14:59
2020-05-03 19:28:45,781.4,86,1433.71,0.5,85,538904616,-1111099993,3.322,2020-05-03 19:15:00
2020-05-03 19:28:45,781,86,1436.49,0.5,85,538904650,-1111099571,3.303,2020-05-03 19:15:01
2020-05-03 19:28:45,780.8,85,1439.54,0.5,84,538904633,-1111099109,3.275,2020-05-03 19:15:02
2020-05-03 19:28:45,780.6,84,1442.97,0.5,84,538904556,-1111098598,3.256,2020-05-03 19:15:03
2020-05-03 19:28:45,780.4,84,1446.13,0.5,84,538904536,-1111098115,3.247,2020-05-03 19:15:04
2020-05-03 19:28:45,780,84,1449.06,0.5,84,538904610,-1111097676,3.247,2020-05-03 19:15:05
2020-05-03 19:28:45,780,84,1451.95,0.5,84,538904764,-1111097293,3.238,2020-05-03 19:15:06
2020-05-03 19:28:45,779.4,84,1455.03,0.5,84,538904973,-1111096926,3.228,2020-05-03 19:15:07
2020-05-03 19:28:45,779.2,85,1458.08,0.5,84,538905176,-1111096563,3.21,2020-05-03 19:15:08
2020-05-03 19:28:45,779.2,85,1460.8,0.5,84,538905332,-1111096215,3.21,2020-05-03 19:15:09
2020-05-03 19:28:45,778.8,85,1463.64,0.5,84,538905431,-1111095804,3.2,2020-05-03 19:15:10
2020-05-03 19:28:45,779,86,1466.28,0.5,84,538905523,-1111095425,3.172,2020-05-03 19:15:11
2020-05-03 19:28:45,779,86,1468.64,0.5,84,538905588,-1111095075,3.144,2020-05-03 19:15:12
2020-05-03 19:28:45,779.2,86,1471.6,0.5,84,538905707,-1111094660,3.116,2020-05-03 19:15:13
2020-05-03 19:28:45,779,86,1474.36,0.5,84,538905847,-1111094285,3.079,2020-05-03 19:15:14
2020-05-03 19:28:45,779,85,1477.52,0.5,84,538906037,-1111093886,3.079,2020-05-03 19:15:15
2020-05-03 19:28:45,779.2,84,1480.67,0.5,84,538906182,-1111093439,3.06,2020-05-03 19:15:16
2020-05-03 19:28:45,779,84,1483.75,0.5,84,538906391,-1111093070,3.06,2020-05-03 19:15:17
2020-05-03 19:28:45,778.6,84,1487.05,0.5,84,538906623,-1111092674,3.051,2020-05-03 19:15:18
2020-05-03 19:28:45,778.2,84,1490.28,0.5,85,538906869,-1111092326,3.051,2020-05-03 19:15:19
2020-05-03 19:28:45,778,85,1493.43,0.5,85,538907055,-1111091926,3.051,2020-05-03 19:15:20
2020-05-03 19:28:45,777.2,85,1496.9,0.5,85,538907202,-1111091440,3.051,2020-05-03 19:15:21
2020-05-03 19:28:45,776.6,85,1500.68,0.5,85,538907351,-1111090906,3.051,2020-05-03 19:15:22
2020-05-03 19:28:45,776,85,1504.34,0.5,84,538907495,-1111090387,3.07,2020-05-03 19:15:23
2020-05-03 19:28:45,775.6,85,1508.17,0.5,85,538907630,-1111089834,3.079,2020-05-03 19:15:24
2020-05-03 19:28:45,774.8,85,1511.93,0.5,85,538907755,-1111089291,3.098,2020-05-03 19:15:25
2020-05-03 19:28:45,774.6,84,1515.75,0.5,85,538907880,-1111088738,3.107,2020-05-03 19:15:26
2020-05-03 19:28:45,774.4,84,1519.9,0.5,85,538907981,-1111088124,3.126,2020-05-03 19:15:27
2020-05-03 19:28:45,774.4,84,1523.73,0.5,85,538908092,-1111087560,3.135,2020-05-03 19:15:28
2020-05-03 19:28:45,774.4,84,1527.86,0.5,85,538908204,-1111086955,3.163,2020-05-03 19:15:29
2020-05-03 19:28:45,774.2,84,1531.9,0.5,85,538908315,-1111086361,3.172,2020-05-03 19:15:30
2020-05-03 19:28:45,774.4,84,1535.87,0.5,85,538908428,-1111085780,3.21,2020-05-03 19:15:31
2020-05-03 19:28:45,774.8,83,1539.89,0.5,85,538908525,-1111085186,3.228,2020-05-03 19:15:32
2020-05-03 19:28:45,775,83,1543.42,0.5,85,538908622,-1111084665,3.256,2020-05-03 19:15:33
2020-05-03 19:28:45,775.2,83,1547.06,0.5,85,538908736,-1111084137,3.275,2020-05-03 19:15:34
2020-05-03 19:28:45,775.6,85,1550.66,0.5,85,538908856,-1111083618,3.284,2020-05-03 19:15:35
2020-05-03 19:28:45,775.6,85,1554.03,0.5,85,538908962,-1111083128,3.294,2020-05-03 19:15:36
2020-05-03 19:28:45,775.6,85,1557.58,0.5,85,538909067,-1111082610,3.312,2020-05-03 19:15:37
2020-05-03 19:28:45,775.6,85,1561.08,0.5,84,538909165,-1111082097,3.322,2020-05-03 19:15:38
2020-05-03 19:28:45,775.6,85,1564.51,0.5,84,538909270,-1111081598,3.322,2020-05-03 19:15:39
2020-05-03 19:28:45,775.2,85,1567.88,0.5,84,538909396,-1111081116,3.331,2020-05-03 19:15:40
2020-05-03 19:28:45,775,84,1571.3,0.5,84,538909530,-1111080633,3.331,2020-05-03 19:15:41
2020-05-03 19:28:45,774.8,84,1574.72,0.5,84,538909642,-1111080139,3.34,2020-05-03 19:15:42
2020-05-03 19:28:45,774.8,84,1578.06,0.5,85,538909782,-1111079669,3.34,2020-05-03 19:15:43
2020-05-03 19:28:45,774.6,84,1581.74,0.5,85,538909925,-1111079148,3.34,2020-05-03 19:15:44
2020-05-03 19:28:45,774.8,84,1585.11,0.5,85,538910050,-1111078668,3.34,2020-05-03 19:15:45
2020-05-03 19:28:45,775.2,85,1588.38,0.5,86,538910129,-1111078183,3.34,2020-05-03 19:15:46
2020-05-03 19:28:45,774.8,85,1591.64,0.5,86,538910156,-1111077690,3.34,2020-05-03 19:15:47
2020-05-03 19:28:45,774.4,85,1595.19,0.5,86,538910125,-1111077152,3.331,2020-05-03 19:15:48
2020-05-03 19:28:45,774,84,1598.85,0.5,85,538909988,-1111076630,3.322,2020-05-03 19:15:49
2020-05-03 19:28:45,773.4,84,1602.51,0.5,86,538909748,-1111076190,3.322,2020-05-03 19:15:50
2020-05-03 19:28:45,772.6,85,1605.77,0.5,85,538909458,-1111075911,3.331,2020-05-03 19:15:51
2020-05-03 19:28:45,772.2,85,1608.86,0.5,86,538909130,-1111075831,3.331,2020-05-03 19:15:52
2020-05-03 19:28:45,771.8,85,1612.25,0.5,86,538908769,-1111075891,3.331,2020-05-03 19:15:53
2020-05-03 19:28:45,772.2,85,1615.6,0.5,86,538908412,-1111075965,3.312,2020-05-03 19:15:54
2020-05-03 19:28:45,772,86,1619.07,0.5,86,538908045,-1111076047,3.312,2020-05-03 19:15:55
2020-05-03 19:28:45,771.8,86,1622.82,0.5,86,538907644,-1111076114,3.312,2020-05-03 19:15:56
2020-05-03 19:28:45,771.6,86,1626.22,0.5,86,538907280,-1111076118,3.312,2020-05-03 19:15:57
2020-05-03 19:28:45,771.4,86,1629.7,0.5,85,538906907,-1111076091,3.322,2020-05-03 19:15:58
2020-05-03 19:28:45,771.2,86,1633.21,0.5,85,538906532,-1111076022,3.322,2020-05-03 19:15:59
2020-05-03 19:28:45,770.6,85,1636.65,0.5,85,538906166,-1111075949,3.331,2020-05-03 19:16:00
2020-05-03 19:28:45,770.8,84,1640.24,0.5,85,538905785,-1111075860,3.331,2020-05-03 19:16:01
2020-05-03 19:28:45,770.6,83,1643.75,0.5,85,538905414,-1111075763,3.331,2020-05-03 19:16:02
2020-05-03 19:28:45,770.2,83,1647.28,0.5,85,538905039,-1111075673,3.34,2020-05-03 19:16:03
2020-05-03 19:28:45,769.6,83,1650.68,0.5,85,538904689,-1111075514,3.34,2020-05-03 19:16:04
2020-05-03 19:28:45,768.8,84,1654.16,0.5,85,538904327,-1111075393,3.35,2020-05-03 19:16:05
2020-05-03 19:28:45,768.4,84,1657.76,0.5,85,538903954,-1111075242,3.35,2020-05-03 19:16:06
2020-05-03 19:28:45,768.2,84,1661.33,0.5,85,538903585,-1111075095,3.359,2020-05-03 19:16:07
2020-05-03 19:28:45,767.4,84,1665.3,0.5,85,538903170,-1111074955,3.359,2020-05-03 19:16:08
2020-05-03 19:28:45,767,85,1668.97,0.5,85,538902783,-1111074844,3.359,2020-05-03 19:16:09
2020-05-03 19:28:45,766.8,85,1672.33,0.5,85,538902431,-1111074735,3.378,2020-05-03 19:16:10
2020-05-03 19:28:45,766.8,85,1675.55,0.5,85,538902094,-1111074623,3.387,2020-05-03 19:16:11
2020-05-03 19:28:45,766.8,85,1678.8,0.5,85,538901750,-1111074532,3.387,2020-05-03 19:16:12
2020-05-03 19:28:45,767.2,85,1682.27,0.5,85,538901393,-1111074384,3.396,2020-05-03 19:16:13
2020-05-03 19:28:45,767,84,1685.68,0.5,85,538901032,-1111074282,3.396,2020-05-03 19:16:14
2020-05-03 19:28:45,766.4,84,1689.24,0.5,85,538900664,-1111074129,3.396,2020-05-03 19:16:15
2020-05-03 19:28:45,766.2,84,1692.47,0.5,85,538900368,-1111073875,3.396,2020-05-03 19:16:16
2020-05-03 19:28:45,766.4,85,1695.49,0.5,84,538900119,-1111073579,3.396,2020-05-03 19:16:17
2020-05-03 19:28:45,767,85,1698.63,0.5,84,538899900,-1111073217,3.396,2020-05-03 19:16:18
2020-05-03 19:28:45,767,85,1701.79,0.5,84,538899672,-1111072862,3.396,2020-05-03 19:16:19
2020-05-03 19:28:45,767,85,1705.2,0.5,84,538899453,-1111072446,3.387,2020-05-03 19:16:20
2020-05-03 19:28:45,766.8,85,1708.44,0.5,84,538899238,-1111072059,3.387,2020-05-03 19:16:21
