"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-20 20:46:53,760.4,84,755.79,0.5,127,536707880,-1112315622,2.809,2019-07-20 20:41:38
2019-07-20 20:46:53,760.6,85,758.72,0.5,127,536708194,-1112315624,2.809,2019-07-20 20:41:39
2019-07-20 20:46:53,760.8,85,761.54,0.5,128,536708498,-1112315630,2.809,2019-07-20 20:41:40
2019-07-20 20:46:53,761.2,85,764.42,0.5,128,536708806,-1112315595,2.809,2019-07-20 20:41:41
2019-07-20 20:46:53,761.2,85,767.46,0.5,128,536709130,-1112315554,2.809,2019-07-20 20:41:42
2019-07-20 20:46:53,761.6,83,770.56,0.5,129,536709463,-1112315513,2.809,2019-07-20 20:41:43
2019-07-20 20:46:53,761.6,83,773.3,0,129,536709756,-1112315474,2.818,2019-07-20 20:41:44
2019-07-20 20:46:53,761.4,83,776.06,0,130,536710048,-1112315404,2.818,2019-07-20 20:41:45
2019-07-20 20:46:53,761.4,83,779.02,0.5,132,536710365,-1112315371,2.809,2019-07-20 20:41:46
2019-07-20 20:46:53,761.2,84,782,0,132,536710684,-1112315347,2.818,2019-07-20 20:41:47
2019-07-20 20:46:53,761.6,84,785.22,0,133,536711028,-1112315287,2.827,2019-07-20 20:41:48
2019-07-20 20:46:53,761.6,84,788.7,0,133,536711401,-1112315240,2.837,2019-07-20 20:41:49
2019-07-20 20:46:53,762,83,791.57,0,133,536711708,-1112315183,2.846,2019-07-20 20:41:50
2019-07-20 20:46:53,762.4,83,794.41,0,132,536712012,-1112315187,2.846,2019-07-20 20:41:51
2019-07-20 20:46:53,763.4,83,796.9,0.5,133,536712283,-1112315113,2.846,2019-07-20 20:41:52
2019-07-20 20:46:53,763.8,84,799.76,0.5,134,536712591,-1112315109,2.846,2019-07-20 20:41:53
2019-07-20 20:46:53,764,84,802.56,0.5,134,536712891,-1112315083,2.846,2019-07-20 20:41:54
2019-07-20 20:46:53,764.2,83,805.19,0.5,134,536713174,-1112315055,2.846,2019-07-20 20:41:55
2019-07-20 20:46:53,763.8,83,807.97,0.5,135,536713473,-1112315036,2.846,2019-07-20 20:41:56
2019-07-20 20:46:53,763.4,83,810.72,0.5,135,536713768,-1112315042,2.846,2019-07-20 20:41:57
2019-07-20 20:46:53,762.8,83,813.43,0.5,135,536714059,-1112315093,2.837,2019-07-20 20:41:58
2019-07-20 20:46:53,762.4,84,816.19,0.5,136,536714354,-1112315116,2.827,2019-07-20 20:41:59
2019-07-20 20:46:53,761.8,84,818.99,0.5,136,536714653,-1112315165,2.827,2019-07-20 20:42:00
2019-07-20 20:46:53,762,84,821.83,0.5,137,536714956,-1112315223,2.827,2019-07-20 20:42:01
2019-07-20 20:46:53,762.2,84,824.89,0.5,137,536715282,-1112315274,2.827,2019-07-20 20:42:02
2019-07-20 20:46:53,762.2,83,827.93,0.5,137,536715609,-1112315277,2.827,2019-07-20 20:42:03
2019-07-20 20:46:53,762.6,83,830.87,0.5,137,536715924,-1112315261,2.827,2019-07-20 20:42:04
2019-07-20 20:46:53,762.6,83,833.68,0.5,138,536716226,-1112315275,2.827,2019-07-20 20:42:05
2019-07-20 20:46:53,762.4,83,836.43,0.5,138,536716521,-1112315270,2.827,2019-07-20 20:42:06
2019-07-20 20:46:53,762.6,83,839.26,0.5,137,536716824,-1112315237,2.827,2019-07-20 20:42:07
2019-07-20 20:46:53,763,83,842.24,0.5,138,536717143,-1112315196,2.827,2019-07-20 20:42:08
2019-07-20 20:46:53,763,83,845.23,0.5,138,536717461,-1112315140,2.827,2019-07-20 20:42:09
2019-07-20 20:46:53,763,83,847.8,0,138,536717735,-1112315090,2.827,2019-07-20 20:42:10
2019-07-20 20:46:53,763.2,83,850.28,0,137,536718001,-1112315060,2.818,2019-07-20 20:42:11
2019-07-20 20:46:53,763.6,83,853.06,0,138,536718300,-1112315069,2.809,2019-07-20 20:42:12
2019-07-20 20:46:53,763.8,83,855.62,0,137,536718574,-1112315073,2.809,2019-07-20 20:42:13
2019-07-20 20:46:53,763.8,83,858.22,0,138,536718853,-1112315089,2.799,2019-07-20 20:42:14
2019-07-20 20:46:53,764,83,860.85,0,138,536719136,-1112315089,2.79,2019-07-20 20:42:15
2019-07-20 20:46:53,764,83,863.85,0,139,536719458,-1112315101,2.781,2019-07-20 20:42:16
2019-07-20 20:46:53,764.2,83,867.14,0,139,536719811,-1112315089,2.781,2019-07-20 20:42:17
2019-07-20 20:46:53,764.4,83,870.48,0,139,536720169,-1112315072,2.79,2019-07-20 20:42:18
2019-07-20 20:46:53,764.4,83,873.64,0,139,536720510,-1112315068,2.799,2019-07-20 20:42:19
2019-07-20 20:46:53,764.2,83,876.78,0,139,536720847,-1112315067,2.809,2019-07-20 20:42:20
2019-07-20 20:46:53,764.2,83,879.66,0,139,536721156,-1112315068,2.809,2019-07-20 20:42:21
2019-07-20 20:46:53,764.4,83,882.27,0,139,536721436,-1112315097,2.809,2019-07-20 20:42:22
2019-07-20 20:46:53,764.2,83,884.78,0,139,536721706,-1112315104,2.799,2019-07-20 20:42:23
2019-07-20 20:46:53,764.2,83,887.59,0,139,536722007,-1112315082,2.79,2019-07-20 20:42:24
2019-07-20 20:46:53,764.2,83,890.78,0,140,536722350,-1112315056,2.799,2019-07-20 20:42:25
2019-07-20 20:46:53,764,83,893.76,0,139,536722669,-1112315050,2.799,2019-07-20 20:42:26
2019-07-20 20:46:53,763.8,83,896.67,0,139,536722982,-1112315030,2.799,2019-07-20 20:42:27
2019-07-20 20:46:53,763.8,83,900.18,0,139,536723359,-1112315046,2.809,2019-07-20 20:42:28
2019-07-20 20:46:53,763.4,83,903.33,0,139,536723697,-1112315035,2.809,2019-07-20 20:42:29
2019-07-20 20:46:53,763.4,83,905.97,0,139,536723980,-1112315014,2.809,2019-07-20 20:42:30
2019-07-20 20:46:53,763.4,83,908.81,0,139,536724285,-1112315011,2.809,2019-07-20 20:42:31
2019-07-20 20:46:53,763.2,83,911.48,0,140,536724571,-1112314974,2.818,2019-07-20 20:42:32
2019-07-20 20:46:53,763.2,83,913.68,0,141,536724783,-1112314818,2.809,2019-07-20 20:42:33
2019-07-20 20:46:53,763,83,915.98,0,140,536724945,-1112314554,2.799,2019-07-20 20:42:34
2019-07-20 20:46:53,763,83,918.34,0,140,536725001,-1112314202,2.799,2019-07-20 20:42:35
2019-07-20 20:46:53,762.8,82,920.98,0,140,536725045,-1112313807,2.79,2019-07-20 20:42:36
2019-07-20 20:46:53,763,82,923.69,0,140,536725076,-1112313399,2.781,2019-07-20 20:42:37
2019-07-20 20:46:53,763,83,926.31,0,140,536725100,-1112313003,2.781,2019-07-20 20:42:38
2019-07-20 20:46:53,762.8,83,929.16,0,139,536725109,-1112312571,2.781,2019-07-20 20:42:39
2019-07-20 20:46:53,763,83,932.09,0,138,536725113,-1112312127,2.781,2019-07-20 20:42:40
2019-07-20 20:46:53,762.8,82,935.02,0,139,536725107,-1112311684,2.781,2019-07-20 20:42:41
2019-07-20 20:46:53,763.2,82,937.85,0,138,536725134,-1112311257,2.79,2019-07-20 20:42:42
2019-07-20 20:46:53,763.6,82,940.65,0,139,536725162,-1112310835,2.79,2019-07-20 20:42:43
2019-07-20 20:46:53,763.4,82,943.57,0,138,536725182,-1112310394,2.79,2019-07-20 20:42:44
2019-07-20 20:46:53,763.4,82,946.37,0,138,536725191,-1112309971,2.799,2019-07-20 20:42:45
2019-07-20 20:46:53,763.6,83,949.2,0,138,536725191,-1112309542,2.799,2019-07-20 20:42:46
2019-07-20 20:46:53,763.8,83,952.13,0,138,536725190,-1112309098,2.799,2019-07-20 20:42:47
2019-07-20 20:46:53,763.8,83,955.01,0,137,536725181,-1112308663,2.799,2019-07-20 20:42:48
2019-07-20 20:46:53,764,84,957.99,0,137,536725175,-1112308212,2.809,2019-07-20 20:42:49
2019-07-20 20:46:53,764,84,961.05,0,138,536725193,-1112307749,2.809,2019-07-20 20:42:50
2019-07-20 20:46:53,763.8,84,964.16,0,138,536725190,-1112307279,2.818,2019-07-20 20:42:51
2019-07-20 20:46:53,763.4,84,967.4,0,138,536725181,-1112306789,2.818,2019-07-20 20:42:52
2019-07-20 20:46:53,763.4,84,970.62,0,139,536725164,-1112306303,2.827,2019-07-20 20:42:53
2019-07-20 20:46:53,762.8,83,973.84,0,139,536725126,-1112305817,2.827,2019-07-20 20:42:54
2019-07-20 20:46:53,762.8,83,976.94,0,138,536725121,-1112305349,2.837,2019-07-20 20:42:55
2019-07-20 20:46:53,762.8,83,979.97,0,139,536725131,-1112304891,2.837,2019-07-20 20:42:56
2019-07-20 20:46:53,762.6,83,982.86,0,139,536725157,-1112304455,2.846,2019-07-20 20:42:57
2019-07-20 20:46:53,762.4,83,985.79,0,139,536725150,-1112304011,2.846,2019-07-20 20:42:58
2019-07-20 20:46:53,761.8,83,989.06,0,140,536725104,-1112303521,2.855,2019-07-20 20:42:59
2019-07-20 20:46:53,761.6,83,992.37,0,140,536725063,-1112303022,2.855,2019-07-20 20:43:00
2019-07-20 20:46:53,761.2,83,995.55,0,140,536725029,-1112302544,2.865,2019-07-20 20:43:01
2019-07-20 20:46:53,761,83,998.71,0.5,140,536725022,-1112302065,2.874,2019-07-20 20:43:02
2019-07-20 20:46:53,761.2,83,1001.79,0.5,140,536725014,-1112301599,2.874,2019-07-20 20:43:03
2019-07-20 20:46:53,761,83,1004.84,0.5,140,536725008,-1112301137,2.883,2019-07-20 20:43:04
2019-07-20 20:46:53,761.4,83,1007.88,0.5,140,536725031,-1112300678,2.883,2019-07-20 20:43:05
2019-07-20 20:46:53,761.8,84,1010.74,0.5,140,536725050,-1112300246,2.883,2019-07-20 20:43:06
2019-07-20 20:46:53,762.2,84,1013.67,0.5,140,536725056,-1112299801,2.893,2019-07-20 20:43:07
2019-07-20 20:46:53,762.4,83,1016.83,0.5,141,536725050,-1112299323,2.893,2019-07-20 20:43:08
2019-07-20 20:46:53,762.8,83,1019.98,0.5,141,536725043,-1112298846,2.902,2019-07-20 20:43:09
2019-07-20 20:46:53,762.6,83,1023.23,0.5,142,536725042,-1112298355,2.902,2019-07-20 20:43:10
2019-07-20 20:46:53,762.4,83,1026.42,0.5,141,536725044,-1112297871,2.911,2019-07-20 20:43:11
2019-07-20 20:46:53,762.4,83,1029.58,0.5,141,536725051,-1112297393,2.911,2019-07-20 20:43:12
2019-07-20 20:46:53,762.6,83,1032.6,0.5,141,536725053,-1112296934,2.911,2019-07-20 20:43:13
2019-07-20 20:46:53,762.6,83,1035.51,0.5,140,536725048,-1112296494,2.921,2019-07-20 20:43:14
2019-07-20 20:46:53,763,83,1038.54,0.5,140,536725059,-1112296035,2.921,2019-07-20 20:43:15
2019-07-20 20:46:53,763.2,84,1041.31,0,140,536725076,-1112295614,2.921,2019-07-20 20:43:16
2019-07-20 20:46:53,763,84,1044.14,0,140,536725098,-1112295187,2.921,2019-07-20 20:43:17
2019-07-20 20:46:53,763.2,84,1047.04,0,140,536725105,-1112294745,2.921,2019-07-20 20:43:18
2019-07-20 20:46:53,763,83,1049.58,0,140,536725138,-1112294361,2.921,2019-07-20 20:43:19
2019-07-20 20:46:53,763,83,1052.37,0,140,536725172,-1112293940,2.921,2019-07-20 20:43:20
2019-07-20 20:46:53,763.4,84,1055,0,140,536725187,-1112293541,2.921,2019-07-20 20:43:21
2019-07-20 20:46:53,762.4,84,1057.9,0,140,536725171,-1112293101,2.921,2019-07-20 20:43:22
2019-07-20 20:46:53,762.4,83,1060.82,0,140,536725179,-1112292659,2.921,2019-07-20 20:43:23
2019-07-20 20:46:53,762.4,83,1063.54,0,140,536725205,-1112292248,2.921,2019-07-20 20:43:24
2019-07-20 20:46:53,762.4,83,1066.31,0,140,536725215,-1112291827,2.921,2019-07-20 20:43:25
2019-07-20 20:46:53,762.4,84,1069.24,0,140,536725230,-1112291383,2.921,2019-07-20 20:43:26
2019-07-20 20:46:53,762,84,1072.25,0,140,536725223,-1112290928,2.921,2019-07-20 20:43:27
2019-07-20 20:46:53,762,83,1075.37,0,141,536725226,-1112290456,2.921,2019-07-20 20:43:28
2019-07-20 20:46:53,761.8,83,1078.29,0,141,536725229,-1112290014,2.921,2019-07-20 20:43:29
2019-07-20 20:46:53,761.4,83,1081.13,0,141,536725217,-1112289583,2.921,2019-07-20 20:43:30
2019-07-20 20:46:53,761.2,82,1084.08,0,141,536725208,-1112289137,2.921,2019-07-20 20:43:31
2019-07-20 20:46:53,760.8,82,1087.04,0,141,536725203,-1112288690,2.93,2019-07-20 20:43:32
2019-07-20 20:46:53,761,82,1090.02,0,141,536725211,-1112288237,2.93,2019-07-20 20:43:33
2019-07-20 20:46:53,761,82,1093.06,0,141,536725190,-1112287780,2.93,2019-07-20 20:43:34
2019-07-20 20:46:53,760.2,82,1096.05,0,141,536725152,-1112287329,2.93,2019-07-20 20:43:35
2019-07-20 20:46:53,760.2,82,1099.02,0,141,536725156,-1112286881,2.93,2019-07-20 20:43:36
2019-07-20 20:46:53,760,82,1102.1,0,141,536725145,-1112286416,2.939,2019-07-20 20:43:37
2019-07-20 20:46:53,760,82,1104.89,0,141,536725145,-1112285994,2.939,2019-07-20 20:43:38
2019-07-20 20:46:53,759.4,82,1107.85,0,141,536725126,-1112285545,2.939,2019-07-20 20:43:39
2019-07-20 20:46:53,759,83,1110.94,0,141,536725123,-1112285079,2.939,2019-07-20 20:43:40
2019-07-20 20:46:53,758.6,83,1114.11,0,141,536725110,-1112284599,2.939,2019-07-20 20:43:41
2019-07-20 20:46:53,758.4,83,1116.96,0,140,536725095,-1112284168,2.939,2019-07-20 20:43:42
2019-07-20 20:46:53,758,83,1119.74,0,140,536725032,-1112283757,2.939,2019-07-20 20:43:43
2019-07-20 20:46:53,757.8,83,1122.71,0,139,536724952,-1112283321,2.939,2019-07-20 20:43:44
2019-07-20 20:46:53,757.6,83,1125.65,0,140,536724889,-1112282884,2.939,2019-07-20 20:43:45
2019-07-20 20:46:53,756.8,83,1128.73,0,140,536724814,-1112282431,2.939,2019-07-20 20:43:46
2019-07-20 20:46:53,757,83,1131.75,0,141,536724755,-1112281981,2.939,2019-07-20 20:43:47
2019-07-20 20:46:53,757,83,1134.5,0,141,536724739,-1112281566,2.939,2019-07-20 20:43:48
2019-07-20 20:46:53,756.6,83,1137.3,0,140,536724744,-1112281142,2.939,2019-07-20 20:43:49
2019-07-20 20:46:53,756.4,83,1140.16,0,140,536724769,-1112280710,2.939,2019-07-20 20:43:50
2019-07-20 20:46:53,756,83,1143.31,0,139,536724802,-1112280235,2.939,2019-07-20 20:43:51
2019-07-20 20:46:53,756.2,83,1146.36,0,139,536724845,-1112279778,2.948,2019-07-20 20:43:52
2019-07-20 20:46:53,756.2,83,1149.03,0.5,141,536724923,-1112279389,2.948,2019-07-20 20:43:53
2019-07-20 20:46:53,756.4,84,1151.71,0,141,536724961,-1112278987,2.948,2019-07-20 20:43:54
2019-07-20 20:46:53,756.2,84,1154.21,0,141,536724962,-1112278608,2.939,2019-07-20 20:43:55
2019-07-20 20:46:53,756,84,1156.86,0,140,536724982,-1112278208,2.939,2019-07-20 20:43:56
2019-07-20 20:46:53,756,82,1159.63,0,140,536724970,-1112277788,2.93,2019-07-20 20:43:57
2019-07-20 20:46:53,755.6,82,1162.34,0,140,536724941,-1112277378,2.93,2019-07-20 20:43:58
2019-07-20 20:46:53,754.8,82,1165.05,0,140,536724922,-1112276967,2.93,2019-07-20 20:43:59
2019-07-20 20:46:53,754.2,82,1167.93,0,140,536724866,-1112276540,2.93,2019-07-20 20:44:00
2019-07-20 20:46:53,753.6,83,1170.21,0,140,536724838,-1112276195,2.93,2019-07-20 20:44:01
2019-07-20 20:46:53,752.8,83,1172.7,0,140,536724802,-1112275821,2.921,2019-07-20 20:44:02
2019-07-20 20:46:53,752.4,83,1175.22,0,140,536724761,-1112275445,2.911,2019-07-20 20:44:03
2019-07-20 20:46:53,751.8,83,1177.68,0,140,536724695,-1112275084,2.911,2019-07-20 20:44:04
2019-07-20 20:46:53,751.6,83,1180.2,0,140,536724634,-1112274713,2.902,2019-07-20 20:44:05
2019-07-20 20:46:53,751,83,1182.44,0,140,536724588,-1112274374,2.893,2019-07-20 20:44:06
2019-07-20 20:46:53,750.6,83,1185.14,0,141,536724540,-1112273970,2.883,2019-07-20 20:44:07
2019-07-20 20:46:53,750.6,83,1187.76,0,141,536724496,-1112273576,2.883,2019-07-20 20:44:08
2019-07-20 20:46:53,750.4,83,1190.35,0,141,536724481,-1112273182,2.874,2019-07-20 20:44:09
2019-07-20 20:46:53,750.4,83,1193.39,0,140,536724532,-1112272725,2.874,2019-07-20 20:44:10
2019-07-20 20:46:53,750.8,83,1196.59,0,141,536724582,-1112272244,2.874,2019-07-20 20:44:11
2019-07-20 20:46:53,751.2,84,1199.28,0,140,536724659,-1112271844,2.874,2019-07-20 20:44:12
2019-07-20 20:46:53,752,84,1201.98,0,140,536724757,-1112271452,2.865,2019-07-20 20:44:13
2019-07-20 20:46:53,752.8,84,1204.61,0,140,536724853,-1112271071,2.865,2019-07-20 20:44:14
2019-07-20 20:46:53,753.4,84,1207.42,0,139,536724933,-1112270658,2.855,2019-07-20 20:44:15
2019-07-20 20:46:53,754.4,83,1210.34,0,139,536725019,-1112270232,2.855,2019-07-20 20:44:16
2019-07-20 20:46:53,754,83,1213.35,0,140,536725018,-1112269777,2.855,2019-07-20 20:44:17
2019-07-20 20:46:53,754.4,83,1216.69,0,140,536724956,-1112269276,2.855,2019-07-20 20:44:18
2019-07-20 20:46:53,753.8,84,1219.66,0,140,536724940,-1112268826,2.855,2019-07-20 20:44:19
2019-07-20 20:46:53,753.4,84,1222.9,0,139,536724919,-1112268333,2.865,2019-07-20 20:44:20
2019-07-20 20:46:53,753.8,83,1226.22,0,138,536724944,-1112267830,2.865,2019-07-20 20:44:21
2019-07-20 20:46:53,754,83,1229.56,0,138,536724963,-1112267323,2.874,2019-07-20 20:44:22
2019-07-20 20:46:53,754.8,83,1232.79,0,139,536725009,-1112266838,2.883,2019-07-20 20:44:23
2019-07-20 20:46:53,754.8,83,1236.12,0,139,536725033,-1112266334,2.883,2019-07-20 20:44:24
2019-07-20 20:46:53,754.8,83,1239.26,0,139,536725021,-1112265857,2.893,2019-07-20 20:44:25
2019-07-20 20:46:53,755.2,83,1242.3,0,139,536724984,-1112265400,2.902,2019-07-20 20:44:26
2019-07-20 20:46:53,755.6,84,1245.51,0,139,536724937,-1112264919,2.902,2019-07-20 20:44:27
2019-07-20 20:46:53,755.8,84,1248.68,0,139,536724876,-1112264446,2.902,2019-07-20 20:44:28
2019-07-20 20:46:53,755.8,84,1251.62,0,139,536724809,-1112264011,2.911,2019-07-20 20:44:29
2019-07-20 20:46:53,755.4,83,1254.5,0,140,536724772,-1112263578,2.911,2019-07-20 20:44:30
2019-07-20 20:46:53,755.4,83,1257.43,0,140,536724739,-1112263137,2.911,2019-07-20 20:44:31
2019-07-20 20:46:53,755,83,1260.05,0,140,536724723,-1112262737,2.911,2019-07-20 20:44:32
2019-07-20 20:46:53,754.2,83,1262.9,0,139,536724656,-1112262314,2.911,2019-07-20 20:44:33
2019-07-20 20:46:53,754.4,83,1265.91,0,139,536724614,-1112261862,2.911,2019-07-20 20:44:34
2019-07-20 20:46:53,754,83,1268.56,0,140,536724590,-1112261459,2.911,2019-07-20 20:44:35
2019-07-20 20:46:53,753.6,83,1271.31,0,139,536724603,-1112261044,2.911,2019-07-20 20:44:36
2019-07-20 20:46:53,753.4,83,1274.31,0,140,536724596,-1112260590,2.911,2019-07-20 20:44:37
2019-07-20 20:46:53,752.8,83,1277.09,0,140,536724592,-1112260165,2.911,2019-07-20 20:44:38
2019-07-20 20:46:53,753,83,1279.87,0,140,536724613,-1112259741,2.911,2019-07-20 20:44:39
2019-07-20 20:46:53,753,82,1282.73,0,139,536724638,-1112259305,2.902,2019-07-20 20:44:40
2019-07-20 20:46:53,753,82,1285.84,0,139,536724681,-1112258836,2.902,2019-07-20 20:44:41
2019-07-20 20:46:53,752.8,82,1288.97,0,138,536724731,-1112258367,2.902,2019-07-20 20:44:42
2019-07-20 20:46:53,752.6,83,1292,0,137,536724761,-1112257907,2.902,2019-07-20 20:44:43
2019-07-20 20:46:53,752.8,83,1294.98,0,138,536724825,-1112257465,2.902,2019-07-20 20:44:44
2019-07-20 20:46:53,752.8,84,1297.64,0,137,536724870,-1112257066,2.902,2019-07-20 20:44:45
2019-07-20 20:46:53,752.4,83,1300.38,0,136,536724875,-1112256652,2.902,2019-07-20 20:44:46
2019-07-20 20:46:53,752.6,83,1303.53,0,136,536724890,-1112256176,2.902,2019-07-20 20:44:47
2019-07-20 20:46:53,752.8,83,1306.8,0,135,536724896,-1112255681,2.902,2019-07-20 20:44:48
2019-07-20 20:46:53,753,83,1310.38,0,134,536724829,-1112255139,2.902,2019-07-20 20:44:49
2019-07-20 20:46:53,753.2,83,1313.48,0,135,536724846,-1112254670,2.911,2019-07-20 20:44:50
2019-07-20 20:46:53,753.6,83,1316.29,0,136,536724866,-1112254246,2.911,2019-07-20 20:44:51
2019-07-20 20:46:53,754.2,83,1319.24,0,136,536724889,-1112253801,2.911,2019-07-20 20:44:52
2019-07-20 20:46:53,754.2,83,1322.09,0,136,536724913,-1112253370,2.911,2019-07-20 20:44:53
2019-07-20 20:46:53,754.2,83,1325.18,0,137,536724930,-1112252902,2.911,2019-07-20 20:44:54
2019-07-20 20:46:53,754.8,84,1328.41,0,137,536724962,-1112252414,2.911,2019-07-20 20:44:55
2019-07-20 20:46:53,755,84,1331.57,0,137,536725005,-1112251937,2.921,2019-07-20 20:44:56
2019-07-20 20:46:53,755.4,84,1334.44,0,137,536725042,-1112251507,2.921,2019-07-20 20:44:57
2019-07-20 20:46:53,755.4,83,1337.49,0,137,536725032,-1112251044,2.921,2019-07-20 20:44:58
2019-07-20 20:46:53,754.2,83,1341.04,0,137,536724973,-1112250512,2.921,2019-07-20 20:44:59
2019-07-20 20:46:53,754,82,1344.08,0,138,536724971,-1112250052,2.93,2019-07-20 20:45:00
2019-07-20 20:46:53,754,82,1347.25,0,138,536724981,-1112249572,2.93,2019-07-20 20:45:01
2019-07-20 20:46:53,754,82,1350.25,0,139,536724981,-1112249120,2.939,2019-07-20 20:45:02
2019-07-20 20:46:53,754.4,83,1353.04,0,140,536724957,-1112248696,2.939,2019-07-20 20:45:03
2019-07-20 20:46:53,754.8,83,1355.75,0,140,536724934,-1112248287,2.939,2019-07-20 20:45:04
2019-07-20 20:46:53,754.6,83,1358.86,0,140,536724890,-1112247820,2.939,2019-07-20 20:45:05
2019-07-20 20:46:53,754.6,83,1361.71,0,140,536724876,-1112247388,2.939,2019-07-20 20:45:06
2019-07-20 20:46:53,754,83,1364.81,0,140,536724813,-1112246928,2.939,2019-07-20 20:45:07
2019-07-20 20:46:53,754.4,83,1367.79,0,141,536724778,-1112246480,2.939,2019-07-20 20:45:08
2019-07-20 20:46:53,754.2,83,1370.99,0,141,536724754,-1112245997,2.939,2019-07-20 20:45:09
2019-07-20 20:46:53,754.4,83,1374.25,0,141,536724729,-1112245505,2.948,2019-07-20 20:45:10
2019-07-20 20:46:53,754.4,83,1377.85,0,141,536724682,-1112244964,2.948,2019-07-20 20:45:11
2019-07-20 20:46:53,755.8,84,1381.41,0,141,536724666,-1112244425,2.958,2019-07-20 20:45:12
2019-07-20 20:46:53,756,84,1384.62,0,140,536724629,-1112243943,2.967,2019-07-20 20:45:13
2019-07-20 20:46:53,756.2,84,1387.57,0,141,536724607,-1112243495,2.967,2019-07-20 20:45:14
2019-07-20 20:46:53,756,83,1390.68,0,141,536724588,-1112243025,2.976,2019-07-20 20:45:15
2019-07-20 20:46:53,755.8,83,1393.54,0,141,536724592,-1112242593,2.976,2019-07-20 20:45:16
2019-07-20 20:46:53,756.2,83,1396.57,0,140,536724587,-1112242134,2.976,2019-07-20 20:45:17
2019-07-20 20:46:53,757,83,1399.9,0,139,536724597,-1112241630,2.976,2019-07-20 20:45:18
2019-07-20 20:46:53,757.6,82,1402.87,0,139,536724603,-1112241180,2.986,2019-07-20 20:45:19
2019-07-20 20:46:53,758.2,82,1405.39,0,139,536724621,-1112240799,2.986,2019-07-20 20:45:20
2019-07-20 20:46:53,758.8,82,1407.9,0,139,536724663,-1112240423,2.976,2019-07-20 20:45:21
2019-07-20 20:46:53,759.4,82,1410.4,0,139,536724705,-1112240046,2.967,2019-07-20 20:45:22
2019-07-20 20:46:53,759.8,82,1413.01,0,139,536724766,-1112239661,2.958,2019-07-20 20:45:23
2019-07-20 20:46:53,759.8,82,1415.76,0,139,536724823,-1112239251,2.958,2019-07-20 20:45:24
2019-07-20 20:46:53,760,82,1418.28,0,138,536724875,-1112238877,2.948,2019-07-20 20:45:25
2019-07-20 20:46:53,759.8,82,1420.92,0,137,536724926,-1112238484,2.948,2019-07-20 20:45:26
2019-07-20 20:46:53,759.8,82,1423.71,0,136,536724969,-1112238066,2.939,2019-07-20 20:45:27
2019-07-20 20:46:53,760.6,82,1426.26,0,136,536725008,-1112237683,2.939,2019-07-20 20:45:28
2019-07-20 20:46:53,760.4,82,1428.47,0,137,536725033,-1112237349,2.93,2019-07-20 20:45:29
2019-07-20 20:46:53,760.6,82,1430.97,0,136,536725064,-1112236969,2.921,2019-07-20 20:45:30
2019-07-20 20:46:53,760.6,82,1433.76,0,136,536725084,-1112236546,2.911,2019-07-20 20:45:31
2019-07-20 20:46:53,760.6,81,1436.56,0,136,536725122,-1112236124,2.911,2019-07-20 20:45:32
2019-07-20 20:46:53,761.4,81,1439.27,0,135,536725173,-1112235719,2.902,2019-07-20 20:45:33
2019-07-20 20:46:53,761.4,81,1441.96,0,135,536725182,-1112235313,2.902,2019-07-20 20:45:34
2019-07-20 20:46:53,761.8,81,1444.6,0,136,536725223,-1112234917,2.893,2019-07-20 20:45:35
2019-07-20 20:46:53,762,83,1447.45,0,135,536725255,-1112234486,2.893,2019-07-20 20:45:36
2019-07-20 20:46:53,762.2,83,1450.35,0,135,536725282,-1112234050,2.893,2019-07-20 20:45:37
2019-07-20 20:46:53,762.4,83,1452.99,0,136,536725309,-1112233650,2.893,2019-07-20 20:45:38
2019-07-20 20:46:53,762.8,83,1455.87,0,136,536725344,-1112233216,2.883,2019-07-20 20:45:39
2019-07-20 20:46:53,762.8,83,1458.93,0,136,536725355,-1112232752,2.883,2019-07-20 20:45:40
2019-07-20 20:46:53,763,83,1461.94,0,136,536725365,-1112232297,2.893,2019-07-20 20:45:41
2019-07-20 20:46:53,762.8,82,1465.18,0,135,536725339,-1112231807,2.893,2019-07-20 20:45:42
2019-07-20 20:46:53,762.8,82,1468.32,0,136,536725335,-1112231331,2.893,2019-07-20 20:45:43
2019-07-20 20:46:53,762.6,82,1471.34,0,136,536725300,-1112230875,2.902,2019-07-20 20:45:44
2019-07-20 20:46:53,762.2,82,1474.53,0,137,536725282,-1112230394,2.902,2019-07-20 20:45:45
2019-07-20 20:46:53,762,83,1477.64,0,137,536725240,-1112229928,2.902,2019-07-20 20:45:46
2019-07-20 20:46:53,762,83,1480.32,0,136,536725194,-1112229527,2.902,2019-07-20 20:45:47
2019-07-20 20:46:53,761.4,83,1483.44,0,136,536725151,-1112229058,2.911,2019-07-20 20:45:48
2019-07-20 20:46:53,761,83,1486.54,0,136,536725064,-1112228604,2.911,2019-07-20 20:45:49
2019-07-20 20:46:53,760.2,83,1489.56,0,136,536725047,-1112228148,2.911,2019-07-20 20:45:50
2019-07-20 20:46:53,760.6,83,1492.64,0,137,536725041,-1112227680,2.911,2019-07-20 20:45:51
2019-07-20 20:46:53,761,83,1495.7,0.5,137,536725003,-1112227218,2.921,2019-07-20 20:45:52
2019-07-20 20:46:53,761,83,1498.56,0.5,138,536724921,-1112226799,2.921,2019-07-20 20:45:53
