"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-24 13:53:36,777.2,84,1144.54,0.5,155,536699784,-1111944995,4.6,2019-08-24 13:47:42
2019-08-24 13:53:36,776.8,84,1153.77,0.5,156,536698822,-1111945317,4.591,2019-08-24 13:47:43
2019-08-24 13:53:36,776.8,85,1153.77,0.5,156,536698822,-1111945317,4.591,2019-08-24 13:47:44
2019-08-24 13:53:36,776.2,85,1157.96,0.5,156,536698372,-1111945322,4.6,2019-08-24 13:47:45
2019-08-24 13:53:36,776,85,1162.15,0.5,156,536697922,-1111945353,4.591,2019-08-24 13:47:46
2019-08-24 13:53:36,774.8,85,1170.73,0.5,155,536697001,-1111945310,4.563,2019-08-24 13:47:47
2019-08-24 13:53:36,774.8,84,1170.73,0.5,155,536697001,-1111945310,4.563,2019-08-24 13:47:48
2019-08-24 13:53:36,774.2,84,1175.52,0.5,155,536696487,-1111945275,4.544,2019-08-24 13:47:49
2019-08-24 13:53:36,773.8,84,1180.24,0.5,155,536695981,-1111945296,4.544,2019-08-24 13:47:50
2019-08-24 13:53:36,773.2,84,1184.72,0.5,154,536695500,-1111945304,4.544,2019-08-24 13:47:51
2019-08-24 13:53:36,773,84,1189.1,0.5,154,536695029,-1111945283,4.544,2019-08-24 13:47:52
2019-08-24 13:53:36,772.6,85,1193.15,0.5,154,536694594,-1111945269,4.544,2019-08-24 13:47:53
2019-08-24 13:53:36,772.4,85,1197.5,0.5,155,536694126,-1111945267,4.544,2019-08-24 13:47:54
2019-08-24 13:53:36,771.8,85,1205.9,0.5,156,536693224,-1111945284,4.525,2019-08-24 13:47:55
2019-08-24 13:53:36,771.8,85,1205.9,0.5,156,536693224,-1111945284,4.525,2019-08-24 13:47:56
2019-08-24 13:53:36,771.6,85,1210.18,0.5,161,536692765,-1111945290,4.525,2019-08-24 13:47:57
2019-08-24 13:53:36,771.2,84,1218.63,0.5,160,536691857,-1111945335,4.507,2019-08-24 13:47:58
2019-08-24 13:53:36,771.2,84,1218.63,0.5,160,536691857,-1111945335,4.507,2019-08-24 13:47:59
2019-08-24 13:53:36,771,84,1222.94,0.5,163,536691395,-1111945376,4.507,2019-08-24 13:48:00
2019-08-24 13:53:36,770.8,85,1227.5,0.5,165,536690907,-1111945435,4.497,2019-08-24 13:48:01
2019-08-24 13:53:36,770.2,86,1236.08,0,165,536689987,-1111945517,4.497,2019-08-24 13:48:02
2019-08-24 13:53:36,770.2,86,1236.08,0,165,536689987,-1111945517,4.497,2019-08-24 13:48:03
2019-08-24 13:53:36,770,86,1240.12,0,165,536689554,-1111945502,4.497,2019-08-24 13:48:04
2019-08-24 13:53:36,769.6,85,1243.91,0.5,165,536689146,-1111945490,4.488,2019-08-24 13:48:05
2019-08-24 13:53:36,769.6,84,1252.65,0.5,164,536688207,-1111945479,4.469,2019-08-24 13:48:06
2019-08-24 13:53:36,769.6,84,1252.65,0.5,164,536688207,-1111945479,4.469,2019-08-24 13:48:07
2019-08-24 13:53:36,769.4,84,1256.98,0.5,164,536687745,-1111945412,4.46,2019-08-24 13:48:08
2019-08-24 13:53:36,769.2,85,1261.45,0.5,164,536687278,-1111945252,4.46,2019-08-24 13:48:09
2019-08-24 13:53:36,769,85,1266.2,0.5,164,536686811,-1111944969,4.46,2019-08-24 13:48:10
2019-08-24 13:53:36,768.4,85,1270.95,0.5,162,536686394,-1111944554,4.46,2019-08-24 13:48:11
2019-08-24 13:53:36,768.2,85,1275.61,0.5,162,536686025,-1111944078,4.46,2019-08-24 13:48:12
2019-08-24 13:53:36,767.4,85,1285.11,0.5,162,536685413,-1111942929,4.469,2019-08-24 13:48:13
2019-08-24 13:53:36,767.4,85,1285.11,0.5,162,536685413,-1111942929,4.469,2019-08-24 13:48:14
2019-08-24 13:53:36,767.2,85,1290.06,0.5,161,536685181,-1111942255,4.469,2019-08-24 13:48:15
2019-08-24 13:53:36,767.2,85,1295.14,0.5,161,536685009,-1111941526,4.469,2019-08-24 13:48:16
2019-08-24 13:53:36,766.6,85,1304.97,0.5,162,536684845,-1111940059,4.488,2019-08-24 13:48:17
2019-08-24 13:53:36,766.6,85,1304.97,0.5,163,536684845,-1111940059,4.488,2019-08-24 13:48:18
2019-08-24 13:53:36,766.2,85,1309.59,0.5,163,536684865,-1111939360,4.488,2019-08-24 13:48:19
2019-08-24 13:53:36,765.8,85,1314.25,0.5,163,536684939,-1111938664,4.497,2019-08-24 13:48:20
2019-08-24 13:53:36,765.2,85,1323.23,0.5,164,536685268,-1111937384,4.497,2019-08-24 13:48:21
2019-08-24 13:53:36,765.2,84,1323.23,0.5,164,536685268,-1111937384,4.497,2019-08-24 13:48:22
2019-08-24 13:53:36,764.8,83,1328.12,0.5,164,536685519,-1111936733,4.488,2019-08-24 13:48:23
2019-08-24 13:53:36,764.6,83,1332.5,0.5,164,536685773,-1111936169,4.488,2019-08-24 13:48:24
2019-08-24 13:53:36,764.2,83,1340.92,0.5,163,536686450,-1111935321,4.488,2019-08-24 13:48:25
2019-08-24 13:53:36,764.2,83,1340.92,0.5,161,536686450,-1111935321,4.488,2019-08-24 13:48:26
2019-08-24 13:53:36,764.4,83,1345.14,0.5,162,536686829,-1111934969,4.488,2019-08-24 13:48:27
2019-08-24 13:53:36,765.2,84,1349.28,0.5,162,536687236,-1111934717,4.479,2019-08-24 13:48:28
2019-08-24 13:53:36,765.4,84,1353.72,0.5,162,536687687,-1111934500,4.479,2019-08-24 13:48:29
2019-08-24 13:53:36,765.4,84,1358.17,0.5,162,536688157,-1111934367,4.479,2019-08-24 13:48:30
2019-08-24 13:53:36,766,83,1366.98,0.5,161,536689102,-1111934312,4.469,2019-08-24 13:48:31
2019-08-24 13:53:36,766,83,1366.98,0.5,161,536689102,-1111934312,4.469,2019-08-24 13:48:32
2019-08-24 13:53:36,766.4,83,1371.39,0.5,161,536689575,-1111934321,4.469,2019-08-24 13:48:33
2019-08-24 13:53:36,766.4,83,1375.57,0.5,162,536690024,-1111934356,4.469,2019-08-24 13:48:34
2019-08-24 13:53:36,766.8,83,1383.8,0.5,163,536690908,-1111934322,4.46,2019-08-24 13:48:35
2019-08-24 13:53:36,766.8,83,1383.8,0.5,163,536690908,-1111934322,4.46,2019-08-24 13:48:36
2019-08-24 13:53:36,767.4,83,1387.92,0.5,163,536691352,-1111934325,4.451,2019-08-24 13:48:37
2019-08-24 13:53:36,767.8,83,1392.34,0.5,163,536691826,-1111934319,4.451,2019-08-24 13:48:38
2019-08-24 13:53:36,767.8,83,1401.09,0.5,163,536692767,-1111934331,4.451,2019-08-24 13:48:39
2019-08-24 13:53:36,767.8,83,1401.09,0.5,163,536692767,-1111934331,4.451,2019-08-24 13:48:40
2019-08-24 13:53:36,768.8,83,1405.47,0.5,163,536693236,-1111934400,4.441,2019-08-24 13:48:41
2019-08-24 13:53:36,769.4,83,1409.63,0.5,163,536693685,-1111934411,4.441,2019-08-24 13:48:42
2019-08-24 13:53:36,770,83,1418.48,0.5,159,536694636,-1111934379,4.432,2019-08-24 13:48:43
2019-08-24 13:53:36,770,83,1418.48,0.5,159,536694636,-1111934379,4.432,2019-08-24 13:48:44
2019-08-24 13:53:36,770.4,83,1422.98,0.5,160,536695118,-1111934356,4.432,2019-08-24 13:48:45
2019-08-24 13:53:36,770.8,84,1427.16,0.5,160,536695567,-1111934383,4.423,2019-08-24 13:48:46
2019-08-24 13:53:36,771,84,1431.19,0.5,160,536696001,-1111934373,4.413,2019-08-24 13:48:47
2019-08-24 13:53:36,771.2,84,1435.63,0.5,160,536696476,-1111934344,4.413,2019-08-24 13:48:48
2019-08-24 13:53:36,771.8,84,1444.2,0.5,162,536697398,-1111934286,4.404,2019-08-24 13:48:49
2019-08-24 13:53:36,771.8,84,1444.2,0.5,162,536697398,-1111934286,4.404,2019-08-24 13:48:50
2019-08-24 13:53:36,772.2,84,1448.38,0.5,162,536697847,-1111934284,4.404,2019-08-24 13:48:51
2019-08-24 13:53:36,772.6,84,1452.59,0.5,163,536698298,-1111934260,4.395,2019-08-24 13:48:52
2019-08-24 13:53:36,773,84,1457.15,0.5,163,536698787,-1111934307,4.395,2019-08-24 13:48:53
2019-08-24 13:53:36,773.4,84,1466.22,0.5,163,536699756,-1111934441,4.395,2019-08-24 13:48:54
2019-08-24 13:53:36,773.4,84,1466.22,0.5,163,536699756,-1111934441,4.395,2019-08-24 13:48:55
2019-08-24 13:53:36,773.2,84,1470.58,0.5,163,536700216,-1111934556,4.385,2019-08-24 13:48:56
2019-08-24 13:53:36,773.2,84,1474.89,0.5,163,536700660,-1111934740,4.385,2019-08-24 13:48:57
2019-08-24 13:53:36,773.4,84,1479.35,0.5,163,536701097,-1111935020,4.385,2019-08-24 13:48:58
2019-08-24 13:53:36,773.6,85,1483.73,0.5,163,536701497,-1111935373,4.395,2019-08-24 13:48:59
2019-08-24 13:53:36,773.8,85,1488.33,0.5,163,536701867,-1111935833,4.395,2019-08-24 13:49:00
2019-08-24 13:53:36,774,85,1492.83,0.5,164,536702160,-1111936375,4.395,2019-08-24 13:49:01
2019-08-24 13:53:36,774,85,1497.25,0.5,164,536702407,-1111936947,4.395,2019-08-24 13:49:02
2019-08-24 13:53:36,774.4,85,1506.37,0.5,164,536702693,-1111938262,4.404,2019-08-24 13:49:03
2019-08-24 13:53:36,774.4,85,1506.37,0.5,165,536702693,-1111938262,4.404,2019-08-24 13:49:04
2019-08-24 13:53:36,774.8,85,1511.31,0.5,166,536702714,-1111939010,4.404,2019-08-24 13:49:05
2019-08-24 13:53:36,774.6,84,1516.07,0.5,166,536702721,-1111939730,4.404,2019-08-24 13:49:06
2019-08-24 13:53:36,775,84,1521.25,0.5,166,536702648,-1111940507,4.413,2019-08-24 13:49:07
2019-08-24 13:53:36,775.4,84,1530.77,0.5,165,536702269,-1111941846,4.432,2019-08-24 13:49:08
2019-08-24 13:53:36,775.4,84,1530.77,0.5,165,536702269,-1111941846,4.432,2019-08-24 13:49:09
2019-08-24 13:53:36,775.4,83,1535.59,0.5,163,536702018,-1111942483,4.432,2019-08-24 13:49:10
2019-08-24 13:53:36,775.4,83,1540.35,0.5,163,536701734,-1111943083,4.441,2019-08-24 13:49:11
2019-08-24 13:53:36,775,83,1545.09,0.5,163,536701390,-1111943613,4.451,2019-08-24 13:49:12
2019-08-24 13:53:36,774.6,83,1549.91,0.5,164,536700982,-1111944061,4.451,2019-08-24 13:49:13
2019-08-24 13:53:36,774.4,85,1559.43,0.5,165,536700072,-1111944709,4.46,2019-08-24 13:49:14
2019-08-24 13:53:36,774.4,85,1559.43,0.5,166,536700072,-1111944709,4.46,2019-08-24 13:49:15
2019-08-24 13:53:36,773.6,85,1563.99,0.5,166,536699602,-1111944901,4.469,2019-08-24 13:49:16
2019-08-24 13:53:36,774,84,1569.41,0.5,166,536699016,-1111944951,4.469,2019-08-24 13:49:17
2019-08-24 13:53:36,774,84,1574.38,0.5,166,536698483,-1111944904,4.488,2019-08-24 13:49:18
2019-08-24 13:53:36,773.6,84,1578.49,0.5,165,536698042,-1111944882,4.488,2019-08-24 13:49:19
2019-08-24 13:53:36,773.6,84,1583.04,0.5,163,536697553,-1111944864,4.488,2019-08-24 13:49:20
2019-08-24 13:53:36,773.4,84,1591.64,0.5,163,536696630,-1111944917,4.497,2019-08-24 13:49:21
2019-08-24 13:53:36,773.4,84,1591.64,0.5,163,536696630,-1111944917,4.497,2019-08-24 13:49:22
2019-08-24 13:53:36,773.2,84,1595.75,0.5,164,536696189,-1111944947,4.488,2019-08-24 13:49:23
2019-08-24 13:53:36,773.2,84,1599.59,0.5,164,536695778,-1111944968,4.488,2019-08-24 13:49:24
2019-08-24 13:53:36,772.6,84,1607.18,0.5,165,536694962,-1111944974,4.479,2019-08-24 13:49:25
2019-08-24 13:53:36,772.6,84,1607.18,0.5,165,536694962,-1111944974,4.479,2019-08-24 13:49:26
2019-08-24 13:53:36,772.4,84,1610.84,0.5,165,536694569,-1111944967,4.479,2019-08-24 13:49:27
2019-08-24 13:53:36,772,84,1614.89,0.5,165,536694135,-1111944998,4.46,2019-08-24 13:49:28
2019-08-24 13:53:36,771.6,84,1619.1,0.5,166,536693684,-1111945047,4.451,2019-08-24 13:49:29
2019-08-24 13:53:36,770.8,84,1623.26,0.5,166,536693237,-1111945052,4.451,2019-08-24 13:49:30
2019-08-24 13:53:36,770.4,83,1627.16,0.5,166,536692819,-1111945033,4.441,2019-08-24 13:49:31
2019-08-24 13:53:36,769,83,1635.16,0.5,165,536691959,-1111945013,4.413,2019-08-24 13:49:32
2019-08-24 13:53:36,769,85,1635.16,0.5,165,536691959,-1111945013,4.413,2019-08-24 13:49:33
2019-08-24 13:53:36,768.8,85,1639.33,0.5,163,536691511,-1111945034,4.404,2019-08-24 13:49:34
2019-08-24 13:53:36,768.6,84,1643.84,0.5,163,536691030,-1111945100,4.395,2019-08-24 13:49:35
2019-08-24 13:53:36,768,84,1647.92,0.5,165,536690591,-1111945133,4.404,2019-08-24 13:49:36
2019-08-24 13:53:36,767.8,84,1652.08,0.5,167,536690144,-1111945162,4.404,2019-08-24 13:49:37
2019-08-24 13:53:36,767.2,84,1656.11,0.5,168,536689712,-1111945180,4.404,2019-08-24 13:49:38
2019-08-24 13:53:36,767,84,1660.43,0.5,168,536689249,-1111945218,4.395,2019-08-24 13:49:39
2019-08-24 13:53:36,766.4,84,1668.99,0.5,169,536688330,-1111945209,4.395,2019-08-24 13:49:40
2019-08-24 13:53:36,766.4,84,1668.99,0.5,169,536688330,-1111945209,4.395,2019-08-24 13:49:41
2019-08-24 13:53:36,766.4,85,1672.97,0.5,171,536687904,-1111945152,4.395,2019-08-24 13:49:42
2019-08-24 13:53:36,766,85,1676.87,0.5,172,536687499,-1111945008,4.395,2019-08-24 13:49:43
2019-08-24 13:53:36,765.6,85,1686.55,0.5,171,536686570,-1111944365,4.376,2019-08-24 13:49:44
2019-08-24 13:53:36,765.6,85,1686.55,0.5,170,536686570,-1111944365,4.376,2019-08-24 13:49:45
2019-08-24 13:53:36,765.8,85,1690.84,0.5,168,536686183,-1111944010,4.395,2019-08-24 13:49:46
2019-08-24 13:53:36,765.6,85,1695.26,0.5,167,536685878,-1111943496,4.395,2019-08-24 13:49:47
2019-08-24 13:53:36,765.4,84,1699.56,0.5,165,536685627,-1111942949,4.395,2019-08-24 13:49:48
2019-08-24 13:53:36,765.6,84,1704.21,0.5,164,536685385,-1111942334,4.395,2019-08-24 13:49:49
2019-08-24 13:53:36,765.4,84,1708.89,0.5,164,536685192,-1111941681,4.385,2019-08-24 13:49:50
2019-08-24 13:53:36,765.2,84,1713.46,0.5,164,536685051,-1111941018,4.376,2019-08-24 13:49:51
2019-08-24 13:53:36,765.6,84,1718.2,0.5,164,536684958,-1111940314,4.376,2019-08-24 13:49:52
2019-08-24 13:53:36,765.8,84,1722.89,0.5,164,536684930,-1111939604,4.385,2019-08-24 13:49:53
2019-08-24 13:53:36,766.2,84,1727.61,0.5,165,536684961,-1111938891,4.385,2019-08-24 13:49:54
2019-08-24 13:53:36,766.4,84,1732.26,0.5,167,536685050,-1111938198,4.413,2019-08-24 13:49:55
2019-08-24 13:53:36,766.8,84,1736.65,0.5,170,536685197,-1111937565,4.413,2019-08-24 13:49:56
2019-08-24 13:53:36,767,84,1741.09,0.5,171,536685410,-1111936963,4.423,2019-08-24 13:49:57
2019-08-24 13:53:36,767.2,84,1745.52,0.5,170,536685668,-1111936397,4.423,2019-08-24 13:49:58
2019-08-24 13:53:36,767,85,1750.07,0.5,169,536685997,-1111935887,4.432,2019-08-24 13:49:59
2019-08-24 13:53:36,766.8,85,1754.62,0.5,169,536686369,-1111935441,4.441,2019-08-24 13:50:00
2019-08-24 13:53:36,766.4,84,1763.37,0.5,169,536687196,-1111934809,4.441,2019-08-24 13:50:01
2019-08-24 13:53:36,766.4,84,1763.37,0.5,170,536687196,-1111934809,4.441,2019-08-24 13:50:02
2019-08-24 13:53:36,766.2,84,1767.58,0.5,170,536687623,-1111934599,4.451,2019-08-24 13:50:03
2019-08-24 13:53:36,766.2,84,1772.04,0.5,170,536688090,-1111934449,4.441,2019-08-24 13:50:04
2019-08-24 13:53:36,766.2,84,1776.41,0.5,170,536688552,-1111934337,4.441,2019-08-24 13:50:05
2019-08-24 13:53:36,766.4,84,1780.72,0.5,170,536689010,-1111934248,4.441,2019-08-24 13:50:06
2019-08-24 13:53:36,766.6,83,1784.73,0.5,169,536689441,-1111934214,4.441,2019-08-24 13:50:07
2019-08-24 13:53:36,767,83,1788.82,0.5,169,536689879,-1111934158,4.441,2019-08-24 13:50:08
2019-08-24 13:53:36,767,83,1793.07,0.5,168,536690335,-1111934125,4.432,2019-08-24 13:50:09
2019-08-24 13:53:36,766.6,83,1796.93,0.5,168,536690748,-1111934208,4.413,2019-08-24 13:50:10
2019-08-24 13:53:36,766.8,83,1800.94,0.5,167,536691180,-1111934271,4.413,2019-08-24 13:50:11
2019-08-24 13:53:36,767.2,84,1805.27,0,166,536691646,-1111934298,4.395,2019-08-24 13:50:12
2019-08-24 13:53:36,767.6,84,1809.43,0,166,536692094,-1111934316,4.385,2019-08-24 13:50:13
2019-08-24 13:53:36,767.8,84,1813.62,0,166,536692544,-1111934307,4.385,2019-08-24 13:50:14
2019-08-24 13:53:36,768,84,1817.78,0,166,536692991,-1111934264,4.385,2019-08-24 13:50:15
2019-08-24 13:53:36,768.2,83,1821.78,0,166,536693419,-1111934220,4.376,2019-08-24 13:50:16
2019-08-24 13:53:36,768.4,83,1825.96,0,166,536693868,-1111934233,4.376,2019-08-24 13:50:17
2019-08-24 13:53:36,769.2,83,1830.01,0,165,536694308,-1111934271,4.357,2019-08-24 13:50:18
2019-08-24 13:53:36,770,83,1838.22,0,165,536695188,-1111934204,4.339,2019-08-24 13:50:19
2019-08-24 13:53:36,770,83,1838.22,0,165,536695188,-1111934204,4.339,2019-08-24 13:50:20
2019-08-24 13:53:36,770.6,83,1842.03,0.5,165,536695597,-1111934168,4.329,2019-08-24 13:50:21
2019-08-24 13:53:36,771.4,84,1846.52,0,166,536696078,-1111934137,4.32,2019-08-24 13:50:22
2019-08-24 13:53:36,772,84,1850.98,0,166,536696557,-1111934129,4.311,2019-08-24 13:50:23
2019-08-24 13:53:36,771.8,84,1855.51,0,166,536697043,-1111934091,4.311,2019-08-24 13:50:24
2019-08-24 13:53:36,772,83,1860.07,0.5,167,536697532,-1111934055,4.311,2019-08-24 13:50:25
2019-08-24 13:53:36,772.8,83,1868.87,0.5,168,536698476,-1111934019,4.311,2019-08-24 13:50:26
2019-08-24 13:53:36,772.8,83,1868.87,0.5,168,536698476,-1111934019,4.311,2019-08-24 13:50:27
2019-08-24 13:53:36,773.4,83,1873.3,0.5,168,536698953,-1111934022,4.311,2019-08-24 13:50:28
2019-08-24 13:53:36,773.6,84,1877.63,0.5,168,536699418,-1111934028,4.32,2019-08-24 13:50:29
2019-08-24 13:53:36,773.8,84,1881.82,0.5,168,536699864,-1111934101,4.32,2019-08-24 13:50:30
2019-08-24 13:53:36,774.4,84,1886.03,0,167,536700309,-1111934225,4.32,2019-08-24 13:50:31
2019-08-24 13:53:36,775,83,1895.06,0.5,166,536701210,-1111934712,4.311,2019-08-24 13:50:32
2019-08-24 13:53:36,775,83,1895.06,0.5,166,536701210,-1111934712,4.311,2019-08-24 13:50:33
2019-08-24 13:53:36,775.2,83,1899.16,0.5,166,536701565,-1111935080,4.311,2019-08-24 13:50:34
2019-08-24 13:53:36,775.4,84,1903.52,0.5,165,536701924,-1111935504,4.301,2019-08-24 13:50:35
2019-08-24 13:53:36,775.8,84,1907.74,0.5,165,536702213,-1111935998,4.301,2019-08-24 13:50:36
2019-08-24 13:53:36,776,84,1912.11,0,165,536702472,-1111936547,4.301,2019-08-24 13:50:37
2019-08-24 13:53:36,776.6,84,1921.17,0,164,536702790,-1111937844,4.301,2019-08-24 13:50:38
2019-08-24 13:53:36,776.6,83,1921.17,0,165,536702790,-1111937844,4.301,2019-08-24 13:50:39
2019-08-24 13:53:36,776.4,83,1925.72,0,165,536702802,-1111938534,4.301,2019-08-24 13:50:40
2019-08-24 13:53:36,776.4,83,1930.43,0,165,536702801,-1111939247,4.301,2019-08-24 13:50:41
2019-08-24 13:53:36,776,83,1935.25,0,165,536702819,-1111939976,4.301,2019-08-24 13:50:42
2019-08-24 13:53:36,776,83,1940.08,0.5,165,536702771,-1111940705,4.301,2019-08-24 13:50:43
2019-08-24 13:53:36,776.2,83,1944.96,0.5,166,536702614,-1111941410,4.301,2019-08-24 13:50:44
2019-08-24 13:53:36,776.4,83,1950.2,0.5,167,536702336,-1111942099,4.32,2019-08-24 13:50:45
2019-08-24 13:53:36,776.4,84,1955.03,0.5,169,536702032,-1111942692,4.32,2019-08-24 13:50:46
2019-08-24 13:53:36,776.4,84,1959.97,0.5,170,536701657,-1111943220,4.348,2019-08-24 13:50:47
2019-08-24 13:53:36,776.4,85,1964.87,0.5,170,536701240,-1111943672,4.348,2019-08-24 13:50:48
2019-08-24 13:53:36,776.2,85,1969.95,0.5,168,536700794,-1111944115,4.357,2019-08-24 13:50:49
2019-08-24 13:53:36,776.2,85,1974.93,0.5,168,536700329,-1111944487,4.395,2019-08-24 13:50:50
2019-08-24 13:53:36,775.6,85,1979.75,0.5,167,536699848,-1111944758,4.395,2019-08-24 13:50:51
2019-08-24 13:53:36,775.4,85,1984.35,0.5,167,536699363,-1111944897,4.413,2019-08-24 13:50:52
2019-08-24 13:53:36,775,85,1989.01,0.5,164,536698871,-1111945021,4.441,2019-08-24 13:50:53
2019-08-24 13:53:36,774.8,85,1993.61,0.5,164,536698380,-1111945112,4.479,2019-08-24 13:50:54
2019-08-24 13:53:36,774.2,85,1998.44,0.5,164,536697864,-1111945180,4.479,2019-08-24 13:50:55
2019-08-24 13:53:36,773.8,85,2003.05,0.5,164,536697370,-1111945219,4.488,2019-08-24 13:50:56
2019-08-24 13:53:36,773.6,85,2007.97,0.5,164,536696841,-1111945242,4.525,2019-08-24 13:50:57
2019-08-24 13:53:36,773,85,2012.36,0.5,165,536696370,-1111945232,4.525,2019-08-24 13:50:58
2019-08-24 13:53:36,772.8,85,2016.8,0.5,165,536695895,-1111945186,4.553,2019-08-24 13:50:59
2019-08-24 13:53:36,772.8,84,2021.25,0.5,167,536695418,-1111945139,4.563,2019-08-24 13:51:00
2019-08-24 13:53:36,772.6,84,2025.63,0.5,168,536694948,-1111945131,4.563,2019-08-24 13:51:01
2019-08-24 13:53:36,772.2,83,2029.83,0.5,166,536694497,-1111945102,4.563,2019-08-24 13:51:02
2019-08-24 13:53:36,771.4,83,2033.64,0.5,165,536694087,-1111945112,4.563,2019-08-24 13:51:03
2019-08-24 13:53:36,771.2,83,2037.84,0.5,165,536693636,-1111945121,4.544,2019-08-24 13:51:04
2019-08-24 13:53:36,770.4,83,2042.25,0.5,165,536693163,-1111945132,4.507,2019-08-24 13:51:05
2019-08-24 13:53:36,770.2,84,2046.68,0.5,165,536692687,-1111945102,4.507,2019-08-24 13:51:06
2019-08-24 13:53:36,770,84,2051.19,0.5,166,536692203,-1111945125,4.497,2019-08-24 13:51:07
2019-08-24 13:53:36,769.4,84,2055.57,0.5,166,536691734,-1111945145,4.441,2019-08-24 13:51:08
2019-08-24 13:53:36,769.8,84,2060.27,0.5,167,536691229,-1111945138,4.441,2019-08-24 13:51:09
2019-08-24 13:53:36,769.2,84,2064.6,0.5,167,536690764,-1111945094,4.441,2019-08-24 13:51:10
2019-08-24 13:53:36,769.6,84,2069.6,0.5,167,536690227,-1111945089,4.451,2019-08-24 13:51:11
2019-08-24 13:53:36,769,84,2074.51,0.5,167,536689700,-1111945102,4.451,2019-08-24 13:51:12
2019-08-24 13:53:36,768.4,84,2078.54,0.5,167,536689266,-1111945137,4.479,2019-08-24 13:51:13
2019-08-24 13:53:36,768.4,84,2082.8,0.5,166,536688810,-1111945171,4.479,2019-08-24 13:51:14
2019-08-24 13:53:36,768.4,84,2091.94,0.5,166,536687827,-1111945176,4.479,2019-08-24 13:51:15
2019-08-24 13:53:36,768.4,83,2091.94,0.5,166,536687827,-1111945176,4.479,2019-08-24 13:51:16
2019-08-24 13:53:36,768.4,83,2096.46,0.5,166,536687352,-1111945028,4.479,2019-08-24 13:51:17
2019-08-24 13:53:36,768.4,83,2100.76,0.5,166,536686924,-1111944788,4.488,2019-08-24 13:51:18
2019-08-24 13:53:36,768.6,84,2105.33,0.5,166,536686500,-1111944435,4.488,2019-08-24 13:51:19
2019-08-24 13:53:36,768.4,84,2109.83,0.5,166,536686115,-1111944026,4.488,2019-08-24 13:51:20
2019-08-24 13:53:36,768.8,85,2119.05,0.5,169,536685448,-1111943000,4.497,2019-08-24 13:51:21
2019-08-24 13:53:36,768.8,85,2119.05,0.5,170,536685448,-1111943000,4.497,2019-08-24 13:51:22
2019-08-24 13:53:36,769.4,85,2123.6,0.5,172,536685169,-1111942433,4.497,2019-08-24 13:51:23
2019-08-24 13:53:36,770,85,2128.49,0.5,171,536684932,-1111941770,4.507,2019-08-24 13:51:24
2019-08-24 13:53:36,770.4,85,2133.34,0.5,172,536684789,-1111941064,4.507,2019-08-24 13:51:25
2019-08-24 13:53:36,770.6,85,2138.27,0.5,170,536684747,-1111940321,4.516,2019-08-24 13:51:26
2019-08-24 13:53:36,770.4,85,2143.26,0.5,170,536684766,-1111939566,4.535,2019-08-24 13:51:27
2019-08-24 13:53:36,770.2,85,2148.14,0.5,170,536684833,-1111938835,4.535,2019-08-24 13:51:28
2019-08-24 13:53:36,770,84,2153.11,0.5,170,536684978,-1111938111,4.544,2019-08-24 13:51:29
2019-08-24 13:53:36,770,84,2157.87,0.5,170,536685173,-1111937444,4.544,2019-08-24 13:51:30
2019-08-24 13:53:36,770,84,2162.66,0.5,169,536685428,-1111936814,4.544,2019-08-24 13:51:31
2019-08-24 13:53:36,770,84,2167.03,0.5,168,536685700,-1111936274,4.544,2019-08-24 13:51:32
2019-08-24 13:53:36,769.2,85,2175.63,0.5,168,536686403,-1111935438,4.535,2019-08-24 13:51:33
2019-08-24 13:53:36,769.2,85,2175.63,0.5,167,536686403,-1111935438,4.535,2019-08-24 13:51:34
2019-08-24 13:53:36,769.2,85,2179.9,0.5,167,536686797,-1111935104,4.525,2019-08-24 13:51:35
2019-08-24 13:53:36,769,85,2184.41,0.5,167,536687232,-1111934801,4.525,2019-08-24 13:51:36
2019-08-24 13:53:36,769.4,85,2188.39,0.5,167,536687636,-1111934605,4.525,2019-08-24 13:51:37
2019-08-24 13:53:36,769.6,84,2192.54,0.5,167,536688068,-1111934449,4.525,2019-08-24 13:51:38
2019-08-24 13:53:36,769.4,84,2196.89,0.5,168,536688534,-1111934395,4.516,2019-08-24 13:51:39
2019-08-24 13:53:36,769.6,83,2200.95,0,169,536688970,-1111934387,4.507,2019-08-24 13:51:40
2019-08-24 13:53:36,769.4,83,2205.25,0,169,536689431,-1111934359,4.507,2019-08-24 13:51:41
2019-08-24 13:53:36,769.6,83,2209.47,0,169,536689885,-1111934358,4.497,2019-08-24 13:51:42
2019-08-24 13:53:36,769.8,84,2213.39,0,168,536690305,-1111934342,4.479,2019-08-24 13:51:43
2019-08-24 13:53:36,769.6,84,2217.85,0,167,536690781,-1111934258,4.479,2019-08-24 13:51:44
2019-08-24 13:53:36,769.8,84,2222.03,0,167,536691230,-1111934259,4.469,2019-08-24 13:51:45
2019-08-24 13:53:36,769.8,83,2226.35,0,167,536691694,-1111934269,4.469,2019-08-24 13:51:46
2019-08-24 13:53:36,770,83,2230.6,0,166,536692150,-1111934288,4.469,2019-08-24 13:51:47
2019-08-24 13:53:36,770,83,2234.66,0,165,536692585,-1111934260,4.46,2019-08-24 13:51:48
