"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-01 16:07:32,785.6,85,2055.71,0.5,162,537033202,-1111203763,4.301,2020-10-01 15:11:52
2020-10-01 16:07:32,785,85,2060.33,0.5,162,537033212,-1111203063,4.301,2020-10-01 15:11:53
2020-10-01 16:07:32,784.6,85,2064.94,0.5,162,537033206,-1111202365,4.301,2020-10-01 15:11:54
2020-10-01 16:07:32,784.2,85,2074.03,0.5,162,537033231,-1111200989,4.311,2020-10-01 15:11:55
2020-10-01 16:07:32,784.2,85,2074.03,0.5,162,537033231,-1111200989,4.311,2020-10-01 15:11:56
2020-10-01 16:07:32,784.2,85,2078.41,0.5,162,537033283,-1111200331,4.311,2020-10-01 15:11:57
2020-10-01 16:07:32,784.2,85,2087.01,0.5,161,537033331,-1111199032,4.311,2020-10-01 15:11:58
2020-10-01 16:07:32,784.2,85,2087.01,0.5,161,537033331,-1111199032,4.311,2020-10-01 15:11:59
2020-10-01 16:07:32,783.8,85,2091.35,0.5,163,537033352,-1111198376,4.311,2020-10-01 15:12:00
2020-10-01 16:07:32,784.2,84,2095.91,0.5,162,537033363,-1111197684,4.301,2020-10-01 15:12:01
2020-10-01 16:07:32,784.4,84,2100.56,0.5,163,537033371,-1111196981,4.301,2020-10-01 15:12:02
2020-10-01 16:07:32,785,84,2109.9,0.5,163,537033329,-1111195569,4.301,2020-10-01 15:12:03
2020-10-01 16:07:32,785,84,2109.9,0.5,163,537033329,-1111195569,4.301,2020-10-01 15:12:04
2020-10-01 16:07:32,785,85,2114.73,0.5,162,537033314,-1111194837,4.311,2020-10-01 15:12:05
2020-10-01 16:07:32,785,85,2124.8,0.5,163,537033312,-1111193312,4.32,2020-10-01 15:12:06
2020-10-01 16:07:32,785,85,2124.8,0.5,163,537033312,-1111193312,4.329,2020-10-01 15:12:07
2020-10-01 16:07:32,785,85,2129.68,0.5,163,537033302,-1111192573,4.329,2020-10-01 15:12:08
2020-10-01 16:07:32,785.2,86,2134.59,0.5,163,537033284,-1111191831,4.339,2020-10-01 15:12:09
2020-10-01 16:07:32,785.6,86,2144.49,0.5,162,537033212,-1111190335,4.357,2020-10-01 15:12:10
2020-10-01 16:07:32,785.6,86,2144.49,0.5,162,537033212,-1111190335,4.357,2020-10-01 15:12:11
2020-10-01 16:07:32,785.6,86,2149.22,0.5,162,537033190,-1111189619,4.376,2020-10-01 15:12:12
2020-10-01 16:07:32,786.2,86,2153.7,0.5,162,537033164,-1111188942,4.385,2020-10-01 15:12:13
2020-10-01 16:07:32,786.8,86,2162.7,0.5,163,537033109,-1111187583,4.385,2020-10-01 15:12:14
2020-10-01 16:07:32,786.8,85,2162.7,0.5,163,537033109,-1111187583,4.385,2020-10-01 15:12:15
2020-10-01 16:07:32,787.2,85,2167.17,0.5,163,537033091,-1111186907,4.404,2020-10-01 15:12:16
2020-10-01 16:07:32,787.6,85,2171.72,0.5,162,537033067,-1111186218,4.441,2020-10-01 15:12:17
2020-10-01 16:07:32,788,85,2176.25,0.5,162,537033047,-1111185533,4.441,2020-10-01 15:12:18
2020-10-01 16:07:32,789.2,87,2185.47,0.5,163,537033036,-1111184138,4.488,2020-10-01 15:12:19
2020-10-01 16:07:32,789.2,87,2185.47,0.5,163,537033036,-1111184138,4.488,2020-10-01 15:12:20
2020-10-01 16:07:32,789.6,87,2190.28,0.5,162,537033053,-1111183410,4.507,2020-10-01 15:12:21
2020-10-01 16:07:32,790.4,88,2199.59,0,163,537033054,-1111182002,4.6,2020-10-01 15:12:22
2020-10-01 16:07:32,790.4,88,2199.59,0,163,537033054,-1111182002,4.6,2020-10-01 15:12:23
2020-10-01 16:07:32,791,88,2203.99,0,164,537033046,-1111181335,4.628,2020-10-01 15:12:24
2020-10-01 16:07:32,791.2,88,2208.48,0,164,537033055,-1111180654,4.619,2020-10-01 15:12:25
2020-10-01 16:07:32,791.4,88,2212.87,0,164,537033067,-1111179990,4.619,2020-10-01 15:12:26
2020-10-01 16:07:32,791.2,87,2217.25,0.5,163,537033096,-1111179329,4.609,2020-10-01 15:12:27
2020-10-01 16:07:32,791.6,87,2221.6,0.5,162,537033137,-1111178673,4.609,2020-10-01 15:12:28
2020-10-01 16:07:32,791.4,87,2230.51,0.5,164,537033250,-1111177335,4.6,2020-10-01 15:12:29
2020-10-01 16:07:32,791.4,87,2230.51,0.5,163,537033250,-1111177335,4.6,2020-10-01 15:12:30
2020-10-01 16:07:32,791.2,87,2234.96,0.5,164,537033283,-1111176662,4.609,2020-10-01 15:12:31
2020-10-01 16:07:32,790.8,88,2239.32,0,164,537033308,-1111176004,4.619,2020-10-01 15:12:32
2020-10-01 16:07:32,790.6,89,2243.56,0,164,537033352,-1111175364,4.619,2020-10-01 15:12:33
2020-10-01 16:07:32,789.6,89,2252.03,0,165,537033360,-1111174082,4.609,2020-10-01 15:12:34
2020-10-01 16:07:32,789.6,89,2252.03,0,165,537033360,-1111174082,4.609,2020-10-01 15:12:35
2020-10-01 16:07:32,789,88,2256.23,0,165,537033344,-1111173446,4.609,2020-10-01 15:12:36
2020-10-01 16:07:32,789.4,88,2260.24,0,164,537033343,-1111172839,4.591,2020-10-01 15:12:37
2020-10-01 16:07:32,789.4,87,2264.31,0.5,164,537033348,-1111172223,4.591,2020-10-01 15:12:38
2020-10-01 16:07:32,789.6,86,2272.7,0.5,165,537033309,-1111170954,4.572,2020-10-01 15:12:39
2020-10-01 16:07:32,789.6,86,2272.7,0.5,165,537033309,-1111170954,4.572,2020-10-01 15:12:40
2020-10-01 16:07:32,789.6,87,2277.03,0.5,165,537033290,-1111170299,4.563,2020-10-01 15:12:41
2020-10-01 16:07:32,789.4,87,2285.8,0.5,166,537033246,-1111168975,4.563,2020-10-01 15:12:42
2020-10-01 16:07:32,789.4,87,2285.8,0.5,166,537033246,-1111168975,4.563,2020-10-01 15:12:43
2020-10-01 16:07:32,789.6,87,2290.17,0.5,166,537033207,-1111168315,4.553,2020-10-01 15:12:44
2020-10-01 16:07:32,790,87,2294.4,0,166,537033205,-1111167675,4.553,2020-10-01 15:12:45
2020-10-01 16:07:32,790,86,2298.49,0.5,165,537033228,-1111167057,4.553,2020-10-01 15:12:46
2020-10-01 16:07:32,789.6,85,2302.63,0.5,165,537033237,-1111166429,4.544,2020-10-01 15:12:47
2020-10-01 16:07:32,789.6,84,2306.58,0.5,165,537033259,-1111165833,4.525,2020-10-01 15:12:48
2020-10-01 16:07:32,789.6,84,2310.85,0.5,166,537033271,-1111165186,4.525,2020-10-01 15:12:49
2020-10-01 16:07:32,790.6,85,2319.23,0.5,166,537033299,-1111163917,4.479,2020-10-01 15:12:50
2020-10-01 16:07:32,790.6,85,2319.23,0.5,166,537033299,-1111163917,4.479,2020-10-01 15:12:51
2020-10-01 16:07:32,791,85,2323.43,0.5,167,537033309,-1111163281,4.46,2020-10-01 15:12:52
2020-10-01 16:07:32,792,85,2327.26,0.5,166,537033340,-1111162701,4.441,2020-10-01 15:12:53
2020-10-01 16:07:32,791.8,85,2331.4,0.5,166,537033386,-1111162077,4.404,2020-10-01 15:12:54
2020-10-01 16:07:32,792,85,2335.72,0.5,166,537033418,-1111161425,4.404,2020-10-01 15:12:55
2020-10-01 16:07:32,791.2,86,2345.03,0.5,166,537033439,-1111160014,4.395,2020-10-01 15:12:56
2020-10-01 16:07:32,791.2,86,2345.03,0.5,167,537033439,-1111160014,4.395,2020-10-01 15:12:57
2020-10-01 16:07:32,791.2,88,2349.56,0,167,537033460,-1111159328,4.395,2020-10-01 15:12:58
2020-10-01 16:07:32,791.2,88,2353.83,0,167,537033441,-1111158683,4.395,2020-10-01 15:12:59
2020-10-01 16:07:32,791,88,2362.54,0,167,537033365,-1111157368,4.395,2020-10-01 15:13:00
2020-10-01 16:07:32,791,88,2362.54,0,167,537033365,-1111157368,4.395,2020-10-01 15:13:01
2020-10-01 16:07:32,791.4,88,2367.02,0,167,537033343,-1111156690,4.395,2020-10-01 15:13:02
2020-10-01 16:07:32,791.2,85,2375.93,0.5,167,537033290,-1111155342,4.367,2020-10-01 15:13:03
2020-10-01 16:07:32,791.2,85,2375.93,0.5,167,537033290,-1111155342,4.367,2020-10-01 15:13:04
2020-10-01 16:07:32,790.8,86,2380.23,0.5,167,537033283,-1111154691,4.367,2020-10-01 15:13:05
2020-10-01 16:07:32,790.8,86,2389.06,0.5,167,537033237,-1111153356,4.395,2020-10-01 15:13:06
2020-10-01 16:07:32,790.8,86,2389.06,0.5,166,537033237,-1111153356,4.395,2020-10-01 15:13:07
2020-10-01 16:07:32,791,86,2393.79,0.5,166,537033201,-1111152642,4.395,2020-10-01 15:13:08
2020-10-01 16:07:32,791.2,86,2398.36,0.5,166,537033147,-1111151954,4.413,2020-10-01 15:13:09
2020-10-01 16:07:32,790.8,85,2402.91,0.5,167,537033106,-1111151265,4.413,2020-10-01 15:13:10
2020-10-01 16:07:32,790.6,84,2412.09,0.5,168,537033078,-1111149875,4.404,2020-10-01 15:13:11
2020-10-01 16:07:32,790.6,84,2412.09,0.5,168,537033078,-1111149875,4.404,2020-10-01 15:13:12
2020-10-01 16:07:32,790.6,84,2416.53,0.5,169,537033067,-1111149202,4.385,2020-10-01 15:13:13
2020-10-01 16:07:32,790.4,86,2425.52,0.5,169,537032982,-1111147844,4.367,2020-10-01 15:13:14
2020-10-01 16:07:32,790.4,86,2425.52,0.5,169,537032982,-1111147844,4.367,2020-10-01 15:13:15
2020-10-01 16:07:32,790,86,2430.47,0.5,169,537032952,-1111147095,4.357,2020-10-01 15:13:16
2020-10-01 16:07:32,790.2,87,2435.85,0.5,168,537032912,-1111146283,4.357,2020-10-01 15:13:17
2020-10-01 16:07:32,790.2,88,2441.44,0,169,537032879,-1111145437,4.376,2020-10-01 15:13:18
2020-10-01 16:07:32,790.2,88,2447.02,0,170,537032868,-1111144594,4.413,2020-10-01 15:13:19
2020-10-01 16:07:32,790,88,2452.76,0,171,537032852,-1111143725,4.451,2020-10-01 15:13:20
2020-10-01 16:07:32,790,91,2458.53,0,170,537032838,-1111142852,5.272,2020-10-01 15:13:21
2020-10-01 16:07:32,789.8,93,2470.48,0.5,171,537032746,-1111141047,5.72,2020-10-01 15:13:22
2020-10-01 16:07:32,789.8,94,2470.48,0,171,537032746,-1111141047,5.72,2020-10-01 15:13:23
2020-10-01 16:07:32,789.8,94,2476.57,0,172,537032728,-1111140126,5.878,2020-10-01 15:13:24
2020-10-01 16:07:32,789.6,94,2488.31,0,171,537032671,-1111138350,5.99,2020-10-01 15:13:25
2020-10-01 16:07:32,789.6,93,2488.31,0.5,172,537032671,-1111138350,5.99,2020-10-01 15:13:26
2020-10-01 16:07:32,789.4,93,2499.85,0.5,173,537032631,-1111136604,5.981,2020-10-01 15:13:27
2020-10-01 16:07:32,789.4,92,2499.85,0.5,173,537032631,-1111136604,5.981,2020-10-01 15:13:28
2020-10-01 16:07:32,789.2,92,2505.74,0.5,173,537032623,-1111135713,5.962,2020-10-01 15:13:29
2020-10-01 16:07:32,789.2,92,2517.1,0.5,174,537032580,-1111133994,5.897,2020-10-01 15:13:30
2020-10-01 16:07:32,789.2,92,2517.1,0.5,174,537032580,-1111133994,5.897,2020-10-01 15:13:31
2020-10-01 16:07:32,789.6,92,2522.71,0.5,176,537032566,-1111133145,5.869,2020-10-01 15:13:32
2020-10-01 16:07:32,789.6,93,2534.59,0.5,177,537032534,-1111131346,5.85,2020-10-01 15:13:33
2020-10-01 16:07:32,789.6,93,2534.59,0.5,177,537032534,-1111131346,5.85,2020-10-01 15:13:34
2020-10-01 16:07:32,789.4,93,2540.46,0.5,177,537032500,-1111130459,5.86,2020-10-01 15:13:35
2020-10-01 16:07:32,789,92,2552.13,0.5,177,537032351,-1111128707,5.869,2020-10-01 15:13:36
2020-10-01 16:07:32,789,92,2552.13,0.5,177,537032351,-1111128707,5.869,2020-10-01 15:13:37
2020-10-01 16:07:32,788.6,92,2557.83,0.5,177,537032262,-1111127853,5.869,2020-10-01 15:13:38
2020-10-01 16:07:32,789.6,92,2569.18,0.5,179,537032104,-1111126149,5.85,2020-10-01 15:13:39
2020-10-01 16:07:32,789.6,92,2569.18,0.5,179,537032104,-1111126149,5.85,2020-10-01 15:13:40
2020-10-01 16:07:32,790.4,92,2574.8,0.5,179,537032047,-1111125301,5.832,2020-10-01 15:13:41
2020-10-01 16:07:32,790.6,92,2585.69,0,179,537031984,-1111123656,5.822,2020-10-01 15:13:42
2020-10-01 16:07:32,790.6,92,2585.69,0,179,537031984,-1111123656,5.822,2020-10-01 15:13:43
2020-10-01 16:07:32,791,91,2596.73,0,179,537031913,-1111121988,5.804,2020-10-01 15:13:44
2020-10-01 16:07:32,791,91,2596.73,0,179,537031913,-1111121988,5.804,2020-10-01 15:13:45
2020-10-01 16:07:32,791.8,89,2607.96,0,179,537031830,-1111120292,5.785,2020-10-01 15:13:46
2020-10-01 16:07:32,791.8,89,2607.96,0,179,537031830,-1111120292,5.785,2020-10-01 15:13:47
2020-10-01 16:07:32,792.4,92,2619.62,0,179,537031836,-1111118529,5.766,2020-10-01 15:13:48
2020-10-01 16:07:32,792.4,92,2619.62,0,179,537031836,-1111118529,5.766,2020-10-01 15:13:49
2020-10-01 16:07:32,792.8,92,2625.66,0,179,537031916,-1111117621,5.766,2020-10-01 15:13:50
2020-10-01 16:07:32,793.6,90,2637.47,0.5,179,537032103,-1111115852,5.776,2020-10-01 15:13:51
2020-10-01 16:07:32,793.6,90,2637.47,0.5,179,537032103,-1111115852,5.776,2020-10-01 15:13:52
2020-10-01 16:07:32,793,90,2643.08,0.5,178,537032152,-1111115006,5.776,2020-10-01 15:13:53
2020-10-01 16:07:32,792,89,2653.97,0.5,178,537032173,-1111113358,5.748,2020-10-01 15:13:54
2020-10-01 16:07:32,792,88,2653.97,0,178,537032173,-1111113358,5.748,2020-10-01 15:13:55
2020-10-01 16:07:32,791,88,2664.33,0,177,537032187,-1111111791,5.692,2020-10-01 15:13:56
2020-10-01 16:07:32,791,87,2664.33,0.5,177,537032187,-1111111791,5.692,2020-10-01 15:13:57
2020-10-01 16:07:32,790.2,87,2669.38,0,177,537032204,-1111111027,5.617,2020-10-01 15:13:58
2020-10-01 16:07:32,790,86,2674,0.5,177,537032226,-1111110327,5.542,2020-10-01 15:13:59
2020-10-01 16:07:32,789.6,86,2678.73,0,177,537032226,-1111109612,5.477,2020-10-01 15:14:00
2020-10-01 16:07:32,789,86,2683.38,0,176,537032209,-1111108908,4.628,2020-10-01 15:14:01
2020-10-01 16:07:32,788.6,85,2687.82,0.5,176,537032201,-1111108235,4.572,2020-10-01 15:14:02
2020-10-01 16:07:32,788.6,85,2692.24,0.5,177,537032177,-1111107568,4.572,2020-10-01 15:14:03
2020-10-01 16:07:32,788.6,84,2696.58,0,177,537032134,-1111106914,4.441,2020-10-01 15:14:04
2020-10-01 16:07:32,788.2,83,2701.12,0,177,537032075,-1111106232,4.432,2020-10-01 15:14:05
2020-10-01 16:07:32,788.2,83,2709.97,0,176,537032074,-1111104892,4.497,2020-10-01 15:14:06
2020-10-01 16:07:32,788.2,83,2709.97,0,176,537032074,-1111104892,4.497,2020-10-01 15:14:07
2020-10-01 16:07:32,788.4,83,2714.33,0,176,537032084,-1111104233,4.497,2020-10-01 15:14:08
2020-10-01 16:07:32,788.4,83,2718.5,0,176,537032096,-1111103600,4.479,2020-10-01 15:14:09
2020-10-01 16:07:32,788.4,83,2722.8,0,176,537032103,-1111102949,4.357,2020-10-01 15:14:10
2020-10-01 16:07:32,788.4,83,2727.01,0,175,537032117,-1111102313,4.357,2020-10-01 15:14:11
2020-10-01 16:07:32,788,83,2735.93,0,175,537032122,-1111100963,4.339,2020-10-01 15:14:12
2020-10-01 16:07:32,788,83,2735.93,0,175,537032122,-1111100963,4.339,2020-10-01 15:14:13
2020-10-01 16:07:32,788,84,2740.46,0,175,537032153,-1111100277,4.339,2020-10-01 15:14:14
2020-10-01 16:07:32,788.2,84,2745.11,0,175,537032140,-1111099573,4.357,2020-10-01 15:14:15
2020-10-01 16:07:32,789,83,2754.55,0,175,537032095,-1111098146,4.395,2020-10-01 15:14:16
2020-10-01 16:07:32,789,83,2754.55,0,175,537032095,-1111098146,4.395,2020-10-01 15:14:17
2020-10-01 16:07:32,789,84,2759.36,0,175,537032124,-1111097419,4.404,2020-10-01 15:14:18
2020-10-01 16:07:32,789,84,2764.08,0,175,537032145,-1111096705,4.451,2020-10-01 15:14:19
2020-10-01 16:07:32,789,84,2768.73,0,176,537032136,-1111096001,4.451,2020-10-01 15:14:20
2020-10-01 16:07:32,789.2,83,2773.11,0,175,537032138,-1111095338,4.46,2020-10-01 15:14:21
2020-10-01 16:07:32,789.4,83,2777.41,0,175,537032164,-1111094688,4.46,2020-10-01 15:14:22
2020-10-01 16:07:32,789.2,83,2786.49,0,175,537032165,-1111093313,4.404,2020-10-01 15:14:23
2020-10-01 16:07:32,789.2,83,2786.49,0,175,537032165,-1111093313,4.404,2020-10-01 15:14:24
2020-10-01 16:07:32,789,83,2791.09,0,175,537032141,-1111092618,4.404,2020-10-01 15:14:25
2020-10-01 16:07:32,788.4,84,2800.7,0,175,537032113,-1111091164,4.432,2020-10-01 15:14:26
2020-10-01 16:07:32,788.4,84,2800.7,0,175,537032113,-1111091164,4.432,2020-10-01 15:14:27
2020-10-01 16:07:32,788.8,84,2805.59,0,175,537032115,-1111090423,4.441,2020-10-01 15:14:28
2020-10-01 16:07:32,789,84,2810.3,0,175,537032117,-1111089711,4.451,2020-10-01 15:14:29
2020-10-01 16:07:32,789,83,2814.85,0,175,537032131,-1111089023,4.451,2020-10-01 15:14:30
2020-10-01 16:07:32,789,83,2819.5,0,175,537032134,-1111088318,4.451,2020-10-01 15:14:31
2020-10-01 16:07:32,789.2,83,2828.59,0,176,537032153,-1111086942,4.451,2020-10-01 15:14:32
2020-10-01 16:07:32,789.2,83,2828.59,0,176,537032153,-1111086942,4.451,2020-10-01 15:14:33
2020-10-01 16:07:32,789.2,83,2833.15,0,176,537032146,-1111086252,4.451,2020-10-01 15:14:34
2020-10-01 16:07:32,788.8,82,2842.68,0,176,537032126,-1111084810,4.46,2020-10-01 15:14:35
2020-10-01 16:07:32,788.8,82,2842.68,0,175,537032126,-1111084810,4.46,2020-10-01 15:14:36
2020-10-01 16:07:32,788.2,83,2847.55,0,175,537032157,-1111084074,4.46,2020-10-01 15:14:37
2020-10-01 16:07:32,788.2,83,2852.36,0,174,537032166,-1111083346,4.46,2020-10-01 15:14:38
2020-10-01 16:07:32,788,83,2861.67,0.5,175,537032193,-1111081937,4.451,2020-10-01 15:14:39
2020-10-01 16:07:32,788,84,2861.67,0.5,175,537032193,-1111081937,4.451,2020-10-01 15:14:40
2020-10-01 16:07:32,788.4,84,2866.27,0.5,174,537032225,-1111081242,4.451,2020-10-01 15:14:41
2020-10-01 16:07:32,789,84,2870.82,0.5,175,537032225,-1111080554,4.46,2020-10-01 15:14:42
2020-10-01 16:07:32,788.8,84,2875.65,0.5,175,537032217,-1111079822,4.46,2020-10-01 15:14:43
2020-10-01 16:07:32,788.6,84,2885.33,0,175,537032186,-1111078357,4.469,2020-10-01 15:14:44
2020-10-01 16:07:32,788.6,84,2885.33,0,175,537032186,-1111078357,4.469,2020-10-01 15:14:45
2020-10-01 16:07:32,788.6,83,2890.2,0,175,537032183,-1111077620,4.479,2020-10-01 15:14:46
2020-10-01 16:07:32,789,83,2894.92,0,175,537032172,-1111076905,4.488,2020-10-01 15:14:47
2020-10-01 16:07:32,789,83,2899.32,0,175,537032177,-1111076239,4.488,2020-10-01 15:14:48
2020-10-01 16:07:32,789.6,84,2903.63,0,175,537032206,-1111075587,4.497,2020-10-01 15:14:49
2020-10-01 16:07:32,789.6,83,2908.05,0,175,537032191,-1111074919,4.497,2020-10-01 15:14:50
2020-10-01 16:07:32,789.2,83,2917.9,0,174,537032149,-1111073428,4.497,2020-10-01 15:14:51
2020-10-01 16:07:32,789.2,83,2917.9,0,174,537032149,-1111073428,4.497,2020-10-01 15:14:52
2020-10-01 16:07:32,789.4,83,2922.75,0,174,537032135,-1111072694,4.497,2020-10-01 15:14:53
2020-10-01 16:07:32,789,84,2932.63,0,176,537032059,-1111071202,4.516,2020-10-01 15:14:54
2020-10-01 16:07:32,789,84,2932.63,0,176,537032059,-1111071202,4.516,2020-10-01 15:14:55
2020-10-01 16:07:32,789,84,2937.33,0,176,537032046,-1111070492,4.525,2020-10-01 15:14:56
2020-10-01 16:07:32,788.4,82,2942.16,0,175,537032017,-1111069760,4.535,2020-10-01 15:14:57
2020-10-01 16:07:32,788.4,82,2946.88,0,175,537032015,-1111069046,4.535,2020-10-01 15:14:58
2020-10-01 16:07:32,788.4,82,2955.89,0,175,537032016,-1111067681,4.544,2020-10-01 15:14:59
2020-10-01 16:07:32,788.4,82,2955.89,0,176,537032016,-1111067681,4.544,2020-10-01 15:15:00
2020-10-01 16:07:32,788.4,82,2960.42,0,175,537032005,-1111066996,4.544,2020-10-01 15:15:01
2020-10-01 16:07:32,788,82,2965.17,0,175,537032009,-1111066276,4.544,2020-10-01 15:15:02
2020-10-01 16:07:32,788,82,2974.5,0.5,175,537031947,-1111064865,4.535,2020-10-01 15:15:03
2020-10-01 16:07:32,788,82,2974.5,0.5,175,537031947,-1111064865,4.535,2020-10-01 15:15:04
2020-10-01 16:07:32,788,83,2979.28,0.5,174,537031918,-1111064143,4.535,2020-10-01 15:15:05
2020-10-01 16:07:32,788.2,83,2983.91,0.5,175,537031897,-1111063443,4.535,2020-10-01 15:15:06
2020-10-01 16:07:32,788.6,84,2988.29,0,175,537031901,-1111062779,4.376,2020-10-01 15:15:07
2020-10-01 16:07:32,789,84,2992.55,0,175,537031877,-1111062135,4.367,2020-10-01 15:15:08
2020-10-01 16:07:32,789.8,84,2996.74,0,175,537031844,-1111061503,4.357,2020-10-01 15:15:09
2020-10-01 16:07:32,790.8,82,3005.8,0,175,537031783,-1111060132,4.395,2020-10-01 15:15:10
2020-10-01 16:07:32,790.8,82,3005.8,0,176,537031783,-1111060132,4.395,2020-10-01 15:15:11
2020-10-01 16:07:32,791,82,3010.3,0,176,537031765,-1111059451,4.507,2020-10-01 15:15:12
2020-10-01 16:07:32,790.8,82,3014.88,0,175,537031736,-1111058758,4.591,2020-10-01 15:15:13
2020-10-01 16:07:32,790.6,82,3019.51,0,175,537031724,-1111058057,4.609,2020-10-01 15:15:14
2020-10-01 16:07:32,790.2,83,3028.7,0,175,537031750,-1111056667,4.591,2020-10-01 15:15:15
2020-10-01 16:07:32,790.2,82,3028.7,0,175,537031750,-1111056667,4.591,2020-10-01 15:15:16
2020-10-01 16:07:32,790.2,82,3033.35,0,175,537031764,-1111055963,4.591,2020-10-01 15:15:17
2020-10-01 16:07:32,790.2,82,3037.96,0,175,537031762,-1111055266,4.591,2020-10-01 15:15:18
2020-10-01 16:07:32,790.2,81,3042.67,0,175,537031754,-1111054552,4.609,2020-10-01 15:15:19
2020-10-01 16:07:32,789.8,81,3047.62,0,174,537031736,-1111053804,4.609,2020-10-01 15:15:20
2020-10-01 16:07:32,789,81,3057.56,0,175,537031708,-1111052300,4.637,2020-10-01 15:15:21
2020-10-01 16:07:32,789,81,3057.56,0,175,537031708,-1111052300,4.637,2020-10-01 15:15:22
2020-10-01 16:07:32,788.6,81,3062.15,0,175,537031706,-1111051604,4.656,2020-10-01 15:15:23
2020-10-01 16:07:32,788.4,81,3066.95,0,175,537031697,-1111050878,4.665,2020-10-01 15:15:24
2020-10-01 16:07:32,788.6,81,3076.53,0,175,537031712,-1111049428,4.675,2020-10-01 15:15:25
2020-10-01 16:07:32,788.6,81,3076.53,0,175,537031712,-1111049428,4.675,2020-10-01 15:15:26
2020-10-01 16:07:32,788.4,80,3081.31,0,175,537031692,-1111048706,4.684,2020-10-01 15:15:27
2020-10-01 16:07:32,788.4,80,3086.04,0,175,537031667,-1111047990,4.693,2020-10-01 15:15:28
2020-10-01 16:07:32,788.4,82,3090.78,0,176,537031672,-1111047273,4.703,2020-10-01 15:15:29
2020-10-01 16:07:32,788.4,82,3100.09,0,175,537031682,-1111045863,4.703,2020-10-01 15:15:30
2020-10-01 16:07:32,788.4,82,3100.09,0,175,537031682,-1111045863,4.703,2020-10-01 15:15:31
2020-10-01 16:07:32,788.4,82,3104.73,0,175,537031695,-1111045160,4.703,2020-10-01 15:15:32
2020-10-01 16:07:32,789,82,3109.17,0,175,537031686,-1111044489,4.703,2020-10-01 15:15:33
2020-10-01 16:07:32,789,81,3113.7,0,176,537031646,-1111043804,4.703,2020-10-01 15:15:34
2020-10-01 16:07:32,789.6,81,3122.64,0,175,537031650,-1111042449,4.693,2020-10-01 15:15:35
2020-10-01 16:07:32,789.6,81,3122.64,0,175,537031650,-1111042449,4.693,2020-10-01 15:15:36
2020-10-01 16:07:32,789.8,81,3127.03,0,175,537031642,-1111041785,4.693,2020-10-01 15:15:37
2020-10-01 16:07:32,789.6,81,3131.36,0,175,537031673,-1111041127,4.665,2020-10-01 15:15:38
2020-10-01 16:07:32,789.6,81,3135.39,0,175,537031821,-1111040551,4.665,2020-10-01 15:15:39
2020-10-01 16:07:32,789.8,81,3143.02,0,175,537032516,-1111039995,4.637,2020-10-01 15:15:40
2020-10-01 16:07:32,789.8,81,3143.02,0,175,537032516,-1111039995,4.637,2020-10-01 15:15:41
2020-10-01 16:07:32,789.6,82,3147.7,0,175,537033019,-1111039989,4.619,2020-10-01 15:15:42
2020-10-01 16:07:32,789.4,82,3152.23,0,175,537033506,-1111039999,4.609,2020-10-01 15:15:43
2020-10-01 16:07:32,789.8,83,3156.92,0,174,537034010,-1111040028,4.6,2020-10-01 15:15:44
2020-10-01 16:07:32,790,83,3161.5,0,174,537034501,-1111040062,4.6,2020-10-01 15:15:45
2020-10-01 16:07:32,790,83,3166.02,0,174,537034986,-1111040083,4.6,2020-10-01 15:15:46
2020-10-01 16:07:32,790.6,82,3170.37,0,174,537035453,-1111040106,4.581,2020-10-01 15:15:47
2020-10-01 16:07:32,791.2,82,3174.94,0,175,537035945,-1111040099,4.572,2020-10-01 15:15:48
2020-10-01 16:07:32,791,84,3179.52,0,175,537036472,-1111040099,4.572,2020-10-01 15:15:49
2020-10-01 16:07:32,791.4,84,3184.09,0,174,537037485,-1111040081,4.572,2020-10-01 15:15:50
2020-10-01 16:07:32,791.4,83,3188.66,0,174,537037485,-1111040081,4.572,2020-10-01 15:15:51
2020-10-01 16:07:32,791,82,3193.45,0,174,537037999,-1111040087,4.572,2020-10-01 15:15:52
2020-10-01 16:07:32,789.6,82,3202.71,0,174,537038992,-1111040088,4.852,2020-10-01 15:15:53
2020-10-01 16:07:32,789.6,82,3202.71,0,174,537038992,-1111040088,4.852,2020-10-01 15:15:54
2020-10-01 16:07:32,789,82,3207.19,0,174,537039474,-1111040080,4.805,2020-10-01 15:15:55
2020-10-01 16:07:32,788,82,3211.38,0,174,537039924,-1111040124,4.777,2020-10-01 15:15:56
2020-10-01 16:07:32,787.6,81,3215.87,0,175,537040406,-1111040163,4.665,2020-10-01 15:15:57
2020-10-01 16:07:32,787.6,81,3220.33,0,175,537040885,-1111040192,4.656,2020-10-01 15:15:58
2020-10-01 16:07:32,787.2,81,3229.14,0,175,537041831,-1111040216,4.637,2020-10-01 15:15:59
2020-10-01 16:07:32,787.2,81,3229.14,0,175,537041831,-1111040216,4.637,2020-10-01 15:16:00
2020-10-01 16:07:32,787.4,81,3233.73,0,175,537042323,-1111040219,4.591,2020-10-01 15:16:01
2020-10-01 16:07:32,787,81,3238.45,0,175,537042830,-1111040211,4.591,2020-10-01 15:16:02
2020-10-01 16:07:32,787,81,3243.07,0,174,537043326,-1111040237,4.591,2020-10-01 15:16:03
