"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-18 21:18:46,791.8,79,1939.76,0.5,134,538934175,-1111153206,3.182,2018-05-18 20:44:53
2018-05-18 21:18:46,791.6,79,1942.83,0.5,134,538934202,-1111152741,3.182,2018-05-18 20:44:54
2018-05-18 21:18:46,791.8,79,1946.15,0.5,134,538934253,-1111152242,3.182,2018-05-18 20:44:55
2018-05-18 21:18:46,791.8,79,1949.42,0.5,133,538934266,-1111151746,3.182,2018-05-18 20:44:56
2018-05-18 21:18:46,791.6,79,1952.56,0.5,133,538934256,-1111151269,3.182,2018-05-18 20:44:57
2018-05-18 21:18:46,791.6,79,1955.85,0.5,132,538934268,-1111150770,3.182,2018-05-18 20:44:58
2018-05-18 21:18:46,791.6,79,1958.96,0.5,132,538934275,-1111150298,3.182,2018-05-18 20:44:59
2018-05-18 21:18:46,791.2,79,1962.16,0.5,132,538934267,-1111149812,3.182,2018-05-18 20:45:00
2018-05-18 21:18:46,791.2,79,1965.44,0.5,132,538934288,-1111149315,3.182,2018-05-18 20:45:01
2018-05-18 21:18:46,790.8,79,1968.48,0.5,132,538934297,-1111148853,3.182,2018-05-18 20:45:02
2018-05-18 21:18:46,790.6,80,1971.65,0,132,538934300,-1111148373,3.182,2018-05-18 20:45:03
2018-05-18 21:18:46,790.6,80,1975,0,132,538934328,-1111147865,3.182,2018-05-18 20:45:04
2018-05-18 21:18:46,790.4,80,1977.94,0,132,538934377,-1111147422,3.182,2018-05-18 20:45:05
2018-05-18 21:18:46,790.2,80,1981.02,0,132,538934425,-1111146960,3.182,2018-05-18 20:45:06
2018-05-18 21:18:46,790.2,80,1984.37,0,132,538934470,-1111146456,3.182,2018-05-18 20:45:07
2018-05-18 21:18:46,789.8,80,1987.28,0,132,538934514,-1111146017,3.182,2018-05-18 20:45:08
2018-05-18 21:18:46,789.6,80,1990.1,0,132,538934550,-1111145593,3.182,2018-05-18 20:45:09
2018-05-18 21:18:46,789.8,80,1993.25,0,132,538934576,-1111145115,3.182,2018-05-18 20:45:10
2018-05-18 21:18:46,789.8,80,1996.15,0,132,538934601,-1111144676,3.182,2018-05-18 20:45:11
2018-05-18 21:18:46,789.6,80,1998.79,0,131,538934613,-1111144275,3.182,2018-05-18 20:45:12
2018-05-18 21:18:46,789.6,80,2004.57,0,131,538934678,-1111143396,3.172,2018-05-18 20:45:13
2018-05-18 21:18:46,789.6,80,2004.57,0,131,538934678,-1111143396,3.172,2018-05-18 20:45:14
2018-05-18 21:18:46,789.4,80,2007.5,0,131,538934702,-1111142951,3.172,2018-05-18 20:45:15
2018-05-18 21:18:46,789.6,79,2010.65,0.5,132,538934725,-1111142473,3.163,2018-05-18 20:45:16
2018-05-18 21:18:46,789.4,78,2013.65,0.5,132,538934784,-1111142023,3.163,2018-05-18 20:45:17
2018-05-18 21:18:46,789.4,78,2016.47,0.5,132,538934816,-1111141597,3.163,2018-05-18 20:45:18
2018-05-18 21:18:46,789.2,79,2019.54,0.5,132,538934834,-1111141132,3.154,2018-05-18 20:45:19
2018-05-18 21:18:46,788.8,79,2022.33,0.5,133,538934856,-1111140704,3.154,2018-05-18 20:45:20
2018-05-18 21:18:46,788.4,80,2025.12,0,133,538934879,-1111140281,3.144,2018-05-18 20:45:21
2018-05-18 21:18:46,788.4,80,2028.16,0,133,538934895,-1111139820,3.144,2018-05-18 20:45:22
2018-05-18 21:18:46,788.2,80,2031.25,0,133,538934891,-1111139351,3.135,2018-05-18 20:45:23
2018-05-18 21:18:46,788.2,79,2034.3,0.5,133,538934898,-1111138889,3.135,2018-05-18 20:45:24
2018-05-18 21:18:46,788,78,2037.31,0.5,133,538934916,-1111138431,3.135,2018-05-18 20:45:25
2018-05-18 21:18:46,787.8,78,2040.23,0.5,133,538934924,-1111137988,3.135,2018-05-18 20:45:26
2018-05-18 21:18:46,787.6,79,2043.14,0.5,133,538934937,-1111137547,3.126,2018-05-18 20:45:27
2018-05-18 21:18:46,787.6,80,2046.34,0,133,538934929,-1111137060,3.126,2018-05-18 20:45:28
2018-05-18 21:18:46,787.6,80,2049.51,0,132,538934938,-1111136577,3.126,2018-05-18 20:45:29
2018-05-18 21:18:46,787.4,81,2052.55,0,132,538934947,-1111136116,3.126,2018-05-18 20:45:30
2018-05-18 21:18:46,787,81,2055.76,0,132,538934937,-1111135628,3.126,2018-05-18 20:45:31
2018-05-18 21:18:46,786.8,80,2058.9,0,132,538934928,-1111135151,3.126,2018-05-18 20:45:32
2018-05-18 21:18:46,786.6,79,2062,0.5,132,538934922,-1111134680,3.126,2018-05-18 20:45:33
2018-05-18 21:18:46,786.6,79,2065.06,0.5,132,538934908,-1111134212,3.126,2018-05-18 20:45:34
2018-05-18 21:18:46,786.4,79,2067.94,0.5,132,538934906,-1111133773,3.116,2018-05-18 20:45:35
2018-05-18 21:18:46,786.2,79,2071.08,0.5,132,538934885,-1111133296,3.116,2018-05-18 20:45:36
2018-05-18 21:18:46,786.2,79,2074.33,0.5,132,538934871,-1111132803,3.116,2018-05-18 20:45:37
2018-05-18 21:18:46,786,79,2077.38,0.5,132,538934896,-1111132335,3.116,2018-05-18 20:45:38
2018-05-18 21:18:46,785.6,79,2080.34,0.5,131,538934928,-1111131889,3.116,2018-05-18 20:45:39
2018-05-18 21:18:46,785.6,79,2083.54,0.5,131,538934910,-1111131404,3.116,2018-05-18 20:45:40
2018-05-18 21:18:46,785.6,79,2086.69,0.5,131,538934877,-1111130919,3.116,2018-05-18 20:45:41
2018-05-18 21:18:46,785.4,79,2089.84,0.5,131,538934850,-1111130444,3.116,2018-05-18 20:45:42
2018-05-18 21:18:46,785,79,2093.25,0.5,131,538934821,-1111129927,3.116,2018-05-18 20:45:43
2018-05-18 21:18:46,785,79,2096.31,0.5,131,538934817,-1111129458,3.116,2018-05-18 20:45:44
2018-05-18 21:18:46,785,79,2099.2,0.5,131,538934814,-1111129019,3.126,2018-05-18 20:45:45
2018-05-18 21:18:46,785,80,2102.48,0,131,538934798,-1111128520,3.126,2018-05-18 20:45:46
2018-05-18 21:18:46,785,80,2105.7,0,131,538934790,-1111128030,3.126,2018-05-18 20:45:47
2018-05-18 21:18:46,785.2,80,2108.89,0,131,538934796,-1111127547,3.126,2018-05-18 20:45:48
2018-05-18 21:18:46,785.2,80,2112.25,0,131,538934808,-1111127037,3.126,2018-05-18 20:45:49
2018-05-18 21:18:46,785.2,80,2115.42,0,131,538934812,-1111126554,3.135,2018-05-18 20:45:50
2018-05-18 21:18:46,785.6,80,2118.22,0,132,538934806,-1111126130,3.135,2018-05-18 20:45:51
2018-05-18 21:18:46,786,80,2125.83,0,136,538934737,-1111124977,3.135,2018-05-18 20:45:52
2018-05-18 21:18:46,786,80,2125.83,0,136,538934737,-1111124977,3.135,2018-05-18 20:45:53
2018-05-18 21:18:46,786,81,2129.04,0,136,538934751,-1111124490,3.144,2018-05-18 20:45:54
2018-05-18 21:18:46,786,80,2132.28,0,136,538934777,-1111123999,3.144,2018-05-18 20:45:55
2018-05-18 21:18:46,786.4,80,2135.35,0,135,538934828,-1111123540,3.144,2018-05-18 20:45:56
2018-05-18 21:18:46,786.8,80,2138.18,0,135,538934852,-1111123111,3.154,2018-05-18 20:45:57
2018-05-18 21:18:46,787,80,2140.96,0,134,538934866,-1111122688,3.154,2018-05-18 20:45:58
2018-05-18 21:18:46,787.4,78,2144.01,0,133,538934887,-1111122226,3.144,2018-05-18 20:45:59
2018-05-18 21:18:46,787.4,78,2146.97,0,132,538934889,-1111121772,3.144,2018-05-18 20:46:00
2018-05-18 21:18:46,787.4,78,2150.05,0,131,538934877,-1111121305,3.144,2018-05-18 20:46:01
2018-05-18 21:18:46,788,78,2153.33,0,130,538934843,-1111120807,3.144,2018-05-18 20:46:02
2018-05-18 21:18:46,788.4,78,2156.5,0,129,538934785,-1111120326,3.144,2018-05-18 20:46:03
2018-05-18 21:18:46,788.6,78,2159.52,0,128,538934791,-1111119864,3.144,2018-05-18 20:46:04
2018-05-18 21:18:46,789,78,2162.48,0.5,127,538934872,-1111119422,3.144,2018-05-18 20:46:05
2018-05-18 21:18:46,789.4,78,2165.54,0.5,127,538935063,-1111119039,3.144,2018-05-18 20:46:06
2018-05-18 21:18:46,789.4,78,2168.61,0.5,127,538935343,-1111118787,3.144,2018-05-18 20:46:07
2018-05-18 21:18:46,789.6,79,2171.91,0.5,127,538935682,-1111118638,3.144,2018-05-18 20:46:08
2018-05-18 21:18:46,789.2,80,2174.78,0,127,538935984,-1111118548,3.144,2018-05-18 20:46:09
2018-05-18 21:18:46,789,81,2178,0,127,538936330,-1111118523,3.144,2018-05-18 20:46:10
2018-05-18 21:18:46,789.4,82,2181.56,0,127,538936711,-1111118546,3.144,2018-05-18 20:46:11
2018-05-18 21:18:46,789.2,82,2184.78,0,127,538937057,-1111118515,3.154,2018-05-18 20:46:12
2018-05-18 21:18:46,789,81,2188.27,0,127,538937430,-1111118466,3.154,2018-05-18 20:46:13
2018-05-18 21:18:46,789.2,80,2191.86,0,127,538937817,-1111118481,3.172,2018-05-18 20:46:14
2018-05-18 21:18:46,789.4,79,2194.99,0.5,127,538938153,-1111118485,3.172,2018-05-18 20:46:15
2018-05-18 21:18:46,789,79,2197.78,0.5,127,538938452,-1111118499,3.172,2018-05-18 20:46:16
2018-05-18 21:18:46,789.2,79,2200.57,0.5,127,538938752,-1111118494,3.172,2018-05-18 20:46:17
2018-05-18 21:18:46,789.6,79,2203.59,0.5,127,538939076,-1111118469,3.154,2018-05-18 20:46:18
2018-05-18 21:18:46,789.4,80,2206.69,0,127,538939408,-1111118447,3.154,2018-05-18 20:46:19
2018-05-18 21:18:46,789.6,81,2209.89,0,127,538939752,-1111118451,3.144,2018-05-18 20:46:20
2018-05-18 21:18:46,789.6,81,2212.94,0,127,538940080,-1111118465,3.144,2018-05-18 20:46:21
2018-05-18 21:18:46,789.2,81,2216.08,0,127,538940416,-1111118447,3.144,2018-05-18 20:46:22
2018-05-18 21:18:46,789.2,81,2219.54,0,127,538940788,-1111118477,3.144,2018-05-18 20:46:23
2018-05-18 21:18:46,789,80,2222.77,0,127,538941135,-1111118510,3.163,2018-05-18 20:46:24
2018-05-18 21:18:46,788.6,80,2226.1,0,127,538941493,-1111118516,3.163,2018-05-18 20:46:25
2018-05-18 21:18:46,788.6,80,2229.55,0,126,538941863,-1111118554,3.163,2018-05-18 20:46:26
2018-05-18 21:18:46,788.2,79,2232.88,0.5,126,538942220,-1111118550,3.163,2018-05-18 20:46:27
2018-05-18 21:18:46,788.2,79,2236.24,0.5,127,538942581,-1111118533,3.182,2018-05-18 20:46:28
2018-05-18 21:18:46,788.8,79,2239.81,0.5,127,538942965,-1111118531,3.182,2018-05-18 20:46:29
2018-05-18 21:18:46,789,79,2243.05,0.5,127,538943311,-1111118494,3.182,2018-05-18 20:46:30
2018-05-18 21:18:46,789.2,79,2246.19,0.5,127,538943644,-1111118421,3.191,2018-05-18 20:46:31
2018-05-18 21:18:46,789.6,79,2249.61,0.5,128,538944010,-1111118381,3.2,2018-05-18 20:46:32
2018-05-18 21:18:46,789.8,79,2252.91,0.5,128,538944364,-1111118326,3.2,2018-05-18 20:46:33
2018-05-18 21:18:46,790.4,79,2256.16,0.5,128,538944712,-1111118292,3.21,2018-05-18 20:46:34
2018-05-18 21:18:46,790.8,79,2259.52,0.5,128,538945070,-1111118236,3.21,2018-05-18 20:46:35
2018-05-18 21:18:46,790.8,79,2262.67,0.5,128,538945408,-1111118219,3.219,2018-05-18 20:46:36
2018-05-18 21:18:46,790.8,79,2265.58,0.5,129,538945720,-1111118198,3.219,2018-05-18 20:46:37
2018-05-18 21:18:46,791.2,79,2268.7,0.5,129,538946055,-1111118178,3.21,2018-05-18 20:46:38
2018-05-18 21:18:46,791.6,79,2272.13,0.5,129,538946424,-1111118195,3.21,2018-05-18 20:46:39
2018-05-18 21:18:46,791.8,79,2275.2,0.5,129,538946753,-1111118228,3.21,2018-05-18 20:46:40
2018-05-18 21:18:46,792.4,79,2278.44,0.5,129,538947101,-1111118244,3.21,2018-05-18 20:46:41
2018-05-18 21:18:46,792.4,79,2281.91,0.5,129,538947473,-1111118294,3.219,2018-05-18 20:46:42
2018-05-18 21:18:46,792.8,79,2285.06,0.5,130,538947811,-1111118293,3.219,2018-05-18 20:46:43
2018-05-18 21:18:46,793.2,79,2288.32,0.5,130,538948161,-1111118280,3.219,2018-05-18 20:46:44
2018-05-18 21:18:46,793.2,79,2291.53,0.5,130,538948502,-1111118349,3.219,2018-05-18 20:46:45
2018-05-18 21:18:46,793.6,79,2294.54,0.5,130,538948827,-1111118387,3.219,2018-05-18 20:46:46
2018-05-18 21:18:46,794,79,2297.84,0.5,130,538949181,-1111118386,3.219,2018-05-18 20:46:47
2018-05-18 21:18:46,794,79,2300.85,0.5,130,538949505,-1111118376,3.219,2018-05-18 20:46:48
2018-05-18 21:18:46,794,80,2306.57,0,131,538950119,-1111118368,3.219,2018-05-18 20:46:49
2018-05-18 21:18:46,794,80,2306.57,0,131,538950119,-1111118368,3.219,2018-05-18 20:46:50
2018-05-18 21:18:46,794,80,2309.35,0,131,538950418,-1111118356,3.21,2018-05-18 20:46:51
2018-05-18 21:18:46,793.6,79,2311.79,0.5,131,538950679,-1111118341,3.21,2018-05-18 20:46:52
2018-05-18 21:18:46,793.2,79,2317.56,0.5,131,538951298,-1111118379,3.182,2018-05-18 20:46:53
2018-05-18 21:18:46,793.2,79,2317.56,0.5,131,538951298,-1111118379,3.182,2018-05-18 20:46:54
2018-05-18 21:18:46,793,79,2320.37,0.5,131,538951601,-1111118410,3.182,2018-05-18 20:46:55
2018-05-18 21:18:46,792.8,79,2323.2,0.5,131,538951905,-1111118435,3.172,2018-05-18 20:46:56
2018-05-18 21:18:46,792.6,79,2328.17,0.5,131,538952438,-1111118475,3.163,2018-05-18 20:46:57
2018-05-18 21:18:46,792.6,79,2328.17,0.5,131,538952438,-1111118475,3.163,2018-05-18 20:46:58
2018-05-18 21:18:46,792.8,79,2331.21,0.5,131,538952764,-1111118473,3.144,2018-05-18 20:46:59
2018-05-18 21:18:46,792.4,79,2334.15,0.5,131,538953080,-1111118438,3.135,2018-05-18 20:47:00
2018-05-18 21:18:46,792.6,80,2337.08,0,131,538953395,-1111118428,3.126,2018-05-18 20:47:01
2018-05-18 21:18:46,792.6,80,2340.24,0,130,538953733,-1111118382,3.126,2018-05-18 20:47:02
2018-05-18 21:18:46,792.2,80,2343.05,0,130,538954034,-1111118312,3.116,2018-05-18 20:47:03
2018-05-18 21:18:46,792.4,82,2345.94,0,130,538954343,-1111118291,3.116,2018-05-18 20:47:04
2018-05-18 21:18:46,792.2,82,2349.12,0,130,538954685,-1111118282,3.116,2018-05-18 20:47:05
2018-05-18 21:18:46,792,82,2351.87,0,130,538954981,-1111118248,3.116,2018-05-18 20:47:06
2018-05-18 21:18:46,791.8,80,2354.48,0,130,538955256,-1111118331,3.116,2018-05-18 20:47:07
2018-05-18 21:18:46,792,79,2357.56,0.5,130,538955552,-1111118539,3.107,2018-05-18 20:47:08
2018-05-18 21:18:46,791,79,2360.46,0.5,130,538955738,-1111118901,3.107,2018-05-18 20:47:09
2018-05-18 21:18:46,790.8,80,2363.5,0,131,538955856,-1111119336,3.098,2018-05-18 20:47:10
2018-05-18 21:18:46,790.6,80,2366.38,0,131,538955928,-1111119763,3.098,2018-05-18 20:47:11
2018-05-18 21:18:46,790.6,81,2369.5,0,132,538955951,-1111120237,3.098,2018-05-18 20:47:12
2018-05-18 21:18:46,790.6,81,2372.51,0,132,538955932,-1111120693,3.098,2018-05-18 20:47:13
2018-05-18 21:18:46,790.6,81,2375.61,0,132,538955912,-1111121163,3.088,2018-05-18 20:47:14
2018-05-18 21:18:46,790.6,81,2378.76,0,131,538955884,-1111121640,3.088,2018-05-18 20:47:15
2018-05-18 21:18:46,791,81,2381.85,0,131,538955840,-1111122104,3.088,2018-05-18 20:47:16
2018-05-18 21:18:46,790.8,80,2384.9,0,131,538955813,-1111122566,3.088,2018-05-18 20:47:17
2018-05-18 21:18:46,790.8,80,2387.82,0,130,538955797,-1111123010,3.088,2018-05-18 20:47:18
2018-05-18 21:18:46,790.8,80,2390.68,0,130,538955765,-1111123445,3.079,2018-05-18 20:47:19
2018-05-18 21:18:46,790.6,80,2393.77,0,130,538955727,-1111123911,3.079,2018-05-18 20:47:20
2018-05-18 21:18:46,790.8,80,2396.92,0,129,538955723,-1111124389,3.079,2018-05-18 20:47:21
2018-05-18 21:18:46,791,80,2399.93,0,129,538955751,-1111124845,3.079,2018-05-18 20:47:22
2018-05-18 21:18:46,791,80,2403.06,0,128,538955775,-1111125319,3.079,2018-05-18 20:47:23
2018-05-18 21:18:46,790.8,79,2406.16,0.5,128,538955773,-1111125791,3.079,2018-05-18 20:47:24
2018-05-18 21:18:46,791.2,79,2409.09,0.5,128,538955775,-1111126235,3.079,2018-05-18 20:47:25
2018-05-18 21:18:46,791.6,79,2412.25,0,128,538955773,-1111126716,3.07,2018-05-18 20:47:26
2018-05-18 21:18:46,792,79,2415.46,0,128,538955743,-1111127204,3.07,2018-05-18 20:47:27
2018-05-18 21:18:46,792.6,79,2418.63,0,129,538955716,-1111127683,3.079,2018-05-18 20:47:28
2018-05-18 21:18:46,792.4,79,2422.21,0,129,538955716,-1111128228,3.079,2018-05-18 20:47:29
2018-05-18 21:18:46,792.4,79,2425.51,0,129,538955707,-1111128729,3.088,2018-05-18 20:47:30
2018-05-18 21:18:46,793.2,79,2428.46,0,129,538955711,-1111129178,3.088,2018-05-18 20:47:31
2018-05-18 21:18:46,793.4,79,2431.65,0.5,129,538955725,-1111129663,3.088,2018-05-18 20:47:32
2018-05-18 21:18:46,793.8,79,2434.7,0.5,129,538955732,-1111130129,3.088,2018-05-18 20:47:33
2018-05-18 21:18:46,794,79,2437.54,0.5,130,538955737,-1111130562,3.088,2018-05-18 20:47:34
2018-05-18 21:18:46,793.8,79,2440.7,0.5,130,538955762,-1111131039,3.088,2018-05-18 20:47:35
2018-05-18 21:18:46,793.8,79,2443.91,0.5,130,538955782,-1111131527,3.079,2018-05-18 20:47:36
2018-05-18 21:18:46,794.2,79,2446.94,0.5,130,538955799,-1111131987,3.079,2018-05-18 20:47:37
2018-05-18 21:18:46,794,79,2450.09,0.5,130,538955835,-1111132462,3.079,2018-05-18 20:47:38
2018-05-18 21:18:46,794.2,79,2453.24,0.5,130,538955869,-1111132940,3.079,2018-05-18 20:47:39
2018-05-18 21:18:46,794.4,79,2456.33,0.5,130,538955899,-1111133407,3.079,2018-05-18 20:47:40
2018-05-18 21:18:46,794.4,79,2459.52,0.5,130,538955930,-1111133891,3.079,2018-05-18 20:47:41
2018-05-18 21:18:46,794.6,79,2462.66,0.5,130,538955932,-1111134367,3.088,2018-05-18 20:47:42
2018-05-18 21:18:46,794.8,79,2465.63,0.5,130,538955925,-1111134818,3.088,2018-05-18 20:47:43
2018-05-18 21:18:46,795,79,2468.69,0.5,130,538955928,-1111135282,3.088,2018-05-18 20:47:44
2018-05-18 21:18:46,794.8,79,2471.84,0.5,130,538955912,-1111135760,3.088,2018-05-18 20:47:45
2018-05-18 21:18:46,794.8,79,2474.88,0.5,130,538955894,-1111136222,3.088,2018-05-18 20:47:46
2018-05-18 21:18:46,794.8,79,2477.91,0.5,130,538955891,-1111136681,3.088,2018-05-18 20:47:47
2018-05-18 21:18:46,794.6,79,2481.09,0.5,130,538955889,-1111137164,3.088,2018-05-18 20:47:48
2018-05-18 21:18:46,794.6,79,2484.3,0.5,129,538955879,-1111137651,3.088,2018-05-18 20:47:49
2018-05-18 21:18:46,794.4,79,2487.59,0.5,130,538955885,-1111138152,3.088,2018-05-18 20:47:50
2018-05-18 21:18:46,794.4,79,2490.86,0.5,130,538955879,-1111138649,3.088,2018-05-18 20:47:51
2018-05-18 21:18:46,794.2,80,2493.91,0,130,538955852,-1111139111,3.098,2018-05-18 20:47:52
2018-05-18 21:18:46,793.8,80,2496.9,0,130,538955809,-1111139560,3.098,2018-05-18 20:47:53
2018-05-18 21:18:46,793.8,80,2500,0,130,538955787,-1111140030,3.098,2018-05-18 20:47:54
2018-05-18 21:18:46,793.6,80,2503.02,0,130,538955803,-1111140490,3.098,2018-05-18 20:47:55
2018-05-18 21:18:46,793.2,80,2505.99,0,130,538955835,-1111140938,3.098,2018-05-18 20:47:56
2018-05-18 21:18:46,793,80,2508.97,0,129,538955866,-1111141389,3.098,2018-05-18 20:47:57
2018-05-18 21:18:46,793,79,2511.9,0.5,129,538955871,-1111141832,3.088,2018-05-18 20:47:58
2018-05-18 21:18:46,792.6,79,2514.94,0.5,129,538955875,-1111142294,3.088,2018-05-18 20:47:59
2018-05-18 21:18:46,792.6,79,2518.18,0.5,129,538955879,-1111142786,3.088,2018-05-18 20:48:00
2018-05-18 21:18:46,792.6,80,2521.15,0,128,538955865,-1111143237,3.088,2018-05-18 20:48:01
2018-05-18 21:18:46,792.6,80,2523.96,0,128,538955860,-1111143666,3.088,2018-05-18 20:48:02
2018-05-18 21:18:46,792.6,80,2526.95,0,128,538955839,-1111144119,3.088,2018-05-18 20:48:03
2018-05-18 21:18:46,792.8,80,2529.96,0,128,538955819,-1111144577,3.079,2018-05-18 20:48:04
2018-05-18 21:18:46,792.4,80,2533.04,0,128,538955788,-1111145043,3.079,2018-05-18 20:48:05
2018-05-18 21:18:46,792.6,80,2536.13,0,128,538955758,-1111145511,3.079,2018-05-18 20:48:06
2018-05-18 21:18:46,792.6,80,2539.02,0,129,538955721,-1111145947,3.079,2018-05-18 20:48:07
2018-05-18 21:18:46,792.2,81,2545.11,0,129,538955678,-1111146871,3.079,2018-05-18 20:48:08
2018-05-18 21:18:46,792.2,81,2545.11,0,129,538955678,-1111146871,3.079,2018-05-18 20:48:09
2018-05-18 21:18:46,792.4,81,2548.32,0,129,538955664,-1111147358,3.079,2018-05-18 20:48:10
2018-05-18 21:18:46,792.4,81,2551.43,0,129,538955645,-1111147830,3.079,2018-05-18 20:48:11
2018-05-18 21:18:46,792.2,80,2554.4,0,129,538955612,-1111148280,3.079,2018-05-18 20:48:12
2018-05-18 21:18:46,792.2,80,2557.28,0,129,538955587,-1111148716,3.079,2018-05-18 20:48:13
2018-05-18 21:18:46,792,81,2560.4,0,130,538955585,-1111149190,3.079,2018-05-18 20:48:14
2018-05-18 21:18:46,792,81,2563.61,0,130,538955566,-1111149677,3.079,2018-05-18 20:48:15
2018-05-18 21:18:46,792,81,2566.58,0,130,538955557,-1111150128,3.079,2018-05-18 20:48:16
2018-05-18 21:18:46,792,81,2569.58,0,130,538955561,-1111150584,3.079,2018-05-18 20:48:17
2018-05-18 21:18:46,791.8,81,2572.49,0,131,538955526,-1111151023,3.079,2018-05-18 20:48:18
2018-05-18 21:18:46,791.8,81,2575.38,0,131,538955505,-1111151460,3.079,2018-05-18 20:48:19
2018-05-18 21:18:46,791.6,80,2578.34,0,131,538955497,-1111151909,3.079,2018-05-18 20:48:20
2018-05-18 21:18:46,791.6,80,2581.32,0,131,538955467,-1111152362,3.079,2018-05-18 20:48:21
2018-05-18 21:18:46,791.4,80,2584.22,0,131,538955431,-1111152799,3.07,2018-05-18 20:48:22
2018-05-18 21:18:46,791.4,80,2587.18,0,131,538955390,-1111153245,3.07,2018-05-18 20:48:23
2018-05-18 21:18:46,791.4,80,2590.08,0,131,538955348,-1111153681,3.07,2018-05-18 20:48:24
2018-05-18 21:18:46,791.4,80,2592.92,0,131,538955321,-1111154111,3.07,2018-05-18 20:48:25
2018-05-18 21:18:46,791.4,80,2596.02,0,131,538955307,-1111154580,3.06,2018-05-18 20:48:26
2018-05-18 21:18:46,791.4,80,2599.19,0,131,538955283,-1111155063,3.06,2018-05-18 20:48:27
2018-05-18 21:18:46,791.6,80,2602.25,0,130,538955263,-1111155528,3.06,2018-05-18 20:48:28
2018-05-18 21:18:46,791.4,80,2605.33,0,130,538955275,-1111155995,3.06,2018-05-18 20:48:29
2018-05-18 21:18:46,791.4,80,2608.54,0,130,538955262,-1111156482,3.06,2018-05-18 20:48:30
2018-05-18 21:18:46,791.6,79,2611.68,0.5,130,538955269,-1111156958,3.06,2018-05-18 20:48:31
2018-05-18 21:18:46,791.2,79,2614.72,0.5,129,538955241,-1111157418,3.07,2018-05-18 20:48:32
2018-05-18 21:18:46,791.2,80,2617.56,0,129,538955224,-1111157854,3.07,2018-05-18 20:48:33
2018-05-18 21:18:46,791.8,80,2620.41,0,129,538955209,-1111158287,3.06,2018-05-18 20:48:34
2018-05-18 21:18:46,791.8,80,2623.36,0,129,538955188,-1111158734,3.06,2018-05-18 20:48:35
2018-05-18 21:18:46,792,80,2626.46,0,129,538955185,-1111159206,3.06,2018-05-18 20:48:36
2018-05-18 21:18:46,792.2,80,2629.54,0,129,538955182,-1111159675,3.06,2018-05-18 20:48:37
2018-05-18 21:18:46,792.2,80,2632.87,0,129,538955214,-1111160178,3.06,2018-05-18 20:48:38
2018-05-18 21:18:46,791.8,80,2636.22,0,130,538955278,-1111160679,3.06,2018-05-18 20:48:39
2018-05-18 21:18:46,791.8,80,2639.44,0,130,538955383,-1111161146,3.06,2018-05-18 20:48:40
2018-05-18 21:18:46,792,80,2642.91,0,130,538955535,-1111161626,3.06,2018-05-18 20:48:41
2018-05-18 21:18:46,792.2,81,2646.25,0,130,538955665,-1111162099,3.07,2018-05-18 20:48:42
2018-05-18 21:18:46,792,81,2649.55,0,130,538955830,-1111162544,3.079,2018-05-18 20:48:43
2018-05-18 21:18:46,792.2,81,2652.91,0,130,538956003,-1111162992,3.079,2018-05-18 20:48:44
2018-05-18 21:18:46,792.2,82,2655.96,0,131,538956203,-1111163358,3.079,2018-05-18 20:48:45
2018-05-18 21:18:46,792,82,2659.09,0,131,538956446,-1111163687,3.079,2018-05-18 20:48:46
2018-05-18 21:18:46,791.6,82,2662.21,0,131,538956710,-1111163979,3.079,2018-05-18 20:48:47
2018-05-18 21:18:46,791.4,82,2664.95,0,131,538956950,-1111164218,3.079,2018-05-18 20:48:48
2018-05-18 21:18:46,791,82,2671.13,0,131,538957551,-1111164615,3.079,2018-05-18 20:48:49
2018-05-18 21:18:46,791,82,2671.13,0,131,538957551,-1111164615,3.079,2018-05-18 20:48:50
2018-05-18 21:18:46,791.4,81,2674.5,0,131,538957902,-1111164741,3.079,2018-05-18 20:48:51
2018-05-18 21:18:46,791.8,81,2678.08,0,131,538958281,-1111164831,3.079,2018-05-18 20:48:52
2018-05-18 21:18:46,791.8,81,2681.48,0,131,538958643,-1111164891,3.088,2018-05-18 20:48:53
2018-05-18 21:18:46,792,80,2684.67,0,131,538958986,-1111164871,3.088,2018-05-18 20:48:54
2018-05-18 21:18:46,792.4,80,2687.68,0,130,538959309,-1111164865,3.088,2018-05-18 20:48:55
2018-05-18 21:18:46,792.4,80,2690.74,0,130,538959637,-1111164877,3.088,2018-05-18 20:48:56
2018-05-18 21:18:46,792,80,2693.95,0,130,538959982,-1111164864,3.088,2018-05-18 20:48:57
2018-05-18 21:18:46,792.4,80,2697.5,0,130,538960363,-1111164850,3.088,2018-05-18 20:48:58
2018-05-18 21:18:46,792.2,79,2700.7,0.5,129,538960707,-1111164837,3.098,2018-05-18 20:48:59
2018-05-18 21:18:46,792.4,79,2703.88,0.5,129,538961048,-1111164830,3.098,2018-05-18 20:49:00
2018-05-18 21:18:46,792.8,80,2707.27,0,129,538961412,-1111164801,3.098,2018-05-18 20:49:01
2018-05-18 21:18:46,792.8,80,2710.29,0,129,538961735,-1111164768,3.098,2018-05-18 20:49:02
2018-05-18 21:18:46,793.2,80,2713.16,0,128,538962041,-1111164713,3.098,2018-05-18 20:49:03
