"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-11 07:01:58,752,83,4320.38,0,150,536637950,-1112577232,3.116,2019-01-11 06:03:31
2019-01-11 07:01:58,752,83,4320.38,0,149,536637950,-1112577232,3.116,2019-01-11 06:03:32
2019-01-11 07:01:58,752,83,4323.35,0,148,536638026,-1112576794,3.116,2019-01-11 06:03:33
2019-01-11 07:01:58,751.8,83,4326.32,0,146,536638104,-1112576360,3.116,2019-01-11 06:03:34
2019-01-11 07:01:58,751.6,83,4332.2,0,144,536638221,-1112575485,3.107,2019-01-11 06:03:35
2019-01-11 07:01:58,751.6,83,4332.2,0,144,536638221,-1112575485,3.107,2019-01-11 06:03:36
2019-01-11 07:01:58,751.6,83,4335.43,0,144,536638274,-1112575002,3.107,2019-01-11 06:03:37
2019-01-11 07:01:58,751.4,82,4338.59,0,147,536638330,-1112574531,3.107,2019-01-11 06:03:38
2019-01-11 07:01:58,750.8,81,4344.91,0,147,536638402,-1112573579,3.107,2019-01-11 06:03:39
2019-01-11 07:01:58,750.8,81,4344.91,0,147,536638402,-1112573579,3.107,2019-01-11 06:03:40
2019-01-11 07:01:58,750.8,81,4348.01,0,147,536638444,-1112573113,3.107,2019-01-11 06:03:41
2019-01-11 07:01:58,751,82,4351.18,0,147,536638500,-1112572641,3.107,2019-01-11 06:03:42
2019-01-11 07:01:58,751.6,82,4354.31,0,147,536638565,-1112572176,3.107,2019-01-11 06:03:43
2019-01-11 07:01:58,751.4,82,4360.18,0,146,536638690,-1112571304,3.107,2019-01-11 06:03:44
2019-01-11 07:01:58,751.4,81,4360.18,0,146,536638690,-1112571304,3.107,2019-01-11 06:03:45
2019-01-11 07:01:58,751.4,81,4363.32,0,145,536638753,-1112570839,3.107,2019-01-11 06:03:46
2019-01-11 07:01:58,751.6,82,4366.24,0,144,536638809,-1112570404,3.107,2019-01-11 06:03:47
2019-01-11 07:01:58,751.2,82,4372.23,0,146,536638896,-1112569505,3.098,2019-01-11 06:03:48
2019-01-11 07:01:58,751.2,82,4372.23,0,146,536638896,-1112569505,3.098,2019-01-11 06:03:49
2019-01-11 07:01:58,751.2,82,4375.2,0,146,536638963,-1112569066,3.098,2019-01-11 06:03:50
2019-01-11 07:01:58,751.4,82,4378.44,0,146,536639048,-1112568590,3.098,2019-01-11 06:03:51
2019-01-11 07:01:58,751.4,83,4384.46,0,146,536639187,-1112567700,3.098,2019-01-11 06:03:52
2019-01-11 07:01:58,751.4,83,4384.46,0,146,536639187,-1112567700,3.098,2019-01-11 06:03:53
2019-01-11 07:01:58,751,83,4387.68,0,145,536639292,-1112567237,3.088,2019-01-11 06:03:54
2019-01-11 07:01:58,750.6,83,4390.74,0,145,536639376,-1112566789,3.088,2019-01-11 06:03:55
2019-01-11 07:01:58,750,82,4393.85,0,145,536639466,-1112566335,3.088,2019-01-11 06:03:56
2019-01-11 07:01:58,750,81,4396.98,0,144,536639555,-1112565878,3.088,2019-01-11 06:03:57
2019-01-11 07:01:58,749.8,82,4403.42,0,144,536639742,-1112564938,3.088,2019-01-11 06:03:58
2019-01-11 07:01:58,749.8,82,4403.42,0,143,536639742,-1112564938,3.088,2019-01-11 06:03:59
2019-01-11 07:01:58,749.8,82,4406.44,0,144,536639852,-1112564506,3.088,2019-01-11 06:04:00
2019-01-11 07:01:58,749.8,83,4409.63,0,143,536639934,-1112564038,3.088,2019-01-11 06:04:01
2019-01-11 07:01:58,749.8,83,4412.97,0,143,536639998,-1112563540,3.088,2019-01-11 06:04:02
2019-01-11 07:01:58,749.8,84,4419.36,0,143,536640132,-1112562593,3.098,2019-01-11 06:04:03
2019-01-11 07:01:58,749.8,84,4419.36,0,143,536640132,-1112562593,3.098,2019-01-11 06:04:04
2019-01-11 07:01:58,749.6,84,4422.49,0,143,536640186,-1112562126,3.098,2019-01-11 06:04:05
2019-01-11 07:01:58,749.4,84,4425.46,0,142,536640253,-1112561686,3.098,2019-01-11 06:04:06
2019-01-11 07:01:58,749.2,82,4431.67,0,142,536640419,-1112560777,3.098,2019-01-11 06:04:07
2019-01-11 07:01:58,749.2,82,4431.67,0,142,536640419,-1112560777,3.098,2019-01-11 06:04:08
2019-01-11 07:01:58,748.8,82,4434.71,0,142,536640488,-1112560327,3.098,2019-01-11 06:04:09
2019-01-11 07:01:58,749.2,83,4437.93,0,142,536640561,-1112559851,3.098,2019-01-11 06:04:10
2019-01-11 07:01:58,749.2,83,4440.9,0,142,536640630,-1112559412,3.098,2019-01-11 06:04:11
2019-01-11 07:01:58,749,83,4443.94,0,141,536640694,-1112558960,3.098,2019-01-11 06:04:12
2019-01-11 07:01:58,748.8,81,4449.98,0,140,536640788,-1112558057,3.098,2019-01-11 06:04:13
2019-01-11 07:01:58,748.8,81,4449.98,0,140,536640788,-1112558057,3.098,2019-01-11 06:04:14
2019-01-11 07:01:58,748.8,82,4453.02,0,140,536640840,-1112557603,3.098,2019-01-11 06:04:15
2019-01-11 07:01:58,749.2,82,4455.85,0,140,536640899,-1112557184,3.098,2019-01-11 06:04:16
2019-01-11 07:01:58,749.6,82,4458.84,0,140,536640986,-1112556747,3.088,2019-01-11 06:04:17
2019-01-11 07:01:58,749.8,82,4462.05,0,140,536641097,-1112556288,3.088,2019-01-11 06:04:18
2019-01-11 07:01:58,750,82,4465.12,0,141,536641190,-1112555842,3.088,2019-01-11 06:04:19
2019-01-11 07:01:58,750.4,82,4471.31,0,141,536641406,-1112554957,3.079,2019-01-11 06:04:20
2019-01-11 07:01:58,750.4,82,4471.31,0,140,536641406,-1112554957,3.079,2019-01-11 06:04:21
2019-01-11 07:01:58,750.6,82,4474.34,0,140,536641516,-1112554525,3.079,2019-01-11 06:04:22
2019-01-11 07:01:58,751.6,82,4480.25,0,140,536641721,-1112553678,3.079,2019-01-11 06:04:23
2019-01-11 07:01:58,751.6,82,4480.25,0,140,536641721,-1112553678,3.079,2019-01-11 06:04:24
2019-01-11 07:01:58,751.6,82,4483.41,0,140,536641817,-1112553219,3.079,2019-01-11 06:04:25
2019-01-11 07:01:58,751.4,83,4489.54,0,141,536641983,-1112552323,3.079,2019-01-11 06:04:26
2019-01-11 07:01:58,751.4,83,4489.54,0,141,536641983,-1112552323,3.079,2019-01-11 06:04:27
2019-01-11 07:01:58,751.4,82,4492.34,0,141,536642076,-1112551920,3.079,2019-01-11 06:04:28
2019-01-11 07:01:58,751.6,82,4495.32,0,141,536642183,-1112551495,3.07,2019-01-11 06:04:29
2019-01-11 07:01:58,751.8,82,4498.18,0,141,536642268,-1112551078,3.07,2019-01-11 06:04:30
2019-01-11 07:01:58,752,82,4501.38,0,141,536642353,-1112550610,3.06,2019-01-11 06:04:31
2019-01-11 07:01:58,752.2,82,4504.62,0,141,536642439,-1112550135,3.06,2019-01-11 06:04:32
2019-01-11 07:01:58,752.4,82,4507.77,0,141,536642515,-1112549670,3.06,2019-01-11 06:04:33
2019-01-11 07:01:58,752.8,82,4514.31,0,142,536642657,-1112548701,3.06,2019-01-11 06:04:34
2019-01-11 07:01:58,752.8,82,4514.31,0,142,536642657,-1112548701,3.06,2019-01-11 06:04:35
2019-01-11 07:01:58,753,82,4517.61,0,142,536642741,-1112548217,3.06,2019-01-11 06:04:36
2019-01-11 07:01:58,753.4,82,4521.03,0,144,536642856,-1112547724,3.06,2019-01-11 06:04:37
2019-01-11 07:01:58,753,83,4526.85,0,143,536643028,-1112546874,3.07,2019-01-11 06:04:38
2019-01-11 07:01:58,753,83,4526.85,0,143,536643028,-1112546874,3.07,2019-01-11 06:04:39
2019-01-11 07:01:58,752.8,83,4529.83,0,142,536643115,-1112546441,3.07,2019-01-11 06:04:40
2019-01-11 07:01:58,753.2,83,4532.84,0,142,536643191,-1112545996,3.07,2019-01-11 06:04:41
2019-01-11 07:01:58,752.8,82,4536.04,0,141,536643264,-1112545523,3.07,2019-01-11 06:04:42
2019-01-11 07:01:58,753.8,82,4542.02,0,139,536643496,-1112544677,3.07,2019-01-11 06:04:43
2019-01-11 07:01:58,753.8,82,4542.02,0,139,536643496,-1112544677,3.07,2019-01-11 06:04:44
2019-01-11 07:01:58,753.8,82,4545.08,0,139,536643560,-1112544223,3.07,2019-01-11 06:04:45
2019-01-11 07:01:58,754,81,4548.12,0,140,536643630,-1112543773,3.06,2019-01-11 06:04:46
2019-01-11 07:01:58,754.6,81,4551.44,0,140,536643754,-1112543303,3.06,2019-01-11 06:04:47
2019-01-11 07:01:58,754.8,82,4554.81,0,140,536643872,-1112542822,3.06,2019-01-11 06:04:48
2019-01-11 07:01:58,756,82,4561,0,140,536644064,-1112541925,3.07,2019-01-11 06:04:49
2019-01-11 07:01:58,756,82,4561,0,142,536644064,-1112541925,3.07,2019-01-11 06:04:50
2019-01-11 07:01:58,756,82,4564.23,0,145,536644140,-1112541447,3.07,2019-01-11 06:04:51
2019-01-11 07:01:58,757.2,82,4571.1,0,147,536644268,-1112540426,3.07,2019-01-11 06:04:52
2019-01-11 07:01:58,757.2,82,4571.1,0,147,536644268,-1112540426,3.07,2019-01-11 06:04:53
2019-01-11 07:01:58,757.8,83,4574.32,0,146,536644339,-1112539950,3.079,2019-01-11 06:04:54
2019-01-11 07:01:58,757.4,83,4577.59,0,145,536644392,-1112539459,3.079,2019-01-11 06:04:55
2019-01-11 07:01:58,757.2,82,4580.84,0,145,536644450,-1112538972,3.079,2019-01-11 06:04:56
2019-01-11 07:01:58,756.8,82,4583.86,0,145,536644499,-1112538520,3.079,2019-01-11 06:04:57
2019-01-11 07:01:58,756,82,4590.23,0,144,536644648,-1112537578,3.088,2019-01-11 06:04:58
2019-01-11 07:01:58,756,82,4590.23,0,144,536644648,-1112537578,3.088,2019-01-11 06:04:59
2019-01-11 07:01:58,755.4,82,4593.44,0,144,536644706,-1112537099,3.088,2019-01-11 06:05:00
2019-01-11 07:01:58,755.2,82,4596.69,0,144,536644769,-1112536615,3.088,2019-01-11 06:05:01
2019-01-11 07:01:58,755.8,82,4602.96,0,143,536644933,-1112535697,3.088,2019-01-11 06:05:02
2019-01-11 07:01:58,755.8,82,4602.96,0,143,536644933,-1112535697,3.088,2019-01-11 06:05:03
2019-01-11 07:01:58,756,82,4606.01,0,146,536645006,-1112535246,3.088,2019-01-11 06:05:04
2019-01-11 07:01:58,756.8,82,4608.73,0,146,536645085,-1112534849,3.088,2019-01-11 06:05:05
2019-01-11 07:01:58,756.2,81,4611.68,0,146,536645121,-1112534405,3.088,2019-01-11 06:05:06
2019-01-11 07:01:58,756.2,81,4614.92,0,145,536645189,-1112533924,3.079,2019-01-11 06:05:07
2019-01-11 07:01:58,756.2,81,4618.09,0,144,536645256,-1112533454,3.079,2019-01-11 06:05:08
2019-01-11 07:01:58,756.2,81,4621.32,0,143,536645340,-1112532979,3.079,2019-01-11 06:05:09
2019-01-11 07:01:58,756.4,82,4624.52,0,143,536645454,-1112532522,3.079,2019-01-11 06:05:10
2019-01-11 07:01:58,756.8,82,4627.51,0,143,536645542,-1112532087,3.079,2019-01-11 06:05:11
2019-01-11 07:01:58,756.6,82,4630.64,0,142,536645613,-1112531622,3.079,2019-01-11 06:05:12
2019-01-11 07:01:58,755.6,82,4636.73,0,142,536645724,-1112530711,3.079,2019-01-11 06:05:13
2019-01-11 07:01:58,755.6,82,4636.73,0,142,536645724,-1112530711,3.079,2019-01-11 06:05:14
2019-01-11 07:01:58,755.4,82,4639.89,0,142,536645782,-1112530241,3.079,2019-01-11 06:05:15
2019-01-11 07:01:58,755.2,82,4642.79,0,142,536645824,-1112529806,3.079,2019-01-11 06:05:16
2019-01-11 07:01:58,755,82,4645.66,0,144,536645872,-1112529375,3.079,2019-01-11 06:05:17
2019-01-11 07:01:58,754.2,82,4648.69,0,144,536645916,-1112528919,3.079,2019-01-11 06:05:18
2019-01-11 07:01:58,754,81,4654.86,0,144,536646094,-1112528019,3.07,2019-01-11 06:05:19
2019-01-11 07:01:58,754,81,4654.86,0,146,536646094,-1112528019,3.07,2019-01-11 06:05:20
2019-01-11 07:01:58,753.6,81,4658.09,0,147,536646193,-1112527550,3.07,2019-01-11 06:05:21
2019-01-11 07:01:58,753.4,81,4661.29,0,147,536646270,-1112527078,3.07,2019-01-11 06:05:22
2019-01-11 07:01:58,753.6,82,4664.68,0,149,536646350,-1112526577,3.07,2019-01-11 06:05:23
2019-01-11 07:01:58,753.8,82,4668.01,0,149,536646444,-1112526091,3.07,2019-01-11 06:05:24
2019-01-11 07:01:58,754,82,4674.94,0,148,536646650,-1112525084,3.079,2019-01-11 06:05:25
2019-01-11 07:01:58,754,82,4674.94,0,148,536646650,-1112525084,3.079,2019-01-11 06:05:26
2019-01-11 07:01:58,754,82,4678.23,0,147,536646728,-1112524598,3.088,2019-01-11 06:05:27
2019-01-11 07:01:58,754,82,4681.66,0,146,536646769,-1112524083,3.088,2019-01-11 06:05:28
2019-01-11 07:01:58,754,83,4688.28,0,146,536646912,-1112523101,3.098,2019-01-11 06:05:29
2019-01-11 07:01:58,754,83,4688.28,0,146,536646912,-1112523101,3.098,2019-01-11 06:05:30
2019-01-11 07:01:58,754.2,83,4691.35,0,146,536646992,-1112522650,3.098,2019-01-11 06:05:31
2019-01-11 07:01:58,754.6,82,4694.43,0,146,536647090,-1112522204,3.098,2019-01-11 06:05:32
2019-01-11 07:01:58,754.8,82,4697.5,0,144,536647159,-1112521750,3.098,2019-01-11 06:05:33
2019-01-11 07:01:58,755,82,4700.82,0,144,536647260,-1112521267,3.107,2019-01-11 06:05:34
2019-01-11 07:01:58,755,82,4704.18,0,144,536647330,-1112520767,3.107,2019-01-11 06:05:35
2019-01-11 07:01:58,754.4,83,4707.45,0,144,536647356,-1112520265,3.107,2019-01-11 06:05:36
2019-01-11 07:01:58,753.8,83,4710.66,0,143,536647383,-1112519777,3.107,2019-01-11 06:05:37
2019-01-11 07:01:58,752.6,83,4717.09,0,145,536647243,-1112518823,3.107,2019-01-11 06:05:38
2019-01-11 07:01:58,752.6,83,4717.09,0,145,536647243,-1112518823,3.107,2019-01-11 06:05:39
2019-01-11 07:01:58,752.4,82,4720.13,0,145,536647157,-1112518377,3.107,2019-01-11 06:05:40
2019-01-11 07:01:58,752.2,82,4723.35,0,145,536647051,-1112517908,3.107,2019-01-11 06:05:41
2019-01-11 07:01:58,752.2,83,4726.31,0,145,536647007,-1112517463,3.107,2019-01-11 06:05:42
2019-01-11 07:01:58,751.8,83,4729.08,0,145,536647010,-1112517042,3.107,2019-01-11 06:05:43
2019-01-11 07:01:58,750.8,83,4732.26,0,145,536647012,-1112516551,3.107,2019-01-11 06:05:44
2019-01-11 07:01:58,749.8,83,4735.55,0,145,536647030,-1112516049,3.107,2019-01-11 06:05:45
2019-01-11 07:01:58,749.2,83,4738.71,0,143,536647111,-1112515576,3.107,2019-01-11 06:05:46
2019-01-11 07:01:58,747.4,83,4744.72,0,146,536647342,-1112514715,3.107,2019-01-11 06:05:47
2019-01-11 07:01:58,747.4,83,4744.72,0,146,536647342,-1112514715,3.107,2019-01-11 06:05:48
2019-01-11 07:01:58,746.8,83,4747.4,0,144,536647469,-1112514348,3.107,2019-01-11 06:05:49
2019-01-11 07:01:58,746.4,83,4750.01,0,142,536647609,-1112514003,3.107,2019-01-11 06:05:50
2019-01-11 07:01:58,746.4,82,4752.63,0,141,536647778,-1112513685,3.098,2019-01-11 06:05:51
2019-01-11 07:01:58,746.8,82,4755.46,0,141,536647969,-1112513351,3.088,2019-01-11 06:05:52
2019-01-11 07:01:58,746.6,82,4758.18,0,140,536648120,-1112512998,3.079,2019-01-11 06:05:53
2019-01-11 07:01:58,747.2,83,4763.57,0,139,536648435,-1112512319,3.06,2019-01-11 06:05:54
2019-01-11 07:01:58,747.2,83,4763.57,0,139,536648435,-1112512319,3.06,2019-01-11 06:05:55
2019-01-11 07:01:58,748,83,4765.72,0,138,536648642,-1112512163,3.051,2019-01-11 06:05:56
2019-01-11 07:01:58,749.4,82,4767.09,0,138,536648811,-1112512280,3.042,2019-01-11 06:05:57
2019-01-11 07:01:58,750.4,82,4769.22,0,138,536648898,-1112512597,3.023,2019-01-11 06:05:58
2019-01-11 07:01:58,751.6,83,4774.4,0,137,536648790,-1112513384,2.976,2019-01-11 06:05:59
2019-01-11 07:01:58,751.6,83,4774.4,0,137,536648790,-1112513384,2.976,2019-01-11 06:06:00
2019-01-11 07:01:58,752.2,83,4776.73,0.5,135,536648675,-1112513703,2.958,2019-01-11 06:06:01
2019-01-11 07:01:58,752.4,84,4779.43,0,135,536648504,-1112514041,2.948,2019-01-11 06:06:02
2019-01-11 07:01:58,752.2,84,4782.19,0,140,536648285,-1112514329,2.911,2019-01-11 06:06:03
2019-01-11 07:01:58,752.4,84,4784.84,0,140,536648080,-1112514605,2.911,2019-01-11 06:06:04
2019-01-11 07:01:58,752.6,83,4787.76,0.5,140,536647900,-1112514969,2.902,2019-01-11 06:06:05
2019-01-11 07:01:58,752.2,83,4793.36,0.5,143,536647547,-1112515658,2.883,2019-01-11 06:06:06
2019-01-11 07:01:58,752.2,83,4793.36,0,143,536647547,-1112515658,2.883,2019-01-11 06:06:07
2019-01-11 07:01:58,752,84,4796.36,0,147,536647412,-1112516069,2.874,2019-01-11 06:06:08
2019-01-11 07:01:58,751.8,84,4802.42,0,150,536647274,-1112516962,2.874,2019-01-11 06:06:09
2019-01-11 07:01:58,751.8,84,4802.42,0,150,536647274,-1112516962,2.874,2019-01-11 06:06:10
2019-01-11 07:01:58,751.8,84,4805.86,0,150,536647227,-1112517478,2.883,2019-01-11 06:06:11
2019-01-11 07:01:58,752.2,84,4809.44,0,151,536647183,-1112518018,2.893,2019-01-11 06:06:12
2019-01-11 07:01:58,752.6,84,4813.15,0,149,536647144,-1112518576,2.921,2019-01-11 06:06:13
2019-01-11 07:01:58,753.4,83,4820.01,0,150,536647135,-1112519616,2.995,2019-01-11 06:06:14
2019-01-11 07:01:58,753.4,83,4820.01,0,150,536647135,-1112519616,2.995,2019-01-11 06:06:15
2019-01-11 07:01:58,753.8,83,4823.38,0,150,536647115,-1112520126,3.014,2019-01-11 06:06:16
2019-01-11 07:01:58,754.2,82,4826.57,0,148,536647117,-1112520609,3.032,2019-01-11 06:06:17
2019-01-11 07:01:58,755.2,82,4833.31,0,145,536647236,-1112521618,3.051,2019-01-11 06:06:18
2019-01-11 07:01:58,755.2,82,4833.31,0,145,536647236,-1112521618,3.051,2019-01-11 06:06:19
2019-01-11 07:01:58,755.4,83,4836.39,0,145,536647269,-1112522082,3.06,2019-01-11 06:06:20
2019-01-11 07:01:58,755.6,83,4839.54,0,145,536647292,-1112522558,3.06,2019-01-11 06:06:21
2019-01-11 07:01:58,755.6,83,4842.75,0,145,536647275,-1112523044,3.06,2019-01-11 06:06:22
2019-01-11 07:01:58,755.6,83,4845.78,0,145,536647245,-1112523501,3.06,2019-01-11 06:06:23
2019-01-11 07:01:58,756,82,4848.73,0,145,536647194,-1112523943,3.07,2019-01-11 06:06:24
2019-01-11 07:01:58,756.2,82,4851.45,0,145,536647150,-1112524350,3.07,2019-01-11 06:06:25
2019-01-11 07:01:58,756.4,82,4854.62,0,145,536647102,-1112524825,3.06,2019-01-11 06:06:26
2019-01-11 07:01:58,755.6,83,4860.96,0,144,536646999,-1112525772,3.051,2019-01-11 06:06:27
2019-01-11 07:01:58,755.6,83,4860.96,0,145,536646999,-1112525772,3.051,2019-01-11 06:06:28
2019-01-11 07:01:58,755.4,84,4864.07,0,145,536646916,-1112526229,3.06,2019-01-11 06:06:29
2019-01-11 07:01:58,755,84,4870.85,0,149,536646732,-1112527222,3.07,2019-01-11 06:06:30
2019-01-11 07:01:58,755,84,4870.85,0,149,536646732,-1112527222,3.07,2019-01-11 06:06:31
2019-01-11 07:01:58,754.6,83,4874.17,0,148,536646644,-1112527709,3.07,2019-01-11 06:06:32
2019-01-11 07:01:58,754.4,82,4876.96,0,148,536646580,-1112528122,3.079,2019-01-11 06:06:33
2019-01-11 07:01:58,754.2,82,4879.76,0,147,536646508,-1112528534,3.079,2019-01-11 06:06:34
2019-01-11 07:01:58,753.8,84,4885.3,0,149,536646350,-1112529342,3.06,2019-01-11 06:06:35
2019-01-11 07:01:58,753.8,84,4885.3,0,149,536646350,-1112529342,3.06,2019-01-11 06:06:36
2019-01-11 07:01:58,753.2,83,4888.14,0.5,151,536646261,-1112529754,3.042,2019-01-11 06:06:37
2019-01-11 07:01:58,753.6,83,4890.99,0.5,152,536646193,-1112530174,3.032,2019-01-11 06:06:38
2019-01-11 07:01:58,753.8,83,4894.06,0.5,149,536646129,-1112530631,3.023,2019-01-11 06:06:39
2019-01-11 07:01:58,754.2,83,4897.09,0.5,146,536646056,-1112531079,3.014,2019-01-11 06:06:40
2019-01-11 07:01:58,754.8,84,4900.22,0,146,536645987,-1112531545,3.014,2019-01-11 06:06:41
2019-01-11 07:01:58,755,84,4903.22,0,147,536645918,-1112531990,3.014,2019-01-11 06:06:42
2019-01-11 07:01:58,755,84,4906.23,0,146,536645862,-1112532438,3.014,2019-01-11 06:06:43
2019-01-11 07:01:58,755,84,4909.45,0,146,536645806,-1112532920,3.014,2019-01-11 06:06:44
2019-01-11 07:01:58,754.6,83,4912.73,0,145,536645724,-1112533401,3.014,2019-01-11 06:06:45
2019-01-11 07:01:58,754.6,83,4915.96,0,144,536645649,-1112533879,3.014,2019-01-11 06:06:46
2019-01-11 07:01:58,754.4,83,4919.32,0,145,536645580,-1112534377,3.014,2019-01-11 06:06:47
2019-01-11 07:01:58,754.2,83,4922.51,0,145,536645517,-1112534851,3.023,2019-01-11 06:06:48
2019-01-11 07:01:58,754,83,4928.79,0,144,536645363,-1112535778,3.032,2019-01-11 06:06:49
2019-01-11 07:01:58,754,82,4928.79,0,144,536645363,-1112535778,3.032,2019-01-11 06:06:50
2019-01-11 07:01:58,754.2,82,4931.78,0,144,536645290,-1112536218,3.032,2019-01-11 06:06:51
2019-01-11 07:01:58,754,82,4938.05,0,143,536645119,-1112537136,3.032,2019-01-11 06:06:52
2019-01-11 07:01:58,754,82,4938.05,0,143,536645119,-1112537136,3.032,2019-01-11 06:06:53
2019-01-11 07:01:58,753.6,82,4941.12,0,143,536645023,-1112537580,3.042,2019-01-11 06:06:54
2019-01-11 07:01:58,753.2,82,4944.39,0,142,536644910,-1112538049,3.042,2019-01-11 06:06:55
2019-01-11 07:01:58,752.8,82,4947.5,0,142,536644842,-1112538510,3.042,2019-01-11 06:06:56
2019-01-11 07:01:58,752.8,82,4950.64,0,142,536644796,-1112538982,3.051,2019-01-11 06:06:57
2019-01-11 07:01:58,752.4,82,4953.8,0,142,536644724,-1112539448,3.051,2019-01-11 06:06:58
2019-01-11 07:01:58,752.2,81,4956.79,0,142,536644682,-1112539897,3.06,2019-01-11 06:06:59
2019-01-11 07:01:58,752.6,81,4960,0,142,536644659,-1112540382,3.06,2019-01-11 06:07:00
2019-01-11 07:01:58,751.8,81,4963.12,0,142,536644602,-1112540848,3.06,2019-01-11 06:07:01
2019-01-11 07:01:58,751.8,81,4966.15,0,142,536644572,-1112541305,3.06,2019-01-11 06:07:02
2019-01-11 07:01:58,752,81,4969.29,0,144,536644536,-1112541779,3.06,2019-01-11 06:07:03
2019-01-11 07:01:58,752,81,4972.1,0,144,536644503,-1112542202,3.07,2019-01-11 06:07:04
2019-01-11 07:01:58,752.2,81,4974.86,0,143,536644457,-1112542615,3.07,2019-01-11 06:07:05
2019-01-11 07:01:58,752.8,81,4977.94,0,144,536644400,-1112543073,3.051,2019-01-11 06:07:06
2019-01-11 07:01:58,752.6,81,4980.87,0,144,536644353,-1112543512,3.042,2019-01-11 06:07:07
2019-01-11 07:01:58,752.8,81,4983.76,0,143,536644289,-1112543940,3.032,2019-01-11 06:07:08
2019-01-11 07:01:58,752.8,81,4986.87,0,142,536644184,-1112544385,3.032,2019-01-11 06:07:09
2019-01-11 07:01:58,752.8,80,4989.82,0.5,141,536644088,-1112544814,3.023,2019-01-11 06:07:10
2019-01-11 07:01:58,753.2,80,4992.97,0.5,141,536643997,-1112545273,3.023,2019-01-11 06:07:11
2019-01-11 07:01:58,753,81,4996.14,0,141,536643880,-1112545724,3.023,2019-01-11 06:07:12
2019-01-11 07:01:58,753,81,4999.05,0,140,536643794,-1112546149,3.023,2019-01-11 06:07:13
2019-01-11 07:01:58,753.2,81,5002.19,0,140,536643719,-1112546612,3.023,2019-01-11 06:07:14
2019-01-11 07:01:58,752.6,81,5005.31,0,140,536643630,-1112547068,3.032,2019-01-11 06:07:15
2019-01-11 07:01:58,753.4,81,5011.18,0,140,536643491,-1112547935,3.032,2019-01-11 06:07:16
2019-01-11 07:01:58,753.4,81,5011.18,0,139,536643491,-1112547935,3.032,2019-01-11 06:07:17
2019-01-11 07:01:58,753.4,81,5014.29,0,139,536643408,-1112548391,3.023,2019-01-11 06:07:18
2019-01-11 07:01:58,753.4,81,5017.18,0,139,536643310,-1112548806,3.023,2019-01-11 06:07:19
2019-01-11 07:01:58,753.8,81,5020.27,0,139,536643218,-1112549256,3.023,2019-01-11 06:07:20
2019-01-11 07:01:58,754,81,5023.25,0,143,536643120,-1112549684,3.023,2019-01-11 06:07:21
2019-01-11 07:01:58,754.2,81,5026.06,0,143,536643054,-1112550101,3.023,2019-01-11 06:07:22
2019-01-11 07:01:58,755.2,81,5032.15,0,141,536642952,-1112551011,3.023,2019-01-11 06:07:23
2019-01-11 07:01:58,755.2,81,5032.15,0,141,536642952,-1112551011,3.023,2019-01-11 06:07:24
2019-01-11 07:01:58,755.8,81,5035.29,0,141,536642894,-1112551480,3.023,2019-01-11 06:07:25
2019-01-11 07:01:58,755.6,82,5038.55,0,141,536642813,-1112551960,3.023,2019-01-11 06:07:26
2019-01-11 07:01:58,756.6,82,5044.68,0,144,536642718,-1112552876,3.032,2019-01-11 06:07:27
2019-01-11 07:01:58,756.6,82,5044.68,0,144,536642718,-1112552876,3.032,2019-01-11 06:07:28
2019-01-11 07:01:58,756.6,82,5047.83,0,148,536642666,-1112553348,3.032,2019-01-11 06:07:29
2019-01-11 07:01:58,757,82,5050.76,0,148,536642599,-1112553781,3.032,2019-01-11 06:07:30
2019-01-11 07:01:58,757.2,82,5054.02,0,148,536642520,-1112554261,3.032,2019-01-11 06:07:31
2019-01-11 07:01:58,757.2,82,5057.23,0,145,536642451,-1112554738,3.042,2019-01-11 06:07:32
2019-01-11 07:01:58,757,82,5063.67,0,144,536642338,-1112555698,3.042,2019-01-11 06:07:33
2019-01-11 07:01:58,757,82,5063.67,0,144,536642338,-1112555698,3.042,2019-01-11 06:07:34
2019-01-11 07:01:58,756.8,82,5066.76,0,143,536642267,-1112556156,3.051,2019-01-11 06:07:35
2019-01-11 07:01:58,756.8,81,5070.04,0,141,536642208,-1112556645,3.051,2019-01-11 06:07:36
2019-01-11 07:01:58,756.2,81,5073.18,0,140,536642150,-1112557114,3.06,2019-01-11 06:07:37
2019-01-11 07:01:58,756,82,5079.2,0,142,536642040,-1112558011,3.06,2019-01-11 06:07:38
2019-01-11 07:01:58,756,82,5079.2,0,141,536642040,-1112558011,3.06,2019-01-11 06:07:39
2019-01-11 07:01:58,755.2,82,5082.37,0,141,536641943,-1112558471,3.06,2019-01-11 06:07:40
2019-01-11 07:01:58,754.8,81,5085.39,0,141,536641851,-1112558912,3.06,2019-01-11 06:07:41
2019-01-11 07:01:58,754.2,81,5091.98,0,140,536641676,-1112559879,3.07,2019-01-11 06:07:42
2019-01-11 07:01:58,754.2,81,5091.98,0,139,536641676,-1112559879,3.07,2019-01-11 06:07:43
2019-01-11 07:01:58,754.2,82,5095.17,0,139,536641612,-1112560353,3.07,2019-01-11 06:07:44
2019-01-11 07:01:58,754,82,5098.49,0,139,536641522,-1112560840,3.079,2019-01-11 06:07:45
