"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-16 07:26:24,764.8,83,788.81,0,134,536726571,-1112082789,3.004,2019-07-16 07:18:28
2019-07-16 07:26:24,765,83,791.68,0,135,536726620,-1112083228,3.004,2019-07-16 07:18:29
2019-07-16 07:26:24,765,83,794.35,0,135,536726608,-1112083632,3.004,2019-07-16 07:18:30
2019-07-16 07:26:24,765.4,83,797.29,0,136,536726601,-1112084076,3.004,2019-07-16 07:18:31
2019-07-16 07:26:24,765.6,83,800.18,0,136,536726589,-1112084512,2.986,2019-07-16 07:18:32
2019-07-16 07:26:24,765.6,83,803.19,0,136,536726572,-1112084967,2.986,2019-07-16 07:18:33
2019-07-16 07:26:24,766.4,83,806.14,0,136,536726538,-1112085411,2.986,2019-07-16 07:18:34
2019-07-16 07:26:24,766.8,83,809.16,0,137,536726514,-1112085867,2.986,2019-07-16 07:18:35
2019-07-16 07:26:24,767,83,812.36,0,137,536726491,-1112086351,2.976,2019-07-16 07:18:36
2019-07-16 07:26:24,767,83,815.32,0,138,536726458,-1112086796,2.976,2019-07-16 07:18:37
2019-07-16 07:26:24,767.6,83,818.24,0,137,536726489,-1112087239,2.976,2019-07-16 07:18:38
2019-07-16 07:26:24,767.6,83,821.1,0,137,536726470,-1112087671,2.976,2019-07-16 07:18:39
2019-07-16 07:26:24,768.4,83,823.68,0,137,536726483,-1112088070,2.976,2019-07-16 07:18:40
2019-07-16 07:26:24,768.4,82,826.4,0,138,536726494,-1112088480,2.967,2019-07-16 07:18:41
2019-07-16 07:26:24,768.4,82,829.17,0,138,536726483,-1112088900,2.958,2019-07-16 07:18:42
2019-07-16 07:26:24,768.6,82,832.2,0,138,536726454,-1112089356,2.948,2019-07-16 07:18:43
2019-07-16 07:26:24,768.2,82,835.16,0,140,536726410,-1112089800,2.939,2019-07-16 07:18:44
2019-07-16 07:26:24,768.2,83,837.99,0,140,536726381,-1112090228,2.939,2019-07-16 07:18:45
2019-07-16 07:26:24,768.2,83,840.78,0,142,536726357,-1112090648,2.939,2019-07-16 07:18:46
2019-07-16 07:26:24,767.6,83,843.81,0,142,536726379,-1112091105,2.93,2019-07-16 07:18:47
2019-07-16 07:26:24,768,82,846.68,0,142,536726451,-1112091534,2.93,2019-07-16 07:18:48
2019-07-16 07:26:24,767.4,82,849.68,0,141,536726488,-1112091986,2.93,2019-07-16 07:18:49
2019-07-16 07:26:24,767,82,852.51,0,141,536726492,-1112092415,2.93,2019-07-16 07:18:50
2019-07-16 07:26:24,767.2,82,855.15,0,141,536726509,-1112092814,2.93,2019-07-16 07:18:51
2019-07-16 07:26:24,766.8,83,857.71,0,141,536726532,-1112093200,2.921,2019-07-16 07:18:52
2019-07-16 07:26:24,766.4,83,860.1,0,140,536726532,-1112093564,2.911,2019-07-16 07:18:53
2019-07-16 07:26:24,766.6,82,862.41,0,141,536726510,-1112093913,2.902,2019-07-16 07:18:54
2019-07-16 07:26:24,766.8,82,865.14,0,142,536726495,-1112094326,2.883,2019-07-16 07:18:55
2019-07-16 07:26:24,766.8,82,867.74,0,142,536726451,-1112094715,2.865,2019-07-16 07:18:56
2019-07-16 07:26:24,766.6,81,870.36,0,143,536726397,-1112095106,2.865,2019-07-16 07:18:57
2019-07-16 07:26:24,766.4,81,873.12,0,143,536726347,-1112095517,2.855,2019-07-16 07:18:58
2019-07-16 07:26:24,766.2,81,875.68,0,141,536726274,-1112095891,2.846,2019-07-16 07:18:59
2019-07-16 07:26:24,766,81,879.58,0,141,536726129,-1112096446,2.827,2019-07-16 07:19:00
2019-07-16 07:26:24,766.4,58,879.58,0.5,118,536726264,-1112117602,1.39,2019-07-16 07:20:42
2019-07-16 07:26:24,766.4,58,880.95,0.5,118,536726265,-1112117809,1.4,2019-07-16 07:20:43
2019-07-16 07:26:24,766.6,58,882.56,0.5,118,536726277,-1112118054,1.4,2019-07-16 07:20:44
2019-07-16 07:26:24,766.6,58,884.52,0.5,118,536726309,-1112118346,1.437,2019-07-16 07:20:45
2019-07-16 07:26:24,766.6,87,887.02,0,117,536726359,-1112118718,1.847,2019-07-16 07:20:46
2019-07-16 07:26:24,766.4,87,889.69,0,117,536726420,-1112119114,2.025,2019-07-16 07:20:47
2019-07-16 07:26:24,766.8,84,892.26,0,117,536726460,-1112119499,2.725,2019-07-16 07:20:48
2019-07-16 07:26:24,766.6,82,895.08,0,117,536726468,-1112119925,2.799,2019-07-16 07:20:49
2019-07-16 07:26:24,767,82,898.09,0,116,536726436,-1112120379,2.874,2019-07-16 07:20:50
2019-07-16 07:26:24,766.8,82,901.02,0,116,536726414,-1112120823,2.911,2019-07-16 07:20:51
2019-07-16 07:26:24,767,83,903.96,0,115,536726399,-1112121266,2.911,2019-07-16 07:20:52
2019-07-16 07:26:24,766.8,83,906.83,0,115,536726366,-1112121697,2.893,2019-07-16 07:20:53
2019-07-16 07:26:24,766.6,83,910.1,0,115,536726348,-1112122193,2.883,2019-07-16 07:20:54
2019-07-16 07:26:24,766.6,83,913.06,0,115,536726343,-1112122650,2.883,2019-07-16 07:20:55
2019-07-16 07:26:24,767,83,916.26,0,114,536726264,-1112123123,2.921,2019-07-16 07:20:56
2019-07-16 07:26:24,767.4,83,919.42,0,113,536726189,-1112123590,2.958,2019-07-16 07:20:57
2019-07-16 07:26:24,767.8,83,922.58,0.5,114,536726121,-1112124058,2.958,2019-07-16 07:20:58
2019-07-16 07:26:24,768,83,925.55,0.5,113,536726076,-1112124504,2.967,2019-07-16 07:20:59
2019-07-16 07:26:24,768,83,928.53,0.5,117,536726055,-1112124956,2.967,2019-07-16 07:21:00
2019-07-16 07:26:24,768,83,931.55,0.5,120,536726016,-1112125410,2.958,2019-07-16 07:21:01
2019-07-16 07:26:24,768,83,934.64,0.5,124,536726024,-1112125877,2.948,2019-07-16 07:21:02
2019-07-16 07:26:24,768,84,940.81,0,126,536726016,-1112126810,2.948,2019-07-16 07:21:03
2019-07-16 07:26:24,768,84,940.81,0,127,536726016,-1112126810,2.948,2019-07-16 07:21:04
2019-07-16 07:26:24,768,83,944.03,0,129,536725990,-1112127297,2.958,2019-07-16 07:21:05
2019-07-16 07:26:24,768,83,947.21,0,131,536725964,-1112127777,2.958,2019-07-16 07:21:06
2019-07-16 07:26:24,767.8,83,950.45,0,130,536725944,-1112128266,2.976,2019-07-16 07:21:07
2019-07-16 07:26:24,768.2,83,953.27,0.5,132,536725981,-1112128698,2.986,2019-07-16 07:21:08
2019-07-16 07:26:24,768,83,956.29,0.5,132,536726011,-1112129156,2.986,2019-07-16 07:21:09
2019-07-16 07:26:24,768.8,84,959.19,0,133,536726046,-1112129607,2.976,2019-07-16 07:21:10
2019-07-16 07:26:24,769,84,962.27,0,133,536726044,-1112130072,2.967,2019-07-16 07:21:11
2019-07-16 07:26:24,769.2,83,965.26,0.5,133,536726037,-1112130525,2.967,2019-07-16 07:21:12
2019-07-16 07:26:24,769.4,83,968.2,0.5,134,536726046,-1112130970,2.967,2019-07-16 07:21:13
2019-07-16 07:26:24,769.6,83,971.26,0.5,134,536726013,-1112131432,2.967,2019-07-16 07:21:14
2019-07-16 07:26:24,769.6,83,974.2,0.5,134,536725944,-1112131866,2.958,2019-07-16 07:21:15
2019-07-16 07:26:24,769.8,83,977.11,0.5,134,536725904,-1112132303,2.958,2019-07-16 07:21:16
2019-07-16 07:26:24,770.2,84,980.41,0.5,134,536725850,-1112132798,2.958,2019-07-16 07:21:17
2019-07-16 07:26:24,770.6,84,983.59,0.5,134,536725816,-1112133279,2.958,2019-07-16 07:21:18
2019-07-16 07:26:24,771,84,986.6,0,134,536725767,-1112133728,2.967,2019-07-16 07:21:19
2019-07-16 07:26:24,771.2,84,989.57,0,134,536725735,-1112134176,2.967,2019-07-16 07:21:20
2019-07-16 07:26:24,771.4,83,992.49,0,134,536725717,-1112134618,2.967,2019-07-16 07:21:21
2019-07-16 07:26:24,771.4,83,995.62,0,134,536725703,-1112135091,2.967,2019-07-16 07:21:22
2019-07-16 07:26:24,771.2,83,998.61,0,134,536725660,-1112135541,2.967,2019-07-16 07:21:23
2019-07-16 07:26:24,771,83,1001.38,0,134,536725625,-1112135958,2.967,2019-07-16 07:21:24
2019-07-16 07:26:24,770.8,83,1004.29,0,135,536725590,-1112136394,2.967,2019-07-16 07:21:25
2019-07-16 07:26:24,770.4,83,1007.06,0,135,536725536,-1112136806,2.967,2019-07-16 07:21:26
2019-07-16 07:26:24,770.2,83,1009.73,0,135,536725494,-1112137207,2.958,2019-07-16 07:21:27
2019-07-16 07:26:24,769.8,83,1012.33,0,136,536725429,-1112137590,2.958,2019-07-16 07:21:28
2019-07-16 07:26:24,769.4,83,1014.81,0,135,536725395,-1112137963,2.958,2019-07-16 07:21:29
2019-07-16 07:26:24,769.2,83,1017.48,0,135,536725393,-1112138368,2.948,2019-07-16 07:21:30
2019-07-16 07:26:24,768.4,83,1023.05,0,135,536725353,-1112139209,2.93,2019-07-16 07:21:31
2019-07-16 07:26:24,768.4,82,1023.05,0,136,536725353,-1112139209,2.93,2019-07-16 07:21:32
2019-07-16 07:26:24,767.8,83,1026.2,0,136,536725389,-1112139683,2.921,2019-07-16 07:21:33
2019-07-16 07:26:24,767.6,83,1029.29,0,137,536725401,-1112140157,2.921,2019-07-16 07:21:34
2019-07-16 07:26:24,767.2,84,1032.45,0,137,536725400,-1112140640,2.921,2019-07-16 07:21:35
2019-07-16 07:26:24,767.4,84,1038.18,0,136,536725387,-1112141512,2.93,2019-07-16 07:21:36
2019-07-16 07:26:24,767.4,84,1038.18,0,136,536725387,-1112141512,2.93,2019-07-16 07:21:37
2019-07-16 07:26:24,767.4,83,1041.09,0,136,536725417,-1112141953,2.93,2019-07-16 07:21:38
2019-07-16 07:26:24,767.4,83,1043.99,0,137,536725439,-1112142396,2.921,2019-07-16 07:21:39
2019-07-16 07:26:24,767.2,83,1046.75,0,137,536725433,-1112142812,2.921,2019-07-16 07:21:40
2019-07-16 07:26:24,766.8,83,1049.5,0,137,536725412,-1112143229,2.921,2019-07-16 07:21:41
2019-07-16 07:26:24,766.4,83,1052.29,0,138,536725379,-1112143653,2.911,2019-07-16 07:21:42
2019-07-16 07:26:24,766.4,83,1055.32,0,138,536725342,-1112144110,2.911,2019-07-16 07:21:43
2019-07-16 07:26:24,766.4,83,1058.21,0,138,536725321,-1112144546,2.911,2019-07-16 07:21:44
2019-07-16 07:26:24,766,83,1060.95,0,138,536725302,-1112144959,2.902,2019-07-16 07:21:45
2019-07-16 07:26:24,765.8,83,1063.7,0,138,536725300,-1112145376,2.902,2019-07-16 07:21:46
2019-07-16 07:26:24,765.6,83,1066.48,0,138,536725329,-1112145795,2.902,2019-07-16 07:21:47
2019-07-16 07:26:24,765,84,1069.39,0,138,536725353,-1112146235,2.893,2019-07-16 07:21:48
2019-07-16 07:26:24,765,84,1072.15,0,138,536725335,-1112146653,2.893,2019-07-16 07:21:49
2019-07-16 07:26:24,764.8,84,1074.99,0,139,536725369,-1112147080,2.893,2019-07-16 07:21:50
2019-07-16 07:26:24,764.6,83,1078.09,0,139,536725415,-1112147545,2.883,2019-07-16 07:21:51
2019-07-16 07:26:24,764.2,83,1083.92,0,139,536725371,-1112148425,2.883,2019-07-16 07:21:52
2019-07-16 07:26:24,764.2,83,1083.92,0,139,536725371,-1112148425,2.883,2019-07-16 07:21:53
2019-07-16 07:26:24,764.4,83,1086.99,0,139,536725344,-1112148888,2.883,2019-07-16 07:21:54
2019-07-16 07:26:24,764.2,83,1089.99,0,139,536725349,-1112149342,2.883,2019-07-16 07:21:55
2019-07-16 07:26:24,764,84,1095.13,0,137,536725380,-1112150150,2.893,2019-07-16 07:21:56
2019-07-16 07:26:24,764,84,1095.13,0,137,536725380,-1112150150,2.893,2019-07-16 07:21:57
2019-07-16 07:26:24,763.8,84,1097.04,0,137,536725348,-1112150441,2.893,2019-07-16 07:21:58
2019-07-16 07:26:24,753.2,58,1097.04,0.5,120,536725677,-1112163780,1.306,2019-07-16 07:23:00
2019-07-16 07:26:24,753.8,58,1099.61,0.5,119,536725653,-1112164167,1.418,2019-07-16 07:23:01
2019-07-16 07:26:24,754.2,58,1101.74,0.5,119,536725657,-1112164498,1.502,2019-07-16 07:23:02
2019-07-16 07:26:24,754.2,58,1101.74,0.5,119,536725657,-1112164498,1.502,2019-07-16 07:23:03
2019-07-16 07:26:24,755,58,1104.91,0.5,119,536725734,-1112164965,1.577,2019-07-16 07:23:04
2019-07-16 07:26:24,756.6,81,1111.62,0,118,536725818,-1112165977,2.435,2019-07-16 07:23:05
2019-07-16 07:26:24,756.6,81,1111.62,0,118,536725818,-1112165977,2.435,2019-07-16 07:23:06
2019-07-16 07:26:24,757.6,82,1115.18,0,117,536725950,-1112166514,2.454,2019-07-16 07:23:07
2019-07-16 07:26:24,758.6,82,1118.75,0,117,536725944,-1112167053,2.976,2019-07-16 07:23:08
2019-07-16 07:26:24,760.4,82,1122.74,0,117,536725963,-1112167657,3.144,2019-07-16 07:23:09
2019-07-16 07:26:24,762.8,82,1126.67,0,117,536725904,-1112168253,3.163,2019-07-16 07:23:10
2019-07-16 07:26:24,763.4,83,1129.91,0,116,536725839,-1112168753,3.275,2019-07-16 07:23:11
2019-07-16 07:26:24,764.2,83,1133.01,0,116,536725885,-1112169223,3.275,2019-07-16 07:23:12
2019-07-16 07:26:24,765,83,1136.15,0.5,116,536725882,-1112169697,3.256,2019-07-16 07:23:13
2019-07-16 07:26:24,765.6,83,1139.27,0.5,117,536725860,-1112170170,3.135,2019-07-16 07:23:14
2019-07-16 07:26:24,766,83,1142.18,0.5,119,536725830,-1112170612,3.107,2019-07-16 07:23:15
2019-07-16 07:26:24,766.6,83,1144.9,0.5,120,536725692,-1112170976,3.098,2019-07-16 07:23:16
2019-07-16 07:26:24,766.6,83,1147.6,0.5,122,536725447,-1112171194,3.032,2019-07-16 07:23:17
2019-07-16 07:26:24,766.8,84,1150.32,0.5,125,536725171,-1112171326,3.004,2019-07-16 07:23:18
2019-07-16 07:26:24,767,84,1153.16,0.5,125,536724884,-1112171475,2.967,2019-07-16 07:23:19
2019-07-16 07:26:24,767.4,85,1159.03,0.5,124,536724322,-1112171879,2.948,2019-07-16 07:23:20
2019-07-16 07:26:24,767.4,85,1159.03,0.5,124,536724322,-1112171879,2.948,2019-07-16 07:23:21
2019-07-16 07:26:24,766.6,85,1162.07,0.5,123,536724045,-1112172131,2.939,2019-07-16 07:23:22
2019-07-16 07:26:24,766.4,84,1165.28,0.5,121,536723791,-1112172463,2.939,2019-07-16 07:23:23
2019-07-16 07:26:24,766.4,84,1168.16,0,122,536723561,-1112172753,2.939,2019-07-16 07:23:24
2019-07-16 07:26:24,765.4,83,1170.92,0,122,536723342,-1112173037,2.939,2019-07-16 07:23:25
2019-07-16 07:26:24,764.6,83,1173.68,0,122,536723147,-1112173351,2.939,2019-07-16 07:23:26
2019-07-16 07:26:24,764.6,83,1176.59,0,123,536722948,-1112173691,2.911,2019-07-16 07:23:27
2019-07-16 07:26:24,764.6,82,1179.47,0,123,536722737,-1112174010,2.883,2019-07-16 07:23:28
2019-07-16 07:26:24,764.4,82,1182.17,0,124,536722532,-1112174297,2.874,2019-07-16 07:23:29
2019-07-16 07:26:24,764.4,82,1184.76,0,125,536722329,-1112174566,2.855,2019-07-16 07:23:30
2019-07-16 07:26:24,764.6,82,1187.44,0,125,536722111,-1112174832,2.837,2019-07-16 07:23:31
2019-07-16 07:26:24,764.6,81,1190.5,0,125,536721831,-1112175077,2.818,2019-07-16 07:23:32
2019-07-16 07:26:24,764.6,81,1196.58,0,127,536721236,-1112175455,2.809,2019-07-16 07:23:33
2019-07-16 07:26:24,764.6,81,1196.58,0,126,536721236,-1112175455,2.809,2019-07-16 07:23:34
2019-07-16 07:26:24,764.6,82,1199.59,0,125,536720921,-1112175559,2.818,2019-07-16 07:23:35
2019-07-16 07:26:24,764.4,83,1202.26,0,126,536720640,-1112175635,2.827,2019-07-16 07:23:36
2019-07-16 07:26:24,764.2,83,1204.77,0.5,127,536720370,-1112175659,2.827,2019-07-16 07:23:37
2019-07-16 07:26:24,764,83,1207.27,0.5,127,536720101,-1112175673,2.827,2019-07-16 07:23:38
2019-07-16 07:26:24,764,84,1209.88,0,127,536719823,-1112175726,2.809,2019-07-16 07:23:39
2019-07-16 07:26:24,763.4,84,1212.61,0,128,536719530,-1112175754,2.799,2019-07-16 07:23:40
2019-07-16 07:26:24,763,84,1215.31,0,128,536719240,-1112175739,2.781,2019-07-16 07:23:41
2019-07-16 07:26:24,762.6,82,1217.99,0,129,536718952,-1112175724,2.781,2019-07-16 07:23:42
2019-07-16 07:26:24,755.2,54,1217.99,0,112,536706082,-1112177690,1.381,2019-07-16 07:25:07
2019-07-16 07:26:24,754.6,54,1219.08,0,111,536706109,-1112177849,1.381,2019-07-16 07:25:08
2019-07-16 07:26:24,756.2,54,1221.35,0,111,536705998,-1112178212,0.952,2019-07-16 07:25:09
2019-07-16 07:26:24,757.4,54,1223.38,0,110,536705951,-1112178527,0.952,2019-07-16 07:25:10
2019-07-16 07:26:24,758.4,54,1225.79,0,110,536705888,-1112178885,1.875,2019-07-16 07:25:11
2019-07-16 07:26:24,759.2,54,1228.69,0,109,536705805,-1112179310,1.894,2019-07-16 07:25:12
2019-07-16 07:26:24,759.4,82,1231.62,0.5,109,536705759,-1112179748,2.09,2019-07-16 07:25:13
2019-07-16 07:26:24,759.8,83,1234.81,0,109,536705653,-1112180211,2.379,2019-07-16 07:25:14
2019-07-16 07:26:24,760.2,83,1238.03,0,109,536705556,-1112180679,3.042,2019-07-16 07:25:15
2019-07-16 07:26:24,760,84,1241.07,0,109,536705518,-1112181137,3.042,2019-07-16 07:25:16
2019-07-16 07:26:24,760.4,84,1244.38,0,109,536705497,-1112181640,3.042,2019-07-16 07:25:17
2019-07-16 07:26:24,761,84,1247.65,0,109,536705447,-1112182131,3.107,2019-07-16 07:25:18
2019-07-16 07:26:24,761.2,84,1250.89,0,109,536705380,-1112182611,3.088,2019-07-16 07:25:19
2019-07-16 07:26:24,761.2,84,1253.96,0,109,536705359,-1112183077,3.107,2019-07-16 07:25:20
2019-07-16 07:26:24,760.8,84,1257,0,114,536705361,-1112183539,3.088,2019-07-16 07:25:21
2019-07-16 07:26:24,760.8,84,1260.21,0.5,118,536705337,-1112184025,3.079,2019-07-16 07:25:22
2019-07-16 07:26:24,760.8,84,1263.2,0.5,119,536705313,-1112184479,3.079,2019-07-16 07:25:23
2019-07-16 07:26:24,761.2,84,1266.29,0.5,119,536705270,-1112184942,3.06,2019-07-16 07:25:24
2019-07-16 07:26:24,761.4,84,1269.42,0.5,120,536705211,-1112185408,3.06,2019-07-16 07:25:25
2019-07-16 07:26:24,761.8,84,1272.58,0.5,121,536705167,-1112185883,3.051,2019-07-16 07:25:26
2019-07-16 07:26:24,762.4,84,1275.83,0.5,123,536705124,-1112186371,3.051,2019-07-16 07:25:27
2019-07-16 07:26:24,763.2,85,1278.91,0.5,123,536705074,-1112186834,3.06,2019-07-16 07:25:28
2019-07-16 07:26:24,764,85,1281.75,0.5,123,536705062,-1112187270,3.06,2019-07-16 07:25:29
2019-07-16 07:26:24,764.2,85,1284.48,0.5,123,536705060,-1112187701,3.051,2019-07-16 07:25:30
2019-07-16 07:26:24,764.4,85,1287.38,0.5,122,536705016,-1112188136,3.042,2019-07-16 07:25:31
2019-07-16 07:26:24,764.8,85,1290.25,0.5,121,536704963,-1112188567,3.023,2019-07-16 07:25:32
2019-07-16 07:26:24,764.8,86,1293.14,0.5,122,536704946,-1112189004,3.014,2019-07-16 07:25:33
2019-07-16 07:26:24,764.8,86,1296.09,0.5,124,536704987,-1112189446,2.995,2019-07-16 07:25:34
2019-07-16 07:26:24,764,86,1302.17,0.5,123,536705107,-1112190352,2.986,2019-07-16 07:25:35
2019-07-16 07:26:24,764,86,1302.17,0.5,123,536705107,-1112190352,2.986,2019-07-16 07:25:36
2019-07-16 07:26:24,763.8,86,1305.31,0.5,124,536705153,-1112190834,2.976,2019-07-16 07:25:37
2019-07-16 07:26:24,763.8,86,1308.28,0.5,124,536705170,-1112191281,2.976,2019-07-16 07:25:38
2019-07-16 07:26:24,763.6,85,1311.19,0.5,124,536705205,-1112191720,2.976,2019-07-16 07:25:39
2019-07-16 07:26:24,763.2,84,1314.23,0.5,125,536705218,-1112192183,2.967,2019-07-16 07:25:40
2019-07-16 07:26:24,762.8,84,1317.14,0.5,124,536705176,-1112192623,2.958,2019-07-16 07:25:41
2019-07-16 07:26:24,762.8,84,1319.97,0,124,536705129,-1112193045,2.958,2019-07-16 07:25:42
2019-07-16 07:26:24,763,84,1323,0.5,122,536705036,-1112193485,2.958,2019-07-16 07:25:43
2019-07-16 07:26:24,763.8,84,1325.7,0.5,121,536705045,-1112193912,2.958,2019-07-16 07:25:44
2019-07-16 07:26:24,764,84,1328.28,0.5,123,536705010,-1112194301,2.948,2019-07-16 07:25:45
2019-07-16 07:26:24,764,84,1330.83,0.5,126,536704981,-1112194688,2.948,2019-07-16 07:25:46
2019-07-16 07:26:24,764.4,84,1333.26,0.5,129,536704947,-1112195057,2.93,2019-07-16 07:25:47
2019-07-16 07:26:24,764.6,84,1335.79,0.5,131,536704901,-1112195433,2.911,2019-07-16 07:25:48
2019-07-16 07:26:24,765.2,84,1338.65,0.5,131,536704899,-1112195868,2.902,2019-07-16 07:25:49
2019-07-16 07:26:24,765.6,84,1341.61,0.5,131,536704895,-1112196315,2.883,2019-07-16 07:25:50
2019-07-16 07:26:24,765.6,84,1344.78,0.5,132,536704895,-1112196795,2.883,2019-07-16 07:25:51
2019-07-16 07:26:24,765.4,84,1348.1,0.5,132,536704873,-1112197296,2.883,2019-07-16 07:25:52
2019-07-16 07:26:24,765,84,1351.44,0.5,134,536704865,-1112197802,2.893,2019-07-16 07:25:53
2019-07-16 07:26:24,765.6,84,1354.56,0.5,134,536704889,-1112198280,2.893,2019-07-16 07:25:54
2019-07-16 07:26:24,765.8,83,1357.82,0.5,134,536704878,-1112198776,2.902,2019-07-16 07:25:55
2019-07-16 07:26:24,766.4,83,1361.06,0.5,134,536704835,-1112199265,2.911,2019-07-16 07:25:56
2019-07-16 07:26:24,767,84,1367.36,0,135,536704831,-1112200223,2.921,2019-07-16 07:25:57
2019-07-16 07:26:24,767,84,1367.36,0,135,536704831,-1112200223,2.921,2019-07-16 07:25:58
2019-07-16 07:26:24,767,84,1370.45,0,136,536704845,-1112200692,2.93,2019-07-16 07:25:59
2019-07-16 07:26:24,767.2,84,1373.52,0,137,536704887,-1112201160,2.93,2019-07-16 07:26:00
2019-07-16 07:26:24,766.8,83,1376.21,0,137,536704877,-1112201567,2.939,2019-07-16 07:26:01
2019-07-16 07:26:24,766,83,1378.73,0,137,536704888,-1112201948,2.939,2019-07-16 07:26:02
2019-07-16 07:26:24,765.6,83,1381.18,0,137,536704862,-1112202319,2.911,2019-07-16 07:26:03
2019-07-16 07:26:24,765.2,81,1386.33,0,137,536704782,-1112203094,2.893,2019-07-16 07:26:04
2019-07-16 07:26:24,765.2,81,1386.33,0,137,536704782,-1112203094,2.893,2019-07-16 07:26:05
2019-07-16 07:26:24,765.2,80,1389.04,0,137,536704750,-1112203501,2.883,2019-07-16 07:26:06
2019-07-16 07:26:24,766,81,1394.29,0,138,536704801,-1112204310,2.865,2019-07-16 07:26:07
2019-07-16 07:26:24,766,81,1394.29,0,138,536704801,-1112204310,2.865,2019-07-16 07:26:08
2019-07-16 07:26:24,765.8,82,1396.86,0,138,536704825,-1112204697,2.855,2019-07-16 07:26:09
2019-07-16 07:26:24,765.8,82,1399.42,0,138,536704840,-1112205084,2.846,2019-07-16 07:26:10
2019-07-16 07:26:24,765.6,82,1401.88,0,138,536704827,-1112205460,2.837,2019-07-16 07:26:11
2019-07-16 07:26:24,765.4,82,1404.22,0,139,536704819,-1112205814,2.827,2019-07-16 07:26:12
