"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-25 20:45:50,768.2,55,1858.19,0,114,536690343,-1111945134,1.241,2020-07-25 20:20:05
2020-07-25 20:45:50,768,54,1859.27,0.5,114,536690228,-1111945104,1.222,2020-07-25 20:20:06
2020-07-25 20:45:50,767.8,54,1860.4,0.5,114,536690108,-1111945085,1.222,2020-07-25 20:20:07
2020-07-25 20:45:50,767.8,54,1861.48,0.5,114,536689991,-1111945077,1.222,2020-07-25 20:20:08
2020-07-25 20:45:50,767.8,54,1862.68,0.5,114,536689861,-1111945091,1.222,2020-07-25 20:20:09
2020-07-25 20:45:50,767.8,54,1863.92,0.5,114,536689728,-1111945113,1.213,2020-07-25 20:20:10
2020-07-25 20:45:50,768,54,1865.53,0.5,114,536689557,-1111945203,1.213,2020-07-25 20:20:11
2020-07-25 20:45:50,768.2,54,1867.21,0.5,115,536689378,-1111945162,1.213,2020-07-25 20:20:12
2020-07-25 20:45:50,768.6,54,1868.79,0.5,115,536689208,-1111945169,1.222,2020-07-25 20:20:13
2020-07-25 20:45:50,768.8,54,1870.33,0.5,116,536689044,-1111945194,1.222,2020-07-25 20:20:14
2020-07-25 20:45:50,769,54,1871.89,0.5,116,536688876,-1111945197,1.232,2020-07-25 20:20:15
2020-07-25 20:45:50,769,54,1873.3,0.5,116,536688724,-1111945203,1.241,2020-07-25 20:20:16
2020-07-25 20:45:50,769,54,1874.72,0.5,115,536688573,-1111945234,1.241,2020-07-25 20:20:17
2020-07-25 20:45:50,768.8,54,1875.86,0.5,114,536688450,-1111945246,1.25,2020-07-25 20:20:18
2020-07-25 20:45:50,768.6,54,1877.05,0.5,114,536688322,-1111945256,1.25,2020-07-25 20:20:19
2020-07-25 20:45:50,768.6,54,1878.46,0.5,114,536688170,-1111945257,1.25,2020-07-25 20:20:20
2020-07-25 20:45:50,768.4,54,1880.07,0.5,114,536687998,-1111945258,1.25,2020-07-25 20:20:21
2020-07-25 20:45:50,768.6,59,1882.27,0.5,115,536687762,-1111945286,1.25,2020-07-25 20:20:22
2020-07-25 20:45:50,768.6,59,1885.22,0.5,116,536687445,-1111945261,1.26,2020-07-25 20:20:23
2020-07-25 20:45:50,768.8,97,1889.44,0,116,536687008,-1111945094,1.316,2020-07-25 20:20:24
2020-07-25 20:45:50,768.4,97,1894.44,0,119,536686519,-1111944778,2.967,2020-07-25 20:20:25
2020-07-25 20:45:50,768.2,97,1899.94,0,119,536686016,-1111944335,5.701,2020-07-25 20:20:26
2020-07-25 20:45:50,768.2,94,1905.93,0,119,536685544,-1111943715,5.701,2020-07-25 20:20:27
2020-07-25 20:45:50,768.2,94,1911.73,0,120,536685152,-1111943033,4.693,2020-07-25 20:20:28
2020-07-25 20:45:50,768,94,1917.35,0,120,536684857,-1111942287,4.693,2020-07-25 20:20:29
2020-07-25 20:45:50,767.8,93,1929.04,0,122,536684517,-1111940582,5.263,2020-07-25 20:20:30
2020-07-25 20:45:50,767.8,93,1929.04,0,123,536684517,-1111940582,5.263,2020-07-25 20:20:31
2020-07-25 20:45:50,767.4,93,1934.85,0,124,536684517,-1111939704,5.374,2020-07-25 20:20:32
2020-07-25 20:45:50,767.6,93,1940.61,0,124,536684615,-1111938840,5.57,2020-07-25 20:20:33
2020-07-25 20:45:50,768,91,1946.38,0,125,536684806,-1111938010,5.626,2020-07-25 20:20:34
2020-07-25 20:45:50,768.4,91,1951.91,0,127,536685082,-1111937267,5.664,2020-07-25 20:20:35
2020-07-25 20:45:50,768.6,92,1957.31,0,127,536685435,-1111936618,5.664,2020-07-25 20:20:36
2020-07-25 20:45:50,768.2,92,1962.59,0,127,536685843,-1111936062,5.552,2020-07-25 20:20:37
2020-07-25 20:45:50,768.2,93,1967.92,0,127,536686330,-1111935641,5.552,2020-07-25 20:20:38
2020-07-25 20:45:50,768.4,93,1973.36,0,127,536686888,-1111935394,5.542,2020-07-25 20:20:39
2020-07-25 20:45:50,768.6,92,1978.61,0,127,536687442,-1111935245,5.542,2020-07-25 20:20:40
2020-07-25 20:45:50,768.8,91,1983.49,0,127,536687963,-1111935149,5.542,2020-07-25 20:20:41
2020-07-25 20:45:50,769.2,91,1988.32,0,127,536688480,-1111935082,5.468,2020-07-25 20:20:42
2020-07-25 20:45:50,770,92,1992.97,0,128,536688978,-1111935033,5.468,2020-07-25 20:20:43
2020-07-25 20:45:50,770.4,92,1997.58,0,129,536689473,-1111935033,5.374,2020-07-25 20:20:44
2020-07-25 20:45:50,770.6,92,2002.31,0,129,536689981,-1111935033,5.374,2020-07-25 20:20:45
2020-07-25 20:45:50,771,92,2007.42,0,129,536690529,-1111935017,5.318,2020-07-25 20:20:46
2020-07-25 20:45:50,771.6,92,2012.58,0,130,536691083,-1111935005,5.272,2020-07-25 20:20:47
2020-07-25 20:45:50,771.6,90,2017.58,0,132,536691619,-1111934956,5.272,2020-07-25 20:20:48
2020-07-25 20:45:50,771.8,90,2022.47,0,132,536692144,-1111934926,5.253,2020-07-25 20:20:49
2020-07-25 20:45:50,772.2,90,2028.08,0,132,536692746,-1111934927,5.253,2020-07-25 20:20:50
2020-07-25 20:45:50,772.4,91,2033.15,0,133,536693290,-1111934924,5.225,2020-07-25 20:20:51
2020-07-25 20:45:50,772.4,92,2038.23,0,133,536693836,-1111934887,5.225,2020-07-25 20:20:52
2020-07-25 20:45:50,772.6,92,2043.41,0,134,536694387,-1111934798,5.216,2020-07-25 20:20:53
2020-07-25 20:45:50,772.4,91,2053.24,0,134,536695442,-1111934712,5.207,2020-07-25 20:20:54
2020-07-25 20:45:50,772.4,90,2053.24,0,134,536695442,-1111934712,5.207,2020-07-25 20:20:55
2020-07-25 20:45:50,772.2,90,2058.06,0,134,536695957,-1111934641,5.179,2020-07-25 20:20:56
2020-07-25 20:45:50,772.2,90,2062.91,0,134,536696476,-1111934595,5.151,2020-07-25 20:20:57
2020-07-25 20:45:50,772,90,2067.72,0,134,536696991,-1111934539,5.113,2020-07-25 20:20:58
2020-07-25 20:45:50,772.2,90,2072.74,0,134,536697529,-1111934512,5.104,2020-07-25 20:20:59
2020-07-25 20:45:50,772.4,90,2077.71,0,135,536698063,-1111934519,5.104,2020-07-25 20:21:00
2020-07-25 20:45:50,772.4,90,2082.86,0,135,536698611,-1111934617,5.076,2020-07-25 20:21:01
2020-07-25 20:45:50,772.2,90,2087.87,0,135,536699137,-1111934781,5.076,2020-07-25 20:21:02
2020-07-25 20:45:50,772.2,90,2092.76,0,135,536699626,-1111935051,5.057,2020-07-25 20:21:03
2020-07-25 20:45:50,772.2,90,2097.98,0,136,536700120,-1111935426,5.057,2020-07-25 20:21:04
2020-07-25 20:45:50,772.4,89,2103.48,0,136,536700596,-1111935923,5.048,2020-07-25 20:21:05
2020-07-25 20:45:50,772.4,89,2109.19,0,136,536701027,-1111936539,5.048,2020-07-25 20:21:06
2020-07-25 20:45:50,772.8,89,2114.6,0,136,536701362,-1111937212,5.048,2020-07-25 20:21:07
2020-07-25 20:45:50,773,89,2119.74,0,136,536701619,-1111937904,5.057,2020-07-25 20:21:08
2020-07-25 20:45:50,773,89,2130.34,0,136,536701909,-1111939452,5.067,2020-07-25 20:21:09
2020-07-25 20:45:50,773,89,2130.34,0,136,536701909,-1111939452,5.067,2020-07-25 20:21:10
2020-07-25 20:45:50,773.4,89,2135.44,0,136,536701937,-1111940224,5.076,2020-07-25 20:21:11
2020-07-25 20:45:50,773.8,89,2140.71,0,136,536701876,-1111941019,5.076,2020-07-25 20:21:12
2020-07-25 20:45:50,774.4,88,2145.97,0,136,536701720,-1111941785,5.076,2020-07-25 20:21:13
2020-07-25 20:45:50,775.2,88,2151.42,0,136,536701479,-1111942539,5.076,2020-07-25 20:21:14
2020-07-25 20:45:50,775.6,88,2156.76,0,136,536701171,-1111943220,5.095,2020-07-25 20:21:15
2020-07-25 20:45:50,775.8,88,2161.91,0,136,536700807,-1111943808,5.095,2020-07-25 20:21:16
2020-07-25 20:45:50,776,87,2166.76,0,137,536700417,-1111944294,5.095,2020-07-25 20:21:17
2020-07-25 20:45:50,776,86,2171.5,0,140,536699978,-1111944658,5.085,2020-07-25 20:21:18
2020-07-25 20:45:50,775.8,86,2176.16,0,141,536699518,-1111944934,5.085,2020-07-25 20:21:19
2020-07-25 20:45:50,775.6,86,2185.56,0,144,536698543,-1111945289,5.057,2020-07-25 20:21:20
2020-07-25 20:45:50,775.6,86,2185.56,0,145,536698543,-1111945289,5.057,2020-07-25 20:21:21
2020-07-25 20:45:50,775,86,2190.31,0,150,536698035,-1111945353,5.048,2020-07-25 20:21:22
2020-07-25 20:45:50,774.4,85,2195,0.5,154,536697531,-1111945379,5.039,2020-07-25 20:21:23
2020-07-25 20:45:50,773.4,85,2205.1,0.5,158,536696448,-1111945448,5.02,2020-07-25 20:21:24
2020-07-25 20:45:50,773.4,85,2205.1,0.5,158,536696448,-1111945448,5.02,2020-07-25 20:21:25
2020-07-25 20:45:50,772.6,85,2209.94,0.5,161,536695929,-1111945483,5.011,2020-07-25 20:21:26
2020-07-25 20:45:50,771.8,86,2214.81,0,161,536695409,-1111945567,5.011,2020-07-25 20:21:27
2020-07-25 20:45:50,770.8,87,2219.47,0,163,536694914,-1111945664,5.001,2020-07-25 20:21:28
2020-07-25 20:45:50,769.6,87,2224.56,0,165,536694372,-1111945766,4.992,2020-07-25 20:21:29
2020-07-25 20:45:50,769.4,87,2229.74,0,166,536693817,-1111945820,4.992,2020-07-25 20:21:30
2020-07-25 20:45:50,768.4,87,2239.55,0,166,536692765,-1111945890,4.983,2020-07-25 20:21:31
2020-07-25 20:45:50,768.4,87,2239.55,0,166,536692765,-1111945890,4.983,2020-07-25 20:21:32
2020-07-25 20:45:50,767.8,87,2244.32,0,166,536692253,-1111945880,4.983,2020-07-25 20:21:33
2020-07-25 20:45:50,767.4,86,2249.26,0,166,536691723,-1111945866,4.983,2020-07-25 20:21:34
2020-07-25 20:45:50,767,86,2253.94,0,167,536691221,-1111945870,4.973,2020-07-25 20:21:35
2020-07-25 20:45:50,766.4,86,2258.74,0,167,536690706,-1111945928,4.973,2020-07-25 20:21:36
2020-07-25 20:45:50,766.2,86,2263.31,0,167,536690216,-1111945973,4.964,2020-07-25 20:21:37
2020-07-25 20:45:50,765.8,86,2268.06,0,167,536689709,-1111946045,4.964,2020-07-25 20:21:38
2020-07-25 20:45:50,765.6,86,2272.81,0,168,536689200,-1111946097,4.945,2020-07-25 20:21:39
2020-07-25 20:45:50,765.6,87,2282.61,0,168,536688150,-1111946065,4.936,2020-07-25 20:21:40
2020-07-25 20:45:50,765.6,87,2282.61,0,168,536688150,-1111946065,4.936,2020-07-25 20:21:41
2020-07-25 20:45:50,765.2,87,2287.47,0,169,536687630,-1111946002,4.936,2020-07-25 20:21:42
2020-07-25 20:45:50,764.8,87,2292.46,0,170,536687105,-1111945849,4.936,2020-07-25 20:21:43
2020-07-25 20:45:50,764,86,2302.91,0,170,536686059,-1111945291,4.927,2020-07-25 20:21:44
2020-07-25 20:45:50,764,86,2302.91,0,171,536686059,-1111945291,4.927,2020-07-25 20:21:45
2020-07-25 20:45:50,763.8,85,2308,0.5,171,536685604,-1111944857,4.936,2020-07-25 20:21:46
2020-07-25 20:45:50,763.2,85,2312.89,0.5,170,536685209,-1111944371,4.936,2020-07-25 20:21:47
2020-07-25 20:45:50,763.2,86,2318.04,0,171,536684829,-1111943798,4.936,2020-07-25 20:21:48
2020-07-25 20:45:50,763,86,2323.02,0,171,536684498,-1111943206,4.945,2020-07-25 20:21:49
2020-07-25 20:45:50,763,85,2333.51,0.5,170,536684180,-1111941682,4.945,2020-07-25 20:21:50
2020-07-25 20:45:50,763,85,2333.51,0.5,170,536684180,-1111941682,4.945,2020-07-25 20:21:51
2020-07-25 20:45:50,763.8,86,2339.1,0,170,536684163,-1111940837,4.945,2020-07-25 20:21:52
2020-07-25 20:45:50,764.6,86,2344.97,0,170,536684189,-1111939949,4.955,2020-07-25 20:21:53
2020-07-25 20:45:50,765.6,86,2350.96,0,170,536684303,-1111939058,4.955,2020-07-25 20:21:54
2020-07-25 20:45:50,766.2,86,2356.45,0,169,536684482,-1111938267,4.964,2020-07-25 20:21:55
2020-07-25 20:45:50,767,86,2362.04,0,169,536684712,-1111937484,4.973,2020-07-25 20:21:56
2020-07-25 20:45:50,767.2,86,2367.39,0,169,536684995,-1111936780,4.992,2020-07-25 20:21:57
2020-07-25 20:45:50,767.6,86,2377.85,0,170,536685835,-1111935736,4.992,2020-07-25 20:21:58
2020-07-25 20:45:50,767.6,86,2377.85,0,170,536685835,-1111935736,4.992,2020-07-25 20:21:59
2020-07-25 20:45:50,768,86,2383.1,0,169,536686350,-1111935414,4.992,2020-07-25 20:22:00
2020-07-25 20:45:50,768.8,86,2388.16,0,170,536686872,-1111935203,4.992,2020-07-25 20:22:01
2020-07-25 20:45:50,769,87,2393.17,0,170,536687404,-1111935095,4.992,2020-07-25 20:22:02
2020-07-25 20:45:50,769.6,87,2398.06,0,170,536687928,-1111935029,4.964,2020-07-25 20:22:03
2020-07-25 20:45:50,769.8,87,2402.46,0,170,536688399,-1111934971,4.964,2020-07-25 20:22:04
2020-07-25 20:45:50,770.4,88,2407.25,0,170,536688913,-1111934934,4.936,2020-07-25 20:22:05
2020-07-25 20:45:50,771.2,88,2416.49,0,169,536689903,-1111934868,4.917,2020-07-25 20:22:06
2020-07-25 20:45:50,771.2,88,2416.49,0,169,536689903,-1111934868,4.917,2020-07-25 20:22:07
2020-07-25 20:45:50,771,88,2421.12,0,170,536690400,-1111934841,4.899,2020-07-25 20:22:08
2020-07-25 20:45:50,771.2,87,2425.62,0,170,536690883,-1111934834,4.899,2020-07-25 20:22:09
2020-07-25 20:45:50,771.2,87,2430.58,0,170,536691415,-1111934863,4.889,2020-07-25 20:22:10
2020-07-25 20:45:50,771.8,86,2440.17,0,169,536692444,-1111934884,4.871,2020-07-25 20:22:11
2020-07-25 20:45:50,771.8,86,2440.17,0,169,536692444,-1111934884,4.871,2020-07-25 20:22:12
2020-07-25 20:45:50,772.2,86,2445.07,0,170,536692970,-1111934862,4.871,2020-07-25 20:22:13
2020-07-25 20:45:50,772.6,86,2450.32,0,170,536693532,-1111934823,4.871,2020-07-25 20:22:14
2020-07-25 20:45:50,772.8,86,2455.52,0,170,536694091,-1111934794,4.88,2020-07-25 20:22:15
2020-07-25 20:45:50,773,86,2460.5,0,170,536694625,-1111934747,4.889,2020-07-25 20:22:16
2020-07-25 20:45:50,773,87,2465.18,0,171,536695127,-1111934731,4.899,2020-07-25 20:22:17
2020-07-25 20:45:50,773.2,87,2469.81,0,171,536695624,-1111934707,4.899,2020-07-25 20:22:18
2020-07-25 20:45:50,773.2,87,2474.52,0,171,536696129,-1111934662,4.88,2020-07-25 20:22:19
2020-07-25 20:45:50,773.2,87,2479.35,0,172,536696646,-1111934615,4.88,2020-07-25 20:22:20
2020-07-25 20:45:50,773.6,87,2489.56,0,172,536697743,-1111934626,4.88,2020-07-25 20:22:21
2020-07-25 20:45:50,773.6,87,2489.56,0,172,536697743,-1111934626,4.88,2020-07-25 20:22:22
2020-07-25 20:45:50,774.2,87,2494.78,0,172,536698302,-1111934665,4.871,2020-07-25 20:22:23
2020-07-25 20:45:50,774.6,86,2499.92,0,172,536698852,-1111934743,4.871,2020-07-25 20:22:24
2020-07-25 20:45:50,775.2,86,2505.23,0,172,536699410,-1111934909,4.843,2020-07-25 20:22:25
2020-07-25 20:45:50,775,86,2510.09,0,172,536699908,-1111935133,4.843,2020-07-25 20:22:26
2020-07-25 20:45:50,775.4,86,2514.71,0,172,536700360,-1111935422,4.833,2020-07-25 20:22:27
2020-07-25 20:45:50,776.2,86,2520.06,0,173,536700851,-1111935849,4.833,2020-07-25 20:22:28
2020-07-25 20:45:50,776.4,87,2530.96,0,173,536701689,-1111937003,4.833,2020-07-25 20:22:29
2020-07-25 20:45:50,776.4,87,2530.96,0,173,536701689,-1111937003,4.833,2020-07-25 20:22:30
2020-07-25 20:45:50,776,85,2541.08,0.5,173,536702184,-1111938365,4.852,2020-07-25 20:22:31
2020-07-25 20:45:50,776,85,2541.08,0.5,173,536702184,-1111938365,4.852,2020-07-25 20:22:32
2020-07-25 20:45:50,775.8,85,2546.1,0.5,174,536702310,-1111939104,4.861,2020-07-25 20:22:33
2020-07-25 20:45:50,775.4,85,2550.99,0.5,173,536702346,-1111939842,4.861,2020-07-25 20:22:34
2020-07-25 20:45:50,775.2,85,2556.17,0.5,173,536702249,-1111940613,4.871,2020-07-25 20:22:35
2020-07-25 20:45:50,775.4,85,2561.14,0.5,173,536702141,-1111941351,4.88,2020-07-25 20:22:36
2020-07-25 20:45:50,775.6,84,2566.43,0.5,173,536701958,-1111942109,4.88,2020-07-25 20:22:37
2020-07-25 20:45:50,776.2,84,2571.41,0.5,173,536701776,-1111942817,4.88,2020-07-25 20:22:38
2020-07-25 20:45:50,776.4,84,2575.97,0.5,173,536701527,-1111943412,4.88,2020-07-25 20:22:39
2020-07-25 20:45:50,776.8,85,2580.79,0.5,173,536701167,-1111943934,4.88,2020-07-25 20:22:40
2020-07-25 20:45:50,777.2,85,2585.47,0.5,173,536700771,-1111944372,4.871,2020-07-25 20:22:41
2020-07-25 20:45:50,777.2,85,2590.51,0.5,173,536700301,-1111944749,4.871,2020-07-25 20:22:42
2020-07-25 20:45:50,777.2,84,2595.37,0.5,172,536699813,-1111945010,4.861,2020-07-25 20:22:43
2020-07-25 20:45:50,777,84,2600.35,0.5,172,536699293,-1111945182,4.861,2020-07-25 20:22:44
2020-07-25 20:45:50,776.6,84,2605.47,0.5,172,536698746,-1111945262,4.861,2020-07-25 20:22:45
2020-07-25 20:45:50,776.2,84,2610.28,0.5,172,536698230,-1111945275,4.861,2020-07-25 20:22:46
2020-07-25 20:45:50,775.8,85,2615.05,0.5,172,536697717,-1111945293,4.861,2020-07-25 20:22:47
2020-07-25 20:45:50,775.6,85,2620.01,0.5,172,536697185,-1111945290,4.852,2020-07-25 20:22:48
2020-07-25 20:45:50,775.4,85,2624.74,0.5,172,536696677,-1111945312,4.852,2020-07-25 20:22:49
2020-07-25 20:45:50,774.8,85,2629.35,0.5,171,536696183,-1111945360,4.843,2020-07-25 20:22:50
2020-07-25 20:45:50,773.8,84,2638.43,0.5,172,536695209,-1111945419,4.833,2020-07-25 20:22:51
2020-07-25 20:45:50,773.8,84,2638.43,0.5,172,536695209,-1111945419,4.833,2020-07-25 20:22:52
2020-07-25 20:45:50,773.4,84,2643.15,0.5,172,536694702,-1111945439,4.824,2020-07-25 20:22:53
2020-07-25 20:45:50,773.4,84,2648.08,0.5,172,536694172,-1111945458,4.824,2020-07-25 20:22:54
2020-07-25 20:45:50,773.8,83,2657.56,0.5,172,536693156,-1111945539,4.815,2020-07-25 20:22:55
2020-07-25 20:45:50,773.8,83,2657.56,0.5,171,536693156,-1111945539,4.815,2020-07-25 20:22:56
2020-07-25 20:45:50,773.6,83,2661.94,0.5,171,536692686,-1111945555,4.815,2020-07-25 20:22:57
2020-07-25 20:45:50,773.6,83,2666.64,0.5,172,536692181,-1111945549,4.805,2020-07-25 20:22:58
2020-07-25 20:45:50,773.6,83,2671.2,0.5,172,536691693,-1111945557,4.787,2020-07-25 20:22:59
2020-07-25 20:45:50,773.4,83,2675.72,0.5,171,536691207,-1111945599,4.787,2020-07-25 20:23:00
2020-07-25 20:45:50,773.2,83,2680.26,0.5,172,536690721,-1111945634,4.777,2020-07-25 20:23:01
2020-07-25 20:45:50,772.8,83,2684.71,0.5,172,536690244,-1111945692,4.777,2020-07-25 20:23:02
2020-07-25 20:45:50,772.6,83,2689.28,0.5,171,536689753,-1111945715,4.768,2020-07-25 20:23:03
2020-07-25 20:45:50,772.6,83,2694.04,0.5,173,536689242,-1111945716,4.768,2020-07-25 20:23:04
2020-07-25 20:45:50,772.2,83,2698.87,0.5,173,536688724,-1111945718,4.759,2020-07-25 20:23:05
2020-07-25 20:45:50,772,83,2703.54,0.5,172,536688222,-1111945694,4.759,2020-07-25 20:23:06
2020-07-25 20:45:50,771.6,83,2708.62,0.5,173,536687680,-1111945615,4.759,2020-07-25 20:23:07
2020-07-25 20:45:50,771.2,84,2713.89,0.5,173,536687121,-1111945484,4.759,2020-07-25 20:23:08
2020-07-25 20:45:50,770.2,84,2719.32,0.5,173,536686562,-1111945253,4.759,2020-07-25 20:23:09
2020-07-25 20:45:50,770,85,2724.71,0.5,173,536686033,-1111944922,4.777,2020-07-25 20:23:10
2020-07-25 20:45:50,769.6,85,2729.94,0.5,173,536685552,-1111944512,4.777,2020-07-25 20:23:11
2020-07-25 20:45:50,769,85,2735.03,0.5,173,536685141,-1111944004,4.796,2020-07-25 20:23:12
2020-07-25 20:45:50,768.8,85,2740.16,0.5,173,536684801,-1111943392,4.796,2020-07-25 20:23:13
2020-07-25 20:45:50,768.6,85,2745.15,0.5,172,536684552,-1111942724,4.815,2020-07-25 20:23:14
2020-07-25 20:45:50,768.8,85,2750.31,0.5,173,536684361,-1111941991,4.815,2020-07-25 20:23:15
2020-07-25 20:45:50,768.4,85,2755.34,0.5,173,536684249,-1111941246,4.824,2020-07-25 20:23:16
2020-07-25 20:45:50,768.2,85,2760.51,0.5,173,536684236,-1111940464,4.833,2020-07-25 20:23:17
2020-07-25 20:45:50,768.2,84,2765.62,0.5,173,536684312,-1111939698,4.833,2020-07-25 20:23:18
2020-07-25 20:45:50,768.4,84,2771.05,0.5,173,536684447,-1111938900,4.843,2020-07-25 20:23:19
2020-07-25 20:45:50,768.4,84,2776.45,0.5,173,536684616,-1111938118,4.843,2020-07-25 20:23:20
2020-07-25 20:45:50,768.4,85,2781.63,0.5,173,536684865,-1111937417,4.871,2020-07-25 20:23:21
2020-07-25 20:45:50,768.4,85,2786.69,0.5,173,536685166,-1111936779,4.871,2020-07-25 20:23:22
2020-07-25 20:45:50,768.4,84,2791.51,0.5,172,536685510,-1111936235,4.88,2020-07-25 20:23:23
2020-07-25 20:45:50,768.6,84,2796.56,0.5,172,536685946,-1111935780,4.88,2020-07-25 20:23:24
2020-07-25 20:45:50,769.2,84,2801.69,0.5,172,536686442,-1111935439,4.889,2020-07-25 20:23:25
2020-07-25 20:45:50,769.4,84,2806.72,0.5,172,536686964,-1111935242,4.889,2020-07-25 20:23:26
2020-07-25 20:45:50,769.6,83,2811.66,0.5,172,536687489,-1111935136,4.899,2020-07-25 20:23:27
2020-07-25 20:45:50,770,83,2816.39,0.5,172,536687996,-1111935087,4.899,2020-07-25 20:23:28
2020-07-25 20:45:50,770.8,84,2826.35,0.5,171,536689064,-1111935013,4.899,2020-07-25 20:23:29
2020-07-25 20:45:50,770.8,84,2826.35,0.5,171,536689064,-1111935013,4.899,2020-07-25 20:23:30
2020-07-25 20:45:50,770.8,84,2831.31,0.5,172,536689597,-1111934998,4.899,2020-07-25 20:23:31
2020-07-25 20:45:50,771,84,2836.31,0.5,172,536690133,-1111935000,4.899,2020-07-25 20:23:32
2020-07-25 20:45:50,771.2,84,2841.21,0.5,172,536690660,-1111934986,4.908,2020-07-25 20:23:33
2020-07-25 20:45:50,771.4,84,2846.25,0.5,172,536691201,-1111934954,4.908,2020-07-25 20:23:34
2020-07-25 20:45:50,771.2,83,2850.77,0.5,172,536691683,-1111934888,4.908,2020-07-25 20:23:35
2020-07-25 20:45:50,771.2,83,2855.33,0.5,172,536692173,-1111934877,4.908,2020-07-25 20:23:36
2020-07-25 20:45:50,771.6,84,2864.13,0.5,172,536693117,-1111934857,4.899,2020-07-25 20:23:37
2020-07-25 20:45:50,771.6,84,2864.13,0.5,172,536693117,-1111934857,4.899,2020-07-25 20:23:38
2020-07-25 20:45:50,771.8,84,2868.57,0.5,172,536693594,-1111934824,4.899,2020-07-25 20:23:39
2020-07-25 20:45:50,771.6,84,2873.09,0.5,172,536694078,-1111934783,4.889,2020-07-25 20:23:40
2020-07-25 20:45:50,771.8,84,2883.07,0.5,172,536695146,-1111934653,4.88,2020-07-25 20:23:41
2020-07-25 20:45:50,771.8,84,2883.07,0.5,171,536695146,-1111934653,4.88,2020-07-25 20:23:42
2020-07-25 20:45:50,771.8,84,2887.97,0.5,171,536695672,-1111934640,4.88,2020-07-25 20:23:43
2020-07-25 20:45:50,772,84,2892.84,0.5,172,536696195,-1111934617,4.88,2020-07-25 20:23:44
2020-07-25 20:45:50,772,83,2897.57,0.5,171,536696701,-1111934557,4.88,2020-07-25 20:23:45
2020-07-25 20:45:50,771.8,83,2902,0.5,171,536697175,-1111934504,4.88,2020-07-25 20:23:46
2020-07-25 20:45:50,771.6,84,2906.8,0,172,536697689,-1111934456,4.871,2020-07-25 20:23:47
2020-07-25 20:45:50,771.4,84,2911.38,0,172,536698181,-1111934449,4.871,2020-07-25 20:23:48
2020-07-25 20:45:50,771.2,83,2914.91,0,172,536698560,-1111934475,4.861,2020-07-25 20:23:49
2020-07-25 20:45:50,771.6,83,2919.41,0,172,536699039,-1111934565,4.833,2020-07-25 20:23:50
2020-07-25 20:45:50,771.6,83,2919.41,0,172,536699039,-1111934565,4.833,2020-07-25 20:23:51
2020-07-25 20:45:50,771.8,83,2921.32,0,172,536699238,-1111934633,2.697,2020-07-25 20:23:52
2020-07-25 20:45:50,772.2,83,2923.25,0,172,536699440,-1111934703,2.155,2020-07-25 20:23:53
2020-07-25 20:45:50,772.2,83,2925.16,0,172,536699637,-1111934781,2.015,2020-07-25 20:23:54
2020-07-25 20:45:50,772.4,83,2927.13,0,173,536699843,-1111934855,2.015,2020-07-25 20:23:55
2020-07-25 20:45:50,772.4,83,2929.1,0,172,536700040,-1111934960,2.025,2020-07-25 20:23:56
2020-07-25 20:45:50,772.6,83,2931,0,172,536700225,-1111935084,2.081,2020-07-25 20:23:57
2020-07-25 20:45:50,772.6,58,2932.81,0.5,172,536700403,-1111935196,2.081,2020-07-25 20:23:58
2020-07-25 20:45:50,773,58,2934.64,0.5,171,536700574,-1111935331,2.034,2020-07-25 20:23:59
2020-07-25 20:45:50,773.8,58,2936.45,0.5,171,536700753,-1111935446,1.866,2020-07-25 20:24:00
2020-07-25 20:45:50,773.4,58,2937.45,0.5,170,536700848,-1111935516,1.736,2020-07-25 20:24:01
2020-07-25 20:45:50,773.4,58,2938.57,0.5,170,536700938,-1111935629,1.605,2020-07-25 20:24:02
2020-07-25 20:45:50,773.6,58,2940.06,0.5,169,536701062,-1111935774,1.605,2020-07-25 20:24:03
2020-07-25 20:45:50,773.8,58,2941.3,0.5,169,536701156,-1111935906,1.465,2020-07-25 20:24:04
2020-07-25 20:45:50,774,58,2942.59,0.5,168,536701249,-1111936052,1.456,2020-07-25 20:24:05
2020-07-25 20:45:50,774.2,58,2944.13,0.5,168,536701364,-1111936220,1.456,2020-07-25 20:24:06
2020-07-25 20:45:50,774.6,58,2945.86,0.5,168,536701511,-1111936379,1.456,2020-07-25 20:24:07
2020-07-25 20:45:50,775,56,2947.42,0,168,536701627,-1111936549,1.474,2020-07-25 20:24:08
2020-07-25 20:45:50,775.6,56,2949.2,0,168,536701749,-1111936758,1.474,2020-07-25 20:24:09
2020-07-25 20:45:50,775.8,56,2950.82,0,168,536701863,-1111936942,1.484,2020-07-25 20:24:10
2020-07-25 20:45:50,776.2,56,2952.14,0,167,536701944,-1111937107,1.512,2020-07-25 20:24:11
2020-07-25 20:45:50,776.4,56,2953.65,0,166,536702016,-1111937313,1.521,2020-07-25 20:24:12
2020-07-25 20:45:50,776.2,58,2955.1,0,165,536702094,-1111937502,1.521,2020-07-25 20:24:13
2020-07-25 20:45:50,776.2,58,2957.58,0.5,165,536702148,-1111937871,1.53,2020-07-25 20:24:14
2020-07-25 20:45:50,776.2,58,2957.58,0.5,164,536702148,-1111937871,1.53,2020-07-25 20:24:15
