"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-16 20:35:06,764.2,84,837.05,0,119,536707595,-1112315449,3.462,2019-06-16 20:07:11
2019-06-16 20:35:06,764.2,84,840.63,0,119,536707978,-1112315401,3.48,2019-06-16 20:07:12
2019-06-16 20:35:06,764.2,84,844.09,0,119,536708349,-1112315372,3.49,2019-06-16 20:07:13
2019-06-16 20:35:06,765,84,847.62,0,119,536708726,-1112315308,3.49,2019-06-16 20:07:14
2019-06-16 20:35:06,765,84,850.9,0,120,536709077,-1112315267,3.49,2019-06-16 20:07:15
2019-06-16 20:35:06,765,83,854.29,0,120,536709440,-1112315237,3.49,2019-06-16 20:07:16
2019-06-16 20:35:06,764.6,83,860.79,0,120,536710138,-1112315260,3.48,2019-06-16 20:07:17
2019-06-16 20:35:06,764.6,83,860.79,0,124,536710138,-1112315260,3.48,2019-06-16 20:07:18
2019-06-16 20:35:06,765,83,867.59,0,128,536710868,-1112315241,3.462,2019-06-16 20:07:19
2019-06-16 20:35:06,765.2,83,870.63,0,128,536711191,-1112315171,3.462,2019-06-16 20:07:20
2019-06-16 20:35:06,765.2,83,873.74,0,128,536711191,-1112315171,3.443,2019-06-16 20:07:21
2019-06-16 20:35:06,765.6,83,873.74,0.5,128,536711522,-1112315112,3.434,2019-06-16 20:07:22
2019-06-16 20:35:06,766,83,877.02,0.5,128,536711874,-1112315094,3.424,2019-06-16 20:07:23
2019-06-16 20:35:06,766.6,83,880.45,0.5,133,536712243,-1112315108,3.424,2019-06-16 20:07:24
2019-06-16 20:35:06,766.8,83,883.53,0.5,133,536712573,-1112315135,3.424,2019-06-16 20:07:25
2019-06-16 20:35:06,766.8,83,886.76,0.5,133,536712918,-1112315194,3.424,2019-06-16 20:07:26
2019-06-16 20:35:06,767.2,83,893.66,0.5,133,536713658,-1112315265,3.396,2019-06-16 20:07:27
2019-06-16 20:35:06,767.2,83,893.66,0.5,133,536713658,-1112315265,3.396,2019-06-16 20:07:28
2019-06-16 20:35:06,767.8,83,900.39,0.5,133,536714380,-1112315333,3.396,2019-06-16 20:07:29
2019-06-16 20:35:06,767.8,83,900.39,0.5,133,536714380,-1112315333,3.387,2019-06-16 20:07:30
2019-06-16 20:35:06,767.8,83,903.83,0.5,133,536714749,-1112315333,3.378,2019-06-16 20:07:31
2019-06-16 20:35:06,768.6,84,907.69,0.5,133,536715162,-1112315270,3.378,2019-06-16 20:07:32
2019-06-16 20:35:06,769.4,84,914.59,0,141,536715902,-1112315251,3.406,2019-06-16 20:07:33
2019-06-16 20:35:06,769.4,84,914.59,0,141,536715902,-1112315251,3.406,2019-06-16 20:07:34
2019-06-16 20:35:06,769.6,83,917.75,0,141,536716240,-1112315283,3.406,2019-06-16 20:07:35
2019-06-16 20:35:06,769.8,83,920.9,0,141,536716578,-1112315300,3.387,2019-06-16 20:07:36
2019-06-16 20:35:06,770.2,83,924.34,0,141,536716948,-1112315305,3.378,2019-06-16 20:07:37
2019-06-16 20:35:06,770.6,83,927.8,0,141,536717320,-1112315306,3.359,2019-06-16 20:07:38
2019-06-16 20:35:06,770.4,83,931.16,0,141,536717680,-1112315292,3.35,2019-06-16 20:07:39
2019-06-16 20:35:06,770.8,84,934.34,0,141,536718021,-1112315280,3.35,2019-06-16 20:07:40
2019-06-16 20:35:06,771.4,84,940.23,0,141,536718654,-1112315289,3.331,2019-06-16 20:07:41
2019-06-16 20:35:06,771.4,84,940.23,0,145,536718654,-1112315289,3.331,2019-06-16 20:07:42
2019-06-16 20:35:06,772,83,942.86,0,149,536718937,-1112315300,3.303,2019-06-16 20:07:43
2019-06-16 20:35:06,771.8,83,945.93,0,149,536719266,-1112315272,3.294,2019-06-16 20:07:44
2019-06-16 20:35:06,772,83,949.24,0,149,536719621,-1112315243,3.238,2019-06-16 20:07:45
2019-06-16 20:35:06,771.4,83,952.17,0,152,536719934,-1112315220,3.238,2019-06-16 20:07:46
2019-06-16 20:35:06,771.2,82,955.27,0,152,536720268,-1112315212,3.238,2019-06-16 20:07:47
2019-06-16 20:35:06,771.4,81,958.8,0,152,536720646,-1112315188,3.219,2019-06-16 20:07:48
2019-06-16 20:35:06,771.2,81,962.36,0,153,536721028,-1112315179,3.219,2019-06-16 20:07:49
2019-06-16 20:35:06,771.4,81,965.97,0,153,536721416,-1112315197,3.219,2019-06-16 20:07:50
2019-06-16 20:35:06,771.4,83,969.53,0,153,536721798,-1112315229,3.228,2019-06-16 20:07:51
2019-06-16 20:35:06,771.6,83,973.15,0,155,536722186,-1112315245,3.219,2019-06-16 20:07:52
2019-06-16 20:35:06,771.6,83,976.76,0,155,536722574,-1112315256,3.219,2019-06-16 20:07:53
2019-06-16 20:35:06,771.4,83,980.29,0,155,536722954,-1112315251,3.219,2019-06-16 20:07:54
2019-06-16 20:35:06,770.4,83,983.58,0,153,536723307,-1112315234,3.219,2019-06-16 20:07:55
2019-06-16 20:35:06,770.2,83,987.16,0,149,536723691,-1112315204,3.21,2019-06-16 20:07:56
2019-06-16 20:35:06,770,83,990.42,0,151,536724042,-1112315193,3.21,2019-06-16 20:07:57
2019-06-16 20:35:06,769.8,83,993.65,0,151,536724387,-1112315143,3.21,2019-06-16 20:07:58
2019-06-16 20:35:06,769.8,82,997,0,151,536724741,-1112315061,3.21,2019-06-16 20:07:59
2019-06-16 20:35:06,769.6,82,1000.32,0,151,536725073,-1112314873,3.21,2019-06-16 20:08:00
2019-06-16 20:35:06,769.6,82,1003.32,0,151,536725313,-1112314563,3.219,2019-06-16 20:08:01
2019-06-16 20:35:06,769.4,82,1009.36,0,151,536725463,-1112313678,3.21,2019-06-16 20:08:02
2019-06-16 20:35:06,769.4,84,1009.36,0,151,536725463,-1112313678,3.21,2019-06-16 20:08:03
2019-06-16 20:35:06,769.4,84,1012.72,0,150,536725482,-1112313171,3.2,2019-06-16 20:08:04
2019-06-16 20:35:06,769.8,84,1016.22,0,150,536725437,-1112312645,3.2,2019-06-16 20:08:05
2019-06-16 20:35:06,770.4,84,1019.6,0,150,536725422,-1112312134,3.219,2019-06-16 20:08:06
2019-06-16 20:35:06,770.6,83,1022.88,0,150,536725389,-1112311638,3.238,2019-06-16 20:08:07
2019-06-16 20:35:06,770.6,83,1026.18,0,148,536725353,-1112311140,3.247,2019-06-16 20:08:08
2019-06-16 20:35:06,770.8,83,1029.64,0,148,536725341,-1112310618,3.247,2019-06-16 20:08:09
2019-06-16 20:35:06,770.4,83,1033.1,0.5,148,536725320,-1112310094,3.266,2019-06-16 20:08:10
2019-06-16 20:35:06,770.8,83,1036.53,0.5,147,536725277,-1112309579,3.275,2019-06-16 20:08:11
2019-06-16 20:35:06,770.4,84,1043.57,0,147,536725206,-1112308517,3.303,2019-06-16 20:08:12
2019-06-16 20:35:06,770.4,84,1043.57,0,147,536725206,-1112308517,3.303,2019-06-16 20:08:13
2019-06-16 20:35:06,770.2,84,1047.09,0,147,536725185,-1112307984,3.312,2019-06-16 20:08:14
2019-06-16 20:35:06,769.8,83,1050.61,0,147,536725156,-1112307454,3.331,2019-06-16 20:08:15
2019-06-16 20:35:06,769.4,83,1054.18,0,144,536725126,-1112306915,3.35,2019-06-16 20:08:16
2019-06-16 20:35:06,769.6,83,1057.84,0,149,536725136,-1112306361,3.35,2019-06-16 20:08:17
2019-06-16 20:35:06,769.8,82,1061.42,0,149,536725126,-1112305820,3.368,2019-06-16 20:08:18
2019-06-16 20:35:06,770.2,82,1065.15,0,149,536725107,-1112305256,3.368,2019-06-16 20:08:19
2019-06-16 20:35:06,769.8,82,1068.62,0,149,536725089,-1112304730,3.378,2019-06-16 20:08:20
2019-06-16 20:35:06,769.6,82,1075.59,0,149,536725098,-1112303676,3.387,2019-06-16 20:08:21
2019-06-16 20:35:06,769.6,82,1079.17,0,150,536725094,-1112303134,3.406,2019-06-16 20:08:22
2019-06-16 20:35:06,769.6,83,1079.17,0,148,536725094,-1112303134,3.406,2019-06-16 20:08:23
2019-06-16 20:35:06,770,83,1082.76,0,148,536725106,-1112302592,3.415,2019-06-16 20:08:24
2019-06-16 20:35:06,770.2,82,1086.26,0,148,536725118,-1112302062,3.434,2019-06-16 20:08:25
2019-06-16 20:35:06,770.4,82,1089.48,0,146,536725123,-1112301575,3.434,2019-06-16 20:08:26
2019-06-16 20:35:06,770,82,1096.03,0,146,536725108,-1112300583,3.415,2019-06-16 20:08:27
2019-06-16 20:35:06,770,82,1096.03,0,146,536725108,-1112300583,3.415,2019-06-16 20:08:28
2019-06-16 20:35:06,770,82,1099.23,0,146,536725090,-1112300098,3.406,2019-06-16 20:08:29
2019-06-16 20:35:06,770,83,1102.56,0,141,536725076,-1112299594,3.396,2019-06-16 20:08:30
2019-06-16 20:35:06,770,83,1105.81,0,141,536725038,-1112299104,3.396,2019-06-16 20:08:31
2019-06-16 20:35:06,770,83,1109.07,0,141,536725052,-1112298609,3.387,2019-06-16 20:08:32
2019-06-16 20:35:06,769.8,83,1112.44,0.5,141,536725114,-1112298106,3.387,2019-06-16 20:08:33
2019-06-16 20:35:06,769.4,83,1115.62,0.5,141,536725162,-1112297630,3.378,2019-06-16 20:08:34
2019-06-16 20:35:06,769.6,83,1122.04,0.5,141,536725296,-1112296676,3.378,2019-06-16 20:08:35
2019-06-16 20:35:06,769.8,84,1125.1,0,141,536725357,-1112296221,3.378,2019-06-16 20:08:36
2019-06-16 20:35:06,769.8,84,1125.1,0,143,536725357,-1112296221,3.359,2019-06-16 20:08:37
2019-06-16 20:35:06,770,83,1131.09,0,145,536725372,-1112295315,3.34,2019-06-16 20:08:38
2019-06-16 20:35:06,770.4,83,1133.74,0,145,536725372,-1112295315,3.322,2019-06-16 20:08:39
2019-06-16 20:35:06,770.2,83,1136.46,0,144,536725377,-1112294502,3.266,2019-06-16 20:08:40
2019-06-16 20:35:06,770.2,83,1136.46,0,144,536725377,-1112294502,3.266,2019-06-16 20:08:41
2019-06-16 20:35:06,770.4,83,1139.39,0,142,536725373,-1112294060,3.238,2019-06-16 20:08:42
2019-06-16 20:35:06,771,83,1145.74,0,142,536725385,-1112293591,3.228,2019-06-16 20:08:43
2019-06-16 20:35:06,771.4,82,1148.92,0,142,536725383,-1112293098,3.228,2019-06-16 20:08:44
2019-06-16 20:35:06,772,82,1152.16,0,141,536725409,-1112292618,3.228,2019-06-16 20:08:45
2019-06-16 20:35:06,772.2,82,1155.41,0,140,536725437,-1112292130,3.228,2019-06-16 20:08:46
2019-06-16 20:35:06,772.2,83,1155.41,0,141,536725455,-1112291638,3.228,2019-06-16 20:08:47
2019-06-16 20:35:06,772.4,83,1158.41,0,141,536725474,-1112291186,3.219,2019-06-16 20:08:48
2019-06-16 20:35:06,772.6,83,1164.54,0,141,536725488,-1112290257,3.191,2019-06-16 20:08:49
2019-06-16 20:35:06,772.6,83,1167.89,0,141,536725488,-1112290257,3.172,2019-06-16 20:08:50
2019-06-16 20:35:06,772.2,82,1171.14,0,141,536725452,-1112289258,3.163,2019-06-16 20:08:51
2019-06-16 20:35:06,772.2,82,1171.14,0,141,536725452,-1112289258,3.163,2019-06-16 20:08:52
2019-06-16 20:35:06,772.2,82,1174.35,0,140,536725466,-1112288772,3.172,2019-06-16 20:08:53
2019-06-16 20:35:06,772.2,82,1177.64,0,140,536725495,-1112288276,3.172,2019-06-16 20:08:54
2019-06-16 20:35:06,772.4,82,1180.75,0,140,536725501,-1112287806,3.182,2019-06-16 20:08:55
2019-06-16 20:35:06,771.8,82,1186.98,0,143,536725465,-1112286865,3.191,2019-06-16 20:08:56
2019-06-16 20:35:06,771.8,82,1186.98,0,143,536725465,-1112286865,3.191,2019-06-16 20:08:57
2019-06-16 20:35:06,771.4,82,1190.24,0,143,536725439,-1112286374,3.191,2019-06-16 20:08:58
2019-06-16 20:35:06,771.6,83,1193.3,0,143,536725469,-1112285912,3.191,2019-06-16 20:08:59
2019-06-16 20:35:06,771.6,83,1196.38,0,142,536725501,-1112285448,3.182,2019-06-16 20:09:00
2019-06-16 20:35:06,771.4,82,1199.39,0,142,536725493,-1112284992,3.172,2019-06-16 20:09:01
2019-06-16 20:35:06,771,82,1202.56,0,142,536725461,-1112284510,3.144,2019-06-16 20:09:02
2019-06-16 20:35:06,770.8,81,1205.36,0,144,536725439,-1112284086,3.135,2019-06-16 20:09:03
2019-06-16 20:35:06,770.8,83,1208.18,0,144,536725401,-1112283664,3.098,2019-06-16 20:09:04
2019-06-16 20:35:06,770.8,84,1214.85,0,140,536725205,-1112282693,3.079,2019-06-16 20:09:05
2019-06-16 20:35:06,770.8,84,1218.55,0,140,536725083,-1112282160,3.079,2019-06-16 20:09:06
2019-06-16 20:35:06,770.8,83,1218.55,0,140,536725083,-1112282160,3.107,2019-06-16 20:09:07
2019-06-16 20:35:06,771,83,1222.08,0,139,536725024,-1112281631,3.116,2019-06-16 20:09:08
2019-06-16 20:35:06,770.2,83,1229.22,0,139,536724988,-1112280552,3.135,2019-06-16 20:09:09
2019-06-16 20:35:06,770.2,83,1229.22,0,139,536724988,-1112280552,3.135,2019-06-16 20:09:10
2019-06-16 20:35:06,770.6,83,1235.74,0,139,536725258,-1112279649,3.154,2019-06-16 20:09:11
2019-06-16 20:35:06,770.6,84,1235.74,0,139,536725258,-1112279649,3.163,2019-06-16 20:09:12
2019-06-16 20:35:06,770.2,84,1241.62,0,138,536725405,-1112278788,3.172,2019-06-16 20:09:13
2019-06-16 20:35:06,770.2,83,1241.62,0,138,536725405,-1112278788,3.172,2019-06-16 20:09:14
2019-06-16 20:35:06,770.4,83,1244.65,0,139,536725389,-1112278329,3.172,2019-06-16 20:09:15
2019-06-16 20:35:06,770.2,83,1250.36,0,139,536725315,-1112277473,3.163,2019-06-16 20:09:16
2019-06-16 20:35:06,770.4,83,1253.34,0,138,536725239,-1112277035,3.154,2019-06-16 20:09:17
2019-06-16 20:35:06,770.4,83,1253.34,0,138,536725239,-1112277035,3.154,2019-06-16 20:09:18
2019-06-16 20:35:06,770.2,83,1256.22,0,138,536725176,-1112276607,3.144,2019-06-16 20:09:19
2019-06-16 20:35:06,770.2,83,1261.97,0,139,536725080,-1112275750,3.144,2019-06-16 20:09:20
2019-06-16 20:35:06,769.8,82,1264.91,0,140,536725063,-1112275305,3.126,2019-06-16 20:09:21
2019-06-16 20:35:06,770.4,82,1267.89,0,139,536725040,-1112274856,3.126,2019-06-16 20:09:22
2019-06-16 20:35:06,769.2,82,1270.46,0,139,536725042,-1112274467,3.116,2019-06-16 20:09:23
2019-06-16 20:35:06,768.8,82,1273.41,0,140,536725075,-1112274022,3.116,2019-06-16 20:09:24
2019-06-16 20:35:06,767.6,82,1276.82,0,140,536725131,-1112273510,3.088,2019-06-16 20:09:25
2019-06-16 20:35:06,767.6,82,1276.82,0,140,536725131,-1112273510,3.088,2019-06-16 20:09:26
2019-06-16 20:35:06,767.8,82,1283.05,0,139,536725162,-1112272569,3.098,2019-06-16 20:09:27
2019-06-16 20:35:06,767.8,82,1283.05,0,139,536725162,-1112272569,3.098,2019-06-16 20:09:28
2019-06-16 20:35:06,769.2,82,1286.01,0,140,536725210,-1112272125,3.098,2019-06-16 20:09:29
2019-06-16 20:35:06,771,83,1292.09,0,139,536725277,-1112271208,3.098,2019-06-16 20:09:30
2019-06-16 20:35:06,771.2,83,1294.94,0,139,536725299,-1112270777,3.098,2019-06-16 20:09:31
2019-06-16 20:35:06,772.4,83,1297.99,0,139,536725311,-1112270314,3.088,2019-06-16 20:09:32
2019-06-16 20:35:06,772.8,83,1301.45,0,138,536725279,-1112269783,3.032,2019-06-16 20:09:33
2019-06-16 20:35:06,772.8,83,1305.15,0,138,536725252,-1112269222,3.032,2019-06-16 20:09:34
2019-06-16 20:35:06,772.8,83,1305.15,0,138,536725252,-1112269222,3.032,2019-06-16 20:09:35
2019-06-16 20:35:06,773.2,83,1308.73,0,138,536725262,-1112268679,3.051,2019-06-16 20:09:36
2019-06-16 20:35:06,772.8,83,1315.8,0,138,536725299,-1112267611,3.098,2019-06-16 20:09:37
2019-06-16 20:35:06,772.8,83,1319.24,0,139,536725340,-1112267093,3.098,2019-06-16 20:09:38
2019-06-16 20:35:06,773,82,1322.78,0,138,536725363,-1112266557,3.098,2019-06-16 20:09:39
2019-06-16 20:35:06,773.4,82,1326.59,0,139,536725358,-1112265980,3.116,2019-06-16 20:09:40
2019-06-16 20:35:06,773.8,82,1330.63,0,138,536725360,-1112265368,3.116,2019-06-16 20:09:41
2019-06-16 20:35:06,773.8,82,1330.63,0,138,536725360,-1112265368,3.135,2019-06-16 20:09:42
2019-06-16 20:35:06,774.2,82,1337.58,0,138,536725369,-1112264317,3.172,2019-06-16 20:09:43
2019-06-16 20:35:06,773.6,81,1340.93,0,138,536725359,-1112263809,3.172,2019-06-16 20:09:44
2019-06-16 20:35:06,773.6,81,1340.93,0,138,536725359,-1112263809,3.182,2019-06-16 20:09:45
2019-06-16 20:35:06,773.6,81,1347.68,0,138,536725306,-1112262793,3.182,2019-06-16 20:09:46
2019-06-16 20:35:06,773.6,82,1347.68,0,138,536725306,-1112262793,3.182,2019-06-16 20:09:47
2019-06-16 20:35:06,773.2,82,1351,0,138,536725290,-1112262290,3.182,2019-06-16 20:09:48
2019-06-16 20:35:06,773,82,1354.35,0,137,536725261,-1112261786,3.182,2019-06-16 20:09:49
2019-06-16 20:35:06,771.2,81,1361.38,0,138,536725172,-1112260719,3.191,2019-06-16 20:09:50
2019-06-16 20:35:06,770.4,81,1364.34,0,138,536725155,-1112260272,3.2,2019-06-16 20:09:51
2019-06-16 20:35:06,770.4,81,1364.34,0,138,536725155,-1112260272,3.2,2019-06-16 20:09:52
2019-06-16 20:35:06,770.4,81,1370.69,0,137,536725203,-1112259310,3.163,2019-06-16 20:09:53
2019-06-16 20:35:06,769.8,81,1374.41,0,138,536725179,-1112258748,3.144,2019-06-16 20:09:54
2019-06-16 20:35:06,770.4,82,1377.9,0,138,536725214,-1112258222,3.172,2019-06-16 20:09:55
2019-06-16 20:35:06,770,82,1381.19,0,137,536725224,-1112257724,3.172,2019-06-16 20:09:56
2019-06-16 20:35:06,769.8,83,1384.79,0,138,536725189,-1112257181,3.182,2019-06-16 20:09:57
2019-06-16 20:35:06,769.6,82,1388.39,0,137,536725182,-1112256637,3.21,2019-06-16 20:09:58
2019-06-16 20:35:06,769.8,82,1392.01,0,138,536725179,-1112256088,3.238,2019-06-16 20:09:59
2019-06-16 20:35:06,770.2,82,1395.73,0,138,536725187,-1112255526,3.238,2019-06-16 20:10:00
2019-06-16 20:35:06,770.8,82,1399.29,0,137,536725232,-1112254990,3.275,2019-06-16 20:10:01
2019-06-16 20:35:06,770.8,82,1399.29,0,137,536725232,-1112254990,3.275,2019-06-16 20:10:02
2019-06-16 20:35:06,771,82,1402.74,0,140,536725262,-1112254470,3.294,2019-06-16 20:10:03
2019-06-16 20:35:06,771,81,1409.73,0,140,536725319,-1112253416,3.303,2019-06-16 20:10:04
2019-06-16 20:35:06,771,81,1413.32,0,140,536725315,-1112252870,3.331,2019-06-16 20:10:05
2019-06-16 20:35:06,771.8,81,1416.65,0,139,536725354,-1112252369,3.331,2019-06-16 20:10:06
2019-06-16 20:35:06,771.8,81,1420.12,0,140,536725353,-1112251845,3.34,2019-06-16 20:10:07
2019-06-16 20:35:06,771.4,81,1423.68,0,140,536725315,-1112251307,3.35,2019-06-16 20:10:08
2019-06-16 20:35:06,771.4,81,1423.68,0,140,536725315,-1112251307,3.35,2019-06-16 20:10:09
2019-06-16 20:35:06,771.4,81,1427.43,0,140,536725282,-1112250739,3.35,2019-06-16 20:10:10
2019-06-16 20:35:06,771.4,81,1434.62,0,140,536725285,-1112249647,3.35,2019-06-16 20:10:11
2019-06-16 20:35:06,771.4,81,1437.99,0,140,536725297,-1112249137,3.34,2019-06-16 20:10:12
2019-06-16 20:35:06,771.4,81,1441.36,0,140,536725276,-1112248627,3.34,2019-06-16 20:10:13
2019-06-16 20:35:06,771.4,81,1441.36,0,140,536725276,-1112248627,3.34,2019-06-16 20:10:14
2019-06-16 20:35:06,771.4,81,1447.84,0,140,536725225,-1112247647,3.34,2019-06-16 20:10:15
2019-06-16 20:35:06,771.6,82,1451.26,0,140,536725203,-1112247129,3.35,2019-06-16 20:10:16
2019-06-16 20:35:06,771.6,82,1451.26,0,140,536725203,-1112247129,3.35,2019-06-16 20:10:17
2019-06-16 20:35:06,772,82,1458.57,0,140,536725154,-1112246025,3.35,2019-06-16 20:10:18
2019-06-16 20:35:06,772,82,1458.57,0,142,536725154,-1112246025,3.359,2019-06-16 20:10:19
2019-06-16 20:35:06,772,82,1465.76,0,142,536725096,-1112244942,3.378,2019-06-16 20:10:20
2019-06-16 20:35:06,772.2,82,1469.08,0,144,536725084,-1112244439,3.387,2019-06-16 20:10:21
2019-06-16 20:35:06,772.4,81,1472.68,0,144,536725054,-1112243895,3.387,2019-06-16 20:10:22
2019-06-16 20:35:06,772.4,81,1476.35,0,144,536725032,-1112243341,3.396,2019-06-16 20:10:23
2019-06-16 20:35:06,772,81,1479.96,0,147,536724992,-1112242799,3.406,2019-06-16 20:10:24
2019-06-16 20:35:06,771.2,81,1483.59,0,147,536724962,-1112242249,3.406,2019-06-16 20:10:25
2019-06-16 20:35:06,770.8,81,1487.1,0,147,536724969,-1112241716,3.415,2019-06-16 20:10:26
2019-06-16 20:35:06,770.8,81,1490.41,0,148,536724976,-1112241216,3.415,2019-06-16 20:10:27
2019-06-16 20:35:06,771.2,81,1493.82,0,148,536724992,-1112240700,3.415,2019-06-16 20:10:28
2019-06-16 20:35:06,771.4,81,1496.97,0,149,536725004,-1112240224,3.406,2019-06-16 20:10:29
2019-06-16 20:35:06,771.4,82,1500,0,149,536725024,-1112239767,3.406,2019-06-16 20:10:30
2019-06-16 20:35:06,771.4,82,1500,0,148,536725024,-1112239767,3.406,2019-06-16 20:10:31
2019-06-16 20:35:06,771.4,82,1503.14,0,148,536725053,-1112239291,3.387,2019-06-16 20:10:32
2019-06-16 20:35:06,770.6,82,1509.14,0,148,536725082,-1112238386,3.378,2019-06-16 20:10:33
2019-06-16 20:35:06,770.6,82,1509.14,0,147,536725082,-1112238386,3.378,2019-06-16 20:10:34
2019-06-16 20:35:06,770.2,81,1512.32,0,147,536725114,-1112237907,3.34,2019-06-16 20:10:35
2019-06-16 20:35:06,769.4,81,1519.26,0,147,536725096,-1112236857,3.34,2019-06-16 20:10:36
2019-06-16 20:35:06,769.4,82,1522.64,0,148,536725091,-1112236346,3.34,2019-06-16 20:10:37
2019-06-16 20:35:06,769.4,82,1522.64,0,148,536725091,-1112236346,3.34,2019-06-16 20:10:38
2019-06-16 20:35:06,770.8,82,1529.58,0,148,536725145,-1112235297,3.34,2019-06-16 20:10:39
2019-06-16 20:35:06,770.6,81,1533.14,0,149,536725151,-1112234758,3.35,2019-06-16 20:10:40
2019-06-16 20:35:06,770.8,82,1536.64,0,152,536725187,-1112234231,3.359,2019-06-16 20:10:41
2019-06-16 20:35:06,770.8,82,1536.64,0,152,536725187,-1112234231,3.359,2019-06-16 20:10:42
2019-06-16 20:35:06,770.6,82,1540.08,0,159,536725197,-1112233711,3.368,2019-06-16 20:10:43
2019-06-16 20:35:06,771.2,82,1543.56,0,159,536725249,-1112233189,3.368,2019-06-16 20:10:44
2019-06-16 20:35:06,772.8,81,1550.17,0,159,536725346,-1112232197,3.368,2019-06-16 20:10:45
2019-06-16 20:35:06,773.8,81,1553.54,0,159,536725401,-1112231693,3.368,2019-06-16 20:10:46
2019-06-16 20:35:06,774.2,81,1556.86,0,159,536725432,-1112231191,3.359,2019-06-16 20:10:47
2019-06-16 20:35:06,774.4,81,1560.01,0,159,536725450,-1112230717,3.359,2019-06-16 20:10:48
2019-06-16 20:35:06,774.6,81,1563.05,0,159,536725451,-1112230256,3.35,2019-06-16 20:10:49
2019-06-16 20:35:06,774.6,81,1563.05,0,157,536725451,-1112230256,3.35,2019-06-16 20:10:50
2019-06-16 20:35:06,774.6,81,1566.03,0,154,536725436,-1112229806,3.34,2019-06-16 20:10:51
2019-06-16 20:35:06,774.6,81,1569.32,0,154,536725422,-1112229305,3.331,2019-06-16 20:10:52
2019-06-16 20:35:06,774.8,81,1575.27,0,152,536725473,-1112228408,3.322,2019-06-16 20:10:53
2019-06-16 20:35:06,774.8,81,1575.27,0,152,536725473,-1112228408,3.322,2019-06-16 20:10:54
2019-06-16 20:35:06,774.6,81,1578.22,0,152,536725488,-1112227962,3.312,2019-06-16 20:10:55
2019-06-16 20:35:06,774,81,1581.7,0,152,536725471,-1112227433,3.284,2019-06-16 20:10:56
2019-06-16 20:35:06,772.8,81,1587.31,0,152,536725450,-1112226585,3.275,2019-06-16 20:10:57
2019-06-16 20:35:06,771.6,81,1590.43,0,149,536725404,-1112226109,3.219,2019-06-16 20:10:58
2019-06-16 20:35:06,771.6,82,1590.43,0,149,536725404,-1112226109,3.219,2019-06-16 20:10:59
2019-06-16 20:35:06,771.4,82,1593.74,0,149,536725452,-1112225613,3.182,2019-06-16 20:11:00
2019-06-16 20:35:06,770.8,83,1597.03,0,149,536725479,-1112225117,3.182,2019-06-16 20:11:01
2019-06-16 20:35:06,771,83,1608.48,0,149,536725470,-1112223377,3.219,2019-06-16 20:11:03
2019-06-16 20:35:06,771,83,1608.48,0,149,536725470,-1112223377,3.219,2019-06-16 20:11:04
2019-06-16 20:35:06,771,81,1608.48,0,149,536725470,-1112223377,3.219,2019-06-16 20:11:05
2019-06-16 20:35:06,770.4,81,1612.12,0,149,536725463,-1112222824,3.247,2019-06-16 20:11:06
2019-06-16 20:35:06,770.4,82,1618.71,0,149,536725459,-1112221826,3.247,2019-06-16 20:11:07
2019-06-16 20:35:06,771.4,82,1621.85,0,149,536725509,-1112221356,3.238,2019-06-16 20:11:08
2019-06-16 20:35:06,771.4,82,1625.02,0,149,536725506,-1112220874,3.238,2019-06-16 20:11:09
2019-06-16 20:35:06,771.4,82,1628.33,0,149,536725510,-1112220373,3.228,2019-06-16 20:11:10
2019-06-16 20:35:06,771.4,83,1631.64,0,149,536725549,-1112219875,3.228,2019-06-16 20:11:11
2019-06-16 20:35:06,771.4,83,1631.64,0,149,536725549,-1112219875,3.238,2019-06-16 20:11:12
2019-06-16 20:35:06,771,83,1634.68,0,149,536725540,-1112219414,3.238,2019-06-16 20:11:13
2019-06-16 20:35:06,771,82,1637.87,0,149,536725519,-1112218926,3.2,2019-06-16 20:11:14
2019-06-16 20:35:06,770.8,81,1644.33,0,149,536725526,-1112217946,3.191,2019-06-16 20:11:15
2019-06-16 20:35:06,770.8,81,1644.33,0,150,536725526,-1112217946,3.191,2019-06-16 20:11:16
2019-06-16 20:35:06,771.2,81,1647.71,0,150,536725548,-1112217435,3.191,2019-06-16 20:11:17
2019-06-16 20:35:06,771.8,82,1653.84,0,150,536725612,-1112216512,3.191,2019-06-16 20:11:18
2019-06-16 20:35:06,771.8,82,1653.84,0,152,536725612,-1112216512,3.182,2019-06-16 20:11:19
2019-06-16 20:35:06,772.4,82,1657,0,152,536725638,-1112216036,3.182,2019-06-16 20:11:20
2019-06-16 20:35:06,772.4,82,1663.74,0,153,536725607,-1112215014,3.182,2019-06-16 20:11:21
2019-06-16 20:35:06,772.8,82,1666.93,0,153,536725633,-1112214534,3.182,2019-06-16 20:11:22
2019-06-16 20:35:06,772.8,82,1670.4,0,153,536725619,-1112214009,3.21,2019-06-16 20:11:23
2019-06-16 20:35:06,772.8,82,1670.4,0,153,536725619,-1112214009,3.21,2019-06-16 20:11:24
2019-06-16 20:35:06,773.6,81,1673.76,0,153,536725604,-1112213500,3.219,2019-06-16 20:11:25
2019-06-16 20:35:06,774.6,81,1680.61,0,154,536725661,-1112212466,3.247,2019-06-16 20:11:26
