"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-05 18:34:34,753.4,83,2091.44,0,141,536417089,-1112122662,3.788,2018-09-05 17:54:47
2018-09-05 18:34:34,753.6,83,2095.04,0,141,536416860,-1112122223,3.788,2018-09-05 17:54:48
2018-09-05 18:34:34,753.2,83,2098.9,0,142,536416620,-1112121747,3.788,2018-09-05 17:54:49
2018-09-05 18:34:34,753,83,2102.62,0,150,536416410,-1112121268,3.788,2018-09-05 17:54:50
2018-09-05 18:34:34,753,83,2106.4,0,150,536416181,-1112120799,3.788,2018-09-05 17:54:51
2018-09-05 18:34:34,753.4,83,2110.31,0,152,536415951,-1112120302,3.788,2018-09-05 17:54:52
2018-09-05 18:34:34,753.2,83,2114.41,0,152,536415676,-1112119818,3.788,2018-09-05 17:54:53
2018-09-05 18:34:34,752.8,83,2118.32,0,152,536415405,-1112119365,3.798,2018-09-05 17:54:54
2018-09-05 18:34:34,752.2,83,2122.28,0,151,536415145,-1112118893,3.798,2018-09-05 17:54:55
2018-09-05 18:34:34,751.4,83,2126.3,0,150,536414855,-1112118442,3.798,2018-09-05 17:54:56
2018-09-05 18:34:34,750.6,83,2130.32,0,149,536414563,-1112117994,3.798,2018-09-05 17:54:57
2018-09-05 18:34:34,750.6,84,2134.51,0,148,536414253,-1112117535,3.798,2018-09-05 17:54:58
2018-09-05 18:34:34,750.2,84,2138.27,0,148,536413982,-1112117113,3.798,2018-09-05 17:54:59
2018-09-05 18:34:34,750.4,83,2142.08,0,147,536413694,-1112116705,3.807,2018-09-05 17:55:00
2018-09-05 18:34:34,750.6,83,2146.22,0,147,536413364,-1112116283,3.807,2018-09-05 17:55:01
2018-09-05 18:34:34,750.8,83,2154.09,0,147,536412804,-1112115394,3.816,2018-09-05 17:55:02
2018-09-05 18:34:34,750.8,83,2154.09,0,147,536412804,-1112115394,3.816,2018-09-05 17:55:03
2018-09-05 18:34:34,751,83,2158.13,0,147,536412510,-1112114943,3.816,2018-09-05 17:55:04
2018-09-05 18:34:34,751.2,83,2161.98,0,147,536412228,-1112114517,3.816,2018-09-05 17:55:05
2018-09-05 18:34:34,751.2,83,2165.73,0,147,536411961,-1112114093,3.826,2018-09-05 17:55:06
2018-09-05 18:34:34,751.2,83,2169.69,0,147,536411700,-1112113620,3.826,2018-09-05 17:55:07
2018-09-05 18:34:34,751.2,83,2173.52,0,147,536411424,-1112113192,3.826,2018-09-05 17:55:08
2018-09-05 18:34:34,751,83,2177.35,0,147,536411122,-1112112798,3.826,2018-09-05 17:55:09
2018-09-05 18:34:34,751.2,83,2180.96,0,146,536410829,-1112112439,3.826,2018-09-05 17:55:10
2018-09-05 18:34:34,751.6,83,2184.79,0,146,536410523,-1112112052,3.816,2018-09-05 17:55:11
2018-09-05 18:34:34,752,83,2188.89,0,145,536410184,-1112111658,3.807,2018-09-05 17:55:12
2018-09-05 18:34:34,752.2,83,2192.87,0,145,536409876,-1112111240,3.807,2018-09-05 17:55:13
2018-09-05 18:34:34,752,83,2196.46,0,144,536409596,-1112110865,3.816,2018-09-05 17:55:14
2018-09-05 18:34:34,751.8,83,2200.09,0,144,536409330,-1112110464,3.816,2018-09-05 17:55:15
2018-09-05 18:34:34,751.6,83,2203.7,0,144,536409096,-1112110028,3.826,2018-09-05 17:55:16
2018-09-05 18:34:34,751.6,83,2207.63,0,144,536408792,-1112109617,3.826,2018-09-05 17:55:17
2018-09-05 18:34:34,752,83,2211.43,0,144,536408499,-1112109215,3.835,2018-09-05 17:55:18
2018-09-05 18:34:34,751.6,83,2215.09,0,144,536408239,-1112108798,3.844,2018-09-05 17:55:19
2018-09-05 18:34:34,751.6,83,2219.03,0,144,536407932,-1112108388,3.844,2018-09-05 17:55:20
2018-09-05 18:34:34,751.6,83,2222.91,0,144,536407641,-1112107969,3.844,2018-09-05 17:55:21
2018-09-05 18:34:34,751.4,83,2226.91,0,144,536407332,-1112107550,3.854,2018-09-05 17:55:22
2018-09-05 18:34:34,751,83,2231.01,0,144,536407024,-1112107105,3.854,2018-09-05 17:55:23
2018-09-05 18:34:34,750.8,82,2234.91,0,144,536406735,-1112106677,3.854,2018-09-05 17:55:24
2018-09-05 18:34:34,750.8,82,2239.02,0,144,536406404,-1112106267,3.854,2018-09-05 17:55:25
2018-09-05 18:34:34,751,82,2242.98,0,143,536406101,-1112105848,3.854,2018-09-05 17:55:26
2018-09-05 18:34:34,751.4,82,2246.64,0,143,536405802,-1112105488,3.854,2018-09-05 17:55:27
2018-09-05 18:34:34,751.6,83,2250.56,0,144,536405459,-1112105144,3.863,2018-09-05 17:55:28
2018-09-05 18:34:34,751.6,83,2254.49,0,144,536405138,-1112104757,3.863,2018-09-05 17:55:29
2018-09-05 18:34:34,751.8,83,2258.61,0,144,536404800,-1112104356,3.854,2018-09-05 17:55:30
2018-09-05 18:34:34,751.8,83,2262.53,0,144,536404473,-1112103981,3.863,2018-09-05 17:55:31
2018-09-05 18:34:34,751.8,83,2266.55,0,144,536404129,-1112103616,3.863,2018-09-05 17:55:32
2018-09-05 18:34:34,751.4,83,2270.75,0,144,536403773,-1112103226,3.872,2018-09-05 17:55:33
2018-09-05 18:34:34,750.8,83,2274.52,0,144,536403470,-1112102847,3.872,2018-09-05 17:55:34
2018-09-05 18:34:34,750,83,2277.88,0,144,536403208,-1112102497,3.872,2018-09-05 17:55:35
2018-09-05 18:34:34,749.4,83,2281.38,0,144,536402926,-1112102147,3.872,2018-09-05 17:55:36
2018-09-05 18:34:34,749.2,83,2284.95,0,144,536402631,-1112101801,3.854,2018-09-05 17:55:37
2018-09-05 18:34:34,748.8,81,2288.62,0,144,536402305,-1112101491,3.854,2018-09-05 17:55:38
2018-09-05 18:34:34,748.6,81,2292.34,0,144,536401949,-1112101228,3.844,2018-09-05 17:55:39
2018-09-05 18:34:34,748.6,82,2295.83,0,144,536401634,-1112100943,3.844,2018-09-05 17:55:40
2018-09-05 18:34:34,748.4,82,2299.45,0,144,536401313,-1112100632,3.835,2018-09-05 17:55:41
2018-09-05 18:34:34,748.4,82,2303.1,0,144,536401011,-1112100280,3.835,2018-09-05 17:55:42
2018-09-05 18:34:34,748.4,82,2306.67,0,144,536400709,-1112099946,3.826,2018-09-05 17:55:43
2018-09-05 18:34:34,748.2,82,2310.36,0,144,536400385,-1112099626,3.826,2018-09-05 17:55:44
2018-09-05 18:34:34,748.2,82,2314.01,0,144,536400071,-1112099294,3.816,2018-09-05 17:55:45
2018-09-05 18:34:34,748.4,82,2317.97,0,144,536399731,-1112098934,3.816,2018-09-05 17:55:46
2018-09-05 18:34:34,748.2,83,2321.5,0,143,536399433,-1112098602,3.807,2018-09-05 17:55:47
2018-09-05 18:34:34,748,83,2324.98,0,143,536399149,-1112098259,3.807,2018-09-05 17:55:48
2018-09-05 18:34:34,747.8,83,2328.65,0,143,536398841,-1112097913,3.798,2018-09-05 17:55:49
2018-09-05 18:34:34,747.6,83,2332.53,0,143,536398542,-1112097504,3.798,2018-09-05 17:55:50
2018-09-05 18:34:34,747.8,83,2336.76,0,143,536398217,-1112097059,3.798,2018-09-05 17:55:51
2018-09-05 18:34:34,747.6,83,2340.82,0,143,536397904,-1112096629,3.798,2018-09-05 17:55:52
2018-09-05 18:34:34,747.6,83,2344.83,0,142,536397609,-1112096186,3.807,2018-09-05 17:55:53
2018-09-05 18:34:34,747.2,83,2349.2,0,143,536397307,-1112095679,3.807,2018-09-05 17:55:54
2018-09-05 18:34:34,747,83,2353.34,0,143,536397042,-1112095177,3.807,2018-09-05 17:55:55
2018-09-05 18:34:34,747,82,2357.3,0,143,536396817,-1112094670,3.816,2018-09-05 17:55:56
2018-09-05 18:34:34,747.2,83,2361.34,0,143,536396577,-1112094159,3.826,2018-09-05 17:55:57
2018-09-05 18:34:34,747.2,83,2365.47,0,144,536396306,-1112093666,3.826,2018-09-05 17:55:58
2018-09-05 18:34:34,747.4,83,2369.35,0,144,536396038,-1112093216,3.826,2018-09-05 17:55:59
2018-09-05 18:34:34,747.4,83,2373.29,0,144,536395731,-1112092806,3.835,2018-09-05 17:56:00
2018-09-05 18:34:34,747,83,2377.04,0,144,536395478,-1112092366,3.835,2018-09-05 17:56:01
2018-09-05 18:34:34,747,83,2380.87,0,144,536395235,-1112091898,3.835,2018-09-05 17:56:02
2018-09-05 18:34:34,747.2,83,2384.75,0,143,536395023,-1112091392,3.844,2018-09-05 17:56:03
2018-09-05 18:34:34,747.8,83,2388.52,0,143,536394769,-1112090947,3.844,2018-09-05 17:56:04
2018-09-05 18:34:34,747.4,83,2392.52,0,143,536394476,-1112090506,3.844,2018-09-05 17:56:05
2018-09-05 18:34:34,747.6,83,2396.6,0,143,536394182,-1112090047,3.844,2018-09-05 17:56:06
2018-09-05 18:34:34,747.2,83,2400.7,0,143,536393870,-1112089610,3.854,2018-09-05 17:56:07
2018-09-05 18:34:34,746.6,83,2404.88,0,143,536393532,-1112089192,3.854,2018-09-05 17:56:08
2018-09-05 18:34:34,746.6,83,2408.94,0,143,536393202,-1112088791,3.854,2018-09-05 17:56:09
2018-09-05 18:34:34,746.6,84,2412.69,0,143,536392911,-1112088401,3.863,2018-09-05 17:56:10
2018-09-05 18:34:34,746.4,84,2416.46,0,143,536392610,-1112088020,3.863,2018-09-05 17:56:11
2018-09-05 18:34:34,746.6,84,2420.11,0,143,536392331,-1112087630,3.863,2018-09-05 17:56:12
2018-09-05 18:34:34,746.6,84,2423.91,0,143,536392042,-1112087224,3.863,2018-09-05 17:56:13
2018-09-05 18:34:34,746.4,82,2427.93,0,142,536391717,-1112086825,3.863,2018-09-05 17:56:14
2018-09-05 18:34:34,746.2,82,2431.79,0,142,536391421,-1112086416,3.863,2018-09-05 17:56:15
2018-09-05 18:34:34,746.4,83,2435.47,0,141,536391119,-1112086058,3.872,2018-09-05 17:56:16
2018-09-05 18:34:34,746.6,83,2438.87,0,141,536390836,-1112085732,3.872,2018-09-05 17:56:17
2018-09-05 18:34:34,746.8,83,2442.42,0,141,536390544,-1112085387,3.863,2018-09-05 17:56:18
2018-09-05 18:34:34,746.6,83,2446.12,0,141,536390240,-1112085027,3.863,2018-09-05 17:56:19
2018-09-05 18:34:34,746.6,83,2450.25,0,141,536389902,-1112084623,3.863,2018-09-05 17:56:20
2018-09-05 18:34:34,746.6,82,2454.3,0,141,536389581,-1112084206,3.863,2018-09-05 17:56:21
2018-09-05 18:34:34,747,82,2458.09,0,141,536389280,-1112083822,3.863,2018-09-05 17:56:22
2018-09-05 18:34:34,747.2,83,2461.83,0,141,536388966,-1112083470,3.863,2018-09-05 17:56:23
2018-09-05 18:34:34,747.2,83,2465.6,0,141,536388677,-1112083068,3.863,2018-09-05 17:56:24
2018-09-05 18:34:34,747.2,83,2469.32,0,142,536388386,-1112082684,3.863,2018-09-05 17:56:25
2018-09-05 18:34:34,747,83,2472.98,0,142,536388082,-1112082329,3.863,2018-09-05 17:56:26
2018-09-05 18:34:34,747.2,83,2476.89,0,142,536387752,-1112081965,3.854,2018-09-05 17:56:27
2018-09-05 18:34:34,747.2,83,2481.29,0,142,536387382,-1112081550,3.854,2018-09-05 17:56:28
2018-09-05 18:34:34,747.2,83,2485.36,0,142,536387059,-1112081137,3.854,2018-09-05 17:56:29
2018-09-05 18:34:34,747.2,83,2489.13,0,141,536386755,-1112080760,3.863,2018-09-05 17:56:30
2018-09-05 18:34:34,747.4,83,2492.69,0,141,536386490,-1112080372,3.863,2018-09-05 17:56:31
2018-09-05 18:34:34,747.4,83,2496.61,0,141,536386179,-1112079971,3.863,2018-09-05 17:56:32
2018-09-05 18:34:34,747.6,82,2500.56,0,141,536385858,-1112079580,3.863,2018-09-05 17:56:33
2018-09-05 18:34:34,747.6,82,2504.27,0,141,536385551,-1112079223,3.863,2018-09-05 17:56:34
2018-09-05 18:34:34,747.8,82,2507.78,0,142,536385250,-1112078905,3.863,2018-09-05 17:56:35
2018-09-05 18:34:34,747.8,83,2511.53,0,142,536384938,-1112078545,3.863,2018-09-05 17:56:36
2018-09-05 18:34:34,748,82,2515.38,0,142,536384629,-1112078160,3.863,2018-09-05 17:56:37
2018-09-05 18:34:34,747.8,82,2519.23,0,142,536384322,-1112077768,3.863,2018-09-05 17:56:38
2018-09-05 18:34:34,748.4,82,2523.15,0,142,536383998,-1112077388,3.863,2018-09-05 17:56:39
2018-09-05 18:34:34,749,82,2526.9,0,142,536383687,-1112077028,3.863,2018-09-05 17:56:40
2018-09-05 18:34:34,749.6,82,2530.75,0,142,536383371,-1112076653,3.863,2018-09-05 17:56:41
2018-09-05 18:34:34,749.8,82,2534.91,0,142,536383027,-1112076254,3.863,2018-09-05 17:56:42
2018-09-05 18:34:34,749.6,82,2538.76,0,142,536382721,-1112075863,3.863,2018-09-05 17:56:43
2018-09-05 18:34:34,749.8,82,2542.96,0,141,536382339,-1112075524,3.863,2018-09-05 17:56:44
2018-09-05 18:34:34,750.4,82,2547.19,0,141,536381935,-1112075229,3.863,2018-09-05 17:56:45
2018-09-05 18:34:34,750.8,82,2550.92,0,141,536381601,-1112074919,3.863,2018-09-05 17:56:46
2018-09-05 18:34:34,750.8,82,2554.41,0,140,536381310,-1112074585,3.872,2018-09-05 17:56:47
2018-09-05 18:34:34,750.8,82,2557.82,0,140,536381032,-1112074249,3.872,2018-09-05 17:56:48
2018-09-05 18:34:34,750.8,82,2561.52,0,140,536380722,-1112073898,3.854,2018-09-05 17:56:49
2018-09-05 18:34:34,750.8,82,2565.4,0,140,536380391,-1112073543,3.854,2018-09-05 17:56:50
2018-09-05 18:34:34,751.2,82,2569.18,0.5,141,536380069,-1112073195,3.844,2018-09-05 17:56:51
2018-09-05 18:34:34,751.2,82,2572.93,0.5,141,536379752,-1112072844,3.844,2018-09-05 17:56:52
2018-09-05 18:34:34,751.2,85,2576.65,0.5,141,536379456,-1112072467,3.844,2018-09-05 17:56:53
2018-09-05 18:34:34,751.6,85,2580.65,0.5,141,536379117,-1112072095,3.844,2018-09-05 17:56:54
2018-09-05 18:34:34,750.6,85,2584.52,0.5,141,536378789,-1112071734,3.854,2018-09-05 17:56:55
2018-09-05 18:34:34,750.4,84,2588.09,0.5,141,536378477,-1112071420,3.854,2018-09-05 17:56:56
2018-09-05 18:34:34,749.2,84,2591.94,0,141,536378114,-1112071141,3.863,2018-09-05 17:56:57
2018-09-05 18:34:34,748.8,84,2595.86,0,141,536377742,-1112070863,3.863,2018-09-05 17:56:58
2018-09-05 18:34:34,748.6,83,2599.62,0,141,536377380,-1112070610,3.872,2018-09-05 17:56:59
2018-09-05 18:34:34,748.2,83,2603.33,0,141,536377026,-1112070353,3.872,2018-09-05 17:57:00
2018-09-05 18:34:34,747.8,83,2606.93,0.5,141,536376679,-1112070114,3.872,2018-09-05 17:57:01
2018-09-05 18:34:34,747.2,83,2610.97,0.5,142,536376283,-1112069863,3.882,2018-09-05 17:57:02
2018-09-05 18:34:34,746.8,83,2615.03,0.5,142,536375892,-1112069592,3.882,2018-09-05 17:57:03
2018-09-05 18:34:34,746.6,83,2618.62,0.5,142,536375564,-1112069304,3.891,2018-09-05 17:57:04
2018-09-05 18:34:34,746.2,84,2622.24,0.5,142,536375225,-1112069039,3.891,2018-09-05 17:57:05
2018-09-05 18:34:34,746,84,2625.85,0,142,536374884,-1112068775,3.891,2018-09-05 17:57:06
2018-09-05 18:34:34,745.8,84,2629.86,0,142,536374490,-1112068535,3.891,2018-09-05 17:57:07
2018-09-05 18:34:34,745.6,82,2633.9,0,143,536374098,-1112068271,3.882,2018-09-05 17:57:08
2018-09-05 18:34:34,745.6,82,2637.69,0,143,536373728,-1112068031,3.882,2018-09-05 17:57:09
2018-09-05 18:34:34,745.6,82,2641.29,0,143,536373386,-1112067774,3.882,2018-09-05 17:57:10
2018-09-05 18:34:34,745.4,82,2644.77,0,143,536373072,-1112067490,3.882,2018-09-05 17:57:11
2018-09-05 18:34:34,745.6,82,2648.13,0,143,536372762,-1112067231,3.863,2018-09-05 17:57:12
2018-09-05 18:34:34,745.8,82,2651.72,0,143,536372423,-1112066971,3.863,2018-09-05 17:57:13
2018-09-05 18:34:34,745.8,83,2655.23,0,143,536372090,-1112066721,3.835,2018-09-05 17:57:14
2018-09-05 18:34:34,745.8,83,2658.77,0,143,536371752,-1112066475,3.835,2018-09-05 17:57:15
2018-09-05 18:34:34,746,84,2662.52,0,142,536371389,-1112066232,3.826,2018-09-05 17:57:16
2018-09-05 18:34:34,746,84,2666.14,0,142,536371038,-1112065993,3.826,2018-09-05 17:57:17
2018-09-05 18:34:34,746.2,83,2670.44,0,142,536370614,-1112065736,3.816,2018-09-05 17:57:18
2018-09-05 18:34:34,746.2,83,2674.92,0,142,536370176,-1112065456,3.816,2018-09-05 17:57:19
2018-09-05 18:34:34,746.6,83,2678.88,0,142,536369796,-1112065186,3.835,2018-09-05 17:57:20
2018-09-05 18:34:34,746.6,83,2682.99,0,142,536369400,-1112064913,3.835,2018-09-05 17:57:21
2018-09-05 18:34:34,746.6,82,2686.89,0,141,536369028,-1112064643,3.844,2018-09-05 17:57:22
2018-09-05 18:34:34,747,82,2690.77,0,141,536368668,-1112064347,3.844,2018-09-05 17:57:23
2018-09-05 18:34:34,747.4,82,2694.34,0,142,536368342,-1112064062,3.844,2018-09-05 17:57:24
2018-09-05 18:34:34,747.6,83,2697.77,0,142,536368025,-1112063801,3.844,2018-09-05 17:57:25
2018-09-05 18:34:34,747.4,83,2701.2,0,143,536367688,-1112063586,3.835,2018-09-05 17:57:26
2018-09-05 18:34:34,747.2,83,2704.7,0,143,536367341,-1112063386,3.835,2018-09-05 17:57:27
2018-09-05 18:34:34,747,83,2708.43,0,142,536366971,-1112063165,3.826,2018-09-05 17:57:28
2018-09-05 18:34:34,746.8,82,2711.98,0,141,536366619,-1112062963,3.826,2018-09-05 17:57:29
2018-09-05 18:34:34,746.4,82,2715.61,0,141,536366258,-1112062752,3.826,2018-09-05 17:57:30
2018-09-05 18:34:34,746.4,83,2719.26,0,141,536365895,-1112062547,3.807,2018-09-05 17:57:31
2018-09-05 18:34:34,746.2,83,2723.27,0,139,536365489,-1112062344,3.807,2018-09-05 17:57:32
2018-09-05 18:34:34,746,83,2727.18,0,138,536365102,-1112062113,3.807,2018-09-05 17:57:33
2018-09-05 18:34:34,746.2,83,2731.18,0,138,536364725,-1112061825,3.807,2018-09-05 17:57:34
2018-09-05 18:34:34,746.4,83,2734.84,0,139,536364386,-1112061543,3.807,2018-09-05 17:57:35
2018-09-05 18:34:34,746.6,83,2738.91,0,139,536363994,-1112061272,3.807,2018-09-05 17:57:36
2018-09-05 18:34:34,746.4,83,2742.83,0,139,536363633,-1112060970,3.807,2018-09-05 17:57:37
2018-09-05 18:34:34,746.2,83,2746.83,0,139,536363253,-1112060687,3.807,2018-09-05 17:57:38
2018-09-05 18:34:34,746.4,83,2751.07,0,142,536362834,-1112060436,3.807,2018-09-05 17:57:39
2018-09-05 18:34:34,746.6,83,2754.96,0,142,536362452,-1112060196,3.807,2018-09-05 17:57:40
2018-09-05 18:34:34,746.4,83,2758.45,0,142,536362123,-1112059941,3.816,2018-09-05 17:57:41
2018-09-05 18:34:34,745.6,83,2762.29,0,142,536361766,-1112059655,3.816,2018-09-05 17:57:42
2018-09-05 18:34:34,745.4,83,2765.98,0,142,536361425,-1112059368,3.816,2018-09-05 17:57:43
2018-09-05 18:34:34,745.2,83,2770.15,0,140,536361040,-1112059046,3.816,2018-09-05 17:57:44
2018-09-05 18:34:34,745.2,83,2774.25,0,140,536360660,-1112058732,3.816,2018-09-05 17:57:45
2018-09-05 18:34:34,745.6,83,2778.16,0,140,536360312,-1112058401,3.816,2018-09-05 17:57:46
2018-09-05 18:34:34,745.8,83,2782.12,0,140,536359963,-1112058060,3.816,2018-09-05 17:57:47
2018-09-05 18:34:34,746,83,2786.12,0,140,536359606,-1112057721,3.826,2018-09-05 17:57:48
2018-09-05 18:34:34,746,83,2790.25,0,140,536359257,-1112057337,3.826,2018-09-05 17:57:49
2018-09-05 18:34:34,746.4,82,2794.6,0,143,536358873,-1112056961,3.835,2018-09-05 17:57:50
2018-09-05 18:34:34,746.6,82,2798.68,0,144,536358512,-1112056613,3.835,2018-09-05 17:57:51
2018-09-05 18:34:34,747.2,82,2802.61,0,145,536358164,-1112056275,3.844,2018-09-05 17:57:52
2018-09-05 18:34:34,747.8,82,2806.58,0,144,536357798,-1112055969,3.844,2018-09-05 17:57:53
2018-09-05 18:34:34,748.6,83,2810.18,0,145,536357481,-1112055654,3.854,2018-09-05 17:57:54
2018-09-05 18:34:34,749,83,2814.03,0,145,536357155,-1112055298,3.854,2018-09-05 17:57:55
2018-09-05 18:34:34,749.2,82,2817.97,0,145,536356857,-1112054874,3.854,2018-09-05 17:57:56
2018-09-05 18:34:34,749.8,82,2821.94,0,145,536356554,-1112054454,3.854,2018-09-05 17:57:57
2018-09-05 18:34:34,750,83,2826.09,0,145,536356190,-1112054092,3.854,2018-09-05 17:57:58
2018-09-05 18:34:34,750.4,83,2830.15,0,145,536355821,-1112053764,3.854,2018-09-05 17:57:59
2018-09-05 18:34:34,750.2,83,2834.48,0,145,536355442,-1112053382,3.863,2018-09-05 17:58:00
2018-09-05 18:34:34,750.6,83,2838.77,0,145,536355090,-1112052963,3.863,2018-09-05 17:58:01
2018-09-05 18:34:34,750.6,83,2842.72,0,145,536354767,-1112052576,3.872,2018-09-05 17:58:02
2018-09-05 18:34:34,750.6,83,2846.79,0,146,536354429,-1112052187,3.872,2018-09-05 17:58:03
2018-09-05 18:34:34,750.6,83,2850.73,0,146,536354100,-1112051812,3.872,2018-09-05 17:58:04
2018-09-05 18:34:34,750.4,83,2854.8,0,146,536353763,-1112051419,3.882,2018-09-05 17:58:05
2018-09-05 18:34:34,750.4,83,2858.93,0,146,536353424,-1112051016,3.882,2018-09-05 17:58:06
2018-09-05 18:34:34,750.6,83,2863.11,0,146,536353100,-1112050579,3.9,2018-09-05 17:58:07
2018-09-05 18:34:34,750.4,83,2867.37,0,146,536352770,-1112050133,3.9,2018-09-05 17:58:08
2018-09-05 18:34:34,750.4,82,2871.45,0,146,536352461,-1112049696,3.91,2018-09-05 17:58:09
2018-09-05 18:34:34,750.6,82,2875.35,0,145,536352169,-1112049272,3.91,2018-09-05 17:58:10
2018-09-05 18:34:34,751,82,2879.37,0,145,536351882,-1112048818,3.91,2018-09-05 17:58:11
2018-09-05 18:34:34,750.8,82,2883.36,0,145,536351626,-1112048334,3.919,2018-09-05 17:58:12
2018-09-05 18:34:34,751,82,2887.25,0,145,536351376,-1112047863,3.919,2018-09-05 17:58:13
2018-09-05 18:34:34,750.6,82,2890.84,0,145,536351166,-1112047404,3.919,2018-09-05 17:58:14
2018-09-05 18:34:34,750.4,82,2894.46,0,145,536350918,-1112046979,3.919,2018-09-05 17:58:15
2018-09-05 18:34:34,750,83,2898.24,0,144,536350620,-1112046586,3.91,2018-09-05 17:58:16
2018-09-05 18:34:34,749.2,83,2902.03,0,144,536350324,-1112046193,3.91,2018-09-05 17:58:17
2018-09-05 18:34:34,748.8,83,2905.79,0,144,536350041,-1112045785,3.91,2018-09-05 17:58:18
2018-09-05 18:34:34,748.6,83,2909.42,0.5,144,536349791,-1112045364,3.91,2018-09-05 17:58:19
2018-09-05 18:34:34,748,83,2913.07,0.5,144,536349530,-1112044950,3.91,2018-09-05 17:58:20
2018-09-05 18:34:34,747.6,83,2917.11,0.5,145,536349213,-1112044534,3.91,2018-09-05 17:58:21
2018-09-05 18:34:34,747.4,83,2921.06,0.5,145,536348897,-1112044134,3.9,2018-09-05 17:58:22
2018-09-05 18:34:34,746.8,83,2925.19,0.5,145,536348564,-1112043724,3.9,2018-09-05 17:58:23
2018-09-05 18:34:34,746,83,2929.08,0.5,145,536348274,-1112043300,3.9,2018-09-05 17:58:24
2018-09-05 18:34:34,745.6,83,2932.98,0.5,144,536347973,-1112042888,3.9,2018-09-05 17:58:25
2018-09-05 18:34:34,745,83,2937,0.5,144,536347656,-1112042475,3.9,2018-09-05 17:58:26
2018-09-05 18:34:34,744.8,84,2941.08,0.5,144,536347314,-1112042092,3.9,2018-09-05 17:58:27
2018-09-05 18:34:34,744.6,84,2945.13,0.5,145,536346977,-1112041704,3.91,2018-09-05 17:58:28
2018-09-05 18:34:34,744.6,84,2949.29,0.5,145,536346632,-1112041304,3.91,2018-09-05 17:58:29
2018-09-05 18:34:34,744.4,83,2953.52,0,145,536346289,-1112040885,3.919,2018-09-05 17:58:30
2018-09-05 18:34:34,744.2,83,2957.41,0,145,536345981,-1112040488,3.919,2018-09-05 17:58:31
2018-09-05 18:34:34,744.4,83,2961.18,0,145,536345668,-1112040127,3.919,2018-09-05 17:58:32
2018-09-05 18:34:34,744.2,83,2964.87,0,144,536345383,-1112039739,3.919,2018-09-05 17:58:33
2018-09-05 18:34:34,743.6,83,2968.67,0,146,536345106,-1112039316,3.919,2018-09-05 17:58:34
2018-09-05 18:34:34,743.4,83,2972.53,0,146,536344835,-1112038876,3.919,2018-09-05 17:58:35
2018-09-05 18:34:34,743.4,83,2976.6,0,146,536344514,-1112038456,3.919,2018-09-05 17:58:36
2018-09-05 18:34:34,743.2,83,2980.82,0,146,536344190,-1112038009,3.919,2018-09-05 17:58:37
2018-09-05 18:34:34,743,83,2984.86,0,146,536343888,-1112037572,3.919,2018-09-05 17:58:38
2018-09-05 18:34:34,743,83,2989.08,0,146,536343566,-1112037123,3.919,2018-09-05 17:58:39
2018-09-05 18:34:34,742.8,83,2993.15,0,145,536343267,-1112036675,3.928,2018-09-05 17:58:40
2018-09-05 18:34:34,742.6,83,2997.13,0,145,536342983,-1112036225,3.928,2018-09-05 17:58:41
2018-09-05 18:34:34,742.6,83,3000.93,0,145,536342714,-1112035792,3.928,2018-09-05 17:58:42
2018-09-05 18:34:34,742.4,83,3004.75,0,144,536342433,-1112035372,3.928,2018-09-05 17:58:43
2018-09-05 18:34:34,742.4,83,3008.81,0,144,536342140,-1112034917,3.928,2018-09-05 17:58:44
2018-09-05 18:34:34,742,83,3012.99,0.5,145,536341856,-1112034426,3.928,2018-09-05 17:58:45
2018-09-05 18:34:34,742.2,83,3017,0.5,144,536341589,-1112033950,3.938,2018-09-05 17:58:46
2018-09-05 18:34:34,742,84,3020.81,0.5,144,536341343,-1112033492,3.938,2018-09-05 17:58:47
2018-09-05 18:34:34,741.8,84,3024.37,0.5,145,536341110,-1112033064,3.938,2018-09-05 17:58:48
2018-09-05 18:34:34,741.8,84,3027.97,0.5,145,536340850,-1112032661,3.938,2018-09-05 17:58:49
2018-09-05 18:34:34,741.6,84,3031.81,0.5,146,536340550,-1112032262,3.928,2018-09-05 17:58:50
2018-09-05 18:34:34,741.2,84,3035.5,0.5,146,536340297,-1112031834,3.928,2018-09-05 17:58:51
2018-09-05 18:34:34,741.2,84,3039.17,0.5,146,536340047,-1112031404,3.928,2018-09-05 17:58:52
2018-09-05 18:34:34,740.8,83,3043.23,0.5,146,536339771,-1112030929,3.928,2018-09-05 17:58:53
2018-09-05 18:34:34,740.4,83,3047.26,0.5,146,536339495,-1112030460,3.928,2018-09-05 17:58:54
2018-09-05 18:34:34,740.2,84,3051.06,0,146,536339279,-1112029971,3.928,2018-09-05 17:58:55
2018-09-05 18:34:34,739.8,84,3055.09,0,146,536339073,-1112029435,3.928,2018-09-05 17:58:56
2018-09-05 18:34:34,739.6,84,3059.2,0,147,536338903,-1112028861,3.928,2018-09-05 17:58:57
2018-09-05 18:34:34,739.2,84,3063.11,0,147,536338772,-1112028299,3.928,2018-09-05 17:58:58
2018-09-05 18:34:34,739.2,84,3066.77,0,147,536338689,-1112027758,3.938,2018-09-05 17:58:59
2018-09-05 18:34:34,739.4,83,3070.73,0,147,536338648,-1112027162,3.928,2018-09-05 17:59:00
