"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-08 06:23:14,781.2,82,1578.62,0,137,539127928,-1111111636,3.266,2018-07-08 05:57:38
2018-07-08 06:23:14,781,82,1581.74,0,137,539127910,-1111112108,3.266,2018-07-08 05:57:39
2018-07-08 06:23:14,781.4,82,1584.92,0,137,539127865,-1111112587,3.266,2018-07-08 05:57:40
2018-07-08 06:23:14,781.6,82,1591.17,0,138,539127872,-1111113536,3.266,2018-07-08 05:57:41
2018-07-08 06:23:14,781.6,81,1591.17,0,138,539127872,-1111113536,3.266,2018-07-08 05:57:42
2018-07-08 06:23:14,782,81,1594.33,0,138,539127876,-1111114016,3.256,2018-07-08 05:57:43
2018-07-08 06:23:14,782.2,80,1597.47,0,138,539127912,-1111114489,3.256,2018-07-08 05:57:44
2018-07-08 06:23:14,782.4,80,1600.77,0,138,539127941,-1111114990,3.256,2018-07-08 05:57:45
2018-07-08 06:23:14,782.6,82,1604.09,0,138,539127944,-1111115496,3.256,2018-07-08 05:57:46
2018-07-08 06:23:14,782.8,82,1607.23,0,138,539127944,-1111115973,3.256,2018-07-08 05:57:47
2018-07-08 06:23:14,782.8,82,1613.58,0,137,539127935,-1111116935,3.256,2018-07-08 05:57:48
2018-07-08 06:23:14,782.8,82,1613.58,0,137,539127935,-1111116935,3.256,2018-07-08 05:57:49
2018-07-08 06:23:14,782.4,82,1616.62,0,137,539127932,-1111117399,3.256,2018-07-08 05:57:50
2018-07-08 06:23:14,782.8,82,1619.99,0,137,539127912,-1111117910,3.256,2018-07-08 05:57:51
2018-07-08 06:23:14,782.8,82,1623.14,0,136,539127879,-1111118386,3.256,2018-07-08 05:57:52
2018-07-08 06:23:14,782.8,82,1626.32,0,136,539127852,-1111118867,3.256,2018-07-08 05:57:53
2018-07-08 06:23:14,782.6,82,1629.76,0,137,539127831,-1111119389,3.256,2018-07-08 05:57:54
2018-07-08 06:23:14,782.4,82,1633.05,0,137,539127823,-1111119890,3.256,2018-07-08 05:57:55
2018-07-08 06:23:14,782.4,82,1636.63,0,137,539127878,-1111120427,3.256,2018-07-08 05:57:56
2018-07-08 06:23:14,782,82,1640.01,0,138,539127924,-1111120937,3.256,2018-07-08 05:57:57
2018-07-08 06:23:14,781.2,84,1646.24,0,138,539128048,-1111121866,3.266,2018-07-08 05:57:58
2018-07-08 06:23:14,781.2,84,1646.24,0,138,539128048,-1111121866,3.266,2018-07-08 05:57:59
2018-07-08 06:23:14,780.8,84,1648.91,0,138,539128115,-1111122265,3.266,2018-07-08 05:58:00
2018-07-08 06:23:14,780.6,84,1651.88,0,138,539128199,-1111122701,3.266,2018-07-08 05:58:01
2018-07-08 06:23:14,779.8,83,1657.88,0,141,539128419,-1111123560,3.256,2018-07-08 05:58:02
2018-07-08 06:23:14,779.8,83,1657.88,0,141,539128419,-1111123560,3.256,2018-07-08 05:58:03
2018-07-08 06:23:14,779.8,83,1661.09,0,141,539128551,-1111124011,3.256,2018-07-08 05:58:04
2018-07-08 06:23:14,779.4,83,1664.23,0,141,539128700,-1111124439,3.256,2018-07-08 05:58:05
2018-07-08 06:23:14,778.8,83,1670.52,0,141,539129029,-1111125273,3.256,2018-07-08 05:58:06
2018-07-08 06:23:14,778.8,83,1670.52,0,141,539129029,-1111125273,3.256,2018-07-08 05:58:07
2018-07-08 06:23:14,778.6,83,1673.4,0,140,539129191,-1111125648,3.256,2018-07-08 05:58:08
2018-07-08 06:23:14,778.4,83,1676.43,0,140,539129396,-1111126007,3.247,2018-07-08 05:58:09
2018-07-08 06:23:14,777.8,82,1682.29,0,140,539129784,-1111126708,3.247,2018-07-08 05:58:10
2018-07-08 06:23:14,777.8,82,1682.29,0,140,539129784,-1111126708,3.247,2018-07-08 05:58:11
2018-07-08 06:23:14,777.2,82,1684.91,0,140,539130017,-1111126936,3.238,2018-07-08 05:58:12
2018-07-08 06:23:14,777.2,82,1687.36,0,141,539130280,-1111126959,3.228,2018-07-08 05:58:13
2018-07-08 06:23:14,777.2,81,1690.35,0,139,539130568,-1111126756,3.2,2018-07-08 05:58:14
2018-07-08 06:23:14,777,81,1693.76,0,139,539130862,-1111126446,3.2,2018-07-08 05:58:15
2018-07-08 06:23:14,777.6,82,1697.26,0,140,539131160,-1111126123,3.2,2018-07-08 05:58:16
2018-07-08 06:23:14,777.6,82,1700.79,0,140,539131460,-1111125794,3.2,2018-07-08 05:58:17
2018-07-08 06:23:14,778,82,1707.11,0,139,539132024,-1111125258,3.2,2018-07-08 05:58:18
2018-07-08 06:23:14,778,82,1707.11,0,139,539132024,-1111125258,3.2,2018-07-08 05:58:19
2018-07-08 06:23:14,778,82,1710.64,0,139,539132365,-1111125026,3.2,2018-07-08 05:58:20
2018-07-08 06:23:14,778,82,1716.88,0,138,539132982,-1111124656,3.2,2018-07-08 05:58:21
2018-07-08 06:23:14,778,83,1716.88,0,138,539132982,-1111124656,3.2,2018-07-08 05:58:22
2018-07-08 06:23:14,778.2,83,1720.16,0,138,539133313,-1111124484,3.2,2018-07-08 05:58:23
2018-07-08 06:23:14,778.6,83,1723.23,0,138,539133621,-1111124320,3.2,2018-07-08 05:58:24
2018-07-08 06:23:14,778.6,82,1729.55,0,138,539134266,-1111124023,3.2,2018-07-08 05:58:25
2018-07-08 06:23:14,778.6,83,1729.55,0,138,539134266,-1111124023,3.2,2018-07-08 05:58:26
2018-07-08 06:23:14,778.8,82,1732.75,0,138,539134595,-1111123880,3.2,2018-07-08 05:58:27
2018-07-08 06:23:14,778.8,82,1735.77,0,138,539134900,-1111123722,3.2,2018-07-08 05:58:28
2018-07-08 06:23:14,779.4,80,1742.17,0,138,539135572,-1111123502,3.191,2018-07-08 05:58:29
2018-07-08 06:23:14,779.4,80,1742.17,0,138,539135572,-1111123502,3.191,2018-07-08 05:58:30
2018-07-08 06:23:14,779.6,80,1745.27,0,138,539135901,-1111123430,3.191,2018-07-08 05:58:31
2018-07-08 06:23:14,780,80,1748.43,0,138,539136237,-1111123359,3.191,2018-07-08 05:58:32
2018-07-08 06:23:14,780.6,81,1754.72,0,138,539136910,-1111123240,3.191,2018-07-08 05:58:33
2018-07-08 06:23:14,780.6,81,1754.72,0,138,539136910,-1111123240,3.191,2018-07-08 05:58:34
2018-07-08 06:23:14,781,81,1758.07,0,138,539137275,-1111123268,3.191,2018-07-08 05:58:35
2018-07-08 06:23:14,781.4,81,1761.22,0,139,539137595,-1111123432,3.191,2018-07-08 05:58:36
2018-07-08 06:23:14,781.6,80,1767.83,0,141,539138224,-1111123895,3.191,2018-07-08 05:58:37
2018-07-08 06:23:14,781.6,80,1767.83,0,141,539138224,-1111123895,3.191,2018-07-08 05:58:38
2018-07-08 06:23:14,781.4,80,1770.74,0,141,539138512,-1111124066,3.191,2018-07-08 05:58:39
2018-07-08 06:23:14,781.6,82,1773.8,0,141,539138813,-1111124254,3.191,2018-07-08 05:58:40
2018-07-08 06:23:14,781.6,82,1777.12,0,141,539139146,-1111124433,3.191,2018-07-08 05:58:41
2018-07-08 06:23:14,781,82,1783.78,0,141,539139823,-1111124755,3.191,2018-07-08 05:58:42
2018-07-08 06:23:14,781,82,1783.78,0,141,539139823,-1111124755,3.191,2018-07-08 05:58:43
2018-07-08 06:23:14,781,82,1787.03,0,141,539140169,-1111124827,3.191,2018-07-08 05:58:44
2018-07-08 06:23:14,781,82,1790.37,0,140,539140528,-1111124833,3.191,2018-07-08 05:58:45
2018-07-08 06:23:14,781.2,82,1793.44,0,140,539140858,-1111124830,3.191,2018-07-08 05:58:46
2018-07-08 06:23:14,781.2,82,1796.58,0,139,539141195,-1111124818,3.191,2018-07-08 05:58:47
2018-07-08 06:23:14,781.2,81,1803.12,0,140,539141893,-1111124708,3.191,2018-07-08 05:58:48
2018-07-08 06:23:14,781.2,81,1803.12,0,140,539141893,-1111124708,3.191,2018-07-08 05:58:49
2018-07-08 06:23:14,781.6,81,1806.34,0,140,539142237,-1111124663,3.191,2018-07-08 05:58:50
2018-07-08 06:23:14,781.8,81,1809.75,0,139,539142599,-1111124591,3.191,2018-07-08 05:58:51
2018-07-08 06:23:14,782,81,1816.02,0,140,539143266,-1111124460,3.2,2018-07-08 05:58:52
2018-07-08 06:23:14,782,80,1816.02,0,140,539143266,-1111124460,3.2,2018-07-08 05:58:53
2018-07-08 06:23:14,782,80,1819.03,0,140,539143589,-1111124438,3.2,2018-07-08 05:58:54
2018-07-08 06:23:14,782.2,80,1821.99,0,140,539143906,-1111124406,3.2,2018-07-08 05:58:55
2018-07-08 06:23:14,782.2,81,1824.91,0,141,539144217,-1111124352,3.191,2018-07-08 05:58:56
2018-07-08 06:23:14,782,81,1831.16,0,141,539144889,-1111124318,3.191,2018-07-08 05:58:57
2018-07-08 06:23:14,782,81,1831.16,0,141,539144889,-1111124318,3.191,2018-07-08 05:58:58
2018-07-08 06:23:14,781.8,81,1834.14,0,141,539145209,-1111124290,3.191,2018-07-08 05:58:59
2018-07-08 06:23:14,781.8,81,1837.44,0,140,539145564,-1111124259,3.191,2018-07-08 05:59:00
2018-07-08 06:23:14,781.6,81,1840.68,0,139,539145911,-1111124275,3.191,2018-07-08 05:59:01
2018-07-08 06:23:14,781.6,80,1843.76,0,139,539146242,-1111124283,3.191,2018-07-08 05:59:02
2018-07-08 06:23:14,782,80,1849.88,0,141,539146899,-1111124244,3.191,2018-07-08 05:59:03
2018-07-08 06:23:14,782,81,1849.88,0,141,539146899,-1111124244,3.191,2018-07-08 05:59:04
2018-07-08 06:23:14,782.2,81,1852.98,0,141,539147232,-1111124232,3.182,2018-07-08 05:59:05
2018-07-08 06:23:14,782,82,1855.93,0,141,539147548,-1111124246,3.182,2018-07-08 05:59:06
2018-07-08 06:23:14,782.2,82,1858.97,0,139,539147870,-1111124325,3.172,2018-07-08 05:59:07
2018-07-08 06:23:14,782,82,1862.25,0,139,539148211,-1111124450,3.172,2018-07-08 05:59:08
2018-07-08 06:23:14,782.4,83,1868.08,0,139,539148818,-1111124663,3.172,2018-07-08 05:59:09
2018-07-08 06:23:14,782.4,83,1868.08,0,139,539148818,-1111124663,3.172,2018-07-08 05:59:10
2018-07-08 06:23:14,782.6,83,1871.32,0,139,539149150,-1111124809,3.172,2018-07-08 05:59:11
2018-07-08 06:23:14,782.6,83,1874.42,0,139,539149469,-1111124943,3.172,2018-07-08 05:59:12
2018-07-08 06:23:14,782.2,82,1881.15,0,139,539150153,-1111125273,3.172,2018-07-08 05:59:13
2018-07-08 06:23:14,782.2,82,1881.15,0,139,539150153,-1111125273,3.172,2018-07-08 05:59:14
2018-07-08 06:23:14,782.4,82,1884.31,0,138,539150459,-1111125477,3.163,2018-07-08 05:59:15
2018-07-08 06:23:14,782.4,82,1887.57,0,138,539150787,-1111125657,3.172,2018-07-08 05:59:16
2018-07-08 06:23:14,783,81,1894.16,0,139,539151472,-1111125908,3.172,2018-07-08 05:59:17
2018-07-08 06:23:14,783,81,1894.16,0,139,539151472,-1111125908,3.172,2018-07-08 05:59:18
2018-07-08 06:23:14,782.8,80,1897.44,0,138,539151819,-1111125990,3.172,2018-07-08 05:59:19
2018-07-08 06:23:14,782.6,81,1900.79,0,138,539152175,-1111126070,3.172,2018-07-08 05:59:20
2018-07-08 06:23:14,782.6,81,1907.27,0,139,539152742,-1111126597,3.182,2018-07-08 05:59:21
2018-07-08 06:23:14,782.6,81,1907.27,0,139,539152742,-1111126597,3.182,2018-07-08 05:59:22
2018-07-08 06:23:14,782.6,81,1910.57,0,139,539152839,-1111127079,3.182,2018-07-08 05:59:23
2018-07-08 06:23:14,782.6,81,1913.92,0,140,539152810,-1111127592,3.182,2018-07-08 05:59:24
2018-07-08 06:23:14,782.6,83,1917.45,0,138,539152794,-1111128129,3.182,2018-07-08 05:59:25
2018-07-08 06:23:14,782.2,83,1920.92,0,138,539152791,-1111128657,3.182,2018-07-08 05:59:26
2018-07-08 06:23:14,781.6,83,1924.24,0,137,539152811,-1111129159,3.191,2018-07-08 05:59:27
2018-07-08 06:23:14,781.4,82,1927.83,0,137,539152828,-1111129706,3.191,2018-07-08 05:59:28
2018-07-08 06:23:14,780.6,81,1934.9,0,137,539152918,-1111130776,3.191,2018-07-08 05:59:29
2018-07-08 06:23:14,780.6,81,1934.9,0,137,539152918,-1111130776,3.191,2018-07-08 05:59:30
2018-07-08 06:23:14,780.6,80,1938.6,0,137,539152935,-1111131340,3.2,2018-07-08 05:59:31
2018-07-08 06:23:14,780.4,80,1942.02,0,137,539152966,-1111131857,3.2,2018-07-08 05:59:32
2018-07-08 06:23:14,780,80,1948.92,0,136,539153105,-1111132897,3.21,2018-07-08 05:59:33
2018-07-08 06:23:14,780,81,1948.92,0,136,539153105,-1111132897,3.21,2018-07-08 05:59:34
2018-07-08 06:23:14,780,82,1952.23,0,136,539153148,-1111133396,3.219,2018-07-08 05:59:35
2018-07-08 06:23:14,780,82,1955.66,0,135,539153165,-1111133918,3.219,2018-07-08 05:59:36
2018-07-08 06:23:14,780,82,1961.83,0,135,539153179,-1111134856,3.219,2018-07-08 05:59:37
2018-07-08 06:23:14,780,82,1961.83,0,135,539153179,-1111134856,3.219,2018-07-08 05:59:38
2018-07-08 06:23:14,779.8,82,1964.93,0,135,539153256,-1111135326,3.228,2018-07-08 05:59:39
2018-07-08 06:23:14,779.4,82,1967.99,0,135,539153270,-1111135791,3.228,2018-07-08 05:59:40
2018-07-08 06:23:14,779.4,82,1974.23,0,133,539153355,-1111136729,3.219,2018-07-08 05:59:41
2018-07-08 06:23:14,779.4,82,1974.23,0,133,539153355,-1111136729,3.219,2018-07-08 05:59:42
2018-07-08 06:23:14,779.2,82,1977.28,0,133,539153456,-1111137171,3.219,2018-07-08 05:59:43
2018-07-08 06:23:14,779.2,82,1980.42,0,132,539153584,-1111137612,3.219,2018-07-08 05:59:44
2018-07-08 06:23:14,778.8,82,1983.38,0,134,539153697,-1111138033,3.219,2018-07-08 05:59:45
2018-07-08 06:23:14,778.8,82,1986.38,0,134,539153841,-1111138441,3.219,2018-07-08 05:59:46
2018-07-08 06:23:14,778,81,1992.16,0,134,539154136,-1111139213,3.21,2018-07-08 05:59:47
2018-07-08 06:23:14,778,81,1992.16,0,134,539154136,-1111139213,3.21,2018-07-08 05:59:48
2018-07-08 06:23:14,777.8,81,1994.7,0,135,539154251,-1111139563,3.21,2018-07-08 05:59:49
2018-07-08 06:23:14,778.2,80,1997.77,0,135,539154363,-1111140002,3.191,2018-07-08 05:59:50
2018-07-08 06:23:14,778,80,2004.08,0,135,539154625,-1111140884,3.182,2018-07-08 05:59:51
2018-07-08 06:23:14,778,80,2004.08,0,135,539154625,-1111140884,3.182,2018-07-08 05:59:52
2018-07-08 06:23:14,778.2,80,2007.48,0,134,539154788,-1111141347,3.172,2018-07-08 05:59:53
2018-07-08 06:23:14,777.8,80,2010.92,0,134,539154934,-1111141826,3.172,2018-07-08 05:59:54
2018-07-08 06:23:14,777.6,80,2014.11,0,135,539155044,-1111142287,3.172,2018-07-08 05:59:55
2018-07-08 06:23:14,777.4,80,2020.86,0,134,539155358,-1111143210,3.172,2018-07-08 05:59:56
2018-07-08 06:23:14,777.4,80,2020.86,0,134,539155358,-1111143210,3.172,2018-07-08 05:59:57
2018-07-08 06:23:14,777.2,80,2024.3,0,135,539155537,-1111143667,3.172,2018-07-08 05:59:58
2018-07-08 06:23:14,777.4,80,2028.09,0,137,539155751,-1111144157,3.172,2018-07-08 05:59:59
2018-07-08 06:23:14,777.2,80,2031.71,0,138,539155957,-1111144628,3.182,2018-07-08 06:00:00
2018-07-08 06:23:14,777.2,80,2034.72,0,138,539156074,-1111145054,3.182,2018-07-08 06:00:01
2018-07-08 06:23:14,777.4,80,2040.88,0,137,539156316,-1111145925,3.182,2018-07-08 06:00:02
2018-07-08 06:23:14,777.4,80,2040.88,0,137,539156316,-1111145925,3.182,2018-07-08 06:00:03
2018-07-08 06:23:14,777.6,80,2044.13,0,137,539156483,-1111146361,3.182,2018-07-08 06:00:04
2018-07-08 06:23:14,778,80,2047.51,0,138,539156608,-1111146843,3.182,2018-07-08 06:00:05
2018-07-08 06:23:14,777.6,79,2050.77,0.5,138,539156755,-1111147292,3.182,2018-07-08 06:00:06
2018-07-08 06:23:14,777.8,79,2057.71,0.5,138,539157040,-1111148266,3.191,2018-07-08 06:00:07
2018-07-08 06:23:14,777.8,80,2057.71,0,138,539157040,-1111148266,3.191,2018-07-08 06:00:08
2018-07-08 06:23:14,778.2,80,2061.56,0,138,539157187,-1111148815,3.191,2018-07-08 06:00:09
2018-07-08 06:23:14,778.4,80,2065.21,0,138,539157322,-1111149336,3.2,2018-07-08 06:00:10
2018-07-08 06:23:14,779,80,2071.98,0,138,539157436,-1111150352,3.21,2018-07-08 06:00:11
2018-07-08 06:23:14,779,80,2071.98,0,138,539157436,-1111150352,3.21,2018-07-08 06:00:12
2018-07-08 06:23:14,779,80,2075.36,0,137,539157522,-1111150851,3.21,2018-07-08 06:00:13
2018-07-08 06:23:14,778.8,80,2078.96,0,137,539157631,-1111151376,3.219,2018-07-08 06:00:14
2018-07-08 06:23:14,778.6,80,2082.37,0,137,539157708,-1111151882,3.219,2018-07-08 06:00:15
2018-07-08 06:23:14,779.2,80,2085.87,0,137,539157777,-1111152405,3.228,2018-07-08 06:00:16
2018-07-08 06:23:14,779.2,80,2089.2,0,137,539157831,-1111152905,3.228,2018-07-08 06:00:17
2018-07-08 06:23:14,779.4,80,2092.35,0,136,539157915,-1111153369,3.238,2018-07-08 06:00:18
2018-07-08 06:23:14,780,80,2095.8,0,136,539158006,-1111153876,3.238,2018-07-08 06:00:19
2018-07-08 06:23:14,779.8,81,2099.08,0,137,539158034,-1111154373,3.238,2018-07-08 06:00:20
2018-07-08 06:23:14,779.8,81,2101.79,0,137,539157965,-1111154790,3.238,2018-07-08 06:00:21
2018-07-08 06:23:14,780,81,2105,0,136,539157948,-1111155279,3.238,2018-07-08 06:00:22
2018-07-08 06:23:14,780.4,81,2108.17,0,136,539157923,-1111155759,3.238,2018-07-08 06:00:23
2018-07-08 06:23:14,780.6,81,2111.08,0,136,539157924,-1111156205,3.238,2018-07-08 06:00:24
2018-07-08 06:23:14,780.6,80,2114.5,0,137,539157940,-1111156725,3.238,2018-07-08 06:00:25
2018-07-08 06:23:14,780.8,80,2117.99,0,137,539157918,-1111157254,3.238,2018-07-08 06:00:26
2018-07-08 06:23:14,780.8,79,2124.43,0.5,138,539157945,-1111158233,3.247,2018-07-08 06:00:27
2018-07-08 06:23:14,780.8,79,2124.43,0.5,138,539157945,-1111158233,3.247,2018-07-08 06:00:28
2018-07-08 06:23:14,781,79,2127.72,0.5,137,539158011,-1111158725,3.247,2018-07-08 06:00:29
2018-07-08 06:23:14,781.2,79,2130.77,0.5,137,539158051,-1111159184,3.247,2018-07-08 06:00:30
2018-07-08 06:23:14,781.2,79,2134.07,0.5,137,539158130,-1111159673,3.247,2018-07-08 06:00:31
2018-07-08 06:23:14,781,80,2139.95,0,138,539158355,-1111160507,3.247,2018-07-08 06:00:32
2018-07-08 06:23:14,781,80,2139.95,0,138,539158355,-1111160507,3.247,2018-07-08 06:00:33
2018-07-08 06:23:14,780.6,80,2142.88,0,138,539158558,-1111160850,3.247,2018-07-08 06:00:34
2018-07-08 06:23:14,780.6,81,2145.33,0,138,539158769,-1111161076,3.247,2018-07-08 06:00:35
2018-07-08 06:23:14,780.2,82,2146.99,0,138,539158947,-1111161061,3.238,2018-07-08 06:00:36
2018-07-08 06:23:14,780,82,2148.61,0,137,539159036,-1111160843,3.228,2018-07-08 06:00:37
2018-07-08 06:23:14,779.8,83,2151.36,0,137,539158947,-1111160445,3.219,2018-07-08 06:00:38
2018-07-08 06:23:14,779.4,83,2158.63,0,139,539158612,-1111159445,3.182,2018-07-08 06:00:39
2018-07-08 06:23:14,779.4,83,2158.63,0,139,539158612,-1111159445,3.182,2018-07-08 06:00:40
2018-07-08 06:23:14,779.2,83,2162.49,0,139,539158478,-1111158886,3.182,2018-07-08 06:00:41
2018-07-08 06:23:14,779.2,83,2166.24,0,139,539158410,-1111158321,3.191,2018-07-08 06:00:42
2018-07-08 06:23:14,779.2,83,2169.78,0,137,539158364,-1111157781,3.471,2018-07-08 06:00:43
2018-07-08 06:23:14,779.2,83,2173.13,0,137,539158332,-1111157272,3.471,2018-07-08 06:00:44
2018-07-08 06:23:14,779.2,82,2180.02,0,138,539158259,-1111156229,3.35,2018-07-08 06:00:45
2018-07-08 06:23:14,779.2,82,2180.02,0,138,539158259,-1111156229,3.35,2018-07-08 06:00:46
2018-07-08 06:23:14,779.2,82,2183.45,0,138,539158197,-1111155716,3.312,2018-07-08 06:00:47
2018-07-08 06:23:14,779.4,82,2186.83,0,139,539158152,-1111155205,3.312,2018-07-08 06:00:48
2018-07-08 06:23:14,780.2,82,2193.2,0,139,539158103,-1111154242,3.34,2018-07-08 06:00:49
2018-07-08 06:23:14,780.2,83,2193.2,0,139,539158103,-1111154242,3.34,2018-07-08 06:00:50
2018-07-08 06:23:14,780.4,83,2196.44,0,138,539158073,-1111153751,3.322,2018-07-08 06:00:51
2018-07-08 06:23:14,780.4,82,2199.6,0,138,539158021,-1111153277,3.303,2018-07-08 06:00:52
2018-07-08 06:23:14,780.8,82,2206.1,0,139,539158020,-1111152289,3.284,2018-07-08 06:00:53
2018-07-08 06:23:14,780.8,82,2206.1,0,139,539158020,-1111152289,3.284,2018-07-08 06:00:54
2018-07-08 06:23:14,781.4,82,2209.48,0,139,539158138,-1111151797,3.284,2018-07-08 06:00:55
2018-07-08 06:23:14,781.6,82,2212.75,0,139,539158335,-1111151386,3.303,2018-07-08 06:00:56
2018-07-08 06:23:14,782.2,82,2218.49,0,139,539158913,-1111151132,3.322,2018-07-08 06:00:57
2018-07-08 06:23:14,782.2,82,2218.49,0,139,539158913,-1111151132,3.322,2018-07-08 06:00:58
2018-07-08 06:23:14,782.6,82,2221.55,0,139,539159241,-1111151123,3.284,2018-07-08 06:00:59
2018-07-08 06:23:14,783.2,83,2224.76,0,142,539159586,-1111151118,3.266,2018-07-08 06:01:00
2018-07-08 06:23:14,783.8,84,2227.76,0,141,539159909,-1111151109,3.266,2018-07-08 06:01:01
2018-07-08 06:23:14,784.4,84,2230.8,0,141,539160235,-1111151133,3.266,2018-07-08 06:01:02
2018-07-08 06:23:14,785.2,84,2234.02,0,140,539160580,-1111151121,3.247,2018-07-08 06:01:03
2018-07-08 06:23:14,786.4,82,2240.05,0,140,539161227,-1111151075,3.247,2018-07-08 06:01:04
2018-07-08 06:23:14,786.4,82,2240.05,0,140,539161227,-1111151075,3.247,2018-07-08 06:01:05
2018-07-08 06:23:14,787.2,82,2243.3,0,140,539161575,-1111151042,3.238,2018-07-08 06:01:06
2018-07-08 06:23:14,787.8,82,2246.31,0,140,539161899,-1111151010,3.228,2018-07-08 06:01:07
2018-07-08 06:23:14,788.2,82,2249.24,0,140,539162213,-1111151010,3.228,2018-07-08 06:01:08
2018-07-08 06:23:14,788.4,82,2252.1,0,140,539162521,-1111151005,3.228,2018-07-08 06:01:09
2018-07-08 06:23:14,788.8,81,2258.29,0,140,539163185,-1111150965,3.2,2018-07-08 06:01:10
2018-07-08 06:23:14,788.8,81,2258.29,0,140,539163185,-1111150965,3.2,2018-07-08 06:01:11
2018-07-08 06:23:14,789.2,82,2261.46,0,141,539163524,-1111150931,3.191,2018-07-08 06:01:12
2018-07-08 06:23:14,789.4,82,2264.38,0,142,539163837,-1111150881,3.191,2018-07-08 06:01:13
2018-07-08 06:23:14,789.4,81,2267.51,0,142,539164172,-1111150853,3.172,2018-07-08 06:01:14
2018-07-08 06:23:14,789.8,81,2273.53,0,142,539164818,-1111150808,3.172,2018-07-08 06:01:15
2018-07-08 06:23:14,789.8,81,2273.53,0,142,539164818,-1111150808,3.172,2018-07-08 06:01:16
2018-07-08 06:23:14,790,81,2276.6,0,142,539165130,-1111150655,3.172,2018-07-08 06:01:17
2018-07-08 06:23:14,790.2,81,2279.38,0,140,539165382,-1111150427,3.154,2018-07-08 06:01:18
2018-07-08 06:23:14,789.4,81,2282.27,0,138,539165540,-1111150049,3.144,2018-07-08 06:01:19
2018-07-08 06:23:14,788.6,82,2285.35,0,138,539165622,-1111149597,3.144,2018-07-08 06:01:20
2018-07-08 06:23:14,788.2,82,2288.76,0,138,539165637,-1111149078,3.126,2018-07-08 06:01:21
2018-07-08 06:23:14,787.6,82,2292.08,0,138,539165641,-1111148575,3.126,2018-07-08 06:01:22
2018-07-08 06:23:14,786.6,82,2298.68,0,137,539165646,-1111147572,3.135,2018-07-08 06:01:23
2018-07-08 06:23:14,786.6,82,2298.68,0,137,539165646,-1111147572,3.135,2018-07-08 06:01:24
2018-07-08 06:23:14,786,81,2301.75,0,136,539165648,-1111147107,3.135,2018-07-08 06:01:25
2018-07-08 06:23:14,786,81,2304.98,0,137,539165661,-1111146616,3.135,2018-07-08 06:01:26
2018-07-08 06:23:14,785,81,2311.52,0,136,539165640,-1111145623,3.135,2018-07-08 06:01:27
2018-07-08 06:23:14,785,81,2311.52,0,136,539165640,-1111145623,3.135,2018-07-08 06:01:28
2018-07-08 06:23:14,784.6,81,2314.68,0,136,539165612,-1111145144,3.135,2018-07-08 06:01:29
2018-07-08 06:23:14,784.2,81,2317.88,0,137,539165583,-1111144660,3.144,2018-07-08 06:01:30
2018-07-08 06:23:14,783.8,82,2321.11,0,137,539165605,-1111144167,3.144,2018-07-08 06:01:31
2018-07-08 06:23:14,783.6,83,2327.54,0,137,539165668,-1111143196,3.154,2018-07-08 06:01:32
2018-07-08 06:23:14,783.6,83,2327.54,0,137,539165668,-1111143196,3.154,2018-07-08 06:01:33
2018-07-08 06:23:14,783.6,83,2330.72,0,137,539165754,-1111142728,3.163,2018-07-08 06:01:34
2018-07-08 06:23:14,783.4,81,2333.64,0,136,539165850,-1111142307,3.163,2018-07-08 06:01:35
2018-07-08 06:23:14,782.8,81,2336.92,0,136,539165973,-1111141840,3.163,2018-07-08 06:01:36
2018-07-08 06:23:14,782.4,81,2340.31,0,136,539166101,-1111141357,3.163,2018-07-08 06:01:37
2018-07-08 06:23:14,782,82,2343.41,0,136,539166191,-1111140903,3.163,2018-07-08 06:01:38
2018-07-08 06:23:14,781.6,82,2350.25,0,134,539166431,-1111139921,3.172,2018-07-08 06:01:39
2018-07-08 06:23:14,781.6,82,2350.25,0,134,539166431,-1111139921,3.172,2018-07-08 06:01:40
2018-07-08 06:23:14,781.4,82,2353.52,0,134,539166553,-1111139455,3.172,2018-07-08 06:01:41
2018-07-08 06:23:14,781.2,82,2356.82,0,135,539166697,-1111138997,3.172,2018-07-08 06:01:42
2018-07-08 06:23:14,780.6,82,2362.66,0,136,539166924,-1111138169,3.182,2018-07-08 06:01:43
2018-07-08 06:23:14,780.6,82,2362.66,0,136,539166924,-1111138169,3.182,2018-07-08 06:01:44
2018-07-08 06:23:14,780.6,82,2365.78,0,136,539167032,-1111137720,3.172,2018-07-08 06:01:45
2018-07-08 06:23:14,780.8,82,2369.06,0,137,539167152,-1111137252,3.172,2018-07-08 06:01:46
2018-07-08 06:23:14,780.8,80,2375.74,0,138,539167409,-1111136304,3.182,2018-07-08 06:01:47
2018-07-08 06:23:14,780.8,80,2375.74,0,138,539167409,-1111136304,3.182,2018-07-08 06:01:48
2018-07-08 06:23:14,780.8,80,2379.13,0,139,539167538,-1111135823,3.182,2018-07-08 06:01:49
2018-07-08 06:23:14,780.8,80,2382.59,0,139,539167671,-1111135333,3.182,2018-07-08 06:01:50
2018-07-08 06:23:14,780.4,81,2389.02,0,139,539167906,-1111134414,3.191,2018-07-08 06:01:51
2018-07-08 06:23:14,780.4,81,2389.02,0,139,539167906,-1111134414,3.191,2018-07-08 06:01:52
