"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-18 20:15:52,795.2,83,1578.84,0,184,536727480,-1112285699,3.144,2019-06-18 20:06:36
2019-06-18 20:15:52,794.8,83,1581.94,0,183,536727471,-1112285231,3.154,2019-06-18 20:06:37
2019-06-18 20:15:52,795,82,1584.94,0,190,536727494,-1112284777,3.154,2019-06-18 20:06:38
2019-06-18 20:15:52,794.6,81,1587.8,0,190,536727488,-1112284343,3.144,2019-06-18 20:06:39
2019-06-18 20:15:52,794.4,81,1590.52,0,190,536727498,-1112283933,3.144,2019-06-18 20:06:40
2019-06-18 20:15:52,794.4,83,1593.11,0,190,536727526,-1112283543,3.135,2019-06-18 20:06:41
2019-06-18 20:15:52,794.4,83,1595.81,0,190,536727554,-1112283134,3.126,2019-06-18 20:06:42
2019-06-18 20:15:52,794.6,83,1598.8,0,190,536727602,-1112282687,3.126,2019-06-18 20:06:43
2019-06-18 20:15:52,794.6,83,1601.78,0,186,536727635,-1112282238,3.126,2019-06-18 20:06:44
2019-06-18 20:15:52,794.6,83,1604.9,0,186,536727595,-1112281766,3.116,2019-06-18 20:06:45
2019-06-18 20:15:52,794.6,83,1607.87,0,186,536727579,-1112281318,3.116,2019-06-18 20:06:46
2019-06-18 20:15:52,794.6,82,1610.58,0,188,536727611,-1112280908,3.116,2019-06-18 20:06:47
2019-06-18 20:15:52,794.6,81,1613.85,0,188,536727540,-1112280418,3.107,2019-06-18 20:06:48
2019-06-18 20:15:52,794.8,81,1616.89,0,188,536727508,-1112279960,3.107,2019-06-18 20:06:49
2019-06-18 20:15:52,795.2,81,1619.67,0,188,536727495,-1112279540,3.107,2019-06-18 20:06:50
2019-06-18 20:15:52,795.6,81,1622.48,0,188,536727497,-1112279113,3.107,2019-06-18 20:06:51
2019-06-18 20:15:52,796,81,1625.22,0,188,536727545,-1112278702,3.098,2019-06-18 20:06:52
2019-06-18 20:15:52,796.2,81,1627.87,0,188,536727598,-1112278310,3.098,2019-06-18 20:06:53
2019-06-18 20:15:52,796.4,81,1630.85,0,188,536727632,-1112277860,3.088,2019-06-18 20:06:54
2019-06-18 20:15:52,796.4,81,1633.73,0,188,536727650,-1112277423,3.088,2019-06-18 20:06:55
2019-06-18 20:15:52,796.6,81,1636.4,0,188,536727646,-1112277020,3.088,2019-06-18 20:06:56
2019-06-18 20:15:52,797,81,1639.31,0,188,536727639,-1112276579,3.079,2019-06-18 20:06:57
2019-06-18 20:15:52,797.8,81,1641.91,0,188,536727665,-1112276187,3.079,2019-06-18 20:06:58
2019-06-18 20:15:52,799,81,1644.67,0,188,536727705,-1112275767,3.07,2019-06-18 20:06:59
2019-06-18 20:15:52,800.6,81,1647.49,0,188,536727758,-1112275342,3.06,2019-06-18 20:07:00
2019-06-18 20:15:52,801.8,81,1650.23,0,188,536727797,-1112274927,3.06,2019-06-18 20:07:01
2019-06-18 20:15:52,803.6,82,1652.38,0,189,536727766,-1112274591,3.051,2019-06-18 20:07:02
2019-06-18 20:15:52,804.8,82,1655.41,0,185,536727770,-1112274125,3.042,2019-06-18 20:07:03
2019-06-18 20:15:52,806,82,1658.71,0,185,536727795,-1112273627,3.032,2019-06-18 20:07:04
2019-06-18 20:15:52,806,82,1662.71,0,185,536727717,-1112273005,3.032,2019-06-18 20:07:05
2019-06-18 20:15:52,806,81,1666.14,0,185,536727710,-1112272484,3.042,2019-06-18 20:07:06
2019-06-18 20:15:52,806.4,81,1669.86,0,186,536727724,-1112271921,3.042,2019-06-18 20:07:07
2019-06-18 20:15:52,807,81,1673.56,0,186,536727701,-1112271361,3.042,2019-06-18 20:07:08
2019-06-18 20:15:52,807.4,81,1676.99,0,186,536727672,-1112270843,3.051,2019-06-18 20:07:09
2019-06-18 20:15:52,807.8,81,1680.46,0,186,536727687,-1112270317,3.051,2019-06-18 20:07:10
2019-06-18 20:15:52,808.2,81,1684.15,0,186,536727683,-1112269757,3.06,2019-06-18 20:07:11
2019-06-18 20:15:52,808,82,1687.77,0,182,536727700,-1112269209,3.06,2019-06-18 20:07:12
2019-06-18 20:15:52,807.2,82,1691.59,0,182,536727727,-1112268632,3.07,2019-06-18 20:07:13
2019-06-18 20:15:52,806.8,82,1695.38,0,182,536727757,-1112268058,3.07,2019-06-18 20:07:14
2019-06-18 20:15:52,806.8,82,1699.1,0,184,536727825,-1112267502,3.088,2019-06-18 20:07:15
2019-06-18 20:15:52,806.4,82,1702.61,0,184,536727853,-1112266973,3.107,2019-06-18 20:07:16
2019-06-18 20:15:52,805.4,82,1706,0,184,536727861,-1112266452,3.116,2019-06-18 20:07:17
2019-06-18 20:15:52,804.4,81,1709.67,0,184,536727900,-1112265900,3.116,2019-06-18 20:07:18
2019-06-18 20:15:52,804.2,81,1712.97,0,181,536727937,-1112265403,3.126,2019-06-18 20:07:19
2019-06-18 20:15:52,803.6,81,1716.31,0,181,536727944,-1112264894,3.126,2019-06-18 20:07:20
2019-06-18 20:15:52,802,81,1719.51,0,181,536727931,-1112264403,3.126,2019-06-18 20:07:21
2019-06-18 20:15:52,800.8,82,1722.73,0,181,536727884,-1112263917,3.116,2019-06-18 20:07:22
2019-06-18 20:15:52,799,82,1726.39,0,181,536727701,-1112263420,3.116,2019-06-18 20:07:23
2019-06-18 20:15:52,797.6,81,1729.85,0,183,536727460,-1112263019,3.126,2019-06-18 20:07:24
2019-06-18 20:15:52,794.8,81,1734.22,0,183,536727085,-1112262619,3.135,2019-06-18 20:07:25
2019-06-18 20:15:52,792.8,82,1738.15,0,183,536726735,-1112262286,3.172,2019-06-18 20:07:26
2019-06-18 20:15:52,790.6,83,1742.31,0,186,536726347,-1112261976,3.191,2019-06-18 20:07:27
2019-06-18 20:15:52,789,83,1745.9,0,186,536726009,-1112261712,3.21,2019-06-18 20:07:28
2019-06-18 20:15:52,788.2,83,1749.05,0,186,536725709,-1112261490,3.21,2019-06-18 20:07:29
2019-06-18 20:15:52,785.6,83,1752.96,0,186,536725331,-1112261232,3.21,2019-06-18 20:07:30
2019-06-18 20:15:52,784.6,81,1756.33,0,186,536725002,-1112261018,3.21,2019-06-18 20:07:31
2019-06-18 20:15:52,783.8,81,1759.59,0,186,536724679,-1112260830,3.21,2019-06-18 20:07:32
2019-06-18 20:15:52,782.8,81,1762.7,0,186,536724354,-1112260719,3.219,2019-06-18 20:07:33
2019-06-18 20:15:52,781.4,81,1766.25,0,186,536723985,-1112260581,3.2,2019-06-18 20:07:34
2019-06-18 20:15:52,780.4,81,1769.58,0,183,536723641,-1112260446,3.2,2019-06-18 20:07:35
2019-06-18 20:15:52,779.4,81,1773.11,0,183,536723272,-1112260323,3.2,2019-06-18 20:07:36
2019-06-18 20:15:52,779,82,1776.36,0,183,536722933,-1112260204,3.21,2019-06-18 20:07:37
2019-06-18 20:15:52,777.8,82,1779.77,0,183,536722581,-1112260067,3.21,2019-06-18 20:07:38
2019-06-18 20:15:52,776.8,82,1783.3,0,183,536722215,-1112259922,3.21,2019-06-18 20:07:39
2019-06-18 20:15:52,773.8,82,1787.22,0,183,536721807,-1112259772,3.219,2019-06-18 20:07:40
2019-06-18 20:15:52,771.8,82,1790.57,0,183,536721458,-1112259636,3.228,2019-06-18 20:07:41
2019-06-18 20:15:52,771,81,1793.38,0,183,536721161,-1112259510,3.228,2019-06-18 20:07:42
2019-06-18 20:15:52,770.2,81,1796.04,0,183,536720891,-1112259371,3.228,2019-06-18 20:07:43
2019-06-18 20:15:52,768.8,82,1799.37,0,183,536720549,-1112259228,3.21,2019-06-18 20:07:44
2019-06-18 20:15:52,767,82,1802.75,0,183,536720186,-1112259151,3.21,2019-06-18 20:07:45
2019-06-18 20:15:52,765.6,82,1806.11,0,183,536719832,-1112259052,3.219,2019-06-18 20:07:46
2019-06-18 20:15:52,764.6,82,1809.39,0,183,536719484,-1112258968,3.219,2019-06-18 20:07:47
2019-06-18 20:15:52,764.2,82,1815.71,0,183,536718802,-1112258986,3.219,2019-06-18 20:07:48
2019-06-18 20:15:52,764.2,83,1815.71,0,181,536718802,-1112258986,3.219,2019-06-18 20:07:49
2019-06-18 20:15:52,764.6,83,1818.5,0,181,536718501,-1112259025,3.219,2019-06-18 20:07:50
2019-06-18 20:15:52,764,82,1821.97,0,181,536718129,-1112259121,3.21,2019-06-18 20:07:51
2019-06-18 20:15:52,763.8,82,1825.12,0,178,536717789,-1112259137,3.21,2019-06-18 20:07:52
2019-06-18 20:15:52,763.4,82,1828.48,0,178,536717428,-1112259201,3.2,2019-06-18 20:07:53
2019-06-18 20:15:52,763,82,1831.45,0,178,536717108,-1112259210,3.2,2019-06-18 20:07:54
2019-06-18 20:15:52,763.2,82,1834.85,0,176,536716745,-1112259266,3.191,2019-06-18 20:07:55
2019-06-18 20:15:52,763.4,82,1838.21,0,176,536716382,-1112259280,3.191,2019-06-18 20:07:56
2019-06-18 20:15:52,762.6,82,1841.92,0,174,536715984,-1112259263,3.2,2019-06-18 20:07:57
2019-06-18 20:15:52,762.4,82,1848.85,0,174,536715601,-1112259255,3.21,2019-06-18 20:07:58
2019-06-18 20:15:52,762.4,82,1848.85,0,174,536715239,-1112259262,3.219,2019-06-18 20:07:59
2019-06-18 20:15:52,761.4,82,1852.59,0,174,536714837,-1112259256,3.219,2019-06-18 20:08:00
2019-06-18 20:15:52,760.6,82,1856.13,0,174,536714457,-1112259240,3.228,2019-06-18 20:08:01
2019-06-18 20:15:52,759.6,81,1859.72,0,174,536714071,-1112259205,3.228,2019-06-18 20:08:02
2019-06-18 20:15:52,758.4,81,1863.26,0,173,536713693,-1112259163,3.238,2019-06-18 20:08:03
2019-06-18 20:15:52,757.8,81,1866.7,0,173,536713325,-1112259104,3.247,2019-06-18 20:08:04
2019-06-18 20:15:52,757.6,81,1869.92,0,173,536712983,-1112259034,3.247,2019-06-18 20:08:05
2019-06-18 20:15:52,757.2,81,1872.68,0,173,536712692,-1112258951,3.247,2019-06-18 20:08:06
2019-06-18 20:15:52,756.2,81,1875.57,0,173,536712389,-1112258858,3.238,2019-06-18 20:08:07
2019-06-18 20:15:52,755.8,81,1878.83,0,173,536712041,-1112258805,3.238,2019-06-18 20:08:08
2019-06-18 20:15:52,755.6,81,1882.13,0,173,536711687,-1112258786,3.238,2019-06-18 20:08:09
2019-06-18 20:15:52,755,81,1885.78,0,170,536711296,-1112258734,3.238,2019-06-18 20:08:10
2019-06-18 20:15:52,754.2,81,1889.17,0,169,536710936,-1112258653,3.247,2019-06-18 20:08:11
2019-06-18 20:15:52,754.4,82,1892.13,0,169,536710619,-1112258637,3.247,2019-06-18 20:08:12
2019-06-18 20:15:52,754.6,82,1894.68,0,166,536710344,-1112258627,3.247,2019-06-18 20:08:13
2019-06-18 20:15:52,755,82,1896.79,0,166,536710119,-1112258587,3.228,2019-06-18 20:08:14
2019-06-18 20:15:52,755.4,81,1899.26,0,166,536709851,-1112258546,3.21,2019-06-18 20:08:15
2019-06-18 20:15:52,755.8,81,1901.95,0,166,536709565,-1112258490,3.2,2019-06-18 20:08:16
2019-06-18 20:15:52,756.4,81,1904.52,0,166,536709286,-1112258472,3.191,2019-06-18 20:08:17
2019-06-18 20:15:52,757.2,81,1907.1,0,166,536709006,-1112258478,3.182,2019-06-18 20:08:18
2019-06-18 20:15:52,757.6,80,1909.8,0,166,536708716,-1112258448,3.172,2019-06-18 20:08:19
2019-06-18 20:15:52,757.4,81,1912.55,0,179,536708418,-1112258432,3.163,2019-06-18 20:08:20
2019-06-18 20:15:52,757.4,81,1915.43,0,179,536708106,-1112258416,3.154,2019-06-18 20:08:21
2019-06-18 20:15:52,757,81,1918.54,0,179,536707770,-1112258421,3.144,2019-06-18 20:08:22
2019-06-18 20:15:52,757.6,81,1921.45,0,179,536707454,-1112258443,3.144,2019-06-18 20:08:23
2019-06-18 20:15:52,758.6,81,1924.81,0,179,536707091,-1112258474,3.144,2019-06-18 20:08:24
2019-06-18 20:15:52,758.2,81,1928.18,0,177,536706730,-1112258443,3.144,2019-06-18 20:08:25
2019-06-18 20:15:52,757.6,81,1931.64,0,177,536706354,-1112258480,3.144,2019-06-18 20:08:26
2019-06-18 20:15:52,757.2,81,1934.51,0,177,536706045,-1112258471,3.144,2019-06-18 20:08:27
2019-06-18 20:15:52,757.4,80,1937.33,0,179,536705741,-1112258475,3.126,2019-06-18 20:08:28
2019-06-18 20:15:52,757.8,80,1940.27,0,179,536705425,-1112258547,3.116,2019-06-18 20:08:29
2019-06-18 20:15:52,757.4,80,1943.38,0,179,536705090,-1112258570,3.107,2019-06-18 20:08:30
2019-06-18 20:15:52,757.4,80,1946.97,0,179,536704702,-1112258590,3.107,2019-06-18 20:08:31
2019-06-18 20:15:52,757.6,80,1950.59,0,179,536704312,-1112258635,3.126,2019-06-18 20:08:32
2019-06-18 20:15:52,758,80,1954.02,0,179,536703942,-1112258685,3.144,2019-06-18 20:08:33
2019-06-18 20:15:52,758.4,81,1957.48,0,179,536703565,-1112258745,3.144,2019-06-18 20:08:34
2019-06-18 20:15:52,758.6,81,1960.53,0,185,536703238,-1112258721,3.163,2019-06-18 20:08:35
2019-06-18 20:15:52,759,81,1963.95,0,185,536702870,-1112258802,3.163,2019-06-18 20:08:36
2019-06-18 20:15:52,759,82,1967.29,0,185,536702509,-1112258838,3.172,2019-06-18 20:08:37
2019-06-18 20:15:52,758.4,82,1970.76,0,185,536702137,-1112258803,3.182,2019-06-18 20:08:38
2019-06-18 20:15:52,758.6,80,1973.66,0,186,536701827,-1112258769,3.182,2019-06-18 20:08:39
2019-06-18 20:15:52,759.4,80,1976.94,0,186,536701475,-1112258842,3.182,2019-06-18 20:08:40
2019-06-18 20:15:52,759.6,80,1979.96,0,186,536701151,-1112258861,3.182,2019-06-18 20:08:41
2019-06-18 20:15:52,759.4,81,1982.85,0,186,536700840,-1112258874,3.182,2019-06-18 20:08:42
2019-06-18 20:15:52,759.4,81,1985.89,0,186,536700514,-1112258882,3.172,2019-06-18 20:08:43
2019-06-18 20:15:52,758.6,81,1989.74,0,185,536700101,-1112258889,3.182,2019-06-18 20:08:44
2019-06-18 20:15:52,758.8,81,1993.41,0,184,536699706,-1112258912,3.182,2019-06-18 20:08:45
2019-06-18 20:15:52,759,81,1996.87,0,184,536699336,-1112258931,3.191,2019-06-18 20:08:46
2019-06-18 20:15:52,758.8,81,2000.47,0,184,536698949,-1112258982,3.2,2019-06-18 20:08:47
2019-06-18 20:15:52,758.6,81,2003.98,0,184,536698573,-1112258993,3.21,2019-06-18 20:08:48
2019-06-18 20:15:52,758,81,2007.51,0,184,536698193,-1112258995,3.21,2019-06-18 20:08:49
2019-06-18 20:15:52,757.6,80,2011.14,0,189,536697803,-1112259021,3.219,2019-06-18 20:08:50
2019-06-18 20:15:52,757.8,80,2014.61,0,189,536697432,-1112259075,3.219,2019-06-18 20:08:51
2019-06-18 20:15:52,758.4,80,2018.09,0,189,536697059,-1112259115,3.228,2019-06-18 20:08:52
2019-06-18 20:15:52,759.2,81,2021.39,0,189,536696704,-1112259122,3.238,2019-06-18 20:08:53
2019-06-18 20:15:52,759.4,81,2024.8,0,189,536696338,-1112259102,3.247,2019-06-18 20:08:54
2019-06-18 20:15:52,759.6,82,2028.15,0,189,536695977,-1112259075,3.247,2019-06-18 20:08:55
2019-06-18 20:15:52,759.4,82,2031.11,0,189,536695654,-1112258965,3.247,2019-06-18 20:08:56
2019-06-18 20:15:52,759.6,82,2033.64,0,189,536695507,-1112258632,3.247,2019-06-18 20:08:57
2019-06-18 20:15:52,759.6,82,2036.46,0,189,536695470,-1112258209,3.238,2019-06-18 20:08:58
2019-06-18 20:15:52,759.8,82,2039.34,0,186,536695483,-1112257774,3.228,2019-06-18 20:08:59
2019-06-18 20:15:52,759.6,83,2042.23,0,186,536695456,-1112257338,3.219,2019-06-18 20:09:00
2019-06-18 20:15:52,759.8,83,2045.22,0.5,186,536695454,-1112256885,3.219,2019-06-18 20:09:01
2019-06-18 20:15:52,760,83,2048.37,0.5,186,536695461,-1112256408,3.219,2019-06-18 20:09:02
2019-06-18 20:15:52,760.6,83,2051.45,0.5,191,536695506,-1112255939,3.219,2019-06-18 20:09:03
2019-06-18 20:15:52,761,83,2054.35,0.5,191,536695538,-1112255500,3.219,2019-06-18 20:09:04
2019-06-18 20:15:52,761.2,82,2057.22,0,191,536695527,-1112255065,3.21,2019-06-18 20:09:05
2019-06-18 20:15:52,761.4,81,2060.1,0,191,536695559,-1112254632,3.2,2019-06-18 20:09:06
2019-06-18 20:15:52,761.6,81,2063.09,0,191,536695608,-1112254185,3.2,2019-06-18 20:09:07
2019-06-18 20:15:52,762.2,81,2066.13,0,188,536695655,-1112253729,3.2,2019-06-18 20:09:08
2019-06-18 20:15:52,762.8,81,2069.08,0,188,536695709,-1112253286,3.191,2019-06-18 20:09:09
2019-06-18 20:15:52,763.2,81,2071.78,0,188,536695738,-1112252879,3.191,2019-06-18 20:09:10
2019-06-18 20:15:52,764.2,82,2074.57,0,188,536695782,-1112252461,3.182,2019-06-18 20:09:11
2019-06-18 20:15:52,766.2,83,2077.13,0,188,536695869,-1112252083,3.172,2019-06-18 20:09:12
2019-06-18 20:15:52,768.2,83,2079.91,0,188,536695964,-1112251677,3.163,2019-06-18 20:09:13
2019-06-18 20:15:52,769.8,83,2082.75,0,188,536696046,-1112251258,3.154,2019-06-18 20:09:14
2019-06-18 20:15:52,770.4,83,2085.62,0,188,536696075,-1112250826,3.154,2019-06-18 20:09:15
2019-06-18 20:15:52,771,82,2088.5,0,188,536696088,-1112250390,3.135,2019-06-18 20:09:16
2019-06-18 20:15:52,772,82,2091.56,0,188,536696105,-1112249928,3.126,2019-06-18 20:09:17
2019-06-18 20:15:52,772.8,82,2094.76,0,188,536696106,-1112249444,3.126,2019-06-18 20:09:18
2019-06-18 20:15:52,773.8,82,2097.69,0,188,536696170,-1112249008,3.126,2019-06-18 20:09:19
2019-06-18 20:15:52,774,82,2100.68,0,188,536696173,-1112248554,3.126,2019-06-18 20:09:20
2019-06-18 20:15:52,774.2,82,2103.56,0,188,536696178,-1112248115,3.116,2019-06-18 20:09:21
2019-06-18 20:15:52,775,83,2106.47,0,188,536696207,-1112247677,3.116,2019-06-18 20:09:22
2019-06-18 20:15:52,775.8,83,2109.49,0,188,536696235,-1112247221,3.107,2019-06-18 20:09:23
2019-06-18 20:15:52,776.2,83,2112.3,0,188,536696284,-1112246802,3.107,2019-06-18 20:09:24
2019-06-18 20:15:52,776,83,2115,0,188,536696304,-1112246392,3.098,2019-06-18 20:09:25
2019-06-18 20:15:52,776,82,2117.66,0,188,536696322,-1112245990,3.088,2019-06-18 20:09:26
2019-06-18 20:15:52,776.4,82,2120.19,0,182,536696366,-1112245612,3.079,2019-06-18 20:09:27
2019-06-18 20:15:52,776.2,82,2122.98,0,179,536696382,-1112245190,3.07,2019-06-18 20:09:28
2019-06-18 20:15:52,776.2,82,2125.75,0,179,536696381,-1112244770,3.06,2019-06-18 20:09:29
2019-06-18 20:15:52,776,82,2128.73,0,179,536696376,-1112244317,3.06,2019-06-18 20:09:30
2019-06-18 20:15:52,775.8,82,2131.79,0,179,536696367,-1112243853,3.051,2019-06-18 20:09:31
2019-06-18 20:15:52,776.2,82,2135.41,0,179,536696341,-1112243302,3.051,2019-06-18 20:09:32
2019-06-18 20:15:52,775.2,82,2139.34,0,179,536696211,-1112242704,3.06,2019-06-18 20:09:33
2019-06-18 20:15:52,775,82,2142.84,0,176,536696116,-1112242192,3.07,2019-06-18 20:09:34
2019-06-18 20:15:52,773.4,83,2147.15,0,174,536695839,-1112241663,3.07,2019-06-18 20:09:35
2019-06-18 20:15:52,771.8,83,2151.55,0,174,536695490,-1112241214,3.079,2019-06-18 20:09:36
2019-06-18 20:15:52,771.6,82,2155.81,0,174,536695146,-1112240786,3.088,2019-06-18 20:09:37
2019-06-18 20:15:52,770.6,82,2160.26,0,177,536694751,-1112240408,3.098,2019-06-18 20:09:38
2019-06-18 20:15:52,770.6,82,2163.73,0,177,536694424,-1112240156,3.116,2019-06-18 20:09:39
2019-06-18 20:15:52,769.8,83,2167.39,0,174,536694054,-1112239961,3.116,2019-06-18 20:09:40
2019-06-18 20:15:52,768.8,83,2170.79,0,174,536693699,-1112239819,3.126,2019-06-18 20:09:41
2019-06-18 20:15:52,767.4,84,2174.22,0,174,536693342,-1112239688,3.126,2019-06-18 20:09:42
2019-06-18 20:15:52,765.8,84,2177.89,0,174,536692953,-1112239591,3.126,2019-06-18 20:09:43
2019-06-18 20:15:52,764.8,84,2181.15,0,178,536692605,-1112239551,3.135,2019-06-18 20:09:44
2019-06-18 20:15:52,763.8,83,2184.4,0,178,536692257,-1112239515,3.135,2019-06-18 20:09:45
2019-06-18 20:15:52,763,83,2188.14,0,178,536691855,-1112239519,3.135,2019-06-18 20:09:46
2019-06-18 20:15:52,762.4,83,2192.02,0,180,536691439,-1112239540,3.154,2019-06-18 20:09:47
2019-06-18 20:15:52,761.4,82,2195.76,0,184,536691037,-1112239513,3.172,2019-06-18 20:09:48
2019-06-18 20:15:52,760.6,82,2199.27,0,178,536690661,-1112239497,3.182,2019-06-18 20:09:49
2019-06-18 20:15:52,759.8,82,2205.96,0,176,536689942,-1112239481,3.191,2019-06-18 20:09:50
2019-06-18 20:15:52,759.8,82,2205.96,0,176,536689942,-1112239481,3.191,2019-06-18 20:09:51
2019-06-18 20:15:52,759.2,82,2209.37,0,174,536689576,-1112239460,3.2,2019-06-18 20:09:52
2019-06-18 20:15:52,759,81,2212.61,0,174,536689228,-1112239464,3.21,2019-06-18 20:09:53
2019-06-18 20:15:52,759,81,2215.7,0,174,536688897,-1112239447,3.21,2019-06-18 20:09:54
2019-06-18 20:15:52,758.8,81,2218.93,0,174,536688550,-1112239423,3.21,2019-06-18 20:09:55
2019-06-18 20:15:52,758.4,81,2222.19,0,174,536688200,-1112239391,3.21,2019-06-18 20:09:56
2019-06-18 20:15:52,758,81,2225.27,0,179,536687870,-1112239350,3.21,2019-06-18 20:09:57
2019-06-18 20:15:52,757.8,81,2228.38,0,179,536687534,-1112239332,3.2,2019-06-18 20:09:58
2019-06-18 20:15:52,757.2,81,2231.53,0,179,536687199,-1112239265,3.2,2019-06-18 20:09:59
2019-06-18 20:15:52,756.2,80,2234.88,0,177,536686841,-1112239219,3.191,2019-06-18 20:10:00
2019-06-18 20:15:52,755.8,81,2238.45,0,174,536686454,-1112239222,3.191,2019-06-18 20:10:01
2019-06-18 20:15:52,755.4,81,2241.96,0,174,536686077,-1112239204,3.2,2019-06-18 20:10:02
2019-06-18 20:15:52,755.2,81,2245.35,0,174,536685713,-1112239207,3.2,2019-06-18 20:10:03
2019-06-18 20:15:52,754.8,81,2248.53,0,174,536685371,-1112239206,3.21,2019-06-18 20:10:04
2019-06-18 20:15:52,754.2,81,2251.78,0,174,536685022,-1112239188,3.21,2019-06-18 20:10:05
2019-06-18 20:15:52,754.2,81,2254.75,0,174,536684697,-1112239170,3.21,2019-06-18 20:10:06
2019-06-18 20:15:52,754,81,2257.67,0,174,536684384,-1112239118,3.2,2019-06-18 20:10:07
2019-06-18 20:15:52,753.8,81,2260.76,0,174,536684051,-1112239121,3.191,2019-06-18 20:10:08
2019-06-18 20:15:52,754.2,82,2263.44,0,174,536683763,-1112239056,3.182,2019-06-18 20:10:09
2019-06-18 20:15:52,755.8,82,2265.41,0,174,536683543,-1112238932,3.172,2019-06-18 20:10:10
2019-06-18 20:15:52,756,82,2267.94,0,173,536683408,-1112238596,3.154,2019-06-18 20:10:11
2019-06-18 20:15:52,757.2,83,2270.52,0,173,536683401,-1112238205,3.144,2019-06-18 20:10:12
2019-06-18 20:15:52,758.4,83,2273.54,0,173,536683440,-1112237751,3.135,2019-06-18 20:10:13
2019-06-18 20:15:52,759.4,83,2276.35,0,173,536683475,-1112237326,3.135,2019-06-18 20:10:14
2019-06-18 20:15:52,760.4,83,2279.25,0,173,536683536,-1112236892,3.135,2019-06-18 20:10:15
2019-06-18 20:15:52,762.2,83,2282.18,0,173,536683627,-1112236466,3.126,2019-06-18 20:10:16
2019-06-18 20:15:52,763.6,83,2284.74,0,173,536683728,-1112236102,3.116,2019-06-18 20:10:17
2019-06-18 20:15:52,764.8,81,2287.7,0,173,536683797,-1112235665,3.107,2019-06-18 20:10:18
2019-06-18 20:15:52,765.4,81,2290.78,0,173,536683876,-1112235212,3.107,2019-06-18 20:10:19
2019-06-18 20:15:52,765.6,81,2293.75,0,173,536683932,-1112234770,3.098,2019-06-18 20:10:20
2019-06-18 20:15:52,766.8,81,2296.66,0,171,536684026,-1112234345,3.098,2019-06-18 20:10:21
2019-06-18 20:15:52,768,82,2299.62,0,170,536684131,-1112233917,3.098,2019-06-18 20:10:22
2019-06-18 20:15:52,769,82,2303.02,0,170,536684185,-1112233407,3.098,2019-06-18 20:10:23
2019-06-18 20:15:52,770.2,82,2306.97,0,170,536684210,-1112232811,3.098,2019-06-18 20:10:24
2019-06-18 20:15:52,771.2,82,2310.19,0,170,536684270,-1112232330,3.107,2019-06-18 20:10:25
2019-06-18 20:15:52,772.2,81,2313.28,0,170,536684318,-1112231868,3.116,2019-06-18 20:10:26
2019-06-18 20:15:52,772.2,81,2316.36,0,168,536684336,-1112231401,3.116,2019-06-18 20:10:27
2019-06-18 20:15:52,772.4,81,2319.5,0,168,536684364,-1112230927,3.116,2019-06-18 20:10:28
2019-06-18 20:15:52,772.2,81,2322.65,0,168,536684382,-1112230451,3.116,2019-06-18 20:10:29
2019-06-18 20:15:52,771.8,81,2325.63,0,168,536684402,-1112230000,3.107,2019-06-18 20:10:30
2019-06-18 20:15:52,772.2,82,2328.51,0,168,536684442,-1112229567,3.107,2019-06-18 20:10:31
2019-06-18 20:15:52,772.8,82,2331.57,0,168,536684480,-1112229106,3.098,2019-06-18 20:10:32
2019-06-18 20:15:52,773.8,82,2334.75,0,168,536684503,-1112228627,3.098,2019-06-18 20:10:33
2019-06-18 20:15:52,774.2,82,2337.81,0,168,536684538,-1112228166,3.098,2019-06-18 20:10:34
2019-06-18 20:15:52,774.8,82,2341.31,0,168,536684559,-1112227636,3.098,2019-06-18 20:10:35
2019-06-18 20:15:52,775.2,81,2344.71,0,168,536684613,-1112227127,3.098,2019-06-18 20:10:36
2019-06-18 20:15:52,775.6,81,2348.07,0,176,536684659,-1112226623,3.107,2019-06-18 20:10:37
2019-06-18 20:15:52,776,82,2351.4,0,176,536684672,-1112226120,3.107,2019-06-18 20:10:38
2019-06-18 20:15:52,776.2,82,2354.71,0,176,536684685,-1112225618,3.107,2019-06-18 20:10:39
2019-06-18 20:15:52,777,82,2358.22,0,176,536684670,-1112225087,3.107,2019-06-18 20:10:40
2019-06-18 20:15:52,777.4,82,2361.51,0,176,536684667,-1112224588,3.116,2019-06-18 20:10:41
2019-06-18 20:15:52,777.6,82,2364.68,0,176,536684671,-1112224108,3.116,2019-06-18 20:10:42
2019-06-18 20:15:52,777.6,82,2367.91,0,176,536684648,-1112223621,3.116,2019-06-18 20:10:43
2019-06-18 20:15:52,777.8,82,2371.31,0,174,536684632,-1112223103,3.126,2019-06-18 20:10:44
2019-06-18 20:15:52,777.8,82,2374.58,0,174,536684630,-1112222609,3.126,2019-06-18 20:10:45
2019-06-18 20:15:52,778.4,82,2378.01,0,174,536684624,-1112222090,3.126,2019-06-18 20:10:46
2019-06-18 20:15:52,778.6,81,2381.25,0,172,536684657,-1112221601,3.135,2019-06-18 20:10:47
2019-06-18 20:15:52,778.6,81,2384.65,0,172,536684661,-1112221086,3.135,2019-06-18 20:10:48
2019-06-18 20:15:52,778.8,81,2387.97,0,172,536684632,-1112220585,3.135,2019-06-18 20:10:49
2019-06-18 20:15:52,779.2,81,2391.18,0,176,536684628,-1112220100,3.144,2019-06-18 20:10:50
