"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-08 17:05:18,762.2,83,3201.75,0,149,536722798,-1111961766,3.294,2020-11-08 16:23:50
2020-11-08 17:05:18,761.2,83,3208.03,0,149,536722487,-1111960909,3.294,2020-11-08 16:23:51
2020-11-08 17:05:18,761.2,83,3208.03,0,150,536722487,-1111960909,3.284,2020-11-08 16:23:52
2020-11-08 17:05:18,760.4,84,3211.08,0.5,150,536722291,-1111960538,3.284,2020-11-08 16:23:53
2020-11-08 17:05:18,760.4,84,3214.4,0.5,150,536722145,-1111960061,3.275,2020-11-08 16:23:54
2020-11-08 17:05:18,760.4,84,3217.87,0,149,536721955,-1111959606,3.275,2020-11-08 16:23:55
2020-11-08 17:05:18,761,84,3221.28,0,148,536721789,-1111959133,3.266,2020-11-08 16:23:56
2020-11-08 17:05:18,761,84,3224.78,0,147,536721592,-1111958675,3.275,2020-11-08 16:23:57
2020-11-08 17:05:18,761,83,3228.22,0,149,536721417,-1111958209,3.275,2020-11-08 16:23:58
2020-11-08 17:05:18,761.8,83,3232.21,0,148,536721269,-1111957627,3.284,2020-11-08 16:23:59
2020-11-08 17:05:18,761.8,84,3235.71,0,147,536721072,-1111957172,3.294,2020-11-08 16:24:00
2020-11-08 17:05:18,761.8,84,3239.22,0,147,536720852,-1111956741,3.322,2020-11-08 16:24:01
2020-11-08 17:05:18,761.6,84,3242.47,0,149,536720636,-1111956355,3.322,2020-11-08 16:24:02
2020-11-08 17:05:18,761.6,84,3245.6,0,147,536720430,-1111955975,3.312,2020-11-08 16:24:03
2020-11-08 17:05:18,762.2,84,3248.82,0,148,536720255,-1111955551,3.312,2020-11-08 16:24:04
2020-11-08 17:05:18,762.6,84,3255.32,0,148,536719899,-1111954698,3.312,2020-11-08 16:24:05
2020-11-08 17:05:18,762.6,84,3255.32,0,148,536719899,-1111954698,3.312,2020-11-08 16:24:06
2020-11-08 17:05:18,763.2,84,3258.6,0,148,536719750,-1111954243,3.312,2020-11-08 16:24:07
2020-11-08 17:05:18,763.2,84,3261.77,0,148,536719576,-1111953831,3.312,2020-11-08 16:24:08
2020-11-08 17:05:18,763.6,83,3264.89,0,146,536719433,-1111953404,3.312,2020-11-08 16:24:09
2020-11-08 17:05:18,763.4,83,3267.8,0,146,536719273,-1111953025,3.312,2020-11-08 16:24:10
2020-11-08 17:05:18,763.6,83,3270.86,0,147,536719119,-1111952615,3.303,2020-11-08 16:24:11
2020-11-08 17:05:18,763.8,83,3273.9,0,146,536718967,-1111952207,3.284,2020-11-08 16:24:12
2020-11-08 17:05:18,763.6,84,3276.93,0,145,536718788,-1111951822,3.275,2020-11-08 16:24:13
2020-11-08 17:05:18,763,84,3283.53,0,146,536718383,-1111951004,3.256,2020-11-08 16:24:14
2020-11-08 17:05:18,763,84,3283.53,0,146,536718383,-1111951004,3.256,2020-11-08 16:24:15
2020-11-08 17:05:18,762.6,83,3286.71,0,145,536718187,-1111950609,3.256,2020-11-08 16:24:16
2020-11-08 17:05:18,762.8,83,3289.87,0,146,536718021,-1111950187,3.266,2020-11-08 16:24:17
2020-11-08 17:05:18,762,82,3295.81,0,144,536717723,-1111949393,3.256,2020-11-08 16:24:18
2020-11-08 17:05:18,762,82,3295.81,0,144,536717723,-1111949393,3.256,2020-11-08 16:24:19
2020-11-08 17:05:18,761.6,82,3298.95,0,144,536717563,-1111948975,3.247,2020-11-08 16:24:20
2020-11-08 17:05:18,761.4,83,3305.35,0,145,536717286,-1111948090,3.238,2020-11-08 16:24:21
2020-11-08 17:05:18,761.4,83,3305.35,0,145,536717286,-1111948090,3.238,2020-11-08 16:24:22
2020-11-08 17:05:18,761.2,81,3308.6,0,146,536717124,-1111947653,3.228,2020-11-08 16:24:23
2020-11-08 17:05:18,761.2,81,3311.73,0,146,536716954,-1111947245,3.228,2020-11-08 16:24:24
2020-11-08 17:05:18,761.2,82,3314.87,0,145,536716769,-1111946848,3.228,2020-11-08 16:24:25
2020-11-08 17:05:18,760.8,83,3321.06,0,146,536716441,-1111946033,3.219,2020-11-08 16:24:26
2020-11-08 17:05:18,760.8,83,3321.06,0,146,536716441,-1111946033,3.219,2020-11-08 16:24:27
2020-11-08 17:05:18,761.2,83,3324.3,0,146,536716298,-1111945582,3.21,2020-11-08 16:24:28
2020-11-08 17:05:18,761.2,82,3330.77,0,146,536715933,-1111944750,3.21,2020-11-08 16:24:29
2020-11-08 17:05:18,761.2,82,3330.77,0,147,536715933,-1111944750,3.21,2020-11-08 16:24:30
2020-11-08 17:05:18,761.4,82,3334.01,0,147,536715738,-1111944344,3.21,2020-11-08 16:24:31
2020-11-08 17:05:18,761.4,82,3340.22,0,147,536715373,-1111943559,3.21,2020-11-08 16:24:32
2020-11-08 17:05:18,761.4,82,3340.22,0,147,536715373,-1111943559,3.21,2020-11-08 16:24:33
2020-11-08 17:05:18,761.2,82,3343.43,0,147,536715182,-1111943155,3.21,2020-11-08 16:24:34
2020-11-08 17:05:18,761.4,82,3350.27,0,147,536714788,-1111942278,3.21,2020-11-08 16:24:35
2020-11-08 17:05:18,761.4,82,3350.27,0,148,536714788,-1111942278,3.21,2020-11-08 16:24:36
2020-11-08 17:05:18,761.2,82,3353.5,0,148,536714577,-1111941891,3.21,2020-11-08 16:24:37
2020-11-08 17:05:18,761.2,83,3356.75,0,148,536714385,-1111941480,3.21,2020-11-08 16:24:38
2020-11-08 17:05:18,761.4,83,3360.05,0,148,536714196,-1111941058,3.21,2020-11-08 16:24:39
2020-11-08 17:05:18,761.4,83,3363.25,0,148,536714011,-1111940649,3.21,2020-11-08 16:24:40
2020-11-08 17:05:18,762.4,83,3366.47,0,149,536713859,-1111940208,3.21,2020-11-08 16:24:41
2020-11-08 17:05:18,762.4,83,3372.21,0,148,536713533,-1111939470,3.21,2020-11-08 16:24:42
2020-11-08 17:05:18,762.4,83,3372.21,0,149,536713533,-1111939470,3.21,2020-11-08 16:24:43
2020-11-08 17:05:18,762.8,83,3375.22,0,149,536713363,-1111939083,3.2,2020-11-08 16:24:44
2020-11-08 17:05:18,762.8,83,3378.17,0,149,536713169,-1111938730,3.191,2020-11-08 16:24:45
2020-11-08 17:05:18,763.2,84,3381.35,0,149,536712965,-1111938341,3.182,2020-11-08 16:24:46
2020-11-08 17:05:18,763.4,83,3384.76,0,148,536712733,-1111937942,3.172,2020-11-08 16:24:47
2020-11-08 17:05:18,763.6,83,3388.06,0,148,536712494,-1111937573,3.172,2020-11-08 16:24:48
2020-11-08 17:05:18,764,83,3391,0,148,536712279,-1111937249,3.172,2020-11-08 16:24:49
2020-11-08 17:05:18,764.2,83,3394.11,0,148,536712054,-1111936900,3.172,2020-11-08 16:24:50
2020-11-08 17:05:18,765.2,83,3400.82,0.5,147,536711600,-1111936112,3.163,2020-11-08 16:24:51
2020-11-08 17:05:18,765.2,83,3400.82,0.5,147,536711600,-1111936112,3.163,2020-11-08 16:24:52
2020-11-08 17:05:18,765.8,84,3404.43,0.5,147,536711368,-1111935674,3.163,2020-11-08 16:24:53
2020-11-08 17:05:18,767,84,3407.81,0.5,146,536711169,-1111935246,3.172,2020-11-08 16:24:54
2020-11-08 17:05:18,767.4,83,3410.72,0.5,147,536710997,-1111934879,3.172,2020-11-08 16:24:55
2020-11-08 17:05:18,768,83,3413.72,0.5,147,536710850,-1111934475,3.172,2020-11-08 16:24:56
2020-11-08 17:05:18,768.6,83,3416.55,0.5,146,536710717,-1111934090,3.163,2020-11-08 16:24:57
2020-11-08 17:05:18,769,84,3422.26,0.5,146,536710416,-1111933338,3.154,2020-11-08 16:24:58
2020-11-08 17:05:18,769,84,3422.26,0.5,146,536710416,-1111933338,3.154,2020-11-08 16:24:59
2020-11-08 17:05:18,769.4,84,3425.06,0.5,146,536710283,-1111932958,3.144,2020-11-08 16:25:00
2020-11-08 17:05:18,769.4,84,3427.6,0.5,146,536710145,-1111932626,3.126,2020-11-08 16:25:01
2020-11-08 17:05:18,769.4,84,3430.46,0,146,536709979,-1111932262,3.126,2020-11-08 16:25:02
2020-11-08 17:05:18,769.2,83,3433.43,0,146,536709785,-1111931906,3.116,2020-11-08 16:25:03
2020-11-08 17:05:18,769,83,3436.47,0,147,536709557,-1111931572,3.116,2020-11-08 16:25:04
2020-11-08 17:05:18,769,83,3439.46,0,147,536709284,-1111931328,3.098,2020-11-08 16:25:05
2020-11-08 17:05:18,768.6,83,3442.47,0.5,147,536708972,-1111931211,3.098,2020-11-08 16:25:06
2020-11-08 17:05:18,768.2,83,3447.59,0.5,145,536708425,-1111931244,3.098,2020-11-08 16:25:07
2020-11-08 17:05:18,768.2,85,3447.59,0.5,146,536708425,-1111931244,3.098,2020-11-08 16:25:08
2020-11-08 17:05:18,768.2,85,3450.57,0.5,146,536708144,-1111931462,3.088,2020-11-08 16:25:09
2020-11-08 17:05:18,768,85,3453.65,0.5,146,536707847,-1111931669,3.07,2020-11-08 16:25:10
2020-11-08 17:05:18,767.8,83,3457.17,0.5,146,536707504,-1111931894,3.07,2020-11-08 16:25:11
2020-11-08 17:05:18,768,83,3460.7,0.5,146,536707142,-1111932054,3.07,2020-11-08 16:25:12
2020-11-08 17:05:18,768,83,3464.27,0.5,145,536706765,-1111932167,3.07,2020-11-08 16:25:13
2020-11-08 17:05:18,767.8,86,3467.86,0.5,145,536706389,-1111932285,3.079,2020-11-08 16:25:14
2020-11-08 17:05:18,768,86,3471.39,0.5,145,536706018,-1111932392,3.079,2020-11-08 16:25:15
2020-11-08 17:05:18,768,86,3478.21,0.5,145,536705289,-1111932385,3.107,2020-11-08 16:25:16
2020-11-08 17:05:18,768,86,3478.21,0.5,145,536705289,-1111932385,3.107,2020-11-08 16:25:17
2020-11-08 17:05:18,768,86,3481.4,0.5,145,536704951,-1111932302,3.116,2020-11-08 16:25:18
2020-11-08 17:05:18,768,84,3484.5,0,145,536704620,-1111932246,3.126,2020-11-08 16:25:19
2020-11-08 17:05:18,768.4,84,3491.26,0.5,146,536703893,-1111932318,3.135,2020-11-08 16:25:20
2020-11-08 17:05:18,768.4,84,3491.26,0.5,146,536703893,-1111932318,3.135,2020-11-08 16:25:21
2020-11-08 17:05:18,768.4,84,3494.24,0.5,146,536703573,-1111932323,3.135,2020-11-08 16:25:22
2020-11-08 17:05:18,768.6,83,3497.72,0,146,536703202,-1111932387,3.135,2020-11-08 16:25:23
2020-11-08 17:05:18,768.6,83,3500.92,0,145,536702857,-1111932379,3.135,2020-11-08 16:25:24
2020-11-08 17:05:18,768.2,83,3504.21,0,144,536702504,-1111932370,3.144,2020-11-08 16:25:25
2020-11-08 17:05:18,767.8,82,3507.42,0,144,536702159,-1111932348,3.144,2020-11-08 16:25:26
2020-11-08 17:05:18,767,82,3513.81,0,144,536701476,-1111932241,3.144,2020-11-08 16:25:27
2020-11-08 17:05:18,767,82,3513.81,0,144,536701476,-1111932241,3.144,2020-11-08 16:25:28
2020-11-08 17:05:18,766.6,82,3517.74,0,144,536701054,-1111932212,3.144,2020-11-08 16:25:29
2020-11-08 17:05:18,766.2,81,3521.74,0,145,536700625,-1111932206,3.144,2020-11-08 16:25:30
2020-11-08 17:05:18,766,81,3525.4,0,144,536700232,-1111932220,3.163,2020-11-08 16:25:31
2020-11-08 17:05:18,765.2,81,3528.75,0,144,536699871,-1111932234,3.163,2020-11-08 16:25:32
2020-11-08 17:05:18,764.2,81,3535.62,0,145,536699135,-1111932180,3.172,2020-11-08 16:25:33
2020-11-08 17:05:18,764.2,81,3535.62,0,145,536699135,-1111932180,3.172,2020-11-08 16:25:34
2020-11-08 17:05:18,763.8,82,3538.86,0,145,536698789,-1111932134,3.172,2020-11-08 16:25:35
2020-11-08 17:05:18,763.6,82,3542.27,0,145,536698423,-1111932120,3.182,2020-11-08 16:25:36
2020-11-08 17:05:18,763,82,3549.12,0,144,536697692,-1111932020,3.182,2020-11-08 16:25:37
2020-11-08 17:05:18,763,82,3549.12,0,144,536697692,-1111932020,3.182,2020-11-08 16:25:38
2020-11-08 17:05:18,762.8,83,3552.23,0,145,536697358,-1111932008,3.182,2020-11-08 16:25:39
2020-11-08 17:05:18,763,83,3555.21,0,144,536697038,-1111931991,3.191,2020-11-08 16:25:40
2020-11-08 17:05:18,763.2,82,3557.98,0,144,536696740,-1111931965,3.182,2020-11-08 16:25:41
2020-11-08 17:05:18,763,82,3563.53,0,144,536696141,-1111931911,3.172,2020-11-08 16:25:42
2020-11-08 17:05:18,763,82,3563.53,0,144,536696141,-1111931911,3.172,2020-11-08 16:25:43
2020-11-08 17:05:18,762.6,83,3566.36,0,144,536695835,-1111931885,3.163,2020-11-08 16:25:44
2020-11-08 17:05:18,762.6,83,3569.59,0,144,536695487,-1111931874,3.154,2020-11-08 16:25:45
2020-11-08 17:05:18,762.6,83,3572.92,0,143,536695129,-1111931882,3.144,2020-11-08 16:25:46
2020-11-08 17:05:18,762.2,82,3576.14,0,144,536694782,-1111931902,3.144,2020-11-08 16:25:47
2020-11-08 17:05:18,761.4,82,3579.24,0,144,536694449,-1111931993,3.144,2020-11-08 16:25:48
2020-11-08 17:05:18,760.8,82,3582.74,0,144,536694074,-1111932057,3.144,2020-11-08 16:25:49
2020-11-08 17:05:18,760.6,82,3586.37,0,144,536693688,-1111932151,3.144,2020-11-08 16:25:50
2020-11-08 17:05:18,760.8,82,3590.15,0,144,536693290,-1111932310,3.144,2020-11-08 16:25:51
2020-11-08 17:05:18,760,82,3593.85,0,143,536692895,-1111932386,3.154,2020-11-08 16:25:52
2020-11-08 17:05:18,759.4,82,3597.56,0,144,536692496,-1111932399,3.154,2020-11-08 16:25:53
2020-11-08 17:05:18,759.2,82,3600.97,0,145,536692130,-1111932368,3.172,2020-11-08 16:25:54
2020-11-08 17:05:18,759.2,82,3604.47,0,144,536691754,-1111932356,3.172,2020-11-08 16:25:55
2020-11-08 17:05:18,759.2,83,3608.34,0,144,536691339,-1111932363,3.172,2020-11-08 16:25:56
2020-11-08 17:05:18,759,83,3612.01,0,143,536690944,-1111932347,3.172,2020-11-08 16:25:57
2020-11-08 17:05:18,759.8,83,3615.76,0,143,536690543,-1111932420,3.182,2020-11-08 16:25:58
2020-11-08 17:05:18,759.8,83,3619.4,0,144,536690152,-1111932410,3.191,2020-11-08 16:25:59
2020-11-08 17:05:18,758.8,84,3625.9,0,143,536689457,-1111932328,3.21,2020-11-08 16:26:00
2020-11-08 17:05:18,758.8,84,3625.9,0,143,536689457,-1111932328,3.21,2020-11-08 16:26:01
2020-11-08 17:05:18,758.4,84,3629.36,0,144,536689087,-1111932290,3.219,2020-11-08 16:26:02
2020-11-08 17:05:18,758.4,84,3632.89,0,143,536688708,-1111932277,3.219,2020-11-08 16:26:03
2020-11-08 17:05:18,758.8,83,3640.05,0,144,536687941,-1111932212,3.238,2020-11-08 16:26:04
2020-11-08 17:05:18,758.8,83,3640.05,0,144,536687941,-1111932212,3.238,2020-11-08 16:26:05
2020-11-08 17:05:18,759.4,83,3643.55,0,143,536687562,-1111932232,3.247,2020-11-08 16:26:06
2020-11-08 17:05:18,759.8,83,3646.53,0,144,536687244,-1111932182,3.256,2020-11-08 16:26:07
2020-11-08 17:05:18,759.8,83,3649.85,0,144,536686888,-1111932219,3.256,2020-11-08 16:26:08
2020-11-08 17:05:18,759.8,83,3653.44,0,144,536686506,-1111932292,3.256,2020-11-08 16:26:09
2020-11-08 17:05:18,759.8,83,3656.82,0,144,536686144,-1111932330,3.256,2020-11-08 16:26:10
2020-11-08 17:05:18,760,83,3660.28,0,143,536685775,-1111932387,3.256,2020-11-08 16:26:11
2020-11-08 17:05:18,760,83,3667.2,0,143,536685037,-1111932512,3.266,2020-11-08 16:26:12
2020-11-08 17:05:18,760,83,3667.2,0,143,536685037,-1111932512,3.266,2020-11-08 16:26:13
2020-11-08 17:05:18,759.8,83,3670.32,0,144,536684702,-1111932513,3.266,2020-11-08 16:26:14
2020-11-08 17:05:18,759.4,83,3672.92,0,143,536684424,-1111932490,3.266,2020-11-08 16:26:15
2020-11-08 17:05:18,759.2,84,3675.87,0,143,536684106,-1111932486,3.256,2020-11-08 16:26:16
2020-11-08 17:05:18,758.8,84,3679.15,0,143,536683755,-1111932551,3.238,2020-11-08 16:26:17
2020-11-08 17:05:18,758.6,83,3685.24,0,144,536683104,-1111932632,3.228,2020-11-08 16:26:18
2020-11-08 17:05:18,758.6,83,3685.24,0,144,536683104,-1111932632,3.228,2020-11-08 16:26:19
2020-11-08 17:05:18,758.4,83,3688.36,0,143,536682770,-1111932670,3.219,2020-11-08 16:26:20
2020-11-08 17:05:18,758.4,83,3691.43,0,144,536682440,-1111932678,3.21,2020-11-08 16:26:21
2020-11-08 17:05:18,758.4,83,3694.68,0,144,536682091,-1111932690,3.21,2020-11-08 16:26:22
2020-11-08 17:05:18,758.6,83,3701.02,0,144,536681410,-1111932691,3.2,2020-11-08 16:26:23
2020-11-08 17:05:18,758.6,83,3701.02,0,144,536681410,-1111932691,3.2,2020-11-08 16:26:24
2020-11-08 17:05:18,759.4,83,3704.11,0,144,536681079,-1111932712,3.2,2020-11-08 16:26:25
2020-11-08 17:05:18,759.8,83,3707.17,0,144,536680751,-1111932714,3.2,2020-11-08 16:26:26
2020-11-08 17:05:18,760.4,83,3713.58,0,144,536680062,-1111932769,3.191,2020-11-08 16:26:27
2020-11-08 17:05:18,760.4,83,3713.58,0,144,536680062,-1111932769,3.191,2020-11-08 16:26:28
2020-11-08 17:05:18,760.6,83,3716.98,0,144,536679697,-1111932789,3.191,2020-11-08 16:26:29
2020-11-08 17:05:18,760.8,82,3720.33,0,144,536679338,-1111932793,3.191,2020-11-08 16:26:30
2020-11-08 17:05:18,760.6,82,3727.12,0,144,536678610,-1111932792,3.191,2020-11-08 16:26:31
2020-11-08 17:05:18,760.6,82,3727.12,0,144,536678610,-1111932792,3.191,2020-11-08 16:26:32
2020-11-08 17:05:18,760.6,82,3730.4,0,144,536678257,-1111932799,3.191,2020-11-08 16:26:33
2020-11-08 17:05:18,760.8,82,3733.52,0,144,536677922,-1111932801,3.2,2020-11-08 16:26:34
2020-11-08 17:05:18,760.6,83,3736.68,0,145,536677582,-1111932801,3.2,2020-11-08 16:26:35
2020-11-08 17:05:18,761,83,3740.03,0,144,536677222,-1111932803,3.2,2020-11-08 16:26:36
2020-11-08 17:05:18,761.4,83,3743.21,0,144,536676882,-1111932776,3.2,2020-11-08 16:26:37
2020-11-08 17:05:18,761.8,83,3746.45,0,145,536676534,-1111932777,3.2,2020-11-08 16:26:38
2020-11-08 17:05:18,761.8,83,3749.76,0,144,536676179,-1111932797,3.2,2020-11-08 16:26:39
2020-11-08 17:05:18,761.6,83,3756.18,0,144,536675491,-1111932867,3.21,2020-11-08 16:26:40
2020-11-08 17:05:18,761.6,83,3756.18,0,144,536675491,-1111932867,3.21,2020-11-08 16:26:41
2020-11-08 17:05:18,761.4,83,3759.27,0,143,536675160,-1111932839,3.21,2020-11-08 16:26:42
2020-11-08 17:05:18,761.8,83,3762.46,0,143,536674818,-1111932836,3.21,2020-11-08 16:26:43
2020-11-08 17:05:18,762,82,3765.64,0,143,536674476,-1111932831,3.21,2020-11-08 16:26:44
2020-11-08 17:05:18,762,82,3768.46,0,143,536674174,-1111932789,3.21,2020-11-08 16:26:45
2020-11-08 17:05:18,762.2,83,3771.16,0,144,536673891,-1111932705,3.21,2020-11-08 16:26:46
2020-11-08 17:05:18,762.4,84,3774,0,144,536673598,-1111932586,3.2,2020-11-08 16:26:47
2020-11-08 17:05:18,763.4,84,3779.11,0,144,536673190,-1111932082,3.182,2020-11-08 16:26:48
2020-11-08 17:05:18,763.4,84,3779.11,0,144,536673190,-1111932082,3.182,2020-11-08 16:26:49
2020-11-08 17:05:18,763.6,83,3781.67,0,144,536673098,-1111931718,3.163,2020-11-08 16:26:50
2020-11-08 17:05:18,764.6,83,3784.01,0,144,536673047,-1111931370,3.154,2020-11-08 16:26:51
2020-11-08 17:05:18,765.4,83,3786.54,0,144,536673009,-1111930992,3.135,2020-11-08 16:26:52
2020-11-08 17:05:18,765.2,83,3789.34,0,144,536672989,-1111930570,3.116,2020-11-08 16:26:53
2020-11-08 17:05:18,765.6,83,3792.21,0,144,536672994,-1111930135,3.107,2020-11-08 16:26:54
2020-11-08 17:05:18,765.6,83,3797.63,0,145,536673020,-1111929316,3.088,2020-11-08 16:26:55
2020-11-08 17:05:18,765.6,83,3797.63,0,145,536673020,-1111929316,3.088,2020-11-08 16:26:56
2020-11-08 17:05:18,765.4,83,3800.39,0,146,536673039,-1111928900,3.079,2020-11-08 16:26:57
2020-11-08 17:05:18,765.6,83,3803.18,0,145,536673045,-1111928478,3.051,2020-11-08 16:26:58
2020-11-08 17:05:18,765.6,83,3808.87,0,145,536673032,-1111927618,3.023,2020-11-08 16:26:59
2020-11-08 17:05:18,765.6,83,3808.87,0,145,536673032,-1111927618,3.023,2020-11-08 16:27:00
2020-11-08 17:05:18,765.8,83,3812.07,0,146,536673054,-1111927133,3.014,2020-11-08 16:27:01
2020-11-08 17:05:18,765.8,82,3815.23,0,146,536673088,-1111926659,3.014,2020-11-08 16:27:02
2020-11-08 17:05:18,766.4,82,3818.41,0,146,536673085,-1111926175,3.023,2020-11-08 16:27:03
2020-11-08 17:05:18,767.2,82,3821.23,0,146,536673093,-1111925749,3.023,2020-11-08 16:27:04
2020-11-08 17:05:18,768.4,82,3827.01,0,146,536673225,-1111924895,3.004,2020-11-08 16:27:05
2020-11-08 17:05:18,768.4,83,3827.01,0,147,536673225,-1111924895,3.004,2020-11-08 16:27:06
2020-11-08 17:05:18,768.6,83,3829.96,0,147,536673327,-1111924472,3.004,2020-11-08 16:27:07
2020-11-08 17:05:18,768.8,83,3833.06,0,147,536673435,-1111924028,3.004,2020-11-08 16:27:08
2020-11-08 17:05:18,768.8,83,3836.09,0,146,536673528,-1111923589,3.004,2020-11-08 16:27:09
2020-11-08 17:05:18,768.4,84,3841.77,0.5,146,536673646,-1111922751,3.004,2020-11-08 16:27:10
2020-11-08 17:05:18,768.4,84,3841.77,0.5,147,536673646,-1111922751,3.004,2020-11-08 16:27:11
2020-11-08 17:05:18,768.2,85,3844.63,0.5,148,536673595,-1111922324,3.004,2020-11-08 16:27:12
2020-11-08 17:05:18,768.2,85,3847.55,0.5,148,536673561,-1111921885,3.004,2020-11-08 16:27:13
2020-11-08 17:05:18,768.4,85,3850.37,0.5,148,536673559,-1111921459,2.995,2020-11-08 16:27:14
2020-11-08 17:05:18,768.2,84,3856.46,0,149,536673594,-1111920538,2.995,2020-11-08 16:27:15
2020-11-08 17:05:18,768.2,84,3856.46,0,149,536673594,-1111920538,2.995,2020-11-08 16:27:16
2020-11-08 17:05:18,768.2,83,3859.64,0,148,536673625,-1111920060,2.995,2020-11-08 16:27:17
2020-11-08 17:05:18,768.4,83,3862.87,0,148,536673662,-1111919574,2.995,2020-11-08 16:27:18
2020-11-08 17:05:18,768.6,83,3869.08,0,149,536673707,-1111918637,3.004,2020-11-08 16:27:19
2020-11-08 17:05:18,768.6,83,3869.08,0,149,536673707,-1111918637,3.004,2020-11-08 16:27:20
2020-11-08 17:05:18,768.6,83,3872.21,0,150,536673714,-1111918163,3.004,2020-11-08 16:27:21
2020-11-08 17:05:18,768.6,83,3875.31,0,149,536673739,-1111917695,3.004,2020-11-08 16:27:22
2020-11-08 17:05:18,769.2,82,3881.55,0,150,536673776,-1111916752,3.004,2020-11-08 16:27:23
2020-11-08 17:05:18,769.2,82,3881.55,0,150,536673776,-1111916752,3.004,2020-11-08 16:27:24
2020-11-08 17:05:18,769.4,82,3884.62,0,149,536673874,-1111916309,3.004,2020-11-08 16:27:25
2020-11-08 17:05:18,769.6,82,3887.65,0,149,536674067,-1111915939,3.004,2020-11-08 16:27:26
2020-11-08 17:05:18,770.4,82,3893.64,0,150,536674629,-1111915510,3.004,2020-11-08 16:27:27
2020-11-08 17:05:18,770.4,82,3893.64,0,149,536674629,-1111915510,3.004,2020-11-08 16:27:28
2020-11-08 17:05:18,770.6,82,3896.76,0,149,536674954,-1111915389,3.004,2020-11-08 16:27:29
2020-11-08 17:05:18,770.6,82,3899.96,0,149,536675288,-1111915273,3.004,2020-11-08 16:27:30
2020-11-08 17:05:18,770.4,82,3903.25,0,149,536675639,-1111915204,3.004,2020-11-08 16:27:31
2020-11-08 17:05:18,770.8,82,3906.42,0,148,536675977,-1111915163,3.004,2020-11-08 16:27:32
2020-11-08 17:05:18,771,82,3909.49,0,148,536676306,-1111915098,3.014,2020-11-08 16:27:33
2020-11-08 17:05:18,771.2,82,3912.65,0,149,536676643,-1111915039,3.014,2020-11-08 16:27:34
2020-11-08 17:05:18,771.2,82,3915.79,0,149,536676981,-1111915024,3.014,2020-11-08 16:27:35
2020-11-08 17:05:18,771.6,82,3918.89,0,148,536677312,-1111914974,3.023,2020-11-08 16:27:36
2020-11-08 17:05:18,771.4,82,3921.8,0,148,536677623,-1111914937,3.023,2020-11-08 16:27:37
2020-11-08 17:05:18,772,82,3927.93,0,148,536678278,-1111914860,3.032,2020-11-08 16:27:38
2020-11-08 17:05:18,772,82,3927.93,0,148,536678278,-1111914860,3.032,2020-11-08 16:27:39
2020-11-08 17:05:18,772.4,82,3931.19,0,147,536678618,-1111914735,3.032,2020-11-08 16:27:40
2020-11-08 17:05:18,772.8,82,3934.69,0,147,536678965,-1111914535,3.032,2020-11-08 16:27:41
2020-11-08 17:05:18,773,82,3938.25,0,148,536679318,-1111914327,3.032,2020-11-08 16:27:42
2020-11-08 17:05:18,773.4,84,3945.86,0,148,536680108,-1111914042,3.051,2020-11-08 16:27:43
2020-11-08 17:05:18,773.4,84,3945.86,0,148,536680108,-1111914042,3.051,2020-11-08 16:27:44
2020-11-08 17:05:18,773.4,84,3949.35,0,148,536680484,-1111914035,3.06,2020-11-08 16:27:45
2020-11-08 17:05:18,773.2,84,3952.89,0,147,536680864,-1111914019,3.07,2020-11-08 16:27:46
2020-11-08 17:05:18,772.6,83,3960.22,0,148,536681650,-1111913962,3.079,2020-11-08 16:27:47
2020-11-08 17:05:18,772.6,83,3960.22,0,148,536681650,-1111913962,3.079,2020-11-08 16:27:48
2020-11-08 17:05:18,772.4,83,3963.71,0,148,536682025,-1111913958,3.079,2020-11-08 16:27:49
2020-11-08 17:05:18,772.6,83,3967.05,0,147,536682384,-1111913957,3.088,2020-11-08 16:27:50
2020-11-08 17:05:18,772.4,83,3970.59,0,148,536682763,-1111913936,3.098,2020-11-08 16:27:51
2020-11-08 17:05:18,771.8,82,3974.13,0,147,536683142,-1111913888,3.107,2020-11-08 16:27:52
2020-11-08 17:05:18,770.8,83,3980.63,0,146,536683839,-1111913915,3.107,2020-11-08 16:27:53
2020-11-08 17:05:18,770.8,83,3980.63,0,147,536683839,-1111913915,3.107,2020-11-08 16:27:54
2020-11-08 17:05:18,770.4,83,3984.2,0,147,536684201,-1111914090,3.107,2020-11-08 16:27:55
2020-11-08 17:05:18,768.8,83,3987.74,0,145,536684520,-1111914385,3.116,2020-11-08 16:27:56
2020-11-08 17:05:18,767.6,84,3990.83,0,146,536684747,-1111914725,3.116,2020-11-08 16:27:57
2020-11-08 17:05:18,766,84,3994.53,0,146,536685025,-1111915125,3.116,2020-11-08 16:27:58
2020-11-08 17:05:18,763.4,82,4001.85,0,144,536685437,-1111916056,3.126,2020-11-08 16:27:59
2020-11-08 17:05:18,763.4,82,4001.85,0,144,536685437,-1111916056,3.126,2020-11-08 16:28:00
2020-11-08 17:05:18,762.6,82,4005.37,0,145,536685505,-1111916581,3.144,2020-11-08 16:28:01
2020-11-08 17:05:18,762.2,82,4009.01,0,145,536685542,-1111917131,3.154,2020-11-08 16:28:02
2020-11-08 17:05:18,761.8,82,4012.49,0,144,536685513,-1111917658,3.172,2020-11-08 16:28:03
