"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-10 06:20:11,830.8,85,908.15,0.5,139,-1,-1,3.359,2020-02-10 05:57:04
2020-02-10 06:20:11,830.8,85,911.48,0.5,139,-1,-1,3.331,2020-02-10 05:57:05
2020-02-10 06:20:11,830.8,85,914.72,0.5,139,-1,-1,3.247,2020-02-10 05:57:06
2020-02-10 06:20:11,830.8,86,917.95,0.5,139,-1,-1,3.228,2020-02-10 05:57:07
2020-02-10 06:20:11,830.8,86,921.2,0.5,139,-1,-1,3.247,2020-02-10 05:57:08
2020-02-10 06:20:11,830.8,86,924.46,0.5,138,-1,-1,3.256,2020-02-10 05:57:09
2020-02-10 06:20:11,830.8,86,927.7,0.5,139,-1,-1,3.238,2020-02-10 05:57:10
2020-02-10 06:20:11,830.8,86,930.92,0.5,139,-1,-1,3.228,2020-02-10 05:57:11
2020-02-10 06:20:11,830.8,86,934.17,0,139,-1,-1,3.247,2020-02-10 05:57:12
2020-02-10 06:20:11,830.8,86,937.57,0,139,-1,-1,3.396,2020-02-10 05:57:13
2020-02-10 06:20:11,830.8,86,940.85,0.5,139,-1,-1,3.284,2020-02-10 05:57:14
2020-02-10 06:20:11,830.8,86,944.14,0.5,139,-1,-1,3.284,2020-02-10 05:57:15
2020-02-10 06:20:11,830.8,86,947.43,0.5,138,-1,-1,3.284,2020-02-10 05:57:16
2020-02-10 06:20:11,830.8,86,950.72,0.5,138,-1,-1,3.294,2020-02-10 05:57:17
2020-02-10 06:20:11,830.8,86,953.9,0.5,138,-1,-1,3.182,2020-02-10 05:57:18
2020-02-10 06:20:11,830.8,86,957.07,0.5,138,-1,-1,3.172,2020-02-10 05:57:19
2020-02-10 06:20:11,830.8,86,960.23,0.5,137,-1,-1,3.163,2020-02-10 05:57:20
2020-02-10 06:20:11,830.8,86,963.45,0.5,137,-1,-1,3.219,2020-02-10 05:57:21
2020-02-10 06:20:11,830.8,86,966.57,0.5,137,-1,-1,3.116,2020-02-10 05:57:22
2020-02-10 06:20:11,830.8,85,969.73,0.5,137,-1,-1,3.163,2020-02-10 05:57:23
2020-02-10 06:20:11,830.8,85,972.9,0.5,138,-1,-1,3.163,2020-02-10 05:57:24
2020-02-10 06:20:11,830.8,85,976.07,0.5,138,-1,-1,3.182,2020-02-10 05:57:25
2020-02-10 06:20:11,830.8,85,979.27,0.5,138,-1,-1,3.2,2020-02-10 05:57:26
2020-02-10 06:20:11,830.8,85,982.67,0.5,138,-1,-1,3.396,2020-02-10 05:57:27
2020-02-10 06:20:11,830.8,85,986.2,0.5,137,-1,-1,3.527,2020-02-10 05:57:28
2020-02-10 06:20:11,830.8,86,989.79,0,138,-1,-1,3.592,2020-02-10 05:57:29
2020-02-10 06:20:11,830.8,86,993.4,0,138,-1,-1,3.611,2020-02-10 05:57:30
2020-02-10 06:20:11,830.8,86,996.91,0.5,139,-1,-1,3.508,2020-02-10 05:57:31
2020-02-10 06:20:11,830.8,86,1000.36,0.5,138,-1,-1,3.443,2020-02-10 05:57:32
2020-02-10 06:20:11,830.8,86,1003.72,0.5,139,-1,-1,3.368,2020-02-10 05:57:33
2020-02-10 06:20:11,830.8,86,1007.05,0.5,139,-1,-1,3.331,2020-02-10 05:57:34
2020-02-10 06:20:11,830.8,85,1010.35,0.5,139,-1,-1,3.294,2020-02-10 05:57:35
2020-02-10 06:20:11,830.8,85,1013.54,0.5,140,-1,-1,3.191,2020-02-10 05:57:36
2020-02-10 06:20:11,830.8,85,1016.69,0.5,139,-1,-1,3.154,2020-02-10 05:57:37
2020-02-10 06:20:11,830.8,86,1019.84,0.5,139,-1,-1,3.144,2020-02-10 05:57:38
2020-02-10 06:20:11,830.8,86,1022.9,0.5,140,-1,-1,3.06,2020-02-10 05:57:39
2020-02-10 06:20:11,830.8,86,1026.03,0.5,141,-1,-1,3.135,2020-02-10 05:57:40
2020-02-10 06:20:11,830.8,86,1029.3,0.5,140,-1,-1,3.266,2020-02-10 05:57:41
2020-02-10 06:20:11,830.8,86,1032.57,0.5,141,-1,-1,3.266,2020-02-10 05:57:42
2020-02-10 06:20:11,830.8,86,1035.84,0.5,141,-1,-1,3.275,2020-02-10 05:57:43
2020-02-10 06:20:11,830.8,86,1039.11,0.5,141,-1,-1,3.275,2020-02-10 05:57:44
2020-02-10 06:20:11,830.8,86,1042.39,0.5,141,-1,-1,3.275,2020-02-10 05:57:45
2020-02-10 06:20:11,830.8,86,1045.67,0.5,141,-1,-1,3.275,2020-02-10 05:57:46
2020-02-10 06:20:11,830.8,86,1048.94,0.5,140,-1,-1,3.275,2020-02-10 05:57:47
2020-02-10 06:20:11,830.8,85,1052.22,0.5,140,-1,-1,3.284,2020-02-10 05:57:48
2020-02-10 06:20:11,830.8,84,1055.49,0.5,141,-1,-1,3.266,2020-02-10 05:57:49
2020-02-10 06:20:11,830.8,85,1058.71,0.5,142,-1,-1,3.219,2020-02-10 05:57:50
2020-02-10 06:20:11,830.8,85,1062.05,0.5,140,-1,-1,3.34,2020-02-10 05:57:51
2020-02-10 06:20:11,830.8,85,1065.39,0.5,141,-1,-1,3.34,2020-02-10 05:57:52
2020-02-10 06:20:11,830.8,85,1068.63,0.5,140,-1,-1,3.238,2020-02-10 05:57:53
2020-02-10 06:20:11,830.8,86,1071.8,0.5,140,-1,-1,3.172,2020-02-10 05:57:54
2020-02-10 06:20:11,830.8,86,1075,0.5,140,-1,-1,3.2,2020-02-10 05:57:55
2020-02-10 06:20:11,830.8,86,1078.21,0.5,141,-1,-1,3.21,2020-02-10 05:57:56
2020-02-10 06:20:11,830.8,86,1081.44,0,140,-1,-1,3.228,2020-02-10 05:57:57
2020-02-10 06:20:11,830.8,86,1084.66,0.5,141,-1,-1,3.219,2020-02-10 05:57:58
2020-02-10 06:20:11,830.8,86,1087.81,0.5,140,-1,-1,3.154,2020-02-10 05:57:59
2020-02-10 06:20:11,830.8,86,1091.05,0.5,140,-1,-1,3.238,2020-02-10 05:58:00
2020-02-10 06:20:11,830.8,86,1094.26,0.5,140,-1,-1,3.21,2020-02-10 05:58:01
2020-02-10 06:20:11,830.8,86,1097.41,0.5,140,-1,-1,3.154,2020-02-10 05:58:02
2020-02-10 06:20:11,830.8,86,1100.6,0.5,140,-1,-1,3.191,2020-02-10 05:58:03
2020-02-10 06:20:11,830.8,85,1103.73,0.5,139,-1,-1,3.126,2020-02-10 05:58:04
2020-02-10 06:20:11,830.8,85,1106.88,0.5,139,-1,-1,3.144,2020-02-10 05:58:05
2020-02-10 06:20:11,830.8,85,1109.99,0.5,140,-1,-1,3.116,2020-02-10 05:58:06
2020-02-10 06:20:11,830.8,84,1113.13,0.5,140,-1,-1,3.144,2020-02-10 05:58:07
2020-02-10 06:20:11,830.8,85,1116.29,0.5,140,-1,-1,3.154,2020-02-10 05:58:08
2020-02-10 06:20:11,830.8,85,1119.49,0.5,140,-1,-1,3.2,2020-02-10 05:58:09
2020-02-10 06:20:11,830.8,85,1122.69,0.5,140,-1,-1,3.2,2020-02-10 05:58:10
2020-02-10 06:20:11,830.8,85,1125.9,0.5,140,-1,-1,3.21,2020-02-10 05:58:11
2020-02-10 06:20:11,830.8,85,1129.12,0.5,140,-1,-1,3.219,2020-02-10 05:58:12
2020-02-10 06:20:11,830.8,85,1132.34,0.5,139,-1,-1,3.228,2020-02-10 05:58:13
2020-02-10 06:20:11,830.8,86,1135.58,0.5,140,-1,-1,3.238,2020-02-10 05:58:14
2020-02-10 06:20:11,830.8,86,1138.83,0.5,140,-1,-1,3.247,2020-02-10 05:58:15
2020-02-10 06:20:11,830.8,86,1142.07,0.5,140,-1,-1,3.238,2020-02-10 05:58:16
2020-02-10 06:20:11,830.8,86,1145.29,0.5,140,-1,-1,3.219,2020-02-10 05:58:17
2020-02-10 06:20:11,830.8,86,1148.52,0.5,140,-1,-1,3.228,2020-02-10 05:58:18
2020-02-10 06:20:11,830.8,86,1151.76,0.5,141,-1,-1,3.238,2020-02-10 05:58:19
2020-02-10 06:20:11,830.8,86,1155.06,0.5,140,-1,-1,3.303,2020-02-10 05:58:20
2020-02-10 06:20:11,830.8,86,1158.35,0.5,141,-1,-1,3.294,2020-02-10 05:58:21
2020-02-10 06:20:11,830.8,86,1161.71,0.5,141,-1,-1,3.359,2020-02-10 05:58:22
2020-02-10 06:20:11,830.8,85,1165.11,0.5,140,-1,-1,3.406,2020-02-10 05:58:23
2020-02-10 06:20:11,830.8,85,1168.56,0.5,140,-1,-1,3.443,2020-02-10 05:58:24
2020-02-10 06:20:11,830.8,85,1172.04,0.5,140,-1,-1,3.48,2020-02-10 05:58:25
2020-02-10 06:20:11,830.8,85,1175.48,0.5,140,-1,-1,3.443,2020-02-10 05:58:26
2020-02-10 06:20:11,830.8,85,1178.84,0.5,140,-1,-1,3.359,2020-02-10 05:58:27
2020-02-10 06:20:11,830.8,85,1182.24,0.5,141,-1,-1,3.396,2020-02-10 05:58:28
2020-02-10 06:20:11,830.8,85,1185.47,0.5,140,-1,-1,3.238,2020-02-10 05:58:29
2020-02-10 06:20:11,830.8,85,1188.71,0.5,140,-1,-1,3.238,2020-02-10 05:58:30
2020-02-10 06:20:11,830.8,86,1191.95,0.5,141,-1,-1,3.238,2020-02-10 05:58:31
2020-02-10 06:20:11,830.8,86,1195.2,0.5,140,-1,-1,3.247,2020-02-10 05:58:32
2020-02-10 06:20:11,830.8,86,1198.52,0.5,140,-1,-1,3.322,2020-02-10 05:58:33
2020-02-10 06:20:11,830.8,85,1201.89,0.5,140,-1,-1,3.368,2020-02-10 05:58:34
2020-02-10 06:20:11,830.8,85,1205.3,0.5,140,-1,-1,3.406,2020-02-10 05:58:35
2020-02-10 06:20:11,830.8,85,1208.68,0.5,140,-1,-1,3.387,2020-02-10 05:58:36
2020-02-10 06:20:11,830.8,85,1212.03,0.5,140,-1,-1,3.35,2020-02-10 05:58:37
2020-02-10 06:20:11,830.8,85,1215.35,0.5,140,-1,-1,3.322,2020-02-10 05:58:38
2020-02-10 06:20:11,830.8,85,1218.65,0.5,140,-1,-1,3.294,2020-02-10 05:58:39
2020-02-10 06:20:11,830.8,85,1221.93,0.5,140,-1,-1,3.284,2020-02-10 05:58:40
2020-02-10 06:20:11,830.8,85,1225.21,0.5,139,-1,-1,3.275,2020-02-10 05:58:41
2020-02-10 06:20:11,830.8,85,1228.54,0.5,140,-1,-1,3.34,2020-02-10 05:58:42
2020-02-10 06:20:11,830.8,85,1231.93,0.5,139,-1,-1,3.387,2020-02-10 05:58:43
2020-02-10 06:20:11,830.8,85,1235.35,0.5,140,-1,-1,3.415,2020-02-10 05:58:44
2020-02-10 06:20:11,830.8,85,1238.79,0.5,139,-1,-1,3.443,2020-02-10 05:58:45
2020-02-10 06:20:11,830.8,85,1242.26,0.5,140,-1,-1,3.471,2020-02-10 05:58:46
2020-02-10 06:20:11,830.8,85,1245.75,0.5,139,-1,-1,3.49,2020-02-10 05:58:47
2020-02-10 06:20:11,830.8,85,1249.21,0.5,140,-1,-1,3.462,2020-02-10 05:58:48
2020-02-10 06:20:11,830.8,85,1252.65,0.5,139,-1,-1,3.434,2020-02-10 05:58:49
2020-02-10 06:20:11,830.8,85,1256.05,0.5,139,-1,-1,3.406,2020-02-10 05:58:50
2020-02-10 06:20:11,830.8,85,1259.44,0.5,139,-1,-1,3.387,2020-02-10 05:58:51
2020-02-10 06:20:11,830.8,85,1262.82,0.5,139,-1,-1,3.378,2020-02-10 05:58:52
2020-02-10 06:20:11,830.8,85,1266.17,0.5,140,-1,-1,3.359,2020-02-10 05:58:53
2020-02-10 06:20:11,830.8,85,1269.52,0.5,140,-1,-1,3.34,2020-02-10 05:58:54
2020-02-10 06:20:11,830.8,85,1272.85,0.5,139,-1,-1,3.331,2020-02-10 05:58:55
2020-02-10 06:20:11,830.8,85,1276.17,0.5,139,-1,-1,3.322,2020-02-10 05:58:56
2020-02-10 06:20:11,830.8,84,1279.45,0.5,140,-1,-1,3.284,2020-02-10 05:58:57
2020-02-10 06:20:11,830.8,84,1282.8,0.5,140,-1,-1,3.35,2020-02-10 05:58:58
2020-02-10 06:20:11,830.8,85,1286.2,0.5,140,-1,-1,3.396,2020-02-10 05:58:59
2020-02-10 06:20:11,830.8,85,1289.39,0.5,140,-1,-1,3.182,2020-02-10 05:59:00
2020-02-10 06:20:11,830.8,85,1292.54,0.5,140,-1,-1,3.163,2020-02-10 05:59:01
2020-02-10 06:20:11,830.8,85,1295.69,0.5,140,-1,-1,3.144,2020-02-10 05:59:02
2020-02-10 06:20:11,830.8,85,1298.8,0.5,140,-1,-1,3.116,2020-02-10 05:59:03
2020-02-10 06:20:11,830.8,85,1301.92,0.5,139,-1,-1,3.116,2020-02-10 05:59:04
2020-02-10 06:20:11,830.8,86,1305.03,0.5,139,-1,-1,3.107,2020-02-10 05:59:05
2020-02-10 06:20:11,830.8,86,1308.13,0.5,139,-1,-1,3.098,2020-02-10 05:59:06
2020-02-10 06:20:11,830.8,86,1311.33,0.5,139,-1,-1,3.2,2020-02-10 05:59:07
2020-02-10 06:20:11,830.8,86,1314.53,0.5,139,-1,-1,3.2,2020-02-10 05:59:08
2020-02-10 06:20:11,830.8,86,1317.79,0.5,138,-1,-1,3.266,2020-02-10 05:59:09
2020-02-10 06:20:11,830.8,86,1321.08,0.5,139,-1,-1,3.284,2020-02-10 05:59:10
2020-02-10 06:20:11,830.8,86,1324.44,0.5,139,-1,-1,3.359,2020-02-10 05:59:11
2020-02-10 06:20:11,830.8,86,1327.7,0.5,138,-1,-1,3.266,2020-02-10 05:59:12
2020-02-10 06:20:11,830.8,86,1330.99,0.5,138,-1,-1,3.284,2020-02-10 05:59:13
2020-02-10 06:20:11,830.8,87,1334.16,0,138,-1,-1,3.172,2020-02-10 05:59:14
2020-02-10 06:20:11,830.8,87,1337.42,0,138,-1,-1,3.266,2020-02-10 05:59:15
2020-02-10 06:20:11,830.8,87,1340.12,0,138,-1,-1,2.697,2020-02-10 05:59:16
2020-02-10 06:20:11,830.8,87,1343.21,0,138,-1,-1,3.088,2020-02-10 05:59:17
2020-02-10 06:20:11,830.8,87,1346.34,0,139,-1,-1,3.135,2020-02-10 05:59:18
2020-02-10 06:20:11,830.8,87,1349.54,0,139,-1,-1,3.2,2020-02-10 05:59:19
2020-02-10 06:20:11,830.8,87,1352.73,0,139,-1,-1,3.182,2020-02-10 05:59:20
2020-02-10 06:20:11,830.8,87,1355.93,0,139,-1,-1,3.2,2020-02-10 05:59:21
2020-02-10 06:20:11,830.8,86,1359.09,0.5,140,-1,-1,3.163,2020-02-10 05:59:22
2020-02-10 06:20:11,830.8,86,1362.32,0.5,140,-1,-1,3.228,2020-02-10 05:59:23
2020-02-10 06:20:11,830.8,86,1365.59,0.5,140,-1,-1,3.266,2020-02-10 05:59:24
2020-02-10 06:20:11,830.8,86,1369.16,0.5,140,-1,-1,3.574,2020-02-10 05:59:25
2020-02-10 06:20:11,830.8,86,1372.81,0.5,141,-1,-1,3.648,2020-02-10 05:59:26
2020-02-10 06:20:11,830.8,85,1376.44,0.5,141,-1,-1,3.63,2020-02-10 05:59:27
2020-02-10 06:20:11,830.8,85,1380.07,0.5,141,-1,-1,3.639,2020-02-10 05:59:28
2020-02-10 06:20:11,830.8,85,1383.71,0.5,141,-1,-1,3.639,2020-02-10 05:59:29
2020-02-10 06:20:11,830.8,85,1387.16,0.5,142,-1,-1,3.443,2020-02-10 05:59:30
2020-02-10 06:20:11,830.8,85,1390.51,0.5,142,-1,-1,3.359,2020-02-10 05:59:31
2020-02-10 06:20:11,830.8,85,1393.85,0.5,142,-1,-1,3.331,2020-02-10 05:59:32
2020-02-10 06:20:11,830.8,86,1397.16,0.5,142,-1,-1,3.312,2020-02-10 05:59:33
2020-02-10 06:20:11,830.8,86,1400.47,0.5,143,-1,-1,3.312,2020-02-10 05:59:34
2020-02-10 06:20:11,830.8,86,1403.78,0.5,144,-1,-1,3.303,2020-02-10 05:59:35
2020-02-10 06:20:11,830.8,85,1407.06,0.5,144,-1,-1,3.284,2020-02-10 05:59:36
2020-02-10 06:20:11,830.8,85,1410.34,0.5,145,-1,-1,3.284,2020-02-10 05:59:37
2020-02-10 06:20:11,830.8,85,1413.66,0.5,144,-1,-1,3.322,2020-02-10 05:59:38
2020-02-10 06:20:11,830.8,84,1417.02,0.5,145,-1,-1,3.35,2020-02-10 05:59:39
2020-02-10 06:20:11,830.8,85,1420.21,0.5,145,-1,-1,3.191,2020-02-10 05:59:40
2020-02-10 06:20:11,830.8,85,1423.44,0.5,145,-1,-1,3.228,2020-02-10 05:59:41
2020-02-10 06:20:11,830.8,85,1426.62,0.5,145,-1,-1,3.182,2020-02-10 05:59:42
2020-02-10 06:20:11,830.8,85,1429.78,0.5,144,-1,-1,3.163,2020-02-10 05:59:43
2020-02-10 06:20:11,830.8,85,1432.92,0.5,144,-1,-1,3.144,2020-02-10 05:59:44
2020-02-10 06:20:11,830.8,85,1436.03,0,143,-1,-1,3.107,2020-02-10 05:59:45
2020-02-10 06:20:11,830.8,84,1439.17,0.5,144,-1,-1,3.144,2020-02-10 05:59:46
2020-02-10 06:20:11,830.8,84,1442.34,0.5,143,-1,-1,3.163,2020-02-10 05:59:47
2020-02-10 06:20:11,830.8,84,1445.44,0.5,143,-1,-1,3.107,2020-02-10 05:59:48
2020-02-10 06:20:11,830.8,85,1448.52,0.5,143,-1,-1,3.079,2020-02-10 05:59:49
2020-02-10 06:20:11,830.8,85,1451.66,0.5,143,-1,-1,3.135,2020-02-10 05:59:50
2020-02-10 06:20:11,830.8,85,1454.78,0.5,142,-1,-1,3.126,2020-02-10 05:59:51
2020-02-10 06:20:11,830.8,85,1457.94,0.5,142,-1,-1,3.154,2020-02-10 05:59:52
2020-02-10 06:20:11,830.8,85,1461.11,0.5,142,-1,-1,3.172,2020-02-10 05:59:53
2020-02-10 06:20:11,830.8,85,1464.41,0.5,142,-1,-1,3.303,2020-02-10 05:59:54
2020-02-10 06:20:11,830.8,85,1467.7,0.5,142,-1,-1,3.284,2020-02-10 05:59:55
2020-02-10 06:20:11,830.8,85,1470.97,0.5,141,-1,-1,3.275,2020-02-10 05:59:56
2020-02-10 06:20:11,830.8,84,1474.24,0.5,141,-1,-1,3.266,2020-02-10 05:59:57
2020-02-10 06:20:11,830.8,84,1477.49,0.5,140,-1,-1,3.247,2020-02-10 05:59:58
2020-02-10 06:20:11,830.8,84,1480.72,0.5,141,-1,-1,3.238,2020-02-10 05:59:59
2020-02-10 06:20:11,830.8,84,1483.97,0.5,141,-1,-1,3.238,2020-02-10 06:00:00
2020-02-10 06:20:11,830.8,85,1487.2,0.5,142,-1,-1,3.238,2020-02-10 06:00:01
2020-02-10 06:20:11,830.8,85,1490.44,0.5,141,-1,-1,3.238,2020-02-10 06:00:02
2020-02-10 06:20:11,830.8,85,1493.68,0.5,142,-1,-1,3.238,2020-02-10 06:00:03
2020-02-10 06:20:11,830.8,85,1496.92,0.5,141,-1,-1,3.238,2020-02-10 06:00:04
2020-02-10 06:20:11,830.8,85,1500.2,0.5,141,-1,-1,3.284,2020-02-10 06:00:05
2020-02-10 06:20:11,830.8,85,1503.53,0.5,141,-1,-1,3.331,2020-02-10 06:00:06
2020-02-10 06:20:11,830.8,85,1506.86,0.5,141,-1,-1,3.331,2020-02-10 06:00:07
2020-02-10 06:20:11,830.8,84,1510.17,0.5,142,-1,-1,3.312,2020-02-10 06:00:08
2020-02-10 06:20:11,830.8,84,1513.48,0.5,142,-1,-1,3.303,2020-02-10 06:00:09
2020-02-10 06:20:11,830.8,84,1516.77,0.5,143,-1,-1,3.294,2020-02-10 06:00:10
2020-02-10 06:20:11,830.8,84,1520.1,0.5,143,-1,-1,3.331,2020-02-10 06:00:11
2020-02-10 06:20:11,830.8,84,1523.47,0.5,143,-1,-1,3.368,2020-02-10 06:00:12
2020-02-10 06:20:11,830.8,84,1526.85,0.5,142,-1,-1,3.378,2020-02-10 06:00:13
2020-02-10 06:20:11,830.8,84,1530.23,0.5,142,-1,-1,3.378,2020-02-10 06:00:14
2020-02-10 06:20:11,830.8,84,1533.59,0.5,143,-1,-1,3.368,2020-02-10 06:00:15
2020-02-10 06:20:11,830.8,85,1536.96,0.5,142,-1,-1,3.368,2020-02-10 06:00:16
2020-02-10 06:20:11,830.8,85,1540.29,0.5,143,-1,-1,3.331,2020-02-10 06:00:17
2020-02-10 06:20:11,830.8,85,1543.62,0.5,144,-1,-1,3.331,2020-02-10 06:00:18
2020-02-10 06:20:11,830.8,85,1546.77,0.5,144,-1,-1,3.144,2020-02-10 06:00:19
2020-02-10 06:20:11,830.8,85,1549.88,0.5,143,-1,-1,3.116,2020-02-10 06:00:20
2020-02-10 06:20:11,830.8,86,1553,0.5,143,-1,-1,3.116,2020-02-10 06:00:21
2020-02-10 06:20:11,830.8,86,1556.16,0.5,143,-1,-1,3.163,2020-02-10 06:00:22
2020-02-10 06:20:11,830.8,85,1559.35,0.5,143,-1,-1,3.191,2020-02-10 06:00:23
2020-02-10 06:20:11,830.8,85,1562.55,0.5,144,-1,-1,3.2,2020-02-10 06:00:24
2020-02-10 06:20:11,830.8,85,1565.73,0.5,143,-1,-1,3.172,2020-02-10 06:00:25
2020-02-10 06:20:11,830.8,85,1568.89,0.5,143,-1,-1,3.163,2020-02-10 06:00:26
2020-02-10 06:20:11,830.8,85,1572.1,0.5,143,-1,-1,3.21,2020-02-10 06:00:27
2020-02-10 06:20:11,830.8,85,1575.32,0.5,144,-1,-1,3.219,2020-02-10 06:00:28
2020-02-10 06:20:11,830.8,85,1578.43,0.5,143,-1,-1,3.107,2020-02-10 06:00:29
2020-02-10 06:20:11,830.8,85,1581.57,0.5,144,-1,-1,3.144,2020-02-10 06:00:30
2020-02-10 06:20:11,830.8,85,1584.71,0.5,144,-1,-1,3.135,2020-02-10 06:00:31
2020-02-10 06:20:11,830.8,86,1587.84,0.5,144,-1,-1,3.135,2020-02-10 06:00:32
2020-02-10 06:20:11,830.8,86,1590.92,0.5,144,-1,-1,3.079,2020-02-10 06:00:33
2020-02-10 06:20:11,830.8,86,1594.03,0,144,-1,-1,3.107,2020-02-10 06:00:34
2020-02-10 06:20:11,830.8,86,1597.17,0,145,-1,-1,3.144,2020-02-10 06:00:35
2020-02-10 06:20:11,830.8,86,1600.33,0,144,-1,-1,3.154,2020-02-10 06:00:36
2020-02-10 06:20:11,830.8,86,1603.43,0,145,-1,-1,3.107,2020-02-10 06:00:37
2020-02-10 06:20:11,830.8,86,1606.56,0,144,-1,-1,3.126,2020-02-10 06:00:38
2020-02-10 06:20:11,830.8,86,1609.67,0,144,-1,-1,3.116,2020-02-10 06:00:39
2020-02-10 06:20:11,830.8,85,1612.81,0,145,-1,-1,3.135,2020-02-10 06:00:40
2020-02-10 06:20:11,830.8,84,1615.96,0.5,145,-1,-1,3.154,2020-02-10 06:00:41
2020-02-10 06:20:11,830.8,84,1619.13,0.5,144,-1,-1,3.163,2020-02-10 06:00:42
2020-02-10 06:20:11,830.8,84,1622.23,0.5,144,-1,-1,3.098,2020-02-10 06:00:43
2020-02-10 06:20:11,830.8,84,1625.31,0.5,144,-1,-1,3.079,2020-02-10 06:00:44
2020-02-10 06:20:11,830.8,85,1628.48,0.5,143,-1,-1,3.172,2020-02-10 06:00:45
2020-02-10 06:20:11,830.8,85,1631.7,0.5,144,-1,-1,3.219,2020-02-10 06:00:46
2020-02-10 06:20:11,830.8,85,1634.95,0.5,143,-1,-1,3.256,2020-02-10 06:00:47
2020-02-10 06:20:11,830.8,85,1638.18,0.5,143,-1,-1,3.228,2020-02-10 06:00:48
2020-02-10 06:20:11,830.8,84,1641.31,0.5,143,-1,-1,3.126,2020-02-10 06:00:49
2020-02-10 06:20:11,830.8,84,1644.43,0.5,143,-1,-1,3.126,2020-02-10 06:00:50
2020-02-10 06:20:11,830.8,85,1647.57,0,144,-1,-1,3.135,2020-02-10 06:00:51
2020-02-10 06:20:11,830.8,85,1650.7,0,144,-1,-1,3.135,2020-02-10 06:00:52
2020-02-10 06:20:11,830.8,85,1653.83,0,144,-1,-1,3.126,2020-02-10 06:00:53
2020-02-10 06:20:11,830.8,84,1657.09,0.5,144,-1,-1,3.266,2020-02-10 06:00:54
2020-02-10 06:20:11,830.8,84,1660.36,0.5,143,-1,-1,3.266,2020-02-10 06:00:55
2020-02-10 06:20:11,830.8,86,1663.5,0.5,143,-1,-1,3.144,2020-02-10 06:00:56
2020-02-10 06:20:11,830.8,86,1666.65,0.5,143,-1,-1,3.144,2020-02-10 06:00:57
2020-02-10 06:20:11,830.8,86,1669.79,0.5,143,-1,-1,3.144,2020-02-10 06:00:58
2020-02-10 06:20:11,830.8,86,1672.94,0.5,143,-1,-1,3.144,2020-02-10 06:00:59
2020-02-10 06:20:11,830.8,86,1676.12,0.5,143,-1,-1,3.182,2020-02-10 06:01:00
2020-02-10 06:20:11,830.8,85,1679.33,0.5,145,-1,-1,3.21,2020-02-10 06:01:01
2020-02-10 06:20:11,830.8,85,1682.54,0.5,145,-1,-1,3.21,2020-02-10 06:01:02
2020-02-10 06:20:11,830.8,85,1685.98,0.5,145,-1,-1,3.443,2020-02-10 06:01:03
2020-02-10 06:20:11,830.8,85,1689.43,0.5,145,-1,-1,3.443,2020-02-10 06:01:04
2020-02-10 06:20:11,830.8,85,1692.78,0.5,144,-1,-1,3.359,2020-02-10 06:01:05
2020-02-10 06:20:11,830.8,85,1696.14,0.5,144,-1,-1,3.359,2020-02-10 06:01:06
2020-02-10 06:20:11,830.8,85,1699.44,0.5,144,-1,-1,3.294,2020-02-10 06:01:07
2020-02-10 06:20:11,830.8,85,1702.73,0.5,144,-1,-1,3.294,2020-02-10 06:01:08
2020-02-10 06:20:11,830.8,84,1706.03,0.5,144,-1,-1,3.294,2020-02-10 06:01:09
2020-02-10 06:20:11,830.8,84,1709.32,0.5,144,-1,-1,3.294,2020-02-10 06:01:10
2020-02-10 06:20:11,830.8,85,1712.51,0.5,144,-1,-1,3.191,2020-02-10 06:01:11
2020-02-10 06:20:11,830.8,85,1715.7,0.5,145,-1,-1,3.191,2020-02-10 06:01:12
2020-02-10 06:20:11,830.8,85,1718.86,0.5,144,-1,-1,3.163,2020-02-10 06:01:13
2020-02-10 06:20:11,830.8,85,1722.03,0.5,144,-1,-1,3.163,2020-02-10 06:01:14
2020-02-10 06:20:11,830.8,85,1725.16,0.5,144,-1,-1,3.135,2020-02-10 06:01:15
2020-02-10 06:20:11,830.8,85,1728.3,0.5,144,-1,-1,3.135,2020-02-10 06:01:16
2020-02-10 06:20:11,830.8,85,1731.47,0.5,144,-1,-1,3.172,2020-02-10 06:01:17
2020-02-10 06:20:11,830.8,85,1734.7,0.5,144,-1,-1,3.228,2020-02-10 06:01:18
2020-02-10 06:20:11,830.8,85,1737.93,0.5,144,-1,-1,3.228,2020-02-10 06:01:19
2020-02-10 06:20:11,830.8,86,1741.2,0.5,144,-1,-1,3.275,2020-02-10 06:01:20
2020-02-10 06:20:11,830.8,86,1744.48,0.5,145,-1,-1,3.275,2020-02-10 06:01:21
2020-02-10 06:20:11,830.8,85,1747.73,0.5,144,-1,-1,3.256,2020-02-10 06:01:22
2020-02-10 06:20:11,830.8,85,1750.99,0.5,144,-1,-1,3.256,2020-02-10 06:01:23
2020-02-10 06:20:11,830.8,85,1754.24,0.5,144,-1,-1,3.247,2020-02-10 06:01:24
2020-02-10 06:20:11,830.8,85,1757.49,0.5,143,-1,-1,3.247,2020-02-10 06:01:25
2020-02-10 06:20:11,830.8,85,1760.73,0.5,144,-1,-1,3.247,2020-02-10 06:01:26
2020-02-10 06:20:11,830.8,85,1763.98,0.5,143,-1,-1,3.247,2020-02-10 06:01:27
