"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-02 11:55:48,776.2,82,748.93,0,149,536697392,-1111932521,2.911,2020-07-02 11:48:43
2020-07-02 11:55:48,776.4,82,752.71,0,149,536697797,-1111932539,2.921,2020-07-02 11:48:44
2020-07-02 11:55:48,776.8,83,756.31,0,150,536698183,-1111932499,2.93,2020-07-02 11:48:45
2020-07-02 11:55:48,777,83,759.96,0.5,150,536698575,-1111932484,2.939,2020-07-02 11:48:46
2020-07-02 11:55:48,777.4,83,763.57,0.5,150,536698962,-1111932508,2.939,2020-07-02 11:48:47
2020-07-02 11:55:48,777.6,84,766.96,0.5,150,536699325,-1111932523,2.948,2020-07-02 11:48:48
2020-07-02 11:55:48,777.8,84,770.52,0.5,150,536699706,-1111932576,2.958,2020-07-02 11:48:49
2020-07-02 11:55:48,778.2,83,773.91,0.5,150,536700063,-1111932674,2.967,2020-07-02 11:48:50
2020-07-02 11:55:48,778.4,83,777.12,0.5,150,536700383,-1111932855,2.967,2020-07-02 11:48:51
2020-07-02 11:55:48,779,83,780.25,0.5,150,536700687,-1111933055,2.976,2020-07-02 11:48:52
2020-07-02 11:55:48,779.8,83,783.62,0.5,150,536701002,-1111933308,2.986,2020-07-02 11:48:53
2020-07-02 11:55:48,780.2,83,787.08,0.5,150,536701315,-1111933593,2.995,2020-07-02 11:48:54
2020-07-02 11:55:48,780.4,83,790.71,0,150,536701614,-1111933945,3.004,2020-07-02 11:48:55
2020-07-02 11:55:48,780.2,83,793.76,0,150,536701827,-1111934298,3.014,2020-07-02 11:48:56
2020-07-02 11:55:48,779.8,83,796.78,0,150,536701997,-1111934686,3.023,2020-07-02 11:48:57
2020-07-02 11:55:48,779.6,83,799.69,0,150,536702088,-1111935108,3.032,2020-07-02 11:48:58
2020-07-02 11:55:48,779.6,83,802.44,0.5,150,536702158,-1111935512,3.042,2020-07-02 11:48:59
2020-07-02 11:55:48,779.4,83,804.95,0.5,150,536702205,-1111935886,3.023,2020-07-02 11:49:00
2020-07-02 11:55:48,779.4,84,807.64,0.5,150,536702247,-1111936288,3.023,2020-07-02 11:49:01
2020-07-02 11:55:48,779.4,84,810.71,0.5,150,536702284,-1111936750,3.004,2020-07-02 11:49:02
2020-07-02 11:55:48,779.2,84,813.73,0.5,150,536702301,-1111937207,2.986,2020-07-02 11:49:03
2020-07-02 11:55:48,779,83,816.97,0.5,150,536702289,-1111937699,2.986,2020-07-02 11:49:04
2020-07-02 11:55:48,779,83,820.06,0,150,536702288,-1111938166,2.995,2020-07-02 11:49:05
2020-07-02 11:55:48,778.8,83,823.24,0,150,536702325,-1111938644,2.995,2020-07-02 11:49:06
2020-07-02 11:55:48,778.8,83,826.52,0,150,536702359,-1111939138,3.004,2020-07-02 11:49:07
2020-07-02 11:55:48,778.8,83,829.6,0,149,536702350,-1111939605,3.014,2020-07-02 11:49:08
2020-07-02 11:55:48,778.6,83,832.78,0,149,536702322,-1111940084,3.014,2020-07-02 11:49:09
2020-07-02 11:55:48,778.4,83,836.09,0,149,536702262,-1111940577,3.023,2020-07-02 11:49:10
2020-07-02 11:55:48,777.6,83,839.17,0,149,536702156,-1111941020,3.023,2020-07-02 11:49:11
2020-07-02 11:55:48,776.6,83,842.22,0,149,536702026,-1111941442,3.032,2020-07-02 11:49:12
2020-07-02 11:55:48,776,83,845.44,0,150,536701857,-1111941868,3.042,2020-07-02 11:49:13
2020-07-02 11:55:48,775.2,83,848.7,0.5,150,536701673,-1111942289,3.042,2020-07-02 11:49:14
2020-07-02 11:55:48,775,83,852.16,0.5,150,536701471,-1111942731,3.042,2020-07-02 11:49:15
2020-07-02 11:55:48,774.6,83,855.75,0.5,150,536701216,-1111943139,3.051,2020-07-02 11:49:16
2020-07-02 11:55:48,774.2,83,859.37,0,150,536700951,-1111943540,3.06,2020-07-02 11:49:17
2020-07-02 11:55:48,774.4,83,863.12,0,150,536700653,-1111943922,3.07,2020-07-02 11:49:18
2020-07-02 11:55:48,774.4,83,866.69,0,150,536700377,-1111944306,3.079,2020-07-02 11:49:19
2020-07-02 11:55:48,773.8,83,869.96,0,150,536700094,-1111944603,3.088,2020-07-02 11:49:20
2020-07-02 11:55:48,773.4,83,872.95,0,150,536699835,-1111944874,3.098,2020-07-02 11:49:21
2020-07-02 11:55:48,773,83,875.79,0,150,536699574,-1111945099,3.107,2020-07-02 11:49:22
2020-07-02 11:55:48,772.6,83,878.55,0,150,536699297,-1111945249,3.107,2020-07-02 11:49:23
2020-07-02 11:55:48,772.6,83,881.3,0,150,536699021,-1111945399,3.107,2020-07-02 11:49:24
2020-07-02 11:55:48,772.4,82,883.85,0,150,536698758,-1111945502,3.098,2020-07-02 11:49:25
2020-07-02 11:55:48,772.2,82,886.31,0,151,536698507,-1111945622,3.098,2020-07-02 11:49:26
2020-07-02 11:55:48,772,83,888.67,0.5,151,536698261,-1111945708,3.088,2020-07-02 11:49:27
2020-07-02 11:55:48,772.2,83,891.59,0.5,151,536697949,-1111945765,3.079,2020-07-02 11:49:28
2020-07-02 11:55:48,772.2,83,894.64,0.5,151,536697623,-1111945810,3.07,2020-07-02 11:49:29
2020-07-02 11:55:48,772.4,83,897.89,0.5,151,536697276,-1111945842,3.07,2020-07-02 11:49:30
2020-07-02 11:55:48,772.4,83,900.82,0,151,536696961,-1111945822,3.07,2020-07-02 11:49:31
2020-07-02 11:55:48,772.4,83,903.62,0,150,536696661,-1111945789,3.07,2020-07-02 11:49:32
2020-07-02 11:55:48,772.4,83,906.21,0,150,536696382,-1111945794,3.07,2020-07-02 11:49:33
2020-07-02 11:55:48,772.8,83,908.86,0,150,536696098,-1111945809,3.06,2020-07-02 11:49:34
2020-07-02 11:55:48,773,83,911.8,0,150,536695783,-1111945808,3.051,2020-07-02 11:49:35
2020-07-02 11:55:48,773,83,914.75,0,150,536695466,-1111945799,3.042,2020-07-02 11:49:36
2020-07-02 11:55:48,773,83,917.36,0,150,536695186,-1111945802,3.042,2020-07-02 11:49:37
2020-07-02 11:55:48,772.6,83,920.4,0,150,536694860,-1111945778,3.042,2020-07-02 11:49:38
2020-07-02 11:55:48,772.6,83,923.41,0.5,150,536694537,-1111945720,3.032,2020-07-02 11:49:39
2020-07-02 11:55:48,772.6,83,926.59,0.5,150,536694195,-1111945729,3.032,2020-07-02 11:49:40
2020-07-02 11:55:48,773.2,83,929.66,0.5,150,536693866,-1111945716,3.032,2020-07-02 11:49:41
2020-07-02 11:55:48,773.4,83,933.17,0.5,150,536693488,-1111945695,3.032,2020-07-02 11:49:42
2020-07-02 11:55:48,773.6,83,936.54,0.5,150,536693126,-1111945677,3.032,2020-07-02 11:49:43
2020-07-02 11:55:48,774,83,939.89,0.5,150,536692767,-1111945650,3.042,2020-07-02 11:49:44
2020-07-02 11:55:48,774.2,83,943.21,0,150,536692412,-1111945618,3.051,2020-07-02 11:49:45
2020-07-02 11:55:48,774.2,83,946.61,0,150,536692047,-1111945583,3.051,2020-07-02 11:49:46
2020-07-02 11:55:48,774.4,83,949.55,0,150,536691731,-1111945585,3.06,2020-07-02 11:49:47
2020-07-02 11:55:48,774.4,83,952.58,0,149,536691406,-1111945570,3.06,2020-07-02 11:49:48
2020-07-02 11:55:48,774.6,83,955.15,0.5,149,536691131,-1111945588,3.06,2020-07-02 11:49:49
2020-07-02 11:55:48,774.6,83,957.88,0.5,149,536690837,-1111945589,3.06,2020-07-02 11:49:50
2020-07-02 11:55:48,774.6,83,960.5,0,149,536690555,-1111945588,3.051,2020-07-02 11:49:51
2020-07-02 11:55:48,773.8,83,963.3,0,148,536690255,-1111945610,3.051,2020-07-02 11:49:52
2020-07-02 11:55:48,774,83,965.93,0,148,536689972,-1111945612,3.051,2020-07-02 11:49:53
2020-07-02 11:55:48,773.6,83,968.85,0,149,536689659,-1111945587,3.042,2020-07-02 11:49:54
2020-07-02 11:55:48,773,83,971.8,0,149,536689343,-1111945612,3.042,2020-07-02 11:49:55
2020-07-02 11:55:48,772.6,83,974.73,0,149,536689026,-1111945637,3.042,2020-07-02 11:49:56
2020-07-02 11:55:48,772.4,83,977.97,0.5,150,536688675,-1111945603,3.032,2020-07-02 11:49:57
2020-07-02 11:55:48,772,83,981.08,0.5,150,536688341,-1111945609,3.032,2020-07-02 11:49:58
2020-07-02 11:55:48,771.2,83,984.25,0.5,150,536688001,-1111945575,3.042,2020-07-02 11:49:59
2020-07-02 11:55:48,770.6,83,987.16,0,150,536687690,-1111945524,3.042,2020-07-02 11:50:00
2020-07-02 11:55:48,770.6,83,990.38,0,150,536687351,-1111945416,3.042,2020-07-02 11:50:01
2020-07-02 11:55:48,769.6,83,993.62,0,150,536687012,-1111945305,3.042,2020-07-02 11:50:02
2020-07-02 11:55:48,769.8,83,996.47,0,150,536686710,-1111945240,3.042,2020-07-02 11:50:03
2020-07-02 11:55:48,769.6,83,998.99,0,150,536686440,-1111945262,3.042,2020-07-02 11:50:04
2020-07-02 11:55:48,769,82,1001.65,0,149,536686155,-1111945286,3.042,2020-07-02 11:50:05
2020-07-02 11:55:48,768.6,82,1004.1,0,149,536685893,-1111945313,3.032,2020-07-02 11:50:06
2020-07-02 11:55:48,767.8,83,1006.74,0,149,536685611,-1111945394,3.032,2020-07-02 11:50:07
2020-07-02 11:55:48,767.4,83,1009.74,0.5,149,536685321,-1111945597,3.023,2020-07-02 11:50:08
2020-07-02 11:55:48,766.4,83,1015.11,0.5,149,536684901,-1111946197,3.014,2020-07-02 11:50:09
2020-07-02 11:55:48,766.4,83,1015.11,0.5,149,536684901,-1111946197,3.014,2020-07-02 11:50:10
2020-07-02 11:55:48,766.4,84,1018.05,0.5,149,536684675,-1111946507,3.004,2020-07-02 11:50:11
2020-07-02 11:55:48,766.2,84,1020.99,0.5,150,536684384,-1111946681,3.004,2020-07-02 11:50:12
2020-07-02 11:55:48,766,84,1024.18,0.5,150,536684046,-1111946751,2.995,2020-07-02 11:50:13
2020-07-02 11:55:48,766.2,84,1027.38,0.5,150,536683702,-1111946788,2.995,2020-07-02 11:50:14
2020-07-02 11:55:48,766.2,84,1030.65,0.5,150,536683353,-1111946738,2.995,2020-07-02 11:50:15
2020-07-02 11:55:48,766.4,84,1034.01,0.5,149,536682994,-1111946685,2.995,2020-07-02 11:50:16
2020-07-02 11:55:48,766.6,84,1037.13,0.5,149,536682661,-1111946626,2.995,2020-07-02 11:50:17
2020-07-02 11:55:48,766.4,84,1040.29,0.5,149,536682322,-1111946585,3.004,2020-07-02 11:50:18
2020-07-02 11:55:48,766.6,84,1043.42,0.5,149,536681986,-1111946547,3.004,2020-07-02 11:50:19
2020-07-02 11:55:48,767.4,84,1049.55,0.5,150,536681321,-1111946501,3.004,2020-07-02 11:50:20
2020-07-02 11:55:48,767.4,84,1049.55,0.5,150,536681321,-1111946501,3.004,2020-07-02 11:50:21
2020-07-02 11:55:48,768.2,84,1052.28,0.5,150,536681024,-1111946529,3.004,2020-07-02 11:50:22
2020-07-02 11:55:48,769,83,1055.31,0.5,150,536680690,-1111946643,3.004,2020-07-02 11:50:23
2020-07-02 11:55:48,769.6,83,1058.37,0.5,150,536680350,-1111946661,3.004,2020-07-02 11:50:24
2020-07-02 11:55:48,770,83,1061.54,0.5,150,536680007,-1111946643,3.004,2020-07-02 11:50:25
2020-07-02 11:55:48,770.2,83,1064.52,0.5,150,536679679,-1111946665,3.004,2020-07-02 11:50:26
2020-07-02 11:55:48,770,84,1067.53,0.5,151,536679358,-1111946611,3.004,2020-07-02 11:50:27
2020-07-02 11:55:48,770,84,1070.41,0.5,151,536679048,-1111946593,3.004,2020-07-02 11:50:28
2020-07-02 11:55:48,770.4,84,1073.28,0.5,151,536678739,-1111946589,3.004,2020-07-02 11:50:29
2020-07-02 11:55:48,770.4,84,1076.22,0.5,151,536678424,-1111946603,2.995,2020-07-02 11:50:30
2020-07-02 11:55:48,770.6,84,1079.31,0.5,151,536678091,-1111946625,2.995,2020-07-02 11:50:31
2020-07-02 11:55:48,770.6,84,1082.57,0.5,151,536677743,-1111946685,2.995,2020-07-02 11:50:32
2020-07-02 11:55:48,770.6,84,1086.06,0.5,151,536677368,-1111946659,2.995,2020-07-02 11:50:33
2020-07-02 11:55:48,770.4,83,1089.22,0.5,151,536677028,-1111946603,3.004,2020-07-02 11:50:34
2020-07-02 11:55:48,770.6,83,1092.56,0.5,151,536676670,-1111946544,3.014,2020-07-02 11:50:35
2020-07-02 11:55:48,770.6,83,1095.53,0.5,151,536676339,-1111946600,3.014,2020-07-02 11:50:36
2020-07-02 11:55:48,770.8,83,1098.14,0.5,151,536676055,-1111946602,3.014,2020-07-02 11:50:37
2020-07-02 11:55:48,769.8,83,1101.1,0.5,151,536675738,-1111946599,3.014,2020-07-02 11:50:38
2020-07-02 11:55:48,768.4,83,1104.1,0.5,151,536675416,-1111946574,3.014,2020-07-02 11:50:39
2020-07-02 11:55:48,767.8,83,1106.88,0.5,151,536675118,-1111946537,3.014,2020-07-02 11:50:40
2020-07-02 11:55:48,767.2,83,1109.81,0.5,151,536674806,-1111946479,3.014,2020-07-02 11:50:41
2020-07-02 11:55:48,766.6,84,1112.38,0.5,151,536674518,-1111946470,3.004,2020-07-02 11:50:42
2020-07-02 11:55:48,766.2,84,1114.43,0.5,151,536674284,-1111946414,3.004,2020-07-02 11:50:43
2020-07-02 11:55:48,766.2,84,1116.51,0.5,151,536674105,-1111946216,3.004,2020-07-02 11:50:44
2020-07-02 11:55:48,766.6,84,1117.99,0.5,151,536674011,-1111946025,2.995,2020-07-02 11:50:45
2020-07-02 11:55:48,767.2,83,1119.98,0.5,151,536673970,-1111945728,2.967,2020-07-02 11:50:46
2020-07-02 11:55:48,767.6,83,1122.06,0.5,151,536674006,-1111945417,2.967,2020-07-02 11:50:47
2020-07-02 11:55:48,768,83,1124.17,0.5,151,536674041,-1111945102,2.958,2020-07-02 11:50:48
2020-07-02 11:55:48,768.6,83,1128.46,0.5,150,536674234,-1111944514,2.939,2020-07-02 11:50:49
2020-07-02 11:55:48,768.6,83,1128.46,0.5,150,536674234,-1111944514,2.939,2020-07-02 11:50:50
2020-07-02 11:55:48,769.2,83,1130.11,0.5,150,536674319,-1111944294,2.921,2020-07-02 11:50:51
2020-07-02 11:55:48,769,83,1132.02,0.5,150,536674383,-1111944019,2.902,2020-07-02 11:50:52
2020-07-02 11:55:48,768.8,83,1133.94,0.5,151,536674416,-1111943732,2.837,2020-07-02 11:50:53
2020-07-02 11:55:48,769.2,83,1136.22,0.5,151,536674422,-1111943387,2.837,2020-07-02 11:50:54
2020-07-02 11:55:48,769.2,83,1138.5,0.5,151,536674414,-1111943043,2.809,2020-07-02 11:50:55
2020-07-02 11:55:48,769.6,84,1141.09,0.5,151,536674436,-1111942650,2.781,2020-07-02 11:50:56
2020-07-02 11:55:48,769.8,84,1143.98,0.5,151,536674453,-1111942212,2.781,2020-07-02 11:50:57
2020-07-02 11:55:48,769.8,84,1146.88,0.5,151,536674442,-1111941774,2.781,2020-07-02 11:50:58
2020-07-02 11:55:48,769.8,84,1149.85,0.5,151,536674423,-1111941325,2.79,2020-07-02 11:50:59
2020-07-02 11:55:48,770,85,1152.58,0,151,536674455,-1111940914,2.809,2020-07-02 11:51:00
2020-07-02 11:55:48,770.4,85,1154.85,0,151,536674519,-1111940582,2.809,2020-07-02 11:51:01
2020-07-02 11:55:48,771,85,1157.84,0,150,536674510,-1111940127,2.781,2020-07-02 11:51:02
2020-07-02 11:55:48,771.2,85,1160.47,0,150,536674500,-1111939725,2.781,2020-07-02 11:51:03
2020-07-02 11:55:48,771.4,85,1163.52,0,150,536674475,-1111939260,2.781,2020-07-02 11:51:04
2020-07-02 11:55:48,771.6,86,1166.72,0,150,536674403,-1111938776,2.781,2020-07-02 11:51:05
2020-07-02 11:55:48,772.2,86,1169.91,0,150,536674371,-1111938293,2.79,2020-07-02 11:51:06
2020-07-02 11:55:48,772.4,86,1173.04,0,151,536674356,-1111937819,2.837,2020-07-02 11:51:07
2020-07-02 11:55:48,773.4,86,1176.35,0,151,536674336,-1111937318,2.837,2020-07-02 11:51:08
2020-07-02 11:55:48,774.2,86,1179.94,0,151,536674268,-1111936776,2.846,2020-07-02 11:51:09
2020-07-02 11:55:48,774.4,85,1182.9,0,151,536674257,-1111936316,2.893,2020-07-02 11:51:10
2020-07-02 11:55:48,774.4,85,1185.57,0,151,536674323,-1111935918,2.893,2020-07-02 11:51:11
2020-07-02 11:55:48,774.8,84,1188.46,0.5,151,536674408,-1111935496,2.893,2020-07-02 11:51:12
2020-07-02 11:55:48,775,84,1191.58,0.5,151,536674471,-1111935030,2.883,2020-07-02 11:51:13
2020-07-02 11:55:48,775.2,85,1194.62,0,151,536674595,-1111934602,2.883,2020-07-02 11:51:14
2020-07-02 11:55:48,776.2,85,1197.88,0,151,536674779,-1111934178,2.883,2020-07-02 11:51:15
2020-07-02 11:55:48,776.8,85,1200.81,0,151,536675017,-1111933878,2.902,2020-07-02 11:51:16
2020-07-02 11:55:48,777.6,85,1203.79,0,151,536675280,-1111933575,2.902,2020-07-02 11:51:17
2020-07-02 11:55:48,777.8,85,1206.57,0,151,536675568,-1111933401,2.911,2020-07-02 11:51:18
2020-07-02 11:55:48,777.6,85,1209.83,0,151,536675919,-1111933365,2.911,2020-07-02 11:51:19
2020-07-02 11:55:48,777.6,84,1212.93,0.5,151,536676254,-1111933334,2.911,2020-07-02 11:51:20
2020-07-02 11:55:48,777.8,84,1215.81,0.5,151,536676563,-1111933327,2.93,2020-07-02 11:51:21
2020-07-02 11:55:48,778,84,1218.56,0.5,151,536676853,-1111933218,2.93,2020-07-02 11:51:22
2020-07-02 11:55:48,778,83,1221.5,0.5,151,536677163,-1111933134,2.939,2020-07-02 11:51:23
2020-07-02 11:55:48,778.4,83,1224.57,0.5,152,536677490,-1111933063,2.948,2020-07-02 11:51:24
2020-07-02 11:55:48,778.4,83,1227.33,0.5,152,536677782,-1111932993,2.948,2020-07-02 11:51:25
2020-07-02 11:55:48,779,83,1230.18,0.5,151,536678088,-1111932965,2.948,2020-07-02 11:51:26
2020-07-02 11:55:48,779.6,83,1233.29,0.5,151,536678420,-1111932918,2.948,2020-07-02 11:51:27
2020-07-02 11:55:48,779.8,83,1236.64,0.5,151,536678770,-1111932804,2.948,2020-07-02 11:51:28
2020-07-02 11:55:48,780,83,1239.89,0.5,151,536679114,-1111932719,2.948,2020-07-02 11:51:29
2020-07-02 11:55:48,781,83,1245.86,0,152,536679751,-1111932615,2.958,2020-07-02 11:51:30
2020-07-02 11:55:48,781,83,1245.86,0,152,536679751,-1111932615,2.958,2020-07-02 11:51:31
2020-07-02 11:55:48,781.2,83,1248.86,0,152,536680070,-1111932553,2.958,2020-07-02 11:51:32
2020-07-02 11:55:48,781.6,83,1251.68,0,152,536680372,-1111932533,2.958,2020-07-02 11:51:33
2020-07-02 11:55:48,782.2,83,1254.58,0.5,152,536680685,-1111932535,2.958,2020-07-02 11:51:34
2020-07-02 11:55:48,782.6,83,1257.79,0.5,152,536681028,-1111932494,2.958,2020-07-02 11:51:35
2020-07-02 11:55:48,782.8,83,1261.08,0.5,151,536681380,-1111932447,2.967,2020-07-02 11:51:36
2020-07-02 11:55:48,783.2,83,1264.27,0.5,151,536681722,-1111932442,2.967,2020-07-02 11:51:37
2020-07-02 11:55:48,783,83,1267.14,0.5,151,536682029,-1111932470,2.976,2020-07-02 11:51:38
2020-07-02 11:55:48,783,83,1273.23,0.5,151,536682684,-1111932499,2.976,2020-07-02 11:51:39
2020-07-02 11:55:48,783,83,1273.23,0.5,151,536682684,-1111932499,2.976,2020-07-02 11:51:40
2020-07-02 11:55:48,783,83,1276.04,0.5,151,536682987,-1111932494,2.986,2020-07-02 11:51:41
2020-07-02 11:55:48,782.8,83,1278.57,0.5,150,536683259,-1111932481,2.986,2020-07-02 11:51:42
2020-07-02 11:55:48,783,83,1281.45,0.5,150,536683567,-1111932452,2.976,2020-07-02 11:51:43
2020-07-02 11:55:48,783,83,1284.18,0,150,536683860,-1111932417,2.976,2020-07-02 11:51:44
2020-07-02 11:55:48,783.2,83,1287.2,0,149,536684182,-1111932372,2.976,2020-07-02 11:51:45
2020-07-02 11:55:48,783.4,83,1290.35,0.5,149,536684520,-1111932343,2.976,2020-07-02 11:51:46
2020-07-02 11:55:48,783.8,83,1293.52,0.5,149,536684861,-1111932364,2.976,2020-07-02 11:51:47
2020-07-02 11:55:48,783.8,83,1296.65,0.5,149,536685196,-1111932381,2.986,2020-07-02 11:51:48
2020-07-02 11:55:48,784,83,1302.53,0.5,149,536685826,-1111932455,2.986,2020-07-02 11:51:49
2020-07-02 11:55:48,784,84,1302.53,0.5,149,536685826,-1111932455,2.986,2020-07-02 11:51:50
2020-07-02 11:55:48,783.6,84,1304.65,0.5,149,536686053,-1111932490,2.986,2020-07-02 11:51:51
2020-07-02 11:55:48,784,84,1306.9,0.5,148,536686295,-1111932465,2.986,2020-07-02 11:51:52
2020-07-02 11:55:48,784.2,84,1309.46,0.5,147,536686568,-1111932428,2.967,2020-07-02 11:51:53
2020-07-02 11:55:48,784.4,84,1312.32,0.5,147,536686875,-1111932423,2.967,2020-07-02 11:51:54
2020-07-02 11:55:48,784.8,84,1315.26,0.5,147,536687191,-1111932439,2.958,2020-07-02 11:51:55
2020-07-02 11:55:48,786.2,84,1321.42,0.5,146,536687851,-1111932508,2.958,2020-07-02 11:51:56
2020-07-02 11:55:48,786.2,84,1321.42,0.5,146,536687851,-1111932508,2.958,2020-07-02 11:51:57
2020-07-02 11:55:48,787.2,84,1324.66,0.5,147,536688198,-1111932544,2.958,2020-07-02 11:51:58
2020-07-02 11:55:48,787.8,84,1328.16,0.5,147,536688573,-1111932559,2.958,2020-07-02 11:51:59
2020-07-02 11:55:48,788,84,1331.38,0.5,148,536688916,-1111932630,2.967,2020-07-02 11:52:00
2020-07-02 11:55:48,788.6,84,1334.57,0.5,148,536689253,-1111932715,2.967,2020-07-02 11:52:01
2020-07-02 11:55:48,789.2,84,1337.72,0.5,147,536689588,-1111932804,2.967,2020-07-02 11:52:02
2020-07-02 11:55:48,789.4,84,1340.5,0.5,147,536689882,-1111932883,2.967,2020-07-02 11:52:03
2020-07-02 11:55:48,789.6,84,1343.1,0.5,147,536690158,-1111932962,2.967,2020-07-02 11:52:04
2020-07-02 11:55:48,789.6,84,1345.98,0.5,147,536690466,-1111932994,2.967,2020-07-02 11:52:05
2020-07-02 11:55:48,790,84,1351.77,0.5,147,536691081,-1111933094,2.958,2020-07-02 11:52:06
2020-07-02 11:55:48,790,84,1351.77,0.5,147,536691081,-1111933094,2.958,2020-07-02 11:52:07
2020-07-02 11:55:48,790.4,84,1354.83,0.5,148,536691406,-1111933161,2.958,2020-07-02 11:52:08
2020-07-02 11:55:48,788.8,84,1357.68,0.5,148,536691720,-1111933100,2.958,2020-07-02 11:52:09
2020-07-02 11:55:48,788.2,84,1360.31,0.5,148,536692002,-1111933130,2.958,2020-07-02 11:52:10
2020-07-02 11:55:48,787.8,84,1363.55,0.5,148,536692349,-1111933133,2.958,2020-07-02 11:52:11
2020-07-02 11:55:48,787,84,1366.81,0.5,148,536692699,-1111933127,2.958,2020-07-02 11:52:12
2020-07-02 11:55:48,785.8,84,1369.6,0.5,148,536692994,-1111933051,2.958,2020-07-02 11:52:13
2020-07-02 11:55:48,785.2,84,1372.78,0.5,148,536693333,-1111932991,2.958,2020-07-02 11:52:14
2020-07-02 11:55:48,784,84,1376.1,0.5,148,536693686,-1111932905,2.958,2020-07-02 11:52:15
2020-07-02 11:55:48,782.6,84,1379.07,0.5,149,536694005,-1111932861,2.967,2020-07-02 11:52:16
2020-07-02 11:55:48,781.8,84,1382.38,0.5,149,536694359,-1111932817,2.967,2020-07-02 11:52:17
2020-07-02 11:55:48,781.2,84,1385.61,0.5,150,536694706,-1111932795,2.967,2020-07-02 11:52:18
2020-07-02 11:55:48,781,84,1389.03,0.5,150,536695072,-1111932751,2.967,2020-07-02 11:52:19
2020-07-02 11:55:48,780.8,84,1392.03,0.5,150,536695394,-1111932730,2.967,2020-07-02 11:52:20
2020-07-02 11:55:48,780.6,84,1395.23,0.5,149,536695736,-1111932679,2.976,2020-07-02 11:52:21
2020-07-02 11:55:48,780.4,83,1401.34,0.5,149,536696392,-1111932657,2.976,2020-07-02 11:52:22
2020-07-02 11:55:48,780.4,83,1401.34,0.5,149,536696392,-1111932657,2.976,2020-07-02 11:52:23
2020-07-02 11:55:48,780.4,83,1404.53,0.5,148,536696732,-1111932591,2.986,2020-07-02 11:52:24
2020-07-02 11:55:48,780.6,83,1408.11,0.5,148,536697115,-1111932545,2.986,2020-07-02 11:52:25
2020-07-02 11:55:48,780.6,84,1411.51,0.5,149,536697479,-1111932559,2.995,2020-07-02 11:52:26
2020-07-02 11:55:48,780,84,1415.13,0.5,149,536697868,-1111932570,2.995,2020-07-02 11:52:27
2020-07-02 11:55:48,779.8,84,1418.56,0.5,149,536698236,-1111932599,2.995,2020-07-02 11:52:28
2020-07-02 11:55:48,779.6,84,1421.91,0.5,150,536698594,-1111932647,3.004,2020-07-02 11:52:29
2020-07-02 11:55:48,779.4,84,1425.3,0.5,150,536698957,-1111932689,3.004,2020-07-02 11:52:30
2020-07-02 11:55:48,779,83,1428.63,0.5,150,536699313,-1111932746,3.014,2020-07-02 11:52:31
2020-07-02 11:55:48,779.2,83,1432.04,0.5,151,536699673,-1111932839,3.023,2020-07-02 11:52:32
2020-07-02 11:55:48,778.8,83,1435.1,0.5,151,536699998,-1111932916,3.023,2020-07-02 11:52:33
2020-07-02 11:55:48,778.2,83,1438.18,0.5,151,536700316,-1111933041,3.023,2020-07-02 11:52:34
2020-07-02 11:55:48,778.2,84,1441.42,0.5,151,536700635,-1111933237,3.032,2020-07-02 11:52:35
2020-07-02 11:55:48,778,84,1444.8,0.5,151,536700952,-1111933485,3.032,2020-07-02 11:52:36
2020-07-02 11:55:48,778.4,84,1448.45,0.5,151,536701291,-1111933761,3.032,2020-07-02 11:52:37
2020-07-02 11:55:48,778.2,83,1451.57,0.5,151,536701559,-1111934047,3.042,2020-07-02 11:52:38
2020-07-02 11:55:48,777.4,83,1454.26,0.5,151,536701729,-1111934376,3.042,2020-07-02 11:52:39
2020-07-02 11:55:48,776.6,83,1457.05,0.5,151,536701839,-1111934769,3.042,2020-07-02 11:52:40
2020-07-02 11:55:48,776.8,83,1459.77,0.5,151,536701937,-1111935156,3.042,2020-07-02 11:52:41
2020-07-02 11:55:48,776.8,84,1462.55,0.5,151,536702065,-1111935536,3.042,2020-07-02 11:52:42
2020-07-02 11:55:48,776.6,84,1465.13,0.5,151,536702130,-1111935916,3.042,2020-07-02 11:52:43
2020-07-02 11:55:48,776.2,84,1467.86,0.5,151,536702168,-1111936326,3.032,2020-07-02 11:52:44
2020-07-02 11:55:48,775.8,83,1471.21,0.5,151,536702173,-1111936834,3.032,2020-07-02 11:52:45
2020-07-02 11:55:48,775.8,83,1474.41,0.5,151,536702208,-1111937315,3.032,2020-07-02 11:52:46
2020-07-02 11:55:48,775,83,1477.32,0.5,151,536702245,-1111937753,3.032,2020-07-02 11:52:47
2020-07-02 11:55:48,774.6,83,1480.32,0.5,151,536702217,-1111938205,3.032,2020-07-02 11:52:48
2020-07-02 11:55:48,774.2,83,1483.67,0.5,151,536702221,-1111938711,3.032,2020-07-02 11:52:49
2020-07-02 11:55:48,773.2,83,1487.17,0.5,152,536702248,-1111939240,3.032,2020-07-02 11:52:50
2020-07-02 11:55:48,772.8,83,1490.66,0.5,152,536702223,-1111939766,3.032,2020-07-02 11:52:51
2020-07-02 11:55:48,771.8,83,1494.04,0.5,152,536702198,-1111940278,3.032,2020-07-02 11:52:52
