"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-24 12:13:54,537.4,80,878.51,0,151,393237102,-1158642753,3.303,2017-12-24 11:55:25
2017-12-24 12:13:54,536.8,80,882.05,0,151,393236857,-1158642409,3.303,2017-12-24 11:55:26
2017-12-24 12:13:54,536,79,885.27,0.5,151,393236647,-1158642080,3.312,2017-12-24 11:55:27
2017-12-24 12:13:54,535.4,79,888.49,0.5,151,393236438,-1158641753,3.312,2017-12-24 11:55:28
2017-12-24 12:13:54,534.8,80,892.17,0,151,393236189,-1158641388,3.312,2017-12-24 11:55:29
2017-12-24 12:13:54,534,81,895.8,0,151,393235960,-1158641012,3.312,2017-12-24 11:55:30
2017-12-24 12:13:54,533.4,81,899.26,0,152,393235750,-1158640646,3.312,2017-12-24 11:55:31
2017-12-24 12:13:54,532.6,81,902.68,0,152,393235536,-1158640292,3.322,2017-12-24 11:55:32
2017-12-24 12:13:54,532,81,906.13,0,152,393235328,-1158639926,3.322,2017-12-24 11:55:33
2017-12-24 12:13:54,531.2,81,909.4,0,152,393235141,-1158639572,3.322,2017-12-24 11:55:34
2017-12-24 12:13:54,530.6,81,912.68,0,153,393234928,-1158639238,3.322,2017-12-24 11:55:35
2017-12-24 12:13:54,530,80,916.35,0.5,153,393234695,-1158638859,3.322,2017-12-24 11:55:36
2017-12-24 12:13:54,529.6,80,919.41,0.5,153,393234512,-1158638531,3.322,2017-12-24 11:55:37
2017-12-24 12:13:54,529,81,922.42,0,153,393234367,-1158638186,3.322,2017-12-24 11:55:38
2017-12-24 12:13:54,528.4,81,925.64,0,153,393234186,-1158637835,3.322,2017-12-24 11:55:39
2017-12-24 12:13:54,527.8,81,929.03,0,153,393233988,-1158637470,3.322,2017-12-24 11:55:40
2017-12-24 12:13:54,527.2,81,932.38,0,153,393233772,-1158637126,3.322,2017-12-24 11:55:41
2017-12-24 12:13:54,526.6,81,935.62,0,153,393233575,-1158636783,3.322,2017-12-24 11:55:42
2017-12-24 12:13:54,526,81,938.73,0,153,393233386,-1158636455,3.322,2017-12-24 11:55:43
2017-12-24 12:13:54,525.4,80,941.35,0.5,153,393233247,-1158636159,3.322,2017-12-24 11:55:44
2017-12-24 12:13:54,524.8,80,944.48,0.5,153,393233066,-1158635822,3.312,2017-12-24 11:55:45
2017-12-24 12:13:54,524,80,947.95,0.5,153,393232853,-1158635457,3.303,2017-12-24 11:55:46
2017-12-24 12:13:54,523.4,80,951.1,0.5,152,393232666,-1158635122,3.303,2017-12-24 11:55:47
2017-12-24 12:13:54,522.8,80,954.24,0.5,152,393232514,-1158634763,3.294,2017-12-24 11:55:48
2017-12-24 12:13:54,522,81,957.58,0,152,393232349,-1158634384,3.294,2017-12-24 11:55:49
2017-12-24 12:13:54,521.4,81,960.93,0,152,393232198,-1158633995,3.294,2017-12-24 11:55:50
2017-12-24 12:13:54,520.8,81,964.24,0,152,393232033,-1158633621,3.294,2017-12-24 11:55:51
2017-12-24 12:13:54,520.2,81,967.76,0,152,393231842,-1158633232,3.294,2017-12-24 11:55:52
2017-12-24 12:13:54,519.6,80,971.17,0.5,153,393231676,-1158632845,3.294,2017-12-24 11:55:53
2017-12-24 12:13:54,519,79,974.58,0.5,153,393231493,-1158632466,3.294,2017-12-24 11:55:54
2017-12-24 12:13:54,518.4,79,978.13,0.5,153,393231279,-1158632092,3.294,2017-12-24 11:55:55
2017-12-24 12:13:54,517.8,80,981.69,0.5,153,393231036,-1158631740,3.294,2017-12-24 11:55:56
2017-12-24 12:13:54,517,80,984.88,0.5,153,393230806,-1158631438,3.294,2017-12-24 11:55:57
2017-12-24 12:13:54,516.4,80,988.14,0.5,153,393230570,-1158631129,3.294,2017-12-24 11:55:58
2017-12-24 12:13:54,515.6,80,990.91,0.5,153,393230369,-1158630868,3.294,2017-12-24 11:55:59
2017-12-24 12:13:54,515,80,994.01,0.5,153,393230170,-1158630551,3.294,2017-12-24 11:56:00
2017-12-24 12:13:54,514.2,80,997.87,0.5,153,393229956,-1158630129,3.284,2017-12-24 11:56:01
2017-12-24 12:13:54,513.6,80,1001.8,0.5,152,393229723,-1158629710,3.284,2017-12-24 11:56:02
2017-12-24 12:13:54,513,80,1005.18,0.5,152,393229522,-1158629351,3.284,2017-12-24 11:56:03
2017-12-24 12:13:54,512.2,80,1008.43,0.5,152,393229338,-1158628998,3.284,2017-12-24 11:56:04
2017-12-24 12:13:54,511.6,80,1011.47,0.5,151,393229194,-1158628650,3.284,2017-12-24 11:56:05
2017-12-24 12:13:54,511,80,1014.42,0.5,151,393229023,-1158628332,3.284,2017-12-24 11:56:06
2017-12-24 12:13:54,510.4,80,1017.54,0.5,151,393228825,-1158628010,3.284,2017-12-24 11:56:07
2017-12-24 12:13:54,510,80,1020.76,0.5,151,393228618,-1158627680,3.284,2017-12-24 11:56:08
2017-12-24 12:13:54,509.4,80,1024.04,0.5,151,393228384,-1158627367,3.275,2017-12-24 11:56:09
2017-12-24 12:13:54,508.8,79,1027.2,0.5,151,393228180,-1158627045,3.275,2017-12-24 11:56:10
2017-12-24 12:13:54,508.2,79,1030.32,0.5,151,393227985,-1158626720,3.275,2017-12-24 11:56:11
2017-12-24 12:13:54,507.4,79,1033.38,0.5,151,393227799,-1158626397,3.275,2017-12-24 11:56:12
2017-12-24 12:13:54,506.8,79,1036.19,0.5,151,393227645,-1158626086,3.266,2017-12-24 11:56:13
2017-12-24 12:13:54,506.2,79,1038.95,0.5,151,393227462,-1158625802,3.266,2017-12-24 11:56:14
2017-12-24 12:13:54,505.6,79,1041.78,0.5,151,393227258,-1158625534,3.247,2017-12-24 11:56:15
2017-12-24 12:13:54,504.8,79,1045.22,0.5,151,393227026,-1158625190,3.238,2017-12-24 11:56:16
2017-12-24 12:13:54,504.2,79,1048.6,0.5,152,393226807,-1158624844,3.228,2017-12-24 11:56:17
2017-12-24 12:13:54,503.4,79,1051.91,0.5,152,393226609,-1158624492,3.228,2017-12-24 11:56:18
2017-12-24 12:13:54,503,79,1055.26,0.5,151,393226409,-1158624136,3.228,2017-12-24 11:56:19
2017-12-24 12:13:54,502.6,80,1058.35,0.5,151,393226227,-1158623805,3.228,2017-12-24 11:56:20
2017-12-24 12:13:54,502.2,80,1061.62,0.5,151,393226014,-1158623470,3.228,2017-12-24 11:56:21
2017-12-24 12:13:54,501.6,80,1064.87,0.5,151,393225805,-1158623138,3.219,2017-12-24 11:56:22
2017-12-24 12:13:54,500.8,80,1068.52,0.5,150,393225571,-1158622763,3.219,2017-12-24 11:56:23
2017-12-24 12:13:54,500.2,80,1072.09,0.5,150,393225333,-1158622403,3.219,2017-12-24 11:56:24
2017-12-24 12:13:54,500,79,1075.52,0.5,150,393225110,-1158622056,3.219,2017-12-24 11:56:25
2017-12-24 12:13:54,499.4,79,1079.14,0.5,149,393224881,-1158621682,3.228,2017-12-24 11:56:26
2017-12-24 12:13:54,498.8,80,1082.66,0.5,149,393224661,-1158621316,3.228,2017-12-24 11:56:27
2017-12-24 12:13:54,498.2,80,1085.82,0.5,148,393224462,-1158620988,3.228,2017-12-24 11:56:28
2017-12-24 12:13:54,497.8,80,1089.39,0.5,149,393224247,-1158620610,3.228,2017-12-24 11:56:29
2017-12-24 12:13:54,497.2,80,1092.38,0.5,149,393224088,-1158620277,3.228,2017-12-24 11:56:30
2017-12-24 12:13:54,497,80,1095.42,0.5,150,393223921,-1158619944,3.228,2017-12-24 11:56:31
2017-12-24 12:13:54,497.2,80,1098.87,0.5,150,393223711,-1158619581,3.228,2017-12-24 11:56:32
2017-12-24 12:13:54,497.6,79,1102.23,0.5,150,393223509,-1158619226,3.228,2017-12-24 11:56:33
2017-12-24 12:13:54,497.6,79,1105.54,0.5,150,393223300,-1158618882,3.228,2017-12-24 11:56:34
2017-12-24 12:13:54,498,80,1108.94,0.5,149,393223071,-1158618544,3.228,2017-12-24 11:56:35
2017-12-24 12:13:54,498,80,1111.76,0.5,148,393222872,-1158618271,3.219,2017-12-24 11:56:36
2017-12-24 12:13:54,498,80,1114.86,0.5,148,393222637,-1158617988,3.219,2017-12-24 11:56:37
2017-12-24 12:13:54,497.8,80,1118.33,0.5,148,393222405,-1158617641,3.21,2017-12-24 11:56:38
2017-12-24 12:13:54,497.8,80,1121.85,0.5,148,393222171,-1158617288,3.21,2017-12-24 11:56:39
2017-12-24 12:13:54,498.2,80,1125.76,0.5,149,393221884,-1158616922,3.21,2017-12-24 11:56:40
2017-12-24 12:13:54,498.2,80,1129.79,0.5,149,393221611,-1158616523,3.21,2017-12-24 11:56:41
2017-12-24 12:13:54,498.2,80,1133.58,0.5,149,393221384,-1158616121,3.219,2017-12-24 11:56:42
2017-12-24 12:13:54,498.4,80,1137.32,0.5,150,393221156,-1158615727,3.228,2017-12-24 11:56:43
2017-12-24 12:13:54,498,80,1141.09,0.5,150,393220934,-1158615325,3.228,2017-12-24 11:56:44
2017-12-24 12:13:54,498.2,79,1144.6,0.5,150,393220726,-1158614951,3.238,2017-12-24 11:56:45
2017-12-24 12:13:54,497.8,80,1148.04,0.5,150,393220507,-1158614597,3.238,2017-12-24 11:56:46
2017-12-24 12:13:54,497.2,82,1151.51,0,150,393220303,-1158614224,3.247,2017-12-24 11:56:47
2017-12-24 12:13:54,496.8,82,1154.94,0,150,393220101,-1158613858,3.247,2017-12-24 11:56:48
2017-12-24 12:13:54,496.4,82,1158.46,0,150,393219915,-1158613467,3.247,2017-12-24 11:56:49
2017-12-24 12:13:54,496.2,82,1161.96,0,151,393219717,-1158613086,3.247,2017-12-24 11:56:50
2017-12-24 12:13:54,496.6,82,1165.55,0,151,393219501,-1158612706,3.247,2017-12-24 11:56:51
2017-12-24 12:13:54,496.6,81,1169.29,0,151,393219237,-1158612343,3.256,2017-12-24 11:56:52
2017-12-24 12:13:54,496.4,82,1172.86,0,151,393218984,-1158612002,3.256,2017-12-24 11:56:53
2017-12-24 12:13:54,496.4,82,1176.45,0,151,393218747,-1158611641,3.256,2017-12-24 11:56:54
2017-12-24 12:13:54,495.8,82,1179.87,0,151,393218544,-1158611277,3.256,2017-12-24 11:56:55
2017-12-24 12:13:54,495.6,83,1183.29,0.5,151,393218341,-1158610912,3.256,2017-12-24 11:56:56
2017-12-24 12:13:54,495.2,83,1186.86,0.5,151,393218128,-1158610532,3.256,2017-12-24 11:56:57
2017-12-24 12:13:54,495.2,84,1190.51,0,151,393217893,-1158610159,3.256,2017-12-24 11:56:58
2017-12-24 12:13:54,495.6,84,1194.3,0,151,393217639,-1158609781,3.256,2017-12-24 11:56:59
2017-12-24 12:13:54,496.2,84,1198.4,0,152,393217358,-1158609377,3.256,2017-12-24 11:57:00
2017-12-24 12:13:54,496.6,82,1202.14,0,152,393217106,-1158609005,3.266,2017-12-24 11:57:01
2017-12-24 12:13:54,495.2,80,1204.96,0,153,393217307,-1158608330,3.266,2017-12-24 11:57:02
2017-12-24 12:13:54,494.8,80,1208.44,0,153,393217258,-1158607816,3.275,2017-12-24 11:57:03
2017-12-24 12:13:54,494.8,80,1212.72,0.5,153,393217100,-1158607272,3.284,2017-12-24 11:57:04
2017-12-24 12:13:54,495.6,81,1217.12,0,153,393216898,-1158606751,3.312,2017-12-24 11:57:05
2017-12-24 12:13:54,497.6,81,1221.04,0,153,393216692,-1158606309,3.312,2017-12-24 11:57:06
2017-12-24 12:13:54,498.2,81,1224.97,0,153,393216479,-1158605871,3.322,2017-12-24 11:57:07
2017-12-24 12:13:54,500,81,1228.94,0,152,393216240,-1158605450,3.34,2017-12-24 11:57:08
2017-12-24 12:13:54,501.2,80,1232.83,0,152,393215968,-1158605071,3.35,2017-12-24 11:57:09
2017-12-24 12:13:54,501.8,80,1236.97,0,152,393215694,-1158604655,3.359,2017-12-24 11:57:10
2017-12-24 12:13:54,502.6,80,1241.03,0,152,393215421,-1158604250,3.378,2017-12-24 11:57:11
2017-12-24 12:13:54,503,80,1244.74,0.5,152,393215176,-1158603876,3.406,2017-12-24 11:57:12
2017-12-24 12:13:54,503.2,79,1248.49,0.5,152,393214925,-1158603500,3.424,2017-12-24 11:57:13
2017-12-24 12:13:54,503.2,79,1252.43,0.5,152,393214649,-1158603118,3.434,2017-12-24 11:57:14
2017-12-24 12:13:54,502.8,79,1256.18,0.5,152,393214432,-1158602714,3.443,2017-12-24 11:57:15
2017-12-24 12:13:54,502.2,78,1259.73,0.5,152,393214236,-1158602323,3.471,2017-12-24 11:57:16
2017-12-24 12:13:54,501.8,78,1263.49,0.5,152,393214002,-1158601930,3.48,2017-12-24 11:57:17
2017-12-24 12:13:54,501.6,79,1267.33,0.5,152,393213753,-1158601537,3.48,2017-12-24 11:57:18
2017-12-24 12:13:54,501.8,79,1271.31,0.5,152,393213483,-1158601144,3.49,2017-12-24 11:57:19
2017-12-24 12:13:54,501.6,79,1275.18,0.5,152,393213224,-1158600757,3.499,2017-12-24 11:57:20
2017-12-24 12:13:54,502.2,79,1278.95,0.5,152,393212974,-1158600377,3.518,2017-12-24 11:57:21
2017-12-24 12:13:54,502.4,79,1282.65,0.5,153,393212751,-1158599986,3.536,2017-12-24 11:57:22
2017-12-24 12:13:54,502.4,80,1286.55,0.5,152,393212514,-1158599575,3.546,2017-12-24 11:57:23
2017-12-24 12:13:54,503,80,1290.21,0.5,152,393212280,-1158599200,3.555,2017-12-24 11:57:24
2017-12-24 12:13:54,502.8,80,1293.65,0.5,152,393212077,-1158598832,3.555,2017-12-24 11:57:25
2017-12-24 12:13:54,503,79,1297.31,0.5,152,393211849,-1158598450,3.564,2017-12-24 11:57:26
2017-12-24 12:13:54,503.6,79,1301.21,0.5,152,393211626,-1158598029,3.564,2017-12-24 11:57:27
2017-12-24 12:13:54,503.8,79,1304.89,0.5,152,393211426,-1158597623,3.564,2017-12-24 11:57:28
2017-12-24 12:13:54,503.8,79,1308.34,0.5,152,393211219,-1158597258,3.574,2017-12-24 11:57:29
2017-12-24 12:13:54,503.6,78,1311.93,0.5,152,393210980,-1158596899,3.574,2017-12-24 11:57:30
2017-12-24 12:13:54,503.4,78,1315.47,0.5,152,393210752,-1158596536,3.574,2017-12-24 11:57:31
2017-12-24 12:13:54,503.6,79,1319.01,0.5,152,393210515,-1158596182,3.574,2017-12-24 11:57:32
2017-12-24 12:13:54,503,79,1322.67,0.5,152,393210275,-1158595811,3.574,2017-12-24 11:57:33
2017-12-24 12:13:54,502.4,79,1326.41,0.5,152,393210032,-1158595430,3.574,2017-12-24 11:57:34
2017-12-24 12:13:54,502.2,79,1330.07,0.5,152,393209797,-1158595057,3.583,2017-12-24 11:57:35
2017-12-24 12:13:54,502,79,1333.71,0.5,153,393209567,-1158594681,3.583,2017-12-24 11:57:36
2017-12-24 12:13:54,501.8,79,1337.21,0.5,154,393209346,-1158594319,3.574,2017-12-24 11:57:37
2017-12-24 12:13:54,502,79,1340.76,0.5,155,393209115,-1158593957,3.574,2017-12-24 11:57:38
2017-12-24 12:13:54,503,79,1344.27,0,155,393208891,-1158593598,3.574,2017-12-24 11:57:39
2017-12-24 12:13:54,503.2,78,1347.78,0.5,154,393208669,-1158593235,3.574,2017-12-24 11:57:40
2017-12-24 12:13:54,503.4,78,1351.38,0.5,154,393208447,-1158592859,3.564,2017-12-24 11:57:41
2017-12-24 12:13:54,504.2,78,1355.12,0.5,154,393208189,-1158592492,3.564,2017-12-24 11:57:42
2017-12-24 12:13:54,505.2,78,1359.09,0.5,154,393207894,-1158592126,3.564,2017-12-24 11:57:43
2017-12-24 12:13:54,505.6,79,1362.9,0.5,154,393207630,-1158591753,3.564,2017-12-24 11:57:44
2017-12-24 12:13:54,505.6,79,1366.5,0.5,154,393207386,-1158591397,3.564,2017-12-24 11:57:45
2017-12-24 12:13:54,504.6,79,1370.24,0.5,154,393207138,-1158591020,3.564,2017-12-24 11:57:46
2017-12-24 12:13:54,504.8,79,1374.09,0.5,154,393206896,-1158590622,3.564,2017-12-24 11:57:47
2017-12-24 12:13:54,504.8,78,1377.77,0.5,154,393206667,-1158590238,3.574,2017-12-24 11:57:48
2017-12-24 12:13:54,503.6,78,1381.17,0.5,153,393206453,-1158589887,3.574,2017-12-24 11:57:49
2017-12-24 12:13:54,502,79,1384.55,0,153,393206250,-1158589529,3.574,2017-12-24 11:57:50
2017-12-24 12:13:54,502,79,1388.17,0.5,153,393206002,-1158589172,3.574,2017-12-24 11:57:51
2017-12-24 12:13:54,502.2,79,1391.95,0.5,153,393205730,-1158588813,3.574,2017-12-24 11:57:52
2017-12-24 12:13:54,502,78,1395.83,0.5,154,393205454,-1158588441,3.574,2017-12-24 11:57:53
2017-12-24 12:13:54,502,78,1399.45,0.5,154,393205210,-1158588082,3.574,2017-12-24 11:57:54
2017-12-24 12:13:54,501.6,78,1403.35,0.5,155,393204939,-1158587701,3.574,2017-12-24 11:57:55
2017-12-24 12:13:54,502.6,78,1407.67,0.5,155,393204605,-1158587317,3.583,2017-12-24 11:57:56
2017-12-24 12:13:54,502,78,1411.44,0.5,155,393204347,-1158586948,3.583,2017-12-24 11:57:57
2017-12-24 12:13:54,502,79,1415.25,0.5,154,393204079,-1158586579,3.592,2017-12-24 11:57:58
2017-12-24 12:13:54,501.6,79,1419.09,0.5,154,393203833,-1158586185,3.602,2017-12-24 11:57:59
2017-12-24 12:13:54,501.8,79,1422.76,0.5,153,393203594,-1158585811,3.602,2017-12-24 11:58:00
2017-12-24 12:13:54,503,79,1426.48,0.5,153,393203356,-1158585430,3.611,2017-12-24 11:58:01
2017-12-24 12:13:54,504,79,1430.28,0.5,154,393203103,-1158585050,3.611,2017-12-24 11:58:02
2017-12-24 12:13:54,504.2,79,1433.94,0,154,393202880,-1158584665,3.611,2017-12-24 11:58:03
2017-12-24 12:13:54,504.4,78,1437.37,0.5,154,393202637,-1158584334,3.611,2017-12-24 11:58:04
2017-12-24 12:13:54,504.2,78,1441.11,0.5,153,393202387,-1158583959,3.611,2017-12-24 11:58:05
2017-12-24 12:13:54,503.8,77,1445.06,0.5,153,393202094,-1158583593,3.62,2017-12-24 11:58:06
2017-12-24 12:13:54,503.6,77,1448.59,0.5,153,393201866,-1158583232,3.62,2017-12-24 11:58:07
2017-12-24 12:13:54,503.8,77,1452.25,0.5,153,393201647,-1158582844,3.62,2017-12-24 11:58:08
2017-12-24 12:13:54,503,78,1455.98,0.5,153,393201391,-1158582477,3.62,2017-12-24 11:58:09
2017-12-24 12:13:54,502.8,78,1459.88,0.5,153,393201138,-1158582080,3.62,2017-12-24 11:58:10
2017-12-24 12:13:54,502.8,78,1463.61,0.5,153,393200895,-1158581700,3.62,2017-12-24 11:58:11
2017-12-24 12:13:54,502.2,78,1467.2,0.5,153,393200648,-1158581347,3.63,2017-12-24 11:58:12
2017-12-24 12:13:54,501.4,78,1470.85,0.5,153,393200399,-1158580987,3.63,2017-12-24 11:58:13
2017-12-24 12:13:54,500.8,78,1474.37,0.5,152,393200161,-1158580638,3.63,2017-12-24 11:58:14
2017-12-24 12:13:54,499.4,76,1477.94,0.5,152,393199910,-1158580293,3.63,2017-12-24 11:58:15
2017-12-24 12:13:54,500,76,1481.65,0.5,151,393199643,-1158579939,3.63,2017-12-24 11:58:16
2017-12-24 12:13:54,500.2,77,1485.26,0.5,150,393199419,-1158579562,3.639,2017-12-24 11:58:17
2017-12-24 12:13:54,500.4,77,1488.81,0.5,150,393199190,-1158579200,3.639,2017-12-24 11:58:18
2017-12-24 12:13:54,500.4,78,1492.48,0.5,150,393198944,-1158578833,3.639,2017-12-24 11:58:19
2017-12-24 12:13:54,500.4,78,1496.31,0.5,150,393198706,-1158578434,3.639,2017-12-24 11:58:20
2017-12-24 12:13:54,500,78,1499.94,0.5,150,393198491,-1158578048,3.639,2017-12-24 11:58:21
2017-12-24 12:13:54,499.2,78,1503.22,0.5,150,393198295,-1158577699,3.639,2017-12-24 11:58:22
2017-12-24 12:13:54,498.8,78,1506.72,0.5,150,393198083,-1158577330,3.639,2017-12-24 11:58:23
2017-12-24 12:13:54,499,78,1510.29,0.5,150,393197883,-1158576940,3.639,2017-12-24 11:58:24
2017-12-24 12:13:54,499.4,78,1514.17,0.5,149,393197672,-1158576513,3.639,2017-12-24 11:58:25
2017-12-24 12:13:54,500,78,1518.57,0.5,149,393197405,-1158576050,3.639,2017-12-24 11:58:26
2017-12-24 12:13:54,539.2,78,1528.88,0.5,149,393196298,-1158575323,3.639,2017-12-24 11:58:27
2017-12-24 12:13:54,554.4,77,1535.48,0.5,149,393195671,-1158574807,3.639,2017-12-24 11:58:28
2017-12-24 12:13:54,565.4,77,1541.45,0.5,149,393195110,-1158574359,3.648,2017-12-24 11:58:29
2017-12-24 12:13:54,575.4,77,1546.9,0.5,149,393194548,-1158573967,3.872,2017-12-24 11:58:30
2017-12-24 12:13:54,582.6,78,1551.73,0.5,148,393194074,-1158573577,3.947,2017-12-24 11:58:31
2017-12-24 12:13:54,587.8,79,1556.27,0.5,148,393193671,-1158573187,4.031,2017-12-24 11:58:32
2017-12-24 12:13:54,593,79,1560.81,0.5,148,393193291,-1158572789,4.031,2017-12-24 11:58:33
2017-12-24 12:13:54,598,79,1565.52,0.5,148,393192881,-1158572401,4.012,2017-12-24 11:58:34
2017-12-24 12:13:54,602,79,1570.14,0.5,147,393192454,-1158572043,4.012,2017-12-24 11:58:35
2017-12-24 12:13:54,604.6,79,1574.24,0.5,147,393192156,-1158571647,4.05,2017-12-24 11:58:36
2017-12-24 12:13:54,607.6,79,1578.2,0.5,147,393191862,-1158571269,4.05,2017-12-24 11:58:37
2017-12-24 12:13:54,612.2,79,1582.48,0.5,148,393191613,-1158570809,4.04,2017-12-24 11:58:38
2017-12-24 12:13:54,613.8,79,1586.07,0.5,148,393191400,-1158570424,3.984,2017-12-24 11:58:39
2017-12-24 12:13:54,615.4,79,1590.27,0.5,148,393191139,-1158569983,3.956,2017-12-24 11:58:40
2017-12-24 12:13:54,616.8,79,1594.12,0.5,149,393190907,-1158569574,3.928,2017-12-24 11:58:41
2017-12-24 12:13:54,618.8,80,1598.21,0.5,150,393190641,-1158569152,3.928,2017-12-24 11:58:42
2017-12-24 12:13:54,620.8,80,1602.52,0.5,151,393190388,-1158568686,3.938,2017-12-24 11:58:43
2017-12-24 12:13:54,622.2,80,1606.73,0.5,151,393190134,-1158568233,3.956,2017-12-24 11:58:44
2017-12-24 12:13:54,624,79,1610.76,0.5,152,393189928,-1158567779,3.966,2017-12-24 11:58:45
2017-12-24 12:13:54,627.6,79,1614.68,0.5,152,393189626,-1158567390,3.975,2017-12-24 11:58:46
2017-12-24 12:13:54,630,79,1618.61,0.5,153,393189381,-1158566955,3.984,2017-12-24 11:58:47
2017-12-24 12:13:54,633.4,79,1622.83,0.5,153,393189099,-1158566511,3.984,2017-12-24 11:58:48
2017-12-24 12:13:54,636.2,79,1626.71,0.5,153,393188869,-1158566083,3.994,2017-12-24 11:58:49
2017-12-24 12:13:54,639,79,1630.71,0.5,153,393188655,-1158565627,4.003,2017-12-24 11:58:50
2017-12-24 12:13:54,640.6,80,1634.45,0.5,153,393188479,-1158565194,4.003,2017-12-24 11:58:51
2017-12-24 12:13:54,642,80,1638.01,0.5,153,393188317,-1158564780,4.003,2017-12-24 11:58:52
2017-12-24 12:13:54,643.4,79,1641.97,0.5,153,393188108,-1158564332,3.994,2017-12-24 11:58:53
2017-12-24 12:13:54,645.6,78,1645.88,0.5,153,393187919,-1158563883,3.994,2017-12-24 11:58:54
2017-12-24 12:13:54,647.2,78,1649.55,0.5,153,393187740,-1158563463,3.994,2017-12-24 11:58:55
2017-12-24 12:13:54,648.4,78,1653.14,0.5,153,393187563,-1158563052,3.984,2017-12-24 11:58:56
2017-12-24 12:13:54,650.4,79,1657.28,0.5,153,393187361,-1158562578,3.984,2017-12-24 11:58:57
2017-12-24 12:13:54,651.6,79,1661.17,0.5,153,393187173,-1158562132,3.975,2017-12-24 11:58:58
2017-12-24 12:13:54,652.4,79,1664.84,0.5,153,393186984,-1158561716,3.975,2017-12-24 11:58:59
2017-12-24 12:13:54,653.4,79,1668.6,0.5,153,393186812,-1158561281,3.975,2017-12-24 11:59:00
2017-12-24 12:13:54,654,79,1672.03,0.5,153,393186691,-1158560867,3.966,2017-12-24 11:59:01
2017-12-24 12:13:54,655,79,1675.25,0.5,153,393186598,-1158560469,3.966,2017-12-24 11:59:02
2017-12-24 12:13:54,655.8,79,1678.31,0.5,152,393186547,-1158560082,3.947,2017-12-24 11:59:03
2017-12-24 12:13:54,656.2,78,1681.01,0.5,152,393186500,-1158559742,3.872,2017-12-24 11:59:04
2017-12-24 12:13:54,657,78,1683.46,0.5,152,393186390,-1158559457,3.872,2017-12-24 11:59:05
2017-12-24 12:13:54,658.2,78,1686.1,0.5,151,393186245,-1158559167,3.816,2017-12-24 11:59:06
2017-12-24 12:13:54,658.6,78,1689.97,0.5,151,393186095,-1158558705,3.742,2017-12-24 11:59:07
2017-12-24 12:13:54,658.6,80,1694.35,0.5,152,393185957,-1158558171,3.704,2017-12-24 11:59:08
2017-12-24 12:13:54,658.8,80,1698.79,0.5,152,393185825,-1158557626,3.704,2017-12-24 11:59:09
2017-12-24 12:13:54,659.2,80,1703.46,0.5,152,393185674,-1158557058,3.732,2017-12-24 11:59:10
2017-12-24 12:13:54,659.6,80,1707.72,0.5,152,393185526,-1158556544,4.115,2017-12-24 11:59:11
2017-12-24 12:13:54,660,80,1711.79,0.5,152,393185390,-1158556050,4.115,2017-12-24 11:59:12
2017-12-24 12:13:54,660.2,82,1715.73,0,153,393185275,-1158555566,4.115,2017-12-24 11:59:13
2017-12-24 12:13:54,660.2,82,1719.56,0,153,393185151,-1158555099,4.068,2017-12-24 11:59:14
2017-12-24 12:13:54,660.6,81,1723.7,0,154,393185004,-1158554601,4.05,2017-12-24 11:59:15
2017-12-24 12:13:54,661,80,1727.7,0.5,154,393184848,-1158554124,4.05,2017-12-24 11:59:16
2017-12-24 12:13:54,661.8,80,1731.69,0.5,154,393184679,-1158553655,4.05,2017-12-24 11:59:17
2017-12-24 12:13:54,662,79,1735.06,0.5,154,393184576,-1158553244,4.012,2017-12-24 11:59:18
2017-12-24 12:13:54,662,80,1738.67,0.5,154,393184496,-1158552793,3.882,2017-12-24 11:59:19
2017-12-24 12:13:54,661.8,80,1742.22,0.5,154,393184409,-1158552348,3.882,2017-12-24 11:59:20
2017-12-24 12:13:54,662,80,1745.77,0.5,154,393184286,-1158551919,3.835,2017-12-24 11:59:21
2017-12-24 12:13:54,661.6,79,1749.25,0.5,154,393184167,-1158551497,3.826,2017-12-24 11:59:22
2017-12-24 12:13:54,664.4,79,1753.49,0.5,153,393183985,-1158550998,3.807,2017-12-24 11:59:23
2017-12-24 12:13:54,664.4,79,1756.94,0.5,153,393183899,-1158550569,3.807,2017-12-24 11:59:24
2017-12-24 12:13:54,665,81,1760.38,0,153,393183791,-1158550149,3.798,2017-12-24 11:59:25
2017-12-24 12:13:54,664.8,81,1763.81,0,152,393183682,-1158549731,3.788,2017-12-24 11:59:26
2017-12-24 12:13:54,665.4,81,1767.47,0,152,393183526,-1158549302,3.788,2017-12-24 11:59:27
2017-12-24 12:13:54,665.6,79,1771.1,0.5,152,393183385,-1158548870,3.788,2017-12-24 11:59:28
2017-12-24 12:13:54,665.6,79,1774.79,0.5,151,393183243,-1158548431,3.788,2017-12-24 11:59:29
2017-12-24 12:13:54,665.6,79,1778.41,0.5,151,393183108,-1158547997,3.788,2017-12-24 11:59:30
2017-12-24 12:13:54,666.2,79,1782.17,0.5,151,393182974,-1158547545,3.798,2017-12-24 11:59:31
2017-12-24 12:13:54,666.6,79,1785.88,0.5,151,393182835,-1158547101,3.798,2017-12-24 11:59:32
2017-12-24 12:13:54,667,80,1789.75,0.5,151,393182688,-1158546638,3.798,2017-12-24 11:59:33
