"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-09 21:09:03,778.2,84,1464.61,0,142,539074179,-1111188475,2.958,2020-08-09 20:58:03
2020-08-09 21:09:03,778.8,83,1467.94,0,143,539074537,-1111188453,2.958,2020-08-09 20:58:04
2020-08-09 21:09:03,778.8,83,1471.2,0,142,539074883,-1111188386,2.958,2020-08-09 20:58:05
2020-08-09 21:09:03,778.8,84,1474.47,0,142,539075226,-1111188275,2.958,2020-08-09 20:58:06
2020-08-09 21:09:03,778.6,84,1477.6,0,142,539075557,-1111188193,2.958,2020-08-09 20:58:07
2020-08-09 21:09:03,778.2,84,1480.91,0,142,539075912,-1111188224,2.967,2020-08-09 20:58:08
2020-08-09 21:09:03,778.2,84,1484.28,0,141,539076258,-1111188372,2.967,2020-08-09 20:58:09
2020-08-09 21:09:03,777.8,83,1487.65,0,141,539076581,-1111188605,2.967,2020-08-09 20:58:10
2020-08-09 21:09:03,778,83,1490.88,0,141,539076861,-1111188898,2.976,2020-08-09 20:58:11
2020-08-09 21:09:03,777.8,83,1493.91,0,141,539077052,-1111189270,2.986,2020-08-09 20:58:12
2020-08-09 21:09:03,777.4,83,1496.84,0,141,539077100,-1111189711,2.986,2020-08-09 20:58:13
2020-08-09 21:09:03,777.8,83,1499.68,0,140,539077047,-1111190137,2.986,2020-08-09 20:58:14
2020-08-09 21:09:03,777.6,83,1502.46,0,141,539076948,-1111190536,2.986,2020-08-09 20:58:15
2020-08-09 21:09:03,777.4,83,1505.38,0,140,539076829,-1111190947,2.986,2020-08-09 20:58:16
2020-08-09 21:09:03,777,83,1508.31,0,140,539076719,-1111191363,2.986,2020-08-09 20:58:17
2020-08-09 21:09:03,776.8,83,1511.39,0,140,539076600,-1111191800,2.986,2020-08-09 20:58:18
2020-08-09 21:09:03,776.8,83,1514.51,0.5,140,539076473,-1111192237,2.986,2020-08-09 20:58:19
2020-08-09 21:09:03,776.8,84,1517.79,0.5,140,539076324,-1111192690,2.986,2020-08-09 20:58:20
2020-08-09 21:09:03,776.8,84,1521,0.5,140,539076171,-1111193125,2.986,2020-08-09 20:58:21
2020-08-09 21:09:03,776.8,84,1524,0.5,140,539076027,-1111193534,2.986,2020-08-09 20:58:22
2020-08-09 21:09:03,777.8,84,1527.14,0.5,140,539075872,-1111193957,2.986,2020-08-09 20:58:23
2020-08-09 21:09:03,778.2,83,1530.18,0.5,140,539075717,-1111194364,2.986,2020-08-09 20:58:24
2020-08-09 21:09:03,778.4,83,1533.43,0.5,139,539075544,-1111194793,2.986,2020-08-09 20:58:25
2020-08-09 21:09:03,778.6,83,1536.99,0.5,140,539075338,-1111195248,2.986,2020-08-09 20:58:26
2020-08-09 21:09:03,778.8,83,1540.32,0.5,140,539075133,-1111195663,2.995,2020-08-09 20:58:27
2020-08-09 21:09:03,779,83,1543.48,0.5,140,539074912,-1111196026,2.995,2020-08-09 20:58:28
2020-08-09 21:09:03,778.8,83,1546.28,0.5,140,539074701,-1111196331,3.004,2020-08-09 20:58:29
2020-08-09 21:09:03,778.6,84,1548.61,0.5,139,539074519,-1111196575,3.004,2020-08-09 20:58:30
2020-08-09 21:09:03,778.4,84,1550.91,0.5,140,539074336,-1111196809,3.004,2020-08-09 20:58:31
2020-08-09 21:09:03,778.2,83,1553.47,0.5,139,539074113,-1111197036,3.004,2020-08-09 20:58:32
2020-08-09 21:09:03,777.6,83,1556.26,0.5,140,539073865,-1111197275,2.995,2020-08-09 20:58:33
2020-08-09 21:09:03,777,83,1559.05,0,139,539073623,-1111197523,2.995,2020-08-09 20:58:34
2020-08-09 21:09:03,776.8,83,1561.95,0,140,539073362,-1111197767,2.986,2020-08-09 20:58:35
2020-08-09 21:09:03,776.6,84,1564.9,0,140,539073076,-1111197966,2.986,2020-08-09 20:58:36
2020-08-09 21:09:03,776.6,84,1567.75,0,139,539072795,-1111198138,2.986,2020-08-09 20:58:37
2020-08-09 21:09:03,776.2,83,1570.63,0,140,539072517,-1111198331,2.976,2020-08-09 20:58:38
2020-08-09 21:09:03,775.8,83,1573.76,0,140,539072209,-1111198525,2.976,2020-08-09 20:58:39
2020-08-09 21:09:03,775.8,83,1576.63,0,139,539071903,-1111198615,2.976,2020-08-09 20:58:40
2020-08-09 21:09:03,776,83,1578.9,0,140,539071655,-1111198627,2.967,2020-08-09 20:58:41
2020-08-09 21:09:03,775.6,83,1581.25,0,140,539071446,-1111198415,2.967,2020-08-09 20:58:42
2020-08-09 21:09:03,775,83,1583.69,0,139,539071267,-1111198137,2.958,2020-08-09 20:58:43
2020-08-09 21:09:03,774.2,83,1585.96,0.5,140,539071133,-1111197848,2.958,2020-08-09 20:58:44
2020-08-09 21:09:03,774.2,83,1588.49,0.5,140,539070963,-1111197543,2.948,2020-08-09 20:58:45
2020-08-09 21:09:03,774.4,83,1591.06,0.5,139,539070789,-1111197238,2.939,2020-08-09 20:58:46
2020-08-09 21:09:03,774.4,84,1593.83,0.5,140,539070606,-1111196903,2.93,2020-08-09 20:58:47
2020-08-09 21:09:03,775,84,1596.57,0.5,139,539070392,-1111196612,2.921,2020-08-09 20:58:48
2020-08-09 21:09:03,775.4,84,1599.27,0.5,140,539070148,-1111196389,2.921,2020-08-09 20:58:49
2020-08-09 21:09:03,775,84,1601.94,0.5,139,539069872,-1111196286,2.911,2020-08-09 20:58:50
2020-08-09 21:09:03,775,84,1604.67,0.5,140,539069582,-1111196223,2.911,2020-08-09 20:58:51
2020-08-09 21:09:03,775,84,1607.53,0.5,139,539069275,-1111196214,2.902,2020-08-09 20:58:52
2020-08-09 21:09:03,774.8,85,1610.48,0.5,140,539068959,-1111196260,2.893,2020-08-09 20:58:53
2020-08-09 21:09:03,774.4,85,1613.59,0.5,140,539068633,-1111196359,2.893,2020-08-09 20:58:54
2020-08-09 21:09:03,774.4,85,1616.9,0.5,140,539068302,-1111196548,2.893,2020-08-09 20:58:55
2020-08-09 21:09:03,773.8,84,1620.4,0.5,140,539067963,-1111196774,2.893,2020-08-09 20:58:56
2020-08-09 21:09:03,773.6,83,1623.83,0.5,140,539067640,-1111197026,2.902,2020-08-09 20:58:57
2020-08-09 21:09:03,773.8,83,1627.4,0.5,140,539067300,-1111197277,2.902,2020-08-09 20:58:58
2020-08-09 21:09:03,773.8,84,1630.75,0,140,539066974,-1111197496,2.911,2020-08-09 20:58:59
2020-08-09 21:09:03,773.8,84,1634.22,0,141,539066636,-1111197714,2.911,2020-08-09 20:59:00
2020-08-09 21:09:03,774.2,83,1637.49,0,140,539066283,-1111197774,2.921,2020-08-09 20:59:01
2020-08-09 21:09:03,775,83,1640.66,0,140,539065951,-1111197643,2.921,2020-08-09 20:59:02
2020-08-09 21:09:03,775.6,83,1643.92,0,140,539065682,-1111197320,2.93,2020-08-09 20:59:03
2020-08-09 21:09:03,775.6,83,1647.25,0,140,539065500,-1111196883,2.93,2020-08-09 20:59:04
2020-08-09 21:09:03,775.8,83,1650.36,0.5,140,539065376,-1111196441,2.939,2020-08-09 20:59:05
2020-08-09 21:09:03,776,84,1653.49,0,140,539065286,-1111195983,2.948,2020-08-09 20:59:06
2020-08-09 21:09:03,776.4,84,1656.72,0,140,539065155,-1111195529,2.948,2020-08-09 20:59:07
2020-08-09 21:09:03,776.6,83,1659.95,0,141,539064979,-1111195106,2.958,2020-08-09 20:59:08
2020-08-09 21:09:03,776.6,83,1662.82,0,140,539064885,-1111194687,2.958,2020-08-09 20:59:09
2020-08-09 21:09:03,775.8,82,1668.37,0,140,539065045,-1111193879,2.967,2020-08-09 20:59:10
2020-08-09 21:09:03,775.8,82,1668.37,0,140,539065045,-1111193879,2.967,2020-08-09 20:59:11
2020-08-09 21:09:03,775,83,1671.46,0,140,539065208,-1111193469,2.958,2020-08-09 20:59:12
2020-08-09 21:09:03,775,83,1674.36,0.5,140,539065384,-1111193105,2.958,2020-08-09 20:59:13
2020-08-09 21:09:03,774.6,84,1677.08,0.5,140,539065547,-1111192762,2.958,2020-08-09 20:59:14
2020-08-09 21:09:03,774.6,84,1679.89,0.5,140,539065742,-1111192436,2.958,2020-08-09 20:59:15
2020-08-09 21:09:03,774.4,85,1682.99,0.5,141,539065964,-1111192085,2.958,2020-08-09 20:59:16
2020-08-09 21:09:03,774.2,85,1686,0.5,140,539066173,-1111191737,2.958,2020-08-09 20:59:17
2020-08-09 21:09:03,774,85,1689.03,0.5,141,539066369,-1111191368,2.958,2020-08-09 20:59:18
2020-08-09 21:09:03,773.8,85,1691.87,0,141,539066544,-1111191015,2.967,2020-08-09 20:59:19
2020-08-09 21:09:03,773.2,84,1694.92,0.5,141,539066710,-1111190615,2.967,2020-08-09 20:59:20
2020-08-09 21:09:03,773,84,1697.85,0.5,141,539066840,-1111190211,2.976,2020-08-09 20:59:21
2020-08-09 21:09:03,772.8,84,1700.76,0.5,142,539066901,-1111189776,2.976,2020-08-09 20:59:22
2020-08-09 21:09:03,772.4,85,1703.71,0.5,141,539066907,-1111189328,2.976,2020-08-09 20:59:23
2020-08-09 21:09:03,772.2,85,1706.97,0.5,141,539066885,-1111188831,2.976,2020-08-09 20:59:24
2020-08-09 21:09:03,772,85,1710.24,0.5,141,539066913,-1111188337,2.976,2020-08-09 20:59:25
2020-08-09 21:09:03,772,84,1713.35,0.5,141,539067025,-1111187890,2.986,2020-08-09 20:59:26
2020-08-09 21:09:03,772.2,83,1716.19,0.5,141,539067216,-1111187551,2.986,2020-08-09 20:59:27
2020-08-09 21:09:03,772.6,83,1718.94,0.5,141,539067477,-1111187350,2.986,2020-08-09 20:59:28
2020-08-09 21:09:03,772.6,83,1721.94,0.5,141,539067794,-1111187265,2.986,2020-08-09 20:59:29
2020-08-09 21:09:03,773,83,1725.13,0.5,141,539068135,-1111187212,2.986,2020-08-09 20:59:30
2020-08-09 21:09:03,773.6,83,1728.2,0.5,141,539068465,-1111187192,2.986,2020-08-09 20:59:31
2020-08-09 21:09:03,773.6,83,1731.31,0.5,141,539068797,-1111187155,2.986,2020-08-09 20:59:32
2020-08-09 21:09:03,774.4,83,1734.45,0.5,141,539069132,-1111187101,2.986,2020-08-09 20:59:33
2020-08-09 21:09:03,775,84,1737.53,0.5,141,539069462,-1111187066,2.995,2020-08-09 20:59:34
2020-08-09 21:09:03,775.2,84,1740.28,0.5,141,539069757,-1111187075,2.995,2020-08-09 20:59:35
2020-08-09 21:09:03,774.6,0,1741.35,0,103,539076793,-1111190893,0.009,2020-08-09 21:01:26
2020-08-09 21:09:03,775,0,1743.36,0,105,539076577,-1111190875,0,2020-08-09 21:01:27
2020-08-09 21:09:03,775,0,1747.05,0,107,539076182,-1111190820,0.728,2020-08-09 21:01:28
2020-08-09 21:09:03,774.8,0,1751.45,0,107,539075710,-1111190796,1.801,2020-08-09 21:01:29
2020-08-09 21:09:03,774.6,0,1756.23,0,109,539075197,-1111190773,3.424,2020-08-09 21:01:30
2020-08-09 21:09:03,774.6,0,1761.58,0,110,539074624,-1111190716,4.301,2020-08-09 21:01:31
2020-08-09 21:09:03,774.6,95,1767.49,0,110,539073993,-1111190619,4.656,2020-08-09 21:01:32
2020-08-09 21:09:03,774.4,97,1773.54,0,112,539073348,-1111190525,5.216,2020-08-09 21:01:33
2020-08-09 21:09:03,774.2,97,1786.61,0,115,539071947,-1111190401,6.485,2020-08-09 21:01:34
2020-08-09 21:09:03,774.2,97,1786.61,0,115,539071947,-1111190401,6.485,2020-08-09 21:01:35
2020-08-09 21:09:03,774.2,97,1793.32,0.5,117,539071227,-1111190370,6.541,2020-08-09 21:01:36
2020-08-09 21:09:03,774.2,99,1799.86,0.5,123,539070525,-1111190331,6.699,2020-08-09 21:01:37
2020-08-09 21:09:03,774.2,99,1806.41,0.5,123,539069822,-1111190312,6.699,2020-08-09 21:01:38
2020-08-09 21:09:03,774.2,99,1812.59,0.5,127,539069158,-1111190286,6.55,2020-08-09 21:01:39
2020-08-09 21:09:03,774.2,99,1818.62,0.5,129,539068512,-1111190234,6.438,2020-08-09 21:01:40
2020-08-09 21:09:03,775.8,58,1820.3,0.5,97,539067261,-1111189508,0.914,2020-08-09 21:03:58
2020-08-09 21:09:03,776.2,58,1822.93,0.5,99,539067542,-1111189496,1.978,2020-08-09 21:03:59
2020-08-09 21:09:03,776.6,58,1826.14,0.5,101,539067887,-1111189505,2.417,2020-08-09 21:04:00
2020-08-09 21:09:03,777,58,1830.64,0.5,104,539068370,-1111189488,2.417,2020-08-09 21:04:01
2020-08-09 21:09:03,777.2,58,1836.81,0.5,106,539069028,-1111189381,4.217,2020-08-09 21:04:02
2020-08-09 21:09:03,777.4,58,1843.11,0.5,109,539069702,-1111189291,4.217,2020-08-09 21:04:03
2020-08-09 21:09:03,777.8,58,1850.11,0.5,113,539070448,-1111189153,5.011,2020-08-09 21:04:04
2020-08-09 21:09:03,778,58,1857.28,0.5,114,539071213,-1111189035,5.011,2020-08-09 21:04:05
2020-08-09 21:09:03,778.2,58,1863.93,0.5,116,539071923,-1111188942,6.224,2020-08-09 21:04:06
2020-08-09 21:09:03,778.8,58,1870.23,0.5,122,539072597,-1111188853,5.58,2020-08-09 21:04:07
2020-08-09 21:09:03,779,58,1876.69,0.5,122,539073288,-1111188775,5.58,2020-08-09 21:04:08
2020-08-09 21:09:03,779.2,58,1883.33,0.5,123,539074001,-1111188751,5.039,2020-08-09 21:04:09
2020-08-09 21:09:03,779.4,58,1889.59,0.5,126,539074673,-1111188727,5.039,2020-08-09 21:04:10
2020-08-09 21:09:03,775.6,0,1889.59,0,92,539076888,-1111191869,0.028,2020-08-09 21:06:03
2020-08-09 21:09:03,775.8,0,1891.5,0,93,539076686,-1111191802,0,2020-08-09 21:06:04
2020-08-09 21:09:03,775.8,0,1894.27,0,96,539076390,-1111191766,0.009,2020-08-09 21:06:05
2020-08-09 21:09:03,775.8,0,1898.32,0,98,539075957,-1111191710,0.075,2020-08-09 21:06:06
2020-08-09 21:09:03,775.8,0,1903.92,0,102,539075362,-1111191588,1.913,2020-08-09 21:06:07
2020-08-09 21:09:03,775.4,0,1910.29,0,105,539074681,-1111191493,3.863,2020-08-09 21:06:08
2020-08-09 21:09:03,775,112,1917.09,0,108,539073953,-1111191417,5.235,2020-08-09 21:06:09
2020-08-09 21:09:03,774.2,112,1923.86,0,111,539073228,-1111191351,6.046,2020-08-09 21:06:10
2020-08-09 21:09:03,773.4,112,1930.75,0,113,539072492,-1111191245,6.839,2020-08-09 21:06:11
2020-08-09 21:09:03,772.8,104,1937.74,0,117,539071745,-1111191132,8.78,2020-08-09 21:06:12
2020-08-09 21:09:03,772.2,104,1944.61,0,119,539071009,-1111191056,8.78,2020-08-09 21:06:13
2020-08-09 21:09:03,772,104,1951.47,0,122,539070273,-1111191002,8.136,2020-08-09 21:06:14
2020-08-09 21:09:03,771.8,104,1958.45,0,125,539069525,-1111190945,8.034,2020-08-09 21:06:15
2020-08-09 21:09:03,771.4,104,1964.79,0,128,539068848,-1111190847,6.877,2020-08-09 21:06:16
2020-08-09 21:09:03,775.2,0,1964.79,0,93,539066943,-1111189224,1.026,2020-08-09 21:08:35
2020-08-09 21:09:03,775.4,0,1966.2,0,94,539067101,-1111189247,0,2020-08-09 21:08:36
2020-08-09 21:09:03,775.6,58,1968.75,0.5,95,539067378,-1111189210,0.103,2020-08-09 21:08:37
2020-08-09 21:09:03,776,58,1971.98,0.5,98,539067729,-1111189218,0.159,2020-08-09 21:08:38
2020-08-09 21:09:03,776.4,58,1976.81,0.5,101,539068247,-1111189190,2.062,2020-08-09 21:08:39
2020-08-09 21:09:03,776.6,58,1982.41,0.5,104,539068848,-1111189138,4.684,2020-08-09 21:08:40
2020-08-09 21:09:03,776.8,58,1988.82,0.5,107,539069534,-1111189066,4.684,2020-08-09 21:08:41
2020-08-09 21:09:03,777.6,58,1995.84,0.5,111,539070287,-1111189041,5.393,2020-08-09 21:08:42
2020-08-09 21:09:03,777.8,58,2003.11,0.5,112,539071068,-1111189028,5.393,2020-08-09 21:08:43
2020-08-09 21:09:03,778.4,58,2009.62,0.5,116,539071767,-1111189047,5.44,2020-08-09 21:08:44
2020-08-09 21:09:03,778.8,58,2016.04,0.5,118,539072457,-1111189027,5.505,2020-08-09 21:08:45
2020-08-09 21:09:03,779,58,2022.31,0.5,121,539073129,-1111188984,5.738,2020-08-09 21:08:46
2020-08-09 21:09:03,779,58,2028.33,0.5,125,539073776,-1111188985,5.001,2020-08-09 21:08:47
