"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-06 09:42:24,787.4,83,1639.82,0,135,536727647,-1112006345,3.527,2019-08-06 09:38:24
2019-08-06 09:42:24,787.4,83,1643.1,0.5,138,536727645,-1112005849,3.527,2019-08-06 09:38:25
2019-08-06 09:42:24,787.4,83,1646.29,0.5,138,536727644,-1112005365,3.527,2019-08-06 09:38:26
2019-08-06 09:42:24,787,83,1649.38,0.5,137,536727660,-1112004898,3.527,2019-08-06 09:38:27
2019-08-06 09:42:24,787,84,1652.49,0,138,536727688,-1112004429,3.518,2019-08-06 09:38:28
2019-08-06 09:42:24,787.8,84,1656.03,0,138,536727763,-1112003905,3.518,2019-08-06 09:38:29
2019-08-06 09:42:24,787.4,84,1659.63,0,139,536727772,-1112003360,3.518,2019-08-06 09:38:30
2019-08-06 09:42:24,787.6,83,1663.38,0,140,536727750,-1112002794,3.518,2019-08-06 09:38:31
2019-08-06 09:42:24,786.4,83,1667.1,0,140,536727714,-1112002232,3.518,2019-08-06 09:38:32
2019-08-06 09:42:24,786,83,1670.78,0,141,536727693,-1112001676,3.518,2019-08-06 09:38:33
2019-08-06 09:42:24,785.4,83,1674.57,0.5,140,536727687,-1112001103,3.518,2019-08-06 09:38:34
2019-08-06 09:42:24,784.6,83,1678.37,0.5,139,536727672,-1112000528,3.518,2019-08-06 09:38:35
2019-08-06 09:42:24,783.6,83,1682.07,0.5,139,536727660,-1111999968,3.527,2019-08-06 09:38:36
2019-08-06 09:42:24,783.2,83,1685.63,0.5,139,536727654,-1111999430,3.536,2019-08-06 09:38:37
2019-08-06 09:42:24,782.8,83,1689.06,0.5,139,536727637,-1111998911,3.536,2019-08-06 09:38:38
2019-08-06 09:42:24,782.2,84,1692.52,0.5,141,536727626,-1111998388,3.536,2019-08-06 09:38:39
2019-08-06 09:42:24,781.2,84,1695.8,0.5,140,536727622,-1111997891,3.536,2019-08-06 09:38:40
2019-08-06 09:42:24,781,84,1699.14,0.5,140,536727623,-1111997386,3.536,2019-08-06 09:38:41
2019-08-06 09:42:24,781,84,1702.37,0.5,140,536727615,-1111996897,3.536,2019-08-06 09:38:42
2019-08-06 09:42:24,781,84,1705.69,0.5,140,536727593,-1111996395,3.536,2019-08-06 09:38:43
2019-08-06 09:42:24,781.2,84,1709.34,0.5,140,536727558,-1111995844,3.536,2019-08-06 09:38:44
2019-08-06 09:42:24,780.8,84,1713.18,0,139,536727516,-1111995267,3.536,2019-08-06 09:38:45
2019-08-06 09:42:24,780.2,83,1716.93,0,140,536727492,-1111994699,3.536,2019-08-06 09:38:46
2019-08-06 09:42:24,780.4,83,1720.63,0,141,536727496,-1111994140,3.536,2019-08-06 09:38:47
2019-08-06 09:42:24,780.4,84,1724.25,0,141,536727477,-1111993593,3.546,2019-08-06 09:38:48
2019-08-06 09:42:24,781,84,1727.8,0,141,536727457,-1111993056,3.546,2019-08-06 09:38:49
2019-08-06 09:42:24,781.4,84,1731.47,0,142,536727436,-1111992503,3.546,2019-08-06 09:38:50
2019-08-06 09:42:24,781.4,84,1735.01,0,142,536727422,-1111991967,3.546,2019-08-06 09:38:51
2019-08-06 09:42:24,781.8,84,1738.55,0,142,536727404,-1111991431,3.555,2019-08-06 09:38:52
2019-08-06 09:42:24,781.8,83,1742,0,142,536727394,-1111990911,3.555,2019-08-06 09:38:53
2019-08-06 09:42:24,781.8,83,1745.19,0,142,536727410,-1111990428,3.555,2019-08-06 09:38:54
2019-08-06 09:42:24,781.8,83,1748.6,0,142,536727420,-1111989912,3.555,2019-08-06 09:38:55
2019-08-06 09:42:24,782,83,1751.84,0.5,142,536727408,-1111989422,3.555,2019-08-06 09:38:56
2019-08-06 09:42:24,782,83,1755.02,0.5,142,536727374,-1111988942,3.555,2019-08-06 09:38:57
2019-08-06 09:42:24,782,83,1758.62,0.5,144,536727337,-1111988401,3.555,2019-08-06 09:38:58
2019-08-06 09:42:24,781.6,84,1762.14,0,145,536727323,-1111987869,3.546,2019-08-06 09:38:59
2019-08-06 09:42:24,780.6,84,1765.54,0,145,536727330,-1111987354,3.546,2019-08-06 09:39:00
2019-08-06 09:42:24,780,84,1768.57,0,145,536727326,-1111986896,3.546,2019-08-06 09:39:01
2019-08-06 09:42:24,779.6,83,1771.43,0,145,536727334,-1111986463,3.546,2019-08-06 09:39:02
2019-08-06 09:42:24,779.6,83,1774.64,0,145,536727409,-1111985987,3.546,2019-08-06 09:39:03
2019-08-06 09:42:24,779.4,83,1777.51,0,145,536727447,-1111985552,3.536,2019-08-06 09:39:04
2019-08-06 09:42:24,779.6,84,1780.9,0,145,536727459,-1111985036,3.527,2019-08-06 09:39:05
2019-08-06 09:42:24,780.2,84,1784.48,0,145,536727417,-1111984493,3.518,2019-08-06 09:39:06
2019-08-06 09:42:24,780,84,1787.89,0,145,536727361,-1111983982,3.518,2019-08-06 09:39:07
2019-08-06 09:42:24,780.4,83,1791.44,0,145,536727337,-1111983446,3.518,2019-08-06 09:39:08
2019-08-06 09:42:24,779.8,83,1794.65,0,145,536727316,-1111982961,3.518,2019-08-06 09:39:09
2019-08-06 09:42:24,780.2,83,1798.24,0.5,145,536727315,-1111982417,3.518,2019-08-06 09:39:10
2019-08-06 09:42:24,780.4,83,1801.77,0.5,145,536727300,-1111981881,3.518,2019-08-06 09:39:11
2019-08-06 09:42:24,780.2,83,1805.17,0.5,145,536727271,-1111981367,3.518,2019-08-06 09:39:12
2019-08-06 09:42:24,780.2,83,1808.67,0.5,145,536727257,-1111980839,3.518,2019-08-06 09:39:13
2019-08-06 09:42:24,780.2,84,1812.07,0,144,536727241,-1111980325,3.518,2019-08-06 09:39:14
2019-08-06 09:42:24,780.8,84,1815.58,0,144,536727200,-1111979797,3.518,2019-08-06 09:39:15
2019-08-06 09:42:24,780.8,84,1818.99,0,143,536727130,-1111979290,3.518,2019-08-06 09:39:16
2019-08-06 09:42:24,780.8,83,1822.26,0,143,536727066,-1111978803,3.518,2019-08-06 09:39:17
2019-08-06 09:42:24,780.8,83,1825.74,0,143,536727013,-1111978282,3.508,2019-08-06 09:39:18
2019-08-06 09:42:24,781,83,1829.19,0,142,536726950,-1111977767,3.508,2019-08-06 09:39:19
2019-08-06 09:42:24,780.8,83,1832.97,0,142,536726858,-1111977210,3.508,2019-08-06 09:39:20
2019-08-06 09:42:24,780.6,83,1836.71,0,142,536726755,-1111976662,3.508,2019-08-06 09:39:21
2019-08-06 09:42:24,780.4,83,1840.41,0,142,536726648,-1111976123,3.508,2019-08-06 09:39:22
2019-08-06 09:42:24,780.4,83,1844.33,0,141,536726536,-1111975550,3.518,2019-08-06 09:39:23
2019-08-06 09:42:24,780.6,82,1848.28,0,140,536726411,-1111974979,3.527,2019-08-06 09:39:24
2019-08-06 09:42:24,780.2,82,1851.85,0,140,536726288,-1111974467,3.527,2019-08-06 09:39:25
2019-08-06 09:42:24,779.6,83,1855.39,0,140,536726176,-1111973956,3.527,2019-08-06 09:39:26
2019-08-06 09:42:24,779.4,84,1858.56,0,140,536726082,-1111973493,3.536,2019-08-06 09:39:27
2019-08-06 09:42:24,779.4,84,1862.2,0,140,536725945,-1111972978,3.536,2019-08-06 09:39:28
2019-08-06 09:42:24,779.8,84,1865.95,0,140,536725777,-1111972461,3.536,2019-08-06 09:39:29
2019-08-06 09:42:24,779.8,84,1869.4,0,141,536725624,-1111971986,3.536,2019-08-06 09:39:30
2019-08-06 09:42:24,780.2,84,1873.01,0,141,536725479,-1111971478,3.536,2019-08-06 09:39:31
2019-08-06 09:42:24,780.2,83,1876.71,0,141,536725333,-1111970958,3.536,2019-08-06 09:39:32
2019-08-06 09:42:24,780.8,83,1880.64,0,141,536725165,-1111970412,3.546,2019-08-06 09:39:33
2019-08-06 09:42:24,781.2,83,1884.5,0,141,536724989,-1111969882,3.546,2019-08-06 09:39:34
2019-08-06 09:42:24,781.2,82,1888.13,0,141,536724823,-1111969385,3.546,2019-08-06 09:39:35
2019-08-06 09:42:24,781.4,82,1891.94,0,141,536724654,-1111968859,3.555,2019-08-06 09:39:36
2019-08-06 09:42:24,781.6,82,1896.02,0,141,536724469,-1111968300,3.555,2019-08-06 09:39:37
2019-08-06 09:42:24,782.2,83,1899.88,0,141,536724261,-1111967794,3.555,2019-08-06 09:39:38
2019-08-06 09:42:24,782.6,83,1903.68,0.5,141,536724028,-1111967322,3.574,2019-08-06 09:39:39
2019-08-06 09:42:24,783.4,83,1907.57,0.5,141,536723788,-1111966839,3.574,2019-08-06 09:39:40
2019-08-06 09:42:24,784,83,1911.39,0.5,141,536723555,-1111966364,3.583,2019-08-06 09:39:41
2019-08-06 09:42:24,784,83,1914.8,0.5,141,536723354,-1111965932,3.592,2019-08-06 09:39:42
2019-08-06 09:42:24,784.4,83,1918.17,0.5,141,536723140,-1111965520,3.592,2019-08-06 09:39:43
2019-08-06 09:42:24,784.8,83,1921.6,0.5,141,536722932,-1111965093,3.592,2019-08-06 09:39:44
2019-08-06 09:42:24,785.4,83,1925.15,0.5,141,536722714,-1111964653,3.592,2019-08-06 09:39:45
2019-08-06 09:42:24,786.2,84,1928.7,0.5,141,536722485,-1111964222,3.592,2019-08-06 09:39:46
2019-08-06 09:42:24,786.6,84,1931.94,0.5,140,536722276,-1111963832,3.592,2019-08-06 09:39:47
2019-08-06 09:42:24,787.4,84,1935.4,0.5,140,536722051,-1111963415,3.592,2019-08-06 09:39:48
2019-08-06 09:42:24,788,84,1938.84,0.5,140,536721833,-1111962993,3.592,2019-08-06 09:39:49
2019-08-06 09:42:24,788.6,84,1942.14,0,140,536721635,-1111962580,3.583,2019-08-06 09:39:50
2019-08-06 09:42:24,789,84,1945.39,0,140,536721426,-1111962186,3.583,2019-08-06 09:39:51
2019-08-06 09:42:24,789.4,83,1948.38,0,140,536721270,-1111961790,3.583,2019-08-06 09:39:52
2019-08-06 09:42:24,790,83,1951.44,0,140,536721102,-1111961391,3.583,2019-08-06 09:39:53
2019-08-06 09:42:24,790.2,83,1955.15,0,140,536720874,-1111960932,3.583,2019-08-06 09:39:54
2019-08-06 09:42:24,790.4,83,1958.43,0,140,536720707,-1111960492,3.583,2019-08-06 09:39:55
2019-08-06 09:42:24,790.4,83,1961.64,0,140,536720559,-1111960050,3.574,2019-08-06 09:39:56
2019-08-06 09:42:24,790.2,83,1965.41,0,140,536720348,-1111959559,3.574,2019-08-06 09:39:57
2019-08-06 09:42:24,790,82,1968.92,0,140,536720176,-1111959080,3.574,2019-08-06 09:39:58
2019-08-06 09:42:24,789.6,83,1972.05,0,140,536720097,-1111958580,3.574,2019-08-06 09:39:59
2019-08-06 09:42:24,789.6,83,1975.5,0,140,536719935,-1111958104,3.574,2019-08-06 09:40:00
2019-08-06 09:42:24,789.8,84,1978.73,0,140,536719734,-1111957704,3.574,2019-08-06 09:40:01
2019-08-06 09:42:24,790.2,84,1982.26,0,143,536719524,-1111957258,3.574,2019-08-06 09:40:02
2019-08-06 09:42:24,789.4,84,1985.34,0,143,536719294,-1111956921,3.574,2019-08-06 09:40:03
2019-08-06 09:42:24,789.2,83,1989.07,0,142,536719033,-1111956492,3.564,2019-08-06 09:40:04
2019-08-06 09:42:24,789.4,83,1992.86,0,142,536718796,-1111956025,3.564,2019-08-06 09:40:05
2019-08-06 09:42:24,789.2,83,1996.56,0,142,536718546,-1111955591,3.564,2019-08-06 09:40:06
2019-08-06 09:42:24,788.6,83,2000.39,0,142,536718308,-1111955117,3.574,2019-08-06 09:40:07
2019-08-06 09:42:24,788.4,84,2004.09,0,140,536718087,-1111954652,3.574,2019-08-06 09:40:08
2019-08-06 09:42:24,788.4,83,2007.86,0,140,536717879,-1111954162,3.583,2019-08-06 09:40:09
2019-08-06 09:42:24,788,83,2011.58,0,140,536717673,-1111953679,3.583,2019-08-06 09:40:10
2019-08-06 09:42:24,787.6,83,2014.92,0,137,536717480,-1111953254,3.583,2019-08-06 09:40:11
2019-08-06 09:42:24,787.4,84,2018.56,0,138,536717266,-1111952793,3.592,2019-08-06 09:40:12
2019-08-06 09:42:24,787.4,84,2022.19,0,138,536717051,-1111952335,3.592,2019-08-06 09:40:13
2019-08-06 09:42:24,787.2,84,2025.86,0,139,536716846,-1111951859,3.592,2019-08-06 09:40:14
2019-08-06 09:42:24,786.6,84,2029.31,0,139,536716653,-1111951414,3.602,2019-08-06 09:40:15
2019-08-06 09:42:24,786,84,2032.63,0,139,536716462,-1111950991,3.602,2019-08-06 09:40:16
2019-08-06 09:42:24,786.2,84,2035.93,0,140,536716276,-1111950565,3.602,2019-08-06 09:40:17
2019-08-06 09:42:24,786.6,83,2039.32,0,142,536716081,-1111950131,3.592,2019-08-06 09:40:18
2019-08-06 09:42:24,787,83,2042.43,0,141,536715871,-1111949762,3.592,2019-08-06 09:40:19
2019-08-06 09:42:24,787.2,83,2045.18,0.5,141,536715628,-1111949519,3.592,2019-08-06 09:40:20
2019-08-06 09:42:24,787.2,83,2048.27,0.5,141,536715310,-1111949384,3.583,2019-08-06 09:40:21
2019-08-06 09:42:24,787.2,84,2051.55,0.5,141,536714958,-1111949371,3.574,2019-08-06 09:40:22
2019-08-06 09:42:24,786.2,84,2055.07,0.5,141,536714581,-1111949416,3.574,2019-08-06 09:40:23
2019-08-06 09:42:24,786.4,84,2058.64,0.5,143,536714199,-1111949447,3.564,2019-08-06 09:40:24
2019-08-06 09:42:24,786.4,84,2062.27,0.5,144,536713810,-1111949481,3.564,2019-08-06 09:40:25
2019-08-06 09:42:24,786,83,2066.07,0,144,536713403,-1111949535,3.564,2019-08-06 09:40:26
2019-08-06 09:42:24,785.4,83,2070.07,0,143,536712977,-1111949608,3.564,2019-08-06 09:40:27
2019-08-06 09:42:24,784.6,83,2074.11,0,142,536712546,-1111949694,3.574,2019-08-06 09:40:28
2019-08-06 09:42:24,784,84,2078.15,0,142,536712116,-1111949776,3.574,2019-08-06 09:40:29
2019-08-06 09:42:24,783.8,84,2082.03,0,142,536711705,-1111949869,3.574,2019-08-06 09:40:30
2019-08-06 09:42:24,783.8,83,2085.92,0,141,536711289,-1111949916,3.592,2019-08-06 09:40:31
2019-08-06 09:42:24,783.4,83,2089.87,0,141,536710866,-1111949959,3.592,2019-08-06 09:40:32
2019-08-06 09:42:24,782.4,83,2093.83,0,141,536710441,-1111949996,3.602,2019-08-06 09:40:33
2019-08-06 09:42:24,782,83,2097.87,0,142,536710007,-1111949997,3.611,2019-08-06 09:40:34
2019-08-06 09:42:24,781.6,83,2101.87,0,142,536709578,-1111950032,3.611,2019-08-06 09:40:35
2019-08-06 09:42:24,781.2,83,2105.73,0,142,536709164,-1111950070,3.611,2019-08-06 09:40:36
2019-08-06 09:42:24,780.8,83,2109.47,0,142,536708763,-1111950095,3.62,2019-08-06 09:40:37
2019-08-06 09:42:24,779.8,83,2112.9,0,142,536708396,-1111950051,3.62,2019-08-06 09:40:38
2019-08-06 09:42:24,779.6,82,2116.06,0,143,536708060,-1111949979,3.62,2019-08-06 09:40:39
2019-08-06 09:42:24,778.6,81,2117.87,0,143,536707494,-1111949370,2.725,2019-08-06 09:40:43
2019-08-06 09:42:24,778.6,81,2120.34,0,143,536707363,-1111949043,2.361,2019-08-06 09:40:44
2019-08-06 09:42:24,778,81,2123.94,0,143,536707168,-1111948572,2.361,2019-08-06 09:40:45
2019-08-06 09:42:24,778.4,81,2128.07,0,143,536706882,-1111948095,2.799,2019-08-06 09:40:46
2019-08-06 09:42:24,778.8,81,2132.11,0,143,536706562,-1111947680,3.2,2019-08-06 09:40:47
2019-08-06 09:42:24,779.8,85,2135.68,0,143,536706265,-1111947338,3.602,2019-08-06 09:40:48
2019-08-06 09:42:24,780,86,2139.03,0,142,536705947,-1111947102,3.49,2019-08-06 09:40:49
2019-08-06 09:42:24,780,86,2142.46,0,142,536705591,-1111946964,3.49,2019-08-06 09:40:50
2019-08-06 09:42:24,780,86,2145.88,0,142,536705228,-1111946894,3.406,2019-08-06 09:40:51
2019-08-06 09:42:24,780.2,86,2149.41,0,142,536704850,-1111946857,3.434,2019-08-06 09:40:52
2019-08-06 09:42:24,780.4,86,2152.9,0,142,536704477,-1111946804,3.434,2019-08-06 09:40:53
2019-08-06 09:42:24,780.6,85,2156.46,0.5,142,536704095,-1111946765,3.471,2019-08-06 09:40:54
2019-08-06 09:42:24,781,84,2160.19,0.5,140,536703711,-1111946598,3.471,2019-08-06 09:40:55
2019-08-06 09:42:24,781,84,2163.58,0.5,138,536703454,-1111946231,3.508,2019-08-06 09:40:56
2019-08-06 09:42:24,780.6,84,2166.98,0.5,138,536703337,-1111945743,3.508,2019-08-06 09:40:57
2019-08-06 09:42:24,780.8,84,2170.73,0.5,139,536703357,-1111945174,3.508,2019-08-06 09:40:58
2019-08-06 09:42:24,780.8,84,2174.45,0.5,139,536703372,-1111944611,3.499,2019-08-06 09:40:59
2019-08-06 09:42:24,781,84,2178.12,0.5,139,536703347,-1111944056,3.499,2019-08-06 09:41:00
2019-08-06 09:42:24,781.2,85,2181.74,0.5,137,536703290,-1111943512,3.499,2019-08-06 09:41:01
2019-08-06 09:42:24,781.6,85,2185.25,0.5,137,536703262,-1111942983,3.518,2019-08-06 09:41:02
2019-08-06 09:42:24,781.2,85,2188.86,0.5,137,536703234,-1111942439,3.518,2019-08-06 09:41:03
2019-08-06 09:42:24,781.2,84,2192.75,0.5,136,536703204,-1111941851,3.518,2019-08-06 09:41:04
2019-08-06 09:42:24,781.4,84,2196.14,0.5,136,536703159,-1111941341,3.518,2019-08-06 09:41:05
2019-08-06 09:42:24,781.2,83,2198.61,0,140,536703055,-1111940994,3.508,2019-08-06 09:41:06
2019-08-06 09:42:24,780.8,83,2200.85,0,140,536702846,-1111940822,3.508,2019-08-06 09:41:07
2019-08-06 09:42:24,781.2,81,2202.99,0,139,536702616,-1111940835,3.331,2019-08-06 09:41:08
2019-08-06 09:42:24,781.6,80,2205.53,0,139,536702411,-1111941092,2.818,2019-08-06 09:41:09
2019-08-06 09:42:24,781.4,80,2208.48,0,139,536702217,-1111941444,2.818,2019-08-06 09:41:10
2019-08-06 09:42:24,781.8,82,2211.81,0,134,536702017,-1111941863,2.967,2019-08-06 09:41:11
2019-08-06 09:42:24,782.2,82,2215.42,0,134,536701789,-1111942305,2.967,2019-08-06 09:41:12
2019-08-06 09:42:24,782.8,83,2219.04,0,136,536701520,-1111942699,3.051,2019-08-06 09:41:13
2019-08-06 09:42:24,783,84,2222.91,0.5,136,536701207,-1111943085,3.34,2019-08-06 09:41:14
2019-08-06 09:42:24,783.2,84,2226.85,0.5,136,536700864,-1111943436,3.34,2019-08-06 09:41:15
2019-08-06 09:42:24,783.2,84,2230.74,0,138,536700504,-1111943736,3.424,2019-08-06 09:41:16
2019-08-06 09:42:24,782.8,83,2234.42,0,138,536700151,-1111943989,3.462,2019-08-06 09:41:17
2019-08-06 09:42:24,781.8,83,2238.05,0,139,536699798,-1111944234,3.462,2019-08-06 09:41:18
2019-08-06 09:42:24,781.6,83,2241.55,0,138,536699433,-1111944363,3.462,2019-08-06 09:41:19
2019-08-06 09:42:24,781.6,83,2245.09,0,138,536699058,-1111944457,3.462,2019-08-06 09:41:20
2019-08-06 09:42:24,781.8,82,2248.57,0,137,536698689,-1111944546,3.452,2019-08-06 09:41:21
2019-08-06 09:42:24,781.4,82,2251.88,0,137,536698333,-1111944553,3.452,2019-08-06 09:41:22
2019-08-06 09:42:24,780.6,82,2255.16,0,136,536697981,-1111944573,3.434,2019-08-06 09:41:23
2019-08-06 09:42:24,780.2,83,2258.55,0,137,536697616,-1111944604,3.406,2019-08-06 09:41:24
2019-08-06 09:42:24,780,83,2261.91,0,137,536697256,-1111944622,3.406,2019-08-06 09:41:25
2019-08-06 09:42:24,779.8,83,2265.44,0,137,536696878,-1111944630,3.406,2019-08-06 09:41:26
2019-08-06 09:42:24,779.8,83,2268.88,0,136,536696508,-1111944622,3.406,2019-08-06 09:41:27
2019-08-06 09:42:24,779.8,83,2272.22,0,136,536696149,-1111944626,3.406,2019-08-06 09:41:28
2019-08-06 09:42:24,779.4,83,2275.69,0,136,536695778,-1111944675,3.406,2019-08-06 09:41:29
2019-08-06 09:42:24,779.6,83,2279.34,0,135,536695386,-1111944688,3.396,2019-08-06 09:41:30
2019-08-06 09:42:24,778.8,82,2282.94,0,135,536695001,-1111944747,3.396,2019-08-06 09:41:31
2019-08-06 09:42:24,778.8,82,2286.62,0,136,536694611,-1111944838,3.406,2019-08-06 09:41:32
2019-08-06 09:42:24,779,82,2290.52,0,136,536694191,-1111944834,3.434,2019-08-06 09:41:33
2019-08-06 09:42:24,778.4,82,2294.26,0,136,536693790,-1111944860,3.434,2019-08-06 09:41:34
2019-08-06 09:42:24,777.8,82,2297.75,0,136,536693416,-1111944881,3.452,2019-08-06 09:41:35
2019-08-06 09:42:24,777.4,83,2301.25,0,136,536693041,-1111944917,3.462,2019-08-06 09:41:36
2019-08-06 09:42:24,776.8,83,2304.8,0,136,536692661,-1111944981,3.462,2019-08-06 09:41:37
2019-08-06 09:42:24,776.4,83,2308.29,0,137,536692287,-1111945016,3.462,2019-08-06 09:41:38
2019-08-06 09:42:24,776.2,83,2311.69,0,137,536691923,-1111945044,3.462,2019-08-06 09:41:39
2019-08-06 09:42:24,775.8,83,2315,0,137,536691568,-1111945055,3.462,2019-08-06 09:41:40
2019-08-06 09:42:24,775.8,83,2318.24,0,137,536691221,-1111945090,3.462,2019-08-06 09:41:41
2019-08-06 09:42:24,775.4,83,2321.72,0,137,536690848,-1111945117,3.452,2019-08-06 09:41:42
2019-08-06 09:42:24,775,84,2325.19,0,134,536690475,-1111945132,3.443,2019-08-06 09:41:43
2019-08-06 09:42:24,774.6,84,2328.42,0,134,536690129,-1111945172,3.443,2019-08-06 09:41:44
2019-08-06 09:42:24,773.8,84,2331.84,0,134,536689765,-1111945234,3.443,2019-08-06 09:41:45
2019-08-06 09:42:24,773.4,83,2335.46,0,135,536689379,-1111945285,3.443,2019-08-06 09:41:46
2019-08-06 09:42:24,773,83,2339.12,0,135,536688987,-1111945343,3.443,2019-08-06 09:41:47
2019-08-06 09:42:24,772.8,83,2342.7,0,134,536688603,-1111945372,3.452,2019-08-06 09:41:48
2019-08-06 09:42:24,772.6,83,2346.26,0,134,536688221,-1111945366,3.452,2019-08-06 09:41:49
2019-08-06 09:42:24,772.8,83,2349.89,0,134,536687831,-1111945343,3.452,2019-08-06 09:41:50
2019-08-06 09:42:24,773,83,2353.66,0,135,536687430,-1111945267,3.462,2019-08-06 09:41:51
2019-08-06 09:42:24,773.2,83,2357.52,0,135,536687032,-1111945101,3.462,2019-08-06 09:41:52
2019-08-06 09:42:24,773.4,83,2361.32,0,135,536686664,-1111944850,3.462,2019-08-06 09:41:53
2019-08-06 09:42:24,773.4,83,2365.27,0,135,536686304,-1111944536,3.48,2019-08-06 09:41:54
2019-08-06 09:42:24,773.8,83,2369.01,0,135,536685991,-1111944181,3.48,2019-08-06 09:41:55
2019-08-06 09:42:24,774,83,2372.44,0,138,536685726,-1111943820,3.49,2019-08-06 09:41:56
2019-08-06 09:42:24,774.2,83,2375.97,0,139,536685481,-1111943410,3.49,2019-08-06 09:41:57
2019-08-06 09:42:24,774.6,83,2379.54,0,137,536685269,-1111942960,3.49,2019-08-06 09:41:58
2019-08-06 09:42:24,774.8,83,2383.13,0,137,536685086,-1111942482,3.49,2019-08-06 09:41:59
2019-08-06 09:42:24,775.2,83,2387.06,0,137,536684907,-1111941942,3.49,2019-08-06 09:42:00
2019-08-06 09:42:24,775.2,83,2391.01,0,138,536684760,-1111941382,3.499,2019-08-06 09:42:01
2019-08-06 09:42:24,775.6,83,2394.82,0,138,536684660,-1111940823,3.499,2019-08-06 09:42:02
2019-08-06 09:42:24,776,83,2398.84,0,138,536684593,-1111940222,3.508,2019-08-06 09:42:03
2019-08-06 09:42:24,776,83,2402.93,0,137,536684590,-1111939604,3.527,2019-08-06 09:42:04
2019-08-06 09:42:24,775.8,83,2406.81,0,136,536684626,-1111939019,3.527,2019-08-06 09:42:05
2019-08-06 09:42:24,775.6,83,2410.71,0,136,536684723,-1111938445,3.536,2019-08-06 09:42:06
2019-08-06 09:42:24,775.4,83,2414.58,0,136,536684864,-1111937894,3.546,2019-08-06 09:42:07
2019-08-06 09:42:24,775.2,83,2418.3,0,136,536685063,-1111937405,3.546,2019-08-06 09:42:08
2019-08-06 09:42:24,775.2,83,2421.79,0,136,536685272,-1111936968,3.555,2019-08-06 09:42:09
