"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-14 15:49:11,760.6,87,1520.44,0.5,145,536630630,-1112285788,3.518,2020-11-14 15:07:27
2020-11-14 15:49:11,760.6,87,1520.44,0.5,144,536630630,-1112285788,3.518,2020-11-14 15:07:28
2020-11-14 15:49:11,760.2,86,1523.63,0.5,144,536630524,-1112285326,3.518,2020-11-14 15:07:29
2020-11-14 15:49:11,759.4,86,1530.16,0.5,144,536630774,-1112284434,3.49,2020-11-14 15:07:30
2020-11-14 15:49:11,759.4,86,1530.16,0.5,144,536630774,-1112284434,3.49,2020-11-14 15:07:31
2020-11-14 15:49:11,759.2,86,1533.78,0.5,143,536631088,-1112284113,3.48,2020-11-14 15:07:32
2020-11-14 15:49:11,758.6,87,1542.15,0.5,143,536631898,-1112283560,3.508,2020-11-14 15:07:33
2020-11-14 15:49:11,758.8,87,1546.2,0.5,144,536632301,-1112283323,3.536,2020-11-14 15:07:34
2020-11-14 15:49:11,758.4,87,1550.33,0.5,144,536632705,-1112283064,3.536,2020-11-14 15:07:35
2020-11-14 15:49:11,758.2,87,1554.12,0.5,144,536633070,-1112282808,3.592,2020-11-14 15:07:36
2020-11-14 15:49:11,758.2,87,1554.12,0.5,144,536633070,-1112282808,3.592,2020-11-14 15:07:37
2020-11-14 15:49:11,758,86,1557.94,0.5,144,536633443,-1112282565,3.592,2020-11-14 15:07:38
2020-11-14 15:49:11,758.2,86,1565.46,0.5,143,536634195,-1112282159,3.583,2020-11-14 15:07:39
2020-11-14 15:49:11,758.2,86,1565.46,0.5,143,536634195,-1112282159,3.583,2020-11-14 15:07:40
2020-11-14 15:49:11,758,86,1569.27,0.5,143,536634605,-1112282163,3.574,2020-11-14 15:07:41
2020-11-14 15:49:11,757.8,86,1576.66,0.5,143,536635280,-1112282725,3.574,2020-11-14 15:07:42
2020-11-14 15:49:11,757.8,87,1580.53,0.5,143,536635476,-1112283240,3.574,2020-11-14 15:07:43
2020-11-14 15:49:11,758,88,1584.27,0.5,144,536635529,-1112283801,3.574,2020-11-14 15:07:44
2020-11-14 15:49:11,758,88,1584.27,0.5,143,536635529,-1112283801,3.574,2020-11-14 15:07:45
2020-11-14 15:49:11,758.2,88,1588.21,0.5,143,536635487,-1112284396,3.592,2020-11-14 15:07:46
2020-11-14 15:49:11,758,88,1595.87,0.5,143,536635307,-1112285524,3.62,2020-11-14 15:07:47
2020-11-14 15:49:11,758.2,87,1599.7,0.5,143,536635225,-1112286093,3.62,2020-11-14 15:07:48
2020-11-14 15:49:11,758.4,87,1603.43,0.5,143,536635179,-1112286654,3.62,2020-11-14 15:07:49
2020-11-14 15:49:11,758.4,87,1603.43,0.5,143,536635179,-1112286654,3.62,2020-11-14 15:07:50
2020-11-14 15:49:11,759,87,1607.48,0.5,143,536635173,-1112287266,3.611,2020-11-14 15:07:51
2020-11-14 15:49:11,759.4,87,1615.62,0.5,143,536635138,-1112288497,3.602,2020-11-14 15:07:52
2020-11-14 15:49:11,759.4,87,1619.54,0.5,143,536635078,-1112289084,3.602,2020-11-14 15:07:53
2020-11-14 15:49:11,759.4,86,1623.46,0.5,143,536635034,-1112289673,3.62,2020-11-14 15:07:54
2020-11-14 15:49:11,759.4,86,1623.46,0.5,142,536635034,-1112289673,3.62,2020-11-14 15:07:55
2020-11-14 15:49:11,759,86,1631.04,0.5,142,536634937,-1112290811,3.62,2020-11-14 15:07:56
2020-11-14 15:49:11,758.6,87,1634.83,0.5,142,536634853,-1112291373,3.639,2020-11-14 15:07:57
2020-11-14 15:49:11,758.2,87,1638.46,0.5,142,536634746,-1112291901,3.639,2020-11-14 15:07:58
2020-11-14 15:49:11,758.8,87,1642.12,0.5,142,536634698,-1112292452,3.639,2020-11-14 15:07:59
2020-11-14 15:49:11,758.6,88,1645.77,0.5,141,536634645,-1112292999,3.63,2020-11-14 15:08:00
2020-11-14 15:49:11,759,88,1649.4,0.5,141,536634605,-1112293544,3.63,2020-11-14 15:08:01
2020-11-14 15:49:11,759.4,88,1653.04,0.5,142,536634542,-1112294087,3.62,2020-11-14 15:08:02
2020-11-14 15:49:11,759.4,88,1653.04,0.5,141,536634542,-1112294087,3.62,2020-11-14 15:08:03
2020-11-14 15:49:11,759.8,88,1656.68,0.5,141,536634536,-1112294638,3.62,2020-11-14 15:08:04
2020-11-14 15:49:11,760.2,87,1663.8,0.5,141,536634507,-1112295710,3.62,2020-11-14 15:08:05
2020-11-14 15:49:11,760.2,87,1663.8,0.5,141,536634507,-1112295710,3.62,2020-11-14 15:08:06
2020-11-14 15:49:11,760.4,87,1667.23,0.5,141,536634400,-1112296208,3.611,2020-11-14 15:08:07
2020-11-14 15:49:11,760.6,87,1673.92,0.5,141,536634217,-1112297188,3.592,2020-11-14 15:08:08
2020-11-14 15:49:11,760.6,87,1673.92,0.5,141,536634217,-1112297188,3.592,2020-11-14 15:08:09
2020-11-14 15:49:11,760.8,87,1677.32,0.5,142,536634069,-1112297660,3.583,2020-11-14 15:08:10
2020-11-14 15:49:11,761.2,87,1683.81,0.5,141,536633855,-1112298594,3.555,2020-11-14 15:08:11
2020-11-14 15:49:11,761.2,87,1683.81,0.5,141,536633855,-1112298594,3.555,2020-11-14 15:08:12
2020-11-14 15:49:11,761.4,87,1686.89,0.5,140,536633796,-1112299057,3.536,2020-11-14 15:08:13
2020-11-14 15:49:11,761,87,1693.82,0.5,140,536633771,-1112300114,3.527,2020-11-14 15:08:14
2020-11-14 15:49:11,760.8,87,1697.52,0.5,140,536633767,-1112300676,3.527,2020-11-14 15:08:15
2020-11-14 15:49:11,760,87,1700.79,0.5,139,536633772,-1112301172,3.518,2020-11-14 15:08:16
2020-11-14 15:49:11,759.6,87,1704.19,0.5,139,536633795,-1112301689,3.49,2020-11-14 15:08:17
2020-11-14 15:49:11,759.6,86,1704.19,0.5,139,536633795,-1112301689,3.49,2020-11-14 15:08:18
2020-11-14 15:49:11,759,86,1711.94,0.5,138,536633755,-1112302863,3.49,2020-11-14 15:08:19
2020-11-14 15:49:11,758.8,86,1716.12,0.5,138,536633685,-1112303487,3.518,2020-11-14 15:08:20
2020-11-14 15:49:11,758.6,87,1719.87,0.5,138,536633622,-1112304047,3.518,2020-11-14 15:08:21
2020-11-14 15:49:11,758.4,87,1723.66,0.5,138,536633541,-1112304609,3.546,2020-11-14 15:08:22
2020-11-14 15:49:11,758.8,87,1727.48,0.5,138,536633481,-1112305182,3.546,2020-11-14 15:08:23
2020-11-14 15:49:11,759.6,87,1731.3,0.5,139,536633411,-1112305752,3.555,2020-11-14 15:08:24
2020-11-14 15:49:11,759.8,86,1735.11,0.5,139,536633340,-1112306319,3.555,2020-11-14 15:08:25
2020-11-14 15:49:11,759.6,86,1739.19,0.5,139,536633310,-1112306940,3.564,2020-11-14 15:08:26
2020-11-14 15:49:11,760,86,1743.09,0.5,139,536633237,-1112307521,3.574,2020-11-14 15:08:27
2020-11-14 15:49:11,760,87,1746.96,0.5,140,536633163,-1112308098,3.611,2020-11-14 15:08:28
2020-11-14 15:49:11,760,88,1750.66,0.5,140,536633091,-1112308648,3.611,2020-11-14 15:08:29
2020-11-14 15:49:11,759.6,89,1754.24,0.5,140,536633028,-1112309183,3.62,2020-11-14 15:08:30
2020-11-14 15:49:11,760,89,1757.88,0.5,140,536632982,-1112309729,3.62,2020-11-14 15:08:31
2020-11-14 15:49:11,760.2,89,1761.57,0.5,140,536632906,-1112310277,3.62,2020-11-14 15:08:32
2020-11-14 15:49:11,760,89,1765.18,0.5,140,536632807,-1112310806,3.62,2020-11-14 15:08:33
2020-11-14 15:49:11,760,91,1768.73,0.5,140,536632709,-1112311326,3.63,2020-11-14 15:08:34
2020-11-14 15:49:11,760.2,91,1772.15,0.5,140,536632630,-1112311831,3.63,2020-11-14 15:08:35
2020-11-14 15:49:11,760,91,1775.58,0.5,140,536632558,-1112312340,3.62,2020-11-14 15:08:36
2020-11-14 15:49:11,760,91,1778.93,0.5,140,536632483,-1112312837,3.62,2020-11-14 15:08:37
2020-11-14 15:49:11,760,90,1782.36,0.5,140,536632407,-1112313345,3.62,2020-11-14 15:08:38
2020-11-14 15:49:11,760,90,1785.8,0.5,139,536632311,-1112313847,3.611,2020-11-14 15:08:39
2020-11-14 15:49:11,760,90,1789.38,0.5,139,536632214,-1112314375,3.611,2020-11-14 15:08:40
2020-11-14 15:49:11,760,90,1792.98,0.5,139,536632150,-1112314912,3.602,2020-11-14 15:08:41
2020-11-14 15:49:11,760,90,1796.66,0.5,139,536632125,-1112315472,3.602,2020-11-14 15:08:42
2020-11-14 15:49:11,760,90,1800.38,0.5,138,536632122,-1112316036,3.611,2020-11-14 15:08:43
2020-11-14 15:49:11,760.6,90,1804.14,0.5,138,536632075,-1112316601,3.611,2020-11-14 15:08:44
2020-11-14 15:49:11,760.6,91,1807.76,0.5,139,536632033,-1112317145,3.611,2020-11-14 15:08:45
2020-11-14 15:49:11,760.8,91,1811.57,0.5,139,536632025,-1112317725,3.611,2020-11-14 15:08:46
2020-11-14 15:49:11,761,89,1815.38,0.5,139,536632039,-1112318301,3.62,2020-11-14 15:08:47
2020-11-14 15:49:11,761,89,1819.2,0.5,140,536632012,-1112318879,3.62,2020-11-14 15:08:48
2020-11-14 15:49:11,760.8,88,1822.98,0.5,140,536631956,-1112319446,3.62,2020-11-14 15:08:49
2020-11-14 15:49:11,760.6,88,1826.94,0.5,141,536631934,-1112320045,3.62,2020-11-14 15:08:50
2020-11-14 15:49:11,760.4,88,1830.65,0.5,140,536631881,-1112320601,3.63,2020-11-14 15:08:51
2020-11-14 15:49:11,760,88,1834.17,0.5,140,536631791,-1112321122,3.63,2020-11-14 15:08:52
2020-11-14 15:49:11,760,87,1837.95,0.5,140,536631690,-1112321676,3.63,2020-11-14 15:08:53
2020-11-14 15:49:11,759.6,87,1841.69,0.5,140,536631590,-1112322224,3.63,2020-11-14 15:08:54
2020-11-14 15:49:11,759.6,87,1845.31,0.5,140,536631508,-1112322759,3.639,2020-11-14 15:08:55
2020-11-14 15:49:11,759.4,87,1848.74,0.5,140,536631477,-1112323276,3.639,2020-11-14 15:08:56
2020-11-14 15:49:11,759.2,87,1852.25,0.5,140,536631453,-1112323807,3.639,2020-11-14 15:08:57
2020-11-14 15:49:11,759.2,88,1855.78,0.5,140,536631466,-1112324339,3.639,2020-11-14 15:08:58
2020-11-14 15:49:11,759.4,88,1859.33,0.5,139,536631437,-1112324875,3.639,2020-11-14 15:08:59
2020-11-14 15:49:11,759.4,88,1859.33,0.5,139,536631437,-1112324875,3.639,2020-11-14 15:09:00
2020-11-14 15:49:11,759.6,87,1862.88,0.5,139,536631361,-1112325402,3.639,2020-11-14 15:09:01
2020-11-14 15:49:11,759.6,87,1869.8,0.5,140,536631181,-1112326418,3.639,2020-11-14 15:09:02
2020-11-14 15:49:11,759.6,87,1869.8,0.5,140,536631181,-1112326418,3.639,2020-11-14 15:09:03
2020-11-14 15:49:11,759.8,87,1873.24,0.5,139,536631077,-1112326917,3.639,2020-11-14 15:09:04
2020-11-14 15:49:11,759.8,87,1876.4,0.5,139,536630981,-1112327375,3.639,2020-11-14 15:09:05
2020-11-14 15:49:11,760,88,1879.44,0.5,139,536630927,-1112327829,3.63,2020-11-14 15:09:06
2020-11-14 15:49:11,760.2,89,1885.15,0.5,139,536630820,-1112328681,3.611,2020-11-14 15:09:07
2020-11-14 15:49:11,760,89,1887.55,0.5,139,536630762,-1112329036,3.611,2020-11-14 15:09:08
2020-11-14 15:49:11,759.8,90,1889.84,0.5,139,536630669,-1112329362,3.602,2020-11-14 15:09:09
2020-11-14 15:49:11,759.8,90,1893.04,0.5,139,536630751,-1112329846,3.602,2020-11-14 15:09:10
2020-11-14 15:49:11,760,90,1895.85,0.5,139,536630818,-1112330265,3.592,2020-11-14 15:09:11
2020-11-14 15:49:11,758,87,1901.3,0.5,139,536630895,-1112331089,3.602,2020-11-14 15:09:12
2020-11-14 15:49:11,757.2,87,1905.43,0.5,139,536631032,-1112331697,3.602,2020-11-14 15:09:13
2020-11-14 15:49:11,756.6,87,1908.54,0.5,140,536631038,-1112332170,3.602,2020-11-14 15:09:14
2020-11-14 15:49:11,753.8,88,1911.62,0.5,140,536631015,-1112332636,3.611,2020-11-14 15:09:15
2020-11-14 15:49:11,751,88,1914.04,0.5,140,536630910,-1112332985,3.611,2020-11-14 15:09:16
2020-11-14 15:49:11,749.8,88,1917.29,0.5,140,536630888,-1112333478,3.611,2020-11-14 15:09:17
2020-11-14 15:49:11,748.8,88,1921.73,0.5,140,536630794,-1112334141,3.592,2020-11-14 15:09:18
2020-11-14 15:49:11,748.2,88,1925.97,0.5,140,536630751,-1112334781,3.574,2020-11-14 15:09:19
2020-11-14 15:49:11,748.6,88,1930.65,0.5,141,536630669,-1112335486,3.583,2020-11-14 15:09:20
2020-11-14 15:49:11,750.4,89,1935.92,0.5,140,536630677,-1112336289,3.63,2020-11-14 15:09:21
2020-11-14 15:49:11,751.6,89,1940.63,0.5,141,536630640,-1112337001,3.63,2020-11-14 15:09:22
2020-11-14 15:49:11,752.6,89,1945.18,0.5,141,536630549,-1112337678,3.648,2020-11-14 15:09:23
2020-11-14 15:49:11,752.8,89,1949.49,0.5,141,536630426,-1112338308,3.676,2020-11-14 15:09:24
2020-11-14 15:49:11,753,89,1953.67,0.5,141,536630268,-1112338910,3.676,2020-11-14 15:09:25
2020-11-14 15:49:11,753,89,1957.8,0.5,141,536630134,-1112339513,3.695,2020-11-14 15:09:26
2020-11-14 15:49:11,753,89,1961.73,0.5,141,536629984,-1112340080,3.732,2020-11-14 15:09:27
2020-11-14 15:49:11,753.2,89,1965.61,0.5,141,536629880,-1112340651,3.732,2020-11-14 15:09:28
2020-11-14 15:49:11,753,89,1969.39,0.5,141,536629747,-1112341195,3.77,2020-11-14 15:09:29
2020-11-14 15:49:11,752.8,89,1973.07,0.5,141,536629622,-1112341726,3.779,2020-11-14 15:09:30
2020-11-14 15:49:11,753,90,1976.8,0.5,141,536629583,-1112342288,3.779,2020-11-14 15:09:31
2020-11-14 15:49:11,753.2,90,1980.56,0.5,141,536629484,-1112342840,3.788,2020-11-14 15:09:32
2020-11-14 15:49:11,753,90,1984.21,0.5,141,536629465,-1112343396,3.826,2020-11-14 15:09:33
2020-11-14 15:49:11,752.8,90,1987.86,0.5,141,536629405,-1112343941,3.826,2020-11-14 15:09:34
2020-11-14 15:49:11,753,91,1991.68,0.5,141,536629342,-1112344515,3.854,2020-11-14 15:09:35
2020-11-14 15:49:11,753,91,1991.68,0.5,141,536629342,-1112344515,3.872,2020-11-14 15:09:36
2020-11-14 15:49:11,752.8,91,1999.42,0.5,142,536629175,-1112345666,3.882,2020-11-14 15:09:37
2020-11-14 15:49:11,752.6,90,2003.42,0.5,142,536629127,-1112346274,3.882,2020-11-14 15:09:38
2020-11-14 15:49:11,752.6,90,2003.42,0.5,141,536629127,-1112346274,3.882,2020-11-14 15:09:39
2020-11-14 15:49:11,753,89,2010.7,0.5,142,536628975,-1112347355,3.882,2020-11-14 15:09:40
2020-11-14 15:49:11,753,89,2010.7,0.5,142,536628975,-1112347355,3.882,2020-11-14 15:09:41
2020-11-14 15:49:11,754,89,2018.37,0.5,142,536628819,-1112348493,3.863,2020-11-14 15:09:42
2020-11-14 15:49:11,754.6,89,2022.18,0.5,142,536628769,-1112349066,3.844,2020-11-14 15:09:43
2020-11-14 15:49:11,754.6,89,2022.18,0.5,142,536628769,-1112349066,3.844,2020-11-14 15:09:44
2020-11-14 15:49:11,755.6,88,2029.18,0.5,142,536628675,-1112350116,3.835,2020-11-14 15:09:45
2020-11-14 15:49:11,756.4,89,2032.69,0.5,142,536628598,-1112350638,3.807,2020-11-14 15:09:46
2020-11-14 15:49:11,756.4,89,2032.69,0.5,142,536628598,-1112350638,3.807,2020-11-14 15:09:47
2020-11-14 15:49:11,758,89,2038.93,0.5,143,536628524,-1112351580,3.788,2020-11-14 15:09:48
2020-11-14 15:49:11,757.8,89,2042.39,0.5,142,536628543,-1112352105,3.742,2020-11-14 15:09:49
2020-11-14 15:49:11,758,89,2045.93,0.5,142,536628548,-1112352643,3.742,2020-11-14 15:09:50
2020-11-14 15:49:11,758,89,2049.57,0.5,142,536628536,-1112353194,3.732,2020-11-14 15:09:51
2020-11-14 15:49:11,758,89,2052.94,0.5,144,536628483,-1112353698,3.723,2020-11-14 15:09:52
2020-11-14 15:49:11,758,89,2052.94,0.5,143,536628483,-1112353698,3.723,2020-11-14 15:09:53
2020-11-14 15:49:11,758.2,88,2056.04,0.5,143,536628415,-1112354158,3.723,2020-11-14 15:09:54
2020-11-14 15:49:11,758.6,88,2058.81,0.5,144,536628334,-1112354562,3.714,2020-11-14 15:09:55
2020-11-14 15:49:11,758.6,88,2061.62,0.5,143,536628250,-1112354972,3.714,2020-11-14 15:09:56
2020-11-14 15:49:11,759.4,88,2066.07,0.5,143,536628174,-1112355639,3.695,2020-11-14 15:09:57
2020-11-14 15:49:11,759.8,88,2067.61,0.5,144,536628208,-1112355887,3.667,2020-11-14 15:09:58
2020-11-14 15:49:11,760.2,88,2069.52,0.5,144,536628205,-1112356190,3.667,2020-11-14 15:09:59
2020-11-14 15:49:11,761.2,88,2072.47,0.5,144,536628077,-1112356597,3.658,2020-11-14 15:10:00
2020-11-14 15:49:11,762.4,88,2075.04,0.5,143,536627983,-1112356965,3.602,2020-11-14 15:10:01
2020-11-14 15:49:11,762.4,88,2075.04,0.5,144,536627983,-1112356965,3.602,2020-11-14 15:10:02
2020-11-14 15:49:11,763.8,88,2078.07,0.5,144,536627926,-1112357431,3.583,2020-11-14 15:10:03
2020-11-14 15:49:11,766.6,88,2083.52,0.5,144,536627876,-1112358282,3.546,2020-11-14 15:10:04
2020-11-14 15:49:11,767.6,88,2087.22,0.5,144,536627944,-1112358866,3.546,2020-11-14 15:10:05
2020-11-14 15:49:11,768,88,2090.64,0.5,144,536627959,-1112359397,3.527,2020-11-14 15:10:06
2020-11-14 15:49:11,766.2,88,2096.49,0.5,144,536628306,-1112360371,3.518,2020-11-14 15:10:07
2020-11-14 15:49:11,762.6,89,2101.92,0.5,143,536628368,-1112361274,3.518,2020-11-14 15:10:08
2020-11-14 15:49:11,761.4,89,2105.56,0.5,143,536628448,-1112361882,3.574,2020-11-14 15:10:09
2020-11-14 15:49:11,760.4,88,2110.14,0.5,144,536628318,-1112362555,3.611,2020-11-14 15:10:10
2020-11-14 15:49:11,760,88,2114.09,0.5,144,536628221,-1112363138,3.611,2020-11-14 15:10:11
2020-11-14 15:49:11,759.2,88,2118.32,0.5,144,536628140,-1112363768,3.611,2020-11-14 15:10:12
2020-11-14 15:49:11,758.4,89,2122.27,0.5,143,536628057,-1112364354,3.611,2020-11-14 15:10:13
2020-11-14 15:49:11,758.4,89,2122.27,0.5,143,536628057,-1112364354,3.611,2020-11-14 15:10:14
2020-11-14 15:49:11,759.4,89,2131.1,0.5,143,536627737,-1112365618,3.63,2020-11-14 15:10:15
2020-11-14 15:49:11,760,89,2135.03,0.5,143,536627632,-1112366200,3.63,2020-11-14 15:10:16
2020-11-14 15:49:11,760.6,89,2138.91,0.5,142,536627529,-1112366772,3.658,2020-11-14 15:10:17
2020-11-14 15:49:11,761.8,88,2142.76,0.5,143,536627466,-1112367349,3.658,2020-11-14 15:10:18
2020-11-14 15:49:11,761.8,87,2146.54,0.5,142,536627304,-1112367877,3.667,2020-11-14 15:10:19
2020-11-14 15:49:11,762.8,87,2150.38,0.5,143,536627146,-1112368414,3.676,2020-11-14 15:10:20
2020-11-14 15:49:11,762.8,88,2154.33,0.5,143,536627007,-1112368979,3.676,2020-11-14 15:10:21
2020-11-14 15:49:11,763,89,2158.13,0.5,143,536626902,-1112369535,3.676,2020-11-14 15:10:22
2020-11-14 15:49:11,763,89,2161.48,0.5,144,536626857,-1112370038,3.676,2020-11-14 15:10:23
2020-11-14 15:49:11,764,89,2164.72,0.5,144,536626785,-1112370519,3.676,2020-11-14 15:10:24
2020-11-14 15:49:11,764.4,90,2168.26,0.5,144,536626732,-1112371050,3.658,2020-11-14 15:10:25
2020-11-14 15:49:11,763.4,90,2172.25,0.5,144,536626627,-1112371635,3.639,2020-11-14 15:10:26
2020-11-14 15:49:11,762.8,90,2176.07,0.5,144,536626525,-1112372196,3.639,2020-11-14 15:10:27
2020-11-14 15:49:11,762,90,2179.87,0.5,145,536626430,-1112372756,3.658,2020-11-14 15:10:28
2020-11-14 15:49:11,761.4,90,2183.61,0.5,144,536626327,-1112373303,3.686,2020-11-14 15:10:29
2020-11-14 15:49:11,761.4,90,2187.34,0.5,144,536626214,-1112373845,3.686,2020-11-14 15:10:30
2020-11-14 15:49:11,761,89,2191.17,0.5,145,536626147,-1112374417,3.695,2020-11-14 15:10:31
2020-11-14 15:49:11,760.6,89,2194.75,0.5,145,536626071,-1112374950,3.695,2020-11-14 15:10:32
2020-11-14 15:49:11,760,90,2198.27,0.5,145,536625962,-1112375461,3.695,2020-11-14 15:10:33
2020-11-14 15:49:11,759.4,90,2201.89,0.5,145,536625844,-1112375984,3.695,2020-11-14 15:10:34
2020-11-14 15:49:11,758.6,89,2205.76,0.5,145,536625734,-1112376549,3.686,2020-11-14 15:10:35
2020-11-14 15:49:11,758.4,89,2209.5,0.5,145,536625606,-1112377085,3.686,2020-11-14 15:10:36
2020-11-14 15:49:11,758.2,89,2213.06,0.5,145,536625554,-1112377620,3.695,2020-11-14 15:10:37
2020-11-14 15:49:11,758.2,89,2213.06,0.5,145,536625554,-1112377620,3.695,2020-11-14 15:10:38
2020-11-14 15:49:11,758.4,89,2216.64,0.5,144,536625523,-1112378160,3.695,2020-11-14 15:10:39
2020-11-14 15:49:11,759,90,2224.12,0.5,144,536625573,-1112379298,3.695,2020-11-14 15:10:40
2020-11-14 15:49:11,759,91,2224.12,0.5,145,536625573,-1112379298,3.695,2020-11-14 15:10:41
2020-11-14 15:49:11,760.4,91,2231.59,0.5,145,536625649,-1112380448,3.695,2020-11-14 15:10:42
2020-11-14 15:49:11,760.2,91,2235.4,0.5,145,536625640,-1112381025,3.704,2020-11-14 15:10:43
2020-11-14 15:49:11,760.2,90,2239.05,0.5,145,536625655,-1112381578,3.704,2020-11-14 15:10:44
2020-11-14 15:49:11,760.2,89,2242.51,0.5,145,536625629,-1112382102,3.704,2020-11-14 15:10:45
2020-11-14 15:49:11,760.4,89,2246.11,0.5,144,536625576,-1112382640,3.704,2020-11-14 15:10:46
2020-11-14 15:49:11,760.4,89,2249.57,0.5,144,536625493,-1112383155,3.704,2020-11-14 15:10:47
2020-11-14 15:49:11,759.8,89,2253.06,0.5,144,536625370,-1112383657,3.695,2020-11-14 15:10:48
2020-11-14 15:49:11,759.4,89,2256.61,0.5,145,536625266,-1112384177,3.686,2020-11-14 15:10:49
2020-11-14 15:49:11,759.2,89,2259.92,0.5,145,536625173,-1112384668,3.686,2020-11-14 15:10:50
2020-11-14 15:49:11,759,89,2263.33,0.5,145,536625120,-1112385181,3.686,2020-11-14 15:10:51
2020-11-14 15:49:11,759,89,2266.68,0.5,145,536625092,-1112385686,3.667,2020-11-14 15:10:52
2020-11-14 15:49:11,759,90,2270,0.5,145,536625013,-1112386177,3.667,2020-11-14 15:10:53
2020-11-14 15:49:11,758.6,90,2273.25,0.5,145,536624886,-1112386634,3.658,2020-11-14 15:10:54
2020-11-14 15:49:11,758.8,92,2276.83,0.5,145,536624682,-1112387094,3.648,2020-11-14 15:10:55
2020-11-14 15:49:11,758.8,92,2280.3,0.5,146,536624523,-1112387573,3.639,2020-11-14 15:10:56
2020-11-14 15:49:11,758.4,92,2284.07,0.5,146,536624330,-1112388077,3.63,2020-11-14 15:10:57
2020-11-14 15:49:11,758.2,89,2287.86,0.5,145,536624113,-1112388563,3.63,2020-11-14 15:10:58
2020-11-14 15:49:11,757.4,89,2291.94,0,145,536623878,-1112389086,3.63,2020-11-14 15:10:59
2020-11-14 15:49:11,757.2,88,2296.03,0.5,146,536623646,-1112389614,3.648,2020-11-14 15:11:00
2020-11-14 15:49:11,757.2,88,2300.34,0.5,146,536623368,-1112390137,3.648,2020-11-14 15:11:01
2020-11-14 15:49:11,757,88,2304.34,0.5,146,536623101,-1112390612,3.667,2020-11-14 15:11:02
2020-11-14 15:49:11,756.2,89,2308.2,0.5,146,536622811,-1112391033,3.704,2020-11-14 15:11:03
2020-11-14 15:49:11,755.6,89,2311.81,0.5,145,536622543,-1112391430,3.704,2020-11-14 15:11:04
2020-11-14 15:49:11,755.2,89,2315.54,0.5,146,536622274,-1112391852,3.714,2020-11-14 15:11:05
2020-11-14 15:49:11,755,90,2319.24,0.5,146,536622005,-1112392265,3.723,2020-11-14 15:11:06
2020-11-14 15:49:11,755,90,2323.05,0.5,147,536621736,-1112392701,3.723,2020-11-14 15:11:07
2020-11-14 15:49:11,754.6,90,2326.68,0.5,147,536621489,-1112393127,3.723,2020-11-14 15:11:08
2020-11-14 15:49:11,754.6,90,2330.53,0.5,147,536621230,-1112393581,3.732,2020-11-14 15:11:09
2020-11-14 15:49:11,754.6,90,2330.53,0.5,146,536621230,-1112393581,3.732,2020-11-14 15:11:10
2020-11-14 15:49:11,754.4,90,2337.84,0.5,147,536620695,-1112394388,3.732,2020-11-14 15:11:11
2020-11-14 15:49:11,754,90,2341.54,0.5,147,536620407,-1112394773,3.732,2020-11-14 15:11:12
2020-11-14 15:49:11,753.8,90,2345.36,0.5,146,536620093,-1112395150,3.732,2020-11-14 15:11:13
2020-11-14 15:49:11,753.8,90,2349.47,0.5,146,536619778,-1112395587,3.732,2020-11-14 15:11:14
2020-11-14 15:49:11,753.8,90,2353.48,0.5,147,536619468,-1112396007,3.742,2020-11-14 15:11:15
2020-11-14 15:49:11,753.4,89,2356.73,0.5,147,536619335,-1112396493,3.742,2020-11-14 15:11:16
2020-11-14 15:49:11,753.2,89,2360.21,0.5,146,536619114,-1112396921,3.742,2020-11-14 15:11:17
2020-11-14 15:49:11,753,89,2363.4,0.5,146,536618928,-1112397337,3.742,2020-11-14 15:11:18
2020-11-14 15:49:11,752.8,88,2366.4,0.5,146,536618709,-1112397672,3.742,2020-11-14 15:11:19
2020-11-14 15:49:11,753,88,2369.53,0.5,147,536618495,-1112398040,3.704,2020-11-14 15:11:20
2020-11-14 15:49:11,753,89,2372.82,0.5,147,536618495,-1112398040,3.704,2020-11-14 15:11:21
2020-11-14 15:49:11,753.8,89,2376.28,0.5,146,536617951,-1112398716,3.695,2020-11-14 15:11:22
2020-11-14 15:49:11,753.8,89,2379.68,0.5,146,536617714,-1112399109,3.676,2020-11-14 15:11:23
2020-11-14 15:49:11,754,88,2383.01,0.5,146,536617457,-1112399461,3.676,2020-11-14 15:11:24
2020-11-14 15:49:11,754,88,2386.35,0.5,147,536617172,-1112399767,3.667,2020-11-14 15:11:25
2020-11-14 15:49:11,754.2,88,2389.99,0.5,146,536616852,-1112400084,3.658,2020-11-14 15:11:26
2020-11-14 15:49:11,754.4,88,2393.72,0.5,146,536616527,-1112400413,3.658,2020-11-14 15:11:27
2020-11-14 15:49:11,754.4,88,2397.15,0.5,147,536616222,-1112400706,3.658,2020-11-14 15:11:28
2020-11-14 15:49:11,754.4,88,2400.75,0.5,146,536615919,-1112401046,3.648,2020-11-14 15:11:29
2020-11-14 15:49:11,754.2,88,2404.21,0.5,146,536615606,-1112401327,3.648,2020-11-14 15:11:30
2020-11-14 15:49:11,754.2,88,2404.21,0.5,146,536615606,-1112401327,3.648,2020-11-14 15:11:31
2020-11-14 15:49:11,754,88,2411.29,0.5,146,536614950,-1112401869,3.639,2020-11-14 15:11:32
2020-11-14 15:49:11,754,88,2415.08,0.5,146,536614600,-1112402162,3.639,2020-11-14 15:11:33
