"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-03 08:10:41,783.8,85,2961.62,0.5,152,537072435,-1111193022,4.003,2020-10-03 07:16:09
2020-10-03 08:10:41,784.8,85,2966.78,0.5,152,537071958,-1111193419,4.003,2020-10-03 07:16:10
2020-10-03 08:10:41,785,84,2971.5,0.5,152,537071571,-1111193881,4.012,2020-10-03 07:16:11
2020-10-03 08:10:41,785.4,84,2976.54,0.5,152,537071154,-1111194367,4.04,2020-10-03 07:16:12
2020-10-03 08:10:41,785.8,84,2981.15,0.5,152,537070753,-1111194778,4.04,2020-10-03 07:16:13
2020-10-03 08:10:41,785.8,84,2985.36,0.5,152,537070396,-1111195169,4.068,2020-10-03 07:16:14
2020-10-03 08:10:41,785.8,84,2990.11,0.5,152,537069973,-1111195578,4.087,2020-10-03 07:16:15
2020-10-03 08:10:41,786,84,2994.66,0.5,152,537069528,-1111195865,4.087,2020-10-03 07:16:16
2020-10-03 08:10:41,785.8,84,2998.58,0.5,152,537069125,-1111196041,4.106,2020-10-03 07:16:17
2020-10-03 08:10:41,785.2,84,3002.42,0.5,152,537068714,-1111196094,4.124,2020-10-03 07:16:18
2020-10-03 08:10:41,784.6,83,3006.38,0.5,152,537068288,-1111196087,4.133,2020-10-03 07:16:19
2020-10-03 08:10:41,784.6,83,3010.4,0.5,152,537067861,-1111195994,4.133,2020-10-03 07:16:20
2020-10-03 08:10:41,783.8,84,3014.26,0.5,152,537067455,-1111195880,4.152,2020-10-03 07:16:21
2020-10-03 08:10:41,783.8,84,3018.1,0.5,152,537067044,-1111195820,4.152,2020-10-03 07:16:22
2020-10-03 08:10:41,784,84,3021.87,0.5,153,537066639,-1111195822,4.152,2020-10-03 07:16:23
2020-10-03 08:10:41,783.8,85,3026.05,0.5,154,537066190,-1111195832,4.152,2020-10-03 07:16:24
2020-10-03 08:10:41,784.2,85,3030.41,0.5,154,537065723,-1111195889,4.133,2020-10-03 07:16:25
2020-10-03 08:10:41,784.2,85,3034.97,0.5,154,537065237,-1111195968,4.133,2020-10-03 07:16:26
2020-10-03 08:10:41,784.2,84,3039.11,0.5,155,537064799,-1111196073,4.133,2020-10-03 07:16:27
2020-10-03 08:10:41,784.8,84,3043.19,0.5,156,537064370,-1111196195,4.133,2020-10-03 07:16:28
2020-10-03 08:10:41,784.4,84,3046.45,0.5,156,537064034,-1111196337,4.143,2020-10-03 07:16:29
2020-10-03 08:10:41,784.2,85,3049.27,0.5,157,537063812,-1111196628,4.133,2020-10-03 07:16:30
2020-10-03 08:10:41,784.2,85,3052.26,0.5,157,537063708,-1111197060,4.087,2020-10-03 07:16:31
2020-10-03 08:10:41,783.4,84,3060.06,0.5,156,537063567,-1111198225,3.947,2020-10-03 07:16:32
2020-10-03 08:10:41,783.4,84,3060.06,0.5,156,537063567,-1111198225,3.947,2020-10-03 07:16:33
2020-10-03 08:10:41,783,84,3068.11,0.5,155,537063564,-1111199444,3.956,2020-10-03 07:16:34
2020-10-03 08:10:41,783,84,3068.11,0.5,155,537063564,-1111199444,3.956,2020-10-03 07:16:35
2020-10-03 08:10:41,781.2,84,3076.7,0.5,155,537063781,-1111200709,3.984,2020-10-03 07:16:36
2020-10-03 08:10:41,781.2,84,3076.7,0.5,155,537063781,-1111200709,3.984,2020-10-03 07:16:37
2020-10-03 08:10:41,779.6,84,3085.05,0.5,155,537064247,-1111201785,3.947,2020-10-03 07:16:38
2020-10-03 08:10:41,779.6,83,3085.05,0.5,155,537064247,-1111201785,3.947,2020-10-03 07:16:39
2020-10-03 08:10:41,777.6,83,3093.55,0.5,155,537064820,-1111202785,3.882,2020-10-03 07:16:40
2020-10-03 08:10:41,777.6,84,3093.55,0.5,155,537064820,-1111202785,3.882,2020-10-03 07:16:41
2020-10-03 08:10:41,776.6,84,3102.67,0.5,155,537065337,-1111203960,3.835,2020-10-03 07:16:42
2020-10-03 08:10:41,776.6,84,3102.67,0.5,155,537065337,-1111203960,3.835,2020-10-03 07:16:43
2020-10-03 08:10:41,774.6,84,3111.9,0.5,156,537065694,-1111205263,3.882,2020-10-03 07:16:44
2020-10-03 08:10:41,774.6,86,3111.9,0.5,156,537065694,-1111205263,3.882,2020-10-03 07:16:45
2020-10-03 08:10:41,773.6,86,3120.77,0.5,156,537066040,-1111206516,3.975,2020-10-03 07:16:46
2020-10-03 08:10:41,773.6,86,3120.77,0,156,537066040,-1111206516,3.975,2020-10-03 07:16:47
2020-10-03 08:10:41,773.8,85,3129.08,0.5,156,537066327,-1111207707,4.04,2020-10-03 07:16:48
2020-10-03 08:10:41,773.8,85,3129.08,0.5,156,537066327,-1111207707,4.04,2020-10-03 07:16:49
2020-10-03 08:10:41,772.4,85,3137.39,0.5,156,537066518,-1111208936,4.059,2020-10-03 07:16:50
2020-10-03 08:10:41,772.4,85,3137.39,0.5,156,537066518,-1111208936,4.059,2020-10-03 07:16:51
2020-10-03 08:10:41,771.4,85,3144.98,0.5,155,537066614,-1111210077,4.068,2020-10-03 07:16:52
2020-10-03 08:10:41,771.4,85,3144.98,0.5,155,537066614,-1111210077,4.068,2020-10-03 07:16:53
2020-10-03 08:10:41,770.8,85,3153.03,0.5,154,537066667,-1111211292,4.05,2020-10-03 07:16:54
2020-10-03 08:10:41,770.8,85,3153.03,0.5,154,537066667,-1111211292,4.05,2020-10-03 07:16:55
2020-10-03 08:10:41,770.2,84,3161.62,0.5,153,537066738,-1111212589,4.05,2020-10-03 07:16:56
2020-10-03 08:10:41,770.2,84,3161.62,0.5,153,537066738,-1111212589,4.05,2020-10-03 07:16:57
2020-10-03 08:10:41,769.2,84,3170.46,0.5,152,537066939,-1111213894,4.078,2020-10-03 07:16:58
2020-10-03 08:10:41,768.4,84,3174.76,0.5,152,537067040,-1111214529,4.078,2020-10-03 07:16:59
2020-10-03 08:10:41,768.4,83,3179.29,0.5,152,537067206,-1111215174,4.087,2020-10-03 07:17:00
2020-10-03 08:10:41,768.4,83,3179.29,0.5,152,537067206,-1111215174,4.087,2020-10-03 07:17:01
2020-10-03 08:10:41,768,84,3183.51,0.5,152,537067362,-1111215774,4.087,2020-10-03 07:17:02
2020-10-03 08:10:41,767.8,84,3187.88,0.5,152,537067508,-1111216403,4.087,2020-10-03 07:17:03
2020-10-03 08:10:41,768,84,3192.49,0.5,153,537067663,-1111217069,4.096,2020-10-03 07:17:04
2020-10-03 08:10:41,768.4,84,3196.78,0.5,153,537067800,-1111217690,4.133,2020-10-03 07:17:05
2020-10-03 08:10:41,768.4,84,3201.2,0.5,153,537067928,-1111218342,4.133,2020-10-03 07:17:06
2020-10-03 08:10:41,769,84,3205.1,0.5,153,537068032,-1111218924,4.143,2020-10-03 07:17:07
2020-10-03 08:10:41,769.8,84,3209.05,0.5,153,537068069,-1111219531,4.143,2020-10-03 07:17:08
2020-10-03 08:10:41,769.8,84,3213.47,0.5,153,537068112,-1111220197,4.143,2020-10-03 07:17:09
2020-10-03 08:10:41,770.4,84,3217.67,0.5,153,537068181,-1111220833,4.143,2020-10-03 07:17:10
2020-10-03 08:10:41,770.6,84,3222.07,0.5,153,537068217,-1111221501,4.152,2020-10-03 07:17:11
2020-10-03 08:10:41,770.8,84,3226.3,0.5,153,537068138,-1111222133,4.161,2020-10-03 07:17:12
2020-10-03 08:10:41,771.4,83,3233.98,0.5,154,537067950,-1111223267,4.171,2020-10-03 07:17:13
2020-10-03 08:10:41,771.4,83,3233.98,0.5,154,537067950,-1111223267,4.171,2020-10-03 07:17:14
2020-10-03 08:10:41,771.4,84,3238.22,0.5,154,537067853,-1111223895,4.161,2020-10-03 07:17:15
2020-10-03 08:10:41,771.8,84,3246.26,0.5,154,537067587,-1111225053,4.161,2020-10-03 07:17:16
2020-10-03 08:10:41,771.8,84,3246.26,0.5,154,537067587,-1111225053,4.161,2020-10-03 07:17:17
2020-10-03 08:10:41,771.8,84,3249.75,0.5,155,537067457,-1111225549,4.161,2020-10-03 07:17:18
2020-10-03 08:10:41,772.4,84,3253.3,0.5,154,537067307,-1111226045,4.143,2020-10-03 07:17:19
2020-10-03 08:10:41,772.6,84,3256.57,0.5,154,537067187,-1111226510,4.143,2020-10-03 07:17:20
2020-10-03 08:10:41,772.8,85,3259.73,0.5,153,537067127,-1111226983,4.133,2020-10-03 07:17:21
2020-10-03 08:10:41,773,85,3262.99,0.5,153,537067069,-1111227470,4.124,2020-10-03 07:17:22
2020-10-03 08:10:41,773,85,3266.26,0.5,153,537067078,-1111227966,4.115,2020-10-03 07:17:23
2020-10-03 08:10:41,773.6,84,3269.58,0.5,152,537067080,-1111228472,4.096,2020-10-03 07:17:24
2020-10-03 08:10:41,774,84,3272.78,0.5,152,537067077,-1111228961,4.096,2020-10-03 07:17:25
2020-10-03 08:10:41,774.8,84,3275.87,0.5,152,537067101,-1111229431,4.096,2020-10-03 07:17:26
2020-10-03 08:10:41,775,85,3278.88,0.5,152,537067120,-1111229890,4.059,2020-10-03 07:17:27
2020-10-03 08:10:41,775.8,85,3282.25,0.5,151,537067169,-1111230401,4.059,2020-10-03 07:17:28
2020-10-03 08:10:41,775.4,85,3285.48,0.5,151,537067169,-1111230891,4.031,2020-10-03 07:17:29
2020-10-03 08:10:41,775.2,85,3288.71,0.5,151,537067203,-1111231379,4.031,2020-10-03 07:17:30
2020-10-03 08:10:41,775,85,3292.46,0.5,151,537067298,-1111231932,3.966,2020-10-03 07:17:31
2020-10-03 08:10:41,774.6,85,3296.29,0.5,151,537067379,-1111232501,3.928,2020-10-03 07:17:32
2020-10-03 08:10:41,774.2,84,3300.52,0.5,151,537067491,-1111233128,3.928,2020-10-03 07:17:33
2020-10-03 08:10:41,774,83,3305.08,0,151,537067610,-1111233797,3.938,2020-10-03 07:17:34
2020-10-03 08:10:41,773.6,83,3309.61,0,151,537067733,-1111234461,3.938,2020-10-03 07:17:35
2020-10-03 08:10:41,773.4,83,3314.2,0,150,537067889,-1111235121,3.947,2020-10-03 07:17:36
2020-10-03 08:10:41,773,83,3318.83,0,150,537068077,-1111235768,3.994,2020-10-03 07:17:37
2020-10-03 08:10:41,771.8,83,3323.28,0.5,151,537068266,-1111236389,3.994,2020-10-03 07:17:38
2020-10-03 08:10:41,771.6,83,3327.28,0.5,151,537068462,-1111236928,4.031,2020-10-03 07:17:39
2020-10-03 08:10:41,770.6,84,3331.16,0.5,151,537068671,-1111237446,4.031,2020-10-03 07:17:40
2020-10-03 08:10:41,769.6,84,3335.13,0.5,152,537068943,-1111237912,4.031,2020-10-03 07:17:41
2020-10-03 08:10:41,769.4,84,3339.33,0.5,152,537069258,-1111238368,4.031,2020-10-03 07:17:42
2020-10-03 08:10:41,769,84,3344.06,0.5,152,537069610,-1111238883,4.031,2020-10-03 07:17:43
2020-10-03 08:10:41,768.6,84,3348.23,0.5,152,537069898,-1111239367,4.031,2020-10-03 07:17:44
2020-10-03 08:10:41,768.4,85,3352.55,0.5,152,537070205,-1111239857,4.04,2020-10-03 07:17:45
2020-10-03 08:10:41,768.8,85,3356.68,0.5,152,537070519,-1111240302,4.05,2020-10-03 07:17:46
2020-10-03 08:10:41,769,85,3361.04,0.5,153,537070880,-1111240722,4.05,2020-10-03 07:17:47
2020-10-03 08:10:41,768.8,84,3365.36,0.5,153,537071246,-1111241125,4.059,2020-10-03 07:17:48
2020-10-03 08:10:41,769.4,84,3369.1,0.5,153,537071561,-1111241478,4.059,2020-10-03 07:17:49
2020-10-03 08:10:41,770.4,84,3372.95,0.5,153,537071869,-1111241870,4.059,2020-10-03 07:17:50
2020-10-03 08:10:41,770,85,3379.36,0.5,152,537072398,-1111242489,4.05,2020-10-03 07:17:51
2020-10-03 08:10:41,770,85,3379.36,0.5,152,537072398,-1111242489,4.05,2020-10-03 07:17:52
2020-10-03 08:10:41,771.2,85,3385.59,0.5,152,537073036,-1111242764,4.003,2020-10-03 07:17:53
2020-10-03 08:10:41,771.2,84,3385.59,0.5,152,537073036,-1111242764,4.003,2020-10-03 07:17:54
2020-10-03 08:10:41,772,84,3392.9,0.5,151,537073821,-1111242744,3.947,2020-10-03 07:17:55
2020-10-03 08:10:41,772,84,3392.9,0.5,151,537073821,-1111242744,3.947,2020-10-03 07:17:56
2020-10-03 08:10:41,771.8,84,3400.27,0.5,151,537074614,-1111242747,3.938,2020-10-03 07:17:57
2020-10-03 08:10:41,771.8,84,3400.27,0.5,151,537074614,-1111242747,3.938,2020-10-03 07:17:58
2020-10-03 08:10:41,771.6,84,3404.78,0.5,152,537075098,-1111242761,3.91,2020-10-03 07:17:59
2020-10-03 08:10:41,771.2,84,3409.03,0.5,152,537075554,-1111242789,3.91,2020-10-03 07:18:00
2020-10-03 08:10:41,771.6,84,3413.07,0.5,152,537075988,-1111242800,3.928,2020-10-03 07:18:01
2020-10-03 08:10:41,771.6,83,3416.84,0.5,153,537076392,-1111242767,3.928,2020-10-03 07:18:02
2020-10-03 08:10:41,771.4,83,3420.74,0.5,153,537076809,-1111242720,3.928,2020-10-03 07:18:03
2020-10-03 08:10:41,771.4,83,3424.43,0.5,153,537077203,-1111242657,3.928,2020-10-03 07:18:04
2020-10-03 08:10:41,771.4,83,3428.35,0.5,153,537077621,-1111242582,3.919,2020-10-03 07:18:05
2020-10-03 08:10:41,771.4,83,3432.1,0.5,153,537078024,-1111242562,3.919,2020-10-03 07:18:06
2020-10-03 08:10:41,771.4,84,3435.86,0.5,154,537078426,-1111242519,3.9,2020-10-03 07:18:07
2020-10-03 08:10:41,771.6,84,3439.05,0.5,154,537078768,-1111242484,3.9,2020-10-03 07:18:08
2020-10-03 08:10:41,771.8,84,3442.74,0.5,154,537079163,-1111242431,3.9,2020-10-03 07:18:09
2020-10-03 08:10:41,772.2,84,3445.96,0.5,154,537079506,-1111242370,3.9,2020-10-03 07:18:10
2020-10-03 08:10:41,772,85,3449.3,0.5,154,537079865,-1111242342,3.9,2020-10-03 07:18:11
2020-10-03 08:10:41,772.6,85,3452.7,0.5,153,537080224,-1111242251,3.9,2020-10-03 07:18:12
2020-10-03 08:10:41,772.8,85,3456.26,0.5,153,537080599,-1111242149,3.891,2020-10-03 07:18:13
2020-10-03 08:10:41,772.6,84,3460.03,0.5,153,537080994,-1111242023,3.891,2020-10-03 07:18:14
2020-10-03 08:10:41,772.4,84,3464.27,0.5,153,537081438,-1111241879,3.891,2020-10-03 07:18:15
2020-10-03 08:10:41,772.6,84,3468.12,0.5,153,537081840,-1111241747,3.891,2020-10-03 07:18:16
2020-10-03 08:10:41,772.8,84,3472.25,0.5,153,537082272,-1111241597,3.891,2020-10-03 07:18:17
2020-10-03 08:10:41,773,84,3476.52,0.5,152,537082715,-1111241437,3.891,2020-10-03 07:18:18
2020-10-03 08:10:41,773.4,84,3480.98,0.5,152,537083175,-1111241248,3.9,2020-10-03 07:18:19
2020-10-03 08:10:41,773.2,84,3486.24,0.5,151,537083719,-1111241030,3.9,2020-10-03 07:18:20
2020-10-03 08:10:41,773.8,84,3491.16,0.5,151,537084220,-1111240794,3.928,2020-10-03 07:18:21
2020-10-03 08:10:41,774.2,84,3495.8,0.5,151,537084684,-1111240537,3.928,2020-10-03 07:18:22
2020-10-03 08:10:41,775.2,83,3500.06,0.5,151,537085089,-1111240236,3.966,2020-10-03 07:18:23
2020-10-03 08:10:41,775.6,83,3504.51,0.5,151,537085504,-1111239901,3.966,2020-10-03 07:18:24
2020-10-03 08:10:41,776.2,83,3508.84,0.5,151,537085870,-1111239498,3.966,2020-10-03 07:18:25
2020-10-03 08:10:41,777,84,3512.89,0.5,151,537086175,-1111239061,3.984,2020-10-03 07:18:26
2020-10-03 08:10:41,777,84,3516.66,0.5,151,537086475,-1111238678,3.984,2020-10-03 07:18:27
2020-10-03 08:10:41,776.8,84,3520.39,0.5,151,537086808,-1111238363,3.994,2020-10-03 07:18:28
2020-10-03 08:10:41,777.2,84,3524.06,0.5,151,537087161,-1111238119,3.994,2020-10-03 07:18:29
2020-10-03 08:10:41,777.4,83,3527.99,0.5,151,537087576,-1111238008,3.975,2020-10-03 07:18:30
2020-10-03 08:10:41,777,83,3531.77,0.5,151,537087975,-1111238113,3.975,2020-10-03 07:18:31
2020-10-03 08:10:41,776.4,83,3535.71,0.5,151,537088319,-1111238462,3.975,2020-10-03 07:18:32
2020-10-03 08:10:41,777.6,83,3539.65,0.5,151,537088426,-1111239042,3.975,2020-10-03 07:18:33
2020-10-03 08:10:41,777.6,83,3544,0.5,151,537088412,-1111239699,3.966,2020-10-03 07:18:34
2020-10-03 08:10:41,778.2,83,3548.37,0.5,151,537088356,-1111240360,3.966,2020-10-03 07:18:35
2020-10-03 08:10:41,778.4,84,3552.4,0.5,151,537088294,-1111240966,3.975,2020-10-03 07:18:36
2020-10-03 08:10:41,778.6,84,3556.46,0.5,151,537088162,-1111241553,3.994,2020-10-03 07:18:37
2020-10-03 08:10:41,779,85,3560.39,0.5,152,537087982,-1111242094,3.994,2020-10-03 07:18:38
2020-10-03 08:10:41,779.2,85,3564.4,0.5,152,537087839,-1111242665,4.003,2020-10-03 07:18:39
2020-10-03 08:10:41,780.2,85,3568.59,0.5,152,537087674,-1111243256,4.003,2020-10-03 07:18:40
2020-10-03 08:10:41,780.4,85,3572.48,0.5,152,537087531,-1111243810,4.003,2020-10-03 07:18:41
2020-10-03 08:10:41,780.2,83,3576.63,0.5,152,537087429,-1111244422,4.003,2020-10-03 07:18:42
2020-10-03 08:10:41,780.6,83,3580.69,0.5,152,537087345,-1111245023,3.975,2020-10-03 07:18:43
2020-10-03 08:10:41,780.4,83,3584.89,0.5,152,537087279,-1111245653,3.975,2020-10-03 07:18:44
2020-10-03 08:10:41,780.6,84,3588.91,0.5,153,537087282,-1111246263,3.975,2020-10-03 07:18:45
2020-10-03 08:10:41,780.8,84,3592.96,0.5,153,537087356,-1111246866,3.975,2020-10-03 07:18:46
2020-10-03 08:10:41,781,85,3597,0.5,152,537087459,-1111247462,3.984,2020-10-03 07:18:47
2020-10-03 08:10:41,781.2,85,3601.08,0.5,152,537087511,-1111248074,3.984,2020-10-03 07:18:48
2020-10-03 08:10:41,780.8,84,3605.3,0.5,151,537087616,-1111248695,4.003,2020-10-03 07:18:49
2020-10-03 08:10:41,781,84,3609.37,0.5,152,537087670,-1111249307,4.003,2020-10-03 07:18:50
2020-10-03 08:10:41,781.2,84,3613.23,0.5,152,537087719,-1111249887,4.012,2020-10-03 07:18:51
2020-10-03 08:10:41,781.2,84,3617.54,0.5,152,537087755,-1111250537,4.012,2020-10-03 07:18:52
2020-10-03 08:10:41,781.2,84,3621.79,0.5,153,537087784,-1111251180,4.031,2020-10-03 07:18:53
2020-10-03 08:10:41,781.4,84,3625.99,0.5,153,537087762,-1111251814,4.031,2020-10-03 07:18:54
2020-10-03 08:10:41,781.2,84,3630.42,0.5,152,537087714,-1111252482,4.04,2020-10-03 07:18:55
2020-10-03 08:10:41,781.4,84,3634.74,0.5,152,537087690,-1111253135,4.04,2020-10-03 07:18:56
2020-10-03 08:10:41,781.6,84,3639.03,0.5,151,537087667,-1111253784,4.059,2020-10-03 07:18:57
2020-10-03 08:10:41,781.8,84,3643.01,0.5,151,537087723,-1111254381,4.059,2020-10-03 07:18:58
2020-10-03 08:10:41,781.8,84,3650.51,0.5,151,537087856,-1111255499,4.059,2020-10-03 07:18:59
2020-10-03 08:10:41,781.8,84,3650.51,0.5,152,537087856,-1111255499,4.059,2020-10-03 07:19:00
2020-10-03 08:10:41,781.8,84,3653.96,0.5,152,537087918,-1111256015,4.04,2020-10-03 07:19:01
2020-10-03 08:10:41,781,83,3657.63,0,152,537088046,-1111256540,4.04,2020-10-03 07:19:02
2020-10-03 08:10:41,780.6,83,3661.47,0,153,537088255,-1111257042,4.031,2020-10-03 07:19:03
2020-10-03 08:10:41,780.8,83,3665.08,0,153,537088455,-1111257510,4.012,2020-10-03 07:19:04
2020-10-03 08:10:41,780,82,3668.81,0,153,537088639,-1111258015,4.003,2020-10-03 07:19:05
2020-10-03 08:10:41,779.6,82,3672.73,0,154,537088832,-1111258541,3.975,2020-10-03 07:19:06
2020-10-03 08:10:41,779,82,3676.77,0,154,537089027,-1111259088,3.975,2020-10-03 07:19:07
2020-10-03 08:10:41,779.2,82,3680.7,0,155,537089208,-1111259627,3.947,2020-10-03 07:19:08
2020-10-03 08:10:41,779,84,3684.53,0,155,537089407,-1111260134,3.947,2020-10-03 07:19:09
2020-10-03 08:10:41,779,84,3688.43,0,156,537089621,-1111260644,3.947,2020-10-03 07:19:10
2020-10-03 08:10:41,779.4,84,3692.3,0,156,537089834,-1111261145,3.947,2020-10-03 07:19:11
2020-10-03 08:10:41,778.8,84,3696.45,0,156,537090097,-1111261654,3.947,2020-10-03 07:19:12
2020-10-03 08:10:41,778.2,84,3700.79,0,156,537090387,-1111262169,3.956,2020-10-03 07:19:13
2020-10-03 08:10:41,778,83,3704.89,0,157,537090624,-1111262693,3.956,2020-10-03 07:19:14
2020-10-03 08:10:41,778.2,83,3708.7,0.5,157,537090711,-1111263257,3.975,2020-10-03 07:19:15
2020-10-03 08:10:41,778.2,83,3712.33,0.5,157,537090820,-1111263783,3.984,2020-10-03 07:19:16
2020-10-03 08:10:41,778.4,83,3715.86,0.5,157,537090846,-1111264318,3.984,2020-10-03 07:19:17
2020-10-03 08:10:41,778.8,83,3719.32,0.5,157,537090776,-1111264831,3.984,2020-10-03 07:19:18
2020-10-03 08:10:41,778.8,84,3722.47,0,156,537090727,-1111265304,3.956,2020-10-03 07:19:19
2020-10-03 08:10:41,778.6,84,3726.01,0,155,537090615,-1111265817,3.956,2020-10-03 07:19:20
2020-10-03 08:10:41,779.2,84,3729.48,0,155,537090504,-1111266319,3.919,2020-10-03 07:19:21
2020-10-03 08:10:41,779.2,82,3733.28,0,155,537090339,-1111266845,3.919,2020-10-03 07:19:22
2020-10-03 08:10:41,779.4,82,3737.08,0,155,537090135,-1111267344,3.91,2020-10-03 07:19:23
2020-10-03 08:10:41,778.6,83,3740.41,0,154,537089954,-1111267780,3.9,2020-10-03 07:19:24
2020-10-03 08:10:41,778.2,83,3743.82,0.5,154,537089778,-1111268234,3.9,2020-10-03 07:19:25
2020-10-03 08:10:41,778.4,83,3747.32,0.5,154,537089547,-1111268652,3.882,2020-10-03 07:19:26
2020-10-03 08:10:41,778.6,83,3750.75,0.5,153,537089316,-1111269056,3.882,2020-10-03 07:19:27
2020-10-03 08:10:41,779,83,3753.93,0.5,153,537089147,-1111269475,3.863,2020-10-03 07:19:28
2020-10-03 08:10:41,779.4,83,3756.69,0.5,154,537089005,-1111269843,3.863,2020-10-03 07:19:29
2020-10-03 08:10:41,779.8,84,3762.67,0.5,154,537088762,-1111270681,3.798,2020-10-03 07:19:30
2020-10-03 08:10:41,779.8,84,3762.67,0.5,154,537088762,-1111270681,3.798,2020-10-03 07:19:31
2020-10-03 08:10:41,780.2,84,3769.24,0.5,155,537088602,-1111271650,3.77,2020-10-03 07:19:32
2020-10-03 08:10:41,780.2,84,3769.24,0.5,155,537088602,-1111271650,3.77,2020-10-03 07:19:33
2020-10-03 08:10:41,780.8,83,3776.5,0.5,156,537088512,-1111272740,3.751,2020-10-03 07:19:34
2020-10-03 08:10:41,780.8,83,3776.5,0.5,156,537088512,-1111272740,3.751,2020-10-03 07:19:35
2020-10-03 08:10:41,780.8,83,3784.37,0.5,157,537088353,-1111273911,3.732,2020-10-03 07:19:36
2020-10-03 08:10:41,780.8,83,3784.37,0.5,157,537088353,-1111273911,3.732,2020-10-03 07:19:37
2020-10-03 08:10:41,780.4,83,3792.45,0.5,157,537088157,-1111275103,3.723,2020-10-03 07:19:38
2020-10-03 08:10:41,780.4,84,3792.45,0.5,157,537088157,-1111275103,3.723,2020-10-03 07:19:39
2020-10-03 08:10:41,780.2,84,3800.41,0.5,156,537087926,-1111276263,3.76,2020-10-03 07:19:40
2020-10-03 08:10:41,780.2,84,3800.41,0.5,156,537087926,-1111276263,3.76,2020-10-03 07:19:41
2020-10-03 08:10:41,779.4,83,3808.34,0.5,157,537087695,-1111277421,3.798,2020-10-03 07:19:42
2020-10-03 08:10:41,779.4,83,3808.34,0,157,537087695,-1111277421,3.798,2020-10-03 07:19:43
2020-10-03 08:10:41,778.6,82,3817.25,0,157,537087592,-1111278762,3.816,2020-10-03 07:19:44
2020-10-03 08:10:41,778.6,82,3817.25,0,157,537087592,-1111278762,3.816,2020-10-03 07:19:45
2020-10-03 08:10:41,778.8,82,3826.46,0,157,537087408,-1111280133,3.872,2020-10-03 07:19:46
2020-10-03 08:10:41,778.8,82,3826.46,0,157,537087408,-1111280133,3.872,2020-10-03 07:19:47
2020-10-03 08:10:41,779.4,83,3833.84,0,156,537086974,-1111281053,3.938,2020-10-03 07:19:48
2020-10-03 08:10:41,779.4,84,3833.84,0,156,537086974,-1111281053,3.938,2020-10-03 07:19:49
2020-10-03 08:10:41,779.4,84,3841.14,0.5,155,537086317,-1111281655,3.938,2020-10-03 07:19:50
2020-10-03 08:10:41,779.4,84,3841.14,0.5,155,537086317,-1111281655,3.938,2020-10-03 07:19:51
2020-10-03 08:10:41,779.6,84,3848.34,0,155,537085744,-1111282388,3.919,2020-10-03 07:19:52
2020-10-03 08:10:41,779.6,83,3848.34,0.5,155,537085744,-1111282388,3.919,2020-10-03 07:19:53
2020-10-03 08:10:41,780.2,83,3855.87,0.5,155,537085147,-1111283156,3.9,2020-10-03 07:19:54
2020-10-03 08:10:41,780.2,83,3855.87,0.5,155,537085147,-1111283156,3.9,2020-10-03 07:19:55
2020-10-03 08:10:41,780.4,84,3863.83,0.5,156,537084430,-1111283809,3.891,2020-10-03 07:19:56
2020-10-03 08:10:41,780.4,84,3863.83,0.5,156,537084430,-1111283809,3.891,2020-10-03 07:19:57
2020-10-03 08:10:41,780.4,84,3871.44,0.5,156,537083682,-1111284273,3.891,2020-10-03 07:19:58
2020-10-03 08:10:41,780.4,84,3871.44,0.5,156,537083682,-1111284273,3.891,2020-10-03 07:19:59
2020-10-03 08:10:41,780.2,84,3875.15,0.5,156,537083290,-1111284385,3.91,2020-10-03 07:20:00
2020-10-03 08:10:41,780.8,84,3879,0.5,156,537082881,-1111284469,3.91,2020-10-03 07:20:01
2020-10-03 08:10:41,781.2,85,3882.87,0.5,156,537082468,-1111284540,3.91,2020-10-03 07:20:02
2020-10-03 08:10:41,781.8,85,3886.86,0.5,156,537082041,-1111284588,3.91,2020-10-03 07:20:03
2020-10-03 08:10:41,782.4,85,3890.24,0.5,156,537081678,-1111284627,3.91,2020-10-03 07:20:04
2020-10-03 08:10:41,782.6,84,3893.44,0.5,156,537081331,-1111284623,3.891,2020-10-03 07:20:05
2020-10-03 08:10:41,782.6,84,3897.3,0.5,156,537080917,-1111284616,3.891,2020-10-03 07:20:06
2020-10-03 08:10:41,782.4,84,3901,0.5,157,537080518,-1111284647,3.854,2020-10-03 07:20:07
2020-10-03 08:10:41,783,84,3904.61,0.5,157,537080131,-1111284607,3.854,2020-10-03 07:20:08
2020-10-03 08:10:41,783.4,85,3908.43,0.5,157,537079721,-1111284601,3.826,2020-10-03 07:20:09
2020-10-03 08:10:41,783.6,86,3912.2,0.5,158,537079316,-1111284624,3.826,2020-10-03 07:20:10
2020-10-03 08:10:41,783.4,86,3915.87,0.5,158,537078924,-1111284676,3.816,2020-10-03 07:20:11
2020-10-03 08:10:41,783.8,86,3919.65,0.5,159,537078517,-1111284690,3.816,2020-10-03 07:20:12
2020-10-03 08:10:41,784,86,3923.6,0.5,159,537078094,-1111284693,3.816,2020-10-03 07:20:13
2020-10-03 08:10:41,784.6,85,3927.43,0.5,159,537077683,-1111284690,3.826,2020-10-03 07:20:14
2020-10-03 08:10:41,785,85,3931.3,0.5,158,537077266,-1111284697,3.826,2020-10-03 07:20:15
