"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-18 09:40:05,759.4,80,4109.16,0,143,536627073,-1112602061,3.266,2018-12-18 09:20:00
2018-12-18 09:40:05,760,80,4112.68,0,143,536626832,-1112601651,3.266,2018-12-18 09:20:01
2018-12-18 09:40:05,760.8,80,4116.04,0,143,536626583,-1112601279,3.275,2018-12-18 09:20:02
2018-12-18 09:40:05,761.2,81,4119.53,0,144,536626355,-1112600858,3.275,2018-12-18 09:20:03
2018-12-18 09:40:05,761.6,80,4126.25,0,144,536626007,-1112599967,3.275,2018-12-18 09:20:04
2018-12-18 09:40:05,761.6,80,4126.25,0,144,536626007,-1112599967,3.275,2018-12-18 09:20:05
2018-12-18 09:40:05,762,80,4129.74,0,144,536625855,-1112599484,3.275,2018-12-18 09:20:06
2018-12-18 09:40:05,762.4,80,4133.04,0,144,536625739,-1112599012,3.275,2018-12-18 09:20:07
2018-12-18 09:40:05,762.6,79,4136.26,0.5,143,536625645,-1112598542,3.266,2018-12-18 09:20:08
2018-12-18 09:40:05,762.8,79,4139.8,0.5,143,536625472,-1112598066,3.256,2018-12-18 09:20:09
2018-12-18 09:40:05,762.4,80,4143.14,0,141,536625302,-1112597619,3.256,2018-12-18 09:20:10
2018-12-18 09:40:05,762.4,80,4146.47,0,141,536625137,-1112597170,3.256,2018-12-18 09:20:11
2018-12-18 09:40:05,762.8,80,4150.09,0,141,536624978,-1112596670,3.256,2018-12-18 09:20:12
2018-12-18 09:40:05,762.8,83,4153.49,0.5,141,536624829,-1112596200,3.256,2018-12-18 09:20:13
2018-12-18 09:40:05,762.4,83,4160.15,0.5,139,536624502,-1112595305,3.256,2018-12-18 09:20:14
2018-12-18 09:40:05,762.4,83,4160.15,0.5,139,536624502,-1112595305,3.256,2018-12-18 09:20:15
2018-12-18 09:40:05,762.2,83,4163.53,0.5,139,536624320,-1112594862,3.256,2018-12-18 09:20:16
2018-12-18 09:40:05,762.2,83,4170.46,0,138,536623927,-1112593973,3.266,2018-12-18 09:20:17
2018-12-18 09:40:05,762.2,83,4170.46,0,138,536623927,-1112593973,3.266,2018-12-18 09:20:18
2018-12-18 09:40:05,762.4,82,4174.05,0,138,536623716,-1112593518,3.275,2018-12-18 09:20:19
2018-12-18 09:40:05,762.4,81,4181.37,0,137,536623274,-1112592603,3.275,2018-12-18 09:20:20
2018-12-18 09:40:05,762.4,81,4181.37,0,137,536623274,-1112592603,3.284,2018-12-18 09:20:21
2018-12-18 09:40:05,761.8,82,4184.98,0,137,536623043,-1112592164,3.294,2018-12-18 09:20:22
2018-12-18 09:40:05,761.8,82,4188.6,0,137,536622825,-1112591711,3.303,2018-12-18 09:20:23
2018-12-18 09:40:05,762.4,82,4192.07,0,137,536622710,-1112591211,3.312,2018-12-18 09:20:24
2018-12-18 09:40:05,762.8,82,4195.48,0,137,536622582,-1112590726,3.322,2018-12-18 09:20:25
2018-12-18 09:40:05,762.8,82,4202.23,0,137,536622231,-1112589833,3.322,2018-12-18 09:20:26
2018-12-18 09:40:05,762.8,82,4202.23,0,137,536622231,-1112589833,3.331,2018-12-18 09:20:27
2018-12-18 09:40:05,763,82,4205.68,0,139,536622025,-1112589399,3.331,2018-12-18 09:20:28
2018-12-18 09:40:05,763.2,82,4209.04,0,139,536621837,-1112588966,3.331,2018-12-18 09:20:29
2018-12-18 09:40:05,763.4,82,4212.36,0,138,536621649,-1112588538,3.34,2018-12-18 09:20:30
2018-12-18 09:40:05,764,82,4215.71,0,143,536621448,-1112588118,3.34,2018-12-18 09:20:31
2018-12-18 09:40:05,764.8,82,4219.15,0,143,536621222,-1112587706,3.34,2018-12-18 09:20:32
2018-12-18 09:40:05,765.4,82,4226.07,0,143,536620695,-1112586961,3.34,2018-12-18 09:20:33
2018-12-18 09:40:05,765.4,82,4226.07,0,143,536620695,-1112586961,3.34,2018-12-18 09:20:34
2018-12-18 09:40:05,765,81,4229.31,0,143,536620475,-1112586578,3.34,2018-12-18 09:20:35
2018-12-18 09:40:05,765.4,81,4235.71,0,142,536620032,-1112585828,3.34,2018-12-18 09:20:36
2018-12-18 09:40:05,765.4,81,4235.71,0,141,536620032,-1112585828,3.34,2018-12-18 09:20:37
2018-12-18 09:40:05,765.2,81,4238.78,0,143,536619811,-1112585481,3.34,2018-12-18 09:20:38
2018-12-18 09:40:05,765.2,81,4245.22,0,143,536619310,-1112584803,3.331,2018-12-18 09:20:39
2018-12-18 09:40:05,765.2,81,4245.22,0,143,536619310,-1112584803,3.331,2018-12-18 09:20:40
2018-12-18 09:40:05,765,81,4248.34,0,146,536619041,-1112584518,3.331,2018-12-18 09:20:41
2018-12-18 09:40:05,765.6,81,4251.48,0,158,536618792,-1112584193,3.322,2018-12-18 09:20:42
2018-12-18 09:40:05,766,81,4257.84,0,158,536618307,-1112583517,3.322,2018-12-18 09:20:43
2018-12-18 09:40:05,766,81,4257.84,0,156,536618307,-1112583517,3.322,2018-12-18 09:20:44
2018-12-18 09:40:05,765.8,81,4260.73,0,152,536618089,-1112583206,3.312,2018-12-18 09:20:45
2018-12-18 09:40:05,766,82,4262.9,0,152,536618057,-1112582825,3.303,2018-12-18 09:20:46
2018-12-18 09:40:05,766,82,4265.54,0,152,536618088,-1112582366,3.294,2018-12-18 09:20:47
2018-12-18 09:40:05,765.6,82,4271.1,0,152,536617868,-1112581581,3.284,2018-12-18 09:20:48
2018-12-18 09:40:05,765.6,82,4271.1,0,152,536617868,-1112581581,3.275,2018-12-18 09:20:49
2018-12-18 09:40:05,765.4,82,4273.87,0,149,536617726,-1112581212,3.266,2018-12-18 09:20:50
2018-12-18 09:40:05,767.4,82,4277.22,0,147,536617761,-1112580664,3.247,2018-12-18 09:20:51
2018-12-18 09:40:05,771.8,82,4282.52,0,147,536617550,-1112579926,3.238,2018-12-18 09:20:52
2018-12-18 09:40:05,771.8,82,4282.52,0,147,536617550,-1112579926,3.219,2018-12-18 09:20:53
2018-12-18 09:40:05,775.4,82,4285.82,0,147,536617455,-1112579440,3.21,2018-12-18 09:20:54
2018-12-18 09:40:05,777,81,4289.15,0,147,536617305,-1112578981,3.21,2018-12-18 09:20:55
2018-12-18 09:40:05,779,82,4295.08,0,147,536617110,-1112578131,3.21,2018-12-18 09:20:56
2018-12-18 09:40:05,779,82,4295.08,0,147,536617110,-1112578131,3.2,2018-12-18 09:20:57
2018-12-18 09:40:05,780.6,82,4298.26,0,147,536617095,-1112577645,3.182,2018-12-18 09:20:58
2018-12-18 09:40:05,782,82,4304.54,0,147,536616949,-1112576716,3.172,2018-12-18 09:20:59
2018-12-18 09:40:05,782,82,4304.54,0,147,536616949,-1112576716,3.172,2018-12-18 09:21:00
2018-12-18 09:40:05,783.2,81,4311.21,0,147,536616738,-1112575750,3.163,2018-12-18 09:21:01
2018-12-18 09:40:05,783.2,81,4311.21,0,147,536616738,-1112575750,3.163,2018-12-18 09:21:02
2018-12-18 09:40:05,783.6,81,4314.4,0,147,536616687,-1112575272,3.172,2018-12-18 09:21:03
2018-12-18 09:40:05,784.4,81,4317.65,0,146,536616672,-1112574782,3.172,2018-12-18 09:21:04
2018-12-18 09:40:05,787.4,81,4324.19,0,146,536616589,-1112573797,3.182,2018-12-18 09:21:05
2018-12-18 09:40:05,787.4,81,4324.19,0,146,536616589,-1112573797,3.191,2018-12-18 09:21:06
2018-12-18 09:40:05,788.8,81,4327.55,0,146,536616535,-1112573294,3.191,2018-12-18 09:21:07
2018-12-18 09:40:05,792,81,4330.3,0,146,536616366,-1112572934,3.191,2018-12-18 09:21:08
2018-12-18 09:40:05,795.4,81,4332.87,0,146,536616151,-1112572612,3.191,2018-12-18 09:21:09
2018-12-18 09:40:05,798.2,83,4335.74,0,146,536615943,-1112572255,3.182,2018-12-18 09:21:10
2018-12-18 09:40:05,800,83,4338.7,0,146,536615735,-1112571903,3.172,2018-12-18 09:21:11
2018-12-18 09:40:05,800.2,82,4342.04,0,151,536615566,-1112571458,3.172,2018-12-18 09:21:12
2018-12-18 09:40:05,800.8,82,4345.6,0,151,536615479,-1112570931,3.172,2018-12-18 09:21:13
2018-12-18 09:40:05,800.6,82,4349.06,0,151,536615404,-1112570418,3.182,2018-12-18 09:21:14
2018-12-18 09:40:05,800.2,82,4352.84,0,151,536615323,-1112569857,3.182,2018-12-18 09:21:15
2018-12-18 09:40:05,800.6,82,4356.55,0,150,536615266,-1112569301,3.191,2018-12-18 09:21:16
2018-12-18 09:40:05,800.4,82,4360.28,0,149,536615222,-1112568740,3.2,2018-12-18 09:21:17
2018-12-18 09:40:05,800.4,81,4367.32,0,149,536615086,-1112567691,3.2,2018-12-18 09:21:18
2018-12-18 09:40:05,800.4,81,4367.32,0,149,536615086,-1112567691,3.21,2018-12-18 09:21:19
2018-12-18 09:40:05,800,81,4370.95,0,149,536615056,-1112567141,3.21,2018-12-18 09:21:20
2018-12-18 09:40:05,800,82,4378.14,0,147,536614991,-1112566060,3.219,2018-12-18 09:21:21
2018-12-18 09:40:05,800,82,4378.14,0,147,536614991,-1112566060,3.228,2018-12-18 09:21:22
2018-12-18 09:40:05,799.4,82,4381.8,0,149,536614961,-1112565505,3.228,2018-12-18 09:21:23
2018-12-18 09:40:05,799.4,82,4385.71,0,149,536614913,-1112564916,3.238,2018-12-18 09:21:24
2018-12-18 09:40:05,798.8,81,4389.32,0,150,536614831,-1112564382,3.247,2018-12-18 09:21:25
2018-12-18 09:40:05,797.8,81,4397.08,0,150,536614821,-1112563199,3.247,2018-12-18 09:21:26
2018-12-18 09:40:05,797.8,81,4397.08,0,149,536614821,-1112563199,3.256,2018-12-18 09:21:27
2018-12-18 09:40:05,797,81,4400.63,0,148,536614801,-1112562662,3.266,2018-12-18 09:21:28
2018-12-18 09:40:05,795,81,4408.25,0,150,536614927,-1112561504,3.266,2018-12-18 09:21:29
2018-12-18 09:40:05,795,81,4408.25,0,151,536614927,-1112561504,3.275,2018-12-18 09:21:30
2018-12-18 09:40:05,793.6,81,4411.53,0,151,536614999,-1112561004,3.275,2018-12-18 09:21:31
2018-12-18 09:40:05,793,81,4414.85,0,152,536615014,-1112560498,3.275,2018-12-18 09:21:32
2018-12-18 09:40:05,791.4,80,4421.91,0,152,536615047,-1112559426,3.284,2018-12-18 09:21:33
2018-12-18 09:40:05,791.4,80,4421.91,0,152,536615047,-1112559426,3.284,2018-12-18 09:21:34
2018-12-18 09:40:05,790.6,80,4425.47,0,151,536615048,-1112558886,3.284,2018-12-18 09:21:35
2018-12-18 09:40:05,788.2,80,4432.37,0,150,536615053,-1112557837,3.294,2018-12-18 09:21:36
2018-12-18 09:40:05,788.2,80,4432.37,0,150,536615053,-1112557837,3.294,2018-12-18 09:21:37
2018-12-18 09:40:05,787.4,80,4435.62,0,150,536615024,-1112557345,3.294,2018-12-18 09:21:38
2018-12-18 09:40:05,785.8,80,4438.69,0,149,536615051,-1112556869,3.294,2018-12-18 09:21:39
2018-12-18 09:40:05,784.6,80,4441.62,0,149,536615086,-1112556421,3.294,2018-12-18 09:21:40
2018-12-18 09:40:05,782.4,81,4448.25,0,149,536615066,-1112555411,3.284,2018-12-18 09:21:41
2018-12-18 09:40:05,782.4,81,4448.25,0,149,536615066,-1112555411,3.284,2018-12-18 09:21:42
2018-12-18 09:40:05,781.4,81,4451.57,0,149,536615047,-1112554907,3.284,2018-12-18 09:21:43
2018-12-18 09:40:05,779,81,4457.61,0,150,536615041,-1112553984,3.284,2018-12-18 09:21:44
2018-12-18 09:40:05,779,81,4457.61,0,150,536615041,-1112553984,3.284,2018-12-18 09:21:45
2018-12-18 09:40:05,778.4,81,4460.57,0,151,536615006,-1112553540,3.275,2018-12-18 09:21:46
2018-12-18 09:40:05,777.8,81,4463.64,0,151,536614958,-1112553080,3.275,2018-12-18 09:21:47
2018-12-18 09:40:05,775.4,81,4470.09,0,152,536614819,-1112552122,3.266,2018-12-18 09:21:48
2018-12-18 09:40:05,775.4,81,4470.09,0,152,536614819,-1112552122,3.266,2018-12-18 09:21:49
2018-12-18 09:40:05,774.8,81,4473.64,0,152,536614745,-1112551593,3.266,2018-12-18 09:21:50
2018-12-18 09:40:05,773,80,4480.57,0,153,536614526,-1112550592,3.266,2018-12-18 09:21:51
2018-12-18 09:40:05,773,80,4480.57,0,153,536614526,-1112550592,3.266,2018-12-18 09:21:52
2018-12-18 09:40:05,772.6,80,4484.1,0,151,536614437,-1112550073,3.275,2018-12-18 09:21:53
2018-12-18 09:40:05,771.2,80,4487.48,0,149,536614343,-1112549579,3.275,2018-12-18 09:21:54
2018-12-18 09:40:05,770.8,80,4491.05,0,148,536614253,-1112549054,3.275,2018-12-18 09:21:55
2018-12-18 09:40:05,770.4,80,4494.41,0,146,536614136,-1112548573,3.275,2018-12-18 09:21:56
2018-12-18 09:40:05,769.4,80,4500.93,0,148,536613968,-1112547615,3.284,2018-12-18 09:21:57
2018-12-18 09:40:05,769.4,80,4500.93,0,148,536613968,-1112547615,3.275,2018-12-18 09:21:58
2018-12-18 09:40:05,769,80,4504.38,0,148,536613841,-1112547126,3.275,2018-12-18 09:21:59
2018-12-18 09:40:05,768.8,80,4507.7,0,148,536613718,-1112546652,3.275,2018-12-18 09:22:00
2018-12-18 09:40:05,768.6,80,4511.11,0,148,536613657,-1112546143,3.275,2018-12-18 09:22:01
2018-12-18 09:40:05,768.6,80,4517.99,0,151,536613518,-1112545121,3.275,2018-12-18 09:22:02
2018-12-18 09:40:05,768.6,80,4517.99,0,151,536613518,-1112545121,3.275,2018-12-18 09:22:03
2018-12-18 09:40:05,768.6,80,4521.47,0,151,536613416,-1112544614,3.275,2018-12-18 09:22:04
2018-12-18 09:40:05,769,82,4528.34,0,151,536613171,-1112543635,3.275,2018-12-18 09:22:05
2018-12-18 09:40:05,769,82,4528.34,0,151,536613171,-1112543635,3.275,2018-12-18 09:22:06
2018-12-18 09:40:05,768.6,82,4531.76,0,148,536613059,-1112543143,3.284,2018-12-18 09:22:07
2018-12-18 09:40:05,768.8,80,4538.49,0,148,536612757,-1112542217,3.284,2018-12-18 09:22:08
2018-12-18 09:40:05,768.8,80,4538.49,0,148,536612757,-1112542217,3.284,2018-12-18 09:22:09
2018-12-18 09:40:05,769,80,4541.94,0,145,536612615,-1112541736,3.284,2018-12-18 09:22:10
2018-12-18 09:40:05,769.6,80,4545.45,0,145,536612418,-1112541283,3.284,2018-12-18 09:22:11
2018-12-18 09:40:05,770.4,80,4548.81,0,145,536612217,-1112540856,3.294,2018-12-18 09:22:12
2018-12-18 09:40:05,770.2,80,4555.59,0,145,536611771,-1112540044,3.294,2018-12-18 09:22:13
2018-12-18 09:40:05,770.2,80,4555.59,0,145,536611771,-1112540044,3.294,2018-12-18 09:22:14
2018-12-18 09:40:05,770,80,4558.96,0,144,536611611,-1112539585,3.294,2018-12-18 09:22:15
2018-12-18 09:40:05,770.2,80,4565.99,0,144,536611215,-1112538678,3.294,2018-12-18 09:22:16
2018-12-18 09:40:05,770.2,81,4565.99,0,143,536611215,-1112538678,3.294,2018-12-18 09:22:17
2018-12-18 09:40:05,770.2,81,4569.71,0,144,536610998,-1112538206,3.303,2018-12-18 09:22:18
2018-12-18 09:40:05,770.6,81,4573.35,0,144,536610732,-1112537802,3.303,2018-12-18 09:22:19
2018-12-18 09:40:05,770.8,81,4580.51,0,143,536610153,-1112537088,3.303,2018-12-18 09:22:20
2018-12-18 09:40:05,770.8,81,4580.51,0,143,536610153,-1112537088,3.312,2018-12-18 09:22:21
2018-12-18 09:40:05,771.4,81,4584.07,0,143,536609869,-1112536725,3.312,2018-12-18 09:22:22
2018-12-18 09:40:05,772.4,81,4591.29,0,143,536609334,-1112535935,3.322,2018-12-18 09:22:23
2018-12-18 09:40:05,772.4,81,4591.29,0,143,536609334,-1112535935,3.322,2018-12-18 09:22:24
2018-12-18 09:40:05,772.6,80,4594.82,0,143,536609092,-1112535523,3.331,2018-12-18 09:22:25
2018-12-18 09:40:05,772.4,80,4601.43,0,143,536608618,-1112534780,3.331,2018-12-18 09:22:26
2018-12-18 09:40:05,772.4,80,4601.43,0,143,536608618,-1112534780,3.331,2018-12-18 09:22:27
2018-12-18 09:40:05,772.4,81,4604.83,0,143,536608371,-1112534402,3.331,2018-12-18 09:22:28
2018-12-18 09:40:05,771.4,80,4611.05,0,145,536608009,-1112533624,3.331,2018-12-18 09:22:29
2018-12-18 09:40:05,771.4,80,4611.05,0,145,536608009,-1112533624,3.331,2018-12-18 09:22:30
2018-12-18 09:40:05,771.4,80,4614.24,0,145,536607837,-1112533207,3.331,2018-12-18 09:22:31
2018-12-18 09:40:05,771,80,4617.37,0,144,536607683,-1112532786,3.331,2018-12-18 09:22:32
2018-12-18 09:40:05,770.6,80,4620.4,0,144,536607531,-1112532378,3.322,2018-12-18 09:22:33
2018-12-18 09:40:05,770.4,80,4623.55,0,144,536607366,-1112531959,3.322,2018-12-18 09:22:34
2018-12-18 09:40:05,770.6,80,4630.16,0,143,536607078,-1112531037,3.322,2018-12-18 09:22:35
2018-12-18 09:40:05,770.6,80,4630.16,0,143,536607078,-1112531037,3.322,2018-12-18 09:22:36
2018-12-18 09:40:05,770.8,80,4633.34,0,143,536606947,-1112530577,3.322,2018-12-18 09:22:37
2018-12-18 09:40:05,771.2,80,4638.85,0,142,536606589,-1112529823,3.322,2018-12-18 09:22:38
2018-12-18 09:40:05,771.2,80,4638.85,0,142,536606589,-1112529823,3.312,2018-12-18 09:22:39
2018-12-18 09:40:05,770.4,81,4641.97,0,142,536606460,-1112529385,3.312,2018-12-18 09:22:40
2018-12-18 09:40:05,769.8,80,4645.13,0,142,536606287,-1112528968,3.312,2018-12-18 09:22:41
2018-12-18 09:40:05,769.2,80,4648.5,0,141,536606076,-1112528540,3.312,2018-12-18 09:22:42
2018-12-18 09:40:05,769.2,80,4651.95,0,141,536605884,-1112528086,3.312,2018-12-18 09:22:43
2018-12-18 09:40:05,768.4,80,4658.99,0,141,536605630,-1112527082,3.312,2018-12-18 09:22:44
2018-12-18 09:40:05,768.4,80,4658.99,0,142,536605630,-1112527082,3.312,2018-12-18 09:22:45
2018-12-18 09:40:05,768.2,80,4662.58,0,142,536605468,-1112526590,3.322,2018-12-18 09:22:46
2018-12-18 09:40:05,769.2,79,4665.92,0.5,141,536605307,-1112526125,3.322,2018-12-18 09:22:47
2018-12-18 09:40:05,769.8,79,4673.07,0.5,141,536605124,-1112525075,3.322,2018-12-18 09:22:48
2018-12-18 09:40:05,769.8,80,4673.07,0,141,536605124,-1112525075,3.331,2018-12-18 09:22:49
2018-12-18 09:40:05,770.2,80,4676.39,0,141,536604992,-1112524608,3.331,2018-12-18 09:22:50
2018-12-18 09:40:05,770.2,80,4679.71,0,145,536604894,-1112524125,3.331,2018-12-18 09:22:51
2018-12-18 09:40:05,770.2,80,4682.84,0,145,536604844,-1112523656,3.331,2018-12-18 09:22:52
2018-12-18 09:40:05,770.8,80,4686.06,0,145,536604809,-1112523170,3.331,2018-12-18 09:22:53
2018-12-18 09:40:05,771,80,4689.35,0,145,536604790,-1112522674,3.331,2018-12-18 09:22:54
2018-12-18 09:40:05,771.4,80,4692.61,0,144,536604791,-1112522181,3.322,2018-12-18 09:22:55
2018-12-18 09:40:05,771.8,80,4695.97,0,144,536604832,-1112521675,3.322,2018-12-18 09:22:56
2018-12-18 09:40:05,772,80,4702.78,0,144,536604772,-1112520650,3.322,2018-12-18 09:22:57
2018-12-18 09:40:05,772,80,4702.78,0,144,536604772,-1112520650,3.322,2018-12-18 09:22:58
2018-12-18 09:40:05,772.4,80,4706.16,0,144,536604730,-1112520141,3.322,2018-12-18 09:22:59
2018-12-18 09:40:05,773.4,80,4713.25,0,144,536604682,-1112519071,3.322,2018-12-18 09:23:00
2018-12-18 09:40:05,773.4,79,4713.25,0.5,144,536604682,-1112519071,3.322,2018-12-18 09:23:01
2018-12-18 09:40:05,773,79,4716.61,0.5,144,536604647,-1112518566,3.322,2018-12-18 09:23:02
2018-12-18 09:40:05,773,80,4723.03,0,143,536604613,-1112517597,3.322,2018-12-18 09:23:03
2018-12-18 09:40:05,773,80,4723.03,0,143,536604613,-1112517597,3.322,2018-12-18 09:23:04
2018-12-18 09:40:05,773,80,4726.33,0,143,536604590,-1112517099,3.322,2018-12-18 09:23:05
2018-12-18 09:40:05,773.2,80,4729.73,0,142,536604575,-1112516586,3.322,2018-12-18 09:23:06
2018-12-18 09:40:05,773.4,80,4736.59,0,143,536604564,-1112515550,3.322,2018-12-18 09:23:07
2018-12-18 09:40:05,773.4,80,4736.59,0,143,536604564,-1112515550,3.322,2018-12-18 09:23:08
2018-12-18 09:40:05,773.6,80,4739.93,0,143,536604571,-1112515046,3.322,2018-12-18 09:23:09
2018-12-18 09:40:05,773.8,80,4743.22,0,145,536604576,-1112514547,3.322,2018-12-18 09:23:10
2018-12-18 09:40:05,773.4,80,4746.81,0,145,536604613,-1112514007,3.322,2018-12-18 09:23:11
2018-12-18 09:40:05,773.8,80,4750.4,0,147,536604678,-1112513472,3.322,2018-12-18 09:23:12
2018-12-18 09:40:05,773.8,80,4753.99,0,147,536604759,-1112512940,3.322,2018-12-18 09:23:13
2018-12-18 09:40:05,773.6,80,4757.43,0,147,536604822,-1112512428,3.322,2018-12-18 09:23:14
2018-12-18 09:40:05,773.2,80,4763.92,0,147,536604948,-1112511462,3.331,2018-12-18 09:23:15
2018-12-18 09:40:05,773.2,80,4763.92,0,145,536604948,-1112511462,3.331,2018-12-18 09:23:16
2018-12-18 09:40:05,772.6,80,4767.4,0,144,536605050,-1112510957,3.331,2018-12-18 09:23:17
2018-12-18 09:40:05,772,79,4770.58,0.5,142,536605112,-1112510483,3.331,2018-12-18 09:23:18
2018-12-18 09:40:05,771.2,79,4773.63,0.5,142,536605189,-1112510034,3.331,2018-12-18 09:23:19
2018-12-18 09:40:05,770.4,80,4776.65,0,142,536605266,-1112509589,3.331,2018-12-18 09:23:20
2018-12-18 09:40:05,769.8,80,4779.85,0,142,536605350,-1112509119,3.322,2018-12-18 09:23:21
2018-12-18 09:40:05,768.8,80,4786.08,0,141,536605540,-1112508217,3.322,2018-12-18 09:23:22
2018-12-18 09:40:05,768.8,80,4786.08,0,140,536605540,-1112508217,3.322,2018-12-18 09:23:23
2018-12-18 09:40:05,768.2,81,4789.14,0,140,536605638,-1112507775,3.322,2018-12-18 09:23:24
2018-12-18 09:40:05,768.4,81,4791.98,0,139,536605712,-1112507357,3.312,2018-12-18 09:23:25
2018-12-18 09:40:05,768,80,4794.69,0,141,536605720,-1112506943,3.312,2018-12-18 09:23:26
2018-12-18 09:40:05,767.2,80,4797.6,0,141,536605727,-1112506501,3.303,2018-12-18 09:23:27
2018-12-18 09:40:05,766.4,80,4800.5,0,141,536605768,-1112506066,3.303,2018-12-18 09:23:28
2018-12-18 09:40:05,765.8,80,4804.04,0,140,536605805,-1112505532,3.294,2018-12-18 09:23:29
2018-12-18 09:40:05,766.6,81,4807.24,0,140,536605775,-1112505045,3.294,2018-12-18 09:23:30
2018-12-18 09:40:05,767,81,4813.9,0,140,536605683,-1112504041,3.294,2018-12-18 09:23:31
2018-12-18 09:40:05,767,81,4813.9,0,141,536605683,-1112504041,3.294,2018-12-18 09:23:32
2018-12-18 09:40:05,767.2,81,4817.36,0,141,536605664,-1112503518,3.294,2018-12-18 09:23:33
2018-12-18 09:40:05,770,81,4823.43,0,141,536605516,-1112502584,3.294,2018-12-18 09:23:34
2018-12-18 09:40:05,770,81,4823.43,0,141,536605516,-1112502584,3.294,2018-12-18 09:23:35
2018-12-18 09:40:05,771.4,81,4826.37,0,141,536605452,-1112502134,3.294,2018-12-18 09:23:36
2018-12-18 09:40:05,771.4,81,4829.56,0,141,536605419,-1112501653,3.284,2018-12-18 09:23:37
2018-12-18 09:40:05,771.6,81,4833.07,0,141,536605405,-1112501122,3.284,2018-12-18 09:23:38
2018-12-18 09:40:05,771.8,80,4836.53,0,140,536605382,-1112500599,3.284,2018-12-18 09:23:39
2018-12-18 09:40:05,772.2,80,4839.7,0,138,536605333,-1112500121,3.284,2018-12-18 09:23:40
2018-12-18 09:40:05,772,80,4842.98,0,138,536605291,-1112499630,3.284,2018-12-18 09:23:41
2018-12-18 09:40:05,772.8,80,4849.31,0,138,536605177,-1112498686,3.284,2018-12-18 09:23:42
2018-12-18 09:40:05,772.8,80,4849.31,0,138,536605177,-1112498686,3.284,2018-12-18 09:23:43
2018-12-18 09:40:05,773,80,4852.54,0,138,536605146,-1112498199,3.275,2018-12-18 09:23:44
2018-12-18 09:40:05,773.2,80,4855.83,0,138,536605114,-1112497702,3.275,2018-12-18 09:23:45
2018-12-18 09:40:05,774,80,4859.04,0,139,536605036,-1112497227,3.275,2018-12-18 09:23:46
2018-12-18 09:40:05,774.2,80,4862.21,0,138,536604985,-1112496753,3.275,2018-12-18 09:23:47
2018-12-18 09:40:05,775,80,4865.29,0,138,536604924,-1112496293,3.275,2018-12-18 09:23:48
2018-12-18 09:40:05,776,80,4871.84,0,137,536604778,-1112495323,3.275,2018-12-18 09:23:49
2018-12-18 09:40:05,776,80,4871.84,0,137,536604778,-1112495323,3.266,2018-12-18 09:23:50
2018-12-18 09:40:05,776.2,80,4875.12,0,136,536604731,-1112494830,3.266,2018-12-18 09:23:51
2018-12-18 09:40:05,776.4,80,4878.34,0,136,536604690,-1112494346,3.266,2018-12-18 09:23:52
2018-12-18 09:40:05,776.8,80,4884.79,0,136,536604512,-1112493402,3.266,2018-12-18 09:23:53
2018-12-18 09:40:05,776.8,80,4884.79,0,136,536604512,-1112493402,3.266,2018-12-18 09:23:54
2018-12-18 09:40:05,777.6,80,4887.87,0,136,536604401,-1112492962,3.266,2018-12-18 09:23:55
2018-12-18 09:40:05,778.6,80,4891,0,136,536604352,-1112492494,3.256,2018-12-18 09:23:56
2018-12-18 09:40:05,779,80,4894.12,0,136,536604310,-1112492025,3.256,2018-12-18 09:23:57
2018-12-18 09:40:05,778,80,4897.33,0,136,536604230,-1112491553,3.256,2018-12-18 09:23:58
2018-12-18 09:40:05,777.4,80,4900.68,0,136,536604054,-1112491111,3.256,2018-12-18 09:23:59
2018-12-18 09:40:05,775.4,80,4907.35,0,136,536603575,-1112490371,3.256,2018-12-18 09:24:00
2018-12-18 09:40:05,775.4,80,4907.35,0,136,536603575,-1112490371,3.256,2018-12-18 09:24:01
2018-12-18 09:40:05,775.2,81,4911.21,0,136,536603223,-1112490059,3.256,2018-12-18 09:24:02
2018-12-18 09:40:05,774.2,81,4914.68,0,136,536602909,-1112489777,3.266,2018-12-18 09:24:03
2018-12-18 09:40:05,773,81,4921.68,0,137,536602208,-1112489396,3.266,2018-12-18 09:24:04
2018-12-18 09:40:05,773,81,4921.68,0,137,536602208,-1112489396,3.266,2018-12-18 09:24:05
2018-12-18 09:40:05,772.2,82,4924.54,0,136,536601901,-1112489349,3.266,2018-12-18 09:24:06
2018-12-18 09:40:05,771.6,82,4927.78,0,137,536601564,-1112489470,3.266,2018-12-18 09:24:07
2018-12-18 09:40:05,770.4,83,4934.43,0,140,536600915,-1112489891,3.266,2018-12-18 09:24:08
2018-12-18 09:40:05,770.4,83,4934.43,0,140,536600915,-1112489891,3.266,2018-12-18 09:24:09
2018-12-18 09:40:05,769.6,83,4937.58,0,140,536600616,-1112490115,3.266,2018-12-18 09:24:10
2018-12-18 09:40:05,768.6,83,4940.69,0,139,536600319,-1112490338,3.266,2018-12-18 09:24:11
2018-12-18 09:40:05,767.2,83,4947.38,0,138,536599699,-1112490859,3.266,2018-12-18 09:24:12
2018-12-18 09:40:05,767.2,82,4947.38,0,138,536599699,-1112490859,3.266,2018-12-18 09:24:13
2018-12-18 09:40:05,766.2,82,4950.89,0,138,536599394,-1112491170,3.266,2018-12-18 09:24:14
