"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-27 21:49:50,774.8,82,2663.22,0,138,539062681,-1111079894,3.266,2018-07-27 21:12:37
2018-07-27 21:49:50,774.6,82,2666.73,0,137,539062304,-1111079894,3.275,2018-07-27 21:12:38
2018-07-27 21:49:50,774.8,82,2670.21,0,137,539061932,-1111079842,3.275,2018-07-27 21:12:39
2018-07-27 21:49:50,775,83,2673.56,0,137,539061573,-1111079806,3.284,2018-07-27 21:12:40
2018-07-27 21:49:50,775.2,83,2676.83,0,141,539061222,-1111079800,3.284,2018-07-27 21:12:41
2018-07-27 21:49:50,775,83,2680.29,0,141,539060852,-1111079760,3.284,2018-07-27 21:12:42
2018-07-27 21:49:50,774.6,83,2683.58,0,140,539060499,-1111079728,3.284,2018-07-27 21:12:43
2018-07-27 21:49:50,774.6,83,2690.4,0,139,539059766,-1111079723,3.284,2018-07-27 21:12:44
2018-07-27 21:49:50,774.6,83,2690.4,0,138,539059766,-1111079723,3.284,2018-07-27 21:12:45
2018-07-27 21:49:50,774.6,83,2694.03,0,138,539059377,-1111079730,3.294,2018-07-27 21:12:46
2018-07-27 21:49:50,774.4,83,2697.61,0,138,539058993,-1111079773,3.294,2018-07-27 21:12:47
2018-07-27 21:49:50,774.8,83,2700.8,0,137,539058651,-1111079801,3.294,2018-07-27 21:12:48
2018-07-27 21:49:50,774.8,83,2704.16,0,136,539058291,-1111079817,3.303,2018-07-27 21:12:49
2018-07-27 21:49:50,774.4,82,2707.7,0,135,539057911,-1111079814,3.303,2018-07-27 21:12:50
2018-07-27 21:49:50,774.2,82,2711.04,0,135,539057551,-1111079823,3.303,2018-07-27 21:12:51
2018-07-27 21:49:50,774.2,83,2714.33,0,134,539057199,-1111079866,3.303,2018-07-27 21:12:52
2018-07-27 21:49:50,774,83,2717.54,0,134,539056855,-1111079868,3.303,2018-07-27 21:12:53
2018-07-27 21:49:50,773.8,82,2720.9,0,134,539056496,-1111079822,3.303,2018-07-27 21:12:54
2018-07-27 21:49:50,774,82,2724.21,0,134,539056139,-1111079813,3.303,2018-07-27 21:12:55
2018-07-27 21:49:50,774,82,2727.19,0,132,539055818,-1111079818,3.303,2018-07-27 21:12:56
2018-07-27 21:49:50,774.6,82,2730.47,0,132,539055468,-1111079875,3.294,2018-07-27 21:12:57
2018-07-27 21:49:50,774.6,83,2733.74,0,132,539055118,-1111079920,3.294,2018-07-27 21:12:58
2018-07-27 21:49:50,774.2,83,2737.16,0,132,539054750,-1111079925,3.294,2018-07-27 21:12:59
2018-07-27 21:49:50,774.4,83,2740.6,0,132,539054381,-1111079922,3.294,2018-07-27 21:13:00
2018-07-27 21:49:50,774,83,2743.79,0,132,539054038,-1111079917,3.303,2018-07-27 21:13:01
2018-07-27 21:49:50,773.2,83,2750.58,0,132,539053311,-1111079833,3.303,2018-07-27 21:13:02
2018-07-27 21:49:50,773.2,83,2750.58,0,132,539053311,-1111079833,3.303,2018-07-27 21:13:03
2018-07-27 21:49:50,773.2,83,2753.99,0,132,539052946,-1111079787,3.303,2018-07-27 21:13:04
2018-07-27 21:49:50,773.4,83,2757.11,0,132,539052610,-1111079778,3.303,2018-07-27 21:13:05
2018-07-27 21:49:50,773,83,2763.1,0,132,539051968,-1111079834,3.303,2018-07-27 21:13:06
2018-07-27 21:49:50,773,83,2763.1,0,132,539051968,-1111079834,3.294,2018-07-27 21:13:07
2018-07-27 21:49:50,772.8,83,2766.34,0,134,539051632,-1111079959,3.294,2018-07-27 21:13:08
2018-07-27 21:49:50,772.8,83,2769.32,0,135,539051335,-1111080133,3.294,2018-07-27 21:13:09
2018-07-27 21:49:50,773,83,2772.62,0,135,539051030,-1111080386,3.294,2018-07-27 21:13:10
2018-07-27 21:49:50,772.6,83,2775.74,0,135,539050768,-1111080682,3.284,2018-07-27 21:13:11
2018-07-27 21:49:50,772.6,84,2778.54,0.5,135,539050596,-1111081029,3.284,2018-07-27 21:13:12
2018-07-27 21:49:50,773,84,2781.52,0.5,135,539050469,-1111081446,3.266,2018-07-27 21:13:13
2018-07-27 21:49:50,773.2,83,2784.68,0.5,135,539050385,-1111081911,3.266,2018-07-27 21:13:14
2018-07-27 21:49:50,773.6,83,2788.1,0.5,134,539050336,-1111082425,3.256,2018-07-27 21:13:15
2018-07-27 21:49:50,774.4,83,2791.51,0,135,539050329,-1111082943,3.256,2018-07-27 21:13:16
2018-07-27 21:49:50,775,83,2794.98,0,135,539050312,-1111083472,3.256,2018-07-27 21:13:17
2018-07-27 21:49:50,775.2,83,2798.41,0.5,135,539050308,-1111083993,3.256,2018-07-27 21:13:18
2018-07-27 21:49:50,775.8,84,2801.91,0.5,135,539050352,-1111084521,3.256,2018-07-27 21:13:19
2018-07-27 21:49:50,776.4,85,2805.33,0.5,134,539050346,-1111085041,3.266,2018-07-27 21:13:20
2018-07-27 21:49:50,777.8,87,2812.17,0.5,141,539050376,-1111086079,3.266,2018-07-27 21:13:21
2018-07-27 21:49:50,777.8,87,2812.17,0.5,141,539050376,-1111086079,3.275,2018-07-27 21:13:22
2018-07-27 21:49:50,778.4,87,2815.69,0.5,141,539050405,-1111086612,3.284,2018-07-27 21:13:23
2018-07-27 21:49:50,778.8,83,2818.95,0.5,141,539050455,-1111087103,3.303,2018-07-27 21:13:24
2018-07-27 21:49:50,779.2,83,2822.22,0,140,539050525,-1111087592,3.303,2018-07-27 21:13:25
2018-07-27 21:49:50,779.2,83,2825.52,0,140,539050582,-1111088089,3.312,2018-07-27 21:13:26
2018-07-27 21:49:50,779.6,83,2832.08,0,138,539050609,-1111089088,3.312,2018-07-27 21:13:27
2018-07-27 21:49:50,779.6,83,2832.08,0,136,539050609,-1111089088,3.312,2018-07-27 21:13:28
2018-07-27 21:49:50,779.4,83,2835.09,0,136,539050596,-1111089545,3.312,2018-07-27 21:13:29
2018-07-27 21:49:50,779.2,83,2841.53,0.5,135,539050552,-1111090523,3.294,2018-07-27 21:13:30
2018-07-27 21:49:50,779.2,84,2841.53,0,135,539050552,-1111090523,3.294,2018-07-27 21:13:31
2018-07-27 21:49:50,778.8,84,2844.78,0,135,539050542,-1111091015,3.294,2018-07-27 21:13:32
2018-07-27 21:49:50,778.6,84,2848.14,0,134,539050539,-1111091526,3.303,2018-07-27 21:13:33
2018-07-27 21:49:50,778.6,83,2851.64,0,134,539050582,-1111092053,3.303,2018-07-27 21:13:34
2018-07-27 21:49:50,778.4,83,2855.21,0,134,539050620,-1111092596,3.312,2018-07-27 21:13:35
2018-07-27 21:49:50,778,83,2858.48,0,134,539050630,-1111093092,3.322,2018-07-27 21:13:36
2018-07-27 21:49:50,778,83,2861.47,0,134,539050685,-1111093541,3.322,2018-07-27 21:13:37
2018-07-27 21:49:50,778,83,2864.64,0,133,539050834,-1111093974,3.312,2018-07-27 21:13:38
2018-07-27 21:49:50,778,82,2867.7,0,133,539051032,-1111094344,3.303,2018-07-27 21:13:39
2018-07-27 21:49:50,777.6,82,2870.75,0,133,539051270,-1111094663,3.294,2018-07-27 21:13:40
2018-07-27 21:49:50,777.4,82,2873.88,0,133,539051534,-1111094957,3.284,2018-07-27 21:13:41
2018-07-27 21:49:50,777,82,2879.68,0,132,539052109,-1111095271,3.284,2018-07-27 21:13:42
2018-07-27 21:49:50,777,82,2879.68,0,132,539052109,-1111095271,3.266,2018-07-27 21:13:43
2018-07-27 21:49:50,776.8,82,2882.16,0,132,539052376,-1111095252,3.256,2018-07-27 21:13:44
2018-07-27 21:49:50,776.4,82,2884.57,0,132,539052616,-1111095110,3.238,2018-07-27 21:13:45
2018-07-27 21:49:50,776.2,82,2887.41,0,132,539052868,-1111094867,3.21,2018-07-27 21:13:46
2018-07-27 21:49:50,776.2,82,2890.51,0,132,539053107,-1111094542,3.2,2018-07-27 21:13:47
2018-07-27 21:49:50,776.4,83,2893.51,0,132,539053257,-1111094137,3.191,2018-07-27 21:13:48
2018-07-27 21:49:50,776.8,83,2896.5,0,131,539053361,-1111093704,3.182,2018-07-27 21:13:49
2018-07-27 21:49:50,776.8,83,2899.31,0,131,539053363,-1111093277,3.172,2018-07-27 21:13:50
2018-07-27 21:49:50,775.6,83,2902.71,0,131,539053206,-1111092811,3.154,2018-07-27 21:13:51
2018-07-27 21:49:50,775.2,83,2905.91,0,130,539053037,-1111092387,3.154,2018-07-27 21:13:52
2018-07-27 21:49:50,774.6,83,2909.61,0,130,539052820,-1111091915,3.154,2018-07-27 21:13:53
2018-07-27 21:49:50,774.4,84,2913.22,0,131,539052600,-1111091465,3.163,2018-07-27 21:13:54
2018-07-27 21:49:50,774.2,84,2916.88,0,131,539052370,-1111091015,3.163,2018-07-27 21:13:55
2018-07-27 21:49:50,773.8,83,2924.31,0,130,539051948,-1111090057,3.172,2018-07-27 21:13:56
2018-07-27 21:49:50,773.8,83,2924.31,0,130,539051948,-1111090057,3.191,2018-07-27 21:13:57
2018-07-27 21:49:50,773.6,83,2927.83,0,130,539051774,-1111089582,3.191,2018-07-27 21:13:58
2018-07-27 21:49:50,773.2,83,2931.35,0,130,539051628,-1111089089,3.2,2018-07-27 21:13:59
2018-07-27 21:49:50,773.2,83,2938.09,0,130,539051444,-1111088099,3.2,2018-07-27 21:14:00
2018-07-27 21:49:50,773.2,83,2938.09,0,131,539051444,-1111088099,3.21,2018-07-27 21:14:01
2018-07-27 21:49:50,773.8,83,2941.46,0,131,539051433,-1111087588,3.21,2018-07-27 21:14:02
2018-07-27 21:49:50,773.6,83,2944.64,0,131,539051444,-1111087104,3.219,2018-07-27 21:14:03
2018-07-27 21:49:50,773.4,83,2950.96,0,131,539051543,-1111086155,3.219,2018-07-27 21:14:04
2018-07-27 21:49:50,773.4,83,2950.96,0,132,539051543,-1111086155,3.219,2018-07-27 21:14:05
2018-07-27 21:49:50,772.8,83,2954.09,0,132,539051591,-1111085685,3.219,2018-07-27 21:14:06
2018-07-27 21:49:50,772.4,83,2960.5,0,132,539051672,-1111084716,3.219,2018-07-27 21:14:07
2018-07-27 21:49:50,772.4,82,2960.5,0,132,539051672,-1111084716,3.219,2018-07-27 21:14:08
2018-07-27 21:49:50,772.6,82,2963.5,0,132,539051735,-1111084269,3.219,2018-07-27 21:14:09
2018-07-27 21:49:50,772.6,82,2966.69,0,132,539051774,-1111083787,3.219,2018-07-27 21:14:10
2018-07-27 21:49:50,772.4,83,2969.7,0,132,539051732,-1111083334,3.219,2018-07-27 21:14:11
2018-07-27 21:49:50,771.6,83,2973.46,0,132,539051565,-1111082814,3.21,2018-07-27 21:14:12
2018-07-27 21:49:50,771.6,83,2976.95,0,132,539051416,-1111082328,3.21,2018-07-27 21:14:13
2018-07-27 21:49:50,771.4,83,2981.03,0.5,132,539051213,-1111081778,3.219,2018-07-27 21:14:14
2018-07-27 21:49:50,771.8,84,2985.03,0,132,539051000,-1111081249,3.228,2018-07-27 21:14:15
2018-07-27 21:49:50,772,84,2988.57,0,132,539050791,-1111080801,3.238,2018-07-27 21:14:16
2018-07-27 21:49:50,771.8,84,2992.42,0,132,539050531,-1111080347,3.247,2018-07-27 21:14:17
2018-07-27 21:49:50,772.6,83,2995.87,0,131,539050250,-1111080006,3.256,2018-07-27 21:14:18
2018-07-27 21:49:50,773.4,83,2998.96,0,131,539049964,-1111079762,3.256,2018-07-27 21:14:19
2018-07-27 21:49:50,774.2,83,3002.05,0,131,539049646,-1111079631,3.256,2018-07-27 21:14:20
2018-07-27 21:49:50,774.6,83,3005.09,0,131,539049326,-1111079545,3.256,2018-07-27 21:14:21
2018-07-27 21:49:50,775,83,3008.41,0,131,539048971,-1111079474,3.247,2018-07-27 21:14:22
2018-07-27 21:49:50,775.6,83,3011.79,0.5,131,539048607,-1111079426,3.247,2018-07-27 21:14:23
2018-07-27 21:49:50,776,84,3014.92,0.5,131,539048272,-1111079389,3.247,2018-07-27 21:14:24
2018-07-27 21:49:50,777,84,3020.68,0.5,131,539047657,-1111079477,3.247,2018-07-27 21:14:25
2018-07-27 21:49:50,777,84,3020.68,0.5,136,539047657,-1111079477,3.238,2018-07-27 21:14:26
2018-07-27 21:49:50,777.2,84,3023.72,0.5,136,539047336,-1111079570,3.228,2018-07-27 21:14:27
2018-07-27 21:49:50,777.4,84,3027.12,0.5,135,539046975,-1111079640,3.228,2018-07-27 21:14:28
2018-07-27 21:49:50,778,83,3030.6,0.5,134,539046603,-1111079699,3.238,2018-07-27 21:14:29
2018-07-27 21:49:50,777.8,83,3034.1,0.5,134,539046227,-1111079720,3.238,2018-07-27 21:14:30
2018-07-27 21:49:50,778,83,3037.43,0.5,133,539045866,-1111079697,3.238,2018-07-27 21:14:31
2018-07-27 21:49:50,778.2,83,3040.48,0.5,134,539045545,-1111079562,3.238,2018-07-27 21:14:32
2018-07-27 21:49:50,778.2,84,3043.57,0.5,133,539045295,-1111079248,3.238,2018-07-27 21:14:33
2018-07-27 21:49:50,778.4,84,3046.52,0.5,133,539045166,-1111078837,3.238,2018-07-27 21:14:34
2018-07-27 21:49:50,778.6,84,3049.72,0.5,133,539045116,-1111078356,3.238,2018-07-27 21:14:35
2018-07-27 21:49:50,778.8,84,3053.11,0.5,133,539045098,-1111077841,3.238,2018-07-27 21:14:36
2018-07-27 21:49:50,779.2,84,3056.47,0.5,133,539045074,-1111077330,3.247,2018-07-27 21:14:37
2018-07-27 21:49:50,779.6,84,3059.72,0.5,133,539045065,-1111076838,3.247,2018-07-27 21:14:38
2018-07-27 21:49:50,780.2,84,3065.91,0,133,539045069,-1111075898,3.247,2018-07-27 21:14:39
2018-07-27 21:49:50,780.2,84,3065.91,0,133,539045069,-1111075898,3.238,2018-07-27 21:14:40
2018-07-27 21:49:50,780.2,83,3068.65,0.5,133,539045099,-1111075483,3.238,2018-07-27 21:14:41
2018-07-27 21:49:50,780.4,83,3071.31,0.5,133,539045104,-1111075080,3.228,2018-07-27 21:14:42
2018-07-27 21:49:50,780,83,3077.43,0.5,133,539045107,-1111074149,3.21,2018-07-27 21:14:43
2018-07-27 21:49:50,780,84,3077.43,0.5,133,539045107,-1111074149,3.21,2018-07-27 21:14:44
2018-07-27 21:49:50,779.6,84,3080.66,0.5,133,539045115,-1111073659,3.21,2018-07-27 21:14:45
2018-07-27 21:49:50,779.8,84,3083.94,0,133,539045144,-1111073164,3.21,2018-07-27 21:14:46
2018-07-27 21:49:50,779.6,83,3087.47,0,134,539045157,-1111072628,3.21,2018-07-27 21:14:47
2018-07-27 21:49:50,779.2,83,3090.92,0,134,539045166,-1111072103,3.219,2018-07-27 21:14:48
2018-07-27 21:49:50,779.2,83,3094.2,0,134,539045186,-1111071607,3.219,2018-07-27 21:14:49
2018-07-27 21:49:50,779.2,83,3097.5,0,134,539045223,-1111071108,3.219,2018-07-27 21:14:50
2018-07-27 21:49:50,779.2,83,3101.04,0,134,539045253,-1111070572,3.219,2018-07-27 21:14:51
2018-07-27 21:49:50,779.4,83,3104.58,0,134,539045246,-1111070034,3.219,2018-07-27 21:14:52
2018-07-27 21:49:50,779,82,3108.15,0,134,539045247,-1111069492,3.228,2018-07-27 21:14:53
2018-07-27 21:49:50,778.8,82,3111.73,0,134,539045259,-1111068949,3.228,2018-07-27 21:14:54
2018-07-27 21:49:50,778.6,82,3118.86,0,134,539045209,-1111067868,3.238,2018-07-27 21:14:55
2018-07-27 21:49:50,778.6,82,3118.86,0,134,539045209,-1111067868,3.238,2018-07-27 21:14:56
2018-07-27 21:49:50,778.2,83,3122.56,0,134,539045172,-1111067309,3.247,2018-07-27 21:14:57
2018-07-27 21:49:50,778,83,3126.11,0,134,539045135,-1111066772,3.256,2018-07-27 21:14:58
2018-07-27 21:49:50,777.8,82,3129.74,0,134,539045145,-1111066220,3.256,2018-07-27 21:14:59
2018-07-27 21:49:50,777.2,82,3133.17,0,134,539045156,-1111065698,3.266,2018-07-27 21:15:00
2018-07-27 21:49:50,776.8,82,3136.37,0,134,539045159,-1111065211,3.266,2018-07-27 21:15:01
2018-07-27 21:49:50,776.6,82,3139.62,0,134,539045152,-1111064717,3.275,2018-07-27 21:15:02
2018-07-27 21:49:50,776.8,82,3142.97,0,134,539045065,-1111064223,3.275,2018-07-27 21:15:03
2018-07-27 21:49:50,777.2,82,3146.32,0,134,539044951,-1111063741,3.275,2018-07-27 21:15:04
2018-07-27 21:49:50,777,82,3149.51,0,133,539044837,-1111063284,3.275,2018-07-27 21:15:05
2018-07-27 21:49:50,777.2,83,3152.67,0,133,539044730,-1111062830,3.275,2018-07-27 21:15:06
2018-07-27 21:49:50,777.6,84,3159.22,0,134,539044569,-1111061860,3.275,2018-07-27 21:15:07
2018-07-27 21:49:50,777.6,84,3159.22,0,133,539044569,-1111061860,3.275,2018-07-27 21:15:08
2018-07-27 21:49:50,777.8,84,3162.42,0,133,539044505,-1111061382,3.275,2018-07-27 21:15:09
2018-07-27 21:49:50,778,83,3165.54,0,133,539044494,-1111060910,3.275,2018-07-27 21:15:10
2018-07-27 21:49:50,777.6,83,3168.63,0,133,539044522,-1111060442,3.275,2018-07-27 21:15:11
2018-07-27 21:49:50,778,83,3171.8,0.5,133,539044596,-1111059972,3.275,2018-07-27 21:15:12
2018-07-27 21:49:50,777.6,83,3175.05,0.5,133,539044628,-1111059481,3.275,2018-07-27 21:15:13
2018-07-27 21:49:50,776.8,84,3178.44,0,133,539044617,-1111058965,3.275,2018-07-27 21:15:14
2018-07-27 21:49:50,776.6,84,3181.67,0,133,539044623,-1111058476,3.275,2018-07-27 21:15:15
2018-07-27 21:49:50,776,83,3184.74,0,133,539044636,-1111058010,3.275,2018-07-27 21:15:16
2018-07-27 21:49:50,776,82,3187.79,0,132,539044668,-1111057548,3.275,2018-07-27 21:15:17
2018-07-27 21:49:50,775.8,82,3191,0,133,539044688,-1111057061,3.275,2018-07-27 21:15:18
2018-07-27 21:49:50,775.8,83,3194.31,0,132,539044702,-1111056560,3.275,2018-07-27 21:15:19
2018-07-27 21:49:50,775.8,83,3197.52,0.5,132,539044714,-1111056072,3.275,2018-07-27 21:15:20
2018-07-27 21:49:50,775.6,83,3200.4,0.5,132,539044712,-1111055634,3.275,2018-07-27 21:15:21
2018-07-27 21:49:50,775.4,84,3203.61,0,132,539044716,-1111055148,3.275,2018-07-27 21:15:22
2018-07-27 21:49:50,775.4,84,3206.89,0,132,539044742,-1111054651,3.275,2018-07-27 21:15:23
2018-07-27 21:49:50,775.2,84,3210.03,0,132,539044748,-1111054174,3.275,2018-07-27 21:15:24
2018-07-27 21:49:50,774.8,83,3213.31,0,133,539044733,-1111053675,3.275,2018-07-27 21:15:25
2018-07-27 21:49:50,775,82,3216.6,0,133,539044766,-1111053178,3.275,2018-07-27 21:15:26
2018-07-27 21:49:50,775,82,3219.94,0,133,539044778,-1111052670,3.275,2018-07-27 21:15:27
2018-07-27 21:49:50,774.8,82,3223.16,0,133,539044792,-1111052182,3.275,2018-07-27 21:15:28
2018-07-27 21:49:50,774.4,82,3226.27,0,134,539044792,-1111051708,3.275,2018-07-27 21:15:29
2018-07-27 21:49:50,774.4,82,3229.53,0,134,539044787,-1111051213,3.266,2018-07-27 21:15:30
2018-07-27 21:49:50,774.2,83,3232.89,0,134,539044790,-1111050702,3.266,2018-07-27 21:15:31
2018-07-27 21:49:50,774,84,3236.07,0,134,539044789,-1111050219,3.266,2018-07-27 21:15:32
2018-07-27 21:49:50,774.2,84,3239.12,0,134,539044793,-1111049756,3.266,2018-07-27 21:15:33
2018-07-27 21:49:50,774.6,84,3242.06,0,134,539044800,-1111049307,3.266,2018-07-27 21:15:34
2018-07-27 21:49:50,775.2,84,3244.85,0,134,539044802,-1111048883,3.256,2018-07-27 21:15:35
2018-07-27 21:49:50,775,83,3247.89,0,134,539044836,-1111048423,3.247,2018-07-27 21:15:36
2018-07-27 21:49:50,775,81,3250.74,0,134,539044852,-1111047991,3.247,2018-07-27 21:15:37
2018-07-27 21:49:50,774.4,81,3253.85,0,134,539044842,-1111047520,3.238,2018-07-27 21:15:38
2018-07-27 21:49:50,774.2,81,3256.99,0,134,539044832,-1111047043,3.228,2018-07-27 21:15:39
2018-07-27 21:49:50,773.8,82,3260.01,0,134,539044821,-1111046583,3.228,2018-07-27 21:15:40
2018-07-27 21:49:50,773.6,83,3263.09,0,134,539044804,-1111046116,3.219,2018-07-27 21:15:41
2018-07-27 21:49:50,773.4,83,3266.29,0,134,539044789,-1111045631,3.219,2018-07-27 21:15:42
2018-07-27 21:49:50,772.8,83,3272.66,0,134,539044749,-1111044666,3.219,2018-07-27 21:15:43
2018-07-27 21:49:50,772.8,83,3272.66,0,134,539044749,-1111044666,3.219,2018-07-27 21:15:44
2018-07-27 21:49:50,772.6,83,3275.97,0,134,539044726,-1111044162,3.219,2018-07-27 21:15:45
2018-07-27 21:49:50,772.6,84,3279.26,0,133,539044709,-1111043665,3.219,2018-07-27 21:15:46
2018-07-27 21:49:50,772.4,84,3282.47,0,134,539044723,-1111043178,3.219,2018-07-27 21:15:47
2018-07-27 21:49:50,772.2,83,3285.59,0,134,539044728,-1111042704,3.219,2018-07-27 21:15:48
2018-07-27 21:49:50,772.6,83,3288.9,0,133,539044746,-1111042198,3.219,2018-07-27 21:15:49
2018-07-27 21:49:50,773,82,3292,0,133,539044775,-1111041728,3.219,2018-07-27 21:15:50
2018-07-27 21:49:50,772.2,83,3297.27,0,133,539044818,-1111040930,3.219,2018-07-27 21:15:51
2018-07-27 21:49:50,772.2,83,3297.27,0,133,539044818,-1111040930,3.2,2018-07-27 21:15:52
2018-07-27 21:49:50,771.8,83,3300.17,0,133,539044784,-1111040492,3.182,2018-07-27 21:15:53
2018-07-27 21:49:50,771.8,82,3303.24,0.5,133,539044751,-1111040029,3.172,2018-07-27 21:15:54
2018-07-27 21:49:50,771.6,82,3306.56,0.5,133,539044720,-1111039525,3.172,2018-07-27 21:15:55
2018-07-27 21:49:50,771.4,83,3309.82,0.5,132,539044740,-1111039031,3.182,2018-07-27 21:15:56
2018-07-27 21:49:50,771.2,84,3313.3,0.5,133,539044753,-1111038503,3.182,2018-07-27 21:15:57
2018-07-27 21:49:50,771.2,85,3316.86,0.5,133,539044777,-1111037964,3.182,2018-07-27 21:15:58
2018-07-27 21:49:50,771.2,85,3320.34,0.5,133,539044823,-1111037439,3.191,2018-07-27 21:15:59
2018-07-27 21:49:50,771.2,85,3323.58,0.5,133,539044858,-1111036950,3.2,2018-07-27 21:16:00
2018-07-27 21:49:50,771.2,84,3326.95,0.5,133,539044850,-1111036438,3.2,2018-07-27 21:16:01
2018-07-27 21:49:50,771,84,3330.33,0.5,133,539044829,-1111035925,3.21,2018-07-27 21:16:02
2018-07-27 21:49:50,770.4,83,3333.53,0.5,133,539044803,-1111035440,3.21,2018-07-27 21:16:03
2018-07-27 21:49:50,770.4,83,3340.45,0,138,539044789,-1111034390,3.21,2018-07-27 21:16:04
2018-07-27 21:49:50,770.4,83,3340.45,0,138,539044789,-1111034390,3.219,2018-07-27 21:16:05
2018-07-27 21:49:50,770.2,84,3343.83,0,137,539044791,-1111033877,3.228,2018-07-27 21:16:06
2018-07-27 21:49:50,770.2,84,3350.91,0,137,539044790,-1111032803,3.228,2018-07-27 21:16:07
2018-07-27 21:49:50,770.2,84,3350.91,0,137,539044790,-1111032803,3.238,2018-07-27 21:16:08
2018-07-27 21:49:50,769.8,83,3354.57,0,136,539044772,-1111032247,3.247,2018-07-27 21:16:09
2018-07-27 21:49:50,769.6,83,3358.06,0,136,539044749,-1111031718,3.256,2018-07-27 21:16:10
2018-07-27 21:49:50,769.4,82,3361.41,0,135,539044756,-1111031210,3.256,2018-07-27 21:16:11
2018-07-27 21:49:50,769.2,82,3364.81,0,135,539044819,-1111030701,3.256,2018-07-27 21:16:12
2018-07-27 21:49:50,768.8,83,3371.54,0,135,539044928,-1111029697,3.266,2018-07-27 21:16:13
2018-07-27 21:49:50,768.8,83,3371.54,0,135,539044928,-1111029697,3.266,2018-07-27 21:16:14
2018-07-27 21:49:50,769,83,3375.01,0,134,539044929,-1111029170,3.275,2018-07-27 21:16:15
2018-07-27 21:49:50,768.6,82,3378.33,0,134,539044907,-1111028667,3.275,2018-07-27 21:16:16
2018-07-27 21:49:50,768.6,82,3381.62,0,138,539044869,-1111028169,3.275,2018-07-27 21:16:17
2018-07-27 21:49:50,768.8,82,3384.74,0,138,539044868,-1111027697,3.275,2018-07-27 21:16:18
2018-07-27 21:49:50,768.4,82,3387.92,0,137,539044837,-1111027214,3.275,2018-07-27 21:16:19
2018-07-27 21:49:50,768,83,3391.2,0,136,539044824,-1111026718,3.275,2018-07-27 21:16:20
2018-07-27 21:49:50,768.2,83,3394.48,0,136,539044818,-1111026218,3.275,2018-07-27 21:16:21
2018-07-27 21:49:50,767.8,83,3397.7,0,135,539044810,-1111025730,3.275,2018-07-27 21:16:22
2018-07-27 21:49:50,767.4,83,3401.06,0,135,539044807,-1111025220,3.275,2018-07-27 21:16:23
2018-07-27 21:49:50,766.6,83,3404.31,0,135,539044786,-1111024727,3.275,2018-07-27 21:16:24
2018-07-27 21:49:50,766.6,83,3407.6,0,134,539044817,-1111024230,3.275,2018-07-27 21:16:25
2018-07-27 21:49:50,766.4,83,3411.02,0,134,539044843,-1111023711,3.275,2018-07-27 21:16:26
2018-07-27 21:49:50,766.6,83,3417.49,0,135,539044985,-1111022751,3.284,2018-07-27 21:16:27
2018-07-27 21:49:50,766.6,83,3417.49,0,135,539044985,-1111022751,3.284,2018-07-27 21:16:28
2018-07-27 21:49:50,766.6,83,3420.86,0,135,539045041,-1111022246,3.284,2018-07-27 21:16:29
2018-07-27 21:49:50,766.2,83,3424.22,0,135,539045031,-1111021735,3.284,2018-07-27 21:16:30
2018-07-27 21:49:50,766,83,3427.54,0,134,539044979,-1111021238,3.284,2018-07-27 21:16:31
2018-07-27 21:49:50,765.6,83,3430.84,0.5,134,539044927,-1111020742,3.284,2018-07-27 21:16:32
2018-07-27 21:49:50,765.6,84,3434.01,0.5,134,539044929,-1111020260,3.284,2018-07-27 21:16:33
2018-07-27 21:49:50,765.8,84,3440.37,0.5,134,539044954,-1111019294,3.284,2018-07-27 21:16:34
2018-07-27 21:49:50,765.8,85,3440.37,0.5,134,539044954,-1111019294,3.284,2018-07-27 21:16:35
2018-07-27 21:49:50,765.8,84,3443.61,0.5,134,539044973,-1111018804,3.284,2018-07-27 21:16:36
2018-07-27 21:49:50,765.8,84,3446.78,0.5,134,539044986,-1111018323,3.284,2018-07-27 21:16:37
2018-07-27 21:49:50,765.4,84,3450.06,0,134,539044985,-1111017826,3.284,2018-07-27 21:16:38
2018-07-27 21:49:50,765.2,83,3453.27,0,134,539044991,-1111017338,3.294,2018-07-27 21:16:39
2018-07-27 21:49:50,765.2,83,3456.52,0,134,539045012,-1111016845,3.294,2018-07-27 21:16:40
2018-07-27 21:49:50,764.6,83,3463.11,0,134,539045071,-1111015848,3.294,2018-07-27 21:16:41
2018-07-27 21:49:50,764.6,83,3463.11,0,134,539045071,-1111015848,3.294,2018-07-27 21:16:42
2018-07-27 21:49:50,764.8,83,3466.38,0,134,539045119,-1111015356,3.294,2018-07-27 21:16:43
2018-07-27 21:49:50,764.8,83,3469.73,0,134,539045152,-1111014850,3.294,2018-07-27 21:16:44
2018-07-27 21:49:50,765,83,3472.9,0,134,539045153,-1111014368,3.294,2018-07-27 21:16:45
2018-07-27 21:49:50,765.4,83,3476.16,0,134,539045120,-1111013876,3.294,2018-07-27 21:16:46
2018-07-27 21:49:50,766.4,83,3482.78,0.5,134,539045061,-1111012877,3.294,2018-07-27 21:16:47
2018-07-27 21:49:50,766.4,83,3482.78,0.5,134,539045061,-1111012877,3.294,2018-07-27 21:16:48
2018-07-27 21:49:50,766.4,83,3486.03,0.5,134,539045055,-1111012383,3.294,2018-07-27 21:16:49
