"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-27 13:28:29,801.8,86,836.52,0,140,536728341,-1111864354,3.172,2020-05-27 13:18:20
2020-05-27 13:28:29,801.2,86,840.04,0,140,536728348,-1111864887,3.172,2020-05-27 13:18:21
2020-05-27 13:28:29,801,86,843.47,0,139,536728363,-1111865408,3.182,2020-05-27 13:18:22
2020-05-27 13:28:29,800.8,86,846.93,0,139,536728345,-1111865934,3.182,2020-05-27 13:18:23
2020-05-27 13:28:29,800.6,85,850.07,0.5,140,536728326,-1111866411,3.182,2020-05-27 13:18:24
2020-05-27 13:28:29,800.2,84,853.32,0.5,139,536728303,-1111866902,3.182,2020-05-27 13:18:25
2020-05-27 13:28:29,799.6,84,856.7,0.5,139,536728304,-1111867415,3.182,2020-05-27 13:18:26
2020-05-27 13:28:29,799.6,84,860.39,0.5,139,536728278,-1111867972,3.182,2020-05-27 13:18:27
2020-05-27 13:28:29,799.2,85,863.95,0.5,139,536728280,-1111868511,3.182,2020-05-27 13:18:28
2020-05-27 13:28:29,798.6,85,867.92,0.5,138,536728355,-1111869108,3.191,2020-05-27 13:18:29
2020-05-27 13:28:29,798.8,85,871.67,0.5,137,536728421,-1111869670,3.2,2020-05-27 13:18:30
2020-05-27 13:28:29,798.6,85,875.18,0.5,137,536728457,-1111870198,3.21,2020-05-27 13:18:31
2020-05-27 13:28:29,798.6,85,878.82,0.5,136,536728506,-1111870745,3.228,2020-05-27 13:18:32
2020-05-27 13:28:29,798.6,86,882.59,0,137,536728561,-1111871310,3.228,2020-05-27 13:18:33
2020-05-27 13:28:29,798.2,86,886.31,0,137,536728609,-1111871868,3.238,2020-05-27 13:18:34
2020-05-27 13:28:29,798.2,86,889.94,0,137,536728620,-1111872418,3.247,2020-05-27 13:18:35
2020-05-27 13:28:29,797.4,85,893.34,0.5,137,536728619,-1111872934,3.256,2020-05-27 13:18:36
2020-05-27 13:28:29,797.2,84,896.85,0.5,137,536728620,-1111873464,3.256,2020-05-27 13:18:37
2020-05-27 13:28:29,797,84,900.45,0.5,136,536728641,-1111874008,3.266,2020-05-27 13:18:38
2020-05-27 13:28:29,796.8,84,904.22,0.5,136,536728694,-1111874583,3.266,2020-05-27 13:18:39
2020-05-27 13:28:29,797,84,907.87,0.5,136,536728696,-1111875135,3.275,2020-05-27 13:18:40
2020-05-27 13:28:29,796.6,84,911.69,0.5,137,536728666,-1111875711,3.284,2020-05-27 13:18:41
2020-05-27 13:28:29,796,84,915.34,0.5,137,536728598,-1111876255,3.303,2020-05-27 13:18:42
2020-05-27 13:28:29,796.2,84,918.79,0.5,137,536728582,-1111876779,3.322,2020-05-27 13:18:43
2020-05-27 13:28:29,796.2,84,922.38,0.5,136,536728586,-1111877329,3.322,2020-05-27 13:18:44
2020-05-27 13:28:29,797,84,925.79,0.5,135,536728688,-1111877854,3.322,2020-05-27 13:18:45
2020-05-27 13:28:29,796.8,84,929.38,0.5,135,536728666,-1111878397,3.331,2020-05-27 13:18:46
2020-05-27 13:28:29,796.8,84,932.9,0.5,135,536728652,-1111878928,3.331,2020-05-27 13:18:47
2020-05-27 13:28:29,796.6,84,936.44,0.5,135,536728644,-1111879463,3.331,2020-05-27 13:18:48
2020-05-27 13:28:29,796,85,940.01,0.5,135,536728632,-1111880005,3.331,2020-05-27 13:18:49
2020-05-27 13:28:29,795.6,85,943.28,0.5,135,536728588,-1111880497,3.331,2020-05-27 13:18:50
2020-05-27 13:28:29,795.6,86,946.76,0,135,536728547,-1111881020,3.331,2020-05-27 13:18:51
2020-05-27 13:28:29,795.6,86,950.1,0,134,536728551,-1111881529,3.331,2020-05-27 13:18:52
2020-05-27 13:28:29,796,84,953.57,0.5,133,536728544,-1111882056,3.331,2020-05-27 13:18:53
2020-05-27 13:28:29,796.2,84,957.13,0.5,133,536728540,-1111882594,3.331,2020-05-27 13:18:54
2020-05-27 13:28:29,796.4,84,960.43,0.5,133,536728543,-1111883093,3.331,2020-05-27 13:18:55
2020-05-27 13:28:29,796.2,84,964.27,0.5,132,536728603,-1111883671,3.34,2020-05-27 13:18:56
2020-05-27 13:28:29,796.8,84,967.75,0.5,133,536728743,-1111884200,3.35,2020-05-27 13:18:57
2020-05-27 13:28:29,796.8,84,971.25,0.5,133,536728712,-1111884728,3.35,2020-05-27 13:18:58
2020-05-27 13:28:29,797,85,973.99,0.5,133,536728548,-1111885078,3.359,2020-05-27 13:18:59
2020-05-27 13:28:29,796.8,86,976.48,0,132,536728340,-1111885315,3.359,2020-05-27 13:19:00
2020-05-27 13:28:29,797.2,86,978.82,0,132,536728085,-1111885332,3.35,2020-05-27 13:19:01
2020-05-27 13:28:29,797.4,86,981.44,0,131,536727802,-1111885294,3.34,2020-05-27 13:19:02
2020-05-27 13:28:29,796.8,87,984.49,0,131,536727476,-1111885245,3.322,2020-05-27 13:19:03
2020-05-27 13:28:29,796.6,87,987.87,0,132,536727123,-1111885132,3.312,2020-05-27 13:19:04
2020-05-27 13:28:29,795.6,88,991.01,0,131,536726780,-1111885145,3.303,2020-05-27 13:19:05
2020-05-27 13:28:29,794.6,88,993.97,0,132,536726463,-1111885118,3.303,2020-05-27 13:19:06
2020-05-27 13:28:29,794.2,87,997.3,0,132,536726110,-1111885038,3.303,2020-05-27 13:19:07
2020-05-27 13:28:29,793.6,87,1000.68,0,131,536725735,-1111885094,3.294,2020-05-27 13:19:08
2020-05-27 13:28:29,792.2,87,1003.79,0,131,536725391,-1111885129,3.294,2020-05-27 13:19:09
2020-05-27 13:28:29,791.6,87,1007.03,0,131,536725042,-1111885160,3.294,2020-05-27 13:19:10
2020-05-27 13:28:29,791.2,87,1010.59,0,131,536724656,-1111885140,3.294,2020-05-27 13:19:11
2020-05-27 13:28:29,790.8,86,1013.92,0,130,536724301,-1111885071,3.294,2020-05-27 13:19:12
2020-05-27 13:28:29,790.6,86,1017.11,0,130,536723957,-1111885008,3.294,2020-05-27 13:19:13
2020-05-27 13:28:29,790.4,86,1020.37,0,130,536723601,-1111884962,3.294,2020-05-27 13:19:14
2020-05-27 13:28:29,790.4,86,1023.55,0,130,536723244,-1111884944,3.294,2020-05-27 13:19:15
2020-05-27 13:28:29,791.2,86,1027.41,0,130,536722845,-1111884788,3.294,2020-05-27 13:19:16
2020-05-27 13:28:29,792,87,1031.44,0,130,536722433,-1111884597,3.294,2020-05-27 13:19:17
2020-05-27 13:28:29,791.6,87,1034.81,0,130,536722062,-1111884550,3.294,2020-05-27 13:19:18
2020-05-27 13:28:29,792.6,87,1038.88,0,130,536721622,-1111884485,3.303,2020-05-27 13:19:19
2020-05-27 13:28:29,792.8,87,1042.55,0,130,536721228,-1111884432,3.312,2020-05-27 13:19:20
2020-05-27 13:28:29,793.2,86,1046.12,0,130,536720840,-1111884466,3.322,2020-05-27 13:19:21
2020-05-27 13:28:29,792.6,85,1049.64,0.5,130,536720456,-1111884555,3.322,2020-05-27 13:19:22
2020-05-27 13:28:29,792,85,1053.34,0.5,130,536720052,-1111884639,3.322,2020-05-27 13:19:23
2020-05-27 13:28:29,792,85,1056.84,0.5,130,536719673,-1111884639,3.331,2020-05-27 13:19:24
2020-05-27 13:28:29,792.6,86,1064.33,0,132,536718866,-1111884543,3.34,2020-05-27 13:19:25
2020-05-27 13:28:29,792.6,86,1064.33,0,131,536718866,-1111884543,3.34,2020-05-27 13:19:26
2020-05-27 13:28:29,793.2,85,1068.31,0.5,132,536718435,-1111884524,3.35,2020-05-27 13:19:27
2020-05-27 13:28:29,793.6,84,1072.35,0.5,132,536718000,-1111884517,3.35,2020-05-27 13:19:28
2020-05-27 13:28:29,794,84,1076.26,0.5,131,536717577,-1111884511,3.359,2020-05-27 13:19:29
2020-05-27 13:28:29,794.2,84,1080.19,0.5,131,536717151,-1111884491,3.368,2020-05-27 13:19:30
2020-05-27 13:28:29,795,84,1083.97,0.5,132,536716747,-1111884414,3.378,2020-05-27 13:19:31
2020-05-27 13:28:29,795.2,85,1087.89,0.5,131,536716317,-1111884477,3.378,2020-05-27 13:19:32
2020-05-27 13:28:29,795.6,86,1091.86,0,132,536715876,-1111884610,3.387,2020-05-27 13:19:33
2020-05-27 13:28:29,796.2,86,1099.3,0,132,536715049,-1111884705,3.406,2020-05-27 13:19:34
2020-05-27 13:28:29,796.2,85,1099.3,0.5,132,536715049,-1111884705,3.406,2020-05-27 13:19:35
2020-05-27 13:28:29,796.6,85,1103.08,0.5,132,536714632,-1111884789,3.415,2020-05-27 13:19:36
2020-05-27 13:28:29,796.4,85,1106.6,0.5,132,536714250,-1111884826,3.424,2020-05-27 13:19:37
2020-05-27 13:28:29,796.6,85,1110.06,0.5,132,536713869,-1111884905,3.424,2020-05-27 13:19:38
2020-05-27 13:28:29,798,85,1117.31,0.5,132,536713078,-1111884957,3.434,2020-05-27 13:19:39
2020-05-27 13:28:29,798,85,1117.31,0.5,132,536713078,-1111884957,3.434,2020-05-27 13:19:40
2020-05-27 13:28:29,798,85,1121.06,0.5,132,536712671,-1111885033,3.434,2020-05-27 13:19:41
2020-05-27 13:28:29,798.8,85,1124.96,0.5,133,536712261,-1111885201,3.434,2020-05-27 13:19:42
2020-05-27 13:28:29,798.8,86,1128.86,0,133,536711880,-1111885474,3.443,2020-05-27 13:19:43
2020-05-27 13:28:29,798.6,86,1132.69,0,133,536711521,-1111885766,3.462,2020-05-27 13:19:44
2020-05-27 13:28:29,798.6,86,1136.6,0,132,536711154,-1111886063,3.48,2020-05-27 13:19:45
2020-05-27 13:28:29,798.4,85,1140.32,0.5,133,536710805,-1111886340,3.49,2020-05-27 13:19:46
2020-05-27 13:28:29,798.6,85,1143.98,0.5,133,536710464,-1111886625,3.49,2020-05-27 13:19:47
2020-05-27 13:28:29,798.8,85,1147.74,0.5,133,536710127,-1111886937,3.499,2020-05-27 13:19:48
2020-05-27 13:28:29,797.8,86,1151.63,0,133,536709804,-1111887316,3.508,2020-05-27 13:19:49
2020-05-27 13:28:29,797.4,86,1155.44,0,134,536709495,-1111887694,3.508,2020-05-27 13:19:50
2020-05-27 13:28:29,797,86,1159.34,0,134,536709183,-1111888091,3.518,2020-05-27 13:19:51
2020-05-27 13:28:29,796.4,86,1163.16,0,134,536708824,-1111888374,3.518,2020-05-27 13:19:52
2020-05-27 13:28:29,796,86,1166.63,0,133,536708466,-1111888519,3.527,2020-05-27 13:19:53
2020-05-27 13:28:29,795.8,86,1170.04,0,132,536708112,-1111888647,3.527,2020-05-27 13:19:54
2020-05-27 13:28:29,795.6,85,1173.35,0.5,132,536707802,-1111888895,3.536,2020-05-27 13:19:55
2020-05-27 13:28:29,795,85,1176.43,0.5,132,536707558,-1111889210,3.527,2020-05-27 13:19:56
2020-05-27 13:28:29,793.6,85,1183.89,0.5,133,536707201,-1111890221,3.518,2020-05-27 13:19:57
2020-05-27 13:28:29,793.6,85,1183.89,0.5,133,536707201,-1111890221,3.518,2020-05-27 13:19:58
2020-05-27 13:28:29,793.4,83,1188.26,0.5,132,536706992,-1111890812,3.518,2020-05-27 13:19:59
2020-05-27 13:28:29,793,83,1192.51,0.5,133,536706835,-1111891416,3.527,2020-05-27 13:20:00
2020-05-27 13:28:29,792.4,84,1196.73,0.5,132,536706672,-1111892011,3.536,2020-05-27 13:20:01
2020-05-27 13:28:29,791.8,84,1200.6,0.5,131,536706526,-1111892560,3.546,2020-05-27 13:20:02
2020-05-27 13:28:29,791.4,84,1204.66,0,130,536706416,-1111893154,3.555,2020-05-27 13:20:03
2020-05-27 13:28:29,791,84,1208.4,0,130,536706329,-1111893706,3.555,2020-05-27 13:20:04
2020-05-27 13:28:29,790.4,83,1212.36,0.5,128,536706268,-1111894300,3.555,2020-05-27 13:20:05
2020-05-27 13:28:29,790,83,1216.64,0,128,536706247,-1111894946,3.555,2020-05-27 13:20:06
2020-05-27 13:28:29,789.8,83,1220.93,0.5,128,536706202,-1111895592,3.564,2020-05-27 13:20:07
2020-05-27 13:28:29,789.6,83,1228.9,0.5,128,536706159,-1111896802,3.583,2020-05-27 13:20:08
2020-05-27 13:28:29,789.6,84,1228.9,0.5,129,536706159,-1111896802,3.583,2020-05-27 13:20:09
2020-05-27 13:28:29,790,85,1232.2,0.5,129,536706173,-1111897305,3.592,2020-05-27 13:20:10
2020-05-27 13:28:29,790,85,1235.58,0.5,129,536706228,-1111897820,3.602,2020-05-27 13:20:11
2020-05-27 13:28:29,790.4,84,1241.89,0.5,130,536706309,-1111898778,3.583,2020-05-27 13:20:12
2020-05-27 13:28:29,790.4,84,1241.89,0.5,130,536706309,-1111898778,3.583,2020-05-27 13:20:13
2020-05-27 13:28:29,790,84,1245.24,0.5,130,536706309,-1111899286,3.583,2020-05-27 13:20:14
2020-05-27 13:28:29,790.2,84,1248.52,0.5,130,536706417,-1111899780,3.583,2020-05-27 13:20:15
2020-05-27 13:28:29,790,84,1251.87,0,130,536706460,-1111900287,3.583,2020-05-27 13:20:16
2020-05-27 13:28:29,789.4,83,1259.12,0,130,536706493,-1111901388,3.592,2020-05-27 13:20:17
2020-05-27 13:28:29,788.8,83,1262.77,0,129,536706491,-1111901940,3.602,2020-05-27 13:20:18
2020-05-27 13:28:29,788.8,83,1262.77,0,129,536706491,-1111901940,3.602,2020-05-27 13:20:19
2020-05-27 13:28:29,788.4,83,1266.68,0,129,536706479,-1111902530,3.602,2020-05-27 13:20:20
2020-05-27 13:28:29,787.8,83,1270.2,0,129,536706463,-1111903063,3.602,2020-05-27 13:20:21
2020-05-27 13:28:29,786.8,83,1273.81,0,130,536706414,-1111903605,3.611,2020-05-27 13:20:22
2020-05-27 13:28:29,786.2,83,1277.34,0,130,536706400,-1111904139,3.611,2020-05-27 13:20:23
2020-05-27 13:28:29,785.8,83,1281.06,0,129,536706396,-1111904702,3.611,2020-05-27 13:20:24
2020-05-27 13:28:29,785.6,83,1284.68,0,129,536706374,-1111905249,3.611,2020-05-27 13:20:25
2020-05-27 13:28:29,785.6,83,1288.59,0.5,128,536706377,-1111905841,3.611,2020-05-27 13:20:26
2020-05-27 13:28:29,785.2,83,1292.57,0.5,128,536706394,-1111906443,3.611,2020-05-27 13:20:27
2020-05-27 13:28:29,784.8,83,1296.66,0.5,129,536706392,-1111907062,3.611,2020-05-27 13:20:28
2020-05-27 13:28:29,784,83,1300.59,0.5,129,536706386,-1111907657,3.62,2020-05-27 13:20:29
2020-05-27 13:28:29,783,83,1304.54,0.5,129,536706396,-1111908254,3.63,2020-05-27 13:20:30
2020-05-27 13:28:29,782.6,83,1308.43,0.5,128,536706395,-1111908843,3.63,2020-05-27 13:20:31
2020-05-27 13:28:29,782,83,1312.22,0.5,128,536706387,-1111909417,3.639,2020-05-27 13:20:32
2020-05-27 13:28:29,781.6,83,1316.22,0.5,128,536706372,-1111910020,3.648,2020-05-27 13:20:33
2020-05-27 13:28:29,780.8,83,1320.26,0.5,128,536706325,-1111910629,3.648,2020-05-27 13:20:34
2020-05-27 13:28:29,780.2,83,1324.11,0.5,128,536706279,-1111911207,3.658,2020-05-27 13:20:35
2020-05-27 13:28:29,779.8,83,1327.96,0.5,128,536706256,-1111911790,3.667,2020-05-27 13:20:36
2020-05-27 13:28:29,779.4,84,1331.58,0,127,536706229,-1111912336,3.676,2020-05-27 13:20:37
2020-05-27 13:28:29,779,84,1335.19,0,128,536706208,-1111912882,3.686,2020-05-27 13:20:38
2020-05-27 13:28:29,778.6,84,1338.75,0,127,536706209,-1111913420,3.686,2020-05-27 13:20:39
2020-05-27 13:28:29,778.2,83,1342.4,0.5,126,536706213,-1111913973,3.686,2020-05-27 13:20:40
2020-05-27 13:28:29,777.8,83,1345.72,0.5,128,536706160,-1111914469,3.686,2020-05-27 13:20:41
2020-05-27 13:28:29,776.8,83,1349.28,0.5,128,536706110,-1111915004,3.686,2020-05-27 13:20:42
2020-05-27 13:28:29,776.8,84,1352.64,0.5,128,536706128,-1111915516,3.686,2020-05-27 13:20:43
2020-05-27 13:28:29,776.4,85,1355.99,0.5,128,536706122,-1111916023,3.686,2020-05-27 13:20:44
2020-05-27 13:28:29,775.8,85,1359.6,0.5,128,536706083,-1111916568,3.686,2020-05-27 13:20:45
2020-05-27 13:28:29,776,85,1362.83,0.5,127,536706086,-1111917062,3.686,2020-05-27 13:20:46
2020-05-27 13:28:29,775.2,85,1366.4,0.5,127,536706026,-1111917595,3.686,2020-05-27 13:20:47
2020-05-27 13:28:29,774.8,84,1369.85,0.5,127,536706045,-1111918121,3.686,2020-05-27 13:20:48
2020-05-27 13:28:29,774.2,84,1373.44,0.5,127,536706037,-1111918667,3.686,2020-05-27 13:20:49
2020-05-27 13:28:29,775.6,83,1376.37,0.5,126,536706265,-1111919176,3.686,2020-05-27 13:20:50
2020-05-27 13:28:29,776.4,83,1379.61,0.5,126,536706343,-1111919690,3.686,2020-05-27 13:20:51
2020-05-27 13:28:29,777.4,83,1383.11,0.5,125,536706512,-1111920216,3.686,2020-05-27 13:20:52
2020-05-27 13:28:29,778.8,83,1387.17,0.5,126,536706713,-1111920795,3.686,2020-05-27 13:20:53
2020-05-27 13:28:29,778.8,83,1391.2,0.5,126,536706728,-1111921407,3.686,2020-05-27 13:20:54
2020-05-27 13:28:29,778.8,88,1395.45,0,126,536706681,-1111922048,3.695,2020-05-27 13:20:55
2020-05-27 13:28:29,778.6,88,1403.7,0,126,536706547,-1111923282,3.714,2020-05-27 13:20:56
2020-05-27 13:28:29,778.6,88,1403.7,0,126,536706547,-1111923282,3.714,2020-05-27 13:20:57
2020-05-27 13:28:29,778.8,88,1407.82,0,126,536706512,-1111923904,3.732,2020-05-27 13:20:58
2020-05-27 13:28:29,778.6,88,1411.83,0,126,536706501,-1111924511,3.732,2020-05-27 13:20:59
2020-05-27 13:28:29,778,86,1415.79,0,126,536706488,-1111925110,3.751,2020-05-27 13:21:00
2020-05-27 13:28:29,777.2,85,1423.42,0.5,127,536706594,-1111926251,3.76,2020-05-27 13:21:01
2020-05-27 13:28:29,776.6,85,1427.24,0.5,127,536706739,-1111926793,3.77,2020-05-27 13:21:02
2020-05-27 13:28:29,776.6,84,1427.24,0.5,127,536706739,-1111926793,3.77,2020-05-27 13:21:03
2020-05-27 13:28:29,776,84,1431.07,0.5,127,536706889,-1111927336,3.77,2020-05-27 13:21:04
2020-05-27 13:28:29,775.2,85,1435.08,0.5,127,536707032,-1111927911,3.77,2020-05-27 13:21:05
2020-05-27 13:28:29,774.8,85,1439.23,0.5,127,536707169,-1111928516,3.779,2020-05-27 13:21:06
2020-05-27 13:28:29,774,85,1443.15,0.5,127,536707105,-1111929102,3.788,2020-05-27 13:21:07
2020-05-27 13:28:29,774,85,1446.67,0.5,126,536706950,-1111929589,3.788,2020-05-27 13:21:08
2020-05-27 13:28:29,773.8,83,1450.16,0.5,126,536706664,-1111929932,3.788,2020-05-27 13:21:09
2020-05-27 13:28:29,773.8,83,1453.85,0.5,127,536706304,-1111930162,3.788,2020-05-27 13:21:10
2020-05-27 13:28:29,773.8,83,1457.49,0.5,128,536705918,-1111930248,3.788,2020-05-27 13:21:11
2020-05-27 13:28:29,774.2,83,1465.05,0.5,128,536705111,-1111930150,3.798,2020-05-27 13:21:12
2020-05-27 13:28:29,774.2,86,1465.05,0,128,536705111,-1111930150,3.798,2020-05-27 13:21:13
2020-05-27 13:28:29,773.8,86,1468.84,0,128,536704707,-1111930096,3.798,2020-05-27 13:21:14
2020-05-27 13:28:29,773.8,85,1472.76,0.5,129,536704285,-1111930073,3.798,2020-05-27 13:21:15
2020-05-27 13:28:29,773.6,85,1480.68,0.5,129,536703438,-1111929980,3.816,2020-05-27 13:21:16
2020-05-27 13:28:29,773.6,85,1480.68,0.5,129,536703438,-1111929980,3.816,2020-05-27 13:21:17
2020-05-27 13:28:29,773.2,85,1484.49,0.5,130,536703030,-1111929955,3.826,2020-05-27 13:21:18
2020-05-27 13:28:29,773,84,1488.42,0.5,130,536702608,-1111929931,3.826,2020-05-27 13:21:19
2020-05-27 13:28:29,772.4,84,1492.16,0.5,131,536702205,-1111929911,3.835,2020-05-27 13:21:20
2020-05-27 13:28:29,772.4,84,1495.9,0.5,131,536701804,-1111929925,3.835,2020-05-27 13:21:21
2020-05-27 13:28:29,772,84,1499.3,0.5,131,536701468,-1111930134,3.835,2020-05-27 13:21:22
2020-05-27 13:28:29,771.8,84,1502.36,0.5,130,536701241,-1111930472,3.835,2020-05-27 13:21:23
2020-05-27 13:28:29,770.6,84,1505.12,0.5,130,536701171,-1111930881,3.826,2020-05-27 13:21:24
2020-05-27 13:28:29,770,84,1508.39,0.5,129,536701171,-1111931378,3.807,2020-05-27 13:21:25
2020-05-27 13:28:29,769.6,84,1512.25,0.5,129,536701130,-1111931961,3.788,2020-05-27 13:21:26
2020-05-27 13:28:29,769.4,84,1516.07,0.5,129,536700990,-1111932506,3.779,2020-05-27 13:21:27
2020-05-27 13:28:29,769.4,84,1519.76,0.5,128,536700755,-1111932954,3.779,2020-05-27 13:21:28
2020-05-27 13:28:29,769.6,84,1523.6,0.5,129,536700388,-1111933220,3.779,2020-05-27 13:21:29
2020-05-27 13:28:29,770.2,84,1527.4,0.5,129,536699985,-1111933312,3.779,2020-05-27 13:21:30
2020-05-27 13:28:29,770.6,84,1531.09,0.5,130,536699588,-1111933273,3.779,2020-05-27 13:21:31
2020-05-27 13:28:29,770.6,86,1534.83,0,130,536699189,-1111933224,3.779,2020-05-27 13:21:32
2020-05-27 13:28:29,771.2,86,1538.57,0,131,536698788,-1111933174,3.779,2020-05-27 13:21:33
2020-05-27 13:28:29,771.4,86,1545.82,0,131,536698012,-1111933081,3.788,2020-05-27 13:21:34
2020-05-27 13:28:29,771.4,86,1545.82,0,131,536698012,-1111933081,3.788,2020-05-27 13:21:35
2020-05-27 13:28:29,771.2,85,1549.41,0.5,132,536697628,-1111933033,3.788,2020-05-27 13:21:36
2020-05-27 13:28:29,771.4,85,1553.08,0.5,132,536697235,-1111933060,3.798,2020-05-27 13:21:37
2020-05-27 13:28:29,771,85,1556.77,0.5,132,536696839,-1111933090,3.798,2020-05-27 13:21:38
2020-05-27 13:28:29,770.8,85,1560.42,0.5,134,536696447,-1111933121,3.798,2020-05-27 13:21:39
2020-05-27 13:28:29,771,85,1564.07,0.5,133,536696057,-1111933165,3.798,2020-05-27 13:21:40
2020-05-27 13:28:29,771,85,1567.7,0.5,133,536695666,-1111933178,3.798,2020-05-27 13:21:41
2020-05-27 13:28:29,771.4,85,1571.39,0.5,135,536695272,-1111933233,3.798,2020-05-27 13:21:42
2020-05-27 13:28:29,771.2,85,1575.03,0.5,134,536694881,-1111933252,3.798,2020-05-27 13:21:43
2020-05-27 13:28:29,771.2,86,1578.82,0,134,536694474,-1111933262,3.798,2020-05-27 13:21:44
2020-05-27 13:28:29,771.4,86,1582.6,0,135,536694068,-1111933269,3.807,2020-05-27 13:21:45
2020-05-27 13:28:29,771.8,86,1589.87,0,135,536693288,-1111933249,3.807,2020-05-27 13:21:46
2020-05-27 13:28:29,771.8,86,1589.87,0,135,536693288,-1111933249,3.807,2020-05-27 13:21:47
2020-05-27 13:28:29,772.4,86,1593.52,0,136,536692898,-1111933184,3.807,2020-05-27 13:21:48
2020-05-27 13:28:29,772.4,86,1597.2,0,137,536692506,-1111933120,3.807,2020-05-27 13:21:49
2020-05-27 13:28:29,771.8,84,1600.38,0.5,138,536692164,-1111933080,3.807,2020-05-27 13:21:50
2020-05-27 13:28:29,771.4,84,1603.66,0.5,140,536691810,-1111933050,3.798,2020-05-27 13:21:51
2020-05-27 13:28:29,771.4,84,1606.95,0.5,143,536691456,-1111933017,3.798,2020-05-27 13:21:52
2020-05-27 13:28:29,770.8,85,1610.17,0.5,143,536691112,-1111932954,3.788,2020-05-27 13:21:53
2020-05-27 13:28:29,771,85,1613.04,0.5,141,536690805,-1111932906,3.788,2020-05-27 13:21:54
2020-05-27 13:28:29,770.6,85,1616.04,0.5,139,536690494,-1111932789,3.779,2020-05-27 13:21:55
2020-05-27 13:28:29,770.2,85,1619.18,0.5,138,536690156,-1111932761,3.77,2020-05-27 13:21:56
2020-05-27 13:28:29,770,85,1622.32,0.5,139,536689817,-1111932755,3.76,2020-05-27 13:21:57
2020-05-27 13:28:29,770.4,85,1628.98,0.5,139,536689101,-1111932754,3.751,2020-05-27 13:21:58
2020-05-27 13:28:29,770.4,85,1628.98,0.5,140,536689101,-1111932754,3.742,2020-05-27 13:21:59
2020-05-27 13:28:29,770.6,85,1632.6,0.5,140,536688712,-1111932795,3.742,2020-05-27 13:22:00
2020-05-27 13:28:29,770.8,85,1635.99,0.5,140,536688350,-1111932735,3.732,2020-05-27 13:22:01
2020-05-27 13:28:29,771.2,87,1639.24,0,140,536688002,-1111932715,3.732,2020-05-27 13:22:02
2020-05-27 13:28:29,771,87,1645.82,0,140,536687305,-1111932568,3.714,2020-05-27 13:22:03
2020-05-27 13:28:29,771,87,1645.82,0,140,536687305,-1111932568,3.714,2020-05-27 13:22:04
2020-05-27 13:28:29,771.2,88,1649.44,0,140,536686916,-1111932465,3.714,2020-05-27 13:22:05
2020-05-27 13:28:29,771,88,1653.14,0,140,536686534,-1111932307,3.723,2020-05-27 13:22:06
2020-05-27 13:28:29,771.4,84,1660.18,0.5,140,536685832,-1111931903,3.77,2020-05-27 13:22:07
2020-05-27 13:28:29,771.4,83,1660.18,0.5,140,536685832,-1111931903,3.788,2020-05-27 13:22:08
2020-05-27 13:28:29,771.6,83,1663.58,0.5,140,536685462,-1111931852,3.788,2020-05-27 13:22:09
2020-05-27 13:28:29,771.2,84,1670.04,0.5,140,536684782,-1111931611,3.779,2020-05-27 13:22:10
2020-05-27 13:28:29,771.2,84,1670.04,0.5,140,536684782,-1111931611,3.779,2020-05-27 13:22:11
2020-05-27 13:28:29,771.2,84,1673.51,0.5,139,536684414,-1111931537,3.779,2020-05-27 13:22:12
2020-05-27 13:28:29,771,84,1676.93,0.5,139,536684051,-1111931466,3.779,2020-05-27 13:22:13
2020-05-27 13:28:29,771.2,84,1680.36,0.5,138,536683686,-1111931391,3.798,2020-05-27 13:22:14
2020-05-27 13:28:29,771.4,84,1683.61,0.5,141,536683337,-1111931359,3.798,2020-05-27 13:22:15
2020-05-27 13:28:29,771.2,85,1687.03,0.5,141,536682969,-1111931344,3.798,2020-05-27 13:22:16
2020-05-27 13:28:29,770.6,86,1693.11,0,142,536682316,-1111931290,3.779,2020-05-27 13:22:17
2020-05-27 13:28:29,770.6,86,1693.11,0,142,536682316,-1111931290,3.779,2020-05-27 13:22:18
2020-05-27 13:28:29,771,86,1696.64,0,143,536681937,-1111931263,3.751,2020-05-27 13:22:19
2020-05-27 13:28:29,770.6,86,1700.23,0,143,536681552,-1111931288,3.751,2020-05-27 13:22:20
2020-05-27 13:28:29,769.8,85,1706.92,0.5,142,536680835,-1111931342,3.76,2020-05-27 13:22:21
2020-05-27 13:28:29,769.8,85,1706.92,0.5,142,536680835,-1111931342,3.76,2020-05-27 13:22:22
2020-05-27 13:28:29,769.8,84,1710.12,0.5,142,536680491,-1111931355,3.76,2020-05-27 13:22:23
2020-05-27 13:28:29,769.4,84,1713.38,0.5,143,536680141,-1111931357,3.751,2020-05-27 13:22:24
2020-05-27 13:28:29,769.4,84,1716.72,0.5,144,536679782,-1111931339,3.751,2020-05-27 13:22:25
2020-05-27 13:28:29,770,83,1723.5,0.5,144,536679056,-1111931332,3.732,2020-05-27 13:22:26
2020-05-27 13:28:29,770,83,1723.5,0.5,144,536679056,-1111931332,3.732,2020-05-27 13:22:27
2020-05-27 13:28:29,770,84,1726.83,0.5,144,536678698,-1111931336,3.723,2020-05-27 13:22:28
2020-05-27 13:28:29,770.2,85,1730.2,0.5,144,536678338,-1111931398,3.714,2020-05-27 13:22:29
