"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-20 11:10:27,773.6,86,849.07,0.5,146,536727707,-1112035924,3.62,2020-10-20 10:57:38
2020-10-20 11:10:27,773.6,86,852.65,0.5,147,536727710,-1112036466,3.62,2020-10-20 10:57:39
2020-10-20 11:10:27,774,86,856.41,0.5,147,536727751,-1112037033,3.62,2020-10-20 10:57:40
2020-10-20 11:10:27,774.2,85,860.41,0.5,146,536727816,-1112037631,3.62,2020-10-20 10:57:41
2020-10-20 11:10:27,773.8,85,864.09,0.5,147,536727846,-1112038187,3.62,2020-10-20 10:57:42
2020-10-20 11:10:27,773.6,85,867.66,0.5,146,536727817,-1112038726,3.63,2020-10-20 10:57:43
2020-10-20 11:10:27,773.2,85,871.4,0.5,146,536727817,-1112039292,3.63,2020-10-20 10:57:44
2020-10-20 11:10:27,773.2,85,875.05,0.5,145,536727823,-1112039844,3.63,2020-10-20 10:57:45
2020-10-20 11:10:27,773.4,85,878.89,0.5,146,536727829,-1112040426,3.63,2020-10-20 10:57:46
2020-10-20 11:10:27,773.4,85,882.61,0.5,145,536727853,-1112040987,3.63,2020-10-20 10:57:47
2020-10-20 11:10:27,773.4,86,886.46,0.5,145,536727910,-1112041565,3.639,2020-10-20 10:57:48
2020-10-20 11:10:27,773.6,86,890.14,0.5,146,536727914,-1112042120,3.639,2020-10-20 10:57:49
2020-10-20 11:10:27,773.6,86,893.81,0.5,146,536727927,-1112042676,3.639,2020-10-20 10:57:50
2020-10-20 11:10:27,773.4,86,897.53,0.5,146,536727919,-1112043239,3.648,2020-10-20 10:57:51
2020-10-20 11:10:27,773.4,86,901.29,0.5,146,536727881,-1112043806,3.648,2020-10-20 10:57:52
2020-10-20 11:10:27,773.4,87,905.05,0.5,146,536727841,-1112044372,3.648,2020-10-20 10:57:53
2020-10-20 11:10:27,773.4,87,908.81,0.5,145,536727826,-1112044941,3.648,2020-10-20 10:57:54
2020-10-20 11:10:27,773.6,87,912.58,0.5,146,536727817,-1112045512,3.648,2020-10-20 10:57:55
2020-10-20 11:10:27,774,87,916.22,0.5,146,536727850,-1112046061,3.658,2020-10-20 10:57:56
2020-10-20 11:10:27,774,86,919.89,0.5,146,536727898,-1112046612,3.658,2020-10-20 10:57:57
2020-10-20 11:10:27,773.8,86,923.38,0.5,146,536727932,-1112047137,3.658,2020-10-20 10:57:58
2020-10-20 11:10:27,773.6,86,926.86,0.5,146,536727943,-1112047665,3.658,2020-10-20 10:57:59
2020-10-20 11:10:27,773.2,86,930.35,0.5,146,536727933,-1112048193,3.658,2020-10-20 10:58:00
2020-10-20 11:10:27,773.2,85,933.79,0.5,146,536727910,-1112048713,3.658,2020-10-20 10:58:01
2020-10-20 11:10:27,773.2,86,937.38,0.5,146,536727866,-1112049252,3.658,2020-10-20 10:58:02
2020-10-20 11:10:27,773.4,86,940.78,0.5,145,536727844,-1112049765,3.658,2020-10-20 10:58:03
2020-10-20 11:10:27,773.8,86,944.23,0.5,145,536727857,-1112050288,3.658,2020-10-20 10:58:04
2020-10-20 11:10:27,773.8,85,950.93,0.5,144,536727919,-1112051298,3.648,2020-10-20 10:58:05
2020-10-20 11:10:27,773.8,85,950.93,0.5,145,536727919,-1112051298,3.648,2020-10-20 10:58:06
2020-10-20 11:10:27,773.4,85,954.18,0.5,145,536727905,-1112051790,3.648,2020-10-20 10:58:07
2020-10-20 11:10:27,773.4,85,957.26,0.5,144,536727878,-1112052255,3.639,2020-10-20 10:58:08
2020-10-20 11:10:27,773,85,960.65,0.5,145,536727826,-1112052762,3.639,2020-10-20 10:58:09
2020-10-20 11:10:27,772.8,86,963.96,0.5,144,536727818,-1112053263,3.63,2020-10-20 10:58:10
2020-10-20 11:10:27,773.2,86,967.46,0.5,145,536727829,-1112053793,3.63,2020-10-20 10:58:11
2020-10-20 11:10:27,773.4,86,971,0.5,144,536727855,-1112054327,3.62,2020-10-20 10:58:12
2020-10-20 11:10:27,773.4,86,974.31,0.5,145,536727857,-1112054829,3.62,2020-10-20 10:58:13
2020-10-20 11:10:27,772.8,86,977.76,0.5,144,536727842,-1112055350,3.62,2020-10-20 10:58:14
2020-10-20 11:10:27,772.8,85,981.06,0.5,145,536727812,-1112055847,3.62,2020-10-20 10:58:15
2020-10-20 11:10:27,772.8,85,984.49,0.5,145,536727770,-1112056364,3.611,2020-10-20 10:58:16
2020-10-20 11:10:27,773,85,987.93,0.5,145,536727772,-1112056884,3.611,2020-10-20 10:58:17
2020-10-20 11:10:27,772.6,85,991.31,0.5,146,536727788,-1112057396,3.602,2020-10-20 10:58:18
2020-10-20 11:10:27,772.2,85,994.69,0.5,145,536727817,-1112057907,3.602,2020-10-20 10:58:19
2020-10-20 11:10:27,772.2,85,998.42,0.5,145,536727837,-1112058470,3.602,2020-10-20 10:58:20
2020-10-20 11:10:27,771.4,85,1001.93,0.5,146,536727800,-1112058998,3.602,2020-10-20 10:58:21
2020-10-20 11:10:27,771.2,86,1005.36,0.5,146,536727748,-1112059514,3.592,2020-10-20 10:58:22
2020-10-20 11:10:27,770.8,86,1008.99,0.5,146,536727709,-1112060061,3.592,2020-10-20 10:58:23
2020-10-20 11:10:27,770.6,85,1012.61,0.5,146,536727699,-1112060610,3.592,2020-10-20 10:58:24
2020-10-20 11:10:27,770.8,85,1016.21,0.5,146,536727700,-1112061155,3.592,2020-10-20 10:58:25
2020-10-20 11:10:27,770.4,85,1019.61,0.5,146,536727693,-1112061670,3.592,2020-10-20 10:58:26
2020-10-20 11:10:27,770.6,85,1023.11,0.5,146,536727690,-1112062199,3.592,2020-10-20 10:58:27
2020-10-20 11:10:27,770.6,85,1029.87,0.5,146,536727679,-1112063222,3.592,2020-10-20 10:58:28
2020-10-20 11:10:27,770.6,85,1029.87,0.5,146,536727679,-1112063222,3.592,2020-10-20 10:58:29
2020-10-20 11:10:27,770.6,85,1033.31,0.5,147,536727624,-1112063736,3.592,2020-10-20 10:58:30
2020-10-20 11:10:27,770.6,85,1036.5,0.5,146,536727591,-1112064221,3.583,2020-10-20 10:58:31
2020-10-20 11:10:27,771,86,1040.02,0.5,146,536727574,-1112064752,3.583,2020-10-20 10:58:32
2020-10-20 11:10:27,771.2,86,1043.46,0.5,146,536727567,-1112065274,3.583,2020-10-20 10:58:33
2020-10-20 11:10:27,771,85,1050.34,0.5,146,536727424,-1112066284,3.574,2020-10-20 10:58:34
2020-10-20 11:10:27,771,85,1050.34,0.5,147,536727424,-1112066284,3.574,2020-10-20 10:58:35
2020-10-20 11:10:27,771,85,1053.61,0.5,146,536727324,-1112066761,3.574,2020-10-20 10:58:36
2020-10-20 11:10:27,771,85,1057.08,0.5,146,536727284,-1112067282,3.574,2020-10-20 10:58:37
2020-10-20 11:10:27,771,85,1060.63,0.5,147,536727271,-1112067819,3.564,2020-10-20 10:58:38
2020-10-20 11:10:27,771.4,85,1064.46,0.5,147,536727296,-1112068399,3.564,2020-10-20 10:58:39
2020-10-20 11:10:27,771.4,85,1068.15,0.5,147,536727317,-1112068956,3.564,2020-10-20 10:58:40
2020-10-20 11:10:27,771.4,85,1071.79,0.5,148,536727339,-1112069506,3.564,2020-10-20 10:58:41
2020-10-20 11:10:27,771.4,85,1075.36,0.5,147,536727333,-1112070047,3.564,2020-10-20 10:58:42
2020-10-20 11:10:27,771.4,85,1078.72,0.5,147,536727355,-1112070556,3.564,2020-10-20 10:58:43
2020-10-20 11:10:27,771.4,85,1082.15,0.5,148,536727405,-1112071070,3.564,2020-10-20 10:58:44
2020-10-20 11:10:27,771.4,84,1085.61,0.5,148,536727466,-1112071587,3.564,2020-10-20 10:58:45
2020-10-20 11:10:27,771.8,84,1089.36,0.5,149,536727530,-1112072148,3.564,2020-10-20 10:58:46
2020-10-20 11:10:27,771.8,84,1093.04,0.5,148,536727589,-1112072698,3.564,2020-10-20 10:58:47
2020-10-20 11:10:27,771,86,1099.92,0.5,149,536727595,-1112073735,3.564,2020-10-20 10:58:48
2020-10-20 11:10:27,771,86,1099.92,0.5,149,536727595,-1112073735,3.564,2020-10-20 10:58:49
2020-10-20 11:10:27,771,86,1103.09,0.5,148,536727537,-1112074210,3.564,2020-10-20 10:58:50
2020-10-20 11:10:27,771,86,1106.47,0.5,149,536727469,-1112074712,3.564,2020-10-20 10:58:51
2020-10-20 11:10:27,770.8,85,1109.77,0.5,149,536727450,-1112075213,3.555,2020-10-20 10:58:52
2020-10-20 11:10:27,770.8,84,1113.09,0.5,149,536727437,-1112075715,3.555,2020-10-20 10:58:53
2020-10-20 11:10:27,770.4,85,1120.24,0.5,150,536727521,-1112076791,3.546,2020-10-20 10:58:54
2020-10-20 11:10:27,770.4,85,1120.24,0.5,149,536727521,-1112076791,3.546,2020-10-20 10:58:55
2020-10-20 11:10:27,770,85,1123.72,0.5,149,536727526,-1112077317,3.546,2020-10-20 10:58:56
2020-10-20 11:10:27,770,85,1127.11,0.5,149,536727488,-1112077829,3.546,2020-10-20 10:58:57
2020-10-20 11:10:27,770.2,86,1130.61,0.5,149,536727482,-1112078359,3.546,2020-10-20 10:58:58
2020-10-20 11:10:27,770.2,86,1134.22,0.5,150,536727475,-1112078905,3.546,2020-10-20 10:58:59
2020-10-20 11:10:27,770.4,86,1137.91,0.5,150,536727470,-1112079464,3.536,2020-10-20 10:59:00
2020-10-20 11:10:27,770.8,86,1141.63,0.5,150,536727509,-1112080025,3.536,2020-10-20 10:59:01
2020-10-20 11:10:27,771.2,86,1145.44,0.5,151,536727567,-1112080595,3.546,2020-10-20 10:59:02
2020-10-20 11:10:27,771,86,1149.16,0.5,150,536727626,-1112081152,3.546,2020-10-20 10:59:03
2020-10-20 11:10:27,771,86,1152.89,0.5,150,536727656,-1112081715,3.546,2020-10-20 10:59:04
2020-10-20 11:10:27,770.8,86,1156.69,0.5,150,536727697,-1112082289,3.546,2020-10-20 10:59:05
2020-10-20 11:10:27,770.8,86,1160.28,0.5,150,536727689,-1112082833,3.555,2020-10-20 10:59:06
2020-10-20 11:10:27,770.6,85,1163.89,0.5,150,536727682,-1112083382,3.555,2020-10-20 10:59:07
2020-10-20 11:10:27,770.8,86,1170.77,0.5,149,536727642,-1112084421,3.555,2020-10-20 10:59:08
2020-10-20 11:10:27,770.8,86,1170.77,0.5,149,536727642,-1112084421,3.555,2020-10-20 10:59:09
2020-10-20 11:10:27,771,86,1174.3,0.5,149,536727638,-1112084955,3.555,2020-10-20 10:59:10
2020-10-20 11:10:27,771.2,85,1177.94,0.5,149,536727624,-1112085506,3.555,2020-10-20 10:59:11
2020-10-20 11:10:27,771.2,85,1181.42,0.5,149,536727594,-1112086033,3.555,2020-10-20 10:59:12
2020-10-20 11:10:27,771.2,84,1184.84,0.5,149,536727561,-1112086548,3.555,2020-10-20 10:59:13
2020-10-20 11:10:27,771.4,84,1188.29,0.5,149,536727490,-1112087062,3.555,2020-10-20 10:59:14
2020-10-20 11:10:27,771.6,85,1191.52,0.5,149,536727427,-1112087545,3.555,2020-10-20 10:59:15
2020-10-20 11:10:27,771.8,85,1194.75,0.5,149,536727419,-1112088033,3.546,2020-10-20 10:59:16
2020-10-20 11:10:27,772,86,1197.69,0.5,149,536727395,-1112088478,3.546,2020-10-20 10:59:17
2020-10-20 11:10:27,772.2,86,1200.78,0.5,148,536727379,-1112088946,3.536,2020-10-20 10:59:18
2020-10-20 11:10:27,772,86,1203.99,0.5,148,536727374,-1112089432,3.527,2020-10-20 10:59:19
2020-10-20 11:10:27,771.6,86,1207.34,0.5,148,536727341,-1112089936,3.527,2020-10-20 10:59:20
2020-10-20 11:10:27,771.6,86,1210.68,0.5,148,536727307,-1112090439,3.518,2020-10-20 10:59:21
2020-10-20 11:10:27,771.4,86,1213.81,0.5,148,536727287,-1112090912,3.518,2020-10-20 10:59:22
2020-10-20 11:10:27,771.2,86,1216.97,0.5,147,536727269,-1112091389,3.508,2020-10-20 10:59:23
2020-10-20 11:10:27,771.2,86,1220.09,0.5,147,536727266,-1112091861,3.499,2020-10-20 10:59:24
2020-10-20 11:10:27,771,86,1226.05,0.5,147,536727239,-1112092763,3.49,2020-10-20 10:59:25
2020-10-20 11:10:27,771,86,1226.05,0.5,147,536727239,-1112092763,3.49,2020-10-20 10:59:26
2020-10-20 11:10:27,771,86,1229.16,0.5,147,536727225,-1112093233,3.48,2020-10-20 10:59:27
2020-10-20 11:10:27,770.4,86,1232.22,0.5,147,536727229,-1112093696,3.471,2020-10-20 10:59:28
2020-10-20 11:10:27,770.2,86,1235.37,0.5,147,536727251,-1112094172,3.462,2020-10-20 10:59:29
2020-10-20 11:10:27,769.4,86,1241.89,0.5,146,536727152,-1112095149,3.443,2020-10-20 10:59:30
2020-10-20 11:10:27,769.4,86,1241.89,0.5,146,536727152,-1112095149,3.443,2020-10-20 10:59:31
2020-10-20 11:10:27,769.2,86,1245.23,0.5,147,536727112,-1112095654,3.434,2020-10-20 10:59:32
2020-10-20 11:10:27,769.2,86,1248.65,0.5,147,536727111,-1112096171,3.424,2020-10-20 10:59:33
2020-10-20 11:10:27,769,85,1252,0.5,147,536727068,-1112096676,3.424,2020-10-20 10:59:34
2020-10-20 11:10:27,769.4,85,1255.4,0.5,146,536727034,-1112097189,3.424,2020-10-20 10:59:35
2020-10-20 11:10:27,769.2,85,1258.77,0.5,147,536727006,-1112097697,3.415,2020-10-20 10:59:36
2020-10-20 11:10:27,769,85,1262.13,0.5,147,536727000,-1112098204,3.415,2020-10-20 10:59:37
2020-10-20 11:10:27,768.6,85,1265.48,0.5,146,536726994,-1112098712,3.415,2020-10-20 10:59:38
2020-10-20 11:10:27,768.4,85,1268.76,0.5,145,536726970,-1112099207,3.406,2020-10-20 10:59:39
2020-10-20 11:10:27,768.4,86,1272.11,0.5,146,536726939,-1112099712,3.406,2020-10-20 10:59:40
2020-10-20 11:10:27,768.6,86,1275.71,0.5,145,536726931,-1112100256,3.406,2020-10-20 10:59:41
2020-10-20 11:10:27,768.4,86,1279.26,0.5,145,536726955,-1112100792,3.406,2020-10-20 10:59:42
2020-10-20 11:10:27,768.2,86,1282.82,0.5,146,536726981,-1112101333,3.406,2020-10-20 10:59:43
2020-10-20 11:10:27,768.4,86,1286.28,0.5,145,536726983,-1112101857,3.406,2020-10-20 10:59:44
2020-10-20 11:10:27,768.6,86,1289.63,0.5,145,536726978,-1112102364,3.406,2020-10-20 10:59:45
2020-10-20 11:10:27,768.6,86,1292.88,0.5,145,536726986,-1112102856,3.406,2020-10-20 10:59:46
2020-10-20 11:10:27,768.2,86,1296.17,0.5,146,536726988,-1112103354,3.396,2020-10-20 10:59:47
2020-10-20 11:10:27,768,86,1299.41,0.5,146,536726964,-1112103844,3.396,2020-10-20 10:59:48
2020-10-20 11:10:27,767.6,86,1305.8,0.5,146,536726970,-1112104809,3.387,2020-10-20 10:59:49
2020-10-20 11:10:27,767.6,86,1305.8,0.5,146,536726970,-1112104809,3.387,2020-10-20 10:59:50
2020-10-20 11:10:27,767.8,86,1309.19,0.5,146,536726976,-1112105323,3.387,2020-10-20 10:59:51
2020-10-20 11:10:27,767.8,86,1312.56,0.5,146,536726943,-1112105831,3.387,2020-10-20 10:59:52
2020-10-20 11:10:27,767.8,86,1315.92,0.5,146,536726948,-1112106339,3.387,2020-10-20 10:59:53
2020-10-20 11:10:27,768,86,1319.28,0.5,146,536726926,-1112106848,3.387,2020-10-20 10:59:54
2020-10-20 11:10:27,767.8,86,1322.65,0.5,146,536726925,-1112107357,3.378,2020-10-20 10:59:55
2020-10-20 11:10:27,767.6,86,1326.07,0.5,146,536726923,-1112107877,3.378,2020-10-20 10:59:56
2020-10-20 11:10:27,767.4,86,1329.29,0.5,146,536726918,-1112108364,3.378,2020-10-20 10:59:57
2020-10-20 11:10:27,767.2,86,1332.32,0.5,146,536726916,-1112108822,3.378,2020-10-20 10:59:58
2020-10-20 11:10:27,767.2,86,1335.49,0.5,146,536726898,-1112109302,3.378,2020-10-20 10:59:59
2020-10-20 11:10:27,767,87,1338.74,0.5,146,536726878,-1112109793,3.378,2020-10-20 11:00:00
2020-10-20 11:10:27,767.4,87,1342.07,0.5,146,536726859,-1112110297,3.368,2020-10-20 11:00:01
2020-10-20 11:10:27,767.4,87,1348.78,0.5,146,536726823,-1112111308,3.368,2020-10-20 11:00:02
2020-10-20 11:10:27,767.4,87,1348.78,0.5,146,536726823,-1112111308,3.368,2020-10-20 11:00:03
2020-10-20 11:10:27,767.2,85,1352.43,0.5,146,536726864,-1112111861,3.368,2020-10-20 11:00:04
2020-10-20 11:10:27,767,85,1356.09,0,146,536726870,-1112112415,3.368,2020-10-20 11:00:05
2020-10-20 11:10:27,767,85,1359.67,0.5,146,536726849,-1112112957,3.368,2020-10-20 11:00:06
2020-10-20 11:10:27,766.6,85,1363.05,0.5,146,536726817,-1112113467,3.378,2020-10-20 11:00:07
2020-10-20 11:10:27,766.6,85,1366.44,0.5,147,536726784,-1112113978,3.378,2020-10-20 11:00:08
2020-10-20 11:10:27,766.4,85,1370.1,0.5,147,536726785,-1112114532,3.378,2020-10-20 11:00:09
2020-10-20 11:10:27,766.2,85,1373.86,0.5,146,536726832,-1112115097,3.378,2020-10-20 11:00:10
2020-10-20 11:10:27,766,85,1377.3,0.5,147,536726836,-1112115620,3.378,2020-10-20 11:00:11
2020-10-20 11:10:27,766.2,85,1380.83,0.5,147,536726840,-1112116156,3.387,2020-10-20 11:00:12
2020-10-20 11:10:27,766.2,85,1387.42,0.5,147,536726856,-1112117153,3.396,2020-10-20 11:00:13
2020-10-20 11:10:27,766.2,85,1387.42,0.5,147,536726856,-1112117153,3.396,2020-10-20 11:00:14
2020-10-20 11:10:27,766.6,85,1390.77,0.5,148,536726856,-1112117660,3.396,2020-10-20 11:00:15
2020-10-20 11:10:27,766.8,85,1394.21,0.5,147,536726863,-1112118180,3.396,2020-10-20 11:00:16
2020-10-20 11:10:27,767,85,1397.72,0.5,147,536726879,-1112118712,3.396,2020-10-20 11:00:17
2020-10-20 11:10:27,767.2,85,1401.23,0.5,147,536726874,-1112119244,3.396,2020-10-20 11:00:18
2020-10-20 11:10:27,767.2,85,1404.67,0.5,146,536726844,-1112119763,3.396,2020-10-20 11:00:19
2020-10-20 11:10:27,767.2,85,1408.11,0.5,147,536726794,-1112120279,3.396,2020-10-20 11:00:20
2020-10-20 11:10:27,767.4,85,1411.57,0.5,147,536726768,-1112120801,3.396,2020-10-20 11:00:21
2020-10-20 11:10:27,767.6,85,1415.12,0.5,147,536726767,-1112121337,3.396,2020-10-20 11:00:22
2020-10-20 11:10:27,767.4,85,1418.68,0.5,147,536726802,-1112121875,3.396,2020-10-20 11:00:23
2020-10-20 11:10:27,767.4,85,1422.23,0.5,147,536726811,-1112122413,3.406,2020-10-20 11:00:24
2020-10-20 11:10:27,767.2,85,1426.03,0.5,147,536726876,-1112122989,3.406,2020-10-20 11:00:25
2020-10-20 11:10:27,767,85,1429.63,0.5,148,536726859,-1112123533,3.406,2020-10-20 11:00:26
2020-10-20 11:10:27,767.2,85,1433.27,0.5,147,536726834,-1112124083,3.415,2020-10-20 11:00:27
2020-10-20 11:10:27,767.2,85,1436.86,0.5,148,536726841,-1112124627,3.415,2020-10-20 11:00:28
2020-10-20 11:10:27,767.8,85,1440.53,0.5,147,536726860,-1112125182,3.415,2020-10-20 11:00:29
2020-10-20 11:10:27,767.8,85,1444.13,0.5,148,536726877,-1112125727,3.424,2020-10-20 11:00:30
2020-10-20 11:10:27,767.8,85,1447.89,0.5,148,536726874,-1112126296,3.424,2020-10-20 11:00:31
2020-10-20 11:10:27,767.8,86,1451.61,0.5,148,536726867,-1112126862,3.434,2020-10-20 11:00:32
2020-10-20 11:10:27,768,86,1455.18,0.5,148,536726833,-1112127399,3.434,2020-10-20 11:00:33
2020-10-20 11:10:27,768.2,86,1458.76,0.5,148,536726787,-1112127938,3.434,2020-10-20 11:00:34
2020-10-20 11:10:27,768.4,86,1462.2,0.5,147,536726712,-1112128446,3.443,2020-10-20 11:00:35
2020-10-20 11:10:27,768.4,86,1465.57,0.5,148,536726665,-1112128952,3.443,2020-10-20 11:00:36
2020-10-20 11:10:27,768.4,85,1469.02,0.5,147,536726651,-1112129474,3.443,2020-10-20 11:00:37
2020-10-20 11:10:27,768.4,84,1472.46,0.5,148,536726630,-1112129995,3.443,2020-10-20 11:00:38
2020-10-20 11:10:27,768,84,1475.85,0.5,148,536726621,-1112130508,3.443,2020-10-20 11:00:39
2020-10-20 11:10:27,767.8,84,1479.19,0.5,148,536726619,-1112131013,3.443,2020-10-20 11:00:40
2020-10-20 11:10:27,768,84,1482.99,0.5,148,536726650,-1112131588,3.443,2020-10-20 11:00:41
2020-10-20 11:10:27,767.8,84,1486.56,0.5,148,536726693,-1112132125,3.443,2020-10-20 11:00:42
2020-10-20 11:10:27,767.8,84,1489.93,0.5,148,536726737,-1112132631,3.443,2020-10-20 11:00:43
2020-10-20 11:10:27,767.4,84,1493.46,0.5,149,536726778,-1112133163,3.443,2020-10-20 11:00:44
2020-10-20 11:10:27,767.2,84,1496.98,0.5,149,536726753,-1112133694,3.443,2020-10-20 11:00:45
2020-10-20 11:10:27,767,85,1500.48,0.5,148,536726699,-1112134220,3.443,2020-10-20 11:00:46
2020-10-20 11:10:27,767,85,1507.75,0.5,149,536726729,-1112135315,3.443,2020-10-20 11:00:47
2020-10-20 11:10:27,767,85,1507.75,0.5,148,536726729,-1112135315,3.443,2020-10-20 11:00:48
2020-10-20 11:10:27,767.4,85,1511.49,0.5,148,536726813,-1112135869,3.452,2020-10-20 11:00:49
2020-10-20 11:10:27,767.4,85,1515.3,0.5,149,536726871,-1112136441,3.452,2020-10-20 11:00:50
2020-10-20 11:10:27,767.4,85,1518.99,0.5,149,536726871,-1112136999,3.452,2020-10-20 11:00:51
2020-10-20 11:10:27,767.6,85,1526,0.5,149,536726748,-1112138045,3.462,2020-10-20 11:00:52
2020-10-20 11:10:27,767.6,85,1526,0.5,150,536726748,-1112138045,3.462,2020-10-20 11:00:53
2020-10-20 11:10:27,768,84,1529.42,0.5,149,536726715,-1112138563,3.462,2020-10-20 11:00:54
2020-10-20 11:10:27,768,84,1532.69,0.5,149,536726710,-1112139058,3.462,2020-10-20 11:00:55
2020-10-20 11:10:27,768,85,1536.1,0.5,149,536726739,-1112139573,3.462,2020-10-20 11:00:56
2020-10-20 11:10:27,768.2,85,1539.64,0.5,149,536726740,-1112140109,3.462,2020-10-20 11:00:57
2020-10-20 11:10:27,768.4,85,1543.26,0.5,149,536726707,-1112140654,3.462,2020-10-20 11:00:58
2020-10-20 11:10:27,768.8,84,1546.88,0.5,149,536726691,-1112141203,3.462,2020-10-20 11:00:59
2020-10-20 11:10:27,769.2,84,1550.55,0.5,148,536726690,-1112141758,3.462,2020-10-20 11:01:00
2020-10-20 11:10:27,769.2,84,1557.85,0.5,149,536726718,-1112142863,3.471,2020-10-20 11:01:01
2020-10-20 11:10:27,769.2,84,1557.85,0.5,149,536726718,-1112142863,3.471,2020-10-20 11:01:02
2020-10-20 11:10:27,769.2,84,1561.47,0.5,149,536726711,-1112143410,3.471,2020-10-20 11:01:03
2020-10-20 11:10:27,769.2,84,1565.05,0.5,149,536726723,-1112143951,3.48,2020-10-20 11:01:04
2020-10-20 11:10:27,769.6,85,1568.8,0.5,149,536726718,-1112144519,3.48,2020-10-20 11:01:05
2020-10-20 11:10:27,769.4,85,1572.48,0.5,149,536726712,-1112145076,3.48,2020-10-20 11:01:06
2020-10-20 11:10:27,769.4,85,1576.07,0.5,149,536726676,-1112145617,3.49,2020-10-20 11:01:07
2020-10-20 11:10:27,769.2,85,1579.58,0.5,149,536726650,-1112146147,3.49,2020-10-20 11:01:08
2020-10-20 11:10:27,769.2,85,1583.35,0.5,149,536726642,-1112146718,3.49,2020-10-20 11:01:09
2020-10-20 11:10:27,769.4,85,1587.2,0.5,149,536726626,-1112147300,3.49,2020-10-20 11:01:10
2020-10-20 11:10:27,769.2,84,1590.67,0.5,150,536726598,-1112147823,3.499,2020-10-20 11:01:11
2020-10-20 11:10:27,769.2,84,1594.08,0.5,150,536726584,-1112148340,3.499,2020-10-20 11:01:12
2020-10-20 11:10:27,769,85,1597.53,0.5,150,536726631,-1112148858,3.499,2020-10-20 11:01:13
2020-10-20 11:10:27,769.2,85,1601.08,0.5,150,536726668,-1112149392,3.499,2020-10-20 11:01:14
2020-10-20 11:10:27,769,85,1604.57,0.5,149,536726664,-1112149920,3.499,2020-10-20 11:01:15
2020-10-20 11:10:27,769.2,84,1608.18,0.5,150,536726665,-1112150467,3.499,2020-10-20 11:01:16
2020-10-20 11:10:27,769,84,1611.83,0.5,149,536726644,-1112151020,3.499,2020-10-20 11:01:17
2020-10-20 11:10:27,768.8,85,1615.36,0.5,149,536726665,-1112151554,3.508,2020-10-20 11:01:18
2020-10-20 11:10:27,769,86,1618.83,0.5,150,536726682,-1112152078,3.508,2020-10-20 11:01:19
2020-10-20 11:10:27,769,86,1622.46,0.5,149,536726727,-1112152623,3.508,2020-10-20 11:01:20
2020-10-20 11:10:27,769.6,85,1626.51,0.5,149,536726837,-1112153216,3.508,2020-10-20 11:01:21
2020-10-20 11:10:27,769.8,85,1630.37,0.5,149,536726897,-1112153794,3.508,2020-10-20 11:01:22
2020-10-20 11:10:27,769.8,84,1633.91,0.5,149,536726888,-1112154330,3.518,2020-10-20 11:01:23
2020-10-20 11:10:27,770,84,1637.49,0.5,149,536726890,-1112154872,3.527,2020-10-20 11:01:24
2020-10-20 11:10:27,769.8,85,1641.11,0.5,149,536726911,-1112155420,3.527,2020-10-20 11:01:25
2020-10-20 11:10:27,769.8,84,1648.08,0.5,149,536726949,-1112156475,3.527,2020-10-20 11:01:26
2020-10-20 11:10:27,769.8,84,1648.08,0.5,149,536726949,-1112156475,3.527,2020-10-20 11:01:27
2020-10-20 11:10:27,770.2,84,1651.68,0.5,149,536726929,-1112157018,3.527,2020-10-20 11:01:28
2020-10-20 11:10:27,770.2,84,1655.53,0.5,149,536726932,-1112157602,3.527,2020-10-20 11:01:29
2020-10-20 11:10:27,770.2,85,1659.1,0.5,150,536726911,-1112158141,3.527,2020-10-20 11:01:30
2020-10-20 11:10:27,770.2,85,1662.64,0.5,149,536726884,-1112158699,3.536,2020-10-20 11:01:31
2020-10-20 11:10:27,769.8,85,1666.18,0.5,148,536726906,-1112159263,3.536,2020-10-20 11:01:32
2020-10-20 11:10:27,769.2,85,1669.72,0.5,149,536726880,-1112160389,3.536,2020-10-20 11:01:33
2020-10-20 11:10:27,769.2,84,1673.25,0.5,149,536726880,-1112160389,3.536,2020-10-20 11:01:34
2020-10-20 11:10:27,769,84,1680.99,0.5,148,536726741,-1112161542,3.536,2020-10-20 11:01:35
2020-10-20 11:10:27,769,84,1680.99,0.5,148,536726741,-1112161542,3.536,2020-10-20 11:01:36
2020-10-20 11:10:27,768.6,84,1684.83,0.5,148,536726705,-1112162122,3.546,2020-10-20 11:01:37
2020-10-20 11:10:27,768.4,84,1688.39,0.5,148,536726649,-1112162655,3.546,2020-10-20 11:01:38
2020-10-20 11:10:27,768.4,84,1694.52,0.5,149,536726524,-1112163565,3.555,2020-10-20 11:01:39
2020-10-20 11:10:27,768.4,84,1694.52,0.5,149,536726524,-1112163565,3.555,2020-10-20 11:01:40
2020-10-20 11:10:27,768.6,84,1697.63,0.5,149,536726593,-1112164036,3.555,2020-10-20 11:01:41
2020-10-20 11:10:27,768.6,85,1700.78,0.5,149,536726641,-1112164509,3.546,2020-10-20 11:01:42
2020-10-20 11:10:27,768.4,85,1703.57,0.5,150,536726619,-1112164938,3.546,2020-10-20 11:01:43
2020-10-20 11:10:27,767.8,85,1706.83,0.5,149,536726694,-1112165422,3.546,2020-10-20 11:01:44
