"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-30 18:18:04,-1,81,872.61,0,149,-1,-1,3.126,2019-01-30 17:41:36
2019-01-30 18:18:04,-1,81,875.74,0,144,-1,-1,3.135,2019-01-30 17:41:37
2019-01-30 18:18:04,-1,81,878.89,0,144,-1,-1,3.144,2019-01-30 17:41:38
2019-01-30 18:18:04,-1,80,882.02,0,144,-1,-1,3.135,2019-01-30 17:41:39
2019-01-30 18:18:04,-1,80,885.19,0,144,-1,-1,3.163,2019-01-30 17:41:40
2019-01-30 18:18:04,-1,80,888.36,0,144,-1,-1,3.172,2019-01-30 17:41:41
2019-01-30 18:18:04,-1,80,891.52,0,142,-1,-1,3.163,2019-01-30 17:41:42
2019-01-30 18:18:04,-1,80,894.67,0,142,-1,-1,3.144,2019-01-30 17:41:43
2019-01-30 18:18:04,-1,80,897.82,0,142,-1,-1,3.154,2019-01-30 17:41:44
2019-01-30 18:18:04,-1,80,901,0,144,-1,-1,3.182,2019-01-30 17:41:45
2019-01-30 18:18:04,-1,80,904.19,0,143,-1,-1,3.191,2019-01-30 17:41:46
2019-01-30 18:18:04,-1,80,907.4,0,143,-1,-1,3.2,2019-01-30 17:41:47
2019-01-30 18:18:04,-1,81,910.6,0,143,-1,-1,3.21,2019-01-30 17:41:48
2019-01-30 18:18:04,-1,81,913.83,0,149,-1,-1,3.228,2019-01-30 17:41:49
2019-01-30 18:18:04,-1,81,917.07,0,150,-1,-1,3.238,2019-01-30 17:41:50
2019-01-30 18:18:04,-1,80,920.3,0,147,-1,-1,3.228,2019-01-30 17:41:51
2019-01-30 18:18:04,-1,80,923.52,0,144,-1,-1,3.219,2019-01-30 17:41:52
2019-01-30 18:18:04,-1,80,926.73,0,145,-1,-1,3.219,2019-01-30 17:41:53
2019-01-30 18:18:04,-1,80,929.94,0,145,-1,-1,3.2,2019-01-30 17:41:54
2019-01-30 18:18:04,-1,80,933.1,0,144,-1,-1,3.163,2019-01-30 17:41:55
2019-01-30 18:18:04,-1,80,936.26,0,144,-1,-1,3.163,2019-01-30 17:41:56
2019-01-30 18:18:04,-1,80,939.42,0,144,-1,-1,3.154,2019-01-30 17:41:57
2019-01-30 18:18:04,-1,80,942.56,0,144,-1,-1,3.144,2019-01-30 17:41:58
2019-01-30 18:18:04,-1,81,945.71,0,144,-1,-1,3.144,2019-01-30 17:41:59
2019-01-30 18:18:04,-1,81,948.86,0,144,-1,-1,3.154,2019-01-30 17:42:00
2019-01-30 18:18:04,-1,81,952.05,0,144,-1,-1,3.191,2019-01-30 17:42:01
2019-01-30 18:18:04,-1,81,955.35,0,144,-1,-1,3.294,2019-01-30 17:42:02
2019-01-30 18:18:04,-1,82,958.64,0,144,-1,-1,3.294,2019-01-30 17:42:03
2019-01-30 18:18:04,-1,82,961.91,0,144,-1,-1,3.266,2019-01-30 17:42:04
2019-01-30 18:18:04,-1,81,965.14,0,144,-1,-1,3.238,2019-01-30 17:42:05
2019-01-30 18:18:04,-1,81,968.36,0,144,-1,-1,3.219,2019-01-30 17:42:06
2019-01-30 18:18:04,-1,82,971.56,0,144,-1,-1,3.2,2019-01-30 17:42:07
2019-01-30 18:18:04,-1,82,974.72,0,144,-1,-1,3.163,2019-01-30 17:42:08
2019-01-30 18:18:04,-1,82,977.89,0,144,-1,-1,3.163,2019-01-30 17:42:09
2019-01-30 18:18:04,-1,82,981.03,0,146,-1,-1,3.144,2019-01-30 17:42:10
2019-01-30 18:18:04,-1,82,984.15,0,146,-1,-1,3.116,2019-01-30 17:42:11
2019-01-30 18:18:04,-1,82,987.26,0,146,-1,-1,3.116,2019-01-30 17:42:12
2019-01-30 18:18:04,-1,81,990.4,0,146,-1,-1,3.135,2019-01-30 17:42:13
2019-01-30 18:18:04,-1,80,993.53,0,144,-1,-1,3.135,2019-01-30 17:42:14
2019-01-30 18:18:04,-1,80,996.69,0,144,-1,-1,3.154,2019-01-30 17:42:15
2019-01-30 18:18:04,-1,81,999.86,0,144,-1,-1,3.172,2019-01-30 17:42:16
2019-01-30 18:18:04,-1,81,1003.07,0,155,-1,-1,3.21,2019-01-30 17:42:17
2019-01-30 18:18:04,-1,81,1006.3,0,155,-1,-1,3.228,2019-01-30 17:42:18
2019-01-30 18:18:04,-1,80,1009.52,0,155,-1,-1,3.219,2019-01-30 17:42:19
2019-01-30 18:18:04,-1,80,1012.74,0,155,-1,-1,3.219,2019-01-30 17:42:20
2019-01-30 18:18:04,-1,80,1015.95,0,152,-1,-1,3.219,2019-01-30 17:42:21
2019-01-30 18:18:04,-1,80,1019.17,0,148,-1,-1,3.219,2019-01-30 17:42:22
2019-01-30 18:18:04,-1,80,1022.37,0,148,-1,-1,3.2,2019-01-30 17:42:23
2019-01-30 18:18:04,-1,80,1025.57,0,144,-1,-1,3.191,2019-01-30 17:42:24
2019-01-30 18:18:04,-1,80,1028.77,0,145,-1,-1,3.2,2019-01-30 17:42:25
2019-01-30 18:18:04,-1,80,1031.96,0,145,-1,-1,3.191,2019-01-30 17:42:26
2019-01-30 18:18:04,-1,80,1035.14,0,145,-1,-1,3.182,2019-01-30 17:42:27
2019-01-30 18:18:04,-1,81,1038.31,0,146,-1,-1,3.163,2019-01-30 17:42:28
2019-01-30 18:18:04,-1,81,1041.43,0,146,-1,-1,3.126,2019-01-30 17:42:29
2019-01-30 18:18:04,-1,81,1044.52,0,146,-1,-1,3.088,2019-01-30 17:42:30
2019-01-30 18:18:04,-1,82,1047.58,0,146,-1,-1,3.06,2019-01-30 17:42:31
2019-01-30 18:18:04,-1,82,1050.63,0,146,-1,-1,3.051,2019-01-30 17:42:32
2019-01-30 18:18:04,-1,82,1053.72,0,146,-1,-1,3.088,2019-01-30 17:42:33
2019-01-30 18:18:04,-1,82,1056.85,0,146,-1,-1,3.135,2019-01-30 17:42:34
2019-01-30 18:18:04,-1,82,1060.03,0,146,-1,-1,3.182,2019-01-30 17:42:35
2019-01-30 18:18:04,-1,82,1063.25,0,144,-1,-1,3.219,2019-01-30 17:42:36
2019-01-30 18:18:04,-1,81,1066.48,0,144,-1,-1,3.228,2019-01-30 17:42:37
2019-01-30 18:18:04,-1,81,1069.72,0,144,-1,-1,3.238,2019-01-30 17:42:38
2019-01-30 18:18:04,-1,81,1072.95,0,146,-1,-1,3.228,2019-01-30 17:42:39
2019-01-30 18:18:04,-1,81,1076.18,0,146,-1,-1,3.228,2019-01-30 17:42:40
2019-01-30 18:18:04,-1,81,1079.38,0,146,-1,-1,3.21,2019-01-30 17:42:41
2019-01-30 18:18:04,-1,81,1082.56,0,146,-1,-1,3.172,2019-01-30 17:42:42
2019-01-30 18:18:04,-1,81,1085.71,0,142,-1,-1,3.154,2019-01-30 17:42:43
2019-01-30 18:18:04,-1,81,1088.86,0,142,-1,-1,3.144,2019-01-30 17:42:44
2019-01-30 18:18:04,-1,81,1091.98,0,142,-1,-1,3.116,2019-01-30 17:42:45
2019-01-30 18:18:04,-1,81,1095.09,0,140,-1,-1,3.116,2019-01-30 17:42:46
2019-01-30 18:18:04,-1,81,1098.17,0,140,-1,-1,3.079,2019-01-30 17:42:47
2019-01-30 18:18:04,-1,80,1101.26,0,140,-1,-1,3.088,2019-01-30 17:42:48
2019-01-30 18:18:04,-1,80,1104.34,0,140,-1,-1,3.079,2019-01-30 17:42:49
2019-01-30 18:18:04,-1,80,1107.39,0,140,-1,-1,3.051,2019-01-30 17:42:50
2019-01-30 18:18:04,-1,80,1110.42,0,140,-1,-1,3.032,2019-01-30 17:42:51
2019-01-30 18:18:04,-1,81,1113.45,0,140,-1,-1,3.032,2019-01-30 17:42:52
2019-01-30 18:18:04,-1,81,1116.49,0,140,-1,-1,3.042,2019-01-30 17:42:53
2019-01-30 18:18:04,-1,81,1119.53,0,140,-1,-1,3.042,2019-01-30 17:42:54
2019-01-30 18:18:04,-1,81,1122.58,0,140,-1,-1,3.042,2019-01-30 17:42:55
2019-01-30 18:18:04,-1,80,1125.68,0,137,-1,-1,3.107,2019-01-30 17:42:56
2019-01-30 18:18:04,-1,79,1128.84,0.5,137,-1,-1,3.154,2019-01-30 17:42:57
2019-01-30 18:18:04,-1,79,1131.99,0.5,137,-1,-1,3.154,2019-01-30 17:42:58
2019-01-30 18:18:04,-1,79,1135.12,0.5,135,-1,-1,3.126,2019-01-30 17:42:59
2019-01-30 18:18:04,-1,79,1138.24,0.5,135,-1,-1,3.126,2019-01-30 17:43:00
2019-01-30 18:18:04,-1,79,1141.34,0.5,135,-1,-1,3.098,2019-01-30 17:43:01
2019-01-30 18:18:04,-1,79,1144.44,0.5,132,-1,-1,3.098,2019-01-30 17:43:02
2019-01-30 18:18:04,-1,80,1147.56,0,131,-1,-1,3.116,2019-01-30 17:43:03
2019-01-30 18:18:04,-1,80,1150.67,0,130,-1,-1,3.116,2019-01-30 17:43:04
2019-01-30 18:18:04,-1,80,1153.79,0,130,-1,-1,3.116,2019-01-30 17:43:05
2019-01-30 18:18:04,-1,81,1156.89,0,130,-1,-1,3.098,2019-01-30 17:43:06
2019-01-30 18:18:04,-1,81,1160.01,0,130,-1,-1,3.126,2019-01-30 17:43:07
2019-01-30 18:18:04,-1,81,1163.16,0,130,-1,-1,3.154,2019-01-30 17:43:08
2019-01-30 18:18:04,-1,80,1166.34,0,128,-1,-1,3.172,2019-01-30 17:43:09
2019-01-30 18:18:04,-1,80,1169.52,0,128,-1,-1,3.182,2019-01-30 17:43:10
2019-01-30 18:18:04,-1,80,1172.67,0,128,-1,-1,3.154,2019-01-30 17:43:11
2019-01-30 18:18:04,-1,80,1175.82,0,128,-1,-1,3.144,2019-01-30 17:43:12
2019-01-30 18:18:04,-1,80,1179,0,128,-1,-1,3.182,2019-01-30 17:43:13
2019-01-30 18:18:04,-1,81,1182.22,0,128,-1,-1,3.219,2019-01-30 17:43:14
2019-01-30 18:18:04,-1,81,1185.43,0,128,-1,-1,3.21,2019-01-30 17:43:15
2019-01-30 18:18:04,-1,80,1188.62,0,128,-1,-1,3.191,2019-01-30 17:43:16
2019-01-30 18:18:04,-1,80,1191.79,0,127,-1,-1,3.163,2019-01-30 17:43:17
2019-01-30 18:18:04,-1,80,1194.92,0,126,-1,-1,3.135,2019-01-30 17:43:18
2019-01-30 18:18:04,-1,80,1198.01,0,126,-1,-1,3.098,2019-01-30 17:43:19
2019-01-30 18:18:04,-1,80,1201.1,0,126,-1,-1,3.088,2019-01-30 17:43:20
2019-01-30 18:18:04,-1,80,1204.23,0,126,-1,-1,3.126,2019-01-30 17:43:21
2019-01-30 18:18:04,-1,80,1207.38,0,126,-1,-1,3.144,2019-01-30 17:43:22
2019-01-30 18:18:04,-1,80,1210.54,0,127,-1,-1,3.163,2019-01-30 17:43:23
2019-01-30 18:18:04,-1,80,1213.7,0,127,-1,-1,3.163,2019-01-30 17:43:24
2019-01-30 18:18:04,-1,80,1216.87,0,127,-1,-1,3.172,2019-01-30 17:43:25
2019-01-30 18:18:04,-1,80,1220.04,0,127,-1,-1,3.163,2019-01-30 17:43:26
2019-01-30 18:18:04,-1,80,1223.19,0,127,-1,-1,3.154,2019-01-30 17:43:27
2019-01-30 18:18:04,-1,80,1226.34,0,127,-1,-1,3.144,2019-01-30 17:43:28
2019-01-30 18:18:04,-1,80,1229.45,0,126,-1,-1,3.116,2019-01-30 17:43:29
2019-01-30 18:18:04,-1,80,1232.57,0,126,-1,-1,3.116,2019-01-30 17:43:30
2019-01-30 18:18:04,-1,80,1235.68,0,126,-1,-1,3.116,2019-01-30 17:43:31
2019-01-30 18:18:04,-1,81,1238.82,0,126,-1,-1,3.135,2019-01-30 17:43:32
2019-01-30 18:18:04,-1,81,1241.97,0,126,-1,-1,3.154,2019-01-30 17:43:33
2019-01-30 18:18:04,-1,81,1245.16,0,126,-1,-1,3.191,2019-01-30 17:43:34
2019-01-30 18:18:04,-1,81,1248.36,0,126,-1,-1,3.2,2019-01-30 17:43:35
2019-01-30 18:18:04,-1,81,1251.55,0,126,-1,-1,3.191,2019-01-30 17:43:36
2019-01-30 18:18:04,-1,80,1254.74,0,127,-1,-1,3.182,2019-01-30 17:43:37
2019-01-30 18:18:04,-1,80,1257.91,0,127,-1,-1,3.172,2019-01-30 17:43:38
2019-01-30 18:18:04,-1,80,1261,0,127,-1,-1,3.088,2019-01-30 17:43:39
2019-01-30 18:18:04,-1,80,1263.94,0,127,-1,-1,2.939,2019-01-30 17:43:40
2019-01-30 18:18:04,-1,81,1266.78,0,127,-1,-1,2.846,2019-01-30 17:43:41
2019-01-30 18:18:04,-1,81,1269.79,0,127,-1,-1,3.004,2019-01-30 17:43:42
2019-01-30 18:18:04,-1,80,1272.78,0,127,-1,-1,2.995,2019-01-30 17:43:43
2019-01-30 18:18:04,-1,80,1275.82,0,127,-1,-1,3.042,2019-01-30 17:43:44
2019-01-30 18:18:04,-1,80,1278.83,0,127,-1,-1,3.004,2019-01-30 17:43:45
2019-01-30 18:18:04,-1,80,1281.83,0,127,-1,-1,2.995,2019-01-30 17:43:46
2019-01-30 18:18:04,-1,80,1284.82,0,127,-1,-1,2.995,2019-01-30 17:43:47
2019-01-30 18:18:04,-1,80,1287.84,0,127,-1,-1,3.023,2019-01-30 17:43:48
2019-01-30 18:18:04,-1,80,1290.91,0,127,-1,-1,3.07,2019-01-30 17:43:49
2019-01-30 18:18:04,-1,80,1294,0,127,-1,-1,3.088,2019-01-30 17:43:50
2019-01-30 18:18:04,-1,80,1297.17,0,127,-1,-1,3.163,2019-01-30 17:43:51
2019-01-30 18:18:04,-1,80,1300.34,0,127,-1,-1,3.182,2019-01-30 17:43:52
2019-01-30 18:18:04,-1,80,1303.51,0,127,-1,-1,3.163,2019-01-30 17:43:53
2019-01-30 18:18:04,-1,80,1306.66,0,127,-1,-1,3.144,2019-01-30 17:43:54
2019-01-30 18:18:04,-1,80,1309.82,0,128,-1,-1,3.172,2019-01-30 17:43:55
2019-01-30 18:18:04,-1,80,1313.03,0,127,-1,-1,3.2,2019-01-30 17:43:56
2019-01-30 18:18:04,-1,80,1316.27,0,128,-1,-1,3.238,2019-01-30 17:43:57
2019-01-30 18:18:04,-1,80,1319.5,0,128,-1,-1,3.238,2019-01-30 17:43:58
2019-01-30 18:18:04,-1,80,1322.76,0,128,-1,-1,3.256,2019-01-30 17:43:59
2019-01-30 18:18:04,-1,80,1326.01,0,128,-1,-1,3.247,2019-01-30 17:44:00
2019-01-30 18:18:04,-1,80,1329.22,0,128,-1,-1,3.219,2019-01-30 17:44:01
2019-01-30 18:18:04,-1,80,1332.43,0,129,-1,-1,3.21,2019-01-30 17:44:02
2019-01-30 18:18:04,-1,79,1335.64,0.5,129,-1,-1,3.21,2019-01-30 17:44:03
2019-01-30 18:18:04,-1,79,1338.85,0.5,129,-1,-1,3.21,2019-01-30 17:44:04
2019-01-30 18:18:04,-1,79,1342.05,0.5,129,-1,-1,3.2,2019-01-30 17:44:05
2019-01-30 18:18:04,-1,79,1345.22,0.5,129,-1,-1,3.163,2019-01-30 17:44:06
2019-01-30 18:18:04,-1,79,1348.38,0.5,129,-1,-1,3.163,2019-01-30 17:44:07
2019-01-30 18:18:04,-1,79,1351.46,0,129,-1,-1,3.079,2019-01-30 17:44:08
2019-01-30 18:18:04,-1,79,1354.49,0.5,128,-1,-1,3.032,2019-01-30 17:44:09
2019-01-30 18:18:04,-1,79,1357.57,0.5,128,-1,-1,3.079,2019-01-30 17:44:10
2019-01-30 18:18:04,-1,79,1360.69,0.5,128,-1,-1,3.116,2019-01-30 17:44:11
2019-01-30 18:18:04,-1,79,1363.84,0.5,128,-1,-1,3.154,2019-01-30 17:44:12
2019-01-30 18:18:04,-1,79,1367,0.5,128,-1,-1,3.163,2019-01-30 17:44:13
2019-01-30 18:18:04,-1,80,1370.18,0,128,-1,-1,3.172,2019-01-30 17:44:14
2019-01-30 18:18:04,-1,80,1373.32,0,128,-1,-1,3.144,2019-01-30 17:44:15
2019-01-30 18:18:04,-1,80,1376.44,0,128,-1,-1,3.116,2019-01-30 17:44:16
2019-01-30 18:18:04,-1,80,1379.52,0,128,-1,-1,3.079,2019-01-30 17:44:17
2019-01-30 18:18:04,-1,80,1382.58,0,127,-1,-1,3.06,2019-01-30 17:44:18
2019-01-30 18:18:04,-1,80,1385.64,0,127,-1,-1,3.06,2019-01-30 17:44:19
2019-01-30 18:18:04,-1,80,1388.58,0,127,-1,-1,2.948,2019-01-30 17:44:20
2019-01-30 18:18:04,-1,81,1391.68,0,127,-1,-1,3.098,2019-01-30 17:44:21
2019-01-30 18:18:04,-1,81,1394.67,0,127,-1,-1,2.986,2019-01-30 17:44:22
2019-01-30 18:18:04,-1,81,1397.73,0,128,-1,-1,3.06,2019-01-30 17:44:23
2019-01-30 18:18:04,-1,81,1400.81,0,128,-1,-1,3.079,2019-01-30 17:44:24
2019-01-30 18:18:04,-1,81,1403.91,0,128,-1,-1,3.098,2019-01-30 17:44:25
2019-01-30 18:18:04,-1,81,1407.01,0,128,-1,-1,3.107,2019-01-30 17:44:26
2019-01-30 18:18:04,-1,81,1410.16,0,127,-1,-1,3.144,2019-01-30 17:44:27
2019-01-30 18:18:04,-1,80,1413.33,0,127,-1,-1,3.172,2019-01-30 17:44:28
2019-01-30 18:18:04,-1,80,1416.47,0,127,-1,-1,3.144,2019-01-30 17:44:29
2019-01-30 18:18:04,-1,80,1419.61,0,127,-1,-1,3.135,2019-01-30 17:44:30
2019-01-30 18:18:04,-1,80,1422.74,0,127,-1,-1,3.135,2019-01-30 17:44:31
2019-01-30 18:18:04,-1,80,1425.92,0,129,-1,-1,3.172,2019-01-30 17:44:32
2019-01-30 18:18:04,-1,80,1429.07,0,128,-1,-1,3.154,2019-01-30 17:44:33
2019-01-30 18:18:04,-1,79,1432.2,0.5,129,-1,-1,3.126,2019-01-30 17:44:34
2019-01-30 18:18:04,-1,79,1435.3,0.5,129,-1,-1,3.107,2019-01-30 17:44:35
2019-01-30 18:18:04,-1,79,1438.4,0.5,129,-1,-1,3.088,2019-01-30 17:44:36
2019-01-30 18:18:04,-1,79,1441.51,0.5,130,-1,-1,3.116,2019-01-30 17:44:37
2019-01-30 18:18:04,-1,80,1444.63,0,130,-1,-1,3.126,2019-01-30 17:44:38
2019-01-30 18:18:04,-1,80,1447.78,0,130,-1,-1,3.144,2019-01-30 17:44:39
2019-01-30 18:18:04,-1,80,1450.94,0,130,-1,-1,3.154,2019-01-30 17:44:40
2019-01-30 18:18:04,-1,80,1454.09,0,130,-1,-1,3.154,2019-01-30 17:44:41
2019-01-30 18:18:04,-1,79,1457.24,0.5,131,-1,-1,3.154,2019-01-30 17:44:42
2019-01-30 18:18:04,-1,79,1460.39,0.5,131,-1,-1,3.154,2019-01-30 17:44:43
2019-01-30 18:18:04,-1,79,1463.54,0.5,131,-1,-1,3.144,2019-01-30 17:44:44
2019-01-30 18:18:04,-1,79,1466.68,0.5,130,-1,-1,3.144,2019-01-30 17:44:45
2019-01-30 18:18:04,-1,79,1469.8,0.5,130,-1,-1,3.116,2019-01-30 17:44:46
2019-01-30 18:18:04,-1,79,1472.8,0.5,130,-1,-1,3.004,2019-01-30 17:44:47
2019-01-30 18:18:04,-1,79,1475.79,0.5,130,-1,-1,2.986,2019-01-30 17:44:48
2019-01-30 18:18:04,-1,78,1478.81,0.5,130,-1,-1,3.023,2019-01-30 17:44:49
2019-01-30 18:18:04,-1,78,1481.82,0.5,130,-1,-1,3.004,2019-01-30 17:44:50
2019-01-30 18:18:04,-1,79,1484.82,0.5,130,-1,-1,3.004,2019-01-30 17:44:51
2019-01-30 18:18:04,-1,79,1487.85,0.5,134,-1,-1,3.032,2019-01-30 17:44:52
2019-01-30 18:18:04,-1,79,1490.89,0,134,-1,-1,3.032,2019-01-30 17:44:53
2019-01-30 18:18:04,-1,79,1493.88,0,134,-1,-1,2.995,2019-01-30 17:44:54
2019-01-30 18:18:04,-1,79,1496.86,0,133,-1,-1,2.976,2019-01-30 17:44:55
2019-01-30 18:18:04,-1,79,1499.86,0.5,132,-1,-1,2.995,2019-01-30 17:44:56
2019-01-30 18:18:04,-1,79,1502.89,0.5,134,-1,-1,3.032,2019-01-30 17:44:57
2019-01-30 18:18:04,-1,79,1505.9,0.5,134,-1,-1,3.014,2019-01-30 17:44:58
2019-01-30 18:18:04,-1,80,1508.96,0,140,-1,-1,3.06,2019-01-30 17:44:59
2019-01-30 18:18:04,-1,80,1512.02,0,140,-1,-1,3.06,2019-01-30 17:45:00
2019-01-30 18:18:04,-1,79,1515.09,0.5,140,-1,-1,3.07,2019-01-30 17:45:01
2019-01-30 18:18:04,-1,80,1518.14,0,139,-1,-1,3.042,2019-01-30 17:45:02
2019-01-30 18:18:04,-1,79,1521.18,0.5,139,-1,-1,3.051,2019-01-30 17:45:03
2019-01-30 18:18:04,-1,80,1524.23,0,139,-1,-1,3.042,2019-01-30 17:45:04
2019-01-30 18:18:04,-1,80,1527.19,0,140,-1,-1,2.967,2019-01-30 17:45:05
2019-01-30 18:18:04,-1,80,1530.16,0,140,-1,-1,2.967,2019-01-30 17:45:06
2019-01-30 18:18:04,-1,80,1533.13,0,142,-1,-1,2.967,2019-01-30 17:45:07
2019-01-30 18:18:04,-1,80,1536.1,0,140,-1,-1,2.967,2019-01-30 17:45:08
2019-01-30 18:18:04,-1,80,1539.09,0,139,-1,-1,2.995,2019-01-30 17:45:09
2019-01-30 18:18:04,-1,80,1542.12,0,139,-1,-1,3.032,2019-01-30 17:45:10
2019-01-30 18:18:04,-1,80,1545.24,0,139,-1,-1,3.116,2019-01-30 17:45:11
2019-01-30 18:18:04,-1,80,1548.39,0,139,-1,-1,3.154,2019-01-30 17:45:12
2019-01-30 18:18:04,-1,80,1551.57,0,138,-1,-1,3.182,2019-01-30 17:45:13
2019-01-30 18:18:04,-1,80,1554.77,0,138,-1,-1,3.2,2019-01-30 17:45:14
2019-01-30 18:18:04,-1,81,1558.01,0,138,-1,-1,3.238,2019-01-30 17:45:15
2019-01-30 18:18:04,-1,82,1561.28,0,138,-1,-1,3.266,2019-01-30 17:45:16
2019-01-30 18:18:04,-1,82,1564.55,0,140,-1,-1,3.275,2019-01-30 17:45:17
2019-01-30 18:18:04,-1,82,1567.81,0,140,-1,-1,3.256,2019-01-30 17:45:18
2019-01-30 18:18:04,-1,82,1571.07,0,139,-1,-1,3.256,2019-01-30 17:45:19
2019-01-30 18:18:04,-1,82,1574.32,0,139,-1,-1,3.256,2019-01-30 17:45:20
2019-01-30 18:18:04,-1,81,1577.58,0,139,-1,-1,3.256,2019-01-30 17:45:21
2019-01-30 18:18:04,-1,80,1580.83,0,141,-1,-1,3.256,2019-01-30 17:45:22
2019-01-30 18:18:04,-1,80,1584.09,0,141,-1,-1,3.256,2019-01-30 17:45:23
2019-01-30 18:18:04,-1,80,1587.4,0,141,-1,-1,3.303,2019-01-30 17:45:24
2019-01-30 18:18:04,-1,80,1590.7,0,141,-1,-1,3.303,2019-01-30 17:45:25
2019-01-30 18:18:04,-1,80,1593.99,0,141,-1,-1,3.294,2019-01-30 17:45:26
2019-01-30 18:18:04,-1,80,1597.28,0,140,-1,-1,3.284,2019-01-30 17:45:27
2019-01-30 18:18:04,-1,80,1600.55,0,138,-1,-1,3.275,2019-01-30 17:45:28
2019-01-30 18:18:04,-1,80,1603.83,0,139,-1,-1,3.275,2019-01-30 17:45:29
2019-01-30 18:18:04,-1,80,1607.1,0,141,-1,-1,3.275,2019-01-30 17:45:30
2019-01-30 18:18:04,-1,80,1610.39,0,140,-1,-1,3.284,2019-01-30 17:45:31
2019-01-30 18:18:04,-1,80,1613.68,0,139,-1,-1,3.294,2019-01-30 17:45:32
2019-01-30 18:18:04,-1,80,1617.03,0,139,-1,-1,3.35,2019-01-30 17:45:33
2019-01-30 18:18:04,-1,80,1620.37,0,139,-1,-1,3.34,2019-01-30 17:45:34
2019-01-30 18:18:04,-1,80,1623.7,0,142,-1,-1,3.331,2019-01-30 17:45:35
2019-01-30 18:18:04,-1,80,1627.07,0,140,-1,-1,3.368,2019-01-30 17:45:36
2019-01-30 18:18:04,-1,81,1630.47,0,140,-1,-1,3.406,2019-01-30 17:45:37
2019-01-30 18:18:04,-1,81,1633.87,0,140,-1,-1,3.396,2019-01-30 17:45:38
2019-01-30 18:18:04,-1,81,1637.21,0,142,-1,-1,3.34,2019-01-30 17:45:39
2019-01-30 18:18:04,-1,79,1640.4,0.5,140,-1,-1,3.191,2019-01-30 17:45:40
2019-01-30 18:18:04,-1,79,1643.59,0.5,140,-1,-1,3.191,2019-01-30 17:45:41
2019-01-30 18:18:04,-1,80,1646.51,0,140,-1,-1,2.921,2019-01-30 17:45:42
2019-01-30 18:18:04,-1,81,1649.52,0,138,-1,-1,3.004,2019-01-30 17:45:43
2019-01-30 18:18:04,-1,81,1652.52,0,138,-1,-1,3.004,2019-01-30 17:45:44
2019-01-30 18:18:04,-1,81,1655.44,0,140,-1,-1,2.911,2019-01-30 17:45:45
2019-01-30 18:18:04,-1,81,1658.45,0,140,-1,-1,3.014,2019-01-30 17:45:46
2019-01-30 18:18:04,-1,81,1661.46,0,140,-1,-1,3.014,2019-01-30 17:45:47
2019-01-30 18:18:04,-1,81,1664.52,0,144,-1,-1,3.051,2019-01-30 17:45:48
2019-01-30 18:18:04,-1,81,1667.54,0,142,-1,-1,3.023,2019-01-30 17:45:49
2019-01-30 18:18:04,-1,81,1670.56,0,142,-1,-1,3.023,2019-01-30 17:45:50
2019-01-30 18:18:04,-1,82,1673.57,0,142,-1,-1,3.014,2019-01-30 17:45:51
2019-01-30 18:18:04,-1,82,1676.6,0,142,-1,-1,3.032,2019-01-30 17:45:52
2019-01-30 18:18:04,-1,82,1679.64,0,145,-1,-1,3.032,2019-01-30 17:45:53
2019-01-30 18:18:04,-1,82,1682.69,0,145,-1,-1,3.051,2019-01-30 17:45:54
2019-01-30 18:18:04,-1,82,1685.73,0,141,-1,-1,3.042,2019-01-30 17:45:55
2019-01-30 18:18:04,-1,82,1688.77,0,141,-1,-1,3.042,2019-01-30 17:45:56
2019-01-30 18:18:04,-1,82,1691.86,0,138,-1,-1,3.088,2019-01-30 17:45:57
2019-01-30 18:18:04,-1,82,1694.92,0,141,-1,-1,3.06,2019-01-30 17:45:58
2019-01-30 18:18:04,-1,82,1698.04,0,141,-1,-1,3.116,2019-01-30 17:45:59
2019-01-30 18:18:04,-1,83,1701.16,0,141,-1,-1,3.126,2019-01-30 17:46:00
2019-01-30 18:18:04,-1,83,1704.27,0,141,-1,-1,3.107,2019-01-30 17:46:01
2019-01-30 18:18:04,-1,83,1707.38,0.5,140,-1,-1,3.107,2019-01-30 17:46:02
2019-01-30 18:18:04,-1,83,1710.41,0.5,140,-1,-1,3.032,2019-01-30 17:46:03
2019-01-30 18:18:04,-1,83,1713.5,0.5,139,-1,-1,3.088,2019-01-30 17:46:04
2019-01-30 18:18:04,-1,83,1716.59,0.5,139,-1,-1,3.088,2019-01-30 17:46:05
2019-01-30 18:18:04,-1,83,1719.66,0,139,-1,-1,3.07,2019-01-30 17:46:06
2019-01-30 18:18:04,-1,82,1722.75,0,139,-1,-1,3.098,2019-01-30 17:46:07
2019-01-30 18:18:04,-1,82,1725.86,0,139,-1,-1,3.098,2019-01-30 17:46:08
2019-01-30 18:18:04,-1,81,1728.96,0,144,-1,-1,3.107,2019-01-30 17:46:09
2019-01-30 18:18:04,-1,82,1732.01,0,144,-1,-1,3.051,2019-01-30 17:46:10
2019-01-30 18:18:04,-1,82,1735.06,0,144,-1,-1,3.051,2019-01-30 17:46:11
2019-01-30 18:18:04,-1,82,1738.13,0,141,-1,-1,3.07,2019-01-30 17:46:12
2019-01-30 18:18:04,-1,82,1741.19,0,141,-1,-1,3.06,2019-01-30 17:46:13
