"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-11 12:55:03,782.4,85,856.89,0.5,143,536707679,-1111894484,3.508,2020-05-11 12:52:38
2020-05-11 12:55:03,782.2,84,860.68,0.5,144,536707677,-1111895058,3.527,2020-05-11 12:52:39
2020-05-11 12:55:03,781.8,84,864.54,0.5,144,536707689,-1111895645,3.546,2020-05-11 12:52:40
2020-05-11 12:55:03,781.2,85,868.17,0.5,144,536707668,-1111896194,3.555,2020-05-11 12:52:41
2020-05-11 12:55:03,780.6,85,871.88,0.5,144,536707651,-1111896756,3.564,2020-05-11 12:52:42
2020-05-11 12:55:03,780.6,85,875.75,0.5,143,536707659,-1111897343,3.574,2020-05-11 12:52:43
2020-05-11 12:55:03,779.8,85,879.46,0.5,143,536707664,-1111897904,3.583,2020-05-11 12:52:44
2020-05-11 12:55:03,779,85,883.06,0.5,143,536707705,-1111898446,3.583,2020-05-11 12:52:45
2020-05-11 12:55:03,778.4,85,886.5,0.5,143,536707701,-1111898969,3.583,2020-05-11 12:52:46
2020-05-11 12:55:03,778,86,889.95,0.5,142,536707671,-1111899489,3.583,2020-05-11 12:52:47
2020-05-11 12:55:03,778,86,893.18,0.5,142,536707689,-1111899981,3.583,2020-05-11 12:52:48
2020-05-11 12:55:03,777.8,86,896.59,0.5,142,536707672,-1111900498,3.574,2020-05-11 12:52:49
2020-05-11 12:55:03,777.2,86,900.11,0.5,142,536707627,-1111901027,3.555,2020-05-11 12:52:50
2020-05-11 12:55:03,776.8,86,903.49,0.5,142,536707584,-1111901534,3.555,2020-05-11 12:52:51
2020-05-11 12:55:03,776,86,907.04,0,141,536707538,-1111902067,3.546,2020-05-11 12:52:52
2020-05-11 12:55:03,775.6,85,910.39,0.5,141,536707509,-1111902574,3.546,2020-05-11 12:52:53
2020-05-11 12:55:03,775.2,85,913.69,0.5,141,536707486,-1111903071,3.546,2020-05-11 12:52:54
2020-05-11 12:55:03,774.4,85,917.01,0.5,141,536707503,-1111903573,3.546,2020-05-11 12:52:55
2020-05-11 12:55:03,773.8,85,920.74,0.5,141,536707515,-1111904138,3.536,2020-05-11 12:52:56
2020-05-11 12:55:03,773.2,85,924.57,0.5,141,536707501,-1111904718,3.536,2020-05-11 12:52:57
2020-05-11 12:55:03,772.8,85,928.61,0.5,141,536707478,-1111905328,3.546,2020-05-11 12:52:58
2020-05-11 12:55:03,772.8,85,932.86,0.5,141,536707465,-1111905972,3.555,2020-05-11 12:52:59
2020-05-11 12:55:03,772.6,85,937.12,0.5,141,536707454,-1111906616,3.564,2020-05-11 12:53:00
2020-05-11 12:55:03,772.2,85,941.34,0.5,141,536707449,-1111907256,3.583,2020-05-11 12:53:01
2020-05-11 12:55:03,771.6,85,946.28,0.5,141,536707482,-1111908010,3.602,2020-05-11 12:53:02
2020-05-11 12:55:03,771.4,86,950.79,0.5,142,536707487,-1111908693,3.611,2020-05-11 12:53:03
2020-05-11 12:55:03,770.2,86,955.61,0.5,141,536707504,-1111909427,3.63,2020-05-11 12:53:04
2020-05-11 12:55:03,769.4,86,959.77,0.5,141,536707510,-1111910058,3.658,2020-05-11 12:53:05
2020-05-11 12:55:03,768.8,85,963.86,0.5,141,536707503,-1111910680,3.695,2020-05-11 12:53:06
2020-05-11 12:55:03,768.4,85,968.13,0.5,140,536707501,-1111911327,3.704,2020-05-11 12:53:07
2020-05-11 12:55:03,767.8,85,972.41,0.5,140,536707509,-1111911980,3.714,2020-05-11 12:53:08
2020-05-11 12:55:03,767.2,85,976.42,0.5,140,536707511,-1111912588,3.723,2020-05-11 12:53:09
2020-05-11 12:55:03,767,85,980.42,0.5,139,536707489,-1111913201,3.723,2020-05-11 12:53:10
2020-05-11 12:55:03,767.4,85,984.58,0.5,139,536707506,-1111913832,3.732,2020-05-11 12:53:11
2020-05-11 12:55:03,767,85,988.89,0.5,139,536707518,-1111914487,3.742,2020-05-11 12:53:12
2020-05-11 12:55:03,766.8,85,993.13,0.5,139,536707512,-1111915131,3.742,2020-05-11 12:53:13
2020-05-11 12:55:03,766.4,85,997.57,0.5,138,536707534,-1111915805,3.742,2020-05-11 12:53:14
2020-05-11 12:55:03,765.6,86,1002.13,0.5,138,536707546,-1111916495,3.76,2020-05-11 12:53:15
2020-05-11 12:55:03,765,86,1006.44,0.5,138,536707563,-1111917153,3.779,2020-05-11 12:53:16
2020-05-11 12:55:03,764.4,87,1010.88,0,138,536707587,-1111917828,3.807,2020-05-11 12:53:17
2020-05-11 12:55:03,764.2,87,1014.98,0,138,536707573,-1111918452,3.807,2020-05-11 12:53:18
2020-05-11 12:55:03,764.2,86,1019.35,0.5,138,536707549,-1111919113,3.826,2020-05-11 12:53:19
2020-05-11 12:55:03,764.2,85,1023.86,0.5,138,536707535,-1111919799,3.826,2020-05-11 12:53:20
2020-05-11 12:55:03,764.8,85,1028.41,0.5,135,536707534,-1111920494,3.854,2020-05-11 12:53:21
2020-05-11 12:55:03,765,85,1032.49,0.5,134,536707443,-1111921111,3.872,2020-05-11 12:53:22
2020-05-11 12:55:03,764.8,86,1036.43,0.5,134,536707272,-1111921671,3.882,2020-05-11 12:53:23
2020-05-11 12:55:03,765,86,1039.96,0.5,134,536707060,-1111922130,3.9,2020-05-11 12:53:24
2020-05-11 12:55:03,764.8,86,1043.53,0.5,135,536706808,-1111922546,3.9,2020-05-11 12:53:25
2020-05-11 12:55:03,765,86,1047.12,0.5,135,536706587,-1111922994,3.882,2020-05-11 12:53:26
2020-05-11 12:55:03,764.8,86,1050.77,0.5,135,536706403,-1111923483,3.872,2020-05-11 12:53:27
2020-05-11 12:55:03,764.6,87,1054.34,0,136,536706282,-1111923994,3.872,2020-05-11 12:53:28
2020-05-11 12:55:03,764,88,1057.69,0,136,536706251,-1111924499,3.863,2020-05-11 12:53:29
2020-05-11 12:55:03,763.6,88,1061.01,0,137,536706275,-1111925000,3.854,2020-05-11 12:53:30
2020-05-11 12:55:03,763.2,88,1064.64,0,137,536706374,-1111925532,3.835,2020-05-11 12:53:31
2020-05-11 12:55:03,762.8,88,1068.3,0,137,536706510,-1111926052,3.826,2020-05-11 12:53:32
2020-05-11 12:55:03,762.8,88,1071.97,0,137,536706692,-1111926547,3.807,2020-05-11 12:53:33
2020-05-11 12:55:03,762.6,86,1075.85,0.5,137,536706889,-1111927067,3.807,2020-05-11 12:53:34
2020-05-11 12:55:03,762.4,86,1079.67,0.5,137,536707016,-1111927624,3.798,2020-05-11 12:53:35
2020-05-11 12:55:03,762.2,86,1083.19,0.5,137,536707029,-1111928160,3.788,2020-05-11 12:53:36
2020-05-11 12:55:03,761.4,86,1086.4,0.5,137,536706918,-1111928625,3.788,2020-05-11 12:53:37
2020-05-11 12:55:03,761.2,87,1089.77,0,137,536706723,-1111929061,3.77,2020-05-11 12:53:38
2020-05-11 12:55:03,760.8,88,1093.1,0,137,536706477,-1111929431,3.76,2020-05-11 12:53:39
2020-05-11 12:55:03,760.4,88,1096.48,0,137,536706204,-1111929770,3.76,2020-05-11 12:53:40
2020-05-11 12:55:03,760.2,88,1100.11,0,138,536705894,-1111930111,3.751,2020-05-11 12:53:41
2020-05-11 12:55:03,759.8,87,1103.92,0.5,138,536705535,-1111930387,3.742,2020-05-11 12:53:42
2020-05-11 12:55:03,759,87,1107.74,0.5,138,536705146,-1111930572,3.742,2020-05-11 12:53:43
2020-05-11 12:55:03,758.8,87,1111.64,0.5,138,536704731,-1111930650,3.742,2020-05-11 12:53:44
2020-05-11 12:55:03,759,87,1115.28,0.5,138,536704339,-1111930655,3.751,2020-05-11 12:53:45
2020-05-11 12:55:03,758.4,87,1118.62,0.5,138,536703986,-1111930572,3.76,2020-05-11 12:53:46
2020-05-11 12:55:03,757.8,87,1121.69,0.5,138,536703660,-1111930497,3.76,2020-05-11 12:53:47
2020-05-11 12:55:03,757.2,87,1124.46,0.5,138,536703367,-1111930424,3.751,2020-05-11 12:53:48
2020-05-11 12:55:03,757.2,87,1127.52,0.5,139,536703039,-1111930405,3.732,2020-05-11 12:53:49
2020-05-11 12:55:03,757,85,1130.43,0.5,139,536702727,-1111930391,3.704,2020-05-11 12:53:50
2020-05-11 12:55:03,756.6,85,1133.62,0.5,139,536702385,-1111930371,3.686,2020-05-11 12:53:51
2020-05-11 12:55:03,756.4,84,1136.67,0.5,140,536702059,-1111930422,3.658,2020-05-11 12:53:52
2020-05-11 12:55:03,756,84,1139.28,0.5,140,536701781,-1111930480,3.648,2020-05-11 12:53:53
2020-05-11 12:55:03,755.6,84,1142.1,0.5,140,536701502,-1111930643,3.62,2020-05-11 12:53:54
2020-05-11 12:55:03,755.8,84,1145.43,0.5,140,536701231,-1111930974,3.574,2020-05-11 12:53:55
2020-05-11 12:55:03,755.4,85,1149.41,0.5,140,536700877,-1111931311,3.546,2020-05-11 12:53:56
2020-05-11 12:55:03,755.2,85,1153.75,0.5,141,536700471,-1111931633,3.546,2020-05-11 12:53:57
2020-05-11 12:55:03,755.2,85,1157.76,0.5,141,536700078,-1111931883,3.564,2020-05-11 12:53:58
2020-05-11 12:55:03,755,85,1161.45,0.5,141,536699702,-1111932057,3.602,2020-05-11 12:53:59
2020-05-11 12:55:03,754.8,86,1165.12,0.5,141,536699311,-1111932139,3.611,2020-05-11 12:54:00
2020-05-11 12:55:03,754.6,86,1168.81,0.5,141,536698915,-1111932178,3.62,2020-05-11 12:54:01
2020-05-11 12:55:03,754.4,85,1172.66,0.5,141,536698502,-1111932184,3.62,2020-05-11 12:54:02
2020-05-11 12:55:03,754.4,85,1176.34,0.5,140,536698107,-1111932219,3.62,2020-05-11 12:54:03
2020-05-11 12:55:03,754.2,85,1179.91,0.5,140,536697725,-1111932284,3.63,2020-05-11 12:54:04
2020-05-11 12:55:03,754.2,85,1183.63,0.5,140,536697327,-1111932353,3.63,2020-05-11 12:54:05
2020-05-11 12:55:03,754.2,85,1187.28,0.5,140,536696936,-1111932422,3.639,2020-05-11 12:54:06
2020-05-11 12:55:03,754.4,85,1190.69,0.5,139,536696568,-1111932468,3.648,2020-05-11 12:54:07
2020-05-11 12:55:03,754.8,85,1193.91,0.5,139,536696223,-1111932508,3.648,2020-05-11 12:54:08
2020-05-11 12:55:03,755,85,1197.11,0.5,140,536695879,-1111932540,3.648,2020-05-11 12:54:09
2020-05-11 12:55:03,754.8,86,1200.43,0.5,140,536695522,-1111932543,3.639,2020-05-11 12:54:10
2020-05-11 12:55:03,755,86,1203.72,0.5,140,536695169,-1111932506,3.63,2020-05-11 12:54:11
2020-05-11 12:55:03,754.8,87,1206.96,0,140,536694822,-1111932469,3.62,2020-05-11 12:54:12
2020-05-11 12:55:03,754.8,87,1210.21,0,140,536694474,-1111932424,3.611,2020-05-11 12:54:13
2020-05-11 12:55:03,755,87,1213.34,0,140,536694138,-1111932396,3.611,2020-05-11 12:54:14
2020-05-11 12:55:03,754.8,87,1216.34,0,141,536693819,-1111932319,3.602,2020-05-11 12:54:15
