"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-22 20:45:59,766.4,87,2060.17,0.5,173,536724862,-1112236361,4.311,2019-06-22 20:11:43
2019-06-22 20:45:59,766.4,87,2070.41,0.5,172,536724935,-1112234815,4.479,2019-06-22 20:11:44
2019-06-22 20:45:59,766.4,87,2070.41,0.5,172,536724935,-1112234815,4.479,2019-06-22 20:11:45
2019-06-22 20:45:59,766.2,86,2075.31,0.5,170,536724976,-1112234075,4.497,2019-06-22 20:11:46
2019-06-22 20:45:59,766,85,2080.11,0.5,170,536725012,-1112233350,4.497,2019-06-22 20:11:47
2019-06-22 20:45:59,765.8,84,2084.42,0.5,170,536725055,-1112232700,4.367,2019-06-22 20:11:48
2019-06-22 20:45:59,766,84,2088.62,0.5,170,536725082,-1112232063,4.329,2019-06-22 20:11:49
2019-06-22 20:45:59,765.8,84,2093.24,0.5,169,536725046,-1112231366,4.32,2019-06-22 20:11:50
2019-06-22 20:45:59,766.6,84,2097.93,0.5,169,536724985,-1112230660,4.32,2019-06-22 20:11:51
2019-06-22 20:45:59,766.8,84,2102.32,0.5,169,536724963,-1112229997,4.404,2019-06-22 20:11:52
2019-06-22 20:45:59,766.8,84,2106.76,0.5,169,536724959,-1112229325,4.488,2019-06-22 20:11:53
2019-06-22 20:45:59,767.4,84,2111.54,0.5,168,536724967,-1112228601,4.507,2019-06-22 20:11:54
2019-06-22 20:45:59,767.2,84,2116.63,0.5,168,536724928,-1112227832,4.525,2019-06-22 20:11:55
2019-06-22 20:45:59,767,84,2121.33,0.5,168,536724912,-1112227123,4.572,2019-06-22 20:11:56
2019-06-22 20:45:59,768.4,83,2129.61,0.5,170,536725110,-1112225902,4.619,2019-06-22 20:11:57
2019-06-22 20:45:59,768.4,83,2129.61,0.5,170,536725110,-1112225902,4.591,2019-06-22 20:11:58
2019-06-22 20:45:59,769,83,2133.79,0.5,171,536725181,-1112225277,4.591,2019-06-22 20:11:59
2019-06-22 20:45:59,769.2,83,2138.23,0.5,171,536725202,-1112224605,4.535,2019-06-22 20:12:00
2019-06-22 20:45:59,769.6,83,2142.69,0.5,170,536725156,-1112223933,4.516,2019-06-22 20:12:01
2019-06-22 20:45:59,770.4,84,2151.57,0.5,171,536725144,-1112222590,4.516,2019-06-22 20:12:02
2019-06-22 20:45:59,770.4,85,2151.57,0.5,171,536725144,-1112222590,4.516,2019-06-22 20:12:03
2019-06-22 20:45:59,770.6,85,2155.92,0.5,172,536725181,-1112221934,4.516,2019-06-22 20:12:04
2019-06-22 20:45:59,770.8,85,2160.23,0.5,172,536725206,-1112221282,4.525,2019-06-22 20:12:05
2019-06-22 20:45:59,770.8,85,2164.65,0.5,172,536725182,-1112220614,4.525,2019-06-22 20:12:06
2019-06-22 20:45:59,770.8,85,2169.08,0.5,173,536725165,-1112219941,4.488,2019-06-22 20:12:07
2019-06-22 20:45:59,770.6,85,2173.64,0.5,172,536725177,-1112219252,4.488,2019-06-22 20:12:08
2019-06-22 20:45:59,770.6,85,2178.07,0.5,172,536725202,-1112218581,4.479,2019-06-22 20:12:09
2019-06-22 20:45:59,770.6,84,2182.33,0.5,172,536725237,-1112217939,4.488,2019-06-22 20:12:10
2019-06-22 20:45:59,770.2,84,2186.54,0.5,172,536725220,-1112217302,4.488,2019-06-22 20:12:11
2019-06-22 20:45:59,770,84,2190.9,0.5,172,536725195,-1112216642,4.488,2019-06-22 20:12:12
2019-06-22 20:45:59,769.8,83,2194.87,0.5,172,536725178,-1112216043,4.488,2019-06-22 20:12:13
2019-06-22 20:45:59,769.8,83,2198.83,0.5,177,536725179,-1112215441,4.479,2019-06-22 20:12:14
2019-06-22 20:45:59,769.4,83,2203.17,0.5,177,536725175,-1112214786,4.469,2019-06-22 20:12:15
2019-06-22 20:45:59,769.2,83,2207.91,0.5,177,536725143,-1112214068,4.46,2019-06-22 20:12:16
2019-06-22 20:45:59,769,84,2212.42,0.5,177,536725155,-1112213387,4.46,2019-06-22 20:12:17
2019-06-22 20:45:59,769.4,84,2216.76,0.5,177,536725171,-1112212730,4.469,2019-06-22 20:12:18
2019-06-22 20:45:59,768.8,84,2221.07,0.5,177,536725150,-1112212079,4.469,2019-06-22 20:12:19
2019-06-22 20:45:59,768,84,2225.43,0,177,536725116,-1112211421,4.469,2019-06-22 20:12:20
2019-06-22 20:45:59,767.4,83,2229.83,0,177,536725099,-1112210755,4.46,2019-06-22 20:12:21
2019-06-22 20:45:59,766.8,83,2233.96,0,177,536725106,-1112210129,4.451,2019-06-22 20:12:22
2019-06-22 20:45:59,767,83,2238.12,0,177,536725170,-1112209506,4.451,2019-06-22 20:12:23
2019-06-22 20:45:59,767.2,83,2242.59,0.5,183,536725248,-1112208836,4.432,2019-06-22 20:12:24
2019-06-22 20:45:59,767.2,83,2247.21,0.5,181,536725337,-1112208146,4.432,2019-06-22 20:12:25
2019-06-22 20:45:59,767.2,84,2251.66,0.5,178,536725367,-1112207475,4.432,2019-06-22 20:12:26
2019-06-22 20:45:59,767,84,2260.4,0.5,182,536725376,-1112206152,4.432,2019-06-22 20:12:27
2019-06-22 20:45:59,767,84,2260.4,0.5,182,536725376,-1112206152,4.432,2019-06-22 20:12:28
2019-06-22 20:45:59,767.2,83,2264.53,0.5,180,536725371,-1112205527,4.432,2019-06-22 20:12:29
2019-06-22 20:45:59,767.6,83,2268.76,0.5,176,536725373,-1112204888,4.432,2019-06-22 20:12:30
2019-06-22 20:45:59,768.2,83,2273.29,0.5,181,536725369,-1112204202,4.432,2019-06-22 20:12:31
2019-06-22 20:45:59,768.2,83,2277.94,0.5,181,536725354,-1112203499,4.432,2019-06-22 20:12:32
2019-06-22 20:45:59,768.6,83,2282.28,0.5,181,536725374,-1112202841,4.432,2019-06-22 20:12:33
2019-06-22 20:45:59,768.6,83,2286.93,0.5,181,536725332,-1112202139,4.441,2019-06-22 20:12:34
2019-06-22 20:45:59,768.8,83,2291.6,0.5,181,536725323,-1112201433,4.441,2019-06-22 20:12:35
2019-06-22 20:45:59,769.4,83,2296.36,0.5,187,536725338,-1112200714,4.451,2019-06-22 20:12:36
2019-06-22 20:45:59,770.2,83,2300.86,0.5,194,536725392,-1112200035,4.451,2019-06-22 20:12:37
2019-06-22 20:45:59,771,83,2305.18,0.5,194,536725469,-1112199390,4.46,2019-06-22 20:12:38
2019-06-22 20:45:59,771.6,83,2313.96,0.5,196,536725552,-1112198066,4.469,2019-06-22 20:12:39
2019-06-22 20:45:59,771.6,83,2313.96,0.5,196,536725552,-1112198066,4.469,2019-06-22 20:12:40
2019-06-22 20:45:59,771.8,84,2318.12,0,196,536725551,-1112197435,4.469,2019-06-22 20:12:41
2019-06-22 20:45:59,772.2,84,2322.35,0,196,536725542,-1112196795,4.469,2019-06-22 20:12:42
2019-06-22 20:45:59,772.6,84,2326.37,0,196,536725540,-1112196188,4.46,2019-06-22 20:12:43
2019-06-22 20:45:59,772.4,83,2330.15,0,194,536725525,-1112195616,4.46,2019-06-22 20:12:44
2019-06-22 20:45:59,772.2,83,2334.16,0,194,536725524,-1112195009,4.451,2019-06-22 20:12:45
2019-06-22 20:45:59,772.4,83,2338.11,0,194,536725541,-1112194411,4.432,2019-06-22 20:12:46
2019-06-22 20:45:59,772,83,2342.51,0.5,194,536725515,-1112193745,4.432,2019-06-22 20:12:47
2019-06-22 20:45:59,772.2,84,2347.06,0,188,536725517,-1112193058,4.423,2019-06-22 20:12:48
2019-06-22 20:45:59,772.2,84,2351.62,0,186,536725505,-1112192367,4.423,2019-06-22 20:12:49
2019-06-22 20:45:59,772.2,83,2361.29,0,186,536725474,-1112190905,4.423,2019-06-22 20:12:50
2019-06-22 20:45:59,772.2,83,2361.29,0,186,536725474,-1112190905,4.423,2019-06-22 20:12:51
2019-06-22 20:45:59,772.4,82,2365.82,0,185,536725483,-1112190220,4.432,2019-06-22 20:12:52
2019-06-22 20:45:59,772.4,82,2370.16,0,183,536725502,-1112189564,4.441,2019-06-22 20:12:53
2019-06-22 20:45:59,772.6,82,2378.53,0.5,177,536725572,-1112188301,4.432,2019-06-22 20:12:54
2019-06-22 20:45:59,772.6,82,2378.53,0.5,176,536725572,-1112188301,4.432,2019-06-22 20:12:55
2019-06-22 20:45:59,772,83,2382.54,0,174,536725625,-1112187700,4.423,2019-06-22 20:12:56
2019-06-22 20:45:59,771.4,83,2386.36,0.5,173,536725687,-1112187128,4.423,2019-06-22 20:12:57
2019-06-22 20:45:59,771,83,2390.42,0.5,173,536725739,-1112186518,4.413,2019-06-22 20:12:58
2019-06-22 20:45:59,771,83,2394.1,0.5,173,536725775,-1112185964,4.404,2019-06-22 20:12:59
2019-06-22 20:45:59,771.2,84,2397.65,0.5,173,536725865,-1112185442,3.928,2019-06-22 20:13:00
2019-06-22 20:45:59,770.8,84,2401.38,0.5,173,536725910,-1112184882,3.751,2019-06-22 20:13:01
2019-06-22 20:45:59,770.2,84,2405.3,0.5,173,536725922,-1112184289,3.751,2019-06-22 20:13:02
2019-06-22 20:45:59,769.8,84,2409.51,0.5,173,536725920,-1112183652,3.966,2019-06-22 20:13:03
2019-06-22 20:45:59,769.8,84,2413.77,0.5,172,536725914,-1112183007,4.217,2019-06-22 20:13:04
2019-06-22 20:45:59,770,84,2418.14,0,172,536725897,-1112182346,4.32,2019-06-22 20:13:05
2019-06-22 20:45:59,770,84,2422.6,0,172,536725874,-1112181672,4.339,2019-06-22 20:13:06
2019-06-22 20:45:59,769.8,83,2426.93,0,171,536725894,-1112181016,4.348,2019-06-22 20:13:07
2019-06-22 20:45:59,769.6,83,2435.68,0,170,536725949,-1112179696,4.357,2019-06-22 20:13:08
2019-06-22 20:45:59,769.6,83,2435.68,0,170,536725949,-1112179696,4.357,2019-06-22 20:13:09
2019-06-22 20:45:59,769.2,83,2440.46,0,170,536725908,-1112178975,4.367,2019-06-22 20:13:10
2019-06-22 20:45:59,770.2,83,2444.67,0,170,536725935,-1112178336,4.376,2019-06-22 20:13:11
2019-06-22 20:45:59,770.6,83,2449.18,0,170,536725948,-1112177650,4.385,2019-06-22 20:13:12
2019-06-22 20:45:59,770.4,83,2453.75,0.5,169,536725913,-1112176961,4.385,2019-06-22 20:13:13
2019-06-22 20:45:59,771,83,2458.09,0.5,170,536725908,-1112176304,4.404,2019-06-22 20:13:14
2019-06-22 20:45:59,771.2,83,2462.4,0.5,170,536725894,-1112175652,4.441,2019-06-22 20:13:15
2019-06-22 20:45:59,770.8,84,2466.73,0.5,170,536725891,-1112174997,4.46,2019-06-22 20:13:16
2019-06-22 20:45:59,770.6,84,2471.1,0.5,170,536725902,-1112174335,4.469,2019-06-22 20:13:17
2019-06-22 20:45:59,770.2,84,2475.82,0.5,170,536725947,-1112173623,4.469,2019-06-22 20:13:18
2019-06-22 20:45:59,769.8,83,2480.11,0.5,169,536725981,-1112172976,4.469,2019-06-22 20:13:19
2019-06-22 20:45:59,770,83,2484.22,0.5,169,536726060,-1112172351,4.469,2019-06-22 20:13:20
2019-06-22 20:45:59,770,83,2488.79,0.5,170,536726058,-1112171659,4.441,2019-06-22 20:13:21
2019-06-22 20:45:59,770.2,83,2493.58,0.5,176,536726024,-1112170935,4.423,2019-06-22 20:13:22
2019-06-22 20:45:59,770.2,84,2498.33,0.5,176,536726012,-1112170216,4.413,2019-06-22 20:13:23
2019-06-22 20:45:59,770.6,84,2502.99,0.5,176,536726030,-1112169511,4.413,2019-06-22 20:13:24
2019-06-22 20:45:59,771.2,84,2507.83,0.5,176,536726032,-1112168779,4.423,2019-06-22 20:13:25
2019-06-22 20:45:59,771.4,84,2512.5,0.5,175,536726025,-1112168072,4.423,2019-06-22 20:13:26
2019-06-22 20:45:59,771.8,83,2517.36,0.5,175,536725999,-1112167339,4.441,2019-06-22 20:13:27
2019-06-22 20:45:59,772,83,2522,0.5,176,536725964,-1112166638,4.46,2019-06-22 20:13:28
2019-06-22 20:45:59,772.4,83,2526.63,0.5,174,536725894,-1112165945,4.479,2019-06-22 20:13:29
2019-06-22 20:45:59,772.6,84,2531.23,0.5,174,536725825,-1112165255,4.479,2019-06-22 20:13:30
2019-06-22 20:45:59,773,84,2535.87,0.5,174,536725767,-1112164555,4.488,2019-06-22 20:13:31
2019-06-22 20:45:59,773.4,84,2540.44,0.5,174,536725736,-1112163866,4.497,2019-06-22 20:13:32
2019-06-22 20:45:59,774,84,2544.67,0.5,173,536725717,-1112163227,4.516,2019-06-22 20:13:33
2019-06-22 20:45:59,774.4,84,2548.75,0.5,173,536725753,-1112162611,4.516,2019-06-22 20:13:34
2019-06-22 20:45:59,774.4,84,2552.65,0,172,536725899,-1112162058,4.525,2019-06-22 20:13:35
2019-06-22 20:45:59,774,84,2561.18,0,172,536726003,-1112160781,4.525,2019-06-22 20:13:36
2019-06-22 20:45:59,774,82,2561.18,0,172,536726003,-1112160781,4.525,2019-06-22 20:13:37
2019-06-22 20:45:59,774.2,82,2565.18,0,172,536726036,-1112160177,4.525,2019-06-22 20:13:38
2019-06-22 20:45:59,774,83,2569.24,0.5,171,536726047,-1112159563,4.525,2019-06-22 20:13:39
2019-06-22 20:45:59,774,83,2573.35,0.5,171,536726044,-1112158941,4.507,2019-06-22 20:13:40
2019-06-22 20:45:59,773.6,84,2577.44,0.5,171,536726071,-1112158323,4.497,2019-06-22 20:13:41
2019-06-22 20:45:59,773.2,84,2581.51,0.5,171,536726052,-1112157707,4.497,2019-06-22 20:13:42
2019-06-22 20:45:59,773.4,84,2585.62,0,171,536726019,-1112157087,4.479,2019-06-22 20:13:43
2019-06-22 20:45:59,772.8,83,2590.31,0,171,536725895,-1112156396,4.469,2019-06-22 20:13:44
2019-06-22 20:45:59,772,83,2598.37,0,171,536725853,-1112155178,4.441,2019-06-22 20:13:45
2019-06-22 20:45:59,772,83,2598.37,0,171,536725853,-1112155178,4.441,2019-06-22 20:13:46
2019-06-22 20:45:59,771.6,83,2602.52,0,172,536725822,-1112154552,4.423,2019-06-22 20:13:47
2019-06-22 20:45:59,771.6,83,2606.94,0.5,172,536725782,-1112153886,4.404,2019-06-22 20:13:48
2019-06-22 20:45:59,771.2,83,2611.05,0.5,169,536725789,-1112153264,4.404,2019-06-22 20:13:49
2019-06-22 20:45:59,771.6,84,2615.32,0.5,169,536725798,-1112152618,4.404,2019-06-22 20:13:50
2019-06-22 20:45:59,771,84,2619.9,0.5,169,536725781,-1112151924,4.404,2019-06-22 20:13:51
2019-06-22 20:45:59,770.8,84,2624.29,0.5,170,536725784,-1112151260,4.413,2019-06-22 20:13:52
2019-06-22 20:45:59,771.2,84,2628.67,0,169,536725795,-1112150598,4.413,2019-06-22 20:13:53
2019-06-22 20:45:59,771,84,2633.08,0,170,536725789,-1112149930,4.413,2019-06-22 20:13:54
2019-06-22 20:45:59,771.2,84,2637.48,0,169,536725797,-1112149265,4.413,2019-06-22 20:13:55
2019-06-22 20:45:59,771.8,84,2642.03,0,169,536725827,-1112148577,4.413,2019-06-22 20:13:56
2019-06-22 20:45:59,772.2,84,2646.18,0,170,536725867,-1112147947,4.413,2019-06-22 20:13:57
2019-06-22 20:45:59,772.8,83,2650.37,0,169,536725869,-1112147311,4.413,2019-06-22 20:13:58
2019-06-22 20:45:59,773.2,83,2654.55,0,180,536725891,-1112146678,4.413,2019-06-22 20:13:59
2019-06-22 20:45:59,773.8,83,2658.68,0,180,536725900,-1112146051,4.404,2019-06-22 20:14:00
2019-06-22 20:45:59,774.6,83,2663.09,0.5,179,536725893,-1112145383,4.404,2019-06-22 20:14:01
2019-06-22 20:45:59,774.8,83,2667.53,0.5,176,536725880,-1112144712,4.404,2019-06-22 20:14:02
2019-06-22 20:45:59,775,83,2672.14,0.5,176,536725853,-1112144015,4.404,2019-06-22 20:14:03
2019-06-22 20:45:59,775.4,84,2676.86,0.5,174,536725845,-1112143302,4.404,2019-06-22 20:14:04
2019-06-22 20:45:59,775.4,84,2681.15,0.5,174,536725857,-1112142652,4.413,2019-06-22 20:14:05
2019-06-22 20:45:59,775.6,84,2685.27,0,175,536725864,-1112142028,4.404,2019-06-22 20:14:06
2019-06-22 20:45:59,775.8,84,2689.23,0,174,536725905,-1112141432,4.404,2019-06-22 20:14:07
2019-06-22 20:45:59,775.8,83,2693.39,0,174,536725957,-1112140806,4.395,2019-06-22 20:14:08
2019-06-22 20:45:59,775.4,83,2697.66,0,174,536725978,-1112140161,4.385,2019-06-22 20:14:09
2019-06-22 20:45:59,774.8,83,2702.06,0,180,536725935,-1112139498,4.376,2019-06-22 20:14:10
2019-06-22 20:45:59,774.6,83,2706.03,0,180,536725937,-1112138897,4.367,2019-06-22 20:14:11
2019-06-22 20:45:59,774.8,84,2709.83,0.5,180,536725956,-1112138323,4.367,2019-06-22 20:14:12
2019-06-22 20:45:59,775.4,84,2713.74,0.5,180,536725966,-1112137730,4.348,2019-06-22 20:14:13
2019-06-22 20:45:59,775.6,84,2717.85,0.5,180,536725977,-1112137107,4.339,2019-06-22 20:14:14
2019-06-22 20:45:59,775.4,84,2721.95,0.5,180,536726010,-1112136489,4.329,2019-06-22 20:14:15
2019-06-22 20:45:59,775,84,2726.45,0.5,178,536726042,-1112135809,4.329,2019-06-22 20:14:16
2019-06-22 20:45:59,775,84,2730.96,0.5,178,536726086,-1112135129,4.329,2019-06-22 20:14:17
2019-06-22 20:45:59,774.6,84,2735.51,0.5,176,536726104,-1112134442,4.329,2019-06-22 20:14:18
2019-06-22 20:45:59,774.4,84,2739.84,0.5,175,536726122,-1112133787,4.339,2019-06-22 20:14:19
2019-06-22 20:45:59,774.6,84,2748.36,0.5,174,536726173,-1112132502,4.348,2019-06-22 20:14:20
2019-06-22 20:45:59,774.6,84,2748.36,0.5,174,536726173,-1112132502,4.348,2019-06-22 20:14:21
2019-06-22 20:45:59,774.8,84,2752.44,0.5,173,536726170,-1112131883,4.339,2019-06-22 20:14:22
2019-06-22 20:45:59,774.6,83,2756.4,0.5,173,536726164,-1112131285,4.339,2019-06-22 20:14:23
2019-06-22 20:45:59,774.2,83,2760.64,0,173,536726147,-1112130642,4.329,2019-06-22 20:14:24
2019-06-22 20:45:59,774,83,2764.66,0,172,536726158,-1112130034,4.32,2019-06-22 20:14:25
2019-06-22 20:45:59,774,83,2768.83,0,173,536726157,-1112129404,4.32,2019-06-22 20:14:26
2019-06-22 20:45:59,773.6,84,2772.89,0.5,178,536726161,-1112128790,4.311,2019-06-22 20:14:27
2019-06-22 20:45:59,773.6,84,2777.09,0.5,178,536726154,-1112128153,4.301,2019-06-22 20:14:28
2019-06-22 20:45:59,773.2,85,2785.96,0.5,177,536726240,-1112126815,4.292,2019-06-22 20:14:29
2019-06-22 20:45:59,773.2,85,2785.96,0.5,176,536726240,-1112126815,4.292,2019-06-22 20:14:30
2019-06-22 20:45:59,772.6,85,2790.36,0.5,176,536726305,-1112126156,4.292,2019-06-22 20:14:31
2019-06-22 20:45:59,772.8,84,2798.33,0,175,536726404,-1112124957,4.292,2019-06-22 20:14:32
2019-06-22 20:45:59,772.8,84,2798.33,0,175,536726404,-1112124957,4.292,2019-06-22 20:14:33
2019-06-22 20:45:59,772.8,84,2802.31,0,175,536726422,-1112124353,4.283,2019-06-22 20:14:34
2019-06-22 20:45:59,773.4,84,2810.51,0,175,536726438,-1112123114,4.273,2019-06-22 20:14:35
2019-06-22 20:45:59,773.4,84,2810.51,0,175,536726438,-1112123114,4.273,2019-06-22 20:14:36
2019-06-22 20:45:59,773.8,84,2814.55,0,175,536726444,-1112122502,4.273,2019-06-22 20:14:37
2019-06-22 20:45:59,774.2,84,2818.68,0,175,536726452,-1112121877,4.264,2019-06-22 20:14:38
2019-06-22 20:45:59,774.2,84,2822.94,0,173,536726475,-1112121224,4.264,2019-06-22 20:14:39
2019-06-22 20:45:59,774.6,83,2827.21,0.5,173,536726460,-1112120560,4.264,2019-06-22 20:14:40
2019-06-22 20:45:59,774.6,83,2831.48,0.5,173,536726496,-1112119175,4.273,2019-06-22 20:14:41
2019-06-22 20:45:59,774.6,83,2835.76,0.5,173,536726496,-1112119175,4.273,2019-06-22 20:14:42
2019-06-22 20:45:59,774.2,83,2839.83,0.5,173,536726548,-1112118564,4.273,2019-06-22 20:14:43
2019-06-22 20:45:59,773.2,83,2848.6,0.5,173,536726546,-1112117237,4.283,2019-06-22 20:14:44
2019-06-22 20:45:59,773.2,83,2848.6,0.5,173,536726546,-1112117237,4.283,2019-06-22 20:14:45
2019-06-22 20:45:59,773,84,2853.18,0.5,172,536726568,-1112116544,4.283,2019-06-22 20:14:46
2019-06-22 20:45:59,773.2,84,2857.8,0.5,172,536726561,-1112115845,4.283,2019-06-22 20:14:47
2019-06-22 20:45:59,772.8,84,2862.64,0.5,171,536726523,-1112115114,4.301,2019-06-22 20:14:48
2019-06-22 20:45:59,772.6,84,2867.19,0.5,172,536726543,-1112114427,4.301,2019-06-22 20:14:49
2019-06-22 20:45:59,772.6,84,2871.59,0.5,172,536726562,-1112113762,4.311,2019-06-22 20:14:50
2019-06-22 20:45:59,772.6,84,2875.96,0,172,536726596,-1112113102,4.311,2019-06-22 20:14:51
2019-06-22 20:45:59,772.8,84,2880.23,0,172,536726596,-1112112456,4.32,2019-06-22 20:14:52
2019-06-22 20:45:59,773,83,2884.74,0,172,536726525,-1112111781,4.32,2019-06-22 20:14:53
2019-06-22 20:45:59,772.8,83,2889.16,0,172,536726501,-1112111113,4.32,2019-06-22 20:14:54
2019-06-22 20:45:59,773.2,83,2893.42,0,171,536726479,-1112110469,4.32,2019-06-22 20:14:55
2019-06-22 20:45:59,773.6,84,2897.66,0,171,536726482,-1112109826,4.329,2019-06-22 20:14:56
2019-06-22 20:45:59,773.6,84,2906.49,0,171,536726485,-1112108490,4.329,2019-06-22 20:14:57
2019-06-22 20:45:59,773.6,83,2906.49,0,171,536726485,-1112108490,4.329,2019-06-22 20:14:58
2019-06-22 20:45:59,773.6,82,2910.85,0,171,536726474,-1112107831,4.329,2019-06-22 20:14:59
2019-06-22 20:45:59,774,82,2915.04,0,171,536726510,-1112107198,4.339,2019-06-22 20:15:00
2019-06-22 20:45:59,772.4,82,2937.55,0,72,536726480,-1112103797,4.339,2019-06-22 20:15:05
2019-06-22 20:45:59,772.4,82,2941.74,0,71,536726478,-1112103162,4.339,2019-06-22 20:15:06
2019-06-22 20:45:59,772.2,83,2945.94,0,71,536726477,-1112102527,4.339,2019-06-22 20:15:07
2019-06-22 20:45:59,772.6,83,2954.86,0.5,174,536726425,-1112101177,4.329,2019-06-22 20:15:09
2019-06-22 20:45:59,773.2,83,2959.16,0.5,173,536726414,-1112100526,4.329,2019-06-22 20:15:10
2019-06-22 20:45:59,773.2,83,2963.73,0.5,173,536726385,-1112099834,4.329,2019-06-22 20:15:11
2019-06-22 20:45:59,773.2,83,2968.22,0.5,174,536726406,-1112099157,4.329,2019-06-22 20:15:12
2019-06-22 20:45:59,772.8,83,2972.91,0.5,174,536726399,-1112098447,4.329,2019-06-22 20:15:13
2019-06-22 20:45:59,772.8,84,2977.49,0,174,536726430,-1112097756,4.329,2019-06-22 20:15:14
2019-06-22 20:45:59,772.8,84,2981.92,0,174,536726474,-1112097087,4.339,2019-06-22 20:15:15
2019-06-22 20:45:59,772.6,84,2986.5,0.5,174,536726539,-1112096400,4.339,2019-06-22 20:15:16
2019-06-22 20:45:59,772.6,85,2990.74,0.5,174,536726623,-1112095768,4.339,2019-06-22 20:15:17
2019-06-22 20:45:59,772,85,2994.84,0.5,174,536726669,-1112095151,4.348,2019-06-22 20:15:18
2019-06-22 20:45:59,771.8,85,2998.73,0.5,174,536726729,-1112094570,4.348,2019-06-22 20:15:19
2019-06-22 20:45:59,771.4,84,3002.19,0,172,536726755,-1112094046,4.348,2019-06-22 20:15:20
2019-06-22 20:45:59,771.4,82,3005.67,0,172,536726747,-1112093518,4.339,2019-06-22 20:15:21
2019-06-22 20:45:59,771.6,82,3009.13,0,174,536726742,-1112092993,4.329,2019-06-22 20:15:22
2019-06-22 20:45:59,771.4,83,3012.73,0,174,536726756,-1112092449,4.32,2019-06-22 20:15:23
2019-06-22 20:45:59,771.6,84,3016.75,0,178,536726761,-1112091841,4.311,2019-06-22 20:15:24
2019-06-22 20:45:59,771.6,84,3020.56,0.5,176,536726773,-1112091264,4.301,2019-06-22 20:15:25
2019-06-22 20:45:59,771.4,84,3024.52,0.5,176,536726768,-1112090665,4.301,2019-06-22 20:15:26
2019-06-22 20:45:59,771.2,84,3028.52,0,176,536726768,-1112090058,4.301,2019-06-22 20:15:27
2019-06-22 20:45:59,771.4,83,3032.4,0,176,536726763,-1112089469,4.273,2019-06-22 20:15:28
2019-06-22 20:45:59,771.6,83,3036.72,0,175,536726774,-1112088816,4.245,2019-06-22 20:15:29
2019-06-22 20:45:59,771.8,83,3040.51,0,174,536726821,-1112088245,4.236,2019-06-22 20:15:30
2019-06-22 20:45:59,771.8,84,3044.86,0,173,536726824,-1112087588,4.227,2019-06-22 20:15:31
2019-06-22 20:45:59,772,84,3049.24,0,173,536726835,-1112086924,4.227,2019-06-22 20:15:32
2019-06-22 20:45:59,771.6,84,3057.84,0,173,536726822,-1112085622,4.273,2019-06-22 20:15:33
2019-06-22 20:45:59,771.6,84,3057.84,0,173,536726822,-1112085622,4.273,2019-06-22 20:15:34
2019-06-22 20:45:59,771.2,83,3062.11,0,173,536726813,-1112084976,4.301,2019-06-22 20:15:35
2019-06-22 20:45:59,770.8,83,3066.25,0.5,173,536726822,-1112084349,4.301,2019-06-22 20:15:36
2019-06-22 20:45:59,770.4,83,3070.64,0.5,173,536726836,-1112083686,4.264,2019-06-22 20:15:37
2019-06-22 20:45:59,771,83,3075.17,0.5,173,536726832,-1112083001,4.255,2019-06-22 20:15:38
2019-06-22 20:45:59,771.4,83,3079.87,0.5,173,536726798,-1112082290,4.255,2019-06-22 20:15:39
2019-06-22 20:45:59,772.6,83,3089.78,0.5,173,536726720,-1112080790,4.32,2019-06-22 20:15:40
2019-06-22 20:45:59,772.6,83,3089.78,0.5,173,536726720,-1112080790,4.32,2019-06-22 20:15:41
2019-06-22 20:45:59,772.6,83,3094.23,0.5,173,536726754,-1112080118,4.329,2019-06-22 20:15:42
2019-06-22 20:45:59,772.8,83,3098.69,0.5,174,536726759,-1112079441,4.329,2019-06-22 20:15:43
2019-06-22 20:45:59,773.2,83,3103.19,0.5,174,536726763,-1112078762,4.32,2019-06-22 20:15:44
2019-06-22 20:45:59,773.4,83,3107.27,0.5,173,536726818,-1112078149,4.301,2019-06-22 20:15:45
2019-06-22 20:45:59,773.4,84,3111.4,0,174,536726822,-1112077524,4.301,2019-06-22 20:15:46
2019-06-22 20:45:59,773,84,3115.67,0,174,536726823,-1112076877,4.301,2019-06-22 20:15:47
2019-06-22 20:45:59,772.6,84,3119.9,0,174,536726824,-1112076237,4.283,2019-06-22 20:15:48
2019-06-22 20:45:59,773,84,3124.06,0,175,536726838,-1112075608,4.273,2019-06-22 20:15:49
2019-06-22 20:45:59,773.2,83,3128.29,0,175,536726836,-1112074967,4.255,2019-06-22 20:15:50
2019-06-22 20:45:59,773.8,83,3132.59,0,175,536726841,-1112074316,4.245,2019-06-22 20:15:51
2019-06-22 20:45:59,774.2,84,3136.8,0,174,536726858,-1112073680,4.236,2019-06-22 20:15:52
2019-06-22 20:45:59,774.4,84,3141.05,0,174,536726865,-1112073037,4.236,2019-06-22 20:15:53
2019-06-22 20:45:59,774.8,84,3145.17,0,173,536726824,-1112072415,4.236,2019-06-22 20:15:54
2019-06-22 20:45:59,775,83,3149.19,0,172,536726806,-1112071808,4.236,2019-06-22 20:15:55
2019-06-22 20:45:59,775.2,83,3153.01,0,172,536726800,-1112071232,4.236,2019-06-22 20:15:56
