"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-18 20:56:04,786.8,83,4941.58,0,159,536702976,-1111914658,3.023,2020-06-18 20:31:05
2020-06-18 20:56:04,786.6,82,4944.6,0,159,536702846,-1111914238,3.014,2020-06-18 20:31:06
2020-06-18 20:56:04,787.2,82,4947.66,0,157,536702651,-1111913861,3.014,2020-06-18 20:31:07
2020-06-18 20:56:04,787.2,82,4950.7,0,157,536702476,-1111913473,3.014,2020-06-18 20:31:08
2020-06-18 20:56:04,787,82,4953.65,0,156,536702302,-1111913099,3.014,2020-06-18 20:31:09
2020-06-18 20:56:04,786.6,82,4956.72,0,155,536702101,-1111912730,3.004,2020-06-18 20:31:10
2020-06-18 20:56:04,786.6,84,4959.7,0.5,155,536701910,-1111912367,3.004,2020-06-18 20:31:11
2020-06-18 20:56:04,787,84,4962.84,0.5,155,536701677,-1111912016,3.004,2020-06-18 20:31:12
2020-06-18 20:56:04,786.8,84,4966.1,0,155,536701418,-1111911676,3.004,2020-06-18 20:31:13
2020-06-18 20:56:04,786.8,83,4969.41,0,154,536701169,-1111911317,3.014,2020-06-18 20:31:14
2020-06-18 20:56:04,786.8,83,4972.68,0,154,536700934,-1111910945,3.014,2020-06-18 20:31:15
2020-06-18 20:56:04,786.4,83,4978.92,0.5,155,536700509,-1111910212,3.032,2020-06-18 20:31:16
2020-06-18 20:56:04,786.4,83,4978.92,0.5,155,536700509,-1111910212,3.032,2020-06-18 20:31:17
2020-06-18 20:56:04,786,83,4982.44,0.5,156,536700286,-1111909781,3.032,2020-06-18 20:31:18
2020-06-18 20:56:04,786.4,83,4985.6,0.5,156,536700019,-1111909468,3.051,2020-06-18 20:31:19
2020-06-18 20:56:04,786.4,83,4988.55,0.5,156,536699790,-1111909159,3.051,2020-06-18 20:31:20
2020-06-18 20:56:04,786.4,83,4991.52,0.5,157,536699557,-1111908852,3.051,2020-06-18 20:31:21
2020-06-18 20:56:04,785.6,83,4997.78,0.5,157,536699100,-1111908155,3.051,2020-06-18 20:31:22
2020-06-18 20:56:04,785.6,83,4997.78,0,157,536699100,-1111908155,3.051,2020-06-18 20:31:23
2020-06-18 20:56:04,785.4,83,5001.11,0,156,536698909,-1111907729,3.051,2020-06-18 20:31:24
2020-06-18 20:56:04,785.4,84,5004.17,0,156,536698719,-1111907350,3.051,2020-06-18 20:31:25
2020-06-18 20:56:04,785.6,84,5007.18,0,156,536698538,-1111906972,3.051,2020-06-18 20:31:26
2020-06-18 20:56:04,785.6,83,5010.16,0,155,536698349,-1111906608,3.051,2020-06-18 20:31:27
2020-06-18 20:56:04,784.6,83,5013.1,0,155,536698213,-1111906204,3.051,2020-06-18 20:31:28
2020-06-18 20:56:04,784.2,83,5015.91,0,155,536698083,-1111905821,3.051,2020-06-18 20:31:29
2020-06-18 20:56:04,784.4,83,5018.68,0,155,536697947,-1111905446,3.051,2020-06-18 20:31:30
2020-06-18 20:56:04,784.4,83,5021.4,0,155,536697783,-1111905103,3.051,2020-06-18 20:31:31
2020-06-18 20:56:04,784.6,83,5024.17,0,155,536697596,-1111904772,3.051,2020-06-18 20:31:32
2020-06-18 20:56:04,784.4,83,5027.18,0,156,536697471,-1111904350,3.042,2020-06-18 20:31:33
2020-06-18 20:56:04,784,83,5030.26,0,156,536697324,-1111903931,3.042,2020-06-18 20:31:34
2020-06-18 20:56:04,784,83,5033.36,0,156,536697143,-1111903537,3.042,2020-06-18 20:31:35
2020-06-18 20:56:04,783.6,83,5036.5,0,156,536696941,-1111903158,3.042,2020-06-18 20:31:36
2020-06-18 20:56:04,783.4,83,5039.66,0,156,536696721,-1111902792,3.042,2020-06-18 20:31:37
2020-06-18 20:56:04,783.2,83,5042.46,0,156,536696542,-1111902452,3.042,2020-06-18 20:31:38
2020-06-18 20:56:04,783,83,5045.25,0,156,536696343,-1111902136,3.042,2020-06-18 20:31:39
2020-06-18 20:56:04,782.8,84,5047.9,0,156,536696149,-1111901844,3.042,2020-06-18 20:31:40
2020-06-18 20:56:04,782.8,84,5050.54,0,155,536695965,-1111901540,3.032,2020-06-18 20:31:41
2020-06-18 20:56:04,783.2,84,5053.23,0,154,536695783,-1111901217,3.023,2020-06-18 20:31:42
2020-06-18 20:56:04,783.4,83,5055.75,0,154,536695598,-1111900931,3.023,2020-06-18 20:31:43
2020-06-18 20:56:04,783.6,83,5058.5,0,154,536695426,-1111900592,3.014,2020-06-18 20:31:44
2020-06-18 20:56:04,783.8,83,5061.16,0,154,536695226,-1111900298,3.014,2020-06-18 20:31:45
2020-06-18 20:56:04,783.8,83,5066.6,0.5,156,536694767,-1111899780,3.004,2020-06-18 20:31:46
2020-06-18 20:56:04,783.8,83,5066.6,0.5,156,536694767,-1111899780,3.004,2020-06-18 20:31:47
2020-06-18 20:56:04,784.2,84,5069.36,0,157,536694508,-1111899552,2.995,2020-06-18 20:31:48
2020-06-18 20:56:04,785,84,5072.18,0.5,159,536694207,-1111899363,2.986,2020-06-18 20:31:49
2020-06-18 20:56:04,785.8,84,5074.86,0.5,160,536693960,-1111899121,2.986,2020-06-18 20:31:50
2020-06-18 20:56:04,786.8,84,5077.55,0.5,161,536693712,-1111898881,2.986,2020-06-18 20:31:51
2020-06-18 20:56:04,787.8,84,5080,0.5,161,536693476,-1111898667,2.976,2020-06-18 20:31:52
2020-06-18 20:56:04,788.4,84,5082.4,0.5,162,536693314,-1111898379,2.976,2020-06-18 20:31:53
2020-06-18 20:56:04,790.8,83,5084.78,0.5,163,536692980,-1111898265,2.958,2020-06-18 20:31:54
2020-06-18 20:56:04,793.2,84,5087.56,0.5,163,536692668,-1111898066,2.958,2020-06-18 20:31:55
2020-06-18 20:56:04,794,85,5090.06,0.5,164,536692502,-1111897769,2.939,2020-06-18 20:31:56
2020-06-18 20:56:04,794.6,85,5092.36,0.5,164,536692356,-1111897488,2.939,2020-06-18 20:31:57
2020-06-18 20:56:04,795.2,85,5094.8,0.5,164,536692151,-1111897257,2.921,2020-06-18 20:31:58
2020-06-18 20:56:04,795.6,85,5097.74,0.5,163,536691901,-1111896981,2.921,2020-06-18 20:31:59
2020-06-18 20:56:04,795.8,85,5100.96,0.5,161,536691640,-1111896660,2.911,2020-06-18 20:32:00
2020-06-18 20:56:04,796.2,85,5104.3,0,161,536691376,-1111896313,2.911,2020-06-18 20:32:01
2020-06-18 20:56:04,796.6,85,5107.79,0,161,536691070,-1111896003,2.921,2020-06-18 20:32:02
2020-06-18 20:56:04,797.2,84,5110.89,0.5,161,536690828,-1111895681,2.921,2020-06-18 20:32:03
2020-06-18 20:56:04,797.4,84,5114.17,0.5,161,536690575,-1111895336,2.93,2020-06-18 20:32:04
2020-06-18 20:56:04,797.6,84,5117.16,0.5,161,536690343,-1111895023,2.93,2020-06-18 20:32:05
2020-06-18 20:56:04,797,84,5119.91,0,161,536690134,-1111894729,2.93,2020-06-18 20:32:06
2020-06-18 20:56:04,796,84,5122.89,0,161,536689877,-1111894460,2.93,2020-06-18 20:32:07
2020-06-18 20:56:04,796.2,84,5125.85,0,160,536689630,-1111894179,2.93,2020-06-18 20:32:08
2020-06-18 20:56:04,796.8,84,5129.43,0,160,536689291,-1111893918,2.93,2020-06-18 20:32:09
2020-06-18 20:56:04,796.6,83,5133.03,0,162,536689033,-1111893510,2.939,2020-06-18 20:32:10
2020-06-18 20:56:04,796.4,83,5136.7,0,162,536688744,-1111893133,2.939,2020-06-18 20:32:11
2020-06-18 20:56:04,795.8,83,5140.04,0,162,536688482,-1111892788,2.948,2020-06-18 20:32:12
2020-06-18 20:56:04,795.6,83,5143.26,0,163,536688207,-1111892492,2.948,2020-06-18 20:32:13
2020-06-18 20:56:04,795.6,83,5146.82,0,163,536687877,-1111892217,2.958,2020-06-18 20:32:14
2020-06-18 20:56:04,795.8,83,5150.06,0,164,536687586,-1111891949,2.958,2020-06-18 20:32:15
2020-06-18 20:56:04,795,83,5153.26,0,164,536687323,-1111891637,2.976,2020-06-18 20:32:16
2020-06-18 20:56:04,795,83,5156.39,0,164,536687052,-1111891353,2.976,2020-06-18 20:32:17
2020-06-18 20:56:04,794.6,83,5159.67,0.5,164,536686758,-1111891079,2.986,2020-06-18 20:32:18
2020-06-18 20:56:04,793.8,83,5162.9,0.5,164,536686482,-1111890783,2.986,2020-06-18 20:32:19
2020-06-18 20:56:04,792.8,83,5165.76,0.5,164,536686253,-1111890494,2.995,2020-06-18 20:32:20
2020-06-18 20:56:04,792.4,83,5168.88,0.5,164,536685970,-1111890234,2.995,2020-06-18 20:32:21
2020-06-18 20:56:04,791.6,83,5171.95,0.5,164,536685694,-1111889974,2.995,2020-06-18 20:32:22
2020-06-18 20:56:04,791.8,83,5174.96,0.5,163,536685423,-1111889717,2.995,2020-06-18 20:32:23
2020-06-18 20:56:04,791.8,83,5177.92,0.5,163,536685194,-1111889405,2.995,2020-06-18 20:32:24
2020-06-18 20:56:04,792,83,5180.91,0.5,162,536684926,-1111889136,3.004,2020-06-18 20:32:25
2020-06-18 20:56:04,791.8,83,5183.96,0.5,162,536684696,-1111888807,3.004,2020-06-18 20:32:26
2020-06-18 20:56:04,792,84,5187.13,0,162,536684423,-1111888519,3.004,2020-06-18 20:32:27
2020-06-18 20:56:04,792.4,84,5190.21,0,162,536684149,-1111888253,3.004,2020-06-18 20:32:28
2020-06-18 20:56:04,792.4,84,5193.09,0,161,536683888,-1111888017,3.014,2020-06-18 20:32:29
2020-06-18 20:56:04,792,83,5196.11,0,161,536683614,-1111887769,3.014,2020-06-18 20:32:30
2020-06-18 20:56:04,792.2,83,5199.04,0,160,536683339,-1111887551,3.014,2020-06-18 20:32:31
2020-06-18 20:56:04,792.6,83,5201.99,0,160,536683062,-1111887333,3.014,2020-06-18 20:32:32
2020-06-18 20:56:04,793.2,83,5205.1,0,160,536682768,-1111887104,3.014,2020-06-18 20:32:33
2020-06-18 20:56:04,793.2,84,5208.13,0,160,536682494,-1111886853,3.014,2020-06-18 20:32:34
2020-06-18 20:56:04,793.2,84,5211.37,0,160,536682187,-1111886622,3.014,2020-06-18 20:32:35
2020-06-18 20:56:04,793.8,84,5214.31,0,160,536681924,-1111886374,3.014,2020-06-18 20:32:36
2020-06-18 20:56:04,793.4,83,5217.21,0,160,536681694,-1111886079,3.014,2020-06-18 20:32:37
2020-06-18 20:56:04,793.6,83,5220.08,0,160,536681445,-1111885818,3.014,2020-06-18 20:32:38
2020-06-18 20:56:04,793.6,83,5222.89,0,161,536681197,-1111885576,3.014,2020-06-18 20:32:39
2020-06-18 20:56:04,793.6,84,5225.78,0,161,536680924,-1111885366,3.014,2020-06-18 20:32:40
2020-06-18 20:56:04,794.2,84,5228.87,0,161,536680636,-1111885130,3.014,2020-06-18 20:32:41
2020-06-18 20:56:04,794.2,84,5231.87,0,161,536680354,-1111884907,3.014,2020-06-18 20:32:42
2020-06-18 20:56:04,794.4,84,5234.73,0,161,536680092,-1111884681,3.014,2020-06-18 20:32:43
2020-06-18 20:56:04,794.8,84,5237.66,0,162,536679836,-1111884422,3.014,2020-06-18 20:32:44
2020-06-18 20:56:04,795,83,5240.56,0,163,536679565,-1111884208,3.014,2020-06-18 20:32:45
2020-06-18 20:56:04,794.8,83,5243.25,0,163,536679320,-1111883983,3.014,2020-06-18 20:32:46
2020-06-18 20:56:04,794.8,83,5246.01,0,163,536679081,-1111883738,3.014,2020-06-18 20:32:47
2020-06-18 20:56:04,794.6,83,5248.84,0,163,536678819,-1111883519,3.014,2020-06-18 20:32:48
2020-06-18 20:56:04,794.4,83,5251.73,0,163,536678556,-1111883289,3.004,2020-06-18 20:32:49
2020-06-18 20:56:04,794,83,5254.61,0,163,536678285,-1111883078,3.004,2020-06-18 20:32:50
2020-06-18 20:56:04,794,83,5257.62,0,162,536677978,-1111882915,3.004,2020-06-18 20:32:51
2020-06-18 20:56:04,794.2,83,5260.47,0,162,536677719,-1111882684,3.004,2020-06-18 20:32:52
2020-06-18 20:56:04,793.8,84,5263.4,0.5,161,536677455,-1111882443,3.004,2020-06-18 20:32:53
2020-06-18 20:56:04,793.8,84,5266.41,0.5,161,536677179,-1111882207,3.004,2020-06-18 20:32:54
2020-06-18 20:56:04,793.8,84,5269.29,0,159,536676918,-1111881973,3.004,2020-06-18 20:32:55
2020-06-18 20:56:04,794.4,84,5271.95,0,159,536676681,-1111881746,3.004,2020-06-18 20:32:56
2020-06-18 20:56:04,794.8,83,5274.78,0,159,536676428,-1111881507,2.995,2020-06-18 20:32:57
2020-06-18 20:56:04,795.6,83,5277.73,0,159,536676168,-1111881249,2.995,2020-06-18 20:32:58
2020-06-18 20:56:04,795.8,83,5280.5,0,159,536675955,-1111880958,2.995,2020-06-18 20:32:59
2020-06-18 20:56:04,796.2,83,5283.34,0,159,536675719,-1111880685,2.995,2020-06-18 20:33:00
2020-06-18 20:56:04,796.6,83,5285.96,0.5,159,536675505,-1111880426,2.986,2020-06-18 20:33:01
2020-06-18 20:56:04,797.2,83,5288.8,0.5,159,536675252,-1111880185,2.986,2020-06-18 20:33:02
2020-06-18 20:56:04,797.8,83,5291.62,0.5,159,536674997,-1111879955,2.986,2020-06-18 20:33:03
2020-06-18 20:56:04,798.2,83,5294.41,0.5,159,536674767,-1111879685,2.986,2020-06-18 20:33:04
2020-06-18 20:56:04,798.6,84,5297.23,0.5,158,536674509,-1111879461,2.976,2020-06-18 20:33:05
2020-06-18 20:56:04,798.8,84,5300.04,0.5,158,536674251,-1111879240,2.976,2020-06-18 20:33:06
2020-06-18 20:56:04,799.4,84,5305.63,0.5,158,536673770,-1111878734,2.976,2020-06-18 20:33:07
2020-06-18 20:56:04,799.4,84,5305.63,0,158,536673770,-1111878734,2.976,2020-06-18 20:33:08
2020-06-18 20:56:04,799.6,83,5308.84,0,158,536673438,-1111878578,2.976,2020-06-18 20:33:09
2020-06-18 20:56:04,799.2,83,5311.96,0,159,536673141,-1111878357,2.976,2020-06-18 20:33:10
2020-06-18 20:56:04,798.8,83,5315.04,0,159,536672856,-1111878120,2.976,2020-06-18 20:33:11
2020-06-18 20:56:04,798.6,83,5317.95,0,159,536672583,-1111877905,2.976,2020-06-18 20:33:12
2020-06-18 20:56:04,798.6,83,5320.99,0,159,536672303,-1111877668,2.976,2020-06-18 20:33:13
2020-06-18 20:56:04,798.4,83,5324.11,0,159,536672007,-1111877440,2.976,2020-06-18 20:33:14
2020-06-18 20:56:04,798.2,83,5327.21,0,159,536671733,-1111877175,2.976,2020-06-18 20:33:15
2020-06-18 20:56:04,797.8,83,5330.42,0,160,536671432,-1111876937,2.976,2020-06-18 20:33:16
2020-06-18 20:56:04,797.4,84,5333.73,0,160,536671099,-1111876745,2.976,2020-06-18 20:33:17
2020-06-18 20:56:04,796.8,84,5337,0,161,536670802,-1111876478,2.986,2020-06-18 20:33:18
2020-06-18 20:56:04,796.8,83,5340.46,0,161,536670489,-1111876194,2.986,2020-06-18 20:33:19
2020-06-18 20:56:04,796.4,83,5343.89,0,162,536670172,-1111875933,2.995,2020-06-18 20:33:20
2020-06-18 20:56:04,796.4,83,5347.14,0,162,536669877,-1111875669,2.995,2020-06-18 20:33:21
2020-06-18 20:56:04,796.8,84,5353.82,0,162,536669247,-1111875174,3.004,2020-06-18 20:33:22
2020-06-18 20:56:04,796.8,84,5353.82,0,162,536669247,-1111875174,3.004,2020-06-18 20:33:23
2020-06-18 20:56:04,796.6,84,5356.87,0,162,536668965,-1111874940,3.014,2020-06-18 20:33:24
2020-06-18 20:56:04,796.4,84,5359.86,0,161,536668692,-1111874702,3.014,2020-06-18 20:33:25
2020-06-18 20:56:04,796.2,84,5362.93,0,161,536668422,-1111874435,3.014,2020-06-18 20:33:26
2020-06-18 20:56:04,796.2,83,5366.24,0,161,536668129,-1111874151,3.023,2020-06-18 20:33:27
2020-06-18 20:56:04,795.8,83,5369.47,0,161,536667848,-1111873862,3.023,2020-06-18 20:33:28
2020-06-18 20:56:04,795.2,83,5372.72,0,161,536667576,-1111873554,3.023,2020-06-18 20:33:29
2020-06-18 20:56:04,795,83,5375.98,0,161,536667290,-1111873267,3.023,2020-06-18 20:33:30
2020-06-18 20:56:04,794.4,83,5379.33,0,161,536666993,-1111872981,3.032,2020-06-18 20:33:31
2020-06-18 20:56:04,794.4,83,5382.78,0,161,536666671,-1111872719,3.032,2020-06-18 20:33:32
2020-06-18 20:56:04,794.2,82,5386.38,0,162,536666355,-1111872404,3.042,2020-06-18 20:33:33
2020-06-18 20:56:04,794.2,82,5389.97,0,162,536666034,-1111872103,3.042,2020-06-18 20:33:34
2020-06-18 20:56:04,794.2,83,5393.39,0.5,161,536665735,-1111871800,3.051,2020-06-18 20:33:35
2020-06-18 20:56:04,793.6,83,5396.64,0.5,161,536665466,-1111871487,3.051,2020-06-18 20:33:36
2020-06-18 20:56:04,793.4,83,5400.03,0.5,161,536665170,-1111871187,3.06,2020-06-18 20:33:37
2020-06-18 20:56:04,793,83,5403.32,0.5,161,536664884,-1111870897,3.06,2020-06-18 20:33:38
2020-06-18 20:56:04,792.8,83,5406.45,0.5,161,536664616,-1111870608,3.07,2020-06-18 20:33:39
2020-06-18 20:56:04,792.8,83,5409.6,0.5,161,536664346,-1111870316,3.07,2020-06-18 20:33:40
2020-06-18 20:56:04,792.4,83,5412.69,0.5,161,536664108,-1111869991,3.07,2020-06-18 20:33:41
2020-06-18 20:56:04,791.8,83,5415.77,0.5,162,536663864,-1111869676,3.079,2020-06-18 20:33:42
2020-06-18 20:56:04,790.8,83,5418.77,0.5,162,536663648,-1111869338,3.079,2020-06-18 20:33:43
2020-06-18 20:56:04,790.2,83,5421.89,0.5,162,536663388,-1111869043,3.079,2020-06-18 20:33:44
2020-06-18 20:56:04,790,83,5425.11,0.5,163,536663103,-1111868766,3.079,2020-06-18 20:33:45
2020-06-18 20:56:04,789.8,84,5428.36,0,164,536662815,-1111868488,3.079,2020-06-18 20:33:46
2020-06-18 20:56:04,789.4,84,5431.59,0,164,536662541,-1111868187,3.079,2020-06-18 20:33:47
2020-06-18 20:56:04,789.4,84,5435.03,0,165,536662237,-1111867892,3.079,2020-06-18 20:33:48
2020-06-18 20:56:04,789.8,83,5438.33,0,165,536661965,-1111867571,3.079,2020-06-18 20:33:49
2020-06-18 20:56:04,790,83,5441.52,0,164,536661661,-1111867320,3.088,2020-06-18 20:33:50
2020-06-18 20:56:04,790.4,83,5444.67,0,164,536661381,-1111867044,3.088,2020-06-18 20:33:51
2020-06-18 20:56:04,790.6,83,5447.8,0.5,163,536661118,-1111866747,3.088,2020-06-18 20:33:52
2020-06-18 20:56:04,791.4,84,5450.67,0,163,536660832,-1111866500,3.088,2020-06-18 20:33:53
2020-06-18 20:56:04,791.2,84,5453.69,0,161,536660620,-1111866150,3.098,2020-06-18 20:33:54
2020-06-18 20:56:04,791,84,5456.7,0,161,536660392,-1111865827,3.098,2020-06-18 20:33:55
2020-06-18 20:56:04,791,83,5459.86,0,159,536660146,-1111865500,3.098,2020-06-18 20:33:56
2020-06-18 20:56:04,791.4,83,5462.98,0,159,536659879,-1111865210,3.098,2020-06-18 20:33:57
2020-06-18 20:56:04,791.6,83,5466.17,0,159,536659617,-1111864900,3.098,2020-06-18 20:33:58
2020-06-18 20:56:04,791.8,83,5469.16,0,158,536659366,-1111864617,3.098,2020-06-18 20:33:59
2020-06-18 20:56:04,791.8,83,5472.21,0.5,158,536659086,-1111864379,3.098,2020-06-18 20:34:00
2020-06-18 20:56:04,792,83,5475.48,0.5,158,536658769,-1111864159,3.098,2020-06-18 20:34:01
2020-06-18 20:56:04,791.8,83,5478.79,0.5,160,536658467,-1111863892,3.098,2020-06-18 20:34:02
2020-06-18 20:56:04,791.6,83,5481.97,0.5,160,536658195,-1111863602,3.098,2020-06-18 20:34:03
2020-06-18 20:56:04,791.2,83,5484.95,0.5,161,536657961,-1111863293,3.098,2020-06-18 20:34:04
2020-06-18 20:56:04,791,83,5487.9,0.5,161,536657716,-1111863010,3.098,2020-06-18 20:34:05
2020-06-18 20:56:04,790,84,5494.11,0,162,536657230,-1111862369,3.098,2020-06-18 20:34:06
2020-06-18 20:56:04,790,84,5494.11,0,162,536657230,-1111862369,3.098,2020-06-18 20:34:07
2020-06-18 20:56:04,789.6,83,5497.44,0,162,536656972,-1111862020,3.098,2020-06-18 20:34:08
2020-06-18 20:56:04,789.8,83,5500.71,0,162,536656667,-1111861767,3.098,2020-06-18 20:34:09
2020-06-18 20:56:04,790,82,5503.87,0,162,536656373,-1111861517,3.098,2020-06-18 20:34:10
2020-06-18 20:56:04,789.4,83,5507.24,0,162,536656163,-1111861096,3.098,2020-06-18 20:34:11
2020-06-18 20:56:04,789.8,83,5510.35,0,162,536655892,-1111860817,3.098,2020-06-18 20:34:12
2020-06-18 20:56:04,790.2,84,5513.3,0,163,536655640,-1111860543,3.107,2020-06-18 20:34:13
2020-06-18 20:56:04,790.4,84,5516.07,0,163,536655417,-1111860264,3.107,2020-06-18 20:34:14
2020-06-18 20:56:04,791,84,5518.72,0,163,536655234,-1111859955,3.098,2020-06-18 20:34:15
2020-06-18 20:56:04,792.4,84,5521.74,0,163,536654970,-1111859682,3.098,2020-06-18 20:34:16
2020-06-18 20:56:04,793,83,5524.75,0,162,536654756,-1111859339,3.098,2020-06-18 20:34:17
2020-06-18 20:56:04,793.2,83,5527.91,0,162,536654522,-1111858992,3.098,2020-06-18 20:34:18
2020-06-18 20:56:04,793.6,83,5530.84,0,162,536654337,-1111858631,3.098,2020-06-18 20:34:19
2020-06-18 20:56:04,794.4,84,5533.47,0,162,536654172,-1111858305,3.098,2020-06-18 20:34:20
2020-06-18 20:56:04,795.4,84,5536.31,0,162,536653957,-1111858000,3.088,2020-06-18 20:34:21
2020-06-18 20:56:04,796.4,83,5539.25,0,162,536653729,-1111857693,3.088,2020-06-18 20:34:22
2020-06-18 20:56:04,796.8,83,5542.36,0,162,536653480,-1111857376,3.088,2020-06-18 20:34:23
2020-06-18 20:56:04,797.6,83,5545.47,0,162,536653183,-1111857144,3.088,2020-06-18 20:34:24
2020-06-18 20:56:04,797.8,82,5548.58,0,162,536652908,-1111856877,3.088,2020-06-18 20:34:25
2020-06-18 20:56:04,798,82,5552.12,0,162,536652579,-1111856605,3.088,2020-06-18 20:34:26
2020-06-18 20:56:04,797.8,83,5555.75,0,164,536652253,-1111856303,3.088,2020-06-18 20:34:27
2020-06-18 20:56:04,797.4,84,5559.16,0.5,164,536651954,-1111856005,3.088,2020-06-18 20:34:28
2020-06-18 20:56:04,796.8,84,5562.67,0.5,165,536651651,-1111855689,3.098,2020-06-18 20:34:29
2020-06-18 20:56:04,796,84,5565.48,0.5,165,536651406,-1111855440,3.098,2020-06-18 20:34:30
2020-06-18 20:56:04,795.2,84,5568.56,0.5,165,536651153,-1111855141,3.107,2020-06-18 20:34:31
2020-06-18 20:56:04,794.8,84,5571.71,0.5,165,536650906,-1111854815,3.107,2020-06-18 20:34:32
2020-06-18 20:56:04,793.8,84,5575.03,0.5,164,536650654,-1111854457,3.107,2020-06-18 20:34:33
2020-06-18 20:56:04,793.8,84,5578.39,0.5,164,536650413,-1111854078,3.107,2020-06-18 20:34:34
2020-06-18 20:56:04,793.6,84,5581.75,0.5,164,536650169,-1111853703,3.116,2020-06-18 20:34:35
2020-06-18 20:56:04,793.4,84,5584.88,0.5,163,536649941,-1111853357,3.116,2020-06-18 20:34:36
2020-06-18 20:56:04,793.4,84,5587.9,0.5,163,536649756,-1111852979,3.116,2020-06-18 20:34:37
2020-06-18 20:56:04,793,84,5591.25,0.5,163,536649553,-1111852562,3.116,2020-06-18 20:34:38
2020-06-18 20:56:04,793.4,83,5594.6,0.5,163,536649298,-1111852193,3.126,2020-06-18 20:34:39
2020-06-18 20:56:04,794,83,5598.1,0.5,163,536649026,-1111851825,3.126,2020-06-18 20:34:40
2020-06-18 20:56:04,794,83,5601.51,0.5,164,536648764,-1111851464,3.126,2020-06-18 20:34:41
2020-06-18 20:56:04,794.2,83,5604.8,0.5,164,536648456,-1111851215,3.126,2020-06-18 20:34:42
2020-06-18 20:56:04,794,84,5608.1,0.5,164,536648156,-1111850945,3.135,2020-06-18 20:34:43
2020-06-18 20:56:04,794.2,84,5611.56,0.5,164,536647853,-1111850641,3.135,2020-06-18 20:34:44
2020-06-18 20:56:04,794.2,84,5614.96,0.5,163,536647552,-1111850351,3.135,2020-06-18 20:34:45
2020-06-18 20:56:04,793.6,84,5618.48,0.5,163,536647243,-1111850044,3.135,2020-06-18 20:34:46
2020-06-18 20:56:04,794.2,84,5622.43,0.5,161,536646839,-1111849822,3.154,2020-06-18 20:34:47
2020-06-18 20:56:04,794.4,84,5626.03,0.5,161,536646495,-1111849566,3.154,2020-06-18 20:34:48
2020-06-18 20:56:04,795,83,5629.7,0.5,160,536646134,-1111849316,3.163,2020-06-18 20:34:49
2020-06-18 20:56:04,795.2,83,5633.26,0.5,160,536645811,-1111849026,3.163,2020-06-18 20:34:50
2020-06-18 20:56:04,795.6,83,5636.86,0.5,160,536645490,-1111848718,3.172,2020-06-18 20:34:51
2020-06-18 20:56:04,796,83,5640.36,0.5,159,536645192,-1111848394,3.172,2020-06-18 20:34:52
2020-06-18 20:56:04,796.4,83,5643.87,0.5,159,536644912,-1111848038,3.191,2020-06-18 20:34:53
2020-06-18 20:56:04,797.2,83,5647.28,0.5,159,536644607,-1111847742,3.191,2020-06-18 20:34:54
2020-06-18 20:56:04,797.2,84,5650.48,0.5,159,536644336,-1111847445,3.2,2020-06-18 20:34:55
2020-06-18 20:56:04,797.4,84,5653.82,0.5,159,536644064,-1111847118,3.2,2020-06-18 20:34:56
2020-06-18 20:56:04,797.4,84,5657.09,0,159,536643805,-1111846781,3.2,2020-06-18 20:34:57
2020-06-18 20:56:04,797.6,83,5660.19,0,160,536643561,-1111846462,3.2,2020-06-18 20:34:58
2020-06-18 20:56:04,797.6,83,5663.41,0,160,536643313,-1111846124,3.2,2020-06-18 20:34:59
2020-06-18 20:56:04,797.4,83,5666.56,0.5,161,536643070,-1111845792,3.2,2020-06-18 20:35:00
2020-06-18 20:56:04,797.4,83,5669.54,0.5,161,536642832,-1111845488,3.2,2020-06-18 20:35:01
2020-06-18 20:56:04,797.4,84,5672.51,0,161,536642607,-1111845172,3.2,2020-06-18 20:35:02
2020-06-18 20:56:04,797.2,84,5675.39,0,162,536642388,-1111844865,3.2,2020-06-18 20:35:03
2020-06-18 20:56:04,797,84,5678.32,0,162,536642162,-1111844556,3.2,2020-06-18 20:35:04
2020-06-18 20:56:04,796.6,83,5681.18,0,162,536641926,-1111844278,3.191,2020-06-18 20:35:05
2020-06-18 20:56:04,796.4,83,5684.45,0,162,536641663,-1111843950,3.191,2020-06-18 20:35:06
2020-06-18 20:56:04,796.2,83,5687.65,0.5,162,536641398,-1111843643,3.182,2020-06-18 20:35:07
2020-06-18 20:56:04,796.2,83,5690.71,0.5,162,536641120,-1111843395,3.182,2020-06-18 20:35:08
2020-06-18 20:56:04,796.4,84,5694.02,0.5,162,536640812,-1111843143,3.182,2020-06-18 20:35:09
2020-06-18 20:56:04,796.2,84,5697.15,0.5,162,536640519,-1111842911,3.182,2020-06-18 20:35:10
2020-06-18 20:56:04,796,84,5700.09,0.5,163,536640239,-1111842704,3.172,2020-06-18 20:35:11
2020-06-18 20:56:04,795.6,84,5702.98,0.5,163,536639967,-1111842488,3.172,2020-06-18 20:35:12
2020-06-18 20:56:04,795,84,5705.88,0,164,536639700,-1111842262,3.172,2020-06-18 20:35:13
2020-06-18 20:56:04,794.4,83,5708.86,0,164,536639414,-1111842059,3.163,2020-06-18 20:35:14
2020-06-18 20:56:04,794.2,83,5711.91,0,164,536639127,-1111841838,3.154,2020-06-18 20:35:15
