"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-30 17:28:32,735.6,87,1086.23,0.5,162,464247993,-1101303397,4.404,2020-10-30 17:08:24
2020-10-30 17:28:32,735.4,87,1090.22,0.5,163,464247631,-1101303101,4.395,2020-10-30 17:08:25
2020-10-30 17:28:32,735.2,86,1093.84,0.5,164,464247267,-1101302917,4.32,2020-10-30 17:08:26
2020-10-30 17:28:32,735.6,85,1096.8,0.5,164,464246942,-1101302984,4.32,2020-10-30 17:08:27
2020-10-30 17:28:32,735.8,85,1099.89,0.5,163,464246708,-1101303288,4.189,2020-10-30 17:08:28
2020-10-30 17:28:32,736.2,85,1103.59,0.5,163,464246585,-1101303772,3.844,2020-10-30 17:08:29
2020-10-30 17:28:32,736.2,85,1107.93,0.5,163,464246557,-1101304369,3.835,2020-10-30 17:08:30
2020-10-30 17:28:32,736.2,86,1112.66,0.5,163,464246574,-1101305019,3.835,2020-10-30 17:08:31
2020-10-30 17:28:32,736.4,86,1117.53,0.5,163,464246625,-1101305686,3.91,2020-10-30 17:08:32
2020-10-30 17:28:32,736.6,87,1122.46,0.5,165,464246720,-1101306353,4.012,2020-10-30 17:08:33
2020-10-30 17:28:32,736.8,87,1127.66,0.5,165,464246858,-1101307047,4.404,2020-10-30 17:08:34
2020-10-30 17:28:32,736.6,85,1133.09,0.5,166,464247049,-1101307753,4.497,2020-10-30 17:08:35
2020-10-30 17:28:32,736.2,85,1138.51,0.5,165,464247279,-1101308438,4.703,2020-10-30 17:08:36
2020-10-30 17:28:32,735.8,85,1144.17,0.5,166,464247526,-1101309149,4.759,2020-10-30 17:08:37
2020-10-30 17:28:32,735.2,85,1149.76,0.5,166,464247769,-1101309852,4.787,2020-10-30 17:08:38
2020-10-30 17:28:32,735,85,1155.5,0.5,166,464248019,-1101310575,4.843,2020-10-30 17:08:39
2020-10-30 17:28:32,734.8,85,1161.18,0.5,166,464248215,-1101311316,4.889,2020-10-30 17:08:40
2020-10-30 17:28:32,734.2,84,1166.68,0.5,164,464248371,-1101312046,4.983,2020-10-30 17:08:41
2020-10-30 17:28:32,733.8,84,1172.15,0.5,165,464248423,-1101312797,5.029,2020-10-30 17:08:42
2020-10-30 17:28:32,733.8,84,1177.66,0.5,165,464248449,-1101313555,5.048,2020-10-30 17:08:43
2020-10-30 17:28:32,734,85,1183.06,0.5,165,464248403,-1101314295,5.048,2020-10-30 17:08:44
2020-10-30 17:28:32,734,85,1188.34,0.5,166,464248291,-1101315008,5.02,2020-10-30 17:08:45
2020-10-30 17:28:32,734.6,87,1193.49,0.5,166,464248143,-1101315690,5.02,2020-10-30 17:08:46
2020-10-30 17:28:32,734.8,87,1198.35,0.5,167,464247917,-1101316296,5.029,2020-10-30 17:08:47
2020-10-30 17:28:32,735.2,85,1202.86,0.5,166,464247680,-1101316838,5.029,2020-10-30 17:08:48
2020-10-30 17:28:32,735.8,85,1207.39,0.5,167,464247369,-1101317320,5.029,2020-10-30 17:08:49
2020-10-30 17:28:32,736.2,85,1211.6,0.5,167,464247046,-1101317724,4.983,2020-10-30 17:08:50
2020-10-30 17:28:32,736.2,85,1215.67,0.5,167,464246709,-1101318082,4.917,2020-10-30 17:08:51
2020-10-30 17:28:32,736.4,85,1220.33,0.5,168,464246275,-1101318409,4.833,2020-10-30 17:08:52
2020-10-30 17:28:32,736.8,85,1224.83,0.5,167,464245877,-1101318765,4.777,2020-10-30 17:08:53
2020-10-30 17:28:32,737,85,1228.75,0,167,464245545,-1101319096,4.749,2020-10-30 17:08:54
2020-10-30 17:28:32,737,84,1232.15,0.5,168,464245249,-1101319373,4.693,2020-10-30 17:08:55
2020-10-30 17:28:32,737.4,83,1234.89,0,167,464245018,-1101319606,4.572,2020-10-30 17:08:56
2020-10-30 17:28:32,737.4,82,1237.68,0,167,464244763,-1101319808,4.423,2020-10-30 17:08:57
2020-10-30 17:28:32,737.6,81,1240.5,0,167,464244498,-1101319996,2.893,2020-10-30 17:08:58
2020-10-30 17:28:32,737.8,80,1243.27,0,166,464244244,-1101320194,2.809,2020-10-30 17:08:59
2020-10-30 17:28:32,737.8,80,1245.51,0,166,464244035,-1101320348,2.762,2020-10-30 17:09:00
2020-10-30 17:28:32,737.8,80,1247.83,0,165,464243820,-1101320509,2.491,2020-10-30 17:09:01
2020-10-30 17:28:32,738,80,1250.46,0,165,464243566,-1101320672,2.482,2020-10-30 17:09:02
2020-10-30 17:28:32,738.2,81,1253.25,0,164,464243288,-1101320814,2.482,2020-10-30 17:09:03
2020-10-30 17:28:32,738.4,82,1255.86,0,164,464243025,-1101320938,2.575,2020-10-30 17:09:04
2020-10-30 17:28:32,738.2,82,1258.74,0,163,464242737,-1101321083,2.734,2020-10-30 17:09:05
2020-10-30 17:28:32,738,83,1261.65,0,163,464242431,-1101321169,2.753,2020-10-30 17:09:06
2020-10-30 17:28:32,738.2,83,1264.71,0,162,464242104,-1101321217,2.827,2020-10-30 17:09:07
2020-10-30 17:28:32,738.6,84,1267.86,0,162,464241766,-1101321243,2.827,2020-10-30 17:09:08
2020-10-30 17:28:32,738.8,84,1270.95,0,162,464241435,-1101321274,2.883,2020-10-30 17:09:09
2020-10-30 17:28:32,739,84,1274.04,0,163,464241102,-1101321315,2.921,2020-10-30 17:09:10
2020-10-30 17:28:32,738.8,82,1277,0.5,163,464240786,-1101321354,2.921,2020-10-30 17:09:11
2020-10-30 17:28:32,738.2,81,1279.8,0,164,464240486,-1101321340,2.893,2020-10-30 17:09:12
2020-10-30 17:28:32,738.4,81,1283.34,0,163,464240105,-1101321346,2.883,2020-10-30 17:09:13
2020-10-30 17:28:32,738.6,83,1287.21,0.5,163,464239688,-1101321341,2.883,2020-10-30 17:09:14
2020-10-30 17:28:32,738.8,86,1291.45,0,163,464239233,-1101321354,2.986,2020-10-30 17:09:15
2020-10-30 17:28:32,739.2,87,1295.97,0,161,464238748,-1101321376,3.163,2020-10-30 17:09:16
2020-10-30 17:28:32,740,87,1300.51,0,162,464238260,-1101321374,4.6,2020-10-30 17:09:17
2020-10-30 17:28:32,740.6,87,1304.97,0.5,163,464237780,-1101321380,5.001,2020-10-30 17:09:18
2020-10-30 17:28:32,741.4,87,1309.38,0.5,164,464237306,-1101321395,5.001,2020-10-30 17:09:19
2020-10-30 17:28:32,741.6,87,1313.62,0.5,165,464236851,-1101321418,5.001,2020-10-30 17:09:20
2020-10-30 17:28:32,741,87,1318.06,0.5,166,464236373,-1101321445,4.927,2020-10-30 17:09:21
2020-10-30 17:28:32,741.2,87,1322.66,0.5,166,464235879,-1101321429,4.843,2020-10-30 17:09:22
2020-10-30 17:28:32,741.6,87,1327.56,0.5,166,464235361,-1101321307,4.787,2020-10-30 17:09:23
2020-10-30 17:28:32,742,86,1332.32,0.5,166,464234876,-1101321096,4.787,2020-10-30 17:09:24
2020-10-30 17:28:32,742.4,86,1337.26,0.5,166,464234407,-1101320781,4.777,2020-10-30 17:09:25
2020-10-30 17:28:32,742,85,1342.15,0.5,166,464233968,-1101320409,4.731,2020-10-30 17:09:26
2020-10-30 17:28:32,741.8,84,1347.08,0.5,166,464233547,-1101319996,4.721,2020-10-30 17:09:27
2020-10-30 17:28:32,741.6,84,1352.02,0.5,166,464233121,-1101319591,4.712,2020-10-30 17:09:28
2020-10-30 17:28:32,741.6,84,1356.79,0.5,166,464232714,-1101319189,4.703,2020-10-30 17:09:29
2020-10-30 17:28:32,741.4,84,1361.32,0.5,167,464232292,-1101318867,4.684,2020-10-30 17:09:30
2020-10-30 17:28:32,741.4,84,1365.96,0.5,167,464231821,-1101318646,4.656,2020-10-30 17:09:31
2020-10-30 17:28:32,741.2,84,1370.65,0.5,167,464231318,-1101318586,4.628,2020-10-30 17:09:32
2020-10-30 17:28:32,741,85,1374.89,0.5,168,464230860,-1101318582,4.6,2020-10-30 17:09:33
2020-10-30 17:28:32,740.8,85,1379.34,0.5,167,464230387,-1101318664,4.591,2020-10-30 17:09:34
2020-10-30 17:28:32,741.2,85,1383.82,0.5,167,464229913,-1101318774,4.572,2020-10-30 17:09:35
2020-10-30 17:28:32,741.6,84,1388.25,0.5,167,464229442,-1101318869,4.563,2020-10-30 17:09:36
2020-10-30 17:28:32,741.8,84,1393.19,0.5,167,464228921,-1101319000,4.563,2020-10-30 17:09:37
2020-10-30 17:28:32,741.8,84,1397.87,0,167,464228425,-1101319098,4.563,2020-10-30 17:09:38
2020-10-30 17:28:32,741.8,83,1402.5,0,168,464227929,-1101319158,4.563,2020-10-30 17:09:39
2020-10-30 17:28:32,742,83,1406.89,0,167,464227460,-1101319236,4.553,2020-10-30 17:09:40
2020-10-30 17:28:32,742,83,1411.29,0,167,464226990,-1101319299,4.553,2020-10-30 17:09:41
2020-10-30 17:28:32,741.6,83,1415.7,0,166,464226521,-1101319382,4.544,2020-10-30 17:09:42
2020-10-30 17:28:32,742,84,1419.94,0,166,464226065,-1101319408,4.544,2020-10-30 17:09:43
2020-10-30 17:28:32,742,84,1424.43,0,167,464225584,-1101319377,4.535,2020-10-30 17:09:44
2020-10-30 17:28:32,742.2,83,1429.25,0,166,464225065,-1101319366,4.535,2020-10-30 17:09:45
2020-10-30 17:28:32,742.8,83,1434.68,0,166,464224482,-1101319343,4.535,2020-10-30 17:09:46
2020-10-30 17:28:32,743.2,83,1439.84,0,166,464223929,-1101319290,4.544,2020-10-30 17:09:47
2020-10-30 17:28:32,742.8,83,1444.85,0,166,464223391,-1101319262,4.563,2020-10-30 17:09:48
2020-10-30 17:28:32,743,84,1450.12,0,166,464222830,-1101319162,4.581,2020-10-30 17:09:49
2020-10-30 17:28:32,743.2,84,1455.4,0,165,464222285,-1101318958,4.6,2020-10-30 17:09:50
2020-10-30 17:28:32,743.2,84,1460.73,0,166,464221752,-1101318687,4.619,2020-10-30 17:09:51
2020-10-30 17:28:32,743.2,83,1465.93,0.5,167,464221301,-1101318261,4.647,2020-10-30 17:09:52
2020-10-30 17:28:32,743.6,83,1471.27,0.5,167,464220875,-1101317769,4.665,2020-10-30 17:09:53
2020-10-30 17:28:32,743.8,83,1476.26,0.5,167,464220539,-1101317232,4.684,2020-10-30 17:09:54
2020-10-30 17:28:32,743.4,83,1480.9,0.5,167,464220351,-1101316636,4.693,2020-10-30 17:09:55
2020-10-30 17:28:32,742.6,84,1485.07,0,166,464220249,-1101316072,4.693,2020-10-30 17:09:56
2020-10-30 17:28:32,742,84,1488.72,0,166,464220220,-1101315569,4.647,2020-10-30 17:09:57
2020-10-30 17:28:32,742,82,1492.1,0,166,464220203,-1101315104,4.581,2020-10-30 17:09:58
2020-10-30 17:28:32,741.6,80,1495.8,0.5,166,464220259,-1101314596,3.443,2020-10-30 17:09:59
2020-10-30 17:28:32,741.2,79,1499.18,0.5,166,464220296,-1101314132,3.443,2020-10-30 17:10:00
2020-10-30 17:28:32,741,79,1502.51,0.5,166,464220347,-1101313675,3.256,2020-10-30 17:10:01
2020-10-30 17:28:32,740.4,79,1505.65,0,166,464220407,-1101313250,3.172,2020-10-30 17:10:02
2020-10-30 17:28:32,740.4,79,1508.72,0.5,165,464220474,-1101312835,3.163,2020-10-30 17:10:03
2020-10-30 17:28:32,740.6,78,1512.07,0.5,165,464220569,-1101312390,3.023,2020-10-30 17:10:04
2020-10-30 17:28:32,740.6,79,1515.29,0.5,165,464220688,-1101311974,3.014,2020-10-30 17:10:05
2020-10-30 17:28:32,740.4,79,1518.15,0.5,165,464220826,-1101311622,3.042,2020-10-30 17:10:06
2020-10-30 17:28:32,740.4,79,1521.25,0.5,165,464221004,-1101311261,3.042,2020-10-30 17:10:07
2020-10-30 17:28:32,740.2,80,1524.35,0.5,165,464221187,-1101310903,2.976,2020-10-30 17:10:08
2020-10-30 17:28:32,740.2,80,1527.35,0.5,165,464221347,-1101310545,2.976,2020-10-30 17:10:09
2020-10-30 17:28:32,739.6,80,1530.43,0.5,164,464221534,-1101310195,2.995,2020-10-30 17:10:10
2020-10-30 17:28:32,739.4,80,1533.41,0.5,164,464221728,-1101309869,2.995,2020-10-30 17:10:11
2020-10-30 17:28:32,739.4,80,1536.27,0.5,163,464221888,-1101309531,2.995,2020-10-30 17:10:12
2020-10-30 17:28:32,739.4,80,1539.36,0.5,163,464222059,-1101309166,2.995,2020-10-30 17:10:13
2020-10-30 17:28:32,739.2,79,1542.96,0.5,163,464222246,-1101308733,2.995,2020-10-30 17:10:14
2020-10-30 17:28:32,739.4,79,1546.7,0.5,163,464222415,-1101308267,2.995,2020-10-30 17:10:15
2020-10-30 17:28:32,739.2,82,1550.62,0,163,464222545,-1101307753,3.098,2020-10-30 17:10:16
2020-10-30 17:28:32,739.4,82,1554.84,0,163,464222588,-1101307175,3.098,2020-10-30 17:10:17
2020-10-30 17:28:32,740.6,83,1559.66,0,163,464222566,-1101306513,3.154,2020-10-30 17:10:18
2020-10-30 17:28:32,740.6,83,1564.72,0.5,163,464222547,-1101305816,4.087,2020-10-30 17:10:19
2020-10-30 17:28:32,740.6,84,1569.49,0.5,163,464222536,-1101305160,4.637,2020-10-30 17:10:20
2020-10-30 17:28:32,740.6,84,1573.93,0.5,163,464222560,-1101304550,4.637,2020-10-30 17:10:21
2020-10-30 17:28:32,741,83,1578.57,0.5,163,464222595,-1101303913,4.535,2020-10-30 17:10:22
2020-10-30 17:28:32,741.6,83,1583.19,0.5,162,464222619,-1101303278,4.507,2020-10-30 17:10:23
2020-10-30 17:28:32,741.8,83,1587.62,0.5,162,464222636,-1101302668,4.507,2020-10-30 17:10:24
2020-10-30 17:28:32,742,83,1592.11,0.5,162,464222664,-1101302051,4.563,2020-10-30 17:10:25
2020-10-30 17:28:32,742,83,1596.46,0.5,163,464222715,-1101301457,4.563,2020-10-30 17:10:26
2020-10-30 17:28:32,741.8,83,1601,0.5,163,464222786,-1101300838,4.563,2020-10-30 17:10:27
2020-10-30 17:28:32,742.2,83,1605.4,0.5,163,464222867,-1101300242,4.507,2020-10-30 17:10:28
2020-10-30 17:28:32,742.2,83,1609.88,0.5,164,464222959,-1101299636,4.488,2020-10-30 17:10:29
2020-10-30 17:28:32,742.2,83,1614.39,0.5,164,464223068,-1101299032,4.488,2020-10-30 17:10:30
2020-10-30 17:28:32,742,84,1619.12,0,165,464223178,-1101298397,4.497,2020-10-30 17:10:31
2020-10-30 17:28:32,742.4,84,1623.6,0,166,464223298,-1101297800,4.516,2020-10-30 17:10:32
2020-10-30 17:28:32,742,84,1627.91,0,166,464223427,-1101297230,4.535,2020-10-30 17:10:33
2020-10-30 17:28:32,741.6,83,1632.33,0,167,464223559,-1101296647,4.535,2020-10-30 17:10:34
2020-10-30 17:28:32,741.6,83,1636.7,0,168,464223673,-1101296063,4.525,2020-10-30 17:10:35
2020-10-30 17:28:32,742.6,83,1641.28,0,167,464223786,-1101295450,4.525,2020-10-30 17:10:36
2020-10-30 17:28:32,742.6,83,1645.99,0,168,464223895,-1101294816,4.525,2020-10-30 17:10:37
2020-10-30 17:28:32,742.6,83,1650.61,0,167,464223997,-1101294194,4.535,2020-10-30 17:10:38
2020-10-30 17:28:32,742.4,83,1655.75,0,168,464224105,-1101293501,4.544,2020-10-30 17:10:39
2020-10-30 17:28:32,742.2,83,1660.8,0,167,464224216,-1101292821,4.553,2020-10-30 17:10:40
2020-10-30 17:28:32,742,83,1665.77,0,168,464224323,-1101292151,4.563,2020-10-30 17:10:41
2020-10-30 17:28:32,742,83,1670.7,0,169,464224413,-1101291482,4.563,2020-10-30 17:10:42
2020-10-30 17:28:32,742.6,83,1675.91,0.5,169,464224495,-1101290774,4.563,2020-10-30 17:10:43
2020-10-30 17:28:32,742.6,84,1681.09,0.5,168,464224541,-1101290062,4.581,2020-10-30 17:10:44
2020-10-30 17:28:32,742.4,85,1686.27,0.5,168,464224574,-1101289351,4.609,2020-10-30 17:10:45
2020-10-30 17:28:32,742.8,85,1691.2,0.5,169,464224653,-1101288681,4.675,2020-10-30 17:10:46
2020-10-30 17:28:32,742.6,85,1695.91,0.5,168,464224797,-1101288060,4.675,2020-10-30 17:10:47
2020-10-30 17:28:32,743,85,1700.74,0.5,168,464225038,-1101287471,4.703,2020-10-30 17:10:48
2020-10-30 17:28:32,743.4,85,1705.79,0.5,168,464225372,-1101286922,4.731,2020-10-30 17:10:49
2020-10-30 17:28:32,743.8,84,1710.94,0.5,168,464225794,-1101286465,4.731,2020-10-30 17:10:50
2020-10-30 17:28:32,744,83,1716.22,0.5,169,464226305,-1101286148,4.759,2020-10-30 17:10:51
2020-10-30 17:28:32,744.2,83,1721.34,0.5,169,464226837,-1101285968,4.759,2020-10-30 17:10:52
2020-10-30 17:28:32,743.8,83,1726.56,0.5,169,464227394,-1101285881,4.777,2020-10-30 17:10:53
2020-10-30 17:28:32,744.2,83,1731.15,0.5,170,464227887,-1101285876,4.787,2020-10-30 17:10:54
2020-10-30 17:28:32,744.8,84,1734.87,0,170,464228289,-1101285914,4.777,2020-10-30 17:10:55
2020-10-30 17:28:32,745.2,84,1738,0.5,170,464228626,-1101285922,4.749,2020-10-30 17:10:56
2020-10-30 17:28:32,745.6,84,1741.09,0.5,169,464228959,-1101285955,4.693,2020-10-30 17:10:57
2020-10-30 17:28:32,745.6,84,1743.96,0.5,169,464229268,-1101285964,3.284,2020-10-30 17:10:58
2020-10-30 17:28:32,746,79,1746.59,0,168,464229551,-1101286001,3.256,2020-10-30 17:10:59
2020-10-30 17:28:32,746.4,76,1749.44,0.5,168,464229858,-1101286033,3.004,2020-10-30 17:11:00
2020-10-30 17:28:32,746.8,76,1752.14,0.5,168,464230148,-1101286081,2.939,2020-10-30 17:11:01
2020-10-30 17:28:32,746.6,77,1754.93,0.5,167,464230449,-1101286095,2.883,2020-10-30 17:11:02
2020-10-30 17:28:32,746.2,78,1758.02,0.5,167,464230781,-1101286120,2.827,2020-10-30 17:11:03
2020-10-30 17:28:32,745.8,79,1761.39,0.5,168,464231142,-1101286152,2.827,2020-10-30 17:11:04
2020-10-30 17:28:32,746,79,1764.51,0.5,166,464231481,-1101286170,2.967,2020-10-30 17:11:05
2020-10-30 17:28:32,746.2,79,1767.79,0.5,166,464231834,-1101286174,3.023,2020-10-30 17:11:06
2020-10-30 17:28:32,746.4,79,1770.92,0.5,166,464232170,-1101286189,3.051,2020-10-30 17:11:07
2020-10-30 17:28:32,746.2,79,1773.83,0.5,166,464232483,-1101286190,3.07,2020-10-30 17:11:08
2020-10-30 17:28:32,746,79,1777.16,0.5,166,464232841,-1101286187,3.07,2020-10-30 17:11:09
2020-10-30 17:28:32,746,79,1780.52,0.5,165,464233202,-1101286204,3.06,2020-10-30 17:11:10
2020-10-30 17:28:32,745.6,79,1783.92,0.5,164,464233567,-1101286221,3.06,2020-10-30 17:11:11
2020-10-30 17:28:32,745.8,79,1787.3,0.5,164,464233930,-1101286265,3.098,2020-10-30 17:11:12
2020-10-30 17:28:32,746,79,1790.71,0.5,165,464234296,-1101286317,3.126,2020-10-30 17:11:13
2020-10-30 17:28:32,746,80,1794.9,0,163,464234745,-1101286359,3.154,2020-10-30 17:11:14
2020-10-30 17:28:32,745.8,80,1799.58,0,163,464235246,-1101286419,3.228,2020-10-30 17:11:15
2020-10-30 17:28:32,745.8,80,1804.59,0,163,464235781,-1101286505,3.35,2020-10-30 17:11:16
2020-10-30 17:28:32,746,83,1809.59,0,162,464236316,-1101286576,3.49,2020-10-30 17:11:17
2020-10-30 17:28:32,745.4,84,1814.51,0.5,162,464236846,-1101286593,4.684,2020-10-30 17:11:18
2020-10-30 17:28:32,745.6,87,1819.67,0.5,162,464237402,-1101286565,5.029,2020-10-30 17:11:19
2020-10-30 17:28:32,745,87,1824.85,0.5,162,464237956,-1101286493,5.029,2020-10-30 17:11:20
2020-10-30 17:28:32,745.2,86,1830.25,0.5,162,464238534,-1101286418,5.216,2020-10-30 17:11:21
2020-10-30 17:28:32,745.2,86,1835.87,0.5,163,464239132,-1101286309,5.337,2020-10-30 17:11:22
2020-10-30 17:28:32,745.2,86,1841.45,0.5,164,464239725,-1101286195,5.337,2020-10-30 17:11:23
2020-10-30 17:28:32,745.2,86,1846.95,0.5,165,464240305,-1101286049,5.44,2020-10-30 17:11:24
2020-10-30 17:28:32,744.8,86,1852.36,0.5,165,464240878,-1101285921,5.44,2020-10-30 17:11:25
2020-10-30 17:28:32,744.4,86,1857.84,0.5,165,464241463,-1101285830,5.421,2020-10-30 17:11:26
2020-10-30 17:28:32,744.2,86,1862.97,0.5,166,464242012,-1101285776,5.402,2020-10-30 17:11:27
2020-10-30 17:28:32,744,85,1868.24,0.5,166,464242578,-1101285739,5.356,2020-10-30 17:11:28
2020-10-30 17:28:32,743.6,84,1873.69,0.5,166,464243164,-1101285747,5.3,2020-10-30 17:11:29
2020-10-30 17:28:32,743.4,84,1879.04,0.5,166,464243736,-1101285807,5.3,2020-10-30 17:11:30
2020-10-30 17:28:32,743.6,84,1884.36,0.5,167,464244300,-1101285934,5.3,2020-10-30 17:11:31
2020-10-30 17:28:32,743.4,84,1889.3,0.5,167,464244820,-1101286073,5.3,2020-10-30 17:11:32
2020-10-30 17:28:32,743.2,84,1894.52,0.5,167,464245366,-1101286236,5.281,2020-10-30 17:11:33
2020-10-30 17:28:32,742.8,84,1900.06,0.5,167,464245937,-1101286457,5.272,2020-10-30 17:11:34
2020-10-30 17:28:32,742.2,84,1905.75,0.5,167,464246496,-1101286774,5.272,2020-10-30 17:11:35
2020-10-30 17:28:32,742,85,1911.48,0.5,167,464247001,-1101287225,5.281,2020-10-30 17:11:36
2020-10-30 17:28:32,741.4,85,1917.63,0,167,464247514,-1101287758,5.3,2020-10-30 17:11:37
2020-10-30 17:28:32,741.4,85,1923.45,0,168,464247894,-1101288399,5.337,2020-10-30 17:11:38
2020-10-30 17:28:32,741,85,1929.19,0,168,464248195,-1101289089,5.374,2020-10-30 17:11:39
2020-10-30 17:28:32,741.2,88,1934.6,0.5,168,464248400,-1101289791,5.393,2020-10-30 17:11:40
2020-10-30 17:28:32,741.2,88,1940.14,0.5,167,464248562,-1101290524,5.412,2020-10-30 17:11:41
2020-10-30 17:28:32,741,87,1945.08,0,168,464248612,-1101291209,5.421,2020-10-30 17:11:42
2020-10-30 17:28:32,741,87,1950.27,0,168,464248667,-1101291922,5.421,2020-10-30 17:11:43
2020-10-30 17:28:32,740.8,86,1955.38,0.5,168,464248703,-1101292624,5.384,2020-10-30 17:11:44
2020-10-30 17:28:32,740.6,86,1960.63,0.5,169,464248673,-1101293347,5.384,2020-10-30 17:11:45
2020-10-30 17:28:32,740.8,85,1965.89,0.5,167,464248632,-1101294071,5.356,2020-10-30 17:11:46
2020-10-30 17:28:32,741.2,85,1971.27,0.5,168,464248558,-1101294808,5.346,2020-10-30 17:11:47
2020-10-30 17:28:32,741.8,85,1976.5,0.5,167,464248491,-1101295528,5.337,2020-10-30 17:11:48
2020-10-30 17:28:32,742.2,84,1981.6,0.5,168,464248422,-1101296226,5.337,2020-10-30 17:11:49
2020-10-30 17:28:32,742.8,84,1986.49,0.5,168,464248357,-1101296896,5.309,2020-10-30 17:11:50
2020-10-30 17:28:32,743.2,84,1991.3,0.5,167,464248289,-1101297552,5.309,2020-10-30 17:11:51
2020-10-30 17:28:32,743.2,84,1996.03,0.5,168,464248252,-1101298201,5.3,2020-10-30 17:11:52
2020-10-30 17:28:32,742.6,84,2000.32,0.5,169,464248159,-1101298801,5.281,2020-10-30 17:11:53
2020-10-30 17:28:32,742.6,84,2003.99,0,169,464248113,-1101299308,5.253,2020-10-30 17:11:54
2020-10-30 17:28:32,742.8,83,2006.97,0,169,464248030,-1101299719,5.207,2020-10-30 17:11:55
2020-10-30 17:28:32,742.2,82,2009.81,0,169,464247917,-1101300092,5.123,2020-10-30 17:11:56
2020-10-30 17:28:32,743,81,2012.59,0,169,464247854,-1101300469,3.247,2020-10-30 17:11:57
2020-10-30 17:28:32,743.6,79,2015.42,0.5,169,464247797,-1101300853,2.958,2020-10-30 17:11:58
2020-10-30 17:28:32,743.8,77,2018.36,0.5,169,464247736,-1101301262,2.958,2020-10-30 17:11:59
2020-10-30 17:28:32,743.8,77,2021.17,0.5,168,464247681,-1101301645,2.995,2020-10-30 17:12:00
2020-10-30 17:28:32,743.6,79,2024.19,0.5,168,464247565,-1101302049,2.995,2020-10-30 17:12:01
2020-10-30 17:28:32,743.4,80,2027.37,0,168,464247467,-1101302474,2.995,2020-10-30 17:12:02
2020-10-30 17:28:32,743.4,80,2030.57,0,168,464247374,-1101302897,3.088,2020-10-30 17:12:03
2020-10-30 17:28:32,743.4,81,2033.79,0,167,464247276,-1101303323,3.144,2020-10-30 17:12:04
2020-10-30 17:28:32,743.8,81,2036.97,0,167,464247192,-1101303750,3.154,2020-10-30 17:12:05
2020-10-30 17:28:32,743.6,81,2040.16,0,167,464247140,-1101304184,3.163,2020-10-30 17:12:06
2020-10-30 17:28:32,743.8,81,2043.52,0,166,464247054,-1101304638,3.182,2020-10-30 17:12:07
2020-10-30 17:28:32,743.8,81,2046.87,0,166,464247000,-1101305099,3.228,2020-10-30 17:12:08
2020-10-30 17:28:32,742.8,81,2049.97,0,166,464246975,-1101305525,3.275,2020-10-30 17:12:09
2020-10-30 17:28:32,742.4,81,2053.15,0,167,464246972,-1101305966,3.275,2020-10-30 17:12:10
2020-10-30 17:28:32,742.2,81,2056.32,0,167,464247012,-1101306400,3.275,2020-10-30 17:12:11
2020-10-30 17:28:32,742.2,81,2059.79,0,167,464247071,-1101306872,3.275,2020-10-30 17:12:12
2020-10-30 17:28:32,742,81,2063.37,0,166,464247149,-1101307354,3.275,2020-10-30 17:12:13
2020-10-30 17:28:32,741.4,81,2067.37,0,167,464247276,-1101307880,3.275,2020-10-30 17:12:14
2020-10-30 17:28:32,741.4,80,2072.01,0,166,464247466,-1101308470,3.312,2020-10-30 17:12:15
2020-10-30 17:28:32,741,81,2077.05,0,166,464247679,-1101309108,3.48,2020-10-30 17:12:16
2020-10-30 17:28:32,740.4,81,2082.55,0,166,464247931,-1101309792,3.48,2020-10-30 17:12:17
2020-10-30 17:28:32,740.4,81,2088.39,0,167,464248164,-1101310539,4.815,2020-10-30 17:12:18
2020-10-30 17:28:32,740,84,2094.32,0.5,167,464248401,-1101311297,5.346,2020-10-30 17:12:19
2020-10-30 17:28:32,739.2,84,2099.9,0.5,167,464248553,-1101312040,5.468,2020-10-30 17:12:20
2020-10-30 17:28:32,738.4,84,2105.14,0.5,167,464248623,-1101312756,5.589,2020-10-30 17:12:21
2020-10-30 17:28:32,737.8,85,2110.62,0.5,168,464248638,-1101313509,5.505,2020-10-30 17:12:22
2020-10-30 17:28:32,737.8,86,2116.05,0.5,167,464248594,-1101314255,5.449,2020-10-30 17:12:23
2020-10-30 17:28:32,737.6,86,2121.51,0.5,167,464248480,-1101314992,5.449,2020-10-30 17:12:24
2020-10-30 17:28:32,737.4,86,2126.61,0.5,167,464248344,-1101315672,5.496,2020-10-30 17:12:25
2020-10-30 17:28:32,737.4,87,2131.58,0.5,166,464248156,-1101316312,5.384,2020-10-30 17:12:26
2020-10-30 17:28:32,737.2,87,2136.36,0.5,166,464247899,-1101316882,5.384,2020-10-30 17:12:27
2020-10-30 17:28:32,737.2,86,2140.76,0.5,166,464247638,-1101317386,5.328,2020-10-30 17:12:28
2020-10-30 17:28:32,737,85,2144.82,0.5,166,464247359,-1101317816,5.235,2020-10-30 17:12:29
2020-10-30 17:28:32,736.8,85,2149.31,0.5,166,464246990,-1101318214,5.104,2020-10-30 17:12:30
2020-10-30 17:28:32,736.8,84,2153.92,0.5,166,464246601,-1101318607,4.973,2020-10-30 17:12:31
2020-10-30 17:28:32,737,83,2158.92,0.5,167,464246162,-1101319007,4.927,2020-10-30 17:12:32
