"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-24 16:28:42,795.4,86,1734.94,0,145,536687666,-1111850990,3.079,2019-09-24 15:58:32
2019-09-24 16:28:42,795.4,85,1738.33,0.5,145,536687303,-1111851000,3.079,2019-09-24 15:58:33
2019-09-24 16:28:42,795.6,85,1741.79,0.5,145,536686933,-1111851043,3.079,2019-09-24 15:58:34
2019-09-24 16:28:42,796,85,1745.28,0.5,145,536686558,-1111851067,3.088,2019-09-24 15:58:35
2019-09-24 16:28:42,796,85,1748.63,0.5,145,536686200,-1111851108,3.088,2019-09-24 15:58:36
2019-09-24 16:28:42,795.6,85,1751.67,0.5,145,536685873,-1111851099,3.088,2019-09-24 15:58:37
2019-09-24 16:28:42,795.8,85,1754.79,0.5,144,536685539,-1111851130,3.088,2019-09-24 15:58:38
2019-09-24 16:28:42,796.4,85,1758.02,0.5,144,536685195,-1111851192,3.098,2019-09-24 15:58:39
2019-09-24 16:28:42,795.8,85,1761.15,0.5,144,536684859,-1111851190,3.098,2019-09-24 15:58:40
2019-09-24 16:28:42,795.8,85,1764.51,0.5,144,536684499,-1111851215,3.098,2019-09-24 15:58:41
2019-09-24 16:28:42,796,85,1768.17,0.5,144,536684106,-1111851242,3.098,2019-09-24 15:58:42
2019-09-24 16:28:42,795.8,84,1771.96,0.5,144,536683699,-1111851238,3.098,2019-09-24 15:58:43
2019-09-24 16:28:42,795.6,84,1775.83,0.5,144,536683284,-1111851212,3.107,2019-09-24 15:58:44
2019-09-24 16:28:42,794.6,84,1779.86,0.5,144,536682853,-1111851134,3.116,2019-09-24 15:58:45
2019-09-24 16:28:42,794.4,84,1784.24,0.5,144,536682384,-1111851060,3.126,2019-09-24 15:58:46
2019-09-24 16:28:42,793.4,84,1788.7,0.5,144,536681905,-1111851113,3.135,2019-09-24 15:58:47
2019-09-24 16:28:42,793,84,1793.02,0.5,144,536681473,-1111851354,3.154,2019-09-24 15:58:48
2019-09-24 16:28:42,792.8,84,1797.01,0.5,144,536681117,-1111851691,3.2,2019-09-24 15:58:49
2019-09-24 16:28:42,792.4,84,1800.87,0.5,144,536680818,-1111852097,3.2,2019-09-24 15:58:50
2019-09-24 16:28:42,791.6,84,1804.48,0.5,144,536680560,-1111852507,3.219,2019-09-24 15:58:51
2019-09-24 16:28:42,791.4,85,1808.27,0.5,144,536680297,-1111852947,3.228,2019-09-24 15:58:52
2019-09-24 16:28:42,791.4,85,1811.96,0.5,144,536680053,-1111853388,3.256,2019-09-24 15:58:53
2019-09-24 16:28:42,790.4,85,1815.35,0.5,145,536679808,-1111853771,3.256,2019-09-24 15:58:54
2019-09-24 16:28:42,789.8,84,1818.87,0.5,148,536679550,-1111854166,3.266,2019-09-24 15:58:55
2019-09-24 16:28:42,789,84,1822.44,0.5,148,536679298,-1111854573,3.266,2019-09-24 15:58:56
2019-09-24 16:28:42,788.6,84,1826.22,0.5,148,536679015,-1111854988,3.266,2019-09-24 15:58:57
2019-09-24 16:28:42,788.2,84,1830.09,0.5,148,536678728,-1111855415,3.284,2019-09-24 15:58:58
2019-09-24 16:28:42,787.6,84,1833.83,0.5,148,536678450,-1111855825,3.284,2019-09-24 15:58:59
2019-09-24 16:28:42,787.2,85,1837.67,0.5,148,536678168,-1111856250,3.303,2019-09-24 15:59:00
2019-09-24 16:28:42,786.8,85,1841.6,0.5,148,536677874,-1111856676,3.35,2019-09-24 15:59:01
2019-09-24 16:28:42,786.6,84,1845.43,0.5,147,536677591,-1111857095,3.387,2019-09-24 15:59:02
2019-09-24 16:28:42,786.4,84,1849.36,0.5,147,536677314,-1111857544,3.387,2019-09-24 15:59:03
2019-09-24 16:28:42,786.2,84,1853.32,0.5,147,536677027,-1111857986,3.406,2019-09-24 15:59:04
2019-09-24 16:28:42,785.6,84,1857.49,0.5,147,536676723,-1111858449,3.452,2019-09-24 15:59:05
2019-09-24 16:28:42,784.8,84,1861.61,0.5,147,536676419,-1111858902,3.452,2019-09-24 15:59:06
2019-09-24 16:28:42,784,84,1865.72,0.5,146,536676112,-1111859348,3.471,2019-09-24 15:59:07
2019-09-24 16:28:42,783.6,84,1869.88,0.5,144,536675845,-1111859853,3.49,2019-09-24 15:59:08
2019-09-24 16:28:42,783.6,84,1874.03,0.5,144,536675588,-1111860366,3.49,2019-09-24 15:59:09
2019-09-24 16:28:42,783.6,84,1878.07,0.5,143,536675334,-1111860862,3.508,2019-09-24 15:59:10
2019-09-24 16:28:42,783.4,85,1881.93,0.5,143,536675056,-1111861295,3.536,2019-09-24 15:59:11
2019-09-24 16:28:42,783.4,85,1885.8,0.5,144,536674758,-1111861702,3.555,2019-09-24 15:59:12
2019-09-24 16:28:42,783.4,85,1889.62,0.5,142,536674473,-1111862118,3.574,2019-09-24 15:59:13
2019-09-24 16:28:42,783,85,1893.36,0.5,142,536674196,-1111862529,3.574,2019-09-24 15:59:14
2019-09-24 16:28:42,782.6,85,1897.18,0.5,143,536673913,-1111862948,3.574,2019-09-24 15:59:15
2019-09-24 16:28:42,782,85,1900.65,0.5,142,536673650,-1111863320,3.574,2019-09-24 15:59:16
2019-09-24 16:28:42,781.6,85,1904.16,0.5,142,536673420,-1111863740,3.583,2019-09-24 15:59:17
2019-09-24 16:28:42,781.2,84,1907.78,0.5,141,536673157,-1111864143,3.564,2019-09-24 15:59:18
2019-09-24 16:28:42,780.8,85,1911.2,0.5,141,536672913,-1111864532,3.564,2019-09-24 15:59:19
2019-09-24 16:28:42,780.2,85,1914.53,0.5,141,536672674,-1111864906,3.564,2019-09-24 15:59:20
2019-09-24 16:28:42,780.6,85,1918.45,0.5,141,536672369,-1111865322,3.555,2019-09-24 15:59:21
2019-09-24 16:28:42,781.4,85,1922.44,0.5,141,536672067,-1111865749,3.555,2019-09-24 15:59:22
2019-09-24 16:28:42,781.6,85,1926.25,0.5,141,536671788,-1111866172,3.555,2019-09-24 15:59:23
2019-09-24 16:28:42,781.8,85,1930.12,0.5,141,536671515,-1111866616,3.583,2019-09-24 15:59:24
2019-09-24 16:28:42,782.2,85,1934.09,0.5,141,536671224,-1111867055,3.583,2019-09-24 15:59:25
2019-09-24 16:28:42,782.6,85,1937.8,0.5,141,536670962,-1111867478,3.611,2019-09-24 15:59:26
2019-09-24 16:28:42,783.2,85,1941.74,0.5,143,536670688,-1111867931,3.611,2019-09-24 15:59:27
2019-09-24 16:28:42,783.4,85,1945.66,0.5,143,536670392,-1111868354,3.611,2019-09-24 15:59:28
2019-09-24 16:28:42,783.2,85,1949.37,0.5,143,536670103,-1111868739,3.611,2019-09-24 15:59:29
2019-09-24 16:28:42,782.6,84,1953.03,0.5,142,536669816,-1111869118,3.611,2019-09-24 15:59:30
2019-09-24 16:28:42,782.6,84,1956.48,0.5,142,536669566,-1111869503,3.611,2019-09-24 15:59:31
2019-09-24 16:28:42,782.8,84,1960.25,0.5,142,536669284,-1111869912,3.602,2019-09-24 15:59:32
2019-09-24 16:28:42,782.8,84,1963.79,0.5,142,536669037,-1111870320,3.602,2019-09-24 15:59:33
2019-09-24 16:28:42,783,85,1967.28,0.5,143,536668789,-1111870715,3.602,2019-09-24 15:59:34
2019-09-24 16:28:42,783,85,1970.6,0.5,143,536668536,-1111871070,3.602,2019-09-24 15:59:35
2019-09-24 16:28:42,782.8,85,1973.89,0.5,143,536668288,-1111871425,3.602,2019-09-24 15:59:36
2019-09-24 16:28:42,782.8,84,1977.29,0.5,143,536668049,-1111871815,3.602,2019-09-24 15:59:37
2019-09-24 16:28:42,783,83,1980.8,0.5,143,536667795,-1111872206,3.583,2019-09-24 15:59:38
2019-09-24 16:28:42,782.8,83,1984.31,0.5,143,536667492,-1111872528,3.583,2019-09-24 15:59:39
2019-09-24 16:28:42,782.2,83,1987.93,0.5,143,536667104,-1111872500,3.574,2019-09-24 15:59:40
2019-09-24 16:28:42,782.2,84,1991.35,0.5,143,536666747,-1111872361,3.574,2019-09-24 15:59:41
2019-09-24 16:28:42,782.4,85,1994.95,0.5,144,536666398,-1111872120,3.583,2019-09-24 15:59:42
2019-09-24 16:28:42,782.8,85,1998.73,0.5,143,536666044,-1111871833,3.592,2019-09-24 15:59:43
2019-09-24 16:28:42,783.2,85,2002.32,0.5,143,536665710,-1111871555,3.592,2019-09-24 15:59:44
2019-09-24 16:28:42,783.4,85,2005.84,0.5,142,536665393,-1111871265,3.602,2019-09-24 15:59:45
2019-09-24 16:28:42,783.4,86,2009.31,0,142,536665078,-1111870984,3.611,2019-09-24 15:59:46
2019-09-24 16:28:42,784,86,2012.85,0,142,536664743,-1111870729,3.62,2019-09-24 15:59:47
2019-09-24 16:28:42,784.2,85,2016.35,0.5,141,536664419,-1111870460,3.62,2019-09-24 15:59:48
2019-09-24 16:28:42,784.6,85,2019.67,0.5,141,536664119,-1111870185,3.62,2019-09-24 15:59:49
2019-09-24 16:28:42,784.2,84,2022.6,0.5,141,536663872,-1111869909,3.62,2019-09-24 15:59:50
2019-09-24 16:28:42,783.4,84,2025.64,0.5,141,536663618,-1111869621,3.62,2019-09-24 15:59:51
2019-09-24 16:28:42,783.2,84,2028.75,0.5,141,536663326,-1111869391,3.602,2019-09-24 15:59:52
2019-09-24 16:28:42,783.2,83,2031.94,0.5,141,536663002,-1111869236,3.602,2019-09-24 15:59:53
2019-09-24 16:28:42,783.4,83,2035.3,0.5,142,536662667,-1111869045,3.592,2019-09-24 15:59:54
2019-09-24 16:28:42,783.6,84,2038.72,0.5,142,536662336,-1111868817,3.583,2019-09-24 15:59:55
2019-09-24 16:28:42,784,84,2041.79,0.5,142,536662045,-1111868591,3.583,2019-09-24 15:59:56
2019-09-24 16:28:42,784.2,84,2045.06,0.5,142,536661780,-1111868263,3.574,2019-09-24 15:59:57
2019-09-24 16:28:42,784.2,84,2048.43,0.5,142,536661545,-1111867875,3.555,2019-09-24 15:59:58
2019-09-24 16:28:42,784.2,84,2051.84,0.5,142,536661294,-1111867500,3.555,2019-09-24 15:59:59
2019-09-24 16:28:42,784.2,84,2055.21,0.5,142,536661031,-1111867148,3.555,2019-09-24 16:00:00
2019-09-24 16:28:42,784.4,84,2058.85,0.5,142,536660735,-1111866789,3.555,2019-09-24 16:00:01
2019-09-24 16:28:42,784.6,84,2062.81,0.5,142,536660460,-1111866330,3.555,2019-09-24 16:00:02
2019-09-24 16:28:42,785.4,85,2066.96,0.5,142,536660165,-1111865854,3.555,2019-09-24 16:00:03
2019-09-24 16:28:42,786,86,2070.79,0,142,536659855,-1111865470,3.574,2019-09-24 16:00:04
2019-09-24 16:28:42,786.2,86,2074.71,0,142,536659542,-1111865074,3.574,2019-09-24 16:00:05
2019-09-24 16:28:42,786.8,85,2078.48,0.5,142,536659224,-1111864717,3.574,2019-09-24 16:00:06
2019-09-24 16:28:42,787.2,85,2081.9,0.5,142,536658943,-1111864377,3.583,2019-09-24 16:00:07
2019-09-24 16:28:42,787.6,85,2085.03,0.5,142,536658671,-1111864100,3.583,2019-09-24 16:00:08
2019-09-24 16:28:42,788.2,85,2088.11,0.5,142,536658409,-1111863815,3.583,2019-09-24 16:00:09
2019-09-24 16:28:42,788.2,84,2091.34,0.5,141,536658144,-1111863493,3.583,2019-09-24 16:00:10
2019-09-24 16:28:42,788.6,84,2094.74,0.5,140,536657861,-1111863169,3.583,2019-09-24 16:00:11
2019-09-24 16:28:42,789.2,84,2098.11,0.5,141,536657562,-1111862879,3.583,2019-09-24 16:00:12
2019-09-24 16:28:42,790.4,84,2101.53,0.5,140,536657245,-1111862616,3.583,2019-09-24 16:00:13
2019-09-24 16:28:42,791.6,84,2104.93,0.5,140,536656944,-1111862317,3.583,2019-09-24 16:00:14
2019-09-24 16:28:42,791.6,84,2108.46,0.5,138,536656666,-1111861953,3.583,2019-09-24 16:00:15
2019-09-24 16:28:42,792.2,85,2111.88,0.5,138,536656386,-1111861617,3.583,2019-09-24 16:00:16
2019-09-24 16:28:42,792.4,85,2115.5,0.5,138,536656090,-1111861262,3.583,2019-09-24 16:00:17
2019-09-24 16:28:42,792.4,85,2119.18,0.5,138,536655774,-1111860928,3.583,2019-09-24 16:00:18
2019-09-24 16:28:42,792.8,84,2123.1,0.5,138,536655433,-1111860580,3.592,2019-09-24 16:00:19
2019-09-24 16:28:42,792.8,84,2127,0.5,139,536655099,-1111860223,3.602,2019-09-24 16:00:20
2019-09-24 16:28:42,792.6,84,2130.96,0.5,139,536654777,-1111859832,3.602,2019-09-24 16:00:21
2019-09-24 16:28:42,792.6,84,2134.86,0.5,139,536654448,-1111859468,3.602,2019-09-24 16:00:22
2019-09-24 16:28:42,792.6,84,2138.74,0.5,140,536654128,-1111859092,3.611,2019-09-24 16:00:23
2019-09-24 16:28:42,793,84,2142.35,0.5,140,536653836,-1111858731,3.611,2019-09-24 16:00:24
2019-09-24 16:28:42,793.8,84,2145.7,0.5,140,536653561,-1111858405,3.62,2019-09-24 16:00:25
2019-09-24 16:28:42,794.4,84,2149.29,0.5,143,536653270,-1111858048,3.62,2019-09-24 16:00:26
2019-09-24 16:28:42,795.2,85,2152.89,0.5,143,536652970,-1111857705,3.62,2019-09-24 16:00:27
2019-09-24 16:28:42,795.2,85,2156.78,0.5,143,536652647,-1111857332,3.62,2019-09-24 16:00:28
2019-09-24 16:28:42,795.2,84,2160.34,0.5,143,536652333,-1111857021,3.63,2019-09-24 16:00:29
2019-09-24 16:28:42,794.8,84,2163.79,0.5,143,536652000,-1111856789,3.63,2019-09-24 16:00:30
2019-09-24 16:28:42,794.8,84,2167.13,0.5,143,536651647,-1111856691,3.63,2019-09-24 16:00:31
2019-09-24 16:28:42,794,83,2170.81,0.5,143,536651263,-1111856845,3.62,2019-09-24 16:00:32
2019-09-24 16:28:42,793.8,83,2174.87,0.5,143,536650873,-1111857119,3.62,2019-09-24 16:00:33
2019-09-24 16:28:42,793,83,2178.9,0.5,143,536650467,-1111857330,3.63,2019-09-24 16:00:34
2019-09-24 16:28:42,792.4,85,2183.08,0.5,143,536650037,-1111857510,3.639,2019-09-24 16:00:35
2019-09-24 16:28:42,792.6,85,2187.17,0.5,143,536649636,-1111857761,3.639,2019-09-24 16:00:36
2019-09-24 16:28:42,792.6,87,2190.85,0,142,536649291,-1111858033,3.648,2019-09-24 16:00:37
2019-09-24 16:28:42,793,85,2193.98,0.5,143,536649112,-1111858434,3.667,2019-09-24 16:00:38
2019-09-24 16:28:42,793.6,85,2197.19,0.5,143,536649001,-1111858893,3.667,2019-09-24 16:00:39
2019-09-24 16:28:42,794,85,2200.39,0.5,143,536648922,-1111859365,3.667,2019-09-24 16:00:40
2019-09-24 16:28:42,794.2,85,2203.85,0.5,144,536648860,-1111859880,3.658,2019-09-24 16:00:41
2019-09-24 16:28:42,794.2,85,2207.4,0.5,144,536648774,-1111860404,3.658,2019-09-24 16:00:42
2019-09-24 16:28:42,794.2,85,2210.9,0.5,144,536648682,-1111860917,3.658,2019-09-24 16:00:43
2019-09-24 16:28:42,794.2,85,2214.3,0.5,144,536648597,-1111861418,3.658,2019-09-24 16:00:44
2019-09-24 16:28:42,794.4,85,2217.9,0.5,144,536648523,-1111861952,3.639,2019-09-24 16:00:45
2019-09-24 16:28:42,794.8,85,2221.59,0.5,144,536648462,-1111862504,3.639,2019-09-24 16:00:46
2019-09-24 16:28:42,795,85,2225.05,0.5,144,536648425,-1111863025,3.639,2019-09-24 16:00:47
2019-09-24 16:28:42,795.4,85,2228.64,0.5,144,536648415,-1111863569,3.63,2019-09-24 16:00:48
2019-09-24 16:28:42,795.4,85,2232.03,0.5,144,536648398,-1111864083,3.63,2019-09-24 16:00:49
2019-09-24 16:28:42,795.4,85,2235.54,0.5,144,536648325,-1111864604,3.63,2019-09-24 16:00:50
2019-09-24 16:28:42,794.4,85,2239.18,0.5,144,536648217,-1111865133,3.62,2019-09-24 16:00:51
2019-09-24 16:28:42,794,85,2242.72,0.5,144,536648055,-1111865622,3.62,2019-09-24 16:00:52
2019-09-24 16:28:42,794,86,2246.1,0,144,536647838,-1111866035,3.62,2019-09-24 16:00:53
2019-09-24 16:28:42,793.6,86,2249.01,0,145,536647610,-1111866336,3.62,2019-09-24 16:00:54
2019-09-24 16:28:42,793.6,86,2252.31,0,145,536647358,-1111866686,3.62,2019-09-24 16:00:55
2019-09-24 16:28:42,793.4,86,2255.61,0,145,536647132,-1111867072,3.611,2019-09-24 16:00:56
2019-09-24 16:28:42,793.4,86,2259.15,0,145,536646914,-1111867510,3.602,2019-09-24 16:00:57
2019-09-24 16:28:42,793.2,86,2262.61,0,145,536646696,-1111867934,3.602,2019-09-24 16:00:58
2019-09-24 16:28:42,792.6,86,2265.8,0,146,536646484,-1111868313,3.602,2019-09-24 16:00:59
2019-09-24 16:28:42,792.4,85,2269.16,0.5,146,536646283,-1111868736,3.592,2019-09-24 16:01:00
2019-09-24 16:28:42,792.2,85,2272.6,0.5,146,536646066,-1111869156,3.592,2019-09-24 16:01:01
2019-09-24 16:28:42,792.2,85,2275.9,0.5,146,536645874,-1111869577,3.592,2019-09-24 16:01:02
2019-09-24 16:28:42,792,86,2279.13,0,146,536645656,-1111869957,3.583,2019-09-24 16:01:03
2019-09-24 16:28:42,792,86,2282.49,0,146,536645439,-1111870363,3.583,2019-09-24 16:01:04
2019-09-24 16:28:42,791.6,85,2285.57,0.5,148,536645235,-1111870729,3.574,2019-09-24 16:01:05
2019-09-24 16:28:42,791.2,85,2288.5,0.5,148,536645038,-1111871075,3.564,2019-09-24 16:01:06
2019-09-24 16:28:42,791.4,85,2291.7,0.5,148,536644836,-1111871467,3.555,2019-09-24 16:01:07
2019-09-24 16:28:42,791.4,85,2294.83,0.5,148,536644626,-1111871836,3.527,2019-09-24 16:01:08
2019-09-24 16:28:42,791.4,85,2297.88,0.5,148,536644417,-1111872191,3.527,2019-09-24 16:01:09
2019-09-24 16:28:42,791.4,86,2300.82,0,148,536644227,-1111872548,3.527,2019-09-24 16:01:10
2019-09-24 16:28:42,791.2,86,2304.07,0,148,536644018,-1111872942,3.508,2019-09-24 16:01:11
2019-09-24 16:28:42,791.4,86,2307.43,0,148,536643803,-1111873351,3.499,2019-09-24 16:01:12
2019-09-24 16:28:42,791.6,86,2310.69,0,149,536643599,-1111873751,3.49,2019-09-24 16:01:13
2019-09-24 16:28:42,791.4,86,2313.67,0,149,536643417,-1111874123,3.49,2019-09-24 16:01:14
2019-09-24 16:28:42,791.8,86,2316.5,0,149,536643221,-1111874448,3.471,2019-09-24 16:01:15
2019-09-24 16:28:42,791.6,86,2319.23,0,149,536643033,-1111874765,3.471,2019-09-24 16:01:16
2019-09-24 16:28:42,791.6,86,2322.22,0,149,536642820,-1111875106,3.462,2019-09-24 16:01:17
2019-09-24 16:28:42,792,86,2325.22,0,149,536642644,-1111875485,3.434,2019-09-24 16:01:18
2019-09-24 16:28:42,792.4,86,2328.31,0,149,536642471,-1111875885,3.434,2019-09-24 16:01:19
2019-09-24 16:28:42,792.6,86,2331.57,0,150,536642261,-1111876278,3.424,2019-09-24 16:01:20
2019-09-24 16:28:42,792.6,86,2334.69,0,150,536642042,-1111876637,3.424,2019-09-24 16:01:21
2019-09-24 16:28:42,792.8,85,2337.79,0.5,151,536641828,-1111876996,3.415,2019-09-24 16:01:22
2019-09-24 16:28:42,792.8,85,2340.81,0.5,152,536641622,-1111877348,3.406,2019-09-24 16:01:23
2019-09-24 16:28:42,792.4,85,2343.54,0.5,152,536641417,-1111877645,3.396,2019-09-24 16:01:24
2019-09-24 16:28:42,790.8,84,2346.01,0.5,152,536641274,-1111877958,3.387,2019-09-24 16:01:25
2019-09-24 16:28:42,790.2,84,2348.97,0.5,151,536641079,-1111878313,3.378,2019-09-24 16:01:26
2019-09-24 16:28:42,789.8,84,2351.74,0.5,151,536640911,-1111878661,3.359,2019-09-24 16:01:27
2019-09-24 16:28:42,789.2,84,2354.55,0.5,150,536640764,-1111879035,3.34,2019-09-24 16:01:28
2019-09-24 16:28:42,789.2,84,2357.28,0.5,150,536640625,-1111879399,3.34,2019-09-24 16:01:29
2019-09-24 16:28:42,788.8,84,2359.92,0.5,151,536640501,-1111879761,3.331,2019-09-24 16:01:30
2019-09-24 16:28:42,788.6,84,2362.66,0.5,152,536640340,-1111880108,3.284,2019-09-24 16:01:31
2019-09-24 16:28:42,788.8,84,2365.79,0.5,152,536640156,-1111880507,3.284,2019-09-24 16:01:32
2019-09-24 16:28:42,788.4,84,2368.67,0.5,153,536639988,-1111880875,3.256,2019-09-24 16:01:33
2019-09-24 16:28:42,788.2,84,2371.6,0.5,154,536639802,-1111881233,3.238,2019-09-24 16:01:34
2019-09-24 16:28:42,788.2,84,2374.56,0.5,154,536639611,-1111881594,3.238,2019-09-24 16:01:35
2019-09-24 16:28:42,788,84,2377.48,0.5,154,536639433,-1111881959,3.21,2019-09-24 16:01:36
2019-09-24 16:28:42,787.6,84,2380.39,0.5,154,536639266,-1111882330,3.182,2019-09-24 16:01:37
2019-09-24 16:28:42,787,85,2383.33,0.5,153,536639085,-1111882694,3.163,2019-09-24 16:01:38
2019-09-24 16:28:42,786.6,85,2386.21,0.5,154,536638883,-1111883026,3.126,2019-09-24 16:01:39
2019-09-24 16:28:42,786.6,85,2389.09,0.5,154,536638719,-1111883400,3.126,2019-09-24 16:01:40
2019-09-24 16:28:42,786.6,85,2392.03,0.5,154,536638555,-1111883780,3.107,2019-09-24 16:01:41
2019-09-24 16:28:42,786.4,85,2395.14,0.5,154,536638375,-1111884177,3.098,2019-09-24 16:01:42
2019-09-24 16:28:42,786.6,85,2398.34,0.5,154,536638172,-1111884568,3.098,2019-09-24 16:01:43
2019-09-24 16:28:42,786.6,85,2401.43,0.5,154,536637971,-1111884940,3.098,2019-09-24 16:01:44
2019-09-24 16:28:42,787,85,2404.82,0.5,154,536637754,-1111885352,3.098,2019-09-24 16:01:45
2019-09-24 16:28:42,787.4,85,2408.05,0.5,154,536637566,-1111885763,3.116,2019-09-24 16:01:46
2019-09-24 16:28:42,787.4,85,2411.25,0.5,154,536637362,-1111886154,3.116,2019-09-24 16:01:47
2019-09-24 16:28:42,787.8,85,2414.65,0.5,154,536637158,-1111886582,3.126,2019-09-24 16:01:48
2019-09-24 16:28:42,787.8,85,2418.21,0.5,155,536636949,-1111887033,3.135,2019-09-24 16:01:49
2019-09-24 16:28:42,787.6,85,2421.69,0.5,155,536636726,-1111887457,3.135,2019-09-24 16:01:50
2019-09-24 16:28:42,787.6,85,2425.14,0.5,155,536636501,-1111887870,3.154,2019-09-24 16:01:51
2019-09-24 16:28:42,787.6,85,2428.64,0.5,154,536636296,-1111888315,3.154,2019-09-24 16:01:52
2019-09-24 16:28:42,787.4,84,2432.09,0.5,154,536636056,-1111888713,3.163,2019-09-24 16:01:53
2019-09-24 16:28:42,786.6,83,2435.32,0,153,536635840,-1111889095,3.172,2019-09-24 16:01:54
2019-09-24 16:28:42,786.8,83,2438.83,0,153,536635628,-1111889535,3.172,2019-09-24 16:01:55
2019-09-24 16:28:42,786.8,83,2442.19,0,153,536635422,-1111889952,3.172,2019-09-24 16:01:56
2019-09-24 16:28:42,786.8,84,2446.05,0,153,536635158,-1111890402,3.191,2019-09-24 16:01:57
2019-09-24 16:28:42,786.8,84,2449.87,0,154,536634891,-1111890840,3.2,2019-09-24 16:01:58
2019-09-24 16:28:42,787.2,83,2453.74,0,154,536634624,-1111891290,3.228,2019-09-24 16:01:59
2019-09-24 16:28:42,786.8,83,2457.61,0,154,536634349,-1111891727,3.228,2019-09-24 16:02:00
2019-09-24 16:28:42,785.8,83,2461.45,0,154,536634077,-1111892165,3.238,2019-09-24 16:02:01
2019-09-24 16:28:42,785.2,83,2465.74,0,154,536633772,-1111892652,3.266,2019-09-24 16:02:02
2019-09-24 16:28:42,784.2,83,2469.89,0,154,536633460,-1111893100,3.266,2019-09-24 16:02:03
2019-09-24 16:28:42,783.8,83,2473.94,0,154,536633190,-1111893580,3.284,2019-09-24 16:02:04
2019-09-24 16:28:42,782.8,83,2478.01,0,154,536632932,-1111894077,3.331,2019-09-24 16:02:05
2019-09-24 16:28:42,782.2,83,2482.4,0,154,536632631,-1111894589,3.331,2019-09-24 16:02:06
2019-09-24 16:28:42,781.4,83,2486.97,0,153,536632289,-1111895085,3.359,2019-09-24 16:02:07
2019-09-24 16:28:42,781.2,83,2491.53,0.5,152,536631959,-1111895595,3.452,2019-09-24 16:02:08
2019-09-24 16:28:42,780.2,84,2495.49,0.5,151,536631656,-1111896014,3.452,2019-09-24 16:02:09
2019-09-24 16:28:42,779.4,84,2499.15,0.5,151,536631383,-1111896412,3.49,2019-09-24 16:02:10
2019-09-24 16:28:42,778.6,84,2502.76,0.5,152,536631083,-1111896758,3.48,2019-09-24 16:02:11
2019-09-24 16:28:42,778,84,2506.2,0.5,152,536630800,-1111897093,3.471,2019-09-24 16:02:12
2019-09-24 16:28:42,776.8,83,2509.33,0.5,152,536630544,-1111897403,3.471,2019-09-24 16:02:13
2019-09-24 16:28:42,776,83,2512.78,0.5,152,536630301,-1111897795,3.462,2019-09-24 16:02:14
2019-09-24 16:28:42,775.6,83,2516.21,0.5,152,536630056,-1111898182,3.452,2019-09-24 16:02:15
2019-09-24 16:28:42,775.4,84,2519.76,0.5,151,536629775,-1111898549,3.434,2019-09-24 16:02:16
2019-09-24 16:28:42,774.8,84,2523.16,0.5,151,536629511,-1111898913,3.434,2019-09-24 16:02:17
2019-09-24 16:28:42,774.4,84,2526.78,0.5,151,536629235,-1111899298,3.434,2019-09-24 16:02:18
2019-09-24 16:28:42,773.4,84,2530.4,0.5,149,536628970,-1111899699,3.424,2019-09-24 16:02:19
2019-09-24 16:28:42,772.6,84,2534.02,0.5,149,536628671,-1111900048,3.424,2019-09-24 16:02:20
2019-09-24 16:28:42,771.8,83,2537.85,0.5,148,536628341,-1111900393,3.424,2019-09-24 16:02:21
2019-09-24 16:28:42,770.8,83,2541.66,0.5,149,536628006,-1111900724,3.415,2019-09-24 16:02:22
2019-09-24 16:28:42,769.8,83,2545.07,0.5,149,536627715,-1111901039,3.415,2019-09-24 16:02:23
2019-09-24 16:28:42,769.4,83,2548.26,0.5,149,536627434,-1111901313,3.415,2019-09-24 16:02:24
2019-09-24 16:28:42,768.6,83,2551.54,0.5,148,536627135,-1111901576,3.415,2019-09-24 16:02:25
2019-09-24 16:28:42,767.8,83,2554.94,0.5,148,536626823,-1111901843,3.396,2019-09-24 16:02:26
2019-09-24 16:28:42,766.8,83,2558.28,0.5,148,536626530,-1111902141,3.387,2019-09-24 16:02:27
2019-09-24 16:28:42,766,83,2561.42,0.5,148,536626248,-1111902404,3.387,2019-09-24 16:02:28
2019-09-24 16:28:42,765.8,83,2564.82,0.5,149,536625944,-1111902691,3.378,2019-09-24 16:02:29
2019-09-24 16:28:42,765.4,83,2567.87,0.5,149,536625670,-1111902945,3.378,2019-09-24 16:02:30
2019-09-24 16:28:42,764.6,83,2570.64,0.5,149,536625421,-1111903178,3.359,2019-09-24 16:02:31
2019-09-24 16:28:42,764,83,2573.44,0.5,147,536625179,-1111903434,3.359,2019-09-24 16:02:32
2019-09-24 16:28:42,763.4,83,2576.19,0.5,147,536624946,-1111903690,3.331,2019-09-24 16:02:33
2019-09-24 16:28:42,762.6,83,2579.18,0.5,147,536624691,-1111903966,3.303,2019-09-24 16:02:34
2019-09-24 16:28:42,762.4,83,2582.19,0.5,148,536624431,-1111904241,3.284,2019-09-24 16:02:35
2019-09-24 16:28:42,762,83,2585.36,0.5,147,536624146,-1111904506,3.266,2019-09-24 16:02:36
2019-09-24 16:28:42,761.6,83,2588.56,0.5,147,536623893,-1111904834,3.266,2019-09-24 16:02:37
2019-09-24 16:28:42,761.6,83,2592.26,0.5,147,536623577,-1111905176,3.256,2019-09-24 16:02:38
