"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-09 05:02:45,804.6,85,723.57,0.5,138,536724765,-1111849371,2.622,2020-07-09 04:51:44
2020-07-09 05:02:45,805.6,85,726.58,0.5,137,536725087,-1111849422,2.631,2020-07-09 04:51:45
2020-07-09 05:02:45,806.6,85,729.34,0.5,139,536725384,-1111849425,2.631,2020-07-09 04:51:46
2020-07-09 05:02:45,807.4,86,732.22,0,138,536725693,-1111849453,2.641,2020-07-09 04:51:47
2020-07-09 05:02:45,808.4,86,735.24,0,139,536726018,-1111849469,2.641,2020-07-09 04:51:48
2020-07-09 05:02:45,809.4,86,738.19,0,139,536726335,-1111849462,2.65,2020-07-09 04:51:49
2020-07-09 05:02:45,810.2,86,740.79,0,139,536726614,-1111849448,2.65,2020-07-09 04:51:50
2020-07-09 05:02:45,811.2,86,743.62,0,139,536726916,-1111849404,2.659,2020-07-09 04:51:51
2020-07-09 05:02:45,812,86,746.5,0,140,536727226,-1111849389,2.669,2020-07-09 04:51:52
2020-07-09 05:02:45,812.8,85,749.33,0.5,140,536727528,-1111849359,2.669,2020-07-09 04:51:53
2020-07-09 05:02:45,813.4,85,752.03,0.5,140,536727818,-1111849329,2.678,2020-07-09 04:51:54
2020-07-09 05:02:45,813.8,85,754.29,0.5,140,536728060,-1111849335,2.678,2020-07-09 04:51:55
2020-07-09 05:02:45,813.6,85,756.64,0.5,140,536728313,-1111849322,2.678,2020-07-09 04:51:56
2020-07-09 05:02:45,813.6,85,759.01,0.5,140,536728561,-1111849229,2.678,2020-07-09 04:51:57
2020-07-09 05:02:45,814.6,85,763.73,0.5,140,536729033,-1111848968,2.669,2020-07-09 04:51:58
2020-07-09 05:02:45,814.6,85,763.73,0.5,139,536729033,-1111848968,2.669,2020-07-09 04:51:59
2020-07-09 05:02:45,815,84,766.27,0.5,140,536729273,-1111848784,2.659,2020-07-09 04:52:00
2020-07-09 05:02:45,816,84,768.77,0.5,139,536729506,-1111848594,2.659,2020-07-09 04:52:01
2020-07-09 05:02:45,817,84,771.39,0.5,139,536729749,-1111848390,2.659,2020-07-09 04:52:02
2020-07-09 05:02:45,818.2,84,774.14,0.5,139,536730029,-1111848249,2.65,2020-07-09 04:52:03
2020-07-09 05:02:45,819.2,85,776.69,0.5,139,536730301,-1111848201,2.65,2020-07-09 04:52:04
2020-07-09 05:02:45,820.4,85,778.94,0.5,139,536730542,-1111848211,2.65,2020-07-09 04:52:05
2020-07-09 05:02:45,820.4,85,781.85,0.5,140,536730835,-1111848410,2.65,2020-07-09 04:52:06
2020-07-09 05:02:45,822.8,85,786.45,0.5,140,536731305,-1111848624,2.65,2020-07-09 04:52:07
2020-07-09 05:02:45,822.8,84,786.45,0.5,140,536731305,-1111848624,2.65,2020-07-09 04:52:08
2020-07-09 05:02:45,824.2,84,788.77,0.5,140,536731541,-1111848737,2.641,2020-07-09 04:52:09
2020-07-09 05:02:45,826.4,84,790.97,0.5,140,536731778,-1111848758,2.641,2020-07-09 04:52:10
2020-07-09 05:02:45,826.8,84,793.42,0.5,140,536732036,-1111848863,2.641,2020-07-09 04:52:11
2020-07-09 05:02:45,828.6,85,795.67,0.5,141,536732281,-1111848844,2.631,2020-07-09 04:52:12
2020-07-09 05:02:45,829,85,797.7,0.5,140,536732498,-1111848826,2.622,2020-07-09 04:52:13
2020-07-09 05:02:45,830,85,799.94,0.5,141,536732740,-1111848807,2.622,2020-07-09 04:52:14
2020-07-09 05:02:45,830.4,84,802.29,0.5,141,536732992,-1111848806,2.613,2020-07-09 04:52:15
2020-07-09 05:02:45,829.6,84,805.06,0.5,141,536733280,-1111848965,2.603,2020-07-09 04:52:16
2020-07-09 05:02:45,829.8,84,807.15,0.5,142,536733504,-1111848978,2.594,2020-07-09 04:52:17
2020-07-09 05:02:45,830,84,809.23,0.5,142,536733728,-1111848974,2.594,2020-07-09 04:52:18
2020-07-09 05:02:45,830.2,84,811.38,0.5,142,536733959,-1111848927,2.585,2020-07-09 04:52:19
2020-07-09 05:02:45,830.2,84,813.7,0.5,142,536734208,-1111848883,2.575,2020-07-09 04:52:20
2020-07-09 05:02:45,829.4,85,816.54,0.5,142,536734513,-1111848966,2.575,2020-07-09 04:52:21
2020-07-09 05:02:45,829.4,85,819.09,0.5,142,536734786,-1111848960,2.566,2020-07-09 04:52:22
2020-07-09 05:02:45,828.8,85,821.9,0.5,143,536735087,-1111849034,2.566,2020-07-09 04:52:23
2020-07-09 05:02:45,828.6,85,824.4,0.5,143,536735355,-1111849025,2.566,2020-07-09 04:52:24
2020-07-09 05:02:45,827.8,85,826.94,0.5,143,536735625,-1111848967,2.566,2020-07-09 04:52:25
2020-07-09 05:02:45,827.8,85,829.5,0.5,143,536735899,-1111848926,2.566,2020-07-09 04:52:26
2020-07-09 05:02:45,827.4,85,832.06,0.5,143,536736171,-1111848872,2.566,2020-07-09 04:52:27
2020-07-09 05:02:45,827,85,834.81,0.5,143,536736466,-1111848837,2.566,2020-07-09 04:52:28
2020-07-09 05:02:45,826.8,85,837.74,0.5,143,536736781,-1111848812,2.566,2020-07-09 04:52:29
2020-07-09 05:02:45,826.6,85,840.37,0.5,143,536737063,-1111848816,2.575,2020-07-09 04:52:30
2020-07-09 05:02:45,826.2,85,843.38,0.5,142,536737386,-1111848784,2.575,2020-07-09 04:52:31
2020-07-09 05:02:45,825.2,85,849.73,0.5,143,536738042,-1111848530,2.585,2020-07-09 04:52:32
2020-07-09 05:02:45,825.2,85,849.73,0.5,142,536738042,-1111848530,2.585,2020-07-09 04:52:33
2020-07-09 05:02:45,824.6,85,852.53,0.5,142,536738336,-1111848440,2.585,2020-07-09 04:52:34
2020-07-09 05:02:45,824.2,83,855.16,0.5,142,536738624,-1111848469,2.594,2020-07-09 04:52:35
2020-07-09 05:02:45,823.2,83,857.6,0.5,142,536738886,-1111848474,2.594,2020-07-09 04:52:36
2020-07-09 05:02:45,822.8,83,859.94,0.5,142,536739135,-1111848518,2.594,2020-07-09 04:52:37
2020-07-09 05:02:45,822.8,83,862.39,0.5,141,536739396,-1111848577,2.603,2020-07-09 04:52:38
2020-07-09 05:02:45,822.6,84,864.78,0.5,141,536739648,-1111848646,2.594,2020-07-09 04:52:39
2020-07-09 05:02:45,822,84,867.24,0.5,141,536739901,-1111848760,2.594,2020-07-09 04:52:40
2020-07-09 05:02:45,821.8,85,869.65,0.5,141,536740133,-1111848921,2.594,2020-07-09 04:52:41
2020-07-09 05:02:45,821.8,85,872.07,0.5,140,536740359,-1111849106,2.594,2020-07-09 04:52:42
2020-07-09 05:02:45,821.2,85,874.98,0.5,140,536740633,-1111849320,2.594,2020-07-09 04:52:43
2020-07-09 05:02:45,821.2,86,877.9,0,139,536740896,-1111849560,2.594,2020-07-09 04:52:44
2020-07-09 05:02:45,821,86,880.51,0,139,536741132,-1111849772,2.594,2020-07-09 04:52:45
2020-07-09 05:02:45,821,86,883.25,0,138,536741380,-1111849997,2.594,2020-07-09 04:52:46
2020-07-09 05:02:45,820.8,85,885.66,0.5,137,536741577,-1111850234,2.594,2020-07-09 04:52:47
2020-07-09 05:02:45,821.2,85,890.21,0.5,137,536741924,-1111850717,2.594,2020-07-09 04:52:48
2020-07-09 05:02:45,821.2,85,890.21,0.5,137,536741924,-1111850717,2.594,2020-07-09 04:52:49
2020-07-09 05:02:45,821.4,85,893.26,0.5,137,536742129,-1111851078,2.594,2020-07-09 04:52:50
2020-07-09 05:02:45,821.4,85,896.39,0.5,136,536742348,-1111851440,2.594,2020-07-09 04:52:51
2020-07-09 05:02:45,821.8,85,899.42,0.5,136,536742559,-1111851790,2.594,2020-07-09 04:52:52
2020-07-09 05:02:45,823.4,86,902.21,0,137,536742749,-1111852116,2.594,2020-07-09 04:52:53
2020-07-09 05:02:45,824.8,86,905.05,0,136,536742919,-1111852476,2.603,2020-07-09 04:52:54
2020-07-09 05:02:45,826,86,907.81,0,137,536743050,-1111852851,2.603,2020-07-09 04:52:55
2020-07-09 05:02:45,824.4,85,910.84,0.5,136,536742991,-1111853398,2.603,2020-07-09 04:52:56
2020-07-09 05:02:45,823,85,914.08,0.5,137,536742996,-1111853925,2.603,2020-07-09 04:52:57
2020-07-09 05:02:45,821.6,85,917.57,0.5,137,536742980,-1111854490,2.613,2020-07-09 04:52:58
2020-07-09 05:02:45,820.6,84,920.63,0.5,138,536742995,-1111854971,2.622,2020-07-09 04:52:59
2020-07-09 05:02:45,820.2,84,924.03,0.5,137,536743093,-1111855468,2.631,2020-07-09 04:53:00
2020-07-09 05:02:45,818.6,84,930.35,0.5,138,536743216,-1111856418,2.65,2020-07-09 04:53:01
2020-07-09 05:02:45,818.6,84,930.35,0.5,137,536743216,-1111856418,2.65,2020-07-09 04:53:02
2020-07-09 05:02:45,818,84,933.59,0.5,138,536743295,-1111856898,2.65,2020-07-09 04:53:03
2020-07-09 05:02:45,817.2,84,936.78,0,138,536743363,-1111857372,2.659,2020-07-09 04:53:04
2020-07-09 05:02:45,816,83,939.97,0,138,536743400,-1111857852,2.669,2020-07-09 04:53:05
2020-07-09 05:02:45,814.8,83,942.94,0,138,536743390,-1111858301,2.669,2020-07-09 04:53:06
2020-07-09 05:02:45,813.4,83,949.65,0,138,536743416,-1111859317,2.687,2020-07-09 04:53:07
2020-07-09 05:02:45,813.4,83,949.65,0,138,536743416,-1111859317,2.687,2020-07-09 04:53:08
2020-07-09 05:02:45,812.4,83,952.95,0,137,536743431,-1111859817,2.697,2020-07-09 04:53:09
2020-07-09 05:02:45,812.4,83,956.26,0,137,536743417,-1111860316,2.697,2020-07-09 04:53:10
2020-07-09 05:02:45,812,83,959.16,0,137,536743440,-1111860760,2.706,2020-07-09 04:53:11
2020-07-09 05:02:45,811.6,83,962.23,0,137,536743425,-1111861227,2.706,2020-07-09 04:53:12
2020-07-09 05:02:45,811.8,83,965.13,0,136,536743418,-1111861671,2.725,2020-07-09 04:53:13
2020-07-09 05:02:45,811.2,83,968.38,0,137,536743379,-1111862160,2.734,2020-07-09 04:53:14
2020-07-09 05:02:45,810.2,83,971.72,0.5,136,536743322,-1111862660,2.734,2020-07-09 04:53:15
2020-07-09 05:02:45,809.8,83,975.12,0.5,136,536743278,-1111863174,2.753,2020-07-09 04:53:16
2020-07-09 05:02:45,809.4,83,978.35,0.5,136,536743234,-1111863663,2.762,2020-07-09 04:53:17
2020-07-09 05:02:45,809.4,83,982.06,0,136,536743154,-1111864215,2.762,2020-07-09 04:53:18
2020-07-09 05:02:45,809,83,985.56,0,136,536743089,-1111864742,2.771,2020-07-09 04:53:19
2020-07-09 05:02:45,809,83,988.9,0.5,134,536743056,-1111865251,2.762,2020-07-09 04:53:20
2020-07-09 05:02:45,808.4,83,992.3,0.5,134,536742960,-1111865748,2.762,2020-07-09 04:53:21
2020-07-09 05:02:45,807.8,85,999.63,0.5,133,536742895,-1111866859,2.781,2020-07-09 04:53:22
2020-07-09 05:02:45,807.8,85,999.63,0.5,133,536742895,-1111866859,2.781,2020-07-09 04:53:23
2020-07-09 05:02:45,807.4,85,1003.25,0.5,133,536742847,-1111867403,2.79,2020-07-09 04:53:24
2020-07-09 05:02:45,807.4,85,1006.69,0.5,131,536742880,-1111867933,2.809,2020-07-09 04:53:25
2020-07-09 05:02:45,806.4,84,1013.04,0.5,131,536742792,-1111868890,2.846,2020-07-09 04:53:26
2020-07-09 05:02:45,806.4,84,1013.04,0.5,131,536742792,-1111868890,2.846,2020-07-09 04:53:27
2020-07-09 05:02:45,805.8,84,1016.2,0.5,131,536742752,-1111869369,2.865,2020-07-09 04:53:28
2020-07-09 05:02:45,805.2,84,1022.83,0.5,130,536742762,-1111870402,2.883,2020-07-09 04:53:29
2020-07-09 05:02:45,805.2,84,1022.83,0.5,130,536742762,-1111870402,2.883,2020-07-09 04:53:30
2020-07-09 05:02:45,804.8,85,1025.71,0.5,130,536742756,-1111870842,2.893,2020-07-09 04:53:31
2020-07-09 05:02:45,804.6,85,1028.5,0.5,129,536742727,-1111871267,2.921,2020-07-09 04:53:32
2020-07-09 05:02:45,803.8,84,1034.21,0.5,129,536742628,-1111872124,2.93,2020-07-09 04:53:33
2020-07-09 05:02:45,803.8,84,1034.21,0.5,129,536742628,-1111872124,2.93,2020-07-09 04:53:34
2020-07-09 05:02:45,803.4,84,1036.92,0.5,129,536742615,-1111872539,2.93,2020-07-09 04:53:35
2020-07-09 05:02:45,803,84,1043.06,0.5,129,536742639,-1111873478,2.93,2020-07-09 04:53:36
2020-07-09 05:02:45,803,84,1043.06,0.5,129,536742639,-1111873478,2.93,2020-07-09 04:53:37
2020-07-09 05:02:45,802.4,84,1046.71,0.5,129,536742543,-1111874014,2.939,2020-07-09 04:53:38
2020-07-09 05:02:45,801.6,84,1054.01,0.5,128,536742445,-1111875117,2.948,2020-07-09 04:53:39
2020-07-09 05:02:45,801.6,84,1054.01,0.5,128,536742445,-1111875117,2.948,2020-07-09 04:53:40
2020-07-09 05:02:45,800.8,84,1057.82,0.5,127,536742410,-1111875695,2.967,2020-07-09 04:53:41
2020-07-09 05:02:45,800.4,84,1061.6,0.5,125,536742369,-1111876270,2.986,2020-07-09 04:53:42
2020-07-09 05:02:45,801.2,86,1068.46,0,125,536742324,-1111877328,2.995,2020-07-09 04:53:43
2020-07-09 05:02:45,801.2,86,1068.46,0,125,536742324,-1111877328,2.995,2020-07-09 04:53:44
2020-07-09 05:02:45,800.8,86,1072.08,0,124,536742243,-1111877866,2.995,2020-07-09 04:53:45
2020-07-09 05:02:45,801.2,86,1075.3,0,124,536742208,-1111878361,2.995,2020-07-09 04:53:46
2020-07-09 05:02:45,801,86,1082.41,0,124,536742041,-1111879417,3.014,2020-07-09 04:53:47
2020-07-09 05:02:45,801,85,1082.41,0.5,124,536742041,-1111879417,3.014,2020-07-09 04:53:48
2020-07-09 05:02:45,800.8,85,1086.14,0.5,124,536741954,-1111879972,3.023,2020-07-09 04:53:49
2020-07-09 05:02:45,800.6,85,1090.19,0.5,124,536741854,-1111880567,3.032,2020-07-09 04:53:50
2020-07-09 05:02:45,800.4,84,1097.11,0.5,124,536741746,-1111881615,3.06,2020-07-09 04:53:51
2020-07-09 05:02:45,800.4,84,1097.11,0.5,125,536741746,-1111881615,3.06,2020-07-09 04:53:52
2020-07-09 05:02:45,800.4,85,1100.56,0.5,125,536741713,-1111882146,3.079,2020-07-09 04:53:53
2020-07-09 05:02:45,800,85,1103.86,0.5,125,536741715,-1111882656,3.088,2020-07-09 04:53:54
2020-07-09 05:02:45,798.6,84,1110.86,0.5,125,536741679,-1111883722,3.088,2020-07-09 04:53:55
2020-07-09 05:02:45,798.6,84,1110.86,0.5,125,536741679,-1111883722,3.088,2020-07-09 04:53:56
2020-07-09 05:02:45,798.2,84,1114.37,0.5,125,536741678,-1111884255,3.107,2020-07-09 04:53:57
2020-07-09 05:02:45,797.8,84,1118.04,0.5,125,536741668,-1111884813,3.107,2020-07-09 04:53:58
2020-07-09 05:02:45,797,83,1125.28,0.5,125,536741590,-1111885943,3.126,2020-07-09 04:53:59
2020-07-09 05:02:45,797,83,1125.28,0.5,125,536741590,-1111885943,3.126,2020-07-09 04:54:00
2020-07-09 05:02:45,796.4,83,1128.13,0.5,126,536741523,-1111886403,3.135,2020-07-09 04:54:01
2020-07-09 05:02:45,796.4,84,1132.72,0.5,127,536741151,-1111886877,3.154,2020-07-09 04:54:02
2020-07-09 05:02:45,796.4,84,1132.72,0.5,127,536741151,-1111886877,3.154,2020-07-09 04:54:03
2020-07-09 05:02:45,796.6,85,1135.18,0.5,127,536740891,-1111886945,3.135,2020-07-09 04:54:04
2020-07-09 05:02:45,797,85,1139.74,0.5,127,536740405,-1111886901,3.098,2020-07-09 04:54:05
2020-07-09 05:02:45,797,85,1139.74,0.5,128,536740405,-1111886901,3.098,2020-07-09 04:54:06
2020-07-09 05:02:45,797.2,86,1141.79,0,129,536740196,-1111886801,3.079,2020-07-09 04:54:07
2020-07-09 05:02:45,797.6,86,1143.92,0,128,536739979,-1111886689,3.042,2020-07-09 04:54:08
2020-07-09 05:02:45,797.6,86,1146.35,0,129,536739721,-1111886643,3.023,2020-07-09 04:54:09
2020-07-09 05:02:45,798.2,85,1150.84,0.5,129,536739251,-1111886481,2.967,2020-07-09 04:54:10
2020-07-09 05:02:45,798.2,85,1150.84,0.5,129,536739251,-1111886481,2.967,2020-07-09 04:54:11
2020-07-09 05:02:45,798.4,85,1152.9,0.5,129,536739032,-1111886440,2.958,2020-07-09 04:54:12
2020-07-09 05:02:45,799.4,86,1157.58,0,129,536738536,-1111886309,2.902,2020-07-09 04:54:13
2020-07-09 05:02:45,799.4,86,1157.58,0,129,536738536,-1111886309,2.902,2020-07-09 04:54:14
2020-07-09 05:02:45,799.8,86,1159.97,0,129,536738282,-1111886247,2.874,2020-07-09 04:54:15
2020-07-09 05:02:45,800.4,86,1162.67,0,130,536737989,-1111886212,2.865,2020-07-09 04:54:16
2020-07-09 05:02:45,800.6,86,1168.53,0,130,536737348,-1111886188,2.855,2020-07-09 04:54:17
2020-07-09 05:02:45,800.6,86,1168.53,0,130,536737348,-1111886188,2.855,2020-07-09 04:54:18
2020-07-09 05:02:45,800.4,85,1171.32,0.5,130,536737045,-1111886157,2.865,2020-07-09 04:54:19
2020-07-09 05:02:45,800,85,1174.51,0.5,130,536736693,-1111886179,2.865,2020-07-09 04:54:20
2020-07-09 05:02:45,799.4,85,1180.61,0.5,130,536736036,-1111886129,2.874,2020-07-09 04:54:21
2020-07-09 05:02:45,799.4,85,1180.61,0.5,130,536736036,-1111886129,2.874,2020-07-09 04:54:22
2020-07-09 05:02:45,798.8,85,1183.76,0.5,130,536735700,-1111886057,2.874,2020-07-09 04:54:23
2020-07-09 05:02:45,797.8,85,1187.1,0.5,130,536735341,-1111886030,2.883,2020-07-09 04:54:24
2020-07-09 05:02:45,795,85,1193.66,0.5,131,536734635,-1111886058,2.911,2020-07-09 04:54:25
2020-07-09 05:02:45,795,85,1193.66,0.5,131,536734635,-1111886058,2.911,2020-07-09 04:54:26
2020-07-09 05:02:45,794.8,85,1196.43,0.5,132,536734338,-1111886041,2.93,2020-07-09 04:54:27
2020-07-09 05:02:45,795.2,85,1199.02,0.5,132,536734060,-1111886022,2.93,2020-07-09 04:54:28
2020-07-09 05:02:45,795.2,84,1204.76,0.5,132,536733451,-1111885894,2.921,2020-07-09 04:54:29
2020-07-09 05:02:45,795.2,84,1204.76,0.5,133,536733451,-1111885894,2.921,2020-07-09 04:54:30
2020-07-09 05:02:45,794.8,84,1207.43,0.5,133,536733173,-1111885794,2.921,2020-07-09 04:54:31
2020-07-09 05:02:45,795.2,85,1210.52,0.5,133,536732837,-1111885797,2.921,2020-07-09 04:54:32
2020-07-09 05:02:45,795.2,85,1216.82,0.5,134,536732142,-1111885852,2.921,2020-07-09 04:54:33
2020-07-09 05:02:45,795.2,85,1216.82,0.5,134,536732142,-1111885852,2.921,2020-07-09 04:54:34
2020-07-09 05:02:45,795.4,84,1219.57,0.5,134,536731841,-1111885841,2.921,2020-07-09 04:54:35
2020-07-09 05:02:45,795.4,84,1222.44,0.5,135,536731531,-1111885804,2.921,2020-07-09 04:54:36
2020-07-09 05:02:45,795.6,84,1225.04,0.5,135,536731250,-1111885775,2.911,2020-07-09 04:54:37
2020-07-09 05:02:45,794.6,84,1231.47,0.5,135,536730544,-1111885760,2.902,2020-07-09 04:54:38
2020-07-09 05:02:45,794.6,84,1231.47,0.5,135,536730544,-1111885760,2.902,2020-07-09 04:54:39
2020-07-09 05:02:45,792.8,85,1238.64,0.5,136,536729764,-1111885799,2.911,2020-07-09 04:54:40
2020-07-09 05:02:45,792.8,85,1238.64,0.5,136,536729764,-1111885799,2.911,2020-07-09 04:54:41
2020-07-09 05:02:45,792.4,85,1241.9,0.5,136,536729413,-1111885818,2.93,2020-07-09 04:54:42
2020-07-09 05:02:45,792.2,85,1249.03,0.5,136,536728645,-1111885958,2.939,2020-07-09 04:54:43
2020-07-09 05:02:45,792.2,85,1249.03,0.5,137,536728645,-1111885958,2.939,2020-07-09 04:54:44
2020-07-09 05:02:45,791.4,85,1252.89,0.5,137,536728227,-1111886044,2.958,2020-07-09 04:54:45
2020-07-09 05:02:45,793,84,1256.3,0.5,137,536727861,-1111886052,2.967,2020-07-09 04:54:46
2020-07-09 05:02:45,795.6,84,1263.44,0.5,137,536727091,-1111886044,2.976,2020-07-09 04:54:47
2020-07-09 05:02:45,795.6,84,1263.44,0.5,137,536727091,-1111886044,2.976,2020-07-09 04:54:48
2020-07-09 05:02:45,796.2,84,1266.47,0.5,137,536726764,-1111886024,2.986,2020-07-09 04:54:49
2020-07-09 05:02:45,798.6,85,1269.74,0.5,137,536726411,-1111886016,2.986,2020-07-09 04:54:50
2020-07-09 05:02:45,800,85,1276.26,0.5,137,536725693,-1111886075,2.986,2020-07-09 04:54:51
2020-07-09 05:02:45,800,85,1276.26,0.5,138,536725693,-1111886075,2.986,2020-07-09 04:54:52
2020-07-09 05:02:45,800.8,85,1279.57,0.5,137,536725329,-1111886131,2.995,2020-07-09 04:54:53
2020-07-09 05:02:45,800.2,85,1287.54,0.5,137,536724481,-1111886426,3.004,2020-07-09 04:54:54
2020-07-09 05:02:45,800.2,85,1287.54,0.5,137,536724481,-1111886426,3.004,2020-07-09 04:54:55
2020-07-09 05:02:45,799.2,85,1290.53,0.5,137,536724159,-1111886464,3.032,2020-07-09 04:54:56
2020-07-09 05:02:45,799.6,85,1293.63,0.5,137,536723826,-1111886496,3.06,2020-07-09 04:54:57
2020-07-09 05:02:45,798.4,85,1299.76,0.5,137,536723168,-1111886420,3.07,2020-07-09 04:54:58
2020-07-09 05:02:45,798.4,85,1299.76,0.5,138,536723168,-1111886420,3.07,2020-07-09 04:54:59
2020-07-09 05:02:45,797.8,85,1302.58,0.5,137,536722867,-1111886358,3.07,2020-07-09 04:55:00
2020-07-09 05:02:45,796.8,85,1308.45,0.5,138,536722231,-1111886354,3.051,2020-07-09 04:55:01
2020-07-09 05:02:45,796.8,85,1308.45,0.5,138,536722231,-1111886354,3.051,2020-07-09 04:55:02
2020-07-09 05:02:45,796.2,85,1311.21,0.5,138,536721931,-1111886341,3.051,2020-07-09 04:55:03
2020-07-09 05:02:45,795.2,85,1314.29,0.5,138,536721585,-1111886431,3.042,2020-07-09 04:55:04
2020-07-09 05:02:45,795,85,1316.95,0.5,138,536721290,-1111886452,3.042,2020-07-09 04:55:05
2020-07-09 05:02:45,796,85,1319.85,0.5,138,536720975,-1111886467,3.032,2020-07-09 04:55:06
2020-07-09 05:02:45,798.2,85,1326.04,0.5,138,536720307,-1111886443,3.014,2020-07-09 04:55:07
2020-07-09 05:02:45,798.2,85,1326.04,0.5,138,536720307,-1111886443,3.014,2020-07-09 04:55:08
2020-07-09 05:02:45,798.4,85,1329.19,0.5,138,536719970,-1111886404,3.014,2020-07-09 04:55:09
2020-07-09 05:02:45,799.2,84,1335.68,0.5,138,536719264,-1111886411,3.032,2020-07-09 04:55:10
2020-07-09 05:02:45,799.2,84,1335.68,0.5,138,536719264,-1111886411,3.032,2020-07-09 04:55:11
2020-07-09 05:02:45,799.2,84,1338.72,0.5,139,536718937,-1111886385,3.042,2020-07-09 04:55:12
2020-07-09 05:02:45,798.2,84,1345.11,0.5,139,536718243,-1111886397,3.051,2020-07-09 04:55:13
2020-07-09 05:02:45,798.2,84,1345.11,0.5,139,536718243,-1111886397,3.051,2020-07-09 04:55:14
2020-07-09 05:02:45,797.6,84,1348.09,0.5,139,536717926,-1111886328,3.051,2020-07-09 04:55:15
2020-07-09 05:02:45,796.6,86,1354.43,0,139,536717247,-1111886222,3.06,2020-07-09 04:55:16
2020-07-09 05:02:45,796.6,86,1354.43,0,139,536717247,-1111886222,3.06,2020-07-09 04:55:17
2020-07-09 05:02:45,796.4,86,1357.44,0,139,536716924,-1111886165,3.07,2020-07-09 04:55:18
2020-07-09 05:02:45,796.4,85,1360.8,0.5,139,536716558,-1111886194,3.079,2020-07-09 04:55:19
2020-07-09 05:02:45,796.2,85,1368.11,0.5,138,536715774,-1111886332,3.079,2020-07-09 04:55:20
2020-07-09 05:02:45,796.2,85,1368.11,0.5,139,536715774,-1111886332,3.079,2020-07-09 04:55:21
2020-07-09 05:02:45,795.8,85,1371.58,0.5,139,536715404,-1111886419,3.088,2020-07-09 04:55:22
2020-07-09 05:02:45,797,85,1375.28,0.5,139,536715007,-1111886495,3.098,2020-07-09 04:55:23
2020-07-09 05:02:45,797.2,85,1378.97,0.5,139,536714607,-1111886553,3.098,2020-07-09 04:55:24
2020-07-09 05:02:45,798.8,85,1386.55,0.5,139,536713787,-1111886640,3.126,2020-07-09 04:55:25
2020-07-09 05:02:45,798.8,85,1386.55,0.5,139,536713787,-1111886640,3.126,2020-07-09 04:55:26
2020-07-09 05:02:45,799.2,85,1389.83,0.5,139,536713432,-1111886636,3.135,2020-07-09 04:55:27
2020-07-09 05:02:45,799.6,84,1396.31,0.5,138,536712733,-1111886610,3.144,2020-07-09 04:55:28
2020-07-09 05:02:45,799.6,84,1396.31,0.5,139,536712733,-1111886610,3.144,2020-07-09 04:55:29
2020-07-09 05:02:45,799.4,85,1399.07,0.5,138,536712437,-1111886583,3.144,2020-07-09 04:55:30
2020-07-09 05:02:45,799.2,85,1401.86,0.5,138,536712138,-1111886555,3.144,2020-07-09 04:55:31
2020-07-09 05:02:45,798.4,85,1404.66,0.5,138,536711839,-1111886507,3.135,2020-07-09 04:55:32
2020-07-09 05:02:45,797.8,85,1409.86,0.5,138,536711287,-1111886357,3.107,2020-07-09 04:55:33
2020-07-09 05:02:45,797.8,85,1409.86,0.5,138,536711287,-1111886357,3.107,2020-07-09 04:55:34
2020-07-09 05:02:45,798,85,1412.46,0.5,138,536711012,-1111886287,3.088,2020-07-09 04:55:35
2020-07-09 05:02:45,798.4,85,1418.27,0.5,138,536710390,-1111886229,3.06,2020-07-09 04:55:36
2020-07-09 05:02:45,798.4,85,1418.27,0.5,139,536710390,-1111886229,3.06,2020-07-09 04:55:37
2020-07-09 05:02:45,798.8,84,1421.04,0.5,138,536710098,-1111886145,3.051,2020-07-09 04:55:38
2020-07-09 05:02:45,798.4,84,1427.21,0.5,138,536709439,-1111886032,3.051,2020-07-09 04:55:39
2020-07-09 05:02:45,798.4,84,1427.21,0.5,138,536709439,-1111886032,3.051,2020-07-09 04:55:40
2020-07-09 05:02:45,798,84,1430.58,0.5,139,536709080,-1111885963,3.051,2020-07-09 04:55:41
2020-07-09 05:02:45,797.8,84,1434.08,0.5,138,536708704,-1111885932,3.051,2020-07-09 04:55:42
2020-07-09 05:02:45,797.4,85,1440.82,0.5,139,536707988,-1111885773,3.06,2020-07-09 04:55:43
2020-07-09 05:02:45,797.4,85,1440.82,0.5,138,536707988,-1111885773,3.06,2020-07-09 04:55:44
2020-07-09 05:02:45,797.4,85,1444.17,0.5,138,536707632,-1111885678,3.07,2020-07-09 04:55:45
2020-07-09 05:02:45,797.4,84,1450.33,0.5,139,536707006,-1111885375,3.088,2020-07-09 04:55:46
2020-07-09 05:02:45,797.4,84,1450.33,0.5,139,536707006,-1111885375,3.088,2020-07-09 04:55:47
2020-07-09 05:02:45,797,84,1453.3,0.5,139,536706706,-1111885225,3.098,2020-07-09 04:55:48
2020-07-09 05:02:45,797.4,85,1456.02,0.5,139,536706427,-1111885101,3.098,2020-07-09 04:55:49
2020-07-09 05:02:45,797.6,85,1460.37,0.5,139,536705983,-1111884900,3.098,2020-07-09 04:55:50
2020-07-09 05:02:45,797.6,85,1460.37,0.5,139,536705983,-1111884900,3.098,2020-07-09 04:55:51
2020-07-09 05:02:45,797.2,85,1463.05,0.5,138,536705684,-1111884895,3.088,2020-07-09 04:55:52
