"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-31 08:59:58,782.2,85,878.11,0.5,128,536640024,-1111815000,3.359,2020-05-31 08:52:28
2020-05-31 08:59:58,782,84,881.12,0.5,128,536639892,-1111815417,3.35,2020-05-31 08:52:29
2020-05-31 08:59:58,783,84,884.77,0.5,126,536639774,-1111815949,3.34,2020-05-31 08:52:30
2020-05-31 08:59:58,784.4,84,888.29,0.5,126,536639667,-1111816459,3.34,2020-05-31 08:52:31
2020-05-31 08:59:58,785.2,84,891.9,0.5,125,536639546,-1111816980,3.34,2020-05-31 08:52:32
2020-05-31 08:59:58,785.8,85,895.57,0.5,124,536639389,-1111817488,3.35,2020-05-31 08:52:33
2020-05-31 08:59:58,786,86,899.29,0.5,123,536639249,-1111818016,3.359,2020-05-31 08:52:34
2020-05-31 08:59:58,786.2,86,903.15,0.5,122,536639138,-1111818579,3.368,2020-05-31 08:52:35
2020-05-31 08:59:58,786.4,85,907.01,0.5,122,536638991,-1111819125,3.387,2020-05-31 08:52:36
2020-05-31 08:59:58,786.6,84,910.83,0.5,121,536638840,-1111819663,3.396,2020-05-31 08:52:37
2020-05-31 08:59:58,786.2,84,914.76,0.5,121,536638694,-1111820221,3.406,2020-05-31 08:52:38
2020-05-31 08:59:58,786.4,84,918.9,0.5,121,536638550,-1111820815,3.424,2020-05-31 08:52:39
2020-05-31 08:59:58,786.2,85,922.58,0.5,121,536638391,-1111821325,3.434,2020-05-31 08:52:40
2020-05-31 08:59:58,786.6,85,926.25,0.5,121,536638255,-1111821846,3.443,2020-05-31 08:52:41
2020-05-31 08:59:58,786.6,85,930.27,0.5,121,536638147,-1111822435,3.452,2020-05-31 08:52:42
2020-05-31 08:59:58,786.8,84,934.08,0.5,121,536638013,-1111822981,3.462,2020-05-31 08:52:43
2020-05-31 08:59:58,785.8,84,938.02,0.5,121,536637930,-1111823567,3.471,2020-05-31 08:52:44
2020-05-31 08:59:58,785.6,84,941.3,0.5,121,536637847,-1111824049,3.48,2020-05-31 08:52:45
2020-05-31 08:59:58,785,84,944.77,0.5,121,536637765,-1111824563,3.48,2020-05-31 08:52:46
2020-05-31 08:59:58,784.8,84,948.27,0.5,121,536637602,-1111825040,3.48,2020-05-31 08:52:47
2020-05-31 08:59:58,784.8,84,951.75,0.5,121,536637456,-1111825526,3.48,2020-05-31 08:52:48
2020-05-31 08:59:58,784.4,84,955.43,0.5,122,536637334,-1111826055,3.48,2020-05-31 08:52:49
2020-05-31 08:59:58,784.2,84,959.22,0.5,122,536637217,-1111826604,3.49,2020-05-31 08:52:50
2020-05-31 08:59:58,783.6,83,962.79,0.5,122,536637111,-1111827123,3.49,2020-05-31 08:52:51
2020-05-31 08:59:58,783.4,83,966.46,0.5,122,536637011,-1111827660,3.499,2020-05-31 08:52:52
2020-05-31 08:59:58,783.2,83,970.12,0.5,123,536636907,-1111828194,3.499,2020-05-31 08:52:53
2020-05-31 08:59:58,783.6,83,973.53,0.5,123,536636794,-1111828685,3.499,2020-05-31 08:52:54
2020-05-31 08:59:58,784,84,980.82,0.5,123,536636537,-1111829728,3.49,2020-05-31 08:52:55
2020-05-31 08:59:58,784,84,980.82,0.5,123,536636537,-1111829728,3.49,2020-05-31 08:52:56
2020-05-31 08:59:58,784.6,83,984.48,0.5,124,536636421,-1111830257,3.49,2020-05-31 08:52:57
2020-05-31 08:59:58,784.8,83,987.97,0.5,124,536636304,-1111830759,3.499,2020-05-31 08:52:58
2020-05-31 08:59:58,784.8,83,991.49,0.5,125,536636183,-1111831264,3.499,2020-05-31 08:52:59
2020-05-31 08:59:58,783,83,995.54,0.5,125,536636085,-1111831862,3.499,2020-05-31 08:53:00
2020-05-31 08:59:58,782.6,85,1003.34,0.5,125,536635809,-1111832979,3.508,2020-05-31 08:53:01
2020-05-31 08:59:58,782.6,85,1003.34,0.5,125,536635809,-1111832979,3.518,2020-05-31 08:53:02
2020-05-31 08:59:58,780.4,85,1011.04,0.5,126,536635583,-1111834098,3.527,2020-05-31 08:53:03
2020-05-31 08:59:58,780.4,85,1011.04,0.5,126,536635583,-1111834098,3.536,2020-05-31 08:53:04
2020-05-31 08:59:58,780.2,84,1014.67,0.5,126,536635408,-1111834588,3.536,2020-05-31 08:53:05
2020-05-31 08:59:58,780,84,1018.34,0.5,126,536635231,-1111835086,3.546,2020-05-31 08:53:06
2020-05-31 08:59:58,779,83,1025.49,0.5,126,536634987,-1111836113,3.555,2020-05-31 08:53:07
2020-05-31 08:59:58,779,83,1025.49,0.5,126,536634987,-1111836113,3.555,2020-05-31 08:53:08
2020-05-31 08:59:58,777.2,83,1029.76,0.5,126,536634901,-1111836746,3.555,2020-05-31 08:53:09
2020-05-31 08:59:58,776.4,83,1033.59,0.5,126,536634796,-1111837307,3.564,2020-05-31 08:53:10
2020-05-31 08:59:58,775.6,83,1039.43,0.5,127,536634783,-1111838182,3.564,2020-05-31 08:53:11
2020-05-31 08:59:58,775.6,83,1039.43,0.5,127,536634783,-1111838182,3.564,2020-05-31 08:53:12
2020-05-31 08:59:58,775.6,83,1042.28,0.5,128,536634873,-1111838593,3.546,2020-05-31 08:53:13
2020-05-31 08:59:58,774.6,83,1045.82,0.5,128,536635033,-1111839078,3.536,2020-05-31 08:53:14
2020-05-31 08:59:58,774.2,83,1053.34,0.5,128,536635460,-1111840046,3.536,2020-05-31 08:53:15
2020-05-31 08:59:58,774.2,83,1053.34,0.5,128,536635460,-1111840046,3.536,2020-05-31 08:53:16
2020-05-31 08:59:58,774,83,1061.27,0.5,127,536635861,-1111841104,3.546,2020-05-31 08:53:17
2020-05-31 08:59:58,774,84,1061.27,0.5,127,536635861,-1111841104,3.546,2020-05-31 08:53:18
2020-05-31 08:59:58,774.2,84,1064.94,0.5,127,536636028,-1111841609,3.555,2020-05-31 08:53:19
2020-05-31 08:59:58,775,84,1068.37,0.5,126,536636181,-1111842081,3.564,2020-05-31 08:53:20
2020-05-31 08:59:58,775.2,84,1075.22,0.5,126,536636468,-1111843035,3.564,2020-05-31 08:53:21
2020-05-31 08:59:58,775.2,83,1075.22,0.5,126,536636468,-1111843035,3.564,2020-05-31 08:53:22
2020-05-31 08:59:58,775.2,83,1078.61,0.5,126,536636611,-1111843508,3.564,2020-05-31 08:53:23
2020-05-31 08:59:58,775.2,84,1082.07,0.5,126,536636742,-1111843997,3.564,2020-05-31 08:53:24
2020-05-31 08:59:58,776.6,85,1088.1,0.5,126,536636973,-1111844849,3.564,2020-05-31 08:53:25
2020-05-31 08:59:58,776.6,85,1088.1,0.5,127,536636973,-1111844849,3.555,2020-05-31 08:53:26
2020-05-31 08:59:58,777.4,85,1091.5,0.5,127,536637103,-1111845328,3.546,2020-05-31 08:53:27
2020-05-31 08:59:58,777.8,84,1095.12,0.5,127,536637254,-1111845834,3.536,2020-05-31 08:53:28
2020-05-31 08:59:58,777.6,84,1102.48,0.5,128,536637618,-1111846821,3.536,2020-05-31 08:53:29
2020-05-31 08:59:58,777.6,84,1102.48,0.5,128,536637618,-1111846821,3.546,2020-05-31 08:53:30
2020-05-31 08:59:58,777.6,84,1106.03,0.5,128,536637805,-1111847290,3.546,2020-05-31 08:53:31
2020-05-31 08:59:58,780,85,1112.53,0.5,128,536638077,-1111848195,3.546,2020-05-31 08:53:32
2020-05-31 08:59:58,780,85,1112.53,0.5,128,536638077,-1111848195,3.536,2020-05-31 08:53:33
2020-05-31 08:59:58,780.6,85,1116.2,0.5,128,536638198,-1111848723,3.536,2020-05-31 08:53:34
2020-05-31 08:59:58,782,85,1119.75,0.5,128,536638329,-1111849227,3.546,2020-05-31 08:53:35
2020-05-31 08:59:58,783,84,1126.49,0.5,128,536638477,-1111850226,3.546,2020-05-31 08:53:36
2020-05-31 08:59:58,783,84,1126.49,0.5,128,536638477,-1111850226,3.546,2020-05-31 08:53:37
2020-05-31 08:59:58,783.6,83,1129.78,0.5,128,536638502,-1111850723,3.546,2020-05-31 08:53:38
2020-05-31 08:59:58,784,83,1133.09,0.5,128,536638575,-1111851211,3.536,2020-05-31 08:53:39
2020-05-31 08:59:58,784.4,85,1139.75,0.5,128,536638764,-1111852185,3.527,2020-05-31 08:53:40
2020-05-31 08:59:58,784.4,85,1139.75,0.5,128,536638764,-1111852185,3.527,2020-05-31 08:53:41
2020-05-31 08:59:58,784.8,85,1143.02,0.5,128,536638829,-1111852671,3.518,2020-05-31 08:53:42
2020-05-31 08:59:58,784.8,85,1146.32,0.5,128,536638886,-1111853163,3.518,2020-05-31 08:53:43
2020-05-31 08:59:58,785.8,84,1149.59,0.5,128,536638906,-1111853656,3.518,2020-05-31 08:53:44
2020-05-31 08:59:58,786.8,84,1152.86,0.5,128,536638885,-1111854151,3.518,2020-05-31 08:53:45
2020-05-31 08:59:58,788.2,83,1159.03,0.5,128,536638760,-1111855068,3.508,2020-05-31 08:53:46
2020-05-31 08:59:58,788.2,83,1159.03,0.5,128,536638760,-1111855068,3.508,2020-05-31 08:53:47
2020-05-31 08:59:58,788.4,83,1161.82,0.5,128,536638699,-1111855482,3.49,2020-05-31 08:53:48
2020-05-31 08:59:58,788.6,83,1164.91,0.5,128,536638623,-1111855936,3.471,2020-05-31 08:53:49
2020-05-31 08:59:58,790.2,84,1171.62,0.5,129,536638408,-1111856904,3.462,2020-05-31 08:53:50
2020-05-31 08:59:58,790.2,84,1171.62,0.5,129,536638408,-1111856904,3.462,2020-05-31 08:53:51
2020-05-31 08:59:58,790.6,84,1175.03,0.5,129,536638328,-1111857409,3.452,2020-05-31 08:53:52
2020-05-31 08:59:58,791.4,84,1177.67,0.5,129,536638239,-1111857789,3.452,2020-05-31 08:53:53
2020-05-31 08:59:58,791.6,84,1183.78,0.5,129,536638097,-1111858693,3.434,2020-05-31 08:53:54
2020-05-31 08:59:58,791.6,84,1183.78,0.5,129,536638097,-1111858693,3.434,2020-05-31 08:53:55
2020-05-31 08:59:58,791.8,84,1186.99,0.5,129,536638040,-1111859172,3.424,2020-05-31 08:53:56
2020-05-31 08:59:58,793,84,1189.76,0.5,129,536637935,-1111859564,3.424,2020-05-31 08:53:57
2020-05-31 08:59:58,794.2,84,1194.94,0.5,129,536637711,-1111860283,3.406,2020-05-31 08:53:58
2020-05-31 08:59:58,794.2,85,1194.94,0.5,129,536637711,-1111860283,3.396,2020-05-31 08:53:59
2020-05-31 08:59:58,794.2,85,1197.32,0.5,128,536637590,-1111860601,3.387,2020-05-31 08:54:00
2020-05-31 08:59:58,794.4,85,1199.3,0.5,128,536637537,-1111860893,3.359,2020-05-31 08:54:01
2020-05-31 08:59:58,795.4,85,1201.58,0.5,128,536637471,-1111861226,3.331,2020-05-31 08:54:02
2020-05-31 08:59:58,795.2,85,1204.49,0.5,128,536637394,-1111861656,3.303,2020-05-31 08:54:03
2020-05-31 08:59:58,794.6,85,1211.26,0.5,127,536637166,-1111862633,3.284,2020-05-31 08:54:04
2020-05-31 08:59:58,794.6,85,1211.26,0.5,127,536637166,-1111862633,3.284,2020-05-31 08:54:05
2020-05-31 08:59:58,794,85,1214.94,0.5,127,536637027,-1111863153,3.294,2020-05-31 08:54:06
2020-05-31 08:59:58,794.2,85,1218.41,0.5,127,536636915,-1111863655,3.303,2020-05-31 08:54:07
2020-05-31 08:59:58,792.8,85,1225.06,0.5,127,536636628,-1111864579,3.312,2020-05-31 08:54:08
2020-05-31 08:59:58,792.8,85,1225.06,0.5,127,536636628,-1111864579,3.312,2020-05-31 08:54:09
2020-05-31 08:59:58,792.2,85,1228,0.5,127,536636503,-1111864988,3.303,2020-05-31 08:54:10
2020-05-31 08:59:58,791.4,85,1231.3,0.5,127,536636381,-1111865458,3.294,2020-05-31 08:54:11
2020-05-31 08:59:58,789.8,85,1238.46,0.5,127,536636099,-1111866465,3.294,2020-05-31 08:54:12
2020-05-31 08:59:58,789.8,85,1238.46,0.5,127,536636099,-1111866465,3.303,2020-05-31 08:54:13
2020-05-31 08:59:58,788.6,85,1242.31,0.5,127,536635946,-1111867007,3.312,2020-05-31 08:54:14
2020-05-31 08:59:58,787.6,85,1246.02,0.5,127,536635818,-1111867539,3.34,2020-05-31 08:54:15
2020-05-31 08:59:58,787.2,84,1253.56,0.5,128,536635444,-1111868552,3.359,2020-05-31 08:54:16
2020-05-31 08:59:58,787.2,84,1253.56,0.5,128,536635444,-1111868552,3.368,2020-05-31 08:54:17
2020-05-31 08:59:58,787.2,85,1261.26,0.5,128,536635098,-1111869612,3.387,2020-05-31 08:54:18
2020-05-31 08:59:58,787.2,85,1261.26,0.5,128,536635098,-1111869612,3.406,2020-05-31 08:54:19
2020-05-31 08:59:58,787.6,85,1268.92,0.5,128,536634686,-1111870619,3.415,2020-05-31 08:54:20
2020-05-31 08:59:58,787.6,85,1268.92,0.5,128,536634686,-1111870619,3.434,2020-05-31 08:54:21
2020-05-31 08:59:58,787.8,84,1272.63,0.5,127,536634486,-1111871105,3.443,2020-05-31 08:54:22
2020-05-31 08:59:58,787.8,84,1276.43,0.5,127,536634252,-1111871577,3.452,2020-05-31 08:54:23
2020-05-31 08:59:58,787.8,84,1283.54,0.5,127,536633762,-1111872403,3.462,2020-05-31 08:54:24
2020-05-31 08:59:58,787.8,84,1283.54,0.5,127,536633762,-1111872403,3.462,2020-05-31 08:54:25
2020-05-31 08:59:58,788.4,84,1291.14,0.5,129,536633247,-1111873297,3.471,2020-05-31 08:54:26
2020-05-31 08:59:58,788.4,84,1291.14,0.5,129,536633247,-1111873297,3.48,2020-05-31 08:54:27
2020-05-31 08:59:58,790,84,1298.32,0.5,128,536632711,-1111874080,3.48,2020-05-31 08:54:28
2020-05-31 08:59:58,790,84,1298.32,0.5,128,536632711,-1111874080,3.48,2020-05-31 08:54:29
2020-05-31 08:59:58,790.2,84,1301.83,0.5,128,536632460,-1111874475,3.48,2020-05-31 08:54:30
2020-05-31 08:59:58,791.2,84,1309.37,0.5,125,536631916,-1111875320,3.48,2020-05-31 08:54:31
2020-05-31 08:59:58,791.2,84,1309.37,0.5,125,536631916,-1111875320,3.48,2020-05-31 08:54:32
2020-05-31 08:59:58,791.2,84,1313.03,0.5,124,536631639,-1111875714,3.49,2020-05-31 08:54:33
2020-05-31 08:59:58,791,84,1316.7,0.5,123,536631375,-1111876126,3.49,2020-05-31 08:54:34
2020-05-31 08:59:58,791.4,84,1324.63,0,122,536630723,-1111876899,3.49,2020-05-31 08:54:35
2020-05-31 08:59:58,791.4,83,1324.63,0,122,536630723,-1111876899,3.499,2020-05-31 08:54:36
2020-05-31 08:59:58,791.6,83,1328.25,0,121,536630443,-1111877279,3.508,2020-05-31 08:54:37
2020-05-31 08:59:58,791.6,83,1331.84,0,121,536630172,-1111877664,3.508,2020-05-31 08:54:38
2020-05-31 08:59:58,791.4,83,1335.39,0,121,536629906,-1111878051,3.508,2020-05-31 08:54:39
2020-05-31 08:59:58,791,83,1338.78,0,120,536629630,-1111878392,3.508,2020-05-31 08:54:40
2020-05-31 08:59:58,790.8,83,1345.58,0,123,536629030,-1111878982,3.508,2020-05-31 08:54:41
2020-05-31 08:59:58,790.8,83,1345.58,0,123,536629030,-1111878982,3.499,2020-05-31 08:54:42
2020-05-31 08:59:58,790.2,83,1349.28,0,124,536628754,-1111879387,3.499,2020-05-31 08:54:43
2020-05-31 08:59:58,789.6,83,1352.82,0,127,536628491,-1111879788,3.499,2020-05-31 08:54:44
2020-05-31 08:59:58,788.8,83,1359.7,0,130,536627913,-1111880437,3.499,2020-05-31 08:54:45
2020-05-31 08:59:58,788.8,83,1359.7,0,130,536627913,-1111880437,3.499,2020-05-31 08:54:46
2020-05-31 08:59:58,788.8,83,1363.05,0,131,536627618,-1111880727,3.499,2020-05-31 08:54:47
2020-05-31 08:59:58,788.6,83,1366.75,0,133,536627311,-1111881085,3.499,2020-05-31 08:54:48
2020-05-31 08:59:58,788.4,83,1374.54,0,136,536626631,-1111881774,3.499,2020-05-31 08:54:49
2020-05-31 08:59:58,788.4,83,1374.54,0,136,536626631,-1111881774,3.499,2020-05-31 08:54:50
2020-05-31 08:59:58,787.6,83,1378.43,0,137,536626326,-1111882178,3.508,2020-05-31 08:54:51
2020-05-31 08:59:58,787.4,83,1382.18,0,138,536626005,-1111882521,3.508,2020-05-31 08:54:52
2020-05-31 08:59:58,786.6,83,1389.68,0,142,536625366,-1111883213,3.518,2020-05-31 08:54:53
2020-05-31 08:59:58,786.6,83,1389.68,0,142,536625366,-1111883213,3.518,2020-05-31 08:54:54
2020-05-31 08:59:58,786.6,83,1393.68,0,139,536625036,-1111883602,3.527,2020-05-31 08:54:55
2020-05-31 08:59:58,786,83,1397.97,0,133,536624674,-1111884006,3.536,2020-05-31 08:54:56
2020-05-31 08:59:58,785.8,83,1402.32,0,131,536624314,-1111884424,3.546,2020-05-31 08:54:57
2020-05-31 08:59:58,785.4,83,1406.56,0,107,536623973,-1111884847,3.564,2020-05-31 08:54:58
2020-05-31 08:59:58,785.6,83,1415.25,0.5,103,536623257,-1111885696,3.583,2020-05-31 08:54:59
2020-05-31 08:59:58,785.6,83,1415.25,0.5,103,536623257,-1111885696,3.602,2020-05-31 08:55:00
2020-05-31 08:59:58,785.6,83,1423.02,0.5,104,536622634,-1111886478,3.63,2020-05-31 08:55:01
2020-05-31 08:59:58,785.8,83,1426.88,0.5,104,536622319,-1111886858,3.639,2020-05-31 08:55:02
2020-05-31 08:59:58,785.8,83,1426.88,0.5,104,536622319,-1111886858,3.648,2020-05-31 08:55:03
2020-05-31 08:59:58,786,83,1430.39,0.5,105,536622023,-1111887186,3.658,2020-05-31 08:55:04
2020-05-31 08:59:58,786.2,84,1433.74,0,105,536621744,-1111887507,3.658,2020-05-31 08:55:05
2020-05-31 08:59:58,786.4,84,1441.07,0,106,536621141,-1111888221,3.658,2020-05-31 08:55:06
2020-05-31 08:59:58,786.4,83,1441.07,0.5,106,536621141,-1111888221,3.658,2020-05-31 08:55:07
2020-05-31 08:59:58,786.8,83,1447.71,0.5,107,536620650,-1111888949,3.648,2020-05-31 08:55:08
2020-05-31 08:59:58,786.8,83,1447.71,0.5,107,536620650,-1111888949,3.648,2020-05-31 08:55:09
2020-05-31 08:59:58,787.2,83,1451.1,0.5,108,536620382,-1111889298,3.639,2020-05-31 08:55:10
2020-05-31 08:59:58,787.4,83,1454.67,0.5,109,536620118,-1111889690,3.62,2020-05-31 08:55:11
2020-05-31 08:59:58,788.2,83,1458.57,0.5,109,536619821,-1111890107,3.62,2020-05-31 08:55:12
2020-05-31 08:59:58,789.8,83,1466.29,0.5,110,536619221,-1111890915,3.639,2020-05-31 08:55:13
2020-05-31 08:59:58,789.8,83,1466.29,0.5,110,536619221,-1111890915,3.639,2020-05-31 08:55:14
2020-05-31 08:59:58,790.4,83,1470.04,0.5,110,536618937,-1111891317,3.639,2020-05-31 08:55:15
2020-05-31 08:59:58,790.4,83,1473.92,0.5,111,536618652,-1111891745,3.648,2020-05-31 08:55:16
2020-05-31 08:59:58,789.6,84,1482.14,0.5,112,536618098,-1111892721,3.658,2020-05-31 08:55:17
2020-05-31 08:59:58,789.6,84,1482.14,0.5,112,536618098,-1111892721,3.676,2020-05-31 08:55:18
2020-05-31 08:59:58,789.4,84,1486.27,0.5,113,536617827,-1111893214,3.695,2020-05-31 08:55:19
2020-05-31 08:59:58,788.6,84,1490.23,0.5,114,536617599,-1111893722,3.704,2020-05-31 08:55:20
2020-05-31 08:59:58,788.2,84,1494.14,0.5,116,536617344,-1111894192,3.714,2020-05-31 08:55:21
2020-05-31 08:59:58,787.2,83,1502.04,0,117,536616809,-1111895120,3.723,2020-05-31 08:55:22
2020-05-31 08:59:58,787.2,83,1502.04,0,117,536616809,-1111895120,3.732,2020-05-31 08:55:23
2020-05-31 08:59:58,786.6,83,1505.77,0,117,536616554,-1111895555,3.732,2020-05-31 08:55:24
2020-05-31 08:59:58,785.4,83,1509.13,0,118,536616346,-1111895971,3.732,2020-05-31 08:55:25
2020-05-31 08:59:58,783.4,83,1516.46,0,118,536615873,-1111896862,3.732,2020-05-31 08:55:26
2020-05-31 08:59:58,783.4,83,1516.46,0,118,536615873,-1111896862,3.732,2020-05-31 08:55:27
2020-05-31 08:59:58,782.8,83,1520.17,0,118,536615644,-1111897322,3.732,2020-05-31 08:55:28
2020-05-31 08:59:58,782,83,1523.77,0,121,536615434,-1111897778,3.742,2020-05-31 08:55:29
2020-05-31 08:59:58,781.8,84,1530.79,0,121,536615027,-1111898674,3.742,2020-05-31 08:55:30
2020-05-31 08:59:58,781.8,84,1530.79,0,121,536615027,-1111898674,3.742,2020-05-31 08:55:31
2020-05-31 08:59:58,781.4,84,1534.32,0,122,536614784,-1111899084,3.742,2020-05-31 08:55:32
2020-05-31 08:59:58,781.8,84,1537.68,0,122,536614555,-1111899477,3.732,2020-05-31 08:55:33
2020-05-31 08:59:58,781.6,83,1541.14,0.5,122,536614340,-1111899903,3.714,2020-05-31 08:55:34
2020-05-31 08:59:58,781.6,83,1544.81,0,122,536614103,-1111900347,3.714,2020-05-31 08:55:35
2020-05-31 08:59:58,781.6,84,1552.07,0,122,536613668,-1111901259,3.714,2020-05-31 08:55:36
2020-05-31 08:59:58,781.6,84,1552.07,0,122,536613668,-1111901259,3.704,2020-05-31 08:55:37
2020-05-31 08:59:58,781.4,84,1559.41,0,122,536613130,-1111902070,3.704,2020-05-31 08:55:38
2020-05-31 08:59:58,781.4,83,1559.41,0,122,536613130,-1111902070,3.714,2020-05-31 08:55:39
2020-05-31 08:59:58,781.2,82,1562.58,0,122,536612852,-1111902344,3.714,2020-05-31 08:55:40
2020-05-31 08:59:58,780.2,82,1565.73,0,122,536612697,-1111902770,3.695,2020-05-31 08:55:41
2020-05-31 08:59:58,779.8,82,1572.57,0,123,536612263,-1111903606,3.676,2020-05-31 08:55:42
2020-05-31 08:59:58,779.8,82,1572.57,0.5,123,536612263,-1111903606,3.667,2020-05-31 08:55:43
2020-05-31 08:59:58,779.6,83,1576.36,0.5,123,536611984,-1111904025,3.667,2020-05-31 08:55:44
2020-05-31 08:59:58,781.2,85,1580.38,0.5,123,536611669,-1111904442,3.667,2020-05-31 08:55:45
2020-05-31 08:59:58,781.2,86,1584.01,0.5,123,536611375,-1111904805,3.676,2020-05-31 08:55:46
2020-05-31 08:59:58,781.4,85,1587.73,0.5,124,536611099,-1111905212,3.676,2020-05-31 08:55:47
2020-05-31 08:59:58,782.4,85,1595.89,0.5,124,536610367,-1111905895,3.676,2020-05-31 08:55:48
2020-05-31 08:59:58,782.4,85,1595.89,0.5,124,536610367,-1111905895,3.686,2020-05-31 08:55:49
2020-05-31 08:59:58,783.2,84,1603.86,0.5,124,536609600,-1111906432,3.704,2020-05-31 08:55:50
2020-05-31 08:59:58,783.2,84,1603.86,0.5,124,536609600,-1111906432,3.714,2020-05-31 08:55:51
2020-05-31 08:59:58,783,84,1607.42,0.5,123,536609278,-1111906722,3.723,2020-05-31 08:55:52
2020-05-31 08:59:58,782.8,84,1611.12,0.5,123,536608972,-1111907080,3.723,2020-05-31 08:55:53
2020-05-31 08:59:58,782.8,84,1614.41,0.5,123,536608707,-1111907407,3.723,2020-05-31 08:55:54
2020-05-31 08:59:58,782.6,84,1617.71,0.5,123,536608448,-1111907748,3.723,2020-05-31 08:55:55
2020-05-31 08:59:58,782.8,84,1620.88,0.5,123,536608212,-1111908095,3.723,2020-05-31 08:55:56
2020-05-31 08:59:58,783.4,84,1623.77,0.5,123,536608002,-1111908420,3.714,2020-05-31 08:55:57
2020-05-31 08:59:58,783.2,84,1626.75,0.5,123,536607788,-1111908755,3.695,2020-05-31 08:55:58
2020-05-31 08:59:58,783.2,84,1629.98,0.5,122,536607570,-1111909136,3.676,2020-05-31 08:55:59
2020-05-31 08:59:58,784.4,83,1633.59,0.5,122,536607346,-1111909586,3.667,2020-05-31 08:56:00
2020-05-31 08:59:58,783.8,83,1636.93,0.5,121,536607113,-1111909978,3.667,2020-05-31 08:56:01
2020-05-31 08:59:58,781.4,83,1644.19,0.5,121,536606672,-1111910892,3.658,2020-05-31 08:56:02
2020-05-31 08:59:58,781.4,83,1644.19,0.5,121,536606672,-1111910892,3.658,2020-05-31 08:56:03
2020-05-31 08:59:58,780.8,83,1648.05,0.5,121,536606410,-1111911344,3.658,2020-05-31 08:56:04
2020-05-31 08:59:58,780.6,84,1655.65,0,120,536605878,-1111912219,3.667,2020-05-31 08:56:05
2020-05-31 08:59:58,780.6,84,1655.65,0,120,536605878,-1111912219,3.667,2020-05-31 08:56:06
2020-05-31 08:59:58,780,83,1659.11,0,118,536605658,-1111912641,3.667,2020-05-31 08:56:07
2020-05-31 08:59:58,779.4,83,1665.32,0,113,536605231,-1111913367,3.667,2020-05-31 08:56:08
2020-05-31 08:59:58,779.4,83,1665.32,0,113,536605231,-1111913367,3.648,2020-05-31 08:56:09
2020-05-31 08:59:58,778.6,82,1668.43,0,115,536604999,-1111913707,3.639,2020-05-31 08:56:10
2020-05-31 08:59:58,777.6,82,1675.69,0,114,536604509,-1111914558,3.63,2020-05-31 08:56:11
2020-05-31 08:59:58,777.6,83,1675.69,0,114,536604509,-1111914558,3.62,2020-05-31 08:56:12
2020-05-31 08:59:58,777.4,83,1679.14,0,114,536604301,-1111914991,3.62,2020-05-31 08:56:13
2020-05-31 08:59:58,776.6,83,1682.66,0,114,536604079,-1111915425,3.611,2020-05-31 08:56:14
2020-05-31 08:59:58,775.4,83,1689.52,0,115,536603558,-1111916160,3.611,2020-05-31 08:56:15
2020-05-31 08:59:58,775.4,83,1689.52,0,115,536603558,-1111916160,3.611,2020-05-31 08:56:16
2020-05-31 08:59:58,775.8,83,1693.56,0,115,536603281,-1111916630,3.611,2020-05-31 08:56:17
2020-05-31 08:59:58,776.6,83,1701.54,0.5,115,536602728,-1111917554,3.611,2020-05-31 08:56:18
2020-05-31 08:59:58,776.6,83,1701.54,0.5,115,536602728,-1111917554,3.611,2020-05-31 08:56:19
2020-05-31 08:59:58,777.4,84,1708.32,0.5,115,536602160,-1111918196,3.611,2020-05-31 08:56:20
2020-05-31 08:59:58,777.4,84,1708.32,0.5,115,536602160,-1111918196,3.611,2020-05-31 08:56:21
2020-05-31 08:59:58,777.6,84,1711.84,0.5,115,536601844,-1111918491,3.611,2020-05-31 08:56:22
2020-05-31 08:59:58,777.6,84,1718.68,0.5,116,536601185,-1111918951,3.611,2020-05-31 08:56:23
2020-05-31 08:59:58,777.6,84,1718.68,0.5,115,536601185,-1111918951,3.611,2020-05-31 08:56:24
2020-05-31 08:59:58,777.4,84,1722.55,0.5,115,536600819,-1111919233,3.611,2020-05-31 08:56:25
2020-05-31 08:59:58,777.6,84,1726.13,0.5,116,536600492,-1111919529,3.611,2020-05-31 08:56:26
2020-05-31 08:59:58,777,84,1729.81,0.5,115,536600150,-1111919819,3.611,2020-05-31 08:56:27
2020-05-31 08:59:58,777,84,1733.28,0.5,116,536599803,-1111920009,3.611,2020-05-31 08:56:28
2020-05-31 08:59:58,776.4,84,1736.59,0,116,536599482,-1111920231,3.611,2020-05-31 08:56:29
2020-05-31 08:59:58,775.2,84,1743.11,0,117,536598831,-1111920597,3.602,2020-05-31 08:56:30
2020-05-31 08:59:58,775.2,84,1743.11,0,118,536598831,-1111920597,3.602,2020-05-31 08:56:31
2020-05-31 08:59:58,774,84,1746.42,0,118,536598505,-1111920805,3.592,2020-05-31 08:56:32
2020-05-31 08:59:58,774,83,1753.8,0,118,536597779,-1111921253,3.592,2020-05-31 08:56:33
2020-05-31 08:59:58,774,83,1753.8,0,119,536597779,-1111921253,3.592,2020-05-31 08:56:34
2020-05-31 08:59:58,774,83,1757.22,0.5,119,536597475,-1111921545,3.583,2020-05-31 08:56:35
