"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-13 17:18:28,798.8,84,947.24,0,162,537421403,-1117310738,3.135,2018-01-13 16:49:20
2018-01-13 17:18:28,800,83,950.03,0,162,537421261,-1117311135,3.135,2018-01-13 16:49:21
2018-01-13 17:18:28,800.6,83,952.91,0,162,537421285,-1117311571,3.135,2018-01-13 16:49:22
2018-01-13 17:18:28,801.2,83,956.03,0,161,537421156,-1117312014,3.191,2018-01-13 16:49:23
2018-01-13 17:18:28,801.6,83,959.32,0,161,537421053,-1117312492,3.21,2018-01-13 16:49:24
2018-01-13 17:18:28,802.2,82,962.34,0,160,537421043,-1117312951,3.228,2018-01-13 16:49:25
2018-01-13 17:18:28,802.8,82,965.84,0,160,537421024,-1117313486,3.228,2018-01-13 16:49:26
2018-01-13 17:18:28,803.2,82,969.42,0,160,537421021,-1117314028,3.228,2018-01-13 16:49:27
2018-01-13 17:18:28,803.8,82,972.56,0,161,537421030,-1117314503,3.238,2018-01-13 16:49:28
2018-01-13 17:18:28,804.8,83,975.78,0,161,537421016,-1117314994,3.247,2018-01-13 16:49:29
2018-01-13 17:18:28,805.4,83,978.92,0,161,537421089,-1117315460,3.247,2018-01-13 16:49:30
2018-01-13 17:18:28,806,83,982.38,0,161,537421108,-1117315988,3.247,2018-01-13 16:49:31
2018-01-13 17:18:28,806.4,83,986.14,0,161,537421092,-1117316562,3.247,2018-01-13 16:49:32
2018-01-13 17:18:28,806.8,83,989.23,0,161,537421011,-1117317072,3.284,2018-01-13 16:49:33
2018-01-13 17:18:28,807.4,83,992.94,0,161,537420926,-1117317638,3.312,2018-01-13 16:49:34
2018-01-13 17:18:28,807.8,83,996.54,0,161,537420866,-1117318185,3.312,2018-01-13 16:49:35
2018-01-13 17:18:28,808.2,82,999.97,0,161,537420821,-1117318707,3.368,2018-01-13 16:49:36
2018-01-13 17:18:28,808.8,82,1003.33,0,163,537420788,-1117319222,3.378,2018-01-13 16:49:37
2018-01-13 17:18:28,809.4,83,1006.32,0,164,537420770,-1117319710,3.378,2018-01-13 16:49:38
2018-01-13 17:18:28,810,83,1009.76,0,164,537420814,-1117320238,3.378,2018-01-13 16:49:39
2018-01-13 17:18:28,810.4,84,1013.22,0,164,537420863,-1117320763,3.378,2018-01-13 16:49:40
2018-01-13 17:18:28,810.8,83,1016.33,0,163,537420752,-1117321238,3.396,2018-01-13 16:49:41
2018-01-13 17:18:28,811.4,83,1019.72,0,163,537420617,-1117321731,3.396,2018-01-13 16:49:42
2018-01-13 17:18:28,811.8,83,1022.78,0,163,537420529,-1117322194,3.396,2018-01-13 16:49:43
2018-01-13 17:18:28,812.4,83,1026.08,0,163,537420374,-1117322660,3.396,2018-01-13 16:49:44
2018-01-13 17:18:28,813,83,1029.24,0,163,537420208,-1117323087,3.387,2018-01-13 16:49:45
2018-01-13 17:18:28,814,83,1036.31,0,163,537419688,-1117323886,3.359,2018-01-13 16:49:46
2018-01-13 17:18:28,814,84,1036.31,0,163,537419688,-1117323886,3.359,2018-01-13 16:49:47
2018-01-13 17:18:28,814.4,84,1039.42,0.5,164,537419479,-1117324283,3.359,2018-01-13 16:49:48
2018-01-13 17:18:28,815,84,1043.23,0.5,164,537419156,-1117324658,3.359,2018-01-13 16:49:49
2018-01-13 17:18:28,815.4,84,1046.38,0.5,164,537418918,-1117324998,3.359,2018-01-13 16:49:50
2018-01-13 17:18:28,815.8,84,1050.52,0.5,164,537418528,-1117325302,3.35,2018-01-13 16:49:51
2018-01-13 17:18:28,816.2,84,1054.93,0.5,164,537418091,-1117325574,3.359,2018-01-13 16:49:52
2018-01-13 17:18:28,816.8,84,1058.38,0.5,168,537417758,-1117325835,3.359,2018-01-13 16:49:53
2018-01-13 17:18:28,817.2,84,1062.51,0.5,168,537417353,-1117326097,3.378,2018-01-13 16:49:54
2018-01-13 17:18:28,817.2,84,1066.19,0,168,537416994,-1117326335,3.378,2018-01-13 16:49:55
2018-01-13 17:18:28,817.4,83,1069.98,0,168,537416602,-1117326525,3.396,2018-01-13 16:49:56
2018-01-13 17:18:28,817.8,83,1073.84,0,167,537416214,-1117326742,3.406,2018-01-13 16:49:57
2018-01-13 17:18:28,817.8,83,1077.24,0,166,537415879,-1117326954,3.415,2018-01-13 16:49:58
2018-01-13 17:18:28,817.2,82,1081.24,0,166,537415449,-1117327068,3.424,2018-01-13 16:49:59
2018-01-13 17:18:28,817.4,82,1084.87,0,166,537415077,-1117327241,3.434,2018-01-13 16:50:00
2018-01-13 17:18:28,817.6,82,1087.87,0,166,537414766,-1117327409,3.434,2018-01-13 16:50:01
2018-01-13 17:18:28,817.4,83,1094.07,0,166,537414114,-1117327664,3.415,2018-01-13 16:50:02
2018-01-13 17:18:28,817.4,83,1094.07,0,166,537414114,-1117327664,3.415,2018-01-13 16:50:03
2018-01-13 17:18:28,817.4,83,1097.8,0,166,537413713,-1117327731,3.415,2018-01-13 16:50:04
2018-01-13 17:18:28,817.2,83,1101.26,0,165,537413339,-1117327759,3.396,2018-01-13 16:50:05
2018-01-13 17:18:28,817.6,83,1104.5,0,166,537412990,-1117327769,3.387,2018-01-13 16:50:06
2018-01-13 17:18:28,818,83,1108.38,0,166,537412576,-1117327706,3.387,2018-01-13 16:50:07
2018-01-13 17:18:28,818,84,1111.8,0,166,537412242,-1117327488,3.378,2018-01-13 16:50:08
2018-01-13 17:18:28,818.4,84,1114.95,0.5,166,537412015,-1117327136,3.378,2018-01-13 16:50:09
2018-01-13 17:18:28,818.2,85,1119.2,0.5,166,537411752,-1117326600,3.368,2018-01-13 16:50:10
2018-01-13 17:18:28,818.4,85,1122.39,0.5,166,537411588,-1117326175,3.368,2018-01-13 16:50:11
2018-01-13 17:18:28,818.6,85,1125.73,0,167,537411357,-1117325788,3.368,2018-01-13 16:50:12
2018-01-13 17:18:28,818.6,84,1129.29,0,167,537411106,-1117325375,3.368,2018-01-13 16:50:13
2018-01-13 17:18:28,818.6,83,1132.44,0,167,537410918,-1117324977,3.359,2018-01-13 16:50:14
2018-01-13 17:18:28,818.8,81,1135.8,0.5,167,537410661,-1117324619,3.35,2018-01-13 16:50:15
2018-01-13 17:18:28,818.8,80,1139.59,0.5,166,537410354,-1117324234,3.34,2018-01-13 16:50:16
2018-01-13 17:18:28,819,80,1143.03,0.5,166,537410068,-1117323901,3.331,2018-01-13 16:50:17
2018-01-13 17:18:28,819.4,80,1147.33,0.5,166,537409666,-1117323575,3.331,2018-01-13 16:50:18
2018-01-13 17:18:28,819.4,80,1151.36,0.5,166,537409295,-1117323262,3.331,2018-01-13 16:50:19
2018-01-13 17:18:28,819.6,81,1154.21,0.5,166,537409027,-1117323049,3.331,2018-01-13 16:50:20
2018-01-13 17:18:28,819.8,81,1159.68,0.5,165,537408440,-1117323011,3.312,2018-01-13 16:50:21
2018-01-13 17:18:28,819.8,81,1159.68,0.5,165,537408440,-1117323011,3.312,2018-01-13 16:50:22
2018-01-13 17:18:28,820,81,1161.67,0.5,165,537408245,-1117323162,3.284,2018-01-13 16:50:23
2018-01-13 17:18:28,820,81,1163.84,0.5,164,537408122,-1117323457,3.247,2018-01-13 16:50:24
2018-01-13 17:18:28,819.6,81,1166.39,0.5,164,537408097,-1117323843,3.2,2018-01-13 16:50:25
2018-01-13 17:18:28,819.6,81,1168.62,0.5,164,537408046,-1117324199,3.163,2018-01-13 16:50:26
2018-01-13 17:18:28,819.4,80,1170.87,0.5,164,537408119,-1117324548,3.144,2018-01-13 16:50:27
2018-01-13 17:18:28,819.2,80,1173.13,0.5,163,537408251,-1117324861,3.126,2018-01-13 16:50:28
2018-01-13 17:18:28,819.2,81,1176.06,0.5,163,537408526,-1117325076,3.116,2018-01-13 16:50:29
2018-01-13 17:18:28,819,82,1178.58,0,163,537408771,-1117325245,3.107,2018-01-13 16:50:30
2018-01-13 17:18:28,819,82,1181.54,0,163,537409066,-1117325419,3.107,2018-01-13 16:50:31
2018-01-13 17:18:28,819.2,82,1185.16,0,163,537409443,-1117325558,3.107,2018-01-13 16:50:32
2018-01-13 17:18:28,819.2,81,1188.12,0.5,163,537409731,-1117325748,3.116,2018-01-13 16:50:33
2018-01-13 17:18:28,819.4,81,1191.16,0.5,163,537410034,-1117325941,3.144,2018-01-13 16:50:34
2018-01-13 17:18:28,819.4,80,1194.91,0.5,163,537410422,-1117326095,3.144,2018-01-13 16:50:35
2018-01-13 17:18:28,819.6,80,1198.71,0.5,163,537410805,-1117326294,3.163,2018-01-13 16:50:36
2018-01-13 17:18:28,819.8,80,1202.66,0.5,163,537411218,-1117326445,3.191,2018-01-13 16:50:37
2018-01-13 17:18:28,819.8,80,1206.24,0.5,163,537411594,-1117326566,3.228,2018-01-13 16:50:38
2018-01-13 17:18:28,820,79,1210.15,0.5,162,537411998,-1117326725,3.256,2018-01-13 16:50:39
2018-01-13 17:18:28,819.8,79,1213.47,0.5,162,537412340,-1117326896,3.275,2018-01-13 16:50:40
2018-01-13 17:18:28,820,79,1220.17,0.5,161,537413050,-1117327066,3.322,2018-01-13 16:50:41
2018-01-13 17:18:28,820,79,1220.17,0.5,161,537413050,-1117327066,3.322,2018-01-13 16:50:42
2018-01-13 17:18:28,819.6,78,1223.35,0.5,161,537413391,-1117327016,3.331,2018-01-13 16:50:43
2018-01-13 17:18:28,819.6,78,1226.1,0.5,161,537413669,-1117326874,3.331,2018-01-13 16:50:44
2018-01-13 17:18:28,819.4,77,1229.49,0.5,161,537413999,-1117326660,3.322,2018-01-13 16:50:45
2018-01-13 17:18:28,819.4,77,1233.21,0.5,161,537414359,-1117326413,3.322,2018-01-13 16:50:46
2018-01-13 17:18:28,819.6,78,1236.8,0.5,161,537414694,-1117326143,3.322,2018-01-13 16:50:47
2018-01-13 17:18:28,819,78,1241.11,0.5,162,537415094,-1117325814,3.34,2018-01-13 16:50:48
2018-01-13 17:18:28,819,78,1245.02,0.5,162,537415478,-1117325572,3.359,2018-01-13 16:50:49
2018-01-13 17:18:28,819.2,78,1248.56,0.5,161,537415831,-1117325379,3.378,2018-01-13 16:50:50
2018-01-13 17:18:28,819.4,78,1252.77,0.5,162,537416264,-1117325192,3.387,2018-01-13 16:50:51
2018-01-13 17:18:28,819,79,1256.03,0.5,162,537416607,-1117325082,3.387,2018-01-13 16:50:52
2018-01-13 17:18:28,818.8,79,1259.48,0.5,162,537416942,-1117324860,3.406,2018-01-13 16:50:53
2018-01-13 17:18:28,818.6,80,1263.08,0.5,162,537417287,-1117324610,3.415,2018-01-13 16:50:54
2018-01-13 17:18:28,818.4,81,1266.59,0.5,161,537417612,-1117324340,3.424,2018-01-13 16:50:55
2018-01-13 17:18:28,817.6,83,1270.17,0,161,537417961,-1117324109,3.443,2018-01-13 16:50:56
2018-01-13 17:18:28,817.8,83,1274.39,0,162,537418379,-1117323857,3.452,2018-01-13 16:50:57
2018-01-13 17:18:28,817.8,83,1278.55,0,161,537418768,-1117323545,3.471,2018-01-13 16:50:58
2018-01-13 17:18:28,817.6,83,1282.45,0,161,537419116,-1117323213,3.518,2018-01-13 16:50:59
2018-01-13 17:18:28,817.2,80,1286.57,0.5,161,537419458,-1117322814,3.536,2018-01-13 16:51:00
2018-01-13 17:18:28,816.8,80,1290.63,0.5,162,537419724,-1117322326,3.583,2018-01-13 16:51:01
2018-01-13 17:18:28,816.2,80,1294.28,0.5,161,537419926,-1117321850,3.583,2018-01-13 16:51:02
2018-01-13 17:18:28,816.2,80,1298.29,0.5,162,537420100,-1117321294,3.592,2018-01-13 16:51:03
2018-01-13 17:18:28,816,80,1302.22,0.5,161,537420203,-1117320716,3.592,2018-01-13 16:51:04
2018-01-13 17:18:28,815.8,80,1306.17,0.5,161,537420261,-1117320124,3.611,2018-01-13 16:51:05
2018-01-13 17:18:28,815.6,79,1310.46,0.5,162,537420316,-1117319478,3.62,2018-01-13 16:51:06
2018-01-13 17:18:28,815.2,79,1314.61,0.5,162,537420340,-1117318851,3.639,2018-01-13 16:51:07
2018-01-13 17:18:28,814.8,80,1318.85,0.5,162,537420339,-1117318208,3.658,2018-01-13 16:51:08
2018-01-13 17:18:28,814.6,80,1323.6,0.5,162,537420352,-1117317487,3.676,2018-01-13 16:51:09
2018-01-13 17:18:28,814,80,1328.02,0.5,162,537420344,-1117316819,3.714,2018-01-13 16:51:10
2018-01-13 17:18:28,813.4,80,1336.53,0.5,162,537420326,-1117315529,3.788,2018-01-13 16:51:11
2018-01-13 17:18:28,813.4,80,1336.53,0.5,162,537420326,-1117315529,3.788,2018-01-13 16:51:12
2018-01-13 17:18:28,812.8,80,1340.74,0.5,162,537420348,-1117314891,3.807,2018-01-13 16:51:13
2018-01-13 17:18:28,812.2,80,1344.75,0.5,162,537420375,-1117314285,3.835,2018-01-13 16:51:14
2018-01-13 17:18:28,812.4,80,1348.84,0.5,162,537420434,-1117313670,3.854,2018-01-13 16:51:15
2018-01-13 17:18:28,812.4,80,1352.64,0.5,162,537420491,-1117313100,3.872,2018-01-13 16:51:16
2018-01-13 17:18:28,812.4,81,1356.56,0.5,162,537420568,-1117312515,3.882,2018-01-13 16:51:17
2018-01-13 17:18:28,812.4,81,1360.79,0.5,162,537420681,-1117311894,3.891,2018-01-13 16:51:18
2018-01-13 17:18:28,812,79,1364.7,0.5,161,537420804,-1117311328,3.891,2018-01-13 16:51:19
2018-01-13 17:18:28,811.6,79,1372.96,0.5,160,537421098,-1117310147,3.919,2018-01-13 16:51:20
2018-01-13 17:18:28,811.6,79,1372.96,0.5,159,537421098,-1117310147,3.919,2018-01-13 16:51:21
2018-01-13 17:18:28,811.6,79,1377.01,0.5,159,537421285,-1117309594,3.919,2018-01-13 16:51:22
2018-01-13 17:18:28,811.8,81,1381.77,0.5,159,537421531,-1117308960,3.919,2018-01-13 16:51:23
2018-01-13 17:18:28,811.6,81,1386.47,0.5,159,537421757,-1117308324,3.919,2018-01-13 16:51:24
2018-01-13 17:18:28,811.4,81,1390.63,0.5,159,537421953,-1117307757,3.956,2018-01-13 16:51:25
2018-01-13 17:18:28,811.4,81,1395.2,0.5,159,537422186,-1117307147,3.994,2018-01-13 16:51:26
2018-01-13 17:18:28,811.6,81,1399.94,0.5,159,537422448,-1117306532,3.994,2018-01-13 16:51:27
2018-01-13 17:18:28,811.4,80,1404.31,0.5,159,537422710,-1117305983,4.022,2018-01-13 16:51:28
2018-01-13 17:18:28,811.2,80,1408.91,0.5,158,537423021,-1117305441,4.04,2018-01-13 16:51:29
2018-01-13 17:18:28,811.2,80,1413.96,0.5,159,537423371,-1117304857,4.05,2018-01-13 16:51:30
2018-01-13 17:18:28,811.4,80,1418.48,0.5,159,537423694,-1117304345,4.068,2018-01-13 16:51:31
2018-01-13 17:18:28,811,80,1422.8,0.5,160,537424015,-1117303872,4.106,2018-01-13 16:51:32
2018-01-13 17:18:28,811,80,1427.09,0.5,160,537424278,-1117303338,4.124,2018-01-13 16:51:33
2018-01-13 17:18:28,810.8,80,1431.12,0.5,161,537424538,-1117302851,4.124,2018-01-13 16:51:34
2018-01-13 17:18:28,810.4,80,1435.44,0.5,162,537424839,-1117302353,4.124,2018-01-13 16:51:35
2018-01-13 17:18:28,810,80,1439.65,0.5,162,537425133,-1117301868,4.124,2018-01-13 16:51:36
2018-01-13 17:18:28,809.6,80,1443.64,0.5,162,537425444,-1117301453,4.124,2018-01-13 16:51:37
2018-01-13 17:18:28,809.8,80,1448.17,0.5,161,537425827,-1117301029,4.133,2018-01-13 16:51:38
2018-01-13 17:18:28,809.8,80,1452.49,0.5,160,537426210,-1117300661,4.133,2018-01-13 16:51:39
2018-01-13 17:18:28,810,80,1456.34,0.5,159,537426574,-1117300382,4.152,2018-01-13 16:51:40
2018-01-13 17:18:28,810.2,81,1460.32,0.5,158,537426987,-1117300228,4.152,2018-01-13 16:51:41
2018-01-13 17:18:28,810.4,81,1464.37,0.5,159,537427416,-1117300119,4.133,2018-01-13 16:51:42
2018-01-13 17:18:28,810.4,81,1469.21,0.5,160,537427930,-1117300013,4.124,2018-01-13 16:51:43
2018-01-13 17:18:28,809.8,81,1473.66,0.5,160,537428408,-1117300059,4.124,2018-01-13 16:51:44
2018-01-13 17:18:28,809.6,81,1477.64,0.5,160,537428838,-1117300103,4.161,2018-01-13 16:51:45
2018-01-13 17:18:28,808.8,82,1482.01,0,160,537429310,-1117300127,4.161,2018-01-13 16:51:46
2018-01-13 17:18:28,808.8,82,1485.81,0,160,537429718,-1117300140,4.161,2018-01-13 16:51:47
2018-01-13 17:18:28,809,82,1489.53,0,159,537430118,-1117300121,4.161,2018-01-13 16:51:48
2018-01-13 17:18:28,808.4,81,1493.51,0.5,159,537430545,-1117300203,4.143,2018-01-13 16:51:49
2018-01-13 17:18:28,807.8,81,1497.18,0.5,158,537430942,-1117300233,4.133,2018-01-13 16:51:50
2018-01-13 17:18:28,807.8,81,1500.78,0.5,158,537431329,-1117300226,4.124,2018-01-13 16:51:51
2018-01-13 17:18:28,807.8,81,1505,0.5,158,537431782,-1117300239,4.106,2018-01-13 16:51:52
2018-01-13 17:18:28,807.2,81,1508.87,0.5,157,537432195,-1117300363,4.087,2018-01-13 16:51:53
2018-01-13 17:18:28,806.8,80,1512.83,0.5,158,537432622,-1117300428,4.087,2018-01-13 16:51:54
2018-01-13 17:18:28,806.6,80,1517.05,0.5,158,537433074,-1117300496,4.078,2018-01-13 16:51:55
2018-01-13 17:18:28,805.8,81,1521.09,0.5,158,537433510,-1117300561,4.078,2018-01-13 16:51:56
2018-01-13 17:18:28,805.2,81,1525.32,0.5,158,537433964,-1117300607,4.078,2018-01-13 16:51:57
2018-01-13 17:18:28,804,81,1528.69,0.5,157,537434327,-1117300718,4.068,2018-01-13 16:51:58
2018-01-13 17:18:28,804,81,1532.14,0.5,157,537434697,-1117300730,4.068,2018-01-13 16:51:59
2018-01-13 17:18:28,803.4,81,1535.81,0.5,157,537435090,-1117300801,4.059,2018-01-13 16:52:00
2018-01-13 17:18:28,802.8,82,1539.45,0,156,537435482,-1117300860,4.04,2018-01-13 16:52:01
2018-01-13 17:18:28,802.6,82,1543,0,156,537435864,-1117300867,4.031,2018-01-13 16:52:02
2018-01-13 17:18:28,802.2,82,1546.14,0,156,537436201,-1117300928,4.022,2018-01-13 16:52:03
2018-01-13 17:18:28,802,83,1549.59,0,156,537436572,-1117300939,3.994,2018-01-13 16:52:04
2018-01-13 17:18:28,801.6,83,1553.26,0,155,537436968,-1117300961,3.966,2018-01-13 16:52:05
2018-01-13 17:18:28,801.2,83,1556.7,0,155,537437339,-1117300958,3.938,2018-01-13 16:52:06
2018-01-13 17:18:28,801.4,83,1560.07,0,155,537437700,-1117300942,3.928,2018-01-13 16:52:07
2018-01-13 17:18:28,800.6,83,1563.36,0,155,537438054,-1117300979,3.48,2018-01-13 16:52:08
2018-01-13 17:18:28,800.8,83,1566.69,0,155,537438410,-1117301016,3.48,2018-01-13 16:52:09
2018-01-13 17:18:28,801,83,1570.46,0,157,537438815,-1117301052,3.499,2018-01-13 16:52:10
2018-01-13 17:18:28,800.8,84,1577.49,0,158,537439571,-1117301053,3.835,2018-01-13 16:52:11
2018-01-13 17:18:28,800.8,84,1577.49,0,158,537439571,-1117301053,3.835,2018-01-13 16:52:12
2018-01-13 17:18:28,800.8,84,1581.19,0,158,537439968,-1117301062,3.835,2018-01-13 16:52:13
2018-01-13 17:18:28,801,84,1584.52,0.5,158,537440326,-1117301075,3.816,2018-01-13 16:52:14
2018-01-13 17:18:28,800.6,84,1591.48,0,161,537441073,-1117301091,3.742,2018-01-13 16:52:15
2018-01-13 17:18:28,800.6,84,1591.48,0,161,537441073,-1117301091,3.742,2018-01-13 16:52:16
2018-01-13 17:18:28,800.4,84,1594.86,0,161,537441437,-1117301090,3.695,2018-01-13 16:52:17
2018-01-13 17:18:28,800.2,84,1598.46,0,160,537441824,-1117301097,3.592,2018-01-13 16:52:18
2018-01-13 17:18:28,800.2,84,1601.82,0,159,537442185,-1117301101,3.592,2018-01-13 16:52:19
2018-01-13 17:18:28,800.2,84,1605.33,0.5,159,537442562,-1117301110,3.564,2018-01-13 16:52:20
2018-01-13 17:18:28,800.2,84,1608.85,0.5,159,537442940,-1117301094,3.574,2018-01-13 16:52:21
2018-01-13 17:18:28,800.2,84,1612.38,0.5,159,537443319,-1117301085,3.574,2018-01-13 16:52:22
2018-01-13 17:18:28,800.2,84,1615.84,0.5,159,537443692,-1117301116,3.564,2018-01-13 16:52:23
2018-01-13 17:18:28,800.6,84,1619,0,159,537444032,-1117301109,3.574,2018-01-13 16:52:24
2018-01-13 17:18:28,800.8,84,1622.35,0,159,537444392,-1117301084,3.574,2018-01-13 16:52:25
2018-01-13 17:18:28,801.2,84,1625.64,0,159,537444745,-1117301049,3.574,2018-01-13 16:52:26
2018-01-13 17:18:28,801.4,84,1629.27,0,159,537445132,-1117300977,3.564,2018-01-13 16:52:27
2018-01-13 17:18:28,801.6,84,1636.29,0.5,159,537445886,-1117300913,3.574,2018-01-13 16:52:28
2018-01-13 17:18:28,801.6,84,1636.29,0.5,159,537445886,-1117300913,3.574,2018-01-13 16:52:29
2018-01-13 17:18:28,801.8,85,1640.04,0.5,159,537446300,-1117301077,3.574,2018-01-13 16:52:30
2018-01-13 17:18:28,802.8,85,1644.89,0.5,160,537446825,-1117301032,3.583,2018-01-13 16:52:31
2018-01-13 17:18:28,804,85,1653.31,0.5,160,537447730,-1117301011,3.63,2018-01-13 16:52:32
2018-01-13 17:18:28,804,86,1653.31,0.5,159,537447730,-1117301011,3.63,2018-01-13 16:52:33
2018-01-13 17:18:28,802.8,86,1656.14,0.5,160,537448035,-1117301131,3.695,2018-01-13 16:52:34
2018-01-13 17:18:28,802.6,84,1659.48,0.5,159,537448395,-1117301144,3.695,2018-01-13 16:52:35
2018-01-13 17:18:28,802.4,84,1665.33,0.5,159,537449024,-1117301171,3.303,2018-01-13 16:52:36
2018-01-13 17:18:28,802.4,85,1665.33,0.5,159,537449024,-1117301171,3.303,2018-01-13 16:52:37
2018-01-13 17:18:28,802.2,85,1668.38,0.5,159,537449354,-1117301209,3.303,2018-01-13 16:52:38
2018-01-13 17:18:28,802,85,1671.85,0.5,159,537449727,-1117301258,3.312,2018-01-13 16:52:39
2018-01-13 17:18:28,802.2,85,1678.84,0.5,158,537450478,-1117301285,3.63,2018-01-13 16:52:40
2018-01-13 17:18:28,802.2,85,1678.84,0.5,159,537450478,-1117301285,3.63,2018-01-13 16:52:41
2018-01-13 17:18:28,802.4,85,1682.38,0.5,159,537450858,-1117301310,3.695,2018-01-13 16:52:42
2018-01-13 17:18:28,802.6,85,1685.83,0.5,159,537451229,-1117301327,3.723,2018-01-13 16:52:43
2018-01-13 17:18:28,802.6,85,1694.89,0.5,159,537452197,-1117301145,3.732,2018-01-13 16:52:44
2018-01-13 17:18:28,802.6,85,1694.89,0.5,158,537452197,-1117301145,3.714,2018-01-13 16:52:45
2018-01-13 17:18:28,803.8,85,1704.5,0.5,158,537453135,-1117300532,3.714,2018-01-13 16:52:46
2018-01-13 17:18:28,805.2,84,1708.29,0.5,159,537453461,-1117300185,3.714,2018-01-13 16:52:47
2018-01-13 17:18:28,808.2,84,1714.01,0.5,159,537454074,-1117300111,4.022,2018-01-13 16:52:48
2018-01-13 17:18:28,808.2,84,1714.01,0.5,159,537454074,-1117300111,4.022,2018-01-13 16:52:49
2018-01-13 17:18:28,809,85,1716.79,0.5,158,537454373,-1117300160,4.022,2018-01-13 16:52:50
2018-01-13 17:18:28,809.8,85,1720.28,0.5,158,537454747,-1117300183,4.003,2018-01-13 16:52:51
2018-01-13 17:18:28,810,85,1723.43,0.5,158,537455080,-1117300424,3.919,2018-01-13 16:52:52
2018-01-13 17:18:28,810.4,84,1729.9,0,159,537455770,-1117300649,3.863,2018-01-13 16:52:53
2018-01-13 17:18:28,810.4,84,1729.9,0,160,537455770,-1117300649,3.863,2018-01-13 16:52:54
2018-01-13 17:18:28,810.8,84,1732.4,0,160,537456042,-1117300753,3.844,2018-01-13 16:52:55
2018-01-13 17:18:28,811.4,84,1735.5,0,160,537456376,-1117300761,3.807,2018-01-13 16:52:56
2018-01-13 17:18:28,811.6,84,1738.6,0,160,537456708,-1117300729,3.77,2018-01-13 16:52:57
2018-01-13 17:18:28,810.6,84,1745.18,0,160,537457417,-1117300844,3.714,2018-01-13 16:52:58
2018-01-13 17:18:28,810.6,84,1745.18,0,161,537457417,-1117300844,3.714,2018-01-13 16:52:59
2018-01-13 17:18:28,810.4,84,1748.72,0,161,537457799,-1117300843,3.714,2018-01-13 16:53:00
2018-01-13 17:18:28,810,83,1752.35,0,160,537458187,-1117300785,3.732,2018-01-13 16:53:01
2018-01-13 17:18:28,810.2,82,1760.18,0,160,537459028,-1117300713,3.751,2018-01-13 16:53:02
2018-01-13 17:18:28,810.2,82,1760.18,0,160,537459028,-1117300713,3.751,2018-01-13 16:53:03
2018-01-13 17:18:28,809.6,81,1764.25,0.5,160,537459463,-1117300636,3.779,2018-01-13 16:53:04
2018-01-13 17:18:28,809.4,81,1768.29,0.5,160,537459896,-1117300593,3.807,2018-01-13 16:53:05
2018-01-13 17:18:28,807.8,80,1775.82,0.5,160,537460706,-1117300594,3.863,2018-01-13 16:53:06
2018-01-13 17:18:28,807.8,80,1775.82,0.5,160,537460706,-1117300594,3.863,2018-01-13 16:53:07
2018-01-13 17:18:28,806.6,80,1779.88,0.5,160,537461143,-1117300650,3.872,2018-01-13 16:53:08
2018-01-13 17:18:28,806.2,80,1784.13,0.5,160,537461602,-1117300649,3.872,2018-01-13 16:53:09
2018-01-13 17:18:28,805,80,1792.86,0.5,160,537462539,-1117300668,3.947,2018-01-13 16:53:10
2018-01-13 17:18:28,805,80,1792.86,0.5,160,537462539,-1117300668,3.947,2018-01-13 16:53:11
2018-01-13 17:18:28,804.4,81,1796.72,0.5,160,537462957,-1117300674,3.994,2018-01-13 16:53:12
2018-01-13 17:18:28,803.8,81,1800.99,0.5,160,537463417,-1117300643,3.994,2018-01-13 16:53:13
2018-01-13 17:18:28,802.6,81,1808.49,0.5,160,537464223,-1117300607,4.031,2018-01-13 16:53:14
2018-01-13 17:18:28,802.6,81,1808.49,0.5,160,537464223,-1117300607,4.031,2018-01-13 16:53:15
2018-01-13 17:18:28,802,81,1812.5,0.5,160,537464656,-1117300642,4.031,2018-01-13 16:53:16
2018-01-13 17:18:28,801.2,81,1816.34,0.5,160,537465068,-1117300706,4.031,2018-01-13 16:53:17
2018-01-13 17:18:28,800,81,1824.12,0.5,161,537465906,-1117300794,4.022,2018-01-13 16:53:18
2018-01-13 17:18:28,800,81,1824.12,0.5,161,537465906,-1117300794,4.022,2018-01-13 16:53:19
2018-01-13 17:18:28,799.4,81,1827.93,0.5,161,537466318,-1117300815,4.022,2018-01-13 16:53:20
2018-01-13 17:18:28,798.8,80,1831.4,0.5,161,537466692,-1117300829,4.012,2018-01-13 16:53:21
2018-01-13 17:18:28,797.2,80,1838.98,0.5,160,537467511,-1117300840,3.994,2018-01-13 16:53:22
2018-01-13 17:18:28,797.2,80,1838.98,0.5,160,537467511,-1117300840,3.994,2018-01-13 16:53:23
2018-01-13 17:18:28,796.6,80,1842.66,0.5,161,537467907,-1117300814,3.994,2018-01-13 16:53:24
2018-01-13 17:18:28,796.4,80,1846.38,0.5,161,537468305,-1117300869,3.975,2018-01-13 16:53:25
2018-01-13 17:18:28,796.2,81,1853.96,0.5,161,537469120,-1117300905,3.956,2018-01-13 16:53:26
2018-01-13 17:18:28,796.2,81,1853.96,0.5,161,537469120,-1117300905,3.956,2018-01-13 16:53:27
2018-01-13 17:18:28,796,81,1858.08,0.5,161,537469562,-1117300868,3.947,2018-01-13 16:53:28
