"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-12 16:17:37,771.2,79,1010.35,0.5,158,537066654,-1111139593,2.865,2020-10-12 15:47:14
2020-10-12 16:17:37,771,79,1013.26,0.5,158,537066927,-1111139808,2.865,2020-10-12 15:47:15
2020-10-12 16:17:37,770.8,79,1015.87,0.5,158,537067174,-1111139995,2.874,2020-10-12 15:47:16
2020-10-12 16:17:37,771.2,79,1018.65,0.5,158,537067453,-1111140148,2.893,2020-10-12 15:47:17
2020-10-12 16:17:37,771,79,1021.58,0.5,158,537067743,-1111140320,2.93,2020-10-12 15:47:18
2020-10-12 16:17:37,770.8,80,1024.36,0,157,537068018,-1111140484,2.93,2020-10-12 15:47:19
2020-10-12 16:17:37,770.8,80,1027.3,0,157,537068316,-1111140628,2.948,2020-10-12 15:47:20
2020-10-12 16:17:37,770.4,80,1030.03,0,157,537068597,-1111140748,2.958,2020-10-12 15:47:21
2020-10-12 16:17:37,770.2,80,1032.58,0,157,537068863,-1111140840,2.948,2020-10-12 15:47:22
2020-10-12 16:17:37,770.2,80,1035.26,0,157,537069149,-1111140892,2.93,2020-10-12 15:47:23
2020-10-12 16:17:37,769.8,80,1037.24,0,157,537069358,-1111140940,2.902,2020-10-12 15:47:24
2020-10-12 16:17:37,769.6,79,1038.24,0.5,157,537069466,-1111140916,2.883,2020-10-12 15:47:25
2020-10-12 16:17:37,769.4,79,1039.38,0.5,156,537069407,-1111140761,2.771,2020-10-12 15:47:26
2020-10-12 16:17:37,769.2,79,1041.75,0.5,157,537069190,-1111140572,2.697,2020-10-12 15:47:27
2020-10-12 16:17:37,769,79,1044.17,0.5,156,537068951,-1111140425,2.37,2020-10-12 15:47:28
2020-10-12 16:17:37,769,79,1047.05,0.5,156,537068669,-1111140246,2.37,2020-10-12 15:47:29
2020-10-12 16:17:37,768.8,79,1050.03,0.5,156,537068377,-1111140060,2.417,2020-10-12 15:47:30
2020-10-12 16:17:37,768.8,79,1052.96,0.5,156,537068080,-1111139916,2.669,2020-10-12 15:47:31
2020-10-12 16:17:37,768.4,79,1059.05,0.5,155,537067460,-1111139621,2.715,2020-10-12 15:47:32
2020-10-12 16:17:37,768.4,81,1059.05,0,154,537067460,-1111139621,2.715,2020-10-12 15:47:33
2020-10-12 16:17:37,768.4,81,1061.71,0,154,537067194,-1111139476,2.781,2020-10-12 15:47:34
2020-10-12 16:17:37,768.2,80,1064.48,0,153,537066921,-1111139308,2.781,2020-10-12 15:47:35
2020-10-12 16:17:37,768.2,80,1067.33,0,153,537066645,-1111139119,2.743,2020-10-12 15:47:36
2020-10-12 16:17:37,767.4,80,1072.27,0,153,537066169,-1111138788,2.734,2020-10-12 15:47:37
2020-10-12 16:17:37,767.4,80,1072.27,0,152,537066169,-1111138788,2.734,2020-10-12 15:47:38
2020-10-12 16:17:37,767,80,1074.71,0,152,537065935,-1111138619,2.678,2020-10-12 15:47:39
2020-10-12 16:17:37,767,79,1076.76,0.5,152,537065740,-1111138476,2.65,2020-10-12 15:47:40
2020-10-12 16:17:37,766.8,79,1078.7,0.5,151,537065554,-1111138339,2.603,2020-10-12 15:47:41
2020-10-12 16:17:37,766.8,79,1080.86,0.5,150,537065341,-1111138208,2.519,2020-10-12 15:47:42
2020-10-12 16:17:37,766.8,79,1082.97,0.5,149,537065150,-1111138029,2.454,2020-10-12 15:47:43
2020-10-12 16:17:37,766.6,79,1085.3,0.5,149,537064969,-1111137782,2.426,2020-10-12 15:47:44
2020-10-12 16:17:37,766.4,79,1087.68,0.5,148,537064816,-1111137491,2.407,2020-10-12 15:47:45
2020-10-12 16:17:37,766.2,79,1090.12,0.5,148,537064643,-1111137213,2.398,2020-10-12 15:47:46
2020-10-12 16:17:37,766,79,1092.53,0.5,147,537064467,-1111136942,2.398,2020-10-12 15:47:47
2020-10-12 16:17:37,765.8,79,1094.94,0.5,147,537064304,-1111136659,2.389,2020-10-12 15:47:48
2020-10-12 16:17:37,765.6,79,1096.74,0.5,146,537064187,-1111136442,2.389,2020-10-12 15:47:49
2020-10-12 16:17:37,765.6,79,1097.79,0.5,146,537064135,-1111136301,2.389,2020-10-12 15:47:50
2020-10-12 16:17:37,765.2,79,1098.56,0.5,145,537064083,-1111136209,2.361,2020-10-12 15:47:51
2020-10-12 16:17:37,765,79,1099.08,0.5,145,537064058,-1111136139,2.239,2020-10-12 15:47:52
2020-10-12 16:17:37,764.8,77,1099.57,0,145,537064020,-1111136086,1.036,2020-10-12 15:47:53
2020-10-12 16:17:37,764.6,0,1100.19,0,144,537063974,-1111136019,0.653,2020-10-12 15:47:54
2020-10-12 16:17:37,764.6,0,1100.69,0,144,537063947,-1111135953,0.504,2020-10-12 15:47:55
2020-10-12 16:17:37,764.4,0,1101.09,0,143,537063911,-1111135915,0.084,2020-10-12 15:47:56
2020-10-12 16:17:37,764.8,0,1101.09,0,143,537063907,-1111135936,0.084,2020-10-12 15:47:57
2020-10-12 16:17:37,764.4,0,1101.17,0,142,537063891,-1111135936,0.065,2020-10-12 15:47:58
2020-10-12 16:17:37,764.2,0,1101.17,0,142,537063883,-1111135936,0,2020-10-12 15:47:59
2020-10-12 16:17:37,764.2,0,1101.21,0,141,537063886,-1111135938,0,2020-10-12 15:48:00
2020-10-12 16:17:37,763.8,0,1101.21,0,140,537063894,-1111135942,0,2020-10-12 15:48:01
2020-10-12 16:17:37,763.8,0,1101.37,0,139,537063885,-1111135923,0,2020-10-12 15:48:02
2020-10-12 16:17:37,763.4,59,1102.17,0,138,537063810,-1111135859,0,2020-10-12 15:48:03
2020-10-12 16:17:37,763.4,59,1102.17,0,138,537063810,-1111135859,0,2020-10-12 15:48:04
2020-10-12 16:17:37,763.4,59,1105.55,0,138,537063580,-1111135461,0,2020-10-12 15:48:05
2020-10-12 16:17:37,763.2,59,1108.58,0,138,537063410,-1111135071,0.97,2020-10-12 15:48:06
2020-10-12 16:17:37,762.8,59,1113.25,0,138,537063166,-1111134452,2.827,2020-10-12 15:48:07
2020-10-12 16:17:37,762.6,91,1118.72,0,139,537062879,-1111133731,3.555,2020-10-12 15:48:08
2020-10-12 16:17:37,762.6,91,1124.51,0,140,537062611,-1111132939,4.031,2020-10-12 15:48:09
2020-10-12 16:17:37,763,92,1130.41,0.5,141,537062412,-1111132089,5.486,2020-10-12 15:48:10
2020-10-12 16:17:37,763.4,92,1136.23,0.5,141,537062273,-1111131231,5.617,2020-10-12 15:48:11
2020-10-12 16:17:37,764,92,1142.06,0.5,143,537062183,-1111130357,5.682,2020-10-12 15:48:12
2020-10-12 16:17:37,763.8,91,1147.77,0,143,537062116,-1111129499,5.729,2020-10-12 15:48:13
2020-10-12 16:17:37,765.2,91,1159.72,0,144,537062059,-1111127692,5.729,2020-10-12 15:48:14
2020-10-12 16:17:37,765.2,92,1159.72,0,145,537062059,-1111127692,5.729,2020-10-12 15:48:15
2020-10-12 16:17:37,765.8,92,1165.58,0,146,537062027,-1111126805,5.776,2020-10-12 15:48:16
2020-10-12 16:17:37,765.8,92,1171.19,0,146,537061984,-1111125958,5.776,2020-10-12 15:48:17
2020-10-12 16:17:37,766.4,92,1176.87,0,146,537061941,-1111125100,5.766,2020-10-12 15:48:18
2020-10-12 16:17:37,766.4,91,1182.32,0,147,537061889,-1111124277,5.71,2020-10-12 15:48:19
2020-10-12 16:17:37,766.6,91,1187.84,0,147,537061850,-1111123444,5.701,2020-10-12 15:48:20
2020-10-12 16:17:37,766.8,89,1193.46,0,147,537061829,-1111122593,5.636,2020-10-12 15:48:21
2020-10-12 16:17:37,766.8,89,1199.24,0,148,537061786,-1111121721,5.636,2020-10-12 15:48:22
2020-10-12 16:17:37,766.8,91,1205.02,0,149,537061690,-1111120855,5.636,2020-10-12 15:48:23
2020-10-12 16:17:37,767.2,91,1211.13,0,150,537061570,-1111119946,5.645,2020-10-12 15:48:24
2020-10-12 16:17:37,767,91,1217.08,0,151,537061472,-1111119055,5.654,2020-10-12 15:48:25
2020-10-12 16:17:37,766.6,91,1222.9,0,152,537061326,-1111118198,5.701,2020-10-12 15:48:26
2020-10-12 16:17:37,766.4,91,1228.95,0,153,537061117,-1111117329,5.72,2020-10-12 15:48:27
2020-10-12 16:17:37,765.6,91,1234.97,0,153,537060831,-1111116511,5.738,2020-10-12 15:48:28
2020-10-12 16:17:37,764.8,92,1240.77,0.5,153,537060516,-1111115754,5.776,2020-10-12 15:48:29
2020-10-12 16:17:37,764.2,92,1246.4,0.5,154,537060170,-1111115052,5.794,2020-10-12 15:48:30
2020-10-12 16:17:37,763.4,92,1251.53,0.5,154,537059831,-1111114441,5.794,2020-10-12 15:48:31
2020-10-12 16:17:37,762.8,93,1256.65,0,155,537059482,-1111113842,5.794,2020-10-12 15:48:32
2020-10-12 16:17:37,762.2,93,1261.83,0,155,537059114,-1111113252,5.757,2020-10-12 15:48:33
2020-10-12 16:17:37,761.8,92,1267.13,0,155,537058713,-1111112684,5.729,2020-10-12 15:48:34
2020-10-12 16:17:37,761,91,1272.34,0,155,537058278,-1111112187,5.71,2020-10-12 15:48:35
2020-10-12 16:17:37,760.8,90,1277.54,0.5,155,537057819,-1111111739,5.682,2020-10-12 15:48:36
2020-10-12 16:17:37,760.6,90,1282.58,0.5,155,537057353,-1111111352,5.664,2020-10-12 15:48:37
2020-10-12 16:17:37,760.6,90,1287.68,0.5,156,537056865,-1111111003,5.636,2020-10-12 15:48:38
2020-10-12 16:17:37,760.6,90,1292.81,0.5,156,537056350,-1111110727,5.617,2020-10-12 15:48:39
2020-10-12 16:17:37,760.6,89,1297.79,0.5,158,537055841,-1111110496,5.589,2020-10-12 15:48:40
2020-10-12 16:17:37,761.2,89,1307.81,0.5,158,537054789,-1111110171,5.542,2020-10-12 15:48:41
2020-10-12 16:17:37,761.2,89,1307.81,0,158,537054789,-1111110171,5.542,2020-10-12 15:48:42
2020-10-12 16:17:37,761.2,89,1312.33,0,159,537054307,-1111110091,5.505,2020-10-12 15:48:43
2020-10-12 16:17:37,761.8,89,1315.9,0,159,537053924,-1111110089,5.421,2020-10-12 15:48:44
2020-10-12 16:17:37,762.4,89,1318.74,0,159,537053622,-1111110148,5.3,2020-10-12 15:48:45
2020-10-12 16:17:37,763,81,1320.91,0,159,537053408,-1111110276,3.723,2020-10-12 15:48:46
2020-10-12 16:17:37,764,79,1322.61,0.5,159,537053265,-1111110437,3.042,2020-10-12 15:48:47
2020-10-12 16:17:37,765.4,78,1324.63,0,159,537053171,-1111110722,2.398,2020-10-12 15:48:48
2020-10-12 16:17:37,766.6,78,1326.74,0,159,537053133,-1111111041,2.295,2020-10-12 15:48:49
2020-10-12 16:17:37,768.2,78,1331.88,0,159,537053134,-1111111820,2.295,2020-10-12 15:48:50
2020-10-12 16:17:37,768.2,78,1331.88,0.5,159,537053134,-1111111820,2.295,2020-10-12 15:48:51
2020-10-12 16:17:37,768.6,79,1334.63,0.5,159,537053169,-1111112234,2.398,2020-10-12 15:48:52
2020-10-12 16:17:37,769.2,79,1337.61,0.5,160,537053218,-1111112679,2.631,2020-10-12 15:48:53
2020-10-12 16:17:37,769.2,81,1344.66,0,160,537053292,-1111113744,2.799,2020-10-12 15:48:54
2020-10-12 16:17:37,769.2,81,1344.66,0,160,537053292,-1111113744,2.799,2020-10-12 15:48:55
2020-10-12 16:17:37,769.8,81,1348.08,0,160,537053337,-1111114257,2.948,2020-10-12 15:48:56
2020-10-12 16:17:37,770.4,82,1351.45,0,160,537053381,-1111114764,3.032,2020-10-12 15:48:57
2020-10-12 16:17:37,770.6,82,1354.67,0,161,537053424,-1111115250,3.079,2020-10-12 15:48:58
2020-10-12 16:17:37,770.8,82,1358.06,0,160,537053484,-1111115757,3.088,2020-10-12 15:48:59
2020-10-12 16:17:37,770.6,82,1361.35,0,161,537053517,-1111116253,3.079,2020-10-12 15:49:00
2020-10-12 16:17:37,770.6,82,1364.48,0,161,537053566,-1111116722,3.079,2020-10-12 15:49:01
2020-10-12 16:17:37,769.8,82,1370.67,0,161,537053644,-1111117650,3.088,2020-10-12 15:49:02
2020-10-12 16:17:37,769.8,82,1370.67,0,161,537053644,-1111117650,3.088,2020-10-12 15:49:03
2020-10-12 16:17:37,769.6,82,1373.3,0,161,537053662,-1111118049,3.079,2020-10-12 15:49:04
2020-10-12 16:17:37,769.4,81,1376.21,0,161,537053700,-1111118486,3.051,2020-10-12 15:49:05
2020-10-12 16:17:37,769.2,81,1379.1,0,161,537053706,-1111118924,3.014,2020-10-12 15:49:06
2020-10-12 16:17:37,769,81,1381.95,0,160,537053700,-1111119355,3.014,2020-10-12 15:49:07
2020-10-12 16:17:37,768.4,81,1385.09,0,160,537053651,-1111119826,2.995,2020-10-12 15:49:08
2020-10-12 16:17:37,768,81,1388.08,0,159,537053628,-1111120277,2.986,2020-10-12 15:49:09
2020-10-12 16:17:37,767.8,81,1390.72,0,159,537053624,-1111120678,2.976,2020-10-12 15:49:10
2020-10-12 16:17:37,767.4,81,1393.55,0,158,537053614,-1111121105,2.976,2020-10-12 15:49:11
2020-10-12 16:17:37,766.8,81,1396.38,0,158,537053596,-1111121534,2.958,2020-10-12 15:49:12
2020-10-12 16:17:37,766.4,81,1398.9,0,157,537053592,-1111121915,2.948,2020-10-12 15:49:13
2020-10-12 16:17:37,765.8,80,1401.55,0,156,537053651,-1111122308,2.939,2020-10-12 15:49:14
2020-10-12 16:17:37,765.4,80,1404.14,0,156,537053758,-1111122670,2.921,2020-10-12 15:49:15
2020-10-12 16:17:37,765.2,80,1406.24,0,155,537053912,-1111122903,2.902,2020-10-12 15:49:16
2020-10-12 16:17:37,764.8,80,1407.57,0,155,537054060,-1111122916,2.883,2020-10-12 15:49:17
2020-10-12 16:17:37,764.4,80,1409.41,0,154,537054111,-1111122643,2.855,2020-10-12 15:49:18
2020-10-12 16:17:37,763.8,82,1411.95,0,153,537054075,-1111122260,2.743,2020-10-12 15:49:19
2020-10-12 16:17:37,763,84,1414.84,0,154,537053980,-1111121843,2.706,2020-10-12 15:49:20
2020-10-12 16:17:37,762.8,84,1417.89,0.5,154,537053884,-1111121401,2.706,2020-10-12 15:49:21
2020-10-12 16:17:37,762.4,84,1421.19,0.5,155,537053800,-1111120916,2.725,2020-10-12 15:49:22
2020-10-12 16:17:37,761.8,83,1424.45,0,154,537053675,-1111120452,2.762,2020-10-12 15:49:23
2020-10-12 16:17:37,761.4,83,1427.86,0,154,537053571,-1111119957,3.032,2020-10-12 15:49:24
2020-10-12 16:17:37,761.2,82,1431.48,0,154,537053486,-1111119423,3.07,2020-10-12 15:49:25
2020-10-12 16:17:37,761.2,82,1434.95,0,154,537053389,-1111118916,3.116,2020-10-12 15:49:26
2020-10-12 16:17:37,761.2,82,1438.14,0,153,537053309,-1111118445,3.172,2020-10-12 15:49:27
2020-10-12 16:17:37,761.2,82,1441.48,0,154,537053272,-1111117942,3.172,2020-10-12 15:49:28
2020-10-12 16:17:37,761,82,1444.74,0,154,537053265,-1111117448,3.107,2020-10-12 15:49:29
2020-10-12 16:17:37,761.2,82,1448.16,0,154,537053262,-1111116930,3.098,2020-10-12 15:49:30
2020-10-12 16:17:37,761.2,81,1451.54,0,153,537053277,-1111116418,3.07,2020-10-12 15:49:31
2020-10-12 16:17:37,761.4,81,1454.79,0,153,537053298,-1111115926,3.07,2020-10-12 15:49:32
2020-10-12 16:17:37,761.6,80,1458.11,0,151,537053338,-1111115426,3.06,2020-10-12 15:49:33
2020-10-12 16:17:37,762,80,1461.37,0,151,537053360,-1111114934,3.06,2020-10-12 15:49:34
2020-10-12 16:17:37,762.2,80,1464.46,0,151,537053348,-1111114466,3.06,2020-10-12 15:49:35
2020-10-12 16:17:37,762.4,81,1470.64,0,150,537053353,-1111113532,3.051,2020-10-12 15:49:36
2020-10-12 16:17:37,762.4,81,1470.64,0,150,537053353,-1111113532,3.051,2020-10-12 15:49:37
2020-10-12 16:17:37,762.4,80,1473.78,0,150,537053376,-1111113058,3.042,2020-10-12 15:49:38
2020-10-12 16:17:37,762.2,80,1476.93,0,150,537053404,-1111112582,3.042,2020-10-12 15:49:39
2020-10-12 16:17:37,762,80,1479.84,0,149,537053438,-1111112144,3.032,2020-10-12 15:49:40
2020-10-12 16:17:37,762,81,1482.53,0,150,537053504,-1111111745,3.032,2020-10-12 15:49:41
2020-10-12 16:17:37,761.8,81,1484.85,0,149,537053644,-1111111447,3.023,2020-10-12 15:49:42
2020-10-12 16:17:37,761.6,79,1487.52,0.5,148,537053864,-1111111175,2.986,2020-10-12 15:49:43
2020-10-12 16:17:37,761.2,77,1489.77,0.5,148,537054083,-1111111015,2.967,2020-10-12 15:49:44
2020-10-12 16:17:37,761.2,77,1491.35,0.5,148,537054234,-1111110892,2.948,2020-10-12 15:49:45
2020-10-12 16:17:37,760.8,77,1492.81,0.5,146,537054380,-1111110804,2.911,2020-10-12 15:49:46
2020-10-12 16:17:37,760.2,77,1493.61,0.5,146,537054466,-1111110777,2.837,2020-10-12 15:49:47
2020-10-12 16:17:37,760.2,77,1494.09,0.5,146,537054516,-1111110756,2.734,2020-10-12 15:49:48
2020-10-12 16:17:37,760.8,0,1495.02,0,146,537054608,-1111110673,0.597,2020-10-12 15:49:49
2020-10-12 16:17:37,760.8,0,1495.02,0,147,537054608,-1111110673,0.597,2020-10-12 15:49:50
2020-10-12 16:17:37,760.6,0,1497.26,0,147,537054845,-1111110732,0.597,2020-10-12 15:49:51
2020-10-12 16:17:37,760.8,0,1499.72,0,147,537055107,-1111110788,0.793,2020-10-12 15:49:52
2020-10-12 16:17:37,761,0,1503.97,0,147,537055556,-1111110908,1.726,2020-10-12 15:49:53
2020-10-12 16:17:37,761,99,1509.19,0.5,147,537056105,-1111111066,2.361,2020-10-12 15:49:54
2020-10-12 16:17:37,761,99,1514.96,0.5,148,537056704,-1111111300,3.826,2020-10-12 15:49:55
2020-10-12 16:17:37,761.4,91,1520.69,0,148,537057264,-1111111663,5.757,2020-10-12 15:49:56
2020-10-12 16:17:37,761.4,91,1526.58,0,148,537057821,-1111112084,5.757,2020-10-12 15:49:57
2020-10-12 16:17:37,761.8,89,1532.34,0.5,148,537058347,-1111112543,5.608,2020-10-12 15:49:58
2020-10-12 16:17:37,762.6,89,1538.13,0.5,148,537058861,-1111113037,5.608,2020-10-12 15:49:59
2020-10-12 16:17:37,763.6,88,1549.67,0,150,537059812,-1111114154,5.608,2020-10-12 15:50:00
2020-10-12 16:17:37,763.6,88,1549.67,0,150,537059812,-1111114154,5.608,2020-10-12 15:50:01
2020-10-12 16:17:37,763.8,88,1555.38,0,151,537060244,-1111114768,5.589,2020-10-12 15:50:02
2020-10-12 16:17:37,764.4,88,1561.1,0,151,537060670,-1111115393,5.58,2020-10-12 15:50:03
2020-10-12 16:17:37,764.8,89,1566.89,0,151,537061060,-1111116075,5.58,2020-10-12 15:50:04
2020-10-12 16:17:37,765,89,1572.59,0.5,152,537061387,-1111116806,5.626,2020-10-12 15:50:05
2020-10-12 16:17:37,765.2,89,1578.56,0.5,153,537061700,-1111117594,5.654,2020-10-12 15:50:06
2020-10-12 16:17:37,765.2,89,1584.47,0.5,153,537062007,-1111118377,5.664,2020-10-12 15:50:07
2020-10-12 16:17:37,765.6,90,1590.41,0.5,154,537062275,-1111119195,5.701,2020-10-12 15:50:08
2020-10-12 16:17:37,766,90,1596.37,0.5,154,537062483,-1111120047,5.71,2020-10-12 15:50:09
2020-10-12 16:17:37,766.4,90,1607.61,0.5,156,537062795,-1111121687,5.748,2020-10-12 15:50:10
2020-10-12 16:17:37,766.4,90,1607.61,0.5,156,537062795,-1111121687,5.748,2020-10-12 15:50:11
2020-10-12 16:17:37,766.4,90,1613.47,0.5,155,537062908,-1111122560,5.738,2020-10-12 15:50:12
2020-10-12 16:17:37,766.8,90,1619.29,0.5,156,537062964,-1111123437,5.729,2020-10-12 15:50:13
2020-10-12 16:17:37,767.2,89,1630.36,0.5,157,537063005,-1111125113,5.729,2020-10-12 15:50:14
2020-10-12 16:17:37,767.2,89,1630.36,0.5,157,537063005,-1111125113,5.729,2020-10-12 15:50:15
2020-10-12 16:17:37,767,89,1635.67,0.5,157,537063044,-1111125913,5.701,2020-10-12 15:50:16
2020-10-12 16:17:37,767.4,88,1640.92,0,157,537063060,-1111126710,5.673,2020-10-12 15:50:17
2020-10-12 16:17:37,767.8,87,1646.12,0.5,157,537063100,-1111127495,5.636,2020-10-12 15:50:18
2020-10-12 16:17:37,768.6,87,1656.86,0.5,157,537063210,-1111129114,5.589,2020-10-12 15:50:19
2020-10-12 16:17:37,768.6,87,1656.86,0.5,158,537063210,-1111129114,5.589,2020-10-12 15:50:20
2020-10-12 16:17:37,768.6,87,1662.14,0.5,158,537063241,-1111129913,5.58,2020-10-12 15:50:21
2020-10-12 16:17:37,769,88,1667.35,0,158,537063276,-1111130701,5.57,2020-10-12 15:50:22
2020-10-12 16:17:37,769.4,88,1678.07,0,158,537063463,-1111132301,5.552,2020-10-12 15:50:23
2020-10-12 16:17:37,769.4,88,1678.07,0,159,537063463,-1111132301,5.552,2020-10-12 15:50:24
2020-10-12 16:17:37,769.6,87,1683.54,0.5,159,537063584,-1111133113,5.542,2020-10-12 15:50:25
2020-10-12 16:17:37,769.6,87,1688.97,0.5,160,537063697,-1111133920,5.533,2020-10-12 15:50:26
2020-10-12 16:17:37,769,87,1699.43,0.5,160,537064083,-1111135407,5.524,2020-10-12 15:50:27
2020-10-12 16:17:37,769,87,1699.43,0.5,160,537064083,-1111135407,5.524,2020-10-12 15:50:28
2020-10-12 16:17:37,768.8,87,1704.86,0.5,160,537064342,-1111136145,5.514,2020-10-12 15:50:29
2020-10-12 16:17:37,768.6,87,1709.6,0,160,537064590,-1111136772,5.514,2020-10-12 15:50:30
2020-10-12 16:17:37,768.6,87,1713.32,0,160,537064802,-1111137249,5.496,2020-10-12 15:50:31
2020-10-12 16:17:37,768.4,84,1716.24,0,160,537064983,-1111137609,5.449,2020-10-12 15:50:32
2020-10-12 16:17:37,768.6,83,1718.29,0,160,537065117,-1111137858,5.393,2020-10-12 15:50:33
2020-10-12 16:17:37,768.6,80,1719.87,0,160,537065247,-1111138013,3.163,2020-10-12 15:50:34
2020-10-12 16:17:37,768.6,77,1721.61,0.5,160,537065405,-1111138153,2.613,2020-10-12 15:50:35
2020-10-12 16:17:37,767.8,76,1723.22,0.5,160,537065569,-1111138230,2.239,2020-10-12 15:50:36
2020-10-12 16:17:37,767.8,76,1723.22,0.5,160,537065569,-1111138230,2.239,2020-10-12 15:50:37
2020-10-12 16:17:37,767.8,76,1723.86,0.5,160,537065526,-1111138103,1.922,2020-10-12 15:50:38
2020-10-12 16:17:37,767.4,0,1724.81,0,159,537065448,-1111137975,0.821,2020-10-12 15:50:39
2020-10-12 16:17:37,769.6,0,1724.81,0,100,537063683,-1111135975,0.056,2020-10-12 15:52:29
2020-10-12 16:17:37,769.6,0,1725.2,0,100,537063665,-1111135918,0,2020-10-12 15:52:30
2020-10-12 16:17:37,769.6,58,1726.62,0.5,102,537063587,-1111135733,0,2020-10-12 15:52:31
2020-10-12 16:17:37,770.4,58,1730.49,0.5,104,537063353,-1111135247,0,2020-10-12 15:52:32
2020-10-12 16:17:37,770.6,58,1733.72,0.5,106,537063168,-1111134833,0.019,2020-10-12 15:52:33
2020-10-12 16:17:37,770.4,86,1738.63,0,109,537062942,-1111134161,3.126,2020-10-12 15:52:34
2020-10-12 16:17:37,769.8,86,1744.5,0,112,537062670,-1111133359,3.732,2020-10-12 15:52:35
2020-10-12 16:17:37,770,93,1750.52,0,113,537062453,-1111132501,5.458,2020-10-12 15:52:36
2020-10-12 16:17:37,769.8,96,1756.71,0.5,116,537062308,-1111131587,5.738,2020-10-12 15:52:37
2020-10-12 16:17:37,769.2,96,1768.93,0.5,120,537062178,-1111129747,6.037,2020-10-12 15:52:38
2020-10-12 16:17:37,769.2,96,1768.93,0.5,121,537062178,-1111129747,6.037,2020-10-12 15:52:39
2020-10-12 16:17:37,768.6,96,1774.95,0.5,124,537062160,-1111128836,6.037,2020-10-12 15:52:40
2020-10-12 16:17:37,767.6,96,1786.84,0.5,127,537062107,-1111127037,5.869,2020-10-12 15:52:41
2020-10-12 16:17:37,767.6,96,1786.84,0.5,128,537062107,-1111127037,5.869,2020-10-12 15:52:42
2020-10-12 16:17:37,767.4,95,1792.53,0,130,537062074,-1111126177,5.869,2020-10-12 15:52:43
2020-10-12 16:17:37,767.4,95,1798.15,0,132,537062059,-1111125326,5.869,2020-10-12 15:52:44
2020-10-12 16:17:37,766.4,90,1809.35,0,135,537062017,-1111123631,5.794,2020-10-12 15:52:45
2020-10-12 16:17:37,766.4,90,1809.35,0,136,537062017,-1111123631,5.794,2020-10-12 15:52:46
2020-10-12 16:17:37,766,91,1814.84,0,137,537062012,-1111122801,5.757,2020-10-12 15:52:47
2020-10-12 16:17:37,766.2,92,1820.41,0.5,138,537061972,-1111121959,5.645,2020-10-12 15:52:48
2020-10-12 16:17:37,766.4,92,1831.52,0.5,140,537061885,-1111120281,5.617,2020-10-12 15:52:49
2020-10-12 16:17:37,766.4,92,1831.52,0.5,141,537061885,-1111120281,5.617,2020-10-12 15:52:50
2020-10-12 16:17:37,766.4,91,1837.26,0,142,537061780,-1111119426,5.617,2020-10-12 15:52:51
2020-10-12 16:17:37,766.2,91,1848.93,0,145,537061374,-1111117755,5.617,2020-10-12 15:52:52
2020-10-12 16:17:37,766.2,91,1848.93,0,146,537061374,-1111117755,5.617,2020-10-12 15:52:53
2020-10-12 16:17:37,766.4,91,1854.78,0,146,537061076,-1111116975,5.636,2020-10-12 15:52:54
2020-10-12 16:17:37,766,91,1866.15,0,147,537060361,-1111115580,5.654,2020-10-12 15:52:55
2020-10-12 16:17:37,766,91,1866.15,0,148,537060361,-1111115580,5.654,2020-10-12 15:52:56
2020-10-12 16:17:37,765.8,93,1871.89,0,149,537059974,-1111114903,5.654,2020-10-12 15:52:57
2020-10-12 16:17:37,766,93,1877.67,0,149,537059560,-1111114252,5.673,2020-10-12 15:52:58
2020-10-12 16:17:37,765.2,95,1888.84,0,152,537058687,-1111113094,5.682,2020-10-12 15:52:59
2020-10-12 16:17:37,765.2,96,1888.84,0,153,537058687,-1111113094,5.682,2020-10-12 15:53:00
2020-10-12 16:17:37,764.6,96,1899.14,0,154,537057816,-1111112132,5.682,2020-10-12 15:53:01
2020-10-12 16:17:37,764.4,96,1904.41,0,154,537057332,-1111111719,5.664,2020-10-12 15:53:02
2020-10-12 16:17:37,764.4,93,1904.41,0.5,156,537057332,-1111111719,5.664,2020-10-12 15:53:03
2020-10-12 16:17:37,764.4,92,1909.78,0.5,156,537056814,-1111111360,5.645,2020-10-12 15:53:04
2020-10-12 16:17:37,764,92,1920.54,0.5,156,537055712,-1111110877,5.617,2020-10-12 15:53:05
2020-10-12 16:17:37,764,92,1920.54,0.5,156,537055712,-1111110877,5.617,2020-10-12 15:53:06
2020-10-12 16:17:37,763.4,92,1925.67,0.5,156,537055174,-1111110707,5.589,2020-10-12 15:53:07
2020-10-12 16:17:37,763.6,92,1930.41,0.5,156,537054683,-1111110511,5.57,2020-10-12 15:53:08
2020-10-12 16:17:37,763.4,92,1937.95,0.5,156,537053882,-1111110356,5.449,2020-10-12 15:53:09
2020-10-12 16:17:37,763.4,92,1937.95,0.5,156,537053882,-1111110356,5.449,2020-10-12 15:53:10
2020-10-12 16:17:37,763.4,92,1940.66,0.5,156,537053591,-1111110356,5.337,2020-10-12 15:53:11
2020-10-12 16:17:37,763.2,92,1942.49,0.5,156,537053394,-1111110377,3.611,2020-10-12 15:53:12
2020-10-12 16:17:37,763,81,1943.89,0,156,537053283,-1111110522,3.163,2020-10-12 15:53:13
