"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-29 17:33:56,766.4,84,848.29,0.5,132,536727125,-1112053096,3.508,2020-05-29 17:11:19
2020-05-29 17:33:56,765.8,83,851.59,0.5,132,536727152,-1112053594,3.499,2020-05-29 17:11:20
2020-05-29 17:33:56,765.4,83,855.02,0.5,132,536727150,-1112054114,3.499,2020-05-29 17:11:21
2020-05-29 17:33:56,765.4,84,858.33,0.5,131,536727137,-1112054615,3.499,2020-05-29 17:11:22
2020-05-29 17:33:56,765,84,861.8,0.5,130,536727079,-1112055133,3.499,2020-05-29 17:11:23
2020-05-29 17:33:56,765.2,84,864.99,0.5,130,536727018,-1112055609,3.499,2020-05-29 17:11:24
2020-05-29 17:33:56,764.6,84,868.53,0.5,129,536726937,-1112056131,3.49,2020-05-29 17:11:25
2020-05-29 17:33:56,764.4,84,872.12,0.5,129,536726887,-1112056669,3.49,2020-05-29 17:11:26
2020-05-29 17:33:56,764.4,84,875.54,0.5,129,536726887,-1112057189,3.49,2020-05-29 17:11:27
2020-05-29 17:33:56,764.4,85,879.17,0.5,129,536726876,-1112057737,3.49,2020-05-29 17:11:28
2020-05-29 17:33:56,764.4,85,882.76,0.5,130,536726822,-1112058274,3.49,2020-05-29 17:11:29
2020-05-29 17:33:56,763.8,85,886.57,0.5,130,536726759,-1112058845,3.49,2020-05-29 17:11:30
2020-05-29 17:33:56,763.4,84,890.35,0.5,130,536726723,-1112059415,3.499,2020-05-29 17:11:31
2020-05-29 17:33:56,763.4,84,893.99,0.5,130,536726700,-1112059964,3.499,2020-05-29 17:11:32
2020-05-29 17:33:56,763,84,897.62,0.5,130,536726657,-1112060511,3.499,2020-05-29 17:11:33
2020-05-29 17:33:56,763,84,901.16,0.5,131,536726648,-1112061047,3.508,2020-05-29 17:11:34
2020-05-29 17:33:56,763.2,84,904.49,0.5,131,536726659,-1112061550,3.508,2020-05-29 17:11:35
2020-05-29 17:33:56,763,83,907.62,0.5,131,536726639,-1112062023,3.508,2020-05-29 17:11:36
2020-05-29 17:33:56,762.8,83,910.46,0.5,132,536726608,-1112062451,3.508,2020-05-29 17:11:37
2020-05-29 17:33:56,762.8,83,913.72,0.5,132,536726599,-1112062943,3.49,2020-05-29 17:11:38
2020-05-29 17:33:56,762.8,83,917.09,0.5,132,536726599,-1112063454,3.49,2020-05-29 17:11:39
2020-05-29 17:33:56,763,83,920.49,0.5,132,536726594,-1112063968,3.49,2020-05-29 17:11:40
2020-05-29 17:33:56,762.8,83,923.91,0.5,132,536726587,-1112064486,3.49,2020-05-29 17:11:41
2020-05-29 17:33:56,763,83,927.13,0.5,132,536726578,-1112064973,3.49,2020-05-29 17:11:42
2020-05-29 17:33:56,763,83,930.55,0.5,132,536726561,-1112065490,3.48,2020-05-29 17:11:43
2020-05-29 17:33:56,762.8,84,933.97,0.5,132,536726568,-1112066008,3.48,2020-05-29 17:11:44
2020-05-29 17:33:56,762.8,84,937.47,0.5,132,536726559,-1112066536,3.48,2020-05-29 17:11:45
2020-05-29 17:33:56,763,83,940.92,0.5,132,536726556,-1112067059,3.48,2020-05-29 17:11:46
2020-05-29 17:33:56,763.6,83,944.35,0.5,132,536726566,-1112067579,3.471,2020-05-29 17:11:47
2020-05-29 17:33:56,763.6,83,947.8,0.5,131,536726541,-1112068099,3.471,2020-05-29 17:11:48
2020-05-29 17:33:56,763.6,84,950.91,0.5,131,536726488,-1112068564,3.471,2020-05-29 17:11:49
2020-05-29 17:33:56,763.4,84,954.08,0.5,131,536726433,-1112069037,3.462,2020-05-29 17:11:50
2020-05-29 17:33:56,763,84,957.23,0.5,132,536726443,-1112069513,3.462,2020-05-29 17:11:51
2020-05-29 17:33:56,763.6,84,960.58,0.5,132,536726458,-1112070020,3.462,2020-05-29 17:11:52
2020-05-29 17:33:56,764,84,964.1,0.5,133,536726469,-1112070553,3.462,2020-05-29 17:11:53
2020-05-29 17:33:56,765,84,967.55,0.5,134,536726512,-1112071071,3.462,2020-05-29 17:11:54
2020-05-29 17:33:56,765.8,84,970.85,0.5,135,536726570,-1112071564,3.452,2020-05-29 17:11:55
2020-05-29 17:33:56,766,84,974.13,0.5,135,536726616,-1112072056,3.452,2020-05-29 17:11:56
2020-05-29 17:33:56,766.2,84,977.52,0.5,136,536726622,-1112072570,3.452,2020-05-29 17:11:57
2020-05-29 17:33:56,766.4,84,981.01,0.5,136,536726599,-1112073096,3.452,2020-05-29 17:11:58
2020-05-29 17:33:56,766.6,84,984.33,0.5,136,536726570,-1112073598,3.452,2020-05-29 17:11:59
2020-05-29 17:33:56,767,84,987.55,0.5,135,536726503,-1112074075,3.452,2020-05-29 17:12:00
2020-05-29 17:33:56,767,84,990.86,0.5,135,536726475,-1112074574,3.443,2020-05-29 17:12:01
2020-05-29 17:33:56,766.6,84,994.06,0.5,135,536726407,-1112075049,3.443,2020-05-29 17:12:02
2020-05-29 17:33:56,766.4,85,997.07,0.5,135,536726346,-1112075496,3.443,2020-05-29 17:12:03
2020-05-29 17:33:56,766,85,1000.24,0.5,135,536726311,-1112075975,3.443,2020-05-29 17:12:04
2020-05-29 17:33:56,765.4,85,1003.85,0.5,135,536726325,-1112076520,3.434,2020-05-29 17:12:05
2020-05-29 17:33:56,764.8,85,1007.29,0.5,135,536726342,-1112077040,3.434,2020-05-29 17:12:06
2020-05-29 17:33:56,764.8,85,1010.73,0.5,135,536726374,-1112077559,3.434,2020-05-29 17:12:07
2020-05-29 17:33:56,763.8,84,1018.11,0.5,135,536726311,-1112078673,3.434,2020-05-29 17:12:08
2020-05-29 17:33:56,763.8,84,1018.11,0.5,135,536726311,-1112078673,3.434,2020-05-29 17:12:09
2020-05-29 17:33:56,763.8,84,1021.67,0.5,134,536726310,-1112079211,3.443,2020-05-29 17:12:10
2020-05-29 17:33:56,763.2,84,1025.16,0.5,134,536726323,-1112079740,3.443,2020-05-29 17:12:11
2020-05-29 17:33:56,763.6,84,1029.04,0.5,134,536726393,-1112080322,3.443,2020-05-29 17:12:12
2020-05-29 17:33:56,763.4,84,1032.56,0.5,133,536726437,-1112080858,3.443,2020-05-29 17:12:13
2020-05-29 17:33:56,762.8,84,1035.97,0.5,133,536726403,-1112081372,3.443,2020-05-29 17:12:14
2020-05-29 17:33:56,763,83,1039.45,0.5,132,536726419,-1112081898,3.443,2020-05-29 17:12:15
2020-05-29 17:33:56,762.6,83,1042.79,0.5,132,536726422,-1112082405,3.443,2020-05-29 17:12:16
2020-05-29 17:33:56,762.2,83,1046.32,0.5,132,536726425,-1112082940,3.443,2020-05-29 17:12:17
2020-05-29 17:33:56,761.8,83,1049.73,0.5,132,536726409,-1112083455,3.443,2020-05-29 17:12:18
2020-05-29 17:33:56,761,84,1053.14,0.5,132,536726355,-1112083966,3.443,2020-05-29 17:12:19
2020-05-29 17:33:56,760.6,84,1056.54,0.5,132,536726312,-1112084476,3.443,2020-05-29 17:12:20
2020-05-29 17:33:56,760.2,84,1059.75,0.5,132,536726332,-1112084961,3.443,2020-05-29 17:12:21
2020-05-29 17:33:56,759.8,84,1066.43,0.5,134,536726604,-1112085893,3.443,2020-05-29 17:12:22
2020-05-29 17:33:56,759.8,84,1066.43,0.5,134,536726604,-1112085893,3.443,2020-05-29 17:12:23
2020-05-29 17:33:56,759.6,83,1069.66,0.5,134,536726786,-1112086310,3.443,2020-05-29 17:12:24
2020-05-29 17:33:56,759.6,83,1072.89,0.5,133,536727033,-1112086657,3.434,2020-05-29 17:12:25
2020-05-29 17:33:56,759.6,83,1075.86,0.5,133,536727231,-1112087013,3.434,2020-05-29 17:12:26
2020-05-29 17:33:56,759.8,84,1079.16,0.5,132,536727469,-1112087391,3.434,2020-05-29 17:12:27
2020-05-29 17:33:56,760.2,85,1082.34,0.5,132,536727643,-1112087810,3.424,2020-05-29 17:12:28
2020-05-29 17:33:56,760.2,85,1085.29,0.5,131,536727731,-1112088240,3.424,2020-05-29 17:12:29
2020-05-29 17:33:56,760.2,85,1088.31,0.5,130,536727797,-1112088688,3.424,2020-05-29 17:12:30
2020-05-29 17:33:56,760.4,85,1091.26,0.5,130,536727856,-1112089127,3.415,2020-05-29 17:12:31
2020-05-29 17:33:56,760.4,83,1094.08,0.5,130,536727901,-1112089549,3.415,2020-05-29 17:12:32
2020-05-29 17:33:56,760.6,83,1096.72,0.5,129,536728000,-1112089927,3.406,2020-05-29 17:12:33
2020-05-29 17:33:56,760.4,83,1099.43,0.5,129,536728013,-1112090336,3.396,2020-05-29 17:12:34
2020-05-29 17:33:56,760.2,83,1102.08,0.5,128,536727998,-1112090738,3.387,2020-05-29 17:12:35
2020-05-29 17:33:56,759.8,84,1104.38,0.5,128,536727998,-1112091087,3.378,2020-05-29 17:12:36
2020-05-29 17:33:56,759.4,85,1107.25,0.5,128,536728034,-1112091518,3.359,2020-05-29 17:12:37
2020-05-29 17:33:56,759,85,1110.18,0.5,128,536728017,-1112091962,3.359,2020-05-29 17:12:38
2020-05-29 17:33:56,758.2,85,1113.2,0.5,128,536728007,-1112092420,3.35,2020-05-29 17:12:39
2020-05-29 17:33:56,757,85,1116.18,0.5,128,536727992,-1112092870,3.35,2020-05-29 17:12:40
2020-05-29 17:33:56,757,85,1119.13,0.5,128,536727952,-1112093313,3.34,2020-05-29 17:12:41
2020-05-29 17:33:56,756.6,85,1122.21,0.5,127,536727900,-1112093774,3.34,2020-05-29 17:12:42
2020-05-29 17:33:56,756.4,85,1125.15,0.5,127,536727891,-1112094218,3.331,2020-05-29 17:12:43
2020-05-29 17:33:56,756.4,85,1128.21,0.5,126,536727874,-1112094682,3.312,2020-05-29 17:12:44
2020-05-29 17:33:56,755.8,85,1131.52,0.5,126,536727844,-1112095183,3.303,2020-05-29 17:12:45
2020-05-29 17:33:56,755.6,84,1134.95,0.5,128,536727808,-1112095698,3.303,2020-05-29 17:12:46
2020-05-29 17:33:56,756.2,84,1138.02,0.5,128,536727807,-1112096165,3.303,2020-05-29 17:12:47
2020-05-29 17:33:56,756.2,84,1140.95,0.5,128,536727848,-1112096605,3.294,2020-05-29 17:12:48
2020-05-29 17:33:56,756,85,1144.32,0.5,129,536727921,-1112097103,3.275,2020-05-29 17:12:49
2020-05-29 17:33:56,755.6,84,1147.67,0.5,129,536727985,-1112097604,3.275,2020-05-29 17:12:50
2020-05-29 17:33:56,755.6,84,1151.44,0.5,130,536728045,-1112098170,3.284,2020-05-29 17:12:51
2020-05-29 17:33:56,755.6,84,1155.09,0.5,131,536728088,-1112098719,3.294,2020-05-29 17:12:52
2020-05-29 17:33:56,755.8,84,1158.71,0.5,131,536728116,-1112099265,3.303,2020-05-29 17:12:53
2020-05-29 17:33:56,756,84,1162.5,0.5,132,536728122,-1112099839,3.303,2020-05-29 17:12:54
2020-05-29 17:33:56,756,84,1166.25,0.5,133,536728062,-1112100400,3.322,2020-05-29 17:12:55
2020-05-29 17:33:56,756.4,83,1169.58,0,135,536728031,-1112100902,3.331,2020-05-29 17:12:56
2020-05-29 17:33:56,756.8,83,1172.88,0,135,536727931,-1112101384,3.331,2020-05-29 17:12:57
2020-05-29 17:33:56,757,83,1175.88,0,136,536727866,-1112101827,3.322,2020-05-29 17:12:58
2020-05-29 17:33:56,757,83,1178.7,0,138,536727808,-1112102247,3.312,2020-05-29 17:12:59
2020-05-29 17:33:56,757,82,1181.5,0.5,141,536727723,-1112102653,3.294,2020-05-29 17:13:00
2020-05-29 17:33:56,757,82,1184.53,0.5,142,536727626,-1112103091,3.275,2020-05-29 17:13:01
2020-05-29 17:33:56,756.8,84,1187.49,0.5,142,536727603,-1112103538,3.266,2020-05-29 17:13:02
2020-05-29 17:33:56,756.8,84,1190.68,0.5,142,536727631,-1112104019,3.256,2020-05-29 17:13:03
2020-05-29 17:33:56,757.6,84,1193.91,0.5,144,536727654,-1112104507,3.256,2020-05-29 17:13:04
2020-05-29 17:33:56,758,84,1197.52,0.5,143,536727651,-1112105053,3.256,2020-05-29 17:13:05
2020-05-29 17:33:56,758.2,84,1201.17,0.5,141,536727615,-1112105604,3.266,2020-05-29 17:13:06
2020-05-29 17:33:56,758.6,84,1204.76,0.5,141,536727559,-1112106141,3.275,2020-05-29 17:13:07
2020-05-29 17:33:56,759.2,84,1208.42,0.5,141,536727547,-1112106696,3.275,2020-05-29 17:13:08
2020-05-29 17:33:56,759.6,84,1212.01,0.5,142,536727545,-1112107239,3.284,2020-05-29 17:13:09
2020-05-29 17:33:56,760,84,1215.31,0.5,142,536727519,-1112107737,3.284,2020-05-29 17:13:10
2020-05-29 17:33:56,761.2,83,1218.56,0.5,142,536727534,-1112108228,3.284,2020-05-29 17:13:11
2020-05-29 17:33:56,762.2,83,1222.04,0.5,142,536727513,-1112108754,3.294,2020-05-29 17:13:12
2020-05-29 17:33:56,763,83,1225.08,0.5,142,536727498,-1112109213,3.294,2020-05-29 17:13:13
2020-05-29 17:33:56,763.4,83,1228.13,0.5,142,536727494,-1112109675,3.275,2020-05-29 17:13:14
2020-05-29 17:33:56,763.6,83,1231.26,0.5,142,536727496,-1112110150,3.275,2020-05-29 17:13:15
2020-05-29 17:33:56,764,83,1234.81,0.5,142,536727473,-1112110686,3.275,2020-05-29 17:13:16
2020-05-29 17:33:56,764.2,84,1238.25,0.5,142,536727463,-1112111207,3.275,2020-05-29 17:13:17
2020-05-29 17:33:56,764.4,84,1241.56,0.5,142,536727488,-1112111706,3.284,2020-05-29 17:13:18
2020-05-29 17:33:56,764.8,84,1245.01,0.5,142,536727467,-1112112227,3.284,2020-05-29 17:13:19
2020-05-29 17:33:56,764.8,84,1248.34,0.5,142,536727432,-1112112729,3.284,2020-05-29 17:13:20
2020-05-29 17:33:56,765,84,1251.27,0.5,141,536727442,-1112113171,3.284,2020-05-29 17:13:21
2020-05-29 17:33:56,765,84,1254.47,0.5,141,536727479,-1112113663,3.275,2020-05-29 17:13:22
2020-05-29 17:33:56,765,83,1257.44,0.5,141,536727509,-1112114110,3.275,2020-05-29 17:13:23
2020-05-29 17:33:56,764,83,1260.88,0.5,141,536727498,-1112114631,3.266,2020-05-29 17:13:24
2020-05-29 17:33:56,764.6,83,1263.54,0.5,141,536727517,-1112115034,3.266,2020-05-29 17:13:25
2020-05-29 17:33:56,764.2,83,1267.14,0.5,141,536727479,-1112115580,3.266,2020-05-29 17:13:26
2020-05-29 17:33:56,764,83,1270.54,0.5,141,536727419,-1112116089,3.266,2020-05-29 17:13:27
2020-05-29 17:33:56,764.2,83,1273.79,0.5,141,536727398,-1112116581,3.266,2020-05-29 17:13:28
2020-05-29 17:33:56,763.8,83,1277.24,0.5,141,536727385,-1112117108,3.266,2020-05-29 17:13:29
2020-05-29 17:33:56,763.6,83,1281.07,0.5,141,536727405,-1112117686,3.266,2020-05-29 17:13:30
2020-05-29 17:33:56,762.4,85,1285.13,0.5,141,536727460,-1112118296,3.266,2020-05-29 17:13:31
2020-05-29 17:33:56,761.4,85,1288.92,0.5,141,536727485,-1112118871,3.275,2020-05-29 17:13:32
2020-05-29 17:33:56,760.8,85,1292.63,0.5,141,536727496,-1112119433,3.284,2020-05-29 17:13:33
2020-05-29 17:33:56,760.2,85,1296.11,0.5,141,536727523,-1112119962,3.294,2020-05-29 17:13:34
2020-05-29 17:33:56,759.8,85,1299.36,0.5,141,536727517,-1112120456,3.294,2020-05-29 17:13:35
2020-05-29 17:33:56,759.6,85,1302.68,0.5,141,536727545,-1112120958,3.294,2020-05-29 17:13:36
2020-05-29 17:33:56,759.2,85,1305.95,0.5,140,536727559,-1112121453,3.294,2020-05-29 17:13:37
2020-05-29 17:33:56,758,84,1309.38,0.5,140,536727582,-1112121971,3.294,2020-05-29 17:13:38
2020-05-29 17:33:56,757,84,1312.82,0.5,140,536727573,-1112122491,3.294,2020-05-29 17:13:39
2020-05-29 17:33:56,756.6,84,1316.34,0.5,140,536727524,-1112123020,3.303,2020-05-29 17:13:40
2020-05-29 17:33:56,756.4,84,1319.97,0.5,140,536727495,-1112123569,3.303,2020-05-29 17:13:41
2020-05-29 17:33:56,756.4,86,1323.31,0.5,141,536727507,-1112124074,3.312,2020-05-29 17:13:42
2020-05-29 17:33:56,756.2,86,1326.99,0.5,141,536727525,-1112124630,3.312,2020-05-29 17:13:43
2020-05-29 17:33:56,756.4,86,1330.9,0.5,141,536727552,-1112125221,3.312,2020-05-29 17:13:44
2020-05-29 17:33:56,755.6,86,1337.61,0.5,141,536727522,-1112126236,3.322,2020-05-29 17:13:45
2020-05-29 17:33:56,755.6,86,1337.61,0.5,141,536727522,-1112126236,3.322,2020-05-29 17:13:46
2020-05-29 17:33:56,755.2,86,1340.62,0.5,141,536727531,-1112126692,3.322,2020-05-29 17:13:47
2020-05-29 17:33:56,754.8,86,1343.74,0.5,141,536727502,-1112127163,3.322,2020-05-29 17:13:48
2020-05-29 17:33:56,754.2,85,1346.94,0.5,141,536727427,-1112127636,3.322,2020-05-29 17:13:49
2020-05-29 17:33:56,754.2,85,1350.27,0.5,141,536727373,-1112128133,3.322,2020-05-29 17:13:50
2020-05-29 17:33:56,754.4,84,1353.27,0.5,141,536727361,-1112128588,3.322,2020-05-29 17:13:51
2020-05-29 17:33:56,754.4,84,1356.6,0.5,141,536727342,-1112129091,3.312,2020-05-29 17:13:52
2020-05-29 17:33:56,753.8,84,1359.88,0.5,142,536727371,-1112129586,3.312,2020-05-29 17:13:53
2020-05-29 17:33:56,754,85,1363.18,0.5,142,536727407,-1112130083,3.312,2020-05-29 17:13:54
2020-05-29 17:33:56,754.4,85,1366.58,0.5,142,536727437,-1112130595,3.312,2020-05-29 17:13:55
2020-05-29 17:33:56,754.4,85,1369.96,0.5,142,536727433,-1112131107,3.312,2020-05-29 17:13:56
2020-05-29 17:33:56,755.4,85,1373.14,0.5,142,536727430,-1112131588,3.312,2020-05-29 17:13:57
2020-05-29 17:33:56,755.6,85,1376.33,0.5,142,536727396,-1112132069,3.303,2020-05-29 17:13:58
2020-05-29 17:33:56,755.6,85,1382.63,0.5,141,536727278,-1112133008,3.303,2020-05-29 17:13:59
2020-05-29 17:33:56,755.6,85,1382.63,0.5,141,536727278,-1112133008,3.303,2020-05-29 17:14:00
2020-05-29 17:33:56,756.8,86,1385.63,0.5,141,536727253,-1112133459,3.303,2020-05-29 17:14:01
2020-05-29 17:33:56,757.4,86,1388.81,0.5,141,536727175,-1112133927,3.294,2020-05-29 17:14:02
2020-05-29 17:33:56,757.8,86,1391.79,0.5,141,536727136,-1112134376,3.294,2020-05-29 17:14:03
2020-05-29 17:33:56,758,85,1394.77,0.5,141,536727101,-1112134825,3.284,2020-05-29 17:14:04
2020-05-29 17:33:56,758,84,1397.6,0.5,141,536727052,-1112135249,3.284,2020-05-29 17:14:05
2020-05-29 17:33:56,757.8,84,1400.41,0.5,141,536727029,-1112135673,3.266,2020-05-29 17:14:06
2020-05-29 17:33:56,758,84,1403.1,0.5,141,536727053,-1112136078,3.256,2020-05-29 17:14:07
2020-05-29 17:33:56,758.2,84,1405.74,0.5,141,536727008,-1112136472,3.247,2020-05-29 17:14:08
2020-05-29 17:33:56,758.2,84,1408.21,0.5,141,536726990,-1112136845,3.228,2020-05-29 17:14:09
2020-05-29 17:33:56,757.8,81,1410.47,0,139,536727726,-1112138333,3.2,2020-05-29 17:14:14
2020-05-29 17:33:56,758.4,81,1412.85,0,138,536727980,-1112138387,2.725,2020-05-29 17:14:15
2020-05-29 17:33:56,758.8,85,1416.24,0,138,536728342,-1112138432,2.725,2020-05-29 17:14:16
2020-05-29 17:33:56,759,85,1419.46,0.5,138,536728687,-1112138450,3.07,2020-05-29 17:14:17
2020-05-29 17:33:56,759.2,86,1422.19,0.5,138,536728980,-1112138417,3.07,2020-05-29 17:14:18
2020-05-29 17:33:56,759.8,86,1425.18,0.5,138,536729301,-1112138401,3.014,2020-05-29 17:14:19
2020-05-29 17:33:56,759.6,86,1428.17,0.5,138,536729622,-1112138394,3.014,2020-05-29 17:14:20
2020-05-29 17:33:56,759.6,86,1431.26,0.5,138,536729955,-1112138394,3.014,2020-05-29 17:14:21
2020-05-29 17:33:56,760,86,1437.61,0.5,138,536730637,-1112138375,3.032,2020-05-29 17:14:22
2020-05-29 17:33:56,760,86,1437.61,0.5,138,536730637,-1112138375,3.042,2020-05-29 17:14:23
2020-05-29 17:33:56,760.2,86,1441.36,0.5,138,536731039,-1112138406,3.06,2020-05-29 17:14:24
2020-05-29 17:33:56,760.6,86,1444.14,0.5,138,536731339,-1112138413,3.042,2020-05-29 17:14:25
2020-05-29 17:33:56,760.6,86,1447.2,0.5,138,536731664,-1112138364,2.976,2020-05-29 17:14:26
2020-05-29 17:33:56,760.8,85,1449.67,0.5,139,536731924,-1112138282,2.902,2020-05-29 17:14:27
2020-05-29 17:33:56,761,84,1452.18,0.5,139,536732188,-1112138203,2.818,2020-05-29 17:14:28
2020-05-29 17:33:56,761.6,0,1452.18,0,140,536732850,-1112138148,0.103,2020-05-29 17:14:34
2020-05-29 17:33:56,761.2,0,1453.84,0,140,536733006,-1112138274,0,2020-05-29 17:14:35
2020-05-29 17:33:56,762,0,1455.27,0,140,536733152,-1112138346,1.213,2020-05-29 17:14:36
2020-05-29 17:33:56,762.6,0,1457.23,0,140,536733364,-1112138334,1.269,2020-05-29 17:14:37
2020-05-29 17:33:56,763.4,0,1458.95,0,139,536733550,-1112138341,1.558,2020-05-29 17:14:38
2020-05-29 17:33:56,764,0,1461.38,0,140,536733810,-1112138373,1.596,2020-05-29 17:14:39
2020-05-29 17:33:56,764.6,87,1465.26,0.5,140,536734218,-1112138492,2.015,2020-05-29 17:14:40
2020-05-29 17:33:56,765,87,1468.55,0.5,140,536734567,-1112138568,3.238,2020-05-29 17:14:41
2020-05-29 17:33:56,765,85,1471.21,0.5,140,536734851,-1112138618,3.238,2020-05-29 17:14:42
2020-05-29 17:33:56,764.4,85,1473.85,0,140,536735131,-1112138680,2.893,2020-05-29 17:14:43
2020-05-29 17:33:56,764.4,84,1476.07,0,140,536735365,-1112138741,2.827,2020-05-29 17:14:44
2020-05-29 17:33:56,765,0,1476.07,0,140,536735672,-1112138810,0,2020-05-29 17:14:51
2020-05-29 17:33:56,765.4,0,1477.22,0,140,536735802,-1112138792,0,2020-05-29 17:14:52
2020-05-29 17:33:56,765.6,0,1479.29,0,140,536736019,-1112138712,0.83,2020-05-29 17:14:53
2020-05-29 17:33:56,766,86,1481.22,0.5,140,536736223,-1112138644,1.428,2020-05-29 17:14:54
2020-05-29 17:33:56,766.2,86,1483.83,0.5,140,536736501,-1112138602,2.454,2020-05-29 17:14:55
2020-05-29 17:33:56,766.4,86,1487.01,0.5,140,536736843,-1112138585,3.023,2020-05-29 17:14:56
2020-05-29 17:33:56,766.8,87,1490.58,0.5,140,536737226,-1112138561,3.284,2020-05-29 17:14:57
2020-05-29 17:33:56,766.6,87,1494.32,0.5,140,536737627,-1112138568,3.378,2020-05-29 17:14:58
2020-05-29 17:33:56,766.6,86,1497.88,0.5,140,536738009,-1112138548,3.471,2020-05-29 17:14:59
2020-05-29 17:33:56,767,86,1501.92,0.5,140,536738442,-1112138492,3.518,2020-05-29 17:15:00
2020-05-29 17:33:56,767.2,86,1505.02,0.5,140,536738775,-1112138460,3.471,2020-05-29 17:15:01
2020-05-29 17:33:56,766.8,86,1507.9,0.5,139,536739083,-1112138446,3.238,2020-05-29 17:15:02
2020-05-29 17:33:56,766.4,85,1510.85,0.5,139,536739399,-1112138393,3.228,2020-05-29 17:15:03
2020-05-29 17:33:56,766.2,86,1513.96,0.5,139,536739734,-1112138373,3.238,2020-05-29 17:15:04
2020-05-29 17:33:56,766,86,1517.54,0.5,139,536740119,-1112138358,3.256,2020-05-29 17:15:05
2020-05-29 17:33:56,765.8,86,1520.86,0.5,139,536740476,-1112138349,3.34,2020-05-29 17:15:06
2020-05-29 17:33:56,765.6,84,1523.98,0.5,138,536740813,-1112138325,3.34,2020-05-29 17:15:07
2020-05-29 17:33:56,765.6,84,1526.39,0.5,138,536741073,-1112138301,3.331,2020-05-29 17:15:08
2020-05-29 17:33:56,765.2,84,1528.8,0.5,138,536741331,-1112138268,3.266,2020-05-29 17:15:09
2020-05-29 17:33:56,765.2,84,1531.49,0.5,137,536741620,-1112138236,3.21,2020-05-29 17:15:10
2020-05-29 17:33:56,765.2,86,1534.57,0.5,137,536741953,-1112138194,3.163,2020-05-29 17:15:11
2020-05-29 17:33:56,765.4,86,1537.68,0.5,135,536742287,-1112138171,3.154,2020-05-29 17:15:12
2020-05-29 17:33:56,765.4,86,1540.77,0.5,135,536742619,-1112138207,3.144,2020-05-29 17:15:13
2020-05-29 17:33:56,765.6,84,1543.74,0.5,135,536742937,-1112138205,3.144,2020-05-29 17:15:14
2020-05-29 17:33:56,766.2,84,1547.02,0.5,135,536743289,-1112138180,3.135,2020-05-29 17:15:15
2020-05-29 17:33:56,766,84,1550.54,0.5,135,536743667,-1112138162,3.135,2020-05-29 17:15:16
2020-05-29 17:33:56,765.8,83,1556.77,0.5,135,536744336,-1112138149,3.144,2020-05-29 17:15:17
2020-05-29 17:33:56,765.8,83,1556.77,0.5,135,536744336,-1112138149,3.144,2020-05-29 17:15:18
2020-05-29 17:33:56,765.8,83,1560.33,0.5,133,536744717,-1112138112,3.116,2020-05-29 17:15:19
2020-05-29 17:33:56,765.8,83,1563.68,0.5,132,536745077,-1112138083,3.116,2020-05-29 17:15:20
2020-05-29 17:33:56,766,83,1567.89,0.5,133,536745519,-1112137947,3.116,2020-05-29 17:15:21
2020-05-29 17:33:56,765.8,83,1571.65,0.5,133,536745880,-1112137683,3.135,2020-05-29 17:15:22
2020-05-29 17:33:56,765.8,83,1575.09,0.5,133,536746163,-1112137330,3.144,2020-05-29 17:15:23
2020-05-29 17:33:56,766.6,85,1581.54,0.5,132,536746600,-1112136550,3.144,2020-05-29 17:15:24
2020-05-29 17:33:56,766.6,85,1581.54,0.5,132,536746600,-1112136550,3.144,2020-05-29 17:15:25
2020-05-29 17:33:56,766.4,86,1584.22,0.5,132,536746747,-1112136195,3.135,2020-05-29 17:15:26
2020-05-29 17:33:56,764.4,85,1589.46,0.5,132,536746855,-1112135429,3.116,2020-05-29 17:15:27
2020-05-29 17:33:56,764.4,85,1589.46,0.5,132,536746855,-1112135429,3.098,2020-05-29 17:15:28
2020-05-29 17:33:56,763.8,85,1592.07,0.5,131,536746903,-1112135039,3.079,2020-05-29 17:15:29
2020-05-29 17:33:56,763,85,1595.04,0.5,131,536746946,-1112134594,3.06,2020-05-29 17:15:30
2020-05-29 17:33:56,763,85,1598.28,0.5,131,536746958,-1112134104,3.06,2020-05-29 17:15:31
2020-05-29 17:33:56,762.4,85,1601.45,0.5,131,536746944,-1112133625,3.06,2020-05-29 17:15:32
2020-05-29 17:33:56,762.4,85,1604.29,0.5,131,536746846,-1112133218,3.06,2020-05-29 17:15:33
2020-05-29 17:33:56,762.2,85,1606.63,0.5,131,536746681,-1112132950,3.042,2020-05-29 17:15:34
2020-05-29 17:33:56,761,85,1611.91,0.5,132,536746116,-1112132708,3.032,2020-05-29 17:15:35
2020-05-29 17:33:56,761,84,1611.91,0.5,132,536746116,-1112132708,3.023,2020-05-29 17:15:36
2020-05-29 17:33:56,760.8,84,1614.66,0.5,131,536745811,-1112132602,3.023,2020-05-29 17:15:37
2020-05-29 17:33:56,761.4,85,1618.08,0.5,131,536745448,-1112132424,3.023,2020-05-29 17:15:38
2020-05-29 17:33:56,761.8,85,1621.84,0.5,131,536745041,-1112132341,3.023,2020-05-29 17:15:39
2020-05-29 17:33:56,761.4,86,1624.84,0.5,131,536744721,-1112132282,3.032,2020-05-29 17:15:40
2020-05-29 17:33:56,760.8,86,1630.8,0.5,132,536744089,-1112132108,3.042,2020-05-29 17:15:41
