"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-31 08:48:41,775.8,81,3700.43,0,148,538480558,-1111288806,3.574,2018-12-31 07:59:50
2018-12-31 08:48:41,775.8,81,3700.43,0,148,538480558,-1111288806,3.574,2018-12-31 07:59:51
2018-12-31 08:48:41,775.8,81,3704.16,0,149,538480875,-1111289154,3.583,2018-12-31 07:59:52
2018-12-31 08:48:41,775.2,81,3707.52,0,150,538481136,-1111289508,3.583,2018-12-31 07:59:53
2018-12-31 08:48:41,774.6,82,3714.55,0,150,538481733,-1111290158,3.574,2018-12-31 07:59:54
2018-12-31 08:48:41,774.6,82,3714.55,0,149,538481733,-1111290158,3.574,2018-12-31 07:59:55
2018-12-31 08:48:41,775,82,3721.57,0,148,538482331,-1111290808,3.574,2018-12-31 07:59:56
2018-12-31 08:48:41,775,82,3725.24,0,148,538482649,-1111291138,3.574,2018-12-31 07:59:57
2018-12-31 08:48:41,775,82,3725.24,0,148,538482649,-1111291138,3.574,2018-12-31 07:59:58
2018-12-31 08:48:41,774.8,82,3728.78,0,148,538482943,-1111291479,3.574,2018-12-31 07:59:59
2018-12-31 08:48:41,774.6,82,3732.55,0,149,538483260,-1111291836,3.583,2018-12-31 08:00:00
2018-12-31 08:48:41,774.8,82,3739.84,0,149,538483848,-1111292568,3.592,2018-12-31 08:00:01
2018-12-31 08:48:41,775.2,81,3743.67,0,151,538484167,-1111292935,3.592,2018-12-31 08:00:02
2018-12-31 08:48:41,775.2,81,3747.4,0,151,538484475,-1111293298,3.592,2018-12-31 08:00:03
2018-12-31 08:48:41,775.2,81,3747.4,0,151,538484475,-1111293298,3.592,2018-12-31 08:00:04
2018-12-31 08:48:41,775.2,82,3751.01,0,150,538484788,-1111293622,3.592,2018-12-31 08:00:05
2018-12-31 08:48:41,775,82,3754.78,0,149,538485106,-1111293976,3.602,2018-12-31 08:00:06
2018-12-31 08:48:41,775,82,3761.79,0,149,538485677,-1111294670,3.611,2018-12-31 08:00:07
2018-12-31 08:48:41,775,82,3761.79,0,149,538485677,-1111294670,3.611,2018-12-31 08:00:08
2018-12-31 08:48:41,775.2,82,3765.28,0,148,538485939,-1111295049,3.611,2018-12-31 08:00:09
2018-12-31 08:48:41,775.2,81,3768.85,0,149,538486226,-1111295408,3.611,2018-12-31 08:00:10
2018-12-31 08:48:41,775.8,81,3775.94,0,149,538486822,-1111296080,3.611,2018-12-31 08:00:11
2018-12-31 08:48:41,775.8,81,3775.94,0,149,538486822,-1111296080,3.611,2018-12-31 08:00:12
2018-12-31 08:48:41,776,81,3779.76,0,150,538487143,-1111296442,3.611,2018-12-31 08:00:13
2018-12-31 08:48:41,775.8,81,3783.53,0,150,538487474,-1111296771,3.62,2018-12-31 08:00:14
2018-12-31 08:48:41,775.8,81,3790.94,0,150,538488117,-1111297431,3.62,2018-12-31 08:00:15
2018-12-31 08:48:41,775.8,81,3790.94,0,150,538488117,-1111297431,3.62,2018-12-31 08:00:16
2018-12-31 08:48:41,775.8,81,3794.61,0,150,538488454,-1111297721,3.63,2018-12-31 08:00:17
2018-12-31 08:48:41,775.8,80,3798.31,0,150,538488791,-1111298020,3.63,2018-12-31 08:00:18
2018-12-31 08:48:41,776.2,80,3805.7,0,151,538489481,-1111298574,3.63,2018-12-31 08:00:19
2018-12-31 08:48:41,776.2,80,3805.7,0,151,538489481,-1111298574,3.63,2018-12-31 08:00:20
2018-12-31 08:48:41,776,80,3809.37,0,151,538489834,-1111298820,3.639,2018-12-31 08:00:21
2018-12-31 08:48:41,776.2,81,3812.83,0,151,538490164,-1111299063,3.639,2018-12-31 08:00:22
2018-12-31 08:48:41,776.4,81,3819.91,0,152,538490848,-1111299526,3.639,2018-12-31 08:00:23
2018-12-31 08:48:41,776.4,81,3819.91,0,152,538490848,-1111299526,3.639,2018-12-31 08:00:24
2018-12-31 08:48:41,776.6,81,3823.55,0,153,538491219,-1111299704,3.639,2018-12-31 08:00:25
2018-12-31 08:48:41,777.2,81,3827.21,0,153,538491595,-1111299864,3.639,2018-12-31 08:00:26
2018-12-31 08:48:41,777.6,81,3833.89,0,153,538492292,-1111300106,3.639,2018-12-31 08:00:27
2018-12-31 08:48:41,777.6,81,3833.89,0,153,538492292,-1111300106,3.639,2018-12-31 08:00:28
2018-12-31 08:48:41,778,83,3837.46,0,155,538492668,-1111300215,3.639,2018-12-31 08:00:29
2018-12-31 08:48:41,778.2,84,3840.85,0,155,538493025,-1111300306,3.639,2018-12-31 08:00:30
2018-12-31 08:48:41,778.8,84,3848.17,0,155,538493804,-1111300455,3.639,2018-12-31 08:00:31
2018-12-31 08:48:41,778.8,82,3848.17,0,156,538493804,-1111300455,3.639,2018-12-31 08:00:32
2018-12-31 08:48:41,778.6,81,3851.3,0,157,538494136,-1111300531,3.639,2018-12-31 08:00:33
2018-12-31 08:48:41,778.6,80,3854.51,0,157,538494479,-1111300588,3.639,2018-12-31 08:00:34
2018-12-31 08:48:41,779.2,80,3861,0,160,538495175,-1111300619,3.63,2018-12-31 08:00:35
2018-12-31 08:48:41,779.2,80,3861,0,160,538495175,-1111300619,3.63,2018-12-31 08:00:36
2018-12-31 08:48:41,779.8,80,3864.19,0,161,538495517,-1111300611,3.62,2018-12-31 08:00:37
2018-12-31 08:48:41,779.6,81,3867.67,0,161,538495891,-1111300606,3.602,2018-12-31 08:00:38
2018-12-31 08:48:41,779.4,81,3874.4,0,160,538496612,-1111300570,3.583,2018-12-31 08:00:39
2018-12-31 08:48:41,779.4,81,3874.4,0,160,538496612,-1111300570,3.583,2018-12-31 08:00:40
2018-12-31 08:48:41,779.6,82,3880.91,0,160,538497311,-1111300527,3.555,2018-12-31 08:00:41
2018-12-31 08:48:41,779.6,83,3880.91,0,160,538497311,-1111300527,3.555,2018-12-31 08:00:42
2018-12-31 08:48:41,779.6,83,3884.44,0,160,538497689,-1111300499,3.536,2018-12-31 08:00:43
2018-12-31 08:48:41,779.6,83,3887.74,0,159,538498043,-1111300452,3.536,2018-12-31 08:00:44
2018-12-31 08:48:41,779.8,82,3894.08,0,159,538498720,-1111300355,3.536,2018-12-31 08:00:45
2018-12-31 08:48:41,779.8,82,3894.08,0,159,538498720,-1111300355,3.536,2018-12-31 08:00:46
2018-12-31 08:48:41,780.2,82,3897.16,0,160,538499049,-1111300313,3.536,2018-12-31 08:00:47
2018-12-31 08:48:41,780.6,81,3900.57,0,160,538499410,-1111300230,3.527,2018-12-31 08:00:48
2018-12-31 08:48:41,780.8,81,3907.46,0,160,538500132,-1111299996,3.518,2018-12-31 08:00:49
2018-12-31 08:48:41,780.8,81,3907.46,0,160,538500132,-1111299996,3.518,2018-12-31 08:00:50
2018-12-31 08:48:41,781.2,81,3910.82,0,160,538500485,-1111299896,3.508,2018-12-31 08:00:51
2018-12-31 08:48:41,780.8,81,3914.24,0,161,538500846,-1111299799,3.508,2018-12-31 08:00:52
2018-12-31 08:48:41,780.2,82,3921.41,0,161,538501592,-1111299532,3.499,2018-12-31 08:00:53
2018-12-31 08:48:41,780.2,82,3921.41,0,163,538501592,-1111299532,3.499,2018-12-31 08:00:54
2018-12-31 08:48:41,780.4,81,3928.39,0,164,538502320,-1111299282,3.499,2018-12-31 08:00:55
2018-12-31 08:48:41,780.4,81,3928.39,0,164,538502320,-1111299282,3.499,2018-12-31 08:00:56
2018-12-31 08:48:41,780.2,82,3935.3,0,164,538503035,-1111299000,3.499,2018-12-31 08:00:57
2018-12-31 08:48:41,780.2,82,3935.3,0,164,538503035,-1111299000,3.499,2018-12-31 08:00:58
2018-12-31 08:48:41,779.8,82,3942.07,0,164,538503745,-1111298783,3.49,2018-12-31 08:00:59
2018-12-31 08:48:41,779.8,82,3942.07,0,165,538503745,-1111298783,3.49,2018-12-31 08:01:00
2018-12-31 08:48:41,779.8,83,3945.41,0,165,538504090,-1111298640,3.49,2018-12-31 08:01:01
2018-12-31 08:48:41,779.6,83,3948.98,0,165,538504460,-1111298499,3.48,2018-12-31 08:01:02
2018-12-31 08:48:41,779.2,83,3955.99,0,164,538505186,-1111298222,3.49,2018-12-31 08:01:03
2018-12-31 08:48:41,779.2,83,3955.99,0,164,538505186,-1111298222,3.49,2018-12-31 08:01:04
2018-12-31 08:48:41,779.2,83,3959.8,0.5,164,538505581,-1111298066,3.49,2018-12-31 08:01:05
2018-12-31 08:48:41,779,83,3963.55,0.5,164,538505966,-1111297899,3.49,2018-12-31 08:01:06
2018-12-31 08:48:41,778.8,80,3971.11,0,162,538506752,-1111297615,3.499,2018-12-31 08:01:07
2018-12-31 08:48:41,778.8,80,3971.11,0,162,538506752,-1111297615,3.499,2018-12-31 08:01:08
2018-12-31 08:48:41,779.2,80,3974.53,0,162,538507103,-1111297460,3.508,2018-12-31 08:01:09
2018-12-31 08:48:41,779.2,80,3978.09,0,162,538507468,-1111297301,3.518,2018-12-31 08:01:10
2018-12-31 08:48:41,779.2,80,3981.81,0,162,538507847,-1111297117,3.527,2018-12-31 08:01:11
2018-12-31 08:48:41,779,80,3985.28,0,162,538508182,-1111296889,3.527,2018-12-31 08:01:12
2018-12-31 08:48:41,778.8,80,3992.53,0,163,538508878,-1111296398,3.536,2018-12-31 08:01:13
2018-12-31 08:48:41,778.8,80,3992.53,0,163,538508878,-1111296398,3.536,2018-12-31 08:01:14
2018-12-31 08:48:41,779.4,80,3999.57,0,162,538509540,-1111295881,3.546,2018-12-31 08:01:15
2018-12-31 08:48:41,779.6,80,4002.9,0,162,538509868,-1111295681,3.546,2018-12-31 08:01:16
2018-12-31 08:48:41,779.6,80,4002.9,0,162,538509868,-1111295681,3.546,2018-12-31 08:01:17
2018-12-31 08:48:41,779.6,80,4006.18,0,162,538510172,-1111295430,3.546,2018-12-31 08:01:18
2018-12-31 08:48:41,780.2,80,4009.57,0,162,538510495,-1111295191,3.536,2018-12-31 08:01:19
2018-12-31 08:48:41,780.2,80,4016.39,0,163,538511149,-1111294726,3.527,2018-12-31 08:01:20
2018-12-31 08:48:41,780.2,80,4016.39,0,163,538511149,-1111294726,3.527,2018-12-31 08:01:21
2018-12-31 08:48:41,780.6,80,4019.71,0,163,538511478,-1111294534,3.527,2018-12-31 08:01:22
2018-12-31 08:48:41,781,80,4023.14,0,164,538511813,-1111294315,3.518,2018-12-31 08:01:23
2018-12-31 08:48:41,781,80,4030.17,0,165,538512503,-1111293880,3.508,2018-12-31 08:01:24
2018-12-31 08:48:41,781,80,4030.17,0,165,538512503,-1111293880,3.508,2018-12-31 08:01:25
2018-12-31 08:48:41,781.2,79,4036.94,0.5,166,538513122,-1111293341,3.508,2018-12-31 08:01:26
2018-12-31 08:48:41,781.2,79,4036.94,0.5,165,538513122,-1111293341,3.508,2018-12-31 08:01:27
2018-12-31 08:48:41,781.4,80,4040.32,0,165,538513422,-1111293053,3.499,2018-12-31 08:01:28
2018-12-31 08:48:41,781.8,81,4043.69,0,166,538513724,-1111292771,3.499,2018-12-31 08:01:29
2018-12-31 08:48:41,782,80,4050.88,0,167,538514387,-1111292214,3.499,2018-12-31 08:01:30
2018-12-31 08:48:41,782,80,4050.88,0,167,538514387,-1111292214,3.499,2018-12-31 08:01:31
2018-12-31 08:48:41,782,80,4054.39,0,167,538514713,-1111291944,3.499,2018-12-31 08:01:32
2018-12-31 08:48:41,782.2,80,4057.5,0,167,538514994,-1111291690,3.508,2018-12-31 08:01:33
2018-12-31 08:48:41,782.4,80,4060.74,0,167,538515284,-1111291416,3.499,2018-12-31 08:01:34
2018-12-31 08:48:41,782.2,81,4064.37,0,166,538515619,-1111291133,3.499,2018-12-31 08:01:35
2018-12-31 08:48:41,782.2,79,4071.24,0.5,166,538516228,-1111290544,3.499,2018-12-31 08:01:36
2018-12-31 08:48:41,782.2,79,4071.24,0.5,165,538516228,-1111290544,3.499,2018-12-31 08:01:37
2018-12-31 08:48:41,782.4,79,4074.59,0.5,164,538516533,-1111290270,3.499,2018-12-31 08:01:38
2018-12-31 08:48:41,782.2,79,4078.07,0.5,164,538516860,-1111290013,3.499,2018-12-31 08:01:39
2018-12-31 08:48:41,782.4,79,4084.77,0.5,161,538517514,-1111289590,3.499,2018-12-31 08:01:40
2018-12-31 08:48:41,782.4,80,4084.77,0,162,538517514,-1111289590,3.499,2018-12-31 08:01:41
2018-12-31 08:48:41,782.6,80,4088.17,0,162,538517856,-1111289409,3.499,2018-12-31 08:01:42
2018-12-31 08:48:41,782.6,80,4091.66,0,162,538518212,-1111289242,3.499,2018-12-31 08:01:43
2018-12-31 08:48:41,782.6,80,4098.38,0,162,538518927,-1111289087,3.49,2018-12-31 08:01:44
2018-12-31 08:48:41,782.6,80,4098.38,0,162,538518927,-1111289087,3.49,2018-12-31 08:01:45
2018-12-31 08:48:41,782.8,81,4101.76,0,162,538519289,-1111289075,3.49,2018-12-31 08:01:46
2018-12-31 08:48:41,783.6,82,4104.76,0,162,538519608,-1111289008,3.49,2018-12-31 08:01:47
2018-12-31 08:48:41,784.2,82,4107.81,0,162,538519937,-1111289001,3.48,2018-12-31 08:01:48
2018-12-31 08:48:41,785,81,4110.94,0,162,538520272,-1111289017,3.48,2018-12-31 08:01:49
2018-12-31 08:48:41,785.6,80,4117.64,0,161,538520983,-1111289170,3.471,2018-12-31 08:01:50
2018-12-31 08:48:41,785.6,80,4117.64,0,161,538520983,-1111289170,3.471,2018-12-31 08:01:51
2018-12-31 08:48:41,786.2,81,4121.14,0,161,538521349,-1111289287,3.462,2018-12-31 08:01:52
2018-12-31 08:48:41,786.4,82,4124.66,0,161,538521712,-1111289435,3.462,2018-12-31 08:01:53
2018-12-31 08:48:41,786.4,82,4131.88,0,161,538522425,-1111289868,3.462,2018-12-31 08:01:54
2018-12-31 08:48:41,786.4,81,4131.88,0,161,538522425,-1111289868,3.462,2018-12-31 08:01:55
2018-12-31 08:48:41,786.6,81,4135.36,0,161,538523073,-1111290333,3.471,2018-12-31 08:01:56
2018-12-31 08:48:41,786.6,81,4138.83,0,161,538523073,-1111290333,3.471,2018-12-31 08:01:57
2018-12-31 08:48:41,786.4,80,4142.3,0,161,538523731,-1111290877,3.471,2018-12-31 08:01:58
2018-12-31 08:48:41,786.4,80,4145.77,0,161,538523731,-1111290877,3.471,2018-12-31 08:01:59
2018-12-31 08:48:41,786.4,80,4149.17,0,161,538524028,-1111291176,3.471,2018-12-31 08:02:00
2018-12-31 08:48:41,786.4,80,4152.64,0,161,538524308,-1111291523,3.471,2018-12-31 08:02:01
2018-12-31 08:48:41,786,81,4159.7,0,160,538524833,-1111292294,3.471,2018-12-31 08:02:02
2018-12-31 08:48:41,786,81,4159.7,0,160,538524833,-1111292294,3.471,2018-12-31 08:02:03
2018-12-31 08:48:41,785.8,81,4163.18,0,160,538525078,-1111292694,3.471,2018-12-31 08:02:04
2018-12-31 08:48:41,786,80,4170.45,0,160,538525555,-1111293566,3.471,2018-12-31 08:02:05
2018-12-31 08:48:41,786,80,4170.45,0,159,538525555,-1111293566,3.471,2018-12-31 08:02:06
2018-12-31 08:48:41,785.8,80,4174.24,0,159,538525783,-1111294042,3.471,2018-12-31 08:02:07
2018-12-31 08:48:41,785.6,80,4177.88,0,159,538526013,-1111294489,3.471,2018-12-31 08:02:08
2018-12-31 08:48:41,785.6,80,4185.12,0,159,538526434,-1111295412,3.48,2018-12-31 08:02:09
2018-12-31 08:48:41,785.6,80,4185.12,0,160,538526434,-1111295412,3.48,2018-12-31 08:02:10
2018-12-31 08:48:41,785.8,80,4188.6,0,160,538526605,-1111295881,3.48,2018-12-31 08:02:11
2018-12-31 08:48:41,785.6,79,4192.05,0.5,160,538526770,-1111296349,3.48,2018-12-31 08:02:12
2018-12-31 08:48:41,786,79,4198.97,0.5,160,538527086,-1111297300,3.48,2018-12-31 08:02:13
2018-12-31 08:48:41,786,79,4202.34,0.5,159,538527247,-1111297758,3.48,2018-12-31 08:02:14
2018-12-31 08:48:41,786,79,4202.34,0.5,159,538527247,-1111297758,3.48,2018-12-31 08:02:15
2018-12-31 08:48:41,785.8,78,4205.82,0.5,159,538527405,-1111298236,3.48,2018-12-31 08:02:16
2018-12-31 08:48:41,785.2,78,4209.1,0.5,159,538527541,-1111298695,3.48,2018-12-31 08:02:17
2018-12-31 08:48:41,784.8,78,4215.58,0.5,159,538527850,-1111299577,3.471,2018-12-31 08:02:18
2018-12-31 08:48:41,784.8,79,4215.58,0.5,158,538527850,-1111299577,3.471,2018-12-31 08:02:19
2018-12-31 08:48:41,784.6,79,4218.97,0.5,158,538527999,-1111300047,3.462,2018-12-31 08:02:20
2018-12-31 08:48:41,784.2,80,4222.34,0,158,538528155,-1111300508,3.462,2018-12-31 08:02:21
2018-12-31 08:48:41,785,80,4229.24,0,158,538528535,-1111301410,3.462,2018-12-31 08:02:22
2018-12-31 08:48:41,785,80,4229.24,0,158,538528535,-1111301410,3.462,2018-12-31 08:02:23
2018-12-31 08:48:41,784.6,80,4232.43,0,158,538528704,-1111301831,3.462,2018-12-31 08:02:24
2018-12-31 08:48:41,784.2,79,4235.78,0.5,157,538528913,-1111302246,3.452,2018-12-31 08:02:25
2018-12-31 08:48:41,784.2,79,4243.01,0.5,156,538529362,-1111303153,3.452,2018-12-31 08:02:26
2018-12-31 08:48:41,784.2,79,4243.01,0,156,538529362,-1111303153,3.452,2018-12-31 08:02:27
2018-12-31 08:48:41,784.4,78,4246.94,0.5,157,538529582,-1111303661,3.452,2018-12-31 08:02:28
2018-12-31 08:48:41,784.4,78,4250.77,0.5,157,538529805,-1111304149,3.452,2018-12-31 08:02:29
2018-12-31 08:48:41,783.8,78,4257.84,0.5,157,538530250,-1111305017,3.462,2018-12-31 08:02:30
2018-12-31 08:48:41,783.8,79,4257.84,0.5,157,538530250,-1111305017,3.462,2018-12-31 08:02:31
2018-12-31 08:48:41,783.2,80,4261.47,0,158,538530480,-1111305461,3.462,2018-12-31 08:02:32
2018-12-31 08:48:41,782.8,80,4265.01,0,158,538530721,-1111305878,3.462,2018-12-31 08:02:33
2018-12-31 08:48:41,782.8,80,4272.06,0,158,538531221,-1111306680,3.462,2018-12-31 08:02:34
2018-12-31 08:48:41,782.8,79,4272.06,0.5,158,538531221,-1111306680,3.462,2018-12-31 08:02:35
2018-12-31 08:48:41,783,79,4275.77,0.5,158,538531485,-1111307101,3.462,2018-12-31 08:02:36
2018-12-31 08:48:41,783,79,4279.39,0.5,158,538531734,-1111307523,3.462,2018-12-31 08:02:37
2018-12-31 08:48:41,782.6,79,4286.44,0.5,158,538532218,-1111308345,3.471,2018-12-31 08:02:38
2018-12-31 08:48:41,782.6,79,4286.44,0.5,158,538532218,-1111308345,3.471,2018-12-31 08:02:39
2018-12-31 08:48:41,782.4,79,4290,0.5,158,538532471,-1111308752,3.471,2018-12-31 08:02:40
2018-12-31 08:48:41,782,79,4293.71,0.5,158,538532747,-1111309158,3.471,2018-12-31 08:02:41
2018-12-31 08:48:41,781.8,79,4300.83,0.5,159,538533258,-1111309960,3.471,2018-12-31 08:02:42
2018-12-31 08:48:41,781.8,79,4300.83,0.5,159,538533258,-1111309960,3.471,2018-12-31 08:02:43
2018-12-31 08:48:41,782,79,4304.64,0.5,159,538533552,-1111310361,3.471,2018-12-31 08:02:44
2018-12-31 08:48:41,782.2,79,4308.35,0.5,159,538533849,-1111310736,3.471,2018-12-31 08:02:45
2018-12-31 08:48:41,782.8,79,4315.6,0.5,159,538534419,-1111311486,3.48,2018-12-31 08:02:46
2018-12-31 08:48:41,782.8,79,4315.6,0.5,159,538534419,-1111311486,3.48,2018-12-31 08:02:47
2018-12-31 08:48:41,782.2,79,4322.55,0.5,158,538534986,-1111312172,3.48,2018-12-31 08:02:48
2018-12-31 08:48:41,782.2,78,4322.55,0.5,157,538534986,-1111312172,3.48,2018-12-31 08:02:49
2018-12-31 08:48:41,782.6,78,4326.1,0.5,157,538535281,-1111312511,3.48,2018-12-31 08:02:50
2018-12-31 08:48:41,782.4,78,4329.57,0.5,157,538535578,-1111312829,3.49,2018-12-31 08:02:51
2018-12-31 08:48:41,782.4,78,4336.6,0.5,156,538536184,-1111313466,3.49,2018-12-31 08:02:52
2018-12-31 08:48:41,782.4,79,4336.6,0.5,157,538536184,-1111313466,3.49,2018-12-31 08:02:53
2018-12-31 08:48:41,782.6,79,4340.05,0.5,157,538536486,-1111313769,3.49,2018-12-31 08:02:54
2018-12-31 08:48:41,782.6,79,4343.38,0.5,157,538536781,-1111314053,3.49,2018-12-31 08:02:55
2018-12-31 08:48:41,782.8,80,4346.8,0,157,538537072,-1111314370,3.49,2018-12-31 08:02:56
2018-12-31 08:48:41,783,80,4350.29,0,158,538537377,-1111314676,3.49,2018-12-31 08:02:57
2018-12-31 08:48:41,783,81,4357.05,0,158,538537959,-1111315289,3.49,2018-12-31 08:02:58
2018-12-31 08:48:41,783,81,4357.05,0,159,538537959,-1111315289,3.49,2018-12-31 08:02:59
2018-12-31 08:48:41,782.8,81,4364.12,0,160,538538544,-1111315972,3.49,2018-12-31 08:03:00
2018-12-31 08:48:41,782.8,80,4364.12,0,160,538538544,-1111315972,3.49,2018-12-31 08:03:01
2018-12-31 08:48:41,783.6,80,4370.87,0,160,538539093,-1111316643,3.499,2018-12-31 08:03:02
2018-12-31 08:48:41,783.6,79,4370.87,0.5,160,538539093,-1111316643,3.499,2018-12-31 08:03:03
2018-12-31 08:48:41,783.6,79,4373.83,0.5,160,538539329,-1111316944,3.499,2018-12-31 08:03:04
2018-12-31 08:48:41,783.8,79,4376.86,0.5,160,538539573,-1111317248,3.499,2018-12-31 08:03:05
2018-12-31 08:48:41,784.4,78,4383.19,0.5,159,538540092,-1111317868,3.49,2018-12-31 08:03:06
2018-12-31 08:48:41,784.4,78,4383.19,0.5,159,538540092,-1111317868,3.49,2018-12-31 08:03:07
2018-12-31 08:48:41,785,78,4386.61,0.5,159,538540366,-1111318214,3.49,2018-12-31 08:03:08
2018-12-31 08:48:41,785.2,79,4390.26,0.5,159,538540673,-1111318558,3.49,2018-12-31 08:03:09
2018-12-31 08:48:41,786,79,4397.47,0.5,159,538541265,-1111319262,3.49,2018-12-31 08:03:10
2018-12-31 08:48:41,786,79,4397.47,0.5,159,538541265,-1111319262,3.49,2018-12-31 08:03:11
2018-12-31 08:48:41,786.2,79,4404.57,0.5,158,538541830,-1111319986,3.49,2018-12-31 08:03:12
2018-12-31 08:48:41,786.4,79,4408.27,0.5,158,538542125,-1111320361,3.49,2018-12-31 08:03:13
2018-12-31 08:48:41,786.4,79,4408.27,0.5,158,538542125,-1111320361,3.49,2018-12-31 08:03:14
2018-12-31 08:48:41,786.8,79,4411.9,0.5,158,538542401,-1111320750,3.49,2018-12-31 08:03:15
2018-12-31 08:48:41,786.8,79,4415.42,0.5,158,538542679,-1111321111,3.499,2018-12-31 08:03:16
2018-12-31 08:48:41,787.2,79,4422.5,0.5,159,538543223,-1111321862,3.499,2018-12-31 08:03:17
2018-12-31 08:48:41,787.2,79,4422.5,0.5,159,538543223,-1111321862,3.499,2018-12-31 08:03:18
2018-12-31 08:48:41,787,79,4426.13,0.5,159,538543506,-1111322241,3.499,2018-12-31 08:03:19
2018-12-31 08:48:41,786.4,79,4429.67,0.5,159,538543792,-1111322594,3.499,2018-12-31 08:03:20
2018-12-31 08:48:41,786.4,79,4437.1,0.5,159,538544359,-1111323386,3.499,2018-12-31 08:03:21
2018-12-31 08:48:41,786.4,79,4437.1,0.5,158,538544359,-1111323386,3.499,2018-12-31 08:03:22
2018-12-31 08:48:41,786,79,4440.83,0.5,158,538544647,-1111323778,3.499,2018-12-31 08:03:23
2018-12-31 08:48:41,785.8,79,4444.47,0.5,158,538544916,-1111324178,3.499,2018-12-31 08:03:24
2018-12-31 08:48:41,785,79,4451.31,0.5,158,538545403,-1111324959,3.508,2018-12-31 08:03:25
2018-12-31 08:48:41,785,80,4451.31,0,158,538545403,-1111324959,3.508,2018-12-31 08:03:26
2018-12-31 08:48:41,784.8,80,4454.92,0,158,538545652,-1111325378,3.508,2018-12-31 08:03:27
2018-12-31 08:48:41,784.4,80,4458.39,0,158,538545895,-1111325779,3.508,2018-12-31 08:03:28
2018-12-31 08:48:41,784.4,80,4465.41,0,159,538546363,-1111326615,3.508,2018-12-31 08:03:29
2018-12-31 08:48:41,784.4,80,4465.41,0,159,538546363,-1111326615,3.508,2018-12-31 08:03:30
2018-12-31 08:48:41,784.6,80,4468.97,0,159,538546589,-1111327050,3.508,2018-12-31 08:03:31
2018-12-31 08:48:41,784.2,80,4472.28,0,160,538546794,-1111327461,3.518,2018-12-31 08:03:32
2018-12-31 08:48:41,783.8,78,4479.55,0.5,159,538547283,-1111328321,3.518,2018-12-31 08:03:33
2018-12-31 08:48:41,783.8,78,4479.55,0.5,159,538547283,-1111328321,3.518,2018-12-31 08:03:34
2018-12-31 08:48:41,784,78,4483.19,0.5,159,538547529,-1111328753,3.518,2018-12-31 08:03:35
2018-12-31 08:48:41,784,79,4486.79,0.5,160,538547772,-1111329176,3.518,2018-12-31 08:03:36
2018-12-31 08:48:41,783.8,80,4493.68,0,159,538548292,-1111329921,3.527,2018-12-31 08:03:37
2018-12-31 08:48:41,783.8,80,4493.68,0,159,538548292,-1111329921,3.527,2018-12-31 08:03:38
2018-12-31 08:48:41,783.8,80,4497.27,0,159,538548547,-1111330330,3.527,2018-12-31 08:03:39
2018-12-31 08:48:41,783.8,80,4500.88,0,159,538548810,-1111330732,3.527,2018-12-31 08:03:40
2018-12-31 08:48:41,783,80,4508.07,0,159,538549316,-1111331556,3.527,2018-12-31 08:03:41
2018-12-31 08:48:41,783,80,4508.07,0,159,538549316,-1111331556,3.527,2018-12-31 08:03:42
2018-12-31 08:48:41,782.6,80,4511.2,0,159,538549492,-1111331966,3.527,2018-12-31 08:03:43
2018-12-31 08:48:41,782.2,80,4514.28,0,160,538549681,-1111332354,3.527,2018-12-31 08:03:44
2018-12-31 08:48:41,781.4,79,4520.96,0.5,160,538550140,-1111333134,3.527,2018-12-31 08:03:45
2018-12-31 08:48:41,781.4,79,4520.96,0.5,160,538550140,-1111333134,3.527,2018-12-31 08:03:46
2018-12-31 08:48:41,781.2,80,4524.54,0,161,538550395,-1111333541,3.527,2018-12-31 08:03:47
2018-12-31 08:48:41,780.8,80,4528.14,0,161,538550661,-1111333936,3.527,2018-12-31 08:03:48
2018-12-31 08:48:41,780.6,81,4534.92,0,161,538551117,-1111334738,3.527,2018-12-31 08:03:49
2018-12-31 08:48:41,780.6,81,4534.92,0,162,538551117,-1111334738,3.527,2018-12-31 08:03:50
2018-12-31 08:48:41,780.6,81,4538.09,0,162,538551330,-1111335113,3.527,2018-12-31 08:03:51
2018-12-31 08:48:41,780.4,81,4544.5,0,162,538551766,-1111335865,3.518,2018-12-31 08:03:52
2018-12-31 08:48:41,780.4,81,4544.5,0,162,538551766,-1111335865,3.518,2018-12-31 08:03:53
2018-12-31 08:48:41,780.2,81,4547.83,0,162,538551974,-1111336276,3.518,2018-12-31 08:03:54
2018-12-31 08:48:41,780.2,81,4551.06,0,162,538552157,-1111336693,3.518,2018-12-31 08:03:55
2018-12-31 08:48:41,780.6,80,4557.76,0,162,538552490,-1111337594,3.508,2018-12-31 08:03:56
2018-12-31 08:48:41,781.2,80,4561.2,0,161,538552648,-1111338067,3.499,2018-12-31 08:03:57
2018-12-31 08:48:41,781.2,80,4561.2,0,161,538552648,-1111338067,3.499,2018-12-31 08:03:58
2018-12-31 08:48:41,782,80,4568.14,0,161,538552945,-1111339032,3.499,2018-12-31 08:03:59
2018-12-31 08:48:41,782,80,4568.14,0,161,538552945,-1111339032,3.499,2018-12-31 08:04:00
2018-12-31 08:48:41,782,79,4571.75,0.5,160,538553084,-1111339543,3.49,2018-12-31 08:04:01
