"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-20 13:57:02,858.8,84,775.72,0.5,143,555409108,-1124687310,2.967,2018-07-20 12:40:01
2018-07-20 13:57:02,859,85,778.64,0.5,143,555408799,-1124687390,2.967,2018-07-20 12:40:02
2018-07-20 13:57:02,859,86,781.66,0.5,143,555408471,-1124687399,2.948,2018-07-20 12:40:03
2018-07-20 13:57:02,859.2,86,784.57,0.5,142,555408155,-1124687331,2.948,2018-07-20 12:40:04
2018-07-20 13:57:02,859.4,84,787.26,0.5,143,555407869,-1124687221,2.93,2018-07-20 12:40:05
2018-07-20 13:57:02,859,83,789.94,0.5,142,555407597,-1124687064,2.93,2018-07-20 12:40:06
2018-07-20 13:57:02,858.8,83,793.41,0.5,142,555407255,-1124686845,2.93,2018-07-20 12:40:07
2018-07-20 13:57:02,858.6,85,797.42,0.5,143,555406845,-1124686655,3.023,2018-07-20 12:40:08
2018-07-20 13:57:02,858.4,87,801.79,0.5,143,555406381,-1124686555,3.126,2018-07-20 12:40:09
2018-07-20 13:57:02,858.2,88,806.52,0,143,555405873,-1124686497,3.872,2018-07-20 12:40:10
2018-07-20 13:57:02,858,88,810.8,0,143,555405416,-1124686436,3.872,2018-07-20 12:40:11
2018-07-20 13:57:02,858,88,814.71,0,142,555404999,-1124686369,3.564,2018-07-20 12:40:12
2018-07-20 13:57:02,858,87,818.16,0.5,142,555404629,-1124686328,3.256,2018-07-20 12:40:13
2018-07-20 13:57:02,858,86,821.33,0.5,142,555404289,-1124686346,3.088,2018-07-20 12:40:14
2018-07-20 13:57:02,858.2,86,824.73,0.5,141,555403925,-1124686367,3.042,2018-07-20 12:40:15
2018-07-20 13:57:02,858.4,85,828.12,0.5,141,555403566,-1124686459,3.042,2018-07-20 12:40:16
2018-07-20 13:57:02,858,85,831.76,0.5,141,555403187,-1124686599,3.07,2018-07-20 12:40:17
2018-07-20 13:57:02,858.4,85,835.54,0.5,141,555402829,-1124686875,3.07,2018-07-20 12:40:18
2018-07-20 13:57:02,859,86,838.83,0.5,141,555402587,-1124687250,3.088,2018-07-20 12:40:19
2018-07-20 13:57:02,859.8,86,841.11,0.5,142,555402530,-1124687597,3.051,2018-07-20 12:40:20
2018-07-20 13:57:02,860.4,86,843.7,0.5,142,555402664,-1124687953,3.014,2018-07-20 12:40:21
2018-07-20 13:57:02,861,86,846.64,0.5,143,555402851,-1124688321,3.014,2018-07-20 12:40:22
2018-07-20 13:57:02,862,87,850.44,0,142,555403047,-1124688840,3.042,2018-07-20 12:40:23
2018-07-20 13:57:02,862.6,88,853.91,0,142,555403188,-1124689341,3.135,2018-07-20 12:40:24
2018-07-20 13:57:02,863.2,88,857.37,0,141,555403269,-1124689866,3.172,2018-07-20 12:40:25
2018-07-20 13:57:02,863.2,88,861.02,0,141,555403345,-1124690427,3.2,2018-07-20 12:40:26
2018-07-20 13:57:02,863.4,88,864.37,0,140,555403348,-1124690948,3.238,2018-07-20 12:40:27
2018-07-20 13:57:02,863.6,87,867.72,0,140,555403314,-1124691471,3.247,2018-07-20 12:40:28
2018-07-20 13:57:02,864,86,871.15,0.5,140,555403260,-1124691999,3.256,2018-07-20 12:40:29
2018-07-20 13:57:02,864.4,86,874.36,0.5,140,555403173,-1124692490,3.266,2018-07-20 12:40:30
2018-07-20 13:57:02,865,86,877.76,0.5,139,555403018,-1124692970,3.275,2018-07-20 12:40:31
2018-07-20 13:57:02,865.4,87,881.09,0,139,555402828,-1124693409,3.275,2018-07-20 12:40:32
2018-07-20 13:57:02,865.8,87,884.17,0,139,555402640,-1124693803,3.266,2018-07-20 12:40:33
2018-07-20 13:57:02,866,87,887.36,0,138,555402450,-1124694217,3.247,2018-07-20 12:40:34
2018-07-20 13:57:02,866,87,890.72,0,138,555402243,-1124694647,3.228,2018-07-20 12:40:35
2018-07-20 13:57:02,866.8,87,893.95,0,138,555402030,-1124695044,3.228,2018-07-20 12:40:36
2018-07-20 13:57:02,867,87,896.98,0,138,555401802,-1124695380,3.21,2018-07-20 12:40:37
2018-07-20 13:57:02,867.2,87,899.79,0,138,555401575,-1124695671,3.191,2018-07-20 12:40:38
2018-07-20 13:57:02,867,86,902.46,0.5,138,555401337,-1124695902,3.154,2018-07-20 12:40:39
2018-07-20 13:57:02,867.2,86,904.78,0.5,139,555401108,-1124696049,3.116,2018-07-20 12:40:40
2018-07-20 13:57:02,867.2,85,906.52,0.5,139,555400918,-1124696056,3.051,2018-07-20 12:40:41
2018-07-20 13:57:02,867,84,908.7,0,139,555400701,-1124695924,2.986,2018-07-20 12:40:42
2018-07-20 13:57:02,866.8,84,911.16,0,139,555400479,-1124695716,2.948,2018-07-20 12:40:43
2018-07-20 13:57:02,866.8,81,914.33,0,139,555400203,-1124695427,2.921,2018-07-20 12:40:44
2018-07-20 13:57:02,866.8,81,917.7,0,139,555399914,-1124695112,2.911,2018-07-20 12:40:45
2018-07-20 13:57:02,867,82,921.17,0,139,555399607,-1124694804,2.921,2018-07-20 12:40:46
2018-07-20 13:57:02,867.4,83,924.77,0,139,555399281,-1124694504,2.93,2018-07-20 12:40:47
2018-07-20 13:57:02,867.4,83,928.43,0.5,139,555398951,-1124694195,2.948,2018-07-20 12:40:48
2018-07-20 13:57:02,867.4,83,931.82,0.5,139,555398652,-1124693896,2.967,2018-07-20 12:40:49
2018-07-20 13:57:02,867.6,83,935.22,0.5,139,555398357,-1124693584,2.986,2018-07-20 12:40:50
2018-07-20 13:57:02,867.4,83,938.33,0.5,139,555398089,-1124693294,3.004,2018-07-20 12:40:51
2018-07-20 13:57:02,867,83,941.46,0.5,139,555397800,-1124693042,3.023,2018-07-20 12:40:52
2018-07-20 13:57:02,866.8,83,944.69,0.5,139,555397492,-1124692811,3.023,2018-07-20 12:40:53
2018-07-20 13:57:02,866.6,84,948.06,0.5,139,555397163,-1124692592,3.032,2018-07-20 12:40:54
2018-07-20 13:57:02,866.2,84,951.38,0.5,139,555396826,-1124692428,3.042,2018-07-20 12:40:55
2018-07-20 13:57:02,866.6,84,954.56,0.5,139,555396496,-1124692290,3.051,2018-07-20 12:40:56
2018-07-20 13:57:02,866.4,84,957.79,0.5,139,555396156,-1124692191,3.06,2018-07-20 12:40:57
2018-07-20 13:57:02,866.4,86,960.68,0.5,139,555395855,-1124692086,3.06,2018-07-20 12:40:58
2018-07-20 13:57:02,866.2,86,963.5,0.5,139,555395562,-1124691973,3.051,2018-07-20 12:40:59
2018-07-20 13:57:02,865.6,85,965.83,0.5,140,555395331,-1124691834,3.042,2018-07-20 12:41:00
2018-07-20 13:57:02,865.6,84,968.24,0.5,140,555395083,-1124691730,3.014,2018-07-20 12:41:01
2018-07-20 13:57:02,865.6,84,970.88,0.5,140,555394805,-1124691645,2.986,2018-07-20 12:41:02
2018-07-20 13:57:02,865.6,84,973.61,0.5,139,555394520,-1124691535,2.967,2018-07-20 12:41:03
2018-07-20 13:57:02,865.8,85,976.1,0.5,139,555394309,-1124691266,2.958,2018-07-20 12:41:04
2018-07-20 13:57:02,866,85,978.63,0.5,139,555394179,-1124690920,2.948,2018-07-20 12:41:05
2018-07-20 13:57:02,865.8,86,980.2,0.5,138,555394149,-1124690678,2.939,2018-07-20 12:41:06
2018-07-20 13:57:02,865.2,86,981.49,0.5,138,555394273,-1124690565,2.921,2018-07-20 12:41:07
2018-07-20 13:57:02,865.2,85,984.57,0.5,138,555394594,-1124690687,2.902,2018-07-20 12:41:08
2018-07-20 13:57:02,865.8,85,987.91,0.5,138,555394931,-1124690864,2.893,2018-07-20 12:41:09
2018-07-20 13:57:02,866,85,992.25,0.5,138,555395365,-1124691111,2.893,2018-07-20 12:41:10
2018-07-20 13:57:02,866.2,85,997,0.5,138,555395838,-1124691385,3.312,2018-07-20 12:41:11
2018-07-20 13:57:02,866.4,85,1001.34,0.5,137,555396271,-1124691634,3.984,2018-07-20 12:41:12
2018-07-20 13:57:02,866.6,85,1005.83,0.5,137,555396712,-1124691915,4.255,2018-07-20 12:41:13
2018-07-20 13:57:02,867.2,86,1015.05,0.5,136,555397568,-1124692634,4.292,2018-07-20 12:41:14
2018-07-20 13:57:02,867.2,86,1015.05,0.5,135,555397568,-1124692634,4.32,2018-07-20 12:41:15
2018-07-20 13:57:02,867.4,86,1019.45,0.5,135,555397974,-1124692987,4.32,2018-07-20 12:41:16
2018-07-20 13:57:02,867.8,86,1023.19,0.5,136,555398312,-1124693299,4.292,2018-07-20 12:41:17
2018-07-20 13:57:02,867.6,86,1027.05,0.5,136,555398663,-1124693621,4.143,2018-07-20 12:41:18
2018-07-20 13:57:02,867.4,86,1030.85,0.5,136,555398990,-1124693972,4.124,2018-07-20 12:41:19
2018-07-20 13:57:02,867.4,86,1034.71,0.5,137,555399314,-1124694347,4.003,2018-07-20 12:41:20
2018-07-20 13:57:02,867.4,85,1038.42,0.5,138,555399624,-1124694711,3.966,2018-07-20 12:41:21
2018-07-20 13:57:02,867.4,84,1042.17,0.5,138,555399921,-1124695104,3.826,2018-07-20 12:41:22
2018-07-20 13:57:02,868.2,84,1045.64,0.5,138,555400193,-1124695490,3.714,2018-07-20 12:41:23
2018-07-20 13:57:02,868.8,84,1048.89,0.5,139,555400289,-1124695977,3.63,2018-07-20 12:41:24
2018-07-20 13:57:02,869.2,84,1052.08,0.5,139,555400236,-1124696467,3.555,2018-07-20 12:41:25
2018-07-20 13:57:02,869.8,85,1055.27,0.5,138,555400070,-1124696900,3.499,2018-07-20 12:41:26
2018-07-20 13:57:02,869.6,85,1058.65,0.5,138,555399867,-1124697338,3.434,2018-07-20 12:41:27
2018-07-20 13:57:02,869.4,86,1062.01,0.5,138,555399635,-1124697739,3.387,2018-07-20 12:41:28
2018-07-20 13:57:02,869.4,86,1065.47,0.5,138,555399386,-1124698137,3.359,2018-07-20 12:41:29
2018-07-20 13:57:02,869.4,86,1068.86,0.5,137,555399133,-1124698517,3.35,2018-07-20 12:41:30
2018-07-20 13:57:02,868.8,85,1075.46,0.5,137,555398633,-1124699244,3.35,2018-07-20 12:41:31
2018-07-20 13:57:02,868.8,85,1075.46,0.5,137,555398633,-1124699244,3.35,2018-07-20 12:41:32
2018-07-20 13:57:02,868.6,85,1078.9,0.5,138,555398357,-1124699600,3.35,2018-07-20 12:41:33
2018-07-20 13:57:02,868.6,85,1082.33,0.5,138,555398077,-1124699948,3.359,2018-07-20 12:41:34
2018-07-20 13:57:02,868,85,1085.8,0.5,138,555397806,-1124700323,3.359,2018-07-20 12:41:35
2018-07-20 13:57:02,867.2,85,1089.52,0.5,138,555397543,-1124700759,3.368,2018-07-20 12:41:36
2018-07-20 13:57:02,867.2,85,1093.26,0.5,138,555397296,-1124701220,3.368,2018-07-20 12:41:37
2018-07-20 13:57:02,866.8,84,1097.02,0.5,139,555397056,-1124701690,3.378,2018-07-20 12:41:38
2018-07-20 13:57:02,866.2,84,1100.48,0.5,139,555396886,-1124702170,3.378,2018-07-20 12:41:39
2018-07-20 13:57:02,866,84,1103.84,0.5,140,555396798,-1124702677,3.368,2018-07-20 12:41:40
2018-07-20 13:57:02,865.8,84,1107.48,0.5,140,555396806,-1124703244,3.368,2018-07-20 12:41:41
2018-07-20 13:57:02,865.4,84,1111.04,0.5,140,555396870,-1124703795,3.368,2018-07-20 12:41:42
2018-07-20 13:57:02,865.4,84,1114.91,0.5,141,555396986,-1124704373,3.359,2018-07-20 12:41:43
2018-07-20 13:57:02,865.2,84,1118.69,0.5,141,555397117,-1124704930,3.359,2018-07-20 12:41:44
2018-07-20 13:57:02,865.6,83,1122.39,0.5,141,555397230,-1124705481,3.359,2018-07-20 12:41:45
2018-07-20 13:57:02,865.8,83,1126.28,0.5,140,555397363,-1124706056,3.378,2018-07-20 12:41:46
2018-07-20 13:57:02,866,85,1133.14,0.5,140,555397506,-1124707103,3.387,2018-07-20 12:41:47
2018-07-20 13:57:02,866,85,1133.14,0.5,139,555397506,-1124707103,3.396,2018-07-20 12:41:48
2018-07-20 13:57:02,866.2,85,1135.99,0.5,139,555397580,-1124707533,3.396,2018-07-20 12:41:49
2018-07-20 13:57:02,866.6,84,1138.88,0.5,138,555397659,-1124707967,3.387,2018-07-20 12:41:50
2018-07-20 13:57:02,867,84,1141.98,0.5,138,555397743,-1124708433,3.387,2018-07-20 12:41:51
2018-07-20 13:57:02,867,85,1145.25,0.5,137,555397876,-1124708912,3.387,2018-07-20 12:41:52
2018-07-20 13:57:02,867.2,85,1148.53,0.5,137,555397989,-1124709395,3.387,2018-07-20 12:41:53
2018-07-20 13:57:02,867.8,85,1151.87,0.5,138,555398059,-1124709906,3.387,2018-07-20 12:41:54
2018-07-20 13:57:02,868,85,1155.11,0.5,138,555398182,-1124710376,3.387,2018-07-20 12:41:55
2018-07-20 13:57:02,868.2,84,1157.67,0.5,138,555398273,-1124710752,3.378,2018-07-20 12:41:56
2018-07-20 13:57:02,868.4,84,1160.16,0.5,138,555398393,-1124711100,3.35,2018-07-20 12:41:57
2018-07-20 13:57:02,868.8,84,1162.75,0.5,138,555398540,-1124711443,3.322,2018-07-20 12:41:58
2018-07-20 13:57:02,868.8,84,1166.44,0.5,138,555398809,-1124711864,3.294,2018-07-20 12:41:59
2018-07-20 13:57:02,869.4,84,1169.81,0.5,138,555399038,-1124712270,3.294,2018-07-20 12:42:00
2018-07-20 13:57:02,870,84,1173.09,0.5,138,555399259,-1124712668,3.294,2018-07-20 12:42:01
2018-07-20 13:57:02,870.6,84,1178.02,0.5,138,555399630,-1124713215,3.284,2018-07-20 12:42:02
2018-07-20 13:57:02,870.6,85,1178.02,0.5,138,555399630,-1124713215,3.266,2018-07-20 12:42:03
2018-07-20 13:57:02,871,86,1180.34,0.5,139,555399780,-1124713504,3.238,2018-07-20 12:42:04
2018-07-20 13:57:02,871.8,86,1182.19,0.5,139,555399875,-1124713756,3.219,2018-07-20 12:42:05
2018-07-20 13:57:02,872.6,86,1184.13,0.5,140,555399958,-1124714034,3.191,2018-07-20 12:42:06
2018-07-20 13:57:02,873,85,1186.91,0.5,140,555400137,-1124714380,3.154,2018-07-20 12:42:07
2018-07-20 13:57:02,873.4,84,1189.79,0.5,139,555400335,-1124714725,3.126,2018-07-20 12:42:08
2018-07-20 13:57:02,873.8,84,1192.56,0.5,139,555400539,-1124715040,3.107,2018-07-20 12:42:09
2018-07-20 13:57:02,874.6,85,1195.74,0.5,138,555400797,-1124715362,3.098,2018-07-20 12:42:10
2018-07-20 13:57:02,875.2,85,1198.91,0.5,138,555401043,-1124715703,3.098,2018-07-20 12:42:11
2018-07-20 13:57:02,876.2,86,1201.73,0.5,137,555401255,-1124716017,3.135,2018-07-20 12:42:12
2018-07-20 13:57:02,876.4,86,1204.51,0.5,137,555401474,-1124716310,3.144,2018-07-20 12:42:13
2018-07-20 13:57:02,877.2,86,1207.04,0.5,137,555401676,-1124716575,3.154,2018-07-20 12:42:14
2018-07-20 13:57:02,877.8,86,1209.85,0.5,137,555401874,-1124716905,3.163,2018-07-20 12:42:15
2018-07-20 13:57:02,878.4,86,1212.53,0.5,136,555402075,-1124717203,3.163,2018-07-20 12:42:16
2018-07-20 13:57:02,879,86,1215.35,0.5,137,555402274,-1124717534,3.172,2018-07-20 12:42:17
2018-07-20 13:57:02,879.6,86,1217.72,0.5,137,555402413,-1124717842,3.172,2018-07-20 12:42:18
2018-07-20 13:57:02,880.4,85,1220.07,0.5,137,555402545,-1124718154,3.172,2018-07-20 12:42:19
2018-07-20 13:57:02,880.8,85,1222.71,0.5,138,555402681,-1124718515,3.172,2018-07-20 12:42:20
2018-07-20 13:57:02,881.6,85,1225.31,0.5,138,555402808,-1124718876,3.191,2018-07-20 12:42:21
2018-07-20 13:57:02,881.8,85,1228.28,0.5,138,555402953,-1124719288,3.266,2018-07-20 12:42:22
2018-07-20 13:57:02,882,85,1231.78,0.5,138,555403159,-1124719744,3.256,2018-07-20 12:42:23
2018-07-20 13:57:02,882.6,85,1234.75,0.5,138,555403300,-1124720158,3.228,2018-07-20 12:42:24
2018-07-20 13:57:02,883.2,85,1237.14,0.5,138,555403408,-1124720501,3.032,2018-07-20 12:42:25
2018-07-20 13:57:02,884.2,85,1242.43,0.5,138,555403594,-1124721286,2.837,2018-07-20 12:42:26
2018-07-20 13:57:02,884.2,85,1242.43,0.5,138,555403594,-1124721286,2.743,2018-07-20 12:42:27
2018-07-20 13:57:02,884,85,1245.05,0.5,138,555403685,-1124721674,2.743,2018-07-20 12:42:28
2018-07-20 13:57:02,884.4,84,1247.77,0.5,137,555403765,-1124722085,2.697,2018-07-20 12:42:29
2018-07-20 13:57:02,884.6,84,1250.77,0.5,138,555403833,-1124722544,2.659,2018-07-20 12:42:30
2018-07-20 13:57:02,884.2,84,1254.11,0.5,138,555403888,-1124723060,2.641,2018-07-20 12:42:31
2018-07-20 13:57:02,884,84,1257.52,0.5,138,555403957,-1124723582,2.641,2018-07-20 12:42:32
2018-07-20 13:57:02,884.2,84,1260.64,0.5,138,555404023,-1124724059,2.659,2018-07-20 12:42:33
2018-07-20 13:57:02,884.8,85,1263.89,0.5,138,555404043,-1124724564,2.706,2018-07-20 12:42:34
2018-07-20 13:57:02,885.2,85,1267.17,0.5,137,555404084,-1124725072,2.753,2018-07-20 12:42:35
2018-07-20 13:57:02,885.6,84,1270.48,0.5,137,555404075,-1124725588,2.799,2018-07-20 12:42:36
2018-07-20 13:57:02,885.8,84,1274.14,0.5,137,555404099,-1124726156,2.855,2018-07-20 12:42:37
2018-07-20 13:57:02,885.4,84,1277.66,0.5,136,555404121,-1124726706,2.921,2018-07-20 12:42:38
2018-07-20 13:57:02,885.8,84,1280.79,0.5,136,555404140,-1124727202,2.939,2018-07-20 12:42:39
2018-07-20 13:57:02,886,84,1284.15,0.5,136,555404145,-1124727731,2.958,2018-07-20 12:42:40
2018-07-20 13:57:02,886.2,84,1287.1,0.5,136,555404115,-1124728189,2.958,2018-07-20 12:42:41
2018-07-20 13:57:02,886.4,84,1290.01,0.5,136,555404103,-1124728649,2.958,2018-07-20 12:42:42
2018-07-20 13:57:02,886.4,84,1292.91,0.5,136,555404107,-1124729105,2.958,2018-07-20 12:42:43
2018-07-20 13:57:02,886.6,84,1296.14,0.5,137,555404130,-1124729607,2.93,2018-07-20 12:42:44
2018-07-20 13:57:02,885.8,84,1302.79,0.5,137,555404029,-1124730627,2.93,2018-07-20 12:42:45
2018-07-20 13:57:02,885.8,84,1302.79,0.5,137,555404029,-1124730627,2.911,2018-07-20 12:42:46
2018-07-20 13:57:02,885.2,84,1306.25,0.5,137,555403997,-1124731163,2.911,2018-07-20 12:42:47
2018-07-20 13:57:02,884.6,84,1309.45,0.5,136,555403968,-1124731660,2.921,2018-07-20 12:42:48
2018-07-20 13:57:02,884,84,1312.68,0.5,136,555403905,-1124732154,2.911,2018-07-20 12:42:49
2018-07-20 13:57:02,883.6,84,1315.81,0.5,136,555403874,-1124732640,2.911,2018-07-20 12:42:50
2018-07-20 13:57:02,883.4,83,1319.53,0,136,555403883,-1124733219,2.911,2018-07-20 12:42:51
2018-07-20 13:57:02,882.8,83,1327.38,0,136,555403962,-1124734439,2.93,2018-07-20 12:42:52
2018-07-20 13:57:02,882.8,83,1327.38,0,136,555403962,-1124734439,2.939,2018-07-20 12:42:53
2018-07-20 13:57:02,882.2,82,1331.17,0,136,555404031,-1124735025,2.958,2018-07-20 12:42:54
2018-07-20 13:57:02,881.6,83,1335.04,0,136,555404101,-1124735617,2.958,2018-07-20 12:42:55
2018-07-20 13:57:02,881.2,82,1339.03,0,136,555404239,-1124736206,2.986,2018-07-20 12:42:56
2018-07-20 13:57:02,880.8,82,1343,0,136,555404410,-1124736773,3.004,2018-07-20 12:42:57
2018-07-20 13:57:02,880.4,82,1346.75,0,137,555404578,-1124737306,3.023,2018-07-20 12:42:58
2018-07-20 13:57:02,880.2,82,1350.94,0,137,555404811,-1124737866,3.06,2018-07-20 12:42:59
2018-07-20 13:57:02,879.8,83,1354.46,0,138,555404957,-1124738371,3.098,2018-07-20 12:43:00
2018-07-20 13:57:02,878.6,84,1363.33,0.5,139,555405585,-1124739422,3.154,2018-07-20 12:43:01
2018-07-20 13:57:02,878.6,84,1363.33,0.5,139,555405585,-1124739422,3.2,2018-07-20 12:43:02
2018-07-20 13:57:02,878.4,85,1367.75,0.5,140,555405901,-1124739936,3.256,2018-07-20 12:43:03
2018-07-20 13:57:02,878,85,1372.32,0.5,141,555406232,-1124740461,3.284,2018-07-20 12:43:04
2018-07-20 13:57:02,877.8,85,1376.51,0.5,141,555406556,-1124740913,3.312,2018-07-20 12:43:05
2018-07-20 13:57:02,877.8,85,1380.73,0.5,141,555406891,-1124741356,3.34,2018-07-20 12:43:06
2018-07-20 13:57:02,877.8,85,1385.49,0.5,141,555407292,-1124741817,3.359,2018-07-20 12:43:07
2018-07-20 13:57:02,878.2,84,1390.28,0.5,141,555407675,-1124742315,3.396,2018-07-20 12:43:08
2018-07-20 13:57:02,878,84,1394.77,0,140,555408041,-1124742770,3.415,2018-07-20 12:43:09
2018-07-20 13:57:02,878.2,83,1398.83,0,140,555408354,-1124743210,3.415,2018-07-20 12:43:10
2018-07-20 13:57:02,878.2,83,1403.57,0,139,555408749,-1124743680,3.396,2018-07-20 12:43:11
2018-07-20 13:57:02,878.4,83,1406.95,0.5,139,555409016,-1124744038,3.387,2018-07-20 12:43:12
2018-07-20 13:57:02,878.6,83,1410.1,0.5,138,555409251,-1124744394,3.35,2018-07-20 12:43:13
2018-07-20 13:57:02,878.8,83,1413.41,0.5,138,555409495,-1124744768,3.322,2018-07-20 12:43:14
2018-07-20 13:57:02,878.6,84,1417.16,0,138,555409769,-1124745195,3.284,2018-07-20 12:43:15
2018-07-20 13:57:02,878.4,84,1420.47,0,138,555409978,-1124745611,3.275,2018-07-20 12:43:16
2018-07-20 13:57:02,878.2,84,1423.79,0,139,555410167,-1124746050,3.266,2018-07-20 12:43:17
2018-07-20 13:57:02,878.2,83,1427,0,139,555410346,-1124746480,3.256,2018-07-20 12:43:18
2018-07-20 13:57:02,878.2,82,1430.11,0,138,555410538,-1124746876,3.238,2018-07-20 12:43:19
2018-07-20 13:57:02,877.8,82,1433.05,0,138,555410734,-1124747237,3.2,2018-07-20 12:43:20
2018-07-20 13:57:02,877.6,82,1436.13,0,138,555410951,-1124747603,3.163,2018-07-20 12:43:21
2018-07-20 13:57:02,876.8,82,1439.25,0,138,555411155,-1124747990,3.126,2018-07-20 12:43:22
2018-07-20 13:57:02,876,82,1442.95,0,138,555411429,-1124748425,3.107,2018-07-20 12:43:23
2018-07-20 13:57:02,875.4,82,1446.48,0,138,555411664,-1124748861,3.107,2018-07-20 12:43:24
2018-07-20 13:57:02,874.6,82,1450.4,0,137,555411927,-1124749348,3.126,2018-07-20 12:43:25
2018-07-20 13:57:02,874.2,81,1454.21,0,137,555412170,-1124749828,3.154,2018-07-20 12:43:26
2018-07-20 13:57:02,874,81,1457.72,0,137,555412389,-1124750275,3.163,2018-07-20 12:43:27
2018-07-20 13:57:02,874,81,1461.29,0,136,555412606,-1124750734,3.2,2018-07-20 12:43:28
2018-07-20 13:57:02,873.8,82,1464.71,0,136,555412808,-1124751183,3.21,2018-07-20 12:43:29
2018-07-20 13:57:02,873.4,83,1468.4,0,136,555413025,-1124751669,3.21,2018-07-20 12:43:30
2018-07-20 13:57:02,873,83,1471.86,0.5,136,555413244,-1124752113,3.228,2018-07-20 12:43:31
2018-07-20 13:57:02,872.8,84,1474.83,0.5,136,555413413,-1124752507,3.228,2018-07-20 12:43:32
2018-07-20 13:57:02,872.8,84,1478.17,0.5,137,555413608,-1124752948,3.228,2018-07-20 12:43:33
2018-07-20 13:57:02,872.4,84,1481.12,0.5,137,555413773,-1124753341,3.219,2018-07-20 12:43:34
2018-07-20 13:57:02,871.8,84,1483.08,0.5,137,555413840,-1124753632,3.2,2018-07-20 12:43:35
2018-07-20 13:57:02,871.2,83,1485.26,0,137,555413944,-1124753951,3.163,2018-07-20 12:43:36
2018-07-20 13:57:02,871.2,83,1488.2,0,137,555414029,-1124754392,3.126,2018-07-20 12:43:37
2018-07-20 13:57:02,871,83,1492.49,0,138,555414346,-1124754900,3.126,2018-07-20 12:43:38
2018-07-20 13:57:02,871,83,1495.47,0,140,555414492,-1124755314,3.116,2018-07-20 12:43:39
2018-07-20 13:57:02,872.2,84,1498.54,0,145,555414599,-1124755766,3.116,2018-07-20 12:43:40
2018-07-20 13:57:02,872,84,1501.13,0,146,555414719,-1124756162,3.098,2018-07-20 12:43:41
2018-07-20 13:57:02,872.2,84,1503.63,0,145,555414788,-1124756540,3.079,2018-07-20 12:43:42
2018-07-20 13:57:02,873.4,83,1505.87,0,143,555414897,-1124756873,3.051,2018-07-20 12:43:43
2018-07-20 13:57:02,874,82,1507.9,0,143,555414943,-1124757186,3.004,2018-07-20 12:43:44
2018-07-20 13:57:02,875,82,1510.46,0,144,555415001,-1124757575,2.976,2018-07-20 12:43:45
2018-07-20 13:57:02,875.2,82,1513.31,0,146,555415130,-1124757984,2.948,2018-07-20 12:43:46
2018-07-20 13:57:02,876.2,83,1516.31,0,146,555415236,-1124758426,2.939,2018-07-20 12:43:47
2018-07-20 13:57:02,876.2,84,1519.25,0,146,555415321,-1124758873,2.93,2018-07-20 12:43:48
2018-07-20 13:57:02,876.2,84,1522.3,0,146,555415464,-1124759314,2.921,2018-07-20 12:43:49
2018-07-20 13:57:02,876.2,84,1525.21,0,146,555415572,-1124759741,2.911,2018-07-20 12:43:50
2018-07-20 13:57:02,876.6,83,1528.37,0.5,145,555415719,-1124760192,2.911,2018-07-20 12:43:51
2018-07-20 13:57:02,876.6,83,1531.31,0.5,145,555415847,-1124760616,2.911,2018-07-20 12:43:52
2018-07-20 13:57:02,877.6,83,1534.86,0.5,145,555415994,-1124761127,2.911,2018-07-20 12:43:53
2018-07-20 13:57:02,877.6,84,1537.94,0.5,143,555416106,-1124761581,2.911,2018-07-20 12:43:54
2018-07-20 13:57:02,877.6,85,1541.18,0.5,143,555416201,-1124762070,2.921,2018-07-20 12:43:55
2018-07-20 13:57:02,878,86,1547.18,0.5,143,555416368,-1124762976,2.93,2018-07-20 12:43:56
2018-07-20 13:57:02,878,86,1547.18,0.5,141,555416368,-1124762976,2.93,2018-07-20 12:43:57
2018-07-20 13:57:02,877.8,86,1550.79,0.5,138,555416555,-1124763518,2.93,2018-07-20 12:43:58
2018-07-20 13:57:02,878.2,86,1554.27,0.5,137,555416674,-1124764044,2.948,2018-07-20 12:43:59
2018-07-20 13:57:02,878.6,86,1557.62,0.5,136,555416726,-1124764564,2.958,2018-07-20 12:44:00
2018-07-20 13:57:02,878.6,84,1560.67,0.5,135,555416742,-1124765040,2.967,2018-07-20 12:44:01
2018-07-20 13:57:02,879.2,84,1563.92,0.5,134,555416754,-1124765546,2.967,2018-07-20 12:44:02
2018-07-20 13:57:02,879.8,84,1567.42,0.5,132,555416772,-1124766090,2.976,2018-07-20 12:44:03
2018-07-20 13:57:02,880.6,83,1573.94,0,131,555416815,-1124767104,2.976,2018-07-20 12:44:04
2018-07-20 13:57:02,880.6,83,1573.94,0,130,555416815,-1124767104,2.986,2018-07-20 12:44:05
2018-07-20 13:57:02,881.2,83,1577.41,0,128,555416815,-1124767645,2.995,2018-07-20 12:44:06
2018-07-20 13:57:02,881.6,82,1580.92,0,127,555416856,-1124768187,2.995,2018-07-20 12:44:07
2018-07-20 13:57:02,881.6,82,1584.25,0,127,555416938,-1124768693,3.004,2018-07-20 12:44:08
2018-07-20 13:57:02,881.8,81,1587.53,0,127,555417050,-1124769178,3.014,2018-07-20 12:44:09
2018-07-20 13:57:02,881.8,81,1590.49,0,127,555417138,-1124769620,3.014,2018-07-20 12:44:10
