"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-01 15:22:08,734.4,52,516.69,0,100,464193591,-1101229579,1.222,2020-12-01 15:16:27
2020-12-01 15:22:08,734.2,52,517.78,0,101,464193473,-1101229576,1.222,2020-12-01 15:16:28
2020-12-01 15:22:08,734.2,52,518.85,0,101,464193359,-1101229553,1.213,2020-12-01 15:16:29
2020-12-01 15:22:08,734.6,52,520.06,0,101,464193234,-1101229506,1.176,2020-12-01 15:16:30
2020-12-01 15:22:08,735,52,521.32,0,101,464193098,-1101229487,1.176,2020-12-01 15:16:31
2020-12-01 15:22:08,735,52,521.88,0,101,464193019,-1101229484,1.176,2020-12-01 15:16:32
2020-12-01 15:22:08,735.2,52,522.26,0,102,464192980,-1101229505,1.11,2020-12-01 15:16:33
2020-12-01 15:22:08,735.2,52,522.72,0,102,464192934,-1101229527,0.989,2020-12-01 15:16:34
2020-12-01 15:22:08,735.6,52,523.23,0,102,464192883,-1101229554,0.896,2020-12-01 15:16:35
2020-12-01 15:22:08,735.8,56,523.69,0,101,464192838,-1101229581,0.523,2020-12-01 15:16:36
2020-12-01 15:22:08,736.2,56,523.95,0,101,464192830,-1101229619,0.495,2020-12-01 15:16:37
2020-12-01 15:22:08,736.2,56,524.13,0,101,464192820,-1101229640,0.345,2020-12-01 15:16:38
2020-12-01 15:22:08,736.4,0,524.45,0,101,464192809,-1101229685,0.233,2020-12-01 15:16:39
2020-12-01 15:22:08,737,0,524.82,0,100,464192803,-1101229734,0,2020-12-01 15:16:40
2020-12-01 15:22:08,737.4,0,525.1,0,100,464192820,-1101229771,0,2020-12-01 15:16:41
2020-12-01 15:22:08,737.8,0,525.53,0,100,464192855,-1101229817,0,2020-12-01 15:16:42
2020-12-01 15:22:08,738.4,0,525.78,0,99,464192890,-1101229830,0,2020-12-01 15:16:43
2020-12-01 15:22:08,738.4,0,526.2,0,99,464192903,-1101229885,0,2020-12-01 15:16:44
2020-12-01 15:22:08,738.6,0,526.2,0,99,464192929,-1101229931,0,2020-12-01 15:16:45
2020-12-01 15:22:08,738.6,0,526.2,0,99,464192943,-1101229938,0,2020-12-01 15:16:46
2020-12-01 15:22:08,739,0,526.2,0,98,464192958,-1101229930,0,2020-12-01 15:16:47
2020-12-01 15:22:08,739.6,0,526.37,0,98,464192958,-1101229905,0,2020-12-01 15:16:48
2020-12-01 15:22:08,739.6,0,526.41,0,98,464192953,-1101229902,0,2020-12-01 15:16:49
2020-12-01 15:22:08,739.6,0,526.5,0,97,464192941,-1101229886,0,2020-12-01 15:16:50
2020-12-01 15:22:08,739.8,0,526.67,0,98,464192956,-1101229897,0,2020-12-01 15:16:51
2020-12-01 15:22:08,740,58,526.67,0.5,98,464192948,-1101229893,0,2020-12-01 15:16:52
2020-12-01 15:22:08,740.2,58,527.53,0.5,98,464193041,-1101229891,0,2020-12-01 15:16:53
2020-12-01 15:22:08,740.8,58,529.62,0.5,99,464193265,-1101229868,1.129,2020-12-01 15:16:54
2020-12-01 15:22:08,741.6,58,533.4,0.5,99,464193664,-1101229770,2.613,2020-12-01 15:16:55
2020-12-01 15:22:08,742.2,58,538.3,0.5,99,464194173,-1101229598,4.637,2020-12-01 15:16:56
2020-12-01 15:22:08,742.8,58,544,0.5,99,464194761,-1101229378,5.664,2020-12-01 15:16:57
2020-12-01 15:22:08,742.8,58,550.43,0.5,99,464195435,-1101229186,5.804,2020-12-01 15:16:58
2020-12-01 15:22:08,743.4,58,557.53,0.5,99,464196185,-1101228999,6.289,2020-12-01 15:16:59
2020-12-01 15:22:08,744,58,565.19,0.5,99,464196992,-1101228792,6.336,2020-12-01 15:17:00
2020-12-01 15:22:08,744.8,58,572.63,0.5,99,464197780,-1101228614,6.336,2020-12-01 15:17:01
2020-12-01 15:22:08,745.4,58,579.83,0.5,99,464198542,-1101228444,6.261,2020-12-01 15:17:02
2020-12-01 15:22:08,746.2,58,587.15,0.5,98,464199324,-1101228318,6.261,2020-12-01 15:17:03
2020-12-01 15:22:08,746.8,58,594.38,0.5,98,464200097,-1101228224,6.252,2020-12-01 15:17:04
2020-12-01 15:22:08,746.8,58,601.39,0.5,98,464200853,-1101228199,5.757,2020-12-01 15:17:05
2020-12-01 15:22:08,747.2,58,607.5,0.5,99,464201509,-1101228107,5.356,2020-12-01 15:17:06
2020-12-01 15:22:08,747,58,612.32,0.5,99,464202022,-1101227994,4.759,2020-12-01 15:17:07
2020-12-01 15:22:08,747,58,616.31,0.5,99,464202451,-1101227927,3.891,2020-12-01 15:17:08
2020-12-01 15:22:08,747.2,58,619.13,0.5,99,464202760,-1101227926,3.163,2020-12-01 15:17:09
2020-12-01 15:22:08,747.2,58,620.93,0.5,100,464202959,-1101227973,2.613,2020-12-01 15:17:10
2020-12-01 15:22:08,747,58,622.39,0.5,101,464203107,-1101228055,2.034,2020-12-01 15:17:11
2020-12-01 15:22:08,746.8,58,623.18,0.5,100,464203136,-1101228176,1.642,2020-12-01 15:17:12
2020-12-01 15:22:08,746.2,58,623.98,0.5,102,464203067,-1101228255,0.905,2020-12-01 15:17:13
2020-12-01 15:22:08,745.6,58,624.72,0.5,105,464202990,-1101228319,0.802,2020-12-01 15:17:14
2020-12-01 15:22:08,745.4,65,625.95,0,105,464202858,-1101228366,0.802,2020-12-01 15:17:15
2020-12-01 15:22:08,745,65,627.32,0,104,464202709,-1101228413,1.092,2020-12-01 15:17:16
2020-12-01 15:22:08,744.6,65,628.61,0,104,464202568,-1101228475,1.297,2020-12-01 15:17:17
2020-12-01 15:22:08,744.2,65,629.91,0,104,464202428,-1101228531,1.325,2020-12-01 15:17:18
2020-12-01 15:22:08,744,65,631.17,0,105,464202292,-1101228576,1.325,2020-12-01 15:17:19
2020-12-01 15:22:08,743.6,65,632.23,0,110,464202176,-1101228610,1.316,2020-12-01 15:17:20
2020-12-01 15:22:08,743.4,0,633.41,0,111,464202048,-1101228628,1.241,2020-12-01 15:17:21
2020-12-01 15:22:08,743.4,0,634.66,0,111,464201912,-1101228655,1.222,2020-12-01 15:17:22
2020-12-01 15:22:08,742.8,0,636.17,0,115,464201749,-1101228710,1.222,2020-12-01 15:17:23
2020-12-01 15:22:08,742.6,58,637.53,0.5,115,464201603,-1101228750,1.353,2020-12-01 15:17:24
2020-12-01 15:22:08,742.8,58,638.92,0.5,118,464201454,-1101228786,1.418,2020-12-01 15:17:25
2020-12-01 15:22:08,742.6,55,640.28,0.5,118,464201307,-1101228826,1.39,2020-12-01 15:17:26
2020-12-01 15:22:08,742.4,55,641.61,0.5,116,464201164,-1101228851,1.39,2020-12-01 15:17:27
2020-12-01 15:22:08,742,55,642.85,0.5,119,464201031,-1101228884,1.334,2020-12-01 15:17:28
2020-12-01 15:22:08,742,55,644.05,0.5,119,464200901,-1101228905,1.278,2020-12-01 15:17:29
2020-12-01 15:22:08,742,55,645.3,0.5,117,464200767,-1101228927,1.278,2020-12-01 15:17:30
2020-12-01 15:22:08,742,55,646.59,0.5,118,464200626,-1101228946,1.288,2020-12-01 15:17:31
2020-12-01 15:22:08,741.8,55,647.99,0.5,115,464200475,-1101228946,1.325,2020-12-01 15:17:32
2020-12-01 15:22:08,741.8,55,649.6,0.5,114,464200302,-1101228950,1.484,2020-12-01 15:17:33
2020-12-01 15:22:08,741.6,55,651.06,0.5,115,464200141,-1101228947,1.577,2020-12-01 15:17:34
2020-12-01 15:22:08,741.4,55,652.46,0.5,115,464199991,-1101228952,1.577,2020-12-01 15:17:35
2020-12-01 15:22:08,741.4,55,653.67,0.5,116,464199856,-1101228981,1.558,2020-12-01 15:17:36
2020-12-01 15:22:08,741.4,55,654.71,0.5,118,464199746,-1101229025,1.372,2020-12-01 15:17:37
2020-12-01 15:22:08,741.2,55,656.14,0.5,118,464199594,-1101229067,1.372,2020-12-01 15:17:38
2020-12-01 15:22:08,741.4,55,657.51,0.5,118,464199448,-1101229095,1.372,2020-12-01 15:17:39
2020-12-01 15:22:08,741.2,55,658.88,0.5,119,464199300,-1101229131,1.372,2020-12-01 15:17:40
2020-12-01 15:22:08,741,55,660.24,0,119,464199154,-1101229149,1.362,2020-12-01 15:17:41
2020-12-01 15:22:08,741,55,661.62,0,119,464199006,-1101229163,1.362,2020-12-01 15:17:42
2020-12-01 15:22:08,740.6,0,662.91,0,118,464198865,-1101229184,1.362,2020-12-01 15:17:43
2020-12-01 15:22:08,740,0,663.88,0,118,464198762,-1101229238,1.306,2020-12-01 15:17:44
2020-12-01 15:22:08,739.6,55,665.32,0,118,464198608,-1101229256,1.288,2020-12-01 15:17:45
2020-12-01 15:22:08,739,55,666.87,0,118,464198441,-1101229280,1.288,2020-12-01 15:17:46
2020-12-01 15:22:08,738.8,55,668.5,0,117,464198267,-1101229299,1.334,2020-12-01 15:17:47
2020-12-01 15:22:08,738.4,55,670.05,0,117,464198101,-1101229321,1.446,2020-12-01 15:17:48
2020-12-01 15:22:08,738,55,671.61,0,117,464197934,-1101229343,1.446,2020-12-01 15:17:49
2020-12-01 15:22:08,737.8,55,673.18,0,116,464197766,-1101229361,1.446,2020-12-01 15:17:50
2020-12-01 15:22:08,737.6,55,674.72,0,116,464197600,-1101229386,1.446,2020-12-01 15:17:51
2020-12-01 15:22:08,737.2,55,676.03,0,116,464197458,-1101229392,1.437,2020-12-01 15:17:52
2020-12-01 15:22:08,736.8,55,677.4,0,115,464197312,-1101229403,1.362,2020-12-01 15:17:53
2020-12-01 15:22:08,736.4,55,678.79,0,115,464197163,-1101229429,1.334,2020-12-01 15:17:54
2020-12-01 15:22:08,736.6,55,680.06,0,115,464197026,-1101229438,1.334,2020-12-01 15:17:55
2020-12-01 15:22:08,736.2,55,681.31,0,115,464196892,-1101229433,1.241,2020-12-01 15:17:56
2020-12-01 15:22:08,735.6,55,682.59,0,115,464196754,-1101229434,1.241,2020-12-01 15:17:57
2020-12-01 15:22:08,735.2,55,683.88,0.5,115,464196615,-1101229424,1.25,2020-12-01 15:17:58
2020-12-01 15:22:08,734.6,55,685.16,0.5,111,464196479,-1101229412,1.25,2020-12-01 15:17:59
2020-12-01 15:22:08,734.2,53,686.4,0,118,464196345,-1101229410,1.241,2020-12-01 15:18:00
2020-12-01 15:22:08,733.4,53,687.61,0,118,464196215,-1101229414,1.241,2020-12-01 15:18:01
2020-12-01 15:22:08,733,53,688.78,0,118,464196089,-1101229431,1.213,2020-12-01 15:18:02
2020-12-01 15:22:08,732.8,53,689.97,0,118,464195962,-1101229446,1.176,2020-12-01 15:18:03
2020-12-01 15:22:08,732.6,53,691.32,0,119,464195820,-1101229488,1.176,2020-12-01 15:18:04
2020-12-01 15:22:08,732.2,53,692.58,0,119,464195687,-1101229527,1.185,2020-12-01 15:18:05
2020-12-01 15:22:08,731.6,53,693.7,0,120,464195562,-1101229532,1.185,2020-12-01 15:18:06
2020-12-01 15:22:08,731.4,53,694.94,0,120,464195430,-1101229510,1.185,2020-12-01 15:18:07
2020-12-01 15:22:08,731.2,53,696.19,0,120,464195297,-1101229488,1.185,2020-12-01 15:18:08
2020-12-01 15:22:08,730.4,53,697.24,0,121,464195183,-1101229487,1.185,2020-12-01 15:18:09
2020-12-01 15:22:08,729.8,56,698.32,0,120,464195068,-1101229478,1.101,2020-12-01 15:18:10
2020-12-01 15:22:08,729.2,56,699.37,0,117,464194955,-1101229470,1.101,2020-12-01 15:18:11
2020-12-01 15:22:08,728.4,56,701.61,0,114,464194713,-1101229471,1.073,2020-12-01 15:18:12
2020-12-01 15:22:08,728.4,56,701.61,0,112,464194713,-1101229471,1.073,2020-12-01 15:18:13
2020-12-01 15:22:08,728.4,56,702.66,0,112,464194600,-1101229480,1.12,2020-12-01 15:18:14
2020-12-01 15:22:08,728.6,53,703.24,0.5,112,464194537,-1101229464,1.12,2020-12-01 15:18:15
2020-12-01 15:22:08,728.8,53,704.3,0.5,112,464194422,-1101229440,1.092,2020-12-01 15:18:16
2020-12-01 15:22:08,728.2,54,705.69,0,109,464194274,-1101229487,1.092,2020-12-01 15:18:17
2020-12-01 15:22:08,728.2,54,707.12,0,108,464194123,-1101229532,1.166,2020-12-01 15:18:18
2020-12-01 15:22:08,727.8,54,708.63,0,108,464193955,-1101229565,1.474,2020-12-01 15:18:19
2020-12-01 15:22:08,728,54,709.92,0,106,464193815,-1101229594,1.474,2020-12-01 15:18:20
2020-12-01 15:22:08,728.2,54,711.19,0,104,464193681,-1101229629,1.353,2020-12-01 15:18:21
2020-12-01 15:22:08,728,54,712.4,0,102,464193551,-1101229650,1.278,2020-12-01 15:18:22
2020-12-01 15:22:08,728,54,713.62,0,101,464193419,-1101229653,1.222,2020-12-01 15:18:23
2020-12-01 15:22:08,727.8,54,714.22,0,101,464193355,-1101229634,1.11,2020-12-01 15:18:24
2020-12-01 15:22:08,727.6,54,715.56,0,100,464193221,-1101229549,0.69,2020-12-01 15:18:25
2020-12-01 15:22:08,727.8,54,716.7,0,100,464193113,-1101229455,0.69,2020-12-01 15:18:26
2020-12-01 15:22:08,728.2,56,717.65,0,100,464193059,-1101229336,0.812,2020-12-01 15:18:27
2020-12-01 15:22:08,728.6,56,718.74,0,99,464193047,-1101229187,0.877,2020-12-01 15:18:28
2020-12-01 15:22:08,728.8,58,719.8,0.5,99,464193058,-1101229041,0.924,2020-12-01 15:18:29
2020-12-01 15:22:08,729,58,720.93,0.5,99,464193041,-1101228887,1.073,2020-12-01 15:18:30
2020-12-01 15:22:08,729.2,58,722,0.5,99,464193008,-1101228741,1.082,2020-12-01 15:18:31
2020-12-01 15:22:08,729.8,58,722.89,0.5,99,464192970,-1101228623,1.082,2020-12-01 15:18:32
2020-12-01 15:22:08,730,58,723.22,0.5,98,464192977,-1101228578,1.073,2020-12-01 15:18:33
2020-12-01 15:22:08,730.4,0,723.51,0,98,464193005,-1101228598,1.064,2020-12-01 15:18:34
2020-12-01 15:22:08,730.2,0,724.01,0,98,464193029,-1101228661,1.045,2020-12-01 15:18:35
2020-12-01 15:22:08,730.2,0,724.92,0,98,464193006,-1101228786,0.69,2020-12-01 15:18:36
2020-12-01 15:22:08,730.4,0,725.66,0,97,464193048,-1101228879,0.69,2020-12-01 15:18:37
2020-12-01 15:22:08,730.6,0,726.36,0,97,464193063,-1101228974,0.718,2020-12-01 15:18:38
2020-12-01 15:22:08,730.6,43,727.05,0,97,464193060,-1101229069,0.718,2020-12-01 15:18:39
2020-12-01 15:22:08,731,43,727.69,0,97,464193083,-1101229154,0.718,2020-12-01 15:18:40
2020-12-01 15:22:08,731.2,43,728.16,0,97,464193084,-1101229219,0.709,2020-12-01 15:18:41
2020-12-01 15:22:08,731,43,728.74,0,97,464193073,-1101229297,0.616,2020-12-01 15:18:42
2020-12-01 15:22:08,731,0,729.03,0,97,464193068,-1101229337,0.579,2020-12-01 15:18:43
2020-12-01 15:22:08,731,0,729.19,0,97,464193058,-1101229355,0.485,2020-12-01 15:18:44
2020-12-01 15:22:08,731,0,729.51,0,97,464193021,-1101229353,0.112,2020-12-01 15:18:45
2020-12-01 15:22:08,731.2,0,729.53,0,96,464193024,-1101229401,0.056,2020-12-01 15:18:46
2020-12-01 15:22:08,731.6,0,729.65,0,96,464193037,-1101229369,0.019,2020-12-01 15:18:47
2020-12-01 15:22:08,731.8,0,729.95,0,96,464193034,-1101229326,0,2020-12-01 15:18:48
2020-12-01 15:22:08,731.6,0,729.95,0,96,464193031,-1101229380,0,2020-12-01 15:18:49
2020-12-01 15:22:08,731.6,0,729.95,0,96,464193040,-1101229404,0,2020-12-01 15:18:50
2020-12-01 15:22:08,731.6,0,730.02,0,97,464193044,-1101229415,0,2020-12-01 15:18:51
2020-12-01 15:22:08,731.6,0,730.13,0,98,464193036,-1101229403,0,2020-12-01 15:18:52
2020-12-01 15:22:08,731.8,0,730.48,0,98,464193003,-1101229376,0,2020-12-01 15:18:53
2020-12-01 15:22:08,731.6,0,730.79,0,98,464192971,-1101229367,0,2020-12-01 15:18:54
2020-12-01 15:22:08,731.8,0,730.94,0,98,464192960,-1101229385,0,2020-12-01 15:18:55
2020-12-01 15:22:08,732,0,731.06,0,99,464192969,-1101229367,0,2020-12-01 15:18:56
2020-12-01 15:22:08,732.4,0,731.33,0,99,464192999,-1101229367,0,2020-12-01 15:18:57
2020-12-01 15:22:08,732.8,0,731.78,0,99,464193048,-1101229352,0,2020-12-01 15:18:58
2020-12-01 15:22:08,733.2,0,732.11,0,99,464193073,-1101229387,0,2020-12-01 15:18:59
2020-12-01 15:22:08,733.4,0,732.24,0,99,464193086,-1101229394,0,2020-12-01 15:19:00
2020-12-01 15:22:08,733.4,0,732.37,0,99,464193077,-1101229365,0,2020-12-01 15:19:01
2020-12-01 15:22:08,733.6,0,732.7,0,99,464193040,-1101229373,0,2020-12-01 15:19:02
2020-12-01 15:22:08,733,0,733.83,0,99,464192992,-1101229518,0,2020-12-01 15:19:03
2020-12-01 15:22:08,733.2,0,734.19,0,99,464192988,-1101229585,0,2020-12-01 15:19:04
2020-12-01 15:22:08,733.6,0,734.59,0,99,464193030,-1101229573,0,2020-12-01 15:19:05
2020-12-01 15:22:08,733.8,0,735.18,0,99,464193089,-1101229604,0.009,2020-12-01 15:19:06
2020-12-01 15:22:08,734,0,735.91,0,98,464193168,-1101229581,0.541,2020-12-01 15:19:07
2020-12-01 15:22:08,734.4,58,736.79,0.5,98,464193263,-1101229575,0.681,2020-12-01 15:19:08
2020-12-01 15:22:08,734.4,0,737.66,0,98,464193356,-1101229566,0.793,2020-12-01 15:19:09
2020-12-01 15:22:08,734.6,58,738.47,0.5,97,464193444,-1101229561,0.802,2020-12-01 15:19:10
2020-12-01 15:22:08,734.6,0,738.47,0,97,464193435,-1101229561,0.793,2020-12-01 15:19:11
2020-12-01 15:22:08,734.4,58,739.45,0.5,97,464193326,-1101229531,0.793,2020-12-01 15:19:12
2020-12-01 15:22:08,734,58,740.45,0.5,97,464193222,-1101229490,0.802,2020-12-01 15:19:13
2020-12-01 15:22:08,732.2,58,742.72,0.5,96,464192978,-1101229565,0.942,2020-12-01 15:19:14
2020-12-01 15:22:08,732,58,744.23,0.5,96,464192816,-1101229603,0.989,2020-12-01 15:19:15
2020-12-01 15:22:08,732,58,744.89,0.5,96,464192743,-1101229696,1.232,2020-12-01 15:19:16
2020-12-01 15:22:08,731.6,58,750.33,0.5,96,464193234,-1101230097,1.456,2020-12-01 15:19:17
2020-12-01 15:22:08,731.6,58,750.33,0.5,96,464193234,-1101230097,2.183,2020-12-01 15:19:18
2020-12-01 15:22:08,732,112,754.37,0.5,96,464193654,-1101230239,2.921,2020-12-01 15:19:19
2020-12-01 15:22:08,732,112,758.68,0.5,96,464194117,-1101230213,6.811,2020-12-01 15:19:20
2020-12-01 15:22:08,732.2,112,764.08,0.5,96,464194684,-1101230051,6.811,2020-12-01 15:19:21
2020-12-01 15:22:08,732.6,112,770.91,0.5,96,464195398,-1101229835,6.541,2020-12-01 15:19:22
2020-12-01 15:22:08,733.6,112,778.71,0.5,96,464196226,-1101229656,6.541,2020-12-01 15:19:23
2020-12-01 15:22:08,734.4,112,786.66,0.5,96,464197061,-1101229422,7.446,2020-12-01 15:19:24
2020-12-01 15:22:08,734.2,112,793.6,0.5,96,464197796,-1101229249,8.808,2020-12-01 15:19:25
2020-12-01 15:22:08,735.4,112,801.15,0.5,96,464198601,-1101229134,8.939,2020-12-01 15:19:26
2020-12-01 15:22:08,736.2,112,808.9,0.5,96,464199430,-1101229019,8.939,2020-12-01 15:19:27
2020-12-01 15:22:08,736.8,112,816.23,0.5,96,464200213,-1101228904,9.079,2020-12-01 15:19:28
2020-12-01 15:22:08,737.2,112,822.81,0.5,97,464200916,-1101228801,9.079,2020-12-01 15:19:29
2020-12-01 15:22:08,737.6,112,828.69,0.5,97,464201540,-1101228652,6.942,2020-12-01 15:19:30
2020-12-01 15:22:08,737.8,112,833.45,0.5,97,464202041,-1101228523,5.123,2020-12-01 15:19:31
2020-12-01 15:22:08,738.2,112,837.26,0.5,97,464202446,-1101228434,4.525,2020-12-01 15:19:32
2020-12-01 15:22:08,738.2,112,839.51,0.5,102,464202688,-1101228479,3.882,2020-12-01 15:19:33
2020-12-01 15:22:08,738.6,112,840.79,0.5,103,464202789,-1101228604,2.846,2020-12-01 15:19:34
2020-12-01 15:22:08,738.6,0,841.42,0,107,464202744,-1101228715,1.596,2020-12-01 15:19:35
2020-12-01 15:22:08,738.8,0,842.49,0,108,464202633,-1101228793,0.998,2020-12-01 15:19:36
2020-12-01 15:22:08,739,0,843.55,0,109,464202516,-1101228818,0.998,2020-12-01 15:19:37
2020-12-01 15:22:08,739,0,844.64,0,110,464202397,-1101228843,1.036,2020-12-01 15:19:38
2020-12-01 15:22:08,738.8,62,845.89,0.5,109,464202262,-1101228891,1.073,2020-12-01 15:19:39
2020-12-01 15:22:08,739,62,846.96,0.5,108,464202146,-1101228917,1.092,2020-12-01 15:19:40
2020-12-01 15:22:08,738.8,62,848.15,0.5,108,464202017,-1101228930,1.11,2020-12-01 15:19:41
2020-12-01 15:22:08,739,62,849.34,0.5,108,464201888,-1101228961,1.11,2020-12-01 15:19:42
2020-12-01 15:22:08,739.2,62,850.44,0.5,110,464201770,-1101228980,1.11,2020-12-01 15:19:43
2020-12-01 15:22:08,739.2,54,851.61,0,113,464201645,-1101229003,1.092,2020-12-01 15:19:44
2020-12-01 15:22:08,739.2,54,852.76,0,118,464201521,-1101229007,1.092,2020-12-01 15:19:45
2020-12-01 15:22:08,738.6,54,854.24,0,119,464201362,-1101229049,1.11,2020-12-01 15:19:46
2020-12-01 15:22:08,738.6,54,855.59,0,121,464201220,-1101229084,1.372,2020-12-01 15:19:47
2020-12-01 15:22:08,738.8,54,856.82,0,120,464201086,-1101229111,1.372,2020-12-01 15:19:48
2020-12-01 15:22:08,739,55,857.68,0.5,120,464200991,-1101229107,1.353,2020-12-01 15:19:49
2020-12-01 15:22:08,739,55,858.59,0.5,123,464200891,-1101229117,1.25,2020-12-01 15:19:50
2020-12-01 15:22:08,738.6,55,859.72,0.5,122,464200768,-1101229121,1.157,2020-12-01 15:19:51
2020-12-01 15:22:08,738.4,55,861.28,0.5,120,464200600,-1101229117,1.157,2020-12-01 15:19:52
2020-12-01 15:22:08,738.2,55,862.51,0.5,121,464200467,-1101229101,1.213,2020-12-01 15:19:53
2020-12-01 15:22:08,737.8,55,863.7,0.5,120,464200337,-1101229113,1.213,2020-12-01 15:19:54
2020-12-01 15:22:08,737.4,55,864.97,0.5,123,464200200,-1101229110,1.213,2020-12-01 15:19:55
2020-12-01 15:22:08,737.2,55,866.47,0.5,123,464200040,-1101229139,1.213,2020-12-01 15:19:56
2020-12-01 15:22:08,737,55,868.11,0.5,124,464199864,-1101229177,1.222,2020-12-01 15:19:57
2020-12-01 15:22:08,736.8,55,869.7,0.5,123,464199694,-1101229205,1.232,2020-12-01 15:19:58
2020-12-01 15:22:08,737,55,871.12,0.5,123,464199543,-1101229239,1.232,2020-12-01 15:19:59
2020-12-01 15:22:08,737.4,0,873.67,0,121,464199265,-1101229255,1.241,2020-12-01 15:20:00
2020-12-01 15:22:08,737.4,0,873.67,0,121,464199265,-1101229255,1.241,2020-12-01 15:20:01
2020-12-01 15:22:08,737.8,0,874.88,0,121,464199137,-1101229281,1.288,2020-12-01 15:20:02
2020-12-01 15:22:08,738.2,0,876.1,0,121,464199003,-1101229303,1.288,2020-12-01 15:20:03
2020-12-01 15:22:08,738.2,0,877.38,0,122,464198864,-1101229308,1.288,2020-12-01 15:20:04
2020-12-01 15:22:08,738.2,0,878.57,0,122,464198735,-1101229310,1.288,2020-12-01 15:20:05
2020-12-01 15:22:08,738,0,879.95,0,121,464198586,-1101229323,1.288,2020-12-01 15:20:06
2020-12-01 15:22:08,737.8,0,881.3,0,121,464198441,-1101229328,1.288,2020-12-01 15:20:07
2020-12-01 15:22:08,737.8,0,882.72,0,121,464198288,-1101229330,1.288,2020-12-01 15:20:08
2020-12-01 15:22:08,737.8,0,884.2,0,121,464198130,-1101229340,1.297,2020-12-01 15:20:09
2020-12-01 15:22:08,737.6,0,885.63,0,120,464197975,-1101229343,1.297,2020-12-01 15:20:10
2020-12-01 15:22:08,737.6,0,887.02,0,120,464197826,-1101229323,1.306,2020-12-01 15:20:11
2020-12-01 15:22:08,737.2,0,888.15,0,120,464197704,-1101229337,1.306,2020-12-01 15:20:12
2020-12-01 15:22:08,737,0,889.05,0,120,464197608,-1101229337,1.297,2020-12-01 15:20:13
2020-12-01 15:22:08,737,0,889.93,0,120,464197513,-1101229328,1.278,2020-12-01 15:20:14
2020-12-01 15:22:08,736.4,0,891.14,0,120,464197386,-1101229384,1.26,2020-12-01 15:20:15
2020-12-01 15:22:08,736.6,0,892.25,0,119,464197267,-1101229401,1.25,2020-12-01 15:20:16
2020-12-01 15:22:08,737.6,0,893.33,0,119,464197150,-1101229436,1.138,2020-12-01 15:20:17
2020-12-01 15:22:08,737,0,894.43,0,119,464197033,-1101229474,1.138,2020-12-01 15:20:18
2020-12-01 15:22:08,736.8,0,895.4,0,119,464196927,-1101229483,1.11,2020-12-01 15:20:19
2020-12-01 15:22:08,736.6,0,895.7,0,118,464196897,-1101229466,0.97,2020-12-01 15:20:20
2020-12-01 15:22:08,736.2,0,896.46,0,118,464196814,-1101229448,0.83,2020-12-01 15:20:21
2020-12-01 15:22:08,736.2,54,897.32,0.5,117,464196727,-1101229408,0.83,2020-12-01 15:20:22
2020-12-01 15:22:08,735.4,54,898.77,0.5,117,464196567,-1101229502,0.905,2020-12-01 15:20:23
2020-12-01 15:22:08,735.6,54,900.04,0.5,117,464196431,-1101229509,1.26,2020-12-01 15:20:24
2020-12-01 15:22:08,735.6,54,901.27,0.5,116,464196299,-1101229511,1.26,2020-12-01 15:20:25
2020-12-01 15:22:08,735.4,0,902.45,0,116,464196172,-1101229509,1.232,2020-12-01 15:20:26
2020-12-01 15:22:08,735,0,903.66,0,115,464196042,-1101229516,1.213,2020-12-01 15:20:27
2020-12-01 15:22:08,734.8,0,904.78,0,115,464195922,-1101229530,1.194,2020-12-01 15:20:28
2020-12-01 15:22:08,734.8,55,905.36,0,113,464195859,-1101229533,1.12,2020-12-01 15:20:29
2020-12-01 15:22:08,734.6,55,906.55,0,111,464195731,-1101229547,1.11,2020-12-01 15:20:30
2020-12-01 15:22:08,734.6,55,907.76,0,111,464195602,-1101229559,1.11,2020-12-01 15:20:31
2020-12-01 15:22:08,734.6,55,909.03,0,111,464195466,-1101229568,1.204,2020-12-01 15:20:32
2020-12-01 15:22:08,734.4,55,910.3,0,111,464195329,-1101229583,1.241,2020-12-01 15:20:33
2020-12-01 15:22:08,734.4,55,911.56,0,111,464195192,-1101229602,1.241,2020-12-01 15:20:34
2020-12-01 15:22:08,734.4,55,912.52,0,111,464195078,-1101229598,1.241,2020-12-01 15:20:35
2020-12-01 15:22:08,734.2,55,913.6,0,111,464194964,-1101229649,1.241,2020-12-01 15:20:36
2020-12-01 15:22:08,734.2,50,914.62,0,111,464194852,-1101229659,1.222,2020-12-01 15:20:37
2020-12-01 15:22:08,734,50,915.75,0,110,464194731,-1101229665,1.204,2020-12-01 15:20:38
2020-12-01 15:22:08,734.2,50,916.96,0,110,464194601,-1101229671,1.204,2020-12-01 15:20:39
2020-12-01 15:22:08,735.2,50,918.27,0,110,464194462,-1101229643,1.204,2020-12-01 15:20:40
2020-12-01 15:22:08,735.8,0,919.42,0,110,464194338,-1101229646,1.222,2020-12-01 15:20:41
2020-12-01 15:22:08,735.8,0,920.57,0,110,464194217,-1101229681,1.222,2020-12-01 15:20:42
2020-12-01 15:22:08,735.6,0,921.79,0,110,464194088,-1101229717,1.222,2020-12-01 15:20:43
2020-12-01 15:22:08,735.4,0,922.95,0,110,464193963,-1101229722,1.204,2020-12-01 15:20:44
