"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-18 11:34:07,781.6,92,1849.53,0.5,180,536698527,-1111907571,5.235,2019-02-18 11:00:50
2019-02-18 11:34:07,781.6,93,1860.34,0.5,185,536697805,-1111906289,5.272,2019-02-18 11:00:51
2019-02-18 11:34:07,781.6,93,1860.34,0.5,185,536697805,-1111906289,5.272,2019-02-18 11:00:52
2019-02-18 11:34:07,781.8,93,1865.35,0.5,185,536697465,-1111905701,5.272,2019-02-18 11:00:53
2019-02-18 11:34:07,782.2,92,1870.24,0.5,183,536697137,-1111905124,5.272,2019-02-18 11:00:54
2019-02-18 11:34:07,782.8,92,1880.3,0.5,180,536696403,-1111904005,5.253,2019-02-18 11:00:55
2019-02-18 11:34:07,782.8,92,1880.3,0.5,179,536696403,-1111904005,5.253,2019-02-18 11:00:56
2019-02-18 11:34:07,783.2,93,1885.22,0.5,179,536696008,-1111903513,5.244,2019-02-18 11:00:57
2019-02-18 11:34:07,783.6,93,1889.8,0.5,185,536695652,-1111903031,5.235,2019-02-18 11:00:58
2019-02-18 11:34:07,784.2,92,1899.13,0.5,208,536694918,-1111902070,5.207,2019-02-18 11:00:59
2019-02-18 11:34:07,784.2,90,1899.13,0.5,208,536694918,-1111902070,5.207,2019-02-18 11:01:00
2019-02-18 11:34:07,784.4,90,1903.94,0.5,208,536694526,-1111901598,5.197,2019-02-18 11:01:01
2019-02-18 11:34:07,785,90,1908.56,0.5,213,536694151,-1111901140,5.188,2019-02-18 11:01:02
2019-02-18 11:34:07,785.2,90,1917.75,0.5,218,536693443,-1111900171,5.151,2019-02-18 11:01:03
2019-02-18 11:34:07,785.2,90,1917.75,0.5,222,536693443,-1111900171,5.151,2019-02-18 11:01:04
2019-02-18 11:34:07,785.2,91,1922.51,0.5,222,536693076,-1111899669,5.132,2019-02-18 11:01:05
2019-02-18 11:34:07,785.4,91,1927.14,0.5,222,536692739,-1111899156,5.113,2019-02-18 11:01:06
2019-02-18 11:34:07,786.6,91,1936.03,0.5,227,536692055,-1111898218,5.076,2019-02-18 11:01:07
2019-02-18 11:34:07,786.6,91,1936.03,0.5,227,536692055,-1111898218,5.076,2019-02-18 11:01:08
2019-02-18 11:34:07,786.6,91,1940.39,0.5,227,536691702,-1111897785,5.067,2019-02-18 11:01:09
2019-02-18 11:34:07,787.2,90,1949.35,0.5,227,536690966,-1111896912,5.029,2019-02-18 11:01:10
2019-02-18 11:34:07,787.2,90,1949.35,0.5,227,536690966,-1111896912,5.029,2019-02-18 11:01:11
2019-02-18 11:34:07,787.2,90,1954.11,0.5,226,536690580,-1111896441,5.02,2019-02-18 11:01:12
2019-02-18 11:34:07,787.6,90,1958.87,0.5,226,536690190,-1111895973,5.011,2019-02-18 11:01:13
2019-02-18 11:34:07,788.8,91,1968.36,0.5,226,536689383,-1111895097,5.001,2019-02-18 11:01:14
2019-02-18 11:34:07,788.8,91,1968.36,0.5,226,536689383,-1111895097,5.001,2019-02-18 11:01:15
2019-02-18 11:34:07,789.2,91,1973.18,0.5,226,536688987,-1111894628,4.992,2019-02-18 11:01:16
2019-02-18 11:34:07,789,91,1978,0.5,226,536688586,-1111894164,4.983,2019-02-18 11:01:17
2019-02-18 11:34:07,788.8,91,1983.11,0.5,226,536688154,-1111893688,4.983,2019-02-18 11:01:18
2019-02-18 11:34:07,788.6,91,1992.52,0.5,226,536687356,-1111892815,4.973,2019-02-18 11:01:19
2019-02-18 11:34:07,788.6,91,1992.52,0.5,226,536687356,-1111892815,4.973,2019-02-18 11:01:20
2019-02-18 11:34:07,789,90,1997.03,0.5,208,536687006,-1111892342,4.955,2019-02-18 11:01:21
2019-02-18 11:34:07,790.2,90,2004.08,0.5,205,536686451,-1111891616,4.871,2019-02-18 11:01:22
2019-02-18 11:34:07,790.2,90,2004.08,0.5,205,536686451,-1111891616,4.871,2019-02-18 11:01:23
2019-02-18 11:34:07,790.2,90,2006.05,0.5,209,536686296,-1111891411,3.462,2019-02-18 11:01:24
2019-02-18 11:34:07,789.8,84,2007.01,0.5,209,536686240,-1111891288,2.445,2019-02-18 11:01:25
2019-02-18 11:34:07,789,83,2007.5,0.5,205,536686304,-1111891274,2.109,2019-02-18 11:01:26
2019-02-18 11:34:07,788.2,78,2009.15,0.5,202,536686446,-1111891422,2.043,2019-02-18 11:01:27
2019-02-18 11:34:07,788,77,2010.64,0.5,202,536686590,-1111891524,1.474,2019-02-18 11:01:28
2019-02-18 11:34:07,786.6,77,2015.12,0.5,189,536686930,-1111891996,1.959,2019-02-18 11:01:29
2019-02-18 11:34:07,786.6,78,2015.12,0.5,189,536686930,-1111891996,1.959,2019-02-18 11:01:30
2019-02-18 11:34:07,786.6,79,2017.66,0.5,186,536687140,-1111892242,2.081,2019-02-18 11:01:31
2019-02-18 11:34:07,786.8,79,2020.39,0.5,184,536687364,-1111892511,2.239,2019-02-18 11:01:32
2019-02-18 11:34:07,787,80,2023.14,0.5,182,536687587,-1111892786,2.435,2019-02-18 11:01:33
2019-02-18 11:34:07,787.2,79,2028.79,0.5,179,536688064,-1111893317,2.435,2019-02-18 11:01:34
2019-02-18 11:34:07,787.2,79,2028.79,0.5,179,536688064,-1111893317,2.435,2019-02-18 11:01:35
2019-02-18 11:34:07,787,79,2031.39,0.5,179,536688282,-1111893564,2.454,2019-02-18 11:01:36
2019-02-18 11:34:07,786.8,79,2033.98,0.5,178,536688514,-1111893779,2.463,2019-02-18 11:01:37
2019-02-18 11:34:07,786.2,79,2039.2,0.5,177,536688960,-1111894259,2.463,2019-02-18 11:01:38
2019-02-18 11:34:07,786.2,78,2039.2,0.5,177,536688960,-1111894259,2.463,2019-02-18 11:01:39
2019-02-18 11:34:07,786,78,2041.7,0.5,175,536689152,-1111894525,2.473,2019-02-18 11:01:40
2019-02-18 11:34:07,785.4,79,2046.66,0,175,536689570,-1111894990,2.473,2019-02-18 11:01:41
2019-02-18 11:34:07,785.4,79,2046.66,0,175,536689570,-1111894990,2.473,2019-02-18 11:01:42
2019-02-18 11:34:07,785,79,2049.29,0,175,536689797,-1111895233,2.473,2019-02-18 11:01:43
2019-02-18 11:34:07,784.6,79,2051.69,0,175,536690001,-1111895456,2.482,2019-02-18 11:01:44
2019-02-18 11:34:07,783.4,77,2056.14,0.5,172,536690374,-1111895886,2.454,2019-02-18 11:01:45
2019-02-18 11:34:07,783.4,77,2056.14,0.5,171,536690374,-1111895886,2.454,2019-02-18 11:01:46
2019-02-18 11:34:07,783.4,77,2058.63,0.5,170,536690579,-1111896126,2.435,2019-02-18 11:01:47
2019-02-18 11:34:07,783.4,77,2060.98,0.5,170,536690773,-1111896359,2.426,2019-02-18 11:01:48
2019-02-18 11:34:07,782.6,78,2066.05,0.5,170,536691175,-1111896880,2.426,2019-02-18 11:01:49
2019-02-18 11:34:07,782.6,78,2066.05,0.5,170,536691175,-1111896880,2.426,2019-02-18 11:01:50
2019-02-18 11:34:07,781.8,78,2068.55,0.5,175,536691395,-1111897098,2.426,2019-02-18 11:01:51
2019-02-18 11:34:07,781.4,78,2071.16,0.5,175,536691616,-1111897341,2.426,2019-02-18 11:01:52
2019-02-18 11:34:07,781.2,78,2076.23,0.5,175,536692043,-1111897827,2.435,2019-02-18 11:01:53
2019-02-18 11:34:07,781.2,78,2076.23,0.5,173,536692043,-1111897827,2.435,2019-02-18 11:01:54
2019-02-18 11:34:07,780.6,78,2078.78,0.5,169,536692274,-1111898042,2.435,2019-02-18 11:01:55
2019-02-18 11:34:07,780,78,2081.36,0.5,167,536692510,-1111898256,2.435,2019-02-18 11:01:56
2019-02-18 11:34:07,779.6,79,2084.08,0.5,166,536692749,-1111898492,2.445,2019-02-18 11:01:57
2019-02-18 11:34:07,778.6,78,2089.76,0.5,166,536693248,-1111898990,2.473,2019-02-18 11:01:58
2019-02-18 11:34:07,778.6,78,2089.76,0.5,166,536693248,-1111898990,2.473,2019-02-18 11:01:59
2019-02-18 11:34:07,778.4,78,2092.69,0.5,166,536693504,-1111899248,2.482,2019-02-18 11:02:00
2019-02-18 11:34:07,778.6,78,2098.64,0.5,168,536693975,-1111899855,2.529,2019-02-18 11:02:01
2019-02-18 11:34:07,778.6,78,2098.64,0.5,168,536693975,-1111899855,2.529,2019-02-18 11:02:02
2019-02-18 11:34:07,778.6,78,2101.39,0.5,168,536694181,-1111900153,2.538,2019-02-18 11:02:03
2019-02-18 11:34:07,778.8,78,2107.09,0.5,167,536694624,-1111900752,2.557,2019-02-18 11:02:04
2019-02-18 11:34:07,778.8,78,2107.09,0.5,167,536694624,-1111900752,2.557,2019-02-18 11:02:05
2019-02-18 11:34:07,778.8,78,2110.33,0.5,167,536694888,-1111901071,2.566,2019-02-18 11:02:06
2019-02-18 11:34:07,778.8,79,2113.5,0.5,166,536695168,-1111901341,2.594,2019-02-18 11:02:07
2019-02-18 11:34:07,778,79,2119.42,0.5,167,536695674,-1111901890,2.613,2019-02-18 11:02:08
2019-02-18 11:34:07,778,79,2119.42,0.5,172,536695674,-1111901890,2.631,2019-02-18 11:02:09
2019-02-18 11:34:07,778,79,2122.57,0.5,172,536695931,-1111902199,2.641,2019-02-18 11:02:10
2019-02-18 11:34:07,778.4,78,2128.62,0.5,172,536696413,-1111902812,2.669,2019-02-18 11:02:11
2019-02-18 11:34:07,778.4,78,2128.62,0.5,172,536696413,-1111902812,2.669,2019-02-18 11:02:12
2019-02-18 11:34:07,778.6,78,2131.48,0.5,172,536696638,-1111903107,2.678,2019-02-18 11:02:13
2019-02-18 11:34:07,778.8,79,2134.53,0,172,536696885,-1111903409,2.687,2019-02-18 11:02:14
2019-02-18 11:34:07,779.6,79,2139.78,0,172,536697273,-1111903987,2.697,2019-02-18 11:02:15
2019-02-18 11:34:07,779.6,78,2139.78,0.5,172,536697273,-1111903987,2.697,2019-02-18 11:02:16
2019-02-18 11:34:07,779.8,78,2142.43,0.5,172,536697478,-1111904268,2.697,2019-02-18 11:02:17
2019-02-18 11:34:07,780.6,78,2145.06,0.5,172,536697645,-1111904590,2.706,2019-02-18 11:02:18
2019-02-18 11:34:07,781.8,78,2150.44,0.5,172,536698000,-1111905232,2.706,2019-02-18 11:02:19
2019-02-18 11:34:07,781.8,78,2150.44,0.5,172,536698000,-1111905232,2.706,2019-02-18 11:02:20
2019-02-18 11:34:07,782,78,2152.86,0.5,172,536698139,-1111905542,2.706,2019-02-18 11:02:21
2019-02-18 11:34:07,782.4,77,2155.47,0.5,170,536698276,-1111905890,2.706,2019-02-18 11:02:22
2019-02-18 11:34:07,782.4,77,2161.37,0.5,170,536698678,-1111906579,2.706,2019-02-18 11:02:23
2019-02-18 11:34:07,782.4,77,2161.37,0.5,170,536698678,-1111906579,2.706,2019-02-18 11:02:24
2019-02-18 11:34:07,782.2,78,2164.42,0.5,166,536698895,-1111906926,2.715,2019-02-18 11:02:25
2019-02-18 11:34:07,781.8,79,2170.74,0.5,166,536699356,-1111907627,2.734,2019-02-18 11:02:26
2019-02-18 11:34:07,781.8,79,2170.74,0.5,166,536699356,-1111907627,2.734,2019-02-18 11:02:27
2019-02-18 11:34:07,781.8,79,2173.74,0.5,166,536699590,-1111907941,2.743,2019-02-18 11:02:28
2019-02-18 11:34:07,782,78,2179.72,0.5,166,536700030,-1111908595,2.753,2019-02-18 11:02:29
2019-02-18 11:34:07,782,78,2179.72,0.5,166,536700030,-1111908595,2.753,2019-02-18 11:02:30
2019-02-18 11:34:07,781.8,78,2182.79,0.5,164,536700255,-1111908935,2.762,2019-02-18 11:02:31
2019-02-18 11:34:07,781.4,78,2186,0.5,159,536700488,-1111909293,2.762,2019-02-18 11:02:32
2019-02-18 11:34:07,781.2,78,2192.06,0.5,157,536700871,-1111910033,2.781,2019-02-18 11:02:33
2019-02-18 11:34:07,781.2,78,2192.06,0.5,157,536700871,-1111910033,2.781,2019-02-18 11:02:34
2019-02-18 11:34:07,781,78,2195.15,0.5,157,536701067,-1111910411,2.781,2019-02-18 11:02:35
2019-02-18 11:34:07,780.6,78,2198.14,0.5,157,536701260,-1111910773,2.79,2019-02-18 11:02:36
2019-02-18 11:34:07,780.4,78,2201.09,0.5,157,536701456,-1111911123,2.799,2019-02-18 11:02:37
2019-02-18 11:34:07,780.2,79,2203.82,0,157,536701601,-1111911484,2.799,2019-02-18 11:02:38
2019-02-18 11:34:07,779.8,79,2209.59,0.5,164,536701980,-1111912175,2.809,2019-02-18 11:02:39
2019-02-18 11:34:07,779.8,79,2209.59,0.5,164,536701980,-1111912175,2.809,2019-02-18 11:02:40
2019-02-18 11:34:07,779.6,78,2212.57,0.5,164,536702154,-1111912553,2.818,2019-02-18 11:02:41
2019-02-18 11:34:07,779.2,78,2215.57,0.5,163,536702343,-1111912921,2.818,2019-02-18 11:02:42
2019-02-18 11:34:07,779,78,2221.09,0.5,165,536702657,-1111913630,2.827,2019-02-18 11:02:43
2019-02-18 11:34:07,779,79,2221.09,0.5,165,536702657,-1111913630,2.827,2019-02-18 11:02:44
2019-02-18 11:34:07,778.4,79,2223.93,0.5,166,536702857,-1111913957,2.827,2019-02-18 11:02:45
2019-02-18 11:34:07,777.8,79,2226.74,0.5,164,536703049,-1111914283,2.837,2019-02-18 11:02:46
2019-02-18 11:34:07,777.8,79,2229.66,0.5,164,536703192,-1111914677,2.837,2019-02-18 11:02:47
2019-02-18 11:34:07,777.6,79,2232.46,0.5,164,536703361,-1111915028,2.837,2019-02-18 11:02:48
2019-02-18 11:34:07,777.2,79,2235.1,0.5,163,536703538,-1111915341,2.837,2019-02-18 11:02:49
2019-02-18 11:34:07,777.4,79,2237.85,0.5,162,536703673,-1111915711,2.837,2019-02-18 11:02:50
2019-02-18 11:34:07,777.8,79,2240.81,0.5,162,536703829,-1111916103,2.837,2019-02-18 11:02:51
2019-02-18 11:34:07,778.2,79,2243.91,0.5,162,536704027,-1111916482,2.846,2019-02-18 11:02:52
2019-02-18 11:34:07,778.4,79,2247.01,0.5,159,536704221,-1111916861,2.846,2019-02-18 11:02:53
2019-02-18 11:34:07,778.8,79,2252.92,0.5,159,536704599,-1111917579,2.855,2019-02-18 11:02:54
2019-02-18 11:34:07,778.8,78,2252.92,0.5,159,536704599,-1111917579,2.855,2019-02-18 11:02:55
2019-02-18 11:34:07,779,78,2255.89,0.5,158,536704791,-1111917941,2.865,2019-02-18 11:02:56
2019-02-18 11:34:07,779,78,2258.98,0.5,158,536704996,-1111918315,2.865,2019-02-18 11:02:57
2019-02-18 11:34:07,778.6,79,2261.92,0.5,163,536705199,-1111918655,2.865,2019-02-18 11:02:58
2019-02-18 11:34:07,778.4,79,2264.88,0.5,163,536705397,-1111919004,2.874,2019-02-18 11:02:59
2019-02-18 11:34:07,778.6,79,2267.75,0.5,162,536705570,-1111919364,2.874,2019-02-18 11:03:00
2019-02-18 11:34:07,777.4,79,2273.17,0.5,162,536705899,-1111920043,2.883,2019-02-18 11:03:01
2019-02-18 11:34:07,777,79,2275.82,0.5,162,536706049,-1111920384,2.883,2019-02-18 11:03:02
2019-02-18 11:34:07,777,79,2275.82,0.5,162,536706049,-1111920384,2.883,2019-02-18 11:03:03
2019-02-18 11:34:07,776.2,79,2278.54,0.5,162,536706207,-1111920738,2.883,2019-02-18 11:03:04
2019-02-18 11:34:07,776.4,79,2281.49,0.5,162,536706354,-1111921137,2.883,2019-02-18 11:03:05
2019-02-18 11:34:07,776.8,79,2287.25,0.5,162,536706712,-1111921847,2.883,2019-02-18 11:03:06
2019-02-18 11:34:07,776.8,79,2287.25,0.5,162,536706712,-1111921847,2.883,2019-02-18 11:03:07
2019-02-18 11:34:07,777.8,79,2289.67,0.5,161,536706832,-1111922179,2.883,2019-02-18 11:03:08
2019-02-18 11:34:07,778.6,79,2291.49,0.5,167,536706858,-1111922469,2.874,2019-02-18 11:03:09
2019-02-18 11:34:07,779,80,2292.57,0.5,167,536706751,-1111922555,2.865,2019-02-18 11:03:10
2019-02-18 11:34:07,779.2,80,2293.74,0.5,167,536706655,-1111922426,2.827,2019-02-18 11:03:11
2019-02-18 11:34:07,779,77,2296.23,0,167,536706513,-1111922108,2.827,2019-02-18 11:03:12
2019-02-18 11:34:07,779.2,77,2299.68,0,167,536706309,-1111921671,2.837,2019-02-18 11:03:13
2019-02-18 11:34:07,779.2,77,2309.58,0,177,536705681,-1111920462,2.902,2019-02-18 11:03:14
2019-02-18 11:34:07,779.2,96,2309.58,0.5,182,536705681,-1111920462,4.507,2019-02-18 11:03:15
2019-02-18 11:34:07,779,96,2315.04,0.5,189,536705299,-1111919833,4.731,2019-02-18 11:03:16
2019-02-18 11:34:07,779.4,95,2325.88,0.5,189,536704638,-1111918484,5.664,2019-02-18 11:03:17
2019-02-18 11:34:07,779.4,95,2325.88,0.5,189,536704638,-1111918484,5.664,2019-02-18 11:03:18
2019-02-18 11:34:07,779.8,95,2331.35,0.5,189,536704325,-1111917784,5.608,2019-02-18 11:03:19
2019-02-18 11:34:07,780,95,2336.53,0.5,189,536704020,-1111917128,5.598,2019-02-18 11:03:20
2019-02-18 11:34:07,780.8,94,2347.34,0.5,188,536703258,-1111915891,5.533,2019-02-18 11:03:21
2019-02-18 11:34:07,780.8,94,2347.34,0.5,187,536703258,-1111915891,5.533,2019-02-18 11:03:22
2019-02-18 11:34:07,781.4,94,2352.72,0.5,187,536702872,-1111915287,5.496,2019-02-18 11:03:23
2019-02-18 11:34:07,782.4,94,2358.19,0.5,187,536702471,-1111914681,5.468,2019-02-18 11:03:24
2019-02-18 11:34:07,783.2,94,2363.87,0.5,187,536702059,-1111914048,5.468,2019-02-18 11:03:25
2019-02-18 11:34:07,784.8,93,2374.37,0.5,190,536701318,-1111912849,5.477,2019-02-18 11:03:26
2019-02-18 11:34:07,784.8,93,2374.37,0.5,190,536701318,-1111912849,5.477,2019-02-18 11:03:27
2019-02-18 11:34:07,786,93,2379.96,0.5,191,536700919,-1111912216,5.458,2019-02-18 11:03:28
2019-02-18 11:34:07,786.6,93,2385.4,0.5,196,536700555,-1111911573,5.458,2019-02-18 11:03:29
2019-02-18 11:34:07,787.2,93,2395.58,0.5,195,536699844,-1111910402,5.458,2019-02-18 11:03:30
2019-02-18 11:34:07,787.2,92,2395.58,0.5,195,536699844,-1111910402,5.458,2019-02-18 11:03:31
2019-02-18 11:34:07,787.2,92,2400.95,0.5,195,536699471,-1111909784,5.421,2019-02-18 11:03:32
2019-02-18 11:34:07,787.4,92,2406.33,0.5,195,536699103,-1111909154,5.412,2019-02-18 11:03:33
2019-02-18 11:34:07,787.8,92,2416.95,0.5,194,536698368,-1111907924,5.402,2019-02-18 11:03:34
2019-02-18 11:34:07,787.8,93,2416.95,0.5,194,536698368,-1111907924,5.402,2019-02-18 11:03:35
2019-02-18 11:34:07,788.8,93,2422.13,0.5,191,536698008,-1111907328,5.393,2019-02-18 11:03:36
2019-02-18 11:34:07,789.4,93,2427.24,0.5,185,536697653,-1111906739,5.393,2019-02-18 11:03:37
2019-02-18 11:34:07,790.2,91,2437.22,0.5,191,536696998,-1111905544,5.384,2019-02-18 11:03:38
2019-02-18 11:34:07,790.4,91,2442.27,0.5,197,536696644,-1111904965,5.337,2019-02-18 11:03:39
2019-02-18 11:34:07,790.4,91,2442.27,0.5,197,536696644,-1111904965,5.337,2019-02-18 11:03:40
2019-02-18 11:34:07,791,92,2447.13,0.5,202,536696268,-1111904452,5.328,2019-02-18 11:03:41
2019-02-18 11:34:07,791.6,92,2452.05,0.5,202,536695899,-1111903920,5.318,2019-02-18 11:03:42
2019-02-18 11:34:07,791.6,92,2461.6,0.5,200,536695181,-1111902889,5.291,2019-02-18 11:03:43
2019-02-18 11:34:07,791.6,92,2461.6,0.5,197,536695181,-1111902889,5.291,2019-02-18 11:03:44
2019-02-18 11:34:07,790.6,91,2466.8,0.5,197,536694783,-1111902336,5.291,2019-02-18 11:03:45
2019-02-18 11:34:07,790,91,2471.87,0.5,197,536694384,-1111901814,5.291,2019-02-18 11:03:46
2019-02-18 11:34:07,789.4,93,2481.28,0.5,200,536693669,-1111900807,5.263,2019-02-18 11:03:47
2019-02-18 11:34:07,789.4,93,2481.28,0.5,200,536693669,-1111900807,5.263,2019-02-18 11:03:48
2019-02-18 11:34:07,789.6,93,2486.11,0.5,197,536693287,-1111900313,5.244,2019-02-18 11:03:49
2019-02-18 11:34:07,790,91,2490.95,0.5,197,536692884,-1111899850,5.235,2019-02-18 11:03:50
2019-02-18 11:34:07,790.2,91,2500.7,0.5,197,536692096,-1111898880,5.225,2019-02-18 11:03:51
2019-02-18 11:34:07,790.2,91,2500.7,0.5,197,536692096,-1111898880,5.225,2019-02-18 11:03:52
2019-02-18 11:34:07,790.2,91,2505.6,0.5,195,536691705,-1111898384,5.216,2019-02-18 11:03:53
2019-02-18 11:34:07,790.6,91,2510.25,0.5,194,536691314,-1111897944,5.216,2019-02-18 11:03:54
2019-02-18 11:34:07,790.8,91,2519.87,0.5,194,536690537,-1111896986,5.197,2019-02-18 11:03:55
2019-02-18 11:34:07,790.8,91,2519.87,0.5,194,536690537,-1111896986,5.197,2019-02-18 11:03:56
2019-02-18 11:34:07,791,92,2524.61,0.5,194,536690155,-1111896514,5.188,2019-02-18 11:03:57
2019-02-18 11:34:07,791.4,92,2529.31,0.5,194,536689765,-1111896062,5.179,2019-02-18 11:03:58
2019-02-18 11:34:07,791.6,91,2538.9,0.5,194,536688972,-1111895137,5.16,2019-02-18 11:03:59
2019-02-18 11:34:07,791.6,91,2538.9,0.5,194,536688972,-1111895137,5.16,2019-02-18 11:04:00
2019-02-18 11:34:07,792,91,2543.69,0.5,196,536688584,-1111894660,5.151,2019-02-18 11:04:01
2019-02-18 11:34:07,792.2,91,2548.33,0.5,196,536688192,-1111894227,5.141,2019-02-18 11:04:02
2019-02-18 11:34:07,792.4,91,2557.59,0.5,196,536687414,-1111893353,5.104,2019-02-18 11:04:03
2019-02-18 11:34:07,792.4,91,2557.59,0.5,196,536687414,-1111893353,5.104,2019-02-18 11:04:04
2019-02-18 11:34:07,792.8,92,2562.48,0.5,196,536687031,-1111892839,5.104,2019-02-18 11:04:05
2019-02-18 11:34:07,793.6,92,2567.1,0.5,196,536686652,-1111892383,5.095,2019-02-18 11:04:06
2019-02-18 11:34:07,793.8,87,2573.55,0,196,536686147,-1111891713,5.085,2019-02-18 11:04:07
2019-02-18 11:34:07,793.8,87,2573.55,0,191,536686147,-1111891713,5.02,2019-02-18 11:04:08
2019-02-18 11:34:07,793.4,81,2575.17,0,191,536686015,-1111891537,3.042,2019-02-18 11:04:09
2019-02-18 11:34:07,792.6,79,2576.49,0,189,536685966,-1111891584,2.314,2019-02-18 11:04:10
2019-02-18 11:34:07,792.6,79,2576.49,0,185,536685966,-1111891584,2.221,2019-02-18 11:04:11
2019-02-18 11:34:07,791.8,77,2578.64,0.5,185,536686172,-1111891733,2.025,2019-02-18 11:04:12
2019-02-18 11:34:07,791.2,77,2583.05,0.5,184,536686566,-1111892108,2.165,2019-02-18 11:04:13
2019-02-18 11:34:07,791.2,77,2583.05,0.5,184,536686566,-1111892108,2.165,2019-02-18 11:04:14
2019-02-18 11:34:07,790.6,78,2585.06,0.5,181,536686725,-1111892315,2.165,2019-02-18 11:04:15
2019-02-18 11:34:07,790.8,79,2587.32,0.5,181,536686911,-1111892536,2.258,2019-02-18 11:04:16
2019-02-18 11:34:07,790.4,79,2589.69,0.5,181,536687135,-1111892726,2.258,2019-02-18 11:04:17
2019-02-18 11:34:07,790.4,79,2592.09,0,181,536687357,-1111892917,2.305,2019-02-18 11:04:18
2019-02-18 11:34:07,789.8,77,2596.6,0.5,180,536687728,-1111893366,2.342,2019-02-18 11:04:19
2019-02-18 11:34:07,789.8,77,2596.6,0.5,180,536687728,-1111893366,2.342,2019-02-18 11:04:20
2019-02-18 11:34:07,789.2,77,2598.72,0.5,180,536687898,-1111893580,2.277,2019-02-18 11:04:21
2019-02-18 11:34:07,788.6,77,2600.98,0.5,180,536688099,-1111893773,2.249,2019-02-18 11:04:22
2019-02-18 11:34:07,788.6,77,2603.14,0.5,179,536688293,-1111893958,2.249,2019-02-18 11:04:23
2019-02-18 11:34:07,788.4,78,2605.5,0.5,179,536688490,-1111894187,2.249,2019-02-18 11:04:24
2019-02-18 11:34:07,787.6,78,2607.82,0.5,179,536688665,-1111894439,2.258,2019-02-18 11:04:25
2019-02-18 11:34:07,786.6,77,2612.52,0.5,177,536689048,-1111894905,2.267,2019-02-18 11:04:26
2019-02-18 11:34:07,786.6,77,2612.52,0.5,175,536689048,-1111894905,2.267,2019-02-18 11:04:27
2019-02-18 11:34:07,786.6,77,2614.9,0.5,173,536689256,-1111895114,2.277,2019-02-18 11:04:28
2019-02-18 11:34:07,786,77,2617.21,0.5,173,536689461,-1111895311,2.277,2019-02-18 11:04:29
2019-02-18 11:34:07,785.4,77,2619.26,0.5,173,536689630,-1111895517,2.267,2019-02-18 11:04:30
2019-02-18 11:34:07,784.8,77,2621.35,0.5,186,536689800,-1111895724,2.258,2019-02-18 11:04:31
2019-02-18 11:34:07,784.6,77,2625.83,0.5,190,536690183,-1111896141,2.239,2019-02-18 11:04:32
2019-02-18 11:34:07,784.6,77,2625.83,0.5,191,536690183,-1111896141,2.239,2019-02-18 11:04:33
2019-02-18 11:34:07,784.2,77,2628.56,0.5,191,536690430,-1111896369,2.239,2019-02-18 11:04:34
2019-02-18 11:34:07,784,77,2630.66,0.5,191,536690604,-1111896569,2.258,2019-02-18 11:04:35
2019-02-18 11:34:07,784.2,78,2635.24,0.5,185,536691015,-1111896961,2.258,2019-02-18 11:04:36
2019-02-18 11:34:07,784.2,78,2635.24,0.5,182,536691015,-1111896961,2.258,2019-02-18 11:04:37
2019-02-18 11:34:07,784.2,77,2637.92,0.5,177,536691239,-1111897220,2.258,2019-02-18 11:04:38
2019-02-18 11:34:07,784,77,2640.83,0.5,177,536691483,-1111897497,2.277,2019-02-18 11:04:39
2019-02-18 11:34:07,783.8,77,2646,0.5,177,536691879,-1111898046,2.314,2019-02-18 11:04:40
2019-02-18 11:34:07,783.8,78,2646,0.5,174,536691879,-1111898046,2.314,2019-02-18 11:04:41
2019-02-18 11:34:07,784,78,2648.98,0.5,174,536692121,-1111898341,2.314,2019-02-18 11:04:42
2019-02-18 11:34:07,784.4,78,2651.87,0.5,170,536692352,-1111898634,2.342,2019-02-18 11:04:43
2019-02-18 11:34:07,784,78,2657.32,0.5,170,536692755,-1111899232,2.379,2019-02-18 11:04:44
2019-02-18 11:34:07,784,78,2657.32,0.5,170,536692755,-1111899232,2.379,2019-02-18 11:04:45
2019-02-18 11:34:07,783.6,77,2659.83,0.5,170,536692947,-1111899499,2.389,2019-02-18 11:04:46
2019-02-18 11:34:07,783.8,77,2662.59,0.5,169,536693173,-1111899772,2.389,2019-02-18 11:04:47
2019-02-18 11:34:07,783.8,77,2665.3,0.5,169,536693395,-1111900039,2.407,2019-02-18 11:04:48
2019-02-18 11:34:07,784,77,2668.15,0.5,170,536693627,-1111900322,2.407,2019-02-18 11:04:49
2019-02-18 11:34:07,783.4,77,2673.58,0.5,168,536694061,-1111900872,2.435,2019-02-18 11:04:50
2019-02-18 11:34:07,783.4,77,2673.58,0.5,168,536694061,-1111900872,2.435,2019-02-18 11:04:51
2019-02-18 11:34:07,783.2,78,2676.71,0.5,167,536694322,-1111901171,2.445,2019-02-18 11:04:52
2019-02-18 11:34:07,783,79,2680,0,167,536694603,-1111901474,2.473,2019-02-18 11:04:53
2019-02-18 11:34:07,783,79,2683.14,0,166,536694859,-1111901786,2.482,2019-02-18 11:04:54
2019-02-18 11:34:07,782.4,79,2686.34,0.5,166,536695122,-1111902097,2.501,2019-02-18 11:04:55
2019-02-18 11:34:07,783,79,2692.12,0.5,167,536695581,-1111902689,2.547,2019-02-18 11:04:56
