"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-08 12:11:15,-1,85,1121.09,0.5,177,-1,-1,4.544,2018-10-08 11:36:23
2018-10-08 12:11:15,-1,85,1125.62,0.5,176,-1,-1,4.535,2018-10-08 11:36:24
2018-10-08 12:11:15,-1,85,1130.17,0.5,176,-1,-1,4.544,2018-10-08 11:36:25
2018-10-08 12:11:15,-1,85,1134.72,0.5,177,-1,-1,4.553,2018-10-08 11:36:26
2018-10-08 12:11:15,-1,84,1139.27,0.5,177,-1,-1,4.544,2018-10-08 11:36:27
2018-10-08 12:11:15,-1,84,1143.78,0.5,177,-1,-1,4.516,2018-10-08 11:36:28
2018-10-08 12:11:15,-1,84,1148.27,0.5,177,-1,-1,4.488,2018-10-08 11:36:29
2018-10-08 12:11:15,-1,84,1152.75,0.5,177,-1,-1,4.479,2018-10-08 11:36:30
2018-10-08 12:11:15,-1,84,1157.23,0.5,177,-1,-1,4.488,2018-10-08 11:36:31
2018-10-08 12:11:15,-1,84,1161.67,0.5,177,-1,-1,4.432,2018-10-08 11:36:32
2018-10-08 12:11:15,-1,83,1165.45,0.5,177,-1,-1,3.788,2018-10-08 11:36:33
2018-10-08 12:11:15,-1,83,1168.63,0.5,177,-1,-1,3.172,2018-10-08 11:36:34
2018-10-08 12:11:15,-1,83,1171.46,0.5,177,-1,-1,2.827,2018-10-08 11:36:35
2018-10-08 12:11:15,-1,83,1174.24,0.5,177,-1,-1,2.79,2018-10-08 11:36:36
2018-10-08 12:11:15,-1,83,1177.19,0.5,182,-1,-1,2.939,2018-10-08 11:36:37
2018-10-08 12:11:15,-1,84,1180.54,0.5,182,-1,-1,3.359,2018-10-08 11:36:38
2018-10-08 12:11:15,-1,85,1184.23,0.5,182,-1,-1,3.686,2018-10-08 11:36:39
2018-10-08 12:11:15,-1,86,1188.11,0.5,181,-1,-1,3.882,2018-10-08 11:36:40
2018-10-08 12:11:15,-1,86,1192.12,0.5,181,-1,-1,4.003,2018-10-08 11:36:41
2018-10-08 12:11:15,-1,85,1195.94,0.5,181,-1,-1,3.826,2018-10-08 11:36:42
2018-10-08 12:11:15,-1,85,1199.55,0.5,181,-1,-1,3.611,2018-10-08 11:36:43
2018-10-08 12:11:15,-1,85,1202.94,0.5,180,-1,-1,3.387,2018-10-08 11:36:44
2018-10-08 12:11:15,-1,85,1206.27,0.5,179,-1,-1,3.331,2018-10-08 11:36:45
2018-10-08 12:11:15,-1,85,1209.65,0.5,179,-1,-1,3.378,2018-10-08 11:36:46
2018-10-08 12:11:15,-1,85,1213.79,0.5,178,-1,-1,4.143,2018-10-08 11:36:47
2018-10-08 12:11:15,-1,85,1218.15,0.5,178,-1,-1,4.367,2018-10-08 11:36:48
2018-10-08 12:11:15,-1,85,1222.59,0.5,178,-1,-1,4.441,2018-10-08 11:36:49
2018-10-08 12:11:15,-1,85,1227.14,0.5,177,-1,-1,4.544,2018-10-08 11:36:50
2018-10-08 12:11:15,-1,85,1231.68,0.5,177,-1,-1,4.544,2018-10-08 11:36:51
2018-10-08 12:11:15,-1,84,1236.3,0.5,177,-1,-1,4.619,2018-10-08 11:36:52
2018-10-08 12:11:15,-1,84,1240.85,0.5,178,-1,-1,4.553,2018-10-08 11:36:53
2018-10-08 12:11:15,-1,84,1245.36,0.5,178,-1,-1,4.507,2018-10-08 11:36:54
2018-10-08 12:11:15,-1,84,1249.8,0.5,177,-1,-1,4.441,2018-10-08 11:36:55
2018-10-08 12:11:15,-1,84,1254.19,0.5,177,-1,-1,4.385,2018-10-08 11:36:56
2018-10-08 12:11:15,-1,84,1258.57,0.5,177,-1,-1,4.385,2018-10-08 11:36:57
2018-10-08 12:11:15,-1,84,1262.92,0.5,177,-1,-1,4.348,2018-10-08 11:36:58
2018-10-08 12:11:15,-1,84,1267.24,0.5,178,-1,-1,4.32,2018-10-08 11:36:59
2018-10-08 12:11:15,-1,84,1271.53,0.5,178,-1,-1,4.292,2018-10-08 11:37:00
2018-10-08 12:11:15,-1,84,1275.22,0.5,183,-1,-1,3.686,2018-10-08 11:37:01
2018-10-08 12:11:15,-1,83,1278.65,0.5,183,-1,-1,3.434,2018-10-08 11:37:02
2018-10-08 12:11:15,-1,83,1281.94,0.5,180,-1,-1,3.284,2018-10-08 11:37:03
2018-10-08 12:11:15,-1,83,1285.75,0.5,179,-1,-1,3.816,2018-10-08 11:37:04
2018-10-08 12:11:15,-1,85,1289.57,0.5,179,-1,-1,3.816,2018-10-08 11:37:05
2018-10-08 12:11:15,-1,85,1293.56,0.5,179,-1,-1,3.994,2018-10-08 11:37:06
2018-10-08 12:11:15,-1,85,1297.41,0.5,179,-1,-1,3.844,2018-10-08 11:37:07
2018-10-08 12:11:15,-1,85,1301.13,0.5,179,-1,-1,3.723,2018-10-08 11:37:08
2018-10-08 12:11:15,-1,84,1304.78,0.5,178,-1,-1,3.648,2018-10-08 11:37:09
2018-10-08 12:11:15,-1,84,1308.71,0.5,178,-1,-1,3.928,2018-10-08 11:37:10
2018-10-08 12:11:15,-1,84,1312.98,0.5,178,-1,-1,4.264,2018-10-08 11:37:11
2018-10-08 12:11:15,-1,84,1317.42,0.5,178,-1,-1,4.451,2018-10-08 11:37:12
2018-10-08 12:11:15,-1,85,1321.94,0.5,178,-1,-1,4.516,2018-10-08 11:37:13
2018-10-08 12:11:15,-1,85,1326.45,0.5,178,-1,-1,4.516,2018-10-08 11:37:14
2018-10-08 12:11:15,-1,84,1330.96,0.5,179,-1,-1,4.507,2018-10-08 11:37:15
2018-10-08 12:11:15,-1,84,1335.45,0.5,179,-1,-1,4.488,2018-10-08 11:37:16
2018-10-08 12:11:15,-1,84,1339.98,0.5,178,-1,-1,4.525,2018-10-08 11:37:17
2018-10-08 12:11:15,-1,84,1344.5,0.5,178,-1,-1,4.525,2018-10-08 11:37:18
2018-10-08 12:11:15,-1,84,1349.01,0.5,178,-1,-1,4.507,2018-10-08 11:37:19
2018-10-08 12:11:15,-1,84,1353.47,0.5,178,-1,-1,4.46,2018-10-08 11:37:20
2018-10-08 12:11:15,-1,84,1357.93,0.5,178,-1,-1,4.46,2018-10-08 11:37:21
2018-10-08 12:11:15,-1,84,1362.37,0.5,178,-1,-1,4.441,2018-10-08 11:37:22
2018-10-08 12:11:15,-1,84,1366.79,0.5,179,-1,-1,4.423,2018-10-08 11:37:23
2018-10-08 12:11:15,-1,83,1371.19,0.5,179,-1,-1,4.404,2018-10-08 11:37:24
2018-10-08 12:11:15,-1,83,1375.56,0.5,179,-1,-1,4.357,2018-10-08 11:37:25
2018-10-08 12:11:15,-1,84,1379.87,0.5,179,-1,-1,4.32,2018-10-08 11:37:26
2018-10-08 12:11:15,-1,84,1383.69,0.5,179,-1,-1,3.816,2018-10-08 11:37:27
2018-10-08 12:11:15,-1,84,1386.81,0.5,179,-1,-1,3.126,2018-10-08 11:37:28
2018-10-08 12:11:15,-1,84,1389.56,0.5,179,-1,-1,2.743,2018-10-08 11:37:29
2018-10-08 12:11:15,-1,84,1392.5,0.5,180,-1,-1,2.939,2018-10-08 11:37:30
2018-10-08 12:11:15,-1,84,1395.9,0.5,180,-1,-1,3.406,2018-10-08 11:37:31
2018-10-08 12:11:15,-1,84,1399.67,0.5,180,-1,-1,3.77,2018-10-08 11:37:32
2018-10-08 12:11:15,-1,84,1403.6,0.5,179,-1,-1,3.928,2018-10-08 11:37:33
2018-10-08 12:11:15,-1,84,1407.66,0.5,179,-1,-1,4.059,2018-10-08 11:37:34
2018-10-08 12:11:15,-1,84,1411.89,0.5,179,-1,-1,4.227,2018-10-08 11:37:35
2018-10-08 12:11:15,-1,84,1416.24,0.5,179,-1,-1,4.357,2018-10-08 11:37:36
2018-10-08 12:11:15,-1,84,1420.69,0.5,179,-1,-1,4.441,2018-10-08 11:37:37
2018-10-08 12:11:15,-1,84,1425.1,0.5,179,-1,-1,4.413,2018-10-08 11:37:38
2018-10-08 12:11:15,-1,85,1429.44,0.5,180,-1,-1,4.339,2018-10-08 11:37:39
2018-10-08 12:11:15,-1,85,1433.82,0.5,179,-1,-1,4.385,2018-10-08 11:37:40
2018-10-08 12:11:15,-1,85,1438.31,0.5,179,-1,-1,4.488,2018-10-08 11:37:41
2018-10-08 12:11:15,-1,85,1442.81,0.5,179,-1,-1,4.497,2018-10-08 11:37:42
2018-10-08 12:11:15,-1,84,1447.3,0.5,179,-1,-1,4.488,2018-10-08 11:37:43
2018-10-08 12:11:15,-1,85,1451.44,0.5,179,-1,-1,4.143,2018-10-08 11:37:44
2018-10-08 12:11:15,-1,85,1454.82,0.5,179,-1,-1,3.378,2018-10-08 11:37:45
2018-10-08 12:11:15,-1,85,1457.86,0.5,179,-1,-1,3.042,2018-10-08 11:37:46
2018-10-08 12:11:15,-1,83,1461.01,0.5,179,-1,-1,3.154,2018-10-08 11:37:47
2018-10-08 12:11:15,-1,83,1464.45,0.5,180,-1,-1,3.434,2018-10-08 11:37:48
2018-10-08 12:11:15,-1,86,1468.12,0.5,180,-1,-1,3.676,2018-10-08 11:37:49
2018-10-08 12:11:15,-1,86,1471.97,0.5,180,-1,-1,3.844,2018-10-08 11:37:50
2018-10-08 12:11:15,-1,86,1475.94,0.5,179,-1,-1,3.966,2018-10-08 11:37:51
2018-10-08 12:11:15,-1,85,1479.99,0,180,-1,-1,4.059,2018-10-08 11:37:52
2018-10-08 12:11:15,-1,84,1484.11,0.5,180,-1,-1,4.124,2018-10-08 11:37:53
2018-10-08 12:11:15,-1,84,1488.38,0.5,180,-1,-1,4.264,2018-10-08 11:37:54
2018-10-08 12:11:15,-1,83,1492.86,0,180,-1,-1,4.479,2018-10-08 11:37:55
2018-10-08 12:11:15,-1,83,1496.97,0,180,-1,-1,4.115,2018-10-08 11:37:56
2018-10-08 12:11:15,-1,83,1500.74,0.5,180,-1,-1,3.76,2018-10-08 11:37:57
2018-10-08 12:11:15,-1,83,1504.26,0.5,180,-1,-1,3.527,2018-10-08 11:37:58
2018-10-08 12:11:15,-1,83,1507.77,0.5,180,-1,-1,3.508,2018-10-08 11:37:59
2018-10-08 12:11:15,-1,84,1511.27,0.5,180,-1,-1,3.499,2018-10-08 11:38:00
2018-10-08 12:11:15,-1,84,1514.95,0.5,181,-1,-1,3.686,2018-10-08 11:38:01
2018-10-08 12:11:15,-1,84,1518.76,0.5,180,-1,-1,3.807,2018-10-08 11:38:02
2018-10-08 12:11:15,-1,84,1522.69,0.5,180,-1,-1,3.928,2018-10-08 11:38:03
2018-10-08 12:11:15,-1,84,1526.7,0.5,181,-1,-1,4.012,2018-10-08 11:38:04
2018-10-08 12:11:15,-1,84,1530.79,0.5,181,-1,-1,4.087,2018-10-08 11:38:05
2018-10-08 12:11:15,-1,84,1534.91,0.5,181,-1,-1,4.124,2018-10-08 11:38:06
2018-10-08 12:11:15,-1,84,1538.9,0.5,181,-1,-1,3.994,2018-10-08 11:38:07
2018-10-08 12:11:15,-1,84,1542.76,0.5,180,-1,-1,3.854,2018-10-08 11:38:08
2018-10-08 12:11:15,-1,84,1546.29,0.5,180,-1,-1,3.536,2018-10-08 11:38:09
2018-10-08 12:11:15,-1,83,1549.69,0.5,180,-1,-1,3.396,2018-10-08 11:38:10
2018-10-08 12:11:15,-1,0,1549.69,0,180,-1,-1,0,2018-10-08 11:38:11
2018-10-08 12:11:15,-1,0,1549.69,0,181,-1,-1,0,2018-10-08 11:38:12
2018-10-08 12:11:15,-1,0,1549.69,0,181,-1,-1,0,2018-10-08 11:38:13
2018-10-08 12:11:15,-1,0,1549.69,0,180,-1,-1,0,2018-10-08 11:38:14
2018-10-08 12:11:15,-1,0,1549.69,0,180,-1,-1,0,2018-10-08 11:38:15
2018-10-08 12:11:15,-1,0,1549.69,0,180,-1,-1,0,2018-10-08 11:38:16
2018-10-08 12:11:15,-1,0,1549.69,0,179,-1,-1,0,2018-10-08 11:38:17
2018-10-08 12:11:15,-1,0,1549.69,0,178,-1,-1,0,2018-10-08 11:38:18
2018-10-08 12:11:15,-1,0,1549.69,0,178,-1,-1,0,2018-10-08 11:38:19
2018-10-08 12:11:15,-1,0,1549.69,0,177,-1,-1,0,2018-10-08 11:38:20
2018-10-08 12:11:15,-1,0,1549.69,0,176,-1,-1,0,2018-10-08 11:38:21
2018-10-08 12:11:15,-1,0,1549.69,0,175,-1,-1,0,2018-10-08 11:38:22
2018-10-08 12:11:15,-1,0,1549.69,0,173,-1,-1,0,2018-10-08 11:38:23
2018-10-08 12:11:15,-1,0,1549.69,0,171,-1,-1,0,2018-10-08 11:38:24
2018-10-08 12:11:15,-1,0,1549.69,0,168,-1,-1,0,2018-10-08 11:38:25
2018-10-08 12:11:15,-1,0,1549.69,0,166,-1,-1,0,2018-10-08 11:38:26
2018-10-08 12:11:15,-1,0,1549.69,0,165,-1,-1,0,2018-10-08 11:38:27
2018-10-08 12:11:15,-1,0,1549.69,0,162,-1,-1,0,2018-10-08 11:38:28
2018-10-08 12:11:15,-1,0,1549.69,0,160,-1,-1,0,2018-10-08 11:38:29
2018-10-08 12:11:15,-1,0,1549.69,0,157,-1,-1,0,2018-10-08 11:38:30
2018-10-08 12:11:15,-1,58,1549.69,0.5,155,-1,-1,0,2018-10-08 11:38:31
2018-10-08 12:11:15,-1,58,1550.81,0.5,153,-1,-1,1.12,2018-10-08 11:38:32
2018-10-08 12:11:15,-1,0,1550.81,0,153,-1,-1,0,2018-10-08 11:38:33
2018-10-08 12:11:15,-1,0,1550.81,0,154,-1,-1,0,2018-10-08 11:38:34
2018-10-08 12:11:15,-1,0,1550.81,0,154,-1,-1,0,2018-10-08 11:38:35
2018-10-08 12:11:15,-1,0,1550.81,0,154,-1,-1,0,2018-10-08 11:38:36
2018-10-08 12:11:15,-1,58,1550.81,0.5,155,-1,-1,0,2018-10-08 11:38:37
2018-10-08 12:11:15,-1,58,1552.23,0.5,157,-1,-1,1.418,2018-10-08 11:38:38
2018-10-08 12:11:15,-1,58,1554.21,0.5,157,-1,-1,1.978,2018-10-08 11:38:39
2018-10-08 12:11:15,-1,58,1556.3,0.5,158,-1,-1,2.09,2018-10-08 11:38:40
2018-10-08 12:11:15,-1,81,1558.47,0,160,-1,-1,2.165,2018-10-08 11:38:41
2018-10-08 12:11:15,-1,82,1560.91,0.5,160,-1,-1,2.445,2018-10-08 11:38:42
2018-10-08 12:11:15,-1,82,1563.6,0.5,161,-1,-1,2.687,2018-10-08 11:38:43
2018-10-08 12:11:15,-1,81,1566.36,0,161,-1,-1,2.762,2018-10-08 11:38:44
2018-10-08 12:11:15,-1,80,1569.12,0,161,-1,-1,2.762,2018-10-08 11:38:45
2018-10-08 12:11:15,-1,80,1571.83,0,161,-1,-1,2.715,2018-10-08 11:38:46
2018-10-08 12:11:15,-1,80,1574.53,0,161,-1,-1,2.697,2018-10-08 11:38:47
2018-10-08 12:11:15,-1,79,1577.23,0.5,161,-1,-1,2.697,2018-10-08 11:38:48
2018-10-08 12:11:15,-1,78,1579.9,0.5,161,-1,-1,2.678,2018-10-08 11:38:49
2018-10-08 12:11:15,-1,78,1579.9,0.5,161,-1,-1,0,2018-10-08 11:38:50
2018-10-08 12:11:15,-1,78,1579.9,0.5,161,-1,-1,0,2018-10-08 11:38:51
2018-10-08 12:11:15,-1,79,1581.44,0.5,160,-1,-1,1.53,2018-10-08 11:38:52
2018-10-08 12:11:15,-1,79,1583.71,0.5,160,-1,-1,2.277,2018-10-08 11:38:53
2018-10-08 12:11:15,-1,77,1586.06,0,159,-1,-1,2.351,2018-10-08 11:38:54
2018-10-08 12:11:15,-1,77,1588.77,0,159,-1,-1,2.706,2018-10-08 11:38:55
2018-10-08 12:11:15,-1,77,1591.2,0,159,-1,-1,2.435,2018-10-08 11:38:56
2018-10-08 12:11:15,-1,77,1593.53,0,159,-1,-1,2.323,2018-10-08 11:38:57
2018-10-08 12:11:15,-1,82,1596.48,0,159,-1,-1,2.958,2018-10-08 11:38:58
2018-10-08 12:11:15,-1,82,1599.37,0,159,-1,-1,2.883,2018-10-08 11:38:59
2018-10-08 12:11:15,-1,81,1602.17,0,160,-1,-1,2.799,2018-10-08 11:39:00
2018-10-08 12:11:15,-1,81,1604.92,0,159,-1,-1,2.753,2018-10-08 11:39:01
2018-10-08 12:11:15,-1,81,1607.67,0,159,-1,-1,2.753,2018-10-08 11:39:02
2018-10-08 12:11:15,-1,81,1610.47,0,159,-1,-1,2.799,2018-10-08 11:39:03
2018-10-08 12:11:15,-1,79,1613.3,0.5,159,-1,-1,2.827,2018-10-08 11:39:04
2018-10-08 12:11:15,-1,79,1616.12,0.5,159,-1,-1,2.818,2018-10-08 11:39:05
2018-10-08 12:11:15,-1,79,1618.89,0.5,159,-1,-1,2.771,2018-10-08 11:39:06
2018-10-08 12:11:15,-1,79,1621.61,0.5,159,-1,-1,2.725,2018-10-08 11:39:07
2018-10-08 12:11:15,-1,79,1624.32,0.5,159,-1,-1,2.706,2018-10-08 11:39:08
2018-10-08 12:11:15,-1,79,1627.06,0.5,159,-1,-1,2.743,2018-10-08 11:39:09
2018-10-08 12:11:15,-1,79,1629.79,0.5,159,-1,-1,2.734,2018-10-08 11:39:10
2018-10-08 12:11:15,-1,81,1632.51,0,159,-1,-1,2.706,2018-10-08 11:39:11
2018-10-08 12:11:15,-1,81,1635.16,0,159,-1,-1,2.659,2018-10-08 11:39:12
2018-10-08 12:11:15,-1,81,1637.94,0,158,-1,-1,2.781,2018-10-08 11:39:13
2018-10-08 12:11:15,-1,80,1640.81,0,158,-1,-1,2.874,2018-10-08 11:39:14
2018-10-08 12:11:15,-1,80,1643.75,0,157,-1,-1,2.939,2018-10-08 11:39:15
2018-10-08 12:11:15,-1,80,1646.6,0,156,-1,-1,2.846,2018-10-08 11:39:16
2018-10-08 12:11:15,-1,80,1649.44,0,155,-1,-1,2.846,2018-10-08 11:39:17
2018-10-08 12:11:15,-1,80,1652.3,0,154,-1,-1,2.855,2018-10-08 11:39:18
2018-10-08 12:11:15,-1,80,1655.15,0,152,-1,-1,2.846,2018-10-08 11:39:19
2018-10-08 12:11:15,-1,80,1657.98,0,151,-1,-1,2.837,2018-10-08 11:39:20
2018-10-08 12:11:15,-1,80,1660.8,0,149,-1,-1,2.818,2018-10-08 11:39:21
2018-10-08 12:11:15,-1,80,1663.63,0,149,-1,-1,2.827,2018-10-08 11:39:22
2018-10-08 12:11:15,-1,80,1666.41,0,148,-1,-1,2.781,2018-10-08 11:39:23
2018-10-08 12:11:15,-1,79,1669.17,0.5,149,-1,-1,2.762,2018-10-08 11:39:24
2018-10-08 12:11:15,-1,79,1671.94,0,149,-1,-1,2.771,2018-10-08 11:39:25
2018-10-08 12:11:15,-1,77,1674.71,0.5,149,-1,-1,2.771,2018-10-08 11:39:26
2018-10-08 12:11:15,-1,77,1677.31,0.5,149,-1,-1,2.594,2018-10-08 11:39:27
2018-10-08 12:11:15,-1,77,1679.9,0.5,149,-1,-1,2.594,2018-10-08 11:39:28
2018-10-08 12:11:15,-1,77,1682.61,0.5,149,-1,-1,2.706,2018-10-08 11:39:29
2018-10-08 12:11:15,-1,79,1685.09,0,149,-1,-1,2.482,2018-10-08 11:39:30
2018-10-08 12:11:15,-1,80,1687.22,0,148,-1,-1,2.137,2018-10-08 11:39:31
2018-10-08 12:11:15,-1,81,1689.26,0,147,-1,-1,2.034,2018-10-08 11:39:32
2018-10-08 12:11:15,-1,86,1691.28,0,147,-1,-1,2.025,2018-10-08 11:39:33
2018-10-08 12:11:15,-1,86,1693.35,0,147,-1,-1,2.062,2018-10-08 11:39:34
2018-10-08 12:11:15,-1,82,1695.44,0,146,-1,-1,2.09,2018-10-08 11:39:35
2018-10-08 12:11:15,-1,82,1697.8,0,146,-1,-1,2.361,2018-10-08 11:39:36
2018-10-08 12:11:15,-1,86,1700.26,0,145,-1,-1,2.463,2018-10-08 11:39:37
2018-10-08 12:11:15,-1,86,1702.53,0,146,-1,-1,2.267,2018-10-08 11:39:38
2018-10-08 12:11:15,-1,86,1704.74,0,145,-1,-1,2.211,2018-10-08 11:39:39
2018-10-08 12:11:15,-1,86,1706.92,0,145,-1,-1,2.183,2018-10-08 11:39:40
2018-10-08 12:11:15,-1,86,1709.1,0,144,-1,-1,2.174,2018-10-08 11:39:41
2018-10-08 12:11:15,-1,80,1711.25,0,144,-1,-1,2.155,2018-10-08 11:39:42
2018-10-08 12:11:15,-1,80,1713.47,0,144,-1,-1,2.211,2018-10-08 11:39:43
2018-10-08 12:11:15,-1,80,1715.71,0,143,-1,-1,2.249,2018-10-08 11:39:44
2018-10-08 12:11:15,-1,80,1717.99,0,143,-1,-1,2.277,2018-10-08 11:39:45
2018-10-08 12:11:15,-1,84,1720.29,0,143,-1,-1,2.295,2018-10-08 11:39:46
2018-10-08 12:11:15,-1,84,1722.61,0,143,-1,-1,2.323,2018-10-08 11:39:47
2018-10-08 12:11:15,-1,84,1724.96,0,143,-1,-1,2.351,2018-10-08 11:39:48
2018-10-08 12:11:15,-1,81,1727.34,0,143,-1,-1,2.379,2018-10-08 11:39:49
2018-10-08 12:11:15,-1,81,1729.73,0,143,-1,-1,2.389,2018-10-08 11:39:50
2018-10-08 12:11:15,-1,83,1732.12,0.5,142,-1,-1,2.398,2018-10-08 11:39:51
2018-10-08 12:11:15,-1,83,1734.69,0.5,143,-1,-1,2.566,2018-10-08 11:39:52
2018-10-08 12:11:15,-1,86,1737.25,0,142,-1,-1,2.557,2018-10-08 11:39:53
2018-10-08 12:11:15,-1,86,1739.92,0,142,-1,-1,2.669,2018-10-08 11:39:54
2018-10-08 12:11:15,-1,82,1742.78,0.5,143,-1,-1,2.865,2018-10-08 11:39:55
2018-10-08 12:11:15,-1,81,1745.71,0,143,-1,-1,2.93,2018-10-08 11:39:56
2018-10-08 12:11:15,-1,81,1748.65,0,142,-1,-1,2.939,2018-10-08 11:39:57
2018-10-08 12:11:15,-1,81,1751.39,0,143,-1,-1,2.734,2018-10-08 11:39:58
2018-10-08 12:11:15,-1,81,1754.08,0,143,-1,-1,2.697,2018-10-08 11:39:59
2018-10-08 12:11:15,-1,82,1756.77,0,142,-1,-1,2.687,2018-10-08 11:40:00
2018-10-08 12:11:15,-1,82,1759.71,0,142,-1,-1,2.939,2018-10-08 11:40:01
2018-10-08 12:11:15,-1,81,1762.64,0,142,-1,-1,2.93,2018-10-08 11:40:02
2018-10-08 12:11:15,-1,80,1765.49,0,142,-1,-1,2.855,2018-10-08 11:40:03
2018-10-08 12:11:15,-1,80,1768.36,0,142,-1,-1,2.865,2018-10-08 11:40:04
2018-10-08 12:11:15,-1,80,1771.21,0,143,-1,-1,2.855,2018-10-08 11:40:05
2018-10-08 12:11:15,-1,80,1774,0,143,-1,-1,2.79,2018-10-08 11:40:06
2018-10-08 12:11:15,-1,79,1776.73,0.5,143,-1,-1,2.734,2018-10-08 11:40:07
2018-10-08 12:11:15,-1,79,1779.49,0.5,142,-1,-1,2.753,2018-10-08 11:40:08
2018-10-08 12:11:15,-1,80,1782.23,0,143,-1,-1,2.743,2018-10-08 11:40:09
2018-10-08 12:11:15,-1,80,1785,0,142,-1,-1,2.771,2018-10-08 11:40:10
2018-10-08 12:11:15,-1,80,1787.79,0,142,-1,-1,2.79,2018-10-08 11:40:11
2018-10-08 12:11:15,-1,79,1790.6,0.5,142,-1,-1,2.809,2018-10-08 11:40:12
2018-10-08 12:11:15,-1,79,1793.4,0.5,141,-1,-1,2.799,2018-10-08 11:40:13
2018-10-08 12:11:15,-1,79,1796.16,0.5,141,-1,-1,2.762,2018-10-08 11:40:14
2018-10-08 12:11:15,-1,78,1798.91,0.5,141,-1,-1,2.753,2018-10-08 11:40:15
2018-10-08 12:11:15,-1,78,1801.65,0.5,141,-1,-1,2.734,2018-10-08 11:40:16
2018-10-08 12:11:15,-1,78,1804.39,0.5,141,-1,-1,2.743,2018-10-08 11:40:17
2018-10-08 12:11:15,-1,79,1807.14,0.5,141,-1,-1,2.743,2018-10-08 11:40:18
2018-10-08 12:11:15,-1,79,1809.9,0.5,141,-1,-1,2.762,2018-10-08 11:40:19
2018-10-08 12:11:15,-1,78,1812.67,0.5,141,-1,-1,2.771,2018-10-08 11:40:20
2018-10-08 12:11:15,-1,78,1815.45,0.5,141,-1,-1,2.781,2018-10-08 11:40:21
2018-10-08 12:11:15,-1,78,1818.19,0.5,141,-1,-1,2.743,2018-10-08 11:40:22
2018-10-08 12:11:15,-1,79,1820.98,0.5,142,-1,-1,2.79,2018-10-08 11:40:23
2018-10-08 12:11:15,-1,79,1823.7,0.5,141,-1,-1,2.715,2018-10-08 11:40:24
2018-10-08 12:11:15,-1,79,1826.35,0.5,141,-1,-1,2.659,2018-10-08 11:40:25
2018-10-08 12:11:15,-1,79,1829.03,0.5,141,-1,-1,2.669,2018-10-08 11:40:26
2018-10-08 12:11:15,-1,79,1831.81,0.5,141,-1,-1,2.79,2018-10-08 11:40:27
2018-10-08 12:11:15,-1,79,1834.71,0.5,140,-1,-1,2.893,2018-10-08 11:40:28
2018-10-08 12:11:15,-1,79,1837.44,0.5,140,-1,-1,2.734,2018-10-08 11:40:29
2018-10-08 12:11:15,-1,79,1840.11,0.5,141,-1,-1,2.669,2018-10-08 11:40:30
2018-10-08 12:11:15,-1,79,1842.69,0.5,141,-1,-1,2.575,2018-10-08 11:40:31
2018-10-08 12:11:15,-1,79,1845.27,0.5,140,-1,-1,2.585,2018-10-08 11:40:32
2018-10-08 12:11:15,-1,79,1847.87,0.5,141,-1,-1,2.603,2018-10-08 11:40:33
2018-10-08 12:11:15,-1,79,1850.55,0.5,141,-1,-1,2.678,2018-10-08 11:40:34
2018-10-08 12:11:15,-1,79,1853.24,0.5,141,-1,-1,2.687,2018-10-08 11:40:35
2018-10-08 12:11:15,-1,79,1856,0.5,141,-1,-1,2.762,2018-10-08 11:40:36
2018-10-08 12:11:15,-1,79,1858.78,0.5,141,-1,-1,2.781,2018-10-08 11:40:37
2018-10-08 12:11:15,-1,79,1861.59,0.5,141,-1,-1,2.809,2018-10-08 11:40:38
2018-10-08 12:11:15,-1,79,1864.35,0.5,141,-1,-1,2.762,2018-10-08 11:40:39
2018-10-08 12:11:15,-1,79,1867.04,0.5,141,-1,-1,2.687,2018-10-08 11:40:40
2018-10-08 12:11:15,-1,78,1869.69,0.5,142,-1,-1,2.65,2018-10-08 11:40:41
2018-10-08 12:11:15,-1,78,1872.33,0.5,142,-1,-1,2.641,2018-10-08 11:40:42
2018-10-08 12:11:15,-1,79,1875.01,0.5,142,-1,-1,2.687,2018-10-08 11:40:43
2018-10-08 12:11:15,-1,80,1877.7,0,142,-1,-1,2.687,2018-10-08 11:40:44
2018-10-08 12:11:15,-1,81,1880.42,0,142,-1,-1,2.715,2018-10-08 11:40:45
2018-10-08 12:11:15,-1,81,1883.15,0,141,-1,-1,2.734,2018-10-08 11:40:46
2018-10-08 12:11:15,-1,80,1885.88,0,141,-1,-1,2.725,2018-10-08 11:40:47
2018-10-08 12:11:15,-1,80,1888.72,0,141,-1,-1,2.846,2018-10-08 11:40:48
2018-10-08 12:11:15,-1,80,1891.51,0,141,-1,-1,2.79,2018-10-08 11:40:49
2018-10-08 12:11:15,-1,78,1894.16,0.5,141,-1,-1,2.65,2018-10-08 11:40:50
2018-10-08 12:11:15,-1,78,1896.81,0.5,141,-1,-1,2.65,2018-10-08 11:40:51
2018-10-08 12:11:15,-1,79,1899.5,0.5,141,-1,-1,2.687,2018-10-08 11:40:52
2018-10-08 12:11:15,-1,79,1902.16,0.5,141,-1,-1,2.659,2018-10-08 11:40:53
2018-10-08 12:11:15,-1,80,1904.86,0,142,-1,-1,2.697,2018-10-08 11:40:54
2018-10-08 12:11:15,-1,80,1907.53,0,141,-1,-1,2.678,2018-10-08 11:40:55
