"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-06 08:19:34,661,85,869.58,0.5,139,464076192,-919488364,3.76,2019-07-06 07:53:29
2019-07-06 08:19:34,659.6,85,873.22,0.5,139,464076586,-919488394,3.639,2019-07-06 07:53:30
2019-07-06 08:19:34,658.8,85,876.55,0.5,139,464076944,-919488412,3.574,2019-07-06 07:53:31
2019-07-06 08:19:34,657.2,85,880.03,0.5,139,464077313,-919488499,3.499,2019-07-06 07:53:32
2019-07-06 08:19:34,655.4,85,883.46,0.5,140,464077681,-919488559,3.499,2019-07-06 07:53:33
2019-07-06 08:19:34,654,85,886.9,0.5,142,464078054,-919488597,3.508,2019-07-06 07:53:34
2019-07-06 08:19:34,652,85,890.49,0.5,141,464078445,-919488575,3.508,2019-07-06 07:53:35
2019-07-06 08:19:34,649.6,84,894.21,0.5,142,464078854,-919488516,3.48,2019-07-06 07:53:36
2019-07-06 08:19:34,648.2,84,898.12,0,142,464079216,-919488235,3.48,2019-07-06 07:53:37
2019-07-06 08:19:34,646,83,902.04,0,142,464079635,-919488150,3.49,2019-07-06 07:53:38
2019-07-06 08:19:34,643.8,83,906.22,0,142,464080087,-919488117,3.536,2019-07-06 07:53:39
2019-07-06 08:19:34,641.6,83,910.56,0,142,464080554,-919488146,3.574,2019-07-06 07:53:40
2019-07-06 08:19:34,639.6,83,914.4,0,142,464080968,-919488191,3.62,2019-07-06 07:53:41
2019-07-06 08:19:34,637,83,917.65,0.5,142,464081326,-919488208,3.639,2019-07-06 07:53:42
2019-07-06 08:19:34,634.8,84,920.07,0,142,464081591,-919488146,3.648,2019-07-06 07:53:43
2019-07-06 08:19:34,632.4,84,921.68,0.5,141,464081757,-919488043,3.583,2019-07-06 07:53:44
2019-07-06 08:19:34,630.2,84,923.35,0,141,464081901,-919487894,3.49,2019-07-06 07:53:45
2019-07-06 08:19:34,601.8,0,923.55,0,121,464082006,-919488233,0.019,2019-07-06 07:54:14
2019-07-06 08:19:34,600.8,0,925.13,0,120,464081942,-919488031,0,2019-07-06 07:54:15
2019-07-06 08:19:34,599.2,0,928.84,0,120,464082027,-919487531,0,2019-07-06 07:54:16
2019-07-06 08:19:34,598,0,932.47,0,120,464082056,-919487033,0.028,2019-07-06 07:54:17
2019-07-06 08:19:34,596.8,0,936.84,0,120,464082104,-919486435,2.118,2019-07-06 07:54:18
2019-07-06 08:19:34,596,0,941.09,0,120,464082092,-919485851,3.107,2019-07-06 07:54:19
2019-07-06 08:19:34,595.4,87,944.59,0.5,120,464081999,-919485384,3.919,2019-07-06 07:54:20
2019-07-06 08:19:34,595,87,947.92,0.5,126,464081846,-919484969,3.919,2019-07-06 07:54:21
2019-07-06 08:19:34,593.2,87,951.21,0.5,126,464081689,-919484565,3.732,2019-07-06 07:54:22
2019-07-06 08:19:34,591.4,87,954.37,0,126,464081573,-919484156,3.695,2019-07-06 07:54:23
2019-07-06 08:19:34,589,86,957.54,0,126,464081506,-919483728,3.658,2019-07-06 07:54:24
2019-07-06 08:19:34,586.4,86,960.63,0,126,464081475,-919483299,3.639,2019-07-06 07:54:25
2019-07-06 08:19:34,584.2,86,963.85,0,130,464081455,-919482855,3.639,2019-07-06 07:54:26
2019-07-06 08:19:34,581.6,86,967.9,0,135,464081417,-919482299,3.676,2019-07-06 07:54:27
2019-07-06 08:19:34,579.6,86,972.05,0,135,464081345,-919481732,3.704,2019-07-06 07:54:28
2019-07-06 08:19:34,577.4,84,975.59,0.5,135,464081252,-919481258,3.798,2019-07-06 07:54:29
2019-07-06 08:19:34,575.4,84,979.84,0.5,134,464081131,-919480693,3.872,2019-07-06 07:54:30
2019-07-06 08:19:34,573.6,84,984.02,0.5,134,464080988,-919480146,3.872,2019-07-06 07:54:31
2019-07-06 08:19:34,572,85,988.13,0.5,134,464080799,-919479634,3.872,2019-07-06 07:54:32
2019-07-06 08:19:34,570.6,86,992.11,0,134,464080610,-919479143,3.882,2019-07-06 07:54:33
2019-07-06 08:19:34,569,86,996.04,0,134,464080435,-919478651,3.938,2019-07-06 07:54:34
2019-07-06 08:19:34,567.4,86,999.67,0,134,464080314,-919478173,3.984,2019-07-06 07:54:35
2019-07-06 08:19:34,566,87,1003.47,0,134,464080209,-919477663,4.012,2019-07-06 07:54:36
2019-07-06 08:19:34,564.4,87,1007.36,0,134,464080140,-919477135,4.022,2019-07-06 07:54:37
2019-07-06 08:19:34,563.2,87,1011.06,0,134,464080065,-919476634,4.031,2019-07-06 07:54:38
2019-07-06 08:19:34,562.4,85,1015.42,0.5,137,464079982,-919476044,4.04,2019-07-06 07:54:39
2019-07-06 08:19:34,561.8,84,1019.69,0.5,137,464079917,-919475461,4.059,2019-07-06 07:54:40
2019-07-06 08:19:34,561.2,84,1023.78,0.5,137,464079851,-919474905,4.059,2019-07-06 07:54:41
2019-07-06 08:19:34,560.4,84,1027.9,0.5,137,464079806,-919474342,4.068,2019-07-06 07:54:42
2019-07-06 08:19:34,559.4,83,1031.75,0.5,135,464079771,-919473813,4.078,2019-07-06 07:54:43
2019-07-06 08:19:34,558.2,83,1035.43,0.5,135,464079720,-919473311,4.078,2019-07-06 07:54:44
2019-07-06 08:19:34,557.2,84,1039,0.5,135,464079644,-919472830,4.078,2019-07-06 07:54:45
2019-07-06 08:19:34,555.8,85,1042.58,0.5,135,464079536,-919472356,4.078,2019-07-06 07:54:46
2019-07-06 08:19:34,553.6,85,1046.43,0.5,135,464079420,-919471847,4.068,2019-07-06 07:54:47
2019-07-06 08:19:34,552.4,85,1050.14,0.5,135,464079320,-919471353,4.059,2019-07-06 07:54:48
2019-07-06 08:19:34,552,84,1053.89,0.5,135,464079212,-919470857,4.059,2019-07-06 07:54:49
2019-07-06 08:19:34,551.4,84,1057.63,0.5,135,464079085,-919470368,4.05,2019-07-06 07:54:50
2019-07-06 08:19:34,551.4,83,1061.35,0.5,136,464078947,-919469888,4.04,2019-07-06 07:54:51
2019-07-06 08:19:34,550.8,83,1064.72,0.5,137,464078829,-919469450,4.031,2019-07-06 07:54:52
2019-07-06 08:19:34,550.6,83,1068.3,0.5,138,464078661,-919469006,4.003,2019-07-06 07:54:53
2019-07-06 08:19:34,550.2,83,1071.93,0.5,138,464078408,-919468625,4.003,2019-07-06 07:54:54
2019-07-06 08:19:34,549.8,83,1075.45,0.5,138,464078151,-919468268,3.994,2019-07-06 07:54:55
2019-07-06 08:19:34,549.4,83,1078.96,0.5,139,464077850,-919467975,3.984,2019-07-06 07:54:56
2019-07-06 08:19:34,549.2,83,1082.41,0.5,139,464077545,-919467696,3.966,2019-07-06 07:54:57
2019-07-06 08:19:34,549.4,84,1086.09,0.5,140,464077247,-919467361,3.947,2019-07-06 07:54:58
2019-07-06 08:19:34,549.4,84,1089.9,0.5,140,464076918,-919467043,3.928,2019-07-06 07:54:59
2019-07-06 08:19:34,549.4,84,1093.89,0.5,140,464076560,-919466735,3.928,2019-07-06 07:55:00
2019-07-06 08:19:34,548.8,84,1097.87,0.5,147,464076173,-919466495,3.928,2019-07-06 07:55:01
2019-07-06 08:19:34,548.8,84,1101.78,0.5,147,464075808,-919466225,3.928,2019-07-06 07:55:02
2019-07-06 08:19:34,548.4,84,1105.72,0,147,464075426,-919465988,3.928,2019-07-06 07:55:03
2019-07-06 08:19:34,547.6,84,1109.69,0,147,464075030,-919465776,3.919,2019-07-06 07:55:04
2019-07-06 08:19:34,547.2,84,1113.76,0.5,147,464074623,-919465565,3.91,2019-07-06 07:55:05
2019-07-06 08:19:34,546.6,84,1117.86,0.5,147,464074216,-919465346,3.9,2019-07-06 07:55:06
2019-07-06 08:19:34,545.8,83,1121.87,0.5,147,464073843,-919465065,3.891,2019-07-06 07:55:07
2019-07-06 08:19:34,544.6,83,1126.27,0.5,147,464073431,-919464760,3.891,2019-07-06 07:55:08
2019-07-06 08:19:34,543.6,83,1131.63,0.5,146,464072955,-919464341,3.891,2019-07-06 07:55:09
2019-07-06 08:19:34,543.2,83,1137.37,0.5,146,464072501,-919463808,3.91,2019-07-06 07:55:10
2019-07-06 08:19:34,542.8,83,1143.34,0.5,146,464072139,-919463127,3.938,2019-07-06 07:55:11
2019-07-06 08:19:34,541.6,83,1149.83,0.5,146,464071892,-919462288,5.029,2019-07-06 07:55:12
2019-07-06 08:19:34,541,97,1155.82,0,146,464071767,-919461475,5.449,2019-07-06 07:55:13
2019-07-06 08:19:34,540.2,97,1161.15,0,149,464071811,-919460738,6,2019-07-06 07:55:14
2019-07-06 08:19:34,538.8,97,1166.3,0,149,464071917,-919460042,6,2019-07-06 07:55:15
2019-07-06 08:19:34,538,97,1170.92,0,150,464072035,-919459425,4.917,2019-07-06 07:55:16
2019-07-06 08:19:34,537.2,97,1174.69,0,150,464072146,-919458924,4.917,2019-07-06 07:55:17
2019-07-06 08:19:34,536.4,97,1179.03,0,151,464072284,-919458350,4.488,2019-07-06 07:55:18
2019-07-06 08:19:34,535.6,83,1183.36,0.5,151,464072433,-919457787,4.208,2019-07-06 07:55:19
2019-07-06 08:19:34,535.2,83,1187.74,0,151,464072565,-919457207,3.975,2019-07-06 07:55:20
2019-07-06 08:19:34,535,83,1191.94,0,151,464072688,-919456651,3.807,2019-07-06 07:55:21
2019-07-06 08:19:34,534.2,82,1195.65,0,152,464072811,-919456167,3.76,2019-07-06 07:55:22
2019-07-06 08:19:34,532.6,82,1199.05,0,152,464072933,-919455726,3.62,2019-07-06 07:55:23
2019-07-06 08:19:34,531.4,82,1202.68,0,152,464073110,-919455280,3.452,2019-07-06 07:55:24
2019-07-06 08:19:34,530.6,83,1206.32,0,152,464073343,-919454878,3.415,2019-07-06 07:55:25
2019-07-06 08:19:34,529.8,83,1210.11,0,151,464073656,-919454543,3.415,2019-07-06 07:55:26
2019-07-06 08:19:34,529.4,82,1214.13,0,149,464074037,-919454280,3.443,2019-07-06 07:55:27
2019-07-06 08:19:34,528.6,82,1217.9,0,151,464074408,-919454074,3.443,2019-07-06 07:55:28
2019-07-06 08:19:34,527.8,81,1221.75,0,151,464074798,-919453887,3.452,2019-07-06 07:55:29
2019-07-06 08:19:34,527.2,81,1225.65,0,151,464075194,-919453712,3.471,2019-07-06 07:55:30
2019-07-06 08:19:34,526.2,80,1229.63,0,151,464075598,-919453530,3.48,2019-07-06 07:55:31
2019-07-06 08:19:34,524.6,80,1233.23,0,150,464075965,-919453342,3.527,2019-07-06 07:55:32
2019-07-06 08:19:34,524,80,1235.98,0,150,464076161,-919453058,3.527,2019-07-06 07:55:33
2019-07-06 08:19:34,524.2,80,1238.2,0,150,464076158,-919452743,3.527,2019-07-06 07:55:34
2019-07-06 08:19:34,524.6,82,1240.49,0,150,464075919,-919452666,3.48,2019-07-06 07:55:35
2019-07-06 08:19:34,524.4,84,1243.48,0.5,149,464075602,-919452739,3.396,2019-07-06 07:55:36
2019-07-06 08:19:34,524.2,84,1247.23,0.5,149,464075213,-919452881,3.098,2019-07-06 07:55:37
2019-07-06 08:19:34,524,84,1251.08,0.5,148,464074814,-919453027,3.098,2019-07-06 07:55:38
2019-07-06 08:19:34,523.8,84,1255.17,0.5,148,464074390,-919453177,3.48,2019-07-06 07:55:39
2019-07-06 08:19:34,524,84,1259.42,0,148,464073951,-919453339,3.611,2019-07-06 07:55:40
2019-07-06 08:19:34,524,82,1263.59,0,149,464073518,-919453486,3.714,2019-07-06 07:55:41
2019-07-06 08:19:34,523.8,82,1268.09,0,149,464073039,-919453570,3.751,2019-07-06 07:55:42
2019-07-06 08:19:34,524,81,1272.82,0,149,464072534,-919453648,3.788,2019-07-06 07:55:43
2019-07-06 08:19:34,524.2,83,1277.55,0.5,149,464072028,-919453717,3.947,2019-07-06 07:55:44
2019-07-06 08:19:34,523.8,83,1282.48,0.5,149,464071497,-919453701,4.133,2019-07-06 07:55:45
2019-07-06 08:19:34,523.8,83,1287.63,0.5,152,464070954,-919453573,4.301,2019-07-06 07:55:46
2019-07-06 08:19:34,524.2,83,1292.74,0.5,154,464070445,-919453309,4.441,2019-07-06 07:55:47
2019-07-06 08:19:34,524.8,83,1297.74,0.5,154,464069973,-919452979,4.507,2019-07-06 07:55:48
2019-07-06 08:19:34,525,85,1302.27,0.5,155,464069562,-919452644,4.46,2019-07-06 07:55:49
2019-07-06 08:19:34,524.8,85,1306.63,0.5,154,464069180,-919452293,4.46,2019-07-06 07:55:50
2019-07-06 08:19:34,525,85,1310.7,0.5,153,464068826,-919451964,4.413,2019-07-06 07:55:51
2019-07-06 08:19:34,525,85,1314.73,0.5,152,464068436,-919451721,4.376,2019-07-06 07:55:52
2019-07-06 08:19:34,524.6,84,1318.53,0.5,152,464068064,-919451505,4.329,2019-07-06 07:55:53
2019-07-06 08:19:34,524.2,84,1322.41,0,152,464067697,-919451254,4.264,2019-07-06 07:55:54
2019-07-06 08:19:34,523.8,83,1326.42,0,151,464067313,-919451004,4.18,2019-07-06 07:55:55
2019-07-06 08:19:34,523.4,83,1330.31,0,151,464066929,-919450789,4.115,2019-07-06 07:55:56
2019-07-06 08:19:34,523.4,83,1334.45,0,151,464066519,-919450567,4.059,2019-07-06 07:55:57
2019-07-06 08:19:34,523,83,1338.41,0.5,151,464066117,-919450389,4.003,2019-07-06 07:55:58
2019-07-06 08:19:34,523.2,83,1342.37,0.5,152,464065705,-919450253,3.966,2019-07-06 07:55:59
2019-07-06 08:19:34,523.6,83,1346.39,0.5,152,464065290,-919450101,3.928,2019-07-06 07:56:00
2019-07-06 08:19:34,523.2,84,1350.03,0.5,150,464064920,-919449937,3.9,2019-07-06 07:56:01
2019-07-06 08:19:34,523.2,84,1353.78,0,150,464064535,-919449775,3.882,2019-07-06 07:56:02
2019-07-06 08:19:34,522.4,84,1357.18,0,154,464064196,-919449601,3.854,2019-07-06 07:56:03
2019-07-06 08:19:34,522.4,83,1360.88,0,154,464063826,-919449411,3.854,2019-07-06 07:56:04
2019-07-06 08:19:34,522.2,83,1364.91,0,154,464063419,-919449216,3.835,2019-07-06 07:56:05
2019-07-06 08:19:34,521.6,83,1368.76,0,153,464063032,-919449025,3.835,2019-07-06 07:56:06
2019-07-06 08:19:34,521.4,82,1372.61,0,153,464062658,-919448797,3.835,2019-07-06 07:56:07
2019-07-06 08:19:34,521.4,82,1376.45,0,153,464062276,-919448595,3.835,2019-07-06 07:56:08
2019-07-06 08:19:34,522,81,1380.42,0,153,464061878,-919448398,3.826,2019-07-06 07:56:09
2019-07-06 08:19:34,522.6,81,1384.63,0,152,464061452,-919448196,3.826,2019-07-06 07:56:10
2019-07-06 08:19:34,522.6,81,1388.44,0,151,464061068,-919448008,3.826,2019-07-06 07:56:11
2019-07-06 08:19:34,522.8,82,1392.39,0,151,464060663,-919447842,3.826,2019-07-06 07:56:12
2019-07-06 08:19:34,523.6,83,1396.87,0,151,464060205,-919447645,3.835,2019-07-06 07:56:13
2019-07-06 08:19:34,523.4,83,1401.06,0,151,464059778,-919447460,3.835,2019-07-06 07:56:14
2019-07-06 08:19:34,523.6,82,1404.93,0,151,464059387,-919447277,3.854,2019-07-06 07:56:15
2019-07-06 08:19:34,523.8,82,1409.08,0,150,464058968,-919447079,3.854,2019-07-06 07:56:16
2019-07-06 08:19:34,524,82,1413.13,0,150,464058554,-919446902,3.844,2019-07-06 07:56:17
2019-07-06 08:19:34,523.8,82,1417.11,0,151,464058148,-919446727,3.844,2019-07-06 07:56:18
2019-07-06 08:19:34,523.6,83,1420.97,0,149,464057742,-919446599,3.854,2019-07-06 07:56:19
2019-07-06 08:19:34,523.4,83,1424.54,0,149,464057368,-919446489,3.854,2019-07-06 07:56:20
2019-07-06 08:19:34,523.6,83,1428.1,0.5,149,464056989,-919446412,3.854,2019-07-06 07:56:21
2019-07-06 08:19:34,523.6,83,1431.44,0.5,149,464056635,-919446323,3.844,2019-07-06 07:56:22
2019-07-06 08:19:34,523.6,83,1434.82,0.5,149,464056275,-919446233,3.835,2019-07-06 07:56:23
2019-07-06 08:19:34,523,83,1437.76,0.5,149,464055960,-919446168,3.816,2019-07-06 07:56:24
2019-07-06 08:19:34,522.6,83,1440.63,0.5,150,464055652,-919446104,3.807,2019-07-06 07:56:25
2019-07-06 08:19:34,522.6,84,1443.72,0.5,149,464055321,-919446060,3.77,2019-07-06 07:56:26
2019-07-06 08:19:34,522.4,84,1447.03,0.5,149,464054967,-919445990,3.732,2019-07-06 07:56:27
2019-07-06 08:19:34,522,83,1450.3,0,150,464054623,-919445888,3.704,2019-07-06 07:56:28
2019-07-06 08:19:34,521.8,83,1453.42,0,150,464054292,-919445807,3.704,2019-07-06 07:56:29
2019-07-06 08:19:34,521.6,83,1456.74,0,149,464053941,-919445713,3.676,2019-07-06 07:56:30
2019-07-06 08:19:34,521,83,1460.04,0,148,464053589,-919445626,3.648,2019-07-06 07:56:31
2019-07-06 08:19:34,520.8,83,1463.32,0,149,464053247,-919445507,3.639,2019-07-06 07:56:32
2019-07-06 08:19:34,520.4,83,1466.62,0,148,464052904,-919445392,3.62,2019-07-06 07:56:33
2019-07-06 08:19:34,520,83,1470.07,0,148,464052536,-919445303,3.602,2019-07-06 07:56:34
2019-07-06 08:19:34,519,83,1473.47,0,147,464052194,-919445131,3.564,2019-07-06 07:56:35
2019-07-06 08:19:34,519.2,83,1476.87,0,147,464051867,-919444922,3.564,2019-07-06 07:56:36
2019-07-06 08:19:34,518.6,83,1480.08,0,147,464051546,-919444758,3.555,2019-07-06 07:56:37
2019-07-06 08:19:34,518,83,1483.15,0.5,148,464051248,-919444572,3.546,2019-07-06 07:56:38
2019-07-06 08:19:34,517.8,84,1486.44,0,149,464050914,-919444415,3.527,2019-07-06 07:56:39
2019-07-06 08:19:34,517.6,84,1490.1,0,147,464050538,-919444256,3.499,2019-07-06 07:56:40
2019-07-06 08:19:34,517.8,83,1493.72,0,148,464050172,-919444087,3.499,2019-07-06 07:56:41
2019-07-06 08:19:34,517.8,83,1497.48,0,147,464049776,-919443969,3.499,2019-07-06 07:56:42
2019-07-06 08:19:34,517.6,83,1501.18,0,147,464049392,-919443824,3.499,2019-07-06 07:56:43
2019-07-06 08:19:34,517.6,83,1504.84,0,147,464049017,-919443672,3.499,2019-07-06 07:56:44
2019-07-06 08:19:34,517.2,83,1508.55,0,150,464048632,-919443528,3.499,2019-07-06 07:56:45
2019-07-06 08:19:34,516.4,83,1512.06,0,150,464048263,-919443410,3.508,2019-07-06 07:56:46
2019-07-06 08:19:34,516.2,83,1515.68,0,150,464047885,-919443287,3.508,2019-07-06 07:56:47
2019-07-06 08:19:34,515.8,83,1519.06,0,149,464047533,-919443161,3.508,2019-07-06 07:56:48
2019-07-06 08:19:34,516.2,83,1522.38,0,149,464047192,-919443024,3.508,2019-07-06 07:56:49
2019-07-06 08:19:34,516,83,1525.89,0,148,464046824,-919442900,3.508,2019-07-06 07:56:50
2019-07-06 08:19:34,516,83,1529.47,0,148,464046453,-919442765,3.499,2019-07-06 07:56:51
2019-07-06 08:19:34,515.8,83,1532.79,0,148,464046101,-919442678,3.499,2019-07-06 07:56:52
2019-07-06 08:19:34,515,83,1535.8,0,147,464045779,-919442705,3.499,2019-07-06 07:56:53
2019-07-06 08:19:34,515,82,1538.88,0.5,146,464045460,-919442823,3.49,2019-07-06 07:56:54
2019-07-06 08:19:34,514.8,82,1542.1,0.5,145,464045119,-919442899,3.462,2019-07-06 07:56:55
2019-07-06 08:19:34,514.8,82,1545.75,0.5,145,464044727,-919442907,3.434,2019-07-06 07:56:56
2019-07-06 08:19:34,514.8,84,1549.27,0.5,145,464044353,-919442831,3.424,2019-07-06 07:56:57
2019-07-06 08:19:34,515,85,1552.65,0.5,145,464044003,-919442706,3.424,2019-07-06 07:56:58
2019-07-06 08:19:34,515.6,85,1556.42,0.5,145,464043627,-919442514,3.424,2019-07-06 07:56:59
2019-07-06 08:19:34,515.2,86,1559.86,0,145,464043303,-919442282,3.424,2019-07-06 07:57:00
2019-07-06 08:19:34,514.8,86,1563.13,0,145,464043058,-919441957,3.434,2019-07-06 07:57:01
2019-07-06 08:19:34,514.6,86,1566.36,0,146,464042887,-919441568,3.434,2019-07-06 07:57:02
2019-07-06 08:19:34,514.6,85,1569.65,0.5,146,464042762,-919441144,3.434,2019-07-06 07:57:03
2019-07-06 08:19:34,514.2,85,1572.95,0.5,147,464042679,-919440703,3.434,2019-07-06 07:57:04
2019-07-06 08:19:34,514,85,1576.4,0.5,147,464042657,-919440228,3.434,2019-07-06 07:57:05
2019-07-06 08:19:34,514.2,85,1579.93,0.5,147,464042677,-919439743,3.443,2019-07-06 07:57:06
2019-07-06 08:19:34,514.6,85,1583.32,0.5,147,464042773,-919439292,3.452,2019-07-06 07:57:07
2019-07-06 08:19:34,514.6,85,1586.55,0.5,147,464042921,-919438888,3.452,2019-07-06 07:57:08
2019-07-06 08:19:34,514.4,85,1589.68,0.5,147,464043109,-919438529,3.452,2019-07-06 07:57:09
2019-07-06 08:19:34,514.2,84,1592.96,0.5,147,464043321,-919438168,3.452,2019-07-06 07:57:10
2019-07-06 08:19:34,514.2,84,1596.39,0.5,147,464043552,-919437801,3.443,2019-07-06 07:57:11
2019-07-06 08:19:34,514,84,1599.77,0.5,147,464043797,-919437457,3.434,2019-07-06 07:57:12
2019-07-06 08:19:34,514,84,1603.29,0.5,147,464044040,-919437085,3.434,2019-07-06 07:57:13
2019-07-06 08:19:34,514.2,84,1606.91,0.5,148,464044274,-919436686,3.434,2019-07-06 07:57:14
2019-07-06 08:19:34,514.4,84,1610.55,0.5,148,464044500,-919436278,3.443,2019-07-06 07:57:15
2019-07-06 08:19:34,514,84,1614.33,0,148,464044731,-919435851,3.443,2019-07-06 07:57:16
2019-07-06 08:19:34,514,84,1618.33,0,150,464044985,-919435406,3.452,2019-07-06 07:57:17
2019-07-06 08:19:34,514.2,84,1622.02,0,151,464045190,-919434971,3.452,2019-07-06 07:57:18
2019-07-06 08:19:34,514,84,1625.62,0,154,464045396,-919434553,3.471,2019-07-06 07:57:19
2019-07-06 08:19:34,514.4,84,1629.32,0,154,464045609,-919434121,3.471,2019-07-06 07:57:20
2019-07-06 08:19:34,514.6,84,1632.97,0,153,464045843,-919433720,3.471,2019-07-06 07:57:21
2019-07-06 08:19:34,514.4,84,1636.66,0,152,464046090,-919433321,3.48,2019-07-06 07:57:22
2019-07-06 08:19:34,514.6,83,1640.31,0,151,464046328,-919432923,3.49,2019-07-06 07:57:23
2019-07-06 08:19:34,514.8,83,1643.93,0,151,464046545,-919432510,3.499,2019-07-06 07:57:24
2019-07-06 08:19:34,515.2,83,1647.52,0,152,464046783,-919432121,3.499,2019-07-06 07:57:25
2019-07-06 08:19:34,515,83,1651.1,0,152,464047001,-919431714,3.499,2019-07-06 07:57:26
2019-07-06 08:19:34,515.6,83,1654.57,0,151,464047204,-919431312,3.508,2019-07-06 07:57:27
2019-07-06 08:19:34,516,83,1657.9,0,151,464047410,-919430934,3.508,2019-07-06 07:57:28
2019-07-06 08:19:34,515.8,83,1661.26,0,151,464047641,-919430580,3.508,2019-07-06 07:57:29
2019-07-06 08:19:34,516.2,83,1664.74,0,151,464047895,-919430228,3.499,2019-07-06 07:57:30
2019-07-06 08:19:34,516,83,1668.07,0,150,464048141,-919429897,3.499,2019-07-06 07:57:31
2019-07-06 08:19:34,515.8,83,1671.35,0,150,464048409,-919429601,3.499,2019-07-06 07:57:32
2019-07-06 08:19:34,515.8,82,1674.92,0,151,464048693,-919429270,3.49,2019-07-06 07:57:33
2019-07-06 08:19:34,515.8,82,1678.41,0,151,464048943,-919428911,3.49,2019-07-06 07:57:34
2019-07-06 08:19:34,516,82,1681.89,0,151,464049151,-919428514,3.49,2019-07-06 07:57:35
2019-07-06 08:19:34,516,82,1685.51,0,152,464049365,-919428098,3.49,2019-07-06 07:57:36
2019-07-06 08:19:34,516,82,1689.21,0,152,464049556,-919427651,3.49,2019-07-06 07:57:37
2019-07-06 08:19:34,516.4,82,1693.03,0,152,464049747,-919427185,3.49,2019-07-06 07:57:38
2019-07-06 08:19:34,516.4,82,1696.85,0,152,464049962,-919426738,3.49,2019-07-06 07:57:39
2019-07-06 08:19:34,516.6,83,1700.76,0,152,464050214,-919426306,3.499,2019-07-06 07:57:40
2019-07-06 08:19:34,516.8,81,1704.48,0,152,464050450,-919425893,3.508,2019-07-06 07:57:41
2019-07-06 08:19:34,516.8,81,1708.08,0,152,464050692,-919425506,3.508,2019-07-06 07:57:42
2019-07-06 08:19:34,516.8,80,1711.36,0,152,464050928,-919425172,3.508,2019-07-06 07:57:43
2019-07-06 08:19:34,516.4,80,1714.63,0,152,464051172,-919424848,3.499,2019-07-06 07:57:44
2019-07-06 08:19:34,516.4,80,1717.9,0,152,464051402,-919424507,3.499,2019-07-06 07:57:45
2019-07-06 08:19:34,516.6,80,1720.92,0,152,464051604,-919424182,3.499,2019-07-06 07:57:46
2019-07-06 08:19:34,516.6,81,1724.23,0,152,464051840,-919423842,3.48,2019-07-06 07:57:47
2019-07-06 08:19:34,516.6,81,1727.62,0,152,464052079,-919423489,3.48,2019-07-06 07:57:48
2019-07-06 08:19:34,516.8,81,1730.78,0,152,464052301,-919423159,3.48,2019-07-06 07:57:49
2019-07-06 08:19:34,516,80,1734.32,0,152,464052555,-919422798,3.471,2019-07-06 07:57:50
2019-07-06 08:19:34,515.8,80,1737.77,0,151,464052806,-919422448,3.471,2019-07-06 07:57:51
2019-07-06 08:19:34,515.6,80,1740.58,0,152,464052976,-919422127,3.471,2019-07-06 07:57:52
2019-07-06 08:19:34,515.2,80,1743.39,0,152,464052998,-919421739,3.462,2019-07-06 07:57:53
2019-07-06 08:19:34,514.8,80,1746.02,0,153,464052915,-919421393,3.452,2019-07-06 07:57:54
2019-07-06 08:19:34,514.4,79,1749.41,0,151,464052722,-919420998,3.424,2019-07-06 07:57:55
2019-07-06 08:19:34,513.6,79,1752.67,0,151,464052488,-919420664,3.424,2019-07-06 07:57:56
2019-07-06 08:19:34,513.2,81,1755.78,0,151,464052264,-919420347,3.424,2019-07-06 07:57:57
2019-07-06 08:19:34,512.4,82,1758.9,0,151,464052060,-919420005,3.424,2019-07-06 07:57:58
2019-07-06 08:19:34,511.8,83,1761.68,0,151,464051858,-919419725,3.406,2019-07-06 07:57:59
2019-07-06 08:19:34,511,83,1764.91,0,151,464051595,-919419431,3.406,2019-07-06 07:58:00
2019-07-06 08:19:34,511.2,83,1768.15,0,151,464051311,-919419171,3.387,2019-07-06 07:58:01
2019-07-06 08:19:34,511,83,1770.98,0,150,464051047,-919418977,3.378,2019-07-06 07:58:02
2019-07-06 08:19:34,511.2,83,1774.16,0,151,464050742,-919418771,3.378,2019-07-06 07:58:03
2019-07-06 08:19:34,511.4,83,1777.36,0,150,464050432,-919418577,3.359,2019-07-06 07:58:04
2019-07-06 08:19:34,511.8,83,1780.59,0,150,464050117,-919418388,3.359,2019-07-06 07:58:05
2019-07-06 08:19:34,512.2,82,1783.85,0,150,464049796,-919418203,3.35,2019-07-06 07:58:06
2019-07-06 08:19:34,512.8,82,1787.22,0,150,464049469,-919417998,3.35,2019-07-06 07:58:07
2019-07-06 08:19:34,513.2,82,1790.28,0,151,464049174,-919417789,3.35,2019-07-06 07:58:08
2019-07-06 08:19:34,514.6,82,1793.38,0,151,464048884,-919417568,3.35,2019-07-06 07:58:09
2019-07-06 08:19:34,515,82,1796.31,0,150,464048644,-919417307,3.34,2019-07-06 07:58:10
2019-07-06 08:19:34,515.2,82,1799.16,0,150,464048376,-919417111,3.331,2019-07-06 07:58:11
2019-07-06 08:19:34,515.4,82,1802.2,0,150,464048081,-919416930,3.322,2019-07-06 07:58:12
2019-07-06 08:19:34,515.2,82,1805.15,0,149,464047801,-919416737,3.312,2019-07-06 07:58:13
