"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-04 18:08:40,763.8,85,2026.27,0.5,133,536728259,-1112132117,3.284,2020-10-04 17:21:47
2020-10-04 18:08:40,763.8,85,2026.27,0.5,134,536728259,-1112132117,3.284,2020-10-04 17:21:48
2020-10-04 18:08:40,763.8,85,2029.55,0.5,134,536728297,-1112131623,3.284,2020-10-04 17:21:49
2020-10-04 18:08:40,763.6,85,2036.1,0.5,134,536728314,-1112130632,3.275,2020-10-04 17:21:50
2020-10-04 18:08:40,763.6,85,2036.1,0.5,135,536728314,-1112130632,3.275,2020-10-04 17:21:51
2020-10-04 18:08:40,762.6,85,2039.64,0.5,134,536728309,-1112130095,3.275,2020-10-04 17:21:52
2020-10-04 18:08:40,762.2,85,2042.95,0.5,135,536728315,-1112129595,3.275,2020-10-04 17:21:53
2020-10-04 18:08:40,762,87,2049.8,0.5,136,536728347,-1112128561,3.275,2020-10-04 17:21:54
2020-10-04 18:08:40,762,87,2049.8,0.5,136,536728347,-1112128561,3.275,2020-10-04 17:21:55
2020-10-04 18:08:40,762,87,2053.34,0.5,136,536728364,-1112128024,3.275,2020-10-04 17:21:56
2020-10-04 18:08:40,761.8,86,2056.66,0.5,137,536728410,-1112127526,3.294,2020-10-04 17:21:57
2020-10-04 18:08:40,762,86,2059.97,0.5,137,536728475,-1112127032,3.294,2020-10-04 17:21:58
2020-10-04 18:08:40,762,85,2066.59,0,138,536728572,-1112126042,3.294,2020-10-04 17:21:59
2020-10-04 18:08:40,762,85,2066.59,0,138,536728572,-1112126042,3.294,2020-10-04 17:22:00
2020-10-04 18:08:40,762,86,2073.03,0.5,138,536728585,-1112125069,3.294,2020-10-04 17:22:01
2020-10-04 18:08:40,762.4,86,2076.34,0.5,139,536728586,-1112124567,3.294,2020-10-04 17:22:02
2020-10-04 18:08:40,762.4,87,2076.34,0.5,139,536728586,-1112124567,3.294,2020-10-04 17:22:03
2020-10-04 18:08:40,762.6,87,2079.7,0.5,139,536728580,-1112124058,3.294,2020-10-04 17:22:04
2020-10-04 18:08:40,762.6,87,2083.09,0.5,140,536728565,-1112123545,3.294,2020-10-04 17:22:05
2020-10-04 18:08:40,762.4,87,2089.81,0.5,140,536728579,-1112122527,3.294,2020-10-04 17:22:06
2020-10-04 18:08:40,762.4,86,2089.81,0.5,140,536728579,-1112122527,3.294,2020-10-04 17:22:07
2020-10-04 18:08:40,762.4,85,2093.01,0.5,140,536728585,-1112122044,3.294,2020-10-04 17:22:08
2020-10-04 18:08:40,762.4,85,2099.75,0.5,140,536728522,-1112121025,3.284,2020-10-04 17:22:09
2020-10-04 18:08:40,762.4,86,2099.75,0.5,139,536728522,-1112121025,3.284,2020-10-04 17:22:10
2020-10-04 18:08:40,761.8,86,2103.17,0.5,139,536728506,-1112120508,3.284,2020-10-04 17:22:11
2020-10-04 18:08:40,761.4,85,2109.97,0.5,139,536728512,-1112119479,3.284,2020-10-04 17:22:12
2020-10-04 18:08:40,761.4,85,2109.97,0.5,139,536728512,-1112119479,3.284,2020-10-04 17:22:13
2020-10-04 18:08:40,761.6,85,2113.25,0.5,140,536728535,-1112118983,3.284,2020-10-04 17:22:14
2020-10-04 18:08:40,761.6,85,2119.56,0.5,141,536728614,-1112118035,3.284,2020-10-04 17:22:15
2020-10-04 18:08:40,761.6,85,2119.56,0.5,141,536728614,-1112118035,3.284,2020-10-04 17:22:16
2020-10-04 18:08:40,761.2,85,2122.77,0.5,141,536728623,-1112117550,3.275,2020-10-04 17:22:17
2020-10-04 18:08:40,761.2,84,2129.01,0.5,141,536728642,-1112116603,3.275,2020-10-04 17:22:18
2020-10-04 18:08:40,761.2,84,2129.01,0.5,141,536728642,-1112116603,3.275,2020-10-04 17:22:19
2020-10-04 18:08:40,760.6,84,2131.87,0.5,140,536728651,-1112116168,3.266,2020-10-04 17:22:20
2020-10-04 18:08:40,760.2,84,2134.83,0.5,141,536728668,-1112115721,3.238,2020-10-04 17:22:21
2020-10-04 18:08:40,760,84,2137.93,0.5,141,536728692,-1112115249,3.238,2020-10-04 17:22:22
2020-10-04 18:08:40,760.4,85,2144.81,0.5,141,536728696,-1112114209,3.219,2020-10-04 17:22:23
2020-10-04 18:08:40,760.4,85,2144.81,0.5,141,536728696,-1112114209,3.219,2020-10-04 17:22:24
2020-10-04 18:08:40,760.2,85,2148.08,0.5,141,536728678,-1112113712,3.219,2020-10-04 17:22:25
2020-10-04 18:08:40,760.6,84,2154.37,0.5,139,536728662,-1112112759,3.219,2020-10-04 17:22:26
2020-10-04 18:08:40,760.6,84,2154.37,0.5,139,536728662,-1112112759,3.219,2020-10-04 17:22:27
2020-10-04 18:08:40,760.6,84,2157.73,0.5,140,536728645,-1112112248,3.219,2020-10-04 17:22:28
2020-10-04 18:08:40,761,84,2161.13,0,140,536728639,-1112111734,3.219,2020-10-04 17:22:29
2020-10-04 18:08:40,761.4,83,2164.71,0,140,536728603,-1112111190,3.219,2020-10-04 17:22:30
2020-10-04 18:08:40,761,83,2168.23,0,140,536728576,-1112110656,3.219,2020-10-04 17:22:31
2020-10-04 18:08:40,760.8,83,2175.23,0.5,139,536728540,-1112109590,3.228,2020-10-04 17:22:32
2020-10-04 18:08:40,760.8,83,2175.23,0.5,139,536728540,-1112109590,3.228,2020-10-04 17:22:33
2020-10-04 18:08:40,760.8,83,2178.81,0.5,139,536728524,-1112109048,3.228,2020-10-04 17:22:34
2020-10-04 18:08:40,761,83,2182.36,0.5,139,536728492,-1112108512,3.238,2020-10-04 17:22:35
2020-10-04 18:08:40,761,84,2185.71,0.5,139,536728462,-1112108006,3.238,2020-10-04 17:22:36
2020-10-04 18:08:40,760.6,84,2189.05,0.5,139,536728447,-1112107499,3.247,2020-10-04 17:22:37
2020-10-04 18:08:40,760.2,84,2192.41,0.5,139,536728430,-1112106991,3.247,2020-10-04 17:22:38
2020-10-04 18:08:40,760,84,2199.32,0.5,139,536728445,-1112105943,3.256,2020-10-04 17:22:39
2020-10-04 18:08:40,760,84,2199.32,0.5,139,536728445,-1112105943,3.256,2020-10-04 17:22:40
2020-10-04 18:08:40,759.6,84,2202.63,0.5,139,536728448,-1112105442,3.256,2020-10-04 17:22:41
2020-10-04 18:08:40,759.4,83,2206.22,0,139,536728441,-1112104899,3.266,2020-10-04 17:22:42
2020-10-04 18:08:40,759.4,83,2209.76,0,138,536728429,-1112104362,3.266,2020-10-04 17:22:43
2020-10-04 18:08:40,759.2,83,2213.34,0,138,536728444,-1112103820,3.275,2020-10-04 17:22:44
2020-10-04 18:08:40,758.8,83,2216.83,0.5,138,536728447,-1112103293,3.275,2020-10-04 17:22:45
2020-10-04 18:08:40,759.2,83,2223.33,0.5,138,536728467,-1112102310,3.284,2020-10-04 17:22:46
2020-10-04 18:08:40,759.2,84,2223.33,0.5,138,536728467,-1112102310,3.284,2020-10-04 17:22:47
2020-10-04 18:08:40,759,84,2226.89,0.5,137,536728512,-1112101775,3.284,2020-10-04 17:22:48
2020-10-04 18:08:40,760,84,2234.58,0.5,137,536728564,-1112100613,3.294,2020-10-04 17:22:49
2020-10-04 18:08:40,760,84,2234.58,0,137,536728564,-1112100613,3.294,2020-10-04 17:22:50
2020-10-04 18:08:40,760.2,84,2238.34,0,137,536728587,-1112100046,3.303,2020-10-04 17:22:51
2020-10-04 18:08:40,760.4,84,2245.71,0,137,536728595,-1112098932,3.322,2020-10-04 17:22:52
2020-10-04 18:08:40,760.4,84,2245.71,0,137,536728595,-1112098932,3.322,2020-10-04 17:22:53
2020-10-04 18:08:40,760.4,84,2249.37,0,138,536728532,-1112098385,3.34,2020-10-04 17:22:54
2020-10-04 18:08:40,760.8,84,2256.19,0.5,137,536728378,-1112097374,3.35,2020-10-04 17:22:55
2020-10-04 18:08:40,760.8,84,2256.19,0.5,137,536728378,-1112097374,3.35,2020-10-04 17:22:56
2020-10-04 18:08:40,761,84,2259.7,0.5,137,536728339,-1112096844,3.35,2020-10-04 17:22:57
2020-10-04 18:08:40,760.8,83,2263.1,0.5,138,536728327,-1112096330,3.35,2020-10-04 17:22:58
2020-10-04 18:08:40,761,83,2266.36,0.5,137,536728329,-1112095836,3.359,2020-10-04 17:22:59
2020-10-04 18:08:40,761.2,83,2269.5,0.5,137,536728375,-1112095366,3.359,2020-10-04 17:23:00
2020-10-04 18:08:40,761.2,83,2272.71,0.5,137,536728431,-1112094886,3.359,2020-10-04 17:23:01
2020-10-04 18:08:40,761.4,83,2276.01,0.5,138,536728496,-1112094395,3.359,2020-10-04 17:23:02
2020-10-04 18:08:40,761.4,84,2279.28,0.5,137,536728538,-1112093904,3.359,2020-10-04 17:23:03
2020-10-04 18:08:40,761.2,84,2282.62,0.5,137,536728564,-1112093400,3.359,2020-10-04 17:23:04
2020-10-04 18:08:40,762,83,2289.3,0.5,137,536728567,-1112092387,3.359,2020-10-04 17:23:05
2020-10-04 18:08:40,762,83,2289.3,0.5,137,536728567,-1112092387,3.359,2020-10-04 17:23:06
2020-10-04 18:08:40,762.2,83,2292.77,0.5,137,536728573,-1112091863,3.359,2020-10-04 17:23:07
2020-10-04 18:08:40,762,84,2299.25,0.5,136,536728583,-1112090882,3.359,2020-10-04 17:23:08
2020-10-04 18:08:40,762,84,2299.25,0.5,136,536728583,-1112090882,3.359,2020-10-04 17:23:09
2020-10-04 18:08:40,761.8,84,2302.57,0.5,136,536728555,-1112090382,3.359,2020-10-04 17:23:10
2020-10-04 18:08:40,761.6,84,2308.96,0.5,137,536728575,-1112089416,3.35,2020-10-04 17:23:11
2020-10-04 18:08:40,761.6,84,2308.96,0.5,137,536728575,-1112089416,3.35,2020-10-04 17:23:12
2020-10-04 18:08:40,762,85,2312.06,0.5,137,536728593,-1112088947,3.35,2020-10-04 17:23:13
2020-10-04 18:08:40,762.2,85,2315.47,0.5,136,536728618,-1112088432,3.34,2020-10-04 17:23:14
2020-10-04 18:08:40,762.2,86,2318.98,0.5,137,536728609,-1112087902,3.34,2020-10-04 17:23:15
2020-10-04 18:08:40,762.4,86,2322.41,0.5,138,536728633,-1112087384,3.34,2020-10-04 17:23:16
2020-10-04 18:08:40,762.6,85,2325.76,0.5,137,536728649,-1112086878,3.34,2020-10-04 17:23:17
2020-10-04 18:08:40,763.4,84,2332.64,0.5,138,536728688,-1112085838,3.35,2020-10-04 17:23:18
2020-10-04 18:08:40,763.4,84,2332.64,0.5,138,536728688,-1112085838,3.35,2020-10-04 17:23:19
2020-10-04 18:08:40,763.8,84,2339.64,0.5,139,536728749,-1112084781,3.35,2020-10-04 17:23:20
2020-10-04 18:08:40,763.8,84,2339.64,0.5,139,536728749,-1112084781,3.35,2020-10-04 17:23:21
2020-10-04 18:08:40,763.6,84,2346.7,0.5,139,536728719,-1112083713,3.359,2020-10-04 17:23:22
2020-10-04 18:08:40,763.6,84,2346.7,0.5,139,536728719,-1112083713,3.359,2020-10-04 17:23:23
2020-10-04 18:08:40,763.4,84,2350.46,0.5,139,536728702,-1112083143,3.359,2020-10-04 17:23:24
2020-10-04 18:08:40,764.2,84,2357.93,0.5,139,536728786,-1112082019,3.368,2020-10-04 17:23:25
2020-10-04 18:08:40,764.2,84,2357.93,0.5,139,536728786,-1112082019,3.368,2020-10-04 17:23:26
2020-10-04 18:08:40,764.4,85,2361.61,0.5,140,536728823,-1112081465,3.378,2020-10-04 17:23:27
2020-10-04 18:08:40,765.2,85,2368.13,0.5,140,536728852,-1112080477,3.396,2020-10-04 17:23:28
2020-10-04 18:08:40,765.2,85,2368.13,0.5,140,536728852,-1112080477,3.396,2020-10-04 17:23:29
2020-10-04 18:08:40,765.4,84,2371.41,0.5,140,536728921,-1112079991,3.396,2020-10-04 17:23:30
2020-10-04 18:08:40,765.6,84,2378.09,0.5,141,536729013,-1112078990,3.396,2020-10-04 17:23:31
2020-10-04 18:08:40,765.6,84,2378.09,0.5,140,536729013,-1112078990,3.396,2020-10-04 17:23:32
2020-10-04 18:08:40,765.8,83,2381.53,0.5,141,536729028,-1112078469,3.396,2020-10-04 17:23:33
2020-10-04 18:08:40,766.6,83,2388.43,0.5,141,536729049,-1112077425,3.406,2020-10-04 17:23:34
2020-10-04 18:08:40,766.6,84,2388.43,0,141,536729049,-1112077425,3.406,2020-10-04 17:23:35
2020-10-04 18:08:40,767,84,2391.94,0,141,536729052,-1112076893,3.406,2020-10-04 17:23:36
2020-10-04 18:08:40,767.4,83,2398.77,0,141,536728968,-1112075862,3.406,2020-10-04 17:23:37
2020-10-04 18:08:40,767.4,83,2398.77,0,142,536728968,-1112075862,3.406,2020-10-04 17:23:38
2020-10-04 18:08:40,767.4,83,2402.3,0,141,536728959,-1112075324,3.406,2020-10-04 17:23:39
2020-10-04 18:08:40,766,83,2409.39,0,142,536728945,-1112074250,3.406,2020-10-04 17:23:40
2020-10-04 18:08:40,765.2,83,2412.85,0.5,141,536728947,-1112073726,3.406,2020-10-04 17:23:41
2020-10-04 18:08:40,765.2,83,2412.85,0.5,141,536728947,-1112073726,3.406,2020-10-04 17:23:42
2020-10-04 18:08:40,765.2,84,2416.23,0.5,142,536728952,-1112073215,3.415,2020-10-04 17:23:43
2020-10-04 18:08:40,765.4,84,2419.79,0.5,141,536728977,-1112072675,3.415,2020-10-04 17:23:44
2020-10-04 18:08:40,765,84,2423.29,0,141,536729016,-1112072148,3.415,2020-10-04 17:23:45
2020-10-04 18:08:40,765.2,83,2430.36,0,141,536729012,-1112071079,3.415,2020-10-04 17:23:46
2020-10-04 18:08:40,765.2,83,2430.36,0,141,536729012,-1112071079,3.415,2020-10-04 17:23:47
2020-10-04 18:08:40,765.8,83,2437.8,0,141,536728899,-1112069966,3.424,2020-10-04 17:23:48
2020-10-04 18:08:40,765.8,83,2437.8,0,141,536728899,-1112069966,3.424,2020-10-04 17:23:49
2020-10-04 18:08:40,765.6,83,2441.69,0,142,536728831,-1112069384,3.424,2020-10-04 17:23:50
2020-10-04 18:08:40,765.2,84,2449.33,0.5,141,536728779,-1112068231,3.443,2020-10-04 17:23:51
2020-10-04 18:08:40,765.2,84,2449.33,0.5,141,536728779,-1112068231,3.443,2020-10-04 17:23:52
2020-10-04 18:08:40,765.4,84,2453.06,0.5,142,536728745,-1112067670,3.452,2020-10-04 17:23:53
2020-10-04 18:08:40,766.2,83,2460.35,0,142,536728792,-1112066567,3.462,2020-10-04 17:23:54
2020-10-04 18:08:40,766.2,83,2460.35,0,142,536728792,-1112066567,3.462,2020-10-04 17:23:55
2020-10-04 18:08:40,766.6,83,2463.82,0,142,536728790,-1112066042,3.471,2020-10-04 17:23:56
2020-10-04 18:08:40,767.2,83,2470.47,0,143,536728777,-1112065034,3.471,2020-10-04 17:23:57
2020-10-04 18:08:40,767.2,83,2474.13,0,142,536728731,-1112064484,3.471,2020-10-04 17:23:58
2020-10-04 18:08:40,767.6,83,2477.63,0,143,536728689,-1112063957,3.48,2020-10-04 17:23:59
2020-10-04 18:08:40,767.6,83,2477.63,0,142,536728689,-1112063957,3.48,2020-10-04 17:24:00
2020-10-04 18:08:40,768,83,2484.92,0,143,536728622,-1112062857,3.48,2020-10-04 17:24:01
2020-10-04 18:08:40,768,83,2484.92,0,143,536728622,-1112062857,3.48,2020-10-04 17:24:02
2020-10-04 18:08:40,768.6,83,2491.9,0,142,536728626,-1112061803,3.49,2020-10-04 17:24:03
2020-10-04 18:08:40,768.6,83,2491.9,0,142,536728626,-1112061803,3.49,2020-10-04 17:24:04
2020-10-04 18:08:40,768.8,83,2495.2,0,142,536728650,-1112061305,3.49,2020-10-04 17:24:05
2020-10-04 18:08:40,768.8,83,2501.86,0,143,536728659,-1112060298,3.48,2020-10-04 17:24:06
2020-10-04 18:08:40,768.8,85,2501.86,0.5,143,536728659,-1112060298,3.48,2020-10-04 17:24:07
2020-10-04 18:08:40,769,85,2505.28,0.5,143,536728666,-1112059780,3.48,2020-10-04 17:24:08
2020-10-04 18:08:40,768.8,84,2512.26,0.5,143,536728743,-1112058729,3.48,2020-10-04 17:24:09
2020-10-04 18:08:40,768.8,84,2512.26,0.5,143,536728743,-1112058729,3.48,2020-10-04 17:24:10
2020-10-04 18:08:40,768.4,84,2519.05,0.5,144,536728775,-1112057702,3.48,2020-10-04 17:24:11
2020-10-04 18:08:40,768.4,84,2519.05,0,144,536728775,-1112057702,3.48,2020-10-04 17:24:12
2020-10-04 18:08:40,768.2,84,2522.52,0,143,536728768,-1112057178,3.48,2020-10-04 17:24:13
2020-10-04 18:08:40,768.2,84,2529.73,0,144,536728779,-1112056087,3.48,2020-10-04 17:24:14
2020-10-04 18:08:40,768.2,84,2529.73,0,143,536728779,-1112056087,3.48,2020-10-04 17:24:15
2020-10-04 18:08:40,768.2,84,2533.27,0,143,536728781,-1112055552,3.49,2020-10-04 17:24:16
2020-10-04 18:08:40,767.6,84,2540.31,0,143,536728797,-1112054488,3.499,2020-10-04 17:24:17
2020-10-04 18:08:40,767.6,84,2540.31,0,143,536728797,-1112054488,3.499,2020-10-04 17:24:18
2020-10-04 18:08:40,767.2,84,2547.43,0,144,536728879,-1112053415,3.508,2020-10-04 17:24:19
2020-10-04 18:08:40,767.2,84,2547.43,0,143,536728879,-1112053415,3.508,2020-10-04 17:24:20
2020-10-04 18:08:40,767.2,83,2550.77,0.5,143,536728872,-1112052910,3.508,2020-10-04 17:24:21
2020-10-04 18:08:40,767.4,83,2557.85,0.5,143,536728866,-1112051840,3.508,2020-10-04 17:24:22
2020-10-04 18:08:40,767.4,83,2557.85,0.5,142,536728866,-1112051840,3.508,2020-10-04 17:24:23
2020-10-04 18:08:40,767.4,83,2561.54,0.5,143,536728867,-1112051280,3.508,2020-10-04 17:24:24
2020-10-04 18:08:40,766.6,83,2569.05,0.5,142,536728855,-1112050146,3.518,2020-10-04 17:24:25
2020-10-04 18:08:40,766.6,83,2569.05,0.5,143,536728855,-1112050146,3.518,2020-10-04 17:24:26
2020-10-04 18:08:40,766.4,83,2572.69,0.5,143,536728826,-1112049596,3.518,2020-10-04 17:24:27
2020-10-04 18:08:40,766.2,83,2579.72,0.5,143,536728866,-1112048535,3.527,2020-10-04 17:24:28
2020-10-04 18:08:40,766.2,83,2579.72,0.5,143,536728866,-1112048535,3.527,2020-10-04 17:24:29
2020-10-04 18:08:40,766.4,84,2586.73,0.5,143,536728884,-1112047475,3.536,2020-10-04 17:24:30
2020-10-04 18:08:40,766.4,84,2586.73,0.5,143,536728884,-1112047475,3.536,2020-10-04 17:24:31
2020-10-04 18:08:40,766.4,84,2590.3,0,143,536728921,-1112046935,3.536,2020-10-04 17:24:32
2020-10-04 18:08:40,766.2,83,2597.58,0,142,536728998,-1112045839,3.546,2020-10-04 17:24:33
2020-10-04 18:08:40,766.2,83,2597.58,0,142,536728998,-1112045839,3.546,2020-10-04 17:24:34
2020-10-04 18:08:40,765.6,83,2601.58,0,142,536728998,-1112045234,3.555,2020-10-04 17:24:35
2020-10-04 18:08:40,765.6,83,2608.63,0,143,536728995,-1112044165,3.574,2020-10-04 17:24:36
2020-10-04 18:08:40,765.6,83,2608.63,0,143,536728995,-1112044165,3.574,2020-10-04 17:24:37
2020-10-04 18:08:40,765.4,83,2612.14,0,142,536729023,-1112043636,3.583,2020-10-04 17:24:38
2020-10-04 18:08:40,765.4,83,2619.21,0,143,536729074,-1112042568,3.583,2020-10-04 17:24:39
2020-10-04 18:08:40,765.4,83,2622.55,0,142,536729085,-1112042063,3.574,2020-10-04 17:24:40
2020-10-04 18:08:40,765.4,83,2622.55,0,142,536729085,-1112042063,3.574,2020-10-04 17:24:41
2020-10-04 18:08:40,765,83,2626.26,0.5,143,536729112,-1112041503,3.574,2020-10-04 17:24:42
2020-10-04 18:08:40,764.8,84,2633.37,0.5,142,536729108,-1112040427,3.574,2020-10-04 17:24:43
2020-10-04 18:08:40,764.8,84,2633.37,0.5,143,536729108,-1112040427,3.574,2020-10-04 17:24:44
2020-10-04 18:08:40,764.4,84,2636.76,0,143,536729123,-1112039914,3.583,2020-10-04 17:24:45
2020-10-04 18:08:40,764.2,83,2643.81,0,143,536729134,-1112038847,3.574,2020-10-04 17:24:46
2020-10-04 18:08:40,764.2,83,2643.81,0,143,536729134,-1112038847,3.574,2020-10-04 17:24:47
2020-10-04 18:08:40,763.8,82,2647.42,0,143,536729127,-1112038301,3.574,2020-10-04 17:24:48
2020-10-04 18:08:40,763.4,82,2650.89,0,142,536729129,-1112037775,3.574,2020-10-04 17:24:49
2020-10-04 18:08:40,763,82,2658.31,0,143,536729166,-1112036654,3.574,2020-10-04 17:24:50
2020-10-04 18:08:40,763,82,2658.31,0,143,536729166,-1112036654,3.574,2020-10-04 17:24:51
2020-10-04 18:08:40,763.2,82,2661.84,0,143,536729162,-1112036118,3.583,2020-10-04 17:24:52
2020-10-04 18:08:40,763,82,2668.8,0,143,536729149,-1112035065,3.583,2020-10-04 17:24:53
2020-10-04 18:08:40,763,82,2668.8,0,143,536729149,-1112035065,3.583,2020-10-04 17:24:54
2020-10-04 18:08:40,762.8,83,2675.59,0,143,536729120,-1112034036,3.583,2020-10-04 17:24:55
2020-10-04 18:08:40,762.8,83,2675.59,0,144,536729120,-1112034036,3.583,2020-10-04 17:24:56
2020-10-04 18:08:40,762.8,83,2678.9,0,143,536729101,-1112033536,3.583,2020-10-04 17:24:57
2020-10-04 18:08:40,763.2,83,2682.3,0,144,536729114,-1112033022,3.574,2020-10-04 17:24:58
2020-10-04 18:08:40,763.6,83,2689.47,0,143,536729159,-1112031939,3.574,2020-10-04 17:24:59
2020-10-04 18:08:40,763.8,83,2693.08,0,144,536729191,-1112031394,3.574,2020-10-04 17:25:00
2020-10-04 18:08:40,763.8,83,2693.08,0,144,536729191,-1112031394,3.574,2020-10-04 17:25:01
2020-10-04 18:08:40,764.2,84,2699.83,0,144,536729274,-1112030379,3.574,2020-10-04 17:25:02
2020-10-04 18:08:40,764.2,84,2699.83,0,144,536729274,-1112030379,3.574,2020-10-04 17:25:03
2020-10-04 18:08:40,764.2,83,2703.18,0,145,536729278,-1112029873,3.574,2020-10-04 17:25:04
2020-10-04 18:08:40,764,82,2709.64,0,144,536729245,-1112028894,3.574,2020-10-04 17:25:05
2020-10-04 18:08:40,764,82,2709.64,0,144,536729245,-1112028894,3.574,2020-10-04 17:25:06
2020-10-04 18:08:40,764,82,2712.87,0,145,536729232,-1112028406,3.564,2020-10-04 17:25:07
2020-10-04 18:08:40,764.4,82,2719.61,0,145,536729219,-1112027385,3.555,2020-10-04 17:25:08
2020-10-04 18:08:40,764.4,82,2719.61,0,145,536729219,-1112027385,3.555,2020-10-04 17:25:09
2020-10-04 18:08:40,764.6,83,2722.96,0.5,145,536729188,-1112026880,3.555,2020-10-04 17:25:10
2020-10-04 18:08:40,765.4,84,2729.78,0,145,536729238,-1112025852,3.546,2020-10-04 17:25:11
2020-10-04 18:08:40,765.4,84,2729.78,0,144,536729238,-1112025852,3.546,2020-10-04 17:25:12
2020-10-04 18:08:40,765.6,84,2736.55,0,144,536729235,-1112024826,3.536,2020-10-04 17:25:13
2020-10-04 18:08:40,765.6,84,2736.55,0,144,536729235,-1112024826,3.536,2020-10-04 17:25:14
2020-10-04 18:08:40,765.6,84,2739.86,0,145,536729213,-1112024327,3.536,2020-10-04 17:25:15
2020-10-04 18:08:40,765.8,83,2743.39,0,145,536729172,-1112023794,3.536,2020-10-04 17:25:16
2020-10-04 18:08:40,765.6,83,2746.84,0,144,536729126,-1112023277,3.536,2020-10-04 17:25:17
2020-10-04 18:08:40,766.2,82,2753.83,0,145,536729017,-1112022227,3.527,2020-10-04 17:25:18
2020-10-04 18:08:40,766.2,82,2757.34,0,145,536729014,-1112021696,3.527,2020-10-04 17:25:19
2020-10-04 18:08:40,766.2,82,2757.34,0,144,536729014,-1112021696,3.527,2020-10-04 17:25:20
2020-10-04 18:08:40,766.2,82,2760.78,0,145,536728995,-1112021176,3.527,2020-10-04 17:25:21
2020-10-04 18:08:40,766.4,82,2767.75,0,144,536728970,-1112020122,3.527,2020-10-04 17:25:22
2020-10-04 18:08:40,766.4,82,2767.75,0,144,536728970,-1112020122,3.527,2020-10-04 17:25:23
2020-10-04 18:08:40,766.2,83,2771.31,0,146,536728960,-1112019583,3.527,2020-10-04 17:25:24
2020-10-04 18:08:40,766.4,83,2778.65,0,145,536728977,-1112018473,3.527,2020-10-04 17:25:25
2020-10-04 18:08:40,766.4,83,2778.65,0,145,536728977,-1112018473,3.527,2020-10-04 17:25:26
2020-10-04 18:08:40,766.4,83,2782.36,0,146,536728997,-1112017912,3.527,2020-10-04 17:25:27
2020-10-04 18:08:40,766.2,83,2789.43,0,145,536729048,-1112016844,3.546,2020-10-04 17:25:28
2020-10-04 18:08:40,766.2,83,2789.43,0,145,536729048,-1112016844,3.546,2020-10-04 17:25:29
2020-10-04 18:08:40,765.8,83,2792.75,0,145,536729066,-1112016343,3.546,2020-10-04 17:25:30
2020-10-04 18:08:40,765.8,83,2799.61,0,146,536729108,-1112015308,3.536,2020-10-04 17:25:31
2020-10-04 18:08:40,765.8,83,2799.61,0,145,536729108,-1112015308,3.536,2020-10-04 17:25:32
2020-10-04 18:08:40,765.8,83,2803.12,0,145,536729131,-1112014777,3.536,2020-10-04 17:25:33
2020-10-04 18:08:40,766,84,2810.18,0,146,536729120,-1112013709,3.536,2020-10-04 17:25:34
2020-10-04 18:08:40,766,84,2810.18,0,146,536729120,-1112013709,3.536,2020-10-04 17:25:35
2020-10-04 18:08:40,766,83,2813.51,0,146,536729120,-1112013205,3.536,2020-10-04 17:25:36
2020-10-04 18:08:40,766.4,82,2820.34,0,146,536729051,-1112012177,3.527,2020-10-04 17:25:37
2020-10-04 18:08:40,766.4,82,2820.34,0,146,536729051,-1112012177,3.527,2020-10-04 17:25:38
2020-10-04 18:08:40,766.6,82,2823.67,0,145,536729014,-1112011675,3.527,2020-10-04 17:25:39
2020-10-04 18:08:40,767,83,2830.7,0,146,536729016,-1112010612,3.518,2020-10-04 17:25:40
2020-10-04 18:08:40,767,83,2830.7,0,146,536729016,-1112010612,3.518,2020-10-04 17:25:41
2020-10-04 18:08:40,767.6,84,2837.8,0,146,536729060,-1112009540,3.518,2020-10-04 17:25:42
2020-10-04 18:08:40,767.6,84,2837.8,0,146,536729060,-1112009540,3.518,2020-10-04 17:25:43
2020-10-04 18:08:40,767.8,83,2841.16,0,146,536729054,-1112009031,3.518,2020-10-04 17:25:44
2020-10-04 18:08:40,768.4,83,2844.79,0,146,536729104,-1112008485,3.518,2020-10-04 17:25:45
2020-10-04 18:08:40,768.6,83,2851.69,0,148,536729195,-1112007450,3.518,2020-10-04 17:25:46
2020-10-04 18:08:40,768.6,83,2851.69,0,148,536729195,-1112007450,3.518,2020-10-04 17:25:47
2020-10-04 18:08:40,768.8,83,2855.12,0,147,536729224,-1112006934,3.518,2020-10-04 17:25:48
2020-10-04 18:08:40,769.4,83,2861.63,0,148,536729276,-1112005947,3.518,2020-10-04 17:25:49
2020-10-04 18:08:40,769.4,83,2861.63,0,148,536729276,-1112005947,3.518,2020-10-04 17:25:50
2020-10-04 18:08:40,769.4,83,2865.02,0.5,148,536729294,-1112005434,3.518,2020-10-04 17:25:51
2020-10-04 18:08:40,769.6,83,2871.9,0.5,149,536729266,-1112004394,3.508,2020-10-04 17:25:52
2020-10-04 18:08:40,769.6,83,2871.9,0.5,149,536729266,-1112004394,3.508,2020-10-04 17:25:53
2020-10-04 18:08:40,769.8,83,2875.13,0.5,148,536729273,-1112003906,3.508,2020-10-04 17:25:54
2020-10-04 18:08:40,769.8,84,2881.81,0,147,536729304,-1112002896,3.499,2020-10-04 17:25:55
2020-10-04 18:08:40,769.8,84,2881.81,0,148,536729304,-1112002896,3.499,2020-10-04 17:25:56
