"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-17 14:43:26,-1,84,1047.54,0.5,142,-1,-1,3.06,2018-12-17 14:39:25
2018-12-17 14:43:26,-1,84,1050.59,0.5,142,-1,-1,3.051,2018-12-17 14:39:26
2018-12-17 14:43:26,-1,84,1053.5,0.5,142,-1,-1,2.911,2018-12-17 14:39:27
2018-12-17 14:43:26,-1,84,1056.33,0.5,142,-1,-1,2.827,2018-12-17 14:39:28
2018-12-17 14:43:26,-1,84,1059.09,0.5,142,-1,-1,2.762,2018-12-17 14:39:29
2018-12-17 14:43:26,-1,84,1061.89,0.5,142,-1,-1,2.799,2018-12-17 14:39:30
2018-12-17 14:43:26,-1,84,1064.74,0.5,142,-1,-1,2.855,2018-12-17 14:39:31
2018-12-17 14:43:26,-1,85,1067.67,0.5,142,-1,-1,2.921,2018-12-17 14:39:32
2018-12-17 14:43:26,-1,85,1070.61,0.5,142,-1,-1,2.948,2018-12-17 14:39:33
2018-12-17 14:43:26,-1,85,1073.59,0.5,141,-1,-1,2.976,2018-12-17 14:39:34
2018-12-17 14:43:26,-1,85,1076.58,0.5,141,-1,-1,2.995,2018-12-17 14:39:35
2018-12-17 14:43:26,-1,85,1079.61,0.5,141,-1,-1,3.023,2018-12-17 14:39:36
2018-12-17 14:43:26,-1,85,1082.63,0.5,141,-1,-1,3.023,2018-12-17 14:39:37
2018-12-17 14:43:26,-1,84,1085.65,0.5,141,-1,-1,3.014,2018-12-17 14:39:38
2018-12-17 14:43:26,-1,84,1088.69,0.5,141,-1,-1,3.042,2018-12-17 14:39:39
2018-12-17 14:43:26,-1,84,1091.72,0.5,141,-1,-1,3.032,2018-12-17 14:39:40
2018-12-17 14:43:26,-1,84,1094.77,0.5,140,-1,-1,3.051,2018-12-17 14:39:41
2018-12-17 14:43:26,-1,85,1097.82,0.5,140,-1,-1,3.051,2018-12-17 14:39:42
2018-12-17 14:43:26,-1,85,1100.88,0.5,140,-1,-1,3.06,2018-12-17 14:39:43
2018-12-17 14:43:26,-1,86,1103.94,0.5,140,-1,-1,3.06,2018-12-17 14:39:44
2018-12-17 14:43:26,-1,86,1107.03,0.5,140,-1,-1,3.088,2018-12-17 14:39:45
2018-12-17 14:43:26,-1,86,1110.12,0.5,140,-1,-1,3.088,2018-12-17 14:39:46
2018-12-17 14:43:26,-1,86,1113.21,0.5,140,-1,-1,3.088,2018-12-17 14:39:47
2018-12-17 14:43:26,-1,86,1116.32,0.5,140,-1,-1,3.107,2018-12-17 14:39:48
2018-12-17 14:43:26,-1,85,1119.33,0.5,140,-1,-1,3.014,2018-12-17 14:39:49
2018-12-17 14:43:26,-1,85,1122.24,0.5,140,-1,-1,2.911,2018-12-17 14:39:50
2018-12-17 14:43:26,-1,85,1125.07,0.5,140,-1,-1,2.837,2018-12-17 14:39:51
2018-12-17 14:43:26,-1,85,1127.86,0.5,141,-1,-1,2.79,2018-12-17 14:39:52
2018-12-17 14:43:26,-1,85,1130.63,0.5,141,-1,-1,2.762,2018-12-17 14:39:53
2018-12-17 14:43:26,-1,85,1133.36,0.5,140,-1,-1,2.734,2018-12-17 14:39:54
2018-12-17 14:43:26,-1,85,1136.08,0.5,140,-1,-1,2.725,2018-12-17 14:39:55
2018-12-17 14:43:26,-1,85,1138.79,0.5,140,-1,-1,2.706,2018-12-17 14:39:56
2018-12-17 14:43:26,-1,85,1141.48,0.5,140,-1,-1,2.687,2018-12-17 14:39:57
2018-12-17 14:43:26,-1,85,1144.23,0.5,140,-1,-1,2.753,2018-12-17 14:39:58
2018-12-17 14:43:26,-1,85,1147.06,0.5,141,-1,-1,2.827,2018-12-17 14:39:59
2018-12-17 14:43:26,-1,85,1149.95,0.5,140,-1,-1,2.893,2018-12-17 14:40:00
2018-12-17 14:43:26,-1,85,1152.94,0.5,140,-1,-1,2.986,2018-12-17 14:40:01
2018-12-17 14:43:26,-1,86,1156,0.5,141,-1,-1,3.06,2018-12-17 14:40:02
2018-12-17 14:43:26,-1,86,1159.12,0.5,141,-1,-1,3.126,2018-12-17 14:40:03
2018-12-17 14:43:26,-1,86,1162.25,0.5,141,-1,-1,3.126,2018-12-17 14:40:04
2018-12-17 14:43:26,-1,86,1165.38,0.5,140,-1,-1,3.135,2018-12-17 14:40:05
2018-12-17 14:43:26,-1,84,1168.39,0.5,140,-1,-1,3.004,2018-12-17 14:40:06
2018-12-17 14:43:26,-1,84,1171.31,0.5,140,-1,-1,2.921,2018-12-17 14:40:07
2018-12-17 14:43:26,-1,84,1174.22,0,141,-1,-1,2.911,2018-12-17 14:40:08
2018-12-17 14:43:26,-1,84,1177.15,0,141,-1,-1,2.93,2018-12-17 14:40:09
2018-12-17 14:43:26,-1,84,1180.1,0,141,-1,-1,2.948,2018-12-17 14:40:10
2018-12-17 14:43:26,-1,84,1183.05,0,141,-1,-1,2.958,2018-12-17 14:40:11
2018-12-17 14:43:26,-1,84,1186.04,0,141,-1,-1,2.986,2018-12-17 14:40:12
2018-12-17 14:43:26,-1,84,1189.02,0,141,-1,-1,2.976,2018-12-17 14:40:13
2018-12-17 14:43:26,-1,84,1192.01,0,144,-1,-1,2.986,2018-12-17 14:40:14
2018-12-17 14:43:26,-1,83,1194.98,0,144,-1,-1,2.976,2018-12-17 14:40:15
2018-12-17 14:43:26,-1,83,1197.91,0.5,144,-1,-1,2.93,2018-12-17 14:40:16
2018-12-17 14:43:26,-1,83,1200.8,0.5,144,-1,-1,2.893,2018-12-17 14:40:17
2018-12-17 14:43:26,-1,83,1203.72,0.5,144,-1,-1,2.921,2018-12-17 14:40:18
2018-12-17 14:43:26,-1,84,1206.71,0.5,146,-1,-1,2.986,2018-12-17 14:40:19
2018-12-17 14:43:26,-1,84,1209.72,0.5,145,-1,-1,3.014,2018-12-17 14:40:20
2018-12-17 14:43:26,-1,84,1212.75,0.5,145,-1,-1,3.032,2018-12-17 14:40:21
2018-12-17 14:43:26,-1,84,1215.8,0.5,145,-1,-1,3.042,2018-12-17 14:40:22
2018-12-17 14:43:26,-1,83,1218.83,0.5,145,-1,-1,3.032,2018-12-17 14:40:23
2018-12-17 14:43:26,-1,83,1221.86,0,145,-1,-1,3.032,2018-12-17 14:40:24
2018-12-17 14:43:26,-1,83,1224.89,0,145,-1,-1,3.032,2018-12-17 14:40:25
2018-12-17 14:43:26,-1,83,1227.93,0.5,145,-1,-1,3.032,2018-12-17 14:40:26
2018-12-17 14:43:26,-1,83,1230.96,0.5,145,-1,-1,3.032,2018-12-17 14:40:27
2018-12-17 14:43:26,-1,83,1233.97,0.5,145,-1,-1,3.014,2018-12-17 14:40:28
2018-12-17 14:43:26,-1,83,1237.02,0.5,144,-1,-1,3.042,2018-12-17 14:40:29
2018-12-17 14:43:26,-1,83,1240.04,0.5,143,-1,-1,3.023,2018-12-17 14:40:30
2018-12-17 14:43:26,-1,84,1243.08,0.5,143,-1,-1,3.042,2018-12-17 14:40:31
2018-12-17 14:43:26,-1,84,1246.1,0.5,143,-1,-1,3.023,2018-12-17 14:40:32
2018-12-17 14:43:26,-1,84,1249.16,0.5,143,-1,-1,3.051,2018-12-17 14:40:33
2018-12-17 14:43:26,-1,84,1252.21,0.5,142,-1,-1,3.06,2018-12-17 14:40:34
2018-12-17 14:43:26,-1,83,1255.24,0.5,141,-1,-1,3.023,2018-12-17 14:40:35
2018-12-17 14:43:26,-1,83,1258.27,0.5,140,-1,-1,3.032,2018-12-17 14:40:36
2018-12-17 14:43:26,-1,83,1261.29,0,139,-1,-1,3.023,2018-12-17 14:40:37
2018-12-17 14:43:26,-1,83,1264.32,0,139,-1,-1,3.023,2018-12-17 14:40:38
2018-12-17 14:43:26,-1,83,1267.37,0,138,-1,-1,3.051,2018-12-17 14:40:39
2018-12-17 14:43:26,-1,83,1271.02,0,138,-1,-1,3.658,2018-12-17 14:40:40
2018-12-17 14:43:26,-1,83,1275.11,0,139,-1,-1,4.087,2018-12-17 14:40:41
2018-12-17 14:43:26,-1,83,1279.2,0,138,-1,-1,4.087,2018-12-17 14:40:42
2018-12-17 14:43:26,-1,83,1283.18,0,138,-1,-1,3.975,2018-12-17 14:40:43
2018-12-17 14:43:26,-1,83,1287.12,0,138,-1,-1,3.947,2018-12-17 14:40:44
2018-12-17 14:43:26,-1,82,1291.04,0,138,-1,-1,3.919,2018-12-17 14:40:45
2018-12-17 14:43:26,-1,82,1295,0,138,-1,-1,3.956,2018-12-17 14:40:46
2018-12-17 14:43:26,-1,82,1298.86,0,139,-1,-1,3.863,2018-12-17 14:40:47
2018-12-17 14:43:26,-1,82,1302.58,0,139,-1,-1,3.723,2018-12-17 14:40:48
2018-12-17 14:43:26,-1,82,1306.42,0,138,-1,-1,3.835,2018-12-17 14:40:49
2018-12-17 14:43:26,-1,81,1310.26,0,139,-1,-1,3.844,2018-12-17 14:40:50
2018-12-17 14:43:26,-1,81,1314.11,0,139,-1,-1,3.854,2018-12-17 14:40:51
2018-12-17 14:43:26,-1,81,1317.88,0,139,-1,-1,3.77,2018-12-17 14:40:52
2018-12-17 14:43:26,-1,81,1321.61,0,139,-1,-1,3.723,2018-12-17 14:40:53
2018-12-17 14:43:26,-1,81,1325.35,0,139,-1,-1,3.742,2018-12-17 14:40:54
2018-12-17 14:43:26,-1,81,1329.07,0,139,-1,-1,3.723,2018-12-17 14:40:55
2018-12-17 14:43:26,-1,81,1332.77,0,140,-1,-1,3.695,2018-12-17 14:40:56
2018-12-17 14:43:26,-1,81,1336.44,0,141,-1,-1,3.667,2018-12-17 14:40:57
2018-12-17 14:43:26,-1,80,1340.12,0,140,-1,-1,3.686,2018-12-17 14:40:58
2018-12-17 14:43:26,-1,80,1343.82,0,141,-1,-1,3.704,2018-12-17 14:40:59
2018-12-17 14:43:26,-1,80,1347.54,0,141,-1,-1,3.714,2018-12-17 14:41:00
2018-12-17 14:43:26,-1,80,1351.26,0,141,-1,-1,3.723,2018-12-17 14:41:01
2018-12-17 14:43:26,-1,80,1354.99,0,141,-1,-1,3.732,2018-12-17 14:41:02
2018-12-17 14:43:26,-1,80,1358.75,0,141,-1,-1,3.76,2018-12-17 14:41:03
2018-12-17 14:43:26,-1,80,1362.53,0,142,-1,-1,3.77,2018-12-17 14:41:04
2018-12-17 14:43:26,-1,80,1366.25,0,142,-1,-1,3.732,2018-12-17 14:41:05
2018-12-17 14:43:26,-1,80,1369.76,0,142,-1,-1,3.508,2018-12-17 14:41:06
2018-12-17 14:43:26,-1,80,1373.1,0,141,-1,-1,3.34,2018-12-17 14:41:07
2018-12-17 14:43:26,-1,80,1376.43,0,141,-1,-1,3.322,2018-12-17 14:41:08
2018-12-17 14:43:26,-1,80,1379.86,0,141,-1,-1,3.434,2018-12-17 14:41:09
2018-12-17 14:43:26,-1,80,1383.37,0,141,-1,-1,3.508,2018-12-17 14:41:10
2018-12-17 14:43:26,-1,81,1386.92,0,141,-1,-1,3.555,2018-12-17 14:41:11
2018-12-17 14:43:26,-1,82,1390.49,0,141,-1,-1,3.574,2018-12-17 14:41:12
2018-12-17 14:43:26,-1,83,1394.12,0,140,-1,-1,3.63,2018-12-17 14:41:13
2018-12-17 14:43:26,-1,83,1397.76,0,140,-1,-1,3.639,2018-12-17 14:41:14
2018-12-17 14:43:26,-1,83,1401.41,0,140,-1,-1,3.648,2018-12-17 14:41:15
2018-12-17 14:43:26,-1,82,1405.06,0,140,-1,-1,3.648,2018-12-17 14:41:16
2018-12-17 14:43:26,-1,81,1408.69,0,140,-1,-1,3.63,2018-12-17 14:41:17
2018-12-17 14:43:26,-1,81,1412.32,0,139,-1,-1,3.63,2018-12-17 14:41:18
2018-12-17 14:43:26,-1,81,1415.95,0,139,-1,-1,3.63,2018-12-17 14:41:19
2018-12-17 14:43:26,-1,81,1419.62,0,140,-1,-1,3.667,2018-12-17 14:41:20
2018-12-17 14:43:26,-1,81,1423.33,0,139,-1,-1,3.714,2018-12-17 14:41:21
2018-12-17 14:43:26,-1,81,1427.07,0,140,-1,-1,3.732,2018-12-17 14:41:22
2018-12-17 14:43:26,-1,81,1430.78,0,140,-1,-1,3.714,2018-12-17 14:41:23
2018-12-17 14:43:26,-1,81,1434.47,0,139,-1,-1,3.695,2018-12-17 14:41:24
2018-12-17 14:43:26,-1,80,1438.16,0,140,-1,-1,3.686,2018-12-17 14:41:25
2018-12-17 14:43:26,-1,80,1441.82,0,140,-1,-1,3.667,2018-12-17 14:41:26
2018-12-17 14:43:26,-1,80,1445.45,0,140,-1,-1,3.63,2018-12-17 14:41:27
2018-12-17 14:43:26,-1,80,1449.07,0,140,-1,-1,3.62,2018-12-17 14:41:28
2018-12-17 14:43:26,-1,80,1452.69,0,140,-1,-1,3.62,2018-12-17 14:41:29
2018-12-17 14:43:26,-1,80,1456.3,0,139,-1,-1,3.611,2018-12-17 14:41:30
2018-12-17 14:43:26,-1,81,1459.92,0,140,-1,-1,3.611,2018-12-17 14:41:31
2018-12-17 14:43:26,-1,81,1463.53,0,141,-1,-1,3.611,2018-12-17 14:41:32
2018-12-17 14:43:26,-1,80,1467.18,0,140,-1,-1,3.658,2018-12-17 14:41:33
2018-12-17 14:43:26,-1,80,1470.86,0,141,-1,-1,3.676,2018-12-17 14:41:34
2018-12-17 14:43:26,-1,79,1474.48,0.5,141,-1,-1,3.62,2018-12-17 14:41:35
2018-12-17 14:43:26,-1,79,1477.9,0.5,141,-1,-1,3.424,2018-12-17 14:41:36
2018-12-17 14:43:26,-1,79,1481.19,0.5,141,-1,-1,3.284,2018-12-17 14:41:37
2018-12-17 14:43:26,-1,79,1484.35,0.5,141,-1,-1,3.163,2018-12-17 14:41:38
2018-12-17 14:43:26,-1,80,1487.46,0,141,-1,-1,3.107,2018-12-17 14:41:39
2018-12-17 14:43:26,-1,80,1490.61,0,141,-1,-1,3.154,2018-12-17 14:41:40
2018-12-17 14:43:26,-1,80,1493.8,0,141,-1,-1,3.191,2018-12-17 14:41:41
2018-12-17 14:43:26,-1,80,1497.07,0,141,-1,-1,3.266,2018-12-17 14:41:42
2018-12-17 14:43:26,-1,80,1500.41,0,141,-1,-1,3.34,2018-12-17 14:41:43
2018-12-17 14:43:26,-1,80,1503.81,0,141,-1,-1,3.396,2018-12-17 14:41:44
2018-12-17 14:43:26,-1,80,1507.24,0,142,-1,-1,3.434,2018-12-17 14:41:45
2018-12-17 14:43:26,-1,80,1510.73,0,141,-1,-1,3.49,2018-12-17 14:41:46
2018-12-17 14:43:26,-1,80,1514.24,0,141,-1,-1,3.508,2018-12-17 14:41:47
2018-12-17 14:43:26,-1,79,1517.67,0.5,142,-1,-1,3.434,2018-12-17 14:41:48
2018-12-17 14:43:26,-1,79,1521.14,0.5,142,-1,-1,3.471,2018-12-17 14:41:49
2018-12-17 14:43:26,-1,80,1524.65,0,142,-1,-1,3.499,2018-12-17 14:41:50
2018-12-17 14:43:26,-1,80,1528.16,0,142,-1,-1,3.518,2018-12-17 14:41:51
2018-12-17 14:43:26,-1,80,1531.63,0,142,-1,-1,3.471,2018-12-17 14:41:52
2018-12-17 14:43:26,-1,80,1535.12,0,141,-1,-1,3.49,2018-12-17 14:41:53
2018-12-17 14:43:26,-1,80,1538.62,0,141,-1,-1,3.499,2018-12-17 14:41:54
2018-12-17 14:43:26,-1,80,1542.08,0,142,-1,-1,3.462,2018-12-17 14:41:55
2018-12-17 14:43:26,-1,80,1545.52,0,142,-1,-1,3.434,2018-12-17 14:41:56
2018-12-17 14:43:26,-1,80,1548.92,0,142,-1,-1,3.406,2018-12-17 14:41:57
2018-12-17 14:43:26,-1,80,1552.27,0,142,-1,-1,3.35,2018-12-17 14:41:58
2018-12-17 14:43:26,-1,80,1555.49,0,142,-1,-1,3.219,2018-12-17 14:41:59
2018-12-17 14:43:26,-1,80,1558.7,0,142,-1,-1,3.21,2018-12-17 14:42:00
2018-12-17 14:43:26,-1,81,1561.83,0,142,-1,-1,3.135,2018-12-17 14:42:01
2018-12-17 14:43:26,-1,81,1565.02,0,143,-1,-1,3.182,2018-12-17 14:42:02
2018-12-17 14:43:26,-1,81,1568.31,0,142,-1,-1,3.294,2018-12-17 14:42:03
2018-12-17 14:43:26,-1,82,1571.68,0,142,-1,-1,3.368,2018-12-17 14:42:04
2018-12-17 14:43:26,-1,82,1575.11,0,143,-1,-1,3.434,2018-12-17 14:42:05
2018-12-17 14:43:26,-1,80,1578.57,0,143,-1,-1,3.462,2018-12-17 14:42:06
2018-12-17 14:43:26,-1,80,1582.05,0,143,-1,-1,3.48,2018-12-17 14:42:07
2018-12-17 14:43:26,-1,80,1585.63,0,144,-1,-1,3.574,2018-12-17 14:42:08
2018-12-17 14:43:26,-1,79,1589.36,0.5,144,-1,-1,3.732,2018-12-17 14:42:09
2018-12-17 14:43:26,-1,79,1593.18,0.5,144,-1,-1,3.816,2018-12-17 14:42:10
2018-12-17 14:43:26,-1,79,1596.95,0.5,144,-1,-1,3.77,2018-12-17 14:42:11
2018-12-17 14:43:26,-1,79,1600.7,0.5,144,-1,-1,3.751,2018-12-17 14:42:12
2018-12-17 14:43:26,-1,79,1604.46,0.5,145,-1,-1,3.76,2018-12-17 14:42:13
2018-12-17 14:43:26,-1,79,1608.17,0.5,145,-1,-1,3.714,2018-12-17 14:42:14
2018-12-17 14:43:26,-1,79,1611.86,0.5,144,-1,-1,3.686,2018-12-17 14:42:15
2018-12-17 14:43:26,-1,79,1615.47,0.5,144,-1,-1,3.611,2018-12-17 14:42:16
2018-12-17 14:43:26,-1,79,1618.89,0.5,144,-1,-1,3.415,2018-12-17 14:42:17
2018-12-17 14:43:26,-1,79,1622.13,0.5,144,-1,-1,3.247,2018-12-17 14:42:18
2018-12-17 14:43:26,-1,80,1625.25,0,144,-1,-1,3.116,2018-12-17 14:42:19
2018-12-17 14:43:26,-1,80,1628.53,0,144,-1,-1,3.284,2018-12-17 14:42:20
2018-12-17 14:43:26,-1,80,1631.9,0,144,-1,-1,3.368,2018-12-17 14:42:21
2018-12-17 14:43:26,-1,80,1635.31,0,145,-1,-1,3.415,2018-12-17 14:42:22
2018-12-17 14:43:26,-1,80,1638.77,0,144,-1,-1,3.452,2018-12-17 14:42:23
2018-12-17 14:43:26,-1,80,1642.24,0,144,-1,-1,3.471,2018-12-17 14:42:24
2018-12-17 14:43:26,-1,80,1645.76,0,144,-1,-1,3.518,2018-12-17 14:42:25
2018-12-17 14:43:26,-1,80,1649.29,0,143,-1,-1,3.536,2018-12-17 14:42:26
2018-12-17 14:43:26,-1,80,1652.83,0,143,-1,-1,3.536,2018-12-17 14:42:27
2018-12-17 14:43:26,-1,80,1656.37,0,144,-1,-1,3.546,2018-12-17 14:42:28
2018-12-17 14:43:26,-1,80,1659.93,0,143,-1,-1,3.555,2018-12-17 14:42:29
2018-12-17 14:43:26,-1,80,1663.49,0,143,-1,-1,3.564,2018-12-17 14:42:30
2018-12-17 14:43:26,-1,80,1667.06,0,144,-1,-1,3.564,2018-12-17 14:42:31
2018-12-17 14:43:26,-1,80,1670.65,0,144,-1,-1,3.592,2018-12-17 14:42:32
2018-12-17 14:43:26,-1,80,1674.31,0,144,-1,-1,3.658,2018-12-17 14:42:33
2018-12-17 14:43:26,-1,80,1678,0,143,-1,-1,3.695,2018-12-17 14:42:34
2018-12-17 14:43:26,-1,80,1681.68,0,143,-1,-1,3.676,2018-12-17 14:42:35
2018-12-17 14:43:26,-1,80,1685.37,0,144,-1,-1,3.686,2018-12-17 14:42:36
2018-12-17 14:43:26,-1,80,1689.03,0,143,-1,-1,3.667,2018-12-17 14:42:37
2018-12-17 14:43:26,-1,80,1692.69,0,142,-1,-1,3.658,2018-12-17 14:42:38
2018-12-17 14:43:26,-1,80,1696.34,0,143,-1,-1,3.648,2018-12-17 14:42:39
2018-12-17 14:43:26,-1,80,1699.98,0,143,-1,-1,3.639,2018-12-17 14:42:40
2018-12-17 14:43:26,-1,80,1703.6,0,143,-1,-1,3.63,2018-12-17 14:42:41
2018-12-17 14:43:26,-1,80,1707.1,0,143,-1,-1,3.49,2018-12-17 14:42:42
2018-12-17 14:43:26,-1,80,1710.17,0,142,-1,-1,3.079,2018-12-17 14:42:43
2018-12-17 14:43:26,-1,80,1713.15,0,142,-1,-1,2.976,2018-12-17 14:42:44
2018-12-17 14:43:26,-1,80,1716.24,0,143,-1,-1,3.088,2018-12-17 14:42:45
2018-12-17 14:43:26,-1,80,1719.47,0,143,-1,-1,3.228,2018-12-17 14:42:46
2018-12-17 14:43:26,-1,80,1722.81,0,142,-1,-1,3.34,2018-12-17 14:42:47
2018-12-17 14:43:26,-1,81,1726.24,0,142,-1,-1,3.434,2018-12-17 14:42:48
2018-12-17 14:43:26,-1,81,1729.74,0,142,-1,-1,3.499,2018-12-17 14:42:49
2018-12-17 14:43:26,-1,81,1733.3,0,142,-1,-1,3.555,2018-12-17 14:42:50
2018-12-17 14:43:26,-1,81,1736.86,0,142,-1,-1,3.564,2018-12-17 14:42:51
2018-12-17 14:43:26,-1,80,1740.43,0,142,-1,-1,3.574,2018-12-17 14:42:52
2018-12-17 14:43:26,-1,80,1744.1,0,142,-1,-1,3.667,2018-12-17 14:42:53
2018-12-17 14:43:26,-1,79,1747.82,0.5,142,-1,-1,3.723,2018-12-17 14:42:54
2018-12-17 14:43:26,-1,79,1751.48,0.5,142,-1,-1,3.658,2018-12-17 14:42:55
2018-12-17 14:43:26,-1,79,1755.11,0.5,142,-1,-1,3.63,2018-12-17 14:42:56
2018-12-17 14:43:26,-1,79,1758.78,0.5,142,-1,-1,3.667,2018-12-17 14:42:57
2018-12-17 14:43:26,-1,79,1762.45,0.5,142,-1,-1,3.676,2018-12-17 14:42:58
2018-12-17 14:43:26,-1,80,1766.1,0,143,-1,-1,3.648,2018-12-17 14:42:59
2018-12-17 14:43:26,-1,80,1769.67,0,143,-1,-1,3.564,2018-12-17 14:43:00
2018-12-17 14:43:26,-1,80,1773.23,0,142,-1,-1,3.564,2018-12-17 14:43:01
2018-12-17 14:43:26,-1,80,1776.8,0,142,-1,-1,3.564,2018-12-17 14:43:02
2018-12-17 14:43:26,-1,80,1780.36,0,142,-1,-1,3.564,2018-12-17 14:43:03
2018-12-17 14:43:26,-1,80,1783.95,0,143,-1,-1,3.592,2018-12-17 14:43:04
2018-12-17 14:43:26,-1,80,1787.57,0,143,-1,-1,3.62,2018-12-17 14:43:05
2018-12-17 14:43:26,-1,80,1791.21,0,143,-1,-1,3.639,2018-12-17 14:43:06
2018-12-17 14:43:26,-1,80,1794.83,0,143,-1,-1,3.62,2018-12-17 14:43:07
2018-12-17 14:43:26,-1,80,1798.37,0,143,-1,-1,3.536,2018-12-17 14:43:08
