"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-16 19:07:24,765.2,85,856.19,0.5,171,536683540,-1112194656,3.49,2018-10-16 18:43:46
2018-10-16 19:07:24,765.4,85,859.55,0.5,171,536683555,-1112194148,3.49,2018-10-16 18:43:47
2018-10-16 19:07:24,765.4,84,863.04,0.5,170,536683551,-1112193619,3.49,2018-10-16 18:43:48
2018-10-16 19:07:24,765.4,84,866.56,0.5,169,536683526,-1112193089,3.49,2018-10-16 18:43:49
2018-10-16 19:07:24,765.8,84,869.86,0.5,168,536683547,-1112192590,3.49,2018-10-16 18:43:50
2018-10-16 19:07:24,766.2,84,873.17,0.5,169,536683553,-1112192088,3.49,2018-10-16 18:43:51
2018-10-16 19:07:24,766.4,84,876.57,0.5,170,536683567,-1112191575,3.49,2018-10-16 18:43:52
2018-10-16 19:07:24,766.8,84,879.98,0.5,170,536683572,-1112191058,3.49,2018-10-16 18:43:53
2018-10-16 19:07:24,767,84,883.34,0.5,170,536683572,-1112190551,3.48,2018-10-16 18:43:54
2018-10-16 19:07:24,767.2,84,886.62,0.5,170,536683581,-1112190054,3.48,2018-10-16 18:43:55
2018-10-16 19:07:24,767.2,84,889.91,0.5,170,536683582,-1112189557,3.48,2018-10-16 18:43:56
2018-10-16 19:07:24,767.4,84,893.12,0.5,171,536683592,-1112189072,3.48,2018-10-16 18:43:57
2018-10-16 19:07:24,767.4,85,896.34,0.5,170,536683609,-1112188584,3.471,2018-10-16 18:43:58
2018-10-16 19:07:24,767.2,85,899.32,0.5,171,536683636,-1112188135,3.471,2018-10-16 18:43:59
2018-10-16 19:07:24,767.2,85,902.15,0.5,171,536683668,-1112187710,3.462,2018-10-16 18:44:00
2018-10-16 19:07:24,767,85,905,0.5,171,536683690,-1112187279,3.434,2018-10-16 18:44:01
2018-10-16 19:07:24,767,85,907.79,0.5,171,536683708,-1112186859,3.415,2018-10-16 18:44:02
2018-10-16 19:07:24,767,85,910.61,0.5,171,536683716,-1112186432,3.415,2018-10-16 18:44:03
2018-10-16 19:07:24,767.4,85,913.53,0.5,171,536683711,-1112185989,3.406,2018-10-16 18:44:04
2018-10-16 19:07:24,767.4,85,916.38,0.5,171,536683733,-1112185559,3.396,2018-10-16 18:44:05
2018-10-16 19:07:24,767.6,85,919.37,0.5,171,536683748,-1112185108,3.387,2018-10-16 18:44:06
2018-10-16 19:07:24,767.6,85,922.27,0.5,171,536683760,-1112184669,3.378,2018-10-16 18:44:07
2018-10-16 19:07:24,767.8,85,925.04,0.5,171,536683762,-1112184250,3.368,2018-10-16 18:44:08
2018-10-16 19:07:24,768,84,927.83,0.5,171,536683782,-1112183828,3.34,2018-10-16 18:44:09
2018-10-16 19:07:24,768,84,930.57,0.5,171,536683793,-1112183414,3.34,2018-10-16 18:44:10
2018-10-16 19:07:24,768,84,933.23,0.5,171,536683805,-1112183012,3.312,2018-10-16 18:44:11
2018-10-16 19:07:24,768.2,84,935.9,0.5,191,536683820,-1112182607,3.284,2018-10-16 18:44:12
2018-10-16 19:07:24,768.2,83,938.59,0.5,196,536683840,-1112182198,3.256,2018-10-16 18:44:13
2018-10-16 19:07:24,768,83,941.26,0.5,194,536683851,-1112181791,3.219,2018-10-16 18:44:14
2018-10-16 19:07:24,767.6,83,944.06,0.5,199,536683852,-1112181366,3.182,2018-10-16 18:44:15
2018-10-16 19:07:24,767.6,84,947.12,0,200,536683856,-1112180902,3.135,2018-10-16 18:44:16
2018-10-16 19:07:24,767.4,84,949.97,0,198,536683850,-1112180468,3.107,2018-10-16 18:44:17
2018-10-16 19:07:24,767.4,83,952.62,0.5,198,536683864,-1112180067,3.07,2018-10-16 18:44:18
2018-10-16 19:07:24,767.2,83,955.35,0,198,536683881,-1112179656,3.07,2018-10-16 18:44:19
2018-10-16 19:07:24,767.2,83,958.14,0.5,197,536683900,-1112179233,3.042,2018-10-16 18:44:20
2018-10-16 19:07:24,767,83,960.95,0.5,197,536683914,-1112178809,3.004,2018-10-16 18:44:21
2018-10-16 19:07:24,766.4,84,963.85,0.5,194,536683904,-1112178370,2.976,2018-10-16 18:44:22
2018-10-16 19:07:24,766.2,85,966.84,0.5,187,536683900,-1112177916,2.948,2018-10-16 18:44:23
2018-10-16 19:07:24,765.8,85,969.75,0.5,184,536683902,-1112177476,2.948,2018-10-16 18:44:24
2018-10-16 19:07:24,765.4,85,972.51,0.5,180,536683895,-1112177057,2.948,2018-10-16 18:44:25
2018-10-16 19:07:24,765.2,84,975.39,0.5,180,536683881,-1112176622,2.939,2018-10-16 18:44:26
2018-10-16 19:07:24,764.6,84,978.5,0.5,180,536683861,-1112176151,2.921,2018-10-16 18:44:27
2018-10-16 19:07:24,764,84,981.72,0.5,180,536683866,-1112175661,2.921,2018-10-16 18:44:28
2018-10-16 19:07:24,763.8,84,984.92,0.5,180,536683878,-1112175174,2.921,2018-10-16 18:44:29
2018-10-16 19:07:24,764,84,988.23,0.5,178,536683911,-1112174674,2.921,2018-10-16 18:44:30
2018-10-16 19:07:24,764.2,84,991.44,0.5,177,536683930,-1112174188,2.93,2018-10-16 18:44:31
2018-10-16 19:07:24,763.8,84,994.75,0.5,177,536683941,-1112173688,2.948,2018-10-16 18:44:32
2018-10-16 19:07:24,764.2,84,998.06,0.5,177,536683935,-1112173186,2.967,2018-10-16 18:44:33
2018-10-16 19:07:24,764.4,84,1001.33,0.5,177,536683938,-1112172692,2.976,2018-10-16 18:44:34
2018-10-16 19:07:24,764.2,84,1004.73,0.5,173,536683913,-1112172178,2.986,2018-10-16 18:44:35
2018-10-16 19:07:24,764.8,84,1008.22,0.5,170,536683896,-1112171651,2.986,2018-10-16 18:44:36
2018-10-16 19:07:24,764.4,84,1011.46,0.5,170,536683879,-1112171161,3.014,2018-10-16 18:44:37
2018-10-16 19:07:24,764.6,84,1014.53,0.5,170,536683892,-1112170696,3.023,2018-10-16 18:44:38
2018-10-16 19:07:24,765,84,1017.53,0.5,167,536683922,-1112170244,3.042,2018-10-16 18:44:39
2018-10-16 19:07:24,765,83,1020.69,0,166,536683944,-1112169766,3.051,2018-10-16 18:44:40
2018-10-16 19:07:24,765.6,83,1024,0,166,536683973,-1112169268,3.07,2018-10-16 18:44:41
2018-10-16 19:07:24,765.4,83,1027.22,0,166,536683988,-1112168781,3.07,2018-10-16 18:44:42
2018-10-16 19:07:24,766,82,1030.64,0,166,536684012,-1112168265,3.079,2018-10-16 18:44:43
2018-10-16 19:07:24,766.6,82,1034.16,0,164,536684019,-1112167732,3.079,2018-10-16 18:44:44
2018-10-16 19:07:24,766.2,82,1037.66,0,163,536684008,-1112167203,3.098,2018-10-16 18:44:45
2018-10-16 19:07:24,766.8,82,1041.13,0,163,536684008,-1112166678,3.107,2018-10-16 18:44:46
2018-10-16 19:07:24,767.4,82,1044.68,0,163,536684020,-1112166141,3.116,2018-10-16 18:44:47
2018-10-16 19:07:24,767.6,82,1048.16,0,163,536684027,-1112165615,3.126,2018-10-16 18:44:48
2018-10-16 19:07:24,768,82,1051.59,0,163,536684029,-1112165096,3.154,2018-10-16 18:44:49
2018-10-16 19:07:24,768.4,82,1054.84,0,163,536684041,-1112164603,3.154,2018-10-16 18:44:50
2018-10-16 19:07:24,768.2,82,1058.18,0,164,536684067,-1112164100,3.163,2018-10-16 18:44:51
2018-10-16 19:07:24,768.6,82,1061.58,0,164,536684104,-1112163588,3.163,2018-10-16 18:44:52
2018-10-16 19:07:24,768.4,82,1064.8,0,164,536684133,-1112163102,3.172,2018-10-16 18:44:53
2018-10-16 19:07:24,768.8,82,1067.98,0,164,536684158,-1112162622,3.182,2018-10-16 18:44:54
2018-10-16 19:07:24,768.8,81,1071.24,0,164,536684144,-1112162128,3.182,2018-10-16 18:44:55
2018-10-16 19:07:24,768.4,81,1074.77,0,164,536684125,-1112161594,3.182,2018-10-16 18:44:56
2018-10-16 19:07:24,768.8,82,1078.35,0,164,536684113,-1112161052,3.191,2018-10-16 18:44:57
2018-10-16 19:07:24,769,82,1081.96,0,164,536684106,-1112160504,3.2,2018-10-16 18:44:58
2018-10-16 19:07:24,769.2,82,1085.31,0,164,536684104,-1112159997,3.21,2018-10-16 18:44:59
2018-10-16 19:07:24,769,83,1088.55,0,164,536684099,-1112159506,3.219,2018-10-16 18:45:00
2018-10-16 19:07:24,768.8,83,1091.86,0,164,536684111,-1112159005,3.219,2018-10-16 18:45:01
2018-10-16 19:07:24,769,83,1095.22,0,164,536684148,-1112158499,3.219,2018-10-16 18:45:02
2018-10-16 19:07:24,769.2,83,1098.6,0,164,536684137,-1112157988,3.228,2018-10-16 18:45:03
2018-10-16 19:07:24,769.4,83,1101.99,0,164,536684125,-1112157475,3.228,2018-10-16 18:45:04
2018-10-16 19:07:24,769.4,83,1105.43,0,164,536684118,-1112156954,3.238,2018-10-16 18:45:05
2018-10-16 19:07:24,769.2,83,1109,0,164,536684110,-1112156414,3.247,2018-10-16 18:45:06
2018-10-16 19:07:24,769.6,83,1112.59,0,164,536684124,-1112155871,3.247,2018-10-16 18:45:07
2018-10-16 19:07:24,770,83,1116.03,0.5,163,536684119,-1112155351,3.256,2018-10-16 18:45:08
2018-10-16 19:07:24,770,84,1119.49,0.5,165,536684104,-1112154827,3.266,2018-10-16 18:45:09
2018-10-16 19:07:24,770.6,84,1123.13,0.5,165,536684107,-1112154276,3.275,2018-10-16 18:45:10
2018-10-16 19:07:24,770.6,84,1126.6,0.5,165,536684083,-1112153752,3.275,2018-10-16 18:45:11
2018-10-16 19:07:24,771.4,84,1129.91,0.5,163,536684094,-1112153253,3.284,2018-10-16 18:45:12
2018-10-16 19:07:24,772.2,84,1133.36,0.5,163,536684115,-1112152730,3.284,2018-10-16 18:45:13
2018-10-16 19:07:24,772.4,84,1136.95,0.5,163,536684137,-1112152188,3.294,2018-10-16 18:45:14
2018-10-16 19:07:24,772.6,83,1140.56,0,163,536684140,-1112151641,3.294,2018-10-16 18:45:15
2018-10-16 19:07:24,772.8,83,1144.06,0,164,536684113,-1112151112,3.303,2018-10-16 18:45:16
2018-10-16 19:07:24,773.2,83,1147.59,0,164,536684120,-1112150579,3.303,2018-10-16 18:45:17
2018-10-16 19:07:24,773.4,83,1151.08,0,163,536684135,-1112150051,3.312,2018-10-16 18:45:18
2018-10-16 19:07:24,772.6,84,1154.6,0,163,536684100,-1112149521,3.322,2018-10-16 18:45:19
2018-10-16 19:07:24,772.4,84,1158.08,0,163,536684094,-1112148994,3.322,2018-10-16 18:45:20
2018-10-16 19:07:24,772.6,84,1161.63,0,163,536684107,-1112148457,3.331,2018-10-16 18:45:21
2018-10-16 19:07:24,772.8,84,1165.18,0,164,536684117,-1112147920,3.331,2018-10-16 18:45:22
2018-10-16 19:07:24,772.6,84,1168.58,0,165,536684118,-1112147405,3.34,2018-10-16 18:45:23
2018-10-16 19:07:24,772.6,84,1172.12,0,165,536684137,-1112146869,3.34,2018-10-16 18:45:24
2018-10-16 19:07:24,773,84,1175.58,0,168,536684170,-1112146349,3.34,2018-10-16 18:45:25
2018-10-16 19:07:24,773.2,83,1178.91,0,168,536684190,-1112145845,3.35,2018-10-16 18:45:26
2018-10-16 19:07:24,773.2,83,1182.32,0,168,536684201,-1112145331,3.35,2018-10-16 18:45:27
2018-10-16 19:07:24,773.2,83,1185.77,0,168,536684220,-1112144808,3.359,2018-10-16 18:45:28
2018-10-16 19:07:24,773,83,1189.3,0.5,168,536684216,-1112144275,3.359,2018-10-16 18:45:29
2018-10-16 19:07:24,772.8,83,1192.74,0.5,168,536684210,-1112143753,3.359,2018-10-16 18:45:30
2018-10-16 19:07:24,772.8,84,1196.18,0.5,174,536684235,-1112143234,3.368,2018-10-16 18:45:31
2018-10-16 19:07:24,772.6,84,1199.71,0.5,174,536684229,-1112142701,3.368,2018-10-16 18:45:32
2018-10-16 19:07:24,772.4,84,1203.22,0.5,174,536684226,-1112142169,3.368,2018-10-16 18:45:33
2018-10-16 19:07:24,772,84,1206.71,0.5,174,536684249,-1112141643,3.378,2018-10-16 18:45:34
2018-10-16 19:07:24,772.2,84,1210.01,0.5,174,536684279,-1112141145,3.378,2018-10-16 18:45:35
2018-10-16 19:07:24,772.4,84,1213.02,0.5,174,536684294,-1112140691,3.378,2018-10-16 18:45:36
2018-10-16 19:07:24,772.6,84,1215.76,0,174,536684290,-1112140276,3.378,2018-10-16 18:45:37
2018-10-16 19:07:24,772.6,84,1218.66,0,174,536684262,-1112139838,3.368,2018-10-16 18:45:38
2018-10-16 19:07:24,772.4,83,1221.67,0,171,536684225,-1112139385,3.35,2018-10-16 18:45:39
2018-10-16 19:07:24,772.4,83,1224.91,0,171,536684197,-1112138896,3.35,2018-10-16 18:45:40
2018-10-16 19:07:24,772.8,82,1228.07,0,171,536684217,-1112138420,3.35,2018-10-16 18:45:41
2018-10-16 19:07:24,772.8,82,1231.17,0,171,536684215,-1112137950,3.35,2018-10-16 18:45:42
2018-10-16 19:07:24,773.4,82,1234.21,0,169,536684247,-1112137492,3.35,2018-10-16 18:45:43
2018-10-16 19:07:24,773.2,83,1237.38,0,169,536684298,-1112137018,3.35,2018-10-16 18:45:44
2018-10-16 19:07:24,772.6,83,1240.62,0.5,169,536684303,-1112136528,3.34,2018-10-16 18:45:45
2018-10-16 19:07:24,772.4,84,1243.75,0.5,167,536684316,-1112136054,3.34,2018-10-16 18:45:46
2018-10-16 19:07:24,772.4,84,1246.84,0.5,166,536684344,-1112135588,3.331,2018-10-16 18:45:47
2018-10-16 19:07:24,772.2,84,1249.95,0,166,536684394,-1112135123,3.331,2018-10-16 18:45:48
2018-10-16 19:07:24,771.8,84,1253.09,0,166,536684441,-1112134652,3.331,2018-10-16 18:45:49
2018-10-16 19:07:24,771.6,83,1256.37,0,166,536684471,-1112134158,3.331,2018-10-16 18:45:50
2018-10-16 19:07:24,771.6,83,1259.68,0,166,536684515,-1112133661,3.331,2018-10-16 18:45:51
2018-10-16 19:07:24,771.4,83,1262.91,0,168,536684549,-1112133174,3.322,2018-10-16 18:45:52
2018-10-16 19:07:24,771.6,84,1266.12,0,168,536684576,-1112132691,3.322,2018-10-16 18:45:53
2018-10-16 19:07:24,772,84,1269.53,0,166,536684590,-1112132176,3.322,2018-10-16 18:45:54
2018-10-16 19:07:24,772,83,1273.02,0,166,536684601,-1112131647,3.322,2018-10-16 18:45:55
2018-10-16 19:07:24,772.2,83,1276.64,0,166,536684627,-1112131101,3.322,2018-10-16 18:45:56
2018-10-16 19:07:24,772.2,82,1280.2,0,166,536684645,-1112130562,3.322,2018-10-16 18:45:57
2018-10-16 19:07:24,772,82,1283.74,0,165,536684635,-1112130026,3.331,2018-10-16 18:45:58
2018-10-16 19:07:24,772,82,1287.32,0,165,536684644,-1112129483,3.331,2018-10-16 18:45:59
2018-10-16 19:07:24,771.8,83,1290.84,0,165,536684669,-1112128951,3.331,2018-10-16 18:46:00
2018-10-16 19:07:24,771.6,83,1294.33,0,165,536684710,-1112128426,3.34,2018-10-16 18:46:01
2018-10-16 19:07:24,771.2,83,1297.85,0,166,536684723,-1112127895,3.35,2018-10-16 18:46:02
2018-10-16 19:07:24,771,82,1301.4,0,166,536684737,-1112127357,3.35,2018-10-16 18:46:03
2018-10-16 19:07:24,771.2,82,1304.87,0,165,536684746,-1112126832,3.35,2018-10-16 18:46:04
2018-10-16 19:07:24,770.6,82,1308.3,0,164,536684740,-1112126314,3.359,2018-10-16 18:46:05
2018-10-16 19:07:24,770.4,83,1311.65,0,164,536684776,-1112125809,3.359,2018-10-16 18:46:06
2018-10-16 19:07:24,770.2,83,1314.85,0,164,536684823,-1112125328,3.359,2018-10-16 18:46:07
2018-10-16 19:07:24,769.6,84,1318.2,0,164,536684847,-1112124822,3.359,2018-10-16 18:46:08
2018-10-16 19:07:24,769.2,84,1321.63,0,164,536684867,-1112124303,3.359,2018-10-16 18:46:09
2018-10-16 19:07:24,768.8,84,1324.98,0,164,536684854,-1112123797,3.359,2018-10-16 18:46:10
2018-10-16 19:07:24,769,84,1328.53,0,164,536684773,-1112123272,3.359,2018-10-16 18:46:11
2018-10-16 19:07:24,769.2,83,1332.03,0,173,536684670,-1112122763,3.359,2018-10-16 18:46:12
2018-10-16 19:07:24,769.6,83,1335.53,0,173,536684510,-1112122283,3.368,2018-10-16 18:46:13
2018-10-16 19:07:24,769.8,83,1338.82,0,173,536684315,-1112121868,3.368,2018-10-16 18:46:14
2018-10-16 19:07:24,769.4,83,1342.17,0.5,173,536684076,-1112121490,3.368,2018-10-16 18:46:15
2018-10-16 19:07:24,768.6,83,1345.87,0.5,170,536683748,-1112121173,3.368,2018-10-16 18:46:16
2018-10-16 19:07:24,768.2,83,1349.46,0.5,170,536683416,-1112120897,3.368,2018-10-16 18:46:17
2018-10-16 19:07:24,767.8,83,1353.17,0.5,170,536683059,-1112120645,3.368,2018-10-16 18:46:18
2018-10-16 19:07:24,767.8,83,1356.74,0.5,169,536682725,-1112120378,3.368,2018-10-16 18:46:19
2018-10-16 19:07:24,768,84,1360.33,0.5,169,536682390,-1112120107,3.378,2018-10-16 18:46:20
2018-10-16 19:07:24,768,84,1364.14,0.5,169,536682044,-1112119801,3.378,2018-10-16 18:46:21
2018-10-16 19:07:24,767.8,83,1368.05,0.5,169,536681684,-1112119497,3.387,2018-10-16 18:46:22
2018-10-16 19:07:24,767.6,83,1371.95,0.5,169,536681329,-1112119184,3.387,2018-10-16 18:46:23
2018-10-16 19:07:24,767.6,83,1375.67,0.5,169,536680990,-1112118888,3.396,2018-10-16 18:46:24
2018-10-16 19:07:24,767.4,84,1379.29,0.5,168,536680644,-1112118634,3.406,2018-10-16 18:46:25
2018-10-16 19:07:24,767,84,1383.04,0.5,168,536680278,-1112118397,3.415,2018-10-16 18:46:26
2018-10-16 19:07:24,766.8,84,1386.57,0.5,168,536679934,-1112118170,3.415,2018-10-16 18:46:27
2018-10-16 19:07:24,766.6,84,1390.19,0.5,166,536679592,-1112117908,3.424,2018-10-16 18:46:28
2018-10-16 19:07:24,767,83,1393.46,0.5,166,536679292,-1112117650,3.434,2018-10-16 18:46:29
2018-10-16 19:07:24,767.2,83,1396.79,0.5,166,536678979,-1112117410,3.434,2018-10-16 18:46:30
2018-10-16 19:07:24,767.2,83,1400.24,0.5,166,536678645,-1112117181,3.434,2018-10-16 18:46:31
2018-10-16 19:07:24,767.4,84,1403.64,0.5,166,536678319,-1112116950,3.434,2018-10-16 18:46:32
2018-10-16 19:07:24,767.4,84,1407.33,0.5,166,536677965,-1112116699,3.434,2018-10-16 18:46:33
2018-10-16 19:07:24,767.4,84,1410.88,0.5,165,536677618,-1112116474,3.434,2018-10-16 18:46:34
2018-10-16 19:07:24,767.2,84,1414.13,0.5,165,536677307,-1112116253,3.443,2018-10-16 18:46:35
2018-10-16 19:07:24,767.2,84,1417.66,0.5,165,536676955,-1112116055,3.443,2018-10-16 18:46:36
2018-10-16 19:07:24,767.2,83,1421.35,0.5,165,536676579,-1112115881,3.443,2018-10-16 18:46:37
2018-10-16 19:07:24,767.4,83,1424.83,0.5,165,536676227,-1112115701,3.443,2018-10-16 18:46:38
2018-10-16 19:07:24,767.8,83,1428.09,0.5,165,536675904,-1112115511,3.452,2018-10-16 18:46:39
2018-10-16 19:07:24,767.8,83,1431.58,0.5,165,536675564,-1112115288,3.452,2018-10-16 18:46:40
2018-10-16 19:07:24,767.8,83,1435.05,0.5,164,536675237,-1112115037,3.452,2018-10-16 18:46:41
2018-10-16 19:07:24,767.8,83,1438.55,0.5,164,536674928,-1112114737,3.452,2018-10-16 18:46:42
2018-10-16 19:07:24,768.2,84,1442.32,0.5,164,536674618,-1112114369,3.452,2018-10-16 18:46:43
2018-10-16 19:07:24,768,84,1446.06,0.5,164,536674320,-1112113990,3.452,2018-10-16 18:46:44
2018-10-16 19:07:24,767.8,84,1449.72,0.5,164,536674018,-1112113635,3.462,2018-10-16 18:46:45
2018-10-16 19:07:24,768.2,84,1453.24,0.5,164,536673718,-1112113309,3.462,2018-10-16 18:46:46
2018-10-16 19:07:24,768.4,84,1456.42,0.5,164,536673440,-1112113029,3.471,2018-10-16 18:46:47
2018-10-16 19:07:24,768.6,84,1459.6,0.5,164,536673160,-1112112755,3.471,2018-10-16 18:46:48
2018-10-16 19:07:24,768.2,84,1462.8,0.5,164,536672878,-1112112476,3.471,2018-10-16 18:46:49
2018-10-16 19:07:24,768.6,84,1465.85,0.5,164,536672597,-1112112236,3.462,2018-10-16 18:46:50
2018-10-16 19:07:24,768.8,84,1469.01,0.5,164,536672313,-1112111976,3.462,2018-10-16 18:46:51
2018-10-16 19:07:24,768.8,84,1472.2,0,165,536672022,-1112111722,3.452,2018-10-16 18:46:52
2018-10-16 19:07:24,768.6,84,1475.43,0,165,536671726,-1112111465,3.452,2018-10-16 18:46:53
2018-10-16 19:07:24,768.6,84,1478.88,0,164,536671411,-1112111192,3.452,2018-10-16 18:46:54
2018-10-16 19:07:24,769,84,1482.28,0,164,536671089,-1112110948,3.452,2018-10-16 18:46:55
2018-10-16 19:07:24,769,84,1485.65,0,164,536670779,-1112110687,3.452,2018-10-16 18:46:56
2018-10-16 19:07:24,769.2,83,1488.94,0,171,536670477,-1112110428,3.452,2018-10-16 18:46:57
2018-10-16 19:07:24,768.4,83,1492.27,0,171,536670181,-1112110145,3.452,2018-10-16 18:46:58
2018-10-16 19:07:24,768.2,82,1495.78,0,171,536669870,-1112109845,3.452,2018-10-16 18:46:59
2018-10-16 19:07:24,767.8,82,1499.09,0,171,536669576,-1112109563,3.452,2018-10-16 18:47:00
2018-10-16 19:07:24,767.6,83,1502.53,0,171,536669263,-1112109288,3.452,2018-10-16 18:47:01
2018-10-16 19:07:24,767.2,83,1505.91,0,171,536668975,-1112108974,3.452,2018-10-16 18:47:02
2018-10-16 19:07:24,767.4,83,1509.06,0,171,536668698,-1112108697,3.452,2018-10-16 18:47:03
2018-10-16 19:07:24,767.2,83,1512.46,0,171,536668392,-1112108415,3.452,2018-10-16 18:47:04
2018-10-16 19:07:24,766.4,83,1515.96,0,171,536668077,-1112108126,3.452,2018-10-16 18:47:05
2018-10-16 19:07:24,766.2,83,1519.34,0,172,536667773,-1112107848,3.452,2018-10-16 18:47:06
2018-10-16 19:07:24,766,83,1522.84,0,172,536667461,-1112107553,3.452,2018-10-16 18:47:07
2018-10-16 19:07:24,766,83,1526.27,0.5,172,536667150,-1112107273,3.452,2018-10-16 18:47:08
2018-10-16 19:07:24,766.2,84,1529.72,0,179,536666836,-1112106998,3.452,2018-10-16 18:47:09
2018-10-16 19:07:24,766.6,84,1533.03,0,179,536666534,-1112106732,3.452,2018-10-16 18:47:10
2018-10-16 19:07:24,766.8,84,1536.2,0,179,536666248,-1112106471,3.452,2018-10-16 18:47:11
2018-10-16 19:07:24,767.2,84,1539.43,0,177,536665957,-1112106205,3.452,2018-10-16 18:47:12
2018-10-16 19:07:24,768,83,1542.52,0.5,177,536665668,-1112105976,3.452,2018-10-16 18:47:13
2018-10-16 19:07:24,768.6,83,1545.6,0.5,177,536665390,-1112105724,3.452,2018-10-16 18:47:14
2018-10-16 19:07:24,769.6,84,1548.67,0,181,536665105,-1112105490,3.443,2018-10-16 18:47:15
2018-10-16 19:07:24,770.2,84,1551.8,0,181,536664815,-1112105250,3.443,2018-10-16 18:47:16
2018-10-16 19:07:24,770.8,84,1555.15,0,181,536664506,-1112104992,3.443,2018-10-16 18:47:17
2018-10-16 19:07:24,771.2,82,1558.56,0,182,536664182,-1112104753,3.434,2018-10-16 18:47:18
2018-10-16 19:07:24,771.2,82,1561.82,0,182,536663878,-1112104506,3.434,2018-10-16 18:47:19
2018-10-16 19:07:24,771.6,82,1565.13,0,181,536663566,-1112104267,3.434,2018-10-16 18:47:20
2018-10-16 19:07:24,771.8,82,1568.41,0,180,536663257,-1112104026,3.434,2018-10-16 18:47:21
2018-10-16 19:07:24,772.2,83,1571.76,0,180,536662951,-1112103761,3.434,2018-10-16 18:47:22
2018-10-16 19:07:24,772.4,83,1575.14,0,176,536662636,-1112103509,3.424,2018-10-16 18:47:23
2018-10-16 19:07:24,772.8,83,1578.51,0,176,536662319,-1112103260,3.424,2018-10-16 18:47:24
2018-10-16 19:07:24,772.4,82,1582.09,0,176,536661996,-1112102969,3.424,2018-10-16 18:47:25
2018-10-16 19:07:24,772.6,82,1585.53,0,182,536661679,-1112102699,3.424,2018-10-16 18:47:26
2018-10-16 19:07:24,772.2,83,1589.04,0,182,536661347,-1112102450,3.434,2018-10-16 18:47:27
2018-10-16 19:07:24,772.2,83,1592.53,0,182,536661017,-1112102200,3.434,2018-10-16 18:47:28
2018-10-16 19:07:24,772,83,1595.96,0,182,536660697,-1112101942,3.434,2018-10-16 18:47:29
2018-10-16 19:07:24,771.8,83,1599.76,0,182,536660341,-1112101660,3.434,2018-10-16 18:47:30
2018-10-16 19:07:24,771.6,83,1603.48,0,182,536659998,-1112101373,3.434,2018-10-16 18:47:31
2018-10-16 19:07:24,771.4,83,1606.9,0,182,536659687,-1112101097,3.443,2018-10-16 18:47:32
2018-10-16 19:07:24,771.6,83,1610.29,0,184,536659385,-1112100811,3.443,2018-10-16 18:47:33
2018-10-16 19:07:24,771.4,83,1613.6,0,184,536659103,-1112100506,3.443,2018-10-16 18:47:34
2018-10-16 19:07:24,771.2,83,1617.06,0,184,536658803,-1112100197,3.443,2018-10-16 18:47:35
2018-10-16 19:07:24,771,84,1620.43,0,184,536658505,-1112099905,3.443,2018-10-16 18:47:36
2018-10-16 19:07:24,771,84,1623.49,0,184,536658208,-1112099702,3.443,2018-10-16 18:47:37
2018-10-16 19:07:24,770.6,83,1626.26,0,179,536657916,-1112099610,3.443,2018-10-16 18:47:38
2018-10-16 19:07:24,770,83,1629.14,0,176,536657606,-1112099647,3.434,2018-10-16 18:47:39
2018-10-16 19:07:24,769.8,83,1632.53,0.5,176,536657255,-1112099783,3.434,2018-10-16 18:47:40
2018-10-16 19:07:24,769.6,84,1635.86,0.5,174,536656916,-1112099941,3.424,2018-10-16 18:47:41
2018-10-16 19:07:24,769.6,85,1639.36,0.5,174,536656556,-1112100094,3.424,2018-10-16 18:47:42
2018-10-16 19:07:24,769.6,86,1642.99,0.5,186,536656181,-1112100246,3.424,2018-10-16 18:47:43
2018-10-16 19:07:24,769.6,86,1646.67,0.5,186,536655787,-1112100327,3.424,2018-10-16 18:47:44
2018-10-16 19:07:24,769.6,85,1650.17,0.5,186,536655410,-1112100256,3.443,2018-10-16 18:47:45
2018-10-16 19:07:24,769.6,85,1653.43,0.5,186,536655081,-1112100085,3.443,2018-10-16 18:47:46
2018-10-16 19:07:24,769.2,85,1656.39,0.5,186,536654806,-1112099857,3.443,2018-10-16 18:47:47
2018-10-16 19:07:24,769,84,1659.44,0.5,186,536654527,-1112099610,3.434,2018-10-16 18:47:48
2018-10-16 19:07:24,769.2,84,1662.73,0.5,180,536654219,-1112099366,3.434,2018-10-16 18:47:49
2018-10-16 19:07:24,769.2,84,1666.22,0.5,176,536653897,-1112099098,3.434,2018-10-16 18:47:50
2018-10-16 19:07:24,769.4,83,1669.73,0.5,176,536653558,-1112098861,3.434,2018-10-16 18:47:51
2018-10-16 19:07:24,769.2,84,1673.15,0.5,179,536653247,-1112098589,3.434,2018-10-16 18:47:52
2018-10-16 19:07:24,769.6,84,1676.6,0.5,179,536652916,-1112098350,3.434,2018-10-16 18:47:53
2018-10-16 19:07:24,769.4,84,1680.17,0.5,179,536652577,-1112098100,3.443,2018-10-16 18:47:54
2018-10-16 19:07:24,769.4,84,1683.57,0,179,536652266,-1112097828,3.443,2018-10-16 18:47:55
2018-10-16 19:07:24,769.8,84,1686.75,0,180,536651979,-1112097570,3.443,2018-10-16 18:47:56
