"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-05 20:04:34,780.4,-1,3182.91,-1,119,538913812,-1111126510,6.41,2018-07-05 19:39:38
2018-07-05 20:04:34,780.6,-1,3189.34,-1,120,538913808,-1111127486,6.429,2018-07-05 19:39:39
2018-07-05 20:04:34,780.6,-1,3195.79,-1,120,538913785,-1111128465,6.485,2018-07-05 19:39:40
2018-07-05 20:04:34,780.8,-1,3202.29,-1,121,538913770,-1111129451,6.476,2018-07-05 19:39:41
2018-07-05 20:04:34,780.8,-1,3208.83,-1,121,538913756,-1111130443,6.541,2018-07-05 19:39:42
2018-07-05 20:04:34,780.8,-1,3215.36,-1,122,538913731,-1111131433,6.485,2018-07-05 19:39:43
2018-07-05 20:04:34,780.8,-1,3221.85,-1,122,538913719,-1111132418,6.503,2018-07-05 19:39:44
2018-07-05 20:04:34,780.8,-1,3228.31,-1,123,538913700,-1111133398,6.429,2018-07-05 19:39:45
2018-07-05 20:04:34,780.8,-1,3234.7,-1,123,538913672,-1111134368,6.354,2018-07-05 19:39:46
2018-07-05 20:04:34,781,-1,3241.03,-1,123,538913652,-1111135329,6.289,2018-07-05 19:39:47
2018-07-05 20:04:34,781,-1,3247.34,-1,124,538913630,-1111136285,6.27,2018-07-05 19:39:48
2018-07-05 20:04:34,781,-1,3253.63,-1,124,538913616,-1111137239,6.252,2018-07-05 19:39:49
2018-07-05 20:04:34,781.2,-1,3259.86,-1,124,538913595,-1111138185,6.177,2018-07-05 19:39:50
2018-07-05 20:04:34,781,-1,3266.06,-1,124,538913567,-1111139125,6.196,2018-07-05 19:39:51
2018-07-05 20:04:34,781.2,-1,3272.29,-1,124,538913546,-1111140070,6.214,2018-07-05 19:39:52
2018-07-05 20:04:34,781.4,-1,3278.53,-1,124,538913516,-1111141016,6.214,2018-07-05 19:39:53
2018-07-05 20:04:34,781.4,-1,3284.76,-1,125,538913485,-1111141961,6.214,2018-07-05 19:39:54
2018-07-05 20:04:34,781.4,-1,3291,-1,125,538913465,-1111142907,6.196,2018-07-05 19:39:55
2018-07-05 20:04:34,781.4,-1,3297.23,-1,125,538913449,-1111143852,6.205,2018-07-05 19:39:56
2018-07-05 20:04:34,781.4,-1,3303.46,-1,126,538913437,-1111144798,6.261,2018-07-05 19:39:57
2018-07-05 20:04:34,781.4,-1,3309.74,-1,126,538913410,-1111145751,6.317,2018-07-05 19:39:58
2018-07-05 20:04:34,781.4,-1,3316.08,-1,126,538913382,-1111146711,6.354,2018-07-05 19:39:59
2018-07-05 20:04:34,781.4,-1,3322.47,-1,126,538913349,-1111147681,6.438,2018-07-05 19:40:00
2018-07-05 20:04:34,781.4,-1,3328.93,-1,126,538913321,-1111148660,6.494,2018-07-05 19:40:01
2018-07-05 20:04:34,781.4,-1,3335.42,-1,126,538913307,-1111149645,6.503,2018-07-05 19:40:02
2018-07-05 20:04:34,781.4,-1,3341.96,-1,126,538913287,-1111150637,6.578,2018-07-05 19:40:03
2018-07-05 20:04:34,781.2,-1,3348.59,-1,126,538913277,-1111151644,6.569,2018-07-05 19:40:04
2018-07-05 20:04:34,781.4,-1,3355.21,-1,125,538913250,-1111152648,6.634,2018-07-05 19:40:05
2018-07-05 20:04:34,781.2,-1,3361.79,-1,126,538913204,-1111153644,6.503,2018-07-05 19:40:06
2018-07-05 20:04:34,781.2,-1,3368.3,-1,126,538913175,-1111154632,6.513,2018-07-05 19:40:07
2018-07-05 20:04:34,781.2,-1,3374.87,-1,126,538913153,-1111155628,6.606,2018-07-05 19:40:08
2018-07-05 20:04:34,781.2,-1,3381.46,-1,126,538913135,-1111156628,6.587,2018-07-05 19:40:09
2018-07-05 20:04:34,781,-1,3388.06,-1,126,538913119,-1111157629,6.606,2018-07-05 19:40:10
2018-07-05 20:04:34,781,-1,3394.7,-1,126,538913107,-1111158637,6.653,2018-07-05 19:40:11
2018-07-05 20:04:34,781,-1,3401.33,-1,126,538913079,-1111159643,6.606,2018-07-05 19:40:12
2018-07-05 20:04:34,780.8,-1,3407.99,-1,126,538913054,-1111160652,6.653,2018-07-05 19:40:13
2018-07-05 20:04:34,780.8,-1,3414.66,-1,126,538913044,-1111161665,6.653,2018-07-05 19:40:14
2018-07-05 20:04:34,780.8,-1,3421.3,-1,126,538913021,-1111162672,6.615,2018-07-05 19:40:15
2018-07-05 20:04:34,780.6,-1,3427.96,-1,126,538913001,-1111163683,6.625,2018-07-05 19:40:16
2018-07-05 20:04:34,780.6,-1,3434.6,-1,125,538912967,-1111164689,6.587,2018-07-05 19:40:17
2018-07-05 20:04:34,780.6,-1,3441.2,-1,125,538912940,-1111165691,6.569,2018-07-05 19:40:18
2018-07-05 20:04:34,780.4,-1,3447.8,-1,125,538912927,-1111166692,6.559,2018-07-05 19:40:19
2018-07-05 20:04:34,780.4,-1,3454.38,-1,124,538912905,-1111167691,6.569,2018-07-05 19:40:20
2018-07-05 20:04:34,780.4,-1,3460.98,-1,124,538912876,-1111168692,6.541,2018-07-05 19:40:21
2018-07-05 20:04:34,780.4,-1,3467.55,-1,124,538912843,-1111169687,6.531,2018-07-05 19:40:22
2018-07-05 20:04:34,780.4,-1,3474.1,-1,123,538912831,-1111170681,6.587,2018-07-05 19:40:23
2018-07-05 20:04:34,780.4,-1,3480.73,-1,123,538912812,-1111171687,6.671,2018-07-05 19:40:24
2018-07-05 20:04:34,780.2,-1,3487.41,-1,123,538912772,-1111172700,6.662,2018-07-05 19:40:25
2018-07-05 20:04:34,780.2,-1,3494.1,-1,122,538912736,-1111173713,6.69,2018-07-05 19:40:26
2018-07-05 20:04:34,780.2,-1,3500.84,-1,122,538912711,-1111174736,6.746,2018-07-05 19:40:27
2018-07-05 20:04:34,780.2,-1,3507.61,-1,122,538912689,-1111175763,6.737,2018-07-05 19:40:28
2018-07-05 20:04:34,780.2,-1,3514.39,-1,122,538912668,-1111176792,6.765,2018-07-05 19:40:29
2018-07-05 20:04:34,780.2,-1,3521.18,-1,121,538912641,-1111177822,6.737,2018-07-05 19:40:30
2018-07-05 20:04:34,780,-1,3527.92,-1,121,538912613,-1111178844,6.69,2018-07-05 19:40:31
2018-07-05 20:04:34,780,-1,3534.67,-1,122,538912587,-1111179867,6.746,2018-07-05 19:40:32
2018-07-05 20:04:34,780,-1,3541.42,-1,122,538912553,-1111180891,6.709,2018-07-05 19:40:33
2018-07-05 20:04:34,780,-1,3548.15,-1,122,538912520,-1111181911,6.69,2018-07-05 19:40:34
2018-07-05 20:04:34,780,-1,3554.78,-1,122,538912497,-1111182917,6.531,2018-07-05 19:40:35
2018-07-05 20:04:34,780,-1,3561.3,-1,122,538912494,-1111183906,6.503,2018-07-05 19:40:36
2018-07-05 20:04:34,779.8,-1,3567.82,-1,121,538912496,-1111184896,6.531,2018-07-05 19:40:37
2018-07-05 20:04:34,779.8,-1,3574.43,-1,121,538912472,-1111185898,6.531,2018-07-05 19:40:38
2018-07-05 20:04:34,779.8,-1,3581.09,-1,122,538912432,-1111186907,6.625,2018-07-05 19:40:39
2018-07-05 20:04:34,779.6,-1,3587.79,-1,122,538912384,-1111187921,6.662,2018-07-05 19:40:40
2018-07-05 20:04:34,779.6,-1,3594.43,-1,122,538912334,-1111188926,6.541,2018-07-05 19:40:41
2018-07-05 20:04:34,779.6,-1,3600.96,-1,122,538912279,-1111189916,6.466,2018-07-05 19:40:42
2018-07-05 20:04:34,779.6,-1,3607.52,-1,122,538912231,-1111190908,6.476,2018-07-05 19:40:43
2018-07-05 20:04:34,779.6,-1,3614,-1,122,538912200,-1111191891,6.354,2018-07-05 19:40:44
2018-07-05 20:04:34,779.4,-1,3620.4,-1,123,538912184,-1111192862,6.345,2018-07-05 19:40:45
2018-07-05 20:04:34,779.2,-1,3626.7,-1,123,538912166,-1111193817,6.242,2018-07-05 19:40:46
2018-07-05 20:04:34,779.2,-1,3633.07,-1,123,538912141,-1111194785,6.354,2018-07-05 19:40:47
2018-07-05 20:04:34,779.2,-1,3639.53,-1,123,538912131,-1111195765,6.438,2018-07-05 19:40:48
2018-07-05 20:04:34,779.4,-1,3645.86,-1,123,538912118,-1111196725,6.27,2018-07-05 19:40:49
2018-07-05 20:04:34,779.4,-1,3652.16,-1,123,538912075,-1111197680,6.261,2018-07-05 19:40:50
2018-07-05 20:04:34,779.8,-1,3658.42,-1,123,538912030,-1111198628,6.252,2018-07-05 19:40:51
2018-07-05 20:04:34,780.2,-1,3664.75,-1,123,538911966,-1111199584,6.317,2018-07-05 19:40:52
2018-07-05 20:04:34,780.6,-1,3671.24,-1,122,538911922,-1111200567,6.42,2018-07-05 19:40:53
2018-07-05 20:04:34,781,-1,3677.84,-1,122,538911909,-1111201568,6.541,2018-07-05 19:40:54
2018-07-05 20:04:34,781.2,-1,3684.38,-1,122,538911902,-1111202561,6.42,2018-07-05 19:40:55
2018-07-05 20:04:34,781.2,-1,3690.79,-1,122,538911893,-1111203533,6.364,2018-07-05 19:40:56
2018-07-05 20:04:34,781.4,-1,3697.25,-1,123,538911895,-1111204514,6.41,2018-07-05 19:40:57
2018-07-05 20:04:34,781.4,-1,3703.81,-1,123,538911877,-1111205510,6.522,2018-07-05 19:40:58
2018-07-05 20:04:34,781.4,-1,3710.45,-1,122,538911878,-1111206517,6.55,2018-07-05 19:40:59
2018-07-05 20:04:34,781.4,-1,3717.13,-1,122,538911864,-1111207530,6.522,2018-07-05 19:41:00
2018-07-05 20:04:34,781.4,-1,3723.87,-1,122,538911833,-1111208552,6.681,2018-07-05 19:41:01
2018-07-05 20:04:34,781.4,-1,3730.6,-1,122,538911803,-1111209573,6.662,2018-07-05 19:41:02
2018-07-05 20:04:34,781.4,-1,3737.26,-1,122,538911785,-1111210584,6.643,2018-07-05 19:41:03
2018-07-05 20:04:34,781,-1,3743.91,-1,122,538911755,-1111211592,6.55,2018-07-05 19:41:04
2018-07-05 20:04:34,780.6,-1,3750.72,-1,121,538911737,-1111212626,6.765,2018-07-05 19:41:05
2018-07-05 20:04:34,780.4,-1,3757.64,-1,121,538911719,-1111213676,6.83,2018-07-05 19:41:06
2018-07-05 20:04:34,780.4,-1,3764.62,-1,121,538911687,-1111214733,6.811,2018-07-05 19:41:07
2018-07-05 20:04:34,780.6,-1,3771.67,-1,121,538911646,-1111215801,6.914,2018-07-05 19:41:08
2018-07-05 20:04:34,780.8,-1,3778.79,-1,121,538911583,-1111216879,6.886,2018-07-05 19:41:09
2018-07-05 20:04:34,780.8,-1,3785.67,-1,121,538911531,-1111217920,6.671,2018-07-05 19:41:10
2018-07-05 20:04:34,780.8,-1,3792.37,-1,120,538911506,-1111218938,6.587,2018-07-05 19:41:11
2018-07-05 20:04:34,780.4,-1,3798.85,-1,120,538911590,-1111219914,6.345,2018-07-05 19:41:12
2018-07-05 20:04:34,780.2,-1,3805.4,-1,120,538911720,-1111220891,6.541,2018-07-05 19:41:13
2018-07-05 20:04:34,780.2,-1,3812.07,-1,120,538911782,-1111221899,6.709,2018-07-05 19:41:14
2018-07-05 20:04:34,780,-1,3818.66,-1,120,538911811,-1111222899,6.531,2018-07-05 19:41:15
2018-07-05 20:04:34,779.8,-1,3825.29,-1,120,538911775,-1111223904,6.55,2018-07-05 19:41:16
2018-07-05 20:04:34,779.6,-1,3831.96,-1,119,538911719,-1111224913,6.541,2018-07-05 19:41:17
2018-07-05 20:04:34,779.4,-1,3838.49,-1,119,538911643,-1111225898,6.438,2018-07-05 19:41:18
2018-07-05 20:04:34,778.8,-1,3844.95,-1,119,538911558,-1111226872,6.42,2018-07-05 19:41:19
2018-07-05 20:04:34,778.2,-1,3851.23,-1,119,538911503,-1111227821,6.261,2018-07-05 19:41:20
2018-07-05 20:04:34,777.8,-1,3857.59,-1,119,538911459,-1111228784,6.308,2018-07-05 19:41:21
2018-07-05 20:04:34,777.8,-1,3864.14,-1,119,538911413,-1111229777,6.382,2018-07-05 19:41:22
2018-07-05 20:04:34,777.6,-1,3870.56,-1,120,538911377,-1111230750,6.261,2018-07-05 19:41:23
2018-07-05 20:04:34,778.2,-1,3876.86,-1,120,538911378,-1111231707,6.308,2018-07-05 19:41:24
2018-07-05 20:04:34,779,-1,3883.24,-1,121,538911508,-1111232659,6.336,2018-07-05 19:41:25
2018-07-05 20:04:34,779.4,-1,3889.79,-1,121,538911769,-1111233581,6.41,2018-07-05 19:41:26
2018-07-05 20:04:34,780.2,-1,3896.33,-1,121,538912142,-1111234423,6.177,2018-07-05 19:41:27
2018-07-05 20:04:34,780.4,-1,3902.51,-1,122,538912610,-1111235086,5.916,2018-07-05 19:41:28
2018-07-05 20:04:34,780.6,-1,3908.88,-1,122,538913218,-1111235532,5.813,2018-07-05 19:41:29
2018-07-05 20:04:34,781.2,-1,3915.44,-1,122,538913896,-1111235807,5.934,2018-07-05 19:41:30
2018-07-05 20:04:34,781.2,-1,3921.82,-1,122,538914556,-1111236070,6.186,2018-07-05 19:41:31
2018-07-05 20:04:34,781.6,-1,3928.82,-1,121,538915292,-1111236284,6.336,2018-07-05 19:41:32
2018-07-05 20:04:34,781,-1,3935.51,-1,121,538916011,-1111236309,6.177,2018-07-05 19:41:33
2018-07-05 20:04:34,781,-1,3942.61,-1,121,538916771,-1111236214,6.466,2018-07-05 19:41:34
2018-07-05 20:04:34,781,-1,3949.69,-1,121,538917526,-1111236082,6.513,2018-07-05 19:41:35
2018-07-05 20:04:34,781.2,-1,3956.83,-1,122,538918290,-1111235984,6.653,2018-07-05 19:41:36
2018-07-05 20:04:34,781.2,-1,3963.93,-1,122,538919051,-1111235907,6.634,2018-07-05 19:41:37
2018-07-05 20:04:34,781.2,-1,3970.82,-1,122,538919788,-1111235823,6.578,2018-07-05 19:41:38
2018-07-05 20:04:34,781.4,-1,3977.65,-1,123,538920519,-1111235746,6.578,2018-07-05 19:41:39
2018-07-05 20:04:34,781.4,-1,3984.42,-1,123,538921244,-1111235674,6.466,2018-07-05 19:41:40
2018-07-05 20:04:34,781.2,-1,3990.95,-1,123,538921944,-1111235606,6.448,2018-07-05 19:41:41
2018-07-05 20:04:34,781.2,-1,3997.64,-1,124,538922660,-1111235536,6.476,2018-07-05 19:41:42
2018-07-05 20:04:34,781.2,-1,4004.21,-1,124,538923363,-1111235455,6.438,2018-07-05 19:41:43
2018-07-05 20:04:34,781.2,-1,4010.77,-1,123,538924066,-1111235382,6.41,2018-07-05 19:41:44
2018-07-05 20:04:34,781.2,-1,4017.34,-1,123,538924769,-1111235314,6.494,2018-07-05 19:41:45
2018-07-05 20:04:34,781.6,-1,4024.06,-1,123,538925487,-1111235224,6.522,2018-07-05 19:41:46
2018-07-05 20:04:34,781.6,-1,4030.65,-1,124,538926193,-1111235143,6.457,2018-07-05 19:41:47
2018-07-05 20:04:34,781.4,-1,4037.34,-1,124,538926911,-1111235099,6.597,2018-07-05 19:41:48
2018-07-05 20:04:34,781.2,-1,4044.12,-1,124,538927637,-1111235057,6.569,2018-07-05 19:41:49
2018-07-05 20:04:34,781.2,-1,4050.99,-1,124,538928374,-1111234997,6.709,2018-07-05 19:41:50
2018-07-05 20:04:34,781.2,-1,4057.76,-1,124,538929100,-1111234949,6.699,2018-07-05 19:41:51
2018-07-05 20:04:34,781.2,-1,4064.58,-1,125,538929832,-1111234899,6.643,2018-07-05 19:41:52
2018-07-05 20:04:34,781.2,-1,4071.3,-1,126,538930554,-1111234915,6.513,2018-07-05 19:41:53
2018-07-05 20:04:34,781,-1,4077.73,-1,126,538931244,-1111234877,6.242,2018-07-05 19:41:54
2018-07-05 20:04:34,780.8,-1,4083.56,-1,124,538931841,-1111234599,5.682,2018-07-05 19:41:55
2018-07-05 20:04:34,780,-1,4089.07,-1,124,538932331,-1111234132,5.496,2018-07-05 19:41:56
2018-07-05 20:04:34,781.6,-1,4095.03,-1,123,538932758,-1111233457,4.955,2018-07-05 19:41:57
2018-07-05 20:04:34,782,-1,4101.18,-1,122,538932819,-1111232523,5.542,2018-07-05 19:41:58
2018-07-05 20:04:34,782.4,-1,4107.51,-1,122,538932879,-1111231566,6.084,2018-07-05 19:41:59
2018-07-05 20:04:34,783.2,-1,4114.53,-1,122,538932901,-1111230501,6.438,2018-07-05 19:42:00
2018-07-05 20:04:34,783.8,-1,4121.67,-1,122,538932899,-1111229417,6.709,2018-07-05 19:42:01
2018-07-05 20:04:34,784.2,-1,4128.66,-1,122,538932897,-1111228355,6.699,2018-07-05 19:42:02
2018-07-05 20:04:34,784.6,-1,4135.92,-1,122,538932877,-1111227253,6.895,2018-07-05 19:42:03
2018-07-05 20:04:34,784.2,-1,4143.27,-1,122,538932856,-1111226136,6.961,2018-07-05 19:42:04
2018-07-05 20:04:34,783.8,-1,4150.52,-1,122,538932865,-1111225034,6.979,2018-07-05 19:42:05
2018-07-05 20:04:34,783.4,-1,4157.78,-1,122,538932815,-1111223933,6.905,2018-07-05 19:42:06
2018-07-05 20:04:34,782.2,-1,4165.16,-1,122,538932696,-1111222820,6.774,2018-07-05 19:42:07
2018-07-05 20:04:34,781.4,-1,4172.18,-1,122,538932680,-1111221754,6.755,2018-07-05 19:42:08
2018-07-05 20:04:34,779.8,-1,4179.24,-1,122,538932688,-1111220681,6.634,2018-07-05 19:42:09
2018-07-05 20:04:34,778.8,-1,4186.28,-1,122,538932673,-1111219612,6.699,2018-07-05 19:42:10
2018-07-05 20:04:34,778,-1,4193.28,-1,122,538932684,-1111218548,6.727,2018-07-05 19:42:11
2018-07-05 20:04:34,777.2,-1,4200.45,-1,121,538932688,-1111217459,6.793,2018-07-05 19:42:12
2018-07-05 20:04:34,777.2,-1,4207.71,-1,121,538932712,-1111216357,6.877,2018-07-05 19:42:13
2018-07-05 20:04:34,777.2,-1,4214.75,-1,121,538932794,-1111215296,6.699,2018-07-05 19:42:14
2018-07-05 20:04:34,777.8,-1,4221.82,-1,121,538932867,-1111214227,6.634,2018-07-05 19:42:15
2018-07-05 20:04:34,777.8,-1,4228.89,-1,121,538932927,-1111213158,6.783,2018-07-05 19:42:16
2018-07-05 20:04:34,777.6,-1,4235.84,-1,121,538932969,-1111212105,6.783,2018-07-05 19:42:17
2018-07-05 20:04:34,777.2,-1,4243.01,-1,121,538933089,-1111211026,6.793,2018-07-05 19:42:18
2018-07-05 20:04:34,777,-1,4250.12,-1,121,538933309,-1111209992,6.709,2018-07-05 19:42:19
2018-07-05 20:04:34,776.6,-1,4256.88,-1,122,538933627,-1111209070,6.625,2018-07-05 19:42:20
2018-07-05 20:04:34,776.6,-1,4263.58,-1,122,538934049,-1111208243,6.513,2018-07-05 19:42:21
2018-07-05 20:04:34,776.4,-1,4270.24,-1,122,538934589,-1111207583,6.373,2018-07-05 19:42:22
2018-07-05 20:04:34,776.8,-1,4276.32,-1,122,538935179,-1111207182,6.149,2018-07-05 19:42:23
2018-07-05 20:04:34,777,-1,4282.25,-1,122,538935785,-1111206907,6.009,2018-07-05 19:42:24
2018-07-05 20:04:34,776.8,-1,4288.49,-1,121,538936446,-1111206754,5.981,2018-07-05 19:42:25
2018-07-05 20:04:34,777.4,-1,4295.62,-1,122,538937210,-1111206681,6.718,2018-07-05 19:42:26
2018-07-05 20:04:34,778,-1,4302.34,-1,122,538937931,-1111206683,6.476,2018-07-05 19:42:27
2018-07-05 20:04:34,778,-1,4308.82,-1,122,538938626,-1111206751,6.196,2018-07-05 19:42:28
2018-07-05 20:04:34,778,-1,4315.04,-1,122,538939290,-1111206859,6.14,2018-07-05 19:42:29
2018-07-05 20:04:34,778.4,-1,4321.55,-1,122,538939988,-1111206950,6.336,2018-07-05 19:42:30
2018-07-05 20:04:34,778.6,-1,4328.05,-1,122,538940684,-1111207011,6.252,2018-07-05 19:42:31
2018-07-05 20:04:34,779.4,-1,4334.71,-1,122,538941400,-1111207040,6.55,2018-07-05 19:42:32
2018-07-05 20:04:34,779.6,-1,4341.53,-1,123,538942133,-1111207055,6.727,2018-07-05 19:42:33
2018-07-05 20:04:34,780,-1,4348.43,-1,123,538942874,-1111207071,6.69,2018-07-05 19:42:34
2018-07-05 20:04:34,780,-1,4355.12,-1,123,538943592,-1111207058,6.793,2018-07-05 19:42:35
2018-07-05 20:04:34,779.4,-1,4361.73,-1,124,538944301,-1111206981,6.699,2018-07-05 19:42:36
2018-07-05 20:04:34,779.4,-1,4368.53,-1,124,538945028,-1111206882,6.727,2018-07-05 19:42:37
2018-07-05 20:04:34,779,-1,4375.02,-1,125,538945724,-1111206871,6.569,2018-07-05 19:42:38
2018-07-05 20:04:34,779.4,-1,4381.52,-1,125,538946423,-1111206884,6.541,2018-07-05 19:42:39
2018-07-05 20:04:34,780,-1,4387.98,-1,125,538947117,-1111206911,6.503,2018-07-05 19:42:40
2018-07-05 20:04:34,779.8,-1,4394.54,-1,126,538947821,-1111206927,6.597,2018-07-05 19:42:41
2018-07-05 20:04:34,780,-1,4401.27,-1,126,538948544,-1111206918,6.737,2018-07-05 19:42:42
2018-07-05 20:04:34,780.6,-1,4408.13,-1,126,538949280,-1111206921,6.559,2018-07-05 19:42:43
2018-07-05 20:04:34,781.2,-1,4414.75,-1,127,538949990,-1111206944,6.476,2018-07-05 19:42:44
2018-07-05 20:04:34,781.2,-1,4421.28,-1,127,538950692,-1111206948,6.485,2018-07-05 19:42:45
2018-07-05 20:04:34,781.4,-1,4428.09,-1,127,538951424,-1111206947,6.625,2018-07-05 19:42:46
2018-07-05 20:04:34,781.6,-1,4434.85,-1,128,538952149,-1111206952,6.597,2018-07-05 19:42:47
2018-07-05 20:04:34,781.6,-1,4441.41,-1,128,538952853,-1111206955,6.559,2018-07-05 19:42:48
2018-07-05 20:04:34,781.6,-1,4448.01,-1,128,538953562,-1111206948,6.522,2018-07-05 19:42:49
2018-07-05 20:04:34,781.6,-1,4454.8,-1,127,538954291,-1111206955,6.727,2018-07-05 19:42:50
2018-07-05 20:04:34,781.2,-1,4461.5,-1,127,538955011,-1111206956,6.821,2018-07-05 19:42:51
2018-07-05 20:04:34,781.6,-1,4468.48,-1,127,538955759,-1111206979,6.839,2018-07-05 19:42:52
2018-07-05 20:04:34,781.6,-1,4475.27,-1,127,538956488,-1111206968,6.69,2018-07-05 19:42:53
2018-07-05 20:04:34,781.4,-1,4481.96,-1,127,538957207,-1111206940,6.662,2018-07-05 19:42:54
2018-07-05 20:04:34,781.4,-1,4488.76,-1,127,538957937,-1111206928,6.718,2018-07-05 19:42:55
2018-07-05 20:04:34,781.4,-1,4495.6,-1,127,538958671,-1111206910,6.718,2018-07-05 19:42:56
2018-07-05 20:04:34,781.4,-1,4502.44,-1,126,538959405,-1111206898,6.755,2018-07-05 19:42:57
2018-07-05 20:04:34,781,-1,4509.15,-1,127,538960126,-1111206893,6.606,2018-07-05 19:42:58
2018-07-05 20:04:34,780.6,-1,4515.87,-1,127,538960847,-1111206878,6.625,2018-07-05 19:42:59
2018-07-05 20:04:34,780.8,-1,4522.75,-1,127,538961585,-1111206847,6.643,2018-07-05 19:43:00
2018-07-05 20:04:34,781.6,-1,4529.63,-1,127,538962322,-1111206791,6.709,2018-07-05 19:43:01
2018-07-05 20:04:34,782,-1,4536.37,-1,127,538963046,-1111206741,6.606,2018-07-05 19:43:02
2018-07-05 20:04:34,782,-1,4542.78,-1,127,538963733,-1111206733,6.298,2018-07-05 19:43:03
2018-07-05 20:04:34,781.6,-1,4549.38,-1,127,538964442,-1111206701,6.681,2018-07-05 19:43:04
2018-07-05 20:04:34,781.6,-1,4556.45,-1,127,538965200,-1111206657,6.97,2018-07-05 19:43:05
2018-07-05 20:04:34,781.4,-1,4563.43,-1,127,538965950,-1111206642,6.858,2018-07-05 19:43:06
2018-07-05 20:04:34,781.2,-1,4570.16,-1,127,538966672,-1111206652,6.69,2018-07-05 19:43:07
2018-07-05 20:04:34,780.6,-1,4576.82,-1,127,538967386,-1111206654,6.755,2018-07-05 19:43:08
2018-07-05 20:04:34,780.6,-1,4583.47,-1,127,538968102,-1111206673,6.718,2018-07-05 19:43:09
2018-07-05 20:04:34,780.6,-1,4590.28,-1,127,538968832,-1111206674,6.765,2018-07-05 19:43:10
2018-07-05 20:04:34,781.4,-1,4597.04,-1,127,538969559,-1111206688,6.597,2018-07-05 19:43:11
2018-07-05 20:04:34,781.6,-1,4603.78,-1,127,538970282,-1111206690,6.643,2018-07-05 19:43:12
2018-07-05 20:04:34,782,-1,4610.47,-1,127,538971000,-1111206728,6.559,2018-07-05 19:43:13
2018-07-05 20:04:34,782,-1,4617.08,-1,128,538971710,-1111206736,6.559,2018-07-05 19:43:14
2018-07-05 20:04:34,781.8,-1,4623.72,-1,127,538972422,-1111206726,6.709,2018-07-05 19:43:15
2018-07-05 20:04:34,781.6,-1,4630.3,-1,127,538973129,-1111206720,6.531,2018-07-05 19:43:16
2018-07-05 20:04:34,781.6,-1,4636.79,-1,127,538973825,-1111206716,6.466,2018-07-05 19:43:17
2018-07-05 20:04:34,781.6,-1,4643.37,-1,127,538974532,-1111206727,6.587,2018-07-05 19:43:18
2018-07-05 20:04:34,781.6,-1,4649.93,-1,127,538975236,-1111206738,6.494,2018-07-05 19:43:19
2018-07-05 20:04:34,781.6,-1,4656.35,-1,127,538975926,-1111206748,6.466,2018-07-05 19:43:20
2018-07-05 20:04:34,781.4,-1,4662.68,-1,126,538976606,-1111206765,6.308,2018-07-05 19:43:21
2018-07-05 20:04:34,781.2,-1,4669.14,-1,126,538977298,-1111206784,6.429,2018-07-05 19:43:22
2018-07-05 20:04:34,781,-1,4675.56,-1,127,538977987,-1111206782,6.476,2018-07-05 19:43:23
2018-07-05 20:04:34,780.8,-1,4681.85,-1,127,538978663,-1111206783,6.308,2018-07-05 19:43:24
2018-07-05 20:04:34,780.8,-1,4688.11,-1,127,538979335,-1111206782,6.28,2018-07-05 19:43:25
2018-07-05 20:04:34,780.4,-1,4694.31,-1,126,538980000,-1111206800,6.298,2018-07-05 19:43:26
2018-07-05 20:04:34,780.2,-1,4700.42,-1,127,538980656,-1111206836,6.14,2018-07-05 19:43:27
2018-07-05 20:04:34,779.6,-1,4706.56,-1,127,538981315,-1111206859,6.14,2018-07-05 19:43:28
2018-07-05 20:04:34,779.2,-1,4712.9,-1,127,538981996,-1111206851,6.317,2018-07-05 19:43:29
2018-07-05 20:04:34,779,-1,4719.32,-1,126,538982685,-1111206835,6.261,2018-07-05 19:43:30
2018-07-05 20:04:34,779,-1,4725.59,-1,126,538983358,-1111206799,6.214,2018-07-05 19:43:31
2018-07-05 20:04:34,778.8,-1,4731.87,-1,125,538984031,-1111206790,6.308,2018-07-05 19:43:32
2018-07-05 20:04:34,778.8,-1,4738.34,-1,125,538984727,-1111206780,6.382,2018-07-05 19:43:33
2018-07-05 20:04:34,778.4,-1,4744.61,-1,125,538985399,-1111206800,6.317,2018-07-05 19:43:34
2018-07-05 20:04:34,778.4,-1,4751.08,-1,125,538986093,-1111206806,6.373,2018-07-05 19:43:35
2018-07-05 20:04:34,778.2,-1,4757.58,-1,125,538986792,-1111206787,6.438,2018-07-05 19:43:36
2018-07-05 20:04:34,777.8,-1,4764.22,-1,125,538987504,-1111206782,6.634,2018-07-05 19:43:37
2018-07-05 20:04:34,777.4,-1,4770.74,-1,125,538988201,-1111206900,6.55,2018-07-05 19:43:38
2018-07-05 20:04:34,777.4,-1,4777.38,-1,125,538988883,-1111207196,6.681,2018-07-05 19:43:39
2018-07-05 20:04:34,776.8,-1,4783.73,-1,125,538989395,-1111207831,6.448,2018-07-05 19:43:40
2018-07-05 20:04:34,776.4,-1,4790.35,-1,125,538989724,-1111208723,6.503,2018-07-05 19:43:41
2018-07-05 20:04:34,776.4,-1,4797.02,-1,125,538989941,-1111209688,6.41,2018-07-05 19:43:42
2018-07-05 20:04:34,776.6,-1,4803.79,-1,125,538990023,-1111210708,6.466,2018-07-05 19:43:43
