"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-16 14:40:18,783.2,88,1475.33,0.5,123,538881377,-1111074252,5.841,2020-05-16 14:37:17
2020-05-16 14:40:18,783.6,87,1480.96,0.5,123,538881368,-1111073397,5.841,2020-05-16 14:37:18
2020-05-16 14:40:18,783.6,87,1486.78,0.5,123,538881330,-1111072514,5.841,2020-05-16 14:37:19
2020-05-16 14:40:18,783.6,87,1492.94,0.5,124,538881291,-1111071582,5.841,2020-05-16 14:37:20
2020-05-16 14:40:18,783.8,87,1498.75,0.5,124,538881299,-1111070699,5.841,2020-05-16 14:37:21
2020-05-16 14:40:18,783.6,87,1504.3,0.5,124,538881304,-1111069857,5.841,2020-05-16 14:37:22
2020-05-16 14:40:18,784,86,1509.75,0.5,125,538881351,-1111069033,5.841,2020-05-16 14:37:23
2020-05-16 14:40:18,784,86,1514.86,0.5,126,538881370,-1111068256,5.841,2020-05-16 14:37:24
2020-05-16 14:40:18,784.4,86,1520.15,0.5,127,538881398,-1111067454,5.832,2020-05-16 14:37:25
2020-05-16 14:40:18,784.2,86,1525.69,0.5,127,538881417,-1111066613,5.822,2020-05-16 14:37:26
2020-05-16 14:40:18,784.2,87,1531.33,0.5,128,538881504,-1111065767,5.813,2020-05-16 14:37:27
2020-05-16 14:40:18,784.4,87,1536.94,0.5,128,538881688,-1111064955,5.813,2020-05-16 14:37:28
2020-05-16 14:40:18,784.4,87,1542.64,0.5,128,538881969,-1111064186,5.804,2020-05-16 14:37:29
2020-05-16 14:40:18,784.4,87,1548.32,0.5,128,538882330,-1111063491,5.804,2020-05-16 14:37:30
2020-05-16 14:40:18,784.6,87,1554.24,0.5,128,538882777,-1111062852,5.804,2020-05-16 14:37:31
2020-05-16 14:40:18,784.6,87,1560.05,0.5,128,538883288,-1111062347,5.804,2020-05-16 14:37:32
2020-05-16 14:40:18,784.6,87,1565.59,0.5,128,538883820,-1111061971,5.804,2020-05-16 14:37:33
2020-05-16 14:40:18,784.8,87,1571.25,0.5,128,538884415,-1111061790,5.794,2020-05-16 14:37:34
2020-05-16 14:40:18,784.8,87,1576.9,0.5,128,538885022,-1111061734,5.794,2020-05-16 14:37:35
2020-05-16 14:40:18,785,87,1582.71,0.5,129,538885644,-1111061832,5.794,2020-05-16 14:37:36
2020-05-16 14:40:18,785,86,1588.3,0.5,130,538886225,-1111062051,5.785,2020-05-16 14:37:37
2020-05-16 14:40:18,785.2,86,1594.1,0.5,130,538886792,-1111062415,5.776,2020-05-16 14:37:38
2020-05-16 14:40:18,785,86,1599.85,0.5,130,538887304,-1111062902,5.776,2020-05-16 14:37:39
2020-05-16 14:40:18,784.8,86,1605.86,0.5,131,538887800,-1111063485,5.766,2020-05-16 14:37:40
2020-05-16 14:40:18,784.6,86,1611.47,0.5,131,538888207,-1111064114,5.766,2020-05-16 14:37:41
2020-05-16 14:40:18,784,86,1617.12,0.5,131,538888546,-1111064825,5.766,2020-05-16 14:37:42
2020-05-16 14:40:18,783.4,86,1622.94,0.5,131,538888801,-1111065631,5.757,2020-05-16 14:37:43
2020-05-16 14:40:18,783.2,86,1628.79,0.5,131,538888980,-1111066481,5.748,2020-05-16 14:37:44
2020-05-16 14:40:18,783.6,86,1640.44,0.5,132,538889169,-1111068228,5.748,2020-05-16 14:37:45
2020-05-16 14:40:18,783.6,84,1640.44,0.5,132,538889169,-1111068228,5.748,2020-05-16 14:37:46
2020-05-16 14:40:18,783.6,84,1646.12,0.5,132,538889190,-1111069090,5.748,2020-05-16 14:37:47
2020-05-16 14:40:18,783.8,84,1651.8,0.5,131,538889211,-1111069951,5.738,2020-05-16 14:37:48
2020-05-16 14:40:18,784.2,85,1663.24,0.5,131,538889180,-1111071686,5.729,2020-05-16 14:37:49
2020-05-16 14:40:18,784.2,86,1663.24,0.5,131,538889180,-1111071686,5.729,2020-05-16 14:37:50
2020-05-16 14:40:18,784,86,1668.85,0.5,131,538889147,-1111072539,5.729,2020-05-16 14:37:51
2020-05-16 14:40:18,784,86,1674.55,0.5,131,538889099,-1111073400,5.729,2020-05-16 14:37:52
2020-05-16 14:40:18,784,86,1680.11,0.5,130,538889098,-1111074246,5.729,2020-05-16 14:37:53
2020-05-16 14:40:18,784.4,86,1691.29,0.5,129,538889065,-1111075943,5.72,2020-05-16 14:37:54
2020-05-16 14:40:18,784.4,86,1691.29,0.5,129,538889065,-1111075943,5.72,2020-05-16 14:37:55
2020-05-16 14:40:18,784.4,86,1697.04,0.5,129,538889059,-1111076817,5.72,2020-05-16 14:37:56
2020-05-16 14:40:18,784.4,86,1702.77,0.5,129,538889058,-1111077688,5.71,2020-05-16 14:37:57
2020-05-16 14:40:18,783.8,86,1708.52,0.5,129,538889063,-1111078560,5.71,2020-05-16 14:37:58
2020-05-16 14:40:18,783,86,1719.6,0.5,129,538888974,-1111080237,5.71,2020-05-16 14:37:59
2020-05-16 14:40:18,783,86,1719.6,0.5,129,538888974,-1111080237,5.71,2020-05-16 14:38:00
2020-05-16 14:40:18,782.8,86,1725.16,0.5,128,538888919,-1111081078,5.71,2020-05-16 14:38:01
2020-05-16 14:40:18,783,86,1730.61,0.5,128,538888912,-1111081908,5.701,2020-05-16 14:38:02
