"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-12 09:03:38,749.8,81,1924.45,0,157,538071166,-1110121400,3.443,2018-05-12 08:15:07
2018-05-12 09:03:38,748.6,80,1928.61,0.5,157,538070720,-1110121430,3.462,2018-05-12 08:15:08
2018-05-12 09:03:38,747.6,79,1932.85,0.5,158,538070266,-1110121389,3.518,2018-05-12 08:15:09
2018-05-12 09:03:38,746.8,79,1937,0.5,158,538069827,-1110121285,3.574,2018-05-12 08:15:10
2018-05-12 09:03:38,745.4,80,1941.43,0.5,161,538069365,-1110121123,3.62,2018-05-12 08:15:11
2018-05-12 09:03:38,745.2,81,1945.82,0,161,538068916,-1110120920,3.676,2018-05-12 08:15:12
2018-05-12 09:03:38,745.4,83,1950.11,0,163,538068487,-1110120681,3.723,2018-05-12 08:15:13
2018-05-12 09:03:38,745,83,1954.34,0,163,538068062,-1110120456,3.77,2018-05-12 08:15:14
2018-05-12 09:03:38,743.4,84,1958.43,0.5,163,538067662,-1110120200,3.816,2018-05-12 08:15:15
2018-05-12 09:03:38,743,84,1962.4,0.5,162,538067263,-1110119981,3.835,2018-05-12 08:15:16
2018-05-12 09:03:38,743.2,83,1966.22,0,161,538066890,-1110119741,3.835,2018-05-12 08:15:17
2018-05-12 09:03:38,743.2,83,1970.07,0,161,538066510,-1110119509,3.816,2018-05-12 08:15:18
2018-05-12 09:03:38,742.2,83,1973.9,0,160,538066132,-1110119282,3.807,2018-05-12 08:15:19
2018-05-12 09:03:38,741.6,83,1977.62,0,160,538065760,-1110119072,3.798,2018-05-12 08:15:20
2018-05-12 09:03:38,742.2,83,1981.31,0,159,538065386,-1110118889,3.788,2018-05-12 08:15:21
2018-05-12 09:03:38,742.4,83,1985.21,0,159,538064992,-1110118691,3.788,2018-05-12 08:15:22
2018-05-12 09:03:38,743.4,83,1988.91,0,159,538064619,-1110118494,3.779,2018-05-12 08:15:23
2018-05-12 09:03:38,743.4,83,1992.53,0,159,538064257,-1110118291,3.76,2018-05-12 08:15:24
2018-05-12 09:03:38,743.6,83,1996.12,0,158,538063896,-1110118102,3.751,2018-05-12 08:15:25
2018-05-12 09:03:38,745,83,1999.64,0,158,538063572,-1110117817,3.704,2018-05-12 08:15:26
2018-05-12 09:03:38,744.6,83,2003.02,0.5,158,538063293,-1110117490,3.676,2018-05-12 08:15:27
2018-05-12 09:03:38,744.6,83,2006.16,0.5,158,538062990,-1110117264,3.648,2018-05-12 08:15:28
2018-05-12 09:03:38,745,83,2009.28,0.5,158,538062661,-1110117165,3.63,2018-05-12 08:15:29
2018-05-12 09:03:38,746.6,83,2012.56,0.5,157,538062308,-1110117161,3.611,2018-05-12 08:15:30
2018-05-12 09:03:38,747.6,83,2015.38,0.5,156,538062009,-1110117097,3.564,2018-05-12 08:15:31
2018-05-12 09:03:38,749.8,89,2018.38,0,156,538061697,-1110116976,3.49,2018-05-12 08:15:32
2018-05-12 09:03:38,750,89,2021.14,0,156,538061415,-1110116843,3.471,2018-05-12 08:15:33
2018-05-12 09:03:38,749.8,89,2023.73,0,156,538061151,-1110116719,3.406,2018-05-12 08:15:34
2018-05-12 09:03:38,750,90,2026.16,0.5,156,538060901,-1110116607,3.34,2018-05-12 08:15:35
2018-05-12 09:03:38,749.6,90,2028.51,0.5,156,538060661,-1110116492,3.182,2018-05-12 08:15:36
2018-05-12 09:03:38,749.8,90,2031.47,0.5,156,538060350,-1110116399,3.116,2018-05-12 08:15:37
2018-05-12 09:03:38,749.8,90,2034.75,0.5,156,538060020,-1110116223,3.116,2018-05-12 08:15:38
2018-05-12 09:03:38,749.2,90,2039.26,0.5,156,538059595,-1110115896,3.163,2018-05-12 08:15:39
2018-05-12 09:03:38,748.6,82,2043.49,0,156,538059230,-1110115514,3.266,2018-05-12 08:15:40
2018-05-12 09:03:38,748.6,82,2047.42,0,156,538058888,-1110115163,3.994,2018-05-12 08:15:41
2018-05-12 09:03:38,747.8,81,2051.2,0,156,538058557,-1110114828,3.994,2018-05-12 08:15:42
2018-05-12 09:03:38,747.4,81,2054.75,0,156,538058227,-1110114554,3.844,2018-05-12 08:15:43
2018-05-12 09:03:38,747,83,2058.71,0,155,538057838,-1110114314,3.602,2018-05-12 08:15:44
2018-05-12 09:03:38,747,83,2061.93,0,155,538057517,-1110114130,3.555,2018-05-12 08:15:45
2018-05-12 09:03:38,746.6,83,2065.12,0.5,155,538057196,-1110113961,3.378,2018-05-12 08:15:46
2018-05-12 09:03:38,746.6,83,2068.13,0,155,538056884,-1110113842,3.359,2018-05-12 08:15:47
2018-05-12 09:03:38,745.8,82,2071.6,0,156,538056536,-1110113656,3.275,2018-05-12 08:15:48
2018-05-12 09:03:38,745.2,82,2075.12,0,156,538056179,-1110113475,3.275,2018-05-12 08:15:49
2018-05-12 09:03:38,744.2,81,2078.74,0,156,538055823,-1110113260,3.312,2018-05-12 08:15:50
2018-05-12 09:03:38,744,81,2082.2,0,156,538055477,-1110113063,3.34,2018-05-12 08:15:51
2018-05-12 09:03:38,744.4,80,2085.86,0.5,157,538055117,-1110112837,3.34,2018-05-12 08:15:52
2018-05-12 09:03:38,744,80,2089.47,0.5,157,538054763,-1110112615,3.359,2018-05-12 08:15:53
2018-05-12 09:03:38,744,80,2092.96,0.5,157,538054409,-1110112439,3.368,2018-05-12 08:15:54
2018-05-12 09:03:38,744.4,79,2096.49,0.5,157,538054032,-1110112350,3.368,2018-05-12 08:15:55
2018-05-12 09:03:38,744.6,79,2100.1,0.5,157,538053654,-1110112234,3.378,2018-05-12 08:15:56
2018-05-12 09:03:38,746,79,2103.36,0.5,157,538053302,-1110112214,3.378,2018-05-12 08:15:57
2018-05-12 09:03:38,745.6,79,2106.73,0.5,157,538052944,-1110112134,3.378,2018-05-12 08:15:58
2018-05-12 09:03:38,744.8,79,2110.27,0.5,156,538052565,-1110112098,3.378,2018-05-12 08:15:59
2018-05-12 09:03:38,744.6,81,2113.9,0,156,538052175,-1110112101,3.378,2018-05-12 08:16:00
2018-05-12 09:03:38,744,82,2117.29,0,156,538051812,-1110112069,3.387,2018-05-12 08:16:01
2018-05-12 09:03:38,743.2,83,2120.8,0,156,538051435,-1110112058,3.396,2018-05-12 08:16:02
2018-05-12 09:03:38,742.8,83,2124.24,0,154,538051066,-1110112089,3.396,2018-05-12 08:16:03
2018-05-12 09:03:38,742.8,83,2127.2,0,154,538050747,-1110112096,3.396,2018-05-12 08:16:04
2018-05-12 09:03:38,742.4,83,2130.19,0,154,538050427,-1110112135,3.368,2018-05-12 08:16:05
2018-05-12 09:03:38,741.4,84,2133.49,0,154,538050077,-1110112211,3.34,2018-05-12 08:16:06
2018-05-12 09:03:38,741.2,84,2136.83,0,153,538049720,-1110112272,3.34,2018-05-12 08:16:07
2018-05-12 09:03:38,740.8,84,2140.26,0,152,538049352,-1110112307,3.34,2018-05-12 08:16:08
2018-05-12 09:03:38,741.4,83,2143.67,0,153,538048996,-1110112425,3.34,2018-05-12 08:16:09
2018-05-12 09:03:38,742.4,83,2146.84,0,153,538048656,-1110112578,3.34,2018-05-12 08:16:10
2018-05-12 09:03:38,742.6,82,2149.94,0,153,538048322,-1110112605,3.34,2018-05-12 08:16:11
2018-05-12 09:03:38,743,82,2153.29,0,152,538047961,-1110112660,3.322,2018-05-12 08:16:12
2018-05-12 09:03:38,743.6,83,2156.71,0,152,538047590,-1110112701,3.322,2018-05-12 08:16:13
2018-05-12 09:03:38,743.4,83,2160.15,0,152,538047221,-1110112720,3.322,2018-05-12 08:16:14
2018-05-12 09:03:38,743.2,83,2163.61,0,153,538046848,-1110112741,3.331,2018-05-12 08:16:15
2018-05-12 09:03:38,743.6,83,2167.04,0,153,538046480,-1110112745,3.331,2018-05-12 08:16:16
2018-05-12 09:03:38,743.2,83,2170.46,0,153,538046114,-1110112757,3.331,2018-05-12 08:16:17
2018-05-12 09:03:38,743.2,83,2173.83,0,153,538045751,-1110112778,3.331,2018-05-12 08:16:18
2018-05-12 09:03:38,742.8,83,2177.18,0,152,538045394,-1110112839,3.331,2018-05-12 08:16:19
2018-05-12 09:03:38,742.4,83,2180.81,0,153,538045010,-1110112933,3.331,2018-05-12 08:16:20
2018-05-12 09:03:38,742.4,83,2184.67,0,152,538044612,-1110113095,3.34,2018-05-12 08:16:21
2018-05-12 09:03:38,742.8,83,2189.08,0,155,538044192,-1110113407,3.35,2018-05-12 08:16:22
2018-05-12 09:03:38,743.2,82,2193.18,0,155,538043804,-1110113700,3.359,2018-05-12 08:16:23
2018-05-12 09:03:38,744,82,2196.96,0,155,538043463,-1110114013,3.378,2018-05-12 08:16:24
2018-05-12 09:03:38,744.8,82,2201.06,0,154,538043095,-1110114356,3.387,2018-05-12 08:16:25
2018-05-12 09:03:38,745,82,2204.92,0,155,538042760,-1110114701,3.396,2018-05-12 08:16:26
2018-05-12 09:03:38,745,82,2208.75,0,154,538042439,-1110115062,3.406,2018-05-12 08:16:27
2018-05-12 09:03:38,744.4,82,2212.51,0,153,538042136,-1110115438,3.415,2018-05-12 08:16:28
2018-05-12 09:03:38,744.2,82,2216.1,0,152,538041878,-1110115845,3.424,2018-05-12 08:16:29
2018-05-12 09:03:38,744.4,83,2219.7,0,152,538041627,-1110116261,3.424,2018-05-12 08:16:30
2018-05-12 09:03:38,746,83,2223.46,0,151,538041399,-1110116733,3.434,2018-05-12 08:16:31
2018-05-12 09:03:38,745.4,83,2226.82,0,151,538041188,-1110117146,3.443,2018-05-12 08:16:32
2018-05-12 09:03:38,745.2,83,2230.13,0,150,538040989,-1110117563,3.443,2018-05-12 08:16:33
2018-05-12 09:03:38,745.2,83,2233.28,0,150,538040779,-1110117936,3.424,2018-05-12 08:16:34
2018-05-12 09:03:38,745.2,84,2236.5,0,150,538040556,-1110118311,3.424,2018-05-12 08:16:35
2018-05-12 09:03:38,745.4,84,2239.67,0,150,538040329,-1110118669,3.424,2018-05-12 08:16:36
2018-05-12 09:03:38,745.8,83,2242.59,0,150,538040083,-1110118948,3.415,2018-05-12 08:16:37
2018-05-12 09:03:38,745.6,83,2245.39,0,149,538039843,-1110119204,3.387,2018-05-12 08:16:38
2018-05-12 09:03:38,744.8,82,2248.86,0,149,538039546,-1110119521,3.368,2018-05-12 08:16:39
2018-05-12 09:03:38,745.8,82,2252.32,0,150,538039249,-1110119840,3.368,2018-05-12 08:16:40
2018-05-12 09:03:38,745.8,82,2255.69,0,150,538038950,-1110120128,3.378,2018-05-12 08:16:41
2018-05-12 09:03:38,745.2,82,2259.74,0,149,538038543,-1110120345,3.378,2018-05-12 08:16:42
2018-05-12 09:03:38,745,83,2263.26,0,150,538038173,-1110120456,3.406,2018-05-12 08:16:43
2018-05-12 09:03:38,744.4,83,2266.58,0,151,538037826,-1110120566,3.415,2018-05-12 08:16:44
2018-05-12 09:03:38,744.4,83,2269.73,0,150,538037497,-1110120678,3.415,2018-05-12 08:16:45
2018-05-12 09:03:38,743.6,83,2272.53,0,150,538037204,-1110120786,3.406,2018-05-12 08:16:46
2018-05-12 09:03:38,742.8,83,2275.78,0,151,538036856,-1110120861,3.378,2018-05-12 08:16:47
2018-05-12 09:03:38,742.4,84,2278.71,0,152,538036542,-1110120834,3.378,2018-05-12 08:16:48
2018-05-12 09:03:38,740.4,84,2281.96,0,152,538036194,-1110120803,3.359,2018-05-12 08:16:49
2018-05-12 09:03:38,739.2,83,2285.61,0,152,538035800,-1110120803,3.359,2018-05-12 08:16:50
2018-05-12 09:03:38,738.8,83,2288.92,0,152,538035449,-1110120711,3.368,2018-05-12 08:16:51
2018-05-12 09:03:38,738.2,82,2292.44,0,152,538035075,-1110120626,3.368,2018-05-12 08:16:52
2018-05-12 09:03:38,738.2,82,2295.6,0,152,538034747,-1110120497,3.378,2018-05-12 08:16:53
2018-05-12 09:03:38,737.4,82,2298.79,0,152,538034422,-1110120349,3.378,2018-05-12 08:16:54
2018-05-12 09:03:38,738.8,83,2301.65,0,152,538034109,-1110120298,3.368,2018-05-12 08:16:55
2018-05-12 09:03:38,738.6,83,2304.49,0,152,538033819,-1110120154,3.368,2018-05-12 08:16:56
2018-05-12 09:03:38,738.4,83,2307.44,0,152,538033558,-1110119901,3.35,2018-05-12 08:16:57
2018-05-12 09:03:38,740,83,2309.59,0,152,538033333,-1110119759,3.34,2018-05-12 08:16:58
2018-05-12 09:03:38,740.2,83,2312.47,0,152,538033090,-1110119488,3.312,2018-05-12 08:16:59
2018-05-12 09:03:38,741.4,83,2315.09,0,153,538032853,-1110119256,3.312,2018-05-12 08:17:00
2018-05-12 09:03:38,741.2,83,2318.14,0,152,538032603,-1110118957,3.303,2018-05-12 08:17:01
2018-05-12 09:03:38,742,83,2320.81,0.5,152,538032390,-1110118684,3.303,2018-05-12 08:17:02
2018-05-12 09:03:38,743,83,2323.43,0.5,153,538032164,-1110118443,3.284,2018-05-12 08:17:03
2018-05-12 09:03:38,743.6,83,2326.09,0.5,155,538031937,-1110118197,3.256,2018-05-12 08:17:04
2018-05-12 09:03:38,744.6,83,2328.67,0.5,155,538031708,-1110117971,3.238,2018-05-12 08:17:05
2018-05-12 09:03:38,745,83,2331.17,0.5,155,538031489,-1110117753,3.21,2018-05-12 08:17:06
2018-05-12 09:03:38,745.2,84,2333.83,0.5,155,538031249,-1110117525,3.172,2018-05-12 08:17:07
2018-05-12 09:03:38,745,84,2336.69,0.5,155,538030976,-1110117328,3.135,2018-05-12 08:17:08
2018-05-12 09:03:38,744.6,85,2339.7,0.5,156,538030681,-1110117139,3.098,2018-05-12 08:17:09
2018-05-12 09:03:38,744.4,85,2342.86,0.5,156,538030361,-1110116981,3.098,2018-05-12 08:17:10
2018-05-12 09:03:38,744,86,2346.14,0.5,155,538030023,-1110116836,3.098,2018-05-12 08:17:11
2018-05-12 09:03:38,744.6,87,2349.2,0.5,155,538029705,-1110116710,3.107,2018-05-12 08:17:12
2018-05-12 09:03:38,745.4,87,2352.26,0.5,156,538029382,-1110116589,3.107,2018-05-12 08:17:13
2018-05-12 09:03:38,745.6,87,2355.07,0.5,157,538029098,-1110116441,3.107,2018-05-12 08:17:14
2018-05-12 09:03:38,745.6,85,2358.22,0.5,157,538028773,-1110116312,3.107,2018-05-12 08:17:15
2018-05-12 09:03:38,745.6,85,2361.56,0.5,157,538028424,-1110116192,3.107,2018-05-12 08:17:16
2018-05-12 09:03:38,746,84,2364.66,0.5,157,538028097,-1110116090,3.116,2018-05-12 08:17:17
2018-05-12 09:03:38,746,84,2367.77,0.5,157,538027771,-1110115988,3.135,2018-05-12 08:17:18
2018-05-12 09:03:38,746.2,84,2370.79,0.5,158,538027456,-1110115880,3.135,2018-05-12 08:17:19
2018-05-12 09:03:38,747.2,84,2373.79,0,158,538027131,-1110115823,3.135,2018-05-12 08:17:20
2018-05-12 09:03:38,748,84,2376.77,0,159,538026817,-1110115743,3.135,2018-05-12 08:17:21
2018-05-12 09:03:38,748.2,84,2379.65,0.5,159,538026511,-1110115672,3.126,2018-05-12 08:17:22
2018-05-12 09:03:38,748,85,2382.61,0.5,158,538026197,-1110115594,3.126,2018-05-12 08:17:23
2018-05-12 09:03:38,747.8,85,2385.45,0.5,159,538025897,-1110115499,3.116,2018-05-12 08:17:24
2018-05-12 09:03:38,748,85,2388.32,0.5,160,538025603,-1110115370,3.098,2018-05-12 08:17:25
2018-05-12 09:03:38,749,85,2391.18,0.5,160,538025303,-1110115273,3.079,2018-05-12 08:17:26
2018-05-12 09:03:38,748.8,84,2394.29,0.5,161,538024981,-1110115141,3.079,2018-05-12 08:17:27
2018-05-12 09:03:38,748.6,84,2397.46,0.5,161,538024650,-1110115021,3.079,2018-05-12 08:17:28
2018-05-12 09:03:38,748.8,84,2400.63,0.5,162,538024321,-1110114899,3.079,2018-05-12 08:17:29
2018-05-12 09:03:38,748.6,84,2403.93,0.5,162,538023982,-1110114756,3.079,2018-05-12 08:17:30
2018-05-12 09:03:38,749.4,82,2407.2,0,162,538023651,-1110114586,3.079,2018-05-12 08:17:31
2018-05-12 09:03:38,749.6,82,2410.36,0,163,538023341,-1110114389,3.079,2018-05-12 08:17:32
2018-05-12 09:03:38,750.2,82,2414.05,0,163,538022979,-1110114160,3.079,2018-05-12 08:17:33
2018-05-12 09:03:38,751.4,82,2417.59,0,163,538022618,-1110113990,3.098,2018-05-12 08:17:34
2018-05-12 09:03:38,752.4,82,2421.12,0,163,538022251,-1110113853,3.107,2018-05-12 08:17:35
2018-05-12 09:03:38,752.8,82,2424.64,0,162,538021889,-1110113702,3.135,2018-05-12 08:17:36
2018-05-12 09:03:38,753.4,82,2427.98,0,162,538021531,-1110113604,3.144,2018-05-12 08:17:37
2018-05-12 09:03:38,753.4,83,2431.04,0,162,538021222,-1110113450,3.144,2018-05-12 08:17:38
2018-05-12 09:03:38,754.2,84,2433.67,0,163,538020958,-1110113304,3.144,2018-05-12 08:17:39
2018-05-12 09:03:38,754.6,85,2436.41,0.5,163,538020702,-1110113099,3.126,2018-05-12 08:17:40
2018-05-12 09:03:38,755.4,85,2439.41,0.5,163,538020411,-1110112900,3.107,2018-05-12 08:17:41
2018-05-12 09:03:38,756,86,2442.47,0,164,538020160,-1110112593,3.098,2018-05-12 08:17:42
2018-05-12 09:03:38,756.6,86,2445.3,0,163,538019964,-1110112264,3.098,2018-05-12 08:17:43
2018-05-12 09:03:38,757,85,2448.54,0.5,163,538019780,-1110111846,3.079,2018-05-12 08:17:44
2018-05-12 09:03:38,757.4,84,2451.97,0,163,538019548,-1110111442,3.079,2018-05-12 08:17:45
2018-05-12 09:03:38,757.8,82,2455.65,0,163,538019298,-1110111007,3.079,2018-05-12 08:17:46
2018-05-12 09:03:38,758,80,2459.53,0.5,163,538019048,-1110110535,3.088,2018-05-12 08:17:47
2018-05-12 09:03:38,758.2,78,2463.68,0.5,163,538018790,-1110110023,3.098,2018-05-12 08:17:48
2018-05-12 09:03:38,758.2,78,2467.82,0.5,163,538018529,-1110109514,3.116,2018-05-12 08:17:49
2018-05-12 09:03:38,757.8,78,2471.84,0.5,162,538018240,-1110109062,3.135,2018-05-12 08:17:50
2018-05-12 09:03:38,757.4,78,2476.08,0.5,162,538017900,-1110108633,3.144,2018-05-12 08:17:51
2018-05-12 09:03:38,757.6,79,2479.88,0.5,162,538017605,-1110108234,3.191,2018-05-12 08:17:52
2018-05-12 09:03:38,757.8,80,2483.51,0.5,162,538017316,-1110107864,3.2,2018-05-12 08:17:53
2018-05-12 09:03:38,758.2,80,2487.28,0.5,163,538017022,-1110107472,3.219,2018-05-12 08:17:54
2018-05-12 09:03:38,758.4,81,2490.89,0,163,538016741,-1110107096,3.238,2018-05-12 08:17:55
2018-05-12 09:03:38,758,81,2494.74,0,163,538016408,-1110106748,3.238,2018-05-12 08:17:56
2018-05-12 09:03:38,757.8,80,2498.51,0.5,163,538016084,-1110106406,3.256,2018-05-12 08:17:57
2018-05-12 09:03:38,757.8,80,2502.24,0.5,162,538015734,-1110106126,3.284,2018-05-12 08:17:58
2018-05-12 09:03:38,757.8,79,2506.37,0.5,161,538015323,-1110105890,3.303,2018-05-12 08:17:59
2018-05-12 09:03:38,758,79,2510.6,0.5,160,538014891,-1110105687,3.331,2018-05-12 08:18:00
2018-05-12 09:03:38,758.2,79,2514.73,0.5,159,538014474,-1110105473,3.35,2018-05-12 08:18:01
2018-05-12 09:03:38,758.4,80,2518.42,0.5,159,538014125,-1110105209,3.378,2018-05-12 08:18:02
2018-05-12 09:03:38,758.6,83,2522.14,0.5,159,538013797,-1110104886,3.396,2018-05-12 08:18:03
2018-05-12 09:03:38,758.8,84,2525.88,0,162,538013482,-1110104531,3.415,2018-05-12 08:18:04
2018-05-12 09:03:38,759.2,84,2529.33,0,162,538013220,-1110104162,3.424,2018-05-12 08:18:05
2018-05-12 09:03:38,758.8,83,2531.98,0,162,538013095,-1110103802,3.424,2018-05-12 08:18:06
2018-05-12 09:03:38,759.2,83,2534.66,0,161,538013068,-1110103397,3.35,2018-05-12 08:18:07
2018-05-12 09:03:38,759,83,2537.61,0,160,538013129,-1110102958,3.294,2018-05-12 08:18:08
2018-05-12 09:03:38,758.6,83,2540.89,0,160,538013248,-1110102490,3.275,2018-05-12 08:18:09
2018-05-12 09:03:38,758.6,83,2544.15,0,160,538013369,-1110102025,3.275,2018-05-12 08:18:10
2018-05-12 09:03:38,758.2,83,2547.02,0.5,158,538013458,-1110101609,3.275,2018-05-12 08:18:11
2018-05-12 09:03:38,758.2,84,2550.14,0.5,158,538013569,-1110101161,3.238,2018-05-12 08:18:12
2018-05-12 09:03:38,758,84,2553.68,0.5,157,538013657,-1110100639,3.238,2018-05-12 08:18:13
2018-05-12 09:03:38,758,84,2556.72,0.5,157,538013723,-1110100187,3.238,2018-05-12 08:18:14
2018-05-12 09:03:38,757.8,84,2559.5,0.5,156,538013757,-1110099769,3.219,2018-05-12 08:18:15
2018-05-12 09:03:38,758.4,84,2562.17,0.5,156,538013797,-1110099368,3.191,2018-05-12 08:18:16
2018-05-12 09:03:38,759.2,84,2564.71,0.5,156,538013814,-1110098983,3.154,2018-05-12 08:18:17
2018-05-12 09:03:38,760.8,84,2567.21,0.5,156,538013799,-1110098602,3.107,2018-05-12 08:18:18
2018-05-12 09:03:38,761.4,89,2569.79,0.5,157,538013742,-1110098220,3.051,2018-05-12 08:18:19
2018-05-12 09:03:38,762.8,89,2572.13,0.5,157,538013648,-1110097891,3.014,2018-05-12 08:18:20
2018-05-12 09:03:38,764.6,89,2574.88,0.5,158,538013502,-1110097526,2.967,2018-05-12 08:18:21
2018-05-12 09:03:38,765.6,89,2577.81,0.5,158,538013358,-1110097132,2.939,2018-05-12 08:18:22
2018-05-12 09:03:38,766,88,2580.73,0.5,159,538013197,-1110096751,2.93,2018-05-12 08:18:23
2018-05-12 09:03:38,765.6,88,2583.92,0.5,160,538012973,-1110096385,2.93,2018-05-12 08:18:24
2018-05-12 09:03:38,766.4,88,2586.82,0.5,160,538012802,-1110096018,2.939,2018-05-12 08:18:25
2018-05-12 09:03:38,766.4,88,2590.16,0.5,160,538012590,-1110095605,2.948,2018-05-12 08:18:26
2018-05-12 09:03:38,766.4,87,2593.12,0.5,160,538012406,-1110095241,2.967,2018-05-12 08:18:27
2018-05-12 09:03:38,766.2,86,2596.21,0.5,161,538012217,-1110094854,2.967,2018-05-12 08:18:28
2018-05-12 09:03:38,766.6,86,2599.04,0.5,161,538012066,-1110094482,2.967,2018-05-12 08:18:29
2018-05-12 09:03:38,767.2,86,2601.87,0.5,162,538011928,-1110094101,2.958,2018-05-12 08:18:30
2018-05-12 09:03:38,767.8,86,2604.88,0.5,161,538011718,-1110093753,2.958,2018-05-12 08:18:31
2018-05-12 09:03:38,768.6,86,2608.24,0.5,162,538011488,-1110093360,2.958,2018-05-12 08:18:32
2018-05-12 09:03:38,768.8,86,2611.93,0.5,162,538011214,-1110092957,2.967,2018-05-12 08:18:33
2018-05-12 09:03:38,769,86,2615.43,0.5,162,538010948,-1110092582,2.976,2018-05-12 08:18:34
2018-05-12 09:03:38,768.6,86,2619.17,0,163,538010663,-1110092183,2.986,2018-05-12 08:18:35
2018-05-12 09:03:38,768.4,85,2623.24,0.5,163,538010330,-1110091778,3.004,2018-05-12 08:18:36
2018-05-12 09:03:38,768.4,85,2627,0,162,538010035,-1110091388,3.023,2018-05-12 08:18:37
2018-05-12 09:03:38,768.2,84,2630.59,0.5,163,538009742,-1110091034,3.032,2018-05-12 08:18:38
2018-05-12 09:03:38,767.6,84,2634.18,0.5,163,538009430,-1110090715,3.042,2018-05-12 08:18:39
2018-05-12 09:03:38,767,84,2637.75,0.5,162,538009129,-1110090378,3.06,2018-05-12 08:18:40
2018-05-12 09:03:38,766.6,84,2641.36,0.5,162,538008806,-1110090075,3.079,2018-05-12 08:18:41
2018-05-12 09:03:38,766.6,83,2644.79,0,162,538008504,-1110089780,3.098,2018-05-12 08:18:42
2018-05-12 09:03:38,765.8,83,2648.08,0,162,538008253,-1110089427,3.107,2018-05-12 08:18:43
2018-05-12 09:03:38,766,82,2651.1,0,162,538008038,-1110089085,3.107,2018-05-12 08:18:44
2018-05-12 09:03:38,766.6,82,2653.91,0,162,538007867,-1110088733,3.098,2018-05-12 08:18:45
2018-05-12 09:03:38,766.4,83,2657.08,0,162,538007690,-1110088323,3.079,2018-05-12 08:18:46
2018-05-12 09:03:38,767,83,2660.39,0,162,538007517,-1110087884,3.079,2018-05-12 08:18:47
2018-05-12 09:03:38,767,83,2663.77,0,162,538007333,-1110087440,3.088,2018-05-12 08:18:48
2018-05-12 09:03:38,766.4,83,2667.11,0,162,538007174,-1110086986,3.116,2018-05-12 08:18:49
2018-05-12 09:03:38,766.6,83,2670.22,0,162,538007032,-1110086555,3.126,2018-05-12 08:18:50
2018-05-12 09:03:38,766.6,83,2673.4,0,162,538006877,-1110086127,3.135,2018-05-12 08:18:51
2018-05-12 09:03:38,766.2,83,2676.5,0,162,538006778,-1110085672,3.135,2018-05-12 08:18:52
2018-05-12 09:03:38,767.2,83,2679.74,0,162,538006621,-1110085232,3.135,2018-05-12 08:18:53
2018-05-12 09:03:38,767.4,84,2683.06,0,162,538006422,-1110084814,3.135,2018-05-12 08:18:54
2018-05-12 09:03:38,767.8,84,2686.37,0,162,538006243,-1110084380,3.144,2018-05-12 08:18:55
2018-05-12 09:03:38,768.4,84,2689.88,0,162,538006071,-1110083906,3.144,2018-05-12 08:18:56
2018-05-12 09:03:38,768.2,83,2693.14,0,161,538005921,-1110083458,3.154,2018-05-12 08:18:57
2018-05-12 09:03:38,768.6,83,2696.04,0,161,538005763,-1110083081,3.154,2018-05-12 08:18:58
2018-05-12 09:03:38,768.6,83,2699.03,0,161,538005618,-1110082676,3.135,2018-05-12 08:18:59
2018-05-12 09:03:38,769,84,2701.8,0,160,538005546,-1110082268,3.116,2018-05-12 08:19:00
2018-05-12 09:03:38,768.6,84,2704.98,0,161,538005412,-1110081824,3.107,2018-05-12 08:19:01
2018-05-12 09:03:38,768.6,84,2708.07,0,161,538005297,-1110081384,3.107,2018-05-12 08:19:02
2018-05-12 09:03:38,767.8,84,2710.99,0,160,538005212,-1110080957,3.107,2018-05-12 08:19:03
2018-05-12 09:03:38,767.8,82,2714.53,0,161,538005076,-1110080456,3.107,2018-05-12 08:19:04
2018-05-12 09:03:38,767.2,82,2717.86,0,161,538004977,-1110079971,3.107,2018-05-12 08:19:05
2018-05-12 09:03:38,766,82,2721.44,0,161,538004852,-1110079458,3.107,2018-05-12 08:19:06
2018-05-12 09:03:38,765.4,81,2725.24,0,160,538004701,-1110078923,3.116,2018-05-12 08:19:07
2018-05-12 09:03:38,765,80,2729,0.5,161,538004522,-1110078413,3.135,2018-05-12 08:19:08
2018-05-12 09:03:38,764.2,80,2732.49,0.5,161,538004358,-1110077935,3.144,2018-05-12 08:19:09
2018-05-12 09:03:38,763.8,80,2736.3,0.5,161,538004158,-1110077431,3.154,2018-05-12 08:19:10
2018-05-12 09:03:38,763.4,80,2739.84,0.5,161,538004009,-1110076937,3.163,2018-05-12 08:19:11
2018-05-12 09:03:38,763.2,81,2743.13,0,161,538003857,-1110076485,3.172,2018-05-12 08:19:12
2018-05-12 09:03:38,762.4,82,2746.38,0,161,538003694,-1110076047,3.172,2018-05-12 08:19:13
2018-05-12 09:03:38,761.8,82,2749.32,0,160,538003533,-1110075665,3.172,2018-05-12 08:19:14
2018-05-12 09:03:38,761.6,82,2752.81,0,160,538003321,-1110075227,3.172,2018-05-12 08:19:15
2018-05-12 09:03:38,762,81,2756.33,0,160,538003065,-1110074833,3.182,2018-05-12 08:19:16
2018-05-12 09:03:38,762.4,81,2759.61,0,160,538002783,-1110074536,3.191,2018-05-12 08:19:17
