"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-17 09:07:47,783,83,801.74,0.5,196,539044296,-1110931986,3.228,2019-08-17 08:52:35
2019-08-17 09:07:47,783,84,805.05,0,196,539044275,-1110932487,3.228,2019-08-17 08:52:36
2019-08-17 09:07:47,783,84,808.11,0,196,539044290,-1110932953,3.228,2019-08-17 08:52:37
2019-08-17 09:07:47,783,84,811.49,0,196,539044293,-1110933465,3.228,2019-08-17 08:52:38
2019-08-17 09:07:47,783.2,84,814.76,0,195,539044307,-1110933961,3.228,2019-08-17 08:52:39
2019-08-17 09:07:47,783.2,84,817.89,0,195,539044288,-1110934437,3.228,2019-08-17 08:52:40
2019-08-17 09:07:47,783.2,84,820.88,0,195,539044267,-1110934891,3.228,2019-08-17 08:52:41
2019-08-17 09:07:47,783.4,84,823.91,0,195,539044261,-1110935351,3.228,2019-08-17 08:52:42
2019-08-17 09:07:47,783.6,84,826.98,0,195,539044281,-1110935815,3.219,2019-08-17 08:52:43
2019-08-17 09:07:47,784,83,829.99,0,199,539044317,-1110936270,3.219,2019-08-17 08:52:44
2019-08-17 09:07:47,784,83,833.1,0,199,539044335,-1110936746,3.219,2019-08-17 08:52:45
2019-08-17 09:07:47,784,83,836.14,0.5,199,539044337,-1110937210,3.219,2019-08-17 08:52:46
2019-08-17 09:07:47,784,83,839.05,0.5,199,539044337,-1110937651,3.219,2019-08-17 08:52:47
2019-08-17 09:07:47,784.4,83,842.28,0.5,199,539044341,-1110938142,3.21,2019-08-17 08:52:48
2019-08-17 09:07:47,784.6,84,845.38,0.5,193,539044379,-1110938611,3.21,2019-08-17 08:52:49
2019-08-17 09:07:47,784.8,84,848.43,0.5,193,539044381,-1110939074,3.2,2019-08-17 08:52:50
2019-08-17 09:07:47,784.8,84,851.3,0.5,193,539044366,-1110939515,3.2,2019-08-17 08:52:51
2019-08-17 09:07:47,785,84,854.16,0.5,193,539044365,-1110939950,3.2,2019-08-17 08:52:52
2019-08-17 09:07:47,785,84,857.21,0.5,193,539044380,-1110940412,3.191,2019-08-17 08:52:53
2019-08-17 09:07:47,785.2,84,860.23,0.5,194,539044385,-1110940872,3.182,2019-08-17 08:52:54
2019-08-17 09:07:47,785,84,863.21,0.5,194,539044354,-1110941323,3.182,2019-08-17 08:52:55
2019-08-17 09:07:47,784.8,84,866.1,0.5,194,539044368,-1110941761,3.182,2019-08-17 08:52:56
2019-08-17 09:07:47,784.6,84,868.93,0.5,194,539044377,-1110942190,3.172,2019-08-17 08:52:57
2019-08-17 09:07:47,784.4,84,872.04,0.5,189,539044381,-1110942663,3.163,2019-08-17 08:52:58
2019-08-17 09:07:47,784.4,84,875.03,0.5,189,539044381,-1110943118,3.163,2019-08-17 08:52:59
2019-08-17 09:07:47,784.6,85,878.34,0.5,189,539044350,-1110943619,3.154,2019-08-17 08:53:00
2019-08-17 09:07:47,784.6,85,881.63,0.5,189,539044360,-1110944119,3.154,2019-08-17 08:53:01
2019-08-17 09:07:47,784.4,85,884.66,0.5,185,539044358,-1110944579,3.154,2019-08-17 08:53:02
2019-08-17 09:07:47,784.6,85,887.72,0.5,185,539044318,-1110945040,3.154,2019-08-17 08:53:03
2019-08-17 09:07:47,785,84,890.87,0.5,183,539044331,-1110945519,3.154,2019-08-17 08:53:04
2019-08-17 09:07:47,785,84,894.25,0.5,183,539044341,-1110946032,3.154,2019-08-17 08:53:05
2019-08-17 09:07:47,784.4,83,897.43,0.5,181,539044334,-1110946515,3.154,2019-08-17 08:53:06
2019-08-17 09:07:47,784.2,83,900.41,0.5,181,539044344,-1110946969,3.154,2019-08-17 08:53:07
2019-08-17 09:07:47,784.4,84,903.45,0.5,181,539044321,-1110947428,3.154,2019-08-17 08:53:08
2019-08-17 09:07:47,784.8,84,906.28,0.5,181,539044332,-1110947858,3.154,2019-08-17 08:53:09
2019-08-17 09:07:47,784.8,83,912.6,0.5,181,539044385,-1110948817,3.144,2019-08-17 08:53:11
2019-08-17 09:07:47,784.8,83,912.6,0.5,181,539044385,-1110948817,3.144,2019-08-17 08:53:12
2019-08-17 09:07:47,784.8,83,915.78,0.5,181,539044380,-1110949300,3.144,2019-08-17 08:53:13
2019-08-17 09:07:47,785.2,83,919.05,0.5,181,539044377,-1110949797,3.144,2019-08-17 08:53:14
2019-08-17 09:07:47,785.8,83,922.19,0.5,183,539044410,-1110950273,3.144,2019-08-17 08:53:15
2019-08-17 09:07:47,786.2,83,925.17,0.5,190,539044408,-1110950725,3.144,2019-08-17 08:53:16
2019-08-17 09:07:47,786.4,84,928.16,0.5,190,539044422,-1110951179,3.144,2019-08-17 08:53:17
2019-08-17 09:07:47,786.4,84,931.19,0.5,190,539044448,-1110951637,3.144,2019-08-17 08:53:18
2019-08-17 09:07:47,786.4,84,934.29,0.5,190,539044465,-1110952108,3.135,2019-08-17 08:53:19
2019-08-17 09:07:47,786.8,84,937.44,0.5,190,539044490,-1110952585,3.135,2019-08-17 08:53:20
2019-08-17 09:07:47,787,84,940.72,0.5,190,539044547,-1110953079,3.135,2019-08-17 08:53:21
2019-08-17 09:07:47,787,84,943.94,0.5,194,539044612,-1110953561,3.135,2019-08-17 08:53:22
2019-08-17 09:07:47,786.8,83,947.11,0.5,194,539044654,-1110954040,3.135,2019-08-17 08:53:23
2019-08-17 09:07:47,786.4,83,950.49,0.5,190,539044682,-1110954551,3.135,2019-08-17 08:53:24
2019-08-17 09:07:47,786.4,83,953.71,0.5,186,539044685,-1110955040,3.135,2019-08-17 08:53:25
2019-08-17 09:07:47,786.8,84,957.01,0.5,186,539044655,-1110955538,3.144,2019-08-17 08:53:26
2019-08-17 09:07:47,786.6,84,960.21,0.5,188,539044633,-1110956026,3.144,2019-08-17 08:53:27
2019-08-17 09:07:47,786,84,963.27,0.5,188,539044611,-1110956494,3.144,2019-08-17 08:53:28
2019-08-17 09:07:47,785.8,83,966.39,0.5,188,539044575,-1110956964,3.144,2019-08-17 08:53:29
2019-08-17 09:07:47,785.6,83,969.61,0.5,194,539044593,-1110957453,3.144,2019-08-17 08:53:30
2019-08-17 09:07:47,785.6,83,972.83,0.5,194,539044602,-1110957944,3.144,2019-08-17 08:53:31
2019-08-17 09:07:47,785.2,83,976.05,0.5,201,539044596,-1110958434,3.144,2019-08-17 08:53:32
2019-08-17 09:07:47,785,83,979.17,0.5,201,539044607,-1110958909,3.144,2019-08-17 08:53:33
2019-08-17 09:07:47,785.4,83,982.32,0.5,195,539044614,-1110959389,3.144,2019-08-17 08:53:34
2019-08-17 09:07:47,785.4,83,985.72,0,195,539044645,-1110959903,3.144,2019-08-17 08:53:35
2019-08-17 09:07:47,785.2,83,989.1,0,196,539044691,-1110960412,3.154,2019-08-17 08:53:36
2019-08-17 09:07:47,784.6,83,992.43,0,196,539044740,-1110960913,3.154,2019-08-17 08:53:37
2019-08-17 09:07:47,784.6,83,995.51,0,196,539044771,-1110961378,3.154,2019-08-17 08:53:38
2019-08-17 09:07:47,784.8,83,998.67,0,196,539044778,-1110961858,3.154,2019-08-17 08:53:39
2019-08-17 09:07:47,784.6,83,1001.61,0,196,539044773,-1110962305,3.163,2019-08-17 08:53:40
2019-08-17 09:07:47,784.6,84,1004.47,0,201,539044746,-1110962737,3.154,2019-08-17 08:53:41
2019-08-17 09:07:47,784.4,84,1007.63,0,201,539044739,-1110963218,3.154,2019-08-17 08:53:42
2019-08-17 09:07:47,784.2,84,1010.68,0,201,539044757,-1110963680,3.154,2019-08-17 08:53:43
2019-08-17 09:07:47,784.2,83,1013.87,0,194,539044771,-1110964164,3.154,2019-08-17 08:53:44
2019-08-17 09:07:47,784.4,83,1016.99,0,194,539044775,-1110964638,3.144,2019-08-17 08:53:45
2019-08-17 09:07:47,784.8,83,1020.22,0,194,539044772,-1110965129,3.144,2019-08-17 08:53:46
2019-08-17 09:07:47,785.4,83,1023.42,0,194,539044765,-1110965615,3.144,2019-08-17 08:53:47
2019-08-17 09:07:47,785.6,83,1026.75,0,194,539044767,-1110966121,3.144,2019-08-17 08:53:48
2019-08-17 09:07:47,785.8,83,1030.2,0,214,539044749,-1110966644,3.144,2019-08-17 08:53:49
2019-08-17 09:07:47,785.8,83,1033.61,0.5,211,539044765,-1110967163,3.154,2019-08-17 08:53:50
2019-08-17 09:07:47,785.6,83,1036.86,0.5,211,539044780,-1110967656,3.154,2019-08-17 08:53:51
2019-08-17 09:07:47,785.8,83,1040.16,0.5,211,539044774,-1110968157,3.154,2019-08-17 08:53:52
2019-08-17 09:07:47,785.8,83,1043.37,0.5,211,539044774,-1110968646,3.154,2019-08-17 08:53:53
2019-08-17 09:07:47,786.2,84,1046.53,0.5,211,539044776,-1110969125,3.163,2019-08-17 08:53:54
2019-08-17 09:07:47,786,84,1049.93,0.5,211,539044783,-1110969643,3.163,2019-08-17 08:53:55
2019-08-17 09:07:47,786,84,1052.98,0.5,211,539044764,-1110970108,3.163,2019-08-17 08:53:56
2019-08-17 09:07:47,785.4,84,1066.27,0.5,233,539044839,-1110972119,3.172,2019-08-17 08:53:59
2019-08-17 09:07:47,787.4,84,1089.52,0.5,222,539044942,-1110975637,3.191,2019-08-17 08:54:07
2019-08-17 09:07:47,787.6,84,1092.7,0.5,222,539044920,-1110976119,3.191,2019-08-17 08:54:08
2019-08-17 09:07:47,787.6,84,1095.91,0.5,222,539044902,-1110976606,3.191,2019-08-17 08:54:09
2019-08-17 09:07:47,787.6,84,1099.07,0.5,220,539044899,-1110977086,3.191,2019-08-17 08:54:10
2019-08-17 09:07:47,787.6,85,1101.98,0,220,539044902,-1110977529,3.191,2019-08-17 08:54:11
2019-08-17 09:07:47,787.6,85,1104.73,0,220,539044908,-1110977947,3.191,2019-08-17 08:54:12
2019-08-17 09:07:47,788.2,85,1107.64,0,220,539044936,-1110978386,3.182,2019-08-17 08:54:13
2019-08-17 09:07:47,788.6,85,1110.74,0,213,539044977,-1110978853,3.182,2019-08-17 08:54:14
2019-08-17 09:07:47,789,85,1113.83,0.5,213,539045039,-1110979315,3.182,2019-08-17 08:54:15
2019-08-17 09:07:47,789,85,1117,0.5,213,539045056,-1110979798,3.182,2019-08-17 08:54:16
2019-08-17 09:07:47,788.8,85,1120.21,0.5,213,539045063,-1110980286,3.182,2019-08-17 08:54:17
2019-08-17 09:07:47,789,85,1123.37,0.5,213,539045063,-1110980766,3.182,2019-08-17 08:54:18
2019-08-17 09:07:47,789.2,85,1126.52,0.5,213,539045059,-1110981245,3.172,2019-08-17 08:54:19
2019-08-17 09:07:47,789,85,1129.7,0.5,215,539045036,-1110981727,3.172,2019-08-17 08:54:20
2019-08-17 09:07:47,789,84,1133.02,0.5,215,539044996,-1110982230,3.182,2019-08-17 08:54:21
2019-08-17 09:07:47,789,84,1136.39,0.5,220,539044992,-1110982742,3.182,2019-08-17 08:54:22
2019-08-17 09:07:47,788.8,84,1139.39,0.5,220,539044985,-1110983197,3.182,2019-08-17 08:54:23
2019-08-17 09:07:47,789,84,1142.56,0.5,220,539044979,-1110983679,3.182,2019-08-17 08:54:24
2019-08-17 09:07:47,788.8,83,1145.95,0.5,212,539044992,-1110984192,3.182,2019-08-17 08:54:25
2019-08-17 09:07:47,788.6,83,1149.25,0.5,212,539045007,-1110984693,3.182,2019-08-17 08:54:26
2019-08-17 09:07:47,788,83,1152.61,0.5,209,539045021,-1110985203,3.182,2019-08-17 08:54:27
2019-08-17 09:07:47,787.8,83,1155.72,0.5,205,539045030,-1110985675,3.182,2019-08-17 08:54:28
2019-08-17 09:07:47,787.8,84,1158.98,0.5,220,539045022,-1110986170,3.182,2019-08-17 08:54:29
2019-08-17 09:07:47,787.6,84,1162.36,0.5,220,539045027,-1110986684,3.182,2019-08-17 08:54:30
2019-08-17 09:07:47,787.6,84,1165.66,0.5,220,539045007,-1110987183,3.182,2019-08-17 08:54:31
2019-08-17 09:07:47,787.4,84,1168.95,0.5,225,539044991,-1110987682,3.191,2019-08-17 08:54:32
2019-08-17 09:07:47,787,84,1172.39,0.5,225,539044996,-1110988205,3.191,2019-08-17 08:54:33
2019-08-17 09:07:47,787.4,84,1175.68,0.5,225,539044987,-1110988704,3.191,2019-08-17 08:54:34
2019-08-17 09:07:47,787,84,1178.98,0.5,225,539045010,-1110989205,3.2,2019-08-17 08:54:35
2019-08-17 09:07:47,786.6,84,1182.28,0.5,225,539045013,-1110989706,3.2,2019-08-17 08:54:36
2019-08-17 09:07:47,786.2,84,1185.66,0.5,223,539045008,-1110990219,3.2,2019-08-17 08:54:37
2019-08-17 09:07:47,786.2,84,1188.82,0.5,223,539045016,-1110990700,3.2,2019-08-17 08:54:38
2019-08-17 09:07:47,786,84,1192.36,0.5,223,539045014,-1110991237,3.2,2019-08-17 08:54:39
2019-08-17 09:07:47,785.8,84,1195.86,0.5,227,539045020,-1110991769,3.21,2019-08-17 08:54:40
2019-08-17 09:07:47,785.4,84,1199.24,0.5,227,539045032,-1110992281,3.21,2019-08-17 08:54:41
2019-08-17 09:07:47,785,83,1202.63,0,227,539045051,-1110992795,3.21,2019-08-17 08:54:42
2019-08-17 09:07:47,784.8,83,1205.6,0,224,539045064,-1110993247,3.219,2019-08-17 08:54:43
2019-08-17 09:07:47,785,83,1208.88,0,220,539045066,-1110993744,3.219,2019-08-17 08:54:44
2019-08-17 09:07:47,785.2,83,1212.28,0.5,219,539045089,-1110994261,3.219,2019-08-17 08:54:45
2019-08-17 09:07:47,785.2,83,1215.65,0.5,213,539045113,-1110994771,3.219,2019-08-17 08:54:46
2019-08-17 09:07:47,785,84,1218.99,0.5,213,539045149,-1110995276,3.219,2019-08-17 08:54:47
2019-08-17 09:07:47,784.8,84,1222.12,0.5,213,539045167,-1110995751,3.219,2019-08-17 08:54:48
2019-08-17 09:07:47,784.6,84,1225.65,0.5,213,539045143,-1110996287,3.219,2019-08-17 08:54:49
2019-08-17 09:07:47,784.6,85,1229.34,0.5,213,539045151,-1110996849,3.228,2019-08-17 08:54:50
2019-08-17 09:07:47,784.4,85,1232.9,0.5,213,539045158,-1110997389,3.228,2019-08-17 08:54:51
2019-08-17 09:07:47,784.4,85,1236.34,0.5,213,539045172,-1110997911,3.238,2019-08-17 08:54:52
2019-08-17 09:07:47,784,84,1239.66,0.5,213,539045170,-1110998417,3.238,2019-08-17 08:54:53
2019-08-17 09:07:47,784.2,84,1242.94,0.5,209,539045133,-1110998911,3.247,2019-08-17 08:54:54
2019-08-17 09:07:47,784.2,83,1246.2,0.5,204,539045116,-1110999406,3.247,2019-08-17 08:54:55
2019-08-17 09:07:47,784.2,83,1249.63,0.5,204,539045103,-1110999927,3.247,2019-08-17 08:54:56
2019-08-17 09:07:47,784,84,1252.98,0.5,204,539045071,-1111000433,3.247,2019-08-17 08:54:57
2019-08-17 09:07:47,783.6,85,1256.01,0.5,204,539045041,-1111000893,3.256,2019-08-17 08:54:58
2019-08-17 09:07:47,783,85,1259.15,0.5,204,539044979,-1111001361,3.256,2019-08-17 08:54:59
2019-08-17 09:07:47,782.8,84,1262.12,0.5,204,539044917,-1111001805,3.256,2019-08-17 08:55:00
2019-08-17 09:07:47,782.8,84,1265.18,0.5,204,539044869,-1111002264,3.256,2019-08-17 08:55:01
2019-08-17 09:07:47,782.6,84,1268.26,0.5,205,539044827,-1111002728,3.247,2019-08-17 08:55:02
2019-08-17 09:07:47,782.4,84,1271.11,0.5,203,539044792,-1111003158,3.247,2019-08-17 08:55:03
2019-08-17 09:07:47,782.2,83,1274.15,0.5,203,539044780,-1111003620,3.247,2019-08-17 08:55:04
2019-08-17 09:07:47,782.4,83,1277.16,0.5,203,539044795,-1111004077,3.238,2019-08-17 08:55:05
2019-08-17 09:07:47,782.6,83,1280.4,0.5,203,539044806,-1111004570,3.238,2019-08-17 08:55:06
2019-08-17 09:07:47,782.2,84,1283.83,0.5,205,539044822,-1111005093,3.238,2019-08-17 08:55:07
2019-08-17 09:07:47,782,84,1287.01,0.5,205,539044804,-1111005577,3.238,2019-08-17 08:55:08
2019-08-17 09:07:47,782.2,84,1290.18,0.5,208,539044781,-1111006058,3.238,2019-08-17 08:55:09
2019-08-17 09:07:47,782.4,84,1293.23,0.5,208,539044774,-1111006521,3.238,2019-08-17 08:55:10
2019-08-17 09:07:47,782.4,84,1296.66,0.5,204,539044784,-1111007042,3.238,2019-08-17 08:55:11
2019-08-17 09:07:47,782,84,1300.09,0.5,204,539044793,-1111007562,3.238,2019-08-17 08:55:12
2019-08-17 09:07:47,782,83,1303.24,0.5,203,539044806,-1111008041,3.238,2019-08-17 08:55:13
2019-08-17 09:07:47,782,83,1306.55,0.5,203,539044789,-1111008543,3.238,2019-08-17 08:55:14
2019-08-17 09:07:47,781.8,83,1309.7,0.5,203,539044791,-1111009021,3.238,2019-08-17 08:55:15
2019-08-17 09:07:47,782,83,1312.81,0.5,203,539044774,-1111009494,3.238,2019-08-17 08:55:16
2019-08-17 09:07:47,781.8,83,1315.98,0.5,203,539044779,-1111009975,3.238,2019-08-17 08:55:17
2019-08-17 09:07:47,781.8,83,1319.15,0.5,203,539044783,-1111010455,3.238,2019-08-17 08:55:18
2019-08-17 09:07:47,781.8,83,1322.43,0.5,203,539044774,-1111010954,3.228,2019-08-17 08:55:19
2019-08-17 09:07:47,781.6,83,1325.8,0.5,205,539044751,-1111011464,3.228,2019-08-17 08:55:20
2019-08-17 09:07:47,781.8,83,1368.45,0.5,72,539044507,-1111017923,3.238,2019-08-17 08:55:32
2019-08-17 09:07:47,782,83,1377.76,0.5,199,539044470,-1111019334,3.238,2019-08-17 08:55:35
2019-08-17 09:07:47,782,83,1377.76,0.5,199,539044470,-1111019334,3.238,2019-08-17 08:55:36
2019-08-17 09:07:47,782.2,84,1380.69,0.5,199,539044491,-1111019779,3.238,2019-08-17 08:55:37
2019-08-17 09:07:47,783,84,1392.54,0.5,196,539044544,-1111021577,3.219,2019-08-17 08:55:40
2019-08-17 09:07:47,783,84,1392.54,0.5,196,539044544,-1111021577,3.219,2019-08-17 08:55:41
2019-08-17 09:07:47,783.2,83,1395.74,0,196,539044522,-1111022061,3.219,2019-08-17 08:55:42
2019-08-17 09:07:47,783.4,83,1398.86,0.5,200,539044520,-1111022535,3.219,2019-08-17 08:55:43
2019-08-17 09:07:47,783.6,83,1402.14,0.5,200,539044531,-1111023033,3.219,2019-08-17 08:55:44
2019-08-17 09:07:47,783.6,84,1405.41,0,200,539044514,-1111023532,3.219,2019-08-17 08:55:45
2019-08-17 09:07:47,783,85,1408.55,0,200,539044467,-1111024004,3.219,2019-08-17 08:55:46
2019-08-17 09:07:47,782.8,85,1411.76,0,193,539044439,-1111024488,3.219,2019-08-17 08:55:47
2019-08-17 09:07:47,782.8,85,1414.89,0,193,539044432,-1111024965,3.219,2019-08-17 08:55:48
2019-08-17 09:07:47,782.8,85,1418.07,0,193,539044430,-1111025447,3.219,2019-08-17 08:55:49
2019-08-17 09:07:47,783,84,1421.08,0.5,193,539044442,-1111025903,3.219,2019-08-17 08:55:50
2019-08-17 09:07:47,783,84,1423.98,0.5,193,539044454,-1111026344,3.21,2019-08-17 08:55:51
2019-08-17 09:07:47,783.2,84,1426.92,0.5,182,539044441,-1111026791,3.21,2019-08-17 08:55:52
2019-08-17 09:07:47,783.6,83,1429.64,0.5,182,539044449,-1111027203,3.21,2019-08-17 08:55:53
2019-08-17 09:07:47,783.8,83,1432.48,0.5,182,539044434,-1111027635,3.191,2019-08-17 08:55:54
2019-08-17 09:07:47,784,83,1435.43,0.5,182,539044406,-1111028080,3.191,2019-08-17 08:55:55
2019-08-17 09:07:47,784,83,1438.31,0.5,182,539044406,-1111028519,3.191,2019-08-17 08:55:56
2019-08-17 09:07:47,784.2,84,1441.34,0.5,182,539044418,-1111028979,3.182,2019-08-17 08:55:57
2019-08-17 09:07:47,784.2,84,1444.34,0.5,182,539044428,-1111029436,3.182,2019-08-17 08:55:58
2019-08-17 09:07:47,784.4,85,1447.54,0.5,182,539044385,-1111029918,3.182,2019-08-17 08:55:59
2019-08-17 09:07:47,784.6,85,1450.83,0.5,177,539044411,-1111030416,3.172,2019-08-17 08:56:00
2019-08-17 09:07:47,784.8,84,1453.94,0.5,177,539044413,-1111030887,3.172,2019-08-17 08:56:01
2019-08-17 09:07:47,784.6,84,1457.06,0.5,177,539044431,-1111031362,3.172,2019-08-17 08:56:02
2019-08-17 09:07:47,784.4,84,1460.05,0.5,179,539044460,-1111031813,3.172,2019-08-17 08:56:03
2019-08-17 09:07:47,784.6,84,1463.29,0.5,179,539044475,-1111032305,3.172,2019-08-17 08:56:04
2019-08-17 09:07:47,784.8,84,1466.59,0.5,179,539044491,-1111032806,3.172,2019-08-17 08:56:05
2019-08-17 09:07:47,785,84,1469.86,0.5,179,539044491,-1111033303,3.172,2019-08-17 08:56:06
2019-08-17 09:07:47,785,85,1473.11,0.5,179,539044515,-1111033797,3.172,2019-08-17 08:56:07
2019-08-17 09:07:47,785.2,85,1476.2,0.5,179,539044500,-1111034267,3.172,2019-08-17 08:56:08
2019-08-17 09:07:47,785,85,1479.29,0.5,179,539044491,-1111034737,3.182,2019-08-17 08:56:09
2019-08-17 09:07:47,785.4,85,1482.15,0.5,179,539044492,-1111035172,3.182,2019-08-17 08:56:10
2019-08-17 09:07:47,785.6,85,1485.2,0.5,179,539044487,-1111035635,3.182,2019-08-17 08:56:11
2019-08-17 09:07:47,785.6,85,1488.12,0.5,175,539044480,-1111036078,3.172,2019-08-17 08:56:12
2019-08-17 09:07:47,785.8,85,1490.89,0.5,183,539044485,-1111036498,3.163,2019-08-17 08:56:13
2019-08-17 09:07:47,785.8,84,1493.57,0.5,181,539044491,-1111036906,3.163,2019-08-17 08:56:14
2019-08-17 09:07:47,786,84,1496.12,0.5,181,539044503,-1111037296,3.163,2019-08-17 08:56:15
2019-08-17 09:07:47,786.2,84,1499.01,0.5,181,539044488,-1111037735,3.154,2019-08-17 08:56:16
2019-08-17 09:07:47,786.2,84,1501.92,0.5,181,539044473,-1111038176,3.135,2019-08-17 08:56:17
2019-08-17 09:07:47,786.2,84,1504.75,0.5,172,539044440,-1111038604,3.135,2019-08-17 08:56:18
2019-08-17 09:07:47,786.2,84,1507.54,0.5,169,539044412,-1111039026,3.126,2019-08-17 08:56:19
2019-08-17 09:07:47,786,84,1510.2,0.5,163,539044392,-1111039430,3.126,2019-08-17 08:56:20
2019-08-17 09:07:47,786,84,1512.76,0.5,163,539044371,-1111039819,3.107,2019-08-17 08:56:21
2019-08-17 09:07:47,786,84,1515.16,0.5,163,539044382,-1111040184,3.107,2019-08-17 08:56:22
2019-08-17 09:07:47,786.2,85,1517.43,0.5,163,539044373,-1111040529,3.098,2019-08-17 08:56:23
2019-08-17 09:07:47,786.2,85,1519.66,0.5,163,539044359,-1111040867,3.079,2019-08-17 08:56:24
2019-08-17 09:07:47,786,84,1522.23,0.5,173,539044318,-1111041254,3.07,2019-08-17 08:56:25
2019-08-17 09:07:47,786,84,1524.98,0.5,173,539044263,-1111041664,3.051,2019-08-17 08:56:26
2019-08-17 09:07:47,785.8,84,1527.93,0.5,173,539044178,-1111042099,3.023,2019-08-17 08:56:27
2019-08-17 09:07:47,785.6,85,1530.84,0.5,171,539044150,-1111042540,3.023,2019-08-17 08:56:28
2019-08-17 09:07:47,785.6,84,1533.66,0.5,172,539044142,-1111042972,3.014,2019-08-17 08:56:29
2019-08-17 09:07:47,785.2,85,1536.69,0.5,172,539044106,-1111043428,3.014,2019-08-17 08:56:30
2019-08-17 09:07:47,785,85,1539.7,0.5,172,539044060,-1111043881,2.986,2019-08-17 08:56:31
2019-08-17 09:07:47,784.6,85,1542.66,0.5,172,539044012,-1111044325,2.986,2019-08-17 08:56:32
2019-08-17 09:07:47,784.6,85,1545.61,0.5,172,539043987,-1111044772,2.986,2019-08-17 08:56:33
2019-08-17 09:07:47,784.6,85,1548.66,0.5,170,539043959,-1111045234,2.986,2019-08-17 08:56:34
2019-08-17 09:07:47,784.6,85,1551.66,0.5,168,539043909,-1111045685,2.976,2019-08-17 08:56:35
2019-08-17 09:07:47,784.6,85,1554.55,0.5,168,539043854,-1111046117,2.958,2019-08-17 08:56:36
2019-08-17 09:07:47,784.6,85,1557.16,0.5,168,539043813,-1111046509,2.958,2019-08-17 08:56:37
2019-08-17 09:07:47,784.6,85,1559.9,0.5,168,539043760,-1111046917,2.921,2019-08-17 08:56:38
2019-08-17 09:07:47,784.8,85,1562.71,0.5,168,539043708,-1111047339,2.883,2019-08-17 08:56:39
2019-08-17 09:07:47,785.2,85,1565.62,0.5,168,539043689,-1111047779,2.865,2019-08-17 08:56:40
2019-08-17 09:07:47,785.2,84,1568.76,0.5,168,539043738,-1111048259,2.865,2019-08-17 08:56:41
2019-08-17 09:07:47,785.2,84,1571.92,0.5,168,539043732,-1111048741,2.874,2019-08-17 08:56:42
2019-08-17 09:07:47,785.6,84,1574.79,0.5,169,539043698,-1111049176,2.902,2019-08-17 08:56:43
2019-08-17 09:07:47,786,85,1577.64,0.5,166,539043686,-1111049608,2.902,2019-08-17 08:56:44
2019-08-17 09:07:47,786.4,85,1580.69,0.5,166,539043683,-1111050070,2.911,2019-08-17 08:56:45
2019-08-17 09:07:47,786.8,84,1583.78,0.5,166,539043736,-1111050550,2.921,2019-08-17 08:56:46
2019-08-17 09:07:47,786.8,84,1586.92,0.5,166,539043712,-1111051028,2.939,2019-08-17 08:56:47
2019-08-17 09:07:47,787.2,84,1589.98,0.5,166,539043691,-1111051495,2.939,2019-08-17 08:56:48
2019-08-17 09:07:47,787.8,84,1593.1,0.5,166,539043681,-1111051969,2.948,2019-08-17 08:56:49
2019-08-17 09:07:47,788.4,84,1596.08,0.5,166,539043672,-1111052421,2.948,2019-08-17 08:56:50
2019-08-17 09:07:47,788.8,84,1598.9,0.5,166,539043664,-1111052849,2.948,2019-08-17 08:56:51
2019-08-17 09:07:47,788.8,84,1601.63,0.5,166,539043644,-1111053264,2.939,2019-08-17 08:56:52
2019-08-17 09:07:47,789.2,84,1604.11,0.5,166,539043656,-1111053641,2.939,2019-08-17 08:56:53
2019-08-17 09:07:47,789.2,84,1606.46,0,166,539043676,-1111053997,2.921,2019-08-17 08:56:54
2019-08-17 09:07:47,789.4,84,1608.82,0,166,539043702,-1111054355,2.874,2019-08-17 08:56:55
2019-08-17 09:07:47,789,84,1611.08,0,166,539043719,-1111054697,2.874,2019-08-17 08:56:56
2019-08-17 09:07:47,788.4,82,1613.15,0,166,539043793,-1111054997,2.818,2019-08-17 08:56:57
2019-08-17 09:07:47,788,82,1615.34,0,166,539043953,-1111055249,2.818,2019-08-17 08:56:58
2019-08-17 09:07:47,787.6,82,1617.97,0,166,539044177,-1111055497,2.771,2019-08-17 08:56:59
2019-08-17 09:07:47,787.4,82,1620.92,0,168,539044439,-1111055750,2.771,2019-08-17 08:57:00
2019-08-17 09:07:47,787.2,82,1623.76,0.5,168,539044678,-1111056019,2.762,2019-08-17 08:57:01
2019-08-17 09:07:47,786.8,83,1626.85,0.5,168,539044932,-1111056320,2.762,2019-08-17 08:57:02
2019-08-17 09:07:47,786.6,84,1629.9,0.5,171,539045177,-1111056627,2.762,2019-08-17 08:57:03
2019-08-17 09:07:47,786.2,84,1632.86,0.5,171,539045403,-1111056944,2.762,2019-08-17 08:57:04
2019-08-17 09:07:47,785.8,84,1635.58,0.5,171,539045559,-1111057294,2.771,2019-08-17 08:57:05
2019-08-17 09:07:47,785.6,83,1637.88,0.5,171,539045660,-1111057617,2.771,2019-08-17 08:57:06
2019-08-17 09:07:47,785.4,83,1639.94,0.5,171,539045734,-1111057917,2.771,2019-08-17 08:57:07
2019-08-17 09:07:47,785,84,1642,0.5,180,539045760,-1111058232,2.771,2019-08-17 08:57:08
