"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-26 09:22:36,812.6,84,1033.44,0.5,169,536849312,-1111739814,4.815,2020-09-26 08:51:47
2020-09-26 09:22:36,812,84,1038,0.5,168,536849550,-1111740419,4.805,2020-09-26 08:51:48
2020-09-26 09:22:36,811.6,84,1042.63,0.5,168,536849591,-1111741116,4.796,2020-09-26 08:51:49
2020-09-26 09:22:36,811.4,84,1047.39,0.5,169,536849537,-1111741833,4.777,2020-09-26 08:51:50
2020-09-26 09:22:36,811.2,83,1052.16,0.5,168,536849505,-1111742554,4.749,2020-09-26 08:51:51
2020-09-26 09:22:36,810.6,83,1057.36,0.5,168,536849465,-1111743339,4.731,2020-09-26 08:51:52
2020-09-26 09:22:36,810,83,1062.38,0.5,169,536849429,-1111744097,4.721,2020-09-26 08:51:53
2020-09-26 09:22:36,810.2,83,1066.99,0.5,168,536849400,-1111744798,4.721,2020-09-26 08:51:54
2020-09-26 09:22:36,810.2,84,1071.3,0.5,168,536849376,-1111745450,4.721,2020-09-26 08:51:55
2020-09-26 09:22:36,810.6,84,1075,0.5,168,536849310,-1111746001,4.703,2020-09-26 08:51:56
2020-09-26 09:22:36,810.2,83,1078.3,0,168,536849235,-1111746489,4.675,2020-09-26 08:51:57
2020-09-26 09:22:36,810.8,82,1080.51,0,168,536849100,-1111746779,4.637,2020-09-26 08:51:58
2020-09-26 09:22:36,811.8,80,1082.61,0,168,536848863,-1111746819,3.452,2020-09-26 08:51:59
2020-09-26 09:22:36,811.6,77,1084.89,0.5,168,536848638,-1111746681,2.473,2020-09-26 08:52:00
2020-09-26 09:22:36,811,76,1086.88,0.5,167,536848466,-1111746495,2.463,2020-09-26 08:52:01
2020-09-26 09:22:36,810.8,76,1089.02,0.5,168,536848342,-1111746219,2.445,2020-09-26 08:52:02
2020-09-26 09:22:36,810.4,76,1091.14,0.5,167,536848290,-1111745906,2.445,2020-09-26 08:52:03
2020-09-26 09:22:36,810,77,1093.26,0,168,536848238,-1111745593,2.417,2020-09-26 08:52:04
2020-09-26 09:22:36,810,78,1095.52,0,168,536848202,-1111745255,2.435,2020-09-26 08:52:05
2020-09-26 09:22:36,809.8,78,1097.81,0.5,167,536848218,-1111744907,2.435,2020-09-26 08:52:06
2020-09-26 09:22:36,809.4,78,1099.89,0.5,168,536848233,-1111744591,2.463,2020-09-26 08:52:07
2020-09-26 09:22:36,809,79,1102.12,0.5,167,536848239,-1111744254,2.463,2020-09-26 08:52:08
2020-09-26 09:22:36,808.8,79,1104.31,0.5,167,536848306,-1111743935,2.37,2020-09-26 08:52:09
2020-09-26 09:22:36,808.2,79,1106.43,0.5,167,536848365,-1111743621,2.37,2020-09-26 08:52:10
2020-09-26 09:22:36,808.2,79,1108.8,0.5,167,536848407,-1111743268,2.389,2020-09-26 08:52:11
2020-09-26 09:22:36,808,79,1111.16,0.5,166,536848477,-1111742924,2.389,2020-09-26 08:52:12
2020-09-26 09:22:36,807.6,79,1115.81,0.5,166,536848525,-1111742222,2.426,2020-09-26 08:52:13
2020-09-26 09:22:36,807.6,79,1115.81,0.5,167,536848525,-1111742222,2.426,2020-09-26 08:52:14
2020-09-26 09:22:36,807.8,79,1118.08,0.5,167,536848583,-1111741885,2.426,2020-09-26 08:52:15
2020-09-26 09:22:36,807.6,79,1120.1,0.5,166,536848680,-1111741613,2.426,2020-09-26 08:52:16
2020-09-26 09:22:36,807.4,79,1121.69,0.5,165,536848802,-1111741441,2.426,2020-09-26 08:52:17
2020-09-26 09:22:36,807,79,1122.92,0.5,165,536848940,-1111741440,2.379,2020-09-26 08:52:18
2020-09-26 09:22:36,806.6,79,1124.33,0.5,164,536849036,-1111741608,2.305,2020-09-26 08:52:19
2020-09-26 09:22:36,806.4,79,1126.38,0.5,164,536849072,-1111741914,2.277,2020-09-26 08:52:20
2020-09-26 09:22:36,806.4,78,1129.07,0.5,163,536849069,-1111742322,2.23,2020-09-26 08:52:21
2020-09-26 09:22:36,806.2,78,1131.7,0.5,163,536849083,-1111742720,2.23,2020-09-26 08:52:22
2020-09-26 09:22:36,805.8,79,1134.46,0.5,162,536849050,-1111743137,2.267,2020-09-26 08:52:23
2020-09-26 09:22:36,805.2,80,1137.55,0,161,536848963,-1111743588,2.286,2020-09-26 08:52:24
2020-09-26 09:22:36,805,81,1140.54,0,160,536848900,-1111744033,2.314,2020-09-26 08:52:25
2020-09-26 09:22:36,804.8,81,1143.71,0,160,536848785,-1111744484,2.342,2020-09-26 08:52:26
2020-09-26 09:22:36,805,81,1146.71,0,159,536848648,-1111744894,2.379,2020-09-26 08:52:27
2020-09-26 09:22:36,805,81,1149.2,0,159,536848525,-1111745230,2.435,2020-09-26 08:52:28
2020-09-26 09:22:36,805,81,1151.79,0,157,536848398,-1111745579,2.473,2020-09-26 08:52:29
2020-09-26 09:22:36,805,80,1154.48,0,157,536848270,-1111745944,2.473,2020-09-26 08:52:30
2020-09-26 09:22:36,804.8,80,1156.93,0,156,536848139,-1111746264,2.482,2020-09-26 08:52:31
2020-09-26 09:22:36,805,80,1159.14,0,155,536847985,-1111746520,2.491,2020-09-26 08:52:32
2020-09-26 09:22:36,805.2,79,1161.43,0.5,156,536847776,-1111746707,2.501,2020-09-26 08:52:33
2020-09-26 09:22:36,805.2,79,1163.65,0.5,155,536847556,-1111746838,2.491,2020-09-26 08:52:34
2020-09-26 09:22:36,805.6,79,1165.84,0.5,155,536847328,-1111746919,2.482,2020-09-26 08:52:35
2020-09-26 09:22:36,806,79,1168.03,0.5,154,536847094,-1111746956,2.473,2020-09-26 08:52:36
2020-09-26 09:22:36,806.6,79,1170.02,0.5,154,536846880,-1111746975,2.473,2020-09-26 08:52:37
2020-09-26 09:22:36,807,79,1172.02,0.5,155,536846676,-1111746881,2.463,2020-09-26 08:52:38
2020-09-26 09:22:36,807.2,80,1175.54,0,155,536846582,-1111746389,2.435,2020-09-26 08:52:39
2020-09-26 09:22:36,807.2,80,1175.54,0,155,536846582,-1111746389,2.435,2020-09-26 08:52:40
2020-09-26 09:22:36,807.4,80,1177.39,0,155,536846646,-1111746121,2.417,2020-09-26 08:52:41
2020-09-26 09:22:36,807.6,80,1179.66,0,154,536846711,-1111745790,2.379,2020-09-26 08:52:42
2020-09-26 09:22:36,807.4,80,1181.79,0,154,536846761,-1111745475,2.361,2020-09-26 08:52:43
2020-09-26 09:22:36,807.2,80,1183.68,0,153,536846768,-1111745188,2.351,2020-09-26 08:52:44
2020-09-26 09:22:36,807.2,80,1185.97,0,153,536846714,-1111744849,2.342,2020-09-26 08:52:45
2020-09-26 09:22:36,807,80,1187.95,0,152,536846622,-1111744575,2.323,2020-09-26 08:52:46
2020-09-26 09:22:36,807,80,1189.42,0,152,536846489,-1111744441,2.314,2020-09-26 08:52:47
2020-09-26 09:22:36,806.8,80,1191.42,0,152,536846275,-1111744417,2.305,2020-09-26 08:52:48
2020-09-26 09:22:36,806.8,80,1193.4,0,151,536846062,-1111744444,2.286,2020-09-26 08:52:49
2020-09-26 09:22:36,806.8,80,1195.91,0,151,536845794,-1111744479,2.277,2020-09-26 08:52:50
2020-09-26 09:22:36,807.2,80,1198.58,0,151,536845508,-1111744514,2.277,2020-09-26 08:52:51
2020-09-26 09:22:36,807.4,80,1204.27,0,151,536844910,-1111744688,2.286,2020-09-26 08:52:52
2020-09-26 09:22:36,807.4,81,1204.27,0,151,536844910,-1111744688,2.286,2020-09-26 08:52:53
2020-09-26 09:22:36,807.8,83,1207.23,0,151,536844603,-1111744806,2.295,2020-09-26 08:52:54
2020-09-26 09:22:36,807.8,84,1210.24,0,150,536844290,-1111744913,2.314,2020-09-26 08:52:55
2020-09-26 09:22:36,808.4,84,1213.55,0,150,536843941,-1111745013,2.333,2020-09-26 08:52:56
2020-09-26 09:22:36,808.6,84,1216.81,0,150,536843598,-1111745118,2.361,2020-09-26 08:52:57
2020-09-26 09:22:36,808.2,84,1220.38,0,150,536843227,-1111745253,2.407,2020-09-26 08:52:58
2020-09-26 09:22:36,808.4,83,1223.68,0,150,536842877,-1111745343,2.454,2020-09-26 08:52:59
2020-09-26 09:22:36,808.2,83,1226.95,0,150,536842532,-1111745437,2.491,2020-09-26 08:53:00
2020-09-26 09:22:36,807.8,83,1234.25,0,149,536841769,-1111745689,2.575,2020-09-26 08:53:01
2020-09-26 09:22:36,807.8,83,1234.25,0,149,536841769,-1111745689,2.575,2020-09-26 08:53:02
2020-09-26 09:22:36,807.6,83,1237.95,0,149,536841381,-1111745810,2.641,2020-09-26 08:53:03
2020-09-26 09:22:36,807.8,82,1241.81,0,149,536840975,-1111745923,2.687,2020-09-26 08:53:04
2020-09-26 09:22:36,807.2,82,1245.35,0,149,536840601,-1111746030,2.753,2020-09-26 08:53:05
2020-09-26 09:22:36,806.8,82,1249.02,0,148,536840216,-1111746152,2.818,2020-09-26 08:53:06
2020-09-26 09:22:36,807.2,82,1252.49,0,148,536839848,-1111746225,2.865,2020-09-26 08:53:07
2020-09-26 09:22:36,807.4,82,1255.74,0,148,536839503,-1111746304,2.921,2020-09-26 08:53:08
2020-09-26 09:22:36,807.2,82,1262.86,0,147,536838753,-1111746521,2.967,2020-09-26 08:53:09
2020-09-26 09:22:36,807.2,82,1262.86,0,147,536838753,-1111746521,2.967,2020-09-26 08:53:10
2020-09-26 09:22:36,806.8,83,1266.56,0,147,536838367,-1111746656,3.004,2020-09-26 08:53:11
2020-09-26 09:22:36,807.2,83,1270.32,0,147,536837971,-1111746766,3.032,2020-09-26 08:53:12
2020-09-26 09:22:36,807.2,83,1273.74,0,147,536837614,-1111746891,3.06,2020-09-26 08:53:13
2020-09-26 09:22:36,807.4,83,1277.29,0,147,536837243,-1111747010,3.088,2020-09-26 08:53:14
2020-09-26 09:22:36,808,83,1280.65,0,147,536836889,-1111747114,3.098,2020-09-26 08:53:15
2020-09-26 09:22:36,808.2,83,1283.93,0,145,536836548,-1111747235,3.126,2020-09-26 08:53:16
2020-09-26 09:22:36,808.2,82,1287.61,0,146,536836164,-1111747368,3.126,2020-09-26 08:53:17
2020-09-26 09:22:36,808.2,82,1291.11,0,146,536835792,-1111747444,3.135,2020-09-26 08:53:18
2020-09-26 09:22:36,808.4,82,1294.23,0,146,536835457,-1111747457,3.154,2020-09-26 08:53:19
2020-09-26 09:22:36,808.4,82,1297.24,0,146,536835142,-1111747333,3.154,2020-09-26 08:53:20
2020-09-26 09:22:36,808.4,82,1299.67,0,146,536834954,-1111747067,3.144,2020-09-26 08:53:21
2020-09-26 09:22:36,808.2,82,1302.15,0,146,536834986,-1111746693,3.126,2020-09-26 08:53:22
2020-09-26 09:22:36,807.8,82,1304.77,0,146,536835034,-1111746301,3.07,2020-09-26 08:53:23
2020-09-26 09:22:36,807.8,82,1307.6,0,145,536835002,-1111745871,3.023,2020-09-26 08:53:24
2020-09-26 09:22:36,807.8,82,1310.85,0,146,536834885,-1111745408,2.958,2020-09-26 08:53:25
2020-09-26 09:22:36,807.8,82,1314.14,0,145,536834732,-1111744958,2.948,2020-09-26 08:53:26
2020-09-26 09:22:36,807.6,83,1317.42,0,146,536834573,-1111744516,2.948,2020-09-26 08:53:27
2020-09-26 09:22:36,807.6,83,1320.7,0,147,536834434,-1111744060,2.967,2020-09-26 08:53:28
2020-09-26 09:22:36,807.2,83,1323.77,0,147,536834286,-1111743643,2.976,2020-09-26 08:53:29
2020-09-26 09:22:36,807.2,83,1326.99,0,147,536834127,-1111743211,2.986,2020-09-26 08:53:30
2020-09-26 09:22:36,807,82,1330.08,0,147,536833967,-1111742801,2.986,2020-09-26 08:53:31
2020-09-26 09:22:36,806.8,82,1333.35,0,148,536833803,-1111742363,2.986,2020-09-26 08:53:32
2020-09-26 09:22:36,806.4,82,1336.74,0,148,536833634,-1111741908,2.995,2020-09-26 08:53:33
2020-09-26 09:22:36,806.2,82,1339.91,0,147,536833489,-1111741474,2.995,2020-09-26 08:53:34
2020-09-26 09:22:36,806.4,82,1343.08,0,147,536833365,-1111741029,3.004,2020-09-26 08:53:35
2020-09-26 09:22:36,806.2,83,1346.03,0,147,536833337,-1111740583,3.004,2020-09-26 08:53:36
2020-09-26 09:22:36,806.2,83,1348.77,0,146,536833440,-1111740194,3.004,2020-09-26 08:53:37
2020-09-26 09:22:36,806.2,84,1354.91,0,147,536833944,-1111739601,2.986,2020-09-26 08:53:38
2020-09-26 09:22:36,806.2,84,1354.91,0,147,536833944,-1111739601,2.986,2020-09-26 08:53:39
2020-09-26 09:22:36,806.2,83,1361.91,0,147,536834621,-1111739134,2.986,2020-09-26 08:53:40
2020-09-26 09:22:36,806.2,83,1361.91,0,147,536834621,-1111739134,2.986,2020-09-26 08:53:41
2020-09-26 09:22:36,805.6,83,1365.3,0,148,536834949,-1111738912,2.995,2020-09-26 08:53:42
2020-09-26 09:22:36,805.6,83,1368.87,0,147,536835303,-1111738700,3.014,2020-09-26 08:53:43
2020-09-26 09:22:36,805.6,83,1372.19,0,148,536835628,-1111738497,3.023,2020-09-26 08:53:44
2020-09-26 09:22:36,805.4,83,1375.56,0,148,536835968,-1111738317,3.032,2020-09-26 08:53:45
2020-09-26 09:22:36,805.4,84,1379.19,0,148,536836339,-1111738150,3.042,2020-09-26 08:53:46
2020-09-26 09:22:36,804.8,83,1386.01,0,147,536837042,-1111737863,3.06,2020-09-26 08:53:47
2020-09-26 09:22:36,804.8,83,1386.01,0,147,536837042,-1111737863,3.06,2020-09-26 08:53:48
2020-09-26 09:22:36,805,82,1389.41,0,148,536837393,-1111737713,3.07,2020-09-26 08:53:49
2020-09-26 09:22:36,805,82,1392.53,0,147,536837702,-1111737527,3.079,2020-09-26 08:53:50
2020-09-26 09:22:36,805.2,82,1395.34,0,147,536837998,-1111737423,3.079,2020-09-26 08:53:51
2020-09-26 09:22:36,805,83,1398.16,0,147,536838290,-1111737542,3.088,2020-09-26 08:53:52
2020-09-26 09:22:36,804.8,83,1401.02,0,147,536838529,-1111737815,3.079,2020-09-26 08:53:53
2020-09-26 09:22:36,804.6,82,1404.05,0,147,536838737,-1111738168,3.079,2020-09-26 08:53:54
2020-09-26 09:22:36,804.2,82,1407.17,0,147,536838936,-1111738547,3.06,2020-09-26 08:53:55
2020-09-26 09:22:36,803.6,82,1410.36,0,147,536839094,-1111738976,3.06,2020-09-26 08:53:56
2020-09-26 09:22:36,803.4,82,1413.76,0,147,536839237,-1111739448,3.06,2020-09-26 08:53:57
2020-09-26 09:22:36,803,82,1417.21,0,146,536839395,-1111739923,3.07,2020-09-26 08:53:58
2020-09-26 09:22:36,802.4,82,1420.62,0,146,536839549,-1111740392,3.07,2020-09-26 08:53:59
2020-09-26 09:22:36,802.2,82,1423.91,0,147,536839669,-1111740861,3.079,2020-09-26 08:54:00
2020-09-26 09:22:36,801.6,82,1430.77,0,147,536840000,-1111741791,3.088,2020-09-26 08:54:01
2020-09-26 09:22:36,801.4,82,1433.99,0,148,536840153,-1111742230,3.098,2020-09-26 08:54:02
2020-09-26 09:22:36,801.4,82,1433.99,0,147,536840153,-1111742230,3.098,2020-09-26 08:54:03
2020-09-26 09:22:36,801.4,82,1436.96,0,148,536840303,-1111742629,3.098,2020-09-26 08:54:04
2020-09-26 09:22:36,801.8,82,1440.03,0,148,536840483,-1111743019,3.098,2020-09-26 08:54:05
2020-09-26 09:22:36,801.8,81,1443.07,0,147,536840654,-1111743412,3.098,2020-09-26 08:54:06
2020-09-26 09:22:36,802,81,1446.1,0,148,536840808,-1111743816,3.098,2020-09-26 08:54:07
2020-09-26 09:22:36,802.2,81,1449.15,0,148,536840922,-1111744248,3.098,2020-09-26 08:54:08
2020-09-26 09:22:36,802.2,81,1451.99,0,147,536841033,-1111744648,3.088,2020-09-26 08:54:09
2020-09-26 09:22:36,802.4,81,1454.51,0,146,536841132,-1111745006,3.088,2020-09-26 08:54:10
2020-09-26 09:22:36,802.4,81,1457.14,0,146,536841228,-1111745381,3.079,2020-09-26 08:54:11
2020-09-26 09:22:36,802,81,1459.71,0,146,536841325,-1111745746,3.06,2020-09-26 08:54:12
2020-09-26 09:22:36,802.2,81,1462.3,0,146,536841439,-1111746103,3.051,2020-09-26 08:54:13
2020-09-26 09:22:36,802.2,80,1467.72,0,145,536841664,-1111746862,3.014,2020-09-26 08:54:14
2020-09-26 09:22:36,802.2,80,1467.72,0,145,536841664,-1111746862,3.014,2020-09-26 08:54:15
2020-09-26 09:22:36,802.6,80,1469.93,0,146,536841672,-1111747201,3.004,2020-09-26 08:54:16
2020-09-26 09:22:36,803,80,1472.16,0,145,536841506,-1111747442,2.995,2020-09-26 08:54:17
2020-09-26 09:22:36,803.2,80,1474.61,0,145,536841242,-1111747458,2.976,2020-09-26 08:54:18
2020-09-26 09:22:36,803.6,80,1477.3,0,144,536840987,-1111747264,2.967,2020-09-26 08:54:19
2020-09-26 09:22:36,804,80,1480.08,0,144,536840791,-1111746937,2.948,2020-09-26 08:54:20
2020-09-26 09:22:36,803.2,80,1482.52,0,144,536840645,-1111746630,2.921,2020-09-26 08:54:21
2020-09-26 09:22:36,803.6,80,1484.98,0,143,536840517,-1111746303,2.902,2020-09-26 08:54:22
2020-09-26 09:22:36,803.8,80,1487.53,0,143,536840415,-1111745941,2.837,2020-09-26 08:54:23
2020-09-26 09:22:36,804,80,1490,0,143,536840316,-1111745593,2.79,2020-09-26 08:54:24
2020-09-26 09:22:36,804.2,80,1493.01,0,143,536840183,-1111745178,2.762,2020-09-26 08:54:25
2020-09-26 09:22:36,804.2,80,1495.96,0,143,536840073,-1111744758,2.753,2020-09-26 08:54:26
2020-09-26 09:22:36,804.4,80,1499.1,0,143,536839926,-1111744329,2.753,2020-09-26 08:54:27
2020-09-26 09:22:36,804.4,81,1502.46,0,143,536839751,-1111743883,2.762,2020-09-26 08:54:28
2020-09-26 09:22:36,804.6,83,1505.98,0,143,536839555,-1111743428,2.79,2020-09-26 08:54:29
2020-09-26 09:22:36,804.4,83,1509.8,0.5,142,536839348,-1111742929,2.818,2020-09-26 08:54:30
2020-09-26 09:22:36,804.4,84,1513.4,0.5,143,536839170,-1111742444,2.865,2020-09-26 08:54:31
2020-09-26 09:22:36,804.6,84,1516.91,0.5,142,536839022,-1111741956,2.93,2020-09-26 08:54:32
2020-09-26 09:22:36,804.6,84,1520.51,0.5,143,536838877,-1111741452,2.976,2020-09-26 08:54:33
2020-09-26 09:22:36,804.2,84,1524.06,0.5,143,536838720,-1111740961,3.014,2020-09-26 08:54:34
2020-09-26 09:22:36,804.4,84,1527.71,0.5,142,536838556,-1111740460,3.06,2020-09-26 08:54:35
2020-09-26 09:22:36,804.6,83,1531.43,0.5,143,536838420,-1111739930,3.098,2020-09-26 08:54:36
2020-09-26 09:22:36,804.6,83,1535.04,0,143,536838281,-1111739419,3.144,2020-09-26 08:54:37
2020-09-26 09:22:36,804.6,83,1538.81,0,144,536838115,-1111738899,3.191,2020-09-26 08:54:38
2020-09-26 09:22:36,805,83,1545.67,0,144,536837870,-1111737920,3.266,2020-09-26 08:54:39
2020-09-26 09:22:36,805,82,1545.67,0,144,536837870,-1111737920,3.266,2020-09-26 08:54:40
2020-09-26 09:22:36,805.2,82,1549.08,0,144,536837782,-1111737418,3.275,2020-09-26 08:54:41
2020-09-26 09:22:36,805.2,82,1552.34,0,145,536837685,-1111736940,3.284,2020-09-26 08:54:42
2020-09-26 09:22:36,805.2,82,1555.78,0,145,536837585,-1111736438,3.294,2020-09-26 08:54:43
2020-09-26 09:22:36,805.2,83,1559.01,0,145,536837536,-1111735955,3.294,2020-09-26 08:54:44
2020-09-26 09:22:36,805.4,83,1562.2,0.5,145,536837568,-1111735474,3.312,2020-09-26 08:54:45
2020-09-26 09:22:36,805.4,83,1565.51,0.5,145,536837707,-1111735012,3.312,2020-09-26 08:54:46
2020-09-26 09:22:36,805.4,83,1568.67,0.5,145,536837956,-1111734685,3.312,2020-09-26 08:54:47
2020-09-26 09:22:36,805.2,83,1571.94,0.5,145,536838283,-1111734502,3.312,2020-09-26 08:54:48
2020-09-26 09:22:36,804.8,83,1575.03,0.5,145,536838614,-1111734454,3.303,2020-09-26 08:54:49
2020-09-26 09:22:36,804.4,83,1581.77,0.5,145,536839330,-1111734600,3.266,2020-09-26 08:54:50
2020-09-26 09:22:36,804.4,83,1581.77,0.5,145,536839330,-1111734600,3.266,2020-09-26 08:54:51
2020-09-26 09:22:36,804.2,83,1585.14,0.5,145,536839677,-1111734745,3.266,2020-09-26 08:54:52
2020-09-26 09:22:36,804.2,83,1589.04,0.5,146,536840084,-1111734886,3.256,2020-09-26 08:54:53
2020-09-26 09:22:36,804.6,84,1593.13,0,146,536840518,-1111734991,3.256,2020-09-26 08:54:54
2020-09-26 09:22:36,804.4,84,1596.92,0,146,536840923,-1111735051,3.275,2020-09-26 08:54:55
2020-09-26 09:22:36,804.8,83,1600.45,0,147,536841303,-1111735058,3.303,2020-09-26 08:54:56
2020-09-26 09:22:36,805.4,83,1603.74,0,147,536841656,-1111735031,3.312,2020-09-26 08:54:57
2020-09-26 09:22:36,806,83,1607.33,0.5,147,536842041,-1111734994,3.312,2020-09-26 08:54:58
2020-09-26 09:22:36,806.6,83,1611.03,0.5,148,536842434,-1111734907,3.312,2020-09-26 08:54:59
2020-09-26 09:22:36,807.6,84,1618.59,0,149,536843232,-1111734683,3.331,2020-09-26 08:55:00
2020-09-26 09:22:36,807.6,84,1618.59,0,148,536843232,-1111734683,3.331,2020-09-26 08:55:01
2020-09-26 09:22:36,808,84,1622.27,0,148,536843623,-1111734613,3.34,2020-09-26 08:55:02
2020-09-26 09:22:36,808.6,83,1628.97,0,150,536844342,-1111734586,3.359,2020-09-26 08:55:03
2020-09-26 09:22:36,808.6,83,1628.97,0,150,536844342,-1111734586,3.359,2020-09-26 08:55:04
2020-09-26 09:22:36,808.2,83,1632.59,0.5,150,536844724,-1111734693,3.359,2020-09-26 08:55:05
2020-09-26 09:22:36,808.2,83,1636.14,0.5,150,536845069,-1111734919,3.359,2020-09-26 08:55:06
2020-09-26 09:22:36,808,83,1639.71,0.5,150,536845380,-1111735237,3.368,2020-09-26 08:55:07
2020-09-26 09:22:36,807.4,84,1643.29,0.5,151,536845656,-1111735615,3.368,2020-09-26 08:55:08
2020-09-26 09:22:36,806.2,84,1650.18,0,151,536846043,-1111736504,3.378,2020-09-26 08:55:09
2020-09-26 09:22:36,806.2,84,1650.18,0,151,536846043,-1111736504,3.378,2020-09-26 08:55:10
2020-09-26 09:22:36,805.6,84,1653.65,0,150,536846238,-1111736951,3.378,2020-09-26 08:55:11
2020-09-26 09:22:36,805.2,84,1657.29,0,150,536846422,-1111737437,3.378,2020-09-26 08:55:12
2020-09-26 09:22:36,805,84,1661,0,150,536846634,-1111737911,3.387,2020-09-26 08:55:13
2020-09-26 09:22:36,804.8,83,1664.7,0,151,536846885,-1111738346,3.387,2020-09-26 08:55:14
2020-09-26 09:22:36,804.4,83,1672.18,0,151,536847557,-1111738956,3.406,2020-09-26 08:55:15
2020-09-26 09:22:36,804.4,83,1672.18,0,151,536847557,-1111738956,3.406,2020-09-26 08:55:16
2020-09-26 09:22:36,805,83,1675.83,0,151,536847945,-1111739038,3.415,2020-09-26 08:55:17
2020-09-26 09:22:36,805.6,83,1679.17,0,151,536848304,-1111739033,3.415,2020-09-26 08:55:18
2020-09-26 09:22:36,806.4,83,1686.53,0,151,536849093,-1111738979,3.424,2020-09-26 08:55:19
2020-09-26 09:22:36,806.4,83,1686.53,0,151,536849093,-1111738979,3.424,2020-09-26 08:55:20
2020-09-26 09:22:36,806.8,83,1689.94,0,152,536849450,-1111739104,3.434,2020-09-26 08:55:21
2020-09-26 09:22:36,808,83,1696.59,0,153,536849855,-1111739884,3.434,2020-09-26 08:55:22
2020-09-26 09:22:36,808,82,1696.59,0,153,536849855,-1111739884,3.434,2020-09-26 08:55:23
2020-09-26 09:22:36,808.4,82,1699.87,0,153,536849840,-1111740380,3.434,2020-09-26 08:55:24
2020-09-26 09:22:36,809,82,1703.32,0,152,536849726,-1111740878,3.424,2020-09-26 08:55:25
2020-09-26 09:22:36,810.4,83,1709.9,0,154,536849558,-1111741846,3.415,2020-09-26 08:55:26
2020-09-26 09:22:36,810.4,83,1709.9,0,154,536849558,-1111741846,3.415,2020-09-26 08:55:27
2020-09-26 09:22:36,810.8,83,1713.1,0,153,536849483,-1111742318,3.415,2020-09-26 08:55:28
2020-09-26 09:22:36,811.6,83,1720.03,0,153,536849394,-1111743361,3.406,2020-09-26 08:55:29
2020-09-26 09:22:36,811.6,83,1720.03,0,153,536849394,-1111743361,3.406,2020-09-26 08:55:30
2020-09-26 09:22:36,811.8,82,1723.58,0,152,536849349,-1111743894,3.406,2020-09-26 08:55:31
2020-09-26 09:22:36,812.4,82,1730.45,0,152,536849153,-1111744894,3.406,2020-09-26 08:55:32
2020-09-26 09:22:36,812.4,82,1730.45,0,152,536849153,-1111744894,3.406,2020-09-26 08:55:33
2020-09-26 09:22:36,812.6,82,1733.64,0,152,536849050,-1111745358,3.406,2020-09-26 08:55:34
2020-09-26 09:22:36,813,82,1736.69,0,152,536849025,-1111745819,3.406,2020-09-26 08:55:35
2020-09-26 09:22:36,812.6,82,1739.74,0,152,536849020,-1111746280,3.396,2020-09-26 08:55:36
2020-09-26 09:22:36,812.2,82,1745.8,0,151,536849100,-1111747193,3.378,2020-09-26 08:55:37
2020-09-26 09:22:36,812.2,82,1745.8,0,151,536849100,-1111747193,3.378,2020-09-26 08:55:38
2020-09-26 09:22:36,811.8,82,1751.99,0,151,536849194,-1111748123,3.368,2020-09-26 08:55:39
2020-09-26 09:22:36,811.8,83,1751.99,0,150,536849194,-1111748123,3.368,2020-09-26 08:55:40
2020-09-26 09:22:36,812.2,83,1755.21,0,150,536849237,-1111748609,3.368,2020-09-26 08:55:41
2020-09-26 09:22:36,812.2,83,1758.38,0,150,536849301,-1111749081,3.359,2020-09-26 08:55:42
2020-09-26 09:22:36,811.6,83,1764.72,0,150,536849428,-1111750022,3.35,2020-09-26 08:55:43
2020-09-26 09:22:36,811.6,83,1764.72,0,150,536849428,-1111750022,3.35,2020-09-26 08:55:44
2020-09-26 09:22:36,810.8,83,1767.95,0,150,536849489,-1111750504,3.34,2020-09-26 08:55:45
2020-09-26 09:22:36,810.6,83,1771.35,0,150,536849556,-1111751009,3.34,2020-09-26 08:55:46
2020-09-26 09:22:36,810.4,83,1774.79,0,149,536849608,-1111751524,3.34,2020-09-26 08:55:47
2020-09-26 09:22:36,809.8,83,1778.5,0,149,536849668,-1111752080,3.34,2020-09-26 08:55:48
2020-09-26 09:22:36,809.4,84,1782.05,0,149,536849728,-1111752612,3.35,2020-09-26 08:55:49
2020-09-26 09:22:36,809,84,1789.06,0,149,536849840,-1111753662,3.378,2020-09-26 08:55:50
2020-09-26 09:22:36,809,84,1789.06,0,149,536849840,-1111753662,3.378,2020-09-26 08:55:51
2020-09-26 09:22:36,808.8,83,1792.63,0,149,536849916,-1111754191,3.387,2020-09-26 08:55:52
2020-09-26 09:22:36,809,83,1795.89,0,149,536849950,-1111754684,3.396,2020-09-26 08:55:53
2020-09-26 09:22:36,809.4,82,1801.54,0,149,536849754,-1111755465,3.387,2020-09-26 08:55:54
2020-09-26 09:22:36,809.4,81,1801.54,0,149,536849754,-1111755465,3.387,2020-09-26 08:55:55
2020-09-26 09:22:36,809.6,81,1803.75,0,149,536849522,-1111755537,3.368,2020-09-26 08:55:56
2020-09-26 09:22:36,809.8,81,1806.51,0,149,536849273,-1111755301,3.331,2020-09-26 08:55:57
2020-09-26 09:22:36,810,81,1809.5,0,149,536849095,-1111754918,3.303,2020-09-26 08:55:58
2020-09-26 09:22:36,809.8,82,1816.58,0,149,536848842,-1111753902,3.247,2020-09-26 08:55:59
