"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-09 09:56:54,-1,84,891.86,0.5,136,-1,-1,3.294,2019-08-08 19:32:42
2019-08-09 09:56:54,-1,84,895.16,0.5,136,-1,-1,3.294,2019-08-08 19:32:43
2019-08-09 09:56:54,-1,84,898.39,0.5,136,-1,-1,3.238,2019-08-08 19:32:44
2019-08-09 09:56:54,-1,84,901.6,0,135,-1,-1,3.21,2019-08-08 19:32:45
2019-08-09 09:56:54,-1,84,904.86,0,132,-1,-1,3.256,2019-08-08 19:32:46
2019-08-09 09:56:54,-1,84,908.15,0,132,-1,-1,3.294,2019-08-08 19:32:47
2019-08-09 09:56:54,-1,83,911.61,0.5,131,-1,-1,3.452,2019-08-08 19:32:48
2019-08-09 09:56:54,-1,83,915,0.5,130,-1,-1,3.396,2019-08-08 19:32:49
2019-08-09 09:56:54,-1,83,918.35,0.5,129,-1,-1,3.35,2019-08-08 19:32:50
2019-08-09 09:56:54,-1,83,921.67,0.5,129,-1,-1,3.312,2019-08-08 19:32:51
2019-08-09 09:56:54,-1,84,924.91,0.5,129,-1,-1,3.247,2019-08-08 19:32:52
2019-08-09 09:56:54,-1,84,928.2,0.5,129,-1,-1,3.284,2019-08-08 19:32:53
2019-08-09 09:56:54,-1,84,931.46,0.5,132,-1,-1,3.266,2019-08-08 19:32:54
2019-08-09 09:56:54,-1,83,934.72,0.5,132,-1,-1,3.256,2019-08-08 19:32:55
2019-08-09 09:56:54,-1,83,937.92,0.5,132,-1,-1,3.2,2019-08-08 19:32:56
2019-08-09 09:56:54,-1,83,941.09,0.5,132,-1,-1,3.172,2019-08-08 19:32:57
2019-08-09 09:56:54,-1,83,944.33,0.5,136,-1,-1,3.238,2019-08-08 19:32:58
2019-08-09 09:56:54,-1,84,947.66,0.5,136,-1,-1,3.331,2019-08-08 19:32:59
2019-08-09 09:56:54,-1,84,950.83,0.5,136,-1,-1,3.172,2019-08-08 19:33:00
2019-08-09 09:56:54,-1,84,954.01,0.5,136,-1,-1,3.182,2019-08-08 19:33:01
2019-08-09 09:56:54,-1,84,957.21,0.5,134,-1,-1,3.191,2019-08-08 19:33:02
2019-08-09 09:56:54,-1,84,960.37,0.5,132,-1,-1,3.163,2019-08-08 19:33:03
2019-08-09 09:56:54,-1,85,963.56,0.5,130,-1,-1,3.191,2019-08-08 19:33:04
2019-08-09 09:56:54,-1,85,966.77,0.5,129,-1,-1,3.21,2019-08-08 19:33:05
2019-08-09 09:56:54,-1,85,970.04,0.5,129,-1,-1,3.266,2019-08-08 19:33:06
2019-08-09 09:56:54,-1,85,973.36,0.5,129,-1,-1,3.322,2019-08-08 19:33:07
2019-08-09 09:56:54,-1,84,976.89,0.5,129,-1,-1,3.536,2019-08-08 19:33:08
2019-08-09 09:56:54,-1,84,980.36,0.5,128,-1,-1,3.462,2019-08-08 19:33:09
2019-08-09 09:56:54,-1,84,983.7,0.5,126,-1,-1,3.34,2019-08-08 19:33:10
2019-08-09 09:56:54,-1,84,987.03,0.5,126,-1,-1,3.331,2019-08-08 19:33:11
2019-08-09 09:56:54,-1,83,990.29,0.5,126,-1,-1,3.266,2019-08-08 19:33:12
2019-08-09 09:56:54,-1,83,993.55,0.5,126,-1,-1,3.256,2019-08-08 19:33:13
2019-08-09 09:56:54,-1,83,996.79,0.5,126,-1,-1,3.238,2019-08-08 19:33:14
2019-08-09 09:56:54,-1,83,1000.04,0.5,126,-1,-1,3.256,2019-08-08 19:33:15
2019-08-09 09:56:54,-1,83,1003.36,0.5,127,-1,-1,3.312,2019-08-08 19:33:16
2019-08-09 09:56:54,-1,84,1006.53,0,126,-1,-1,3.172,2019-08-08 19:33:17
2019-08-09 09:56:54,-1,84,1009.64,0,125,-1,-1,3.116,2019-08-08 19:33:18
2019-08-09 09:56:54,-1,83,1012.83,0.5,125,-1,-1,3.182,2019-08-08 19:33:19
2019-08-09 09:56:54,-1,83,1016.03,0.5,125,-1,-1,3.2,2019-08-08 19:33:20
2019-08-09 09:56:54,-1,83,1019.23,0.5,125,-1,-1,3.2,2019-08-08 19:33:21
2019-08-09 09:56:54,-1,83,1022.43,0.5,125,-1,-1,3.2,2019-08-08 19:33:22
2019-08-09 09:56:54,-1,85,1025.64,0,126,-1,-1,3.21,2019-08-08 19:33:23
2019-08-09 09:56:54,-1,85,1028.86,0,125,-1,-1,3.219,2019-08-08 19:33:24
2019-08-09 09:56:54,-1,84,1032.08,0.5,125,-1,-1,3.228,2019-08-08 19:33:25
2019-08-09 09:56:54,-1,84,1035.32,0.5,125,-1,-1,3.238,2019-08-08 19:33:26
2019-08-09 09:56:54,-1,83,1038.57,0.5,125,-1,-1,3.247,2019-08-08 19:33:27
2019-08-09 09:56:54,-1,83,1041.78,0.5,126,-1,-1,3.21,2019-08-08 19:33:28
2019-08-09 09:56:54,-1,83,1044.97,0.5,126,-1,-1,3.191,2019-08-08 19:33:29
2019-08-09 09:56:54,-1,83,1048.17,0.5,126,-1,-1,3.2,2019-08-08 19:33:30
2019-08-09 09:56:54,-1,83,1051.47,0.5,126,-1,-1,3.303,2019-08-08 19:33:31
2019-08-09 09:56:54,-1,83,1054.85,0.5,126,-1,-1,3.378,2019-08-08 19:33:32
2019-08-09 09:56:54,-1,83,1058.22,0.5,126,-1,-1,3.368,2019-08-08 19:33:33
2019-08-09 09:56:54,-1,83,1061.58,0.5,126,-1,-1,3.359,2019-08-08 19:33:34
2019-08-09 09:56:54,-1,84,1064.9,0,127,-1,-1,3.322,2019-08-08 19:33:35
2019-08-09 09:56:54,-1,84,1068.09,0,126,-1,-1,3.191,2019-08-08 19:33:36
2019-08-09 09:56:54,-1,83,1071.25,0.5,130,-1,-1,3.154,2019-08-08 19:33:37
2019-08-09 09:56:54,-1,83,1074.44,0.5,130,-1,-1,3.191,2019-08-08 19:33:38
2019-08-09 09:56:54,-1,83,1077.65,0,130,-1,-1,3.21,2019-08-08 19:33:39
2019-08-09 09:56:54,-1,83,1080.86,0,130,-1,-1,3.21,2019-08-08 19:33:40
2019-08-09 09:56:54,-1,83,1084.07,0,130,-1,-1,3.219,2019-08-08 19:33:41
2019-08-09 09:56:54,-1,84,1087.27,0,130,-1,-1,3.191,2019-08-08 19:33:42
2019-08-09 09:56:54,-1,84,1090.49,0,131,-1,-1,3.228,2019-08-08 19:33:43
2019-08-09 09:56:54,-1,84,1093.75,0,131,-1,-1,3.256,2019-08-08 19:33:44
2019-08-09 09:56:54,-1,83,1097.02,0,131,-1,-1,3.266,2019-08-08 19:33:45
2019-08-09 09:56:54,-1,83,1100.25,0,129,-1,-1,3.238,2019-08-08 19:33:46
2019-08-09 09:56:54,-1,83,1103.48,0,129,-1,-1,3.228,2019-08-08 19:33:47
2019-08-09 09:56:54,-1,83,1106.73,0,129,-1,-1,3.247,2019-08-08 19:33:48
2019-08-09 09:56:54,-1,83,1109.96,0,129,-1,-1,3.228,2019-08-08 19:33:49
2019-08-09 09:56:54,-1,83,1113.16,0,129,-1,-1,3.2,2019-08-08 19:33:50
2019-08-09 09:56:54,-1,83,1116.37,0,129,-1,-1,3.21,2019-08-08 19:33:51
2019-08-09 09:56:54,-1,83,1119.57,0,129,-1,-1,3.2,2019-08-08 19:33:52
2019-08-09 09:56:54,-1,83,1122.77,0.5,128,-1,-1,3.2,2019-08-08 19:33:53
2019-08-09 09:56:54,-1,83,1125.95,0.5,128,-1,-1,3.182,2019-08-08 19:33:54
2019-08-09 09:56:54,-1,83,1129.11,0.5,128,-1,-1,3.163,2019-08-08 19:33:55
2019-08-09 09:56:54,-1,83,1132.29,0.5,128,-1,-1,3.172,2019-08-08 19:33:56
2019-08-09 09:56:54,-1,83,1135.48,0.5,128,-1,-1,3.191,2019-08-08 19:33:57
2019-08-09 09:56:54,-1,83,1138.68,0.5,136,-1,-1,3.2,2019-08-08 19:33:58
2019-08-09 09:56:54,-1,83,1141.87,0.5,136,-1,-1,3.191,2019-08-08 19:33:59
2019-08-09 09:56:54,-1,84,1145.05,0,136,-1,-1,3.182,2019-08-08 19:34:00
2019-08-09 09:56:54,-1,84,1148.24,0,136,-1,-1,3.191,2019-08-08 19:34:01
2019-08-09 09:56:54,-1,84,1151.43,0,135,-1,-1,3.191,2019-08-08 19:34:02
2019-08-09 09:56:54,-1,84,1154.64,0,135,-1,-1,3.21,2019-08-08 19:34:03
2019-08-09 09:56:54,-1,83,1157.86,0,135,-1,-1,3.219,2019-08-08 19:34:04
2019-08-09 09:56:54,-1,83,1161.09,0,139,-1,-1,3.228,2019-08-08 19:34:05
2019-08-09 09:56:54,-1,82,1164.32,0,139,-1,-1,3.228,2019-08-08 19:34:06
2019-08-09 09:56:54,-1,82,1167.49,0,139,-1,-1,3.172,2019-08-08 19:34:07
2019-08-09 09:56:54,-1,82,1170.62,0,142,-1,-1,3.126,2019-08-08 19:34:08
2019-08-09 09:56:54,-1,82,1173.78,0,143,-1,-1,3.163,2019-08-08 19:34:09
2019-08-09 09:56:54,-1,82,1176.96,0,144,-1,-1,3.182,2019-08-08 19:34:10
2019-08-09 09:56:54,-1,83,1180.2,0,144,-1,-1,3.238,2019-08-08 19:34:11
2019-08-09 09:56:54,-1,83,1183.48,0,139,-1,-1,3.275,2019-08-08 19:34:12
2019-08-09 09:56:54,-1,83,1186.72,0,139,-1,-1,3.247,2019-08-08 19:34:13
2019-08-09 09:56:54,-1,83,1189.99,0,143,-1,-1,3.266,2019-08-08 19:34:14
2019-08-09 09:56:54,-1,84,1193.36,0,143,-1,-1,3.368,2019-08-08 19:34:15
2019-08-09 09:56:54,-1,84,1196.86,0.5,140,-1,-1,3.508,2019-08-08 19:34:16
2019-08-09 09:56:54,-1,84,1200.33,0.5,140,-1,-1,3.462,2019-08-08 19:34:17
2019-08-09 09:56:54,-1,84,1203.71,0.5,140,-1,-1,3.387,2019-08-08 19:34:18
2019-08-09 09:56:54,-1,84,1207.02,0,140,-1,-1,3.303,2019-08-08 19:34:19
2019-08-09 09:56:54,-1,84,1210.31,0,140,-1,-1,3.294,2019-08-08 19:34:20
2019-08-09 09:56:54,-1,83,1213.61,0,144,-1,-1,3.303,2019-08-08 19:34:21
2019-08-09 09:56:54,-1,83,1217.04,0,140,-1,-1,3.424,2019-08-08 19:34:22
2019-08-09 09:56:54,-1,83,1220.41,0,140,-1,-1,3.368,2019-08-08 19:34:23
2019-08-09 09:56:54,-1,83,1223.75,0,140,-1,-1,3.34,2019-08-08 19:34:24
2019-08-09 09:56:54,-1,84,1227.1,0,140,-1,-1,3.35,2019-08-08 19:34:25
2019-08-09 09:56:54,-1,84,1230.39,0,138,-1,-1,3.294,2019-08-08 19:34:26
2019-08-09 09:56:54,-1,83,1233.68,0,138,-1,-1,3.294,2019-08-08 19:34:27
2019-08-09 09:56:54,-1,83,1236.97,0,138,-1,-1,3.284,2019-08-08 19:34:28
2019-08-09 09:56:54,-1,83,1240.32,0.5,138,-1,-1,3.35,2019-08-08 19:34:29
2019-08-09 09:56:54,-1,83,1243.7,0.5,138,-1,-1,3.387,2019-08-08 19:34:30
2019-08-09 09:56:54,-1,83,1247.13,0.5,138,-1,-1,3.424,2019-08-08 19:34:31
2019-08-09 09:56:54,-1,84,1250.57,0.5,142,-1,-1,3.443,2019-08-08 19:34:32
2019-08-09 09:56:54,-1,84,1254,0,142,-1,-1,3.424,2019-08-08 19:34:33
2019-08-09 09:56:54,-1,84,1257.4,0,142,-1,-1,3.406,2019-08-08 19:34:34
2019-08-09 09:56:54,-1,83,1260.81,0,142,-1,-1,3.406,2019-08-08 19:34:35
2019-08-09 09:56:54,-1,83,1264.18,0,142,-1,-1,3.368,2019-08-08 19:34:36
2019-08-09 09:56:54,-1,83,1267.53,0.5,142,-1,-1,3.35,2019-08-08 19:34:37
2019-08-09 09:56:54,-1,83,1270.87,0.5,142,-1,-1,3.34,2019-08-08 19:34:38
2019-08-09 09:56:54,-1,84,1274.2,0.5,142,-1,-1,3.331,2019-08-08 19:34:39
2019-08-09 09:56:54,-1,84,1277.51,0.5,142,-1,-1,3.312,2019-08-08 19:34:40
2019-08-09 09:56:54,-1,84,1280.81,0.5,142,-1,-1,3.303,2019-08-08 19:34:41
2019-08-09 09:56:54,-1,84,1284.04,0.5,142,-1,-1,3.228,2019-08-08 19:34:42
2019-08-09 09:56:54,-1,84,1287.21,0.5,142,-1,-1,3.172,2019-08-08 19:34:43
2019-08-09 09:56:54,-1,84,1290.45,0.5,159,-1,-1,3.238,2019-08-08 19:34:44
2019-08-09 09:56:54,-1,84,1293.7,0.5,161,-1,-1,3.247,2019-08-08 19:34:45
2019-08-09 09:56:54,-1,84,1296.92,0.5,161,-1,-1,3.219,2019-08-08 19:34:46
2019-08-09 09:56:54,-1,84,1300.15,0.5,161,-1,-1,3.228,2019-08-08 19:34:47
2019-08-09 09:56:54,-1,84,1303.36,0.5,161,-1,-1,3.21,2019-08-08 19:34:48
2019-08-09 09:56:54,-1,84,1306.54,0.5,161,-1,-1,3.182,2019-08-08 19:34:49
2019-08-09 09:56:54,-1,84,1309.63,0,161,-1,-1,3.098,2019-08-08 19:34:50
2019-08-09 09:56:54,-1,84,1312.62,0,169,-1,-1,2.986,2019-08-08 19:34:51
2019-08-09 09:56:54,-1,83,1315.17,0,169,-1,-1,2.547,2019-08-08 19:34:52
2019-08-09 09:56:54,-1,83,1318.01,0,169,-1,-1,2.846,2019-08-08 19:34:53
2019-08-09 09:56:54,-1,83,1320.95,0,169,-1,-1,2.939,2019-08-08 19:34:54
2019-08-09 09:56:54,-1,83,1323.99,0,169,-1,-1,3.042,2019-08-08 19:34:55
2019-08-09 09:56:54,-1,84,1327.04,0.5,169,-1,-1,3.042,2019-08-08 19:34:56
2019-08-09 09:56:54,-1,84,1330.27,0.5,159,-1,-1,3.238,2019-08-08 19:34:57
2019-08-09 09:56:54,-1,83,1333.44,0.5,159,-1,-1,3.163,2019-08-08 19:34:58
2019-08-09 09:56:54,-1,83,1336.57,0.5,159,-1,-1,3.135,2019-08-08 19:34:59
2019-08-09 09:56:54,-1,83,1339.72,0.5,152,-1,-1,3.144,2019-08-08 19:35:00
2019-08-09 09:56:54,-1,83,1342.83,0.5,148,-1,-1,3.116,2019-08-08 19:35:01
2019-08-09 09:56:54,-1,83,1345.82,0.5,145,-1,-1,2.986,2019-08-08 19:35:02
2019-08-09 09:56:54,-1,84,1348.66,0.5,140,-1,-1,2.846,2019-08-08 19:35:03
2019-08-09 09:56:54,-1,84,1351.59,0.5,137,-1,-1,2.921,2019-08-08 19:35:04
2019-08-09 09:56:54,-1,84,1354.59,0.5,134,-1,-1,3.004,2019-08-08 19:35:05
2019-08-09 09:56:54,-1,84,1357.61,0.5,132,-1,-1,3.023,2019-08-08 19:35:06
2019-08-09 09:56:54,-1,84,1360.68,0.5,131,-1,-1,3.07,2019-08-08 19:35:07
2019-08-09 09:56:54,-1,84,1363.75,0.5,129,-1,-1,3.07,2019-08-08 19:35:08
2019-08-09 09:56:54,-1,84,1366.82,0.5,129,-1,-1,3.07,2019-08-08 19:35:09
2019-08-09 09:56:54,-1,84,1369.92,0,129,-1,-1,3.098,2019-08-08 19:35:10
2019-08-09 09:56:54,-1,84,1373.06,0,129,-1,-1,3.135,2019-08-08 19:35:11
2019-08-09 09:56:54,-1,84,1376.14,0.5,130,-1,-1,3.088,2019-08-08 19:35:12
2019-08-09 09:56:54,-1,85,1379.43,0.5,130,-1,-1,3.284,2019-08-08 19:35:13
2019-08-09 09:56:54,-1,85,1382.77,0.5,130,-1,-1,3.34,2019-08-08 19:35:14
2019-08-09 09:56:54,-1,85,1386.13,0.5,129,-1,-1,3.359,2019-08-08 19:35:15
2019-08-09 09:56:54,-1,85,1389.48,0,128,-1,-1,3.35,2019-08-08 19:35:16
2019-08-09 09:56:54,-1,83,1392.72,0.5,128,-1,-1,3.247,2019-08-08 19:35:17
2019-08-09 09:56:54,-1,83,1396,0.5,128,-1,-1,3.275,2019-08-08 19:35:18
2019-08-09 09:56:54,-1,84,1399.25,0.5,130,-1,-1,3.247,2019-08-08 19:35:19
2019-08-09 09:56:54,-1,84,1402.56,0.5,130,-1,-1,3.312,2019-08-08 19:35:20
2019-08-09 09:56:54,-1,84,1405.82,0.5,130,-1,-1,3.266,2019-08-08 19:35:21
2019-08-09 09:56:54,-1,84,1409.07,0.5,129,-1,-1,3.247,2019-08-08 19:35:22
2019-08-09 09:56:54,-1,84,1412.34,0.5,129,-1,-1,3.266,2019-08-08 19:35:23
2019-08-09 09:56:54,-1,84,1415.59,0.5,129,-1,-1,3.256,2019-08-08 19:35:24
2019-08-09 09:56:54,-1,84,1418.85,0.5,129,-1,-1,3.256,2019-08-08 19:35:25
2019-08-09 09:56:54,-1,84,1422.09,0.5,129,-1,-1,3.238,2019-08-08 19:35:26
2019-08-09 09:56:54,-1,84,1425.34,0.5,129,-1,-1,3.256,2019-08-08 19:35:27
2019-08-09 09:56:54,-1,83,1428.6,0.5,133,-1,-1,3.256,2019-08-08 19:35:28
2019-08-09 09:56:54,-1,83,1431.85,0.5,133,-1,-1,3.247,2019-08-08 19:35:29
2019-08-09 09:56:54,-1,83,1435.1,0.5,133,-1,-1,3.256,2019-08-08 19:35:30
2019-08-09 09:56:54,-1,83,1438.35,0.5,133,-1,-1,3.247,2019-08-08 19:35:31
2019-08-09 09:56:54,-1,83,1441.6,0.5,133,-1,-1,3.247,2019-08-08 19:35:32
2019-08-09 09:56:54,-1,83,1444.86,0.5,133,-1,-1,3.256,2019-08-08 19:35:33
2019-08-09 09:56:54,-1,84,1448.1,0.5,133,-1,-1,3.247,2019-08-08 19:35:34
2019-08-09 09:56:54,-1,84,1451.33,0.5,133,-1,-1,3.228,2019-08-08 19:35:35
2019-08-09 09:56:54,-1,84,1454.58,0.5,133,-1,-1,3.247,2019-08-08 19:35:36
2019-08-09 09:56:54,-1,84,1457.82,0.5,133,-1,-1,3.238,2019-08-08 19:35:37
2019-08-09 09:56:54,-1,84,1461.03,0.5,133,-1,-1,3.219,2019-08-08 19:35:38
2019-08-09 09:56:54,-1,84,1464.24,0.5,133,-1,-1,3.21,2019-08-08 19:35:39
2019-08-09 09:56:54,-1,84,1467.48,0.5,131,-1,-1,3.238,2019-08-08 19:35:40
2019-08-09 09:56:54,-1,84,1470.71,0.5,130,-1,-1,3.228,2019-08-08 19:35:41
2019-08-09 09:56:54,-1,84,1473.94,0.5,130,-1,-1,3.228,2019-08-08 19:35:42
2019-08-09 09:56:54,-1,85,1477.16,0.5,130,-1,-1,3.219,2019-08-08 19:35:43
2019-08-09 09:56:54,-1,85,1480.41,0.5,130,-1,-1,3.256,2019-08-08 19:35:44
2019-08-09 09:56:54,-1,85,1483.69,0.5,129,-1,-1,3.275,2019-08-08 19:35:45
2019-08-09 09:56:54,-1,85,1486.99,0.5,129,-1,-1,3.303,2019-08-08 19:35:46
2019-08-09 09:56:54,-1,85,1490.29,0.5,134,-1,-1,3.294,2019-08-08 19:35:47
2019-08-09 09:56:54,-1,85,1493.56,0.5,133,-1,-1,3.275,2019-08-08 19:35:48
2019-08-09 09:56:54,-1,84,1496.83,0.5,131,-1,-1,3.266,2019-08-08 19:35:49
2019-08-09 09:56:54,-1,84,1500.09,0.5,130,-1,-1,3.266,2019-08-08 19:35:50
2019-08-09 09:56:54,-1,84,1503.34,0.5,130,-1,-1,3.247,2019-08-08 19:35:51
2019-08-09 09:56:54,-1,84,1506.61,0.5,130,-1,-1,3.266,2019-08-08 19:35:52
2019-08-09 09:56:54,-1,84,1509.84,0.5,130,-1,-1,3.238,2019-08-08 19:35:53
2019-08-09 09:56:54,-1,84,1513.1,0.5,130,-1,-1,3.256,2019-08-08 19:35:54
2019-08-09 09:56:54,-1,84,1516.36,0.5,137,-1,-1,3.256,2019-08-08 19:35:55
2019-08-09 09:56:54,-1,85,1519.61,0.5,137,-1,-1,3.256,2019-08-08 19:35:56
2019-08-09 09:56:54,-1,85,1522.86,0.5,137,-1,-1,3.247,2019-08-08 19:35:57
2019-08-09 09:56:54,-1,85,1526.11,0.5,135,-1,-1,3.247,2019-08-08 19:35:58
2019-08-09 09:56:54,-1,84,1529.37,0.5,134,-1,-1,3.266,2019-08-08 19:35:59
2019-08-09 09:56:54,-1,84,1532.65,0.5,134,-1,-1,3.275,2019-08-08 19:36:00
2019-08-09 09:56:54,-1,84,1535.91,0.5,137,-1,-1,3.266,2019-08-08 19:36:01
2019-08-09 09:56:54,-1,84,1539.19,0.5,143,-1,-1,3.275,2019-08-08 19:36:02
2019-08-09 09:56:54,-1,84,1542.43,0,143,-1,-1,3.238,2019-08-08 19:36:03
2019-08-09 09:56:54,-1,84,1545.66,0,145,-1,-1,3.238,2019-08-08 19:36:04
2019-08-09 09:56:54,-1,83,1548.95,0,145,-1,-1,3.284,2019-08-08 19:36:05
2019-08-09 09:56:54,-1,83,1552.23,0,145,-1,-1,3.275,2019-08-08 19:36:06
2019-08-09 09:56:54,-1,83,1555.46,0,142,-1,-1,3.238,2019-08-08 19:36:07
2019-08-09 09:56:54,-1,83,1558.68,0,140,-1,-1,3.219,2019-08-08 19:36:08
2019-08-09 09:56:54,-1,83,1561.87,0,140,-1,-1,3.191,2019-08-08 19:36:09
2019-08-09 09:56:54,-1,83,1565.05,0.5,144,-1,-1,3.182,2019-08-08 19:36:10
2019-08-09 09:56:54,-1,83,1568.21,0.5,144,-1,-1,3.154,2019-08-08 19:36:11
2019-08-09 09:56:54,-1,83,1571.4,0.5,144,-1,-1,3.191,2019-08-08 19:36:12
2019-08-09 09:56:54,-1,83,1574.65,0.5,144,-1,-1,3.247,2019-08-08 19:36:13
2019-08-09 09:56:54,-1,83,1577.86,0.5,142,-1,-1,3.21,2019-08-08 19:36:14
2019-08-09 09:56:54,-1,83,1581.04,0.5,138,-1,-1,3.182,2019-08-08 19:36:15
2019-08-09 09:56:54,-1,84,1584.29,0.5,133,-1,-1,3.247,2019-08-08 19:36:16
2019-08-09 09:56:54,-1,84,1587.57,0.5,133,-1,-1,3.284,2019-08-08 19:36:17
2019-08-09 09:56:54,-1,84,1590.91,0.5,133,-1,-1,3.34,2019-08-08 19:36:18
2019-08-09 09:56:54,-1,84,1594.18,0.5,132,-1,-1,3.275,2019-08-08 19:36:19
2019-08-09 09:56:54,-1,84,1597.42,0.5,132,-1,-1,3.238,2019-08-08 19:36:20
2019-08-09 09:56:54,-1,83,1600.61,0.5,132,-1,-1,3.191,2019-08-08 19:36:21
2019-08-09 09:56:54,-1,83,1603.88,0.5,132,-1,-1,3.266,2019-08-08 19:36:22
2019-08-09 09:56:54,-1,83,1607.15,0.5,132,-1,-1,3.275,2019-08-08 19:36:23
2019-08-09 09:56:54,-1,84,1610.46,0.5,132,-1,-1,3.303,2019-08-08 19:36:24
2019-08-09 09:56:54,-1,84,1613.78,0.5,132,-1,-1,3.322,2019-08-08 19:36:25
2019-08-09 09:56:54,-1,84,1617.06,0.5,132,-1,-1,3.275,2019-08-08 19:36:26
2019-08-09 09:56:54,-1,84,1620.38,0.5,132,-1,-1,3.322,2019-08-08 19:36:27
2019-08-09 09:56:54,-1,84,1623.71,0.5,131,-1,-1,3.331,2019-08-08 19:36:28
2019-08-09 09:56:54,-1,84,1626.93,0.5,131,-1,-1,3.228,2019-08-08 19:36:29
2019-08-09 09:56:54,-1,84,1630.21,0.5,131,-1,-1,3.275,2019-08-08 19:36:30
2019-08-09 09:56:54,-1,84,1633.45,0.5,131,-1,-1,3.238,2019-08-08 19:36:31
2019-08-09 09:56:54,-1,84,1636.68,0.5,131,-1,-1,3.228,2019-08-08 19:36:32
2019-08-09 09:56:54,-1,84,1639.91,0.5,131,-1,-1,3.238,2019-08-08 19:36:33
2019-08-09 09:56:54,-1,86,1643.18,0.5,131,-1,-1,3.266,2019-08-08 19:36:34
2019-08-09 09:56:54,-1,86,1646.47,0.5,131,-1,-1,3.294,2019-08-08 19:36:35
2019-08-09 09:56:54,-1,86,1649.76,0.5,131,-1,-1,3.284,2019-08-08 19:36:36
2019-08-09 09:56:54,-1,86,1653.07,0.5,130,-1,-1,3.312,2019-08-08 19:36:37
2019-08-09 09:56:54,-1,86,1656.38,0.5,130,-1,-1,3.303,2019-08-08 19:36:38
2019-08-09 09:56:54,-1,84,1659.69,0.5,130,-1,-1,3.312,2019-08-08 19:36:39
2019-08-09 09:56:54,-1,84,1663,0.5,130,-1,-1,3.312,2019-08-08 19:36:40
2019-08-09 09:56:54,-1,84,1666.29,0.5,130,-1,-1,3.294,2019-08-08 19:36:41
2019-08-09 09:56:54,-1,85,1669.59,0.5,130,-1,-1,3.303,2019-08-08 19:36:42
2019-08-09 09:56:54,-1,85,1672.87,0.5,130,-1,-1,3.275,2019-08-08 19:36:43
2019-08-09 09:56:54,-1,85,1676.15,0.5,130,-1,-1,3.284,2019-08-08 19:36:44
2019-08-09 09:56:54,-1,84,1679.45,0.5,130,-1,-1,3.294,2019-08-08 19:36:45
2019-08-09 09:56:54,-1,84,1682.72,0.5,130,-1,-1,3.275,2019-08-08 19:36:46
2019-08-09 09:56:54,-1,84,1685.99,0.5,130,-1,-1,3.266,2019-08-08 19:36:47
2019-08-09 09:56:54,-1,86,1689.3,0.5,131,-1,-1,3.312,2019-08-08 19:36:48
2019-08-09 09:56:54,-1,86,1692.6,0.5,131,-1,-1,3.294,2019-08-08 19:36:49
2019-08-09 09:56:54,-1,86,1695.93,0.5,131,-1,-1,3.331,2019-08-08 19:36:50
2019-08-09 09:56:54,-1,85,1699.29,0.5,131,-1,-1,3.359,2019-08-08 19:36:51
2019-08-09 09:56:54,-1,85,1702.61,0.5,132,-1,-1,3.322,2019-08-08 19:36:52
2019-08-09 09:56:54,-1,85,1705.89,0.5,132,-1,-1,3.284,2019-08-08 19:36:53
2019-08-09 09:56:54,-1,85,1709.2,0.5,132,-1,-1,3.312,2019-08-08 19:36:54
2019-08-09 09:56:54,-1,85,1712.54,0.5,131,-1,-1,3.34,2019-08-08 19:36:55
2019-08-09 09:56:54,-1,85,1715.99,0.5,133,-1,-1,3.443,2019-08-08 19:36:56
2019-08-09 09:56:54,-1,85,1719.5,0.5,133,-1,-1,3.508,2019-08-08 19:36:57
2019-08-09 09:56:54,-1,85,1722.98,0.5,133,-1,-1,3.48,2019-08-08 19:36:58
2019-08-09 09:56:54,-1,84,1726.44,0.5,133,-1,-1,3.462,2019-08-08 19:36:59
2019-08-09 09:56:54,-1,84,1729.85,0.5,133,-1,-1,3.415,2019-08-08 19:37:00
2019-08-09 09:56:54,-1,84,1733.23,0.5,133,-1,-1,3.378,2019-08-08 19:37:01
2019-08-09 09:56:54,-1,84,1736.58,0.5,132,-1,-1,3.35,2019-08-08 19:37:02
2019-08-09 09:56:54,-1,84,1739.9,0.5,132,-1,-1,3.322,2019-08-08 19:37:03
2019-08-09 09:56:54,-1,84,1743.23,0.5,132,-1,-1,3.331,2019-08-08 19:37:04
2019-08-09 09:56:54,-1,84,1746.53,0.5,132,-1,-1,3.294,2019-08-08 19:37:05
2019-08-09 09:56:54,-1,84,1749.83,0.5,137,-1,-1,3.303,2019-08-08 19:37:06
2019-08-09 09:56:54,-1,85,1753.15,0.5,134,-1,-1,3.322,2019-08-08 19:37:07
2019-08-09 09:56:54,-1,85,1756.47,0.5,133,-1,-1,3.322,2019-08-08 19:37:08
2019-08-09 09:56:54,-1,85,1759.79,0.5,132,-1,-1,3.322,2019-08-08 19:37:09
2019-08-09 09:56:54,-1,85,1763.12,0.5,131,-1,-1,3.322,2019-08-08 19:37:10
2019-08-09 09:56:54,-1,85,1766.44,0.5,131,-1,-1,3.322,2019-08-08 19:37:11
2019-08-09 09:56:54,-1,85,1769.75,0.5,134,-1,-1,3.312,2019-08-08 19:37:12
