"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-28 15:19:57,781.2,80,846.05,0.5,144,536517381,-1112288376,3.434,2018-04-28 15:04:54
2018-04-28 15:19:57,781,80,849.61,0.5,145,536517564,-1112288853,3.434,2018-04-28 15:04:55
2018-04-28 15:19:57,780.8,80,853.21,0,145,536517736,-1112289345,3.434,2018-04-28 15:04:56
2018-04-28 15:19:57,780.8,80,856.68,0.5,144,536517892,-1112289831,3.443,2018-04-28 15:04:57
2018-04-28 15:19:57,780.6,80,860.11,0,144,536518054,-1112290308,3.443,2018-04-28 15:04:58
2018-04-28 15:19:57,780.8,79,863.61,0.5,144,536518268,-1112290761,3.443,2018-04-28 15:04:59
2018-04-28 15:19:57,780.8,79,866.94,0.5,144,536518463,-1112291210,3.443,2018-04-28 15:05:00
2018-04-28 15:19:57,780.6,79,870.36,0.5,145,536518663,-1112291658,3.452,2018-04-28 15:05:01
2018-04-28 15:19:57,780.6,79,873.81,0.5,145,536518873,-1112292108,3.452,2018-04-28 15:05:02
2018-04-28 15:19:57,780.4,79,877.17,0.5,145,536519068,-1112292547,3.452,2018-04-28 15:05:03
2018-04-28 15:19:57,780.2,79,880.46,0.5,144,536519257,-1112292985,3.452,2018-04-28 15:05:04
2018-04-28 15:19:57,780,79,884.08,0.5,144,536519472,-1112293451,3.452,2018-04-28 15:05:05
2018-04-28 15:19:57,780,79,887.41,0.5,144,536519648,-1112293912,3.452,2018-04-28 15:05:06
2018-04-28 15:19:57,779.6,79,890.77,0.5,144,536519780,-1112294399,3.452,2018-04-28 15:05:07
2018-04-28 15:19:57,779.2,79,894.05,0.5,144,536519923,-1112294862,3.452,2018-04-28 15:05:08
2018-04-28 15:19:57,779,79,897.47,0.5,143,536520107,-1112295322,3.452,2018-04-28 15:05:09
2018-04-28 15:19:57,778.6,79,900.96,0.5,142,536520273,-1112295809,3.452,2018-04-28 15:05:10
2018-04-28 15:19:57,778.2,79,904.71,0.5,142,536520484,-1112296300,3.452,2018-04-28 15:05:11
2018-04-28 15:19:57,778,80,908.58,0.5,144,536520670,-1112296829,3.452,2018-04-28 15:05:12
2018-04-28 15:19:57,777.6,80,912.41,0.5,144,536520820,-1112297374,3.462,2018-04-28 15:05:13
2018-04-28 15:19:57,777.4,80,916.21,0.5,144,536520991,-1112297901,3.462,2018-04-28 15:05:14
2018-04-28 15:19:57,777.2,80,919.91,0.5,143,536521180,-1112298398,3.471,2018-04-28 15:05:15
2018-04-28 15:19:57,776.8,80,923.52,0.5,143,536521388,-1112298864,3.471,2018-04-28 15:05:16
2018-04-28 15:19:57,776.6,80,927.16,0.5,143,536521573,-1112299358,3.48,2018-04-28 15:05:17
2018-04-28 15:19:57,776.4,80,930.91,0.5,143,536521784,-1112299848,3.48,2018-04-28 15:05:18
2018-04-28 15:19:57,776,81,934.54,0,143,536521959,-1112300338,3.49,2018-04-28 15:05:19
2018-04-28 15:19:57,775.8,81,937.83,0,143,536522087,-1112300802,3.49,2018-04-28 15:05:20
2018-04-28 15:19:57,775.4,80,941.05,0.5,142,536522184,-1112301271,3.49,2018-04-28 15:05:21
2018-04-28 15:19:57,775.2,80,944.25,0.5,144,536522248,-1112301747,3.49,2018-04-28 15:05:22
2018-04-28 15:19:57,774.6,79,947.64,0.5,144,536522306,-1112302253,3.48,2018-04-28 15:05:23
2018-04-28 15:19:57,774.2,79,951.42,0.5,143,536522371,-1112302818,3.48,2018-04-28 15:05:24
2018-04-28 15:19:57,773.8,79,955.16,0.5,143,536522455,-1112303370,3.48,2018-04-28 15:05:25
2018-04-28 15:19:57,773.4,80,958.81,0.5,143,536522550,-1112303906,3.48,2018-04-28 15:05:26
2018-04-28 15:19:57,772.6,80,962.43,0.5,143,536522638,-1112304440,3.48,2018-04-28 15:05:27
2018-04-28 15:19:57,772,80,966.2,0.5,143,536522709,-1112305001,3.49,2018-04-28 15:05:28
2018-04-28 15:19:57,771.6,80,970.03,0.5,143,536522775,-1112305574,3.49,2018-04-28 15:05:29
2018-04-28 15:19:57,771.4,80,973.85,0.5,143,536522810,-1112306149,3.49,2018-04-28 15:05:30
2018-04-28 15:19:57,771.2,80,977.76,0.5,143,536522857,-1112306737,3.49,2018-04-28 15:05:31
2018-04-28 15:19:57,771,80,981.46,0.5,142,536522920,-1112307290,3.499,2018-04-28 15:05:32
2018-04-28 15:19:57,770.6,80,985.26,0.5,143,536522967,-1112307861,3.508,2018-04-28 15:05:33
2018-04-28 15:19:57,770.4,80,989.3,0.5,143,536523057,-1112308459,3.508,2018-04-28 15:05:34
2018-04-28 15:19:57,770,81,993.43,0,143,536523141,-1112309072,3.508,2018-04-28 15:05:35
2018-04-28 15:19:57,769.6,81,997.39,0,143,536523227,-1112309660,3.518,2018-04-28 15:05:36
2018-04-28 15:19:57,769.4,81,1001.23,0,143,536523314,-1112310228,3.527,2018-04-28 15:05:37
2018-04-28 15:19:57,769.2,80,1005.11,0.5,143,536523379,-1112310810,3.527,2018-04-28 15:05:38
2018-04-28 15:19:57,769,80,1008.91,0.5,143,536523477,-1112311368,3.536,2018-04-28 15:05:39
2018-04-28 15:19:57,768.8,80,1012.82,0.5,145,536523605,-1112311934,3.536,2018-04-28 15:05:40
2018-04-28 15:19:57,768.4,80,1016.52,0.5,145,536523720,-1112312470,3.546,2018-04-28 15:05:41
2018-04-28 15:19:57,768.2,80,1019.95,0.5,144,536523791,-1112312983,3.546,2018-04-28 15:05:42
2018-04-28 15:19:57,768.2,80,1023.49,0.5,144,536523866,-1112313512,3.546,2018-04-28 15:05:43
2018-04-28 15:19:57,768,80,1027.07,0.5,143,536523979,-1112314036,3.546,2018-04-28 15:05:44
2018-04-28 15:19:57,767.6,81,1030.76,0,143,536524101,-1112314571,3.546,2018-04-28 15:05:45
2018-04-28 15:19:57,767.4,81,1034.58,0,144,536524201,-1112315136,3.555,2018-04-28 15:05:46
2018-04-28 15:19:57,767.2,80,1038.32,0.5,144,536524307,-1112315686,3.555,2018-04-28 15:05:47
2018-04-28 15:19:57,766.8,80,1041.96,0.5,144,536524411,-1112316224,3.555,2018-04-28 15:05:48
2018-04-28 15:19:57,766,80,1045.69,0.5,144,536524482,-1112316802,3.555,2018-04-28 15:05:49
2018-04-28 15:19:57,765.4,80,1049.59,0.5,146,536524584,-1112317388,3.555,2018-04-28 15:05:50
2018-04-28 15:19:57,765,80,1053.59,0.5,146,536524697,-1112317980,3.564,2018-04-28 15:05:51
2018-04-28 15:19:57,764.6,79,1057.58,0.5,147,536524800,-1112318571,3.564,2018-04-28 15:05:52
2018-04-28 15:19:57,764,79,1061.6,0.5,146,536524912,-1112319166,3.574,2018-04-28 15:05:53
2018-04-28 15:19:57,763.6,79,1065.49,0.5,146,536525020,-1112319737,3.583,2018-04-28 15:05:54
2018-04-28 15:19:57,763.2,79,1069.36,0.5,149,536525136,-1112320304,3.583,2018-04-28 15:05:55
2018-04-28 15:19:57,762.8,79,1073.35,0.5,149,536525278,-1112320877,3.583,2018-04-28 15:05:56
2018-04-28 15:19:57,762.6,79,1077.36,0.5,149,536525428,-1112321448,3.592,2018-04-28 15:05:57
2018-04-28 15:19:57,762.4,78,1081.48,0.5,149,536525567,-1112322045,3.592,2018-04-28 15:05:58
2018-04-28 15:19:57,762.2,78,1085.58,0.5,149,536525696,-1112322641,3.602,2018-04-28 15:05:59
2018-04-28 15:19:57,762,78,1089.62,0.5,148,536525804,-1112323236,3.611,2018-04-28 15:06:00
2018-04-28 15:19:57,761.6,78,1093.6,0.5,148,536525905,-1112323823,3.62,2018-04-28 15:06:01
2018-04-28 15:19:57,761,79,1097.48,0.5,149,536525991,-1112324398,3.63,2018-04-28 15:06:02
2018-04-28 15:19:57,760.8,79,1101.4,0.5,149,536526090,-1112324975,3.63,2018-04-28 15:06:03
2018-04-28 15:19:57,760.4,79,1105.44,0.5,148,536526215,-1112325563,3.63,2018-04-28 15:06:04
2018-04-28 15:19:57,760.2,80,1109.46,0.5,146,536526367,-1112326133,3.639,2018-04-28 15:06:05
2018-04-28 15:19:57,759.6,80,1113.4,0.5,145,536526506,-1112326697,3.648,2018-04-28 15:06:06
2018-04-28 15:19:57,759.4,80,1117.41,0.5,145,536526636,-1112327275,3.648,2018-04-28 15:06:07
2018-04-28 15:19:57,759.4,80,1121.39,0.5,145,536526760,-1112327852,3.658,2018-04-28 15:06:08
2018-04-28 15:19:57,759,80,1125.13,0.5,144,536526867,-1112328397,3.658,2018-04-28 15:06:09
2018-04-28 15:19:57,758.4,79,1128.77,0.5,144,536526979,-1112328927,3.667,2018-04-28 15:06:10
2018-04-28 15:19:57,758.2,79,1132.58,0.5,144,536527080,-1112329485,3.667,2018-04-28 15:06:11
2018-04-28 15:19:57,757.8,79,1136.36,0.5,143,536527185,-1112330038,3.676,2018-04-28 15:06:12
2018-04-28 15:19:57,757.8,79,1140.11,0.5,143,536527289,-1112330586,3.676,2018-04-28 15:06:13
2018-04-28 15:19:57,757.4,79,1143.83,0.5,143,536527389,-1112331132,3.676,2018-04-28 15:06:14
2018-04-28 15:19:57,757.2,79,1147.55,0.5,143,536527502,-1112331672,3.676,2018-04-28 15:06:15
2018-04-28 15:19:57,757.4,79,1151.28,0.5,143,536527632,-1112332206,3.676,2018-04-28 15:06:16
2018-04-28 15:19:57,757.4,79,1155,0.5,142,536527754,-1112332743,3.686,2018-04-28 15:06:17
2018-04-28 15:19:57,757.4,79,1158.71,0.5,142,536527874,-1112333278,3.686,2018-04-28 15:06:18
2018-04-28 15:19:57,757.8,79,1162.27,0.5,142,536527932,-1112333812,3.686,2018-04-28 15:06:19
2018-04-28 15:19:57,758.6,79,1167.08,0.5,142,536527857,-1112334602,3.686,2018-04-28 15:06:20
2018-04-28 15:19:57,760,80,1171.48,0.5,142,536527870,-1112335304,3.686,2018-04-28 15:06:21
2018-04-28 15:19:57,760.6,80,1175.53,0.5,141,536527907,-1112335921,3.695,2018-04-28 15:06:22
2018-04-28 15:19:57,761.4,80,1179.55,0.5,141,536527949,-1112336527,3.704,2018-04-28 15:06:23
2018-04-28 15:19:57,761.4,80,1184.03,0.5,141,536527974,-1112337206,3.714,2018-04-28 15:06:24
2018-04-28 15:19:57,761.2,80,1188.78,0.5,141,536527964,-1112337926,3.714,2018-04-28 15:06:25
2018-04-28 15:19:57,759.8,80,1193.57,0.5,140,536527871,-1112338643,3.723,2018-04-28 15:06:26
2018-04-28 15:19:57,759.2,80,1198.24,0.5,140,536527746,-1112339328,3.742,2018-04-28 15:06:27
2018-04-28 15:19:57,758.6,80,1202.64,0.5,142,536527624,-1112339974,3.76,2018-04-28 15:06:28
2018-04-28 15:19:57,758,80,1206.86,0.5,142,536527519,-1112340597,3.779,2018-04-28 15:06:29
2018-04-28 15:19:57,757.2,80,1210.85,0.5,142,536527427,-1112341187,3.807,2018-04-28 15:06:30
2018-04-28 15:19:57,756.6,81,1214.94,0,144,536527354,-1112341800,3.816,2018-04-28 15:06:31
2018-04-28 15:19:57,756.2,81,1219.03,0,143,536527315,-1112342419,3.816,2018-04-28 15:06:32
2018-04-28 15:19:57,756,81,1222.94,0,143,536527320,-1112343011,3.835,2018-04-28 15:06:33
2018-04-28 15:19:57,755.8,82,1226.74,0,142,536527379,-1112343580,3.835,2018-04-28 15:06:34
2018-04-28 15:19:57,755.6,82,1230.52,0,142,536527475,-1112344138,3.835,2018-04-28 15:06:35
2018-04-28 15:19:57,755.2,83,1234.26,0,142,536527581,-1112344684,3.844,2018-04-28 15:06:36
2018-04-28 15:19:57,755,83,1237.71,0,141,536527670,-1112345191,3.844,2018-04-28 15:06:37
2018-04-28 15:19:57,755.2,83,1241.07,0,142,536527737,-1112345690,3.844,2018-04-28 15:06:38
2018-04-28 15:19:57,755.4,83,1244.66,0,142,536527805,-1112346225,3.835,2018-04-28 15:06:39
2018-04-28 15:19:57,755.4,83,1248.39,0,142,536527868,-1112346782,3.826,2018-04-28 15:06:40
2018-04-28 15:19:57,755.2,82,1252.06,0,147,536527923,-1112347332,3.826,2018-04-28 15:06:41
2018-04-28 15:19:57,755.4,81,1255.74,0,146,536527983,-1112347881,3.826,2018-04-28 15:06:42
2018-04-28 15:19:57,755.2,81,1259.5,0,145,536528043,-1112348445,3.826,2018-04-28 15:06:43
2018-04-28 15:19:57,754.8,81,1263.22,0,144,536528088,-1112349004,3.826,2018-04-28 15:06:44
2018-04-28 15:19:57,754.2,81,1267.09,0,149,536528124,-1112349586,3.816,2018-04-28 15:06:45
2018-04-28 15:19:57,753.8,80,1270.9,0.5,149,536528146,-1112350162,3.816,2018-04-28 15:06:46
2018-04-28 15:19:57,753.8,80,1274.67,0.5,149,536528156,-1112350732,3.816,2018-04-28 15:06:47
2018-04-28 15:19:57,754,81,1278.52,0,149,536528194,-1112351312,3.816,2018-04-28 15:06:48
2018-04-28 15:19:57,754.2,81,1282.32,0,148,536528237,-1112351883,3.835,2018-04-28 15:06:49
2018-04-28 15:19:57,754.6,82,1285.88,0,147,536528281,-1112352418,3.854,2018-04-28 15:06:50
2018-04-28 15:19:57,755.2,82,1289.5,0,146,536528317,-1112352964,3.863,2018-04-28 15:06:51
2018-04-28 15:19:57,755.2,82,1293.21,0,146,536528373,-1112353521,3.863,2018-04-28 15:06:52
2018-04-28 15:19:57,755.2,82,1297.12,0,148,536528420,-1112354108,3.854,2018-04-28 15:06:53
2018-04-28 15:19:57,755.6,82,1300.83,0,148,536528495,-1112354660,3.854,2018-04-28 15:06:54
2018-04-28 15:19:57,756,83,1304.65,0,148,536528599,-1112355221,3.854,2018-04-28 15:06:55
2018-04-28 15:19:57,755.8,83,1308.65,0,148,536528706,-1112355807,3.854,2018-04-28 15:06:56
2018-04-28 15:19:57,755.6,82,1312.4,0,149,536528790,-1112356362,3.854,2018-04-28 15:06:57
2018-04-28 15:19:57,755.8,81,1316.14,0,149,536528899,-1112356908,3.854,2018-04-28 15:06:58
2018-04-28 15:19:57,756.6,81,1320.01,0,148,536529043,-1112357458,3.854,2018-04-28 15:06:59
2018-04-28 15:19:57,756.8,82,1323.93,0,148,536529202,-1112358008,3.854,2018-04-28 15:07:00
2018-04-28 15:19:57,756.8,82,1327.87,0,149,536529376,-1112358551,3.863,2018-04-28 15:07:01
2018-04-28 15:19:57,757,82,1331.79,0,149,536529568,-1112359081,3.863,2018-04-28 15:07:02
2018-04-28 15:19:57,757.2,82,1335.75,0,149,536529773,-1112359606,3.872,2018-04-28 15:07:03
2018-04-28 15:19:57,757.2,82,1339.59,0,149,536529951,-1112360130,3.872,2018-04-28 15:07:04
2018-04-28 15:19:57,757.4,82,1343.32,0,149,536530127,-1112360637,3.872,2018-04-28 15:07:05
2018-04-28 15:19:57,757.4,82,1346.85,0,149,536530289,-1112361119,3.882,2018-04-28 15:07:06
2018-04-28 15:19:57,757.4,82,1350.42,0,149,536530449,-1112361611,3.882,2018-04-28 15:07:07
2018-04-28 15:19:57,757.2,82,1354.04,0,149,536530645,-1112362084,3.882,2018-04-28 15:07:08
2018-04-28 15:19:57,757.2,82,1357.65,0,149,536530845,-1112362552,3.872,2018-04-28 15:07:09
2018-04-28 15:19:57,757.6,82,1361.45,0,149,536531084,-1112363021,3.872,2018-04-28 15:07:10
2018-04-28 15:19:57,757.8,82,1365.25,0,149,536531311,-1112363500,3.872,2018-04-28 15:07:11
2018-04-28 15:19:57,758,83,1369.14,0,150,536531557,-1112363976,3.872,2018-04-28 15:07:12
2018-04-28 15:19:57,758.2,83,1372.9,0,150,536531803,-1112364428,3.872,2018-04-28 15:07:13
2018-04-28 15:19:57,758,83,1376.55,0,150,536532032,-1112364876,3.872,2018-04-28 15:07:14
2018-04-28 15:19:57,757.8,83,1380.12,0,150,536532259,-1112365311,3.872,2018-04-28 15:07:15
2018-04-28 15:19:57,758,83,1383.54,0,151,536532492,-1112365710,3.882,2018-04-28 15:07:16
2018-04-28 15:19:57,758.4,83,1387.06,0,151,536532749,-1112366099,3.872,2018-04-28 15:07:17
2018-04-28 15:19:57,758.6,83,1390.64,0,151,536533015,-1112366492,3.872,2018-04-28 15:07:18
2018-04-28 15:19:57,758.8,82,1394.28,0,151,536533300,-1112366870,3.872,2018-04-28 15:07:19
2018-04-28 15:19:57,759.4,82,1398.04,0,152,536533597,-1112367252,3.863,2018-04-28 15:07:20
2018-04-28 15:19:57,759.6,82,1401.59,0,152,536533882,-1112367609,3.863,2018-04-28 15:07:21
2018-04-28 15:19:57,759.6,83,1405.09,0,153,536534159,-1112367968,3.863,2018-04-28 15:07:22
2018-04-28 15:19:57,759.4,83,1408.64,0,153,536534444,-1112368324,3.854,2018-04-28 15:07:23
2018-04-28 15:19:57,759.2,83,1412.13,0,153,536534739,-1112368649,3.854,2018-04-28 15:07:24
2018-04-28 15:19:57,759.2,82,1415.66,0,153,536535045,-1112368965,3.854,2018-04-28 15:07:25
2018-04-28 15:19:57,759.2,82,1419.25,0,154,536535352,-1112369293,3.844,2018-04-28 15:07:26
2018-04-28 15:19:57,758.8,82,1422.66,0,154,536535643,-1112369608,3.844,2018-04-28 15:07:27
2018-04-28 15:19:57,758.4,82,1426.18,0,154,536535947,-1112369924,3.835,2018-04-28 15:07:28
2018-04-28 15:19:57,758,83,1429.57,0,154,536536255,-1112370199,3.835,2018-04-28 15:07:29
2018-04-28 15:19:57,757.2,83,1432.75,0,154,536536553,-1112370433,3.826,2018-04-28 15:07:30
2018-04-28 15:19:57,757,82,1436.04,0,155,536536865,-1112370668,3.826,2018-04-28 15:07:31
2018-04-28 15:19:57,756.8,82,1439.2,0,156,536537160,-1112370900,3.807,2018-04-28 15:07:32
2018-04-28 15:19:57,756,82,1442.16,0,156,536537435,-1112371125,3.807,2018-04-28 15:07:33
2018-04-28 15:19:57,755.8,83,1445.17,0,156,536537729,-1112371316,3.798,2018-04-28 15:07:34
2018-04-28 15:19:57,755.8,84,1448.44,0,156,536538059,-1112371486,3.788,2018-04-28 15:07:35
2018-04-28 15:19:57,755.6,84,1451.74,0,155,536538395,-1112371644,3.77,2018-04-28 15:07:36
2018-04-28 15:19:57,755.6,84,1454.97,0,156,536538726,-1112371791,3.76,2018-04-28 15:07:37
2018-04-28 15:19:57,755.6,84,1458.21,0,156,536539059,-1112371933,3.751,2018-04-28 15:07:38
2018-04-28 15:19:57,755.6,83,1461.42,0.5,157,536539388,-1112372077,3.723,2018-04-28 15:07:39
2018-04-28 15:19:57,755.6,83,1464.54,0,156,536539709,-1112372215,3.723,2018-04-28 15:07:40
2018-04-28 15:19:57,755.6,83,1467.57,0.5,156,536540023,-1112372331,3.704,2018-04-28 15:07:41
2018-04-28 15:19:57,755.4,84,1470.76,0.5,157,536540355,-1112372448,3.611,2018-04-28 15:07:42
2018-04-28 15:19:57,755.2,84,1474.19,0.5,157,536540710,-1112372587,3.611,2018-04-28 15:07:43
2018-04-28 15:19:57,755.4,84,1477.48,0.5,157,536541051,-1112372717,3.602,2018-04-28 15:07:44
2018-04-28 15:19:57,755.4,84,1480.59,0.5,158,536541377,-1112372818,3.602,2018-04-28 15:07:45
2018-04-28 15:19:57,755.4,84,1483.75,0.5,157,536541707,-1112372925,3.602,2018-04-28 15:07:46
2018-04-28 15:19:57,755,84,1486.78,0,157,536542025,-1112373029,3.564,2018-04-28 15:07:47
2018-04-28 15:19:57,755.2,83,1490.06,0,157,536542370,-1112373128,3.555,2018-04-28 15:07:48
2018-04-28 15:19:57,755,83,1493.28,0,157,536542709,-1112373221,3.527,2018-04-28 15:07:49
2018-04-28 15:19:57,755,82,1496.6,0,157,536543060,-1112373314,3.518,2018-04-28 15:07:50
2018-04-28 15:19:57,755,82,1499.83,0,157,536543404,-1112373375,3.508,2018-04-28 15:07:51
2018-04-28 15:19:57,755.2,82,1503.27,0,157,536543771,-1112373434,3.508,2018-04-28 15:07:52
2018-04-28 15:19:57,754.6,82,1506.41,0,157,536544104,-1112373504,3.49,2018-04-28 15:07:53
2018-04-28 15:19:57,754.6,82,1509.64,0,157,536544445,-1112373604,3.48,2018-04-28 15:07:54
2018-04-28 15:19:57,755,82,1513.17,0,157,536544820,-1112373687,3.48,2018-04-28 15:07:55
2018-04-28 15:19:57,756.2,82,1517.19,0,157,536545251,-1112373737,3.48,2018-04-28 15:07:56
2018-04-28 15:19:57,756.2,82,1520.83,0,158,536545642,-1112373770,3.48,2018-04-28 15:07:57
2018-04-28 15:19:57,756.4,81,1524.38,0,157,536546023,-1112373791,3.49,2018-04-28 15:07:58
2018-04-28 15:19:57,756.6,81,1528.26,0,158,536546441,-1112373786,3.49,2018-04-28 15:07:59
2018-04-28 15:19:57,757.2,81,1532.36,0,157,536546881,-1112373756,3.49,2018-04-28 15:08:00
2018-04-28 15:19:57,757.2,81,1536.03,0,158,536547274,-1112373723,3.499,2018-04-28 15:08:01
2018-04-28 15:19:57,757,80,1539.64,0.5,158,536547662,-1112373677,3.508,2018-04-28 15:08:02
2018-04-28 15:19:57,757.6,80,1543.34,0.5,158,536548058,-1112373627,3.508,2018-04-28 15:08:03
2018-04-28 15:19:57,757.6,80,1546.73,0.5,158,536548421,-1112373585,3.508,2018-04-28 15:08:04
2018-04-28 15:19:57,757.6,80,1550.34,0.5,158,536548809,-1112373536,3.518,2018-04-28 15:08:05
2018-04-28 15:19:57,757.6,80,1553.83,0.5,158,536549185,-1112373492,3.518,2018-04-28 15:08:06
2018-04-28 15:19:57,757.4,81,1557.28,0,159,536549554,-1112373425,3.518,2018-04-28 15:08:07
2018-04-28 15:19:57,756.8,81,1560.77,0,159,536549928,-1112373359,3.518,2018-04-28 15:08:08
2018-04-28 15:19:57,755.8,81,1563.87,0,160,536550264,-1112373304,3.518,2018-04-28 15:08:09
2018-04-28 15:19:57,754.6,80,1566.89,0.5,160,536550587,-1112373218,3.518,2018-04-28 15:08:10
2018-04-28 15:19:57,754.2,80,1570,0.5,161,536550914,-1112373094,3.518,2018-04-28 15:08:11
2018-04-28 15:19:57,754.4,80,1572.94,0.5,161,536551219,-1112372952,3.508,2018-04-28 15:08:12
2018-04-28 15:19:57,754.8,81,1576.04,0,161,536551542,-1112372834,3.49,2018-04-28 15:08:13
2018-04-28 15:19:57,755.2,81,1579.2,0,161,536551869,-1112372704,3.49,2018-04-28 15:08:14
2018-04-28 15:19:57,755.6,81,1582.16,0,162,536552175,-1112372576,3.48,2018-04-28 15:08:15
2018-04-28 15:19:57,756,81,1584.82,0,161,536552443,-1112372437,3.48,2018-04-28 15:08:16
2018-04-28 15:19:57,756.4,81,1587.47,0,162,536552716,-1112372313,3.471,2018-04-28 15:08:17
2018-04-28 15:19:57,756.8,80,1590.27,0.5,162,536553000,-1112372171,3.452,2018-04-28 15:08:18
2018-04-28 15:19:57,756.6,80,1593.17,0.5,161,536553291,-1112372012,3.443,2018-04-28 15:08:19
2018-04-28 15:19:57,756.2,79,1596.83,0.5,161,536553665,-1112371803,3.434,2018-04-28 15:08:20
2018-04-28 15:19:57,755.6,79,1600.54,0.5,161,536554047,-1112371617,3.424,2018-04-28 15:08:21
2018-04-28 15:19:57,755.6,80,1603.77,0.5,160,536554390,-1112371536,3.415,2018-04-28 15:08:22
2018-04-28 15:19:57,755.8,80,1607.33,0.5,161,536554772,-1112371518,3.415,2018-04-28 15:08:23
2018-04-28 15:19:57,756.4,81,1610.21,0,160,536555081,-1112371498,3.396,2018-04-28 15:08:24
2018-04-28 15:19:57,756.8,82,1613.08,0,161,536555388,-1112371532,3.396,2018-04-28 15:08:25
2018-04-28 15:19:57,757,82,1615.88,0,161,536555685,-1112371597,3.322,2018-04-28 15:08:26
2018-04-28 15:19:57,757.8,82,1618.89,0,161,536556007,-1112371648,3.322,2018-04-28 15:08:27
2018-04-28 15:19:57,758.8,82,1622.34,0,160,536556378,-1112371672,3.284,2018-04-28 15:08:28
2018-04-28 15:19:57,759,82,1626.03,0,160,536556774,-1112371674,3.266,2018-04-28 15:08:29
2018-04-28 15:19:57,758.8,82,1629.68,0,160,536557166,-1112371679,3.266,2018-04-28 15:08:30
2018-04-28 15:19:57,759.2,82,1633.58,0,160,536557584,-1112371663,3.284,2018-04-28 15:08:31
2018-04-28 15:19:57,758.8,82,1637.53,0,159,536558009,-1112371677,3.294,2018-04-28 15:08:32
2018-04-28 15:19:57,758.8,82,1641.57,0,159,536558442,-1112371691,3.322,2018-04-28 15:08:33
2018-04-28 15:19:57,758.6,82,1645.4,0,165,536558854,-1112371709,3.322,2018-04-28 15:08:34
2018-04-28 15:19:57,758.8,82,1649.04,0,165,536559245,-1112371690,3.34,2018-04-28 15:08:35
2018-04-28 15:19:57,759.2,82,1652.52,0,163,536559619,-1112371678,3.35,2018-04-28 15:08:36
2018-04-28 15:19:57,758.4,82,1655.85,0,162,536559977,-1112371685,3.35,2018-04-28 15:08:37
2018-04-28 15:19:57,758.6,81,1659.29,0,161,536560345,-1112371717,3.35,2018-04-28 15:08:38
2018-04-28 15:19:57,758.6,81,1662.75,0,159,536560717,-1112371741,3.34,2018-04-28 15:08:39
2018-04-28 15:19:57,758.4,82,1666.23,0,159,536561088,-1112371795,3.34,2018-04-28 15:08:40
2018-04-28 15:19:57,758.6,82,1669.91,0,159,536561483,-1112371839,3.35,2018-04-28 15:08:41
2018-04-28 15:19:57,758.4,82,1673.38,0,158,536561855,-1112371860,3.35,2018-04-28 15:08:42
2018-04-28 15:19:57,757.8,82,1676.48,0,158,536562187,-1112371871,3.35,2018-04-28 15:08:43
2018-04-28 15:19:57,758,82,1679.73,0,159,536562537,-1112371876,3.35,2018-04-28 15:08:44
2018-04-28 15:19:57,758.2,82,1683.13,0,159,536562903,-1112371854,3.331,2018-04-28 15:08:45
2018-04-28 15:19:57,758.4,81,1686.45,0,159,536563259,-1112371841,3.322,2018-04-28 15:08:46
2018-04-28 15:19:57,758.8,81,1689.91,0,159,536563631,-1112371835,3.322,2018-04-28 15:08:47
2018-04-28 15:19:57,758.8,82,1693.17,0,159,536563981,-1112371809,3.322,2018-04-28 15:08:48
2018-04-28 15:19:57,758.8,82,1696.65,0,160,536564354,-1112371787,3.312,2018-04-28 15:08:49
2018-04-28 15:19:57,758.8,82,1700.24,0,159,536564740,-1112371798,3.312,2018-04-28 15:08:50
2018-04-28 15:19:57,759,82,1703.52,0,160,536565092,-1112371793,3.312,2018-04-28 15:08:51
2018-04-28 15:19:57,758.8,83,1706.85,0,159,536565450,-1112371792,3.312,2018-04-28 15:08:52
2018-04-28 15:19:57,759,84,1710.3,0,159,536565821,-1112371799,3.312,2018-04-28 15:08:53
2018-04-28 15:19:57,759.2,84,1713.66,0,160,536566181,-1112371815,3.312,2018-04-28 15:08:54
2018-04-28 15:19:57,759.4,83,1717.2,0,160,536566561,-1112371823,3.322,2018-04-28 15:08:55
2018-04-28 15:19:57,760,82,1720.67,0,160,536566935,-1112371815,3.322,2018-04-28 15:08:56
2018-04-28 15:19:57,760,83,1723.97,0,160,536567289,-1112371794,3.322,2018-04-28 15:08:57
2018-04-28 15:19:57,760.8,83,1727.1,0,160,536567625,-1112371813,3.322,2018-04-28 15:08:58
2018-04-28 15:19:57,761.4,84,1730.19,0,161,536567957,-1112371821,3.322,2018-04-28 15:08:59
2018-04-28 15:19:57,762,84,1733.56,0,160,536568319,-1112371817,3.312,2018-04-28 15:09:00
2018-04-28 15:19:57,762.2,84,1736.86,0,160,536568673,-1112371781,3.312,2018-04-28 15:09:01
2018-04-28 15:19:57,762.6,84,1740.16,0,160,536569026,-1112371737,3.312,2018-04-28 15:09:02
2018-04-28 15:19:57,763.6,83,1743.53,0,161,536569389,-1112371735,3.322,2018-04-28 15:09:03
2018-04-28 15:19:57,763.8,83,1746.6,0,161,536569719,-1112371736,3.322,2018-04-28 15:09:04
2018-04-28 15:19:57,763.6,84,1749.84,0,161,536570066,-1112371708,3.312,2018-04-28 15:09:05
