"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-31 12:41:21,760.8,85,835.28,0.5,168,536767980,-1112263690,3.434,2018-10-31 12:11:51
2018-10-31 12:41:21,761,85,838.73,0.5,167,536768052,-1112264203,3.434,2018-10-31 12:11:52
2018-10-31 12:41:21,761,84,842.36,0.5,167,536768098,-1112264750,3.434,2018-10-31 12:11:53
2018-10-31 12:41:21,761,84,846.15,0.5,168,536768104,-1112265324,3.443,2018-10-31 12:11:54
2018-10-31 12:41:21,760.6,84,849.77,0.5,165,536768118,-1112265871,3.443,2018-10-31 12:11:55
2018-10-31 12:41:21,760.6,85,853.22,0.5,165,536768129,-1112266394,3.452,2018-10-31 12:11:56
2018-10-31 12:41:21,760.6,85,856.78,0.5,165,536768130,-1112266933,3.462,2018-10-31 12:11:57
2018-10-31 12:41:21,760.6,84,860.25,0.5,165,536768163,-1112267456,3.462,2018-10-31 12:11:58
2018-10-31 12:41:21,760.6,84,863.7,0.5,165,536768187,-1112267977,3.462,2018-10-31 12:11:59
2018-10-31 12:41:21,760.4,84,867.09,0.5,165,536768214,-1112268491,3.462,2018-10-31 12:12:00
2018-10-31 12:41:21,760.6,84,870.34,0.5,165,536768248,-1112268981,3.462,2018-10-31 12:12:01
2018-10-31 12:41:21,760.6,84,873.58,0.5,165,536768265,-1112269473,3.462,2018-10-31 12:12:02
2018-10-31 12:41:21,760.8,84,876.84,0.5,165,536768271,-1112269967,3.462,2018-10-31 12:12:03
2018-10-31 12:41:21,761.2,84,880.23,0.5,165,536768267,-1112270481,3.462,2018-10-31 12:12:04
2018-10-31 12:41:21,761,84,883.62,0.5,169,536768291,-1112270993,3.462,2018-10-31 12:12:05
2018-10-31 12:41:21,761,83,886.98,0.5,167,536768335,-1112271499,3.462,2018-10-31 12:12:06
2018-10-31 12:41:21,761,83,890.3,0.5,167,536768372,-1112272000,3.462,2018-10-31 12:12:07
2018-10-31 12:41:21,761.6,84,893.88,0.5,167,536768396,-1112272540,3.462,2018-10-31 12:12:08
2018-10-31 12:41:21,762,84,897.5,0.5,167,536768409,-1112273088,3.462,2018-10-31 12:12:09
2018-10-31 12:41:21,762.2,84,900.97,0.5,167,536768438,-1112273611,3.471,2018-10-31 12:12:10
2018-10-31 12:41:21,762.6,84,904.31,0.5,167,536768438,-1112274118,3.471,2018-10-31 12:12:11
2018-10-31 12:41:21,762.4,84,907.63,0.5,167,536768439,-1112274620,3.471,2018-10-31 12:12:12
2018-10-31 12:41:21,762.4,84,910.9,0.5,174,536768448,-1112275115,3.471,2018-10-31 12:12:13
2018-10-31 12:41:21,763,84,914.12,0.5,174,536768442,-1112275603,3.471,2018-10-31 12:12:14
2018-10-31 12:41:21,762.8,84,917.27,0.5,174,536768444,-1112276080,3.462,2018-10-31 12:12:15
2018-10-31 12:41:21,762.8,84,920.41,0.5,172,536768447,-1112276555,3.462,2018-10-31 12:12:16
2018-10-31 12:41:21,763,83,923.86,0.5,171,536768448,-1112277076,3.452,2018-10-31 12:12:17
2018-10-31 12:41:21,763.2,83,927.25,0.5,171,536768441,-1112277590,3.452,2018-10-31 12:12:18
2018-10-31 12:41:21,763.6,83,930.84,0.5,171,536768417,-1112278131,3.452,2018-10-31 12:12:19
2018-10-31 12:41:21,763.4,83,934.07,0.5,169,536768409,-1112278623,3.452,2018-10-31 12:12:20
2018-10-31 12:41:21,763.4,83,937.39,0.5,169,536768418,-1112279125,3.452,2018-10-31 12:12:21
2018-10-31 12:41:21,763.2,83,940.78,0.5,168,536768414,-1112279639,3.452,2018-10-31 12:12:22
2018-10-31 12:41:21,762.8,84,943.86,0.5,168,536768381,-1112280102,3.452,2018-10-31 12:12:23
2018-10-31 12:41:21,762.8,84,946.99,0.5,164,536768367,-1112280575,3.452,2018-10-31 12:12:24
2018-10-31 12:41:21,762.8,84,950.15,0.5,164,536768364,-1112281053,3.443,2018-10-31 12:12:25
2018-10-31 12:41:21,763,84,953.5,0.5,165,536768354,-1112281560,3.443,2018-10-31 12:12:26
2018-10-31 12:41:21,763,84,956.65,0.5,165,536768321,-1112282035,3.443,2018-10-31 12:12:27
2018-10-31 12:41:21,762.8,84,959.86,0.5,165,536768311,-1112282521,3.443,2018-10-31 12:12:28
2018-10-31 12:41:21,763,85,963.16,0.5,165,536768307,-1112283022,3.443,2018-10-31 12:12:29
2018-10-31 12:41:21,763.4,85,966.64,0.5,165,536768303,-1112283548,3.443,2018-10-31 12:12:30
2018-10-31 12:41:21,763.8,85,970.23,0.5,165,536768293,-1112284093,3.434,2018-10-31 12:12:31
2018-10-31 12:41:21,763.6,83,973.63,0.5,165,536768226,-1112284600,3.443,2018-10-31 12:12:32
2018-10-31 12:41:21,763.6,83,977.01,0.5,165,536768223,-1112285112,3.443,2018-10-31 12:12:33
2018-10-31 12:41:21,764.2,83,980.44,0.5,167,536768205,-1112285632,3.443,2018-10-31 12:12:34
2018-10-31 12:41:21,764,83,984.02,0.5,166,536768235,-1112286171,3.452,2018-10-31 12:12:35
2018-10-31 12:41:21,764.6,83,987.88,0.5,166,536768317,-1112286745,3.452,2018-10-31 12:12:36
2018-10-31 12:41:21,765,83,991.66,0.5,166,536768402,-1112287304,3.452,2018-10-31 12:12:37
2018-10-31 12:41:21,765,85,995.24,0.5,166,536768459,-1112287841,3.462,2018-10-31 12:12:38
2018-10-31 12:41:21,765.4,85,998.97,0.5,166,536768537,-1112288398,3.462,2018-10-31 12:12:39
2018-10-31 12:41:21,765.6,85,1002.59,0.5,166,536768582,-1112288943,3.471,2018-10-31 12:12:40
2018-10-31 12:41:21,765.8,85,1006.15,0.5,166,536768606,-1112289481,3.48,2018-10-31 12:12:41
2018-10-31 12:41:21,766,84,1009.67,0.5,166,536768621,-1112290014,3.48,2018-10-31 12:12:42
2018-10-31 12:41:21,766,83,1013.08,0.5,166,536768652,-1112290528,3.49,2018-10-31 12:12:43
2018-10-31 12:41:21,766.2,83,1016.54,0.5,166,536768667,-1112291051,3.49,2018-10-31 12:12:44
2018-10-31 12:41:21,766.4,83,1020.01,0.5,164,536768708,-1112291573,3.49,2018-10-31 12:12:45
2018-10-31 12:41:21,766.8,83,1023.52,0.5,164,536768761,-1112292098,3.49,2018-10-31 12:12:46
2018-10-31 12:41:21,766.8,83,1026.97,0.5,164,536768784,-1112292621,3.49,2018-10-31 12:12:47
2018-10-31 12:41:21,766.8,84,1030.38,0,164,536768791,-1112293138,3.49,2018-10-31 12:12:48
2018-10-31 12:41:21,766.6,84,1033.77,0,165,536768789,-1112293650,3.49,2018-10-31 12:12:49
2018-10-31 12:41:21,766.2,84,1036.85,0,165,536768758,-1112294115,3.49,2018-10-31 12:12:50
2018-10-31 12:41:21,766,84,1039.89,0,166,536768773,-1112294575,3.49,2018-10-31 12:12:51
2018-10-31 12:41:21,765.2,83,1043.01,0,166,536768805,-1112295045,3.49,2018-10-31 12:12:52
2018-10-31 12:41:21,764.8,83,1046.18,0,166,536768804,-1112295526,3.48,2018-10-31 12:12:53
2018-10-31 12:41:21,764.2,83,1049.47,0.5,166,536768759,-1112296020,3.48,2018-10-31 12:12:54
2018-10-31 12:41:21,763.8,85,1052.77,0.5,173,536768726,-1112296518,3.471,2018-10-31 12:12:55
2018-10-31 12:41:21,763.6,85,1056.33,0.5,173,536768706,-1112297056,3.471,2018-10-31 12:12:56
2018-10-31 12:41:21,763.2,85,1059.79,0.5,173,536768674,-1112297578,3.471,2018-10-31 12:12:57
2018-10-31 12:41:21,762.8,84,1063.29,0.5,173,536768662,-1112298108,3.48,2018-10-31 12:12:58
2018-10-31 12:41:21,762.6,84,1066.69,0.5,173,536768638,-1112298621,3.48,2018-10-31 12:12:59
2018-10-31 12:41:21,762.4,84,1069.99,0.5,171,536768608,-1112299120,3.48,2018-10-31 12:13:00
2018-10-31 12:41:21,762.2,83,1073.26,0.5,171,536768558,-1112299611,3.48,2018-10-31 12:13:01
2018-10-31 12:41:21,762.4,83,1076.55,0.5,171,536768544,-1112300110,3.471,2018-10-31 12:13:02
2018-10-31 12:41:21,762.2,83,1079.81,0.5,171,536768504,-1112300603,3.471,2018-10-31 12:13:03
2018-10-31 12:41:21,762,84,1083.09,0.5,171,536768452,-1112301095,3.471,2018-10-31 12:13:04
2018-10-31 12:41:21,762,84,1086.48,0.5,171,536768466,-1112301608,3.471,2018-10-31 12:13:05
2018-10-31 12:41:21,762,84,1090.11,0.5,171,536768457,-1112302166,3.471,2018-10-31 12:13:06
2018-10-31 12:41:21,761.6,84,1093.68,0.5,178,536768454,-1112302708,3.471,2018-10-31 12:13:07
2018-10-31 12:41:21,761.4,83,1097.19,0.5,178,536768451,-1112303239,3.471,2018-10-31 12:13:08
2018-10-31 12:41:21,761,83,1100.55,0.5,178,536768434,-1112303746,3.471,2018-10-31 12:13:09
2018-10-31 12:41:21,760.8,83,1103.89,0.5,177,536768407,-1112304251,3.471,2018-10-31 12:13:10
2018-10-31 12:41:21,761,83,1107.44,0.5,178,536768378,-1112304787,3.471,2018-10-31 12:13:11
2018-10-31 12:41:21,760.6,84,1110.88,0.5,175,536768314,-1112305300,3.471,2018-10-31 12:13:12
2018-10-31 12:41:21,760.6,84,1114.15,0.5,174,536768284,-1112305794,3.471,2018-10-31 12:13:13
2018-10-31 12:41:21,760.4,84,1117.5,0.5,175,536768272,-1112306301,3.471,2018-10-31 12:13:14
2018-10-31 12:41:21,760,84,1120.59,0,171,536768267,-1112306770,3.471,2018-10-31 12:13:15
2018-10-31 12:41:21,760.4,84,1123.9,0,167,536768303,-1112307272,3.471,2018-10-31 12:13:16
2018-10-31 12:41:21,760.2,82,1127.39,0,174,536768366,-1112307800,3.462,2018-10-31 12:13:17
2018-10-31 12:41:21,760.2,82,1130.65,0,174,536768381,-1112308292,3.462,2018-10-31 12:13:18
2018-10-31 12:41:21,760.4,83,1134.11,0,174,536768424,-1112308812,3.462,2018-10-31 12:13:19
2018-10-31 12:41:21,760.8,84,1137.66,0,174,536768494,-1112309341,3.462,2018-10-31 12:13:20
2018-10-31 12:41:21,760.6,84,1141.12,0,174,536768541,-1112309861,3.462,2018-10-31 12:13:21
2018-10-31 12:41:21,760.2,84,1144.43,0,175,536768539,-1112310362,3.462,2018-10-31 12:13:22
2018-10-31 12:41:21,759.8,83,1147.71,0,175,536768557,-1112310857,3.462,2018-10-31 12:13:23
2018-10-31 12:41:21,759.8,83,1151.26,0,176,536768571,-1112311395,3.462,2018-10-31 12:13:24
2018-10-31 12:41:21,759.6,84,1154.59,0,173,536768574,-1112311899,3.462,2018-10-31 12:13:25
2018-10-31 12:41:21,759.2,84,1157.7,0,173,536768570,-1112312369,3.462,2018-10-31 12:13:26
2018-10-31 12:41:21,759,84,1160.7,0,173,536768535,-1112312821,3.452,2018-10-31 12:13:27
2018-10-31 12:41:21,758.6,83,1163.85,0,172,536768492,-1112313295,3.452,2018-10-31 12:13:28
2018-10-31 12:41:21,758.6,83,1167.29,0,172,536768461,-1112313814,3.443,2018-10-31 12:13:29
2018-10-31 12:41:21,758.4,83,1170.66,0,173,536768429,-1112314324,3.434,2018-10-31 12:13:30
2018-10-31 12:41:21,758.2,83,1173.93,0,173,536768397,-1112314818,3.434,2018-10-31 12:13:31
2018-10-31 12:41:21,758,83,1177.35,0,171,536768358,-1112315331,3.434,2018-10-31 12:13:32
2018-10-31 12:41:21,757.6,83,1180.85,0,170,536768377,-1112315863,3.434,2018-10-31 12:13:33
2018-10-31 12:41:21,757,82,1184.4,0,178,536768372,-1112316401,3.434,2018-10-31 12:13:34
2018-10-31 12:41:21,756.4,82,1187.92,0,176,536768372,-1112316936,3.434,2018-10-31 12:13:35
2018-10-31 12:41:21,756.2,82,1191.6,0,176,536768384,-1112317492,3.434,2018-10-31 12:13:36
2018-10-31 12:41:21,756,82,1195.29,0,176,536768405,-1112318051,3.434,2018-10-31 12:13:37
2018-10-31 12:41:21,756.4,84,1199.06,0.5,176,536768479,-1112318612,3.443,2018-10-31 12:13:38
2018-10-31 12:41:21,757,85,1202.89,0,176,536768535,-1112319187,3.443,2018-10-31 12:13:39
2018-10-31 12:41:21,757,85,1206.4,0,177,536768531,-1112319720,3.452,2018-10-31 12:13:40
2018-10-31 12:41:21,757.2,85,1209.68,0,177,536768482,-1112320213,3.471,2018-10-31 12:13:41
2018-10-31 12:41:21,757.4,85,1213.09,0,177,536768451,-1112320728,3.471,2018-10-31 12:13:42
2018-10-31 12:41:21,757.4,83,1216.47,0,175,536768451,-1112321242,3.471,2018-10-31 12:13:43
2018-10-31 12:41:21,757.2,83,1219.74,0,175,536768438,-1112321735,3.471,2018-10-31 12:13:44
2018-10-31 12:41:21,757.4,82,1223.19,0,175,536768423,-1112322257,3.462,2018-10-31 12:13:45
2018-10-31 12:41:21,757.4,82,1226.5,0,174,536768436,-1112322758,3.462,2018-10-31 12:13:46
2018-10-31 12:41:21,757.4,82,1229.98,0,174,536768458,-1112323285,3.462,2018-10-31 12:13:47
2018-10-31 12:41:21,757.2,83,1233.52,0,174,536768480,-1112323821,3.462,2018-10-31 12:13:48
2018-10-31 12:41:21,757,83,1237.18,0,171,536768502,-1112324374,3.462,2018-10-31 12:13:49
2018-10-31 12:41:21,757,83,1240.87,0,171,536768487,-1112324933,3.462,2018-10-31 12:13:50
2018-10-31 12:41:21,756.8,83,1244.48,0,170,536768477,-1112325480,3.471,2018-10-31 12:13:51
2018-10-31 12:41:21,757.2,83,1248.11,0,170,536768506,-1112326027,3.48,2018-10-31 12:13:52
2018-10-31 12:41:21,757.2,84,1251.59,0,169,536768572,-1112326545,3.49,2018-10-31 12:13:53
2018-10-31 12:41:21,757.2,84,1254.82,0,169,536768605,-1112327032,3.49,2018-10-31 12:13:54
2018-10-31 12:41:21,757.6,84,1258.37,0,168,536768656,-1112327568,3.49,2018-10-31 12:13:55
2018-10-31 12:41:21,757.2,83,1261.72,0,168,536768671,-1112328075,3.49,2018-10-31 12:13:56
2018-10-31 12:41:21,757,83,1265.08,0,168,536768659,-1112328584,3.499,2018-10-31 12:13:57
2018-10-31 12:41:21,757.4,83,1268.49,0,168,536768648,-1112329103,3.499,2018-10-31 12:13:58
2018-10-31 12:41:21,757.6,83,1271.74,0,168,536768634,-1112329594,3.499,2018-10-31 12:13:59
2018-10-31 12:41:21,758,83,1275.02,0,168,536768598,-1112330089,3.499,2018-10-31 12:14:00
2018-10-31 12:41:21,758,83,1278.15,0,168,536768597,-1112330564,3.49,2018-10-31 12:14:01
2018-10-31 12:41:21,758.4,83,1281.3,0,168,536768615,-1112331040,3.48,2018-10-31 12:14:02
2018-10-31 12:41:21,759,83,1284.89,0,168,536768620,-1112331585,3.48,2018-10-31 12:14:03
2018-10-31 12:41:21,759.2,83,1288.55,0,168,536768660,-1112332136,3.48,2018-10-31 12:14:04
2018-10-31 12:41:21,759.4,83,1292.23,0,168,536768702,-1112332690,3.48,2018-10-31 12:14:05
2018-10-31 12:41:21,759.6,83,1295.91,0,168,536768685,-1112333247,3.48,2018-10-31 12:14:06
2018-10-31 12:41:21,759.6,83,1299.37,0,168,536768703,-1112333770,3.49,2018-10-31 12:14:07
2018-10-31 12:41:21,759.8,82,1303.06,0,173,536768745,-1112334326,3.499,2018-10-31 12:14:08
2018-10-31 12:41:21,759.8,83,1306.79,0,171,536768763,-1112334890,3.499,2018-10-31 12:14:09
2018-10-31 12:41:21,759.4,83,1310.33,0,171,536768762,-1112335425,3.508,2018-10-31 12:14:10
2018-10-31 12:41:21,759.6,83,1314.01,0,171,536768768,-1112335981,3.508,2018-10-31 12:14:11
2018-10-31 12:41:21,759.6,83,1317.4,0,171,536768776,-1112336496,3.518,2018-10-31 12:14:12
2018-10-31 12:41:21,759.6,83,1321.04,0,172,536768783,-1112337046,3.518,2018-10-31 12:14:13
2018-10-31 12:41:21,759.4,83,1324.7,0,179,536768756,-1112337598,3.518,2018-10-31 12:14:14
2018-10-31 12:41:21,759.2,83,1328.22,0,179,536768744,-1112338131,3.527,2018-10-31 12:14:15
2018-10-31 12:41:21,759.4,83,1331.99,0,177,536768739,-1112338702,3.527,2018-10-31 12:14:16
2018-10-31 12:41:21,759.2,83,1335.72,0,177,536768742,-1112339267,3.527,2018-10-31 12:14:17
2018-10-31 12:41:21,759.2,83,1339.36,0,177,536768734,-1112339818,3.536,2018-10-31 12:14:18
2018-10-31 12:41:21,759.4,83,1343.2,0,177,536768711,-1112340399,3.546,2018-10-31 12:14:19
2018-10-31 12:41:21,759.2,83,1346.81,0,177,536768674,-1112340943,3.546,2018-10-31 12:14:20
2018-10-31 12:41:21,759.2,83,1350.29,0,177,536768656,-1112341469,3.564,2018-10-31 12:14:21
2018-10-31 12:41:21,759.4,82,1353.91,0,177,536768618,-1112342014,3.564,2018-10-31 12:14:22
2018-10-31 12:41:21,759.4,82,1357.34,0,177,536768595,-1112342532,3.564,2018-10-31 12:14:23
2018-10-31 12:41:21,759.8,82,1360.88,0,177,536768554,-1112343064,3.564,2018-10-31 12:14:24
2018-10-31 12:41:21,759.6,82,1364.29,0,177,536768560,-1112343581,3.564,2018-10-31 12:14:25
2018-10-31 12:41:21,759.6,82,1367.77,0,177,536768642,-1112344095,3.564,2018-10-31 12:14:26
2018-10-31 12:41:21,759.2,82,1371.39,0,176,536768749,-1112344622,3.564,2018-10-31 12:14:27
2018-10-31 12:41:21,759,82,1374.94,0,174,536768824,-1112345151,3.564,2018-10-31 12:14:28
2018-10-31 12:41:21,759.2,83,1378.34,0,172,536768868,-1112345662,3.574,2018-10-31 12:14:29
2018-10-31 12:41:21,758.8,84,1381.5,0.5,171,536768902,-1112346138,3.574,2018-10-31 12:14:30
2018-10-31 12:41:21,758.8,85,1384.94,0.5,170,536768934,-1112346657,3.564,2018-10-31 12:14:31
2018-10-31 12:41:21,758.8,85,1388.98,0.5,172,536768948,-1112347268,3.555,2018-10-31 12:14:32
2018-10-31 12:41:21,758.6,85,1393.68,0.5,172,536768946,-1112347980,3.555,2018-10-31 12:14:33
2018-10-31 12:41:21,758.6,83,1398.6,0,172,536768994,-1112348721,3.592,2018-10-31 12:14:34
2018-10-31 12:41:21,759,83,1403.53,0,172,536769044,-1112349465,3.658,2018-10-31 12:14:35
2018-10-31 12:41:21,758.8,83,1407.85,0,172,536769058,-1112350118,4.637,2018-10-31 12:14:36
2018-10-31 12:41:21,758.6,83,1411.69,0,172,536769046,-1112350699,4.637,2018-10-31 12:14:37
2018-10-31 12:41:21,758.6,83,1415.48,0,172,536769033,-1112351273,4.357,2018-10-31 12:14:38
2018-10-31 12:41:21,758.8,86,1419.22,0,172,536769052,-1112351838,4.096,2018-10-31 12:14:39
2018-10-31 12:41:21,758.8,86,1423.05,0,172,536769063,-1112352418,3.975,2018-10-31 12:14:40
2018-10-31 12:41:21,758.4,84,1426.74,0.5,172,536769077,-1112352976,3.966,2018-10-31 12:14:41
2018-10-31 12:41:21,758.2,83,1429.99,0,172,536769077,-1112353467,3.975,2018-10-31 12:14:42
2018-10-31 12:41:21,758.4,83,1433.45,0,172,536769076,-1112353992,3.844,2018-10-31 12:14:43
2018-10-31 12:41:21,758,82,1436.88,0,172,536769059,-1112354510,3.639,2018-10-31 12:14:44
2018-10-31 12:41:21,757.6,82,1440.29,0,172,536769038,-1112355026,3.639,2018-10-31 12:14:45
2018-10-31 12:41:21,757.6,83,1443.77,0,170,536769001,-1112355550,3.592,2018-10-31 12:14:46
2018-10-31 12:41:21,757.8,83,1447.19,0,170,536769018,-1112356067,3.583,2018-10-31 12:14:47
2018-10-31 12:41:21,758,83,1450.75,0,166,536769036,-1112356605,3.583,2018-10-31 12:14:48
2018-10-31 12:41:21,757.8,82,1454.2,0,165,536769047,-1112357127,3.583,2018-10-31 12:14:49
2018-10-31 12:41:21,757.8,82,1457.44,0,165,536769029,-1112357617,3.583,2018-10-31 12:14:50
2018-10-31 12:41:21,758,82,1460.99,0,163,536768992,-1112358151,3.564,2018-10-31 12:14:51
2018-10-31 12:41:21,757.8,82,1464.3,0,163,536768939,-1112358647,3.546,2018-10-31 12:14:52
2018-10-31 12:41:21,757.6,83,1467.48,0,163,536768909,-1112359127,3.536,2018-10-31 12:14:53
2018-10-31 12:41:21,757.8,83,1471.1,0,163,536768875,-1112359672,3.536,2018-10-31 12:14:54
2018-10-31 12:41:21,757.8,83,1474.7,0,162,536768883,-1112360215,3.527,2018-10-31 12:14:55
2018-10-31 12:41:21,757.8,82,1478.25,0,162,536768898,-1112360754,3.518,2018-10-31 12:14:56
2018-10-31 12:41:21,758,81,1481.59,0,162,536768884,-1112361260,3.518,2018-10-31 12:14:57
2018-10-31 12:41:21,758,82,1484.64,0,162,536768884,-1112361722,3.508,2018-10-31 12:14:58
2018-10-31 12:41:21,758.4,82,1487.77,0,162,536768896,-1112362195,3.508,2018-10-31 12:14:59
2018-10-31 12:41:21,758.4,82,1491.1,0,162,536768883,-1112362699,3.462,2018-10-31 12:15:00
2018-10-31 12:41:21,758.4,83,1494.73,0,162,536768857,-1112363248,3.452,2018-10-31 12:15:01
2018-10-31 12:41:21,758.4,83,1498.54,0,162,536768804,-1112363820,3.452,2018-10-31 12:15:02
2018-10-31 12:41:21,758.4,83,1502.3,0,162,536768756,-1112364385,3.462,2018-10-31 12:15:03
2018-10-31 12:41:21,758.4,83,1506.08,0.5,160,536768719,-1112364956,3.471,2018-10-31 12:15:04
2018-10-31 12:41:21,758,83,1509.68,0.5,156,536768699,-1112365500,3.49,2018-10-31 12:15:05
2018-10-31 12:41:21,757.6,83,1513.09,0.5,156,536768692,-1112366016,3.508,2018-10-31 12:15:06
2018-10-31 12:41:21,757.6,84,1516.52,0,156,536768672,-1112366537,3.508,2018-10-31 12:15:07
2018-10-31 12:41:21,757.6,83,1519.82,0,157,536768644,-1112367034,3.508,2018-10-31 12:15:08
2018-10-31 12:41:21,757.6,83,1523.23,0,157,536768656,-1112367550,3.508,2018-10-31 12:15:09
2018-10-31 12:41:21,757.4,83,1526.57,0,156,536768663,-1112368056,3.499,2018-10-31 12:15:10
2018-10-31 12:41:21,757.2,83,1529.84,0,153,536768676,-1112368550,3.499,2018-10-31 12:15:11
2018-10-31 12:41:21,757.6,82,1533.44,0,153,536768727,-1112369092,3.49,2018-10-31 12:15:12
2018-10-31 12:41:21,757.4,82,1536.8,0,153,536768737,-1112369601,3.48,2018-10-31 12:15:13
2018-10-31 12:41:21,757.2,82,1539.95,0,153,536768728,-1112370077,3.48,2018-10-31 12:15:14
2018-10-31 12:41:21,757.6,83,1543.16,0,154,536768704,-1112370564,3.471,2018-10-31 12:15:15
2018-10-31 12:41:21,757.8,83,1546.3,0,155,536768694,-1112371038,3.462,2018-10-31 12:15:16
2018-10-31 12:41:21,758.2,82,1549.51,0,154,536768691,-1112371525,3.462,2018-10-31 12:15:17
2018-10-31 12:41:21,758,82,1552.87,0,151,536768674,-1112372031,3.443,2018-10-31 12:15:18
2018-10-31 12:41:21,758.2,82,1556.17,0,151,536768698,-1112372530,3.443,2018-10-31 12:15:19
2018-10-31 12:41:21,758.4,81,1559.64,0,151,536768732,-1112373053,3.434,2018-10-31 12:15:20
2018-10-31 12:41:21,758.2,81,1563.04,0,150,536768732,-1112373569,3.434,2018-10-31 12:15:21
2018-10-31 12:41:21,758.4,82,1566.37,0,151,536768728,-1112374074,3.434,2018-10-31 12:15:22
2018-10-31 12:41:21,758.8,82,1569.88,0,153,536768732,-1112374604,3.434,2018-10-31 12:15:23
2018-10-31 12:41:21,759.2,82,1573.39,0,153,536768717,-1112375135,3.434,2018-10-31 12:15:24
2018-10-31 12:41:21,759.6,82,1576.91,0,153,536768716,-1112375668,3.434,2018-10-31 12:15:25
2018-10-31 12:41:21,760,82,1580.57,0,154,536768714,-1112376222,3.434,2018-10-31 12:15:26
2018-10-31 12:41:21,760.6,82,1584.14,0,154,536768740,-1112376762,3.434,2018-10-31 12:15:27
2018-10-31 12:41:21,761.2,82,1587.8,0,156,536768783,-1112377313,3.443,2018-10-31 12:15:28
2018-10-31 12:41:21,761.4,82,1591.28,0,157,536768805,-1112377839,3.443,2018-10-31 12:15:29
2018-10-31 12:41:21,761.4,82,1594.41,0,157,536768823,-1112378313,3.443,2018-10-31 12:15:30
2018-10-31 12:41:21,762,82,1597.98,0,157,536768861,-1112378851,3.443,2018-10-31 12:15:31
2018-10-31 12:41:21,762,82,1601.35,0,158,536768894,-1112379360,3.443,2018-10-31 12:15:32
2018-10-31 12:41:21,762,82,1604.58,0,158,536768914,-1112379848,3.443,2018-10-31 12:15:33
2018-10-31 12:41:21,761.8,82,1608.09,0,158,536768919,-1112380379,3.443,2018-10-31 12:15:34
2018-10-31 12:41:21,762,82,1611.72,0,159,536768931,-1112380929,3.443,2018-10-31 12:15:35
2018-10-31 12:41:21,762.4,82,1615.48,0,159,536768962,-1112381496,3.443,2018-10-31 12:15:36
2018-10-31 12:41:21,762.2,83,1619.02,0,159,536768993,-1112382031,3.452,2018-10-31 12:15:37
2018-10-31 12:41:21,762,83,1622.21,0,159,536769015,-1112382513,3.452,2018-10-31 12:15:38
2018-10-31 12:41:21,762.4,83,1625.7,0,159,536769015,-1112383041,3.452,2018-10-31 12:15:39
2018-10-31 12:41:21,762.2,83,1629.2,0,159,536769020,-1112383572,3.452,2018-10-31 12:15:40
2018-10-31 12:41:21,761.8,82,1632.44,0,162,536769011,-1112384061,3.452,2018-10-31 12:15:41
2018-10-31 12:41:21,761.6,82,1635.87,0,162,536768981,-1112384578,3.452,2018-10-31 12:15:42
2018-10-31 12:41:21,761.4,82,1639.19,0,162,536768983,-1112385082,3.452,2018-10-31 12:15:43
2018-10-31 12:41:21,761.4,82,1642.69,0,163,536769036,-1112385607,3.452,2018-10-31 12:15:44
2018-10-31 12:41:21,761.2,82,1646.24,0,163,536769074,-1112386142,3.452,2018-10-31 12:15:45
2018-10-31 12:41:21,761,82,1649.71,0,163,536769092,-1112386666,3.452,2018-10-31 12:15:46
2018-10-31 12:41:21,761.2,82,1653.36,0,163,536769098,-1112387218,3.452,2018-10-31 12:15:47
2018-10-31 12:41:21,761,82,1656.75,0,163,536769083,-1112387731,3.462,2018-10-31 12:15:48
2018-10-31 12:41:21,760.6,83,1659.98,0,162,536769064,-1112388219,3.462,2018-10-31 12:15:49
2018-10-31 12:41:21,760.8,83,1663.27,0,162,536769030,-1112388715,3.462,2018-10-31 12:15:50
2018-10-31 12:41:21,760.6,83,1666.42,0,162,536769030,-1112389193,3.452,2018-10-31 12:15:51
2018-10-31 12:41:21,760.4,83,1669.66,0,162,536769036,-1112389683,3.452,2018-10-31 12:15:52
2018-10-31 12:41:21,760.2,83,1673.02,0,161,536769034,-1112390192,3.452,2018-10-31 12:15:53
2018-10-31 12:41:21,759.8,82,1676.26,0,161,536769032,-1112390683,3.452,2018-10-31 12:15:54
2018-10-31 12:41:21,759.2,81,1679.55,0,161,536769045,-1112391181,3.443,2018-10-31 12:15:55
2018-10-31 12:41:21,758.8,81,1682.9,0,161,536769054,-1112391687,3.443,2018-10-31 12:15:56
2018-10-31 12:41:21,758.8,81,1686.18,0,161,536769065,-1112392183,3.443,2018-10-31 12:15:57
2018-10-31 12:41:21,758.6,81,1689.52,0,159,536769078,-1112392690,3.443,2018-10-31 12:15:58
2018-10-31 12:41:21,758.2,81,1692.78,0,159,536769063,-1112393182,3.443,2018-10-31 12:15:59
2018-10-31 12:41:21,758,81,1695.97,0,159,536769057,-1112393665,3.434,2018-10-31 12:16:00
2018-10-31 12:41:21,758.2,81,1699.38,0,154,536769055,-1112394181,3.434,2018-10-31 12:16:01
2018-10-31 12:41:21,757.8,81,1702.74,0,154,536769087,-1112394688,3.434,2018-10-31 12:16:02
2018-10-31 12:41:21,757.6,81,1706.07,0,154,536769095,-1112395192,3.424,2018-10-31 12:16:03
