"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-19 15:00:57,769.6,88,1839.02,0.5,168,537141549,-1111327164,3.844,2020-10-19 14:53:57
2020-10-19 15:00:57,769.2,88,1842.89,0.5,168,537141560,-1111326578,3.844,2020-10-19 14:53:58
2020-10-19 15:00:57,769.6,89,1846.8,0.5,167,537141583,-1111325986,3.844,2020-10-19 14:53:59
2020-10-19 15:00:57,769.8,89,1850.39,0.5,167,537141556,-1111325442,3.844,2020-10-19 14:54:00
2020-10-19 15:00:57,770.4,89,1854.1,0.5,167,537141543,-1111324881,3.844,2020-10-19 14:54:01
2020-10-19 15:00:57,771,89,1857.68,0.5,167,537141519,-1111324339,3.844,2020-10-19 14:54:02
2020-10-19 15:00:57,771.2,89,1861.57,0.5,167,537141507,-1111323750,3.844,2020-10-19 14:54:03
2020-10-19 15:00:57,771.4,89,1865.4,0.5,167,537141503,-1111323170,3.844,2020-10-19 14:54:04
2020-10-19 15:00:57,772,88,1869.37,0.5,167,537141533,-1111322570,3.844,2020-10-19 14:54:05
2020-10-19 15:00:57,772.2,88,1873.29,0.5,167,537141563,-1111321979,3.844,2020-10-19 14:54:06
2020-10-19 15:00:57,772.6,88,1877.12,0.5,167,537141607,-1111321402,3.844,2020-10-19 14:54:07
2020-10-19 15:00:57,772.4,88,1880.94,0.5,167,537141613,-1111320823,3.844,2020-10-19 14:54:08
2020-10-19 15:00:57,772.4,88,1884.7,0.5,167,537141635,-1111320254,3.844,2020-10-19 14:54:09
2020-10-19 15:00:57,772.4,88,1888.58,0.5,167,537141664,-1111319668,3.844,2020-10-19 14:54:10
2020-10-19 15:00:57,772.4,88,1892.63,0.5,167,537141649,-1111319055,3.844,2020-10-19 14:54:11
2020-10-19 15:00:57,772.6,88,1896.42,0.5,167,537141660,-1111318482,3.844,2020-10-19 14:54:12
2020-10-19 15:00:57,772.8,88,1900.1,0.5,167,537141655,-1111317925,3.835,2020-10-19 14:54:13
2020-10-19 15:00:57,772.8,87,1903.79,0.5,167,537141642,-1111317367,3.835,2020-10-19 14:54:14
2020-10-19 15:00:57,773,87,1907.46,0.5,167,537141624,-1111316811,3.835,2020-10-19 14:54:15
2020-10-19 15:00:57,773.2,87,1911.26,0.5,166,537141611,-1111316236,3.835,2020-10-19 14:54:16
2020-10-19 15:00:57,773,87,1915.12,0.5,166,537141603,-1111315652,3.826,2020-10-19 14:54:17
2020-10-19 15:00:57,773.2,88,1919.15,0.5,166,537141609,-1111315041,3.826,2020-10-19 14:54:18
2020-10-19 15:00:57,773.2,88,1923.2,0.5,166,537141624,-1111314428,3.826,2020-10-19 14:54:19
2020-10-19 15:00:57,773.4,89,1927.19,0.5,166,537141647,-1111313826,3.826,2020-10-19 14:54:20
2020-10-19 15:00:57,773.6,89,1931.03,0.5,166,537141648,-1111313244,3.826,2020-10-19 14:54:21
2020-10-19 15:00:57,773.6,89,1934.7,0.5,166,537141636,-1111312689,3.835,2020-10-19 14:54:22
2020-10-19 15:00:57,773.8,90,1938.55,0.5,166,537141608,-1111312107,3.835,2020-10-19 14:54:23
2020-10-19 15:00:57,774,90,1942.41,0.5,166,537141596,-1111311522,3.835,2020-10-19 14:54:24
2020-10-19 15:00:57,774.2,89,1946.2,0.5,166,537141597,-1111310948,3.835,2020-10-19 14:54:25
2020-10-19 15:00:57,774.6,89,1950.25,0.5,166,537141648,-1111310339,3.835,2020-10-19 14:54:26
2020-10-19 15:00:57,774.8,89,1953.94,0.5,166,537141659,-1111309781,3.835,2020-10-19 14:54:27
2020-10-19 15:00:57,775,88,1957.82,0.5,167,537141668,-1111309193,3.835,2020-10-19 14:54:28
2020-10-19 15:00:57,775,88,1961.48,0.5,167,537141665,-1111308639,3.835,2020-10-19 14:54:29
2020-10-19 15:00:57,774.8,88,1965.26,0.5,168,537141657,-1111308067,3.835,2020-10-19 14:54:30
2020-10-19 15:00:57,775,87,1968.93,0.5,168,537141635,-1111307511,3.826,2020-10-19 14:54:31
2020-10-19 15:00:57,774.8,87,1972.57,0.5,168,537141623,-1111306959,3.826,2020-10-19 14:54:32
2020-10-19 15:00:57,774.6,87,1976.28,0.5,168,537141566,-1111306401,3.826,2020-10-19 14:54:33
2020-10-19 15:00:57,774.2,88,1979.89,0.5,168,537141496,-1111305862,3.816,2020-10-19 14:54:34
2020-10-19 15:00:57,773.8,88,1983.41,0.5,168,537141443,-1111305331,3.816,2020-10-19 14:54:35
2020-10-19 15:00:57,773.2,89,1987.03,0.5,168,537141400,-1111304787,3.816,2020-10-19 14:54:36
2020-10-19 15:00:57,772.8,89,1990.76,0.5,167,537141363,-1111304222,3.816,2020-10-19 14:54:37
2020-10-19 15:00:57,772.6,89,1994.62,0.5,167,537141342,-1111303637,3.816,2020-10-19 14:54:38
2020-10-19 15:00:57,773,89,1998.56,0.5,167,537141342,-1111303037,3.807,2020-10-19 14:54:39
2020-10-19 15:00:57,773.2,89,2002.42,0.5,167,537141276,-1111302459,3.807,2020-10-19 14:54:40
2020-10-19 15:00:57,773.4,88,2006.23,0.5,167,537141210,-1111301887,3.807,2020-10-19 14:54:41
2020-10-19 15:00:57,773.4,88,2009.96,0.5,166,537141104,-1111301342,3.807,2020-10-19 14:54:42
2020-10-19 15:00:57,773.4,88,2013.69,0.5,166,537141017,-1111300790,3.807,2020-10-19 14:54:43
2020-10-19 15:00:57,773,89,2017.42,0.5,166,537140945,-1111300235,3.807,2020-10-19 14:54:44
2020-10-19 15:00:57,773,89,2021.41,0.5,167,537140933,-1111299631,3.807,2020-10-19 14:54:45
2020-10-19 15:00:57,772.6,89,2025.31,0.5,167,537140890,-1111299043,3.807,2020-10-19 14:54:46
2020-10-19 15:00:57,772.6,89,2029.19,0.5,165,537140868,-1111298455,3.807,2020-10-19 14:54:47
2020-10-19 15:00:57,772.4,89,2033.06,0.5,165,537140855,-1111297870,3.807,2020-10-19 14:54:48
2020-10-19 15:00:57,772.6,88,2036.92,0.5,164,537140862,-1111297286,3.807,2020-10-19 14:54:49
2020-10-19 15:00:57,772.6,87,2040.63,0.5,163,537140876,-1111296720,3.807,2020-10-19 14:54:50
2020-10-19 15:00:57,772.4,87,2044.31,0.5,163,537140896,-1111296164,3.807,2020-10-19 14:54:51
2020-10-19 15:00:57,772.6,87,2048.07,0.5,163,537140931,-1111295596,3.798,2020-10-19 14:54:52
2020-10-19 15:00:57,772.6,87,2051.91,0.5,163,537140948,-1111295014,3.788,2020-10-19 14:54:53
2020-10-19 15:00:57,772.6,87,2055.89,0.5,163,537140974,-1111294414,3.788,2020-10-19 14:54:54
2020-10-19 15:00:57,772.4,87,2059.81,0.5,163,537140992,-1111293819,3.788,2020-10-19 14:54:55
2020-10-19 15:00:57,772.2,87,2063.76,0.5,164,537140998,-1111293221,3.788,2020-10-19 14:54:56
2020-10-19 15:00:57,772,87,2067.65,0.5,164,537140998,-1111292631,3.788,2020-10-19 14:54:57
2020-10-19 15:00:57,771.8,86,2071.6,0.5,164,537140991,-1111292035,3.788,2020-10-19 14:54:58
2020-10-19 15:00:57,771.8,86,2075.46,0.5,164,537141023,-1111291452,3.788,2020-10-19 14:54:59
2020-10-19 15:00:57,771.6,86,2079.24,0.5,164,537141013,-1111290879,3.788,2020-10-19 14:55:00
2020-10-19 15:00:57,771.8,86,2083.02,0.5,165,537141032,-1111290306,3.788,2020-10-19 14:55:01
2020-10-19 15:00:57,771.6,85,2086.93,0.5,165,537141021,-1111289715,3.788,2020-10-19 14:55:02
2020-10-19 15:00:57,771.6,84,2090.86,0.5,165,537141008,-1111289119,3.788,2020-10-19 14:55:03
2020-10-19 15:00:57,771.6,84,2094.45,0.5,165,537140964,-1111288578,3.788,2020-10-19 14:55:04
2020-10-19 15:00:57,771.4,84,2098.03,0.5,165,537140905,-1111288043,3.788,2020-10-19 14:55:05
2020-10-19 15:00:57,771.8,84,2101.62,0.5,165,537140886,-1111287501,3.788,2020-10-19 14:55:06
2020-10-19 15:00:57,772.2,86,2104.79,0.5,164,537140863,-1111287020,3.779,2020-10-19 14:55:07
2020-10-19 15:00:57,772,86,2107.92,0.5,164,537140848,-1111286547,3.779,2020-10-19 14:55:08
2020-10-19 15:00:57,772,85,2110.62,0.5,164,537140819,-1111286139,3.76,2020-10-19 14:55:09
2020-10-19 15:00:57,771.8,85,2112.91,0.5,164,537140699,-1111285829,3.742,2020-10-19 14:55:10
2020-10-19 15:00:57,771.6,85,2114.92,0.5,164,537140496,-1111285694,3.714,2020-10-19 14:55:11
2020-10-19 15:00:57,771.4,84,2117.4,0.5,164,537140234,-1111285636,3.695,2020-10-19 14:55:12
2020-10-19 15:00:57,771.4,86,2120.55,0.5,163,537139896,-1111285595,3.62,2020-10-19 14:55:13
2020-10-19 15:00:57,771.4,86,2124.18,0.5,163,537139507,-1111285570,3.62,2020-10-19 14:55:14
2020-10-19 15:00:57,771.4,87,2128.05,0.5,163,537139092,-1111285565,3.555,2020-10-19 14:55:15
2020-10-19 15:00:57,771.2,87,2131.7,0.5,163,537138699,-1111285578,3.723,2020-10-19 14:55:16
2020-10-19 15:00:57,771,86,2135.45,0.5,163,537138295,-1111285597,3.723,2020-10-19 14:55:17
2020-10-19 15:00:57,770.6,85,2139.12,0.5,163,537137901,-1111285608,3.723,2020-10-19 14:55:18
2020-10-19 15:00:57,770.6,85,2143.1,0.5,163,537137474,-1111285621,3.62,2020-10-19 14:55:19
2020-10-19 15:00:57,770.2,84,2146.99,0.5,163,537137055,-1111285677,3.62,2020-10-19 14:55:20
2020-10-19 15:00:57,769.8,84,2150.71,0.5,163,537136655,-1111285660,3.602,2020-10-19 14:55:21
2020-10-19 15:00:57,770,85,2155.03,0.5,163,537136190,-1111285669,3.452,2020-10-19 14:55:22
2020-10-19 15:00:57,769.8,85,2158.88,0.5,163,537135777,-1111285677,3.452,2020-10-19 14:55:23
2020-10-19 15:00:57,769.4,85,2162.92,0.5,163,537135342,-1111285693,3.434,2020-10-19 14:55:24
2020-10-19 15:00:57,769.6,86,2167,0.5,163,537134903,-1111285718,3.508,2020-10-19 14:55:25
2020-10-19 15:00:57,769.6,86,2171.21,0.5,163,537134451,-1111285727,3.508,2020-10-19 14:55:26
2020-10-19 15:00:57,770,86,2176,0.5,162,537133936,-1111285769,3.648,2020-10-19 14:55:27
2020-10-19 15:00:57,770.2,86,2180.61,0.5,162,537133441,-1111285803,3.648,2020-10-19 14:55:28
2020-10-19 15:00:57,770.6,86,2184.51,0.5,162,537133023,-1111285851,3.751,2020-10-19 14:55:29
2020-10-19 15:00:57,770.6,87,2188.02,0.5,162,537132654,-1111285950,3.826,2020-10-19 14:55:30
2020-10-19 15:00:57,770.8,87,2191.25,0.5,162,537132322,-1111286097,3.826,2020-10-19 14:55:31
2020-10-19 15:00:57,771.2,87,2194.86,0.5,163,537131965,-1111286315,3.742,2020-10-19 14:55:32
2020-10-19 15:00:57,771.8,87,2198.66,0.5,164,537131591,-1111286544,3.742,2020-10-19 14:55:33
2020-10-19 15:00:57,772.6,88,2202.33,0.5,164,537131227,-1111286759,3.732,2020-10-19 14:55:34
2020-10-19 15:00:57,773.4,89,2205.94,0.5,164,537130866,-1111286956,3.704,2020-10-19 14:55:35
2020-10-19 15:00:57,773.8,89,2209.72,0.5,164,537130476,-1111287122,3.704,2020-10-19 14:55:36
2020-10-19 15:00:57,774.4,89,2213.75,0.5,162,537130051,-1111287229,3.704,2020-10-19 14:55:37
2020-10-19 15:00:57,774.6,90,2217.72,0.5,162,537129628,-1111287301,3.76,2020-10-19 14:55:38
2020-10-19 15:00:57,775.6,90,2221.87,0.5,162,537129182,-1111287310,3.76,2020-10-19 14:55:39
2020-10-19 15:00:57,776.2,88,2225.94,0.5,162,537128743,-1111287316,3.779,2020-10-19 14:55:40
2020-10-19 15:00:57,776.6,87,2230.35,0.5,161,537128270,-1111287320,3.826,2020-10-19 14:55:41
2020-10-19 15:00:57,777,87,2234.64,0.5,161,537127809,-1111287286,3.826,2020-10-19 14:55:42
2020-10-19 15:00:57,777.4,86,2238.56,0.5,161,537127389,-1111287243,3.854,2020-10-19 14:55:43
2020-10-19 15:00:57,778,86,2242.83,0.5,161,537126931,-1111287206,3.863,2020-10-19 14:55:44
2020-10-19 15:00:57,778.4,86,2246.87,0.5,161,537126497,-1111287189,3.872,2020-10-19 14:55:45
2020-10-19 15:00:57,779.2,85,2250.86,0.5,161,537126066,-1111287181,3.891,2020-10-19 14:55:46
2020-10-19 15:00:57,779.2,85,2254.73,0.5,162,537125652,-1111287139,3.891,2020-10-19 14:55:47
2020-10-19 15:00:57,779.4,85,2258.73,0.5,162,537125223,-1111287117,3.9,2020-10-19 14:55:48
2020-10-19 15:00:57,779,85,2262.62,0.5,162,537124806,-1111287091,3.9,2020-10-19 14:55:49
2020-10-19 15:00:57,778.8,85,2266.31,0.5,161,537124410,-1111287057,3.9,2020-10-19 14:55:50
2020-10-19 15:00:57,778.6,85,2270.18,0.5,161,537123995,-1111287032,3.9,2020-10-19 14:55:51
2020-10-19 15:00:57,778.6,84,2274.29,0.5,163,537123554,-1111286998,3.9,2020-10-19 14:55:52
2020-10-19 15:00:57,778.4,84,2278.31,0.5,163,537123123,-1111286955,3.9,2020-10-19 14:55:53
2020-10-19 15:00:57,777.8,85,2281.51,0.5,163,537122779,-1111286978,3.91,2020-10-19 14:55:54
2020-10-19 15:00:57,777.8,85,2284.99,0.5,163,537122406,-1111287046,3.854,2020-10-19 14:55:55
2020-10-19 15:00:57,777.6,86,2288.33,0.5,163,537122048,-1111287069,3.854,2020-10-19 14:55:56
2020-10-19 15:00:57,777.4,86,2292.08,0.5,163,537121646,-1111287074,3.844,2020-10-19 14:55:57
2020-10-19 15:00:57,777.2,86,2296.04,0.5,163,537121222,-1111287035,3.835,2020-10-19 14:55:58
2020-10-19 15:00:57,777,86,2299.87,0.5,163,537120811,-1111287005,3.835,2020-10-19 14:55:59
2020-10-19 15:00:57,776.8,84,2303.77,0.5,163,537120394,-1111286959,3.835,2020-10-19 14:56:00
2020-10-19 15:00:57,776.4,84,2307.78,0.5,163,537119964,-1111286904,3.826,2020-10-19 14:56:01
2020-10-19 15:00:57,776,85,2311.68,0.5,163,537119547,-1111286866,3.826,2020-10-19 14:56:02
2020-10-19 15:00:57,775.2,85,2315.86,0.5,163,537119097,-1111286841,3.826,2020-10-19 14:56:03
2020-10-19 15:00:57,774.8,85,2319.77,0.5,162,537118678,-1111286803,3.826,2020-10-19 14:56:04
2020-10-19 15:00:57,774.4,84,2323.88,0.5,163,537118241,-1111286723,3.835,2020-10-19 14:56:05
2020-10-19 15:00:57,773.8,84,2327.81,0.5,163,537117825,-1111286625,3.835,2020-10-19 14:56:06
2020-10-19 15:00:57,773.2,84,2331.68,0.5,163,537117412,-1111286547,3.844,2020-10-19 14:56:07
2020-10-19 15:00:57,772.8,85,2335.46,0.5,163,537117010,-1111286479,3.844,2020-10-19 14:56:08
2020-10-19 15:00:57,772,85,2339.32,0.5,163,537116601,-1111286379,3.844,2020-10-19 14:56:09
2020-10-19 15:00:57,771.4,85,2343.11,0.5,163,537116199,-1111286277,3.844,2020-10-19 14:56:10
2020-10-19 15:00:57,770.8,85,2346.75,0.5,163,537115812,-1111286207,3.844,2020-10-19 14:56:11
2020-10-19 15:00:57,770,85,2350.73,0.5,163,537115385,-1111286156,3.844,2020-10-19 14:56:12
2020-10-19 15:00:57,769.8,85,2355.07,0.5,164,537114919,-1111286136,3.844,2020-10-19 14:56:13
2020-10-19 15:00:57,769.6,85,2359.4,0.5,164,537114455,-1111286097,3.844,2020-10-19 14:56:14
2020-10-19 15:00:57,769.2,85,2363.4,0.5,165,537114025,-1111286074,3.854,2020-10-19 14:56:15
2020-10-19 15:00:57,768.6,86,2367.38,0.5,165,537113600,-1111286024,3.863,2020-10-19 14:56:16
2020-10-19 15:00:57,768,86,2371.19,0.5,165,537113194,-1111285955,3.863,2020-10-19 14:56:17
2020-10-19 15:00:57,767.6,87,2374.88,0.5,165,537112800,-1111285894,3.863,2020-10-19 14:56:18
2020-10-19 15:00:57,767.4,86,2378.74,0.5,164,537112412,-1111285836,3.863,2020-10-19 14:56:19
2020-10-19 15:00:57,767.2,86,2382.61,0.5,164,537112092,-1111285794,3.863,2020-10-19 14:56:20
2020-10-19 15:00:57,767.4,86,2386.47,0.5,164,537111785,-1111285728,3.863,2020-10-19 14:56:21
2020-10-19 15:00:57,767.8,84,2389.36,0,164,537111481,-1111285640,3.854,2020-10-19 14:56:22
2020-10-19 15:00:57,768,84,2392.41,0,164,537111160,-1111285549,3.854,2020-10-19 14:56:23
2020-10-19 15:00:57,768.2,84,2395.78,0,165,537110806,-1111285437,3.816,2020-10-19 14:56:24
2020-10-19 15:00:57,768.2,84,2399.23,0,165,537110440,-1111285364,3.798,2020-10-19 14:56:25
2020-10-19 15:00:57,768.6,84,2403.09,0,165,537110026,-1111285309,3.779,2020-10-19 14:56:26
2020-10-19 15:00:57,768.6,86,2406.76,0.5,164,537109633,-1111285298,3.798,2020-10-19 14:56:27
2020-10-19 15:00:57,768.6,86,2410.48,0.5,164,537109234,-1111285273,3.798,2020-10-19 14:56:28
2020-10-19 15:00:57,768.6,87,2414.05,0.5,164,537108850,-1111285254,3.798,2020-10-19 14:56:29
2020-10-19 15:00:57,768.8,87,2417.71,0.5,164,537108457,-1111285244,3.798,2020-10-19 14:56:30
2020-10-19 15:00:57,768.8,87,2421.71,0.5,164,537108028,-1111285224,3.798,2020-10-19 14:56:31
2020-10-19 15:00:57,768.6,87,2425.92,0.5,164,537107577,-1111285238,3.807,2020-10-19 14:56:32
2020-10-19 15:00:57,768.2,87,2430.01,0.5,164,537107137,-1111285256,3.854,2020-10-19 14:56:33
2020-10-19 15:00:57,768.2,87,2433.74,0.5,164,537106737,-1111285238,3.854,2020-10-19 14:56:34
2020-10-19 15:00:57,768.2,86,2437.33,0.5,164,537106353,-1111285184,3.854,2020-10-19 14:56:35
2020-10-19 15:00:57,768.2,86,2441.02,0.5,163,537105957,-1111285172,3.863,2020-10-19 14:56:36
2020-10-19 15:00:57,768.2,85,2444.77,0.5,163,537105555,-1111285141,3.863,2020-10-19 14:56:37
2020-10-19 15:00:57,768.4,85,2448.45,0.5,164,537105160,-1111285129,3.863,2020-10-19 14:56:38
2020-10-19 15:00:57,768,84,2452.02,0.5,164,537104777,-1111285132,3.863,2020-10-19 14:56:39
2020-10-19 15:00:57,768.2,84,2455.92,0.5,164,537104357,-1111285132,3.863,2020-10-19 14:56:40
2020-10-19 15:00:57,768.6,85,2459.78,0.5,163,537103943,-1111285131,3.863,2020-10-19 14:56:41
2020-10-19 15:00:57,768,85,2463.71,0.5,163,537103521,-1111285156,3.863,2020-10-19 14:56:42
2020-10-19 15:00:57,767.8,86,2467.62,0.5,163,537103102,-1111285192,3.863,2020-10-19 14:56:43
2020-10-19 15:00:57,767.6,86,2471.57,0.5,163,537102679,-1111285239,3.872,2020-10-19 14:56:44
2020-10-19 15:00:57,767.4,86,2475.46,0.5,163,537102263,-1111285278,3.882,2020-10-19 14:56:45
2020-10-19 15:00:57,767.4,85,2479.55,0.5,163,537101825,-1111285324,3.882,2020-10-19 14:56:46
2020-10-19 15:00:57,767.4,85,2483.5,0.5,163,537101401,-1111285343,3.882,2020-10-19 14:56:47
2020-10-19 15:00:57,767.6,85,2487.43,0.5,162,537100979,-1111285329,3.891,2020-10-19 14:56:48
2020-10-19 15:00:57,767.8,85,2491.46,0.5,162,537100547,-1111285295,3.891,2020-10-19 14:56:49
2020-10-19 15:00:57,768.2,86,2495.5,0.5,162,537100114,-1111285276,3.9,2020-10-19 14:56:50
2020-10-19 15:00:57,768.6,86,2499.71,0.5,162,537099661,-1111285266,3.9,2020-10-19 14:56:51
2020-10-19 15:00:57,768.4,86,2503.89,0.5,162,537099213,-1111285294,3.9,2020-10-19 14:56:52
2020-10-19 15:00:57,768.4,86,2508.13,0.5,162,537098757,-1111285312,3.919,2020-10-19 14:56:53
2020-10-19 15:00:57,768.2,86,2512.1,0.5,162,537098331,-1111285338,3.919,2020-10-19 14:56:54
2020-10-19 15:00:57,768.6,87,2516,0.5,163,537097913,-1111285353,3.928,2020-10-19 14:56:55
2020-10-19 15:00:57,768.6,87,2519.91,0.5,164,537097493,-1111285343,3.928,2020-10-19 14:56:56
2020-10-19 15:00:57,768.4,87,2523.71,0.5,164,537097085,-1111285321,3.928,2020-10-19 14:56:57
2020-10-19 15:00:57,768.2,87,2527.45,0.5,164,537096684,-1111285304,3.928,2020-10-19 14:56:58
2020-10-19 15:00:57,768,87,2531.53,0.5,164,537096246,-1111285291,3.928,2020-10-19 14:56:59
2020-10-19 15:00:57,768.2,87,2535.56,0.5,164,537095813,-1111285276,3.928,2020-10-19 14:57:00
2020-10-19 15:00:57,768.2,87,2539.32,0.5,162,537095409,-1111285249,3.928,2020-10-19 14:57:01
2020-10-19 15:00:57,768.4,87,2543.03,0.5,161,537095015,-1111285175,3.938,2020-10-19 14:57:02
2020-10-19 15:00:57,768.4,87,2546.66,0.5,161,537094626,-1111285131,3.938,2020-10-19 14:57:03
2020-10-19 15:00:57,768.6,87,2550.46,0.5,159,537094220,-1111285091,3.928,2020-10-19 14:57:04
2020-10-19 15:00:57,768,87,2554.14,0.5,159,537093824,-1111285098,3.928,2020-10-19 14:57:05
2020-10-19 15:00:57,767.8,87,2558.07,0.5,159,537093403,-1111285098,3.928,2020-10-19 14:57:06
2020-10-19 15:00:57,767.6,86,2561.98,0.5,159,537092983,-1111285094,3.919,2020-10-19 14:57:07
2020-10-19 15:00:57,767.8,86,2565.71,0.5,159,537092582,-1111285065,3.919,2020-10-19 14:57:08
2020-10-19 15:00:57,767.6,86,2569.26,0.5,159,537092202,-1111285038,3.919,2020-10-19 14:57:09
2020-10-19 15:00:57,767.4,86,2572.66,0.5,159,537091837,-1111285002,3.91,2020-10-19 14:57:10
2020-10-19 15:00:57,767.4,86,2576.32,0.5,159,537091446,-1111284948,3.91,2020-10-19 14:57:11
2020-10-19 15:00:57,767.4,86,2579.71,0.5,158,537091081,-1111284938,3.91,2020-10-19 14:57:12
2020-10-19 15:00:57,767.6,86,2583.3,0.5,158,537090697,-1111284892,3.9,2020-10-19 14:57:13
2020-10-19 15:00:57,767.6,85,2586.57,0.5,158,537090348,-1111284836,3.9,2020-10-19 14:57:14
2020-10-19 15:00:57,767.6,85,2589.48,0.5,158,537090035,-1111284817,3.891,2020-10-19 14:57:15
2020-10-19 15:00:57,767.4,85,2592.73,0.5,158,537089687,-1111284827,3.891,2020-10-19 14:57:16
2020-10-19 15:00:57,767.4,85,2596.5,0.5,158,537089282,-1111284817,3.872,2020-10-19 14:57:17
2020-10-19 15:00:57,767.6,86,2600.21,0.5,158,537088884,-1111284794,3.854,2020-10-19 14:57:18
2020-10-19 15:00:57,767.6,86,2603.88,0.5,158,537088491,-1111284803,3.854,2020-10-19 14:57:19
2020-10-19 15:00:57,768.2,87,2607.53,0.5,158,537088098,-1111284816,3.854,2020-10-19 14:57:20
2020-10-19 15:00:57,768.2,88,2611.01,0.5,158,537087725,-1111284866,3.844,2020-10-19 14:57:21
2020-10-19 15:00:57,768,88,2614.32,0.5,158,537087371,-1111284910,3.844,2020-10-19 14:57:22
2020-10-19 15:00:57,768.4,88,2617.3,0.5,158,537087050,-1111284919,3.844,2020-10-19 14:57:23
2020-10-19 15:00:57,768.8,88,2620.56,0.5,158,537086702,-1111284857,3.798,2020-10-19 14:57:24
2020-10-19 15:00:57,768.8,88,2623.66,0.5,158,537086370,-1111284868,3.798,2020-10-19 14:57:25
2020-10-19 15:00:57,769.2,88,2627.15,0.5,158,537085996,-1111284833,3.788,2020-10-19 14:57:26
2020-10-19 15:00:57,769.4,88,2630.37,0.5,158,537085656,-1111284732,3.76,2020-10-19 14:57:27
2020-10-19 15:00:57,769.8,87,2632.99,0.5,157,537085391,-1111284597,3.751,2020-10-19 14:57:28
2020-10-19 15:00:57,769.4,87,2634.74,0.5,156,537085224,-1111284448,3.639,2020-10-19 14:57:29
2020-10-19 15:00:57,769.6,87,2636.42,0.5,156,537085111,-1111284233,3.639,2020-10-19 14:57:30
2020-10-19 15:00:57,769.8,87,2638.63,0.5,155,537084999,-1111283926,3.48,2020-10-19 14:57:31
2020-10-19 15:00:57,769.4,82,2641.61,0.5,155,537084896,-1111283490,2.566,2020-10-19 14:57:32
2020-10-19 15:00:57,769.2,81,2644.81,0,155,537084811,-1111283012,2.566,2020-10-19 14:57:33
2020-10-19 15:00:57,769.2,81,2648.46,0,155,537084701,-1111282480,3.126,2020-10-19 14:57:34
2020-10-19 15:00:57,769.2,86,2651.86,0,155,537084577,-1111281993,3.546,2020-10-19 14:57:35
2020-10-19 15:00:57,769.2,86,2655.76,0,155,537084452,-1111281424,3.546,2020-10-19 14:57:36
2020-10-19 15:00:57,769,86,2659.49,0,155,537084367,-1111280865,3.546,2020-10-19 14:57:37
2020-10-19 15:00:57,769,86,2663.31,0,154,537084291,-1111280293,3.788,2020-10-19 14:57:38
2020-10-19 15:00:57,769,86,2667.05,0,154,537084184,-1111279745,3.788,2020-10-19 14:57:39
2020-10-19 15:00:57,769.2,85,2670.63,0.5,154,537084062,-1111279228,3.751,2020-10-19 14:57:40
2020-10-19 15:00:57,769.2,85,2673.98,0.5,155,537083949,-1111278741,3.611,2020-10-19 14:57:41
2020-10-19 15:00:57,769.4,85,2677.51,0.5,155,537083840,-1111278228,3.611,2020-10-19 14:57:42
2020-10-19 15:00:57,769.6,86,2681.09,0.5,154,537083751,-1111277699,3.518,2020-10-19 14:57:43
2020-10-19 15:00:57,768.8,86,2684.96,0.5,154,537083711,-1111277113,3.518,2020-10-19 14:57:44
2020-10-19 15:00:57,768,86,2689,0.5,153,537083720,-1111276501,3.546,2020-10-19 14:57:45
2020-10-19 15:00:57,767,86,2692.97,0.5,153,537083759,-1111275903,3.602,2020-10-19 14:57:46
2020-10-19 15:00:57,766.8,86,2696.93,0.5,154,537083831,-1111275311,3.667,2020-10-19 14:57:47
2020-10-19 15:00:57,766.6,86,2700.82,0.5,155,537083911,-1111274733,3.686,2020-10-19 14:57:48
2020-10-19 15:00:57,766.6,85,2704.75,0.5,154,537084022,-1111274159,3.723,2020-10-19 14:57:49
2020-10-19 15:00:57,766.8,85,2708.63,0.5,153,537084155,-1111273601,3.732,2020-10-19 14:57:50
2020-10-19 15:00:57,767,85,2712.37,0.5,153,537084308,-1111273076,3.751,2020-10-19 14:57:51
2020-10-19 15:00:57,767.2,86,2716.29,0.5,152,537084531,-1111272573,3.751,2020-10-19 14:57:52
2020-10-19 15:00:57,767.6,86,2720.28,0.5,152,537084787,-1111272086,3.751,2020-10-19 14:57:53
2020-10-19 15:00:57,768,85,2724.26,0.5,152,537085074,-1111271638,3.751,2020-10-19 14:57:54
2020-10-19 15:00:57,768.4,85,2728.26,0.5,152,537085376,-1111271208,3.76,2020-10-19 14:57:55
2020-10-19 15:00:57,768.4,85,2732.33,0.5,152,537085694,-1111270784,3.779,2020-10-19 14:57:56
2020-10-19 15:00:57,768.6,86,2736.17,0.5,152,537085985,-1111270373,3.788,2020-10-19 14:57:57
2020-10-19 15:00:57,769,87,2739.7,0.5,152,537086201,-1111269932,3.788,2020-10-19 14:57:58
2020-10-19 15:00:57,769.2,87,2743.24,0.5,152,537086357,-1111269444,3.788,2020-10-19 14:57:59
2020-10-19 15:00:57,769,87,2746.57,0.5,152,537086481,-1111268970,3.779,2020-10-19 14:58:00
2020-10-19 15:00:57,768.6,87,2749.98,0.5,152,537086548,-1111268462,3.76,2020-10-19 14:58:01
2020-10-19 15:00:57,768.4,86,2753.47,0.5,152,537086545,-1111267934,3.742,2020-10-19 14:58:02
