"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-10 09:10:21,760,88,873.33,0.5,156,536618486,-1112341220,5.272,2020-11-10 08:59:51
2020-11-10 09:10:21,760,88,877.29,0.5,156,536618273,-1112341741,4.441,2020-11-10 08:59:52
2020-11-10 09:10:21,760.2,87,880.9,0,157,536618080,-1112342222,3.928,2020-11-10 08:59:53
2020-11-10 09:10:21,760.4,87,884.24,0,157,536617891,-1112342654,3.658,2020-11-10 08:59:54
2020-11-10 09:10:21,760.6,86,887.51,0.5,157,536617702,-1112343077,3.592,2020-11-10 08:59:55
2020-11-10 09:10:21,761,83,890.71,0.5,157,536617520,-1112343495,3.359,2020-11-10 08:59:56
2020-11-10 09:10:21,761,83,893.61,0.5,157,536617341,-1112343861,3.35,2020-11-10 08:59:57
2020-11-10 09:10:21,761.2,83,896.46,0.5,157,536617137,-1112344189,3.107,2020-11-10 08:59:58
2020-11-10 09:10:21,761.6,83,899.56,0.5,157,536616896,-1112344519,3.107,2020-11-10 08:59:59
2020-11-10 09:10:21,761.8,84,902.8,0.5,157,536616638,-1112344850,3.098,2020-11-10 09:00:00
2020-11-10 09:10:21,762,84,906,0.5,157,536616373,-1112345159,3.107,2020-11-10 09:00:01
2020-11-10 09:10:21,762.4,86,909.29,0.5,157,536616109,-1112345495,3.21,2020-11-10 09:00:02
2020-11-10 09:10:21,762.4,86,912.44,0.5,157,536615856,-1112345819,3.219,2020-11-10 09:00:03
2020-11-10 09:10:21,762,85,915.67,0.5,155,536615592,-1112346137,3.228,2020-11-10 09:00:04
2020-11-10 09:10:21,761.8,84,919.22,0.5,155,536615267,-1112346420,3.238,2020-11-10 09:00:05
2020-11-10 09:10:21,761.8,85,922.84,0.5,156,536614932,-1112346703,3.238,2020-11-10 09:00:06
2020-11-10 09:10:21,761.6,85,926.14,0.5,157,536614628,-1112346959,3.266,2020-11-10 09:00:07
2020-11-10 09:10:21,761.6,86,929.41,0.5,157,536614312,-1112347182,3.266,2020-11-10 09:00:08
2020-11-10 09:10:21,761.4,87,932.43,0.5,156,536614010,-1112347350,3.247,2020-11-10 09:00:09
2020-11-10 09:10:21,761.2,88,935.47,0.5,155,536613700,-1112347498,3.247,2020-11-10 09:00:10
2020-11-10 09:10:21,760.8,88,942.28,0.5,155,536612990,-1112347758,3.247,2020-11-10 09:00:11
2020-11-10 09:10:21,760.8,88,942.28,0.5,155,536612990,-1112347758,3.247,2020-11-10 09:00:12
2020-11-10 09:10:21,760.6,88,945.81,0.5,155,536612635,-1112347954,3.275,2020-11-10 09:00:13
2020-11-10 09:10:21,760.2,87,949.06,0.5,154,536612316,-1112348151,3.284,2020-11-10 09:00:14
2020-11-10 09:10:21,760.2,86,952.45,0.5,155,536611991,-1112348388,3.312,2020-11-10 09:00:15
2020-11-10 09:10:21,760,86,956.08,0.5,155,536611652,-1112348666,3.312,2020-11-10 09:00:16
2020-11-10 09:10:21,759.8,86,959.3,0.5,155,536611343,-1112348884,3.322,2020-11-10 09:00:17
2020-11-10 09:10:21,759.8,86,962.71,0.5,154,536611015,-1112349115,3.331,2020-11-10 09:00:18
2020-11-10 09:10:21,759.6,86,966.05,0.5,155,536610693,-1112349338,3.34,2020-11-10 09:00:19
2020-11-10 09:10:21,759.4,86,969.45,0.5,155,536610345,-1112349500,3.35,2020-11-10 09:00:20
2020-11-10 09:10:21,759.2,86,972.64,0.5,155,536610007,-1112349579,3.35,2020-11-10 09:00:21
2020-11-10 09:10:21,759,86,975.6,0.5,154,536609684,-1112349550,3.359,2020-11-10 09:00:22
2020-11-10 09:10:21,758.8,86,978.9,0.5,155,536609349,-1112349390,3.359,2020-11-10 09:00:23
2020-11-10 09:10:21,758.8,85,982.29,0.5,155,536609008,-1112349210,3.35,2020-11-10 09:00:24
2020-11-10 09:10:21,758.8,85,985.83,0.5,155,536608645,-1112349047,3.35,2020-11-10 09:00:25
2020-11-10 09:10:21,758.8,84,989.22,0.5,155,536608301,-1112348882,3.359,2020-11-10 09:00:26
2020-11-10 09:10:21,758.8,84,992.73,0.5,155,536607945,-1112348705,3.368,2020-11-10 09:00:27
2020-11-10 09:10:21,759,85,996.21,0.5,155,536607592,-1112348529,3.368,2020-11-10 09:00:28
2020-11-10 09:10:21,758.8,85,999.86,0.5,154,536607228,-1112348324,3.378,2020-11-10 09:00:29
2020-11-10 09:10:21,759,85,1003.56,0.5,156,536606849,-1112348149,3.387,2020-11-10 09:00:30
2020-11-10 09:10:21,758.8,86,1006.87,0.5,156,536606521,-1112347962,3.396,2020-11-10 09:00:31
2020-11-10 09:10:21,758.8,86,1010.37,0.5,156,536606169,-1112347758,3.406,2020-11-10 09:00:32
2020-11-10 09:10:21,759.2,86,1013.84,0.5,156,536605851,-1112347482,3.406,2020-11-10 09:00:33
2020-11-10 09:10:21,759.6,86,1017.21,0.5,156,536605566,-1112347166,3.415,2020-11-10 09:00:34
2020-11-10 09:10:21,760.4,86,1020.57,0.5,156,536605274,-1112346859,3.415,2020-11-10 09:00:35
2020-11-10 09:10:21,760.8,86,1024.09,0.5,156,536605035,-1112346447,3.424,2020-11-10 09:00:36
2020-11-10 09:10:21,761,86,1027.69,0.5,156,536604790,-1112346025,3.424,2020-11-10 09:00:37
2020-11-10 09:10:21,761.2,85,1031.37,0.5,156,536604558,-1112345574,3.434,2020-11-10 09:00:38
2020-11-10 09:10:21,763,85,1034.5,0.5,156,536604261,-1112345294,3.434,2020-11-10 09:00:39
2020-11-10 09:10:21,764.2,85,1037.87,0.5,154,536603996,-1112344936,3.443,2020-11-10 09:00:40
2020-11-10 09:10:21,764.8,85,1041.4,0.5,155,536603735,-1112344543,3.452,2020-11-10 09:00:41
2020-11-10 09:10:21,765,85,1044.87,0.5,155,536603489,-1112344142,3.452,2020-11-10 09:00:42
2020-11-10 09:10:21,765,85,1048.43,0.5,156,536603258,-1112343713,3.462,2020-11-10 09:00:43
2020-11-10 09:10:21,765.2,85,1051.98,0.5,156,536603033,-1112343278,3.462,2020-11-10 09:00:44
2020-11-10 09:10:21,765.4,85,1055.39,0.5,156,536602845,-1112342834,3.471,2020-11-10 09:00:45
2020-11-10 09:10:21,765.6,85,1058.82,0.5,156,536602679,-1112342373,3.471,2020-11-10 09:00:46
2020-11-10 09:10:21,765.4,85,1062.14,0.5,155,536602506,-1112341932,3.471,2020-11-10 09:00:47
2020-11-10 09:10:21,765,85,1065.3,0.5,155,536602327,-1112341526,3.471,2020-11-10 09:00:48
2020-11-10 09:10:21,765.4,85,1068.66,0.5,154,536602135,-1112341095,3.471,2020-11-10 09:00:49
2020-11-10 09:10:21,765.2,85,1072.04,0.5,154,536601953,-1112340653,3.471,2020-11-10 09:00:50
2020-11-10 09:10:21,765.8,85,1075.35,0.5,154,536601801,-1112340201,3.471,2020-11-10 09:00:51
2020-11-10 09:10:21,765.8,85,1078.47,0.5,153,536601651,-1112339778,3.471,2020-11-10 09:00:52
2020-11-10 09:10:21,765.6,85,1081.69,0.5,154,536601480,-1112339356,3.471,2020-11-10 09:00:53
2020-11-10 09:10:21,766,85,1084.88,0.5,155,536601328,-1112338922,3.471,2020-11-10 09:00:54
2020-11-10 09:10:21,766,85,1088.15,0.5,154,536601187,-1112338469,3.462,2020-11-10 09:00:55
2020-11-10 09:10:21,765.6,85,1091.55,0.5,154,536601079,-1112337976,3.462,2020-11-10 09:00:56
2020-11-10 09:10:21,765.2,85,1094.96,0.5,155,536600982,-1112337478,3.462,2020-11-10 09:00:57
2020-11-10 09:10:21,765,84,1098.29,0.5,155,536600899,-1112336984,3.462,2020-11-10 09:00:58
2020-11-10 09:10:21,764.6,84,1101.57,0.5,155,536600829,-1112336498,3.462,2020-11-10 09:00:59
2020-11-10 09:10:21,764.6,85,1104.85,0.5,155,536600782,-1112336006,3.452,2020-11-10 09:01:00
2020-11-10 09:10:21,764.8,85,1108.09,0.5,155,536600689,-1112335533,3.452,2020-11-10 09:01:01
2020-11-10 09:10:21,764.4,85,1114.96,0.5,155,536600375,-1112334592,3.443,2020-11-10 09:01:02
2020-11-10 09:10:21,764.4,86,1114.96,0.5,154,536600375,-1112334592,3.443,2020-11-10 09:01:03
2020-11-10 09:10:21,764.4,86,1118.45,0.5,154,536600241,-1112334099,3.443,2020-11-10 09:01:04
2020-11-10 09:10:21,764.4,85,1121.92,0.5,154,536600153,-1112333589,3.443,2020-11-10 09:01:05
2020-11-10 09:10:21,771.2,58,1123.69,0.5,104,536602763,-1112329671,1.605,2020-11-10 09:04:21
2020-11-10 09:10:21,771,58,1125.1,0.5,104,536602624,-1112329761,1.456,2020-11-10 09:04:22
2020-11-10 09:10:21,770.2,57,1128.39,0.5,105,536602300,-1112329961,1.456,2020-11-10 09:04:23
2020-11-10 09:10:21,770,57,1131.56,0.5,106,536602008,-1112330207,1.736,2020-11-10 09:04:24
2020-11-10 09:10:21,769.6,91,1135.01,0.5,108,536601689,-1112330471,2.622,2020-11-10 09:04:25
2020-11-10 09:10:21,769,91,1138.46,0.5,108,536601372,-1112330748,2.622,2020-11-10 09:04:26
2020-11-10 09:10:21,768.6,92,1142.39,0.5,108,536600997,-1112331021,3.424,2020-11-10 09:04:27
2020-11-10 09:10:21,767.4,92,1145.8,0.5,109,536600698,-1112331326,3.48,2020-11-10 09:04:28
2020-11-10 09:10:21,766.4,92,1148.84,0.5,112,536600432,-1112331594,3.48,2020-11-10 09:04:29
2020-11-10 09:10:21,765.8,92,1151.37,0.5,112,536600266,-1112331906,3.312,2020-11-10 09:04:30
2020-11-10 09:10:21,765.6,91,1154.16,0.5,113,536600260,-1112332328,3.191,2020-11-10 09:04:31
2020-11-10 09:10:21,765.2,91,1157.19,0.5,113,536600322,-1112332781,3.032,2020-11-10 09:04:32
2020-11-10 09:10:21,764.2,91,1160.54,0.5,115,536600450,-1112333258,2.967,2020-11-10 09:04:33
2020-11-10 09:10:21,764,91,1164.03,0.5,116,536600596,-1112333747,2.967,2020-11-10 09:04:34
2020-11-10 09:10:21,763.4,91,1167.58,0.5,116,536600754,-1112334238,3.023,2020-11-10 09:04:35
2020-11-10 09:10:21,763.4,92,1171.2,0.5,116,536600833,-1112334776,3.079,2020-11-10 09:04:36
2020-11-10 09:10:21,762.6,92,1174.95,0.5,116,536600900,-1112335336,3.107,2020-11-10 09:04:37
2020-11-10 09:10:21,762,91,1179.07,0.5,116,536601011,-1112335940,3.154,2020-11-10 09:04:38
2020-11-10 09:10:21,762,91,1183.31,0.5,116,536601148,-1112336554,3.21,2020-11-10 09:04:39
2020-11-10 09:10:21,762,92,1187.21,0.5,119,536601249,-1112337127,3.275,2020-11-10 09:04:40
2020-11-10 09:10:21,761.6,92,1191.05,0.5,122,536601382,-1112337678,3.331,2020-11-10 09:04:41
2020-11-10 09:10:21,761.4,92,1194.62,0.5,124,536601482,-1112338198,3.359,2020-11-10 09:04:42
2020-11-10 09:10:21,760.8,91,1198.35,0.5,125,536601635,-1112338721,3.378,2020-11-10 09:04:43
2020-11-10 09:10:21,760,91,1201.78,0.5,126,536601759,-1112339209,3.396,2020-11-10 09:04:44
2020-11-10 09:10:21,759.4,90,1205.04,0.5,127,536601877,-1112339675,3.396,2020-11-10 09:04:45
2020-11-10 09:10:21,758.6,90,1208.45,0,127,536602005,-1112340164,3.387,2020-11-10 09:04:46
2020-11-10 09:10:21,758.2,90,1211.81,0,128,536602133,-1112340639,3.34,2020-11-10 09:04:47
2020-11-10 09:10:21,757.6,91,1215.14,0.5,129,536602273,-1112341102,3.331,2020-11-10 09:04:48
2020-11-10 09:10:21,758,91,1219.07,0.5,129,536602508,-1112341596,3.331,2020-11-10 09:04:49
2020-11-10 09:10:21,757.8,91,1223.05,0.5,130,536602775,-1112342066,3.35,2020-11-10 09:04:50
2020-11-10 09:10:21,757.8,91,1227.14,0.5,131,536603060,-1112342539,3.387,2020-11-10 09:04:51
2020-11-10 09:10:21,757.6,91,1231.12,0.5,132,536603318,-1112343017,3.424,2020-11-10 09:04:52
2020-11-10 09:10:21,757.6,90,1235.16,0,132,536603577,-1112343509,3.462,2020-11-10 09:04:53
2020-11-10 09:10:21,757.8,90,1239.08,0,133,536603804,-1112344009,3.49,2020-11-10 09:04:54
2020-11-10 09:10:21,758,90,1243.14,0.5,133,536604044,-1112344524,3.518,2020-11-10 09:04:55
2020-11-10 09:10:21,758.2,90,1246.98,0.5,134,536604356,-1112344906,3.536,2020-11-10 09:04:56
2020-11-10 09:10:21,758.4,90,1250.56,0.5,134,536604683,-1112345191,3.555,2020-11-10 09:04:57
2020-11-10 09:10:21,758.4,90,1253.6,0.5,134,536604987,-1112345366,3.555,2020-11-10 09:04:58
2020-11-10 09:10:21,759,90,1257.39,0.5,134,536605397,-1112345373,3.546,2020-11-10 09:04:59
2020-11-10 09:10:21,759.6,90,1261.35,0.5,134,536605818,-1112345277,3.508,2020-11-10 09:05:00
2020-11-10 09:10:21,760,90,1265.46,0.5,134,536606248,-1112345124,3.508,2020-11-10 09:05:01
2020-11-10 09:10:21,760.6,90,1269.47,0.5,134,536606653,-1112344910,3.518,2020-11-10 09:05:02
2020-11-10 09:10:21,760.6,90,1273.2,0.5,134,536607005,-1112344644,3.546,2020-11-10 09:05:03
2020-11-10 09:10:21,761,89,1277.36,0.5,134,536607411,-1112344378,3.574,2020-11-10 09:05:04
2020-11-10 09:10:21,761,89,1281.23,0.5,134,536607797,-1112344164,3.583,2020-11-10 09:05:05
2020-11-10 09:10:21,761.2,89,1285.19,0.5,134,536608203,-1112343983,3.611,2020-11-10 09:05:06
2020-11-10 09:10:21,761.8,89,1288.97,0.5,135,536608593,-1112343829,3.63,2020-11-10 09:05:07
2020-11-10 09:10:21,762,89,1292.72,0.5,135,536608975,-1112343646,3.639,2020-11-10 09:05:08
2020-11-10 09:10:21,762.2,89,1296.29,0.5,135,536609319,-1112343409,3.639,2020-11-10 09:05:09
2020-11-10 09:10:21,762.8,89,1299.81,0.5,136,536609665,-1112343192,3.62,2020-11-10 09:05:10
2020-11-10 09:10:21,763.2,90,1303.21,0.5,136,536609993,-1112342966,3.62,2020-11-10 09:05:11
2020-11-10 09:10:21,764,90,1306.55,0.5,137,536610312,-1112342734,3.611,2020-11-10 09:05:12
2020-11-10 09:10:21,764.4,90,1310.12,0.5,137,536610633,-1112342439,3.592,2020-11-10 09:05:13
2020-11-10 09:10:21,765.2,89,1313.79,0.5,137,536610976,-1112342162,3.583,2020-11-10 09:05:14
2020-11-10 09:10:21,764.6,89,1317.64,0.5,137,536611317,-1112341829,3.583,2020-11-10 09:05:15
2020-11-10 09:10:21,764.4,89,1321.39,0.5,138,536611642,-1112341492,3.592,2020-11-10 09:05:16
2020-11-10 09:10:21,764.6,89,1325.14,0.5,139,536611963,-1112341150,3.592,2020-11-10 09:05:17
2020-11-10 09:10:21,764.6,88,1328.75,0.5,139,536612275,-1112340824,3.602,2020-11-10 09:05:18
2020-11-10 09:10:21,764.8,88,1332.3,0.5,139,536612603,-1112340536,3.602,2020-11-10 09:05:19
2020-11-10 09:10:21,764.6,88,1335.71,0.5,140,536612916,-1112340269,3.602,2020-11-10 09:05:20
2020-11-10 09:10:21,764.6,87,1339.12,0.5,141,536613229,-1112339998,3.602,2020-11-10 09:05:21
2020-11-10 09:10:21,764.8,87,1342.42,0.5,142,536613535,-1112339741,3.602,2020-11-10 09:05:22
2020-11-10 09:10:21,765,87,1345.95,0.5,142,536613885,-1112339535,3.592,2020-11-10 09:05:23
2020-11-10 09:10:21,765.2,87,1349.65,0.5,142,536614251,-1112339316,3.592,2020-11-10 09:05:24
2020-11-10 09:10:21,765.8,88,1353.58,0.5,142,536614644,-1112339101,3.592,2020-11-10 09:05:25
2020-11-10 09:10:21,766,88,1357.44,0.5,142,536615033,-1112338895,3.592,2020-11-10 09:05:26
2020-11-10 09:10:21,766.2,89,1361.23,0.5,143,536615411,-1112338682,3.602,2020-11-10 09:05:27
2020-11-10 09:10:21,766.4,89,1364.59,0.5,143,536615750,-1112338509,3.602,2020-11-10 09:05:28
2020-11-10 09:10:21,766.4,89,1368.27,0.5,143,536616136,-1112338387,3.602,2020-11-10 09:05:29
2020-11-10 09:10:21,766.8,89,1371.83,0.5,143,536616508,-1112338266,3.602,2020-11-10 09:05:30
2020-11-10 09:10:21,766.6,88,1375.14,0.5,143,536616849,-1112338127,3.602,2020-11-10 09:05:31
2020-11-10 09:10:21,767,88,1378.37,0.5,143,536617174,-1112337956,3.602,2020-11-10 09:05:32
2020-11-10 09:10:21,767.4,88,1381.6,0.5,143,536617510,-1112337831,3.602,2020-11-10 09:05:33
2020-11-10 09:10:21,768,87,1384.83,0.5,144,536617856,-1112337800,3.592,2020-11-10 09:05:34
2020-11-10 09:10:21,767.6,86,1388.01,0.5,144,536618186,-1112337921,3.592,2020-11-10 09:05:35
2020-11-10 09:10:21,767.8,86,1391.02,0.5,144,536618432,-1112338217,3.583,2020-11-10 09:05:36
2020-11-10 09:10:21,767.4,86,1394.27,0.5,144,536618631,-1112338620,3.574,2020-11-10 09:05:37
2020-11-10 09:10:21,767.8,86,1400.66,0.5,144,536618982,-1112339454,3.546,2020-11-10 09:05:38
2020-11-10 09:10:21,767.8,86,1400.66,0.5,144,536618982,-1112339454,3.546,2020-11-10 09:05:39
2020-11-10 09:10:21,768.4,85,1404.31,0.5,144,536619221,-1112339893,3.527,2020-11-10 09:05:40
2020-11-10 09:10:21,768.6,85,1407.92,0.5,143,536619481,-1112340297,3.527,2020-11-10 09:05:41
2020-11-10 09:10:21,768.6,86,1411.63,0.5,143,536619750,-1112340712,3.518,2020-11-10 09:05:42
2020-11-10 09:10:21,768.4,86,1415.37,0.5,143,536620009,-1112341145,3.518,2020-11-10 09:05:43
2020-11-10 09:10:21,768,87,1422.51,0.5,144,536620342,-1112342116,3.518,2020-11-10 09:05:44
2020-11-10 09:10:21,768,87,1422.51,0.5,143,536620342,-1112342116,3.518,2020-11-10 09:05:45
2020-11-10 09:10:21,767.8,87,1425.66,0.5,143,536620455,-1112342566,3.518,2020-11-10 09:05:46
2020-11-10 09:10:21,767.6,87,1428.74,0.5,143,536620581,-1112342998,3.518,2020-11-10 09:05:47
2020-11-10 09:10:21,767.4,87,1431.86,0.5,144,536620699,-1112343439,3.499,2020-11-10 09:05:48
2020-11-10 09:10:21,766.8,88,1438.4,0.5,145,536620984,-1112344344,3.471,2020-11-10 09:05:49
2020-11-10 09:10:21,766.8,88,1438.4,0.5,145,536620984,-1112344344,3.471,2020-11-10 09:05:50
2020-11-10 09:10:21,766.4,89,1441.61,0.5,145,536621144,-1112344774,3.462,2020-11-10 09:05:51
2020-11-10 09:10:21,765.6,89,1445.03,0.5,145,536621316,-1112345231,3.452,2020-11-10 09:05:52
2020-11-10 09:10:21,764.6,89,1448.38,0.5,145,536621478,-1112345683,3.443,2020-11-10 09:05:53
2020-11-10 09:10:21,763.8,89,1452.01,0.5,145,536621649,-1112346177,3.443,2020-11-10 09:05:54
2020-11-10 09:10:21,763.4,89,1455.48,0,146,536621800,-1112346656,3.443,2020-11-10 09:05:55
2020-11-10 09:10:21,763,89,1462.21,0,145,536622156,-1112347539,3.443,2020-11-10 09:05:56
2020-11-10 09:10:21,763,89,1462.21,0,145,536622156,-1112347539,3.443,2020-11-10 09:05:57
2020-11-10 09:10:21,763,89,1465.51,0,145,536622400,-1112347903,3.443,2020-11-10 09:05:58
2020-11-10 09:10:21,762.6,88,1469.09,0.5,144,536622719,-1112348205,3.443,2020-11-10 09:05:59
2020-11-10 09:10:21,762.8,89,1472.78,0.5,145,536623082,-1112348437,3.443,2020-11-10 09:06:00
2020-11-10 09:10:21,762.4,89,1476.6,0.5,144,536623469,-1112348627,3.443,2020-11-10 09:06:01
2020-11-10 09:10:21,762.6,89,1484.54,0.5,145,536624274,-1112349026,3.443,2020-11-10 09:06:02
2020-11-10 09:10:21,762.6,89,1484.54,0.5,145,536624274,-1112349026,3.443,2020-11-10 09:06:03
2020-11-10 09:10:21,762.4,89,1488.32,0.5,145,536624625,-1112349311,3.452,2020-11-10 09:06:04
2020-11-10 09:10:21,762,87,1492.28,0.5,145,536624944,-1112349710,3.462,2020-11-10 09:06:05
2020-11-10 09:10:21,762,87,1496.16,0.5,145,536625210,-1112350161,3.462,2020-11-10 09:06:06
2020-11-10 09:10:21,761.8,87,1499.89,0.5,145,536625419,-1112350644,3.48,2020-11-10 09:06:07
2020-11-10 09:10:21,761.6,87,1503.44,0.5,146,536625608,-1112351111,3.48,2020-11-10 09:06:08
2020-11-10 09:10:21,761.4,86,1507.06,0.5,146,536625807,-1112351580,3.49,2020-11-10 09:06:09
2020-11-10 09:10:21,760.8,85,1513.63,0.5,146,536626290,-1112352301,3.49,2020-11-10 09:06:10
2020-11-10 09:10:21,760.8,85,1513.63,0.5,147,536626290,-1112352301,3.49,2020-11-10 09:06:11
2020-11-10 09:10:21,760.4,85,1516.86,0.5,147,536626548,-1112352626,3.49,2020-11-10 09:06:12
2020-11-10 09:10:21,760.2,86,1520.32,0.5,148,536626840,-1112352951,3.49,2020-11-10 09:06:13
2020-11-10 09:10:21,759,86,1523.54,0.5,148,536627136,-1112353212,3.49,2020-11-10 09:06:14
2020-11-10 09:10:21,758.6,87,1527.1,0.5,149,536627457,-1112353504,3.49,2020-11-10 09:06:15
2020-11-10 09:10:21,758,88,1530.71,0.5,148,536627813,-1112353718,3.49,2020-11-10 09:06:16
2020-11-10 09:10:21,758,88,1534.68,0.5,148,536628227,-1112353864,3.49,2020-11-10 09:06:17
2020-11-10 09:10:21,757.8,89,1538.5,0.5,148,536628634,-1112353941,3.49,2020-11-10 09:06:18
2020-11-10 09:10:21,757.8,89,1542.52,0.5,148,536629067,-1112353923,3.499,2020-11-10 09:06:19
2020-11-10 09:10:21,757.8,89,1549.43,0.5,147,536629789,-1112353684,3.518,2020-11-10 09:06:20
2020-11-10 09:10:21,757.8,89,1549.43,0.5,147,536629789,-1112353684,3.518,2020-11-10 09:06:21
2020-11-10 09:10:21,758,88,1552.71,0.5,147,536630116,-1112353497,3.518,2020-11-10 09:06:22
2020-11-10 09:10:21,758.6,87,1559.12,0.5,147,536630719,-1112353032,3.518,2020-11-10 09:06:23
2020-11-10 09:10:21,758.6,87,1559.12,0.5,147,536630719,-1112353032,3.518,2020-11-10 09:06:24
2020-11-10 09:10:21,758.8,87,1562.34,0.5,147,536631025,-1112352803,3.508,2020-11-10 09:06:25
2020-11-10 09:10:21,758.8,86,1565.55,0.5,147,536631332,-1112352583,3.508,2020-11-10 09:06:26
2020-11-10 09:10:21,758.6,85,1568.82,0.5,146,536631643,-1112352351,3.508,2020-11-10 09:06:27
2020-11-10 09:10:21,758,86,1575.42,0.5,147,536632268,-1112351882,3.499,2020-11-10 09:06:28
2020-11-10 09:10:21,758,86,1575.42,0.5,147,536632268,-1112351882,3.499,2020-11-10 09:06:29
2020-11-10 09:10:21,757.8,86,1578.91,0.5,146,536632593,-1112351618,3.499,2020-11-10 09:06:30
2020-11-10 09:10:21,757.8,87,1582.26,0.5,146,536632904,-1112351361,3.499,2020-11-10 09:06:31
2020-11-10 09:10:21,757.8,87,1585.48,0.5,145,536633215,-1112351148,3.49,2020-11-10 09:06:32
2020-11-10 09:10:21,757.8,87,1588.88,0.5,146,536633566,-1112351002,3.49,2020-11-10 09:06:33
2020-11-10 09:10:21,757.8,87,1592.35,0.5,146,536633914,-1112350814,3.49,2020-11-10 09:06:34
2020-11-10 09:10:21,758.2,87,1595.64,0.5,147,536634236,-1112350607,3.49,2020-11-10 09:06:35
2020-11-10 09:10:21,758.8,86,1602.42,0.5,147,536634870,-1112350106,3.49,2020-11-10 09:06:36
2020-11-10 09:10:21,758.8,86,1602.42,0.5,147,536634870,-1112350106,3.49,2020-11-10 09:06:37
2020-11-10 09:10:21,758.8,86,1606.04,0.5,146,536635207,-1112349832,3.49,2020-11-10 09:06:38
2020-11-10 09:10:21,759.4,86,1609.51,0.5,146,536635527,-1112349560,3.49,2020-11-10 09:06:39
2020-11-10 09:10:21,759.4,86,1612.93,0.5,146,536635847,-1112349309,3.49,2020-11-10 09:06:40
2020-11-10 09:10:21,759.8,86,1616.29,0.5,145,536636160,-1112349054,3.49,2020-11-10 09:06:41
2020-11-10 09:10:21,759.8,86,1619.68,0.5,145,536636478,-1112348805,3.49,2020-11-10 09:06:42
2020-11-10 09:10:21,760.2,85,1622.99,0.5,144,536636789,-1112348560,3.49,2020-11-10 09:06:43
2020-11-10 09:10:21,760.2,85,1626,0.5,144,536637066,-1112348327,3.49,2020-11-10 09:06:44
2020-11-10 09:10:21,760.4,85,1628.75,0.5,144,536637320,-1112348107,3.48,2020-11-10 09:06:45
2020-11-10 09:10:21,760.4,85,1631.11,0.5,144,536637566,-1112348015,3.48,2020-11-10 09:06:46
2020-11-10 09:10:21,760.2,86,1633.59,0.5,144,536637824,-1112347919,3.462,2020-11-10 09:06:47
2020-11-10 09:10:21,760,85,1636.64,0.5,144,536638133,-1112347763,3.443,2020-11-10 09:06:48
2020-11-10 09:10:21,760.2,84,1640.43,0.5,144,536638494,-1112347499,3.424,2020-11-10 09:06:49
2020-11-10 09:10:21,760.2,85,1647.88,0.5,145,536639164,-1112346884,3.424,2020-11-10 09:06:50
2020-11-10 09:10:21,760.2,85,1647.88,0.5,144,536639164,-1112346884,3.424,2020-11-10 09:06:51
2020-11-10 09:10:21,759.8,86,1651.49,0.5,144,536639468,-1112346548,3.424,2020-11-10 09:06:52
2020-11-10 09:10:21,760.2,88,1657.99,0.5,144,536639974,-1112345870,3.434,2020-11-10 09:06:53
2020-11-10 09:10:21,760.2,88,1657.99,0.5,144,536639974,-1112345870,3.434,2020-11-10 09:06:54
2020-11-10 09:10:21,760.6,88,1661.03,0.5,144,536640225,-1112345573,3.424,2020-11-10 09:06:55
2020-11-10 09:10:21,761.2,86,1664.26,0.5,144,536640512,-1112345299,3.424,2020-11-10 09:06:56
2020-11-10 09:10:21,762,85,1670.78,0.5,144,536641102,-1112344772,3.424,2020-11-10 09:06:57
2020-11-10 09:10:21,762,85,1670.78,0.5,144,536641102,-1112344772,3.424,2020-11-10 09:06:58
2020-11-10 09:10:21,762.6,85,1674.31,0.5,144,536641441,-1112344530,3.415,2020-11-10 09:06:59
2020-11-10 09:10:21,763,85,1681.39,0.5,144,536642109,-1112344021,3.415,2020-11-10 09:07:00
2020-11-10 09:10:21,763,85,1681.39,0.5,144,536642109,-1112344021,3.415,2020-11-10 09:07:01
2020-11-10 09:10:21,763.2,85,1684.76,0.5,144,536642430,-1112343786,3.424,2020-11-10 09:07:02
2020-11-10 09:10:21,763.4,85,1688.12,0.5,144,536642737,-1112343517,3.424,2020-11-10 09:07:03
2020-11-10 09:10:21,764,85,1691.54,0.5,144,536643054,-1112343258,3.424,2020-11-10 09:07:04
2020-11-10 09:10:21,764.4,86,1698.63,0.5,145,536643751,-1112342823,3.424,2020-11-10 09:07:05
2020-11-10 09:10:21,764.4,86,1698.63,0.5,145,536643751,-1112342823,3.424,2020-11-10 09:07:06
2020-11-10 09:10:21,765,86,1702.22,0.5,144,536644110,-1112342624,3.424,2020-11-10 09:07:07
2020-11-10 09:10:21,765,86,1705.88,0.5,144,536644473,-1112342412,3.424,2020-11-10 09:07:08
2020-11-10 09:10:21,765.4,87,1713.4,0.5,144,536645190,-1112341889,3.434,2020-11-10 09:07:09
2020-11-10 09:10:21,765.4,87,1713.4,0.5,144,536645190,-1112341889,3.434,2020-11-10 09:07:10
2020-11-10 09:10:21,765.4,87,1716.63,0.5,144,536645465,-1112341591,3.443,2020-11-10 09:07:11
2020-11-10 09:10:21,765.2,87,1719.91,0.5,144,536645712,-1112341238,3.443,2020-11-10 09:07:12
2020-11-10 09:10:21,765,86,1726.45,0.5,145,536646222,-1112340554,3.443,2020-11-10 09:07:13
