"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-08 20:41:55,787.4,79,1742.37,0.5,134,536727672,-1111992394,3.154,2019-07-08 20:09:34
2019-07-08 20:41:55,787.4,79,1742.37,0.5,134,536727672,-1111992394,3.154,2019-07-08 20:09:35
2019-07-08 20:41:55,787,79,1745.54,0.5,134,536727624,-1111991919,3.154,2019-07-08 20:09:36
2019-07-08 20:41:55,786.6,79,1748.74,0.5,134,536727632,-1111991435,3.154,2019-07-08 20:09:37
2019-07-08 20:41:55,785.8,81,1755.15,0,134,536727694,-1111990467,3.154,2019-07-08 20:09:38
2019-07-08 20:41:55,785.8,82,1755.15,0,134,536727694,-1111990467,3.154,2019-07-08 20:09:39
2019-07-08 20:41:55,786.2,82,1758.28,0,134,536727712,-1111989994,3.154,2019-07-08 20:09:40
2019-07-08 20:41:55,786.2,82,1761.52,0,135,536727738,-1111989506,3.154,2019-07-08 20:09:41
2019-07-08 20:41:55,786.6,81,1764.62,0,135,536727791,-1111989041,3.154,2019-07-08 20:09:42
2019-07-08 20:41:55,787,81,1767.64,0,135,536727822,-1111988585,3.154,2019-07-08 20:09:43
2019-07-08 20:41:55,786.4,81,1774.19,0,135,536727922,-1111987603,3.154,2019-07-08 20:09:44
2019-07-08 20:41:55,786.4,81,1774.19,0,135,536727922,-1111987603,3.154,2019-07-08 20:09:45
2019-07-08 20:41:55,786.6,81,1777.18,0,134,536727940,-1111987150,3.154,2019-07-08 20:09:46
2019-07-08 20:41:55,786,81,1780.34,0,133,536727951,-1111986672,3.154,2019-07-08 20:09:47
2019-07-08 20:41:55,785.2,79,1783.4,0.5,133,536727990,-1111986211,3.154,2019-07-08 20:09:48
2019-07-08 20:41:55,784.6,79,1786.54,0.5,134,536727999,-1111985738,3.154,2019-07-08 20:09:49
2019-07-08 20:41:55,784,79,1789.8,0.5,134,536727978,-1111985245,3.154,2019-07-08 20:09:50
2019-07-08 20:41:55,783.4,81,1796.63,0,134,536727947,-1111984213,3.154,2019-07-08 20:09:51
2019-07-08 20:41:55,783.4,81,1796.63,0,134,536727947,-1111984213,3.154,2019-07-08 20:09:52
2019-07-08 20:41:55,783.4,81,1799.92,0,134,536727925,-1111983715,3.154,2019-07-08 20:09:53
2019-07-08 20:41:55,783.6,81,1803.35,0,134,536727892,-1111983199,3.154,2019-07-08 20:09:54
2019-07-08 20:41:55,783.6,80,1806.6,0,134,536727880,-1111982707,3.163,2019-07-08 20:09:55
2019-07-08 20:41:55,783.2,80,1809.95,0,134,536727873,-1111982200,3.163,2019-07-08 20:09:56
2019-07-08 20:41:55,783.4,80,1813.22,0,134,536727854,-1111981706,3.163,2019-07-08 20:09:57
2019-07-08 20:41:55,784.2,80,1819.69,0,133,536727756,-1111980737,3.172,2019-07-08 20:09:58
2019-07-08 20:41:55,784.2,80,1819.69,0,133,536727756,-1111980737,3.172,2019-07-08 20:09:59
2019-07-08 20:41:55,784,80,1822.92,0,133,536727706,-1111980253,3.172,2019-07-08 20:10:00
2019-07-08 20:41:55,783.8,80,1826.16,0,132,536727650,-1111979770,3.172,2019-07-08 20:10:01
2019-07-08 20:41:55,784.2,80,1829.43,0,132,536727570,-1111979287,3.172,2019-07-08 20:10:02
2019-07-08 20:41:55,784.8,80,1832.8,0,132,536727470,-1111978798,3.172,2019-07-08 20:10:03
2019-07-08 20:41:55,785.6,81,1839.59,0,132,536727296,-1111977799,3.182,2019-07-08 20:10:04
2019-07-08 20:41:55,785.8,82,1843,0,132,536727210,-1111977299,3.182,2019-07-08 20:10:05
2019-07-08 20:41:55,785.8,82,1843,0,133,536727210,-1111977299,3.182,2019-07-08 20:10:06
2019-07-08 20:41:55,785.6,82,1846.3,0,133,536727126,-1111976813,3.191,2019-07-08 20:10:07
2019-07-08 20:41:55,786.4,81,1853.36,0,133,536726873,-1111975805,3.2,2019-07-08 20:10:08
2019-07-08 20:41:55,786.4,81,1853.36,0,133,536726873,-1111975805,3.2,2019-07-08 20:10:09
2019-07-08 20:41:55,786.6,81,1856.74,0,133,536726742,-1111975328,3.2,2019-07-08 20:10:10
2019-07-08 20:41:55,787,81,1860.18,0,133,536726624,-1111974836,3.21,2019-07-08 20:10:11
2019-07-08 20:41:55,786.8,81,1866.99,0,133,536726434,-1111973839,3.219,2019-07-08 20:10:12
2019-07-08 20:41:55,786.8,81,1866.99,0,132,536726434,-1111973839,3.219,2019-07-08 20:10:13
2019-07-08 20:41:55,787.4,80,1870.63,0,132,536726277,-1111973334,3.219,2019-07-08 20:10:14
2019-07-08 20:41:55,788,80,1874.29,0,132,536726099,-1111972840,3.228,2019-07-08 20:10:15
2019-07-08 20:41:55,787.8,80,1878.1,0,132,536725936,-1111972313,3.238,2019-07-08 20:10:16
2019-07-08 20:41:55,788.4,80,1881.78,0,132,536725757,-1111971815,3.238,2019-07-08 20:10:17
2019-07-08 20:41:55,788.6,80,1885.17,0,132,536725609,-1111971346,3.247,2019-07-08 20:10:18
2019-07-08 20:41:55,788.2,80,1892.38,0,133,536725284,-1111970356,3.256,2019-07-08 20:10:19
2019-07-08 20:41:55,788.2,80,1892.38,0,133,536725284,-1111970356,3.256,2019-07-08 20:10:20
2019-07-08 20:41:55,788.8,81,1895.83,0,133,536725076,-1111969925,3.266,2019-07-08 20:10:21
2019-07-08 20:41:55,789.4,81,1899.47,0,133,536724861,-1111969466,3.275,2019-07-08 20:10:22
2019-07-08 20:41:55,789.8,80,1906.27,0,134,536724497,-1111968572,3.284,2019-07-08 20:10:23
2019-07-08 20:41:55,789.8,80,1906.27,0,134,536724497,-1111968572,3.284,2019-07-08 20:10:24
2019-07-08 20:41:55,790.8,80,1909.69,0,137,536724291,-1111968144,3.294,2019-07-08 20:10:25
2019-07-08 20:41:55,791.6,80,1913.07,0,136,536724085,-1111967723,3.294,2019-07-08 20:10:26
2019-07-08 20:41:55,792.6,81,1919.47,0,135,536723658,-1111966965,3.294,2019-07-08 20:10:27
2019-07-08 20:41:55,792.6,81,1919.47,0,135,536723658,-1111966965,3.294,2019-07-08 20:10:28
2019-07-08 20:41:55,792.8,81,1922.81,0,135,536723442,-1111966560,3.303,2019-07-08 20:10:29
2019-07-08 20:41:55,793.4,81,1926.08,0,135,536723222,-1111966176,3.303,2019-07-08 20:10:30
2019-07-08 20:41:55,794,81,1929.53,0,135,536722995,-1111965764,3.303,2019-07-08 20:10:31
2019-07-08 20:41:55,792,81,1934.93,0,134,536722445,-1111965317,3.303,2019-07-08 20:10:32
2019-07-08 20:41:55,791.8,81,1938.62,0,134,536722170,-1111964913,3.303,2019-07-08 20:10:33
2019-07-08 20:41:55,792,81,1942.2,0,134,536721938,-1111964481,3.359,2019-07-08 20:10:34
2019-07-08 20:41:55,792,81,1945.32,0,134,536721753,-1111964087,3.368,2019-07-08 20:10:35
2019-07-08 20:41:55,792.2,81,1948.42,0,134,536721567,-1111963697,3.368,2019-07-08 20:10:36
2019-07-08 20:41:55,792.8,81,1951.78,0,134,536721362,-1111963279,3.368,2019-07-08 20:10:37
2019-07-08 20:41:55,793.4,81,1957.31,0,133,536721061,-1111962555,3.368,2019-07-08 20:10:38
2019-07-08 20:41:55,793.4,81,1957.31,0,133,536721061,-1111962555,3.368,2019-07-08 20:10:39
2019-07-08 20:41:55,793.8,81,1960.16,0,133,536720917,-1111962173,3.359,2019-07-08 20:10:40
2019-07-08 20:41:55,794,80,1963.03,0,136,536720812,-1111961762,3.35,2019-07-08 20:10:41
2019-07-08 20:41:55,794.8,80,1968.66,0,136,536720608,-1111960958,3.35,2019-07-08 20:10:42
2019-07-08 20:41:55,794.8,80,1968.66,0,136,536720608,-1111960958,3.35,2019-07-08 20:10:43
2019-07-08 20:41:55,795.2,80,1971.38,0,134,536720501,-1111960575,3.34,2019-07-08 20:10:44
2019-07-08 20:41:55,795.6,81,1973.68,0,135,536720447,-1111960232,3.331,2019-07-08 20:10:45
2019-07-08 20:41:55,796.2,81,1975.78,0,134,536720365,-1111959934,3.331,2019-07-08 20:10:46
2019-07-08 20:41:55,796.4,80,1978.15,0,135,536720263,-1111959604,3.331,2019-07-08 20:10:47
2019-07-08 20:41:55,798.6,80,1983.15,0,135,536719846,-1111959073,3.303,2019-07-08 20:10:48
2019-07-08 20:41:55,798.6,80,1983.15,0,135,536719846,-1111959073,3.303,2019-07-08 20:10:49
2019-07-08 20:41:55,799.4,80,1985.26,0,135,536719653,-1111958894,3.303,2019-07-08 20:10:50
2019-07-08 20:41:55,799.4,81,1988.66,0,134,536719466,-1111958443,3.284,2019-07-08 20:10:51
2019-07-08 20:41:55,801.8,81,1994.86,0,134,536719158,-1111957600,3.266,2019-07-08 20:10:52
2019-07-08 20:41:55,801.8,80,1994.86,0,134,536719158,-1111957600,3.266,2019-07-08 20:10:53
2019-07-08 20:41:55,799,80,1999.96,0,134,536718647,-1111957184,3.266,2019-07-08 20:10:54
2019-07-08 20:41:55,797,80,2004.57,0,134,536718239,-1111956733,3.275,2019-07-08 20:10:55
2019-07-08 20:41:55,796.8,80,2008.57,0,134,536717949,-1111956285,3.294,2019-07-08 20:10:56
2019-07-08 20:41:55,795.2,80,2012.14,0,134,536717748,-1111955820,3.34,2019-07-08 20:10:57
2019-07-08 20:41:55,795.2,80,2019.02,0,134,536717317,-1111954974,3.359,2019-07-08 20:10:58
2019-07-08 20:41:55,795.2,80,2019.02,0,134,536717317,-1111954974,3.359,2019-07-08 20:10:59
2019-07-08 20:41:55,795.4,80,2022.36,0,134,536717083,-1111954592,3.368,2019-07-08 20:11:00
2019-07-08 20:41:55,795.8,79,2025.72,0.5,134,536716867,-1111954184,3.368,2019-07-08 20:11:01
2019-07-08 20:41:55,795,80,2031.72,0,134,536716548,-1111953392,3.368,2019-07-08 20:11:02
2019-07-08 20:41:55,795,80,2031.72,0,134,536716548,-1111953392,3.368,2019-07-08 20:11:03
2019-07-08 20:41:55,795,80,2035.02,0,134,536716379,-1111952951,3.34,2019-07-08 20:11:04
2019-07-08 20:41:55,794.6,80,2038.14,0,134,536716232,-1111952522,3.322,2019-07-08 20:11:05
2019-07-08 20:41:55,794,80,2041.23,0,134,536716084,-1111952099,3.322,2019-07-08 20:11:06
2019-07-08 20:41:55,794.6,81,2047.16,0,134,536715814,-1111951286,3.312,2019-07-08 20:11:07
2019-07-08 20:41:55,794.6,81,2047.16,0,135,536715814,-1111951286,3.312,2019-07-08 20:11:08
2019-07-08 20:41:55,794.4,80,2050.1,0,135,536715651,-1111950900,3.312,2019-07-08 20:11:09
2019-07-08 20:41:55,794.4,80,2053.17,0,135,536715438,-1111950542,3.275,2019-07-08 20:11:10
2019-07-08 20:41:55,793.6,81,2058.63,0,135,536714936,-1111950134,3.266,2019-07-08 20:11:11
2019-07-08 20:41:55,793.6,81,2058.63,0,134,536714936,-1111950134,3.266,2019-07-08 20:11:12
2019-07-08 20:41:55,793,81,2061.32,0,134,536714648,-1111950104,3.247,2019-07-08 20:11:13
2019-07-08 20:41:55,792.8,81,2064.21,0,134,536714338,-1111950099,3.219,2019-07-08 20:11:14
2019-07-08 20:41:55,792.6,81,2067.11,0,135,536714026,-1111950113,3.21,2019-07-08 20:11:15
2019-07-08 20:41:55,792,81,2070.48,0,135,536713667,-1111950057,3.21,2019-07-08 20:11:16
2019-07-08 20:41:55,791.4,82,2076.68,0,135,536713001,-1111950051,3.21,2019-07-08 20:11:17
2019-07-08 20:41:55,791.4,81,2076.68,0,135,536713001,-1111950051,3.21,2019-07-08 20:11:18
2019-07-08 20:41:55,791,81,2079.74,0,135,536712673,-1111950019,3.21,2019-07-08 20:11:19
2019-07-08 20:41:55,790.4,81,2082.52,0,135,536712375,-1111949978,3.21,2019-07-08 20:11:20
2019-07-08 20:41:55,790.2,80,2085.74,0,135,536712029,-1111949970,3.21,2019-07-08 20:11:21
2019-07-08 20:41:55,790,80,2089.38,0,134,536711639,-1111949931,3.21,2019-07-08 20:11:22
2019-07-08 20:41:55,789,80,2096.14,0,134,536710915,-1111949866,3.219,2019-07-08 20:11:23
2019-07-08 20:41:55,789,80,2096.14,0,134,536710915,-1111949866,3.219,2019-07-08 20:11:24
2019-07-08 20:41:55,788.4,81,2099.69,0,134,536710533,-1111949862,3.238,2019-07-08 20:11:25
2019-07-08 20:41:55,788,81,2103.13,0,134,536710164,-1111949899,3.238,2019-07-08 20:11:26
2019-07-08 20:41:55,786.4,80,2109.52,0,134,536709481,-1111949989,3.256,2019-07-08 20:11:27
2019-07-08 20:41:55,786.4,79,2109.52,0.5,134,536709481,-1111949989,3.256,2019-07-08 20:11:28
2019-07-08 20:41:55,786,79,2112.79,0.5,134,536709132,-1111950048,3.256,2019-07-08 20:11:29
2019-07-08 20:41:55,785.4,79,2115.99,0.5,134,536708790,-1111950076,3.256,2019-07-08 20:11:30
2019-07-08 20:41:55,784.2,79,2121.88,0.5,134,536708157,-1111950070,3.256,2019-07-08 20:11:31
2019-07-08 20:41:55,784.2,79,2121.88,0.5,134,536708157,-1111950070,3.256,2019-07-08 20:11:32
2019-07-08 20:41:55,783.6,79,2125.01,0.5,134,536707820,-1111950067,3.247,2019-07-08 20:11:33
2019-07-08 20:41:55,782.6,80,2131.25,0,136,536707152,-1111950029,3.238,2019-07-08 20:11:34
2019-07-08 20:41:55,782.6,80,2131.25,0,136,536707152,-1111950029,3.238,2019-07-08 20:11:35
2019-07-08 20:41:55,782,80,2134.43,0,135,536706820,-1111949910,3.238,2019-07-08 20:11:36
2019-07-08 20:41:55,781.6,80,2137.82,0,135,536706491,-1111949691,3.238,2019-07-08 20:11:37
2019-07-08 20:41:55,781,79,2144.12,0.5,135,536705928,-1111949160,3.238,2019-07-08 20:11:38
2019-07-08 20:41:55,781,79,2144.12,0.5,135,536705928,-1111949160,3.238,2019-07-08 20:11:39
2019-07-08 20:41:55,780.6,79,2147.19,0.5,134,536705660,-1111948887,3.238,2019-07-08 20:11:40
2019-07-08 20:41:55,780.4,79,2150.44,0.5,134,536705367,-1111948619,3.247,2019-07-08 20:11:41
2019-07-08 20:41:55,780.2,80,2156.97,0,134,536704727,-1111948212,3.247,2019-07-08 20:11:42
2019-07-08 20:41:55,780.2,80,2156.97,0,134,536704727,-1111948212,3.247,2019-07-08 20:11:43
2019-07-08 20:41:55,780,80,2160.25,0,134,536704393,-1111948057,3.247,2019-07-08 20:11:44
2019-07-08 20:41:55,780,80,2163.62,0,134,536704037,-1111947956,3.247,2019-07-08 20:11:45
2019-07-08 20:41:55,778.8,80,2169.83,0,134,536703374,-1111947851,3.247,2019-07-08 20:11:46
2019-07-08 20:41:55,778.8,80,2169.83,0,134,536703374,-1111947851,3.247,2019-07-08 20:11:47
2019-07-08 20:41:55,778.2,80,2172.97,0,134,536703040,-1111947792,3.247,2019-07-08 20:11:48
2019-07-08 20:41:55,777.8,82,2176.01,0,134,536702713,-1111947756,3.247,2019-07-08 20:11:49
2019-07-08 20:41:55,777.6,82,2179.16,0,134,536702375,-1111947760,3.247,2019-07-08 20:11:50
2019-07-08 20:41:55,777,82,2182.14,0,133,536702055,-1111947740,3.238,2019-07-08 20:11:51
2019-07-08 20:41:55,776.8,81,2185.28,0,133,536701718,-1111947728,3.238,2019-07-08 20:11:52
2019-07-08 20:41:55,776.4,82,2188.52,0,133,536701370,-1111947743,3.238,2019-07-08 20:11:53
2019-07-08 20:41:55,775.6,82,2195.24,0,133,536700650,-1111947709,3.247,2019-07-08 20:11:54
2019-07-08 20:41:55,775.6,82,2195.24,0,133,536700650,-1111947709,3.247,2019-07-08 20:11:55
2019-07-08 20:41:55,775.4,81,2198.6,0,133,536700288,-1111947760,3.247,2019-07-08 20:11:56
2019-07-08 20:41:55,775,80,2201.83,0,133,536699941,-1111947758,3.247,2019-07-08 20:11:57
2019-07-08 20:41:55,775,80,2208.24,0,134,536699252,-1111947725,3.256,2019-07-08 20:11:58
2019-07-08 20:41:55,775,80,2208.24,0,134,536699252,-1111947725,3.256,2019-07-08 20:11:59
2019-07-08 20:41:55,774.6,80,2211.52,0,134,536698899,-1111947743,3.256,2019-07-08 20:12:00
2019-07-08 20:41:55,774.2,80,2214.6,0,134,536698568,-1111947738,3.256,2019-07-08 20:12:01
2019-07-08 20:41:55,773.6,80,2220.55,0,134,536697933,-1111947637,3.256,2019-07-08 20:12:02
2019-07-08 20:41:55,773.6,80,2220.55,0,134,536697933,-1111947637,3.256,2019-07-08 20:12:03
2019-07-08 20:41:55,773.4,80,2223.47,0,134,536697622,-1111947583,3.247,2019-07-08 20:12:04
2019-07-08 20:41:55,773.2,80,2226.69,0,133,536697276,-1111947588,3.247,2019-07-08 20:12:05
2019-07-08 20:41:55,773.2,80,2229.94,0,133,536696926,-1111947563,3.247,2019-07-08 20:12:06
2019-07-08 20:41:55,773,80,2233.05,0,134,536696592,-1111947558,3.247,2019-07-08 20:12:07
2019-07-08 20:41:55,773,80,2236.29,0,134,536696243,-1111947561,3.247,2019-07-08 20:12:08
2019-07-08 20:41:55,772.8,80,2239.25,0,134,536695929,-1111947500,3.247,2019-07-08 20:12:09
2019-07-08 20:41:55,772.8,80,2242.29,0,134,536695602,-1111947459,3.238,2019-07-08 20:12:10
2019-07-08 20:41:55,772.6,80,2245.48,0,134,536695260,-1111947435,3.238,2019-07-08 20:12:11
2019-07-08 20:41:55,771.8,80,2248.45,0,134,536694942,-1111947430,3.228,2019-07-08 20:12:12
2019-07-08 20:41:55,771.6,80,2251.47,0,134,536694618,-1111947415,3.228,2019-07-08 20:12:13
2019-07-08 20:41:55,771,81,2258.06,0,135,536693911,-1111947402,3.228,2019-07-08 20:12:14
2019-07-08 20:41:55,771,81,2258.06,0,135,536693911,-1111947402,3.228,2019-07-08 20:12:15
2019-07-08 20:41:55,770.8,81,2261.24,0,134,536693569,-1111947392,3.228,2019-07-08 20:12:16
2019-07-08 20:41:55,771,80,2264.58,0,134,536693211,-1111947377,3.228,2019-07-08 20:12:17
2019-07-08 20:41:55,770.8,80,2271.6,0,134,536692458,-1111947475,3.238,2019-07-08 20:12:18
2019-07-08 20:41:55,770.8,80,2271.6,0,134,536692458,-1111947475,3.238,2019-07-08 20:12:19
2019-07-08 20:41:55,771,80,2275.16,0,134,536692077,-1111947512,3.238,2019-07-08 20:12:20
2019-07-08 20:41:55,771,80,2278.66,0,134,536691702,-1111947556,3.247,2019-07-08 20:12:21
2019-07-08 20:41:55,770.8,80,2285.38,0,134,536690981,-1111947574,3.256,2019-07-08 20:12:22
2019-07-08 20:41:55,770.8,80,2285.38,0,134,536690981,-1111947574,3.256,2019-07-08 20:12:23
2019-07-08 20:41:55,770.6,80,2288.87,0,134,536690606,-1111947581,3.256,2019-07-08 20:12:24
2019-07-08 20:41:55,770.4,80,2292.2,0,134,536690248,-1111947576,3.256,2019-07-08 20:12:25
2019-07-08 20:41:55,770.4,80,2295.5,0,134,536689894,-1111947591,3.266,2019-07-08 20:12:26
2019-07-08 20:41:55,769.6,80,2298.85,0,134,536689534,-1111947634,3.266,2019-07-08 20:12:27
2019-07-08 20:41:55,769.2,80,2302.1,0,135,536689185,-1111947645,3.266,2019-07-08 20:12:28
2019-07-08 20:41:55,768.6,80,2308.36,0,134,536688513,-1111947698,3.275,2019-07-08 20:12:29
2019-07-08 20:41:55,768.6,80,2308.36,0,134,536688513,-1111947698,3.275,2019-07-08 20:12:30
2019-07-08 20:41:55,768.4,80,2311.53,0,135,536688172,-1111947705,3.275,2019-07-08 20:12:31
2019-07-08 20:41:55,768.6,79,2314.83,0.5,135,536687814,-1111947712,3.266,2019-07-08 20:12:32
2019-07-08 20:41:55,768.6,79,2321.49,0.5,136,536687099,-1111947713,3.266,2019-07-08 20:12:33
2019-07-08 20:41:55,768.6,80,2321.49,0,136,536687099,-1111947713,3.266,2019-07-08 20:12:34
2019-07-08 20:41:55,768.4,80,2324.79,0,136,536686745,-1111947702,3.266,2019-07-08 20:12:35
2019-07-08 20:41:55,768.4,80,2327.89,0,135,536686413,-1111947663,3.275,2019-07-08 20:12:36
2019-07-08 20:41:55,768.4,80,2330.94,0,136,536686086,-1111947688,3.275,2019-07-08 20:12:37
2019-07-08 20:41:55,768.6,80,2334.44,0,134,536685712,-1111947739,3.266,2019-07-08 20:12:38
2019-07-08 20:41:55,768.8,80,2337.8,0,134,536685353,-1111947787,3.266,2019-07-08 20:12:39
2019-07-08 20:41:55,769,80,2341.09,0,133,536684998,-1111947788,3.266,2019-07-08 20:12:40
2019-07-08 20:41:55,769,80,2347.67,0,133,536684293,-1111947838,3.266,2019-07-08 20:12:41
2019-07-08 20:41:55,769,80,2347.67,0,132,536684293,-1111947838,3.266,2019-07-08 20:12:42
2019-07-08 20:41:55,768.6,80,2350.85,0,132,536683951,-1111947854,3.266,2019-07-08 20:12:43
2019-07-08 20:41:55,768.6,80,2353.98,0,133,536683615,-1111947834,3.266,2019-07-08 20:12:44
2019-07-08 20:41:55,769.2,80,2360.01,0,132,536682967,-1111947839,3.266,2019-07-08 20:12:45
2019-07-08 20:41:55,769.2,80,2360.01,0,133,536682967,-1111947839,3.266,2019-07-08 20:12:46
2019-07-08 20:41:55,769.2,80,2363.25,0,133,536682618,-1111947850,3.256,2019-07-08 20:12:47
2019-07-08 20:41:55,769.4,80,2366.58,0,133,536682262,-1111947816,3.247,2019-07-08 20:12:48
2019-07-08 20:41:55,770,80,2372.94,0,134,536681579,-1111947795,3.247,2019-07-08 20:12:49
2019-07-08 20:41:55,770,80,2372.94,0,134,536681579,-1111947795,3.247,2019-07-08 20:12:50
2019-07-08 20:41:55,770.2,80,2375.98,0,133,536681252,-1111947798,3.247,2019-07-08 20:12:51
2019-07-08 20:41:55,770.6,80,2378.99,0,133,536680928,-1111947803,3.238,2019-07-08 20:12:52
2019-07-08 20:41:55,771.4,80,2382.04,0,134,536680603,-1111947855,3.238,2019-07-08 20:12:53
2019-07-08 20:41:55,771.6,80,2384.8,0,134,536680317,-1111947962,3.238,2019-07-08 20:12:54
2019-07-08 20:41:55,771.8,80,2391.17,0,134,536679718,-1111948438,3.219,2019-07-08 20:12:55
2019-07-08 20:41:55,771.8,80,2391.17,0,134,536679718,-1111948438,3.219,2019-07-08 20:12:56
2019-07-08 20:41:55,772.2,80,2394.19,0,134,536679425,-1111948633,3.219,2019-07-08 20:12:57
2019-07-08 20:41:55,772.6,80,2397.22,0,134,536679124,-1111948812,3.21,2019-07-08 20:12:58
2019-07-08 20:41:55,772.8,81,2403.05,0,134,536678533,-1111949116,3.21,2019-07-08 20:12:59
2019-07-08 20:41:55,772.8,81,2403.05,0,134,536678533,-1111949116,3.21,2019-07-08 20:13:00
2019-07-08 20:41:55,773.2,81,2406.13,0,134,536678206,-1111949178,3.2,2019-07-08 20:13:01
2019-07-08 20:41:55,773.6,81,2409.29,0,134,536677866,-1111949209,3.182,2019-07-08 20:13:02
2019-07-08 20:41:55,773.8,81,2415.54,0,134,536677197,-1111949223,3.172,2019-07-08 20:13:03
2019-07-08 20:41:55,773.8,81,2415.54,0,134,536677197,-1111949223,3.172,2019-07-08 20:13:04
2019-07-08 20:41:55,774,81,2418.77,0,134,536676854,-1111949293,3.172,2019-07-08 20:13:05
2019-07-08 20:41:55,774,81,2421.91,0,134,536676519,-1111949366,3.172,2019-07-08 20:13:06
2019-07-08 20:41:55,773.6,81,2425.14,0,134,536676173,-1111949418,3.172,2019-07-08 20:13:07
2019-07-08 20:41:55,773.6,81,2428.34,0,134,536675826,-1111949419,3.172,2019-07-08 20:13:08
2019-07-08 20:41:55,773.8,82,2431.58,0,134,536675477,-1111949402,3.172,2019-07-08 20:13:09
2019-07-08 20:41:55,773.4,82,2434.79,0,134,536675134,-1111949449,3.172,2019-07-08 20:13:10
2019-07-08 20:41:55,773.4,80,2440.56,0,134,536674514,-1111949464,3.172,2019-07-08 20:13:11
2019-07-08 20:41:55,773.4,80,2440.56,0,134,536674514,-1111949464,3.172,2019-07-08 20:13:12
2019-07-08 20:41:55,773.8,80,2444.05,0,134,536674140,-1111949490,3.154,2019-07-08 20:13:13
2019-07-08 20:41:55,773.6,81,2447.32,0,134,536673788,-1111949483,3.154,2019-07-08 20:13:14
2019-07-08 20:41:55,773.6,81,2450.27,0,135,536673471,-1111949472,3.154,2019-07-08 20:13:15
2019-07-08 20:41:55,774,81,2453.46,0,135,536673127,-1111949490,3.154,2019-07-08 20:13:16
2019-07-08 20:41:55,774.4,81,2459.99,0,135,536672426,-1111949481,3.154,2019-07-08 20:13:17
2019-07-08 20:41:55,774.4,81,2459.99,0,135,536672426,-1111949481,3.154,2019-07-08 20:13:18
2019-07-08 20:41:55,774.6,81,2463.19,0,135,536672082,-1111949462,3.154,2019-07-08 20:13:19
2019-07-08 20:41:55,775,80,2466.2,0,135,536671760,-1111949421,3.154,2019-07-08 20:13:20
2019-07-08 20:41:55,776.2,80,2472.51,0,136,536671082,-1111949405,3.154,2019-07-08 20:13:21
2019-07-08 20:41:55,776.2,80,2472.51,0,136,536671082,-1111949405,3.154,2019-07-08 20:13:22
2019-07-08 20:41:55,777,81,2475.41,0,136,536670770,-1111949408,3.154,2019-07-08 20:13:23
2019-07-08 20:41:55,777.2,82,2478.32,0,136,536670458,-1111949417,3.144,2019-07-08 20:13:24
2019-07-08 20:41:55,777.8,81,2483.91,0,136,536669858,-1111949356,3.135,2019-07-08 20:13:25
2019-07-08 20:41:55,777.8,81,2483.91,0,138,536669858,-1111949356,3.135,2019-07-08 20:13:26
2019-07-08 20:41:55,778.2,81,2486.62,0,137,536669567,-1111949354,3.126,2019-07-08 20:13:27
2019-07-08 20:41:55,778.4,82,2489.29,0,137,536669280,-1111949373,3.116,2019-07-08 20:13:28
2019-07-08 20:41:55,778,82,2492.04,0,138,536668985,-1111949380,3.116,2019-07-08 20:13:29
2019-07-08 20:41:55,778,82,2494.64,0,138,536668705,-1111949381,3.098,2019-07-08 20:13:30
2019-07-08 20:41:55,778.4,83,2499.61,0,138,536668171,-1111949353,3.07,2019-07-08 20:13:31
2019-07-08 20:41:55,778.4,83,2499.61,0,138,536668171,-1111949353,3.07,2019-07-08 20:13:32
2019-07-08 20:41:55,778.4,83,2502.08,0,138,536667905,-1111949353,3.051,2019-07-08 20:13:33
2019-07-08 20:41:55,779,83,2507.23,0,138,536667350,-1111949377,3.014,2019-07-08 20:13:34
2019-07-08 20:41:55,779,83,2507.23,0,139,536667350,-1111949377,3.014,2019-07-08 20:13:35
2019-07-08 20:41:55,779.2,82,2509.76,0,139,536667079,-1111949343,3.004,2019-07-08 20:13:36
2019-07-08 20:41:55,780,82,2514.53,0,141,536666567,-1111949299,2.976,2019-07-08 20:13:37
2019-07-08 20:41:55,780,82,2514.53,0,141,536666567,-1111949299,2.976,2019-07-08 20:13:38
2019-07-08 20:41:55,780.4,82,2516.79,0,141,536666325,-1111949275,2.976,2019-07-08 20:13:39
2019-07-08 20:41:55,780.8,83,2519.48,0,144,536666036,-1111949297,2.958,2019-07-08 20:13:40
2019-07-08 20:41:55,781,82,2525.27,0,142,536665408,-1111949290,2.93,2019-07-08 20:13:41
2019-07-08 20:41:55,781,82,2525.27,0,143,536665408,-1111949290,2.93,2019-07-08 20:13:42
2019-07-08 20:41:55,781.4,81,2528.2,0,144,536665094,-1111949342,2.93,2019-07-08 20:13:43
2019-07-08 20:41:55,782,81,2530.7,0,144,536664824,-1111949346,2.93,2019-07-08 20:13:44
2019-07-08 20:41:55,782.4,81,2532.98,0,144,536664580,-1111949323,2.921,2019-07-08 20:13:45
2019-07-08 20:41:55,782.8,81,2535.48,0,144,536664311,-1111949314,2.902,2019-07-08 20:13:46
2019-07-08 20:41:55,783.2,81,2538.17,0,143,536664019,-1111949312,2.837,2019-07-08 20:13:47
2019-07-08 20:41:55,784,81,2540.95,0,143,536663720,-1111949305,2.837,2019-07-08 20:13:48
