"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-28 19:01:55,794,84,1647.62,0.5,144,536682229,-1111876601,3.546,2020-06-28 18:34:17
2020-06-28 19:01:55,794.2,84,1650.46,0.5,143,536682016,-1111876291,3.536,2020-06-28 18:34:18
2020-06-28 19:01:55,794.8,84,1656.22,0.5,144,536681590,-1111875659,3.527,2020-06-28 18:34:19
2020-06-28 19:01:55,794.8,84,1656.22,0.5,144,536681590,-1111875659,3.527,2020-06-28 18:34:20
2020-06-28 19:01:55,795.4,84,1658.62,0.5,144,536681396,-1111875421,3.518,2020-06-28 18:34:21
2020-06-28 19:01:55,795.8,84,1661.76,0.5,145,536681082,-1111875244,3.499,2020-06-28 18:34:22
2020-06-28 19:01:55,795.6,84,1668.16,0,145,536680415,-1111875014,3.48,2020-06-28 18:34:23
2020-06-28 19:01:55,795.6,84,1668.16,0,145,536680415,-1111875014,3.48,2020-06-28 18:34:24
2020-06-28 19:01:55,795.4,83,1671.64,0.5,145,536680053,-1111874886,3.471,2020-06-28 18:34:25
2020-06-28 19:01:55,795.4,83,1674.85,0.5,145,536679713,-1111874801,3.462,2020-06-28 18:34:26
2020-06-28 19:01:55,795,83,1681.66,0.5,145,536678982,-1111874738,3.443,2020-06-28 18:34:27
2020-06-28 19:01:55,795,83,1681.66,0.5,144,536678982,-1111874738,3.443,2020-06-28 18:34:28
2020-06-28 19:01:55,794.8,83,1685.47,0.5,143,536678574,-1111874688,3.443,2020-06-28 18:34:29
2020-06-28 19:01:55,794.8,83,1688.94,0.5,143,536678204,-1111874615,3.434,2020-06-28 18:34:30
2020-06-28 19:01:55,794.6,83,1692.62,0.5,143,536677813,-1111874538,3.434,2020-06-28 18:34:31
2020-06-28 19:01:55,794,83,1700.43,0.5,143,536676978,-1111874431,3.443,2020-06-28 18:34:32
2020-06-28 19:01:55,794,84,1700.43,0,144,536676978,-1111874431,3.443,2020-06-28 18:34:33
2020-06-28 19:01:55,793.2,84,1704.42,0,144,536676550,-1111874431,3.462,2020-06-28 18:34:34
2020-06-28 19:01:55,793.2,84,1708.02,0,144,536676163,-1111874410,3.48,2020-06-28 18:34:35
2020-06-28 19:01:55,792.2,84,1715.3,0,144,536675379,-1111874361,3.49,2020-06-28 18:34:36
2020-06-28 19:01:55,792.2,83,1715.3,0.5,144,536675379,-1111874361,3.49,2020-06-28 18:34:37
2020-06-28 19:01:55,791.6,83,1719.21,0.5,143,536674960,-1111874338,3.499,2020-06-28 18:34:38
2020-06-28 19:01:55,791.2,83,1723.11,0.5,143,536674541,-1111874335,3.499,2020-06-28 18:34:39
2020-06-28 19:01:55,790.6,83,1726.87,0.5,143,536674137,-1111874324,3.536,2020-06-28 18:34:40
2020-06-28 19:01:55,790.8,83,1730.79,0.5,142,536673715,-1111874382,3.536,2020-06-28 18:34:41
2020-06-28 19:01:55,791.4,83,1734.76,0.5,143,536673289,-1111874448,3.546,2020-06-28 18:34:42
2020-06-28 19:01:55,791.4,83,1742.55,0.5,143,536672450,-1111874501,3.583,2020-06-28 18:34:43
2020-06-28 19:01:55,791.4,83,1742.55,0.5,143,536672450,-1111874501,3.583,2020-06-28 18:34:44
2020-06-28 19:01:55,790.4,83,1746.42,0.5,143,536672036,-1111874444,3.602,2020-06-28 18:34:45
2020-06-28 19:01:55,789.6,83,1750.49,0.5,143,536671600,-1111874385,3.611,2020-06-28 18:34:46
2020-06-28 19:01:55,789.2,84,1754.71,0.5,143,536671146,-1111874347,3.62,2020-06-28 18:34:47
2020-06-28 19:01:55,788.6,84,1762.26,0.5,143,536670361,-1111874044,3.676,2020-06-28 18:34:48
2020-06-28 19:01:55,788.6,84,1762.26,0.5,142,536670361,-1111874044,3.676,2020-06-28 18:34:49
2020-06-28 19:01:55,788.6,84,1765.71,0.5,141,536670031,-1111873794,3.695,2020-06-28 18:34:50
2020-06-28 19:01:55,788.8,84,1769.26,0.5,140,536669697,-1111873530,3.704,2020-06-28 18:34:51
2020-06-28 19:01:55,788.8,84,1776.7,0.5,139,536668974,-1111873033,3.704,2020-06-28 18:34:52
2020-06-28 19:01:55,788.8,84,1776.7,0.5,139,536668974,-1111873033,3.704,2020-06-28 18:34:53
2020-06-28 19:01:55,789,84,1780.43,0.5,139,536668606,-1111872806,3.714,2020-06-28 18:34:54
2020-06-28 19:01:55,789.4,84,1787.95,0.5,139,536667881,-1111872299,3.714,2020-06-28 18:34:55
2020-06-28 19:01:55,789.4,84,1787.95,0.5,139,536667881,-1111872299,3.714,2020-06-28 18:34:56
2020-06-28 19:01:55,789.4,85,1791.76,0.5,139,536667526,-1111872008,3.723,2020-06-28 18:34:57
2020-06-28 19:01:55,789.4,85,1795.51,0.5,139,536667189,-1111871697,3.723,2020-06-28 18:34:58
2020-06-28 19:01:55,788.8,85,1803.17,0.5,139,536666486,-1111871091,3.732,2020-06-28 18:34:59
2020-06-28 19:01:55,788.8,85,1803.17,0.5,139,536666486,-1111871091,3.732,2020-06-28 18:35:00
2020-06-28 19:01:55,788.4,85,1807.09,0.5,139,536666134,-1111870765,3.742,2020-06-28 18:35:01
2020-06-28 19:01:55,788.6,85,1810.86,0.5,139,536665809,-1111870425,3.742,2020-06-28 18:35:02
2020-06-28 19:01:55,789.4,85,1818.17,0.5,138,536665183,-1111869758,3.76,2020-06-28 18:35:03
2020-06-28 19:01:55,789.4,84,1818.17,0.5,138,536665183,-1111869758,3.76,2020-06-28 18:35:04
2020-06-28 19:01:55,789.4,84,1821.89,0.5,138,536664849,-1111869448,3.76,2020-06-28 18:35:05
2020-06-28 19:01:55,789.4,85,1825.43,0.5,138,536664547,-1111869124,3.77,2020-06-28 18:35:06
2020-06-28 19:01:55,788.8,85,1832.39,0.5,138,536663949,-1111868492,3.76,2020-06-28 18:35:07
2020-06-28 19:01:55,788.8,85,1832.39,0.5,138,536663949,-1111868492,3.76,2020-06-28 18:35:08
2020-06-28 19:01:55,789,85,1835.63,0.5,138,536663678,-1111868182,3.76,2020-06-28 18:35:09
2020-06-28 19:01:55,789,86,1839.04,0,138,536663396,-1111867855,3.751,2020-06-28 18:35:10
2020-06-28 19:01:55,787.6,86,1845.97,0,138,536662826,-1111867181,3.742,2020-06-28 18:35:11
2020-06-28 19:01:55,787.6,85,1845.97,0.5,138,536662826,-1111867181,3.742,2020-06-28 18:35:12
2020-06-28 19:01:55,787,85,1849.38,0.5,138,536662534,-1111866869,3.732,2020-06-28 18:35:13
2020-06-28 19:01:55,786.8,85,1852.7,0.5,138,536662238,-1111866587,3.732,2020-06-28 18:35:14
2020-06-28 19:01:55,786.6,85,1855.9,0.5,137,536661922,-1111866395,3.723,2020-06-28 18:35:15
2020-06-28 19:01:55,786.8,85,1858.64,0.5,137,536661632,-1111866321,3.714,2020-06-28 18:35:16
2020-06-28 19:01:55,787.2,86,1863.93,0,136,536661195,-1111866781,3.676,2020-06-28 18:35:17
2020-06-28 19:01:55,787.2,86,1863.93,0,136,536661195,-1111866781,3.676,2020-06-28 18:35:18
2020-06-28 19:01:55,786.8,86,1866.36,0,136,536661089,-1111867117,3.658,2020-06-28 18:35:19
2020-06-28 19:01:55,787.8,86,1870.02,0,137,536660999,-1111867657,3.63,2020-06-28 18:35:20
2020-06-28 19:01:55,788.6,87,1873.96,0,137,536660930,-1111868244,3.583,2020-06-28 18:35:21
2020-06-28 19:01:55,789.2,87,1877.65,0,136,536660836,-1111868789,3.583,2020-06-28 18:35:22
2020-06-28 19:01:55,789.6,86,1881.24,0,136,536660766,-1111869323,3.592,2020-06-28 18:35:23
2020-06-28 19:01:55,790.8,85,1887.8,0.5,136,536660661,-1111870306,3.592,2020-06-28 18:35:24
2020-06-28 19:01:55,790.8,85,1887.8,0.5,136,536660661,-1111870306,3.592,2020-06-28 18:35:25
2020-06-28 19:01:55,790.6,85,1890.81,0.5,136,536660608,-1111870755,3.583,2020-06-28 18:35:26
2020-06-28 19:01:55,790.4,85,1893.93,0.5,136,536660526,-1111871213,3.555,2020-06-28 18:35:27
2020-06-28 19:01:55,789.4,85,1899.9,0.5,138,536660271,-1111872040,3.518,2020-06-28 18:35:28
2020-06-28 19:01:55,789.4,85,1899.9,0.5,137,536660271,-1111872040,3.518,2020-06-28 18:35:29
2020-06-28 19:01:55,789,85,1902.9,0.5,138,536660131,-1111872450,3.499,2020-06-28 18:35:30
2020-06-28 19:01:55,788.8,85,1906.21,0.5,138,536659976,-1111872902,3.462,2020-06-28 18:35:31
2020-06-28 19:01:55,788.8,85,1909.24,0.5,138,536659900,-1111873349,3.443,2020-06-28 18:35:32
2020-06-28 19:01:55,788.2,86,1914.85,0,137,536659738,-1111874167,3.424,2020-06-28 18:35:33
2020-06-28 19:01:55,788.2,86,1914.85,0,137,536659738,-1111874167,3.424,2020-06-28 18:35:34
2020-06-28 19:01:55,788.4,86,1917.81,0,137,536659650,-1111874598,3.415,2020-06-28 18:35:35
2020-06-28 19:01:55,787.8,86,1920.73,0,138,536659541,-1111875012,3.378,2020-06-28 18:35:36
2020-06-28 19:01:55,787.8,86,1923.93,0,138,536659428,-1111875469,3.359,2020-06-28 18:35:37
2020-06-28 19:01:55,790.2,86,1930.48,0,138,536659281,-1111876434,3.331,2020-06-28 18:35:38
2020-06-28 19:01:55,790.2,86,1930.48,0,138,536659281,-1111876434,3.331,2020-06-28 18:35:39
2020-06-28 19:01:55,791.2,86,1933.4,0,138,536659213,-1111876865,3.322,2020-06-28 18:35:40
2020-06-28 19:01:55,792,85,1936.35,0.5,138,536659163,-1111877306,3.322,2020-06-28 18:35:41
2020-06-28 19:01:55,793,85,1942.44,0.5,138,536658977,-1111878188,3.294,2020-06-28 18:35:42
2020-06-28 19:01:55,793,85,1942.44,0.5,139,536658977,-1111878188,3.294,2020-06-28 18:35:43
2020-06-28 19:01:55,793,83,1945.54,0.5,139,536658877,-1111878636,3.284,2020-06-28 18:35:44
2020-06-28 19:01:55,793.8,83,1951.61,0.5,140,536658715,-1111879526,3.266,2020-06-28 18:35:45
2020-06-28 19:01:55,793.8,85,1951.61,0.5,140,536658715,-1111879526,3.266,2020-06-28 18:35:46
2020-06-28 19:01:55,794.4,85,1954.27,0.5,140,536658658,-1111879920,3.266,2020-06-28 18:35:47
2020-06-28 19:01:55,795,86,1957.15,0,140,536658579,-1111880342,3.247,2020-06-28 18:35:48
2020-06-28 19:01:55,795.2,86,1959.99,0,140,536658514,-1111880761,3.238,2020-06-28 18:35:49
2020-06-28 19:01:55,795.4,86,1962.78,0,139,536658454,-1111881175,3.228,2020-06-28 18:35:50
2020-06-28 19:01:55,795.4,86,1965.66,0,139,536658394,-1111881603,3.219,2020-06-28 18:35:51
2020-06-28 19:01:55,795.6,87,1968.5,0,140,536658305,-1111882013,3.21,2020-06-28 18:35:52
2020-06-28 19:01:55,796,87,1974.24,0,140,536658163,-1111882858,3.191,2020-06-28 18:35:53
2020-06-28 19:01:55,796,87,1974.24,0,140,536658163,-1111882858,3.191,2020-06-28 18:35:54
2020-06-28 19:01:55,796.6,86,1976.96,0,140,536658112,-1111883263,3.191,2020-06-28 18:35:55
2020-06-28 19:01:55,796.8,86,1979.75,0,141,536658033,-1111883671,3.182,2020-06-28 18:35:56
2020-06-28 19:01:55,796.8,86,1982.71,0,142,536657937,-1111884098,3.172,2020-06-28 18:35:57
2020-06-28 19:01:55,796.8,86,1985.38,0,142,536657875,-1111884492,3.172,2020-06-28 18:35:58
2020-06-28 19:01:55,796.2,85,1990.89,0.5,142,536657712,-1111885293,3.154,2020-06-28 18:35:59
2020-06-28 19:01:55,796.2,85,1990.89,0.5,142,536657712,-1111885293,3.154,2020-06-28 18:36:00
2020-06-28 19:01:55,796.2,85,1993.7,0.5,143,536657642,-1111885708,3.135,2020-06-28 18:36:01
2020-06-28 19:01:55,796.2,85,1996.64,0.5,143,536657567,-1111886140,3.126,2020-06-28 18:36:02
2020-06-28 19:01:55,796.4,86,1999.95,0,143,536657440,-1111886609,3.126,2020-06-28 18:36:03
2020-06-28 19:01:55,797,85,2006.76,0.5,143,536657090,-1111887514,3.116,2020-06-28 18:36:04
2020-06-28 19:01:55,797,85,2006.76,0.5,143,536657090,-1111887514,3.116,2020-06-28 18:36:05
2020-06-28 19:01:55,796.8,83,2010.06,0,143,536656906,-1111887941,3.116,2020-06-28 18:36:06
2020-06-28 19:01:55,796.2,83,2013.33,0,143,536656694,-1111888336,3.126,2020-06-28 18:36:07
2020-06-28 19:01:55,794.4,82,2018.8,0,143,536656356,-1111889012,3.126,2020-06-28 18:36:08
2020-06-28 19:01:55,794.4,82,2018.8,0,142,536656356,-1111889012,3.126,2020-06-28 18:36:09
2020-06-28 19:01:55,794,82,2021.49,0,141,536656183,-1111889337,3.126,2020-06-28 18:36:10
2020-06-28 19:01:55,793.8,82,2024.32,0,141,536655999,-1111889679,3.107,2020-06-28 18:36:11
2020-06-28 19:01:55,793.4,82,2027.21,0,142,536655793,-1111890005,3.098,2020-06-28 18:36:12
2020-06-28 19:01:55,793,82,2029.69,0,143,536655630,-1111890302,3.088,2020-06-28 18:36:13
2020-06-28 19:01:55,792.2,83,2035,0,142,536655299,-1111890956,3.07,2020-06-28 18:36:14
2020-06-28 19:01:55,792.2,83,2035,0,141,536655299,-1111890956,3.07,2020-06-28 18:36:15
2020-06-28 19:01:55,792,83,2038.11,0,141,536655091,-1111891325,3.051,2020-06-28 18:36:16
2020-06-28 19:01:55,791.8,83,2041.17,0,140,536654889,-1111891689,3.051,2020-06-28 18:36:17
2020-06-28 19:01:55,790.8,83,2047.3,0,141,536654477,-1111892412,3.051,2020-06-28 18:36:18
2020-06-28 19:01:55,790.8,83,2047.3,0,141,536654477,-1111892412,3.051,2020-06-28 18:36:19
2020-06-28 19:01:55,790.4,84,2050.4,0.5,142,536654281,-1111892792,3.051,2020-06-28 18:36:20
2020-06-28 19:01:55,790,84,2053.48,0.5,142,536654123,-1111893202,3.06,2020-06-28 18:36:21
2020-06-28 19:01:55,790,84,2062.25,0.5,142,536653723,-1111894399,3.07,2020-06-28 18:36:22
2020-06-28 19:01:55,790,85,2062.25,0.5,141,536653723,-1111894399,3.07,2020-06-28 18:36:23
2020-06-28 19:01:55,790.6,85,2067.07,0.5,140,536653548,-1111895086,3.079,2020-06-28 18:36:24
2020-06-28 19:01:55,791.6,85,2071.64,0.5,140,536653399,-1111895745,3.088,2020-06-28 18:36:25
2020-06-28 19:01:55,793,84,2080.6,0.5,140,536653009,-1111896983,3.126,2020-06-28 18:36:26
2020-06-28 19:01:55,793,84,2080.6,0.5,140,536653009,-1111896983,3.126,2020-06-28 18:36:27
2020-06-28 19:01:55,793.8,84,2084.79,0.5,140,536652815,-1111897555,3.163,2020-06-28 18:36:28
2020-06-28 19:01:55,793.8,84,2088.96,0.5,140,536652580,-1111898093,3.191,2020-06-28 18:36:29
2020-06-28 19:01:55,794.4,85,2096.74,0.5,140,536652160,-1111899111,3.21,2020-06-28 18:36:30
2020-06-28 19:01:55,794.4,85,2096.74,0.5,140,536652160,-1111899111,3.21,2020-06-28 18:36:31
2020-06-28 19:01:55,794.8,85,2100.48,0.5,140,536651961,-1111899602,3.219,2020-06-28 18:36:32
2020-06-28 19:01:55,795.8,85,2103.71,0.5,140,536651818,-1111900050,3.238,2020-06-28 18:36:33
2020-06-28 19:01:55,796.6,85,2109.79,0.5,139,536651526,-1111900874,3.228,2020-06-28 18:36:34
2020-06-28 19:01:55,796.6,85,2109.79,0.5,139,536651526,-1111900874,3.228,2020-06-28 18:36:35
2020-06-28 19:01:55,797.4,84,2112.97,0.5,138,536651384,-1111901312,3.219,2020-06-28 18:36:36
2020-06-28 19:01:55,798,84,2116,0.5,137,536651215,-1111901704,3.2,2020-06-28 18:36:37
2020-06-28 19:01:55,798.4,84,2118.83,0.5,137,536651078,-1111902087,3.182,2020-06-28 18:36:38
2020-06-28 19:01:55,799.4,84,2124.32,0.5,136,536650833,-1111902832,3.135,2020-06-28 18:36:39
2020-06-28 19:01:55,799.4,84,2124.32,0.5,136,536650833,-1111902832,3.135,2020-06-28 18:36:40
2020-06-28 19:01:55,800.2,84,2127.24,0.5,135,536650799,-1111903270,3.116,2020-06-28 18:36:41
2020-06-28 19:01:55,800.8,85,2130.45,0.5,135,536650747,-1111903752,3.07,2020-06-28 18:36:42
2020-06-28 19:01:55,801.2,85,2133.64,0.5,135,536650732,-1111904234,3.042,2020-06-28 18:36:43
2020-06-28 19:01:55,801.6,85,2136.56,0.5,134,536650706,-1111904674,3.042,2020-06-28 18:36:44
2020-06-28 19:01:55,801.4,84,2141.95,0.5,136,536650619,-1111905481,3.023,2020-06-28 18:36:45
2020-06-28 19:01:55,801.4,83,2141.95,0.5,137,536650619,-1111905481,3.023,2020-06-28 18:36:46
2020-06-28 19:01:55,802,83,2144.92,0,136,536650578,-1111905926,3.004,2020-06-28 18:36:47
2020-06-28 19:01:55,802.4,83,2148.12,0,136,536650524,-1111906404,2.995,2020-06-28 18:36:48
2020-06-28 19:01:55,803.2,83,2154.8,0.5,135,536650436,-1111907407,2.995,2020-06-28 18:36:49
2020-06-28 19:01:55,803.2,83,2154.8,0.5,135,536650436,-1111907407,2.995,2020-06-28 18:36:50
2020-06-28 19:01:55,803.2,83,2158.41,0.5,135,536650394,-1111907951,3.004,2020-06-28 18:36:51
2020-06-28 19:01:55,803.8,83,2164.9,0.5,135,536650296,-1111908921,3.023,2020-06-28 18:36:52
2020-06-28 19:01:55,803.8,83,2164.9,0.5,135,536650296,-1111908921,3.023,2020-06-28 18:36:53
2020-06-28 19:01:55,804,83,2167.9,0.5,134,536650256,-1111909371,3.023,2020-06-28 18:36:54
2020-06-28 19:01:55,804.6,83,2171.18,0.5,134,536650250,-1111909867,3.023,2020-06-28 18:36:55
2020-06-28 19:01:55,804.4,83,2178.07,0.5,136,536650110,-1111910890,3.032,2020-06-28 18:36:56
2020-06-28 19:01:55,804.4,84,2178.07,0.5,135,536650110,-1111910890,3.032,2020-06-28 18:36:57
2020-06-28 19:01:55,804,84,2181.21,0.5,134,536650047,-1111911358,3.042,2020-06-28 18:36:58
2020-06-28 19:01:55,803.4,84,2184.79,0.5,135,536649976,-1111911890,3.042,2020-06-28 18:36:59
2020-06-28 19:01:55,801.6,84,2191.57,0.5,134,536649841,-1111912905,3.042,2020-06-28 18:37:00
2020-06-28 19:01:55,801.6,84,2191.57,0.5,132,536649841,-1111912905,3.042,2020-06-28 18:37:01
2020-06-28 19:01:55,801.2,84,2195.4,0.5,131,536649777,-1111913477,3.051,2020-06-28 18:37:02
2020-06-28 19:01:55,801.6,84,2199.14,0.5,132,536649725,-1111914039,3.051,2020-06-28 18:37:03
2020-06-28 19:01:55,801,83,2202.94,0.5,134,536649638,-1111914600,3.06,2020-06-28 18:37:04
2020-06-28 19:01:55,800.2,83,2209.78,0.5,135,536649547,-1111915626,3.079,2020-06-28 18:37:05
2020-06-28 19:01:55,800.2,83,2209.78,0.5,135,536649547,-1111915626,3.079,2020-06-28 18:37:06
2020-06-28 19:01:55,799.8,83,2212.9,0.5,135,536649460,-1111916082,3.088,2020-06-28 18:37:07
2020-06-28 19:01:55,800,83,2216.4,0.5,136,536649346,-1111916587,3.088,2020-06-28 18:37:08
2020-06-28 19:01:55,799,83,2223.34,0.5,135,536649141,-1111917595,3.098,2020-06-28 18:37:09
2020-06-28 19:01:55,799,83,2223.34,0.5,135,536649141,-1111917595,3.098,2020-06-28 18:37:10
2020-06-28 19:01:55,798.4,83,2226.63,0.5,135,536649063,-1111918081,3.107,2020-06-28 18:37:11
2020-06-28 19:01:55,798,83,2229.89,0.5,136,536649025,-1111918572,3.116,2020-06-28 18:37:12
2020-06-28 19:01:55,795.2,84,2236.82,0.5,135,536648975,-1111919616,3.126,2020-06-28 18:37:13
2020-06-28 19:01:55,795.2,84,2236.82,0.5,135,536648975,-1111919616,3.126,2020-06-28 18:37:14
2020-06-28 19:01:55,794.6,84,2240.29,0.5,135,536648976,-1111920143,3.126,2020-06-28 18:37:15
2020-06-28 19:01:55,794.4,84,2243.96,0.5,135,536648959,-1111920698,3.135,2020-06-28 18:37:16
2020-06-28 19:01:55,794.2,84,2251.14,0.5,135,536648875,-1111921780,3.144,2020-06-28 18:37:17
2020-06-28 19:01:55,794.2,84,2251.14,0.5,135,536648875,-1111921780,3.144,2020-06-28 18:37:18
2020-06-28 19:01:55,794.6,84,2255.4,0.5,135,536648798,-1111922415,3.154,2020-06-28 18:37:19
2020-06-28 19:01:55,795,84,2259.32,0.5,134,536648765,-1111923006,3.163,2020-06-28 18:37:20
2020-06-28 19:01:55,796,83,2267.52,0.5,132,536648739,-1111924246,3.172,2020-06-28 18:37:21
2020-06-28 19:01:55,796,83,2267.52,0.5,133,536648739,-1111924246,3.172,2020-06-28 18:37:22
2020-06-28 19:01:55,796.2,83,2271.27,0.5,133,536648721,-1111924812,3.182,2020-06-28 18:37:23
2020-06-28 19:01:55,796.4,83,2275.03,0.5,131,536648708,-1111925381,3.191,2020-06-28 18:37:24
2020-06-28 19:01:55,795.8,83,2282.15,0.5,131,536648649,-1111926453,3.21,2020-06-28 18:37:25
2020-06-28 19:01:55,795.8,83,2282.15,0.5,132,536648649,-1111926453,3.21,2020-06-28 18:37:26
2020-06-28 19:01:55,795.8,83,2285.9,0.5,132,536648593,-1111927016,3.219,2020-06-28 18:37:27
2020-06-28 19:01:55,795.6,84,2289.63,0,132,536648569,-1111927579,3.219,2020-06-28 18:37:28
2020-06-28 19:01:55,795.2,84,2297.7,0,132,536648440,-1111928786,3.238,2020-06-28 18:37:29
2020-06-28 19:01:55,795.2,84,2297.7,0,132,536648440,-1111928786,3.238,2020-06-28 18:37:30
2020-06-28 19:01:55,795.2,83,2301.66,0,132,536648358,-1111929375,3.256,2020-06-28 18:37:31
2020-06-28 19:01:55,795.2,83,2305.25,0,131,536648354,-1111929917,3.275,2020-06-28 18:37:32
2020-06-28 19:01:55,794.8,83,2311.48,0,131,536648302,-1111930853,3.294,2020-06-28 18:37:33
2020-06-28 19:01:55,794.8,83,2311.48,0,131,536648302,-1111930853,3.294,2020-06-28 18:37:34
2020-06-28 19:01:55,795.2,83,2314.57,0,131,536648255,-1111931316,3.284,2020-06-28 18:37:35
2020-06-28 19:01:55,794.8,83,2317.83,0,130,536648255,-1111931810,3.266,2020-06-28 18:37:36
2020-06-28 19:01:55,794.6,83,2321.16,0,130,536648220,-1111932311,3.256,2020-06-28 18:37:37
2020-06-28 19:01:55,793.6,84,2327.72,0.5,129,536648274,-1111933299,3.256,2020-06-28 18:37:38
2020-06-28 19:01:55,793.6,84,2327.72,0.5,128,536648274,-1111933299,3.256,2020-06-28 18:37:39
2020-06-28 19:01:55,793.2,84,2330.84,0.5,130,536648296,-1111933769,3.256,2020-06-28 18:37:40
2020-06-28 19:01:55,793.4,84,2333.91,0.5,130,536648310,-1111934233,3.256,2020-06-28 18:37:41
2020-06-28 19:01:55,793.6,84,2337.29,0.5,131,536648279,-1111934743,3.256,2020-06-28 18:37:42
2020-06-28 19:01:55,794,84,2343.9,0.5,131,536648262,-1111935742,3.247,2020-06-28 18:37:43
2020-06-28 19:01:55,794,84,2343.9,0.5,131,536648262,-1111935742,3.247,2020-06-28 18:37:44
2020-06-28 19:01:55,794,83,2347.09,0.5,130,536648273,-1111936225,3.247,2020-06-28 18:37:45
2020-06-28 19:01:55,794.8,83,2353.49,0.5,130,536648318,-1111937190,3.247,2020-06-28 18:37:46
2020-06-28 19:01:55,794.8,83,2353.49,0.5,130,536648318,-1111937190,3.247,2020-06-28 18:37:47
2020-06-28 19:01:55,794.6,84,2356.69,0,129,536648278,-1111937671,3.247,2020-06-28 18:37:48
2020-06-28 19:01:55,794.8,84,2359.79,0,128,536648255,-1111938140,3.238,2020-06-28 18:37:49
2020-06-28 19:01:55,793.2,83,2366.44,0,129,536648050,-1111939110,3.238,2020-06-28 18:37:50
2020-06-28 19:01:55,793.2,83,2366.44,0,129,536648050,-1111939110,3.238,2020-06-28 18:37:51
2020-06-28 19:01:55,792.4,83,2370,0.5,128,536647968,-1111939636,3.238,2020-06-28 18:37:52
2020-06-28 19:01:55,792,83,2373.24,0.5,128,536647908,-1111940193,3.238,2020-06-28 18:37:53
2020-06-28 19:01:55,791.2,84,2376.47,0.5,128,536647876,-1111940757,3.238,2020-06-28 18:37:54
2020-06-28 19:01:55,790.6,84,2379.71,0.5,129,536647846,-1111941312,3.238,2020-06-28 18:37:55
2020-06-28 19:01:55,789.4,84,2386.96,0.5,129,536647812,-1111942407,3.247,2020-06-28 18:37:56
2020-06-28 19:01:55,789.4,84,2386.96,0.5,129,536647812,-1111942407,3.247,2020-06-28 18:37:57
2020-06-28 19:01:55,789,84,2390.59,0,129,536647750,-1111942949,3.256,2020-06-28 18:37:58
2020-06-28 19:01:55,788.8,84,2394.31,0,128,536647721,-1111943510,3.256,2020-06-28 18:37:59
2020-06-28 19:01:55,788.6,83,2397.92,0.5,128,536647595,-1111944028,3.266,2020-06-28 18:38:00
2020-06-28 19:01:55,787.6,83,2401.11,0.5,127,536647418,-1111944441,3.275,2020-06-28 18:38:01
2020-06-28 19:01:55,785.2,83,2407.38,0.5,127,536646837,-1111944901,3.275,2020-06-28 18:38:02
2020-06-28 19:01:55,785.2,83,2407.38,0.5,128,536646837,-1111944901,3.275,2020-06-28 18:38:03
2020-06-28 19:01:55,784.8,84,2410.69,0.5,128,536646493,-1111945034,3.275,2020-06-28 18:38:04
2020-06-28 19:01:55,784.4,84,2414.03,0.5,128,536646148,-1111945171,3.284,2020-06-28 18:38:05
2020-06-28 19:01:55,782.6,83,2420.38,0.5,128,536645470,-1111945261,3.294,2020-06-28 18:38:06
2020-06-28 19:01:55,782.6,83,2420.38,0.5,128,536645470,-1111945261,3.294,2020-06-28 18:38:07
2020-06-28 19:01:55,782,83,2423.64,0.5,128,536645120,-1111945252,3.294,2020-06-28 18:38:08
2020-06-28 19:01:55,781.6,83,2426.99,0.5,129,536644761,-1111945244,3.294,2020-06-28 18:38:09
2020-06-28 19:01:55,781.4,84,2430.17,0.5,129,536644420,-1111945250,3.294,2020-06-28 18:38:10
2020-06-28 19:01:55,779.2,84,2436.54,0.5,128,536643737,-1111945199,3.294,2020-06-28 18:38:11
2020-06-28 19:01:55,779.2,84,2436.54,0.5,128,536643737,-1111945199,3.294,2020-06-28 18:38:12
2020-06-28 19:01:55,778,83,2440.05,0.5,129,536643360,-1111945184,3.294,2020-06-28 18:38:13
2020-06-28 19:01:55,777.4,83,2443.6,0.5,128,536642979,-1111945145,3.294,2020-06-28 18:38:14
2020-06-28 19:01:55,776.6,83,2447.29,0.5,127,536642583,-1111945121,3.294,2020-06-28 18:38:15
2020-06-28 19:01:55,775.8,83,2450.68,0.5,127,536642221,-1111945076,3.294,2020-06-28 18:38:16
2020-06-28 19:01:55,775,84,2453.89,0.5,127,536641878,-1111945026,3.294,2020-06-28 18:38:17
2020-06-28 19:01:55,773.6,84,2460.88,0.5,127,536641129,-1111944983,3.294,2020-06-28 18:38:18
2020-06-28 19:01:55,773.6,84,2460.88,0.5,127,536641129,-1111944983,3.294,2020-06-28 18:38:19
2020-06-28 19:01:55,772.6,84,2464.63,0.5,127,536640726,-1111944999,3.294,2020-06-28 18:38:20
2020-06-28 19:01:55,771.4,84,2471.42,0.5,127,536639997,-1111945058,3.312,2020-06-28 18:38:21
2020-06-28 19:01:55,771.4,84,2471.42,0.5,127,536639997,-1111945058,3.312,2020-06-28 18:38:22
2020-06-28 19:01:55,770.4,84,2475.16,0.5,128,536639594,-1111945081,3.312,2020-06-28 18:38:23
2020-06-28 19:01:55,769.4,83,2478.67,0.5,128,536639218,-1111945104,3.312,2020-06-28 18:38:24
