"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-30 12:51:11,778.6,82,1135.13,0,165,536701963,-1111942854,3.443,2019-10-30 12:23:56
2019-10-30 12:51:11,778.8,82,1138.82,0,164,536701742,-1111943317,3.452,2019-10-30 12:23:57
2019-10-30 12:51:11,778.8,82,1142.49,0,164,536701480,-1111943733,3.452,2019-10-30 12:23:58
2019-10-30 12:51:11,779,82,1146.01,0,164,536701197,-1111944085,3.462,2019-10-30 12:23:59
2019-10-30 12:51:11,779,82,1149.51,0,163,536700888,-1111944386,3.462,2019-10-30 12:24:00
2019-10-30 12:51:11,779,82,1153.01,0,162,536700551,-1111944621,3.462,2019-10-30 12:24:01
2019-10-30 12:51:11,778.6,82,1156.63,0,162,536700190,-1111944826,3.471,2019-10-30 12:24:02
2019-10-30 12:51:11,778.4,81,1160.13,0,162,536699831,-1111944985,3.471,2019-10-30 12:24:03
2019-10-30 12:51:11,777.8,81,1163.32,0,162,536699492,-1111945053,3.471,2019-10-30 12:24:04
2019-10-30 12:51:11,777.8,81,1166.58,0,162,536699142,-1111945072,3.471,2019-10-30 12:24:05
2019-10-30 12:51:11,777,81,1169.94,0,161,536698782,-1111945106,3.462,2019-10-30 12:24:06
2019-10-30 12:51:11,777,81,1173.48,0,161,536698403,-1111945139,3.452,2019-10-30 12:24:07
2019-10-30 12:51:11,776.6,81,1177.29,0,161,536697994,-1111945144,3.452,2019-10-30 12:24:08
2019-10-30 12:51:11,776.4,82,1180.87,0,160,536697610,-1111945121,3.452,2019-10-30 12:24:09
2019-10-30 12:51:11,776.4,82,1184.3,0,160,536697243,-1111945071,3.452,2019-10-30 12:24:10
2019-10-30 12:51:11,776,82,1187.92,0,160,536696856,-1111945014,3.452,2019-10-30 12:24:11
2019-10-30 12:51:11,775.8,82,1191.6,0,160,536696461,-1111945021,3.452,2019-10-30 12:24:12
2019-10-30 12:51:11,775.8,82,1195.07,0,160,536696088,-1111945019,3.462,2019-10-30 12:24:13
2019-10-30 12:51:11,775.6,81,1198.59,0,160,536695710,-1111945020,3.462,2019-10-30 12:24:14
2019-10-30 12:51:11,775.2,81,1201.87,0,159,536695357,-1111945041,3.462,2019-10-30 12:24:15
2019-10-30 12:51:11,774.8,82,1205.3,0,158,536694990,-1111945076,3.462,2019-10-30 12:24:16
2019-10-30 12:51:11,774.4,82,1208.58,0,158,536694638,-1111945094,3.462,2019-10-30 12:24:17
2019-10-30 12:51:11,773.8,82,1211.9,0,160,536694280,-1111945104,3.462,2019-10-30 12:24:18
2019-10-30 12:51:11,773.4,82,1215.33,0,160,536693914,-1111945133,3.462,2019-10-30 12:24:19
2019-10-30 12:51:11,773.2,82,1218.81,0,160,536693540,-1111945142,3.462,2019-10-30 12:24:20
2019-10-30 12:51:11,773,82,1222.33,0,160,536693161,-1111945137,3.462,2019-10-30 12:24:21
2019-10-30 12:51:11,772.6,82,1225.69,0,162,536692801,-1111945115,3.462,2019-10-30 12:24:22
2019-10-30 12:51:11,772.6,82,1228.96,0,169,536692449,-1111945101,3.462,2019-10-30 12:24:23
2019-10-30 12:51:11,772.4,81,1232.38,0,169,536692083,-1111945122,3.462,2019-10-30 12:24:24
2019-10-30 12:51:11,772.6,81,1235.74,0,167,536691722,-1111945121,3.462,2019-10-30 12:24:25
2019-10-30 12:51:11,772.4,81,1238.79,0,164,536691394,-1111945137,3.462,2019-10-30 12:24:26
2019-10-30 12:51:11,772.6,81,1241.9,0,162,536691061,-1111945163,3.452,2019-10-30 12:24:27
2019-10-30 12:51:11,772.4,81,1245.03,0,162,536690725,-1111945168,3.443,2019-10-30 12:24:28
2019-10-30 12:51:11,772.4,81,1248.23,0,159,536690381,-1111945183,3.434,2019-10-30 12:24:29
2019-10-30 12:51:11,772.6,82,1251.7,0,158,536690008,-1111945192,3.424,2019-10-30 12:24:30
2019-10-30 12:51:11,772.6,82,1255.01,0,156,536689653,-1111945222,3.424,2019-10-30 12:24:31
2019-10-30 12:51:11,772.6,82,1261.4,0,155,536688967,-1111945198,3.415,2019-10-30 12:24:32
2019-10-30 12:51:11,772.6,82,1261.4,0,155,536688967,-1111945198,3.415,2019-10-30 12:24:33
2019-10-30 12:51:11,772.6,82,1265.02,0,155,536688581,-1111945247,3.415,2019-10-30 12:24:34
2019-10-30 12:51:11,772.6,82,1268.69,0,155,536688187,-1111945291,3.415,2019-10-30 12:24:35
2019-10-30 12:51:11,772.6,83,1272.08,0,155,536687822,-1111945269,3.415,2019-10-30 12:24:36
2019-10-30 12:51:11,772.4,83,1275.23,0,159,536687487,-1111945203,3.415,2019-10-30 12:24:37
2019-10-30 12:51:11,772.4,83,1278.72,0,159,536687123,-1111945068,3.415,2019-10-30 12:24:38
2019-10-30 12:51:11,772.6,82,1282.26,0,159,536686774,-1111944853,3.415,2019-10-30 12:24:39
2019-10-30 12:51:11,772.8,82,1285.65,0,157,536686441,-1111944645,3.415,2019-10-30 12:24:40
2019-10-30 12:51:11,772.4,82,1292.71,0,157,536685801,-1111944071,3.415,2019-10-30 12:24:41
2019-10-30 12:51:11,772.4,82,1292.71,0,157,536685801,-1111944071,3.415,2019-10-30 12:24:42
2019-10-30 12:51:11,772.6,82,1296.33,0,159,536685495,-1111943729,3.415,2019-10-30 12:24:43
2019-10-30 12:51:11,772.8,83,1300.01,0,157,536685227,-1111943319,3.424,2019-10-30 12:24:44
2019-10-30 12:51:11,773.4,83,1303.41,0,157,536684981,-1111942938,3.424,2019-10-30 12:24:45
2019-10-30 12:51:11,773.8,83,1306.67,0,157,536684771,-1111942539,3.424,2019-10-30 12:24:46
2019-10-30 12:51:11,774,83,1309.91,0,157,536684582,-1111942127,3.424,2019-10-30 12:24:47
2019-10-30 12:51:11,774,83,1313.19,0,161,536684449,-1111941666,3.424,2019-10-30 12:24:48
2019-10-30 12:51:11,774,83,1316.65,0,162,536684369,-1111941154,3.424,2019-10-30 12:24:49
2019-10-30 12:51:11,774.2,82,1323.72,0,161,536684290,-1111940090,3.424,2019-10-30 12:24:50
2019-10-30 12:51:11,774.2,81,1323.72,0,161,536684290,-1111940090,3.424,2019-10-30 12:24:51
2019-10-30 12:51:11,774.4,81,1327.28,0,161,536684292,-1111939551,3.434,2019-10-30 12:24:52
2019-10-30 12:51:11,774.2,83,1330.59,0,158,536684345,-1111939056,3.434,2019-10-30 12:24:53
2019-10-30 12:51:11,774.4,83,1334.01,0,155,536684451,-1111938557,3.434,2019-10-30 12:24:54
2019-10-30 12:51:11,775,82,1337.44,0,155,536684590,-1111938078,3.434,2019-10-30 12:24:55
2019-10-30 12:51:11,774.8,82,1340.67,0,155,536684769,-1111937658,3.434,2019-10-30 12:24:56
2019-10-30 12:51:11,774.8,82,1344.08,0,153,536684983,-1111937241,3.434,2019-10-30 12:24:57
2019-10-30 12:51:11,775.2,82,1347.38,0,152,536685189,-1111936835,3.434,2019-10-30 12:24:58
2019-10-30 12:51:11,775,82,1351.05,0,152,536685442,-1111936408,3.434,2019-10-30 12:24:59
2019-10-30 12:51:11,775,82,1354.79,0,151,536685746,-1111936036,3.434,2019-10-30 12:25:00
2019-10-30 12:51:11,775,82,1362.2,0,150,536686433,-1111935479,3.434,2019-10-30 12:25:01
2019-10-30 12:51:11,775,82,1362.2,0,150,536686433,-1111935479,3.434,2019-10-30 12:25:02
2019-10-30 12:51:11,775,82,1365.67,0,150,536686778,-1111935276,3.443,2019-10-30 12:25:03
2019-10-30 12:51:11,775,83,1368.98,0,151,536687114,-1111935115,3.443,2019-10-30 12:25:04
2019-10-30 12:51:11,774.8,84,1372.58,0,151,536687491,-1111934991,3.443,2019-10-30 12:25:05
2019-10-30 12:51:11,774.8,84,1380.09,0,155,536688293,-1111934883,3.443,2019-10-30 12:25:06
2019-10-30 12:51:11,774.8,84,1380.09,0,155,536688293,-1111934883,3.443,2019-10-30 12:25:07
2019-10-30 12:51:11,774.8,84,1383.58,0,152,536688666,-1111934844,3.452,2019-10-30 12:25:08
2019-10-30 12:51:11,775,84,1386.68,0,149,536688999,-1111934808,3.452,2019-10-30 12:25:09
2019-10-30 12:51:11,775,83,1389.87,0,149,536689341,-1111934786,3.452,2019-10-30 12:25:10
2019-10-30 12:51:11,775,83,1393.19,0,149,536689696,-1111934742,3.452,2019-10-30 12:25:11
2019-10-30 12:51:11,775.2,83,1396.35,0,149,536690035,-1111934722,3.452,2019-10-30 12:25:12
2019-10-30 12:51:11,775.4,82,1399.68,0,147,536690393,-1111934713,3.452,2019-10-30 12:25:13
2019-10-30 12:51:11,776,82,1403.14,0,147,536690764,-1111934726,3.452,2019-10-30 12:25:14
2019-10-30 12:51:11,776,82,1406.44,0,147,536691119,-1111934724,3.452,2019-10-30 12:25:15
2019-10-30 12:51:11,776,82,1409.81,0,147,536691480,-1111934688,3.443,2019-10-30 12:25:16
2019-10-30 12:51:11,776.4,82,1413.1,0,147,536691832,-1111934721,3.443,2019-10-30 12:25:17
2019-10-30 12:51:11,776.4,82,1416.37,0,150,536692184,-1111934748,3.443,2019-10-30 12:25:18
2019-10-30 12:51:11,776.2,82,1419.67,0,150,536692536,-1111934794,3.443,2019-10-30 12:25:19
2019-10-30 12:51:11,776,82,1422.91,0,150,536692884,-1111934805,3.443,2019-10-30 12:25:20
2019-10-30 12:51:11,775.4,82,1429.46,0,155,536693585,-1111934737,3.434,2019-10-30 12:25:21
2019-10-30 12:51:11,775.4,82,1429.46,0,155,536693585,-1111934737,3.434,2019-10-30 12:25:22
2019-10-30 12:51:11,775.6,82,1432.43,0,154,536693902,-1111934670,3.434,2019-10-30 12:25:23
2019-10-30 12:51:11,776,82,1435.61,0,154,536694241,-1111934624,3.434,2019-10-30 12:25:24
2019-10-30 12:51:11,776,82,1438.85,0,154,536694587,-1111934570,3.424,2019-10-30 12:25:25
2019-10-30 12:51:11,775.6,81,1442.48,0,154,536694976,-1111934523,3.424,2019-10-30 12:25:26
2019-10-30 12:51:11,775.8,81,1445.85,0,154,536695333,-1111934439,3.424,2019-10-30 12:25:27
2019-10-30 12:51:11,775.8,81,1449.06,0,154,536695675,-1111934379,3.424,2019-10-30 12:25:28
2019-10-30 12:51:11,776.2,82,1452.55,0,154,536696050,-1111934363,3.424,2019-10-30 12:25:29
2019-10-30 12:51:11,776.6,82,1456.03,0,154,536696423,-1111934339,3.424,2019-10-30 12:25:30
2019-10-30 12:51:11,777,82,1462.5,0,154,536697118,-1111934315,3.424,2019-10-30 12:25:31
2019-10-30 12:51:11,777,82,1462.5,0,154,536697118,-1111934315,3.424,2019-10-30 12:25:32
2019-10-30 12:51:11,777.2,82,1465.75,0,154,536697465,-1111934282,3.424,2019-10-30 12:25:33
2019-10-30 12:51:11,777.4,82,1469.01,0,151,536697816,-1111934279,3.424,2019-10-30 12:25:34
2019-10-30 12:51:11,778.2,81,1472.68,0,149,536698209,-1111934328,3.415,2019-10-30 12:25:35
2019-10-30 12:51:11,778.2,81,1476.44,0,149,536698613,-1111934339,3.415,2019-10-30 12:25:36
2019-10-30 12:51:11,778.2,81,1480.41,0,149,536699039,-1111934371,3.424,2019-10-30 12:25:37
2019-10-30 12:51:11,777.8,82,1484.11,0,148,536699436,-1111934388,3.424,2019-10-30 12:25:38
2019-10-30 12:51:11,777.2,82,1488.17,0,148,536699864,-1111934501,3.434,2019-10-30 12:25:39
2019-10-30 12:51:11,777,82,1492.4,0,148,536700302,-1111934674,3.434,2019-10-30 12:25:40
2019-10-30 12:51:11,776.8,86,1497.08,0.5,148,536700782,-1111934882,3.443,2019-10-30 12:25:41
2019-10-30 12:51:11,776.8,86,1501.99,0.5,148,536701261,-1111935189,3.462,2019-10-30 12:25:42
2019-10-30 12:51:11,776.8,86,1506.75,0,148,536701686,-1111935589,3.499,2019-10-30 12:25:43
2019-10-30 12:51:11,777,86,1511.61,0,148,536702079,-1111936074,3.583,2019-10-30 12:25:44
2019-10-30 12:51:11,777.2,86,1521.24,0.5,148,536702656,-1111937275,4.787,2019-10-30 12:25:45
2019-10-30 12:51:11,777.2,86,1521.24,0.5,148,536702656,-1111937275,4.787,2019-10-30 12:25:46
2019-10-30 12:51:11,776.8,86,1525.61,0.5,148,536702767,-1111937918,4.805,2019-10-30 12:25:47
2019-10-30 12:51:11,776.8,85,1529.88,0.5,148,536702789,-1111938563,4.787,2019-10-30 12:25:48
2019-10-30 12:51:11,776.6,85,1534.54,0.5,153,536702769,-1111939269,4.703,2019-10-30 12:25:49
2019-10-30 12:51:11,776.2,85,1539.46,0.5,153,536702722,-1111940010,4.656,2019-10-30 12:25:50
2019-10-30 12:51:11,776.4,85,1544.44,0.5,153,536702647,-1111940757,4.656,2019-10-30 12:25:51
2019-10-30 12:51:11,776.4,85,1549.57,0.5,153,536702545,-1111941519,4.675,2019-10-30 12:25:52
2019-10-30 12:51:11,776.8,85,1554.63,0.5,153,536702351,-1111942235,4.693,2019-10-30 12:25:53
2019-10-30 12:51:11,776.8,85,1559.65,0.5,153,536702063,-1111942876,4.721,2019-10-30 12:25:54
2019-10-30 12:51:11,776.8,85,1564.51,0.5,160,536701727,-1111943439,4.731,2019-10-30 12:25:55
2019-10-30 12:51:11,776,86,1574.33,0.5,158,536700864,-1111944287,4.74,2019-10-30 12:25:56
2019-10-30 12:51:11,776,86,1574.33,0.5,157,536700864,-1111944287,4.74,2019-10-30 12:25:57
2019-10-30 12:51:11,776.4,86,1579.06,0.5,168,536700402,-1111944587,4.731,2019-10-30 12:25:58
2019-10-30 12:51:11,776.4,86,1583.85,0.5,168,536699909,-1111944791,4.731,2019-10-30 12:25:59
2019-10-30 12:51:11,776.6,84,1588.56,0.5,168,536699413,-1111944929,4.721,2019-10-30 12:26:00
2019-10-30 12:51:11,776.6,84,1593.01,0.5,168,536698940,-1111945031,4.721,2019-10-30 12:26:01
2019-10-30 12:51:11,776.8,84,1597.31,0.5,168,536698479,-1111945065,4.712,2019-10-30 12:26:02
2019-10-30 12:51:11,776.6,84,1601.65,0.5,168,536698012,-1111945054,4.684,2019-10-30 12:26:03
2019-10-30 12:51:11,776.2,84,1606.17,0.5,168,536697527,-1111945065,4.647,2019-10-30 12:26:04
2019-10-30 12:51:11,775.6,84,1615.15,0.5,168,536696564,-1111945109,4.609,2019-10-30 12:26:05
2019-10-30 12:51:11,775.6,84,1615.15,0.5,168,536696564,-1111945109,4.609,2019-10-30 12:26:06
2019-10-30 12:51:11,775,84,1619.64,0.5,168,536696082,-1111945150,4.581,2019-10-30 12:26:07
2019-10-30 12:51:11,774.8,84,1624.23,0.5,167,536695591,-1111945194,4.544,2019-10-30 12:26:08
2019-10-30 12:51:11,774.4,85,1633.37,0.5,169,536694610,-1111945254,4.507,2019-10-30 12:26:09
2019-10-30 12:51:11,774.4,85,1633.37,0.5,169,536694610,-1111945254,4.507,2019-10-30 12:26:10
2019-10-30 12:51:11,774.2,86,1638.02,0.5,166,536694112,-1111945280,4.507,2019-10-30 12:26:11
2019-10-30 12:51:11,774.2,86,1642.6,0.5,166,536693620,-1111945308,4.516,2019-10-30 12:26:12
2019-10-30 12:51:11,774.2,86,1651.92,0.5,166,536692621,-1111945392,4.535,2019-10-30 12:26:13
2019-10-30 12:51:11,774.2,85,1651.92,0.5,166,536692621,-1111945392,4.535,2019-10-30 12:26:14
2019-10-30 12:51:11,774,85,1656.48,0.5,166,536692133,-1111945448,4.535,2019-10-30 12:26:15
2019-10-30 12:51:11,774.4,85,1660.9,0.5,166,536691659,-1111945493,4.535,2019-10-30 12:26:16
2019-10-30 12:51:11,774.2,85,1669.95,0.5,176,536690692,-1111945645,4.535,2019-10-30 12:26:17
2019-10-30 12:51:11,774.2,85,1669.95,0.5,176,536690692,-1111945645,4.535,2019-10-30 12:26:18
2019-10-30 12:51:11,774.2,85,1674.42,0.5,183,536690216,-1111945716,4.535,2019-10-30 12:26:19
2019-10-30 12:51:11,774.2,85,1678.9,0.5,183,536689734,-1111945721,4.525,2019-10-30 12:26:20
2019-10-30 12:51:11,774.2,85,1683.2,0.5,177,536689273,-1111945707,4.525,2019-10-30 12:26:21
2019-10-30 12:51:11,774,85,1687.5,0.5,177,536688812,-1111945693,4.525,2019-10-30 12:26:22
2019-10-30 12:51:11,773.6,85,1696,0.5,175,536687899,-1111945662,4.507,2019-10-30 12:26:23
2019-10-30 12:51:11,773.6,85,1696,0.5,175,536687899,-1111945662,4.507,2019-10-30 12:26:24
2019-10-30 12:51:11,774,84,1700.54,0.5,175,536687415,-1111945580,4.497,2019-10-30 12:26:25
2019-10-30 12:51:11,773.8,84,1705.01,0.5,175,536686953,-1111945401,4.497,2019-10-30 12:26:26
2019-10-30 12:51:11,773.6,84,1714.14,0.5,175,536686081,-1111944771,4.497,2019-10-30 12:26:28
2019-10-30 12:51:11,773.6,84,1714.14,0.5,175,536686081,-1111944771,4.497,2019-10-30 12:26:29
2019-10-30 12:51:11,773.2,84,1718.78,0.5,175,536685705,-1111944307,4.497,2019-10-30 12:26:30
2019-10-30 12:51:11,773,85,1723.22,0.5,175,536685350,-1111943853,4.497,2019-10-30 12:26:31
2019-10-30 12:51:11,773.6,85,1732.11,0.5,180,536684733,-1111942827,4.488,2019-10-30 12:26:32
2019-10-30 12:51:11,773.6,85,1732.11,0.5,180,536684733,-1111942827,4.488,2019-10-30 12:26:33
2019-10-30 12:51:11,774,85,1736.71,0.5,180,536684480,-1111942228,4.488,2019-10-30 12:26:34
2019-10-30 12:51:11,774.4,85,1741.46,0.5,180,536684298,-1111941555,4.488,2019-10-30 12:26:35
2019-10-30 12:51:11,774.8,85,1751.02,0.5,178,536684170,-1111940123,4.507,2019-10-30 12:26:36
2019-10-30 12:51:11,774.8,85,1751.02,0.5,181,536684170,-1111940123,4.507,2019-10-30 12:26:37
2019-10-30 12:51:11,775.2,85,1755.66,0.5,185,536684190,-1111939421,4.507,2019-10-30 12:26:38
2019-10-30 12:51:11,775.6,85,1764.71,0.5,185,536684461,-1111938112,4.516,2019-10-30 12:26:39
2019-10-30 12:51:11,775.6,85,1764.71,0.5,189,536684461,-1111938112,4.516,2019-10-30 12:26:40
2019-10-30 12:51:11,775.6,84,1769.26,0.5,184,536684703,-1111937513,4.516,2019-10-30 12:26:41
2019-10-30 12:51:11,775.6,84,1778.87,0.5,184,536685352,-1111936388,4.525,2019-10-30 12:26:42
2019-10-30 12:51:11,775.6,84,1778.87,0.5,184,536685352,-1111936388,4.525,2019-10-30 12:26:43
2019-10-30 12:51:11,775.6,85,1783.64,0.5,181,536685753,-1111935937,4.544,2019-10-30 12:26:44
2019-10-30 12:51:11,776,85,1788.25,0.5,181,536686179,-1111935581,4.544,2019-10-30 12:26:45
2019-10-30 12:51:11,776.6,85,1797.6,0.5,181,536687129,-1111935127,4.563,2019-10-30 12:26:46
2019-10-30 12:51:11,776.6,85,1797.6,0.5,181,536687129,-1111935127,4.563,2019-10-30 12:26:47
2019-10-30 12:51:11,777,85,1802.13,0.5,181,536687607,-1111935000,4.572,2019-10-30 12:26:48
2019-10-30 12:51:11,777.2,85,1806.68,0.5,181,536688089,-1111934889,4.591,2019-10-30 12:26:49
2019-10-30 12:51:11,777.8,85,1815.58,0.5,181,536689041,-1111934783,4.581,2019-10-30 12:26:50
2019-10-30 12:51:11,777.6,85,1820.11,0.5,178,536689527,-1111934748,4.553,2019-10-30 12:26:51
2019-10-30 12:51:11,777.6,84,1820.11,0.5,181,536689527,-1111934748,4.553,2019-10-30 12:26:52
2019-10-30 12:51:11,777.8,84,1824.2,0.5,183,536689966,-1111934712,4.553,2019-10-30 12:26:53
2019-10-30 12:51:11,778.2,84,1832.94,0.5,181,536690900,-1111934597,4.525,2019-10-30 12:26:54
2019-10-30 12:51:11,778.2,84,1832.94,0.5,181,536690900,-1111934597,4.525,2019-10-30 12:26:55
2019-10-30 12:51:11,778.4,85,1837.32,0.5,181,536691370,-1111934580,4.516,2019-10-30 12:26:56
2019-10-30 12:51:11,778.8,85,1845.52,0.5,177,536692251,-1111934615,4.497,2019-10-30 12:26:57
2019-10-30 12:51:11,778.8,85,1845.52,0.5,177,536692251,-1111934615,4.497,2019-10-30 12:26:58
2019-10-30 12:51:11,779.2,84,1849.42,0.5,177,536692669,-1111934584,4.479,2019-10-30 12:26:59
2019-10-30 12:51:11,780,84,1853.33,0.5,177,536693090,-1111934575,4.451,2019-10-30 12:27:00
2019-10-30 12:51:11,780.2,84,1857.37,0.5,182,536693521,-1111934513,4.432,2019-10-30 12:27:01
2019-10-30 12:51:11,780,84,1861.58,0.5,182,536693970,-1111934449,4.413,2019-10-30 12:27:02
2019-10-30 12:51:11,779.8,84,1865.76,0.5,179,536694414,-1111934347,4.404,2019-10-30 12:27:03
2019-10-30 12:51:11,779.8,84,1874.54,0.5,176,536695349,-1111934192,4.385,2019-10-30 12:27:04
2019-10-30 12:51:11,779.8,84,1874.54,0.5,176,536695349,-1111934192,4.385,2019-10-30 12:27:05
2019-10-30 12:51:11,779.6,84,1879.19,0.5,176,536695845,-1111934112,4.376,2019-10-30 12:27:06
2019-10-30 12:51:11,779.6,84,1883.81,0.5,176,536696340,-1111934058,4.357,2019-10-30 12:27:07
2019-10-30 12:51:11,779.8,85,1888.59,0.5,176,536696850,-1111933989,4.357,2019-10-30 12:27:08
2019-10-30 12:51:11,779.6,85,1893.19,0.5,176,536697344,-1111933941,4.357,2019-10-30 12:27:09
2019-10-30 12:51:11,779.8,85,1897.45,0.5,174,536697800,-1111933895,4.385,2019-10-30 12:27:10
2019-10-30 12:51:11,779.8,86,1902.25,0.5,174,536698316,-1111933877,4.413,2019-10-30 12:27:11
2019-10-30 12:51:11,779.8,86,1906.75,0.5,172,536698800,-1111933872,4.432,2019-10-30 12:27:12
2019-10-30 12:51:11,779.8,85,1916.44,0.5,172,536699834,-1111934010,4.497,2019-10-30 12:27:13
2019-10-30 12:51:11,779.8,84,1916.44,0.5,171,536699834,-1111934010,4.497,2019-10-30 12:27:14
2019-10-30 12:51:11,780,84,1921.33,0.5,171,536700338,-1111934222,4.535,2019-10-30 12:27:15
2019-10-30 12:51:11,779.8,84,1926.19,0.5,171,536700825,-1111934485,4.553,2019-10-30 12:27:16
2019-10-30 12:51:11,779.8,85,1935.88,0.5,170,536701697,-1111935274,4.581,2019-10-30 12:27:17
2019-10-30 12:51:11,779.8,85,1935.88,0.5,170,536701697,-1111935274,4.581,2019-10-30 12:27:18
2019-10-30 12:51:11,780,85,1940.62,0.5,170,536702038,-1111935808,4.591,2019-10-30 12:27:19
2019-10-30 12:51:11,780.6,85,1945.26,0.5,170,536702287,-1111936416,4.6,2019-10-30 12:27:20
2019-10-30 12:51:11,781.2,85,1954.58,0.5,170,536702613,-1111937750,4.619,2019-10-30 12:27:21
2019-10-30 12:51:11,781.2,85,1954.58,0.5,169,536702613,-1111937750,4.619,2019-10-30 12:27:22
2019-10-30 12:51:11,781.2,85,1959.22,0.5,168,536702654,-1111938450,4.619,2019-10-30 12:27:23
2019-10-30 12:51:11,781.6,85,1964.15,0.5,168,536702687,-1111939195,4.619,2019-10-30 12:27:24
2019-10-30 12:51:11,782.2,84,1974.23,0.5,168,536702602,-1111940715,4.619,2019-10-30 12:27:25
2019-10-30 12:51:11,782.2,84,1974.23,0.5,168,536702602,-1111940715,4.619,2019-10-30 12:27:26
2019-10-30 12:51:11,782.4,84,1979.19,0.5,168,536702486,-1111941448,4.637,2019-10-30 12:27:27
2019-10-30 12:51:11,782.2,83,1988.7,0.5,168,536702022,-1111942725,4.637,2019-10-30 12:27:28
2019-10-30 12:51:11,782.2,83,1988.7,0.5,168,536702022,-1111942725,4.637,2019-10-30 12:27:29
2019-10-30 12:51:11,781.6,83,1993.63,0.5,168,536701637,-1111943238,4.647,2019-10-30 12:27:30
2019-10-30 12:51:11,780.8,84,1998.5,0.5,173,536701218,-1111943681,4.647,2019-10-30 12:27:31
2019-10-30 12:51:11,780.4,84,2003.51,0.5,173,536700761,-1111944080,4.647,2019-10-30 12:27:32
2019-10-30 12:51:11,779.4,84,2013.6,0.5,172,536699785,-1111944731,4.656,2019-10-30 12:27:33
2019-10-30 12:51:11,779.4,83,2013.6,0.5,172,536699785,-1111944731,4.656,2019-10-30 12:27:34
2019-10-30 12:51:11,779,83,2018.55,0.5,175,536699267,-1111944905,4.665,2019-10-30 12:27:35
2019-10-30 12:51:11,778.2,83,2023.48,0.5,173,536698746,-1111945037,4.665,2019-10-30 12:27:36
2019-10-30 12:51:11,777,83,2032.84,0.5,173,536697743,-1111945064,4.665,2019-10-30 12:27:37
2019-10-30 12:51:11,777,83,2032.84,0.5,171,536697743,-1111945064,4.665,2019-10-30 12:27:38
2019-10-30 12:51:11,776.6,83,2037.41,0.5,170,536697252,-1111945029,4.665,2019-10-30 12:27:39
2019-10-30 12:51:11,776.4,83,2041.89,0.5,170,536696772,-1111944981,4.665,2019-10-30 12:27:40
2019-10-30 12:51:11,775.2,83,2051.08,0.5,169,536695786,-1111945000,4.647,2019-10-30 12:27:41
2019-10-30 12:51:11,775.2,83,2051.08,0.5,169,536695786,-1111945000,4.647,2019-10-30 12:27:42
2019-10-30 12:51:11,774.6,83,2055.62,0.5,169,536695298,-1111945017,4.637,2019-10-30 12:27:43
2019-10-30 12:51:11,774.2,83,2060.22,0.5,169,536694804,-1111945042,4.628,2019-10-30 12:27:44
2019-10-30 12:51:11,773.2,85,2068.95,0.5,167,536693868,-1111945084,4.563,2019-10-30 12:27:45
2019-10-30 12:51:11,773.2,85,2068.95,0.5,167,536693868,-1111945084,4.563,2019-10-30 12:27:46
2019-10-30 12:51:11,772.8,86,2073.3,0.5,167,536693401,-1111945104,4.563,2019-10-30 12:27:47
2019-10-30 12:51:11,772.4,86,2077.81,0.5,167,536692916,-1111945144,4.572,2019-10-30 12:27:48
2019-10-30 12:51:11,772.6,85,2082.78,0.5,167,536692384,-1111945198,4.656,2019-10-30 12:27:49
2019-10-30 12:51:11,772.2,85,2092.26,0.5,167,536691367,-1111945256,4.824,2019-10-30 12:27:50
2019-10-30 12:51:11,772.2,85,2092.26,0.5,167,536691367,-1111945256,4.824,2019-10-30 12:27:51
2019-10-30 12:51:11,772,85,2096.94,0.5,167,536690865,-1111945244,4.833,2019-10-30 12:27:52
2019-10-30 12:51:11,771.2,85,2105.4,0.5,167,536689955,-1111945204,4.871,2019-10-30 12:27:53
2019-10-30 12:51:11,771.2,85,2105.4,0.5,166,536689955,-1111945204,4.871,2019-10-30 12:27:54
2019-10-30 12:51:11,770.8,84,2109.7,0.5,167,536689495,-1111945257,4.833,2019-10-30 12:27:55
2019-10-30 12:51:11,770.8,84,2114.26,0.5,173,536689009,-1111945338,4.815,2019-10-30 12:27:56
2019-10-30 12:51:11,771,84,2123.65,0.5,175,536688003,-1111945436,4.768,2019-10-30 12:27:57
2019-10-30 12:51:11,771,84,2123.65,0.5,175,536688003,-1111945436,4.768,2019-10-30 12:27:58
2019-10-30 12:51:11,771.2,84,2128.34,0.5,175,536687499,-1111945417,4.768,2019-10-30 12:27:59
2019-10-30 12:51:11,771.6,84,2133.06,0.5,175,536686998,-1111945310,4.749,2019-10-30 12:28:00
2019-10-30 12:51:11,772.2,84,2142.89,0.5,175,536686004,-1111944817,4.721,2019-10-30 12:28:01
2019-10-30 12:51:11,772.2,85,2142.89,0.5,175,536686004,-1111944817,4.721,2019-10-30 12:28:02
2019-10-30 12:51:11,772.6,84,2147.47,0.5,177,536685596,-1111944429,4.721,2019-10-30 12:28:03
2019-10-30 12:51:11,773,84,2152.19,0.5,177,536685230,-1111943931,4.721,2019-10-30 12:28:04
2019-10-30 12:51:11,774.4,84,2161.45,0.5,176,536684580,-1111942877,4.712,2019-10-30 12:28:05
2019-10-30 12:51:11,774.4,84,2161.45,0.5,176,536684580,-1111942877,4.712,2019-10-30 12:28:06
