"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-21 17:52:01,2121.2,81,4975.81,0,145,473138743,-1252522048,2.958,2019-03-21 17:20:23
2019-03-21 17:52:01,2121.2,82,4978.56,0,145,473138447,-1252522057,2.958,2019-03-21 17:20:24
2019-03-21 17:52:01,2121.2,81,4980.89,0,145,473138198,-1252522107,2.958,2019-03-21 17:20:25
2019-03-21 17:52:01,2121.2,81,4983.6,0,144,473137907,-1252522125,2.948,2019-03-21 17:20:26
2019-03-21 17:52:01,2120.4,80,4988.74,0.5,144,473137354,-1252522087,2.939,2019-03-21 17:20:27
2019-03-21 17:52:01,2120.4,80,4988.74,0.5,144,473137354,-1252522087,2.939,2019-03-21 17:20:28
2019-03-21 17:52:01,2120.4,80,4991.36,0.5,144,473137075,-1252522029,2.93,2019-03-21 17:20:29
2019-03-21 17:52:01,2120.8,80,4994.12,0.5,144,473136779,-1252521998,2.93,2019-03-21 17:20:30
2019-03-21 17:52:01,2121.4,80,4999.51,0.5,144,473136203,-1252522094,2.921,2019-03-21 17:20:31
2019-03-21 17:52:01,2121.4,80,4999.51,0.5,144,473136203,-1252522094,2.921,2019-03-21 17:20:32
2019-03-21 17:52:01,2121.6,80,5002.11,0.5,144,473135924,-1252522112,2.921,2019-03-21 17:20:33
2019-03-21 17:52:01,2121.6,78,5004.74,0.5,146,473135642,-1252522127,2.921,2019-03-21 17:20:34
2019-03-21 17:52:01,2122,78,5007.78,0.5,146,473135315,-1252522133,2.921,2019-03-21 17:20:35
2019-03-21 17:52:01,2122.2,78,5010.87,0.5,146,473134984,-1252522099,2.93,2019-03-21 17:20:36
2019-03-21 17:52:01,2122.6,79,5014.03,0.5,147,473134645,-1252522063,2.93,2019-03-21 17:20:37
2019-03-21 17:52:01,2123,79,5017.07,0.5,149,473134319,-1252522057,2.939,2019-03-21 17:20:38
2019-03-21 17:52:01,2123.4,80,5020.21,0.5,149,473133981,-1252522066,2.939,2019-03-21 17:20:39
2019-03-21 17:52:01,2123.8,80,5023.12,0.5,149,473133670,-1252522103,2.939,2019-03-21 17:20:40
2019-03-21 17:52:01,2124.4,80,5026.1,0.5,153,473133351,-1252522146,2.939,2019-03-21 17:20:41
2019-03-21 17:52:01,2125.4,80,5029.52,0.5,155,473132985,-1252522181,2.939,2019-03-21 17:20:42
2019-03-21 17:52:01,2125.6,80,5032.62,0.5,155,473132652,-1252522195,2.939,2019-03-21 17:20:43
2019-03-21 17:52:01,2125.4,79,5035.8,0.5,155,473132310,-1252522190,2.939,2019-03-21 17:20:44
2019-03-21 17:52:01,2125.6,79,5039.01,0.5,155,473131965,-1252522212,2.939,2019-03-21 17:20:45
2019-03-21 17:52:01,2125.6,79,5042.08,0.5,151,473131636,-1252522240,2.948,2019-03-21 17:20:46
2019-03-21 17:52:01,2126,80,5045.19,0.5,151,473131301,-1252522261,2.948,2019-03-21 17:20:47
2019-03-21 17:52:01,2127,81,5048.32,0,151,473130965,-1252522275,2.948,2019-03-21 17:20:48
2019-03-21 17:52:01,2127.6,80,5051.06,0.5,149,473130671,-1252522275,2.948,2019-03-21 17:20:49
2019-03-21 17:52:01,2127.8,80,5053.88,0.5,147,473130367,-1252522274,2.948,2019-03-21 17:20:50
2019-03-21 17:52:01,2128.2,79,5057.13,0.5,149,473130019,-1252522275,2.948,2019-03-21 17:20:51
2019-03-21 17:52:01,2128.2,79,5060.45,0.5,149,473129662,-1252522293,2.948,2019-03-21 17:20:52
2019-03-21 17:52:01,2128.4,79,5063.68,0.5,151,473129315,-1252522304,2.948,2019-03-21 17:20:53
2019-03-21 17:52:01,2128.4,80,5066.62,0.5,152,473128998,-1252522309,2.958,2019-03-21 17:20:54
2019-03-21 17:52:01,2128.4,80,5069.51,0.5,152,473128688,-1252522309,2.958,2019-03-21 17:20:55
2019-03-21 17:52:01,2128.2,80,5072.35,0.5,152,473128383,-1252522288,2.958,2019-03-21 17:20:56
2019-03-21 17:52:01,2127.8,80,5075.24,0.5,153,473128074,-1252522272,2.958,2019-03-21 17:20:57
2019-03-21 17:52:01,2127.6,80,5078.53,0.5,153,473127720,-1252522255,2.958,2019-03-21 17:20:58
2019-03-21 17:52:01,2127.4,80,5081.59,0.5,153,473127392,-1252522225,2.958,2019-03-21 17:20:59
2019-03-21 17:52:01,2127.2,79,5084.38,0.5,153,473127092,-1252522204,2.958,2019-03-21 17:21:00
2019-03-21 17:52:01,2127,79,5087.29,0.5,153,473126780,-1252522166,2.967,2019-03-21 17:21:01
2019-03-21 17:52:01,2126.8,80,5090.17,0.5,153,473126475,-1252522098,2.967,2019-03-21 17:21:02
2019-03-21 17:52:01,2127,80,5093,0.5,153,473126172,-1252522077,2.967,2019-03-21 17:21:03
2019-03-21 17:52:01,2127.4,80,5098.84,0.5,153,473125551,-1252521957,2.958,2019-03-21 17:21:04
2019-03-21 17:52:01,2127.4,80,5098.84,0.5,153,473125551,-1252521957,2.958,2019-03-21 17:21:05
2019-03-21 17:52:01,2127.4,80,5101.26,0.5,153,473125316,-1252521800,2.958,2019-03-21 17:21:06
2019-03-21 17:52:01,2127.2,80,5103.45,0.5,154,473125234,-1252521514,2.958,2019-03-21 17:21:07
2019-03-21 17:52:01,2126.8,80,5105.98,0.5,154,473125206,-1252521165,2.948,2019-03-21 17:21:08
2019-03-21 17:52:01,2126.8,80,5109.02,0.5,152,473125228,-1252520743,2.939,2019-03-21 17:21:09
2019-03-21 17:52:01,2127.2,81,5111.93,0,149,473125217,-1252520337,2.939,2019-03-21 17:21:10
2019-03-21 17:52:01,2127.8,81,5115.01,0,149,473125200,-1252519908,2.939,2019-03-21 17:21:11
2019-03-21 17:52:01,2128.2,82,5118.11,0,146,473125172,-1252519479,2.939,2019-03-21 17:21:12
2019-03-21 17:52:01,2128.4,82,5120.88,0,146,473125149,-1252519092,2.939,2019-03-21 17:21:13
2019-03-21 17:52:01,2128.4,81,5123.92,0,149,473125142,-1252518670,2.939,2019-03-21 17:21:14
2019-03-21 17:52:01,2128.6,81,5126.98,0,149,473125133,-1252518245,2.939,2019-03-21 17:21:15
2019-03-21 17:52:01,2128.8,82,5129.92,0,149,473125097,-1252517839,2.939,2019-03-21 17:21:16
2019-03-21 17:52:01,2129,82,5132.7,0,149,473125080,-1252517453,2.948,2019-03-21 17:21:17
2019-03-21 17:52:01,2129.2,82,5135.78,0,150,473125074,-1252517025,2.948,2019-03-21 17:21:18
2019-03-21 17:52:01,2129,81,5138.72,0,151,473125069,-1252516615,2.948,2019-03-21 17:21:19
2019-03-21 17:52:01,2128.4,81,5141.46,0,151,473125063,-1252516234,2.948,2019-03-21 17:21:20
2019-03-21 17:52:01,2128,81,5144.28,0,151,473125076,-1252515842,2.948,2019-03-21 17:21:21
2019-03-21 17:52:01,2128,81,5147.06,0,152,473125086,-1252515454,2.948,2019-03-21 17:21:22
2019-03-21 17:52:01,2127.6,81,5149.82,0,150,473125095,-1252515070,2.948,2019-03-21 17:21:23
2019-03-21 17:52:01,2127.6,81,5152.78,0,147,473125100,-1252514658,2.948,2019-03-21 17:21:24
2019-03-21 17:52:01,2127.6,82,5155.79,0,147,473125107,-1252514241,2.948,2019-03-21 17:21:25
2019-03-21 17:52:01,2127.6,82,5158.76,0,148,473125144,-1252513830,2.948,2019-03-21 17:21:26
2019-03-21 17:52:01,2127.4,82,5161.65,0,148,473125177,-1252513428,2.948,2019-03-21 17:21:27
2019-03-21 17:52:01,2126.8,82,5164.2,0,148,473125220,-1252513078,2.948,2019-03-21 17:21:28
2019-03-21 17:52:01,2126.8,81,5166.98,0,148,473125228,-1252512691,2.948,2019-03-21 17:21:29
2019-03-21 17:52:01,2127,80,5169.6,0.5,149,473125245,-1252512327,2.948,2019-03-21 17:21:30
2019-03-21 17:52:01,2127.2,80,5172.21,0.5,149,473125233,-1252511965,2.948,2019-03-21 17:21:31
2019-03-21 17:52:01,2127.6,80,5175.01,0.5,151,473125222,-1252511575,2.939,2019-03-21 17:21:32
2019-03-21 17:52:01,2127.6,80,5177.7,0.5,151,473125238,-1252511202,2.939,2019-03-21 17:21:33
2019-03-21 17:52:01,2127.6,79,5180.28,0.5,150,473125252,-1252510844,2.939,2019-03-21 17:21:34
2019-03-21 17:52:01,2127.8,80,5183.08,0.5,149,473125265,-1252510455,2.93,2019-03-21 17:21:35
2019-03-21 17:52:01,2127.6,80,5185.97,0.5,149,473125273,-1252510053,2.921,2019-03-21 17:21:36
2019-03-21 17:52:01,2127.6,80,5189.05,0.5,150,473125257,-1252509625,2.921,2019-03-21 17:21:37
2019-03-21 17:52:01,2127.4,81,5192.18,0,151,473125241,-1252509191,2.921,2019-03-21 17:21:38
2019-03-21 17:52:01,2126.8,81,5195,0,151,473125240,-1252508798,2.921,2019-03-21 17:21:39
2019-03-21 17:52:01,2127,81,5198.12,0,152,473125237,-1252508364,2.921,2019-03-21 17:21:40
2019-03-21 17:52:01,2127,81,5201.17,0,152,473125248,-1252507939,2.921,2019-03-21 17:21:41
2019-03-21 17:52:01,2126.4,81,5203.83,0,153,473125257,-1252507569,2.921,2019-03-21 17:21:42
2019-03-21 17:52:01,2126.2,81,5206.36,0,153,473125263,-1252507218,2.921,2019-03-21 17:21:43
2019-03-21 17:52:01,2126,80,5209.14,0.5,153,473125273,-1252506832,2.921,2019-03-21 17:21:44
2019-03-21 17:52:01,2125.8,80,5211.98,0.5,153,473125265,-1252506438,2.911,2019-03-21 17:21:45
2019-03-21 17:52:01,2125.4,80,5214.96,0.5,150,473125229,-1252506025,2.911,2019-03-21 17:21:46
2019-03-21 17:52:01,2125.4,80,5217.89,0.5,148,473125208,-1252505618,2.911,2019-03-21 17:21:47
2019-03-21 17:52:01,2125.4,80,5220.79,0.5,149,473125190,-1252505216,2.911,2019-03-21 17:21:48
2019-03-21 17:52:01,2125.4,80,5223.6,0.5,149,473125178,-1252504825,2.911,2019-03-21 17:21:49
2019-03-21 17:52:01,2125.2,80,5226.62,0.5,149,473125173,-1252504406,2.911,2019-03-21 17:21:50
2019-03-21 17:52:01,2125,80,5229.38,0.5,149,473125173,-1252504022,2.911,2019-03-21 17:21:51
2019-03-21 17:52:01,2124.8,80,5232.02,0.5,149,473125154,-1252503655,2.911,2019-03-21 17:21:52
2019-03-21 17:52:01,2124.8,80,5234.74,0.5,149,473125149,-1252503278,2.911,2019-03-21 17:21:53
2019-03-21 17:52:01,2124.6,79,5237.44,0.5,149,473125150,-1252502902,2.902,2019-03-21 17:21:54
2019-03-21 17:52:01,2124.6,79,5240.31,0.5,149,473125150,-1252502503,2.902,2019-03-21 17:21:55
2019-03-21 17:52:01,2124.8,81,5243.38,0,149,473125139,-1252502077,2.902,2019-03-21 17:21:56
2019-03-21 17:52:01,2124.6,81,5246.15,0,149,473125134,-1252501692,2.902,2019-03-21 17:21:57
2019-03-21 17:52:01,2125,81,5249.22,0,150,473125112,-1252501266,2.902,2019-03-21 17:21:58
2019-03-21 17:52:01,2125.2,81,5252.34,0,150,473125086,-1252500833,2.902,2019-03-21 17:21:59
2019-03-21 17:52:01,2125.2,81,5255.29,0,150,473125063,-1252500423,2.902,2019-03-21 17:22:00
2019-03-21 17:52:01,2125.4,80,5258.34,0.5,158,473125037,-1252500001,2.902,2019-03-21 17:22:01
2019-03-21 17:52:01,2125.2,80,5261.26,0.5,158,473125033,-1252499595,2.911,2019-03-21 17:22:02
2019-03-21 17:52:01,2125.2,80,5264.21,0.5,157,473125036,-1252499184,2.911,2019-03-21 17:22:03
2019-03-21 17:52:01,2125.2,80,5267.1,0.5,158,473125052,-1252498782,2.911,2019-03-21 17:22:04
2019-03-21 17:52:01,2125.2,79,5270.11,0.5,159,473125082,-1252498366,2.911,2019-03-21 17:22:05
2019-03-21 17:52:01,2125.4,79,5272.93,0.5,159,473125054,-1252497971,2.911,2019-03-21 17:22:06
2019-03-21 17:52:01,2125.4,79,5275.84,0.5,159,473125045,-1252497566,2.911,2019-03-21 17:22:07
2019-03-21 17:52:01,2125.4,80,5278.47,0.5,159,473125080,-1252497204,2.911,2019-03-21 17:22:08
2019-03-21 17:52:01,2125.6,80,5280.66,0.5,159,473125144,-1252496908,2.911,2019-03-21 17:22:09
2019-03-21 17:52:01,2125.6,80,5281.94,0.5,159,473125179,-1252496736,2.902,2019-03-21 17:22:10
2019-03-21 17:52:01,2125.8,40,5284.83,0.5,156,473125113,-1252496343,2.874,2019-03-21 17:22:11
2019-03-21 17:52:01,2125.8,40,5284.83,0.5,156,473125113,-1252496343,2.874,2019-03-21 17:22:12
2019-03-21 17:52:01,2125.8,81,5288.38,0,156,473125050,-1252495855,1.931,2019-03-21 17:22:13
2019-03-21 17:52:01,2126.4,81,5292.49,0,156,473124976,-1252495292,1.931,2019-03-21 17:22:14
2019-03-21 17:52:01,2126.4,81,5296.41,0,156,473124964,-1252494746,3.396,2019-03-21 17:22:15
2019-03-21 17:52:01,2126,81,5299.93,0,156,473124980,-1252494256,3.62,2019-03-21 17:22:16
2019-03-21 17:52:01,2126.2,81,5303.37,0,158,473124958,-1252493779,3.62,2019-03-21 17:22:17
2019-03-21 17:52:01,2126,81,5306.6,0,158,473124973,-1252493329,3.266,2019-03-21 17:22:18
2019-03-21 17:52:01,2126.4,80,5309.95,0.5,161,473124969,-1252492863,3.21,2019-03-21 17:22:19
2019-03-21 17:52:01,2126.6,80,5313.14,0.5,161,473124969,-1252492419,3.107,2019-03-21 17:22:20
2019-03-21 17:52:01,2126.8,80,5316.21,0.5,161,473125002,-1252491992,3.107,2019-03-21 17:22:21
2019-03-21 17:52:01,2127,80,5319.18,0.5,161,473125016,-1252491578,3.079,2019-03-21 17:22:22
2019-03-21 17:52:01,2127.2,80,5322.04,0.5,161,473125026,-1252491180,3.023,2019-03-21 17:22:23
2019-03-21 17:52:01,2127.6,81,5324.84,0,161,473125052,-1252490790,3.004,2019-03-21 17:22:24
2019-03-21 17:52:01,2127.6,81,5327.48,0,162,473125075,-1252490423,3.004,2019-03-21 17:22:25
2019-03-21 17:52:01,2127.8,81,5330.14,0,162,473125101,-1252490054,2.976,2019-03-21 17:22:26
2019-03-21 17:52:01,2127.8,80,5332.9,0.5,162,473125129,-1252489672,2.902,2019-03-21 17:22:27
2019-03-21 17:52:01,2127.8,80,5335.48,0.5,162,473125151,-1252489313,2.893,2019-03-21 17:22:28
2019-03-21 17:52:01,2127.6,79,5338.35,0.5,162,473125166,-1252488915,2.874,2019-03-21 17:22:29
2019-03-21 17:52:01,2127.8,79,5341.4,0.5,162,473125190,-1252488492,2.855,2019-03-21 17:22:30
2019-03-21 17:52:01,2128.2,80,5344.15,0.5,162,473125200,-1252488108,2.855,2019-03-21 17:22:31
2019-03-21 17:52:01,2128.2,80,5346.87,0.5,159,473125200,-1252487731,2.865,2019-03-21 17:22:32
2019-03-21 17:52:01,2128.2,80,5349.6,0.5,159,473125210,-1252487351,2.865,2019-03-21 17:22:33
2019-03-21 17:52:01,2127.8,80,5351.99,0.5,159,473125243,-1252487021,2.865,2019-03-21 17:22:34
2019-03-21 17:52:01,2127.6,81,5354.63,0,159,473125263,-1252486654,2.855,2019-03-21 17:22:35
2019-03-21 17:52:01,2127.6,81,5357.32,0,159,473125279,-1252486281,2.827,2019-03-21 17:22:36
2019-03-21 17:52:01,2127.2,81,5359.97,0,159,473125291,-1252485913,2.818,2019-03-21 17:22:37
2019-03-21 17:52:01,2127.2,81,5362.9,0,159,473125298,-1252485506,2.809,2019-03-21 17:22:38
2019-03-21 17:52:01,2126.8,80,5365.81,0.5,159,473125312,-1252485102,2.809,2019-03-21 17:22:39
2019-03-21 17:52:01,2126.8,80,5368.66,0.5,160,473125316,-1252484705,2.809,2019-03-21 17:22:40
2019-03-21 17:52:01,2126.8,80,5371.49,0.5,160,473125311,-1252484311,2.818,2019-03-21 17:22:41
2019-03-21 17:52:01,2126.8,80,5374.29,0.5,156,473125310,-1252483922,2.818,2019-03-21 17:22:42
2019-03-21 17:52:01,2126.6,80,5377.15,0.5,154,473125304,-1252483525,2.818,2019-03-21 17:22:43
2019-03-21 17:52:01,2127,80,5380.2,0.5,155,473125266,-1252483103,2.818,2019-03-21 17:22:44
2019-03-21 17:52:01,2127.6,79,5383.21,0.5,156,473125219,-1252482689,2.818,2019-03-21 17:22:45
2019-03-21 17:52:01,2127.8,80,5386.29,0.5,156,473125174,-1252482264,2.827,2019-03-21 17:22:46
2019-03-21 17:52:01,2128.2,80,5389.41,0.5,155,473125119,-1252481837,2.837,2019-03-21 17:22:47
2019-03-21 17:52:01,2128,81,5392.43,0,155,473125072,-1252481421,2.846,2019-03-21 17:22:48
2019-03-21 17:52:01,2128,81,5395.45,0,155,473125033,-1252481004,2.855,2019-03-21 17:22:49
2019-03-21 17:52:01,2128.2,81,5398.63,0,156,473124992,-1252480566,2.855,2019-03-21 17:22:50
2019-03-21 17:52:01,2128.6,81,5402.11,0,156,473124919,-1252480091,2.865,2019-03-21 17:22:51
2019-03-21 17:52:01,2128.8,81,5405.6,0,156,473124868,-1252479610,2.874,2019-03-21 17:22:52
2019-03-21 17:52:01,2128.8,82,5408.93,0,152,473124897,-1252479148,2.883,2019-03-21 17:22:53
2019-03-21 17:52:01,2128.8,82,5412.18,0,152,473124986,-1252478711,2.893,2019-03-21 17:22:54
2019-03-21 17:52:01,2128.4,82,5415.34,0,151,473125119,-1252478306,2.902,2019-03-21 17:22:55
2019-03-21 17:52:01,2128.2,81,5418.31,0,149,473125215,-1252477911,2.911,2019-03-21 17:22:56
2019-03-21 17:52:01,2128,81,5421.33,0,149,473125260,-1252477494,2.921,2019-03-21 17:22:57
2019-03-21 17:52:01,2127.8,81,5424.3,0,149,473125283,-1252477082,2.921,2019-03-21 17:22:58
2019-03-21 17:52:01,2127.6,81,5427.2,0,147,473125292,-1252476679,2.93,2019-03-21 17:22:59
2019-03-21 17:52:01,2127.6,81,5430.11,0,148,473125298,-1252476275,2.93,2019-03-21 17:23:00
2019-03-21 17:52:01,2127.8,81,5433.05,0,148,473125300,-1252475865,2.93,2019-03-21 17:23:01
2019-03-21 17:52:01,2127.8,81,5436.02,0,148,473125296,-1252475452,2.93,2019-03-21 17:23:02
2019-03-21 17:52:01,2127.4,81,5438.99,0,148,473125298,-1252475040,2.93,2019-03-21 17:23:03
2019-03-21 17:52:01,2127.2,81,5442.01,0,150,473125268,-1252474620,2.93,2019-03-21 17:23:04
2019-03-21 17:52:01,2126.8,81,5445.01,0,150,473125259,-1252474204,2.939,2019-03-21 17:23:05
2019-03-21 17:52:01,2126.2,81,5447.85,0,150,473125277,-1252473810,2.939,2019-03-21 17:23:06
2019-03-21 17:52:01,2126,81,5450.83,0,150,473125301,-1252473397,2.939,2019-03-21 17:23:07
2019-03-21 17:52:01,2126.2,81,5453.86,0,150,473125325,-1252472977,2.939,2019-03-21 17:23:08
2019-03-21 17:52:01,2126.2,81,5456.78,0,150,473125313,-1252472570,2.939,2019-03-21 17:23:09
2019-03-21 17:52:01,2126.4,81,5459.56,0,150,473125278,-1252472184,2.939,2019-03-21 17:23:10
2019-03-21 17:52:01,2126.6,80,5462.2,0.5,151,473125280,-1252471817,2.939,2019-03-21 17:23:11
2019-03-21 17:52:01,2126.8,81,5464.97,0,159,473125270,-1252471432,2.939,2019-03-21 17:23:12
2019-03-21 17:52:01,2126.8,80,5467.76,0.5,157,473125243,-1252471046,2.939,2019-03-21 17:23:13
2019-03-21 17:52:01,2126.4,80,5470.57,0.5,156,473125260,-1252470655,2.93,2019-03-21 17:23:14
2019-03-21 17:52:01,2126.4,80,5473.99,0.5,156,473125303,-1252470184,2.93,2019-03-21 17:23:15
2019-03-21 17:52:01,2126.4,80,5476.89,0.5,155,473125315,-1252469779,2.93,2019-03-21 17:23:16
2019-03-21 17:52:01,2126.4,80,5479.37,0.5,155,473125304,-1252469434,2.93,2019-03-21 17:23:17
2019-03-21 17:52:01,2126.6,80,5482.35,0.5,156,473125285,-1252469020,2.93,2019-03-21 17:23:18
2019-03-21 17:52:01,2127,80,5485.35,0.5,156,473125292,-1252468604,2.921,2019-03-21 17:23:19
2019-03-21 17:52:01,2127.2,80,5488.48,0.5,156,473125290,-1252468169,2.93,2019-03-21 17:23:20
2019-03-21 17:52:01,2127.2,80,5491.59,0.5,154,473125298,-1252467736,2.93,2019-03-21 17:23:21
2019-03-21 17:52:01,2127.2,80,5494.8,0.5,153,473125307,-1252467290,2.93,2019-03-21 17:23:22
2019-03-21 17:52:01,2127.4,80,5498.08,0.5,153,473125296,-1252466835,2.93,2019-03-21 17:23:23
2019-03-21 17:52:01,2127.8,80,5501.42,0.5,153,473125289,-1252466369,2.939,2019-03-21 17:23:24
2019-03-21 17:52:01,2127.8,80,5504.56,0.5,153,473125297,-1252465934,2.939,2019-03-21 17:23:25
2019-03-21 17:52:01,2127.8,81,5507.52,0,154,473125311,-1252465522,2.948,2019-03-21 17:23:26
2019-03-21 17:52:01,2128,81,5510.48,0,154,473125314,-1252465111,2.948,2019-03-21 17:23:27
2019-03-21 17:52:01,2128.6,81,5513.36,0,159,473125330,-1252464711,2.958,2019-03-21 17:23:28
2019-03-21 17:52:01,2128.8,81,5516.1,0,159,473125360,-1252464332,2.958,2019-03-21 17:23:29
2019-03-21 17:52:01,2129.4,81,5519.02,0,159,473125384,-1252463926,2.958,2019-03-21 17:23:30
2019-03-21 17:52:01,2129.2,81,5521.91,0,159,473125394,-1252463526,2.958,2019-03-21 17:23:31
2019-03-21 17:52:01,2129.6,81,5524.89,0,159,473125396,-1252463111,2.958,2019-03-21 17:23:32
2019-03-21 17:52:01,2129.8,80,5527.98,0.5,159,473125426,-1252462684,2.948,2019-03-21 17:23:33
2019-03-21 17:52:01,2129.6,80,5531.07,0.5,159,473125442,-1252462254,2.948,2019-03-21 17:23:34
2019-03-21 17:52:01,2129.4,81,5534.19,0,159,473125457,-1252461821,2.958,2019-03-21 17:23:35
2019-03-21 17:52:01,2129.4,81,5537.23,0,158,473125461,-1252461399,2.958,2019-03-21 17:23:36
2019-03-21 17:52:01,2129,81,5540.13,0,156,473125445,-1252460995,2.958,2019-03-21 17:23:37
2019-03-21 17:52:01,2128.8,81,5543.06,0,156,473125435,-1252460588,2.958,2019-03-21 17:23:38
2019-03-21 17:52:01,2129,81,5546.06,0,156,473125434,-1252460171,2.958,2019-03-21 17:23:39
2019-03-21 17:52:01,2129.2,81,5549,0,156,473125406,-1252459763,2.958,2019-03-21 17:23:40
2019-03-21 17:52:01,2129.4,80,5551.97,0.5,155,473125412,-1252459350,2.958,2019-03-21 17:23:41
2019-03-21 17:52:01,2129.6,80,5555.12,0.5,155,473125432,-1252458912,2.958,2019-03-21 17:23:42
2019-03-21 17:52:01,2129.8,80,5558.04,0.5,155,473125442,-1252458506,2.958,2019-03-21 17:23:43
2019-03-21 17:52:01,2129.6,80,5560.91,0.5,155,473125440,-1252458106,2.958,2019-03-21 17:23:44
2019-03-21 17:52:01,2130.2,80,5563.78,0.5,154,473125448,-1252457708,2.958,2019-03-21 17:23:45
2019-03-21 17:52:01,2130.8,80,5566.73,0.5,154,473125422,-1252457298,2.948,2019-03-21 17:23:46
2019-03-21 17:52:01,2130.4,80,5569.53,0.5,154,473125417,-1252456909,2.948,2019-03-21 17:23:47
2019-03-21 17:52:01,2131,80,5572.49,0.5,152,473125403,-1252456497,2.948,2019-03-21 17:23:48
2019-03-21 17:52:01,2130.8,80,5575.24,0.5,151,473125390,-1252456116,2.948,2019-03-21 17:23:49
2019-03-21 17:52:01,2130.4,80,5578.01,0.5,151,473125386,-1252455731,2.948,2019-03-21 17:23:50
2019-03-21 17:52:01,2130.4,80,5580.94,0.5,165,473125401,-1252455324,2.939,2019-03-21 17:23:51
2019-03-21 17:52:01,2130.4,79,5583.87,0.5,165,473125416,-1252454916,2.939,2019-03-21 17:23:52
2019-03-21 17:52:01,2130.2,79,5586.83,0.5,165,473125417,-1252454505,2.939,2019-03-21 17:23:53
2019-03-21 17:52:01,2130.2,80,5589.76,0.5,165,473125416,-1252454098,2.939,2019-03-21 17:23:54
2019-03-21 17:52:01,2130.4,80,5592.63,0.5,165,473125414,-1252453699,2.939,2019-03-21 17:23:55
2019-03-21 17:52:01,2130.6,80,5595.42,0.5,171,473125415,-1252453310,2.93,2019-03-21 17:23:56
2019-03-21 17:52:01,2130.8,81,5598.12,0,171,473125412,-1252452936,2.93,2019-03-21 17:23:57
2019-03-21 17:52:01,2130.8,81,5600.75,0,169,473125370,-1252452573,2.93,2019-03-21 17:23:58
2019-03-21 17:52:01,2130.4,81,5603.39,0,166,473125355,-1252452206,2.921,2019-03-21 17:23:59
2019-03-21 17:52:01,2131,80,5606.1,0.5,160,473125361,-1252451830,2.921,2019-03-21 17:24:00
2019-03-21 17:52:01,2131.2,80,5608.7,0.5,160,473125369,-1252451469,2.911,2019-03-21 17:24:01
2019-03-21 17:52:01,2131.6,80,5611.46,0.5,160,473125366,-1252451085,2.911,2019-03-21 17:24:02
2019-03-21 17:52:01,2131.8,80,5614.37,0.5,160,473125374,-1252450680,2.902,2019-03-21 17:24:03
2019-03-21 17:52:01,2132,80,5617.27,0.5,160,473125391,-1252450277,2.902,2019-03-21 17:24:04
2019-03-21 17:52:01,2132.4,80,5619.97,0.5,160,473125384,-1252449902,2.902,2019-03-21 17:24:05
2019-03-21 17:52:01,2132.8,82,5622.68,0,160,473125373,-1252449526,2.893,2019-03-21 17:24:06
2019-03-21 17:52:01,2133,82,5625.41,0,159,473125360,-1252449147,2.893,2019-03-21 17:24:07
2019-03-21 17:52:01,2133.4,81,5628.18,0,159,473125387,-1252448763,2.883,2019-03-21 17:24:08
2019-03-21 17:52:01,2133.6,81,5631.02,0,155,473125421,-1252448371,2.883,2019-03-21 17:24:09
2019-03-21 17:52:01,2133.8,80,5634,0.5,152,473125432,-1252447956,2.883,2019-03-21 17:24:10
2019-03-21 17:52:01,2134.4,80,5637.05,0.5,152,473125454,-1252447533,2.883,2019-03-21 17:24:11
2019-03-21 17:52:01,2134.2,80,5639.9,0.5,154,473125446,-1252447137,2.883,2019-03-21 17:24:12
2019-03-21 17:52:01,2134.4,80,5642.94,0.5,154,473125429,-1252446714,2.883,2019-03-21 17:24:13
2019-03-21 17:52:01,2134.8,80,5646.04,0.5,152,473125436,-1252446283,2.883,2019-03-21 17:24:14
2019-03-21 17:52:01,2134.8,80,5649.05,0.5,153,473125433,-1252445864,2.883,2019-03-21 17:24:15
2019-03-21 17:52:01,2135,80,5652.12,0.5,156,473125418,-1252445438,2.883,2019-03-21 17:24:16
2019-03-21 17:52:01,2135.2,80,5655.07,0.5,156,473125441,-1252445029,2.883,2019-03-21 17:24:17
2019-03-21 17:52:01,2135,80,5657.99,0.5,154,473125434,-1252444623,2.883,2019-03-21 17:24:18
2019-03-21 17:52:01,2135,80,5660.6,0.5,154,473125451,-1252444262,2.883,2019-03-21 17:24:19
2019-03-21 17:52:01,2135,81,5663.21,0,154,473125473,-1252443899,2.883,2019-03-21 17:24:20
2019-03-21 17:52:01,2134.8,81,5665.73,0,154,473125483,-1252443548,2.883,2019-03-21 17:24:21
2019-03-21 17:52:01,2134.4,81,5668.6,0,154,473125459,-1252443151,2.874,2019-03-21 17:24:22
2019-03-21 17:52:01,2134.6,81,5671.62,0,162,473125473,-1252442732,2.874,2019-03-21 17:24:23
2019-03-21 17:52:01,2134,81,5674.43,0,162,473125506,-1252442341,2.874,2019-03-21 17:24:24
2019-03-21 17:52:01,2134,81,5677.42,0,162,473125510,-1252441926,2.874,2019-03-21 17:24:25
2019-03-21 17:52:01,2134,81,5680.08,0,160,473125517,-1252441555,2.874,2019-03-21 17:24:26
2019-03-21 17:52:01,2133.6,81,5682.74,0,160,473125507,-1252441186,2.874,2019-03-21 17:24:27
